"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/19/2015 06:30:00","DUNWOD",61760,43.02,3.37,0.00
"03/19/2015 06:30:00","GENESE",61753,38.50,-1.15,0.00
"03/19/2015 06:30:00","H Q",61844,38.82,-0.83,0.00
"03/19/2015 06:30:00","HUD VL",61758,43.10,3.45,0.00
"03/19/2015 06:30:00","LONGIL",61762,175.00,5.19,-130.16
"03/19/2015 06:30:00","MHK VL",61756,41.63,1.98,0.00
"03/19/2015 06:30:00","MILLWD",61759,43.22,3.57,0.00
"03/19/2015 06:30:00","N.Y.C.",61761,42.98,3.33,0.00
"03/19/2015 06:30:00","NORTH",61755,39.25,-0.40,0.00
"03/19/2015 06:30:00","NPX",61845,42.75,3.09,0.00
"03/19/2015 06:30:00","O H",61846,36.52,-3.13,0.00
"03/19/2015 06:30:00","PJM",61847,40.72,1.07,0.00
"03/19/2015 06:30:00","WEST",61752,37.19,-2.46,0.00
"03/19/2015 06:35:00","CAPITL",61757,42.51,2.86,0.00
"03/19/2015 06:35:00","CENTRL",61754,40.13,0.48,0.00
"03/19/2015 06:35:00","DUNWOD",61760,43.02,3.37,0.00
"03/19/2015 06:35:00","GENESE",61753,38.42,-1.23,0.00
"03/19/2015 06:35:00","H Q",61844,38.86,-0.79,0.00
"03/19/2015 06:35:00","HUD VL",61758,43.10,3.45,0.00
"03/19/2015 06:35:00","LONGIL",61762,175.01,5.23,-130.13
"03/19/2015 06:35:00","MHK VL",61756,41.63,1.98,0.00
"03/19/2015 06:35:00","MILLWD",61759,43.22,3.57,0.00
"03/19/2015 06:35:00","N.Y.C.",61761,42.98,3.33,0.00
"03/19/2015 06:35:00","NORTH",61755,39.29,-0.36,0.00
"03/19/2015 06:35:00","NPX",61845,42.75,3.09,0.00
"03/19/2015 06:35:00","O H",61846,36.32,-3.33,0.00
"03/19/2015 06:35:00","PJM",61847,40.60,0.95,0.00
"03/19/2015 06:35:00","WEST",61752,36.99,-2.66,0.00
"03/19/2015 06:40:00","CAPITL",61757,132.11,8.88,0.00
"03/19/2015 06:40:00","CENTRL",61754,124.72,1.48,0.00
"03/19/2015 06:40:00","DUNWOD",61760,133.71,10.47,0.00
"03/19/2015 06:40:00","GENESE",61753,119.66,-3.58,0.00
"03/19/2015 06:40:00","H Q",61844,120.64,-2.59,0.00
"03/19/2015 06:40:00","HUD VL",61758,133.95,10.72,0.00
"03/19/2015 06:40:00","LONGIL",61762,195.80,16.14,-56.42
"03/19/2015 06:40:00","MHK VL",61756,129.40,6.16,0.00
"03/19/2015 06:40:00","MILLWD",61759,134.33,11.10,0.00
"03/19/2015 06:40:00","N.Y.C.",61761,133.59,10.35,0.00
"03/19/2015 06:40:00","NORTH",61755,122.13,-1.11,0.00
"03/19/2015 06:40:00","NPX",61845,132.86,9.62,0.00
"03/19/2015 06:40:00","O H",61846,113.01,-10.23,0.00
"03/19/2015 06:40:00","PJM",61847,126.19,2.95,0.00
"03/19/2015 06:40:00","WEST",61752,115.10,-8.14,0.00
"03/19/2015 06:45:00","CAPITL",61757,40.93,2.68,0.00
"03/19/2015 06:45:00","CENTRL",61754,38.90,0.65,0.00
"03/19/2015 06:45:00","DUNWOD",61760,41.50,3.25,0.00
"03/19/2015 06:45:00","GENESE",61753,37.45,-0.81,0.00
"03/19/2015 06:45:00","H Q",61844,37.45,-0.81,0.00
"03/19/2015 06:45:00","HUD VL",61758,41.58,3.33,0.00
"03/19/2015 06:45:00","LONGIL",61762,174.66,5.01,-131.39
"03/19/2015 06:45:00","MHK VL",61756,40.24,1.99,0.00
"03/19/2015 06:45:00","MILLWD",61759,41.70,3.44,0.00
"03/19/2015 06:45:00","N.Y.C.",61761,41.50,3.25,0.00
"03/19/2015 06:45:00","NORTH",61755,37.94,-0.31,0.00
"03/19/2015 06:45:00","NPX",61845,41.16,2.91,0.00
"03/19/2015 06:45:00","O H",61846,35.50,-2.75,0.00
"03/19/2015 06:45:00","PJM",61847,39.32,1.07,0.00
"03/19/2015 06:45:00","WEST",61752,36.22,-2.03,0.00
"03/19/2015 06:50:00","CAPITL",61757,53.65,3.51,0.00
"03/19/2015 06:50:00","CENTRL",61754,53.70,1.10,-2.46
"03/19/2015 06:50:00","DUNWOD",61760,54.40,4.26,0.00
"03/19/2015 06:50:00","GENESE",61753,46.80,-0.60,2.74
"03/19/2015 06:50:00","H Q",61844,49.04,-1.10,0.00
"03/19/2015 06:50:00","HUD VL",61758,54.50,4.36,0.00
"03/19/2015 06:50:00","LONGIL",61762,183.14,6.62,-126.38
"03/19/2015 06:50:00","MHK VL",61756,52.80,2.66,0.00
"03/19/2015 06:50:00","MILLWD",61759,54.66,4.51,0.00
"03/19/2015 06:50:00","N.Y.C.",61761,54.40,4.26,0.00
"03/19/2015 06:50:00","NORTH",61755,49.64,-0.50,0.00
"03/19/2015 06:50:00","NPX",61845,53.95,3.81,0.00
"03/19/2015 06:50:00","O H",61846,39.84,-2.81,7.49
"03/19/2015 06:50:00","PJM",61847,56.99,1.75,-5.09
"03/19/2015 06:50:00","WEST",61752,72.23,-1.85,-23.94
"03/19/2015 06:55:00","CAPITL",61757,87.87,5.75,0.00
"03/19/2015 06:55:00","CENTRL",61754,91.61,1.97,-7.51
"03/19/2015 06:55:00","DUNWOD",61760,89.03,6.90,0.00
"03/19/2015 06:55:00","GENESE",61753,73.08,-0.66,8.39
"03/19/2015 06:55:00","H Q",61844,80.32,-1.81,0.00
"03/19/2015 06:55:00","HUD VL",61758,89.19,7.06,0.00
"03/19/2015 06:55:00","LONGIL",61762,92.56,10.43,0.00
"03/19/2015 06:55:00","MHK VL",61756,86.56,4.43,0.00
"03/19/2015 06:55:00","MILLWD",61759,89.43,7.31,0.00
"03/19/2015 06:55:00","N.Y.C.",61761,88.94,6.81,0.00
"03/19/2015 06:55:00","NORTH",61755,81.31,-0.82,0.00
"03/19/2015 06:55:00","NPX",61845,88.29,6.16,0.00
"03/19/2015 06:55:00","O H",61846,54.94,-4.27,22.91
"03/19/2015 06:55:00","PJM",61847,100.58,2.87,-15.58
"03/19/2015 06:55:00","WEST",61752,152.72,-2.63,-73.23
"03/19/2015 07:00:00","CAPITL",61757,52.91,3.37,0.00
"03/19/2015 07:00:00","CENTRL",61754,50.18,0.64,0.00
"03/19/2015 07:00:00","DUNWOD",61760,53.61,4.06,0.00
"03/19/2015 07:00:00","GENESE",61753,48.25,-1.29,0.00
"03/19/2015 07:00:00","H Q",61844,48.70,-0.84,0.00
"03/19/2015 07:00:00","HUD VL",61758,53.70,4.16,0.00
"03/19/2015 07:00:00","LONGIL",61762,55.49,5.94,0.00
"03/19/2015 07:00:00","MHK VL",61756,52.07,2.53,0.00
"03/19/2015 07:00:00","MILLWD",61759,53.85,4.31,0.00
"03/19/2015 07:00:00","N.Y.C.",61761,53.55,4.01,0.00
"03/19/2015 07:00:00","NORTH",61755,49.44,-0.10,0.00
"03/19/2015 07:00:00","NPX",61845,53.16,3.61,0.00
"03/19/2015 07:00:00","O H",61846,45.53,-4.01,0.00
"03/19/2015 07:00:00","PJM",61847,50.63,1.09,0.00
"03/19/2015 07:00:00","WEST",61752,46.47,-3.07,0.00
"03/19/2015 07:05:00","CAPITL",61757,81.34,4.82,0.00
"03/19/2015 07:05:00","CENTRL",61754,84.34,1.07,-6.75
"03/19/2015 07:05:00","DUNWOD",61760,82.41,5.89,0.00
"03/19/2015 07:05:00","GENESE",61753,67.22,-1.76,7.54
"03/19/2015 07:05:00","H Q",61844,75.44,-1.07,0.00
"03/19/2015 07:05:00","HUD VL",61758,82.64,6.12,0.00
"03/19/2015 07:05:00","LONGIL",61762,85.08,8.57,0.00
"03/19/2015 07:05:00","MHK VL",61756,80.42,3.90,0.00
"03/19/2015 07:05:00","MILLWD",61759,82.86,6.35,0.00
"03/19/2015 07:05:00","N.Y.C.",61761,82.41,5.89,0.00
"03/19/2015 07:05:00","NORTH",61755,76.75,0.23,0.00
"03/19/2015 07:05:00","NPX",61845,110.12,5.21,-28.40
"03/19/2015 07:05:00","O H",61846,50.04,-5.89,20.59
"03/19/2015 07:05:00","PJM",61847,92.12,1.61,-14.00
"03/19/2015 07:05:00","WEST",61752,137.87,-4.44,-65.79
"03/19/2015 07:10:00","CAPITL",61757,81.10,4.95,0.00
"03/19/2015 07:10:00","CENTRL",61754,84.06,1.14,-6.76
"03/19/2015 07:10:00","DUNWOD",61760,82.25,6.09,0.00
"03/19/2015 07:10:00","GENESE",61753,67.00,-1.60,7.55
"03/19/2015 07:10:00","H Q",61844,75.02,-1.14,0.00
"03/19/2015 07:10:00","HUD VL",61758,82.40,6.25,0.00
"03/19/2015 07:10:00","LONGIL",61762,84.99,8.83,0.00
"03/19/2015 07:10:00","MHK VL",61756,80.04,3.88,0.00
"03/19/2015 07:10:00","MILLWD",61759,82.71,6.55,0.00
"03/19/2015 07:10:00","N.Y.C.",61761,82.25,6.09,0.00
"03/19/2015 07:10:00","NORTH",61755,76.00,-0.15,0.00
"03/19/2015 07:10:00","NPX",61845,109.88,5.33,-28.40
"03/19/2015 07:10:00","O H",61846,50.06,-5.48,20.61
"03/19/2015 07:10:00","PJM",61847,92.08,1.90,-14.02
"03/19/2015 07:10:00","WEST",61752,137.99,-4.04,-65.87
"03/19/2015 07:15:00","CAPITL",61757,67.20,4.16,0.00
"03/19/2015 07:15:00","CENTRL",61754,63.86,0.82,0.00
"03/19/2015 07:15:00","DUNWOD",61760,68.21,5.17,0.00
"03/19/2015 07:15:00","GENESE",61753,61.40,-1.64,0.00
"03/19/2015 07:15:00","H Q",61844,61.97,-1.07,0.00
"03/19/2015 07:15:00","HUD VL",61758,68.33,5.30,0.00
"03/19/2015 07:15:00","LONGIL",61762,70.73,7.69,0.00
"03/19/2015 07:15:00","MHK VL",61756,66.25,3.21,0.00
"03/19/2015 07:15:00","MILLWD",61759,68.59,5.55,0.00
"03/19/2015 07:15:00","N.Y.C.",61761,68.21,5.17,0.00
"03/19/2015 07:15:00","NORTH",61755,62.66,-0.38,0.00
"03/19/2015 07:15:00","NPX",61845,95.98,4.54,-28.40
"03/19/2015 07:15:00","O H",61846,58.11,-4.92,0.01
"03/19/2015 07:15:00","PJM",61847,64.49,1.45,0.00
"03/19/2015 07:15:00","WEST",61752,59.34,-3.72,-0.02
"03/19/2015 07:20:00","CAPITL",61757,68.30,4.17,0.00
"03/19/2015 07:20:00","CENTRL",61754,64.91,0.77,0.00
"03/19/2015 07:20:00","DUNWOD",61760,69.40,5.26,0.00
"03/19/2015 07:20:00","GENESE",61753,62.34,-1.80,0.00
"03/19/2015 07:20:00","H Q",61844,63.11,-1.03,0.00
"03/19/2015 07:20:00","HUD VL",61758,69.52,5.39,0.00
"03/19/2015 07:20:00","LONGIL",61762,71.96,7.82,0.00
"03/19/2015 07:20:00","MHK VL",61756,67.34,3.21,0.00
"03/19/2015 07:20:00","MILLWD",61759,69.78,5.65,0.00
"03/19/2015 07:20:00","N.Y.C.",61761,69.40,5.26,0.00
"03/19/2015 07:20:00","NORTH",61755,63.88,-0.26,0.00
"03/19/2015 07:20:00","NPX",61845,68.69,4.55,0.00
"03/19/2015 07:20:00","O H",61846,58.81,-5.32,0.00
"03/19/2015 07:20:00","PJM",61847,65.49,1.35,0.00
"03/19/2015 07:20:00","WEST",61752,59.97,-4.17,0.00
"03/19/2015 07:25:00","CAPITL",61757,79.75,4.80,0.00
"03/19/2015 07:25:00","CENTRL",61754,82.64,1.35,-6.34
"03/19/2015 07:25:00","DUNWOD",61760,81.17,6.22,0.00
"03/19/2015 07:25:00","GENESE",61753,66.60,-1.27,7.08
"03/19/2015 07:25:00","H Q",61844,73.60,-1.35,0.00
"03/19/2015 07:25:00","HUD VL",61758,81.32,6.37,0.00
"03/19/2015 07:25:00","LONGIL",61762,84.17,9.22,0.00
"03/19/2015 07:25:00","MHK VL",61756,78.77,3.82,0.00
"03/19/2015 07:25:00","MILLWD",61759,81.62,6.67,0.00
"03/19/2015 07:25:00","N.Y.C.",61761,81.17,6.22,0.00
"03/19/2015 07:25:00","NORTH",61755,74.43,-0.52,0.00
"03/19/2015 07:25:00","NPX",61845,80.20,5.24,0.00
"03/19/2015 07:25:00","O H",61846,50.63,-4.87,19.45
"03/19/2015 07:25:00","PJM",61847,90.35,2.17,-13.23
"03/19/2015 07:25:00","WEST",61752,135.15,-3.37,-63.57
"03/19/2015 07:30:00","CAPITL",61757,94.10,5.66,0.00
"03/19/2015 07:30:00","CENTRL",61754,99.00,1.86,-8.71
"03/19/2015 07:30:00","DUNWOD",61760,95.69,7.25,0.00
"03/19/2015 07:30:00","GENESE",61753,79.26,-0.61,8.56
"03/19/2015 07:30:00","H Q",61844,86.84,-1.59,0.00
"03/19/2015 07:30:00","HUD VL",61758,95.86,7.43,0.00
"03/19/2015 07:30:00","LONGIL",61762,99.04,10.61,0.00
"03/19/2015 07:30:00","MHK VL",61756,93.03,4.60,0.00
"03/19/2015 07:30:00","MILLWD",61759,96.22,7.78,0.00
"03/19/2015 07:30:00","N.Y.C.",61761,95.77,7.34,0.00
"03/19/2015 07:30:00","NORTH",61755,87.82,-0.61,0.00
"03/19/2015 07:30:00","NPX",61845,94.62,6.19,0.00
"03/19/2015 07:30:00","O H",61846,57.06,-5.04,26.33
"03/19/2015 07:30:00","PJM",61847,109.07,2.74,-17.89
"03/19/2015 07:30:00","WEST",61752,171.28,-3.18,-86.02
"03/19/2015 07:35:00","CAPITL",61757,156.11,9.40,0.00
"03/19/2015 07:35:00","CENTRL",61754,155.66,2.64,-6.31
"03/19/2015 07:35:00","DUNWOD",61760,158.88,12.17,0.00
"03/19/2015 07:35:00","GENESE",61753,138.60,-1.91,6.20
"03/19/2015 07:35:00","H Q",61844,144.22,-2.49,0.00
"03/19/2015 07:35:00","HUD VL",61758,159.17,12.46,0.00
"03/19/2015 07:35:00","LONGIL",61762,164.60,17.89,0.00
"03/19/2015 07:35:00","MHK VL",61756,154.19,7.48,0.00
"03/19/2015 07:35:00","MILLWD",61759,159.76,13.05,0.00
"03/19/2015 07:35:00","N.Y.C.",61761,159.04,12.33,0.00
"03/19/2015 07:35:00","NORTH",61755,145.84,-0.88,0.00
"03/19/2015 07:35:00","NPX",61845,157.13,10.42,0.00
"03/19/2015 07:35:00","O H",61846,118.10,-9.53,19.07
"03/19/2015 07:35:00","PJM",61847,163.77,4.10,-12.96
"03/19/2015 07:35:00","WEST",61752,202.41,-6.60,-62.30
"03/19/2015 07:40:00","CAPITL",61757,187.82,11.31,0.00
"03/19/2015 07:40:00","CENTRL",61754,189.51,3.53,-9.47
"03/19/2015 07:40:00","DUNWOD",61760,191.16,14.64,0.00
"03/19/2015 07:40:00","GENESE",61753,165.44,-1.76,9.31
"03/19/2015 07:40:00","H Q",61844,173.51,-3.00,0.00
"03/19/2015 07:40:00","HUD VL",61758,191.34,14.83,0.00
"03/19/2015 07:40:00","LONGIL",61762,197.86,21.35,0.00
"03/19/2015 07:40:00","MHK VL",61756,185.51,9.00,0.00
"03/19/2015 07:40:00","MILLWD",61759,192.05,15.54,0.00
"03/19/2015 07:40:00","N.Y.C.",61761,191.16,14.64,0.00
"03/19/2015 07:40:00","NORTH",61755,175.64,-0.88,0.00
"03/19/2015 07:40:00","NPX",61845,188.87,12.35,0.00
"03/19/2015 07:40:00","O H",61846,137.11,-10.77,28.63
"03/19/2015 07:40:00","PJM",61847,201.09,5.12,-19.45
"03/19/2015 07:40:00","WEST",61752,262.78,-7.24,-93.51
"03/19/2015 07:45:00","CAPITL",61757,129.80,7.92,0.00
"03/19/2015 07:45:00","CENTRL",61754,131.43,1.94,-7.60
"03/19/2015 07:45:00","DUNWOD",61760,132.12,10.24,0.00
"03/19/2015 07:45:00","GENESE",61753,112.22,-2.19,7.47
"03/19/2015 07:45:00","H Q",61844,119.81,-2.07,0.00
"03/19/2015 07:45:00","HUD VL",61758,132.24,10.35,0.00
"03/19/2015 07:45:00","LONGIL",61762,137.11,15.23,0.00
"03/19/2015 07:45:00","MHK VL",61756,128.09,6.21,0.00
"03/19/2015 07:45:00","MILLWD",61759,132.72,10.84,0.00
"03/19/2015 07:45:00","N.Y.C.",61761,132.24,10.35,0.00
"03/19/2015 07:45:00","NORTH",61755,121.27,-0.61,0.00
"03/19/2015 07:45:00","NPX",61845,130.54,8.65,0.00
"03/19/2015 07:45:00","O H",61846,90.12,-8.78,22.99
"03/19/2015 07:45:00","PJM",61847,140.66,3.16,-15.62
"03/19/2015 07:45:00","WEST",61752,190.50,-6.46,-75.08
"03/19/2015 07:50:00","CAPITL",61757,122.97,7.29,0.00
"03/19/2015 07:50:00","CENTRL",61754,130.21,2.19,-12.34
"03/19/2015 07:50:00","DUNWOD",61760,125.04,9.37,0.00
"03/19/2015 07:50:00","GENESE",61753,102.04,-1.51,12.13
"03/19/2015 07:50:00","H Q",61844,126.58,-1.86,-12.76
"03/19/2015 07:50:00","HUD VL",61758,125.27,9.60,0.00
"03/19/2015 07:50:00","LONGIL",61762,156.39,13.76,-26.96
"03/19/2015 07:50:00","MHK VL",61756,121.57,5.90,0.00
"03/19/2015 07:50:00","MILLWD",61759,125.73,10.06,0.00
"03/19/2015 07:50:00","N.Y.C.",61761,125.04,9.37,0.00
"03/19/2015 07:50:00","NORTH",61755,115.44,-0.23,0.00
"03/19/2015 07:50:00","NPX",61845,139.07,7.98,-15.42
"03/19/2015 07:50:00","O H",61846,86.26,-7.52,21.90
"03/19/2015 07:50:00","PJM",61847,157.02,3.23,-38.11
"03/19/2015 07:50:00","WEST",61752,232.47,-5.09,-121.88
"03/19/2015 07:55:00","CAPITL",61757,80.44,4.84,0.00
"03/19/2015 07:55:00","CENTRL",61754,76.73,1.14,0.00
"03/19/2015 07:55:00","DUNWOD",61760,81.87,6.27,0.00
"03/19/2015 07:55:00","GENESE",61753,74.09,-1.51,0.00
"03/19/2015 07:55:00","H Q",61844,87.15,-1.21,-12.76
"03/19/2015 07:55:00","HUD VL",61758,82.02,6.42,0.00
"03/19/2015 07:55:00","LONGIL",61762,84.74,9.14,0.00
"03/19/2015 07:55:00","MHK VL",61756,79.38,3.78,0.00
"03/19/2015 07:55:00","MILLWD",61759,82.32,6.73,0.00
"03/19/2015 07:55:00","N.Y.C.",61761,82.02,6.42,0.00
"03/19/2015 07:55:00","NORTH",61755,75.45,-0.15,0.00
"03/19/2015 07:55:00","NPX",61845,96.38,5.37,-15.42
"03/19/2015 07:55:00","O H",61846,85.35,-5.67,-15.42
"03/19/2015 07:55:00","PJM",61847,90.25,1.89,-12.76
"03/19/2015 07:55:00","WEST",61752,71.44,-4.16,0.00
"03/19/2015 08:00:00","CAPITL",61757,79.17,5.04,0.00
"03/19/2015 08:00:00","CENTRL",61754,75.61,1.48,0.00
"03/19/2015 08:00:00","DUNWOD",61760,80.72,6.59,0.00
"03/19/2015 08:00:00","GENESE",61753,73.16,-0.97,0.00
"03/19/2015 08:00:00","H Q",61844,85.33,-1.56,-12.76
"03/19/2015 08:00:00","HUD VL",61758,80.80,6.67,0.00
"03/19/2015 08:00:00","LONGIL",61762,83.62,9.49,-0.01
"03/19/2015 08:00:00","MHK VL",61756,77.98,3.85,0.00
"03/19/2015 08:00:00","MILLWD",61759,81.09,6.97,0.00
"03/19/2015 08:00:00","N.Y.C.",61761,80.87,6.74,0.00
"03/19/2015 08:00:00","NORTH",61755,73.46,-0.67,0.00
"03/19/2015 08:00:00","NPX",61845,95.17,5.63,-15.42
"03/19/2015 08:00:00","O H",61846,84.73,-4.82,-15.42
"03/19/2015 08:00:00","PJM",61847,89.26,2.37,-12.76
"03/19/2015 08:00:00","WEST",61752,70.72,-3.41,0.00
"03/19/2015 08:05:00","CAPITL",61757,79.27,5.33,0.00
"03/19/2015 08:05:00","CENTRL",61754,82.79,2.07,-6.78
"03/19/2015 08:05:00","DUNWOD",61760,80.89,6.95,0.00
"03/19/2015 08:05:00","GENESE",61753,67.20,-0.07,6.67
"03/19/2015 08:05:00","H Q",61844,72.02,-1.92,0.00
"03/19/2015 08:05:00","HUD VL",61758,80.89,6.95,0.00
"03/19/2015 08:05:00","LONGIL",61762,103.67,10.05,-19.67
"03/19/2015 08:05:00","MHK VL",61756,77.93,3.99,0.00
"03/19/2015 08:05:00","MILLWD",61759,81.26,7.32,0.00
"03/19/2015 08:05:00","N.Y.C.",61761,80.97,7.03,0.00
"03/19/2015 08:05:00","NORTH",61755,72.76,-1.19,0.00
"03/19/2015 08:05:00","NPX",61845,121.41,5.92,-41.55
"03/19/2015 08:05:00","O H",61846,49.95,-3.47,20.51
"03/19/2015 08:05:00","PJM",61847,90.98,3.10,-13.94
"03/19/2015 08:05:00","WEST",61752,139.03,-1.92,-67.01
"03/19/2015 08:10:00","CAPITL",61757,72.14,4.78,0.00
"03/19/2015 08:10:00","CENTRL",61754,68.91,1.55,0.00
"03/19/2015 08:10:00","DUNWOD",61760,73.63,6.27,0.00
"03/19/2015 08:10:00","GENESE",61753,66.69,-0.67,0.00
"03/19/2015 08:10:00","H Q",61844,65.74,-1.62,0.00
"03/19/2015 08:10:00","HUD VL",61758,73.63,6.27,0.00
"03/19/2015 08:10:00","LONGIL",61762,103.51,9.09,-27.06
"03/19/2015 08:10:00","MHK VL",61756,70.93,3.57,0.00
"03/19/2015 08:10:00","MILLWD",61759,73.97,6.61,0.00
"03/19/2015 08:10:00","N.Y.C.",61761,73.76,6.40,0.00
"03/19/2015 08:10:00","NORTH",61755,66.75,-0.61,0.00
"03/19/2015 08:10:00","NPX",61845,114.30,5.39,-41.55
"03/19/2015 08:10:00","O H",61846,63.39,-3.97,0.00
"03/19/2015 08:10:00","PJM",61847,69.92,2.56,0.00
"03/19/2015 08:10:00","WEST",61752,64.73,-2.63,0.00
"03/19/2015 08:15:00","CAPITL",61757,198.42,12.98,0.00
"03/19/2015 08:15:00","CENTRL",61754,188.59,3.15,0.00
"03/19/2015 08:15:00","DUNWOD",61760,202.49,17.05,0.00
"03/19/2015 08:15:00","GENESE",61753,181.74,-3.71,0.00
"03/19/2015 08:15:00","H Q",61844,181.36,-4.08,0.00
"03/19/2015 08:15:00","HUD VL",61758,202.69,17.25,0.00
"03/19/2015 08:15:00","LONGIL",61762,210.12,24.67,-0.01
"03/19/2015 08:15:00","MHK VL",61756,194.90,9.45,0.00
"03/19/2015 08:15:00","MILLWD",61759,203.43,17.98,0.00
"03/19/2015 08:15:00","N.Y.C.",61761,202.87,17.43,0.00
"03/19/2015 08:15:00","NORTH",61755,184.34,-1.11,0.00
"03/19/2015 08:15:00","NPX",61845,241.83,14.84,-41.55
"03/19/2015 08:15:00","O H",61846,171.53,-13.91,0.00
"03/19/2015 08:15:00","PJM",61847,191.20,5.76,0.00
"03/19/2015 08:15:00","WEST",61752,175.24,-10.20,0.00
"03/19/2015 08:20:00","CAPITL",61757,46.40,3.03,0.00
"03/19/2015 08:20:00","CENTRL",61754,44.02,0.65,0.00
"03/19/2015 08:20:00","DUNWOD",61760,47.40,4.03,0.00
"03/19/2015 08:20:00","GENESE",61753,42.45,-0.91,0.00
"03/19/2015 08:20:00","H Q",61844,28.56,-0.95,13.85
"03/19/2015 08:20:00","HUD VL",61758,47.40,4.03,0.00
"03/19/2015 08:20:00","LONGIL",61762,70.78,5.81,-21.60
"03/19/2015 08:20:00","MHK VL",61756,45.57,2.21,0.00
"03/19/2015 08:20:00","MILLWD",61759,47.62,4.25,0.00
"03/19/2015 08:20:00","N.Y.C.",61761,47.49,4.12,0.00
"03/19/2015 08:20:00","NORTH",61755,43.11,-0.26,0.00
"03/19/2015 08:20:00","NPX",61845,153.27,3.47,-106.43
"03/19/2015 08:20:00","O H",61846,40.03,-3.34,0.00
"03/19/2015 08:20:00","PJM",61847,30.77,1.26,13.85
"03/19/2015 08:20:00","WEST",61752,40.85,-2.52,0.00
"03/19/2015 08:25:00","CAPITL",61757,40.88,2.71,0.00
"03/19/2015 08:25:00","CENTRL",61754,38.82,0.65,0.00
"03/19/2015 08:25:00","DUNWOD",61760,41.64,3.47,0.00
"03/19/2015 08:25:00","GENESE",61753,37.56,-0.61,0.00
"03/19/2015 08:25:00","H Q",61844,23.40,-0.92,13.85
"03/19/2015 08:25:00","HUD VL",61758,41.68,3.51,0.00
"03/19/2015 08:25:00","LONGIL",61762,70.71,5.00,-27.54
"03/19/2015 08:25:00","MHK VL",61756,40.11,1.95,0.00
"03/19/2015 08:25:00","MILLWD",61759,41.83,3.66,0.00
"03/19/2015 08:25:00","N.Y.C.",61761,41.75,3.59,0.00
"03/19/2015 08:25:00","NORTH",61755,37.79,-0.38,0.00
"03/19/2015 08:25:00","NPX",61845,147.65,3.05,-106.43
"03/19/2015 08:25:00","O H",61846,35.42,-2.75,0.00
"03/19/2015 08:25:00","PJM",61847,25.46,1.14,13.85
"03/19/2015 08:25:00","WEST",61752,36.18,-1.99,0.00
"03/19/2015 08:30:00","CAPITL",61757,121.66,8.07,0.00
"03/19/2015 08:30:00","CENTRL",61754,115.52,1.93,0.00
"03/19/2015 08:30:00","DUNWOD",61760,124.39,10.80,0.00
"03/19/2015 08:30:00","GENESE",61753,111.32,-2.27,0.00
"03/19/2015 08:30:00","H Q",61844,97.02,-2.73,13.85
"03/19/2015 08:30:00","HUD VL",61758,124.39,10.80,0.00
"03/19/2015 08:30:00","LONGIL",61762,132.45,15.33,-3.53
"03/19/2015 08:30:00","MHK VL",61756,119.38,5.79,0.00
"03/19/2015 08:30:00","MILLWD",61759,124.95,11.36,0.00
"03/19/2015 08:30:00","N.Y.C.",61761,124.84,11.25,0.00
"03/19/2015 08:30:00","NORTH",61755,112.23,-1.36,0.00
"03/19/2015 08:30:00","NPX",61845,229.34,9.32,-106.43
"03/19/2015 08:30:00","O H",61846,105.07,-8.52,0.00
"03/19/2015 08:30:00","PJM",61847,103.27,3.53,13.85
"03/19/2015 08:30:00","WEST",61752,107.23,-6.36,0.00
"03/19/2015 08:35:00","CAPITL",61757,47.17,3.13,0.00
"03/19/2015 08:35:00","CENTRL",61754,44.84,0.79,0.00
"03/19/2015 08:35:00","DUNWOD",61760,48.23,4.19,0.00
"03/19/2015 08:35:00","GENESE",61753,43.21,-0.84,0.00
"03/19/2015 08:35:00","H Q",61844,42.99,-1.06,0.00
"03/19/2015 08:35:00","HUD VL",61758,48.19,4.14,0.00
"03/19/2015 08:35:00","LONGIL",61762,70.73,5.99,-20.69
"03/19/2015 08:35:00","MHK VL",61756,46.34,2.29,0.00
"03/19/2015 08:35:00","MILLWD",61759,48.41,4.36,0.00
"03/19/2015 08:35:00","N.Y.C.",61761,48.37,4.32,0.00
"03/19/2015 08:35:00","NORTH",61755,43.52,-0.53,0.00
"03/19/2015 08:35:00","NPX",61845,47.66,3.61,0.00
"03/19/2015 08:35:00","O H",61846,40.88,-3.17,0.00
"03/19/2015 08:35:00","PJM",61847,45.50,1.45,0.00
"03/19/2015 08:35:00","WEST",61752,41.71,-2.34,0.00
"03/19/2015 08:40:00","CAPITL",61757,46.28,3.07,0.00
"03/19/2015 08:40:00","CENTRL",61754,43.94,0.73,0.00
"03/19/2015 08:40:00","DUNWOD",61760,47.36,4.15,0.00
"03/19/2015 08:40:00","GENESE",61753,42.35,-0.86,0.00
"03/19/2015 08:40:00","H Q",61844,42.13,-1.08,0.00
"03/19/2015 08:40:00","HUD VL",61758,47.32,4.11,0.00
"03/19/2015 08:40:00","LONGIL",61762,70.77,5.92,-21.64
"03/19/2015 08:40:00","MHK VL",61756,45.41,2.20,0.00
"03/19/2015 08:40:00","MILLWD",61759,47.53,4.32,0.00
"03/19/2015 08:40:00","N.Y.C.",61761,47.49,4.28,0.00
"03/19/2015 08:40:00","NORTH",61755,42.65,-0.56,0.00
