"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/11/2015 06:10:00","WEST",61752,23.69,-0.41,0.00
"03/11/2015 06:15:00","CAPITL",61757,27.77,1.89,0.00
"03/11/2015 06:15:00","CENTRL",61754,26.16,0.29,0.00
"03/11/2015 06:15:00","DUNWOD",61760,28.00,2.12,0.00
"03/11/2015 06:15:00","GENESE",61753,25.70,-0.18,0.00
"03/11/2015 06:15:00","H Q",61844,25.15,-0.72,0.00
"03/11/2015 06:15:00","HUD VL",61758,28.02,2.15,0.00
"03/11/2015 06:15:00","LONGIL",61762,28.18,2.30,0.00
"03/11/2015 06:15:00","MHK VL",61756,26.76,0.88,0.00
"03/11/2015 06:15:00","MILLWD",61759,28.05,2.17,0.00
"03/11/2015 06:15:00","N.Y.C.",61761,28.05,2.17,0.00
"03/11/2015 06:15:00","NORTH",61755,24.74,-1.14,0.00
"03/11/2015 06:15:00","NPX",61845,61.65,1.97,-33.81
"03/11/2015 06:15:00","O H",61846,24.82,-1.06,0.00
"03/11/2015 06:15:00","PJM",61847,26.81,0.93,0.00
"03/11/2015 06:15:00","WEST",61752,24.97,-0.91,0.00
"03/11/2015 06:20:00","CAPITL",61757,25.71,1.73,0.00
"03/11/2015 06:20:00","CENTRL",61754,24.22,0.24,0.00
"03/11/2015 06:20:00","DUNWOD",61760,26.00,2.02,0.00
"03/11/2015 06:20:00","GENESE",61753,23.75,-0.24,0.00
"03/11/2015 06:20:00","H Q",61844,23.34,-0.65,0.00
"03/11/2015 06:20:00","HUD VL",61758,26.00,2.02,0.00
"03/11/2015 06:20:00","LONGIL",61762,26.14,2.16,0.00
"03/11/2015 06:20:00","MHK VL",61756,24.82,0.84,0.00
"03/11/2015 06:20:00","MILLWD",61759,26.05,2.06,0.00
"03/11/2015 06:20:00","N.Y.C.",61761,26.02,2.04,0.00
"03/11/2015 06:20:00","NORTH",61755,22.95,-1.03,0.00
"03/11/2015 06:20:00","NPX",61845,25.81,1.82,0.00
"03/11/2015 06:20:00","O H",61846,22.83,-1.15,0.00
"03/11/2015 06:20:00","PJM",61847,24.80,0.82,0.00
"03/11/2015 06:20:00","WEST",61752,22.95,-1.03,0.00
"03/11/2015 06:25:00","CAPITL",61757,29.28,1.99,0.00
"03/11/2015 06:25:00","CENTRL",61754,27.53,0.25,0.00
"03/11/2015 06:25:00","DUNWOD",61760,29.60,2.32,0.00
"03/11/2015 06:25:00","GENESE",61753,26.96,-0.33,0.00
"03/11/2015 06:25:00","H Q",61844,26.55,-0.74,0.00
"03/11/2015 06:25:00","HUD VL",61758,29.60,2.32,0.00
"03/11/2015 06:25:00","LONGIL",61762,29.82,2.54,0.00
"03/11/2015 06:25:00","MHK VL",61756,28.24,0.95,0.00
"03/11/2015 06:25:00","MILLWD",61759,29.66,2.37,0.00
"03/11/2015 06:25:00","N.Y.C.",61761,29.69,2.40,0.00
"03/11/2015 06:25:00","NORTH",61755,26.09,-1.20,0.00
"03/11/2015 06:25:00","NPX",61845,29.36,2.07,0.00
"03/11/2015 06:25:00","O H",61846,25.87,-1.42,0.00
"03/11/2015 06:25:00","PJM",61847,28.22,0.93,0.00
"03/11/2015 06:25:00","WEST",61752,26.00,-1.28,0.00
"03/11/2015 06:30:00","CAPITL",61757,27.64,1.86,0.00
"03/11/2015 06:30:00","CENTRL",61754,26.04,0.26,0.00
"03/11/2015 06:30:00","DUNWOD",61760,27.94,2.17,0.00
"03/11/2015 06:30:00","GENESE",61753,25.50,-0.28,0.00
"03/11/2015 06:30:00","H Q",61844,25.08,-0.69,0.00
"03/11/2015 06:30:00","HUD VL",61758,27.97,2.19,0.00
"03/11/2015 06:30:00","LONGIL",61762,28.15,2.37,0.00
"03/11/2015 06:30:00","MHK VL",61756,26.71,0.93,0.00
"03/11/2015 06:30:00","MILLWD",61759,28.00,2.22,0.00
"03/11/2015 06:30:00","N.Y.C.",61761,27.97,2.19,0.00
"03/11/2015 06:30:00","NORTH",61755,24.64,-1.13,0.00
"03/11/2015 06:30:00","NPX",61845,27.71,1.93,0.00
"03/11/2015 06:30:00","O H",61846,24.44,-1.34,0.00
"03/11/2015 06:30:00","PJM",61847,26.68,0.90,0.00
"03/11/2015 06:30:00","WEST",61752,24.57,-1.21,0.00
"03/11/2015 06:35:00","CAPITL",61757,29.28,1.99,0.00
"03/11/2015 06:35:00","CENTRL",61754,27.56,0.27,0.00
"03/11/2015 06:35:00","DUNWOD",61760,29.60,2.32,0.00
"03/11/2015 06:35:00","GENESE",61753,26.93,-0.36,0.00
"03/11/2015 06:35:00","H Q",61844,26.55,-0.74,0.00
"03/11/2015 06:35:00","HUD VL",61758,29.63,2.35,0.00
"03/11/2015 06:35:00","LONGIL",61762,29.85,2.56,0.00
"03/11/2015 06:35:00","MHK VL",61756,28.30,1.01,0.00
"03/11/2015 06:35:00","MILLWD",61759,29.66,2.37,0.00
"03/11/2015 06:35:00","N.Y.C.",61761,29.63,2.35,0.00
"03/11/2015 06:35:00","NORTH",61755,26.11,-1.17,0.00
"03/11/2015 06:35:00","NPX",61845,29.36,2.07,0.00
"03/11/2015 06:35:00","O H",61846,25.76,-1.53,0.00
"03/11/2015 06:35:00","PJM",61847,28.24,0.95,0.00
"03/11/2015 06:35:00","WEST",61752,25.92,-1.36,0.00
"03/11/2015 06:40:00","CAPITL",61757,29.90,2.06,0.00
"03/11/2015 06:40:00","CENTRL",61754,28.14,0.31,0.00
"03/11/2015 06:40:00","DUNWOD",61760,30.23,2.39,0.00
"03/11/2015 06:40:00","GENESE",61753,27.50,-0.33,0.00
"03/11/2015 06:40:00","H Q",61844,27.06,-0.78,0.00
"03/11/2015 06:40:00","HUD VL",61758,30.26,2.42,0.00
"03/11/2015 06:40:00","LONGIL",61762,30.54,2.70,0.00
"03/11/2015 06:40:00","MHK VL",61756,28.89,1.06,0.00
"03/11/2015 06:40:00","MILLWD",61759,30.31,2.48,0.00
"03/11/2015 06:40:00","N.Y.C.",61761,30.29,2.45,0.00
"03/11/2015 06:40:00","NORTH",61755,26.56,-1.28,0.00
"03/11/2015 06:40:00","NPX",61845,29.98,2.14,0.00
"03/11/2015 06:40:00","O H",61846,26.33,-1.50,0.00
"03/11/2015 06:40:00","PJM",61847,28.87,1.03,0.00
"03/11/2015 06:40:00","WEST",61752,26.47,-1.36,0.00
"03/11/2015 06:45:00","CAPITL",61757,29.68,2.04,0.00
"03/11/2015 06:45:00","CENTRL",61754,27.96,0.33,0.00
"03/11/2015 06:45:00","DUNWOD",61760,29.98,2.35,0.00
"03/11/2015 06:45:00","GENESE",61753,27.38,-0.25,0.00
"03/11/2015 06:45:00","H Q",61844,26.86,-0.77,0.00
"03/11/2015 06:45:00","HUD VL",61758,30.01,2.38,0.00
"03/11/2015 06:45:00","LONGIL",61762,30.26,2.63,0.00
"03/11/2015 06:45:00","MHK VL",61756,28.68,1.05,0.00
"03/11/2015 06:45:00","MILLWD",61759,30.03,2.40,0.00
"03/11/2015 06:45:00","N.Y.C.",61761,30.01,2.38,0.00
"03/11/2015 06:45:00","NORTH",61755,26.39,-1.24,0.00
"03/11/2015 06:45:00","NPX",61845,29.73,2.10,0.00
"03/11/2015 06:45:00","O H",61846,26.22,-1.41,0.00
"03/11/2015 06:45:00","PJM",61847,28.65,1.02,0.00
"03/11/2015 06:45:00","WEST",61752,26.42,-1.22,0.00
"03/11/2015 06:50:00","CAPITL",61757,31.31,2.16,0.00
"03/11/2015 06:50:00","CENTRL",61754,29.45,0.29,0.00
"03/11/2015 06:50:00","DUNWOD",61760,31.69,2.54,0.00
"03/11/2015 06:50:00","GENESE",61753,28.84,-0.32,0.00
"03/11/2015 06:50:00","H Q",61844,28.34,-0.82,0.00
"03/11/2015 06:50:00","HUD VL",61758,31.72,2.57,0.00
"03/11/2015 06:50:00","LONGIL",61762,32.04,2.89,0.00
"03/11/2015 06:50:00","MHK VL",61756,30.24,1.08,0.00
"03/11/2015 06:50:00","MILLWD",61759,31.75,2.59,0.00
"03/11/2015 06:50:00","N.Y.C.",61761,31.75,2.59,0.00
"03/11/2015 06:50:00","NORTH",61755,27.88,-1.28,0.00
"03/11/2015 06:50:00","NPX",61845,31.40,2.25,0.00
"03/11/2015 06:50:00","O H",61846,27.55,-1.60,0.00
"03/11/2015 06:50:00","PJM",61847,30.21,1.05,0.00
"03/11/2015 06:50:00","WEST",61752,27.73,-1.43,0.00
"03/11/2015 06:55:00","CAPITL",61757,31.21,2.18,0.00
"03/11/2015 06:55:00","CENTRL",61754,29.38,0.35,0.00
"03/11/2015 06:55:00","DUNWOD",61760,31.53,2.50,0.00
"03/11/2015 06:55:00","GENESE",61753,28.80,-0.23,0.00
"03/11/2015 06:55:00","H Q",61844,28.22,-0.81,0.00
"03/11/2015 06:55:00","HUD VL",61758,31.56,2.52,0.00
"03/11/2015 06:55:00","LONGIL",61762,31.88,2.85,0.00
"03/11/2015 06:55:00","MHK VL",61756,30.11,1.07,0.00
"03/11/2015 06:55:00","MILLWD",61759,31.62,2.58,0.00
"03/11/2015 06:55:00","N.Y.C.",61761,31.59,2.56,0.00
"03/11/2015 06:55:00","NORTH",61755,27.73,-1.31,0.00
"03/11/2015 06:55:00","NPX",61845,31.27,2.24,0.00
"03/11/2015 06:55:00","O H",61846,27.55,-1.48,0.00
"03/11/2015 06:55:00","PJM",61847,30.11,1.07,0.00
"03/11/2015 06:55:00","WEST",61752,27.76,-1.28,0.00
"03/11/2015 07:00:00","CAPITL",61757,29.99,2.07,0.00
"03/11/2015 07:00:00","CENTRL",61754,28.37,0.45,0.00
"03/11/2015 07:00:00","DUNWOD",61760,30.30,2.37,0.00
"03/11/2015 07:00:00","GENESE",61753,27.81,-0.11,0.00
"03/11/2015 07:00:00","H Q",61844,27.11,-0.81,0.00
"03/11/2015 07:00:00","HUD VL",61758,30.32,2.40,0.00
"03/11/2015 07:00:00","LONGIL",61762,30.58,2.65,0.00
"03/11/2015 07:00:00","MHK VL",61756,28.98,1.06,0.00
"03/11/2015 07:00:00","MILLWD",61759,30.38,2.46,0.00
"03/11/2015 07:00:00","N.Y.C.",61761,30.32,2.40,0.00
"03/11/2015 07:00:00","NORTH",61755,26.64,-1.28,0.00
"03/11/2015 07:00:00","NPX",61845,30.02,2.10,0.00
"03/11/2015 07:00:00","O H",61846,26.72,-1.20,0.00
"03/11/2015 07:00:00","PJM",61847,29.04,1.12,0.00
"03/11/2015 07:00:00","WEST",61752,26.95,-0.98,0.00
"03/11/2015 07:05:00","CAPITL",61757,64.28,4.43,0.00
"03/11/2015 07:05:00","CENTRL",61754,60.87,1.02,0.00
"03/11/2015 07:05:00","DUNWOD",61760,65.12,5.27,0.00
"03/11/2015 07:05:00","GENESE",61753,59.50,-0.36,0.00
"03/11/2015 07:05:00","H Q",61844,58.11,-1.74,0.00
"03/11/2015 07:05:00","HUD VL",61758,65.12,5.27,0.00
"03/11/2015 07:05:00","LONGIL",61762,65.96,6.11,0.00
"03/11/2015 07:05:00","MHK VL",61756,62.18,2.33,0.00
"03/11/2015 07:05:00","MILLWD",61759,65.24,5.39,0.00
"03/11/2015 07:05:00","N.Y.C.",61761,65.18,5.32,0.00
"03/11/2015 07:05:00","NORTH",61755,57.16,-2.69,0.00
"03/11/2015 07:05:00","NPX",61845,64.34,4.49,0.00
"03/11/2015 07:05:00","O H",61846,57.04,-2.81,0.00
"03/11/2015 07:05:00","PJM",61847,62.42,2.57,0.00
"03/11/2015 07:05:00","WEST",61752,57.52,-2.34,0.00
"03/11/2015 07:10:00","CAPITL",61757,65.09,4.48,0.00
"03/11/2015 07:10:00","CENTRL",61754,61.64,1.03,0.00
"03/11/2015 07:10:00","DUNWOD",61760,66.00,5.39,0.00
"03/11/2015 07:10:00","GENESE",61753,60.25,-0.36,0.00
"03/11/2015 07:10:00","H Q",61844,58.85,-1.76,0.00
"03/11/2015 07:10:00","HUD VL",61758,66.00,5.39,0.00
"03/11/2015 07:10:00","LONGIL",61762,67.03,6.42,0.00
"03/11/2015 07:10:00","MHK VL",61756,62.97,2.36,0.00
"03/11/2015 07:10:00","MILLWD",61759,66.12,5.51,0.00
"03/11/2015 07:10:00","N.Y.C.",61761,66.06,5.46,0.00
"03/11/2015 07:10:00","NORTH",61755,57.76,-2.85,0.00
"03/11/2015 07:10:00","NPX",61845,65.16,4.55,0.00
"03/11/2015 07:10:00","O H",61846,57.70,-2.91,0.00
"03/11/2015 07:10:00","PJM",61847,63.15,2.55,0.00
"03/11/2015 07:10:00","WEST",61752,58.12,-2.49,0.00
"03/11/2015 07:15:00","CAPITL",61757,53.84,3.80,0.00
"03/11/2015 07:15:00","CENTRL",61754,50.59,0.55,0.00
"03/11/2015 07:15:00","DUNWOD",61760,54.59,4.55,0.00
"03/11/2015 07:15:00","GENESE",61753,49.38,-0.65,0.00
"03/11/2015 07:15:00","H Q",61844,48.58,-1.45,0.00
"03/11/2015 07:15:00","HUD VL",61758,54.59,4.55,0.00
"03/11/2015 07:15:00","LONGIL",61762,55.34,5.30,0.00
"03/11/2015 07:15:00","MHK VL",61756,51.94,1.90,0.00
"03/11/2015 07:15:00","MILLWD",61759,54.69,4.65,0.00
"03/11/2015 07:15:00","N.Y.C.",61761,54.69,4.65,0.00
"03/11/2015 07:15:00","NORTH",61755,47.69,-2.35,0.00
"03/11/2015 07:15:00","NPX",61845,53.94,3.91,0.00
"03/11/2015 07:15:00","O H",61846,46.98,-3.05,0.00
"03/11/2015 07:15:00","PJM",61847,51.83,1.80,0.00
"03/11/2015 07:15:00","WEST",61752,47.38,-2.65,0.00
"03/11/2015 07:20:00","CAPITL",61757,43.43,3.07,0.00
"03/11/2015 07:20:00","CENTRL",61754,40.73,0.36,0.00
"03/11/2015 07:20:00","DUNWOD",61760,44.08,3.71,0.00
"03/11/2015 07:20:00","GENESE",61753,39.76,-0.60,0.00
"03/11/2015 07:20:00","H Q",61844,39.19,-1.17,0.00
"03/11/2015 07:20:00","HUD VL",61758,44.08,3.71,0.00
"03/11/2015 07:20:00","LONGIL",61762,44.69,4.32,0.00
"03/11/2015 07:20:00","MHK VL",61756,41.86,1.49,0.00
"03/11/2015 07:20:00","MILLWD",61759,44.20,3.84,0.00
"03/11/2015 07:20:00","N.Y.C.",61761,44.20,3.84,0.00
"03/11/2015 07:20:00","NORTH",61755,38.47,-1.90,0.00
"03/11/2015 07:20:00","NPX",61845,43.52,3.15,0.00
"03/11/2015 07:20:00","O H",61846,37.78,-2.58,0.00
"03/11/2015 07:20:00","PJM",61847,41.78,1.41,0.00
"03/11/2015 07:20:00","WEST",61752,38.07,-2.30,0.00
"03/11/2015 07:25:00","CAPITL",61757,40.94,2.89,0.00
"03/11/2015 07:25:00","CENTRL",61754,38.43,0.38,0.00
"03/11/2015 07:25:00","DUNWOD",61760,41.54,3.50,0.00
"03/11/2015 07:25:00","GENESE",61753,37.55,-0.50,0.00
"03/11/2015 07:25:00","H Q",61844,36.94,-1.10,0.00
"03/11/2015 07:25:00","HUD VL",61758,41.51,3.46,0.00
"03/11/2015 07:25:00","LONGIL",61762,42.16,4.11,0.00
"03/11/2015 07:25:00","MHK VL",61756,39.45,1.41,0.00
"03/11/2015 07:25:00","MILLWD",61759,41.62,3.58,0.00
"03/11/2015 07:25:00","N.Y.C.",61761,41.66,3.62,0.00
"03/11/2015 07:25:00","NORTH",61755,36.22,-1.83,0.00
"03/11/2015 07:25:00","NPX",61845,41.05,3.00,0.00
"03/11/2015 07:25:00","O H",61846,35.72,-2.32,0.00
"03/11/2015 07:25:00","PJM",61847,39.41,1.37,0.00
"03/11/2015 07:25:00","WEST",61752,36.07,-1.98,0.00
"03/11/2015 07:30:00","CAPITL",61757,34.79,2.43,0.00
"03/11/2015 07:30:00","CENTRL",61754,32.78,0.42,0.00
"03/11/2015 07:30:00","DUNWOD",61760,35.31,2.94,0.00
"03/11/2015 07:30:00","GENESE",61753,32.07,-0.29,0.00
"03/11/2015 07:30:00","H Q",61844,31.42,-0.94,0.00
"03/11/2015 07:30:00","HUD VL",61758,35.27,2.91,0.00
"03/11/2015 07:30:00","LONGIL",61762,35.79,3.43,0.00
"03/11/2015 07:30:00","MHK VL",61756,33.59,1.23,0.00
"03/11/2015 07:30:00","MILLWD",61759,35.37,3.01,0.00
"03/11/2015 07:30:00","N.Y.C.",61761,35.34,2.98,0.00
"03/11/2015 07:30:00","NORTH",61755,30.84,-1.52,0.00
"03/11/2015 07:30:00","NPX",61845,34.85,2.49,0.00
"03/11/2015 07:30:00","O H",61846,30.61,-1.75,0.00
"03/11/2015 07:30:00","PJM",61847,33.56,1.20,0.00
"03/11/2015 07:30:00","WEST",61752,30.94,-1.42,0.00
"03/11/2015 07:35:00","CAPITL",61757,34.97,2.47,0.00
"03/11/2015 07:35:00","CENTRL",61754,32.86,0.36,0.00
"03/11/2015 07:35:00","DUNWOD",61760,35.49,2.99,0.00
"03/11/2015 07:35:00","GENESE",61753,32.11,-0.39,0.00
"03/11/2015 07:35:00","H Q",61844,31.56,-0.94,0.00
"03/11/2015 07:35:00","HUD VL",61758,35.46,2.96,0.00
"03/11/2015 07:35:00","LONGIL",61762,36.01,3.51,0.00
"03/11/2015 07:35:00","MHK VL",61756,33.71,1.20,0.00
"03/11/2015 07:35:00","MILLWD",61759,35.56,3.05,0.00
"03/11/2015 07:35:00","N.Y.C.",61761,35.53,3.02,0.00
"03/11/2015 07:35:00","NORTH",61755,30.94,-1.56,0.00
"03/11/2015 07:35:00","NPX",61845,35.04,2.54,0.00
"03/11/2015 07:35:00","O H",61846,30.58,-1.92,0.00
"03/11/2015 07:35:00","PJM",61847,33.67,1.17,0.00
"03/11/2015 07:35:00","WEST",61752,30.91,-1.59,0.00
"03/11/2015 07:40:00","CAPITL",61757,34.97,2.47,0.00
"03/11/2015 07:40:00","CENTRL",61754,32.86,0.36,0.00
"03/11/2015 07:40:00","DUNWOD",61760,35.53,3.02,0.00
"03/11/2015 07:40:00","GENESE",61753,32.15,-0.36,0.00
"03/11/2015 07:40:00","H Q",61844,31.56,-0.94,0.00
"03/11/2015 07:40:00","HUD VL",61758,35.49,2.99,0.00
"03/11/2015 07:40:00","LONGIL",61762,36.05,3.54,0.00
"03/11/2015 07:40:00","MHK VL",61756,33.74,1.23,0.00
"03/11/2015 07:40:00","MILLWD",61759,35.59,3.09,0.00
"03/11/2015 07:40:00","N.Y.C.",61761,35.56,3.05,0.00
"03/11/2015 07:40:00","NORTH",61755,30.97,-1.53,0.00
"03/11/2015 07:40:00","NPX",61845,35.07,2.57,0.00
"03/11/2015 07:40:00","O H",61846,30.58,-1.92,0.00
"03/11/2015 07:40:00","PJM",61847,33.71,1.20,0.00
"03/11/2015 07:40:00","WEST",61752,30.94,-1.56,0.00
"03/11/2015 07:45:00","CAPITL",61757,34.82,2.46,0.00
"03/11/2015 07:45:00","CENTRL",61754,32.81,0.45,0.00
"03/11/2015 07:45:00","DUNWOD",61760,35.31,2.94,0.00
"03/11/2015 07:45:00","GENESE",61753,32.07,-0.29,0.00
"03/11/2015 07:45:00","H Q",61844,31.42,-0.94,0.00
"03/11/2015 07:45:00","HUD VL",61758,35.31,2.94,0.00
"03/11/2015 07:45:00","LONGIL",61762,35.76,3.40,0.00
"03/11/2015 07:45:00","MHK VL",61756,33.62,1.26,0.00
"03/11/2015 07:45:00","MILLWD",61759,35.40,3.04,0.00
"03/11/2015 07:45:00","N.Y.C.",61761,35.37,3.01,0.00
"03/11/2015 07:45:00","NORTH",61755,30.81,-1.55,0.00
"03/11/2015 07:45:00","NPX",61845,34.89,2.53,0.00
"03/11/2015 07:45:00","O H",61846,30.61,-1.75,0.00
"03/11/2015 07:45:00","PJM",61847,33.62,1.26,0.00
"03/11/2015 07:45:00","WEST",61752,30.97,-1.39,0.00
"03/11/2015 07:50:00","CAPITL",61757,34.87,2.43,0.00
"03/11/2015 07:50:00","CENTRL",61754,32.92,0.49,0.00
"03/11/2015 07:50:00","DUNWOD",61760,35.38,2.95,0.00
"03/11/2015 07:50:00","GENESE",61753,32.11,-0.32,0.00
"03/11/2015 07:50:00","H Q",61844,31.49,-0.94,0.00
"03/11/2015 07:50:00","HUD VL",61758,35.38,2.95,0.00
"03/11/2015 07:50:00","LONGIL",61762,35.84,3.40,0.00
"03/11/2015 07:50:00","MHK VL",61756,33.76,1.33,0.00
"03/11/2015 07:50:00","MILLWD",61759,35.48,3.05,0.00
"03/11/2015 07:50:00","N.Y.C.",61761,35.45,3.02,0.00
"03/11/2015 07:50:00","NORTH",61755,30.88,-1.56,0.00
"03/11/2015 07:50:00","NPX",61845,34.96,2.53,0.00
"03/11/2015 07:50:00","O H",61846,30.68,-1.75,0.00
"03/11/2015 07:50:00","PJM",61847,33.73,1.30,0.00
"03/11/2015 07:50:00","WEST",61752,31.01,-1.43,0.00
"03/11/2015 07:55:00","CAPITL",61757,35.02,2.44,0.00
"03/11/2015 07:55:00","CENTRL",61754,33.00,0.42,0.00
"03/11/2015 07:55:00","DUNWOD",61760,35.57,2.99,0.00
"03/11/2015 07:55:00","GENESE",61753,32.18,-0.39,0.00
"03/11/2015 07:55:00","H Q",61844,31.63,-0.95,0.00
"03/11/2015 07:55:00","HUD VL",61758,35.54,2.96,0.00
"03/11/2015 07:55:00","LONGIL",61762,36.03,3.45,0.00
"03/11/2015 07:55:00","MHK VL",61756,33.91,1.34,0.00
"03/11/2015 07:55:00","MILLWD",61759,35.67,3.10,0.00
"03/11/2015 07:55:00","N.Y.C.",61761,35.64,3.06,0.00
"03/11/2015 07:55:00","NORTH",61755,31.01,-1.56,0.00
"03/11/2015 07:55:00","NPX",61845,35.12,2.54,0.00
"03/11/2015 07:55:00","O H",61846,30.68,-1.89,0.00
"03/11/2015 07:55:00","PJM",61847,33.84,1.27,0.00
"03/11/2015 07:55:00","WEST",61752,31.01,-1.56,0.00
"03/11/2015 08:00:00","CAPITL",61757,30.81,2.09,0.00
"03/11/2015 08:00:00","CENTRL",61754,29.23,0.52,0.00
"03/11/2015 08:00:00","DUNWOD",61760,31.32,2.61,0.00
"03/11/2015 08:00:00","GENESE",61753,28.60,-0.11,0.00
"03/11/2015 08:00:00","H Q",61844,27.88,-0.83,0.00
"03/11/2015 08:00:00","HUD VL",61758,31.30,2.59,0.00
"03/11/2015 08:00:00","LONGIL",61762,31.55,2.84,0.00
"03/11/2015 08:00:00","MHK VL",61756,29.94,1.23,0.00
"03/11/2015 08:00:00","MILLWD",61759,31.38,2.67,0.00
"03/11/2015 08:00:00","N.Y.C.",61761,31.41,2.70,0.00
"03/11/2015 08:00:00","NORTH",61755,27.36,-1.35,0.00
"03/11/2015 08:00:00","NPX",61845,30.89,2.18,0.00
"03/11/2015 08:00:00","O H",61846,27.42,-1.29,0.00
"03/11/2015 08:00:00","PJM",61847,29.92,1.21,0.00
"03/11/2015 08:00:00","WEST",61752,27.76,-0.95,0.00
"03/11/2015 08:05:00","CAPITL",61757,30.92,2.10,0.00
"03/11/2015 08:05:00","CENTRL",61754,29.25,0.43,0.00
"03/11/2015 08:05:00","DUNWOD",61760,31.44,2.62,0.00
"03/11/2015 08:05:00","GENESE",61753,28.67,-0.14,0.00
"03/11/2015 08:05:00","H Q",61844,27.98,-0.84,0.00
"03/11/2015 08:05:00","HUD VL",61758,31.38,2.56,0.00
"03/11/2015 08:05:00","LONGIL",61762,31.58,2.77,0.00
"03/11/2015 08:05:00","MHK VL",61756,30.02,1.21,0.00
"03/11/2015 08:05:00","MILLWD",61759,31.49,2.68,0.00
"03/11/2015 08:05:00","N.Y.C.",61761,31.52,2.71,0.00
"03/11/2015 08:05:00","NORTH",61755,27.52,-1.30,0.00
"03/11/2015 08:05:00","NPX",61845,31.00,2.19,0.00
"03/11/2015 08:05:00","O H",61846,27.46,-1.35,0.00
"03/11/2015 08:05:00","PJM",61847,29.97,1.15,0.00
"03/11/2015 08:05:00","WEST",61752,27.83,-0.98,0.00
"03/11/2015 08:10:00","CAPITL",61757,29.75,1.97,0.00
"03/11/2015 08:10:00","CENTRL",61754,28.28,0.50,0.00
"03/11/2015 08:10:00","DUNWOD",61760,30.25,2.47,0.00
"03/11/2015 08:10:00","GENESE",61753,27.72,-0.06,0.00
"03/11/2015 08:10:00","H Q",61844,27.00,-0.78,0.00
"03/11/2015 08:10:00","HUD VL",61758,30.22,2.44,0.00
"03/11/2015 08:10:00","LONGIL",61762,30.36,2.58,0.00
"03/11/2015 08:10:00","MHK VL",61756,28.97,1.19,0.00
"03/11/2015 08:10:00","MILLWD",61759,30.33,2.55,0.00
"03/11/2015 08:10:00","N.Y.C.",61761,30.33,2.55,0.00
"03/11/2015 08:10:00","NORTH",61755,26.56,-1.22,0.00
"03/11/2015 08:10:00","NPX",61845,29.83,2.06,0.00
"03/11/2015 08:10:00","O H",61846,26.67,-1.11,0.00
"03/11/2015 08:10:00","PJM",61847,28.92,1.14,0.00
"03/11/2015 08:10:00","WEST",61752,27.03,-0.75,0.00
"03/11/2015 08:15:00","CAPITL",61757,29.41,1.95,0.00
"03/11/2015 08:15:00","CENTRL",61754,28.04,0.58,0.00
"03/11/2015 08:15:00","DUNWOD",61760,29.88,2.42,0.00
"03/11/2015 08:15:00","GENESE",61753,27.49,0.03,0.00
"03/11/2015 08:15:00","H Q",61844,26.64,-0.82,0.00
"03/11/2015 08:15:00","HUD VL",61758,29.88,2.42,0.00
"03/11/2015 08:15:00","LONGIL",61762,29.96,2.50,0.00
"03/11/2015 08:15:00","MHK VL",61756,28.64,1.18,0.00
"03/11/2015 08:15:00","MILLWD",61759,29.96,2.50,0.00
"03/11/2015 08:15:00","N.Y.C.",61761,29.93,2.47,0.00
"03/11/2015 08:15:00","NORTH",61755,26.14,-1.32,0.00
"03/11/2015 08:15:00","NPX",61845,29.49,2.03,0.00
"03/11/2015 08:15:00","O H",61846,26.56,-0.91,0.00
"03/11/2015 08:15:00","PJM",61847,28.67,1.21,0.00
"03/11/2015 08:15:00","WEST",61752,26.91,-0.55,0.00
"03/11/2015 08:20:00","CAPITL",61757,29.47,1.98,0.00
"03/11/2015 08:20:00","CENTRL",61754,27.98,0.50,0.00
"03/11/2015 08:20:00","DUNWOD",61760,29.93,2.45,0.00
"03/11/2015 08:20:00","GENESE",61753,27.46,-0.03,0.00
"03/11/2015 08:20:00","H Q",61844,26.69,-0.80,0.00
"03/11/2015 08:20:00","HUD VL",61758,29.93,2.45,0.00
"03/11/2015 08:20:00","LONGIL",61762,29.96,2.47,0.00
"03/11/2015 08:20:00","MHK VL",61756,28.64,1.15,0.00
"03/11/2015 08:20:00","MILLWD",61759,30.02,2.53,0.00
"03/11/2015 08:20:00","N.Y.C.",61761,30.02,2.53,0.00
"03/11/2015 08:20:00","NORTH",61755,26.17,-1.32,0.00
"03/11/2015 08:20:00","NPX",61845,29.55,2.06,0.00
"03/11/2015 08:20:00","O H",61846,26.44,-1.04,0.00
"03/11/2015 08:20:00","PJM",61847,28.64,1.15,0.00
"03/11/2015 08:20:00","WEST",61752,26.80,-0.69,0.00
"03/11/2015 08:25:00","CAPITL",61757,30.53,2.05,0.00
"03/11/2015 08:25:00","CENTRL",61754,29.02,0.54,0.00
"03/11/2015 08:25:00","DUNWOD",61760,31.05,2.56,0.00
"03/11/2015 08:25:00","GENESE",61753,28.48,0.00,0.00
"03/11/2015 08:25:00","H Q",61844,27.63,-0.85,0.00
"03/11/2015 08:25:00","HUD VL",61758,31.02,2.53,0.00
"03/11/2015 08:25:00","LONGIL",61762,31.07,2.59,0.00
"03/11/2015 08:25:00","MHK VL",61756,29.68,1.20,0.00
"03/11/2015 08:25:00","MILLWD",61759,31.10,2.62,0.00
"03/11/2015 08:25:00","N.Y.C.",61761,31.10,2.62,0.00
