"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/02/2015 00:25:00","LONGIL",61762,37.11,1.83,-16.57
"03/02/2015 00:25:00","MHK VL",61756,22.48,0.67,-3.09
"03/02/2015 00:25:00","MILLWD",61759,36.80,1.38,-16.71
"03/02/2015 00:25:00","N.Y.C.",61761,36.55,1.27,-16.56
"03/02/2015 00:25:00","NORTH",61755,18.50,-0.21,0.00
"03/02/2015 00:25:00","NPX",61845,334.81,1.46,-314.64
"03/02/2015 00:25:00","O H",61846,20.29,-1.20,-2.77
"03/02/2015 00:25:00","PJM",61847,29.97,0.19,-11.07
"03/02/2015 00:25:00","WEST",61752,20.43,-0.99,-2.71
"03/02/2015 00:30:00","CAPITL",61757,122.91,0.58,-114.97
"03/02/2015 00:30:00","CENTRL",61754,21.01,-0.02,-13.67
"03/02/2015 00:30:00","DUNWOD",61760,93.99,0.48,-86.15
"03/02/2015 00:30:00","GENESE",61753,18.01,-0.22,-10.87
"03/02/2015 00:30:00","H Q",61844,7.22,-0.14,0.00
"03/02/2015 00:30:00","HUD VL",61758,93.33,0.52,-85.44
"03/02/2015 00:30:00","LONGIL",61762,94.25,0.67,-86.21
"03/02/2015 00:30:00","MHK VL",61756,23.73,0.26,-16.10
"03/02/2015 00:30:00","MILLWD",61759,94.81,0.51,-86.94
"03/02/2015 00:30:00","N.Y.C.",61761,94.01,0.45,-86.20
"03/02/2015 00:30:00","NORTH",61755,7.28,-0.08,0.00
"03/02/2015 00:30:00","NPX",61845,403.38,0.57,-395.45
"03/02/2015 00:30:00","O H",61846,21.32,-0.49,-14.44
"03/02/2015 00:30:00","PJM",61847,65.03,0.05,-57.62
"03/02/2015 00:30:00","WEST",61752,21.06,-0.41,-14.11
"03/02/2015 00:35:00","CAPITL",61757,51.41,1.46,-31.23
"03/02/2015 00:35:00","CENTRL",61754,22.36,-0.07,-3.71
"03/02/2015 00:35:00","DUNWOD",61760,43.36,1.24,-23.40
"03/02/2015 00:35:00","GENESE",61753,21.11,-0.56,-2.95
"03/02/2015 00:35:00","H Q",61844,18.36,-0.36,0.00
"03/02/2015 00:35:00","HUD VL",61758,43.28,1.35,-23.21
"03/02/2015 00:35:00","LONGIL",61762,43.88,1.74,-23.42
"03/02/2015 00:35:00","MHK VL",61756,23.77,0.67,-4.37
"03/02/2015 00:35:00","MILLWD",61759,43.66,1.33,-23.62
"03/02/2015 00:35:00","N.Y.C.",61761,42.34,1.18,-22.43
"03/02/2015 00:35:00","NORTH",61755,18.53,-0.19,0.00
"03/02/2015 00:35:00","NPX",61845,47.33,1.44,-27.17
"03/02/2015 00:35:00","O H",61846,21.39,-1.25,-3.92
"03/02/2015 00:35:00","PJM",61847,34.52,0.15,-15.65
"03/02/2015 00:35:00","WEST",61752,21.51,-1.05,-3.83
"03/02/2015 00:40:00","CAPITL",61757,41.93,1.58,-20.30
"03/02/2015 00:40:00","CENTRL",61754,22.38,-0.08,-2.41
"03/02/2015 00:40:00","DUNWOD",61760,36.58,1.32,-15.21
"03/02/2015 00:40:00","GENESE",61753,21.36,-0.60,-1.92
"03/02/2015 00:40:00","H Q",61844,19.66,-0.38,0.00
"03/02/2015 00:40:00","HUD VL",61758,36.58,1.44,-15.09
"03/02/2015 00:40:00","LONGIL",61762,37.11,1.84,-15.23
"03/02/2015 00:40:00","MHK VL",61756,23.61,0.72,-2.84
"03/02/2015 00:40:00","MILLWD",61759,36.82,1.42,-15.35
"03/02/2015 00:40:00","N.Y.C.",61761,36.53,1.26,-15.22
"03/02/2015 00:40:00","NORTH",61755,19.80,-0.24,0.00
"03/02/2015 00:40:00","NPX",61845,39.27,1.56,-17.67
"03/02/2015 00:40:00","O H",61846,21.27,-1.32,-2.55
"03/02/2015 00:40:00","PJM",61847,30.38,0.16,-10.18
"03/02/2015 00:40:00","WEST",61752,21.41,-1.12,-2.49
"03/02/2015 00:45:00","CAPITL",61757,51.37,1.48,-31.13
"03/02/2015 00:45:00","CENTRL",61754,22.38,-0.07,-3.70
"03/02/2015 00:45:00","DUNWOD",61760,43.32,1.24,-23.33
"03/02/2015 00:45:00","GENESE",61753,21.11,-0.58,-2.94
"03/02/2015 00:45:00","H Q",61844,18.38,-0.37,0.00
"03/02/2015 00:45:00","HUD VL",61758,43.26,1.37,-23.14
"03/02/2015 00:45:00","LONGIL",61762,43.82,1.72,-23.35
"03/02/2015 00:45:00","MHK VL",61756,23.79,0.67,-4.36
"03/02/2015 00:45:00","MILLWD",61759,43.63,1.33,-23.54
"03/02/2015 00:45:00","N.Y.C.",61761,42.32,1.20,-22.37
"03/02/2015 00:45:00","NORTH",61755,18.51,-0.24,0.00
"03/02/2015 00:45:00","NPX",61845,47.30,1.46,-27.09
"03/02/2015 00:45:00","O H",61846,21.41,-1.26,-3.91
"03/02/2015 00:45:00","PJM",61847,34.50,0.15,-15.60
"03/02/2015 00:45:00","WEST",61752,21.51,-1.07,-3.82
"03/02/2015 00:50:00","CAPITL",61757,50.80,1.61,-28.85
"03/02/2015 00:50:00","CENTRL",61754,23.72,-0.06,-3.43
"03/02/2015 00:50:00","DUNWOD",61760,43.33,1.36,-21.62
"03/02/2015 00:50:00","GENESE",61753,22.44,-0.63,-2.73
"03/02/2015 00:50:00","H Q",61844,19.96,-0.39,0.00
"03/02/2015 00:50:00","HUD VL",61758,43.27,1.48,-21.44
"03/02/2015 00:50:00","LONGIL",61762,43.85,1.87,-21.64
"03/02/2015 00:50:00","MHK VL",61756,25.12,0.73,-4.04
"03/02/2015 00:50:00","MILLWD",61759,43.61,1.44,-21.82
"03/02/2015 00:50:00","N.Y.C.",61761,42.31,1.30,-20.66
"03/02/2015 00:50:00","NORTH",61755,20.08,-0.27,0.00
"03/02/2015 00:50:00","NPX",61845,47.05,1.61,-25.10
"03/02/2015 00:50:00","O H",61846,22.63,-1.34,-3.62
"03/02/2015 00:50:00","PJM",61847,34.99,0.18,-14.46
"03/02/2015 00:50:00","WEST",61752,22.75,-1.14,-3.54
"03/02/2015 00:55:00","CAPITL",61757,41.93,1.58,-20.33
"03/02/2015 00:55:00","CENTRL",61754,22.37,-0.06,-2.42
"03/02/2015 00:55:00","DUNWOD",61760,36.57,1.32,-15.24
"03/02/2015 00:55:00","GENESE",61753,21.34,-0.60,-1.92
"03/02/2015 00:55:00","H Q",61844,19.63,-0.38,0.00
"03/02/2015 00:55:00","HUD VL",61758,36.57,1.44,-15.11
"03/02/2015 00:55:00","LONGIL",61762,37.08,1.82,-15.25
"03/02/2015 00:55:00","MHK VL",61756,23.58,0.72,-2.85
"03/02/2015 00:55:00","MILLWD",61759,36.81,1.42,-15.37
"03/02/2015 00:55:00","N.Y.C.",61761,36.54,1.28,-15.24
"03/02/2015 00:55:00","NORTH",61755,19.78,-0.24,0.00
"03/02/2015 00:55:00","NPX",61845,39.27,1.56,-17.69
"03/02/2015 00:55:00","O H",61846,21.29,-1.28,-2.55
"03/02/2015 00:55:00","PJM",61847,30.38,0.18,-10.19
"03/02/2015 00:55:00","WEST",61752,21.43,-1.08,-2.50
"03/02/2015 01:00:00","CAPITL",61757,90.23,1.36,-71.63
"03/02/2015 01:00:00","CENTRL",61754,25.68,-0.09,-8.52
"03/02/2015 01:00:00","DUNWOD",61760,72.03,1.12,-53.67
"03/02/2015 01:00:00","GENESE",61753,23.48,-0.53,-6.77
"03/02/2015 01:00:00","H Q",61844,16.93,-0.31,0.00
"03/02/2015 01:00:00","HUD VL",61758,71.70,1.22,-53.23
"03/02/2015 01:00:00","LONGIL",61762,72.52,1.57,-53.71
"03/02/2015 01:00:00","MHK VL",61756,27.88,0.60,-10.03
"03/02/2015 01:00:00","MILLWD",61759,72.61,1.21,-54.16
"03/02/2015 01:00:00","N.Y.C.",61761,72.02,1.07,-53.70
"03/02/2015 01:00:00","NORTH",61755,17.04,-0.21,0.00
"03/02/2015 01:00:00","NPX",61845,80.91,1.35,-62.32
"03/02/2015 01:00:00","O H",61846,25.08,-1.16,-9.00
"03/02/2015 01:00:00","PJM",61847,53.26,0.12,-35.90
"03/02/2015 01:00:00","WEST",61752,25.03,-1.00,-8.79
"03/02/2015 01:05:00","CAPITL",61757,61.69,2.67,-24.39
"03/02/2015 01:05:00","CENTRL",61754,37.40,-0.14,-2.90
"03/02/2015 01:05:00","DUNWOD",61760,55.20,2.29,-18.27
"03/02/2015 01:05:00","GENESE",61753,35.83,-1.11,-2.31
"03/02/2015 01:05:00","H Q",61844,34.05,-0.59,0.00
"03/02/2015 01:05:00","HUD VL",61758,55.22,2.46,-18.12
"03/02/2015 01:05:00","LONGIL",61762,56.11,3.18,-18.29
"03/02/2015 01:05:00","MHK VL",61756,39.26,1.21,-3.42
"03/02/2015 01:05:00","MILLWD",61759,55.54,2.46,-18.44
"03/02/2015 01:05:00","N.Y.C.",61761,55.10,2.18,-18.28
"03/02/2015 01:05:00","NORTH",61755,34.36,-0.28,0.00
"03/02/2015 01:05:00","NPX",61845,292.91,2.63,-255.64
"03/02/2015 01:05:00","O H",61846,35.41,-2.29,-3.06
"03/02/2015 01:05:00","PJM",61847,47.17,0.31,-12.22
"03/02/2015 01:05:00","WEST",61752,35.69,-1.94,-2.99
"03/02/2015 01:10:00","CAPITL",61757,37.74,2.73,-0.06
"03/02/2015 01:10:00","CENTRL",61754,34.79,-0.17,-0.01
"03/02/2015 01:10:00","DUNWOD",61760,37.34,2.34,-0.04
"03/02/2015 01:10:00","GENESE",61753,33.77,-1.19,-0.01
"03/02/2015 01:10:00","H Q",61844,34.33,-0.63,0.00
"03/02/2015 01:10:00","HUD VL",61758,37.55,2.55,-0.04
"03/02/2015 01:10:00","LONGIL",61762,38.28,3.28,-0.04
"03/02/2015 01:10:00","MHK VL",61756,36.19,1.22,-0.01
"03/02/2015 01:10:00","MILLWD",61759,37.52,2.52,-0.04
"03/02/2015 01:10:00","N.Y.C.",61761,37.27,2.27,-0.04
"03/02/2015 01:10:00","NORTH",61755,34.57,-0.38,0.00
"03/02/2015 01:10:00","NPX",61845,272.12,2.69,-234.47
"03/02/2015 01:10:00","O H",61846,32.58,-2.38,-0.01
"03/02/2015 01:10:00","PJM",61847,35.33,0.35,-0.03
"03/02/2015 01:10:00","WEST",61752,32.90,-2.06,-0.01
"03/02/2015 01:15:00","CAPITL",61757,37.56,2.75,0.00
"03/02/2015 01:15:00","CENTRL",61754,34.68,-0.14,0.00
"03/02/2015 01:15:00","DUNWOD",61760,37.11,2.30,0.00
"03/02/2015 01:15:00","GENESE",61753,33.74,-1.08,0.00
"03/02/2015 01:15:00","H Q",61844,34.19,-0.63,0.00
"03/02/2015 01:15:00","HUD VL",61758,37.32,2.51,0.00
"03/02/2015 01:15:00","LONGIL",61762,38.05,3.24,0.00
"03/02/2015 01:15:00","MHK VL",61756,36.03,1.22,0.00
"03/02/2015 01:15:00","MILLWD",61759,37.25,2.44,0.00
"03/02/2015 01:15:00","N.Y.C.",61761,37.04,2.23,0.00
"03/02/2015 01:15:00","NORTH",61755,34.29,-0.52,0.00
"03/02/2015 01:15:00","NPX",61845,271.95,2.72,-234.42
"03/02/2015 01:15:00","O H",61846,32.59,-2.23,0.00
"03/02/2015 01:15:00","PJM",61847,35.16,0.35,0.00
"03/02/2015 01:15:00","WEST",61752,32.93,-1.88,0.00
"03/02/2015 01:20:00","CAPITL",61757,37.74,2.76,-0.06
"03/02/2015 01:20:00","CENTRL",61754,34.75,-0.17,-0.01
"03/02/2015 01:20:00","DUNWOD",61760,37.30,2.34,-0.04
"03/02/2015 01:20:00","GENESE",61753,33.81,-1.12,-0.01
"03/02/2015 01:20:00","H Q",61844,34.29,-0.63,0.00
"03/02/2015 01:20:00","HUD VL",61758,37.51,2.55,-0.04
"03/02/2015 01:20:00","LONGIL",61762,38.25,3.28,-0.04
"03/02/2015 01:20:00","MHK VL",61756,36.15,1.22,-0.01
"03/02/2015 01:20:00","MILLWD",61759,37.44,2.48,-0.04
"03/02/2015 01:20:00","N.Y.C.",61761,37.23,2.27,-0.04
"03/02/2015 01:20:00","NORTH",61755,34.40,-0.52,0.00
"03/02/2015 01:20:00","NPX",61845,37.73,2.76,-0.05
"03/02/2015 01:20:00","O H",61846,32.59,-2.34,-0.01
"03/02/2015 01:20:00","PJM",61847,35.30,0.35,-0.03
"03/02/2015 01:20:00","WEST",61752,32.94,-1.99,-0.01
"03/02/2015 01:25:00","CAPITL",61757,44.70,2.67,-7.81
"03/02/2015 01:25:00","CENTRL",61754,34.92,-0.24,-0.93
"03/02/2015 01:25:00","DUNWOD",61760,42.34,2.26,-5.85
"03/02/2015 01:25:00","GENESE",61753,33.77,-1.20,-0.74
"03/02/2015 01:25:00","H Q",61844,33.65,-0.58,0.00
"03/02/2015 01:25:00","HUD VL",61758,42.50,2.47,-5.80
"03/02/2015 01:25:00","LONGIL",61762,43.30,3.22,-5.86
"03/02/2015 01:25:00","MHK VL",61756,36.50,1.16,-1.11
"03/02/2015 01:25:00","MILLWD",61759,42.56,2.43,-5.90
"03/02/2015 01:25:00","N.Y.C.",61761,42.27,2.19,-5.85
"03/02/2015 01:25:00","NORTH",61755,33.82,-0.41,0.00
"03/02/2015 01:25:00","NPX",61845,43.69,2.67,-6.79
"03/02/2015 01:25:00","O H",61846,32.78,-2.43,-0.98
"03/02/2015 01:25:00","PJM",61847,38.41,0.27,-3.91
"03/02/2015 01:25:00","WEST",61752,33.10,-2.09,-0.96
"03/02/2015 01:30:00","CAPITL",61757,62.56,2.51,-27.95
"03/02/2015 01:30:00","CENTRL",61754,35.17,-0.26,-3.32
"03/02/2015 01:30:00","DUNWOD",61760,55.21,2.15,-20.96
"03/02/2015 01:30:00","GENESE",61753,33.56,-1.19,-2.64
"03/02/2015 01:30:00","H Q",61844,31.56,-0.55,0.00
"03/02/2015 01:30:00","HUD VL",61758,55.21,2.31,-20.79
"03/02/2015 01:30:00","LONGIL",61762,56.13,3.05,-20.97
"03/02/2015 01:30:00","MHK VL",61756,37.12,1.06,-3.96
"03/02/2015 01:30:00","MILLWD",61759,55.52,2.28,-21.13
"03/02/2015 01:30:00","N.Y.C.",61761,55.13,2.06,-20.97
"03/02/2015 01:30:00","NORTH",61755,31.75,-0.35,0.00
"03/02/2015 01:30:00","NPX",61845,58.97,2.54,-24.33
"03/02/2015 01:30:00","O H",61846,33.24,-2.38,-3.51
"03/02/2015 01:30:00","PJM",61847,46.31,0.19,-14.02
"03/02/2015 01:30:00","WEST",61752,33.48,-2.06,-3.43
"03/02/2015 01:35:00","CAPITL",61757,61.52,2.76,-23.88
"03/02/2015 01:35:00","CENTRL",61754,37.44,-0.28,-2.84
"03/02/2015 01:35:00","DUNWOD",61760,55.13,2.34,-17.91
"03/02/2015 01:35:00","GENESE",61753,35.89,-1.25,-2.26
"03/02/2015 01:35:00","H Q",61844,34.29,-0.59,0.00
"03/02/2015 01:35:00","HUD VL",61758,55.16,2.51,-17.76
"03/02/2015 01:35:00","LONGIL",61762,56.12,3.32,-17.92
"03/02/2015 01:35:00","MHK VL",61756,39.42,1.15,-3.38
"03/02/2015 01:35:00","MILLWD",61759,55.42,2.48,-18.06
"03/02/2015 01:35:00","N.Y.C.",61761,55.07,2.27,-17.92
"03/02/2015 01:35:00","NORTH",61755,34.50,-0.38,0.00
"03/02/2015 01:35:00","NPX",61845,58.43,2.76,-20.79
"03/02/2015 01:35:00","O H",61846,35.37,-2.51,-3.00
"03/02/2015 01:35:00","PJM",61847,47.11,0.25,-11.98
"03/02/2015 01:35:00","WEST",61752,35.66,-2.16,-2.93
"03/02/2015 01:40:00","CAPITL",61757,62.43,2.53,-27.52
"03/02/2015 01:40:00","CENTRL",61754,35.43,-0.23,-3.27
"03/02/2015 01:40:00","DUNWOD",61760,55.15,2.14,-20.63
"03/02/2015 01:40:00","GENESE",61753,33.82,-1.16,-2.60
"03/02/2015 01:40:00","H Q",61844,31.83,-0.55,0.00
"03/02/2015 01:40:00","HUD VL",61758,55.18,2.33,-20.47
"03/02/2015 01:40:00","LONGIL",61762,56.04,3.01,-20.65
"03/02/2015 01:40:00","MHK VL",61756,37.34,1.07,-3.90
"03/02/2015 01:40:00","MILLWD",61759,55.45,2.27,-20.81
"03/02/2015 01:40:00","N.Y.C.",61761,55.10,2.07,-20.65
"03/02/2015 01:40:00","NORTH",61755,32.05,-0.32,0.00
"03/02/2015 01:40:00","NPX",61845,58.86,2.53,-23.96
"03/02/2015 01:40:00","O H",61846,33.54,-2.30,-3.46
"03/02/2015 01:40:00","PJM",61847,46.44,0.26,-13.80
"03/02/2015 01:40:00","WEST",61752,33.78,-1.98,-3.38
"03/02/2015 01:45:00","CAPITL",61757,37.45,2.68,0.00
"03/02/2015 01:45:00","CENTRL",61754,34.64,-0.14,0.00
"03/02/2015 01:45:00","DUNWOD",61760,37.03,2.26,0.00
"03/02/2015 01:45:00","GENESE",61753,33.77,-1.01,0.00
"03/02/2015 01:45:00","H Q",61844,34.15,-0.62,0.00
"03/02/2015 01:45:00","HUD VL",61758,37.24,2.47,0.00
"03/02/2015 01:45:00","LONGIL",61762,37.97,3.20,0.00
"03/02/2015 01:45:00","MHK VL",61756,35.92,1.15,0.00
"03/02/2015 01:45:00","MILLWD",61759,37.17,2.40,0.00
"03/02/2015 01:45:00","N.Y.C.",61761,36.97,2.19,0.00
"03/02/2015 01:45:00","NORTH",61755,34.36,-0.42,0.00
"03/02/2015 01:45:00","NPX",61845,37.45,2.68,0.00
"03/02/2015 01:45:00","O H",61846,32.65,-2.12,0.00
"03/02/2015 01:45:00","PJM",61847,35.16,0.38,0.00
"03/02/2015 01:45:00","WEST",61752,33.00,-1.77,0.00
"03/02/2015 01:50:00","CAPITL",61757,36.31,2.63,0.00
"03/02/2015 01:50:00","CENTRL",61754,33.51,-0.17,0.00
"03/02/2015 01:50:00","DUNWOD",61760,35.90,2.22,0.00
"03/02/2015 01:50:00","GENESE",61753,32.64,-1.04,0.00
"03/02/2015 01:50:00","H Q",61844,33.07,-0.61,0.00
"03/02/2015 01:50:00","HUD VL",61758,36.11,2.43,0.00
"03/02/2015 01:50:00","LONGIL",61762,36.81,3.13,0.00
"03/02/2015 01:50:00","MHK VL",61756,34.79,1.11,0.00
"03/02/2015 01:50:00","MILLWD",61759,36.04,2.36,0.00
"03/02/2015 01:50:00","N.Y.C.",61761,35.84,2.16,0.00
"03/02/2015 01:50:00","NORTH",61755,33.28,-0.40,0.00
"03/02/2015 01:50:00","NPX",61845,36.31,2.63,0.00
"03/02/2015 01:50:00","O H",61846,31.52,-2.16,0.00
"03/02/2015 01:50:00","PJM",61847,34.02,0.34,0.00
"03/02/2015 01:50:00","WEST",61752,31.86,-1.82,0.00
"03/02/2015 01:55:00","CAPITL",61757,39.06,2.79,0.00
"03/02/2015 01:55:00","CENTRL",61754,36.13,-0.14,0.00
"03/02/2015 01:55:00","DUNWOD",61760,38.63,2.36,0.00
"03/02/2015 01:55:00","GENESE",61753,35.18,-1.09,0.00
"03/02/2015 01:55:00","H Q",61844,35.62,-0.65,0.00
"03/02/2015 01:55:00","HUD VL",61758,38.85,2.58,0.00
"03/02/2015 01:55:00","LONGIL",61762,39.61,3.33,0.00
"03/02/2015 01:55:00","MHK VL",61756,37.50,1.23,0.00
"03/02/2015 01:55:00","MILLWD",61759,38.77,2.50,0.00
"03/02/2015 01:55:00","N.Y.C.",61761,38.56,2.29,0.00
"03/02/2015 01:55:00","NORTH",61755,35.84,-0.43,0.00
"03/02/2015 01:55:00","NPX",61845,39.06,2.79,0.00
"03/02/2015 01:55:00","O H",61846,34.02,-2.25,0.00
"03/02/2015 01:55:00","PJM",61847,36.67,0.40,0.00
"03/02/2015 01:55:00","WEST",61752,34.38,-1.89,0.00
"03/02/2015 02:00:00","CAPITL",61757,53.49,2.31,-21.61
"03/02/2015 02:00:00","CENTRL",61754,32.02,-0.12,-2.57
"03/02/2015 02:00:00","DUNWOD",61760,47.75,1.98,-16.20
"03/02/2015 02:00:00","GENESE",61753,30.69,-0.92,-2.04
"03/02/2015 02:00:00","H Q",61844,29.04,-0.53,0.00
"03/02/2015 02:00:00","HUD VL",61758,47.77,2.13,-16.07
"03/02/2015 02:00:00","LONGIL",61762,48.56,2.78,-16.22
"03/02/2015 02:00:00","MHK VL",61756,33.63,1.01,-3.06
"03/02/2015 02:00:00","MILLWD",61759,48.01,2.10,-16.34
"03/02/2015 02:00:00","N.Y.C.",61761,47.73,1.95,-16.21
"03/02/2015 02:00:00","NORTH",61755,29.21,-0.35,0.00
"03/02/2015 02:00:00","NPX",61845,50.69,2.31,-18.81
"03/02/2015 02:00:00","O H",61846,30.36,-1.92,-2.72
"03/02/2015 02:00:00","PJM",61847,40.73,0.33,-10.84
"03/02/2015 02:00:00","WEST",61752,30.60,-1.63,-2.65
"03/02/2015 02:05:00","CAPITL",61757,56.81,1.58,-35.21
"03/02/2015 02:05:00","CENTRL",61754,24.16,-0.04,-4.19
"03/02/2015 02:05:00","DUNWOD",61760,47.75,1.34,-26.40
"03/02/2015 02:05:00","GENESE",61753,22.83,-0.52,-3.33
"03/02/2015 02:05:00","H Q",61844,19.62,-0.40,0.00
"03/02/2015 02:05:00","HUD VL",61758,47.66,1.46,-26.19
"03/02/2015 02:05:00","LONGIL",61762,48.35,1.92,-26.42
"03/02/2015 02:05:00","MHK VL",61756,25.68,0.68,-4.99
"03/02/2015 02:05:00","MILLWD",61759,48.06,1.42,-26.62
"03/02/2015 02:05:00","N.Y.C.",61761,47.77,1.34,-26.41
"03/02/2015 02:05:00","NORTH",61755,19.69,-0.32,0.00
"03/02/2015 02:05:00","NPX",61845,491.55,1.58,-469.96
"03/02/2015 02:05:00","O H",61846,23.24,-1.20,-4.42
"03/02/2015 02:05:00","PJM",61847,37.91,0.24,-17.65
"03/02/2015 02:05:00","WEST",61752,23.36,-0.98,-4.33
"03/02/2015 02:10:00","CAPITL",61757,56.81,1.56,-35.21
"03/02/2015 02:10:00","CENTRL",61754,24.14,-0.08,-4.19
"03/02/2015 02:10:00","DUNWOD",61760,47.77,1.34,-26.39
"03/02/2015 02:10:00","GENESE",61753,22.79,-0.58,-3.33
"03/02/2015 02:10:00","H Q",61844,19.66,-0.38,0.00
"03/02/2015 02:10:00","HUD VL",61758,47.68,1.46,-26.18
"03/02/2015 02:10:00","LONGIL",61762,48.39,1.94,-26.42
"03/02/2015 02:10:00","MHK VL",61756,25.68,0.66,-4.99
"03/02/2015 02:10:00","MILLWD",61759,48.10,1.44,-26.62
"03/02/2015 02:10:00","N.Y.C.",61761,47.79,1.34,-26.41
"03/02/2015 02:10:00","NORTH",61755,19.78,-0.26,0.00
"03/02/2015 02:10:00","NPX",61845,491.55,1.56,-469.95
"03/02/2015 02:10:00","O H",61846,23.18,-1.28,-4.42
"03/02/2015 02:10:00","PJM",61847,37.89,0.20,-17.65
"03/02/2015 02:10:00","WEST",61752,23.26,-1.10,-4.32
