"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/01/2015 04:55:00","CENTRL",61754,54.36,-0.27,-9.36
"03/01/2015 04:55:00","DUNWOD",61760,108.08,3.62,-59.19
"03/01/2015 04:55:00","GENESE",61753,50.76,-1.99,-7.48
"03/01/2015 04:55:00","H Q",61844,44.41,-0.86,0.00
"03/01/2015 04:55:00","HUD VL",61758,107.86,3.80,-58.79
"03/01/2015 04:55:00","LONGIL",61762,109.21,4.71,-59.23
"03/01/2015 04:55:00","MHK VL",61756,58.67,1.81,-11.59
"03/01/2015 04:55:00","MILLWD",61759,108.90,3.85,-59.79
"03/01/2015 04:55:00","N.Y.C.",61761,108.34,3.85,-59.22
"03/01/2015 04:55:00","NORTH",61755,45.09,-0.18,0.00
"03/01/2015 04:55:00","NPX",61845,117.57,3.58,-68.72
"03/01/2015 04:55:00","O H",61846,51.21,-3.98,-9.92
"03/01/2015 04:55:00","PJM",61847,85.31,0.45,-39.58
"03/01/2015 04:55:00","WEST",61752,51.53,-3.44,-9.70
"03/01/2015 05:00:00","CAPITL",61757,46.94,3.28,0.00
"03/01/2015 05:00:00","CENTRL",61754,43.58,-0.09,0.00
"03/01/2015 05:00:00","DUNWOD",61760,47.20,3.54,0.00
"03/01/2015 05:00:00","GENESE",61753,42.01,-1.66,0.00
"03/01/2015 05:00:00","H Q",61844,42.84,-0.83,0.00
"03/01/2015 05:00:00","HUD VL",61758,47.38,3.71,0.00
"03/01/2015 05:00:00","LONGIL",61762,48.51,4.85,0.00
"03/01/2015 05:00:00","MHK VL",61756,45.46,1.79,0.00
"03/01/2015 05:00:00","MILLWD",61759,47.42,3.76,0.00
"03/01/2015 05:00:00","N.Y.C.",61761,47.42,3.76,0.00
"03/01/2015 05:00:00","NORTH",61755,43.45,-0.22,0.00
"03/01/2015 05:00:00","NPX",61845,47.12,3.45,0.00
"03/01/2015 05:00:00","O H",61846,40.31,-3.36,0.00
"03/01/2015 05:00:00","PJM",61847,44.32,0.66,0.00
"03/01/2015 05:00:00","WEST",61752,40.83,-2.84,0.00
"03/01/2015 05:05:00","CAPITL",61757,59.61,4.21,0.00
"03/01/2015 05:05:00","CENTRL",61754,55.29,-0.11,0.00
"03/01/2015 05:05:00","DUNWOD",61760,60.00,4.60,0.00
"03/01/2015 05:05:00","GENESE",61753,53.19,-2.22,0.00
"03/01/2015 05:05:00","H Q",61844,54.30,-1.11,0.00
"03/01/2015 05:05:00","HUD VL",61758,60.17,4.77,0.00
"03/01/2015 05:05:00","LONGIL",61762,61.77,6.37,0.00
"03/01/2015 05:05:00","MHK VL",61756,57.68,2.27,0.00
"03/01/2015 05:05:00","MILLWD",61759,60.22,4.82,0.00
"03/01/2015 05:05:00","N.Y.C.",61761,60.28,4.88,0.00
"03/01/2015 05:05:00","NORTH",61755,55.07,-0.33,0.00
"03/01/2015 05:05:00","NPX",61845,446.69,4.43,-386.86
"03/01/2015 05:05:00","O H",61846,50.92,-4.49,0.00
"03/01/2015 05:05:00","PJM",61847,56.29,0.88,0.00
"03/01/2015 05:05:00","WEST",61752,51.58,-3.82,0.00
"03/01/2015 05:10:00","CAPITL",61757,77.36,5.46,0.00
"03/01/2015 05:10:00","CENTRL",61754,71.55,-0.36,0.00
"03/01/2015 05:10:00","DUNWOD",61760,77.80,5.90,0.00
"03/01/2015 05:10:00","GENESE",61753,68.74,-3.16,0.00
"03/01/2015 05:10:00","H Q",61844,70.61,-1.29,0.00
"03/01/2015 05:10:00","HUD VL",61758,78.01,6.11,0.00
"03/01/2015 05:10:00","LONGIL",61762,80.03,8.12,0.00
"03/01/2015 05:10:00","MHK VL",61756,74.85,2.95,0.00
"03/01/2015 05:10:00","MILLWD",61759,78.16,6.25,0.00
"03/01/2015 05:10:00","N.Y.C.",61761,78.16,6.25,0.00
"03/01/2015 05:10:00","NORTH",61755,71.69,-0.22,0.00
"03/01/2015 05:10:00","NPX",61845,464.51,5.75,-386.86
"03/01/2015 05:10:00","O H",61846,65.58,-6.33,0.00
"03/01/2015 05:10:00","PJM",61847,72.70,0.79,0.00
"03/01/2015 05:10:00","WEST",61752,66.37,-5.54,0.00
"03/01/2015 05:15:00","CAPITL",61757,59.39,4.15,0.00
"03/01/2015 05:15:00","CENTRL",61754,54.97,-0.27,0.00
"03/01/2015 05:15:00","DUNWOD",61760,59.72,4.47,0.00
"03/01/2015 05:15:00","GENESE",61753,52.87,-2.37,0.00
"03/01/2015 05:15:00","H Q",61844,54.31,-0.94,0.00
"03/01/2015 05:15:00","HUD VL",61758,59.89,4.64,0.00
"03/01/2015 05:15:00","LONGIL",61762,61.43,6.19,0.00
"03/01/2015 05:15:00","MHK VL",61756,57.51,2.27,0.00
"03/01/2015 05:15:00","MILLWD",61759,59.94,4.69,0.00
"03/01/2015 05:15:00","N.Y.C.",61761,60.00,4.75,0.00
"03/01/2015 05:15:00","NORTH",61755,55.25,0.00,0.00
"03/01/2015 05:15:00","NPX",61845,446.47,4.36,-386.86
"03/01/2015 05:15:00","O H",61846,50.39,-4.86,0.00
"03/01/2015 05:15:00","PJM",61847,55.80,0.55,0.00
"03/01/2015 05:15:00","WEST",61752,51.05,-4.20,0.00
"03/01/2015 05:20:00","CAPITL",61757,53.21,3.76,0.00
"03/01/2015 05:20:00","CENTRL",61754,49.25,-0.20,0.00
"03/01/2015 05:20:00","DUNWOD",61760,53.55,4.10,0.00
"03/01/2015 05:20:00","GENESE",61753,47.47,-1.98,0.00
"03/01/2015 05:20:00","H Q",61844,48.51,-0.94,0.00
"03/01/2015 05:20:00","HUD VL",61758,53.70,4.25,0.00
"03/01/2015 05:20:00","LONGIL",61762,55.09,5.64,0.00
"03/01/2015 05:20:00","MHK VL",61756,51.48,2.03,0.00
"03/01/2015 05:20:00","MILLWD",61759,53.75,4.30,0.00
"03/01/2015 05:20:00","N.Y.C.",61761,53.80,4.35,0.00
"03/01/2015 05:20:00","NORTH",61755,49.20,-0.25,0.00
"03/01/2015 05:20:00","NPX",61845,53.41,3.96,0.00
"03/01/2015 05:20:00","O H",61846,45.30,-4.15,0.00
"03/01/2015 05:20:00","PJM",61847,50.05,0.60,0.00
"03/01/2015 05:20:00","WEST",61752,45.89,-3.56,0.00
"03/01/2015 05:25:00","CAPITL",61757,53.32,3.81,0.00
"03/01/2015 05:25:00","CENTRL",61754,49.26,-0.25,0.00
"03/01/2015 05:25:00","DUNWOD",61760,53.56,4.06,0.00
"03/01/2015 05:25:00","GENESE",61753,47.47,-2.03,0.00
"03/01/2015 05:25:00","H Q",61844,48.56,-0.94,0.00
"03/01/2015 05:25:00","HUD VL",61758,53.76,4.26,0.00
"03/01/2015 05:25:00","LONGIL",61762,55.10,5.59,0.00
"03/01/2015 05:25:00","MHK VL",61756,51.53,2.03,0.00
"03/01/2015 05:25:00","MILLWD",61759,53.81,4.30,0.00
"03/01/2015 05:25:00","N.Y.C.",61761,53.86,4.36,0.00
"03/01/2015 05:25:00","NORTH",61755,49.26,-0.25,0.00
"03/01/2015 05:25:00","NPX",61845,53.51,4.01,0.00
"03/01/2015 05:25:00","O H",61846,45.30,-4.21,0.00
"03/01/2015 05:25:00","PJM",61847,50.05,0.55,0.00
"03/01/2015 05:25:00","WEST",61752,45.89,-3.61,0.00
"03/01/2015 05:30:00","CAPITL",61757,53.26,3.81,0.00
"03/01/2015 05:30:00","CENTRL",61754,49.25,-0.20,0.00
"03/01/2015 05:30:00","DUNWOD",61760,53.51,4.06,0.00
"03/01/2015 05:30:00","GENESE",61753,47.47,-1.98,0.00
"03/01/2015 05:30:00","H Q",61844,48.51,-0.94,0.00
"03/01/2015 05:30:00","HUD VL",61758,53.70,4.25,0.00
"03/01/2015 05:30:00","LONGIL",61762,55.04,5.59,0.00
"03/01/2015 05:30:00","MHK VL",61756,51.48,2.03,0.00
"03/01/2015 05:30:00","MILLWD",61759,53.75,4.30,0.00
"03/01/2015 05:30:00","N.Y.C.",61761,53.75,4.30,0.00
"03/01/2015 05:30:00","NORTH",61755,49.16,-0.29,0.00
"03/01/2015 05:30:00","NPX",61845,53.41,3.96,0.00
"03/01/2015 05:30:00","O H",61846,45.30,-4.15,0.00
"03/01/2015 05:30:00","PJM",61847,50.05,0.60,0.00
"03/01/2015 05:30:00","WEST",61752,45.89,-3.56,0.00
"03/01/2015 05:35:00","CAPITL",61757,59.39,4.25,0.00
"03/01/2015 05:35:00","CENTRL",61754,54.93,-0.22,0.00
"03/01/2015 05:35:00","DUNWOD",61760,59.67,4.52,0.00
"03/01/2015 05:35:00","GENESE",61753,52.94,-2.21,0.00
"03/01/2015 05:35:00","H Q",61844,54.10,-1.05,0.00
"03/01/2015 05:35:00","HUD VL",61758,59.89,4.74,0.00
"03/01/2015 05:35:00","LONGIL",61762,61.38,6.23,0.00
"03/01/2015 05:35:00","MHK VL",61756,57.41,2.26,0.00
"03/01/2015 05:35:00","MILLWD",61759,59.94,4.80,0.00
"03/01/2015 05:35:00","N.Y.C.",61761,59.94,4.80,0.00
"03/01/2015 05:35:00","NORTH",61755,54.87,-0.27,0.00
"03/01/2015 05:35:00","NPX",61845,59.61,4.46,0.00
"03/01/2015 05:35:00","O H",61846,50.51,-4.63,0.00
"03/01/2015 05:35:00","PJM",61847,55.86,0.72,0.00
"03/01/2015 05:35:00","WEST",61752,51.17,-3.97,0.00
"03/01/2015 05:40:00","CAPITL",61757,77.71,5.56,0.00
"03/01/2015 05:40:00","CENTRL",61754,71.87,-0.29,0.00
"03/01/2015 05:40:00","DUNWOD",61760,78.08,5.92,0.00
"03/01/2015 05:40:00","GENESE",61753,69.27,-2.89,0.00
"03/01/2015 05:40:00","H Q",61844,70.78,-1.37,0.00
"03/01/2015 05:40:00","HUD VL",61758,78.36,6.21,0.00
"03/01/2015 05:40:00","LONGIL",61762,80.31,8.15,0.00
"03/01/2015 05:40:00","MHK VL",61756,75.12,2.96,0.00
"03/01/2015 05:40:00","MILLWD",61759,78.43,6.27,0.00
"03/01/2015 05:40:00","N.Y.C.",61761,78.43,6.27,0.00
"03/01/2015 05:40:00","NORTH",61755,71.87,-0.29,0.00
"03/01/2015 05:40:00","NPX",61845,77.93,5.77,0.00
"03/01/2015 05:40:00","O H",61846,66.10,-6.06,0.00
"03/01/2015 05:40:00","PJM",61847,73.03,0.87,0.00
"03/01/2015 05:40:00","WEST",61752,66.96,-5.20,0.00
"03/01/2015 05:45:00","CAPITL",61757,48.22,3.37,0.00
"03/01/2015 05:45:00","CENTRL",61754,44.85,0.00,0.00
"03/01/2015 05:45:00","DUNWOD",61760,48.57,3.72,0.00
"03/01/2015 05:45:00","GENESE",61753,43.37,-1.48,0.00
"03/01/2015 05:45:00","H Q",61844,44.00,-0.85,0.00
"03/01/2015 05:45:00","HUD VL",61758,48.71,3.86,0.00
"03/01/2015 05:45:00","LONGIL",61762,50.01,5.16,0.00
"03/01/2015 05:45:00","MHK VL",61756,46.73,1.88,0.00
"03/01/2015 05:45:00","MILLWD",61759,48.75,3.90,0.00
"03/01/2015 05:45:00","N.Y.C.",61761,48.80,3.95,0.00
"03/01/2015 05:45:00","NORTH",61755,44.72,-0.13,0.00
"03/01/2015 05:45:00","NPX",61845,48.39,3.54,0.00
"03/01/2015 05:45:00","O H",61846,41.53,-3.32,0.00
"03/01/2015 05:45:00","PJM",61847,45.61,0.76,0.00
"03/01/2015 05:45:00","WEST",61752,42.16,-2.69,0.00
"03/01/2015 05:50:00","CAPITL",61757,52.47,3.66,0.00
"03/01/2015 05:50:00","CENTRL",61754,48.86,0.05,0.00
"03/01/2015 05:50:00","DUNWOD",61760,52.86,4.05,0.00
"03/01/2015 05:50:00","GENESE",61753,47.24,-1.56,0.00
"03/01/2015 05:50:00","H Q",61844,47.88,-0.93,0.00
"03/01/2015 05:50:00","HUD VL",61758,53.00,4.20,0.00
"03/01/2015 05:50:00","LONGIL",61762,54.42,5.61,0.00
"03/01/2015 05:50:00","MHK VL",61756,50.86,2.05,0.00
"03/01/2015 05:50:00","MILLWD",61759,53.05,4.24,0.00
"03/01/2015 05:50:00","N.Y.C.",61761,53.10,4.30,0.00
"03/01/2015 05:50:00","NORTH",61755,48.66,-0.15,0.00
"03/01/2015 05:50:00","NPX",61845,52.62,3.81,0.00
"03/01/2015 05:50:00","O H",61846,45.34,-3.46,0.00
"03/01/2015 05:50:00","PJM",61847,49.69,0.88,0.00
"03/01/2015 05:50:00","WEST",61752,45.97,-2.83,0.00
"03/01/2015 05:55:00","CAPITL",61757,52.97,3.74,0.00
"03/01/2015 05:55:00","CENTRL",61754,49.09,-0.15,0.00
"03/01/2015 05:55:00","DUNWOD",61760,53.32,4.08,0.00
"03/01/2015 05:55:00","GENESE",61753,47.41,-1.82,0.00
"03/01/2015 05:55:00","H Q",61844,48.35,-0.88,0.00
"03/01/2015 05:55:00","HUD VL",61758,53.47,4.23,0.00
"03/01/2015 05:55:00","LONGIL",61762,54.89,5.66,0.00
"03/01/2015 05:55:00","MHK VL",61756,51.25,2.02,0.00
"03/01/2015 05:55:00","MILLWD",61759,53.57,4.33,0.00
"03/01/2015 05:55:00","N.Y.C.",61761,53.61,4.38,0.00
"03/01/2015 05:55:00","NORTH",61755,49.19,-0.05,0.00
"03/01/2015 05:55:00","NPX",61845,53.17,3.94,0.00
"03/01/2015 05:55:00","O H",61846,45.25,-3.99,0.00
"03/01/2015 05:55:00","PJM",61847,49.87,0.64,0.00
"03/01/2015 05:55:00","WEST",61752,45.88,-3.35,0.00
"03/01/2015 06:00:00","CAPITL",61757,35.78,2.59,0.00
"03/01/2015 06:00:00","CENTRL",61754,33.02,-0.17,0.00
"03/01/2015 06:00:00","DUNWOD",61760,36.11,2.92,0.00
"03/01/2015 06:00:00","GENESE",61753,31.82,-1.36,0.00
"03/01/2015 06:00:00","H Q",61844,32.59,-0.60,0.00
"03/01/2015 06:00:00","HUD VL",61758,36.17,2.99,0.00
"03/01/2015 06:00:00","LONGIL",61762,37.17,3.98,0.00
"03/01/2015 06:00:00","MHK VL",61756,34.51,1.33,0.00
"03/01/2015 06:00:00","MILLWD",61759,36.24,3.05,0.00
"03/01/2015 06:00:00","N.Y.C.",61761,36.30,3.12,0.00
"03/01/2015 06:00:00","NORTH",61755,33.09,-0.10,0.00
"03/01/2015 06:00:00","NPX",61845,35.94,2.75,0.00
"03/01/2015 06:00:00","O H",61846,30.23,-2.95,0.00
"03/01/2015 06:00:00","PJM",61847,33.65,0.46,0.00
"03/01/2015 06:00:00","WEST",61752,30.63,-2.55,0.00
"03/01/2015 06:05:00","CAPITL",61757,37.41,2.71,0.00
"03/01/2015 06:05:00","CENTRL",61754,34.49,-0.21,0.00
"03/01/2015 06:05:00","DUNWOD",61760,37.76,3.05,0.00
"03/01/2015 06:05:00","GENESE",61753,33.18,-1.53,0.00
"03/01/2015 06:05:00","H Q",61844,34.08,-0.62,0.00
"03/01/2015 06:05:00","HUD VL",61758,37.83,3.12,0.00
"03/01/2015 06:05:00","LONGIL",61762,38.86,4.16,0.00
"03/01/2015 06:05:00","MHK VL",61756,36.09,1.39,0.00
"03/01/2015 06:05:00","MILLWD",61759,37.89,3.19,0.00
"03/01/2015 06:05:00","N.Y.C.",61761,37.96,3.26,0.00
"03/01/2015 06:05:00","NORTH",61755,34.63,-0.07,0.00
"03/01/2015 06:05:00","NPX",61845,408.15,2.88,-370.57
"03/01/2015 06:05:00","O H",61846,31.48,-3.23,0.00
"03/01/2015 06:05:00","PJM",61847,35.15,0.45,0.00
"03/01/2015 06:05:00","WEST",61752,31.86,-2.84,0.00
"03/01/2015 06:10:00","CAPITL",61757,45.32,3.00,-3.88
"03/01/2015 06:10:00","CENTRL",61754,38.63,-0.27,-0.46
"03/01/2015 06:10:00","DUNWOD",61760,44.73,3.38,-2.91
"03/01/2015 06:10:00","GENESE",61753,37.11,-1.69,-0.37
"03/01/2015 06:10:00","H Q",61844,37.78,-0.65,0.00
"03/01/2015 06:10:00","HUD VL",61758,44.79,3.46,-2.89
"03/01/2015 06:10:00","LONGIL",61762,46.00,4.65,-2.91
"03/01/2015 06:10:00","MHK VL",61756,40.50,1.50,-0.57
"03/01/2015 06:10:00","MILLWD",61759,44.91,3.53,-2.94
"03/01/2015 06:10:00","N.Y.C.",61761,44.96,3.61,-2.91
"03/01/2015 06:10:00","NORTH",61755,38.40,-0.04,0.00
"03/01/2015 06:10:00","NPX",61845,415.57,3.19,-373.94
"03/01/2015 06:10:00","O H",61846,35.31,-3.61,-0.49
"03/01/2015 06:10:00","PJM",61847,40.84,0.46,-1.94
"03/01/2015 06:10:00","WEST",61752,35.72,-3.19,-0.48
"03/01/2015 06:15:00","CAPITL",61757,124.01,1.54,-102.41
"03/01/2015 06:15:00","CENTRL",61754,32.15,-0.04,-12.14
"03/01/2015 06:15:00","DUNWOD",61760,98.58,1.78,-76.74
"03/01/2015 06:15:00","GENESE",61753,29.03,-0.72,-9.70
"03/01/2015 06:15:00","H Q",61844,19.65,-0.40,0.00
"03/01/2015 06:15:00","HUD VL",61758,98.11,1.82,-76.24
"03/01/2015 06:15:00","LONGIL",61762,99.30,2.45,-76.80
"03/01/2015 06:15:00","MHK VL",61756,35.87,0.80,-15.01
"03/01/2015 06:15:00","MILLWD",61759,99.42,1.87,-77.50
"03/01/2015 06:15:00","N.Y.C.",61761,98.75,1.91,-76.79
"03/01/2015 06:15:00","NORTH",61755,19.95,-0.10,0.00
"03/01/2015 06:15:00","NPX",61845,481.37,1.64,-459.67
"03/01/2015 06:15:00","O H",61846,31.29,-1.62,-12.86
"03/01/2015 06:15:00","PJM",61847,71.74,0.36,-51.32
"03/01/2015 06:15:00","WEST",61752,31.26,-1.36,-12.57
"03/01/2015 06:20:00","CAPITL",61757,130.44,1.50,-109.75
"03/01/2015 06:20:00","CENTRL",61754,32.15,-0.06,-13.01
"03/01/2015 06:20:00","DUNWOD",61760,103.14,1.71,-82.23
"03/01/2015 06:20:00","GENESE",61753,28.86,-0.73,-10.40
"03/01/2015 06:20:00","H Q",61844,18.81,-0.38,0.00
"03/01/2015 06:20:00","HUD VL",61758,102.64,1.75,-81.69
"03/01/2015 06:20:00","LONGIL",61762,103.82,2.32,-82.30
"03/01/2015 06:20:00","MHK VL",61756,36.05,0.77,-16.09
"03/01/2015 06:20:00","MILLWD",61759,104.03,1.79,-83.05
"03/01/2015 06:20:00","N.Y.C.",61761,103.31,1.82,-82.28
"03/01/2015 06:20:00","NORTH",61755,19.10,-0.10,0.00
"03/01/2015 06:20:00","NPX",61845,116.26,1.57,-95.48
"03/01/2015 06:20:00","O H",61846,31.39,-1.59,-13.78
"03/01/2015 06:20:00","PJM",61847,74.54,0.35,-55.00
"03/01/2015 06:20:00","WEST",61752,31.31,-1.36,-13.47
"03/01/2015 06:25:00","CAPITL",61757,244.00,0.56,-236.21
"03/01/2015 06:25:00","CENTRL",61754,35.20,-0.03,-28.00
"03/01/2015 06:25:00","DUNWOD",61760,184.85,0.64,-176.99
"03/01/2015 06:25:00","GENESE",61753,29.32,-0.28,-22.37
"03/01/2015 06:25:00","H Q",61844,7.09,-0.14,0.00
"03/01/2015 06:25:00","HUD VL",61758,183.70,0.65,-175.83
"03/01/2015 06:25:00","LONGIL",61762,185.21,0.85,-177.13
"03/01/2015 06:25:00","MHK VL",61756,42.14,0.29,-34.63
"03/01/2015 06:25:00","MILLWD",61759,186.63,0.66,-178.74
"03/01/2015 06:25:00","N.Y.C.",61761,185.00,0.68,-177.10
"03/01/2015 06:25:00","NORTH",61755,7.19,-0.04,0.00
"03/01/2015 06:25:00","NPX",61845,213.33,0.59,-205.51
"03/01/2015 06:25:00","O H",61846,36.26,-0.63,-29.67
"03/01/2015 06:25:00","PJM",61847,125.71,0.12,-118.37
"03/01/2015 06:25:00","WEST",61752,35.68,-0.54,-29.00
"03/01/2015 06:30:00","CAPITL",61757,85.23,2.51,-50.49
"03/01/2015 06:30:00","CENTRL",61754,38.11,-0.10,-5.99
"03/01/2015 06:30:00","DUNWOD",61760,72.86,2.80,-37.83
"03/01/2015 06:30:00","GENESE",61753,35.78,-1.22,-4.78
"03/01/2015 06:30:00","H Q",61844,31.61,-0.61,0.00
"03/01/2015 06:30:00","HUD VL",61758,72.68,2.87,-37.59
"03/01/2015 06:30:00","LONGIL",61762,73.92,3.83,-37.86
"03/01/2015 06:30:00","MHK VL",61756,40.91,1.29,-7.40
"03/01/2015 06:30:00","MILLWD",61759,73.36,2.93,-38.21
"03/01/2015 06:30:00","N.Y.C.",61761,73.08,3.00,-37.86
"03/01/2015 06:30:00","NORTH",61755,32.09,-0.13,0.00
"03/01/2015 06:30:00","NPX",61845,78.80,2.64,-43.93
"03/01/2015 06:30:00","O H",61846,35.82,-2.74,-6.34
"03/01/2015 06:30:00","PJM",61847,58.04,0.51,-25.30
"03/01/2015 06:30:00","WEST",61752,36.07,-2.35,-6.20
"03/01/2015 06:35:00","CAPITL",61757,85.23,2.52,-50.44
"03/01/2015 06:35:00","CENTRL",61754,38.15,-0.10,-5.98
"03/01/2015 06:35:00","DUNWOD",61760,72.87,2.81,-37.80
"03/01/2015 06:35:00","GENESE",61753,35.82,-1.23,-4.78
"03/01/2015 06:35:00","H Q",61844,31.65,-0.61,0.00
"03/01/2015 06:35:00","HUD VL",61758,72.69,2.87,-37.55
"03/01/2015 06:35:00","LONGIL",61762,73.96,3.87,-37.83
"03/01/2015 06:35:00","MHK VL",61756,40.95,1.29,-7.39
"03/01/2015 06:35:00","MILLWD",61759,73.37,2.94,-38.17
"03/01/2015 06:35:00","N.Y.C.",61761,73.12,3.03,-37.82
"03/01/2015 06:35:00","NORTH",61755,32.14,-0.13,0.00
"03/01/2015 06:35:00","NPX",61845,78.80,2.65,-43.89
"03/01/2015 06:35:00","O H",61846,35.83,-2.78,-6.34
"03/01/2015 06:35:00","PJM",61847,58.03,0.48,-25.28
"03/01/2015 06:35:00","WEST",61752,36.04,-2.42,-6.19
"03/01/2015 06:40:00","CAPITL",61757,91.71,2.41,-58.03
"03/01/2015 06:40:00","CENTRL",61754,38.06,-0.09,-6.88
"03/01/2015 06:40:00","DUNWOD",61760,77.47,2.72,-43.48
"03/01/2015 06:40:00","GENESE",61753,35.58,-1.19,-5.50
"03/01/2015 06:40:00","H Q",61844,30.68,-0.60,0.00
"03/01/2015 06:40:00","HUD VL",61758,77.25,2.78,-43.19
"03/01/2015 06:40:00","LONGIL",61762,78.57,3.78,-43.51
"03/01/2015 06:40:00","MHK VL",61756,41.03,1.25,-8.51
"03/01/2015 06:40:00","MILLWD",61759,78.03,2.85,-43.91
"03/01/2015 06:40:00","N.Y.C.",61761,77.69,2.91,-43.51
"03/01/2015 06:40:00","NORTH",61755,31.18,-0.09,0.00
"03/01/2015 06:40:00","NPX",61845,84.29,2.53,-50.49
"03/01/2015 06:40:00","O H",61846,35.87,-2.69,-7.29
"03/01/2015 06:40:00","PJM",61847,60.82,0.47,-29.08
"03/01/2015 06:40:00","WEST",61752,36.05,-2.35,-7.12
"03/01/2015 06:45:00","CAPITL",61757,85.23,2.48,-50.54
"03/01/2015 06:45:00","CENTRL",61754,38.14,-0.06,-5.99
"03/01/2015 06:45:00","DUNWOD",61760,72.85,2.77,-37.87
"03/01/2015 06:45:00","GENESE",61753,35.81,-1.19,-4.79
"03/01/2015 06:45:00","H Q",61844,31.60,-0.61,0.00
"03/01/2015 06:45:00","HUD VL",61758,72.70,2.87,-37.62
"03/01/2015 06:45:00","LONGIL",61762,73.98,3.86,-37.90
"03/01/2015 06:45:00","MHK VL",61756,40.95,1.32,-7.41
"03/01/2015 06:45:00","MILLWD",61759,73.39,2.93,-38.24
"03/01/2015 06:45:00","N.Y.C.",61761,73.10,3.00,-37.89
"03/01/2015 06:45:00","NORTH",61755,32.15,-0.06,0.00
"03/01/2015 06:45:00","NPX",61845,78.76,2.58,-43.97
"03/01/2015 06:45:00","O H",61846,35.86,-2.71,-6.35
"03/01/2015 06:45:00","PJM",61847,58.06,0.51,-25.33
"03/01/2015 06:45:00","WEST",61752,36.07,-2.35,-6.20
"03/01/2015 06:50:00","CAPITL",61757,85.24,2.48,-50.58
"03/01/2015 06:50:00","CENTRL",61754,38.11,-0.06,-6.00
"03/01/2015 06:50:00","DUNWOD",61760,72.84,2.77,-37.90
"03/01/2015 06:50:00","GENESE",61753,35.78,-1.19,-4.79
"03/01/2015 06:50:00","H Q",61844,31.56,-0.61,0.00
"03/01/2015 06:50:00","HUD VL",61758,72.69,2.86,-37.65
"03/01/2015 06:50:00","LONGIL",61762,73.93,3.83,-37.93
"03/01/2015 06:50:00","MHK VL",61756,40.88,1.29,-7.41
"03/01/2015 06:50:00","MILLWD",61759,73.38,2.93,-38.28
"03/01/2015 06:50:00","N.Y.C.",61761,73.09,2.99,-37.92
"03/01/2015 06:50:00","NORTH",61755,32.11,-0.06,0.00
"03/01/2015 06:50:00","NPX",61845,78.76,2.58,-44.01
"03/01/2015 06:50:00","O H",61846,35.86,-2.67,-6.35
"03/01/2015 06:50:00","PJM",61847,58.04,0.51,-25.35
"03/01/2015 06:50:00","WEST",61752,36.10,-2.28,-6.21
"03/01/2015 06:55:00","CAPITL",61757,45.45,2.94,-4.40
"03/01/2015 06:55:00","CENTRL",61754,38.53,-0.11,-0.52
"03/01/2015 06:55:00","DUNWOD",61760,44.73,3.31,-3.30
"03/01/2015 06:55:00","GENESE",61753,37.05,-1.49,-0.42
"03/01/2015 06:55:00","H Q",61844,37.39,-0.73,0.00
"03/01/2015 06:55:00","HUD VL",61758,44.79,3.39,-3.28
"03/01/2015 06:55:00","LONGIL",61762,45.95,4.53,-3.30
"03/01/2015 06:55:00","MHK VL",61756,40.33,1.56,-0.64
"03/01/2015 06:55:00","MILLWD",61759,44.92,3.47,-3.33
"03/01/2015 06:55:00","N.Y.C.",61761,44.96,3.55,-3.30
"03/01/2015 06:55:00","NORTH",61755,38.04,-0.08,0.00
"03/01/2015 06:55:00","NPX",61845,45.03,3.09,-3.83
"03/01/2015 06:55:00","O H",61846,35.39,-3.28,-0.55
"03/01/2015 06:55:00","PJM",61847,40.93,0.61,-2.20
"03/01/2015 06:55:00","WEST",61752,35.80,-2.86,-0.54
"03/01/2015 07:00:00","CAPITL",61757,43.59,2.44,-9.44
"03/01/2015 07:00:00","CENTRL",61754,32.77,-0.06,-1.12
"03/01/2015 07:00:00","DUNWOD",61760,41.54,2.76,-7.07
"03/01/2015 07:00:00","GENESE",61753,31.53,-1.08,-0.89
"03/01/2015 07:00:00","H Q",61844,31.11,-0.60,0.00
"03/01/2015 07:00:00","HUD VL",61758,41.56,2.82,-7.02
"03/01/2015 07:00:00","LONGIL",61762,42.59,3.80,-7.08
"03/01/2015 07:00:00","MHK VL",61756,34.36,1.27,-1.38
"03/01/2015 07:00:00","MILLWD",61759,41.74,2.89,-7.14
"03/01/2015 07:00:00","N.Y.C.",61761,41.74,2.95,-7.07
"03/01/2015 07:00:00","NORTH",61755,31.55,-0.16,0.00
"03/01/2015 07:00:00","NPX",61845,42.49,2.57,-8.21
"03/01/2015 07:00:00","O H",61846,30.33,-2.57,-1.19
"03/01/2015 07:00:00","PJM",61847,36.98,0.54,-4.73
"03/01/2015 07:00:00","WEST",61752,30.71,-2.16,-1.16
"03/01/2015 07:05:00","CAPITL",61757,40.52,2.46,-6.06
"03/01/2015 07:05:00","CENTRL",61754,32.71,0.00,-0.72
"03/01/2015 07:05:00","DUNWOD",61760,39.32,2.78,-4.54
"03/01/2015 07:05:00","GENESE",61753,31.58,-0.99,-0.57
"03/01/2015 07:05:00","H Q",61844,31.35,-0.64,0.00
"03/01/2015 07:05:00","HUD VL",61758,39.35,2.85,-4.51
"03/01/2015 07:05:00","LONGIL",61762,40.41,3.87,-4.55
