"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/07/2015 05:30:00","LONGIL",61762,42.30,4.67,0.00
"03/07/2015 05:30:00","MHK VL",61756,39.29,1.65,0.00
"03/07/2015 05:30:00","MILLWD",61759,41.66,4.03,0.00
"03/07/2015 05:30:00","N.Y.C.",61761,41.66,4.03,0.00
"03/07/2015 05:30:00","NORTH",61755,36.24,-1.39,0.00
"03/07/2015 05:30:00","NPX",61845,40.72,3.09,0.00
"03/07/2015 05:30:00","O H",61846,35.57,-2.07,0.00
"03/07/2015 05:30:00","PJM",61847,48.83,1.77,-9.42
"03/07/2015 05:30:00","WEST",61752,35.83,-1.81,0.00
"03/07/2015 05:35:00","CAPITL",61757,28.62,1.97,0.00
"03/07/2015 05:35:00","CENTRL",61754,26.95,0.29,0.00
"03/07/2015 05:35:00","DUNWOD",61760,29.42,2.77,0.00
"03/07/2015 05:35:00","GENESE",61753,26.07,-0.59,0.00
"03/07/2015 05:35:00","H Q",61844,13.29,-0.75,12.62
"03/07/2015 05:35:00","HUD VL",61758,29.37,2.72,0.00
"03/07/2015 05:35:00","LONGIL",61762,29.96,3.30,0.00
"03/07/2015 05:35:00","MHK VL",61756,27.85,1.20,0.00
"03/07/2015 05:35:00","MILLWD",61759,29.51,2.85,0.00
"03/07/2015 05:35:00","N.Y.C.",61761,29.51,2.85,0.00
"03/07/2015 05:35:00","NORTH",61755,25.61,-1.04,0.00
"03/07/2015 05:35:00","NPX",61845,28.84,2.19,0.00
"03/07/2015 05:35:00","O H",61846,25.21,-1.44,0.00
"03/07/2015 05:35:00","PJM",61847,15.29,1.25,12.62
"03/07/2015 05:35:00","WEST",61752,25.43,-1.23,0.00
"03/07/2015 05:40:00","CAPITL",61757,34.65,2.39,0.00
"03/07/2015 05:40:00","CENTRL",61754,32.58,0.32,0.00
"03/07/2015 05:40:00","DUNWOD",61760,35.65,3.39,0.00
"03/07/2015 05:40:00","GENESE",61753,31.52,-0.74,0.00
"03/07/2015 05:40:00","H Q",61844,18.74,-0.90,12.62
"03/07/2015 05:40:00","HUD VL",61758,35.58,3.32,0.00
"03/07/2015 05:40:00","LONGIL",61762,36.29,4.03,0.00
"03/07/2015 05:40:00","MHK VL",61756,33.68,1.42,0.00
"03/07/2015 05:40:00","MILLWD",61759,35.74,3.49,0.00
"03/07/2015 05:40:00","N.Y.C.",61761,35.74,3.49,0.00
"03/07/2015 05:40:00","NORTH",61755,31.00,-1.26,0.00
"03/07/2015 05:40:00","NPX",61845,34.90,2.65,0.00
"03/07/2015 05:40:00","O H",61846,30.42,-1.84,0.00
"03/07/2015 05:40:00","PJM",61847,21.12,1.48,12.62
"03/07/2015 05:40:00","WEST",61752,30.68,-1.58,0.00
"03/07/2015 05:45:00","CAPITL",61757,40.78,2.77,0.00
"03/07/2015 05:45:00","CENTRL",61754,38.38,0.38,0.00
"03/07/2015 05:45:00","DUNWOD",61760,42.03,4.03,0.00
"03/07/2015 05:45:00","GENESE",61753,36.94,-1.06,0.00
"03/07/2015 05:45:00","H Q",61844,24.32,-1.06,12.62
"03/07/2015 05:45:00","HUD VL",61758,41.99,3.99,0.00
"03/07/2015 05:45:00","LONGIL",61762,42.83,4.83,0.00
"03/07/2015 05:45:00","MHK VL",61756,39.71,1.71,0.00
"03/07/2015 05:45:00","MILLWD",61759,42.18,4.18,0.00
"03/07/2015 05:45:00","N.Y.C.",61761,42.18,4.18,0.00
"03/07/2015 05:45:00","NORTH",61755,36.56,-1.44,0.00
"03/07/2015 05:45:00","NPX",61845,41.16,3.15,0.00
"03/07/2015 05:45:00","O H",61846,35.65,-2.36,0.00
"03/07/2015 05:45:00","PJM",61847,27.21,1.82,12.62
"03/07/2015 05:45:00","WEST",61752,35.91,-2.09,0.00
"03/07/2015 05:50:00","CAPITL",61757,87.55,5.95,0.00
"03/07/2015 05:50:00","CENTRL",61754,82.58,0.98,0.00
"03/07/2015 05:50:00","DUNWOD",61760,90.24,8.64,0.00
"03/07/2015 05:50:00","GENESE",61753,79.31,-2.28,0.00
"03/07/2015 05:50:00","H Q",61844,84.31,-2.28,-5.00
"03/07/2015 05:50:00","HUD VL",61758,90.16,8.57,0.00
"03/07/2015 05:50:00","LONGIL",61762,91.96,10.36,0.00
"03/07/2015 05:50:00","MHK VL",61756,85.27,3.68,0.00
"03/07/2015 05:50:00","MILLWD",61759,90.49,8.90,0.00
"03/07/2015 05:50:00","N.Y.C.",61761,90.49,8.90,0.00
"03/07/2015 05:50:00","NORTH",61755,78.41,-3.18,0.00
"03/07/2015 05:50:00","NPX",61845,88.29,6.69,0.00
"03/07/2015 05:50:00","O H",61846,76.70,-4.89,0.00
"03/07/2015 05:50:00","PJM",61847,90.75,4.16,-5.00
"03/07/2015 05:50:00","WEST",61752,77.27,-4.33,0.00
"03/07/2015 05:55:00","CAPITL",61757,72.47,4.87,0.00
"03/07/2015 05:55:00","CENTRL",61754,68.47,0.88,0.00
"03/07/2015 05:55:00","DUNWOD",61760,74.69,7.10,0.00
"03/07/2015 05:55:00","GENESE",61753,65.78,-1.82,0.00
"03/07/2015 05:55:00","H Q",61844,70.71,-1.89,-5.00
"03/07/2015 05:55:00","HUD VL",61758,74.63,7.03,0.00
"03/07/2015 05:55:00","LONGIL",61762,76.26,8.65,-0.01
"03/07/2015 05:55:00","MHK VL",61756,70.71,3.11,0.00
"03/07/2015 05:55:00","MILLWD",61759,74.97,7.37,0.00
"03/07/2015 05:55:00","N.Y.C.",61761,74.97,7.37,0.00
"03/07/2015 05:55:00","NORTH",61755,65.10,-2.50,0.00
"03/07/2015 05:55:00","NPX",61845,73.14,5.54,0.00
"03/07/2015 05:55:00","O H",61846,63.68,-3.92,0.00
"03/07/2015 05:55:00","PJM",61847,76.11,3.51,-5.00
"03/07/2015 05:55:00","WEST",61752,64.22,-3.38,0.00
"03/07/2015 06:00:00","CAPITL",61757,87.39,5.94,0.00
"03/07/2015 06:00:00","CENTRL",61754,82.35,0.90,0.00
"03/07/2015 06:00:00","DUNWOD",61760,90.08,8.63,0.00
"03/07/2015 06:00:00","GENESE",61753,78.84,-2.61,0.00
"03/07/2015 06:00:00","H Q",61844,84.25,-2.20,-5.00
"03/07/2015 06:00:00","HUD VL",61758,90.00,8.55,0.00
"03/07/2015 06:00:00","LONGIL",61762,92.21,10.75,-0.01
"03/07/2015 06:00:00","MHK VL",61756,85.12,3.67,0.00
"03/07/2015 06:00:00","MILLWD",61759,90.41,8.96,0.00
"03/07/2015 06:00:00","N.Y.C.",61761,90.41,8.96,0.00
"03/07/2015 06:00:00","NORTH",61755,78.44,-3.01,0.00
"03/07/2015 06:00:00","NPX",61845,88.29,6.84,0.00
"03/07/2015 06:00:00","O H",61846,76.16,-5.29,0.00
"03/07/2015 06:00:00","PJM",61847,90.44,3.99,-5.00
"03/07/2015 06:00:00","WEST",61752,76.72,-4.73,0.00
"03/07/2015 06:05:00","CAPITL",61757,128.05,3.15,-82.89
"03/07/2015 06:05:00","CENTRL",61754,52.26,0.30,-9.96
"03/07/2015 06:05:00","DUNWOD",61760,109.85,4.45,-63.39
"03/07/2015 06:05:00","GENESE",61753,48.19,-1.68,-7.87
"03/07/2015 06:05:00","H Q",61844,40.91,-1.09,0.00
"03/07/2015 06:05:00","HUD VL",61758,108.00,4.41,-61.58
"03/07/2015 06:05:00","LONGIL",61762,111.10,5.67,-63.43
"03/07/2015 06:05:00","MHK VL",61756,54.85,1.89,-10.95
"03/07/2015 06:05:00","MILLWD",61759,110.34,4.62,-63.72
"03/07/2015 06:05:00","N.Y.C.",61761,110.00,4.58,-63.42
"03/07/2015 06:05:00","NORTH",61755,40.57,-1.43,0.00
"03/07/2015 06:05:00","NPX",61845,119.78,3.57,-74.21
"03/07/2015 06:05:00","O H",61846,49.23,-3.23,-10.46
"03/07/2015 06:05:00","PJM",61847,84.94,1.89,-41.05
"03/07/2015 06:05:00","WEST",61752,49.25,-2.98,-10.23
"03/07/2015 06:10:00","CAPITL",61757,146.74,2.04,-117.51
"03/07/2015 06:10:00","CENTRL",61754,41.47,0.16,-14.12
"03/07/2015 06:10:00","DUNWOD",61760,119.91,2.85,-89.87
"03/07/2015 06:10:00","GENESE",61753,37.23,-1.12,-11.16
"03/07/2015 06:10:00","H Q",61844,26.48,-0.71,0.00
"03/07/2015 06:10:00","HUD VL",61758,117.32,2.83,-87.30
"03/07/2015 06:10:00","LONGIL",61762,134.96,3.67,-104.11
"03/07/2015 06:10:00","MHK VL",61756,43.94,1.22,-15.52
"03/07/2015 06:10:00","MILLWD",61759,120.48,2.96,-90.33
"03/07/2015 06:10:00","N.Y.C.",61761,120.03,2.94,-89.90
"03/07/2015 06:10:00","NORTH",61755,26.35,-0.84,0.00
"03/07/2015 06:10:00","NPX",61845,134.70,2.31,-105.20
"03/07/2015 06:10:00","O H",61846,39.84,-2.18,-14.83
"03/07/2015 06:10:00","PJM",61847,86.54,1.17,-58.19
"03/07/2015 06:10:00","WEST",61752,39.65,-2.04,-14.50
"03/07/2015 06:15:00","CAPITL",61757,115.30,1.99,-86.79
"03/07/2015 06:15:00","CENTRL",61754,37.21,0.21,-10.48
"03/07/2015 06:15:00","DUNWOD",61760,95.72,2.76,-66.44
"03/07/2015 06:15:00","GENESE",61753,33.79,-0.98,-8.25
"03/07/2015 06:15:00","H Q",61844,25.83,-0.69,0.00
"03/07/2015 06:15:00","HUD VL",61758,93.80,2.73,-64.55
"03/07/2015 06:15:00","LONGIL",61762,96.28,3.29,-66.48
"03/07/2015 06:15:00","MHK VL",61756,39.10,1.19,-11.39
"03/07/2015 06:15:00","MILLWD",61759,96.18,2.86,-66.80
"03/07/2015 06:15:00","N.Y.C.",61761,95.85,2.86,-66.47
"03/07/2015 06:15:00","NORTH",61755,25.64,-0.87,0.00
"03/07/2015 06:15:00","NPX",61845,106.52,2.23,-77.78
"03/07/2015 06:15:00","O H",61846,35.52,-1.96,-10.96
"03/07/2015 06:15:00","PJM",61847,70.70,1.17,-43.02
"03/07/2015 06:15:00","WEST",61752,35.46,-1.78,-10.72
"03/07/2015 06:20:00","CAPITL",61757,139.02,0.93,-125.59
"03/07/2015 06:20:00","CENTRL",61754,27.75,0.08,-15.16
"03/07/2015 06:20:00","DUNWOD",61760,109.94,1.29,-96.14
"03/07/2015 06:20:00","GENESE",61753,23.97,-0.48,-11.94
"03/07/2015 06:20:00","H Q",61844,4.42,-0.33,7.77
"03/07/2015 06:20:00","HUD VL",61758,107.19,1.28,-93.41
"03/07/2015 06:20:00","LONGIL",61762,110.25,1.55,-96.19
"03/07/2015 06:20:00","MHK VL",61756,29.55,0.55,-16.49
"03/07/2015 06:20:00","MILLWD",61759,110.50,1.34,-96.65
"03/07/2015 06:20:00","N.Y.C.",61761,110.01,1.33,-96.18
"03/07/2015 06:20:00","NORTH",61755,12.11,-0.40,0.00
"03/07/2015 06:20:00","NPX",61845,126.11,1.05,-112.55
"03/07/2015 06:20:00","O H",61846,27.39,-0.99,-15.86
"03/07/2015 06:20:00","PJM",61847,67.48,0.49,-54.48
"03/07/2015 06:20:00","WEST",61752,27.12,-0.90,-15.51
"03/07/2015 06:25:00","CAPITL",61757,106.42,2.26,-74.08
"03/07/2015 06:25:00","CENTRL",61754,39.21,0.18,-8.94
"03/07/2015 06:25:00","DUNWOD",61760,89.98,3.19,-56.71
"03/07/2015 06:25:00","GENESE",61753,35.92,-1.20,-7.04
"03/07/2015 06:25:00","H Q",61844,21.53,-0.78,7.77
"03/07/2015 06:25:00","HUD VL",61758,88.31,3.13,-55.09
"03/07/2015 06:25:00","LONGIL",61762,90.64,3.82,-56.74
"03/07/2015 06:25:00","MHK VL",61756,41.16,1.35,-9.72
"03/07/2015 06:25:00","MILLWD",61759,90.37,3.28,-57.01
"03/07/2015 06:25:00","N.Y.C.",61761,90.09,3.28,-56.73
"03/07/2015 06:25:00","NORTH",61755,29.09,-0.99,0.00
"03/07/2015 06:25:00","NPX",61845,99.02,2.56,-66.38
"03/07/2015 06:25:00","O H",61846,37.00,-2.44,-9.36
"03/07/2015 06:25:00","PJM",61847,60.27,1.23,-28.95
"03/07/2015 06:25:00","WEST",61752,36.97,-2.26,-9.15
"03/07/2015 06:30:00","CAPITL",61757,107.17,2.10,-77.04
"03/07/2015 06:30:00","CENTRL",61754,37.50,0.17,-9.30
"03/07/2015 06:30:00","DUNWOD",61760,89.95,2.94,-58.98
"03/07/2015 06:30:00","GENESE",61753,34.20,-1.15,-7.32
"03/07/2015 06:30:00","H Q",61844,19.53,-0.73,7.77
"03/07/2015 06:30:00","HUD VL",61758,88.24,2.91,-57.30
"03/07/2015 06:30:00","LONGIL",61762,90.60,3.56,-59.01
"03/07/2015 06:30:00","MHK VL",61756,39.40,1.26,-10.11
"03/07/2015 06:30:00","MILLWD",61759,90.38,3.06,-59.29
"03/07/2015 06:30:00","N.Y.C.",61761,90.08,3.06,-59.00
"03/07/2015 06:30:00","NORTH",61755,27.13,-0.90,0.00
"03/07/2015 06:30:00","NPX",61845,99.45,2.38,-69.04
"03/07/2015 06:30:00","O H",61846,35.43,-2.33,-9.73
"03/07/2015 06:30:00","PJM",61847,59.57,1.12,-30.42
"03/07/2015 06:30:00","WEST",61752,35.39,-2.16,-9.51
"03/07/2015 06:35:00","CAPITL",61757,56.43,2.68,-18.04
"03/07/2015 06:35:00","CENTRL",61754,38.11,0.22,-2.18
"03/07/2015 06:35:00","DUNWOD",61760,53.27,3.75,-13.81
"03/07/2015 06:35:00","GENESE",61753,35.93,-1.50,-1.71
"03/07/2015 06:35:00","H Q",61844,34.82,-0.89,0.00
"03/07/2015 06:35:00","HUD VL",61758,52.84,3.71,-13.42
"03/07/2015 06:35:00","LONGIL",61762,54.06,4.54,-13.81
"03/07/2015 06:35:00","MHK VL",61756,39.69,1.61,-2.37
"03/07/2015 06:35:00","MILLWD",61759,53.49,3.89,-13.88
"03/07/2015 06:35:00","N.Y.C.",61761,53.45,3.93,-13.81
"03/07/2015 06:35:00","NORTH",61755,34.61,-1.11,0.00
"03/07/2015 06:35:00","NPX",61845,54.91,3.03,-16.16
"03/07/2015 06:35:00","O H",61846,34.96,-3.04,-2.28
"03/07/2015 06:35:00","PJM",61847,46.08,1.43,-8.94
"03/07/2015 06:35:00","WEST",61752,35.08,-2.86,-2.23
"03/07/2015 06:40:00","CAPITL",61757,106.31,2.13,-75.84
"03/07/2015 06:40:00","CENTRL",61754,37.64,0.14,-9.16
"03/07/2015 06:40:00","DUNWOD",61760,89.40,3.00,-58.06
"03/07/2015 06:40:00","GENESE",61753,34.31,-1.25,-7.21
"03/07/2015 06:40:00","H Q",61844,27.64,-0.71,0.00
"03/07/2015 06:40:00","HUD VL",61758,87.70,2.95,-56.41
"03/07/2015 06:40:00","LONGIL",61762,90.03,3.60,-58.09
"03/07/2015 06:40:00","MHK VL",61756,39.57,1.28,-9.95
"03/07/2015 06:40:00","MILLWD",61759,89.83,3.12,-58.37
"03/07/2015 06:40:00","N.Y.C.",61761,89.57,3.15,-58.08
"03/07/2015 06:40:00","NORTH",61755,27.49,-0.85,0.00
"03/07/2015 06:40:00","NPX",61845,98.71,2.41,-67.96
"03/07/2015 06:40:00","O H",61846,35.46,-2.47,-9.58
"03/07/2015 06:40:00","PJM",61847,67.04,1.10,-37.59
"03/07/2015 06:40:00","WEST",61752,35.39,-2.32,-9.37
"03/07/2015 06:45:00","CAPITL",61757,56.47,2.66,-18.33
"03/07/2015 06:45:00","CENTRL",61754,37.90,0.21,-2.21
"03/07/2015 06:45:00","DUNWOD",61760,53.27,3.76,-14.04
"03/07/2015 06:45:00","GENESE",61753,35.80,-1.42,-1.74
"03/07/2015 06:45:00","H Q",61844,34.55,-0.92,0.00
"03/07/2015 06:45:00","HUD VL",61758,52.80,3.69,-13.64
"03/07/2015 06:45:00","LONGIL",61762,54.02,4.51,-14.04
"03/07/2015 06:45:00","MHK VL",61756,39.48,1.60,-2.41
"03/07/2015 06:45:00","MILLWD",61759,53.45,3.87,-14.11
"03/07/2015 06:45:00","N.Y.C.",61761,53.42,3.90,-14.04
"03/07/2015 06:45:00","NORTH",61755,34.34,-1.14,0.00
"03/07/2015 06:45:00","NPX",61845,54.92,3.01,-16.43
"03/07/2015 06:45:00","O H",61846,34.92,-2.87,-2.32
"03/07/2015 06:45:00","PJM",61847,46.02,1.45,-9.09
"03/07/2015 06:45:00","WEST",61752,35.04,-2.70,-2.26
"03/07/2015 06:50:00","CAPITL",61757,56.43,2.66,-18.29
"03/07/2015 06:50:00","CENTRL",61754,37.94,0.25,-2.21
"03/07/2015 06:50:00","DUNWOD",61760,53.24,3.76,-14.00
"03/07/2015 06:50:00","GENESE",61753,35.76,-1.46,-1.74
"03/07/2015 06:50:00","H Q",61844,34.56,-0.92,0.00
"03/07/2015 06:50:00","HUD VL",61758,52.77,3.69,-13.60
"03/07/2015 06:50:00","LONGIL",61762,54.03,4.54,-14.01
"03/07/2015 06:50:00","MHK VL",61756,39.48,1.60,-2.40
"03/07/2015 06:50:00","MILLWD",61759,53.46,3.90,-14.08
"03/07/2015 06:50:00","N.Y.C.",61761,53.39,3.90,-14.01
"03/07/2015 06:50:00","NORTH",61755,34.34,-1.14,0.00
"03/07/2015 06:50:00","NPX",61845,54.89,3.01,-16.39
"03/07/2015 06:50:00","O H",61846,34.95,-2.84,-2.31
"03/07/2015 06:50:00","PJM",61847,46.04,1.49,-9.07
"03/07/2015 06:50:00","WEST",61752,35.11,-2.63,-2.26
"03/07/2015 06:55:00","CAPITL",61757,107.15,2.10,-77.05
"03/07/2015 06:55:00","CENTRL",61754,37.50,0.20,-9.30
"03/07/2015 06:55:00","DUNWOD",61760,89.95,2.97,-58.98
"03/07/2015 06:55:00","GENESE",61753,34.17,-1.15,-7.32
"03/07/2015 06:55:00","H Q",61844,27.27,-0.73,0.00
"03/07/2015 06:55:00","HUD VL",61758,88.21,2.91,-57.30
"03/07/2015 06:55:00","LONGIL",61762,106.09,3.58,-74.51
"03/07/2015 06:55:00","MHK VL",61756,39.37,1.26,-10.11
"03/07/2015 06:55:00","MILLWD",61759,90.37,3.08,-59.29
"03/07/2015 06:55:00","N.Y.C.",61761,90.08,3.08,-59.00
"03/07/2015 06:55:00","NORTH",61755,27.10,-0.90,0.00
"03/07/2015 06:55:00","NPX",61845,99.42,2.38,-69.05
"03/07/2015 06:55:00","O H",61846,35.46,-2.27,-9.73
"03/07/2015 06:55:00","PJM",61847,67.36,1.18,-38.19
"03/07/2015 06:55:00","WEST",61752,35.38,-2.13,-9.51
"03/07/2015 07:00:00","CAPITL",61757,38.02,2.62,0.00
"03/07/2015 07:00:00","CENTRL",61754,35.89,0.50,0.00
"03/07/2015 07:00:00","DUNWOD",61760,39.08,3.68,0.00
"03/07/2015 07:00:00","GENESE",61753,34.30,-1.10,0.00
"03/07/2015 07:00:00","H Q",61844,34.41,-0.99,0.00
"03/07/2015 07:00:00","HUD VL",61758,39.04,3.65,0.00
"03/07/2015 07:00:00","LONGIL",61762,908.28,4.74,-868.14
"03/07/2015 07:00:00","MHK VL",61756,37.06,1.66,0.00
"03/07/2015 07:00:00","MILLWD",61759,39.22,3.82,0.00
"03/07/2015 07:00:00","N.Y.C.",61761,39.22,3.82,0.00
"03/07/2015 07:00:00","NORTH",61755,34.12,-1.27,0.00
"03/07/2015 07:00:00","NPX",61845,38.33,2.94,0.00
"03/07/2015 07:00:00","O H",61846,33.20,-2.19,0.00
"03/07/2015 07:00:00","PJM",61847,37.17,1.77,0.00
"03/07/2015 07:00:00","WEST",61752,33.42,-1.98,0.00
"03/07/2015 07:05:00","CAPITL",61757,87.71,6.04,0.00
"03/07/2015 07:05:00","CENTRL",61754,83.05,1.39,0.00
"03/07/2015 07:05:00","DUNWOD",61760,90.16,8.49,0.00
"03/07/2015 07:05:00","GENESE",61753,79.13,-2.53,0.00
"03/07/2015 07:05:00","H Q",61844,79.38,-2.29,0.00
"03/07/2015 07:05:00","HUD VL",61758,90.16,8.49,0.00
"03/07/2015 07:05:00","LONGIL",61762,271.63,11.02,-178.95
"03/07/2015 07:05:00","MHK VL",61756,85.59,3.92,0.00
"03/07/2015 07:05:00","MILLWD",61759,90.49,8.82,0.00
"03/07/2015 07:05:00","N.Y.C.",61761,90.41,8.74,0.00
"03/07/2015 07:05:00","NORTH",61755,78.73,-2.94,0.00
"03/07/2015 07:05:00","NPX",61845,88.53,6.86,0.00
"03/07/2015 07:05:00","O H",61846,76.85,-4.82,0.00
"03/07/2015 07:05:00","PJM",61847,86.24,4.57,0.00
"03/07/2015 07:05:00","WEST",61752,77.25,-4.41,0.00
"03/07/2015 07:10:00","CAPITL",61757,75.51,5.20,0.00
"03/07/2015 07:10:00","CENTRL",61754,73.28,1.27,-1.70
"03/07/2015 07:10:00","DUNWOD",61760,77.76,7.45,0.00
"03/07/2015 07:10:00","GENESE",61753,66.21,-2.46,1.64
"03/07/2015 07:10:00","H Q",61844,68.27,-2.04,0.00
"03/07/2015 07:10:00","HUD VL",61758,77.76,7.45,0.00
"03/07/2015 07:10:00","LONGIL",61762,704.89,9.63,-624.95
"03/07/2015 07:10:00","MHK VL",61756,73.82,3.51,0.00
"03/07/2015 07:10:00","MILLWD",61759,78.11,7.80,0.00
"03/07/2015 07:10:00","N.Y.C.",61761,78.04,7.73,0.00
"03/07/2015 07:10:00","NORTH",61755,67.71,-2.60,0.00
"03/07/2015 07:10:00","NPX",61845,76.14,5.83,0.00
"03/07/2015 07:10:00","O H",61846,60.91,-4.43,4.98
"03/07/2015 07:10:00","PJM",61847,77.68,4.01,-3.36
"03/07/2015 07:10:00","WEST",61752,81.99,-4.08,-15.76
"03/07/2015 07:15:00","CAPITL",61757,77.25,5.45,0.00
"03/07/2015 07:15:00","CENTRL",61754,72.44,0.64,0.00
"03/07/2015 07:15:00","DUNWOD",61760,79.48,7.69,0.00
"03/07/2015 07:15:00","GENESE",61753,68.57,-3.23,0.00
"03/07/2015 07:15:00","H Q",61844,69.86,-1.94,0.00
"03/07/2015 07:15:00","HUD VL",61758,79.40,7.61,0.00
"03/07/2015 07:15:00","LONGIL",61762,271.65,9.91,-189.94
"03/07/2015 07:15:00","MHK VL",61756,75.24,3.45,0.00
"03/07/2015 07:15:00","MILLWD",61759,79.84,8.04,0.00
"03/07/2015 07:15:00","N.Y.C.",61761,79.84,8.04,0.00
"03/07/2015 07:15:00","NORTH",61755,69.50,-2.30,0.00
"03/07/2015 07:15:00","NPX",61845,77.90,6.10,0.00
"03/07/2015 07:15:00","O H",61846,65.98,-5.81,0.00
"03/07/2015 07:15:00","PJM",61847,75.17,3.38,0.00
"03/07/2015 07:15:00","WEST",61752,66.27,-5.53,0.00
"03/07/2015 07:20:00","CAPITL",61757,74.06,5.23,0.00
"03/07/2015 07:20:00","CENTRL",61754,69.38,0.55,0.00
"03/07/2015 07:20:00","DUNWOD",61760,76.26,7.44,0.00
"03/07/2015 07:20:00","GENESE",61753,65.73,-3.10,0.00
"03/07/2015 07:20:00","H Q",61844,66.97,-1.86,0.00
"03/07/2015 07:20:00","HUD VL",61758,76.20,7.37,0.00
"03/07/2015 07:20:00","LONGIL",61762,271.59,9.56,-193.20
"03/07/2015 07:20:00","MHK VL",61756,72.13,3.30,0.00
"03/07/2015 07:20:00","MILLWD",61759,76.54,7.71,0.00
"03/07/2015 07:20:00","N.Y.C.",61761,76.60,7.78,0.00
"03/07/2015 07:20:00","NORTH",61755,66.56,-2.27,0.00
"03/07/2015 07:20:00","NPX",61845,74.68,5.85,0.00
"03/07/2015 07:20:00","O H",61846,63.12,-5.71,0.00
"03/07/2015 07:20:00","PJM",61847,72.00,3.17,0.00
"03/07/2015 07:20:00","WEST",61752,63.39,-5.44,0.00
"03/07/2015 07:25:00","CAPITL",61757,74.59,5.27,0.00
"03/07/2015 07:25:00","CENTRL",61754,69.81,0.49,0.00
"03/07/2015 07:25:00","DUNWOD",61760,76.88,7.56,0.00
"03/07/2015 07:25:00","GENESE",61753,66.07,-3.26,0.00
"03/07/2015 07:25:00","H Q",61844,67.52,-1.80,0.00
"03/07/2015 07:25:00","HUD VL",61758,76.74,7.42,0.00
"03/07/2015 07:25:00","LONGIL",61762,271.60,9.63,-192.64
"03/07/2015 07:25:00","MHK VL",61756,72.58,3.26,0.00
"03/07/2015 07:25:00","MILLWD",61759,77.15,7.83,0.00
"03/07/2015 07:25:00","N.Y.C.",61761,77.15,7.83,0.00
"03/07/2015 07:25:00","NORTH",61755,67.17,-2.15,0.00
"03/07/2015 07:25:00","NPX",61845,75.29,5.96,0.00
"03/07/2015 07:25:00","O H",61846,63.43,-5.89,0.00
"03/07/2015 07:25:00","PJM",61847,72.45,3.12,0.00
"03/07/2015 07:25:00","WEST",61752,63.71,-5.61,0.00
"03/07/2015 07:30:00","CAPITL",61757,72.40,5.05,0.00
"03/07/2015 07:30:00","CENTRL",61754,68.02,0.67,0.00
"03/07/2015 07:30:00","DUNWOD",61760,74.48,7.14,0.00
"03/07/2015 07:30:00","GENESE",61753,64.38,-2.96,0.00
"03/07/2015 07:30:00","H Q",61844,65.53,-1.82,0.00
"03/07/2015 07:30:00","HUD VL",61758,74.41,7.07,0.00
"03/07/2015 07:30:00","LONGIL",61762,271.64,9.23,-195.07
"03/07/2015 07:30:00","MHK VL",61756,70.51,3.17,0.00
"03/07/2015 07:30:00","MILLWD",61759,74.82,7.47,0.00
"03/07/2015 07:30:00","N.Y.C.",61761,74.75,7.41,0.00
"03/07/2015 07:30:00","NORTH",61755,65.26,-2.09,0.00
"03/07/2015 07:30:00","NPX",61845,73.00,5.66,0.00
"03/07/2015 07:30:00","O H",61846,61.95,-5.39,0.00
"03/07/2015 07:30:00","PJM",61847,70.51,3.17,0.00
"03/07/2015 07:30:00","WEST",61752,62.29,-5.05,0.00
"03/07/2015 07:35:00","CAPITL",61757,74.52,5.20,0.00
"03/07/2015 07:35:00","CENTRL",61754,70.09,0.76,0.00
"03/07/2015 07:35:00","DUNWOD",61760,76.67,7.34,0.00
"03/07/2015 07:35:00","GENESE",61753,66.27,-3.05,0.00
"03/07/2015 07:35:00","H Q",61844,67.45,-1.87,0.00
"03/07/2015 07:35:00","HUD VL",61758,76.67,7.34,0.00
"03/07/2015 07:35:00","LONGIL",61762,271.67,9.50,-192.85
"03/07/2015 07:35:00","MHK VL",61756,72.65,3.33,0.00
"03/07/2015 07:35:00","MILLWD",61759,77.02,7.69,0.00
"03/07/2015 07:35:00","N.Y.C.",61761,76.95,7.63,0.00
"03/07/2015 07:35:00","NORTH",61755,67.10,-2.22,0.00
"03/07/2015 07:35:00","NPX",61845,75.15,5.82,0.00
"03/07/2015 07:35:00","O H",61846,63.84,-5.48,0.00
"03/07/2015 07:35:00","PJM",61847,72.65,3.33,0.00
"03/07/2015 07:35:00","WEST",61752,64.12,-5.20,0.00
"03/07/2015 07:40:00","CAPITL",61757,73.99,5.16,0.00
"03/07/2015 07:40:00","CENTRL",61754,69.52,0.69,0.00
"03/07/2015 07:40:00","DUNWOD",61760,76.12,7.29,0.00
"03/07/2015 07:40:00","GENESE",61753,65.87,-2.96,0.00
"03/07/2015 07:40:00","H Q",61844,67.04,-1.79,0.00
"03/07/2015 07:40:00","HUD VL",61758,76.05,7.23,0.00
"03/07/2015 07:40:00","LONGIL",61762,271.66,9.36,-193.48
"03/07/2015 07:40:00","MHK VL",61756,72.13,3.30,0.00
"03/07/2015 07:40:00","MILLWD",61759,76.40,7.57,0.00
"03/07/2015 07:40:00","N.Y.C.",61761,76.33,7.50,0.00
"03/07/2015 07:40:00","NORTH",61755,66.76,-2.06,0.00
"03/07/2015 07:40:00","NPX",61845,74.61,5.78,0.00
"03/07/2015 07:40:00","O H",61846,63.32,-5.51,0.00
