"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/12/2015 05:45:00","NORTH",61755,19.59,-0.80,0.00
"03/12/2015 05:45:00","NPX",61845,21.69,1.31,0.00
"03/12/2015 05:45:00","O H",61846,19.79,-0.59,0.00
"03/12/2015 05:45:00","PJM",61847,21.26,0.88,0.00
"03/12/2015 05:45:00","WEST",61752,20.08,-0.31,0.00
"03/12/2015 05:50:00","CAPITL",61757,19.55,1.14,0.00
"03/12/2015 05:50:00","CENTRL",61754,18.60,0.18,0.00
"03/12/2015 05:50:00","DUNWOD",61760,19.92,1.51,0.00
"03/12/2015 05:50:00","GENESE",61753,18.25,-0.17,0.00
"03/12/2015 05:50:00","H Q",61844,17.97,-0.44,0.00
"03/12/2015 05:50:00","HUD VL",61758,19.92,1.51,0.00
"03/12/2015 05:50:00","LONGIL",61762,20.20,1.79,0.00
"03/12/2015 05:50:00","MHK VL",61756,19.04,0.63,0.00
"03/12/2015 05:50:00","MILLWD",61759,19.96,1.55,0.00
"03/12/2015 05:50:00","N.Y.C.",61761,19.98,1.56,0.00
"03/12/2015 05:50:00","NORTH",61755,17.68,-0.74,0.00
"03/12/2015 05:50:00","NPX",61845,19.61,1.20,0.00
"03/12/2015 05:50:00","O H",61846,17.77,-0.64,0.00
"03/12/2015 05:50:00","PJM",61847,19.13,0.72,0.00
"03/12/2015 05:50:00","WEST",61752,18.02,-0.39,0.00
"03/12/2015 05:55:00","CAPITL",61757,21.69,1.29,0.00
"03/12/2015 05:55:00","CENTRL",61754,20.61,0.20,0.00
"03/12/2015 05:55:00","DUNWOD",61760,22.12,1.71,0.00
"03/12/2015 05:55:00","GENESE",61753,20.20,-0.20,0.00
"03/12/2015 05:55:00","H Q",61844,19.90,-0.51,0.00
"03/12/2015 05:55:00","HUD VL",61758,22.12,1.71,0.00
"03/12/2015 05:55:00","LONGIL",61762,22.38,1.98,0.00
"03/12/2015 05:55:00","MHK VL",61756,21.12,0.71,0.00
"03/12/2015 05:55:00","MILLWD",61759,22.14,1.73,0.00
"03/12/2015 05:55:00","N.Y.C.",61761,22.18,1.77,0.00
"03/12/2015 05:55:00","NORTH",61755,19.55,-0.86,0.00
"03/12/2015 05:55:00","NPX",61845,21.75,1.35,0.00
"03/12/2015 05:55:00","O H",61846,19.67,-0.73,0.00
"03/12/2015 05:55:00","PJM",61847,21.22,0.82,0.00
"03/12/2015 05:55:00","WEST",61752,19.96,-0.45,0.00
"03/12/2015 06:00:00","CAPITL",61757,4.42,0.28,0.00
"03/12/2015 06:00:00","CENTRL",61754,4.21,0.07,0.00
"03/12/2015 06:00:00","DUNWOD",61760,4.51,0.37,0.00
"03/12/2015 06:00:00","GENESE",61753,4.13,-0.01,0.00
"03/12/2015 06:00:00","H Q",61844,4.02,-0.12,0.00
"03/12/2015 06:00:00","HUD VL",61758,4.51,0.37,0.00
"03/12/2015 06:00:00","LONGIL",61762,4.58,0.43,0.00
"03/12/2015 06:00:00","MHK VL",61756,4.29,0.15,0.00
"03/12/2015 06:00:00","MILLWD",61759,4.52,0.38,0.00
"03/12/2015 06:00:00","N.Y.C.",61761,4.53,0.39,0.00
"03/12/2015 06:00:00","NORTH",61755,3.92,-0.22,0.00
"03/12/2015 06:00:00","NPX",61845,4.44,0.30,0.00
"03/12/2015 06:00:00","O H",61846,4.03,-0.11,0.00
"03/12/2015 06:00:00","PJM",61847,4.35,0.21,0.00
"03/12/2015 06:00:00","WEST",61752,4.09,-0.05,0.00
"03/12/2015 06:03:57","CAPITL",61757,27.49,1.92,0.00
"03/12/2015 06:03:57","CENTRL",61754,26.21,0.64,0.00
"03/12/2015 06:03:57","DUNWOD",61760,28.00,2.43,0.00
"03/12/2015 06:03:57","GENESE",61753,25.72,0.15,0.00
"03/12/2015 06:03:57","H Q",61844,24.65,-0.92,0.00
"03/12/2015 06:03:57","HUD VL",61758,28.02,2.45,0.00
"03/12/2015 06:03:57","LONGIL",61762,28.56,2.99,0.00
"03/12/2015 06:03:57","MHK VL",61756,26.59,1.02,0.00
"03/12/2015 06:03:57","MILLWD",61759,28.05,2.48,0.00
"03/12/2015 06:03:57","N.Y.C.",61761,28.08,2.51,0.00
"03/12/2015 06:03:57","NORTH",61755,23.91,-1.66,0.00
"03/12/2015 06:03:57","NPX",61845,27.62,2.05,0.00
"03/12/2015 06:03:57","O H",61846,25.26,-0.31,0.00
"03/12/2015 06:03:57","PJM",61847,27.16,1.59,0.00
"03/12/2015 06:03:57","WEST",61752,25.65,0.08,0.00
"03/12/2015 06:05:00","CAPITL",61757,34.91,0.23,-31.56
"03/12/2015 06:05:00","CENTRL",61754,7.30,0.06,-4.11
"03/12/2015 06:05:00","DUNWOD",61760,27.49,0.30,-24.07
"03/12/2015 06:05:00","GENESE",61753,6.52,-0.01,-3.40
"03/12/2015 06:05:00","H Q",61844,3.02,-0.11,0.00
"03/12/2015 06:05:00","HUD VL",61758,26.86,0.30,-23.44
"03/12/2015 06:05:00","LONGIL",61762,27.55,0.35,-24.08
"03/12/2015 06:05:00","MHK VL",61756,7.12,0.12,-3.88
"03/12/2015 06:05:00","MILLWD",61759,27.62,0.30,-24.20
"03/12/2015 06:05:00","N.Y.C.",61761,27.50,0.30,-24.08
"03/12/2015 06:05:00","NORTH",61755,2.94,-0.18,0.00
"03/12/2015 06:05:00","NPX",61845,31.56,0.25,-28.19
"03/12/2015 06:05:00","O H",61846,7.39,-0.08,-4.35
"03/12/2015 06:05:00","PJM",61847,19.01,0.17,-15.71
"03/12/2015 06:05:00","WEST",61752,7.36,-0.03,-4.27
"03/12/2015 06:10:00","CAPITL",61757,34.91,0.23,-31.56
"03/12/2015 06:10:00","CENTRL",61754,7.30,0.06,-4.11
"03/12/2015 06:10:00","DUNWOD",61760,27.49,0.30,-24.07
"03/12/2015 06:10:00","GENESE",61753,6.52,-0.01,-3.40
"03/12/2015 06:10:00","H Q",61844,3.02,-0.11,0.00
"03/12/2015 06:10:00","HUD VL",61758,26.86,0.30,-23.44
"03/12/2015 06:10:00","LONGIL",61762,27.55,0.35,-24.08
"03/12/2015 06:10:00","MHK VL",61756,7.12,0.12,-3.88
"03/12/2015 06:10:00","MILLWD",61759,27.62,0.30,-24.20
"03/12/2015 06:10:00","N.Y.C.",61761,27.50,0.30,-24.08
"03/12/2015 06:10:00","NORTH",61755,2.94,-0.18,0.00
"03/12/2015 06:10:00","NPX",61845,31.56,0.25,-28.19
"03/12/2015 06:10:00","O H",61846,7.39,-0.08,-4.35
"03/12/2015 06:10:00","PJM",61847,19.01,0.17,-15.71
"03/12/2015 06:10:00","WEST",61752,7.36,-0.03,-4.27
"03/12/2015 06:13:15","CAPITL",61757,34.91,0.23,-31.56
"03/12/2015 06:13:15","CENTRL",61754,7.30,0.06,-4.11
"03/12/2015 06:13:15","DUNWOD",61760,27.49,0.30,-24.07
"03/12/2015 06:13:15","GENESE",61753,6.52,-0.01,-3.40
"03/12/2015 06:13:15","H Q",61844,3.02,-0.11,0.00
"03/12/2015 06:13:15","HUD VL",61758,26.86,0.30,-23.44
"03/12/2015 06:13:15","LONGIL",61762,27.55,0.35,-24.08
"03/12/2015 06:13:15","MHK VL",61756,7.12,0.12,-3.88
"03/12/2015 06:13:15","MILLWD",61759,27.62,0.30,-24.20
"03/12/2015 06:13:15","N.Y.C.",61761,27.50,0.30,-24.08
"03/12/2015 06:13:15","NORTH",61755,2.94,-0.18,0.00
"03/12/2015 06:13:15","NPX",61845,31.56,0.25,-28.19
"03/12/2015 06:13:15","O H",61846,7.39,-0.08,-4.35
"03/12/2015 06:13:15","PJM",61847,19.01,0.17,-15.71
"03/12/2015 06:13:15","WEST",61752,7.36,-0.03,-4.27
"03/12/2015 06:15:00","CAPITL",61757,25.57,1.72,0.00
"03/12/2015 06:15:00","CENTRL",61754,24.30,0.45,0.00
"03/12/2015 06:15:00","DUNWOD",61760,26.02,2.17,0.00
"03/12/2015 06:15:00","GENESE",61753,23.83,-0.02,0.00
"03/12/2015 06:15:00","H Q",61844,23.07,-0.79,0.00
"03/12/2015 06:15:00","HUD VL",61758,26.05,2.19,0.00
"03/12/2015 06:15:00","LONGIL",61762,26.41,2.55,0.00
"03/12/2015 06:15:00","MHK VL",61756,24.81,0.96,0.00
"03/12/2015 06:15:00","MILLWD",61759,26.09,2.24,0.00
"03/12/2015 06:15:00","N.Y.C.",61761,26.09,2.24,0.00
"03/12/2015 06:15:00","NORTH",61755,22.52,-1.34,0.00
"03/12/2015 06:15:00","NPX",61845,25.66,1.81,0.00
"03/12/2015 06:15:00","O H",61846,23.16,-0.69,0.00
"03/12/2015 06:15:00","PJM",61847,25.07,1.22,0.00
"03/12/2015 06:15:00","WEST",61752,23.54,-0.31,0.00
"03/12/2015 06:20:00","CAPITL",61757,25.57,1.72,0.00
"03/12/2015 06:20:00","CENTRL",61754,24.30,0.45,0.00
"03/12/2015 06:20:00","DUNWOD",61760,26.02,2.17,0.00
"03/12/2015 06:20:00","GENESE",61753,23.83,-0.02,0.00
"03/12/2015 06:20:00","H Q",61844,23.07,-0.79,0.00
"03/12/2015 06:20:00","HUD VL",61758,26.05,2.19,0.00
"03/12/2015 06:20:00","LONGIL",61762,26.41,2.55,0.00
"03/12/2015 06:20:00","MHK VL",61756,24.81,0.96,0.00
"03/12/2015 06:20:00","MILLWD",61759,26.09,2.24,0.00
"03/12/2015 06:20:00","N.Y.C.",61761,26.09,2.24,0.00
"03/12/2015 06:20:00","NORTH",61755,22.52,-1.34,0.00
"03/12/2015 06:20:00","NPX",61845,25.66,1.81,0.00
"03/12/2015 06:20:00","O H",61846,23.16,-0.69,0.00
"03/12/2015 06:20:00","PJM",61847,25.07,1.22,0.00
"03/12/2015 06:20:00","WEST",61752,23.54,-0.31,0.00
"03/12/2015 06:25:00","CAPITL",61757,25.59,1.74,0.00
"03/12/2015 06:25:00","CENTRL",61754,24.33,0.48,0.00
"03/12/2015 06:25:00","DUNWOD",61760,26.02,2.17,0.00
"03/12/2015 06:25:00","GENESE",61753,23.83,-0.02,0.00
"03/12/2015 06:25:00","H Q",61844,23.09,-0.76,0.00
"03/12/2015 06:25:00","HUD VL",61758,26.05,2.19,0.00
"03/12/2015 06:25:00","LONGIL",61762,26.41,2.55,0.00
"03/12/2015 06:25:00","MHK VL",61756,24.81,0.96,0.00
"03/12/2015 06:25:00","MILLWD",61759,26.07,2.22,0.00
"03/12/2015 06:25:00","N.Y.C.",61761,26.07,2.22,0.00
"03/12/2015 06:25:00","NORTH",61755,22.52,-1.34,0.00
"03/12/2015 06:25:00","NPX",61845,25.66,1.81,0.00
"03/12/2015 06:25:00","O H",61846,23.18,-0.67,0.00
"03/12/2015 06:25:00","PJM",61847,25.07,1.22,0.00
"03/12/2015 06:25:00","WEST",61752,23.54,-0.31,0.00
"03/12/2015 06:30:00","CAPITL",61757,25.55,1.76,0.00
"03/12/2015 06:30:00","CENTRL",61754,24.22,0.43,0.00
"03/12/2015 06:30:00","DUNWOD",61760,25.93,2.14,0.00
"03/12/2015 06:30:00","GENESE",61753,23.65,-0.14,0.00
"03/12/2015 06:30:00","H Q",61844,23.03,-0.76,0.00
"03/12/2015 06:30:00","HUD VL",61758,25.96,2.16,0.00
"03/12/2015 06:30:00","LONGIL",61762,26.36,2.57,0.00
"03/12/2015 06:30:00","MHK VL",61756,24.74,0.95,0.00
"03/12/2015 06:30:00","MILLWD",61759,26.01,2.21,0.00
"03/12/2015 06:30:00","N.Y.C.",61761,26.01,2.21,0.00
"03/12/2015 06:30:00","NORTH",61755,22.48,-1.31,0.00
"03/12/2015 06:30:00","NPX",61845,25.60,1.81,0.00
"03/12/2015 06:30:00","O H",61846,22.91,-0.88,0.00
"03/12/2015 06:30:00","PJM",61847,24.93,1.14,0.00
"03/12/2015 06:30:00","WEST",61752,23.27,-0.52,0.00
"03/12/2015 06:35:00","CAPITL",61757,25.50,1.76,0.00
"03/12/2015 06:35:00","CENTRL",61754,24.05,0.31,0.00
"03/12/2015 06:35:00","DUNWOD",61760,25.95,2.21,0.00
"03/12/2015 06:35:00","GENESE",61753,23.43,-0.31,0.00
"03/12/2015 06:35:00","H Q",61844,19.42,-0.74,3.59
"03/12/2015 06:35:00","HUD VL",61758,25.95,2.21,0.00
"03/12/2015 06:35:00","LONGIL",61762,26.38,2.64,0.00
"03/12/2015 06:35:00","MHK VL",61756,24.69,0.95,0.00
"03/12/2015 06:35:00","MILLWD",61759,26.00,2.26,0.00
"03/12/2015 06:35:00","N.Y.C.",61761,26.02,2.28,0.00
"03/12/2015 06:35:00","NORTH",61755,22.48,-1.26,0.00
"03/12/2015 06:35:00","NPX",61845,25.57,1.83,0.00
"03/12/2015 06:35:00","O H",61846,22.56,-1.19,0.00
"03/12/2015 06:35:00","PJM",61847,21.17,1.02,3.59
"03/12/2015 06:35:00","WEST",61752,22.89,-0.85,0.00
"03/12/2015 06:40:00","CAPITL",61757,26.58,1.83,0.00
"03/12/2015 06:40:00","CENTRL",61754,25.12,0.37,0.00
"03/12/2015 06:40:00","DUNWOD",61760,27.02,2.28,0.00
"03/12/2015 06:40:00","GENESE",61753,24.48,-0.27,0.00
"03/12/2015 06:40:00","H Q",61844,20.37,-0.79,3.59
"03/12/2015 06:40:00","HUD VL",61758,27.02,2.28,0.00
"03/12/2015 06:40:00","LONGIL",61762,27.47,2.72,0.00
"03/12/2015 06:40:00","MHK VL",61756,25.76,1.02,0.00
"03/12/2015 06:40:00","MILLWD",61759,27.07,2.33,0.00
"03/12/2015 06:40:00","N.Y.C.",61761,27.07,2.33,0.00
"03/12/2015 06:40:00","NORTH",61755,23.46,-1.29,0.00
"03/12/2015 06:40:00","NPX",61845,26.63,1.88,0.00
"03/12/2015 06:40:00","O H",61846,23.59,-1.16,0.00
"03/12/2015 06:40:00","PJM",61847,22.25,1.09,3.59
"03/12/2015 06:40:00","WEST",61752,23.93,-0.82,0.00
"03/12/2015 06:45:00","CAPITL",61757,27.05,1.84,0.00
"03/12/2015 06:45:00","CENTRL",61754,25.71,0.50,0.00
"03/12/2015 06:45:00","DUNWOD",61760,27.48,2.27,0.00
"03/12/2015 06:45:00","GENESE",61753,25.06,-0.15,0.00
"03/12/2015 06:45:00","H Q",61844,20.81,-0.81,3.59
"03/12/2015 06:45:00","HUD VL",61758,27.50,2.29,0.00
"03/12/2015 06:45:00","LONGIL",61762,27.78,2.57,0.00
"03/12/2015 06:45:00","MHK VL",61756,26.29,1.08,0.00
"03/12/2015 06:45:00","MILLWD",61759,27.52,2.32,0.00
"03/12/2015 06:45:00","N.Y.C.",61761,27.52,2.32,0.00
"03/12/2015 06:45:00","NORTH",61755,23.89,-1.31,0.00
"03/12/2015 06:45:00","NPX",61845,27.07,1.87,0.00
"03/12/2015 06:45:00","O H",61846,24.25,-0.96,0.00
"03/12/2015 06:45:00","PJM",61847,22.83,1.21,3.59
"03/12/2015 06:45:00","WEST",61752,24.63,-0.58,0.00
"03/12/2015 06:50:00","CAPITL",61757,27.26,1.81,0.00
"03/12/2015 06:50:00","CENTRL",61754,26.06,0.61,0.00
"03/12/2015 06:50:00","DUNWOD",61760,27.69,2.24,0.00
"03/12/2015 06:50:00","GENESE",61753,25.45,0.00,0.00
"03/12/2015 06:50:00","H Q",61844,24.64,-0.82,0.00
"03/12/2015 06:50:00","HUD VL",61758,27.74,2.29,0.00
"03/12/2015 06:50:00","LONGIL",61762,28.05,2.60,0.00
"03/12/2015 06:50:00","MHK VL",61756,26.57,1.12,0.00
"03/12/2015 06:50:00","MILLWD",61759,27.77,2.32,0.00
"03/12/2015 06:50:00","N.Y.C.",61761,27.72,2.26,0.00
"03/12/2015 06:50:00","NORTH",61755,24.10,-1.35,0.00
"03/12/2015 06:50:00","NPX",61845,27.29,1.83,0.00
"03/12/2015 06:50:00","O H",61846,24.71,-0.74,0.00
"03/12/2015 06:50:00","PJM",61847,26.75,1.30,0.00
"03/12/2015 06:50:00","WEST",61752,25.10,-0.36,0.00
"03/12/2015 06:55:00","CAPITL",61757,27.55,1.87,0.00
"03/12/2015 06:55:00","CENTRL",61754,26.14,0.46,0.00
"03/12/2015 06:55:00","DUNWOD",61760,28.03,2.36,0.00
"03/12/2015 06:55:00","GENESE",61753,25.49,-0.18,0.00
"03/12/2015 06:55:00","H Q",61844,24.85,-0.82,0.00
"03/12/2015 06:55:00","HUD VL",61758,28.06,2.39,0.00
"03/12/2015 06:55:00","LONGIL",61762,28.42,2.75,0.00
"03/12/2015 06:55:00","MHK VL",61756,26.78,1.10,0.00
"03/12/2015 06:55:00","MILLWD",61759,28.11,2.44,0.00
"03/12/2015 06:55:00","N.Y.C.",61761,28.09,2.41,0.00
"03/12/2015 06:55:00","NORTH",61755,24.39,-1.28,0.00
"03/12/2015 06:55:00","NPX",61845,27.60,1.93,0.00
"03/12/2015 06:55:00","O H",61846,24.62,-1.05,0.00
"03/12/2015 06:55:00","PJM",61847,26.91,1.23,0.00
"03/12/2015 06:55:00","WEST",61752,25.01,-0.67,0.00
"03/12/2015 07:00:00","CAPITL",61757,26.56,1.83,0.00
"03/12/2015 07:00:00","CENTRL",61754,25.17,0.45,0.00
"03/12/2015 07:00:00","DUNWOD",61760,27.03,2.30,0.00
"03/12/2015 07:00:00","GENESE",61753,24.55,-0.17,0.00
"03/12/2015 07:00:00","H Q",61844,23.96,-0.77,0.00
"03/12/2015 07:00:00","HUD VL",61758,27.05,2.32,0.00
"03/12/2015 07:00:00","LONGIL",61762,27.22,2.50,0.00
"03/12/2015 07:00:00","MHK VL",61756,25.81,1.09,0.00
"03/12/2015 07:00:00","MILLWD",61759,27.10,2.37,0.00
"03/12/2015 07:00:00","N.Y.C.",61761,27.10,2.37,0.00
"03/12/2015 07:00:00","NORTH",61755,23.52,-1.21,0.00
"03/12/2015 07:00:00","NPX",61845,26.58,1.86,0.00
"03/12/2015 07:00:00","O H",61846,23.66,-1.06,0.00
"03/12/2015 07:00:00","PJM",61847,25.91,1.19,0.00
"03/12/2015 07:00:00","WEST",61752,24.03,-0.69,0.00
"03/12/2015 07:05:00","CAPITL",61757,28.77,1.96,0.00
"03/12/2015 07:05:00","CENTRL",61754,27.32,0.51,0.00
"03/12/2015 07:05:00","DUNWOD",61760,29.28,2.47,0.00
"03/12/2015 07:05:00","GENESE",61753,26.70,-0.11,0.00
"03/12/2015 07:05:00","H Q",61844,26.01,-0.80,0.00
"03/12/2015 07:05:00","HUD VL",61758,29.30,2.49,0.00
"03/12/2015 07:05:00","LONGIL",61762,29.57,2.76,0.00
"03/12/2015 07:05:00","MHK VL",61756,28.04,1.23,0.00
"03/12/2015 07:05:00","MILLWD",61759,29.36,2.55,0.00
"03/12/2015 07:05:00","N.Y.C.",61761,29.33,2.52,0.00
"03/12/2015 07:05:00","NORTH",61755,25.63,-1.18,0.00
"03/12/2015 07:05:00","NPX",61845,28.79,1.98,0.00
"03/12/2015 07:05:00","O H",61846,25.82,-0.99,0.00
"03/12/2015 07:05:00","PJM",61847,28.18,1.37,0.00
"03/12/2015 07:05:00","WEST",61752,26.22,-0.59,0.00
"03/12/2015 07:10:00","CAPITL",61757,28.74,2.01,0.00
"03/12/2015 07:10:00","CENTRL",61754,27.22,0.48,0.00
"03/12/2015 07:10:00","DUNWOD",61760,29.25,2.51,0.00
"03/12/2015 07:10:00","GENESE",61753,26.55,-0.19,0.00
"03/12/2015 07:10:00","H Q",61844,25.91,-0.83,0.00
"03/12/2015 07:10:00","HUD VL",61758,29.28,2.54,0.00
"03/12/2015 07:10:00","LONGIL",61762,29.60,2.86,0.00
"03/12/2015 07:10:00","MHK VL",61756,27.94,1.20,0.00
"03/12/2015 07:10:00","MILLWD",61759,29.33,2.59,0.00
"03/12/2015 07:10:00","N.Y.C.",61761,29.33,2.59,0.00
"03/12/2015 07:10:00","NORTH",61755,25.45,-1.28,0.00
"03/12/2015 07:10:00","NPX",61845,28.80,2.06,0.00
"03/12/2015 07:10:00","O H",61846,25.62,-1.12,0.00
"03/12/2015 07:10:00","PJM",61847,28.10,1.36,0.00
"03/12/2015 07:10:00","WEST",61752,26.02,-0.72,0.00
"03/12/2015 07:15:00","CAPITL",61757,28.64,1.97,0.00
"03/12/2015 07:15:00","CENTRL",61754,27.06,0.40,0.00
"03/12/2015 07:15:00","DUNWOD",61760,29.25,2.59,0.00
"03/12/2015 07:15:00","GENESE",61753,26.45,-0.21,0.00
"03/12/2015 07:15:00","H Q",61844,25.81,-0.85,0.00
"03/12/2015 07:15:00","HUD VL",61758,29.25,2.59,0.00
"03/12/2015 07:15:00","LONGIL",61762,29.57,2.91,0.00
"03/12/2015 07:15:00","MHK VL",61756,27.84,1.17,0.00
"03/12/2015 07:15:00","MILLWD",61759,29.33,2.67,0.00
"03/12/2015 07:15:00","N.Y.C.",61761,29.30,2.64,0.00
"03/12/2015 07:15:00","NORTH",61755,25.33,-1.33,0.00
"03/12/2015 07:15:00","NPX",61845,28.75,2.08,0.00
"03/12/2015 07:15:00","O H",61846,25.49,-1.17,0.00
"03/12/2015 07:15:00","PJM",61847,27.97,1.31,0.00
"03/12/2015 07:15:00","WEST",61752,25.92,-0.75,0.00
"03/12/2015 07:20:00","CAPITL",61757,32.09,2.21,0.00
"03/12/2015 07:20:00","CENTRL",61754,30.33,0.45,0.00
"03/12/2015 07:20:00","DUNWOD",61760,32.78,2.90,0.00
"03/12/2015 07:20:00","GENESE",61753,29.61,-0.27,0.00
"03/12/2015 07:20:00","H Q",61844,28.92,-0.96,0.00
"03/12/2015 07:20:00","HUD VL",61758,32.78,2.90,0.00
"03/12/2015 07:20:00","LONGIL",61762,33.17,3.29,0.00
"03/12/2015 07:20:00","MHK VL",61756,31.19,1.31,0.00
"03/12/2015 07:20:00","MILLWD",61759,32.87,2.99,0.00
"03/12/2015 07:20:00","N.Y.C.",61761,32.87,2.99,0.00
"03/12/2015 07:20:00","NORTH",61755,28.42,-1.46,0.00
"03/12/2015 07:20:00","NPX",61845,32.18,2.30,0.00
"03/12/2015 07:20:00","O H",61846,28.51,-1.37,0.00
"03/12/2015 07:20:00","PJM",61847,31.32,1.43,0.00
"03/12/2015 07:20:00","WEST",61752,28.99,-0.90,0.00
"03/12/2015 07:25:00","CAPITL",61757,35.42,2.41,0.00
"03/12/2015 07:25:00","CENTRL",61754,33.48,0.46,0.00
"03/12/2015 07:25:00","DUNWOD",61760,36.22,3.20,0.00
"03/12/2015 07:25:00","GENESE",61753,32.75,-0.27,0.00
"03/12/2015 07:25:00","H Q",61844,31.99,-1.02,0.00
"03/12/2015 07:25:00","HUD VL",61758,36.22,3.20,0.00
"03/12/2015 07:25:00","LONGIL",61762,36.65,3.63,0.00
"03/12/2015 07:25:00","MHK VL",61756,34.43,1.42,0.00
"03/12/2015 07:25:00","MILLWD",61759,36.32,3.30,0.00
"03/12/2015 07:25:00","N.Y.C.",61761,36.28,3.27,0.00
"03/12/2015 07:25:00","NORTH",61755,31.40,-1.62,0.00
"03/12/2015 07:25:00","NPX",61845,35.56,2.54,0.00
"03/12/2015 07:25:00","O H",61846,31.53,-1.49,0.00
"03/12/2015 07:25:00","PJM",61847,34.53,1.52,0.00
"03/12/2015 07:25:00","WEST",61752,32.06,-0.96,0.00
"03/12/2015 07:25:57","CAPITL",61757,42.38,2.88,0.00
"03/12/2015 07:25:57","CENTRL",61754,40.09,0.59,0.00
"03/12/2015 07:25:57","DUNWOD",61760,43.37,3.87,0.00
"03/12/2015 07:25:57","GENESE",61753,39.07,-0.43,0.00
"03/12/2015 07:25:57","H Q",61844,38.24,-1.27,0.00
"03/12/2015 07:25:57","HUD VL",61758,43.37,3.87,0.00
"03/12/2015 07:25:57","LONGIL",61762,43.81,4.31,0.00
"03/12/2015 07:25:57","MHK VL",61756,41.24,1.74,0.00
"03/12/2015 07:25:57","MILLWD",61759,43.49,3.99,0.00
"03/12/2015 07:25:57","N.Y.C.",61761,43.49,3.99,0.00
"03/12/2015 07:25:57","NORTH",61755,37.57,-1.93,0.00
"03/12/2015 07:25:57","NPX",61845,42.54,3.04,0.00
"03/12/2015 07:25:57","O H",61846,37.65,-1.86,0.00
"03/12/2015 07:25:57","PJM",61847,41.40,1.90,0.00
"03/12/2015 07:25:57","WEST",61752,38.28,-1.22,0.00
"03/12/2015 07:28:27","CAPITL",61757,49.66,3.34,0.00
"03/12/2015 07:28:27","CENTRL",61754,50.26,0.83,-3.10
"03/12/2015 07:28:27","DUNWOD",61760,50.77,4.45,0.00
"03/12/2015 07:28:27","GENESE",61753,43.44,-0.18,2.69
"03/12/2015 07:28:27","H Q",61844,44.84,-1.48,0.00
"03/12/2015 07:28:27","HUD VL",61758,50.77,4.45,0.00
"03/12/2015 07:28:27","LONGIL",61762,51.23,4.91,0.00
"03/12/2015 07:28:27","MHK VL",61756,48.36,2.04,0.00
"03/12/2015 07:28:27","MILLWD",61759,50.91,4.59,0.00
"03/12/2015 07:28:27","N.Y.C.",61761,50.91,4.59,0.00
"03/12/2015 07:28:27","NORTH",61755,44.05,-2.27,0.00
"03/12/2015 07:28:27","NPX",61845,49.84,3.52,0.00
"03/12/2015 07:28:27","O H",61846,36.41,-1.71,8.20
"03/12/2015 07:28:27","PJM",61847,55.07,2.32,-6.43
"03/12/2015 07:28:27","WEST",61752,75.61,-0.93,-30.21
"03/12/2015 07:30:00","CAPITL",61757,49.61,3.37,0.00
"03/12/2015 07:30:00","CENTRL",61754,49.91,0.79,-2.88
"03/12/2015 07:30:00","DUNWOD",61760,50.72,4.48,0.00
"03/12/2015 07:30:00","GENESE",61753,43.37,-0.37,2.50
"03/12/2015 07:30:00","H Q",61844,44.76,-1.48,0.00
"03/12/2015 07:30:00","HUD VL",61758,50.72,4.48,0.00
"03/12/2015 07:30:00","LONGIL",61762,51.24,5.00,0.00
"03/12/2015 07:30:00","MHK VL",61756,48.27,2.03,0.00
"03/12/2015 07:30:00","MILLWD",61759,50.86,4.62,0.00
"03/12/2015 07:30:00","N.Y.C.",61761,50.91,4.67,0.00
"03/12/2015 07:30:00","NORTH",61755,43.93,-2.31,0.00
"03/12/2015 07:30:00","NPX",61845,49.80,3.56,0.00
"03/12/2015 07:30:00","O H",61846,36.64,-1.99,7.62
"03/12/2015 07:30:00","PJM",61847,54.48,2.27,-5.97
"03/12/2015 07:30:00","WEST",61752,73.11,-1.20,-28.07
"03/12/2015 07:35:00","CAPITL",61757,49.61,3.37,0.00
"03/12/2015 07:35:00","CENTRL",61754,49.91,0.79,-2.88
"03/12/2015 07:35:00","DUNWOD",61760,50.72,4.48,0.00
"03/12/2015 07:35:00","GENESE",61753,43.37,-0.37,2.50
"03/12/2015 07:35:00","H Q",61844,44.76,-1.48,0.00
"03/12/2015 07:35:00","HUD VL",61758,50.72,4.48,0.00
"03/12/2015 07:35:00","LONGIL",61762,51.24,5.00,0.00
"03/12/2015 07:35:00","MHK VL",61756,48.27,2.03,0.00
"03/12/2015 07:35:00","MILLWD",61759,50.86,4.62,0.00
"03/12/2015 07:35:00","N.Y.C.",61761,50.91,4.67,0.00
"03/12/2015 07:35:00","NORTH",61755,43.93,-2.31,0.00
"03/12/2015 07:35:00","NPX",61845,49.80,3.56,0.00
"03/12/2015 07:35:00","O H",61846,36.64,-1.99,7.62
"03/12/2015 07:35:00","PJM",61847,54.48,2.27,-5.97
"03/12/2015 07:35:00","WEST",61752,73.11,-1.20,-28.07
"03/12/2015 07:40:00","CAPITL",61757,49.77,3.34,0.00
"03/12/2015 07:40:00","CENTRL",61754,50.08,0.74,-2.92
"03/12/2015 07:40:00","DUNWOD",61760,51.02,4.60,0.00
"03/12/2015 07:40:00","GENESE",61753,43.52,-0.37,2.53
"03/12/2015 07:40:00","H Q",61844,44.94,-1.49,0.00
