"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/03/2015 05:55:00","MILLWD",61759,60.04,4.29,0.00
"03/03/2015 05:55:00","N.Y.C.",61761,59.70,3.96,0.00
"03/03/2015 05:55:00","NORTH",61755,55.58,-0.17,0.00
"03/03/2015 05:55:00","NPX",61845,59.87,4.13,0.00
"03/03/2015 05:55:00","O H",61846,50.28,-5.46,0.00
"03/03/2015 05:55:00","PJM",61847,48.36,0.22,7.61
"03/03/2015 05:55:00","WEST",61752,51.12,-4.63,0.00
"03/03/2015 06:00:00","CAPITL",61757,23.94,1.67,0.00
"03/03/2015 06:00:00","CENTRL",61754,22.38,0.11,0.00
"03/03/2015 06:00:00","DUNWOD",61760,23.90,1.62,0.00
"03/03/2015 06:00:00","GENESE",61753,21.80,-0.47,0.00
"03/03/2015 06:00:00","H Q",61844,14.30,-0.36,7.61
"03/03/2015 06:00:00","HUD VL",61758,23.96,1.69,0.00
"03/03/2015 06:00:00","LONGIL",61762,24.52,2.25,0.00
"03/03/2015 06:00:00","MHK VL",61756,23.32,1.05,0.00
"03/03/2015 06:00:00","MILLWD",61759,24.01,1.74,0.00
"03/03/2015 06:00:00","N.Y.C.",61761,23.85,1.58,0.00
"03/03/2015 06:00:00","NORTH",61755,22.29,0.02,0.00
"03/03/2015 06:00:00","NPX",61845,23.85,1.58,0.00
"03/03/2015 06:00:00","O H",61846,20.20,-2.07,0.00
"03/03/2015 06:00:00","PJM",61847,14.80,0.13,7.61
"03/03/2015 06:00:00","WEST",61752,20.53,-1.74,0.00
"03/03/2015 06:05:00","CAPITL",61757,45.61,3.14,0.00
"03/03/2015 06:05:00","CENTRL",61754,42.60,0.13,0.00
"03/03/2015 06:05:00","DUNWOD",61760,45.54,3.10,0.03
"03/03/2015 06:05:00","GENESE",61753,41.64,-1.06,-0.24
"03/03/2015 06:05:00","H Q",61844,41.83,-0.64,0.00
"03/03/2015 06:05:00","HUD VL",61758,45.71,3.27,0.03
"03/03/2015 06:05:00","LONGIL",61762,46.86,4.42,0.03
"03/03/2015 06:05:00","MHK VL",61756,44.51,2.04,0.00
"03/03/2015 06:05:00","MILLWD",61759,45.76,3.31,0.03
"03/03/2015 06:05:00","N.Y.C.",61761,44.41,3.06,1.12
"03/03/2015 06:05:00","NORTH",61755,42.64,0.17,0.00
"03/03/2015 06:05:00","NPX",61845,45.48,3.02,0.00
"03/03/2015 06:05:00","O H",61846,36.67,-4.21,1.60
"03/03/2015 06:05:00","PJM",61847,42.16,0.21,0.52
"03/03/2015 06:05:00","WEST",61752,37.12,-3.61,1.73
"03/03/2015 06:10:00","CAPITL",61757,46.75,3.18,0.00
"03/03/2015 06:10:00","CENTRL",61754,43.66,0.09,0.00
"03/03/2015 06:10:00","DUNWOD",61760,46.50,3.05,0.12
"03/03/2015 06:10:00","GENESE",61753,43.56,-1.05,-1.04
"03/03/2015 06:10:00","H Q",61844,42.96,-0.61,0.00
"03/03/2015 06:10:00","HUD VL",61758,46.68,3.22,0.12
"03/03/2015 06:10:00","LONGIL",61762,47.90,4.45,0.12
"03/03/2015 06:10:00","MHK VL",61756,45.66,2.09,0.00
"03/03/2015 06:10:00","MILLWD",61759,46.72,3.27,0.12
"03/03/2015 06:10:00","N.Y.C.",61761,45.28,3.05,1.34
"03/03/2015 06:10:00","NORTH",61755,43.83,0.26,0.00
"03/03/2015 06:10:00","NPX",61845,46.57,3.00,0.00
"03/03/2015 06:10:00","O H",61846,32.17,-4.36,7.04
"03/03/2015 06:10:00","PJM",61847,41.31,0.04,2.30
"03/03/2015 06:10:00","WEST",61752,32.18,-3.75,7.65
"03/03/2015 06:15:00","CAPITL",61757,49.00,3.42,0.00
"03/03/2015 06:15:00","CENTRL",61754,45.81,0.23,0.00
"03/03/2015 06:15:00","DUNWOD",61760,48.59,3.14,0.13
"03/03/2015 06:15:00","GENESE",61753,45.67,-1.05,-1.14
"03/03/2015 06:15:00","H Q",61844,44.94,-0.64,0.00
"03/03/2015 06:15:00","HUD VL",61758,48.82,3.37,0.13
"03/03/2015 06:15:00","LONGIL",61762,50.14,4.70,0.13
"03/03/2015 06:15:00","MHK VL",61756,47.81,2.23,0.00
"03/03/2015 06:15:00","MILLWD",61759,48.87,3.42,0.13
"03/03/2015 06:15:00","N.Y.C.",61761,47.02,3.05,1.61
"03/03/2015 06:15:00","NORTH",61755,45.81,0.23,0.00
"03/03/2015 06:15:00","NPX",61845,48.77,3.19,0.00
"03/03/2015 06:15:00","O H",61846,33.36,-4.46,7.75
"03/03/2015 06:15:00","PJM",61847,43.18,0.14,2.53
"03/03/2015 06:15:00","WEST",61752,33.38,-3.78,8.41
"03/03/2015 06:20:00","CAPITL",61757,92.00,6.49,0.00
"03/03/2015 06:20:00","CENTRL",61754,86.36,0.85,0.00
"03/03/2015 06:20:00","DUNWOD",61760,90.66,5.82,0.66
"03/03/2015 06:20:00","GENESE",61753,89.56,-1.71,-5.76
"03/03/2015 06:20:00","H Q",61844,154.04,-1.28,-69.82
"03/03/2015 06:20:00","HUD VL",61758,91.09,6.24,0.65
"03/03/2015 06:20:00","LONGIL",61762,93.57,8.73,0.66
"03/03/2015 06:20:00","MHK VL",61756,89.86,4.36,0.00
"03/03/2015 06:20:00","MILLWD",61759,91.18,6.33,0.65
"03/03/2015 06:20:00","N.Y.C.",61761,83.42,5.55,7.64
"03/03/2015 06:20:00","NORTH",61755,85.93,0.43,0.00
"03/03/2015 06:20:00","NPX",61845,91.48,5.98,0.00
"03/03/2015 06:20:00","O H",61846,38.52,-7.95,39.03
"03/03/2015 06:20:00","PJM",61847,143.25,0.68,-57.07
"03/03/2015 06:20:00","WEST",61752,36.56,-6.58,42.36
"03/03/2015 06:25:00","CAPITL",61757,72.94,5.15,0.00
"03/03/2015 06:25:00","CENTRL",61754,68.47,0.68,0.00
"03/03/2015 06:25:00","DUNWOD",61760,71.93,4.54,0.40
"03/03/2015 06:25:00","GENESE",61753,70.11,-1.22,-3.54
"03/03/2015 06:25:00","H Q",61844,136.60,-1.01,-69.82
"03/03/2015 06:25:00","HUD VL",61758,72.27,4.88,0.40
"03/03/2015 06:25:00","LONGIL",61762,74.30,6.92,0.40
"03/03/2015 06:25:00","MHK VL",61756,71.24,3.46,0.00
"03/03/2015 06:25:00","MILLWD",61759,72.34,4.95,0.40
"03/03/2015 06:25:00","N.Y.C.",61761,67.20,4.34,4.93
"03/03/2015 06:25:00","NORTH",61755,68.13,0.34,0.00
"03/03/2015 06:25:00","NPX",61845,72.46,4.67,0.00
"03/03/2015 06:25:00","O H",61846,37.54,-6.30,23.95
"03/03/2015 06:25:00","PJM",61847,130.12,0.34,-62.00
"03/03/2015 06:25:00","WEST",61752,36.51,-5.29,25.99
"03/03/2015 06:30:00","CAPITL",61757,79.51,5.61,0.00
"03/03/2015 06:30:00","CENTRL",61754,74.34,0.45,0.00
"03/03/2015 06:30:00","DUNWOD",61760,78.49,5.09,0.50
"03/03/2015 06:30:00","GENESE",61753,76.83,-1.41,-4.35
"03/03/2015 06:30:00","H Q",61844,142.61,-1.11,-69.82
"03/03/2015 06:30:00","HUD VL",61758,78.87,5.47,0.49
"03/03/2015 06:30:00","LONGIL",61762,81.16,7.76,0.50
"03/03/2015 06:30:00","MHK VL",61756,77.66,3.77,0.00
"03/03/2015 06:30:00","MILLWD",61759,78.95,5.54,0.49
"03/03/2015 06:30:00","N.Y.C.",61761,77.04,5.03,1.89
"03/03/2015 06:30:00","NORTH",61755,74.27,0.37,0.00
"03/03/2015 06:30:00","NPX",61845,79.07,5.17,0.00
"03/03/2015 06:30:00","O H",61846,37.08,-7.39,29.43
"03/03/2015 06:30:00","PJM",61847,134.25,0.15,-60.20
"03/03/2015 06:30:00","WEST",61752,35.67,-6.28,31.94
"03/03/2015 06:35:00","CAPITL",61757,77.50,5.41,0.00
"03/03/2015 06:35:00","CENTRL",61754,72.24,0.14,0.00
"03/03/2015 06:35:00","DUNWOD",61760,76.67,5.04,0.47
"03/03/2015 06:35:00","GENESE",61753,74.76,-1.44,-4.11
"03/03/2015 06:35:00","H Q",61844,78.43,-1.01,-7.35
"03/03/2015 06:35:00","HUD VL",61758,77.03,5.41,0.47
"03/03/2015 06:35:00","LONGIL",61762,79.19,7.57,0.47
"03/03/2015 06:35:00","MHK VL",61756,75.62,3.53,0.00
"03/03/2015 06:35:00","MILLWD",61759,77.11,5.48,0.46
"03/03/2015 06:35:00","N.Y.C.",61761,75.44,4.97,1.62
"03/03/2015 06:35:00","NORTH",61755,72.60,0.51,0.00
"03/03/2015 06:35:00","NPX",61845,77.14,5.04,0.00
"03/03/2015 06:35:00","O H",61846,36.59,-7.64,27.86
"03/03/2015 06:35:00","PJM",61847,70.05,-0.29,1.76
"03/03/2015 06:35:00","WEST",61752,35.30,-6.56,30.24
"03/03/2015 06:40:00","CAPITL",61757,107.92,7.44,0.00
"03/03/2015 06:40:00","CENTRL",61754,100.79,0.30,0.00
"03/03/2015 06:40:00","DUNWOD",61760,106.66,7.03,0.85
"03/03/2015 06:40:00","GENESE",61753,106.05,-1.91,-7.48
"03/03/2015 06:40:00","H Q",61844,106.42,-1.41,-7.35
"03/03/2015 06:40:00","HUD VL",61758,107.18,7.54,0.85
"03/03/2015 06:40:00","LONGIL",61762,110.08,10.45,0.85
"03/03/2015 06:40:00","MHK VL",61756,105.51,5.02,0.00
"03/03/2015 06:40:00","MILLWD",61759,107.28,7.63,0.84
"03/03/2015 06:40:00","N.Y.C.",61761,105.04,6.84,2.28
"03/03/2015 06:40:00","NORTH",61755,101.19,0.71,0.00
"03/03/2015 06:40:00","NPX",61845,107.41,6.93,0.00
"03/03/2015 06:40:00","O H",61846,39.41,-10.45,50.62
"03/03/2015 06:40:00","PJM",61847,91.09,-0.20,9.20
"03/03/2015 06:40:00","WEST",61752,36.60,-8.94,54.94
"03/03/2015 06:45:00","CAPITL",61757,76.31,5.33,0.00
"03/03/2015 06:45:00","CENTRL",61754,71.48,0.50,0.00
"03/03/2015 06:45:00","DUNWOD",61760,75.42,4.89,0.46
"03/03/2015 06:45:00","GENESE",61753,73.77,-1.21,-3.99
"03/03/2015 06:45:00","H Q",61844,77.26,-1.06,-7.35
"03/03/2015 06:45:00","HUD VL",61758,75.78,5.25,0.45
"03/03/2015 06:45:00","LONGIL",61762,77.98,7.45,0.45
"03/03/2015 06:45:00","MHK VL",61756,74.60,3.62,0.00
"03/03/2015 06:45:00","MILLWD",61759,75.86,5.33,0.45
"03/03/2015 06:45:00","N.Y.C.",61761,70.36,4.83,5.45
"03/03/2015 06:45:00","NORTH",61755,71.41,0.43,0.00
"03/03/2015 06:45:00","NPX",61845,75.87,4.89,0.00
"03/03/2015 06:45:00","O H",61846,36.78,-7.17,27.04
"03/03/2015 06:45:00","PJM",61847,69.63,0.14,1.49
"03/03/2015 06:45:00","WEST",61752,35.60,-6.03,29.34
"03/03/2015 06:50:00","CAPITL",61757,70.15,4.95,0.00
"03/03/2015 06:50:00","CENTRL",61754,65.59,0.39,0.00
"03/03/2015 06:50:00","DUNWOD",61760,69.37,4.56,0.39
"03/03/2015 06:50:00","GENESE",61753,67.46,-1.17,-3.43
"03/03/2015 06:50:00","H Q",61844,41.65,-0.98,22.57
"03/03/2015 06:50:00","HUD VL",61758,69.70,4.89,0.39
"03/03/2015 06:50:00","LONGIL",61762,71.79,6.98,0.39
"03/03/2015 06:50:00","MHK VL",61756,68.52,3.32,0.00
"03/03/2015 06:50:00","MILLWD",61759,69.83,5.02,0.39
"03/03/2015 06:50:00","N.Y.C.",61761,69.11,4.50,0.58
"03/03/2015 06:50:00","NORTH",61755,65.53,0.33,0.00
"03/03/2015 06:50:00","NPX",61845,69.76,4.56,0.00
"03/03/2015 06:50:00","O H",61846,35.29,-6.65,23.25
"03/03/2015 06:50:00","PJM",61847,16.49,0.13,48.83
"03/03/2015 06:50:00","WEST",61752,34.29,-5.67,25.24
"03/03/2015 06:55:00","CAPITL",61757,74.62,5.27,0.00
"03/03/2015 06:55:00","CENTRL",61754,69.84,0.49,0.00
"03/03/2015 06:55:00","DUNWOD",61760,73.90,5.00,0.45
"03/03/2015 06:55:00","GENESE",61753,72.09,-1.18,-3.91
"03/03/2015 06:55:00","H Q",61844,45.67,-1.11,22.57
"03/03/2015 06:55:00","HUD VL",61758,74.18,5.27,0.44
"03/03/2015 06:55:00","LONGIL",61762,76.33,7.42,0.45
"03/03/2015 06:55:00","MHK VL",61756,72.96,3.60,0.00
"03/03/2015 06:55:00","MILLWD",61759,74.33,5.41,0.44
"03/03/2015 06:55:00","N.Y.C.",61761,73.05,4.92,1.23
"03/03/2015 06:55:00","NORTH",61755,69.70,0.35,0.00
"03/03/2015 06:55:00","NPX",61845,74.21,4.85,0.00
"03/03/2015 06:55:00","O H",61846,35.77,-7.07,26.51
"03/03/2015 06:55:00","PJM",61847,19.73,0.28,49.90
"03/03/2015 06:55:00","WEST",61752,34.55,-6.03,28.77
"03/03/2015 07:00:00","CAPITL",61757,36.48,2.61,0.00
"03/03/2015 07:00:00","CENTRL",61754,34.08,0.20,0.00
"03/03/2015 07:00:00","DUNWOD",61760,36.44,2.57,0.00
"03/03/2015 07:00:00","GENESE",61753,33.26,-0.61,0.00
"03/03/2015 07:00:00","H Q",61844,10.75,-0.54,22.57
"03/03/2015 07:00:00","HUD VL",61758,36.58,2.71,0.00
"03/03/2015 07:00:00","LONGIL",61762,37.46,3.59,0.00
"03/03/2015 07:00:00","MHK VL",61756,35.63,1.76,0.00
"03/03/2015 07:00:00","MILLWD",61759,36.65,2.78,0.00
"03/03/2015 07:00:00","N.Y.C.",61761,36.44,2.57,0.00
"03/03/2015 07:00:00","NORTH",61755,34.01,0.14,0.00
"03/03/2015 07:00:00","NPX",61845,36.31,2.44,0.00
"03/03/2015 07:00:00","O H",61846,30.41,-3.46,0.01
"03/03/2015 07:00:00","PJM",61847,-7.16,0.20,41.24
"03/03/2015 07:00:00","WEST",61752,30.88,-2.98,0.01
"03/03/2015 07:05:00","CAPITL",61757,46.59,3.33,0.00
"03/03/2015 07:05:00","CENTRL",61754,43.57,0.30,0.00
"03/03/2015 07:05:00","DUNWOD",61760,46.50,3.33,0.09
"03/03/2015 07:05:00","GENESE",61753,43.32,-0.78,-0.83
"03/03/2015 07:05:00","H Q",61844,42.53,-0.74,0.00
"03/03/2015 07:05:00","HUD VL",61758,46.67,3.50,0.09
"03/03/2015 07:05:00","LONGIL",61762,47.75,4.58,0.09
"03/03/2015 07:05:00","MHK VL",61756,45.55,2.29,0.00
"03/03/2015 07:05:00","MILLWD",61759,46.76,3.59,0.09
"03/03/2015 07:05:00","N.Y.C.",61761,45.29,3.33,1.30
"03/03/2015 07:05:00","NORTH",61755,43.48,0.22,0.00
"03/03/2015 07:05:00","NPX",61845,46.42,3.16,0.00
"03/03/2015 07:05:00","O H",61846,33.17,-4.46,5.63
"03/03/2015 07:05:00","PJM",61847,41.77,0.34,1.84
"03/03/2015 07:05:00","WEST",61752,33.30,-3.85,6.12
"03/03/2015 07:10:00","CAPITL",61757,48.62,3.39,0.00
"03/03/2015 07:10:00","CENTRL",61754,45.59,0.36,0.00
"03/03/2015 07:10:00","DUNWOD",61760,48.54,3.44,0.12
"03/03/2015 07:10:00","GENESE",61753,45.53,-0.77,-1.07
"03/03/2015 07:10:00","H Q",61844,44.50,-0.73,0.00
"03/03/2015 07:10:00","HUD VL",61758,48.73,3.62,0.12
"03/03/2015 07:10:00","LONGIL",61762,49.99,4.89,0.12
"03/03/2015 07:10:00","MHK VL",61756,47.62,2.40,0.00
"03/03/2015 07:10:00","MILLWD",61759,48.82,3.71,0.12
"03/03/2015 07:10:00","N.Y.C.",61761,47.02,3.39,1.60
"03/03/2015 07:10:00","NORTH",61755,45.59,0.36,0.00
"03/03/2015 07:10:00","NPX",61845,48.44,3.21,0.00
"03/03/2015 07:10:00","O H",61846,33.40,-4.57,7.27
"03/03/2015 07:10:00","PJM",61847,43.21,0.36,2.37
"03/03/2015 07:10:00","WEST",61752,33.41,-3.94,7.89
"03/03/2015 07:15:00","CAPITL",61757,49.68,3.47,0.00
"03/03/2015 07:15:00","CENTRL",61754,46.54,0.33,0.00
"03/03/2015 07:15:00","DUNWOD",61760,49.55,3.47,0.13
"03/03/2015 07:15:00","GENESE",61753,46.50,-0.88,-1.17
"03/03/2015 07:15:00","H Q",61844,45.52,-0.69,0.00
"03/03/2015 07:15:00","HUD VL",61758,49.73,3.65,0.13
"03/03/2015 07:15:00","LONGIL",61762,50.98,4.90,0.13
"03/03/2015 07:15:00","MHK VL",61756,48.61,2.40,0.00
"03/03/2015 07:15:00","MILLWD",61759,49.82,3.74,0.13
"03/03/2015 07:15:00","N.Y.C.",61761,47.98,3.47,1.70
"03/03/2015 07:15:00","NORTH",61755,46.63,0.41,0.00
"03/03/2015 07:15:00","NPX",61845,49.49,3.28,0.00
"03/03/2015 07:15:00","O H",61846,33.55,-4.76,7.90
"03/03/2015 07:15:00","PJM",61847,43.91,0.28,2.58
"03/03/2015 07:15:00","WEST",61752,33.52,-4.11,8.58
"03/03/2015 07:20:00","CAPITL",61757,63.01,4.45,0.00
"03/03/2015 07:20:00","CENTRL",61754,58.97,0.41,0.00
"03/03/2015 07:20:00","DUNWOD",61760,62.67,4.39,0.28
"03/03/2015 07:20:00","GENESE",61753,59.94,-1.11,-2.49
"03/03/2015 07:20:00","H Q",61844,57.68,-0.88,0.00
"03/03/2015 07:20:00","HUD VL",61758,62.90,4.63,0.28
"03/03/2015 07:20:00","LONGIL",61762,64.54,6.27,0.28
"03/03/2015 07:20:00","MHK VL",61756,61.60,3.04,0.00
"03/03/2015 07:20:00","MILLWD",61759,63.02,4.74,0.28
"03/03/2015 07:20:00","N.Y.C.",61761,59.36,4.33,3.54
"03/03/2015 07:20:00","NORTH",61755,59.09,0.53,0.00
"03/03/2015 07:20:00","NPX",61845,62.72,4.16,0.00
"03/03/2015 07:20:00","O H",61846,35.69,-5.97,16.89
"03/03/2015 07:20:00","PJM",61847,53.45,0.41,5.52
"03/03/2015 07:20:00","WEST",61752,35.13,-5.10,18.34
"03/03/2015 07:25:00","CAPITL",61757,56.91,4.02,0.00
"03/03/2015 07:25:00","CENTRL",61754,53.27,0.37,0.00
"03/03/2015 07:25:00","DUNWOD",61760,56.70,4.02,0.22
"03/03/2015 07:25:00","GENESE",61753,53.78,-1.01,-1.89
"03/03/2015 07:25:00","H Q",61844,52.05,-0.85,0.00
"03/03/2015 07:25:00","HUD VL",61758,56.91,4.23,0.21
"03/03/2015 07:25:00","LONGIL",61762,58.40,5.71,0.22
"03/03/2015 07:25:00","MHK VL",61756,55.70,2.80,0.00
"03/03/2015 07:25:00","MILLWD",61759,57.02,4.34,0.21
"03/03/2015 07:25:00","N.Y.C.",61761,54.16,3.97,2.70
"03/03/2015 07:25:00","NORTH",61755,53.37,0.47,0.00
"03/03/2015 07:25:00","NPX",61845,56.65,3.76,0.00
"03/03/2015 07:25:00","O H",61846,34.71,-5.40,12.79
"03/03/2015 07:25:00","PJM",61847,49.14,0.42,4.18
"03/03/2015 07:25:00","WEST",61752,34.42,-4.60,13.88
"03/03/2015 07:30:00","CAPITL",61757,62.95,4.39,0.00
"03/03/2015 07:30:00","CENTRL",61754,59.09,0.53,0.00
"03/03/2015 07:30:00","DUNWOD",61760,62.67,4.39,0.29
"03/03/2015 07:30:00","GENESE",61753,59.95,-1.11,-2.50
"03/03/2015 07:30:00","H Q",61844,57.62,-0.94,0.00
"03/03/2015 07:30:00","HUD VL",61758,62.96,4.69,0.28
"03/03/2015 07:30:00","LONGIL",61762,64.48,6.20,0.29
"03/03/2015 07:30:00","MHK VL",61756,61.66,3.10,0.00
"03/03/2015 07:30:00","MILLWD",61759,63.08,4.80,0.28
"03/03/2015 07:30:00","N.Y.C.",61761,59.42,4.39,3.54
"03/03/2015 07:30:00","NORTH",61755,59.09,0.53,0.00
"03/03/2015 07:30:00","NPX",61845,62.66,4.10,0.00
"03/03/2015 07:30:00","O H",61846,35.76,-5.86,16.95
"03/03/2015 07:30:00","PJM",61847,53.55,0.53,5.54
"03/03/2015 07:30:00","WEST",61752,35.19,-4.98,18.39
"03/03/2015 07:35:00","CAPITL",61757,62.96,4.39,0.00
"03/03/2015 07:35:00","CENTRL",61754,59.09,0.53,0.00
"03/03/2015 07:35:00","DUNWOD",61760,62.72,4.45,0.29
"03/03/2015 07:35:00","GENESE",61753,59.95,-1.11,-2.51
"03/03/2015 07:35:00","H Q",61844,91.02,-0.94,-33.40
"03/03/2015 07:35:00","HUD VL",61758,62.96,4.69,0.28
"03/03/2015 07:35:00","LONGIL",61762,64.54,6.27,0.29
"03/03/2015 07:35:00","MHK VL",61756,61.66,3.10,0.00
"03/03/2015 07:35:00","MILLWD",61759,63.08,4.80,0.28
"03/03/2015 07:35:00","N.Y.C.",61761,59.46,4.45,3.55
"03/03/2015 07:35:00","NORTH",61755,59.09,0.53,0.00
"03/03/2015 07:35:00","NPX",61845,62.72,4.16,0.00
"03/03/2015 07:35:00","O H",61846,35.71,-5.86,17.00
"03/03/2015 07:35:00","PJM",61847,86.99,0.59,-27.85
"03/03/2015 07:35:00","WEST",61752,35.13,-4.98,18.45
"03/03/2015 07:40:00","CAPITL",61757,64.31,4.49,0.00
"03/03/2015 07:40:00","CENTRL",61754,60.24,0.42,0.00
"03/03/2015 07:40:00","DUNWOD",61760,64.01,4.49,0.30
"03/03/2015 07:40:00","GENESE",61753,61.26,-1.20,-2.64
"03/03/2015 07:40:00","H Q",61844,92.32,-0.90,-33.40
"03/03/2015 07:40:00","HUD VL",61758,64.31,4.79,0.30
"03/03/2015 07:40:00","LONGIL",61762,65.92,6.40,0.30
"03/03/2015 07:40:00","MHK VL",61756,62.99,3.17,0.00
"03/03/2015 07:40:00","MILLWD",61759,64.43,4.91,0.30
"03/03/2015 07:40:00","N.Y.C.",61761,60.58,4.49,3.72
"03/03/2015 07:40:00","NORTH",61755,60.42,0.60,0.00
"03/03/2015 07:40:00","NPX",61845,64.07,4.25,0.00
"03/03/2015 07:40:00","O H",61846,35.82,-6.10,17.90
"03/03/2015 07:40:00","PJM",61847,87.85,0.48,-27.55
"03/03/2015 07:40:00","WEST",61752,35.19,-5.20,19.42
"03/03/2015 07:45:00","CAPITL",61757,49.57,3.46,0.00
"03/03/2015 07:45:00","CENTRL",61754,46.35,0.23,0.00
"03/03/2015 07:45:00","DUNWOD",61760,49.55,3.55,0.12
"03/03/2015 07:45:00","GENESE",61753,46.16,-0.97,-1.02
"03/03/2015 07:45:00","H Q",61844,78.82,-0.69,-33.40
"03/03/2015 07:45:00","HUD VL",61758,49.69,3.69,0.12
"03/03/2015 07:45:00","LONGIL",61762,50.98,4.98,0.12
"03/03/2015 07:45:00","MHK VL",61756,48.51,2.40,0.00
"03/03/2015 07:45:00","MILLWD",61759,49.82,3.83,0.11
"03/03/2015 07:45:00","N.Y.C.",61761,48.03,3.60,1.69
"03/03/2015 07:45:00","NORTH",61755,46.57,0.46,0.00
"03/03/2015 07:45:00","NPX",61845,49.39,3.27,0.00
"03/03/2015 07:45:00","O H",61846,34.37,-4.84,6.91
"03/03/2015 07:45:00","PJM",61847,77.54,0.28,-31.14
"03/03/2015 07:45:00","WEST",61752,34.47,-4.15,7.49
"03/03/2015 07:50:00","CAPITL",61757,48.94,3.42,0.00
"03/03/2015 07:50:00","CENTRL",61754,45.71,0.18,0.00
"03/03/2015 07:50:00","DUNWOD",61760,48.96,3.55,0.12
"03/03/2015 07:50:00","GENESE",61753,45.65,-0.96,-1.08
"03/03/2015 07:50:00","H Q",61844,25.02,-0.68,19.82
"03/03/2015 07:50:00","HUD VL",61758,49.09,3.69,0.12
"03/03/2015 07:50:00","LONGIL",61762,50.37,4.96,0.12
"03/03/2015 07:50:00","MHK VL",61756,47.89,2.37,0.00
"03/03/2015 07:50:00","MILLWD",61759,49.23,3.82,0.12
"03/03/2015 07:50:00","N.Y.C.",61761,47.55,3.64,1.62
"03/03/2015 07:50:00","NORTH",61755,45.98,0.46,0.00
"03/03/2015 07:50:00","NPX",61845,48.76,3.23,0.00
"03/03/2015 07:50:00","O H",61846,33.36,-4.87,7.30
"03/03/2015 07:50:00","PJM",61847,23.55,0.23,22.21
"03/03/2015 07:50:00","WEST",61752,33.42,-4.19,7.92
"03/03/2015 07:55:00","CAPITL",61757,46.17,3.22,0.00
"03/03/2015 07:55:00","CENTRL",61754,43.03,0.09,0.00
"03/03/2015 07:55:00","DUNWOD",61760,46.25,3.39,0.09
"03/03/2015 07:55:00","GENESE",61753,42.77,-0.95,-0.76
"03/03/2015 07:55:00","H Q",61844,22.48,-0.64,19.82
"03/03/2015 07:55:00","HUD VL",61758,46.38,3.52,0.09
"03/03/2015 07:55:00","LONGIL",61762,47.54,4.68,0.09
"03/03/2015 07:55:00","MHK VL",61756,45.09,2.15,0.00
"03/03/2015 07:55:00","MILLWD",61759,46.47,3.61,0.09
"03/03/2015 07:55:00","N.Y.C.",61761,45.15,3.44,1.24
"03/03/2015 07:55:00","NORTH",61755,43.38,0.43,0.00
"03/03/2015 07:55:00","NPX",61845,46.00,3.05,0.00
"03/03/2015 07:55:00","O H",61846,33.05,-4.72,5.18
"03/03/2015 07:55:00","PJM",61847,21.56,0.13,21.51
"03/03/2015 07:55:00","WEST",61752,33.21,-4.12,5.62
"03/03/2015 08:00:00","CAPITL",61757,56.21,4.02,0.00
"03/03/2015 08:00:00","CENTRL",61754,52.45,0.26,0.00
"03/03/2015 08:00:00","DUNWOD",61760,56.16,4.18,0.21
"03/03/2015 08:00:00","GENESE",61753,53.02,-0.99,-1.83
"03/03/2015 08:00:00","H Q",61844,31.43,-0.94,19.82
"03/03/2015 08:00:00","HUD VL",61758,56.37,4.38,0.21
"03/03/2015 08:00:00","LONGIL",61762,57.77,5.79,0.21
"03/03/2015 08:00:00","MHK VL",61756,54.95,2.76,0.00
"03/03/2015 08:00:00","MILLWD",61759,56.47,4.49,0.21
"03/03/2015 08:00:00","N.Y.C.",61761,53.74,4.18,2.63
"03/03/2015 08:00:00","NORTH",61755,52.29,0.10,0.00
"03/03/2015 08:00:00","NPX",61845,56.05,3.86,0.00
"03/03/2015 08:00:00","O H",61846,34.33,-5.48,12.38
"03/03/2015 08:00:00","PJM",61847,28.69,0.37,23.87
"03/03/2015 08:00:00","WEST",61752,34.01,-4.75,13.43
"03/03/2015 08:05:00","CAPITL",61757,58.51,4.44,0.00
"03/03/2015 08:05:00","CENTRL",61754,54.62,0.54,0.00
"03/03/2015 08:05:00","DUNWOD",61760,58.54,4.70,0.23
"03/03/2015 08:05:00","GENESE",61753,55.27,-0.87,-2.06
"03/03/2015 08:05:00","H Q",61844,57.75,-1.19,-4.86
"03/03/2015 08:05:00","HUD VL",61758,58.71,4.87,0.23
"03/03/2015 08:05:00","LONGIL",61762,60.33,6.49,0.23
"03/03/2015 08:05:00","MHK VL",61756,57.05,2.97,0.00
"03/03/2015 08:05:00","MILLWD",61759,58.88,5.03,0.23
"03/03/2015 08:05:00","N.Y.C.",61761,58.54,4.70,0.23
"03/03/2015 08:05:00","NORTH",61755,53.64,-0.43,0.00
"03/03/2015 08:05:00","NPX",61845,58.40,4.33,0.00
"03/03/2015 08:05:00","O H",61846,34.73,-5.41,13.94
"03/03/2015 08:05:00","PJM",61847,55.14,0.76,-0.31
"03/03/2015 08:05:00","WEST",61752,34.35,-4.60,15.13
"03/03/2015 08:10:00","CAPITL",61757,49.94,3.83,0.00
"03/03/2015 08:10:00","CENTRL",61754,46.62,0.51,0.00
"03/03/2015 08:10:00","DUNWOD",61760,50.00,4.01,0.12
"03/03/2015 08:10:00","GENESE",61753,46.42,-0.74,-1.05
