"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/29/2015 06:05:00","LONGIL",61762,35.13,4.29,0.00
"03/29/2015 06:05:00","MHK VL",61756,32.05,1.20,0.00
"03/29/2015 06:05:00","MILLWD",61759,33.90,3.05,0.00
"03/29/2015 06:05:00","N.Y.C.",61761,33.96,3.11,0.00
"03/29/2015 06:05:00","NORTH",61755,29.98,-0.86,0.00
"03/29/2015 06:05:00","NPX",61845,53.92,2.59,-20.48
"03/29/2015 06:05:00","O H",61846,29.05,-1.79,0.00
"03/29/2015 06:05:00","PJM",61847,32.14,1.30,0.00
"03/29/2015 06:05:00","WEST",61752,29.36,-1.48,0.00
"03/29/2015 06:10:00","CAPITL",61757,34.24,2.36,0.00
"03/29/2015 06:10:00","CENTRL",61754,32.52,0.64,0.00
"03/29/2015 06:10:00","DUNWOD",61760,34.85,2.97,0.00
"03/29/2015 06:10:00","GENESE",61753,31.37,-0.51,0.00
"03/29/2015 06:10:00","H Q",61844,31.02,-0.86,0.00
"03/29/2015 06:10:00","HUD VL",61758,34.75,2.87,0.00
"03/29/2015 06:10:00","LONGIL",61762,36.18,4.30,0.00
"03/29/2015 06:10:00","MHK VL",61756,33.19,1.31,0.00
"03/29/2015 06:10:00","MILLWD",61759,34.91,3.03,0.00
"03/29/2015 06:10:00","N.Y.C.",61761,34.97,3.09,0.00
"03/29/2015 06:10:00","NORTH",61755,31.02,-0.86,0.00
"03/29/2015 06:10:00","NPX",61845,54.92,2.55,-20.48
"03/29/2015 06:10:00","O H",61846,30.45,-1.43,0.00
"03/29/2015 06:10:00","PJM",61847,33.32,1.44,0.00
"03/29/2015 06:10:00","WEST",61752,30.83,-1.05,0.00
"03/29/2015 06:15:00","CAPITL",61757,34.10,2.32,0.00
"03/29/2015 06:15:00","CENTRL",61754,32.41,0.64,0.00
"03/29/2015 06:15:00","DUNWOD",61760,34.80,3.02,0.00
"03/29/2015 06:15:00","GENESE",61753,31.33,-0.44,0.00
"03/29/2015 06:15:00","H Q",61844,30.89,-0.89,0.00
"03/29/2015 06:15:00","HUD VL",61758,34.70,2.92,0.00
"03/29/2015 06:15:00","LONGIL",61762,36.10,4.32,0.00
"03/29/2015 06:15:00","MHK VL",61756,33.11,1.33,0.00
"03/29/2015 06:15:00","MILLWD",61759,34.86,3.08,0.00
"03/29/2015 06:15:00","N.Y.C.",61761,34.96,3.18,0.00
"03/29/2015 06:15:00","NORTH",61755,30.79,-0.99,0.00
"03/29/2015 06:15:00","NPX",61845,54.84,2.57,-20.48
"03/29/2015 06:15:00","O H",61846,30.41,-1.37,0.00
"03/29/2015 06:15:00","PJM",61847,33.24,1.46,0.00
"03/29/2015 06:15:00","WEST",61752,30.86,-0.92,0.00
"03/29/2015 06:20:00","CAPITL",61757,38.21,2.67,0.00
"03/29/2015 06:20:00","CENTRL",61754,36.08,0.53,0.00
"03/29/2015 06:20:00","DUNWOD",61760,38.96,3.41,0.00
"03/29/2015 06:20:00","GENESE",61753,34.80,-0.75,0.00
"03/29/2015 06:20:00","H Q",61844,34.59,-0.96,0.00
"03/29/2015 06:20:00","HUD VL",61758,38.85,3.31,0.00
"03/29/2015 06:20:00","LONGIL",61762,40.50,4.94,-0.01
"03/29/2015 06:20:00","MHK VL",61756,37.00,1.46,0.00
"03/29/2015 06:20:00","MILLWD",61759,39.03,3.49,0.00
"03/29/2015 06:20:00","N.Y.C.",61761,39.10,3.55,0.00
"03/29/2015 06:20:00","NORTH",61755,34.48,-1.07,0.00
"03/29/2015 06:20:00","NPX",61845,38.49,2.95,0.00
"03/29/2015 06:20:00","O H",61846,33.55,-1.99,0.00
"03/29/2015 06:20:00","PJM",61847,37.00,1.46,0.00
"03/29/2015 06:20:00","WEST",61752,34.02,-1.53,0.00
"03/29/2015 06:25:00","CAPITL",61757,40.62,2.87,0.00
"03/29/2015 06:25:00","CENTRL",61754,38.21,0.45,0.00
"03/29/2015 06:25:00","DUNWOD",61760,41.42,3.66,0.00
"03/29/2015 06:25:00","GENESE",61753,36.85,-0.91,0.00
"03/29/2015 06:25:00","H Q",61844,36.74,-1.02,0.00
"03/29/2015 06:25:00","HUD VL",61758,41.27,3.51,0.00
"03/29/2015 06:25:00","LONGIL",61762,42.97,5.21,0.00
"03/29/2015 06:25:00","MHK VL",61756,39.30,1.55,0.00
"03/29/2015 06:25:00","MILLWD",61759,41.49,3.74,0.00
"03/29/2015 06:25:00","N.Y.C.",61761,41.57,3.81,0.00
"03/29/2015 06:25:00","NORTH",61755,36.62,-1.13,0.00
"03/29/2015 06:25:00","NPX",61845,40.96,3.21,0.00
"03/29/2015 06:25:00","O H",61846,35.41,-2.34,0.00
"03/29/2015 06:25:00","PJM",61847,39.19,1.43,0.00
"03/29/2015 06:25:00","WEST",61752,35.87,-1.89,0.00
"03/29/2015 06:30:00","CAPITL",61757,31.91,2.20,0.00
"03/29/2015 06:30:00","CENTRL",61754,30.25,0.54,0.00
"03/29/2015 06:30:00","DUNWOD",61760,32.48,2.76,0.00
"03/29/2015 06:30:00","GENESE",61753,29.24,-0.48,0.00
"03/29/2015 06:30:00","H Q",61844,28.91,-0.80,0.00
"03/29/2015 06:30:00","HUD VL",61758,32.39,2.68,0.00
"03/29/2015 06:30:00","LONGIL",61762,33.57,3.86,0.00
"03/29/2015 06:30:00","MHK VL",61756,30.96,1.25,0.00
"03/29/2015 06:30:00","MILLWD",61759,32.54,2.82,0.00
"03/29/2015 06:30:00","N.Y.C.",61761,32.57,2.85,0.00
"03/29/2015 06:30:00","NORTH",61755,28.82,-0.89,0.00
"03/29/2015 06:30:00","NPX",61845,32.15,2.44,0.00
"03/29/2015 06:30:00","O H",61846,28.26,-1.46,0.00
"03/29/2015 06:30:00","PJM",61847,30.96,1.25,0.00
"03/29/2015 06:30:00","WEST",61752,28.67,-1.04,0.00
"03/29/2015 06:35:00","CAPITL",61757,34.39,2.37,0.00
"03/29/2015 06:35:00","CENTRL",61754,32.56,0.54,0.00
"03/29/2015 06:35:00","DUNWOD",61760,35.02,3.01,0.00
"03/29/2015 06:35:00","GENESE",61753,31.44,-0.58,0.00
"03/29/2015 06:35:00","H Q",61844,31.15,-0.86,0.00
"03/29/2015 06:35:00","HUD VL",61758,34.93,2.91,0.00
"03/29/2015 06:35:00","LONGIL",61762,36.27,4.26,0.00
"03/29/2015 06:35:00","MHK VL",61756,33.36,1.34,0.00
"03/29/2015 06:35:00","MILLWD",61759,35.12,3.10,0.00
"03/29/2015 06:35:00","N.Y.C.",61761,35.12,3.10,0.00
"03/29/2015 06:35:00","NORTH",61755,31.09,-0.93,0.00
"03/29/2015 06:35:00","NPX",61845,90.55,2.63,-55.90
"03/29/2015 06:35:00","O H",61846,30.35,-1.67,0.00
"03/29/2015 06:35:00","PJM",61847,33.36,1.34,0.00
"03/29/2015 06:35:00","WEST",61752,30.80,-1.22,0.00
"03/29/2015 06:40:00","CAPITL",61757,34.53,2.38,0.00
"03/29/2015 06:40:00","CENTRL",61754,32.70,0.55,0.00
"03/29/2015 06:40:00","DUNWOD",61760,35.18,3.02,0.00
"03/29/2015 06:40:00","GENESE",61753,31.51,-0.64,0.00
"03/29/2015 06:40:00","H Q",61844,31.29,-0.87,0.00
"03/29/2015 06:40:00","HUD VL",61758,35.11,2.96,0.00
"03/29/2015 06:40:00","LONGIL",61762,36.43,4.28,0.00
"03/29/2015 06:40:00","MHK VL",61756,33.50,1.35,0.00
"03/29/2015 06:40:00","MILLWD",61759,35.27,3.12,0.00
"03/29/2015 06:40:00","N.Y.C.",61761,35.34,3.18,0.00
"03/29/2015 06:40:00","NORTH",61755,31.22,-0.93,0.00
"03/29/2015 06:40:00","NPX",61845,90.70,2.64,-55.90
"03/29/2015 06:40:00","O H",61846,30.39,-1.77,0.00
"03/29/2015 06:40:00","PJM",61847,33.47,1.32,0.00
"03/29/2015 06:40:00","WEST",61752,30.83,-1.32,0.00
"03/29/2015 06:45:00","CAPITL",61757,31.88,2.17,0.00
"03/29/2015 06:45:00","CENTRL",61754,30.28,0.56,0.00
"03/29/2015 06:45:00","DUNWOD",61760,32.42,2.70,0.00
"03/29/2015 06:45:00","GENESE",61753,29.27,-0.44,0.00
"03/29/2015 06:45:00","H Q",61844,28.91,-0.80,0.00
"03/29/2015 06:45:00","HUD VL",61758,32.36,2.64,0.00
"03/29/2015 06:45:00","LONGIL",61762,33.57,3.86,0.00
"03/29/2015 06:45:00","MHK VL",61756,30.99,1.28,0.00
"03/29/2015 06:45:00","MILLWD",61759,32.51,2.79,0.00
"03/29/2015 06:45:00","N.Y.C.",61761,32.54,2.82,0.00
"03/29/2015 06:45:00","NORTH",61755,28.88,-0.83,0.00
"03/29/2015 06:45:00","NPX",61845,88.02,2.41,-55.90
"03/29/2015 06:45:00","O H",61846,28.32,-1.40,0.00
"03/29/2015 06:45:00","PJM",61847,30.96,1.25,0.00
"03/29/2015 06:45:00","WEST",61752,28.73,-0.98,0.00
"03/29/2015 06:50:00","CAPITL",61757,31.33,2.13,0.00
"03/29/2015 06:50:00","CENTRL",61754,29.73,0.53,0.00
"03/29/2015 06:50:00","DUNWOD",61760,31.89,2.68,0.00
"03/29/2015 06:50:00","GENESE",61753,28.73,-0.47,0.00
"03/29/2015 06:50:00","H Q",61844,28.44,-0.76,0.00
"03/29/2015 06:50:00","HUD VL",61758,31.83,2.63,0.00
"03/29/2015 06:50:00","LONGIL",61762,33.06,3.85,0.00
"03/29/2015 06:50:00","MHK VL",61756,30.43,1.23,0.00
"03/29/2015 06:50:00","MILLWD",61759,31.95,2.74,0.00
"03/29/2015 06:50:00","N.Y.C.",61761,32.00,2.80,0.00
"03/29/2015 06:50:00","NORTH",61755,28.38,-0.82,0.00
"03/29/2015 06:50:00","NPX",61845,31.54,2.34,0.00
"03/29/2015 06:50:00","O H",61846,27.71,-1.49,0.00
"03/29/2015 06:50:00","PJM",61847,30.37,1.17,0.00
"03/29/2015 06:50:00","WEST",61752,28.15,-1.05,0.00
"03/29/2015 06:55:00","CAPITL",61757,29.67,1.99,0.00
"03/29/2015 06:55:00","CENTRL",61754,28.18,0.50,0.00
"03/29/2015 06:55:00","DUNWOD",61760,30.17,2.49,0.00
"03/29/2015 06:55:00","GENESE",61753,27.18,-0.50,0.00
"03/29/2015 06:55:00","H Q",61844,26.96,-0.72,0.00
"03/29/2015 06:55:00","HUD VL",61758,30.12,2.44,0.00
"03/29/2015 06:55:00","LONGIL",61762,31.19,3.52,0.00
"03/29/2015 06:55:00","MHK VL",61756,28.84,1.16,0.00
"03/29/2015 06:55:00","MILLWD",61759,30.25,2.57,0.00
"03/29/2015 06:55:00","N.Y.C.",61761,30.28,2.60,0.00
"03/29/2015 06:55:00","NORTH",61755,26.90,-0.77,0.00
"03/29/2015 06:55:00","NPX",61845,29.87,2.19,0.00
"03/29/2015 06:55:00","O H",61846,26.18,-1.50,0.00
"03/29/2015 06:55:00","PJM",61847,28.73,1.05,0.00
"03/29/2015 06:55:00","WEST",61752,26.57,-1.11,0.00
"03/29/2015 07:00:00","CAPITL",61757,23.35,1.61,0.00
"03/29/2015 07:00:00","CENTRL",61754,22.07,0.33,0.00
"03/29/2015 07:00:00","DUNWOD",61760,23.81,2.07,0.00
"03/29/2015 07:00:00","GENESE",61753,21.22,-0.52,0.00
"03/29/2015 07:00:00","H Q",61844,21.18,-0.57,0.00
"03/29/2015 07:00:00","HUD VL",61758,23.74,2.00,0.00
"03/29/2015 07:00:00","LONGIL",61762,24.46,2.72,0.00
"03/29/2015 07:00:00","MHK VL",61756,22.66,0.91,0.00
"03/29/2015 07:00:00","MILLWD",61759,23.85,2.11,0.00
"03/29/2015 07:00:00","N.Y.C.",61761,23.92,2.17,0.00
"03/29/2015 07:00:00","NORTH",61755,21.13,-0.61,0.00
"03/29/2015 07:00:00","NPX",61845,23.53,1.78,0.00
"03/29/2015 07:00:00","O H",61846,20.39,-1.35,0.00
"03/29/2015 07:00:00","PJM",61847,22.59,0.85,0.00
"03/29/2015 07:00:00","WEST",61752,20.66,-1.09,0.00
"03/29/2015 07:05:00","CAPITL",61757,29.37,2.02,0.00
"03/29/2015 07:05:00","CENTRL",61754,27.89,0.55,0.00
"03/29/2015 07:05:00","DUNWOD",61760,29.84,2.49,0.00
"03/29/2015 07:05:00","GENESE",61753,26.86,-0.49,0.00
"03/29/2015 07:05:00","H Q",61844,26.61,-0.74,0.00
"03/29/2015 07:05:00","HUD VL",61758,29.81,2.46,0.00
"03/29/2015 07:05:00","LONGIL",61762,30.57,3.23,0.00
"03/29/2015 07:05:00","MHK VL",61756,28.52,1.18,0.00
"03/29/2015 07:05:00","MILLWD",61759,29.92,2.57,0.00
"03/29/2015 07:05:00","N.Y.C.",61761,29.97,2.63,0.00
"03/29/2015 07:05:00","NORTH",61755,26.55,-0.79,0.00
"03/29/2015 07:05:00","NPX",61845,44.88,2.24,-15.29
"03/29/2015 07:05:00","O H",61846,25.98,-1.37,0.00
"03/29/2015 07:05:00","PJM",61847,28.55,1.20,0.00
"03/29/2015 07:05:00","WEST",61752,26.31,-1.04,0.00
"03/29/2015 07:08:10","CAPITL",61757,29.33,1.99,0.00
"03/29/2015 07:08:10","CENTRL",61754,27.96,0.63,0.00
"03/29/2015 07:08:10","DUNWOD",61760,29.76,2.43,0.00
"03/29/2015 07:08:10","GENESE",61753,26.92,-0.41,0.00
"03/29/2015 07:08:10","H Q",61844,26.60,-0.74,0.00
"03/29/2015 07:08:10","HUD VL",61758,29.74,2.41,0.00
"03/29/2015 07:08:10","LONGIL",61762,30.56,3.22,0.00
"03/29/2015 07:08:10","MHK VL",61756,28.53,1.20,0.00
"03/29/2015 07:08:10","MILLWD",61759,29.85,2.51,0.00
"03/29/2015 07:08:10","N.Y.C.",61761,29.85,2.51,0.00
"03/29/2015 07:08:10","NORTH",61755,26.51,-0.82,0.00
"03/29/2015 07:08:10","NPX",61845,44.81,2.19,-15.29
"03/29/2015 07:08:10","O H",61846,26.13,-1.20,0.00
"03/29/2015 07:08:10","PJM",61847,28.59,1.26,0.00
"03/29/2015 07:08:10","WEST",61752,26.48,-0.85,0.00
"03/29/2015 07:09:52","CAPITL",61757,37.15,2.59,0.00
"03/29/2015 07:09:52","CENTRL",61754,35.08,0.52,0.00
"03/29/2015 07:09:52","DUNWOD",61760,37.80,3.25,0.00
"03/29/2015 07:09:52","GENESE",61753,33.69,-0.86,0.00
"03/29/2015 07:09:52","H Q",61844,33.63,-0.93,0.00
"03/29/2015 07:09:52","HUD VL",61758,37.73,3.18,0.00
"03/29/2015 07:09:52","LONGIL",61762,38.84,4.28,0.00
"03/29/2015 07:09:52","MHK VL",61756,36.01,1.45,0.00
"03/29/2015 07:09:52","MILLWD",61759,37.91,3.35,0.00
"03/29/2015 07:09:52","N.Y.C.",61761,37.95,3.39,0.00
"03/29/2015 07:09:52","NORTH",61755,33.55,-1.00,0.00
"03/29/2015 07:09:52","NPX",61845,52.75,2.90,-15.29
"03/29/2015 07:09:52","O H",61846,32.48,-2.07,0.00
"03/29/2015 07:09:52","PJM",61847,35.94,1.38,0.00
"03/29/2015 07:09:52","WEST",61752,32.86,-1.69,0.00
"03/29/2015 07:10:00","CAPITL",61757,39.23,2.67,0.00
"03/29/2015 07:10:00","CENTRL",61754,37.25,0.69,0.00
"03/29/2015 07:10:00","DUNWOD",61760,39.92,3.36,0.00
"03/29/2015 07:10:00","GENESE",61753,35.75,-0.80,0.00
"03/29/2015 07:10:00","H Q",61844,35.53,-1.02,0.00
"03/29/2015 07:10:00","HUD VL",61758,39.88,3.33,0.00
"03/29/2015 07:10:00","LONGIL",61762,41.05,4.50,0.00
"03/29/2015 07:10:00","MHK VL",61756,38.13,1.57,0.00
"03/29/2015 07:10:00","MILLWD",61759,40.07,3.51,0.00
"03/29/2015 07:10:00","N.Y.C.",61761,40.07,3.51,0.00
"03/29/2015 07:10:00","NORTH",61755,35.46,-1.10,0.00
"03/29/2015 07:10:00","NPX",61845,69.82,3.00,-30.27
"03/29/2015 07:10:00","O H",61846,34.55,-2.01,0.00
"03/29/2015 07:10:00","PJM",61847,38.09,1.54,0.00
"03/29/2015 07:10:00","WEST",61752,34.95,-1.61,0.00
"03/29/2015 07:15:00","CAPITL",61757,39.23,2.67,0.00
"03/29/2015 07:15:00","CENTRL",61754,37.25,0.69,0.00
"03/29/2015 07:15:00","DUNWOD",61760,39.92,3.36,0.00
"03/29/2015 07:15:00","GENESE",61753,35.75,-0.80,0.00
"03/29/2015 07:15:00","H Q",61844,35.53,-1.02,0.00
"03/29/2015 07:15:00","HUD VL",61758,39.88,3.33,0.00
"03/29/2015 07:15:00","LONGIL",61762,41.05,4.50,0.00
"03/29/2015 07:15:00","MHK VL",61756,38.13,1.57,0.00
"03/29/2015 07:15:00","MILLWD",61759,40.07,3.51,0.00
"03/29/2015 07:15:00","N.Y.C.",61761,40.07,3.51,0.00
"03/29/2015 07:15:00","NORTH",61755,35.46,-1.10,0.00
"03/29/2015 07:15:00","NPX",61845,69.82,3.00,-30.27
"03/29/2015 07:15:00","O H",61846,34.55,-2.01,0.00
"03/29/2015 07:15:00","PJM",61847,38.09,1.54,0.00
"03/29/2015 07:15:00","WEST",61752,34.95,-1.61,0.00
"03/29/2015 07:20:00","CAPITL",61757,40.64,2.80,0.00
"03/29/2015 07:20:00","CENTRL",61754,38.48,0.64,0.00
"03/29/2015 07:20:00","DUNWOD",61760,41.39,3.56,0.00
"03/29/2015 07:20:00","GENESE",61753,36.89,-0.94,0.00
"03/29/2015 07:20:00","H Q",61844,36.78,-1.06,0.00
"03/29/2015 07:20:00","HUD VL",61758,41.32,3.48,0.00
"03/29/2015 07:20:00","LONGIL",61762,42.53,4.69,0.00
"03/29/2015 07:20:00","MHK VL",61756,39.46,1.63,0.00
"03/29/2015 07:20:00","MILLWD",61759,41.51,3.67,0.00
"03/29/2015 07:20:00","N.Y.C.",61761,41.51,3.67,0.00
"03/29/2015 07:20:00","NORTH",61755,36.70,-1.13,0.00
"03/29/2015 07:20:00","NPX",61845,71.24,3.14,-30.27
"03/29/2015 07:20:00","O H",61846,35.57,-2.27,0.00
"03/29/2015 07:20:00","PJM",61847,39.39,1.55,0.00
"03/29/2015 07:20:00","WEST",61752,35.95,-1.89,0.00
"03/29/2015 07:25:00","CAPITL",61757,40.51,2.75,0.00
"03/29/2015 07:25:00","CENTRL",61754,38.43,0.68,0.00
"03/29/2015 07:25:00","DUNWOD",61760,41.27,3.51,0.00
"03/29/2015 07:25:00","GENESE",61753,36.85,-0.91,0.00
"03/29/2015 07:25:00","H Q",61844,36.70,-1.06,0.00
"03/29/2015 07:25:00","HUD VL",61758,41.23,3.47,0.00
"03/29/2015 07:25:00","LONGIL",61762,42.47,4.72,0.00
"03/29/2015 07:25:00","MHK VL",61756,39.38,1.62,0.00
"03/29/2015 07:25:00","MILLWD",61759,41.42,3.66,0.00
"03/29/2015 07:25:00","N.Y.C.",61761,41.42,3.66,0.00
"03/29/2015 07:25:00","NORTH",61755,36.62,-1.13,0.00
"03/29/2015 07:25:00","NPX",61845,71.15,3.13,-30.27
"03/29/2015 07:25:00","O H",61846,35.60,-2.15,0.00
"03/29/2015 07:25:00","PJM",61847,39.34,1.59,0.00
"03/29/2015 07:25:00","WEST",61752,36.02,-1.74,0.00
"03/29/2015 07:30:00","CAPITL",61757,40.55,2.79,0.00
"03/29/2015 07:30:00","CENTRL",61754,38.36,0.60,0.00
"03/29/2015 07:30:00","DUNWOD",61760,41.30,3.55,0.00
"03/29/2015 07:30:00","GENESE",61753,36.85,-0.91,0.00
"03/29/2015 07:30:00","H Q",61844,36.70,-1.06,0.00
"03/29/2015 07:30:00","HUD VL",61758,41.23,3.47,0.00
"03/29/2015 07:30:00","LONGIL",61762,42.51,4.76,0.00
"03/29/2015 07:30:00","MHK VL",61756,39.38,1.62,0.00
"03/29/2015 07:30:00","MILLWD",61759,41.42,3.66,0.00
"03/29/2015 07:30:00","N.Y.C.",61761,41.42,3.66,0.00
"03/29/2015 07:30:00","NORTH",61755,36.62,-1.13,0.00
"03/29/2015 07:30:00","NPX",61845,71.19,3.17,-30.27
"03/29/2015 07:30:00","O H",61846,35.53,-2.23,0.00
"03/29/2015 07:30:00","PJM",61847,39.27,1.51,0.00
"03/29/2015 07:30:00","WEST",61752,35.94,-1.81,0.00
"03/29/2015 07:35:00","CAPITL",61757,40.42,2.78,0.00
"03/29/2015 07:35:00","CENTRL",61754,38.27,0.64,0.00
"03/29/2015 07:35:00","DUNWOD",61760,41.17,3.54,0.00
"03/29/2015 07:35:00","GENESE",61753,36.81,-0.83,0.00
"03/29/2015 07:35:00","H Q",61844,36.58,-1.05,0.00
"03/29/2015 07:35:00","HUD VL",61758,41.10,3.46,0.00
"03/29/2015 07:35:00","LONGIL",61762,42.38,4.74,0.00
"03/29/2015 07:35:00","MHK VL",61756,39.25,1.62,0.00
"03/29/2015 07:35:00","MILLWD",61759,41.29,3.65,0.00
"03/29/2015 07:35:00","N.Y.C.",61761,41.29,3.65,0.00
"03/29/2015 07:35:00","NORTH",61755,36.43,-1.21,0.00
"03/29/2015 07:35:00","NPX",61845,40.76,3.12,0.00
"03/29/2015 07:35:00","O H",61846,35.57,-2.07,0.00
"03/29/2015 07:35:00","PJM",61847,39.22,1.58,0.00
"03/29/2015 07:35:00","WEST",61752,35.98,-1.66,0.00
"03/29/2015 07:40:00","CAPITL",61757,40.76,2.85,0.00
"03/29/2015 07:40:00","CENTRL",61754,38.45,0.53,0.00
"03/29/2015 07:40:00","DUNWOD",61760,41.52,3.60,0.00
"03/29/2015 07:40:00","GENESE",61753,36.90,-1.02,0.00
"03/29/2015 07:40:00","H Q",61844,36.86,-1.06,0.00
"03/29/2015 07:40:00","HUD VL",61758,41.45,3.53,0.00
"03/29/2015 07:40:00","LONGIL",61762,42.77,4.85,0.00
"03/29/2015 07:40:00","MHK VL",61756,39.55,1.63,0.00
"03/29/2015 07:40:00","MILLWD",61759,41.64,3.72,0.00
"03/29/2015 07:40:00","N.Y.C.",61761,41.67,3.75,0.00
"03/29/2015 07:40:00","NORTH",61755,36.74,-1.18,0.00
"03/29/2015 07:40:00","NPX",61845,41.14,3.22,0.00
"03/29/2015 07:40:00","O H",61846,35.53,-2.39,0.00
"03/29/2015 07:40:00","PJM",61847,39.44,1.52,0.00
"03/29/2015 07:40:00","WEST",61752,35.95,-1.97,0.00
"03/29/2015 07:45:00","CAPITL",61757,39.27,2.74,0.00
"03/29/2015 07:45:00","CENTRL",61754,37.04,0.51,0.00
"03/29/2015 07:45:00","DUNWOD",61760,39.96,3.43,0.00
"03/29/2015 07:45:00","GENESE",61753,35.65,-0.88,0.00
"03/29/2015 07:45:00","H Q",61844,35.54,-0.98,0.00
"03/29/2015 07:45:00","HUD VL",61758,39.88,3.36,0.00
"03/29/2015 07:45:00","LONGIL",61762,41.17,4.64,0.00
"03/29/2015 07:45:00","MHK VL",61756,38.10,1.57,0.00
"03/29/2015 07:45:00","MILLWD",61759,40.07,3.54,0.00
"03/29/2015 07:45:00","N.Y.C.",61761,40.07,3.54,0.00
"03/29/2015 07:45:00","NORTH",61755,35.43,-1.09,0.00
"03/29/2015 07:45:00","NPX",61845,39.60,3.07,0.00
"03/29/2015 07:45:00","O H",61846,34.34,-2.19,0.00
"03/29/2015 07:45:00","PJM",61847,37.95,1.42,0.00
"03/29/2015 07:45:00","WEST",61752,34.77,-1.75,0.00
"03/29/2015 07:50:00","CAPITL",61757,39.23,2.74,0.00
"03/29/2015 07:50:00","CENTRL",61754,37.08,0.58,0.00
"03/29/2015 07:50:00","DUNWOD",61760,39.89,3.39,0.00
"03/29/2015 07:50:00","GENESE",61753,35.62,-0.88,0.00
"03/29/2015 07:50:00","H Q",61844,35.47,-1.02,0.00
"03/29/2015 07:50:00","HUD VL",61758,39.85,3.36,0.00
"03/29/2015 07:50:00","LONGIL",61762,41.06,4.56,0.00
"03/29/2015 07:50:00","MHK VL",61756,38.06,1.57,0.00
"03/29/2015 07:50:00","MILLWD",61759,40.03,3.54,0.00
"03/29/2015 07:50:00","N.Y.C.",61761,40.03,3.54,0.00
"03/29/2015 07:50:00","NORTH",61755,35.36,-1.13,0.00
"03/29/2015 07:50:00","NPX",61845,39.56,3.07,0.00
"03/29/2015 07:50:00","O H",61846,34.38,-2.12,0.00
"03/29/2015 07:50:00","PJM",61847,37.99,1.50,0.00
"03/29/2015 07:50:00","WEST",61752,34.82,-1.68,0.00
"03/29/2015 07:55:00","CAPITL",61757,39.26,2.71,0.00
"03/29/2015 07:55:00","CENTRL",61754,37.22,0.66,0.00
"03/29/2015 07:55:00","DUNWOD",61760,39.92,3.36,0.00
"03/29/2015 07:55:00","GENESE",61753,35.79,-0.77,0.00
"03/29/2015 07:55:00","H Q",61844,35.53,-1.02,0.00
"03/29/2015 07:55:00","HUD VL",61758,39.88,3.33,0.00
"03/29/2015 07:55:00","LONGIL",61762,41.13,4.57,0.00
"03/29/2015 07:55:00","MHK VL",61756,38.17,1.61,0.00
"03/29/2015 07:55:00","MILLWD",61759,40.07,3.51,0.00
"03/29/2015 07:55:00","N.Y.C.",61761,40.07,3.51,0.00
"03/29/2015 07:55:00","NORTH",61755,35.46,-1.10,0.00
"03/29/2015 07:55:00","NPX",61845,39.59,3.03,0.00
"03/29/2015 07:55:00","O H",61846,34.58,-1.97,0.00
"03/29/2015 07:55:00","PJM",61847,38.09,1.54,0.00
"03/29/2015 07:55:00","WEST",61752,35.02,-1.53,0.00
"03/29/2015 08:00:00","CAPITL",61757,27.70,1.93,0.00
"03/29/2015 08:00:00","CENTRL",61754,26.16,0.39,0.00
"03/29/2015 08:00:00","DUNWOD",61760,28.19,2.42,0.00
"03/29/2015 08:00:00","GENESE",61753,25.02,-0.75,0.00
"03/29/2015 08:00:00","H Q",61844,25.05,-0.72,0.00
"03/29/2015 08:00:00","HUD VL",61758,28.17,2.40,0.00
"03/29/2015 08:00:00","LONGIL",61762,28.86,3.09,0.00
"03/29/2015 08:00:00","MHK VL",61756,26.90,1.13,0.00
"03/29/2015 08:00:00","MILLWD",61759,28.30,2.53,0.00
"03/29/2015 08:00:00","N.Y.C.",61761,28.30,2.53,0.00
"03/29/2015 08:00:00","NORTH",61755,25.05,-0.72,0.00
"03/29/2015 08:00:00","NPX",61845,27.94,2.16,0.00
"03/29/2015 08:00:00","O H",61846,24.07,-1.70,0.00
"03/29/2015 08:00:00","PJM",61847,26.80,1.03,0.00
"03/29/2015 08:00:00","WEST",61752,24.35,-1.42,0.00
"03/29/2015 08:05:00","CAPITL",61757,28.94,2.04,0.00
"03/29/2015 08:05:00","CENTRL",61754,27.24,0.35,0.00
"03/29/2015 08:05:00","DUNWOD",61760,29.45,2.56,0.00
"03/29/2015 08:05:00","GENESE",61753,26.06,-0.83,0.00
"03/29/2015 08:05:00","H Q",61844,26.17,-0.72,0.00
"03/29/2015 08:05:00","HUD VL",61758,29.42,2.53,0.00
"03/29/2015 08:05:00","LONGIL",61762,30.17,3.28,0.00
"03/29/2015 08:05:00","MHK VL",61756,28.07,1.18,0.00
"03/29/2015 08:05:00","MILLWD",61759,29.56,2.66,0.00
"03/29/2015 08:05:00","N.Y.C.",61761,29.56,2.66,0.00
"03/29/2015 08:05:00","NORTH",61755,26.14,-0.75,0.00
"03/29/2015 08:05:00","NPX",61845,101.88,2.28,-72.71
"03/29/2015 08:05:00","O H",61846,25.01,-1.88,0.00
"03/29/2015 08:05:00","PJM",61847,27.94,1.05,0.00
"03/29/2015 08:05:00","WEST",61752,25.31,-1.59,0.00
"03/29/2015 08:10:00","CAPITL",61757,29.78,2.08,0.00
"03/29/2015 08:10:00","CENTRL",61754,28.14,0.44,0.00
