"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/14/2015 05:05:00","WEST",61752,17.41,-0.63,0.00
"03/14/2015 05:10:00","CAPITL",61757,19.36,1.30,0.00
"03/14/2015 05:10:00","CENTRL",61754,18.17,0.11,0.00
"03/14/2015 05:10:00","DUNWOD",61760,19.65,1.59,0.00
"03/14/2015 05:10:00","GENESE",61753,17.65,-0.41,0.00
"03/14/2015 05:10:00","H Q",61844,17.72,-0.34,0.00
"03/14/2015 05:10:00","HUD VL",61758,19.63,1.57,0.00
"03/14/2015 05:10:00","LONGIL",61762,19.87,1.81,0.00
"03/14/2015 05:10:00","MHK VL",61756,18.64,0.58,0.00
"03/14/2015 05:10:00","MILLWD",61759,19.67,1.61,0.00
"03/14/2015 05:10:00","N.Y.C.",61761,19.72,1.66,0.00
"03/14/2015 05:10:00","NORTH",61755,17.88,-0.18,0.00
"03/14/2015 05:10:00","NPX",61845,19.47,1.41,0.00
"03/14/2015 05:10:00","O H",61846,17.19,-0.87,0.00
"03/14/2015 05:10:00","PJM",61847,18.67,0.61,0.00
"03/14/2015 05:10:00","WEST",61752,17.36,-0.70,0.00
"03/14/2015 05:15:00","CAPITL",61757,19.36,1.32,0.00
"03/14/2015 05:15:00","CENTRL",61754,18.17,0.13,0.00
"03/14/2015 05:15:00","DUNWOD",61760,19.61,1.57,0.00
"03/14/2015 05:15:00","GENESE",61753,17.64,-0.40,0.00
"03/14/2015 05:15:00","H Q",61844,17.68,-0.36,0.00
"03/14/2015 05:15:00","HUD VL",61758,19.59,1.55,0.00
"03/14/2015 05:15:00","LONGIL",61762,19.81,1.77,0.00
"03/14/2015 05:15:00","MHK VL",61756,18.64,0.59,0.00
"03/14/2015 05:15:00","MILLWD",61759,19.63,1.59,0.00
"03/14/2015 05:15:00","N.Y.C.",61761,19.68,1.64,0.00
"03/14/2015 05:15:00","NORTH",61755,17.84,-0.20,0.00
"03/14/2015 05:15:00","NPX",61845,19.45,1.41,0.00
"03/14/2015 05:15:00","O H",61846,17.19,-0.85,0.00
"03/14/2015 05:15:00","PJM",61847,18.65,0.61,0.00
"03/14/2015 05:15:00","WEST",61752,17.36,-0.69,0.00
"03/14/2015 05:20:00","CAPITL",61757,19.38,1.32,0.00
"03/14/2015 05:20:00","CENTRL",61754,18.17,0.11,0.00
"03/14/2015 05:20:00","DUNWOD",61760,19.65,1.59,0.00
"03/14/2015 05:20:00","GENESE",61753,17.63,-0.43,0.00
"03/14/2015 05:20:00","H Q",61844,17.70,-0.36,0.00
"03/14/2015 05:20:00","HUD VL",61758,19.63,1.57,0.00
"03/14/2015 05:20:00","LONGIL",61762,19.85,1.79,0.00
"03/14/2015 05:20:00","MHK VL",61756,18.66,0.60,0.00
"03/14/2015 05:20:00","MILLWD",61759,19.67,1.61,0.00
"03/14/2015 05:20:00","N.Y.C.",61761,19.72,1.66,0.00
"03/14/2015 05:20:00","NORTH",61755,17.86,-0.20,0.00
"03/14/2015 05:20:00","NPX",61845,19.49,1.43,0.00
"03/14/2015 05:20:00","O H",61846,17.16,-0.90,0.00
"03/14/2015 05:20:00","PJM",61847,18.67,0.61,0.00
"03/14/2015 05:20:00","WEST",61752,17.32,-0.74,0.00
"03/14/2015 05:25:00","CAPITL",61757,19.34,1.30,0.00
"03/14/2015 05:25:00","CENTRL",61754,18.15,0.11,0.00
"03/14/2015 05:25:00","DUNWOD",61760,19.61,1.57,0.00
"03/14/2015 05:25:00","GENESE",61753,17.63,-0.41,0.00
"03/14/2015 05:25:00","H Q",61844,17.70,-0.34,0.00
"03/14/2015 05:25:00","HUD VL",61758,19.59,1.55,0.00
"03/14/2015 05:25:00","LONGIL",61762,19.81,1.77,0.00
"03/14/2015 05:25:00","MHK VL",61756,18.64,0.59,0.00
"03/14/2015 05:25:00","MILLWD",61759,19.63,1.59,0.00
"03/14/2015 05:25:00","N.Y.C.",61761,19.68,1.64,0.00
"03/14/2015 05:25:00","NORTH",61755,17.86,-0.18,0.00
"03/14/2015 05:25:00","NPX",61845,19.45,1.41,0.00
"03/14/2015 05:25:00","O H",61846,17.16,-0.88,0.00
"03/14/2015 05:25:00","PJM",61847,18.64,0.59,0.00
"03/14/2015 05:25:00","WEST",61752,17.32,-0.72,0.00
"03/14/2015 05:30:00","CAPITL",61757,18.98,1.26,0.00
"03/14/2015 05:30:00","CENTRL",61754,17.87,0.14,0.00
"03/14/2015 05:30:00","DUNWOD",61760,19.25,1.52,0.00
"03/14/2015 05:30:00","GENESE",61753,17.37,-0.35,0.00
"03/14/2015 05:30:00","H Q",61844,17.37,-0.35,0.00
"03/14/2015 05:30:00","HUD VL",61758,19.23,1.51,0.00
"03/14/2015 05:30:00","LONGIL",61762,19.43,1.70,0.00
"03/14/2015 05:30:00","MHK VL",61756,18.33,0.60,0.00
"03/14/2015 05:30:00","MILLWD",61759,19.27,1.54,0.00
"03/14/2015 05:30:00","N.Y.C.",61761,19.32,1.60,0.00
"03/14/2015 05:30:00","NORTH",61755,17.53,-0.19,0.00
"03/14/2015 05:30:00","NPX",61845,19.07,1.35,0.00
"03/14/2015 05:30:00","O H",61846,16.93,-0.80,0.00
"03/14/2015 05:30:00","PJM",61847,18.35,0.62,0.00
"03/14/2015 05:30:00","WEST",61752,17.09,-0.64,0.00
"03/14/2015 05:35:00","CAPITL",61757,19.03,1.26,0.00
"03/14/2015 05:35:00","CENTRL",61754,17.89,0.13,0.00
"03/14/2015 05:35:00","DUNWOD",61760,19.31,1.54,0.00
"03/14/2015 05:35:00","GENESE",61753,17.39,-0.37,0.00
"03/14/2015 05:35:00","H Q",61844,17.41,-0.36,0.00
"03/14/2015 05:35:00","HUD VL",61758,19.28,1.51,0.00
"03/14/2015 05:35:00","LONGIL",61762,19.49,1.72,0.00
"03/14/2015 05:35:00","MHK VL",61756,18.37,0.60,0.00
"03/14/2015 05:35:00","MILLWD",61759,19.31,1.54,0.00
"03/14/2015 05:35:00","N.Y.C.",61761,19.37,1.60,0.00
"03/14/2015 05:35:00","NORTH",61755,17.59,-0.18,0.00
"03/14/2015 05:35:00","NPX",61845,19.13,1.37,0.00
"03/14/2015 05:35:00","O H",61846,16.95,-0.82,0.00
"03/14/2015 05:35:00","PJM",61847,18.37,0.60,0.00
"03/14/2015 05:35:00","WEST",61752,17.11,-0.66,0.00
"03/14/2015 05:40:00","CAPITL",61757,19.05,1.28,0.00
"03/14/2015 05:40:00","CENTRL",61754,17.91,0.14,0.00
"03/14/2015 05:40:00","DUNWOD",61760,19.31,1.54,0.00
"03/14/2015 05:40:00","GENESE",61753,17.37,-0.39,0.00
"03/14/2015 05:40:00","H Q",61844,17.41,-0.36,0.00
"03/14/2015 05:40:00","HUD VL",61758,19.29,1.53,0.00
"03/14/2015 05:40:00","LONGIL",61762,19.51,1.74,0.00
"03/14/2015 05:40:00","MHK VL",61756,18.37,0.60,0.00
"03/14/2015 05:40:00","MILLWD",61759,19.33,1.56,0.00
"03/14/2015 05:40:00","N.Y.C.",61761,19.38,1.62,0.00
"03/14/2015 05:40:00","NORTH",61755,17.57,-0.20,0.00
"03/14/2015 05:40:00","NPX",61845,19.15,1.39,0.00
"03/14/2015 05:40:00","O H",61846,16.93,-0.83,0.00
"03/14/2015 05:40:00","PJM",61847,18.39,0.62,0.00
"03/14/2015 05:40:00","WEST",61752,17.09,-0.68,0.00
"03/14/2015 05:45:00","CAPITL",61757,19.03,1.26,0.00
"03/14/2015 05:45:00","CENTRL",61754,17.93,0.16,0.00
"03/14/2015 05:45:00","DUNWOD",61760,19.29,1.53,0.00
"03/14/2015 05:45:00","GENESE",61753,17.41,-0.36,0.00
"03/14/2015 05:45:00","H Q",61844,17.43,-0.34,0.00
"03/14/2015 05:45:00","HUD VL",61758,19.28,1.51,0.00
"03/14/2015 05:45:00","LONGIL",61762,19.47,1.71,0.00
"03/14/2015 05:45:00","MHK VL",61756,18.39,0.62,0.00
"03/14/2015 05:45:00","MILLWD",61759,19.31,1.54,0.00
"03/14/2015 05:45:00","N.Y.C.",61761,19.37,1.60,0.00
"03/14/2015 05:45:00","NORTH",61755,17.59,-0.18,0.00
"03/14/2015 05:45:00","NPX",61845,19.12,1.35,0.00
"03/14/2015 05:45:00","O H",61846,16.97,-0.80,0.00
"03/14/2015 05:45:00","PJM",61847,18.39,0.62,0.00
"03/14/2015 05:45:00","WEST",61752,17.13,-0.64,0.00
"03/14/2015 05:50:00","CAPITL",61757,19.03,1.26,0.00
"03/14/2015 05:50:00","CENTRL",61754,17.93,0.16,0.00
"03/14/2015 05:50:00","DUNWOD",61760,19.29,1.53,0.00
"03/14/2015 05:50:00","GENESE",61753,17.43,-0.34,0.00
"03/14/2015 05:50:00","H Q",61844,17.43,-0.34,0.00
"03/14/2015 05:50:00","HUD VL",61758,19.26,1.49,0.00
"03/14/2015 05:50:00","LONGIL",61762,19.47,1.71,0.00
"03/14/2015 05:50:00","MHK VL",61756,18.37,0.60,0.00
"03/14/2015 05:50:00","MILLWD",61759,19.31,1.54,0.00
"03/14/2015 05:50:00","N.Y.C.",61761,19.35,1.58,0.00
"03/14/2015 05:50:00","NORTH",61755,17.59,-0.18,0.00
"03/14/2015 05:50:00","NPX",61845,19.12,1.35,0.00
"03/14/2015 05:50:00","O H",61846,16.98,-0.78,0.00
"03/14/2015 05:50:00","PJM",61847,18.39,0.62,0.00
"03/14/2015 05:50:00","WEST",61752,17.14,-0.62,0.00
"03/14/2015 05:55:00","CAPITL",61757,17.02,1.13,0.00
"03/14/2015 05:55:00","CENTRL",61754,16.02,0.13,0.00
"03/14/2015 05:55:00","DUNWOD",61760,17.26,1.37,0.00
"03/14/2015 05:55:00","GENESE",61753,15.56,-0.33,0.00
"03/14/2015 05:55:00","H Q",61844,15.59,-0.30,0.00
"03/14/2015 05:55:00","HUD VL",61758,17.24,1.35,0.00
"03/14/2015 05:55:00","LONGIL",61762,17.43,1.54,0.00
"03/14/2015 05:55:00","MHK VL",61756,16.43,0.54,0.00
"03/14/2015 05:55:00","MILLWD",61759,17.27,1.38,0.00
"03/14/2015 05:55:00","N.Y.C.",61761,17.30,1.41,0.00
"03/14/2015 05:55:00","NORTH",61755,15.75,-0.14,0.00
"03/14/2015 05:55:00","NPX",61845,17.11,1.22,0.00
"03/14/2015 05:55:00","O H",61846,15.13,-0.76,0.00
"03/14/2015 05:55:00","PJM",61847,16.43,0.54,0.00
"03/14/2015 05:55:00","WEST",61752,15.27,-0.62,0.00
"03/14/2015 06:00:00","CAPITL",61757,11.43,0.79,0.00
"03/14/2015 06:00:00","CENTRL",61754,10.71,0.07,0.00
"03/14/2015 06:00:00","DUNWOD",61760,11.63,0.99,0.00
"03/14/2015 06:00:00","GENESE",61753,10.39,-0.24,0.00
"03/14/2015 06:00:00","H Q",61844,10.41,-0.22,0.00
"03/14/2015 06:00:00","HUD VL",61758,11.60,0.96,0.00
"03/14/2015 06:00:00","LONGIL",61762,11.88,1.24,0.00
"03/14/2015 06:00:00","MHK VL",61756,11.00,0.36,0.00
"03/14/2015 06:00:00","MILLWD",61759,11.63,0.99,0.00
"03/14/2015 06:00:00","N.Y.C.",61761,11.66,1.02,0.00
"03/14/2015 06:00:00","NORTH",61755,10.47,-0.17,0.00
"03/14/2015 06:00:00","NPX",61845,11.50,0.86,0.00
"03/14/2015 06:00:00","O H",61846,10.10,-0.54,0.00
"03/14/2015 06:00:00","PJM",61847,11.03,0.39,0.00
"03/14/2015 06:00:00","WEST",61752,10.19,-0.45,0.00
"03/14/2015 06:05:00","CAPITL",61757,26.12,1.82,0.00
"03/14/2015 06:05:00","CENTRL",61754,24.44,0.15,0.00
"03/14/2015 06:05:00","DUNWOD",61760,26.63,2.33,0.00
"03/14/2015 06:05:00","GENESE",61753,23.64,-0.65,0.00
"03/14/2015 06:05:00","H Q",61844,23.76,-0.53,0.00
"03/14/2015 06:05:00","HUD VL",61758,26.56,2.26,0.00
"03/14/2015 06:05:00","LONGIL",61762,27.49,3.18,-0.01
"03/14/2015 06:05:00","MHK VL",61756,25.12,0.83,0.00
"03/14/2015 06:05:00","MILLWD",61759,26.63,2.33,0.00
"03/14/2015 06:05:00","N.Y.C.",61761,26.65,2.36,0.00
"03/14/2015 06:05:00","NORTH",61755,23.86,-0.44,0.00
"03/14/2015 06:05:00","NPX",61845,26.31,2.02,0.00
"03/14/2015 06:05:00","O H",61846,22.94,-1.36,0.00
"03/14/2015 06:05:00","PJM",61847,25.22,0.92,0.00
"03/14/2015 06:05:00","WEST",61752,23.11,-1.19,0.00
"03/14/2015 06:10:00","CAPITL",61757,24.65,1.74,0.00
"03/14/2015 06:10:00","CENTRL",61754,23.09,0.18,0.00
"03/14/2015 06:10:00","DUNWOD",61760,25.09,2.18,0.00
"03/14/2015 06:10:00","GENESE",61753,22.34,-0.57,0.00
"03/14/2015 06:10:00","H Q",61844,22.41,-0.50,0.00
"03/14/2015 06:10:00","HUD VL",61758,25.02,2.11,0.00
"03/14/2015 06:10:00","LONGIL",61762,25.80,2.89,0.00
"03/14/2015 06:10:00","MHK VL",61756,23.69,0.78,0.00
"03/14/2015 06:10:00","MILLWD",61759,25.11,2.20,0.00
"03/14/2015 06:10:00","N.Y.C.",61761,25.13,2.22,0.00
"03/14/2015 06:10:00","NORTH",61755,22.47,-0.44,0.00
"03/14/2015 06:10:00","NPX",61845,24.81,1.90,0.00
"03/14/2015 06:10:00","O H",61846,21.67,-1.24,0.00
"03/14/2015 06:10:00","PJM",61847,23.78,0.87,0.00
"03/14/2015 06:10:00","WEST",61752,21.83,-1.08,0.00
"03/14/2015 06:15:00","CAPITL",61757,11.61,0.81,0.00
"03/14/2015 06:15:00","CENTRL",61754,10.86,0.07,0.00
"03/14/2015 06:15:00","DUNWOD",61760,11.85,1.05,0.00
"03/14/2015 06:15:00","GENESE",61753,10.48,-0.32,0.00
"03/14/2015 06:15:00","H Q",61844,10.56,-0.24,0.00
"03/14/2015 06:15:00","HUD VL",61758,11.81,1.01,0.00
"03/14/2015 06:15:00","LONGIL",61762,12.13,1.33,0.00
"03/14/2015 06:15:00","MHK VL",61756,11.17,0.37,0.00
"03/14/2015 06:15:00","MILLWD",61759,11.85,1.05,0.00
"03/14/2015 06:15:00","N.Y.C.",61761,11.90,1.10,0.00
"03/14/2015 06:15:00","NORTH",61755,10.63,-0.17,0.00
"03/14/2015 06:15:00","NPX",61845,11.69,0.90,0.00
"03/14/2015 06:15:00","O H",61846,10.14,-0.66,0.00
"03/14/2015 06:15:00","PJM",61847,11.20,0.40,0.00
"03/14/2015 06:15:00","WEST",61752,10.21,-0.59,0.00
"03/14/2015 06:20:00","CAPITL",61757,17.43,1.22,0.00
"03/14/2015 06:20:00","CENTRL",61754,16.33,0.11,0.00
"03/14/2015 06:20:00","DUNWOD",61760,17.81,1.59,0.00
"03/14/2015 06:20:00","GENESE",61753,15.73,-0.49,0.00
"03/14/2015 06:20:00","H Q",61844,15.86,-0.36,0.00
"03/14/2015 06:20:00","HUD VL",61758,17.74,1.52,0.00
"03/14/2015 06:20:00","LONGIL",61762,18.24,2.03,0.00
"03/14/2015 06:20:00","MHK VL",61756,16.77,0.55,0.00
"03/14/2015 06:20:00","MILLWD",61759,17.81,1.59,0.00
"03/14/2015 06:20:00","N.Y.C.",61761,17.89,1.67,0.00
"03/14/2015 06:20:00","NORTH",61755,15.94,-0.28,0.00
"03/14/2015 06:20:00","NPX",61845,17.56,1.35,0.00
"03/14/2015 06:20:00","O H",61846,15.23,-0.99,0.00
"03/14/2015 06:20:00","PJM",61847,16.83,0.62,0.00
"03/14/2015 06:20:00","WEST",61752,15.31,-0.91,0.00
"03/14/2015 06:25:00","CAPITL",61757,17.41,1.23,0.00
"03/14/2015 06:25:00","CENTRL",61754,16.29,0.11,0.00
"03/14/2015 06:25:00","DUNWOD",61760,17.75,1.57,0.00
"03/14/2015 06:25:00","GENESE",61753,15.71,-0.47,0.00
"03/14/2015 06:25:00","H Q",61844,15.82,-0.36,0.00
"03/14/2015 06:25:00","HUD VL",61758,17.70,1.52,0.00
"03/14/2015 06:25:00","LONGIL",61762,18.25,2.07,0.00
"03/14/2015 06:25:00","MHK VL",61756,16.75,0.57,0.00
"03/14/2015 06:25:00","MILLWD",61759,17.77,1.59,0.00
"03/14/2015 06:25:00","N.Y.C.",61761,17.81,1.63,0.00
"03/14/2015 06:25:00","NORTH",61755,15.89,-0.29,0.00
"03/14/2015 06:25:00","NPX",61845,17.54,1.36,0.00
"03/14/2015 06:25:00","O H",61846,15.21,-0.97,0.00
"03/14/2015 06:25:00","PJM",61847,16.78,0.60,0.00
"03/14/2015 06:25:00","WEST",61752,15.31,-0.87,0.00
"03/14/2015 06:30:00","CAPITL",61757,17.35,1.23,0.00
"03/14/2015 06:30:00","CENTRL",61754,16.24,0.11,0.00
"03/14/2015 06:30:00","DUNWOD",61760,17.71,1.58,0.00
"03/14/2015 06:30:00","GENESE",61753,15.68,-0.45,0.00
"03/14/2015 06:30:00","H Q",61844,15.76,-0.37,0.00
"03/14/2015 06:30:00","HUD VL",61758,17.65,1.52,0.00
"03/14/2015 06:30:00","LONGIL",61762,18.19,2.07,0.00
"03/14/2015 06:30:00","MHK VL",61756,16.71,0.58,0.00
"03/14/2015 06:30:00","MILLWD",61759,17.71,1.58,0.00
"03/14/2015 06:30:00","N.Y.C.",61761,17.76,1.63,0.00
"03/14/2015 06:30:00","NORTH",61755,15.82,-0.31,0.00
"03/14/2015 06:30:00","NPX",61845,17.48,1.36,0.00
"03/14/2015 06:30:00","O H",61846,15.19,-0.94,0.00
"03/14/2015 06:30:00","PJM",61847,16.73,0.60,0.00
"03/14/2015 06:30:00","WEST",61752,15.29,-0.84,0.00
"03/14/2015 06:35:00","CAPITL",61757,18.16,1.30,0.00
"03/14/2015 06:35:00","CENTRL",61754,16.98,0.12,0.00
"03/14/2015 06:35:00","DUNWOD",61760,18.51,1.65,0.00
"03/14/2015 06:35:00","GENESE",61753,16.37,-0.49,0.00
"03/14/2015 06:35:00","H Q",61844,16.49,-0.37,0.00
"03/14/2015 06:35:00","HUD VL",61758,18.45,1.58,0.00
"03/14/2015 06:35:00","LONGIL",61762,18.99,2.12,0.00
"03/14/2015 06:35:00","MHK VL",61756,17.47,0.61,0.00
"03/14/2015 06:35:00","MILLWD",61759,18.51,1.65,0.00
"03/14/2015 06:35:00","N.Y.C.",61761,18.56,1.70,0.00
"03/14/2015 06:35:00","NORTH",61755,16.56,-0.30,0.00
"03/14/2015 06:35:00","NPX",61845,18.29,1.43,0.00
"03/14/2015 06:35:00","O H",61846,15.85,-1.01,0.00
"03/14/2015 06:35:00","PJM",61847,17.49,0.62,0.00
"03/14/2015 06:35:00","WEST",61752,15.95,-0.91,0.00
"03/14/2015 06:40:00","CAPITL",61757,24.52,1.73,0.00
"03/14/2015 06:40:00","CENTRL",61754,22.97,0.18,0.00
"03/14/2015 06:40:00","DUNWOD",61760,24.97,2.19,0.00
"03/14/2015 06:40:00","GENESE",61753,22.17,-0.61,0.00
"03/14/2015 06:40:00","H Q",61844,22.28,-0.50,0.00
"03/14/2015 06:40:00","HUD VL",61758,24.90,2.12,0.00
"03/14/2015 06:40:00","LONGIL",61762,25.61,2.82,0.00
"03/14/2015 06:40:00","MHK VL",61756,23.63,0.84,0.00
"03/14/2015 06:40:00","MILLWD",61759,24.99,2.21,0.00
"03/14/2015 06:40:00","N.Y.C.",61761,25.04,2.26,0.00
"03/14/2015 06:40:00","NORTH",61755,22.40,-0.39,0.00
"03/14/2015 06:40:00","NPX",61845,24.68,1.89,0.00
"03/14/2015 06:40:00","O H",61846,21.46,-1.32,0.00
"03/14/2015 06:40:00","PJM",61847,23.65,0.87,0.00
"03/14/2015 06:40:00","WEST",61752,21.62,-1.16,0.00
"03/14/2015 06:45:00","CAPITL",61757,24.45,1.71,0.00
"03/14/2015 06:45:00","CENTRL",61754,22.97,0.23,0.00
"03/14/2015 06:45:00","DUNWOD",61760,24.93,2.18,0.00
"03/14/2015 06:45:00","GENESE",61753,22.18,-0.57,0.00
"03/14/2015 06:45:00","H Q",61844,22.22,-0.52,0.00
"03/14/2015 06:45:00","HUD VL",61758,24.86,2.12,0.00
"03/14/2015 06:45:00","LONGIL",61762,25.54,2.80,0.00
"03/14/2015 06:45:00","MHK VL",61756,23.58,0.84,0.00
"03/14/2015 06:45:00","MILLWD",61759,24.95,2.21,0.00
"03/14/2015 06:45:00","N.Y.C.",61761,24.99,2.25,0.00
"03/14/2015 06:45:00","NORTH",61755,22.33,-0.41,0.00
"03/14/2015 06:45:00","NPX",61845,24.63,1.89,0.00
"03/14/2015 06:45:00","O H",61846,21.49,-1.25,0.00
"03/14/2015 06:45:00","PJM",61847,23.63,0.89,0.00
"03/14/2015 06:45:00","WEST",61752,21.65,-1.09,0.00
"03/14/2015 06:50:00","CAPITL",61757,24.47,1.69,0.00
"03/14/2015 06:50:00","CENTRL",61754,23.01,0.23,0.00
"03/14/2015 06:50:00","DUNWOD",61760,24.97,2.19,0.00
"03/14/2015 06:50:00","GENESE",61753,22.19,-0.59,0.00
"03/14/2015 06:50:00","H Q",61844,22.28,-0.50,0.00
"03/14/2015 06:50:00","HUD VL",61758,24.88,2.09,0.00
"03/14/2015 06:50:00","LONGIL",61762,25.59,2.80,0.00
"03/14/2015 06:50:00","MHK VL",61756,23.65,0.87,0.00
"03/14/2015 06:50:00","MILLWD",61759,24.97,2.19,0.00
"03/14/2015 06:50:00","N.Y.C.",61761,25.02,2.23,0.00
"03/14/2015 06:50:00","NORTH",61755,22.42,-0.37,0.00
"03/14/2015 06:50:00","NPX",61845,24.65,1.87,0.00
"03/14/2015 06:50:00","O H",61846,21.51,-1.28,0.00
"03/14/2015 06:50:00","PJM",61847,23.67,0.89,0.00
"03/14/2015 06:50:00","WEST",61752,21.67,-1.12,0.00
"03/14/2015 06:55:00","CAPITL",61757,24.45,1.68,0.00
"03/14/2015 06:55:00","CENTRL",61754,22.99,0.23,0.00
"03/14/2015 06:55:00","DUNWOD",61760,24.95,2.19,0.00
"03/14/2015 06:55:00","GENESE",61753,22.17,-0.59,0.00
"03/14/2015 06:55:00","H Q",61844,22.26,-0.50,0.00
"03/14/2015 06:55:00","HUD VL",61758,24.88,2.12,0.00
"03/14/2015 06:55:00","LONGIL",61762,25.54,2.78,0.00
"03/14/2015 06:55:00","MHK VL",61756,23.63,0.86,0.00
"03/14/2015 06:55:00","MILLWD",61759,24.97,2.21,0.00
"03/14/2015 06:55:00","N.Y.C.",61761,25.02,2.25,0.00
"03/14/2015 06:55:00","NORTH",61755,22.38,-0.39,0.00
"03/14/2015 06:55:00","NPX",61845,24.63,1.87,0.00
"03/14/2015 06:55:00","O H",61846,21.49,-1.27,0.00
"03/14/2015 06:55:00","PJM",61847,23.65,0.89,0.00
"03/14/2015 06:55:00","WEST",61752,21.65,-1.11,0.00
"03/14/2015 07:00:00","CAPITL",61757,17.49,1.23,0.00
"03/14/2015 07:00:00","CENTRL",61754,16.41,0.16,0.00
"03/14/2015 07:00:00","DUNWOD",61760,17.84,1.59,0.00
"03/14/2015 07:00:00","GENESE",61753,15.76,-0.49,0.00
"03/14/2015 07:00:00","H Q",61844,15.86,-0.39,0.00
"03/14/2015 07:00:00","HUD VL",61758,17.80,1.54,0.00
"03/14/2015 07:00:00","LONGIL",61762,18.23,1.98,0.00
"03/14/2015 07:00:00","MHK VL",61756,16.87,0.62,0.00
"03/14/2015 07:00:00","MILLWD",61759,17.86,1.61,0.00
"03/14/2015 07:00:00","N.Y.C.",61761,17.93,1.67,0.00
"03/14/2015 07:00:00","NORTH",61755,15.91,-0.34,0.00
"03/14/2015 07:00:00","NPX",61845,17.62,1.37,0.00
"03/14/2015 07:00:00","O H",61846,15.24,-1.01,0.00
"03/14/2015 07:00:00","PJM",61847,16.88,0.63,0.00
"03/14/2015 07:00:00","WEST",61752,15.34,-0.91,0.00
"03/14/2015 07:05:00","CAPITL",61757,24.45,1.77,0.00
"03/14/2015 07:05:00","CENTRL",61754,22.86,0.18,0.00
"03/14/2015 07:05:00","DUNWOD",61760,24.93,2.25,0.00
"03/14/2015 07:05:00","GENESE",61753,21.91,-0.77,0.00
"03/14/2015 07:05:00","H Q",61844,22.14,-0.54,0.00
"03/14/2015 07:05:00","HUD VL",61758,24.84,2.16,0.00
"03/14/2015 07:05:00","LONGIL",61762,25.52,2.83,0.00
"03/14/2015 07:05:00","MHK VL",61756,23.52,0.84,0.00
"03/14/2015 07:05:00","MILLWD",61759,24.95,2.27,0.00
"03/14/2015 07:05:00","N.Y.C.",61761,25.00,2.31,0.00
"03/14/2015 07:05:00","NORTH",61755,22.16,-0.52,0.00
"03/14/2015 07:05:00","NPX",61845,24.63,1.95,0.00
"03/14/2015 07:05:00","O H",61846,21.16,-1.52,0.00
"03/14/2015 07:05:00","PJM",61847,23.52,0.84,0.00
"03/14/2015 07:05:00","WEST",61752,21.27,-1.41,0.00
"03/14/2015 07:10:00","CAPITL",61757,24.58,1.76,0.00
"03/14/2015 07:10:00","CENTRL",61754,23.05,0.23,0.00
"03/14/2015 07:10:00","DUNWOD",61760,25.06,2.24,0.00
"03/14/2015 07:10:00","GENESE",61753,22.09,-0.73,0.00
"03/14/2015 07:10:00","H Q",61844,22.28,-0.55,0.00
"03/14/2015 07:10:00","HUD VL",61758,24.97,2.14,0.00
"03/14/2015 07:10:00","LONGIL",61762,25.65,2.83,0.00
"03/14/2015 07:10:00","MHK VL",61756,23.67,0.85,0.00
"03/14/2015 07:10:00","MILLWD",61759,25.06,2.24,0.00
"03/14/2015 07:10:00","N.Y.C.",61761,25.11,2.28,0.00
"03/14/2015 07:10:00","NORTH",61755,22.34,-0.48,0.00
"03/14/2015 07:10:00","NPX",61845,24.79,1.96,0.00
"03/14/2015 07:10:00","O H",61846,21.39,-1.44,0.00
"03/14/2015 07:10:00","PJM",61847,23.71,0.89,0.00
"03/14/2015 07:10:00","WEST",61752,21.50,-1.32,0.00
"03/14/2015 07:15:00","CAPITL",61757,24.56,1.71,0.00
"03/14/2015 07:15:00","CENTRL",61754,23.08,0.23,0.00
"03/14/2015 07:15:00","DUNWOD",61760,25.09,2.24,0.00
"03/14/2015 07:15:00","GENESE",61753,22.18,-0.66,0.00
"03/14/2015 07:15:00","H Q",61844,22.30,-0.55,0.00
"03/14/2015 07:15:00","HUD VL",61758,24.99,2.15,0.00
"03/14/2015 07:15:00","LONGIL",61762,25.73,2.88,0.00
"03/14/2015 07:15:00","MHK VL",61756,23.67,0.82,0.00
"03/14/2015 07:15:00","MILLWD",61759,25.09,2.24,0.00
"03/14/2015 07:15:00","N.Y.C.",61761,25.13,2.28,0.00
"03/14/2015 07:15:00","NORTH",61755,22.34,-0.50,0.00
"03/14/2015 07:15:00","NPX",61845,24.79,1.94,0.00
"03/14/2015 07:15:00","O H",61846,21.48,-1.37,0.00
"03/14/2015 07:15:00","PJM",61847,23.72,0.87,0.00
"03/14/2015 07:15:00","WEST",61752,21.64,-1.21,0.00
"03/14/2015 07:20:00","CAPITL",61757,26.59,1.86,0.00
"03/14/2015 07:20:00","CENTRL",61754,24.96,0.22,0.00
"03/14/2015 07:20:00","DUNWOD",61760,27.16,2.43,0.00
"03/14/2015 07:20:00","GENESE",61753,24.02,-0.72,0.00
"03/14/2015 07:20:00","H Q",61844,24.14,-0.59,0.00
"03/14/2015 07:20:00","HUD VL",61758,27.09,2.35,0.00
"03/14/2015 07:20:00","LONGIL",61762,27.88,3.14,0.00
"03/14/2015 07:20:00","MHK VL",61756,25.63,0.89,0.00
"03/14/2015 07:20:00","MILLWD",61759,27.19,2.45,0.00
"03/14/2015 07:20:00","N.Y.C.",61761,27.21,2.47,0.00
