"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/25/2015 06:15:00","NORTH",61755,27.28,-0.19,0.00
"03/25/2015 06:15:00","NPX",61845,74.35,2.12,-44.76
"03/25/2015 06:15:00","O H",61846,25.27,-2.20,0.00
"03/25/2015 06:15:00","PJM",61847,37.34,0.74,-9.13
"03/25/2015 06:15:00","WEST",61752,25.41,-2.06,0.00
"03/25/2015 06:20:00","CAPITL",61757,30.56,1.97,0.00
"03/25/2015 06:20:00","CENTRL",61754,28.71,0.11,0.00
"03/25/2015 06:20:00","DUNWOD",61760,31.17,2.57,0.00
"03/25/2015 06:20:00","GENESE",61753,27.68,-0.92,0.00
"03/25/2015 06:20:00","H Q",61844,27.99,-0.60,0.00
"03/25/2015 06:20:00","HUD VL",61758,31.19,2.60,0.00
"03/25/2015 06:20:00","LONGIL",61762,31.96,3.37,0.00
"03/25/2015 06:20:00","MHK VL",61756,29.94,1.34,0.00
"03/25/2015 06:20:00","MILLWD",61759,31.28,2.69,0.00
"03/25/2015 06:20:00","N.Y.C.",61761,31.22,2.63,0.00
"03/25/2015 06:20:00","NORTH",61755,28.42,-0.17,0.00
"03/25/2015 06:20:00","NPX",61845,30.79,2.20,0.00
"03/25/2015 06:20:00","O H",61846,26.19,-2.40,0.00
"03/25/2015 06:20:00","PJM",61847,29.36,0.77,0.00
"03/25/2015 06:20:00","WEST",61752,26.30,-2.29,0.00
"03/25/2015 06:25:00","CAPITL",61757,35.39,2.31,0.00
"03/25/2015 06:25:00","CENTRL",61754,33.21,0.13,0.00
"03/25/2015 06:25:00","DUNWOD",61760,36.08,3.01,0.00
"03/25/2015 06:25:00","GENESE",61753,32.05,-1.03,0.00
"03/25/2015 06:25:00","H Q",61844,32.38,-0.70,0.00
"03/25/2015 06:25:00","HUD VL",61758,36.08,3.01,0.00
"03/25/2015 06:25:00","LONGIL",61762,37.01,3.93,0.00
"03/25/2015 06:25:00","MHK VL",61756,34.63,1.55,0.00
"03/25/2015 06:25:00","MILLWD",61759,36.22,3.14,0.00
"03/25/2015 06:25:00","N.Y.C.",61761,36.12,3.04,0.00
"03/25/2015 06:25:00","NORTH",61755,32.81,-0.27,0.00
"03/25/2015 06:25:00","NPX",61845,35.69,2.61,0.00
"03/25/2015 06:25:00","O H",61846,30.30,-2.78,0.00
"03/25/2015 06:25:00","PJM",61847,33.93,0.86,0.00
"03/25/2015 06:25:00","WEST",61752,30.50,-2.58,0.00
"03/25/2015 06:30:00","CAPITL",61757,29.27,1.89,0.00
"03/25/2015 06:30:00","CENTRL",61754,27.60,0.22,0.00
"03/25/2015 06:30:00","DUNWOD",61760,29.79,2.41,0.00
"03/25/2015 06:30:00","GENESE",61753,26.67,-0.71,0.00
"03/25/2015 06:30:00","H Q",61844,26.81,-0.58,0.00
"03/25/2015 06:30:00","HUD VL",61758,29.82,2.44,0.00
"03/25/2015 06:30:00","LONGIL",61762,30.58,3.20,0.00
"03/25/2015 06:30:00","MHK VL",61756,28.72,1.34,0.00
"03/25/2015 06:30:00","MILLWD",61759,29.93,2.55,0.00
"03/25/2015 06:30:00","N.Y.C.",61761,29.82,2.44,0.00
"03/25/2015 06:30:00","NORTH",61755,27.16,-0.22,0.00
"03/25/2015 06:30:00","NPX",61845,29.49,2.11,0.00
"03/25/2015 06:30:00","O H",61846,25.27,-2.11,0.00
"03/25/2015 06:30:00","PJM",61847,28.15,0.77,0.00
"03/25/2015 06:30:00","WEST",61752,25.46,-1.92,0.00
"03/25/2015 06:35:00","CAPITL",61757,33.68,2.20,0.00
"03/25/2015 06:35:00","CENTRL",61754,31.70,0.22,0.00
"03/25/2015 06:35:00","DUNWOD",61760,34.28,2.80,0.00
"03/25/2015 06:35:00","GENESE",61753,30.69,-0.79,0.00
"03/25/2015 06:35:00","H Q",61844,30.81,-0.66,0.00
"03/25/2015 06:35:00","HUD VL",61758,34.31,2.83,0.00
"03/25/2015 06:35:00","LONGIL",61762,35.19,3.71,0.00
"03/25/2015 06:35:00","MHK VL",61756,33.02,1.54,0.00
"03/25/2015 06:35:00","MILLWD",61759,34.43,2.96,0.00
"03/25/2015 06:35:00","N.Y.C.",61761,34.31,2.83,0.00
"03/25/2015 06:35:00","NORTH",61755,31.22,-0.25,0.00
"03/25/2015 06:35:00","NPX",61845,33.93,2.46,0.00
"03/25/2015 06:35:00","O H",61846,29.05,-2.42,0.00
"03/25/2015 06:35:00","PJM",61847,32.33,0.85,0.00
"03/25/2015 06:35:00","WEST",61752,29.27,-2.20,0.00
"03/25/2015 06:40:00","CAPITL",61757,35.08,2.29,0.00
"03/25/2015 06:40:00","CENTRL",61754,33.08,0.29,0.00
"03/25/2015 06:40:00","DUNWOD",61760,35.67,2.89,0.00
"03/25/2015 06:40:00","GENESE",61753,32.00,-0.79,0.00
"03/25/2015 06:40:00","H Q",61844,32.07,-0.72,0.00
"03/25/2015 06:40:00","HUD VL",61758,35.74,2.95,0.00
"03/25/2015 06:40:00","LONGIL",61762,36.65,3.87,0.00
"03/25/2015 06:40:00","MHK VL",61756,34.43,1.64,0.00
"03/25/2015 06:40:00","MILLWD",61759,35.84,3.05,0.00
"03/25/2015 06:40:00","N.Y.C.",61761,35.70,2.92,0.00
"03/25/2015 06:40:00","NORTH",61755,32.49,-0.30,0.00
"03/25/2015 06:40:00","NPX",61845,35.31,2.52,0.00
"03/25/2015 06:40:00","O H",61846,30.33,-2.46,0.00
"03/25/2015 06:40:00","PJM",61847,33.74,0.95,0.00
"03/25/2015 06:40:00","WEST",61752,30.59,-2.20,0.00
"03/25/2015 06:45:00","CAPITL",61757,35.43,2.32,0.00
"03/25/2015 06:45:00","CENTRL",61754,33.35,0.23,0.00
"03/25/2015 06:45:00","DUNWOD",61760,36.10,2.98,0.00
"03/25/2015 06:45:00","GENESE",61753,32.15,-0.96,0.00
"03/25/2015 06:45:00","H Q",61844,32.42,-0.70,0.00
"03/25/2015 06:45:00","HUD VL",61758,36.13,3.01,0.00
"03/25/2015 06:45:00","LONGIL",61762,37.05,3.94,0.00
"03/25/2015 06:45:00","MHK VL",61756,34.74,1.62,0.00
"03/25/2015 06:45:00","MILLWD",61759,36.23,3.11,0.00
"03/25/2015 06:45:00","N.Y.C.",61761,36.13,3.01,0.00
"03/25/2015 06:45:00","NORTH",61755,32.85,-0.27,0.00
"03/25/2015 06:45:00","NPX",61845,35.70,2.58,0.00
"03/25/2015 06:45:00","O H",61846,30.37,-2.75,0.00
"03/25/2015 06:45:00","PJM",61847,34.01,0.89,0.00
"03/25/2015 06:45:00","WEST",61752,30.56,-2.55,0.00
"03/25/2015 06:50:00","CAPITL",61757,36.76,2.40,0.00
"03/25/2015 06:50:00","CENTRL",61754,34.63,0.27,0.00
"03/25/2015 06:50:00","DUNWOD",61760,37.42,3.06,0.00
"03/25/2015 06:50:00","GENESE",61753,33.40,-0.96,0.00
"03/25/2015 06:50:00","H Q",61844,33.64,-0.72,0.00
"03/25/2015 06:50:00","HUD VL",61758,37.45,3.09,0.00
"03/25/2015 06:50:00","LONGIL",61762,38.41,4.05,0.00
"03/25/2015 06:50:00","MHK VL",61756,36.08,1.72,0.00
"03/25/2015 06:50:00","MILLWD",61759,37.59,3.23,0.00
"03/25/2015 06:50:00","N.Y.C.",61761,37.42,3.06,0.00
"03/25/2015 06:50:00","NORTH",61755,34.12,-0.24,0.00
"03/25/2015 06:50:00","NPX",61845,37.00,2.65,0.00
"03/25/2015 06:50:00","O H",61846,31.54,-2.82,0.00
"03/25/2015 06:50:00","PJM",61847,35.32,0.96,0.00
"03/25/2015 06:50:00","WEST",61752,31.75,-2.61,0.00
"03/25/2015 06:55:00","CAPITL",61757,35.68,2.37,0.00
"03/25/2015 06:55:00","CENTRL",61754,33.58,0.27,0.00
"03/25/2015 06:55:00","DUNWOD",61760,36.35,3.03,0.00
"03/25/2015 06:55:00","GENESE",61753,32.35,-0.97,0.00
"03/25/2015 06:55:00","H Q",61844,32.59,-0.73,0.00
"03/25/2015 06:55:00","HUD VL",61758,36.38,3.06,0.00
"03/25/2015 06:55:00","LONGIL",61762,37.28,3.96,0.00
"03/25/2015 06:55:00","MHK VL",61756,34.98,1.67,0.00
"03/25/2015 06:55:00","MILLWD",61759,36.52,3.20,0.00
"03/25/2015 06:55:00","N.Y.C.",61761,36.42,3.10,0.00
"03/25/2015 06:55:00","NORTH",61755,32.99,-0.33,0.00
"03/25/2015 06:55:00","NPX",61845,35.95,2.63,0.00
"03/25/2015 06:55:00","O H",61846,30.49,-2.83,0.00
"03/25/2015 06:55:00","PJM",61847,34.25,0.93,0.00
"03/25/2015 06:55:00","WEST",61752,30.69,-2.63,0.00
"03/25/2015 07:00:00","CAPITL",61757,27.01,1.81,0.00
"03/25/2015 07:00:00","CENTRL",61754,25.29,0.10,0.00
"03/25/2015 07:00:00","DUNWOD",61760,27.61,2.42,0.00
"03/25/2015 07:00:00","GENESE",61753,24.31,-0.88,0.00
"03/25/2015 07:00:00","H Q",61844,24.64,-0.55,0.00
"03/25/2015 07:00:00","HUD VL",61758,27.61,2.42,0.00
"03/25/2015 07:00:00","LONGIL",61762,28.21,3.02,0.00
"03/25/2015 07:00:00","MHK VL",61756,26.42,1.23,0.00
"03/25/2015 07:00:00","MILLWD",61759,27.71,2.52,0.00
"03/25/2015 07:00:00","N.Y.C.",61761,27.66,2.47,0.00
"03/25/2015 07:00:00","NORTH",61755,25.02,-0.18,0.00
"03/25/2015 07:00:00","NPX",61845,27.23,2.04,0.00
"03/25/2015 07:00:00","O H",61846,22.80,-2.39,0.00
"03/25/2015 07:00:00","PJM",61847,25.87,0.68,0.00
"03/25/2015 07:00:00","WEST",61752,22.92,-2.27,0.00
"03/25/2015 07:05:00","CAPITL",61757,30.13,2.02,0.00
"03/25/2015 07:05:00","CENTRL",61754,28.27,0.17,0.00
"03/25/2015 07:05:00","DUNWOD",61760,30.80,2.70,0.00
"03/25/2015 07:05:00","GENESE",61753,27.09,-1.01,0.00
"03/25/2015 07:05:00","H Q",61844,27.48,-0.62,0.00
"03/25/2015 07:05:00","HUD VL",61758,30.80,2.70,0.00
"03/25/2015 07:05:00","LONGIL",61762,31.47,3.37,0.00
"03/25/2015 07:05:00","MHK VL",61756,29.48,1.38,0.00
"03/25/2015 07:05:00","MILLWD",61759,30.91,2.81,0.00
"03/25/2015 07:05:00","N.Y.C.",61761,30.86,2.76,0.00
"03/25/2015 07:05:00","NORTH",61755,27.93,-0.17,0.00
"03/25/2015 07:05:00","NPX",61845,66.74,2.28,-36.36
"03/25/2015 07:05:00","O H",61846,25.52,-2.58,0.00
"03/25/2015 07:05:00","PJM",61847,28.97,0.87,0.00
"03/25/2015 07:05:00","WEST",61752,25.63,-2.47,0.00
"03/25/2015 07:10:00","CAPITL",61757,32.03,2.12,0.00
"03/25/2015 07:10:00","CENTRL",61754,30.09,0.18,0.00
"03/25/2015 07:10:00","DUNWOD",61760,32.78,2.87,0.00
"03/25/2015 07:10:00","GENESE",61753,28.86,-1.05,0.00
"03/25/2015 07:10:00","H Q",61844,29.25,-0.66,0.00
"03/25/2015 07:10:00","HUD VL",61758,32.81,2.90,0.00
"03/25/2015 07:10:00","LONGIL",61762,33.61,3.71,0.00
"03/25/2015 07:10:00","MHK VL",61756,31.34,1.44,0.00
"03/25/2015 07:10:00","MILLWD",61759,32.93,3.02,0.00
"03/25/2015 07:10:00","N.Y.C.",61761,32.87,2.96,0.00
"03/25/2015 07:10:00","NORTH",61755,29.76,-0.15,0.00
"03/25/2015 07:10:00","NPX",61845,68.66,2.39,-36.36
"03/25/2015 07:10:00","O H",61846,27.21,-2.69,0.00
"03/25/2015 07:10:00","PJM",61847,30.83,0.93,0.00
"03/25/2015 07:10:00","WEST",61752,27.33,-2.57,0.00
"03/25/2015 07:15:00","CAPITL",61757,38.05,2.49,0.00
"03/25/2015 07:15:00","CENTRL",61754,35.81,0.25,0.00
"03/25/2015 07:15:00","DUNWOD",61760,39.01,3.45,0.00
"03/25/2015 07:15:00","GENESE",61753,34.35,-1.21,0.00
"03/25/2015 07:15:00","H Q",61844,34.74,-0.82,0.00
"03/25/2015 07:15:00","HUD VL",61758,39.05,3.49,0.00
"03/25/2015 07:15:00","LONGIL",61762,39.90,4.34,0.00
"03/25/2015 07:15:00","MHK VL",61756,37.27,1.71,0.00
"03/25/2015 07:15:00","MILLWD",61759,39.19,3.63,0.00
"03/25/2015 07:15:00","N.Y.C.",61761,39.08,3.52,0.00
"03/25/2015 07:15:00","NORTH",61755,35.38,-0.18,0.00
"03/25/2015 07:15:00","NPX",61845,74.77,2.85,-36.36
"03/25/2015 07:15:00","O H",61846,32.46,-3.09,0.00
"03/25/2015 07:15:00","PJM",61847,36.73,1.17,0.00
"03/25/2015 07:15:00","WEST",61752,32.61,-2.95,0.00
"03/25/2015 07:20:00","CAPITL",61757,42.71,2.83,0.00
"03/25/2015 07:20:00","CENTRL",61754,40.16,0.28,0.00
"03/25/2015 07:20:00","DUNWOD",61760,43.82,3.95,0.00
"03/25/2015 07:20:00","GENESE",61753,38.44,-1.43,0.00
"03/25/2015 07:20:00","H Q",61844,38.96,-0.92,0.00
"03/25/2015 07:20:00","HUD VL",61758,43.82,3.95,0.00
"03/25/2015 07:20:00","LONGIL",61762,44.82,4.94,0.00
"03/25/2015 07:20:00","MHK VL",61756,41.83,1.95,0.00
"03/25/2015 07:20:00","MILLWD",61759,43.98,4.11,0.00
"03/25/2015 07:20:00","N.Y.C.",61761,43.86,3.99,0.00
"03/25/2015 07:20:00","NORTH",61755,39.64,-0.24,0.00
"03/25/2015 07:20:00","NPX",61845,43.10,3.23,0.00
"03/25/2015 07:20:00","O H",61846,36.36,-3.51,0.00
"03/25/2015 07:20:00","PJM",61847,41.31,1.43,0.00
"03/25/2015 07:20:00","WEST",61752,36.56,-3.31,0.00
"03/25/2015 07:25:00","CAPITL",61757,42.97,2.89,0.00
"03/25/2015 07:25:00","CENTRL",61754,40.44,0.36,0.00
"03/25/2015 07:25:00","DUNWOD",61760,44.05,3.97,0.00
"03/25/2015 07:25:00","GENESE",61753,38.64,-1.44,0.00
"03/25/2015 07:25:00","H Q",61844,39.12,-0.96,0.00
"03/25/2015 07:25:00","HUD VL",61758,44.09,4.01,0.00
"03/25/2015 07:25:00","LONGIL",61762,45.17,5.09,0.00
"03/25/2015 07:25:00","MHK VL",61756,42.04,1.96,0.00
"03/25/2015 07:25:00","MILLWD",61759,44.25,4.17,0.00
"03/25/2015 07:25:00","N.Y.C.",61761,44.09,4.01,0.00
"03/25/2015 07:25:00","NORTH",61755,39.76,-0.32,0.00
"03/25/2015 07:25:00","NPX",61845,43.41,3.32,0.00
"03/25/2015 07:25:00","O H",61846,36.63,-3.45,0.00
"03/25/2015 07:25:00","PJM",61847,41.64,1.56,0.00
"03/25/2015 07:25:00","WEST",61752,36.84,-3.25,0.00
"03/25/2015 07:30:00","CAPITL",61757,42.66,2.90,0.00
"03/25/2015 07:30:00","CENTRL",61754,40.04,0.28,0.00
"03/25/2015 07:30:00","DUNWOD",61760,43.77,4.01,0.00
"03/25/2015 07:30:00","GENESE",61753,38.29,-1.47,0.00
"03/25/2015 07:30:00","H Q",61844,38.81,-0.95,0.00
"03/25/2015 07:30:00","HUD VL",61758,43.77,4.01,0.00
"03/25/2015 07:30:00","LONGIL",61762,44.85,5.09,0.00
"03/25/2015 07:30:00","MHK VL",61756,41.71,1.95,0.00
"03/25/2015 07:30:00","MILLWD",61759,43.93,4.17,0.00
"03/25/2015 07:30:00","N.Y.C.",61761,43.82,4.06,0.00
"03/25/2015 07:30:00","NORTH",61755,39.40,-0.36,0.00
"03/25/2015 07:30:00","NPX",61845,43.10,3.34,0.00
"03/25/2015 07:30:00","O H",61846,36.18,-3.58,0.00
"03/25/2015 07:30:00","PJM",61847,41.23,1.47,0.00
"03/25/2015 07:30:00","WEST",61752,36.34,-3.42,0.00
"03/25/2015 07:35:00","CAPITL",61757,42.54,2.89,0.00
"03/25/2015 07:35:00","CENTRL",61754,39.97,0.32,0.00
"03/25/2015 07:35:00","DUNWOD",61760,43.70,4.05,0.00
"03/25/2015 07:35:00","GENESE",61753,38.19,-1.47,0.00
"03/25/2015 07:35:00","H Q",61844,38.66,-0.99,0.00
"03/25/2015 07:35:00","HUD VL",61758,43.70,4.05,0.00
"03/25/2015 07:35:00","LONGIL",61762,44.80,5.15,0.00
"03/25/2015 07:35:00","MHK VL",61756,41.59,1.94,0.00
"03/25/2015 07:35:00","MILLWD",61759,43.90,4.24,0.00
"03/25/2015 07:35:00","N.Y.C.",61761,43.78,4.12,0.00
"03/25/2015 07:35:00","NORTH",61755,39.18,-0.47,0.00
"03/25/2015 07:35:00","NPX",61845,43.02,3.37,0.00
"03/25/2015 07:35:00","O H",61846,36.16,-3.49,0.00
"03/25/2015 07:35:00","PJM",61847,41.20,1.54,0.00
"03/25/2015 07:35:00","WEST",61752,36.36,-3.29,0.00
"03/25/2015 07:40:00","CAPITL",61757,43.54,3.00,0.00
"03/25/2015 07:40:00","CENTRL",61754,40.83,0.29,0.00
"03/25/2015 07:40:00","DUNWOD",61760,44.80,4.26,0.00
"03/25/2015 07:40:00","GENESE",61753,38.92,-1.62,0.00
"03/25/2015 07:40:00","H Q",61844,39.53,-1.01,0.00
"03/25/2015 07:40:00","HUD VL",61758,44.80,4.26,0.00
"03/25/2015 07:40:00","LONGIL",61762,45.89,5.35,0.00
"03/25/2015 07:40:00","MHK VL",61756,42.53,1.99,0.00
"03/25/2015 07:40:00","MILLWD",61759,45.00,4.46,0.00
"03/25/2015 07:40:00","N.Y.C.",61761,44.92,4.38,0.00
"03/25/2015 07:40:00","NORTH",61755,40.05,-0.48,0.00
"03/25/2015 07:40:00","NPX",61845,44.03,3.49,0.00
"03/25/2015 07:40:00","O H",61846,36.81,-3.73,0.00
"03/25/2015 07:40:00","PJM",61847,42.16,1.62,0.00
"03/25/2015 07:40:00","WEST",61752,37.01,-3.53,0.00
"03/25/2015 07:45:00","CAPITL",61757,43.00,2.92,0.00
"03/25/2015 07:45:00","CENTRL",61754,40.40,0.32,0.00
"03/25/2015 07:45:00","DUNWOD",61760,44.25,4.17,0.00
"03/25/2015 07:45:00","GENESE",61753,38.56,-1.52,0.00
"03/25/2015 07:45:00","H Q",61844,39.04,-1.04,0.00
"03/25/2015 07:45:00","HUD VL",61758,44.21,4.13,0.00
"03/25/2015 07:45:00","LONGIL",61762,45.33,5.25,0.00
"03/25/2015 07:45:00","MHK VL",61756,42.04,1.96,0.00
"03/25/2015 07:45:00","MILLWD",61759,44.41,4.33,0.00
"03/25/2015 07:45:00","N.Y.C.",61761,44.33,4.25,0.00
"03/25/2015 07:45:00","NORTH",61755,39.60,-0.48,0.00
"03/25/2015 07:45:00","NPX",61845,43.53,3.45,0.00
"03/25/2015 07:45:00","O H",61846,36.47,-3.61,0.00
"03/25/2015 07:45:00","PJM",61847,41.69,1.60,0.00
"03/25/2015 07:45:00","WEST",61752,36.71,-3.37,0.00
"03/25/2015 07:50:00","CAPITL",61757,38.62,2.63,0.00
"03/25/2015 07:50:00","CENTRL",61754,36.28,0.29,0.00
"03/25/2015 07:50:00","DUNWOD",61760,39.78,3.78,0.00
"03/25/2015 07:50:00","GENESE",61753,34.63,-1.37,0.00
"03/25/2015 07:50:00","H Q",61844,35.06,-0.94,0.00
"03/25/2015 07:50:00","HUD VL",61758,39.74,3.74,0.00
"03/25/2015 07:50:00","LONGIL",61762,40.78,4.79,0.00
"03/25/2015 07:50:00","MHK VL",61756,37.76,1.76,0.00
"03/25/2015 07:50:00","MILLWD",61759,39.92,3.92,0.00
"03/25/2015 07:50:00","N.Y.C.",61761,39.89,3.89,0.00
"03/25/2015 07:50:00","NORTH",61755,35.46,-0.54,0.00
"03/25/2015 07:50:00","NPX",61845,39.09,3.10,0.00
"03/25/2015 07:50:00","O H",61846,32.69,-3.31,0.00
"03/25/2015 07:50:00","PJM",61847,37.44,1.44,0.00
"03/25/2015 07:50:00","WEST",61752,32.94,-3.06,0.00
"03/25/2015 07:55:00","CAPITL",61757,40.99,2.79,0.00
"03/25/2015 07:55:00","CENTRL",61754,38.44,0.23,0.00
"03/25/2015 07:55:00","DUNWOD",61760,42.26,4.05,0.00
"03/25/2015 07:55:00","GENESE",61753,36.72,-1.49,0.00
"03/25/2015 07:55:00","H Q",61844,37.21,-0.99,0.00
"03/25/2015 07:55:00","HUD VL",61758,42.22,4.01,0.00
"03/25/2015 07:55:00","LONGIL",61762,43.29,5.08,0.00
"03/25/2015 07:55:00","MHK VL",61756,40.04,1.83,0.00
"03/25/2015 07:55:00","MILLWD",61759,42.41,4.20,0.00
"03/25/2015 07:55:00","N.Y.C.",61761,42.37,4.17,0.00
"03/25/2015 07:55:00","NORTH",61755,37.59,-0.61,0.00
"03/25/2015 07:55:00","NPX",61845,41.49,3.29,0.00
"03/25/2015 07:55:00","O H",61846,34.61,-3.59,0.00
"03/25/2015 07:55:00","PJM",61847,39.66,1.45,0.00
"03/25/2015 07:55:00","WEST",61752,34.84,-3.36,0.00
"03/25/2015 08:00:00","CAPITL",61757,38.66,2.63,0.00
"03/25/2015 08:00:00","CENTRL",61754,36.29,0.25,0.00
"03/25/2015 08:00:00","DUNWOD",61760,39.85,3.82,0.00
"03/25/2015 08:00:00","GENESE",61753,34.59,-1.44,0.00
"03/25/2015 08:00:00","H Q",61844,35.10,-0.94,0.00
"03/25/2015 08:00:00","HUD VL",61758,39.82,3.78,0.00
"03/25/2015 08:00:00","LONGIL",61762,40.83,4.79,0.00
"03/25/2015 08:00:00","MHK VL",61756,37.91,1.87,0.00
"03/25/2015 08:00:00","MILLWD",61759,40.00,3.96,0.00
"03/25/2015 08:00:00","N.Y.C.",61761,40.00,3.96,0.00
"03/25/2015 08:00:00","NORTH",61755,35.53,-0.50,0.00
"03/25/2015 08:00:00","NPX",61845,39.13,3.10,0.00
"03/25/2015 08:00:00","O H",61846,32.68,-3.35,0.00
"03/25/2015 08:00:00","PJM",61847,37.48,1.44,0.00
"03/25/2015 08:00:00","WEST",61752,32.90,-3.14,0.00
"03/25/2015 08:05:00","CAPITL",61757,39.49,2.72,0.00
"03/25/2015 08:05:00","CENTRL",61754,36.88,0.11,0.00
"03/25/2015 08:05:00","DUNWOD",61760,40.74,3.97,0.00
"03/25/2015 08:05:00","GENESE",61753,35.11,-1.65,0.00
"03/25/2015 08:05:00","H Q",61844,38.32,-0.92,-2.47
"03/25/2015 08:05:00","HUD VL",61758,40.66,3.90,0.00
"03/25/2015 08:05:00","LONGIL",61762,41.84,5.08,0.00
"03/25/2015 08:05:00","MHK VL",61756,38.60,1.84,0.00
"03/25/2015 08:05:00","MILLWD",61759,40.88,4.12,0.00
"03/25/2015 08:05:00","N.Y.C.",61761,40.88,4.12,0.00
"03/25/2015 08:05:00","NORTH",61755,36.29,-0.48,0.00
"03/25/2015 08:05:00","NPX",61845,98.06,3.20,-58.09
"03/25/2015 08:05:00","O H",61846,33.02,-3.75,0.00
"03/25/2015 08:05:00","PJM",61847,40.56,1.32,-2.47
"03/25/2015 08:05:00","WEST",61752,33.20,-3.57,0.00
"03/25/2015 08:10:00","CAPITL",61757,39.45,2.68,0.00
"03/25/2015 08:10:00","CENTRL",61754,37.06,0.29,0.00
"03/25/2015 08:10:00","DUNWOD",61760,40.74,3.97,0.00
"03/25/2015 08:10:00","GENESE",61753,35.29,-1.47,0.00
"03/25/2015 08:10:00","H Q",61844,38.25,-0.99,-2.47
"03/25/2015 08:10:00","HUD VL",61758,40.66,3.90,0.00
"03/25/2015 08:10:00","LONGIL",61762,41.80,5.04,0.00
"03/25/2015 08:10:00","MHK VL",61756,38.68,1.91,0.00
"03/25/2015 08:10:00","MILLWD",61759,40.88,4.12,0.00
"03/25/2015 08:10:00","N.Y.C.",61761,40.85,4.08,0.00
"03/25/2015 08:10:00","NORTH",61755,36.22,-0.55,0.00
"03/25/2015 08:10:00","NPX",61845,98.02,3.16,-58.09
"03/25/2015 08:10:00","O H",61846,33.38,-3.38,0.00
"03/25/2015 08:10:00","PJM",61847,40.75,1.51,-2.47
"03/25/2015 08:10:00","WEST",61752,33.57,-3.20,0.00
"03/25/2015 08:15:00","CAPITL",61757,33.49,2.31,0.00
"03/25/2015 08:15:00","CENTRL",61754,31.40,0.22,0.00
"03/25/2015 08:15:00","DUNWOD",61760,34.48,3.30,0.00
"03/25/2015 08:15:00","GENESE",61753,29.99,-1.18,0.00
"03/25/2015 08:15:00","H Q",61844,32.81,-0.84,-2.47
"03/25/2015 08:15:00","HUD VL",61758,34.45,3.27,0.00
"03/25/2015 08:15:00","LONGIL",61762,35.33,4.15,0.00
"03/25/2015 08:15:00","MHK VL",61756,32.74,1.56,0.00
"03/25/2015 08:15:00","MILLWD",61759,34.61,3.43,0.00
"03/25/2015 08:15:00","N.Y.C.",61761,34.61,3.43,0.00
"03/25/2015 08:15:00","NORTH",61755,30.65,-0.53,0.00
"03/25/2015 08:15:00","NPX",61845,92.02,2.74,-58.09
"03/25/2015 08:15:00","O H",61846,28.34,-2.84,0.00
"03/25/2015 08:15:00","PJM",61847,34.87,1.21,-2.47
"03/25/2015 08:15:00","WEST",61752,28.53,-2.65,0.00
"03/25/2015 08:20:00","CAPITL",61757,30.17,2.08,0.00
"03/25/2015 08:20:00","CENTRL",61754,28.26,0.17,0.00
"03/25/2015 08:20:00","DUNWOD",61760,31.04,2.95,0.00
"03/25/2015 08:20:00","GENESE",61753,26.99,-1.10,0.00
"03/25/2015 08:20:00","H Q",61844,27.33,-0.76,0.00
"03/25/2015 08:20:00","HUD VL",61758,31.01,2.92,0.00
"03/25/2015 08:20:00","LONGIL",61762,31.80,3.71,0.00
"03/25/2015 08:20:00","MHK VL",61756,29.49,1.40,0.00
"03/25/2015 08:20:00","MILLWD",61759,31.15,3.06,0.00
"03/25/2015 08:20:00","N.Y.C.",61761,31.15,3.06,0.00
"03/25/2015 08:20:00","NORTH",61755,27.59,-0.50,0.00
"03/25/2015 08:20:00","NPX",61845,30.56,2.47,0.00
"03/25/2015 08:20:00","O H",61846,25.48,-2.61,0.00
"03/25/2015 08:20:00","PJM",61847,29.13,1.04,0.00
"03/25/2015 08:20:00","WEST",61752,25.65,-2.44,0.00
"03/25/2015 08:25:00","CAPITL",61757,30.10,2.05,0.00
"03/25/2015 08:25:00","CENTRL",61754,28.26,0.20,0.00
"03/25/2015 08:25:00","DUNWOD",61760,31.00,2.95,0.00
"03/25/2015 08:25:00","GENESE",61753,26.99,-1.07,0.00
"03/25/2015 08:25:00","H Q",61844,27.30,-0.76,0.00
"03/25/2015 08:25:00","HUD VL",61758,30.98,2.92,0.00
"03/25/2015 08:25:00","LONGIL",61762,31.73,3.67,0.00
"03/25/2015 08:25:00","MHK VL",61756,29.46,1.40,0.00
"03/25/2015 08:25:00","MILLWD",61759,31.12,3.06,0.00
"03/25/2015 08:25:00","N.Y.C.",61761,31.12,3.06,0.00
"03/25/2015 08:25:00","NORTH",61755,27.55,-0.50,0.00
"03/25/2015 08:25:00","NPX",61845,30.50,2.44,0.00
"03/25/2015 08:25:00","O H",61846,25.48,-2.58,0.00
"03/25/2015 08:25:00","PJM",61847,29.12,1.07,0.00
"03/25/2015 08:25:00","WEST",61752,25.67,-2.38,0.00
"03/25/2015 08:30:00","CAPITL",61757,29.91,2.03,0.00
"03/25/2015 08:30:00","CENTRL",61754,28.10,0.22,0.00
"03/25/2015 08:30:00","DUNWOD",61760,30.77,2.90,0.00
"03/25/2015 08:30:00","GENESE",61753,26.84,-1.03,0.00
"03/25/2015 08:30:00","H Q",61844,27.12,-0.75,0.00
"03/25/2015 08:30:00","HUD VL",61758,30.75,2.87,0.00
