"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/27/2015 05:10:00","HUD VL",61758,29.79,2.43,0.00
"03/27/2015 05:10:00","LONGIL",61762,30.50,3.14,0.00
"03/27/2015 05:10:00","MHK VL",61756,28.70,1.34,0.00
"03/27/2015 05:10:00","MILLWD",61759,29.90,2.54,0.00
"03/27/2015 05:10:00","N.Y.C.",61761,30.04,2.68,0.00
"03/27/2015 05:10:00","NORTH",61755,26.59,-0.77,0.00
"03/27/2015 05:10:00","NPX",61845,29.57,2.21,0.00
"03/27/2015 05:10:00","O H",61846,26.86,-0.49,0.00
"03/27/2015 05:10:00","PJM",61847,28.75,1.39,0.00
"03/27/2015 05:10:00","WEST",61752,27.27,-0.08,0.00
"03/27/2015 05:15:00","CAPITL",61757,28.67,1.90,0.00
"03/27/2015 05:15:00","CENTRL",61754,27.73,0.96,0.00
"03/27/2015 05:15:00","DUNWOD",61760,29.12,2.36,0.00
"03/27/2015 05:15:00","GENESE",61753,27.17,0.40,0.00
"03/27/2015 05:15:00","H Q",61844,26.05,-0.72,0.00
"03/27/2015 05:15:00","HUD VL",61758,29.07,2.30,0.00
"03/27/2015 05:15:00","LONGIL",61762,29.87,3.10,0.00
"03/27/2015 05:15:00","MHK VL",61756,28.13,1.36,0.00
"03/27/2015 05:15:00","MILLWD",61759,29.15,2.38,0.00
"03/27/2015 05:15:00","N.Y.C.",61761,29.26,2.49,0.00
"03/27/2015 05:15:00","NORTH",61755,26.02,-0.75,0.00
"03/27/2015 05:15:00","NPX",61845,28.83,2.06,0.00
"03/27/2015 05:15:00","O H",61846,26.58,-0.19,0.00
"03/27/2015 05:15:00","PJM",61847,28.21,1.44,0.00
"03/27/2015 05:15:00","WEST",61752,27.01,0.24,0.00
"03/27/2015 05:20:00","CAPITL",61757,34.05,2.29,0.00
"03/27/2015 05:20:00","CENTRL",61754,32.71,0.95,0.00
"03/27/2015 05:20:00","DUNWOD",61760,34.62,2.86,0.00
"03/27/2015 05:20:00","GENESE",61753,32.05,0.29,0.00
"03/27/2015 05:20:00","H Q",61844,30.94,-0.83,0.00
"03/27/2015 05:20:00","HUD VL",61758,34.56,2.80,0.00
"03/27/2015 05:20:00","LONGIL",61762,35.48,3.71,0.00
"03/27/2015 05:20:00","MHK VL",61756,33.32,1.56,0.00
"03/27/2015 05:20:00","MILLWD",61759,34.65,2.89,0.00
"03/27/2015 05:20:00","N.Y.C.",61761,34.78,3.02,0.00
"03/27/2015 05:20:00","NORTH",61755,30.87,-0.89,0.00
"03/27/2015 05:20:00","NPX",61845,34.30,2.54,0.00
"03/27/2015 05:20:00","O H",61846,31.19,-0.57,0.00
"03/27/2015 05:20:00","PJM",61847,33.32,1.56,0.00
"03/27/2015 05:20:00","WEST",61752,31.70,-0.06,0.00
"03/27/2015 05:25:00","CAPITL",61757,33.81,2.21,0.00
"03/27/2015 05:25:00","CENTRL",61754,32.71,1.11,0.00
"03/27/2015 05:25:00","DUNWOD",61760,34.41,2.81,0.00
"03/27/2015 05:25:00","GENESE",61753,32.01,0.41,0.00
"03/27/2015 05:25:00","H Q",61844,30.75,-0.85,0.00
"03/27/2015 05:25:00","HUD VL",61758,34.35,2.75,0.00
"03/27/2015 05:25:00","LONGIL",61762,35.27,3.66,0.00
"03/27/2015 05:25:00","MHK VL",61756,33.24,1.64,0.00
"03/27/2015 05:25:00","MILLWD",61759,34.48,2.88,0.00
"03/27/2015 05:25:00","N.Y.C.",61761,34.61,3.00,0.00
"03/27/2015 05:25:00","NORTH",61755,30.72,-0.88,0.00
"03/27/2015 05:25:00","NPX",61845,34.03,2.43,0.00
"03/27/2015 05:25:00","O H",61846,31.29,-0.32,0.00
"03/27/2015 05:25:00","PJM",61847,33.28,1.67,0.00
"03/27/2015 05:25:00","WEST",61752,31.76,0.16,0.00
"03/27/2015 05:30:00","CAPITL",61757,33.78,2.24,0.00
"03/27/2015 05:30:00","CENTRL",61754,32.64,1.10,0.00
"03/27/2015 05:30:00","DUNWOD",61760,34.41,2.87,0.00
"03/27/2015 05:30:00","GENESE",61753,32.01,0.47,0.00
"03/27/2015 05:30:00","H Q",61844,30.69,-0.85,0.00
"03/27/2015 05:30:00","HUD VL",61758,34.34,2.81,0.00
"03/27/2015 05:30:00","LONGIL",61762,35.29,3.75,0.00
"03/27/2015 05:30:00","MHK VL",61756,33.21,1.67,0.00
"03/27/2015 05:30:00","MILLWD",61759,34.44,2.90,0.00
"03/27/2015 05:30:00","N.Y.C.",61761,34.56,3.03,0.00
"03/27/2015 05:30:00","NORTH",61755,30.62,-0.92,0.00
"03/27/2015 05:30:00","NPX",61845,34.00,2.46,0.00
"03/27/2015 05:30:00","O H",61846,31.25,-0.28,0.00
"03/27/2015 05:30:00","PJM",61847,33.24,1.70,0.00
"03/27/2015 05:30:00","WEST",61752,31.76,0.22,0.00
"03/27/2015 05:35:00","CAPITL",61757,34.02,2.26,0.00
"03/27/2015 05:35:00","CENTRL",61754,32.90,1.14,0.00
"03/27/2015 05:35:00","DUNWOD",61760,34.68,2.92,0.00
"03/27/2015 05:35:00","GENESE",61753,32.27,0.51,0.00
"03/27/2015 05:35:00","H Q",61844,30.87,-0.89,0.00
"03/27/2015 05:35:00","HUD VL",61758,34.59,2.83,0.00
"03/27/2015 05:35:00","LONGIL",61762,35.60,3.84,0.00
"03/27/2015 05:35:00","MHK VL",61756,33.47,1.71,0.00
"03/27/2015 05:35:00","MILLWD",61759,34.71,2.95,0.00
"03/27/2015 05:35:00","N.Y.C.",61761,34.84,3.08,0.00
"03/27/2015 05:35:00","NORTH",61755,30.81,-0.95,0.00
"03/27/2015 05:35:00","NPX",61845,34.24,2.48,0.00
"03/27/2015 05:35:00","O H",61846,31.51,-0.26,0.00
"03/27/2015 05:35:00","PJM",61847,33.54,1.78,0.00
"03/27/2015 05:35:00","WEST",61752,32.05,0.29,0.00
"03/27/2015 05:40:00","CAPITL",61757,34.14,2.26,0.00
"03/27/2015 05:40:00","CENTRL",61754,32.96,1.08,0.00
"03/27/2015 05:40:00","DUNWOD",61760,34.81,2.93,0.00
"03/27/2015 05:40:00","GENESE",61753,32.29,0.41,0.00
"03/27/2015 05:40:00","H Q",61844,31.02,-0.86,0.00
"03/27/2015 05:40:00","HUD VL",61758,34.75,2.87,0.00
"03/27/2015 05:40:00","LONGIL",61762,35.77,3.89,0.00
"03/27/2015 05:40:00","MHK VL",61756,33.57,1.69,0.00
"03/27/2015 05:40:00","MILLWD",61759,34.84,2.97,0.00
"03/27/2015 05:40:00","N.Y.C.",61761,34.91,3.03,0.00
"03/27/2015 05:40:00","NORTH",61755,30.95,-0.93,0.00
"03/27/2015 05:40:00","NPX",61845,34.40,2.52,0.00
"03/27/2015 05:40:00","O H",61846,31.50,-0.38,0.00
"03/27/2015 05:40:00","PJM",61847,33.57,1.69,0.00
"03/27/2015 05:40:00","WEST",61752,32.01,0.13,0.00
"03/27/2015 05:45:00","CAPITL",61757,38.37,2.58,0.00
"03/27/2015 05:45:00","CENTRL",61754,36.87,1.07,0.00
"03/27/2015 05:45:00","DUNWOD",61760,39.09,3.29,0.00
"03/27/2015 05:45:00","GENESE",61753,36.19,0.39,0.00
"03/27/2015 05:45:00","H Q",61844,34.86,-0.93,0.00
"03/27/2015 05:45:00","HUD VL",61758,39.02,3.22,0.00
"03/27/2015 05:45:00","LONGIL",61762,40.23,4.44,0.00
"03/27/2015 05:45:00","MHK VL",61756,37.66,1.86,0.00
"03/27/2015 05:45:00","MILLWD",61759,39.16,3.36,0.00
"03/27/2015 05:45:00","N.Y.C.",61761,39.23,3.44,0.00
"03/27/2015 05:45:00","NORTH",61755,34.79,-1.00,0.00
"03/27/2015 05:45:00","NPX",61845,38.66,2.86,0.00
"03/27/2015 05:45:00","O H",61846,35.15,-0.64,0.00
"03/27/2015 05:45:00","PJM",61847,37.58,1.79,0.00
"03/27/2015 05:45:00","WEST",61752,35.76,-0.04,0.00
"03/27/2015 05:50:00","CAPITL",61757,34.83,2.34,0.00
"03/27/2015 05:50:00","CENTRL",61754,33.59,1.11,0.00
"03/27/2015 05:50:00","DUNWOD",61760,35.44,2.96,0.00
"03/27/2015 05:50:00","GENESE",61753,32.85,0.36,0.00
"03/27/2015 05:50:00","H Q",61844,31.61,-0.88,0.00
"03/27/2015 05:50:00","HUD VL",61758,35.38,2.89,0.00
"03/27/2015 05:50:00","LONGIL",61762,36.39,3.90,0.00
"03/27/2015 05:50:00","MHK VL",61756,34.24,1.75,0.00
"03/27/2015 05:50:00","MILLWD",61759,35.51,3.02,0.00
"03/27/2015 05:50:00","N.Y.C.",61761,35.58,3.09,0.00
"03/27/2015 05:50:00","NORTH",61755,31.58,-0.91,0.00
"03/27/2015 05:50:00","NPX",61845,35.05,2.57,0.00
"03/27/2015 05:50:00","O H",61846,31.97,-0.52,0.00
"03/27/2015 05:50:00","PJM",61847,34.18,1.69,0.00
"03/27/2015 05:50:00","WEST",61752,32.46,-0.03,0.00
"03/27/2015 05:55:00","CAPITL",61757,35.41,2.38,0.00
"03/27/2015 05:55:00","CENTRL",61754,34.32,1.29,0.00
"03/27/2015 05:55:00","DUNWOD",61760,36.07,3.04,0.00
"03/27/2015 05:55:00","GENESE",61753,33.66,0.63,0.00
"03/27/2015 05:55:00","H Q",61844,32.11,-0.92,0.00
"03/27/2015 05:55:00","HUD VL",61758,36.01,2.97,0.00
"03/27/2015 05:55:00","LONGIL",61762,36.93,3.90,0.00
"03/27/2015 05:55:00","MHK VL",61756,34.88,1.85,0.00
"03/27/2015 05:55:00","MILLWD",61759,36.11,3.07,0.00
"03/27/2015 05:55:00","N.Y.C.",61761,36.21,3.17,0.00
"03/27/2015 05:55:00","NORTH",61755,32.01,-1.02,0.00
"03/27/2015 05:55:00","NPX",61845,35.61,2.58,0.00
"03/27/2015 05:55:00","O H",61846,32.84,-0.20,0.00
"03/27/2015 05:55:00","PJM",61847,34.92,1.88,0.00
"03/27/2015 05:55:00","WEST",61752,33.36,0.33,0.00
"03/27/2015 06:00:00","CAPITL",61757,27.95,1.85,0.00
"03/27/2015 06:00:00","CENTRL",61754,27.14,1.04,0.00
"03/27/2015 06:00:00","DUNWOD",61760,28.55,2.45,0.00
"03/27/2015 06:00:00","GENESE",61753,26.67,0.57,0.00
"03/27/2015 06:00:00","H Q",61844,25.34,-0.76,0.00
"03/27/2015 06:00:00","HUD VL",61758,28.47,2.37,0.00
"03/27/2015 06:00:00","LONGIL",61762,29.15,3.05,0.00
"03/27/2015 06:00:00","MHK VL",61756,27.58,1.49,0.00
"03/27/2015 06:00:00","MILLWD",61759,28.58,2.48,0.00
"03/27/2015 06:00:00","N.Y.C.",61761,28.70,2.61,0.00
"03/27/2015 06:00:00","NORTH",61755,25.21,-0.89,0.00
"03/27/2015 06:00:00","NPX",61845,28.16,2.06,0.00
"03/27/2015 06:00:00","O H",61846,26.02,-0.08,0.00
"03/27/2015 06:00:00","PJM",61847,27.61,1.51,0.00
"03/27/2015 06:00:00","WEST",61752,26.41,0.31,0.00
"03/27/2015 06:05:00","CAPITL",61757,37.65,2.50,0.00
"03/27/2015 06:05:00","CENTRL",61754,36.84,1.69,0.00
"03/27/2015 06:05:00","DUNWOD",61760,38.35,3.20,0.00
"03/27/2015 06:05:00","GENESE",61753,36.18,1.02,0.00
"03/27/2015 06:05:00","H Q",61844,34.13,-1.02,0.00
"03/27/2015 06:05:00","HUD VL",61758,38.32,3.17,0.00
"03/27/2015 06:05:00","LONGIL",61762,39.16,4.01,0.00
"03/27/2015 06:05:00","MHK VL",61756,37.30,2.14,0.00
"03/27/2015 06:05:00","MILLWD",61759,38.43,3.27,0.00
"03/27/2015 06:05:00","N.Y.C.",61761,38.50,3.34,0.00
"03/27/2015 06:05:00","NORTH",61755,34.03,-1.13,0.00
"03/27/2015 06:05:00","NPX",61845,37.79,2.64,0.00
"03/27/2015 06:05:00","O H",61846,35.58,0.42,0.00
"03/27/2015 06:05:00","PJM",61847,37.51,2.36,0.00
"03/27/2015 06:05:00","WEST",61752,36.11,0.95,0.00
"03/27/2015 06:10:00","CAPITL",61757,42.16,2.83,0.00
"03/27/2015 06:10:00","CENTRL",61754,40.82,1.49,0.00
"03/27/2015 06:10:00","DUNWOD",61760,43.07,3.74,0.00
"03/27/2015 06:10:00","GENESE",61753,39.96,0.63,0.00
"03/27/2015 06:10:00","H Q",61844,38.27,-1.06,0.00
"03/27/2015 06:10:00","HUD VL",61758,42.99,3.66,0.00
"03/27/2015 06:10:00","LONGIL",61762,44.05,4.72,0.00
"03/27/2015 06:10:00","MHK VL",61756,41.61,2.28,0.00
"03/27/2015 06:10:00","MILLWD",61759,43.10,3.78,0.00
"03/27/2015 06:10:00","N.Y.C.",61761,43.22,3.89,0.00
"03/27/2015 06:10:00","NORTH",61755,38.15,-1.18,0.00
"03/27/2015 06:10:00","NPX",61845,42.40,3.07,0.00
"03/27/2015 06:10:00","O H",61846,38.90,-0.43,0.00
"03/27/2015 06:10:00","PJM",61847,41.61,2.28,0.00
"03/27/2015 06:10:00","WEST",61752,39.45,0.12,0.00
"03/27/2015 06:15:00","CAPITL",61757,39.18,2.60,0.00
"03/27/2015 06:15:00","CENTRL",61754,38.12,1.54,0.00
"03/27/2015 06:15:00","DUNWOD",61760,40.06,3.48,0.00
"03/27/2015 06:15:00","GENESE",61753,37.24,0.66,0.00
"03/27/2015 06:15:00","H Q",61844,35.56,-1.02,0.00
"03/27/2015 06:15:00","HUD VL",61758,39.98,3.40,0.00
"03/27/2015 06:15:00","LONGIL",61762,40.97,4.39,0.00
"03/27/2015 06:15:00","MHK VL",61756,38.77,2.19,0.00
"03/27/2015 06:15:00","MILLWD",61759,40.13,3.55,0.00
"03/27/2015 06:15:00","N.Y.C.",61761,40.20,3.62,0.00
"03/27/2015 06:15:00","NORTH",61755,35.48,-1.10,0.00
"03/27/2015 06:15:00","NPX",61845,39.36,2.78,0.00
"03/27/2015 06:15:00","O H",61846,36.29,-0.29,0.00
"03/27/2015 06:15:00","PJM",61847,38.81,2.23,0.00
"03/27/2015 06:15:00","WEST",61752,36.84,0.26,0.00
"03/27/2015 06:20:00","CAPITL",61757,41.65,2.80,0.00
"03/27/2015 06:20:00","CENTRL",61754,40.41,1.56,0.00
"03/27/2015 06:20:00","DUNWOD",61760,42.62,3.77,0.00
"03/27/2015 06:20:00","GENESE",61753,39.39,0.54,0.00
"03/27/2015 06:20:00","H Q",61844,37.76,-1.09,0.00
"03/27/2015 06:20:00","HUD VL",61758,42.54,3.69,0.00
"03/27/2015 06:20:00","LONGIL",61762,43.59,4.74,0.00
"03/27/2015 06:20:00","MHK VL",61756,41.18,2.33,0.00
"03/27/2015 06:20:00","MILLWD",61759,42.70,3.85,0.00
"03/27/2015 06:20:00","N.Y.C.",61761,42.77,3.92,0.00
"03/27/2015 06:20:00","NORTH",61755,37.69,-1.16,0.00
"03/27/2015 06:20:00","NPX",61845,41.88,3.03,0.00
"03/27/2015 06:20:00","O H",61846,38.27,-0.58,0.00
"03/27/2015 06:20:00","PJM",61847,41.18,2.33,0.00
"03/27/2015 06:20:00","WEST",61752,38.85,0.00,0.00
"03/27/2015 06:25:00","CAPITL",61757,137.34,9.23,0.00
"03/27/2015 06:25:00","CENTRL",61754,133.10,4.99,0.00
"03/27/2015 06:25:00","DUNWOD",61760,140.53,12.42,0.00
"03/27/2015 06:25:00","GENESE",61753,129.90,1.79,0.00
"03/27/2015 06:25:00","H Q",61844,124.52,-3.59,0.00
"03/27/2015 06:25:00","HUD VL",61758,140.28,12.18,0.00
"03/27/2015 06:25:00","LONGIL",61762,143.73,15.62,0.00
"03/27/2015 06:25:00","MHK VL",61756,135.79,7.69,0.00
"03/27/2015 06:25:00","MILLWD",61759,140.79,12.69,0.00
"03/27/2015 06:25:00","N.Y.C.",61761,141.04,12.93,0.00
"03/27/2015 06:25:00","NORTH",61755,124.39,-3.72,0.00
"03/27/2015 06:25:00","NPX",61845,138.11,10.00,0.00
"03/27/2015 06:25:00","O H",61846,126.05,-2.05,0.00
"03/27/2015 06:25:00","PJM",61847,135.66,7.56,0.00
"03/27/2015 06:25:00","WEST",61752,127.85,-0.26,0.00
"03/27/2015 06:30:00","CAPITL",61757,41.69,2.80,0.00
"03/27/2015 06:30:00","CENTRL",61754,40.33,1.44,0.00
"03/27/2015 06:30:00","DUNWOD",61760,42.66,3.77,0.00
"03/27/2015 06:30:00","GENESE",61753,39.43,0.54,0.00
"03/27/2015 06:30:00","H Q",61844,37.80,-1.09,0.00
"03/27/2015 06:30:00","HUD VL",61758,42.59,3.70,0.00
"03/27/2015 06:30:00","LONGIL",61762,43.59,4.70,0.00
"03/27/2015 06:30:00","MHK VL",61756,41.22,2.33,0.00
"03/27/2015 06:30:00","MILLWD",61759,42.74,3.85,0.00
"03/27/2015 06:30:00","N.Y.C.",61761,42.81,3.93,0.00
"03/27/2015 06:30:00","NORTH",61755,37.72,-1.17,0.00
"03/27/2015 06:30:00","NPX",61845,41.92,3.04,0.00
"03/27/2015 06:30:00","O H",61846,38.23,-0.66,0.00
"03/27/2015 06:30:00","PJM",61847,41.10,2.22,0.00
"03/27/2015 06:30:00","WEST",61752,38.85,-0.04,0.00
"03/27/2015 06:35:00","CAPITL",61757,115.42,7.85,0.00
"03/27/2015 06:35:00","CENTRL",61754,111.66,4.09,0.00
"03/27/2015 06:35:00","DUNWOD",61760,118.01,10.43,0.00
"03/27/2015 06:35:00","GENESE",61753,109.29,1.72,0.00
"03/27/2015 06:35:00","H Q",61844,104.56,-3.01,0.00
"03/27/2015 06:35:00","HUD VL",61758,117.80,10.23,0.00
"03/27/2015 06:35:00","LONGIL",61762,120.37,12.80,0.00
"03/27/2015 06:35:00","MHK VL",61756,114.03,6.45,0.00
"03/27/2015 06:35:00","MILLWD",61759,118.23,10.65,0.00
"03/27/2015 06:35:00","N.Y.C.",61761,118.44,10.86,0.00
"03/27/2015 06:35:00","NORTH",61755,104.35,-3.22,0.00
"03/27/2015 06:35:00","NPX",61845,115.97,8.40,0.00
"03/27/2015 06:35:00","O H",61846,105.75,-1.83,0.00
"03/27/2015 06:35:00","PJM",61847,113.70,6.13,0.00
"03/27/2015 06:35:00","WEST",61752,107.47,-0.11,0.00
"03/27/2015 06:40:00","CAPITL",61757,115.21,7.74,0.00
"03/27/2015 06:40:00","CENTRL",61754,111.66,4.19,0.00
"03/27/2015 06:40:00","DUNWOD",61760,117.79,10.32,0.00
"03/27/2015 06:40:00","GENESE",61753,109.41,1.94,0.00
"03/27/2015 06:40:00","H Q",61844,104.46,-3.01,0.00
"03/27/2015 06:40:00","HUD VL",61758,117.68,10.21,0.00
"03/27/2015 06:40:00","LONGIL",61762,120.04,12.57,0.00
"03/27/2015 06:40:00","MHK VL",61756,114.03,6.56,0.00
"03/27/2015 06:40:00","MILLWD",61759,118.01,10.54,0.00
"03/27/2015 06:40:00","N.Y.C.",61761,118.21,10.75,0.00
"03/27/2015 06:40:00","NORTH",61755,104.25,-3.22,0.00
"03/27/2015 06:40:00","NPX",61845,115.63,8.16,0.00
"03/27/2015 06:40:00","O H",61846,105.96,-1.50,0.00
"03/27/2015 06:40:00","PJM",61847,113.59,6.12,0.00
"03/27/2015 06:40:00","WEST",61752,107.79,0.32,0.00
"03/27/2015 06:45:00","CAPITL",61757,49.17,3.30,0.00
"03/27/2015 06:45:00","CENTRL",61754,47.80,1.93,0.00
"03/27/2015 06:45:00","DUNWOD",61760,50.14,4.27,0.00
"03/27/2015 06:45:00","GENESE",61753,46.93,1.06,0.00
"03/27/2015 06:45:00","H Q",61844,44.59,-1.28,0.00
"03/27/2015 06:45:00","HUD VL",61758,50.14,4.27,0.00
"03/27/2015 06:45:00","LONGIL",61762,51.05,5.18,0.00
"03/27/2015 06:45:00","MHK VL",61756,48.71,2.84,0.00
"03/27/2015 06:45:00","MILLWD",61759,50.27,4.40,0.00
"03/27/2015 06:45:00","N.Y.C.",61761,50.32,4.45,0.00
"03/27/2015 06:45:00","NORTH",61755,44.45,-1.42,0.00
"03/27/2015 06:45:00","NPX",61845,49.31,3.44,0.00
"03/27/2015 06:45:00","O H",61846,45.46,-0.41,0.00
"03/27/2015 06:45:00","PJM",61847,48.53,2.66,0.00
"03/27/2015 06:45:00","WEST",61752,46.28,0.41,0.00
"03/27/2015 06:50:00","CAPITL",61757,53.89,3.66,0.00
"03/27/2015 06:50:00","CENTRL",61754,52.08,1.86,0.00
"03/27/2015 06:50:00","DUNWOD",61760,55.00,4.77,0.00
"03/27/2015 06:50:00","GENESE",61753,51.08,0.85,0.00
"03/27/2015 06:50:00","H Q",61844,48.87,-1.35,0.00
"03/27/2015 06:50:00","HUD VL",61758,54.94,4.72,0.00
"03/27/2015 06:50:00","LONGIL",61762,56.00,5.77,0.00
"03/27/2015 06:50:00","MHK VL",61756,53.24,3.01,0.00
"03/27/2015 06:50:00","MILLWD",61759,55.15,4.92,0.00
"03/27/2015 06:50:00","N.Y.C.",61761,55.20,4.97,0.00
"03/27/2015 06:50:00","NORTH",61755,48.72,-1.51,0.00
"03/27/2015 06:50:00","NPX",61845,54.09,3.87,0.00
"03/27/2015 06:50:00","O H",61846,49.27,-0.96,0.00
"03/27/2015 06:50:00","PJM",61847,52.93,2.71,0.00
"03/27/2015 06:50:00","WEST",61752,50.12,-0.10,0.00
"03/27/2015 06:55:00","CAPITL",61757,45.12,3.03,0.00
"03/27/2015 06:55:00","CENTRL",61754,43.77,1.69,0.00
"03/27/2015 06:55:00","DUNWOD",61760,46.21,4.13,0.00
"03/27/2015 06:55:00","GENESE",61753,42.93,0.84,0.00
"03/27/2015 06:55:00","H Q",61844,40.91,-1.18,0.00
"03/27/2015 06:55:00","HUD VL",61758,46.13,4.04,0.00
"03/27/2015 06:55:00","LONGIL",61762,47.05,4.96,0.00
"03/27/2015 06:55:00","MHK VL",61756,44.70,2.61,0.00
"03/27/2015 06:55:00","MILLWD",61759,46.29,4.21,0.00
"03/27/2015 06:55:00","N.Y.C.",61761,46.42,4.34,0.00
"03/27/2015 06:55:00","NORTH",61755,40.74,-1.35,0.00
"03/27/2015 06:55:00","NPX",61845,45.33,3.24,0.00
"03/27/2015 06:55:00","O H",61846,41.46,-0.63,0.00
"03/27/2015 06:55:00","PJM",61847,44.44,2.36,0.00
"03/27/2015 06:55:00","WEST",61752,42.13,0.04,0.00
"03/27/2015 07:00:00","CAPITL",61757,27.97,1.95,0.00
"03/27/2015 07:00:00","CENTRL",61754,26.93,0.91,0.00
"03/27/2015 07:00:00","DUNWOD",61760,28.67,2.65,0.00
"03/27/2015 07:00:00","GENESE",61753,26.20,0.18,0.00
"03/27/2015 07:00:00","H Q",61844,25.26,-0.76,0.00
"03/27/2015 07:00:00","HUD VL",61758,28.62,2.60,0.00
"03/27/2015 07:00:00","LONGIL",61762,28.83,2.81,0.00
"03/27/2015 07:00:00","MHK VL",61756,27.60,1.59,0.00
"03/27/2015 07:00:00","MILLWD",61759,28.72,2.71,0.00
"03/27/2015 07:00:00","N.Y.C.",61761,28.85,2.84,0.00
"03/27/2015 07:00:00","NORTH",61755,25.13,-0.88,0.00
"03/27/2015 07:00:00","NPX",61845,28.12,2.11,0.00
"03/27/2015 07:00:00","O H",61846,25.13,-0.88,0.00
"03/27/2015 07:00:00","PJM",61847,27.42,1.40,0.00
"03/27/2015 07:00:00","WEST",61752,25.52,-0.50,0.00
"03/27/2015 07:05:00","CAPITL",61757,27.99,2.00,0.00
"03/27/2015 07:05:00","CENTRL",61754,26.85,0.86,0.00
"03/27/2015 07:05:00","DUNWOD",61760,28.67,2.68,0.00
"03/27/2015 07:05:00","GENESE",61753,26.07,0.08,0.00
"03/27/2015 07:05:00","H Q",61844,25.24,-0.75,0.00
"03/27/2015 07:05:00","HUD VL",61758,28.59,2.60,0.00
"03/27/2015 07:05:00","LONGIL",61762,28.59,2.60,0.00
"03/27/2015 07:05:00","MHK VL",61756,27.55,1.56,0.00
"03/27/2015 07:05:00","MILLWD",61759,28.72,2.73,0.00
"03/27/2015 07:05:00","N.Y.C.",61761,28.85,2.86,0.00
"03/27/2015 07:05:00","NORTH",61755,25.11,-0.88,0.00
"03/27/2015 07:05:00","NPX",61845,28.18,2.18,0.00
"03/27/2015 07:05:00","O H",61846,24.98,-1.01,0.00
"03/27/2015 07:05:00","PJM",61847,27.34,1.35,0.00
"03/27/2015 07:05:00","WEST",61752,25.34,-0.65,0.00
"03/27/2015 07:10:00","CAPITL",61757,28.00,2.03,0.00
"03/27/2015 07:10:00","CENTRL",61754,26.93,0.96,0.00
"03/27/2015 07:10:00","DUNWOD",61760,28.67,2.70,0.00
"03/27/2015 07:10:00","GENESE",61753,26.18,0.21,0.00
"03/27/2015 07:10:00","H Q",61844,25.16,-0.81,0.00
"03/27/2015 07:10:00","HUD VL",61758,28.62,2.65,0.00
"03/27/2015 07:10:00","LONGIL",61762,28.77,2.81,0.00
"03/27/2015 07:10:00","MHK VL",61756,27.55,1.58,0.00
"03/27/2015 07:10:00","MILLWD",61759,28.72,2.75,0.00
"03/27/2015 07:10:00","N.Y.C.",61761,28.85,2.88,0.00
"03/27/2015 07:10:00","NORTH",61755,24.96,-1.01,0.00
"03/27/2015 07:10:00","NPX",61845,28.18,2.21,0.00
"03/27/2015 07:10:00","O H",61846,25.16,-0.81,0.00
"03/27/2015 07:10:00","PJM",61847,27.42,1.45,0.00
"03/27/2015 07:10:00","WEST",61752,25.55,-0.42,0.00
"03/27/2015 07:15:00","CAPITL",61757,27.92,2.07,0.00
"03/27/2015 07:15:00","CENTRL",61754,26.76,0.90,0.00
"03/27/2015 07:15:00","DUNWOD",61760,28.67,2.82,0.00
"03/27/2015 07:15:00","GENESE",61753,25.96,0.10,0.00
"03/27/2015 07:15:00","H Q",61844,25.03,-0.83,0.00
"03/27/2015 07:15:00","HUD VL",61758,28.59,2.74,0.00
"03/27/2015 07:15:00","LONGIL",61762,28.90,3.05,0.00
"03/27/2015 07:15:00","MHK VL",61756,27.43,1.58,0.00
"03/27/2015 07:15:00","MILLWD",61759,28.72,2.87,0.00
"03/27/2015 07:15:00","N.Y.C.",61761,28.85,3.00,0.00
"03/27/2015 07:15:00","NORTH",61755,24.72,-1.14,0.00
"03/27/2015 07:15:00","NPX",61845,28.15,2.30,0.00
"03/27/2015 07:15:00","O H",61846,24.92,-0.93,0.00
"03/27/2015 07:15:00","PJM",61847,27.30,1.45,0.00
"03/27/2015 07:15:00","WEST",61752,25.31,-0.54,0.00
"03/27/2015 07:20:00","CAPITL",61757,27.95,2.07,0.00
"03/27/2015 07:20:00","CENTRL",61754,26.99,1.11,0.00
"03/27/2015 07:20:00","DUNWOD",61760,28.67,2.80,0.00
"03/27/2015 07:20:00","GENESE",61753,26.19,0.31,0.00
"03/27/2015 07:20:00","H Q",61844,25.00,-0.88,0.00
"03/27/2015 07:20:00","HUD VL",61758,28.62,2.74,0.00
"03/27/2015 07:20:00","LONGIL",61762,28.90,3.03,0.00
"03/27/2015 07:20:00","MHK VL",61756,27.56,1.68,0.00
"03/27/2015 07:20:00","MILLWD",61759,28.75,2.87,0.00
"03/27/2015 07:20:00","N.Y.C.",61761,28.85,2.97,0.00
"03/27/2015 07:20:00","NORTH",61755,24.66,-1.22,0.00
"03/27/2015 07:20:00","NPX",61845,28.15,2.28,0.00
"03/27/2015 07:20:00","O H",61846,25.28,-0.59,0.00
"03/27/2015 07:20:00","PJM",61847,27.53,1.66,0.00
"03/27/2015 07:20:00","WEST",61752,25.75,-0.13,0.00
"03/27/2015 07:25:00","CAPITL",61757,28.30,2.07,0.00
"03/27/2015 07:25:00","CENTRL",61754,27.15,0.92,0.00
"03/27/2015 07:25:00","DUNWOD",61760,29.07,2.83,0.00
