"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/21/2015 06:35:00","CENTRL",61754,41.38,0.25,0.00
"03/21/2015 06:35:00","DUNWOD",61760,45.08,3.95,0.00
"03/21/2015 06:35:00","GENESE",61753,39.73,-1.40,0.00
"03/21/2015 06:35:00","H Q",61844,40.06,-1.07,0.00
"03/21/2015 06:35:00","HUD VL",61758,44.96,3.83,0.00
"03/21/2015 06:35:00","LONGIL",61762,46.07,4.93,0.00
"03/21/2015 06:35:00","MHK VL",61756,42.78,1.65,0.00
"03/21/2015 06:35:00","MILLWD",61759,45.16,4.03,0.00
"03/21/2015 06:35:00","N.Y.C.",61761,45.20,4.07,0.00
"03/21/2015 06:35:00","NORTH",61755,39.86,-1.28,0.00
"03/21/2015 06:35:00","NPX",61845,44.83,3.70,0.00
"03/21/2015 06:35:00","O H",61846,38.00,-3.13,0.00
"03/21/2015 06:35:00","PJM",61847,42.49,1.36,0.00
"03/21/2015 06:35:00","WEST",61752,38.42,-2.72,0.00
"03/21/2015 06:40:00","CAPITL",61757,44.50,3.26,0.00
"03/21/2015 06:40:00","CENTRL",61754,41.53,0.29,0.00
"03/21/2015 06:40:00","DUNWOD",61760,45.16,3.92,0.00
"03/21/2015 06:40:00","GENESE",61753,39.84,-1.40,0.00
"03/21/2015 06:40:00","H Q",61844,40.17,-1.07,0.00
"03/21/2015 06:40:00","HUD VL",61758,45.08,3.84,0.00
"03/21/2015 06:40:00","LONGIL",61762,46.23,4.99,0.00
"03/21/2015 06:40:00","MHK VL",61756,42.90,1.65,0.00
"03/21/2015 06:40:00","MILLWD",61759,45.29,4.04,0.00
"03/21/2015 06:40:00","N.Y.C.",61761,45.29,4.04,0.00
"03/21/2015 06:40:00","NORTH",61755,40.01,-1.24,0.00
"03/21/2015 06:40:00","NPX",61845,44.96,3.71,0.00
"03/21/2015 06:40:00","O H",61846,38.15,-3.09,0.00
"03/21/2015 06:40:00","PJM",61847,42.60,1.36,0.00
"03/21/2015 06:40:00","WEST",61752,38.56,-2.68,0.00
"03/21/2015 06:45:00","CAPITL",61757,44.38,3.25,0.00
"03/21/2015 06:45:00","CENTRL",61754,41.38,0.25,0.00
"03/21/2015 06:45:00","DUNWOD",61760,45.08,3.95,0.00
"03/21/2015 06:45:00","GENESE",61753,39.73,-1.40,0.00
"03/21/2015 06:45:00","H Q",61844,40.10,-1.03,0.00
"03/21/2015 06:45:00","HUD VL",61758,44.96,3.83,0.00
"03/21/2015 06:45:00","LONGIL",61762,46.11,4.97,0.00
"03/21/2015 06:45:00","MHK VL",61756,42.78,1.65,0.00
"03/21/2015 06:45:00","MILLWD",61759,45.16,4.03,0.00
"03/21/2015 06:45:00","N.Y.C.",61761,45.20,4.07,0.00
"03/21/2015 06:45:00","NORTH",61755,39.90,-1.23,0.00
"03/21/2015 06:45:00","NPX",61845,44.83,3.70,0.00
"03/21/2015 06:45:00","O H",61846,37.96,-3.17,0.00
"03/21/2015 06:45:00","PJM",61847,42.45,1.32,0.00
"03/21/2015 06:45:00","WEST",61752,38.42,-2.72,0.00
"03/21/2015 06:50:00","CAPITL",61757,44.30,3.24,0.00
"03/21/2015 06:50:00","CENTRL",61754,41.30,0.25,0.00
"03/21/2015 06:50:00","DUNWOD",61760,45.00,3.94,0.00
"03/21/2015 06:50:00","GENESE",61753,39.58,-1.48,0.00
"03/21/2015 06:50:00","H Q",61844,40.03,-1.02,0.00
"03/21/2015 06:50:00","HUD VL",61758,44.87,3.82,0.00
"03/21/2015 06:50:00","LONGIL",61762,46.02,4.97,0.00
"03/21/2015 06:50:00","MHK VL",61756,42.70,1.64,0.00
"03/21/2015 06:50:00","MILLWD",61759,45.08,4.03,0.00
"03/21/2015 06:50:00","N.Y.C.",61761,45.16,4.10,0.00
"03/21/2015 06:50:00","NORTH",61755,39.86,-1.19,0.00
"03/21/2015 06:50:00","NPX",61845,44.75,3.70,0.00
"03/21/2015 06:50:00","O H",61846,37.77,-3.29,0.00
"03/21/2015 06:50:00","PJM",61847,42.37,1.31,0.00
"03/21/2015 06:50:00","WEST",61752,38.18,-2.87,0.00
"03/21/2015 06:55:00","CAPITL",61757,42.18,3.09,0.00
"03/21/2015 06:55:00","CENTRL",61754,39.37,0.28,0.00
"03/21/2015 06:55:00","DUNWOD",61760,42.85,3.75,0.00
"03/21/2015 06:55:00","GENESE",61753,37.77,-1.33,0.00
"03/21/2015 06:55:00","H Q",61844,38.08,-1.02,0.00
"03/21/2015 06:55:00","HUD VL",61758,42.73,3.64,0.00
"03/21/2015 06:55:00","LONGIL",61762,43.74,4.65,0.00
"03/21/2015 06:55:00","MHK VL",61756,40.66,1.57,0.00
"03/21/2015 06:55:00","MILLWD",61759,42.93,3.83,0.00
"03/21/2015 06:55:00","N.Y.C.",61761,43.00,3.91,0.00
"03/21/2015 06:55:00","NORTH",61755,37.84,-1.25,0.00
"03/21/2015 06:55:00","NPX",61845,42.57,3.48,0.00
"03/21/2015 06:55:00","O H",61846,36.08,-3.01,0.00
"03/21/2015 06:55:00","PJM",61847,40.35,1.25,0.00
"03/21/2015 06:55:00","WEST",61752,36.48,-2.62,0.00
"03/21/2015 07:00:00","CAPITL",61757,31.13,2.28,0.00
"03/21/2015 07:00:00","CENTRL",61754,29.00,0.14,0.00
"03/21/2015 07:00:00","DUNWOD",61760,31.68,2.83,0.00
"03/21/2015 07:00:00","GENESE",61753,27.70,-1.15,0.00
"03/21/2015 07:00:00","H Q",61844,28.10,-0.75,0.00
"03/21/2015 07:00:00","HUD VL",61758,31.59,2.74,0.00
"03/21/2015 07:00:00","LONGIL",61762,32.46,3.61,0.00
"03/21/2015 07:00:00","MHK VL",61756,30.01,1.16,0.00
"03/21/2015 07:00:00","MILLWD",61759,31.74,2.88,0.00
"03/21/2015 07:00:00","N.Y.C.",61761,31.80,2.94,0.00
"03/21/2015 07:00:00","NORTH",61755,27.96,-0.89,0.00
"03/21/2015 07:00:00","NPX",61845,31.45,2.60,0.00
"03/21/2015 07:00:00","O H",61846,26.31,-2.54,0.00
"03/21/2015 07:00:00","PJM",61847,29.72,0.86,0.00
"03/21/2015 07:00:00","WEST",61752,26.57,-2.28,0.00
"03/21/2015 07:05:00","CAPITL",61757,31.05,2.25,0.00
"03/21/2015 07:05:00","CENTRL",61754,28.95,0.14,0.00
"03/21/2015 07:05:00","DUNWOD",61760,31.65,2.85,0.00
"03/21/2015 07:05:00","GENESE",61753,27.53,-1.27,0.00
"03/21/2015 07:05:00","H Q",61844,28.05,-0.75,0.00
"03/21/2015 07:05:00","HUD VL",61758,31.57,2.77,0.00
"03/21/2015 07:05:00","LONGIL",61762,32.57,3.77,0.00
"03/21/2015 07:05:00","MHK VL",61756,29.95,1.15,0.00
"03/21/2015 07:05:00","MILLWD",61759,31.71,2.91,0.00
"03/21/2015 07:05:00","N.Y.C.",61761,31.77,2.97,0.00
"03/21/2015 07:05:00","NORTH",61755,27.94,-0.86,0.00
"03/21/2015 07:05:00","NPX",61845,31.39,2.59,0.00
"03/21/2015 07:05:00","O H",61846,26.15,-2.65,0.00
"03/21/2015 07:05:00","PJM",61847,29.69,0.89,0.00
"03/21/2015 07:05:00","WEST",61752,26.38,-2.42,0.00
"03/21/2015 07:10:00","CAPITL",61757,32.94,1.87,-7.13
"03/21/2015 07:10:00","CENTRL",61754,24.85,0.05,-0.87
"03/21/2015 07:10:00","DUNWOD",61760,31.68,2.35,-5.40
"03/21/2015 07:10:00","GENESE",61753,23.46,-1.17,-0.70
"03/21/2015 07:10:00","H Q",61844,23.36,-0.57,0.00
"03/21/2015 07:10:00","HUD VL",61758,31.53,2.25,-5.34
"03/21/2015 07:10:00","LONGIL",61762,32.35,3.02,-5.40
"03/21/2015 07:10:00","MHK VL",61756,25.79,0.93,-0.92
"03/21/2015 07:10:00","MILLWD",61759,31.78,2.39,-5.45
"03/21/2015 07:10:00","N.Y.C.",61761,31.78,2.44,-5.40
"03/21/2015 07:10:00","NORTH",61755,23.31,-0.62,0.00
"03/21/2015 07:10:00","NPX",61845,32.47,2.13,-6.41
"03/21/2015 07:10:00","O H",61846,22.43,-2.42,-0.91
"03/21/2015 07:10:00","PJM",61847,28.15,0.60,-3.61
"03/21/2015 07:10:00","WEST",61752,22.61,-2.23,-0.90
"03/21/2015 07:15:00","CAPITL",61757,28.28,2.05,0.00
"03/21/2015 07:15:00","CENTRL",61754,26.39,0.16,0.00
"03/21/2015 07:15:00","DUNWOD",61760,28.81,2.57,0.00
"03/21/2015 07:15:00","GENESE",61753,25.13,-1.10,0.00
"03/21/2015 07:15:00","H Q",61844,25.55,-0.68,0.00
"03/21/2015 07:15:00","HUD VL",61758,28.73,2.49,0.00
"03/21/2015 07:15:00","LONGIL",61762,29.46,3.23,0.00
"03/21/2015 07:15:00","MHK VL",61756,27.26,1.02,0.00
"03/21/2015 07:15:00","MILLWD",61759,28.86,2.62,0.00
"03/21/2015 07:15:00","N.Y.C.",61761,28.91,2.68,0.00
"03/21/2015 07:15:00","NORTH",61755,25.47,-0.76,0.00
"03/21/2015 07:15:00","NPX",61845,28.57,2.33,0.00
"03/21/2015 07:15:00","O H",61846,23.93,-2.31,0.00
"03/21/2015 07:15:00","PJM",61847,27.05,0.81,0.00
"03/21/2015 07:15:00","WEST",61752,24.13,-2.10,0.00
"03/21/2015 07:20:00","CAPITL",61757,28.88,2.09,0.00
"03/21/2015 07:20:00","CENTRL",61754,26.92,0.13,0.00
"03/21/2015 07:20:00","DUNWOD",61760,29.41,2.63,0.00
"03/21/2015 07:20:00","GENESE",61753,25.69,-1.10,0.00
"03/21/2015 07:20:00","H Q",61844,26.09,-0.70,0.00
"03/21/2015 07:20:00","HUD VL",61758,29.33,2.55,0.00
"03/21/2015 07:20:00","LONGIL",61762,30.11,3.32,0.00
"03/21/2015 07:20:00","MHK VL",61756,27.83,1.04,0.00
"03/21/2015 07:20:00","MILLWD",61759,29.46,2.68,0.00
"03/21/2015 07:20:00","N.Y.C.",61761,29.52,2.73,0.00
"03/21/2015 07:20:00","NORTH",61755,26.04,-0.75,0.00
"03/21/2015 07:20:00","NPX",61845,29.17,2.38,0.00
"03/21/2015 07:20:00","O H",61846,24.43,-2.36,0.00
"03/21/2015 07:20:00","PJM",61847,27.59,0.80,0.00
"03/21/2015 07:20:00","WEST",61752,24.67,-2.12,0.00
"03/21/2015 07:25:00","CAPITL",61757,30.12,2.15,0.00
"03/21/2015 07:25:00","CENTRL",61754,28.13,0.17,0.00
"03/21/2015 07:25:00","DUNWOD",61760,30.68,2.71,0.00
"03/21/2015 07:25:00","GENESE",61753,26.82,-1.15,0.00
"03/21/2015 07:25:00","H Q",61844,27.24,-0.73,0.00
"03/21/2015 07:25:00","HUD VL",61758,30.59,2.63,0.00
"03/21/2015 07:25:00","LONGIL",61762,31.46,3.50,0.00
"03/21/2015 07:25:00","MHK VL",61756,29.08,1.12,0.00
"03/21/2015 07:25:00","MILLWD",61759,30.76,2.80,0.00
"03/21/2015 07:25:00","N.Y.C.",61761,30.82,2.85,0.00
"03/21/2015 07:25:00","NORTH",61755,27.21,-0.75,0.00
"03/21/2015 07:25:00","NPX",61845,30.43,2.46,0.00
"03/21/2015 07:25:00","O H",61846,25.48,-2.49,0.00
"03/21/2015 07:25:00","PJM",61847,28.80,0.84,0.00
"03/21/2015 07:25:00","WEST",61752,25.73,-2.24,0.00
"03/21/2015 07:30:00","CAPITL",61757,32.56,2.33,0.00
"03/21/2015 07:30:00","CENTRL",61754,30.36,0.12,0.00
"03/21/2015 07:30:00","DUNWOD",61760,33.20,2.96,0.00
"03/21/2015 07:30:00","GENESE",61753,28.97,-1.27,0.00
"03/21/2015 07:30:00","H Q",61844,29.48,-0.75,0.00
"03/21/2015 07:30:00","HUD VL",61758,33.08,2.84,0.00
"03/21/2015 07:30:00","LONGIL",61762,34.04,3.81,0.00
"03/21/2015 07:30:00","MHK VL",61756,31.41,1.18,0.00
"03/21/2015 07:30:00","MILLWD",61759,33.26,3.02,0.00
"03/21/2015 07:30:00","N.Y.C.",61761,33.32,3.09,0.00
"03/21/2015 07:30:00","NORTH",61755,29.45,-0.79,0.00
"03/21/2015 07:30:00","NPX",61845,32.90,2.66,0.00
"03/21/2015 07:30:00","O H",61846,27.45,-2.78,0.00
"03/21/2015 07:30:00","PJM",61847,31.08,0.85,0.00
"03/21/2015 07:30:00","WEST",61752,27.73,-2.51,0.00
"03/21/2015 07:35:00","CAPITL",61757,33.08,2.37,0.00
"03/21/2015 07:35:00","CENTRL",61754,30.90,0.19,0.00
"03/21/2015 07:35:00","DUNWOD",61760,33.69,2.98,0.00
"03/21/2015 07:35:00","GENESE",61753,29.45,-1.26,0.00
"03/21/2015 07:35:00","H Q",61844,29.95,-0.77,0.00
"03/21/2015 07:35:00","HUD VL",61758,33.60,2.89,0.00
"03/21/2015 07:35:00","LONGIL",61762,34.59,3.87,0.00
"03/21/2015 07:35:00","MHK VL",61756,31.95,1.23,0.00
"03/21/2015 07:35:00","MILLWD",61759,33.79,3.07,0.00
"03/21/2015 07:35:00","N.Y.C.",61761,33.85,3.13,0.00
"03/21/2015 07:35:00","NORTH",61755,29.92,-0.80,0.00
"03/21/2015 07:35:00","NPX",61845,33.42,2.70,0.00
"03/21/2015 07:35:00","O H",61846,27.95,-2.76,0.00
"03/21/2015 07:35:00","PJM",61847,31.64,0.92,0.00
"03/21/2015 07:35:00","WEST",61752,28.26,-2.46,0.00
"03/21/2015 07:40:00","CAPITL",61757,32.24,2.28,0.00
"03/21/2015 07:40:00","CENTRL",61754,30.21,0.24,0.00
"03/21/2015 07:40:00","DUNWOD",61760,32.84,2.88,0.00
"03/21/2015 07:40:00","GENESE",61753,28.86,-1.11,0.00
"03/21/2015 07:40:00","H Q",61844,29.19,-0.78,0.00
"03/21/2015 07:40:00","HUD VL",61758,32.75,2.79,0.00
"03/21/2015 07:40:00","LONGIL",61762,33.71,3.75,0.00
"03/21/2015 07:40:00","MHK VL",61756,31.20,1.23,0.00
"03/21/2015 07:40:00","MILLWD",61759,32.93,2.97,0.00
"03/21/2015 07:40:00","N.Y.C.",61761,32.96,3.00,0.00
"03/21/2015 07:40:00","NORTH",61755,29.19,-0.78,0.00
"03/21/2015 07:40:00","NPX",61845,32.57,2.61,0.00
"03/21/2015 07:40:00","O H",61846,27.48,-2.49,0.00
"03/21/2015 07:40:00","PJM",61847,30.93,0.96,0.00
"03/21/2015 07:40:00","WEST",61752,27.78,-2.19,0.00
"03/21/2015 07:45:00","CAPITL",61757,37.94,2.68,-0.40
"03/21/2015 07:45:00","CENTRL",61754,35.08,0.18,-0.05
"03/21/2015 07:45:00","DUNWOD",61760,38.61,3.45,-0.31
"03/21/2015 07:45:00","GENESE",61753,33.33,-1.57,-0.04
"03/21/2015 07:45:00","H Q",61844,33.99,-0.87,0.00
"03/21/2015 07:45:00","HUD VL",61758,38.50,3.35,-0.30
"03/21/2015 07:45:00","LONGIL",61762,39.59,4.43,-0.31
"03/21/2015 07:45:00","MHK VL",61756,36.34,1.43,-0.05
"03/21/2015 07:45:00","MILLWD",61759,38.72,3.56,-0.31
"03/21/2015 07:45:00","N.Y.C.",61761,38.79,3.62,-0.31
"03/21/2015 07:45:00","NORTH",61755,33.99,-0.87,0.00
"03/21/2015 07:45:00","NPX",61845,38.32,3.10,-0.36
"03/21/2015 07:45:00","O H",61846,31.63,-3.28,-0.05
"03/21/2015 07:45:00","PJM",61847,36.14,1.08,-0.20
"03/21/2015 07:45:00","WEST",61752,31.94,-2.96,-0.05
"03/21/2015 07:50:00","CAPITL",61757,49.36,2.15,-19.34
"03/21/2015 07:50:00","CENTRL",61754,30.33,0.08,-2.37
"03/21/2015 07:50:00","DUNWOD",61760,45.24,2.73,-14.64
"03/21/2015 07:50:00","GENESE",61753,28.51,-1.25,-1.90
"03/21/2015 07:50:00","H Q",61844,27.17,-0.70,0.00
"03/21/2015 07:50:00","HUD VL",61758,45.01,2.65,-14.49
"03/21/2015 07:50:00","LONGIL",61762,46.00,3.48,-14.65
"03/21/2015 07:50:00","MHK VL",61756,31.43,1.12,-2.44
"03/21/2015 07:50:00","MILLWD",61759,45.42,2.79,-14.77
"03/21/2015 07:50:00","N.Y.C.",61761,45.30,2.79,-14.65
"03/21/2015 07:50:00","NORTH",61755,27.20,-0.67,0.00
"03/21/2015 07:50:00","NPX",61845,47.72,2.48,-17.37
"03/21/2015 07:50:00","O H",61846,27.62,-2.73,-2.48
"03/21/2015 07:50:00","PJM",61847,38.39,0.72,-9.80
"03/21/2015 07:50:00","WEST",61752,27.82,-2.48,-2.43
"03/21/2015 07:55:00","CAPITL",61757,47.12,2.57,-11.16
"03/21/2015 07:55:00","CENTRL",61754,34.93,0.17,-1.37
"03/21/2015 07:55:00","DUNWOD",61760,45.11,3.27,-8.44
"03/21/2015 07:55:00","GENESE",61753,33.05,-1.43,-1.09
"03/21/2015 07:55:00","H Q",61844,32.56,-0.83,0.00
"03/21/2015 07:55:00","HUD VL",61758,44.92,3.17,-8.36
"03/21/2015 07:55:00","LONGIL",61762,46.02,4.17,-8.45
"03/21/2015 07:55:00","MHK VL",61756,36.17,1.37,-1.41
"03/21/2015 07:55:00","MILLWD",61759,45.25,3.34,-8.52
"03/21/2015 07:55:00","N.Y.C.",61761,45.21,3.37,-8.45
"03/21/2015 07:55:00","NORTH",61755,32.59,-0.80,0.00
"03/21/2015 07:55:00","NPX",61845,46.35,2.94,-10.02
"03/21/2015 07:55:00","O H",61846,31.68,-3.14,-1.43
"03/21/2015 07:55:00","PJM",61847,40.01,0.97,-5.65
"03/21/2015 07:55:00","WEST",61752,31.96,-2.84,-1.40
"03/21/2015 08:00:00","CAPITL",61757,50.02,2.60,-14.47
"03/21/2015 08:00:00","CENTRL",61754,34.70,-0.03,-1.78
"03/21/2015 08:00:00","DUNWOD",61760,47.20,3.30,-10.95
"03/21/2015 08:00:00","GENESE",61753,32.69,-1.68,-1.42
"03/21/2015 08:00:00","H Q",61844,32.16,-0.79,0.00
"03/21/2015 08:00:00","HUD VL",61758,46.99,3.20,-10.84
"03/21/2015 08:00:00","LONGIL",61762,47.93,4.02,-10.96
"03/21/2015 08:00:00","MHK VL",61756,36.10,1.32,-1.83
"03/21/2015 08:00:00","MILLWD",61759,47.40,3.40,-11.05
"03/21/2015 08:00:00","N.Y.C.",61761,47.34,3.43,-10.96
"03/21/2015 08:00:00","NORTH",61755,32.20,-0.76,0.00
"03/21/2015 08:00:00","NPX",61845,48.95,3.00,-13.00
"03/21/2015 08:00:00","O H",61846,31.22,-3.59,-1.85
"03/21/2015 08:00:00","PJM",61847,41.08,0.79,-7.33
"03/21/2015 08:00:00","WEST",61752,31.48,-3.30,-1.82
"03/21/2015 08:05:00","CAPITL",61757,45.09,3.06,-3.82
"03/21/2015 08:05:00","CENTRL",61754,38.80,0.11,-0.47
"03/21/2015 08:05:00","DUNWOD",61760,45.00,3.90,-2.89
"03/21/2015 08:05:00","GENESE",61753,36.75,-1.83,-0.37
"03/21/2015 08:05:00","H Q",61844,47.48,-0.99,-10.26
"03/21/2015 08:05:00","HUD VL",61758,44.86,3.78,-2.86
"03/21/2015 08:05:00","LONGIL",61762,45.73,4.62,-2.89
"03/21/2015 08:05:00","MHK VL",61756,40.26,1.57,-0.48
"03/21/2015 08:05:00","MILLWD",61759,45.14,4.01,-2.92
"03/21/2015 08:05:00","N.Y.C.",61761,45.20,4.09,-2.89
"03/21/2015 08:05:00","NORTH",61755,37.22,-0.99,0.00
"03/21/2015 08:05:00","NPX",61845,45.12,3.48,-3.43
"03/21/2015 08:05:00","O H",61846,34.88,-3.82,-0.49
"03/21/2015 08:05:00","PJM",61847,51.55,1.15,-12.19
"03/21/2015 08:05:00","WEST",61752,35.18,-3.51,-0.48
"03/21/2015 08:10:00","CAPITL",61757,44.26,3.28,0.00
"03/21/2015 08:10:00","CENTRL",61754,41.19,0.21,0.00
"03/21/2015 08:10:00","DUNWOD",61760,45.08,4.10,0.00
"03/21/2015 08:10:00","GENESE",61753,39.26,-1.72,0.00
"03/21/2015 08:10:00","H Q",61844,50.17,-1.07,-10.26
"03/21/2015 08:10:00","HUD VL",61758,44.96,3.97,0.00
"03/21/2015 08:10:00","LONGIL",61762,45.94,4.96,0.00
"03/21/2015 08:10:00","MHK VL",61756,42.70,1.72,0.00
"03/21/2015 08:10:00","MILLWD",61759,45.16,4.18,0.00
"03/21/2015 08:10:00","N.Y.C.",61761,45.24,4.26,0.00
"03/21/2015 08:10:00","NORTH",61755,39.92,-1.07,0.00
"03/21/2015 08:10:00","NPX",61845,44.67,3.69,0.00
"03/21/2015 08:10:00","O H",61846,37.21,-3.77,0.00
"03/21/2015 08:10:00","PJM",61847,52.51,1.27,-10.26
"03/21/2015 08:10:00","WEST",61752,37.54,-3.44,0.00
"03/21/2015 08:15:00","CAPITL",61757,47.93,3.00,-6.90
"03/21/2015 08:15:00","CENTRL",61754,39.07,0.19,-0.85
"03/21/2015 08:15:00","DUNWOD",61760,46.98,3.73,-5.22
"03/21/2015 08:15:00","GENESE",61753,36.95,-1.75,-0.68
"03/21/2015 08:15:00","H Q",61844,47.33,-0.95,-10.26
"03/21/2015 08:15:00","HUD VL",61758,46.85,3.65,-5.17
"03/21/2015 08:15:00","LONGIL",61762,47.85,4.60,-5.23
"03/21/2015 08:15:00","MHK VL",61756,40.49,1.60,-0.87
"03/21/2015 08:15:00","MILLWD",61759,47.13,3.84,-5.27
"03/21/2015 08:15:00","N.Y.C.",61761,47.13,3.88,-5.23
"03/21/2015 08:15:00","NORTH",61755,37.11,-0.91,0.00
"03/21/2015 08:15:00","NPX",61845,47.65,3.42,-6.20
"03/21/2015 08:15:00","O H",61846,35.18,-3.73,-0.88
"03/21/2015 08:15:00","PJM",61847,52.88,1.10,-13.75
"03/21/2015 08:15:00","WEST",61752,35.51,-3.38,-0.87
"03/21/2015 08:20:00","CAPITL",61757,56.14,2.50,-21.54
"03/21/2015 08:20:00","CENTRL",61754,34.87,0.13,-2.65
"03/21/2015 08:20:00","DUNWOD",61760,51.53,3.15,-16.30
"03/21/2015 08:20:00","GENESE",61753,32.82,-1.38,-2.11
"03/21/2015 08:20:00","H Q",61844,31.29,-0.80,0.00
"03/21/2015 08:20:00","HUD VL",61758,51.31,3.08,-16.14
"03/21/2015 08:20:00","LONGIL",61762,52.25,3.85,-16.31
"03/21/2015 08:20:00","MHK VL",61756,36.17,1.38,-2.71
"03/21/2015 08:20:00","MILLWD",61759,51.78,3.24,-16.45
"03/21/2015 08:20:00","N.Y.C.",61761,51.67,3.27,-16.31
"03/21/2015 08:20:00","NORTH",61755,31.32,-0.77,0.00
"03/21/2015 08:20:00","NPX",61845,54.29,2.85,-19.35
"03/21/2015 08:20:00","O H",61846,31.73,-3.11,-2.76
"03/21/2015 08:20:00","PJM",61847,43.87,0.87,-10.91
"03/21/2015 08:20:00","WEST",61752,32.00,-2.79,-2.71
"03/21/2015 08:25:00","CAPITL",61757,101.88,1.57,-80.47
"03/21/2015 08:25:00","CENTRL",61754,29.79,0.04,-9.91
"03/21/2015 08:25:00","DUNWOD",61760,82.67,1.95,-60.88
"03/21/2015 08:25:00","GENESE",61753,26.82,-0.91,-7.89
"03/21/2015 08:25:00","H Q",61844,19.35,-0.50,0.00
"03/21/2015 08:25:00","HUD VL",61758,82.04,1.90,-60.29
"03/21/2015 08:25:00","LONGIL",61762,83.17,2.40,-60.93
"03/21/2015 08:25:00","MHK VL",61756,30.78,0.83,-10.11
"03/21/2015 08:25:00","MILLWD",61759,83.28,2.00,-61.43
"03/21/2015 08:25:00","N.Y.C.",61761,82.77,2.00,-60.92
"03/21/2015 08:25:00","NORTH",61755,19.36,-0.48,0.00
"03/21/2015 08:25:00","NPX",61845,93.90,1.79,-72.27
"03/21/2015 08:25:00","O H",61846,28.12,-2.02,-10.30
"03/21/2015 08:25:00","PJM",61847,61.10,0.50,-40.76
"03/21/2015 08:25:00","WEST",61752,28.11,-1.84,-10.11
"03/21/2015 08:30:00","CAPITL",61757,99.51,2.06,-71.43
"03/21/2015 08:30:00","CENTRL",61754,34.85,0.03,-8.79
"03/21/2015 08:30:00","DUNWOD",61760,82.65,2.58,-54.04
"03/21/2015 08:30:00","GENESE",61753,31.81,-1.22,-7.01
"03/21/2015 08:30:00","H Q",61844,25.38,-0.65,0.00
"03/21/2015 08:30:00","HUD VL",61758,82.07,2.52,-53.52
"03/21/2015 08:30:00","LONGIL",61762,83.29,3.17,-54.09
"03/21/2015 08:30:00","MHK VL",61756,36.12,1.12,-8.97
"03/21/2015 08:30:00","MILLWD",61759,83.21,2.66,-54.53
"03/21/2015 08:30:00","N.Y.C.",61761,82.76,2.66,-54.08
"03/21/2015 08:30:00","NORTH",61755,25.40,-0.62,0.00
"03/21/2015 08:30:00","NPX",61845,92.52,2.34,-64.15
"03/21/2015 08:30:00","O H",61846,32.52,-2.66,-9.14
"03/21/2015 08:30:00","PJM",61847,62.88,0.68,-36.18
"03/21/2015 08:30:00","WEST",61752,32.56,-2.45,-8.98
"03/21/2015 08:35:00","CAPITL",61757,248.08,17.93,-6.11
"03/21/2015 08:35:00","CENTRL",61754,225.69,0.90,-0.75
"03/21/2015 08:35:00","DUNWOD",61760,251.06,22.40,-4.62
"03/21/2015 08:35:00","GENESE",61753,214.56,-10.08,-0.60
"03/21/2015 08:35:00","H Q",61844,218.44,-5.59,0.00
"03/21/2015 08:35:00","HUD VL",61758,250.80,22.18,-4.58
"03/21/2015 08:35:00","LONGIL",61762,256.44,27.77,-4.63
"03/21/2015 08:35:00","MHK VL",61756,234.65,9.85,-0.77
"03/21/2015 08:35:00","MILLWD",61759,252.00,23.30,-4.66
"03/21/2015 08:35:00","N.Y.C.",61761,251.96,23.30,-4.62
"03/21/2015 08:35:00","NORTH",61755,218.66,-5.38,0.00
"03/21/2015 08:35:00","NPX",61845,249.69,20.17,-5.49
"03/21/2015 08:35:00","O H",61846,203.09,-21.73,-0.78
"03/21/2015 08:35:00","PJM",61847,234.08,6.95,-3.09
"03/21/2015 08:35:00","WEST",61752,205.09,-19.72,-0.77
"03/21/2015 08:40:00","CAPITL",61757,243.75,17.28,-10.49
"03/21/2015 08:40:00","CENTRL",61754,218.35,1.09,-1.29
"03/21/2015 08:40:00","DUNWOD",61760,245.51,21.60,-7.94
"03/21/2015 08:40:00","GENESE",61753,207.94,-9.06,-1.03
"03/21/2015 08:40:00","H Q",61844,210.36,-5.62,0.00
"03/21/2015 08:40:00","HUD VL",61758,245.01,21.18,-7.86
"03/21/2015 08:40:00","LONGIL",61762,250.69,26.78,-7.94
"03/21/2015 08:40:00","MHK VL",61756,226.78,9.49,-1.32
"03/21/2015 08:40:00","MILLWD",61759,246.23,22.25,-8.01
"03/21/2015 08:40:00","N.Y.C.",61761,246.17,22.25,-7.94
"03/21/2015 08:40:00","NORTH",61755,210.58,-5.39,0.00
"03/21/2015 08:40:00","NPX",61845,244.84,19.45,-9.42
"03/21/2015 08:40:00","O H",61846,197.24,-20.08,-1.34
"03/21/2015 08:40:00","PJM",61847,228.20,6.91,-5.31
"03/21/2015 08:40:00","WEST",61752,199.37,-17.92,-1.32
"03/21/2015 08:45:00","CAPITL",61757,69.16,2.98,-28.94
"03/21/2015 08:45:00","CENTRL",61754,40.95,0.15,-3.56
"03/21/2015 08:45:00","DUNWOD",61760,62.86,3.72,-21.90
"03/21/2015 08:45:00","GENESE",61753,38.40,-1.68,-2.84
"03/21/2015 08:45:00","H Q",61844,36.31,-0.93,0.00
"03/21/2015 08:45:00","HUD VL",61758,62.58,3.65,-21.69
"03/21/2015 08:45:00","LONGIL",61762,63.85,4.69,-21.92
