"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/21/2013 05:00:00","O H",61846,6.03,-0.04,0.00
"08/21/2013 05:00:00","PJM",61847,6.33,0.27,0.00
"08/21/2013 05:00:00","WEST",61752,6.13,0.06,0.00
"08/21/2013 05:05:00","CAPITL",61757,4.26,0.26,0.00
"08/21/2013 05:05:00","CENTRL",61754,4.08,0.08,0.00
"08/21/2013 05:05:00","DUNWOD",61760,4.40,0.40,0.00
"08/21/2013 05:05:00","GENESE",61753,4.06,0.06,0.00
"08/21/2013 05:05:00","H Q",61844,3.88,-0.12,0.00
"08/21/2013 05:05:00","HUD VL",61758,4.42,0.42,0.00
"08/21/2013 05:05:00","LONGIL",61762,4.46,0.46,0.00
"08/21/2013 05:05:00","MHK VL",61756,4.12,0.12,0.00
"08/21/2013 05:05:00","MILLWD",61759,4.39,0.39,0.00
"08/21/2013 05:05:00","N.Y.C.",61761,4.43,0.43,0.00
"08/21/2013 05:05:00","NORTH",61755,3.78,-0.22,0.00
"08/21/2013 05:05:00","NPX",61845,4.30,0.30,0.00
"08/21/2013 05:05:00","O H",61846,4.02,0.02,0.00
"08/21/2013 05:05:00","PJM",61847,4.21,0.21,0.00
"08/21/2013 05:05:00","WEST",61752,4.09,0.09,0.00
"08/21/2013 05:10:00","CAPITL",61757,6.46,0.39,0.00
"08/21/2013 05:10:00","CENTRL",61754,6.18,0.11,0.00
"08/21/2013 05:10:00","DUNWOD",61760,6.68,0.61,0.00
"08/21/2013 05:10:00","GENESE",61753,6.11,0.05,0.00
"08/21/2013 05:10:00","H Q",61844,5.88,-0.19,0.00
"08/21/2013 05:10:00","HUD VL",61758,6.72,0.66,0.00
"08/21/2013 05:10:00","LONGIL",61762,6.79,0.73,0.00
"08/21/2013 05:10:00","MHK VL",61756,6.24,0.17,0.00
"08/21/2013 05:10:00","MILLWD",61759,6.67,0.61,0.00
"08/21/2013 05:10:00","N.Y.C.",61761,6.73,0.67,0.00
"08/21/2013 05:10:00","NORTH",61755,5.73,-0.33,0.00
"08/21/2013 05:10:00","NPX",61845,6.53,0.47,0.00
"08/21/2013 05:10:00","O H",61846,6.04,-0.02,0.00
"08/21/2013 05:10:00","PJM",61847,6.36,0.30,0.00
"08/21/2013 05:10:00","WEST",61752,6.14,0.07,0.00
"08/21/2013 05:15:00","CAPITL",61757,16.78,1.00,0.00
"08/21/2013 05:15:00","CENTRL",61754,15.99,0.20,0.00
"08/21/2013 05:15:00","DUNWOD",61760,17.40,1.61,0.00
"08/21/2013 05:15:00","GENESE",61753,15.83,0.05,0.00
"08/21/2013 05:15:00","H Q",61844,15.33,-0.46,0.00
"08/21/2013 05:15:00","HUD VL",61758,17.49,1.71,0.00
"08/21/2013 05:15:00","LONGIL",61762,17.69,1.91,0.00
"08/21/2013 05:15:00","MHK VL",61756,16.21,0.43,0.00
"08/21/2013 05:15:00","MILLWD",61759,17.38,1.59,0.00
"08/21/2013 05:15:00","N.Y.C.",61761,17.52,1.74,0.00
"08/21/2013 05:15:00","NORTH",61755,15.03,-0.76,0.00
"08/21/2013 05:15:00","NPX",61845,16.98,1.20,0.00
"08/21/2013 05:15:00","O H",61846,15.55,-0.24,0.00
"08/21/2013 05:15:00","PJM",61847,16.43,0.65,0.00
"08/21/2013 05:15:00","WEST",61752,15.80,0.02,0.00
"08/21/2013 05:20:00","CAPITL",61757,16.80,0.98,0.00
"08/21/2013 05:20:00","CENTRL",61754,16.05,0.24,0.00
"08/21/2013 05:20:00","DUNWOD",61760,17.38,1.57,0.00
"08/21/2013 05:20:00","GENESE",61753,15.91,0.10,0.00
"08/21/2013 05:20:00","H Q",61844,15.37,-0.44,0.00
"08/21/2013 05:20:00","HUD VL",61758,17.49,1.68,0.00
"08/21/2013 05:20:00","LONGIL",61762,17.70,1.88,0.00
"08/21/2013 05:20:00","MHK VL",61756,16.26,0.44,0.00
"08/21/2013 05:20:00","MILLWD",61759,17.37,1.55,0.00
"08/21/2013 05:20:00","N.Y.C.",61761,17.52,1.71,0.00
"08/21/2013 05:20:00","NORTH",61755,15.07,-0.74,0.00
"08/21/2013 05:20:00","NPX",61845,16.98,1.17,0.00
"08/21/2013 05:20:00","O H",61846,15.67,-0.14,0.00
"08/21/2013 05:20:00","PJM",61847,16.49,0.68,0.00
"08/21/2013 05:20:00","WEST",61752,15.93,0.11,0.00
"08/21/2013 05:25:00","CAPITL",61757,16.80,0.97,0.00
"08/21/2013 05:25:00","CENTRL",61754,16.08,0.25,0.00
"08/21/2013 05:25:00","DUNWOD",61760,17.38,1.55,0.00
"08/21/2013 05:25:00","GENESE",61753,15.96,0.13,0.00
"08/21/2013 05:25:00","H Q",61844,15.39,-0.44,0.00
"08/21/2013 05:25:00","HUD VL",61758,17.51,1.68,0.00
"08/21/2013 05:25:00","LONGIL",61762,17.70,1.87,0.00
"08/21/2013 05:25:00","MHK VL",61756,16.27,0.44,0.00
"08/21/2013 05:25:00","MILLWD",61759,17.38,1.55,0.00
"08/21/2013 05:25:00","N.Y.C.",61761,17.53,1.69,0.00
"08/21/2013 05:25:00","NORTH",61755,15.09,-0.74,0.00
"08/21/2013 05:25:00","NPX",61845,16.99,1.16,0.00
"08/21/2013 05:25:00","O H",61846,15.72,-0.11,0.00
"08/21/2013 05:25:00","PJM",61847,16.53,0.70,0.00
"08/21/2013 05:25:00","WEST",61752,15.97,0.14,0.00
"08/21/2013 05:30:00","CAPITL",61757,16.81,0.97,0.00
"08/21/2013 05:30:00","CENTRL",61754,16.11,0.27,0.00
"08/21/2013 05:30:00","DUNWOD",61760,17.38,1.54,0.00
"08/21/2013 05:30:00","GENESE",61753,16.00,0.16,0.00
"08/21/2013 05:30:00","H Q",61844,15.40,-0.44,0.00
"08/21/2013 05:30:00","HUD VL",61758,17.51,1.66,0.00
"08/21/2013 05:30:00","LONGIL",61762,17.70,1.85,0.00
"08/21/2013 05:30:00","MHK VL",61756,16.31,0.46,0.00
"08/21/2013 05:30:00","MILLWD",61759,17.37,1.52,0.00
"08/21/2013 05:30:00","N.Y.C.",61761,17.51,1.66,0.00
"08/21/2013 05:30:00","NORTH",61755,15.12,-0.73,0.00
"08/21/2013 05:30:00","NPX",61845,16.99,1.14,0.00
"08/21/2013 05:30:00","O H",61846,15.75,-0.09,0.00
"08/21/2013 05:30:00","PJM",61847,16.53,0.68,0.00
"08/21/2013 05:30:00","WEST",61752,16.02,0.17,0.00
"08/21/2013 05:35:00","CAPITL",61757,16.83,0.97,0.00
"08/21/2013 05:35:00","CENTRL",61754,16.07,0.21,0.00
"08/21/2013 05:35:00","DUNWOD",61760,17.43,1.57,0.00
"08/21/2013 05:35:00","GENESE",61753,15.94,0.08,0.00
"08/21/2013 05:35:00","H Q",61844,15.43,-0.43,0.00
"08/21/2013 05:35:00","HUD VL",61758,17.54,1.68,0.00
"08/21/2013 05:35:00","LONGIL",61762,17.76,1.90,0.00
"08/21/2013 05:35:00","MHK VL",61756,16.32,0.46,0.00
"08/21/2013 05:35:00","MILLWD",61759,17.42,1.56,0.00
"08/21/2013 05:35:00","N.Y.C.",61761,17.56,1.70,0.00
"08/21/2013 05:35:00","NORTH",61755,15.15,-0.71,0.00
"08/21/2013 05:35:00","NPX",61845,17.03,1.17,0.00
"08/21/2013 05:35:00","O H",61846,15.62,-0.24,0.00
"08/21/2013 05:35:00","PJM",61847,16.46,0.60,0.00
"08/21/2013 05:35:00","WEST",61752,15.89,0.03,0.00
"08/21/2013 05:40:00","CAPITL",61757,19.78,1.08,0.00
"08/21/2013 05:40:00","CENTRL",61754,19.00,0.30,0.00
"08/21/2013 05:40:00","DUNWOD",61760,20.57,1.87,0.00
"08/21/2013 05:40:00","GENESE",61753,18.83,0.13,0.00
"08/21/2013 05:40:00","H Q",61844,18.18,-0.52,0.00
"08/21/2013 05:40:00","HUD VL",61758,20.70,2.00,0.00
"08/21/2013 05:40:00","LONGIL",61762,20.94,2.24,0.00
"08/21/2013 05:40:00","MHK VL",61756,19.26,0.56,0.00
"08/21/2013 05:40:00","MILLWD",61759,20.55,1.85,0.00
"08/21/2013 05:40:00","N.Y.C.",61761,20.72,2.02,0.00
"08/21/2013 05:40:00","NORTH",61755,17.86,-0.84,0.00
"08/21/2013 05:40:00","NPX",61845,20.05,1.35,0.00
"08/21/2013 05:40:00","O H",61846,18.49,-0.21,0.00
"08/21/2013 05:40:00","PJM",61847,19.50,0.80,0.00
"08/21/2013 05:40:00","WEST",61752,18.79,0.09,0.00
"08/21/2013 05:45:00","CAPITL",61757,19.06,1.01,0.00
"08/21/2013 05:45:00","CENTRL",61754,18.39,0.34,0.00
"08/21/2013 05:45:00","DUNWOD",61760,19.84,1.79,0.00
"08/21/2013 05:45:00","GENESE",61753,18.21,0.16,0.00
"08/21/2013 05:45:00","H Q",61844,17.54,-0.51,0.00
"08/21/2013 05:45:00","HUD VL",61758,19.98,1.93,0.00
"08/21/2013 05:45:00","LONGIL",61762,20.21,2.16,0.00
"08/21/2013 05:45:00","MHK VL",61756,18.61,0.56,0.00
"08/21/2013 05:45:00","MILLWD",61759,19.82,1.77,0.00
"08/21/2013 05:45:00","N.Y.C.",61761,19.98,1.93,0.00
"08/21/2013 05:45:00","NORTH",61755,17.24,-0.81,0.00
"08/21/2013 05:45:00","NPX",61845,19.31,1.26,0.00
"08/21/2013 05:45:00","O H",61846,17.92,-0.13,0.00
"08/21/2013 05:45:00","PJM",61847,18.88,0.83,0.00
"08/21/2013 05:45:00","WEST",61752,18.21,0.16,0.00
"08/21/2013 05:50:00","CAPITL",61757,20.72,1.12,0.00
"08/21/2013 05:50:00","CENTRL",61754,19.95,0.35,0.00
"08/21/2013 05:50:00","DUNWOD",61760,21.54,1.94,0.00
"08/21/2013 05:50:00","GENESE",61753,19.80,0.20,0.00
"08/21/2013 05:50:00","H Q",61844,19.07,-0.53,0.00
"08/21/2013 05:50:00","HUD VL",61758,21.70,2.10,0.00
"08/21/2013 05:50:00","LONGIL",61762,21.97,2.37,0.00
"08/21/2013 05:50:00","MHK VL",61756,20.21,0.61,0.00
"08/21/2013 05:50:00","MILLWD",61759,21.52,1.92,0.00
"08/21/2013 05:50:00","N.Y.C.",61761,21.70,2.10,0.00
"08/21/2013 05:50:00","NORTH",61755,18.72,-0.88,0.00
"08/21/2013 05:50:00","NPX",61845,20.99,1.39,0.00
"08/21/2013 05:50:00","O H",61846,19.46,-0.14,0.00
"08/21/2013 05:50:00","PJM",61847,20.48,0.88,0.00
"08/21/2013 05:50:00","WEST",61752,19.80,0.20,0.00
"08/21/2013 05:55:00","CAPITL",61757,27.75,1.55,0.00
"08/21/2013 05:55:00","CENTRL",61754,26.67,0.47,0.00
"08/21/2013 05:55:00","DUNWOD",61760,28.72,2.52,0.00
"08/21/2013 05:55:00","GENESE",61753,26.46,0.26,0.00
"08/21/2013 05:55:00","H Q",61844,25.49,-0.71,0.00
"08/21/2013 05:55:00","HUD VL",61758,28.95,2.75,0.00
"08/21/2013 05:55:00","LONGIL",61762,29.26,3.06,0.00
"08/21/2013 05:55:00","MHK VL",61756,27.01,0.81,0.00
"08/21/2013 05:55:00","MILLWD",61759,28.72,2.52,0.00
"08/21/2013 05:55:00","N.Y.C.",61761,28.90,2.70,0.00
"08/21/2013 05:55:00","NORTH",61755,25.07,-1.13,0.00
"08/21/2013 05:55:00","NPX",61845,28.03,1.83,0.00
"08/21/2013 05:55:00","O H",61846,26.02,-0.18,0.00
"08/21/2013 05:55:00","PJM",61847,27.33,1.13,0.00
"08/21/2013 05:55:00","WEST",61752,26.46,0.26,0.00
"08/21/2013 06:00:00","CAPITL",61757,0.01,0.00,0.00
"08/21/2013 06:00:00","CENTRL",61754,0.01,0.00,0.00
"08/21/2013 06:00:00","DUNWOD",61760,0.01,0.00,0.00
"08/21/2013 06:00:00","GENESE",61753,0.01,0.00,0.00
"08/21/2013 06:00:00","H Q",61844,0.01,0.00,0.00
"08/21/2013 06:00:00","HUD VL",61758,0.01,0.00,0.00
"08/21/2013 06:00:00","LONGIL",61762,0.01,0.00,0.00
"08/21/2013 06:00:00","MHK VL",61756,0.01,0.00,0.00
"08/21/2013 06:00:00","MILLWD",61759,0.01,0.00,0.00
"08/21/2013 06:00:00","N.Y.C.",61761,0.01,0.00,0.00
"08/21/2013 06:00:00","NORTH",61755,0.01,0.00,0.00
"08/21/2013 06:00:00","NPX",61845,0.01,0.00,0.00
"08/21/2013 06:00:00","O H",61846,0.01,0.00,0.00
"08/21/2013 06:00:00","PJM",61847,0.01,0.00,0.00
"08/21/2013 06:00:00","WEST",61752,0.01,0.00,0.00
"08/21/2013 06:05:00","CAPITL",61757,8.93,0.47,0.00
"08/21/2013 06:05:00","CENTRL",61754,8.68,0.21,0.00
"08/21/2013 06:05:00","DUNWOD",61760,9.24,0.77,0.00
"08/21/2013 06:05:00","GENESE",61753,8.67,0.20,0.00
"08/21/2013 06:05:00","H Q",61844,8.24,-0.23,0.00
"08/21/2013 06:05:00","HUD VL",61758,9.32,0.86,0.00
"08/21/2013 06:05:00","LONGIL",61762,9.34,0.87,0.00
"08/21/2013 06:05:00","MHK VL",61756,8.74,0.27,0.00
"08/21/2013 06:05:00","MILLWD",61759,9.24,0.77,0.00
"08/21/2013 06:05:00","N.Y.C.",61761,9.30,0.83,0.00
"08/21/2013 06:05:00","NORTH",61755,8.10,-0.37,0.00
"08/21/2013 06:05:00","NPX",61845,9.00,0.53,0.00
"08/21/2013 06:05:00","O H",61846,8.57,0.10,0.00
"08/21/2013 06:05:00","PJM",61847,8.88,0.41,0.00
"08/21/2013 06:05:00","WEST",61752,8.74,0.27,0.00
"08/21/2013 06:10:00","CAPITL",61757,18.99,1.01,0.00
"08/21/2013 06:10:00","CENTRL",61754,18.38,0.40,0.00
"08/21/2013 06:10:00","DUNWOD",61760,19.69,1.71,0.00
"08/21/2013 06:10:00","GENESE",61753,18.34,0.36,0.00
"08/21/2013 06:10:00","H Q",61844,17.48,-0.50,0.00
"08/21/2013 06:10:00","HUD VL",61758,19.87,1.89,0.00
"08/21/2013 06:10:00","LONGIL",61762,19.96,1.98,0.00
"08/21/2013 06:10:00","MHK VL",61756,18.57,0.59,0.00
"08/21/2013 06:10:00","MILLWD",61759,19.69,1.71,0.00
"08/21/2013 06:10:00","N.Y.C.",61761,19.83,1.85,0.00
"08/21/2013 06:10:00","NORTH",61755,17.17,-0.81,0.00
"08/21/2013 06:10:00","NPX",61845,19.15,1.17,0.00
"08/21/2013 06:10:00","O H",61846,18.05,0.07,0.00
"08/21/2013 06:10:00","PJM",61847,18.83,0.85,0.00
"08/21/2013 06:10:00","WEST",61752,18.40,0.41,0.00
"08/21/2013 06:15:00","CAPITL",61757,18.82,0.93,0.00
"08/21/2013 06:15:00","CENTRL",61754,18.34,0.45,0.00
"08/21/2013 06:15:00","DUNWOD",61760,19.61,1.72,0.00
"08/21/2013 06:15:00","GENESE",61753,18.30,0.41,0.00
"08/21/2013 06:15:00","H Q",61844,17.41,-0.48,0.00
"08/21/2013 06:15:00","HUD VL",61758,19.75,1.86,0.00
"08/21/2013 06:15:00","LONGIL",61762,19.91,2.02,0.00
"08/21/2013 06:15:00","MHK VL",61756,18.50,0.61,0.00
"08/21/2013 06:15:00","MILLWD",61759,19.59,1.70,0.00
"08/21/2013 06:15:00","N.Y.C.",61761,19.75,1.86,0.00
"08/21/2013 06:15:00","NORTH",61755,17.09,-0.80,0.00
"08/21/2013 06:15:00","NPX",61845,19.04,1.15,0.00
"08/21/2013 06:15:00","O H",61846,18.03,0.14,0.00
"08/21/2013 06:15:00","PJM",61847,18.75,0.86,0.00
"08/21/2013 06:15:00","WEST",61752,18.41,0.52,0.00
"08/21/2013 06:20:00","CAPITL",61757,19.16,0.98,0.00
"08/21/2013 06:20:00","CENTRL",61754,18.56,0.38,0.00
"08/21/2013 06:20:00","DUNWOD",61760,19.94,1.76,0.00
"08/21/2013 06:20:00","GENESE",61753,18.44,0.25,0.00
"08/21/2013 06:20:00","H Q",61844,17.69,-0.49,0.00
"08/21/2013 06:20:00","HUD VL",61758,20.09,1.91,0.00
"08/21/2013 06:20:00","LONGIL",61762,20.27,2.09,0.00
"08/21/2013 06:20:00","MHK VL",61756,18.78,0.60,0.00
"08/21/2013 06:20:00","MILLWD",61759,19.94,1.76,0.00
"08/21/2013 06:20:00","N.Y.C.",61761,20.11,1.93,0.00
"08/21/2013 06:20:00","NORTH",61755,17.40,-0.78,0.00
"08/21/2013 06:20:00","NPX",61845,19.36,1.18,0.00
"08/21/2013 06:20:00","O H",61846,18.07,-0.11,0.00
"08/21/2013 06:20:00","PJM",61847,18.98,0.80,0.00
"08/21/2013 06:20:00","WEST",61752,18.42,0.24,0.00
"08/21/2013 06:25:00","CAPITL",61757,19.36,1.03,0.00
"08/21/2013 06:25:00","CENTRL",61754,18.68,0.35,0.00
"08/21/2013 06:25:00","DUNWOD",61760,20.11,1.78,0.00
"08/21/2013 06:25:00","GENESE",61753,18.51,0.18,0.00
"08/21/2013 06:25:00","H Q",61844,17.85,-0.48,0.00
"08/21/2013 06:25:00","HUD VL",61758,20.25,1.92,0.00
"08/21/2013 06:25:00","LONGIL",61762,20.46,2.13,-0.01
"08/21/2013 06:25:00","MHK VL",61756,18.93,0.60,0.00
"08/21/2013 06:25:00","MILLWD",61759,20.11,1.78,0.00
"08/21/2013 06:25:00","N.Y.C.",61761,20.27,1.94,0.00
"08/21/2013 06:25:00","NORTH",61755,17.56,-0.77,0.00
"08/21/2013 06:25:00","NPX",61845,19.54,1.21,0.00
"08/21/2013 06:25:00","O H",61846,18.11,-0.22,0.00
"08/21/2013 06:25:00","PJM",61847,19.08,0.75,0.00
"08/21/2013 06:25:00","WEST",61752,18.44,0.11,0.00
"08/21/2013 06:30:00","CAPITL",61757,19.09,0.98,0.00
"08/21/2013 06:30:00","CENTRL",61754,18.51,0.40,0.00
"08/21/2013 06:30:00","DUNWOD",61760,19.85,1.74,0.00
"08/21/2013 06:30:00","GENESE",61753,18.42,0.31,0.00
"08/21/2013 06:30:00","H Q",61844,17.62,-0.49,0.00
"08/21/2013 06:30:00","HUD VL",61758,19.97,1.87,0.00
"08/21/2013 06:30:00","LONGIL",61762,20.15,2.05,0.00
"08/21/2013 06:30:00","MHK VL",61756,18.70,0.60,0.00
"08/21/2013 06:30:00","MILLWD",61759,19.85,1.74,0.00
"08/21/2013 06:30:00","N.Y.C.",61761,20.01,1.90,0.00
"08/21/2013 06:30:00","NORTH",61755,17.33,-0.78,0.00
"08/21/2013 06:30:00","NPX",61845,19.28,1.18,0.00
"08/21/2013 06:30:00","O H",61846,18.07,-0.04,0.00
"08/21/2013 06:30:00","PJM",61847,18.92,0.82,0.00
"08/21/2013 06:30:00","WEST",61752,18.42,0.31,0.00
"08/21/2013 06:35:00","CAPITL",61757,19.22,0.98,0.00
"08/21/2013 06:35:00","CENTRL",61754,18.60,0.36,0.00
"08/21/2013 06:35:00","DUNWOD",61760,20.03,1.79,0.00
"08/21/2013 06:35:00","GENESE",61753,18.47,0.24,0.00
"08/21/2013 06:35:00","H Q",61844,17.76,-0.47,0.00
"08/21/2013 06:35:00","HUD VL",61758,20.15,1.91,0.00
"08/21/2013 06:35:00","LONGIL",61762,20.33,2.10,0.00
"08/21/2013 06:35:00","MHK VL",61756,18.84,0.60,0.00
"08/21/2013 06:35:00","MILLWD",61759,20.03,1.79,0.00
"08/21/2013 06:35:00","N.Y.C.",61761,20.21,1.97,0.00
"08/21/2013 06:35:00","NORTH",61755,17.47,-0.77,0.00
"08/21/2013 06:35:00","NPX",61845,19.44,1.20,0.00
"08/21/2013 06:35:00","O H",61846,18.09,-0.15,0.00
"08/21/2013 06:35:00","PJM",61847,19.04,0.80,0.00
"08/21/2013 06:35:00","WEST",61752,18.44,0.20,0.00
"08/21/2013 06:40:00","CAPITL",61757,19.24,0.97,0.00
"08/21/2013 06:40:00","CENTRL",61754,18.62,0.35,0.00
"08/21/2013 06:40:00","DUNWOD",61760,20.10,1.83,0.00
"08/21/2013 06:40:00","GENESE",61753,18.47,0.20,0.00
"08/21/2013 06:40:00","H Q",61844,17.80,-0.48,0.00
"08/21/2013 06:40:00","HUD VL",61758,20.23,1.96,0.00
"08/21/2013 06:40:00","LONGIL",61762,20.41,2.14,0.00
"08/21/2013 06:40:00","MHK VL",61756,18.88,0.60,0.00
"08/21/2013 06:40:00","MILLWD",61759,20.10,1.83,0.00
"08/21/2013 06:40:00","N.Y.C.",61761,20.28,2.01,0.00
"08/21/2013 06:40:00","NORTH",61755,17.51,-0.77,0.00
"08/21/2013 06:40:00","NPX",61845,19.48,1.21,0.00
"08/21/2013 06:40:00","O H",61846,18.09,-0.18,0.00
"08/21/2013 06:40:00","PJM",61847,19.06,0.79,0.00
"08/21/2013 06:40:00","WEST",61752,18.42,0.15,0.00
"08/21/2013 06:45:00","CAPITL",61757,19.28,0.99,0.00
"08/21/2013 06:45:00","CENTRL",61754,18.62,0.33,0.00
"08/21/2013 06:45:00","DUNWOD",61760,20.12,1.83,0.00
"08/21/2013 06:45:00","GENESE",61753,18.49,0.20,0.00
"08/21/2013 06:45:00","H Q",61844,17.82,-0.48,0.00
"08/21/2013 06:45:00","HUD VL",61758,20.25,1.96,0.00
"08/21/2013 06:45:00","LONGIL",61762,20.43,2.14,0.00
"08/21/2013 06:45:00","MHK VL",61756,18.90,0.60,0.00
"08/21/2013 06:45:00","MILLWD",61759,20.10,1.81,0.00
"08/21/2013 06:45:00","N.Y.C.",61761,20.31,2.01,0.00
"08/21/2013 06:45:00","NORTH",61755,17.54,-0.75,0.00
"08/21/2013 06:45:00","NPX",61845,19.50,1.21,0.00
"08/21/2013 06:45:00","O H",61846,18.09,-0.20,0.00
"08/21/2013 06:45:00","PJM",61847,19.06,0.77,0.00
"08/21/2013 06:45:00","WEST",61752,18.42,0.13,0.00
"08/21/2013 06:50:00","CAPITL",61757,19.20,0.98,0.00
"08/21/2013 06:50:00","CENTRL",61754,18.56,0.35,0.00
"08/21/2013 06:50:00","DUNWOD",61760,20.02,1.80,0.00
"08/21/2013 06:50:00","GENESE",61753,18.45,0.24,0.00
"08/21/2013 06:50:00","H Q",61844,17.74,-0.47,0.00
"08/21/2013 06:50:00","HUD VL",61758,20.17,1.95,0.00
"08/21/2013 06:50:00","LONGIL",61762,20.37,2.15,0.00
"08/21/2013 06:50:00","MHK VL",61756,18.84,0.62,0.00
"08/21/2013 06:50:00","MILLWD",61759,20.02,1.80,0.00
"08/21/2013 06:50:00","N.Y.C.",61761,20.20,1.99,0.00
"08/21/2013 06:50:00","NORTH",61755,17.45,-0.76,0.00
"08/21/2013 06:50:00","NPX",61845,19.42,1.20,0.00
"08/21/2013 06:50:00","O H",61846,18.09,-0.13,0.00
"08/21/2013 06:50:00","PJM",61847,19.02,0.80,0.00
"08/21/2013 06:50:00","WEST",61752,18.42,0.20,0.00
"08/21/2013 06:55:00","CAPITL",61757,25.40,1.32,0.00
"08/21/2013 06:55:00","CENTRL",61754,24.53,0.46,0.00
"08/21/2013 06:55:00","DUNWOD",61760,26.56,2.48,0.00
"08/21/2013 06:55:00","GENESE",61753,24.32,0.24,0.00
"08/21/2013 06:55:00","H Q",61844,23.43,-0.65,0.00
"08/21/2013 06:55:00","HUD VL",61758,26.73,2.65,0.00
"08/21/2013 06:55:00","LONGIL",61762,27.04,2.96,0.00
"08/21/2013 06:55:00","MHK VL",61756,24.90,0.82,0.00
"08/21/2013 06:55:00","MILLWD",61759,26.56,2.48,0.00
"08/21/2013 06:55:00","N.Y.C.",61761,26.80,2.72,0.00
"08/21/2013 06:55:00","NORTH",61755,23.04,-1.03,0.00
"08/21/2013 06:55:00","NPX",61845,25.72,1.64,0.00
"08/21/2013 06:55:00","O H",61846,23.79,-0.29,0.00
"08/21/2013 06:55:00","PJM",61847,25.16,1.08,0.00
"08/21/2013 06:55:00","WEST",61752,24.22,0.15,0.00
"08/21/2013 07:00:00","CAPITL",61757,16.01,0.88,0.00
"08/21/2013 07:00:00","CENTRL",61754,15.47,0.33,0.00
"08/21/2013 07:00:00","DUNWOD",61760,16.65,1.51,0.00
"08/21/2013 07:00:00","GENESE",61753,15.38,0.24,0.00
"08/21/2013 07:00:00","H Q",61844,14.70,-0.44,0.00
"08/21/2013 07:00:00","HUD VL",61758,16.77,1.64,0.00
"08/21/2013 07:00:00","LONGIL",61762,16.98,1.85,0.00
"08/21/2013 07:00:00","MHK VL",61756,15.65,0.51,0.00
"08/21/2013 07:00:00","MILLWD",61759,16.65,1.51,0.00
"08/21/2013 07:00:00","N.Y.C.",61761,16.79,1.65,0.00
"08/21/2013 07:00:00","NORTH",61755,14.43,-0.71,0.00
"08/21/2013 07:00:00","NPX",61845,16.17,1.03,0.00
"08/21/2013 07:00:00","O H",61846,15.06,-0.08,0.00
"08/21/2013 07:00:00","PJM",61847,15.85,0.71,0.00
"08/21/2013 07:00:00","WEST",61752,15.35,0.21,0.00
"08/21/2013 07:05:00","CAPITL",61757,19.11,1.06,0.00
"08/21/2013 07:05:00","CENTRL",61754,18.43,0.38,0.00
"08/21/2013 07:05:00","DUNWOD",61760,19.85,1.80,0.00
"08/21/2013 07:05:00","GENESE",61753,18.33,0.29,0.00
"08/21/2013 07:05:00","H Q",61844,17.52,-0.52,0.00
"08/21/2013 07:05:00","HUD VL",61758,19.98,1.93,0.00
"08/21/2013 07:05:00","LONGIL",61762,20.28,2.24,0.00
"08/21/2013 07:05:00","MHK VL",61756,18.66,0.61,0.00
"08/21/2013 07:05:00","MILLWD",61759,19.85,1.80,0.00
"08/21/2013 07:05:00","N.Y.C.",61761,20.01,1.97,0.00
"08/21/2013 07:05:00","NORTH",61755,17.22,-0.83,0.00
"08/21/2013 07:05:00","NPX",61845,19.27,1.23,0.00
"08/21/2013 07:05:00","O H",61846,17.94,-0.11,0.00
"08/21/2013 07:05:00","PJM",61847,18.84,0.79,0.00
"08/21/2013 07:05:00","WEST",61752,18.28,0.23,0.00
"08/21/2013 07:10:00","CAPITL",61757,19.31,1.06,0.00
"08/21/2013 07:10:00","CENTRL",61754,18.60,0.35,0.00
"08/21/2013 07:10:00","DUNWOD",61760,20.10,1.84,0.00
"08/21/2013 07:10:00","GENESE",61753,18.51,0.26,0.00
"08/21/2013 07:10:00","H Q",61844,17.74,-0.51,0.00
"08/21/2013 07:10:00","HUD VL",61758,20.23,1.97,0.00
"08/21/2013 07:10:00","LONGIL",61762,20.54,2.28,0.00
"08/21/2013 07:10:00","MHK VL",61756,18.88,0.62,0.00
"08/21/2013 07:10:00","MILLWD",61759,20.10,1.84,0.00
"08/21/2013 07:10:00","N.Y.C.",61761,20.28,2.03,0.00
"08/21/2013 07:10:00","NORTH",61755,17.45,-0.80,0.00
"08/21/2013 07:10:00","NPX",61845,19.50,1.24,0.00
"08/21/2013 07:10:00","O H",61846,18.07,-0.18,0.00
"08/21/2013 07:10:00","PJM",61847,19.02,0.77,0.00
"08/21/2013 07:10:00","WEST",61752,18.42,0.16,0.00
"08/21/2013 07:15:00","CAPITL",61757,19.18,1.09,0.00
"08/21/2013 07:15:00","CENTRL",61754,18.49,0.40,0.00
"08/21/2013 07:15:00","DUNWOD",61760,19.99,1.90,0.00
"08/21/2013 07:15:00","GENESE",61753,18.45,0.36,0.00
"08/21/2013 07:15:00","H Q",61844,17.51,-0.58,0.00
"08/21/2013 07:15:00","HUD VL",61758,20.10,2.01,0.00
"08/21/2013 07:15:00","LONGIL",61762,20.41,2.32,0.00
"08/21/2013 07:15:00","MHK VL",61756,18.72,0.63,0.00
"08/21/2013 07:15:00","MILLWD",61759,19.99,1.90,0.00
"08/21/2013 07:15:00","N.Y.C.",61761,20.17,2.08,0.00
