"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/14/2013 05:50:00","NPX",61845,2.17,0.14,0.00
"08/14/2013 05:50:00","O H",61846,2.01,-0.01,0.00
"08/14/2013 05:50:00","PJM",61847,2.12,0.09,0.00
"08/14/2013 05:50:00","WEST",61752,2.04,0.02,0.00
"08/14/2013 05:55:00","CAPITL",61757,2.15,0.13,0.00
"08/14/2013 05:55:00","CENTRL",61754,2.05,0.03,0.00
"08/14/2013 05:55:00","DUNWOD",61760,2.21,0.19,0.00
"08/14/2013 05:55:00","GENESE",61753,2.04,0.02,0.00
"08/14/2013 05:55:00","H Q",61844,1.97,-0.05,0.00
"08/14/2013 05:55:00","HUD VL",61758,2.21,0.19,0.00
"08/14/2013 05:55:00","LONGIL",61762,2.29,0.25,-0.02
"08/14/2013 05:55:00","MHK VL",61756,2.08,0.06,0.00
"08/14/2013 05:55:00","MILLWD",61759,2.21,0.19,0.00
"08/14/2013 05:55:00","N.Y.C.",61761,2.23,0.21,0.00
"08/14/2013 05:55:00","NORTH",61755,1.94,-0.08,0.00
"08/14/2013 05:55:00","NPX",61845,2.16,0.14,0.00
"08/14/2013 05:55:00","O H",61846,2.01,-0.01,0.00
"08/14/2013 05:55:00","PJM",61847,2.11,0.09,0.00
"08/14/2013 05:55:00","WEST",61752,2.04,0.02,0.00
"08/14/2013 06:00:00","CAPITL",61757,2.17,0.14,0.00
"08/14/2013 06:00:00","CENTRL",61754,2.06,0.03,0.00
"08/14/2013 06:00:00","DUNWOD",61760,2.23,0.20,0.00
"08/14/2013 06:00:00","GENESE",61753,2.04,0.01,0.00
"08/14/2013 06:00:00","H Q",61844,1.98,-0.06,0.00
"08/14/2013 06:00:00","HUD VL",61758,2.23,0.20,0.00
"08/14/2013 06:00:00","LONGIL",61762,2.29,0.26,0.00
"08/14/2013 06:00:00","MHK VL",61756,2.09,0.05,0.00
"08/14/2013 06:00:00","MILLWD",61759,2.23,0.20,0.00
"08/14/2013 06:00:00","N.Y.C.",61761,2.25,0.22,0.00
"08/14/2013 06:00:00","NORTH",61755,1.94,-0.10,0.00
"08/14/2013 06:00:00","NPX",61845,2.18,0.15,0.00
"08/14/2013 06:00:00","O H",61846,2.01,-0.02,0.00
"08/14/2013 06:00:00","PJM",61847,2.12,0.09,0.00
"08/14/2013 06:00:00","WEST",61752,2.04,0.01,0.00
"08/14/2013 06:05:00","CAPITL",61757,2.17,0.14,0.00
"08/14/2013 06:05:00","CENTRL",61754,2.06,0.03,0.00
"08/14/2013 06:05:00","DUNWOD",61760,2.23,0.20,0.00
"08/14/2013 06:05:00","GENESE",61753,2.04,0.01,0.00
"08/14/2013 06:05:00","H Q",61844,1.97,-0.06,0.00
"08/14/2013 06:05:00","HUD VL",61758,2.23,0.20,0.00
"08/14/2013 06:05:00","LONGIL",61762,2.28,0.25,0.00
"08/14/2013 06:05:00","MHK VL",61756,2.08,0.05,0.00
"08/14/2013 06:05:00","MILLWD",61759,2.23,0.20,0.00
"08/14/2013 06:05:00","N.Y.C.",61761,2.25,0.22,0.00
"08/14/2013 06:05:00","NORTH",61755,1.93,-0.10,0.00
"08/14/2013 06:05:00","NPX",61845,2.18,0.15,0.00
"08/14/2013 06:05:00","O H",61846,2.01,-0.02,0.00
"08/14/2013 06:05:00","PJM",61847,2.12,0.09,0.00
"08/14/2013 06:05:00","WEST",61752,2.04,0.01,0.00
"08/14/2013 06:10:00","CAPITL",61757,10.95,0.72,0.00
"08/14/2013 06:10:00","CENTRL",61754,10.39,0.15,0.00
"08/14/2013 06:10:00","DUNWOD",61760,11.26,1.02,0.00
"08/14/2013 06:10:00","GENESE",61753,10.31,0.07,0.00
"08/14/2013 06:10:00","H Q",61844,9.94,-0.30,0.00
"08/14/2013 06:10:00","HUD VL",61758,11.25,1.01,0.00
"08/14/2013 06:10:00","LONGIL",61762,11.56,1.33,0.00
"08/14/2013 06:10:00","MHK VL",61756,10.50,0.27,0.00
"08/14/2013 06:10:00","MILLWD",61759,11.25,1.01,0.00
"08/14/2013 06:10:00","N.Y.C.",61761,11.34,1.11,0.00
"08/14/2013 06:10:00","NORTH",61755,9.71,-0.52,0.00
"08/14/2013 06:10:00","NPX",61845,11.00,0.77,0.00
"08/14/2013 06:10:00","O H",61846,10.13,-0.10,0.00
"08/14/2013 06:10:00","PJM",61847,10.68,0.45,0.00
"08/14/2013 06:10:00","WEST",61752,10.30,0.06,0.00
"08/14/2013 06:15:00","CAPITL",61757,10.95,0.71,0.00
"08/14/2013 06:15:00","CENTRL",61754,10.40,0.15,0.00
"08/14/2013 06:15:00","DUNWOD",61760,11.27,1.02,0.00
"08/14/2013 06:15:00","GENESE",61753,10.29,0.04,0.00
"08/14/2013 06:15:00","H Q",61844,9.96,-0.29,0.00
"08/14/2013 06:15:00","HUD VL",61758,11.25,1.00,0.00
"08/14/2013 06:15:00","LONGIL",61762,11.57,1.32,0.00
"08/14/2013 06:15:00","MHK VL",61756,10.51,0.27,0.00
"08/14/2013 06:15:00","MILLWD",61759,11.26,1.01,0.00
"08/14/2013 06:15:00","N.Y.C.",61761,11.34,1.10,0.00
"08/14/2013 06:15:00","NORTH",61755,9.75,-0.49,0.00
"08/14/2013 06:15:00","NPX",61845,11.01,0.77,0.00
"08/14/2013 06:15:00","O H",61846,10.12,-0.12,0.00
"08/14/2013 06:15:00","PJM",61847,10.70,0.45,0.00
"08/14/2013 06:15:00","WEST",61752,10.29,0.04,0.00
"08/14/2013 06:20:00","CAPITL",61757,10.96,0.71,0.00
"08/14/2013 06:20:00","CENTRL",61754,10.39,0.13,0.00
"08/14/2013 06:20:00","DUNWOD",61760,11.27,1.02,0.00
"08/14/2013 06:20:00","GENESE",61753,10.30,0.04,0.00
"08/14/2013 06:20:00","H Q",61844,9.97,-0.29,0.00
"08/14/2013 06:20:00","HUD VL",61758,11.26,1.01,0.00
"08/14/2013 06:20:00","LONGIL",61762,11.58,1.32,0.00
"08/14/2013 06:20:00","MHK VL",61756,10.52,0.27,0.00
"08/14/2013 06:20:00","MILLWD",61759,11.26,1.01,0.00
"08/14/2013 06:20:00","N.Y.C.",61761,11.35,1.10,0.00
"08/14/2013 06:20:00","NORTH",61755,9.77,-0.48,0.00
"08/14/2013 06:20:00","NPX",61845,11.03,0.77,0.00
"08/14/2013 06:20:00","O H",61846,10.09,-0.16,0.00
"08/14/2013 06:20:00","PJM",61847,10.67,0.41,0.00
"08/14/2013 06:20:00","WEST",61752,10.27,0.01,0.00
"08/14/2013 06:25:00","CAPITL",61757,10.94,0.70,0.00
"08/14/2013 06:25:00","CENTRL",61754,10.40,0.15,0.00
"08/14/2013 06:25:00","DUNWOD",61760,11.26,1.01,0.00
"08/14/2013 06:25:00","GENESE",61753,10.31,0.06,0.00
"08/14/2013 06:25:00","H Q",61844,9.96,-0.29,0.00
"08/14/2013 06:25:00","HUD VL",61758,11.25,1.00,0.00
"08/14/2013 06:25:00","LONGIL",61762,11.57,1.32,0.00
"08/14/2013 06:25:00","MHK VL",61756,10.52,0.28,0.00
"08/14/2013 06:25:00","MILLWD",61759,11.25,1.00,0.00
"08/14/2013 06:25:00","N.Y.C.",61761,11.33,1.09,0.00
"08/14/2013 06:25:00","NORTH",61755,9.76,-0.48,0.00
"08/14/2013 06:25:00","NPX",61845,10.99,0.75,0.00
"08/14/2013 06:25:00","O H",61846,10.13,-0.11,0.00
"08/14/2013 06:25:00","PJM",61847,10.69,0.44,0.00
"08/14/2013 06:25:00","WEST",61752,10.30,0.05,0.00
"08/14/2013 06:30:00","CAPITL",61757,13.10,0.83,0.00
"08/14/2013 06:30:00","CENTRL",61754,12.44,0.17,0.00
"08/14/2013 06:30:00","DUNWOD",61760,13.51,1.24,0.00
"08/14/2013 06:30:00","GENESE",61753,12.32,0.05,0.00
"08/14/2013 06:30:00","H Q",61844,11.92,-0.34,0.00
"08/14/2013 06:30:00","HUD VL",61758,13.48,1.21,0.00
"08/14/2013 06:30:00","LONGIL",61762,13.89,1.62,0.00
"08/14/2013 06:30:00","MHK VL",61756,12.60,0.33,0.00
"08/14/2013 06:30:00","MILLWD",61759,13.49,1.23,0.00
"08/14/2013 06:30:00","N.Y.C.",61761,13.59,1.33,0.00
"08/14/2013 06:30:00","NORTH",61755,11.69,-0.58,0.00
"08/14/2013 06:30:00","NPX",61845,13.17,0.91,0.00
"08/14/2013 06:30:00","O H",61846,12.08,-0.18,0.00
"08/14/2013 06:30:00","PJM",61847,12.77,0.50,0.00
"08/14/2013 06:30:00","WEST",61752,12.29,0.02,0.00
"08/14/2013 06:35:00","CAPITL",61757,20.81,1.34,0.00
"08/14/2013 06:35:00","CENTRL",61754,19.78,0.31,0.00
"08/14/2013 06:35:00","DUNWOD",61760,21.45,1.99,0.00
"08/14/2013 06:35:00","GENESE",61753,19.60,0.14,0.00
"08/14/2013 06:35:00","H Q",61844,18.90,-0.57,0.00
"08/14/2013 06:35:00","HUD VL",61758,21.41,1.95,0.00
"08/14/2013 06:35:00","LONGIL",61762,22.08,2.61,0.00
"08/14/2013 06:35:00","MHK VL",61756,19.99,0.53,0.00
"08/14/2013 06:35:00","MILLWD",61759,21.43,1.97,0.00
"08/14/2013 06:35:00","N.Y.C.",61761,21.59,2.12,0.00
"08/14/2013 06:35:00","NORTH",61755,18.49,-0.97,0.00
"08/14/2013 06:35:00","NPX",61845,20.93,1.46,0.00
"08/14/2013 06:35:00","O H",61846,19.25,-0.21,0.00
"08/14/2013 06:35:00","PJM",61847,20.36,0.90,0.00
"08/14/2013 06:35:00","WEST",61752,19.58,0.12,0.00
"08/14/2013 06:40:00","CAPITL",61757,20.79,1.32,0.00
"08/14/2013 06:40:00","CENTRL",61754,19.80,0.33,0.00
"08/14/2013 06:40:00","DUNWOD",61760,21.43,1.97,0.00
"08/14/2013 06:40:00","GENESE",61753,19.62,0.16,0.00
"08/14/2013 06:40:00","H Q",61844,18.90,-0.57,0.00
"08/14/2013 06:40:00","HUD VL",61758,21.41,1.95,0.00
"08/14/2013 06:40:00","LONGIL",61762,22.04,2.57,0.00
"08/14/2013 06:40:00","MHK VL",61756,20.01,0.54,0.00
"08/14/2013 06:40:00","MILLWD",61759,21.41,1.95,0.00
"08/14/2013 06:40:00","N.Y.C.",61761,21.59,2.12,0.00
"08/14/2013 06:40:00","NORTH",61755,18.48,-0.99,0.00
"08/14/2013 06:40:00","NPX",61845,20.91,1.44,0.00
"08/14/2013 06:40:00","O H",61846,19.31,-0.16,0.00
"08/14/2013 06:40:00","PJM",61847,20.38,0.92,0.00
"08/14/2013 06:40:00","WEST",61752,19.62,0.16,0.00
"08/14/2013 06:45:00","CAPITL",61757,21.44,1.35,0.00
"08/14/2013 06:45:00","CENTRL",61754,20.48,0.38,0.00
"08/14/2013 06:45:00","DUNWOD",61760,22.15,2.05,0.00
"08/14/2013 06:45:00","GENESE",61753,20.30,0.20,0.00
"08/14/2013 06:45:00","H Q",61844,19.50,-0.60,0.00
"08/14/2013 06:45:00","HUD VL",61758,22.13,2.03,0.00
"08/14/2013 06:45:00","LONGIL",61762,22.79,2.69,0.00
"08/14/2013 06:45:00","MHK VL",61756,20.68,0.58,0.00
"08/14/2013 06:45:00","MILLWD",61759,22.13,2.03,0.00
"08/14/2013 06:45:00","N.Y.C.",61761,22.31,2.21,0.00
"08/14/2013 06:45:00","NORTH",61755,19.05,-1.05,0.00
"08/14/2013 06:45:00","NPX",61845,21.58,1.49,0.00
"08/14/2013 06:45:00","O H",61846,20.02,-0.08,0.00
"08/14/2013 06:45:00","PJM",61847,21.12,1.02,0.00
"08/14/2013 06:45:00","WEST",61752,20.36,0.26,0.00
"08/14/2013 06:50:00","CAPITL",61757,24.33,1.51,0.00
"08/14/2013 06:50:00","CENTRL",61754,23.30,0.48,0.00
"08/14/2013 06:50:00","DUNWOD",61760,25.15,2.33,0.00
"08/14/2013 06:50:00","GENESE",61753,23.12,0.30,0.00
"08/14/2013 06:50:00","H Q",61844,22.14,-0.68,0.00
"08/14/2013 06:50:00","HUD VL",61758,25.10,2.28,0.00
"08/14/2013 06:50:00","LONGIL",61762,25.88,3.06,0.00
"08/14/2013 06:50:00","MHK VL",61756,23.48,0.66,0.00
"08/14/2013 06:50:00","MILLWD",61759,25.12,2.30,0.00
"08/14/2013 06:50:00","N.Y.C.",61761,25.31,2.49,0.00
"08/14/2013 06:50:00","NORTH",61755,21.63,-1.19,0.00
"08/14/2013 06:50:00","NPX",61845,24.47,1.64,0.00
"08/14/2013 06:50:00","O H",61846,22.80,-0.02,0.00
"08/14/2013 06:50:00","PJM",61847,24.01,1.19,0.00
"08/14/2013 06:50:00","WEST",61752,23.19,0.36,0.00
"08/14/2013 06:55:00","CAPITL",61757,28.35,1.71,0.00
"08/14/2013 06:55:00","CENTRL",61754,27.26,0.61,0.00
"08/14/2013 06:55:00","DUNWOD",61760,29.34,2.69,0.00
"08/14/2013 06:55:00","GENESE",61753,27.07,0.43,0.00
"08/14/2013 06:55:00","H Q",61844,25.85,-0.80,0.00
"08/14/2013 06:55:00","HUD VL",61758,29.31,2.66,0.00
"08/14/2013 06:55:00","LONGIL",61762,30.19,3.54,0.00
"08/14/2013 06:55:00","MHK VL",61756,27.45,0.80,0.00
"08/14/2013 06:55:00","MILLWD",61759,29.31,2.66,0.00
"08/14/2013 06:55:00","N.Y.C.",61761,29.53,2.88,0.00
"08/14/2013 06:55:00","NORTH",61755,25.26,-1.39,0.00
"08/14/2013 06:55:00","NPX",61845,28.54,1.89,0.00
"08/14/2013 06:55:00","O H",61846,26.75,0.11,0.00
"08/14/2013 06:55:00","PJM",61847,28.11,1.46,0.00
"08/14/2013 06:55:00","WEST",61752,27.21,0.56,0.00
"08/14/2013 07:00:00","CAPITL",61757,16.17,1.03,0.00
"08/14/2013 07:00:00","CENTRL",61754,15.47,0.33,0.00
"08/14/2013 07:00:00","DUNWOD",61760,16.66,1.53,0.00
"08/14/2013 07:00:00","GENESE",61753,15.35,0.21,0.00
"08/14/2013 07:00:00","H Q",61844,14.67,-0.47,0.00
"08/14/2013 07:00:00","HUD VL",61758,16.65,1.51,0.00
"08/14/2013 07:00:00","LONGIL",61762,17.03,1.89,0.00
"08/14/2013 07:00:00","MHK VL",61756,15.58,0.44,0.00
"08/14/2013 07:00:00","MILLWD",61759,16.65,1.51,0.00
"08/14/2013 07:00:00","N.Y.C.",61761,16.74,1.60,0.00
"08/14/2013 07:00:00","NORTH",61755,14.26,-0.88,0.00
"08/14/2013 07:00:00","NPX",61845,16.24,1.10,0.00
"08/14/2013 07:00:00","O H",61846,15.12,-0.02,0.00
"08/14/2013 07:00:00","PJM",61847,15.92,0.79,0.00
"08/14/2013 07:00:00","WEST",61752,15.38,0.24,0.00
"08/14/2013 07:05:00","CAPITL",61757,13.13,0.86,0.00
"08/14/2013 07:05:00","CENTRL",61754,12.51,0.25,0.00
"08/14/2013 07:05:00","DUNWOD",61760,13.51,1.24,0.00
"08/14/2013 07:05:00","GENESE",61753,12.39,0.12,0.00
"08/14/2013 07:05:00","H Q",61844,11.89,-0.38,0.00
"08/14/2013 07:05:00","HUD VL",61758,13.51,1.24,0.00
"08/14/2013 07:05:00","LONGIL",61762,13.74,1.47,0.00
"08/14/2013 07:05:00","MHK VL",61756,12.63,0.37,0.00
"08/14/2013 07:05:00","MILLWD",61759,13.49,1.23,0.00
"08/14/2013 07:05:00","N.Y.C.",61761,13.59,1.33,0.00
"08/14/2013 07:05:00","NORTH",61755,11.57,-0.70,0.00
"08/14/2013 07:05:00","NPX",61845,13.17,0.91,0.00
"08/14/2013 07:05:00","O H",61846,12.17,-0.10,0.00
"08/14/2013 07:05:00","PJM",61847,12.87,0.60,0.00
"08/14/2013 07:05:00","WEST",61752,12.36,0.10,0.00
"08/14/2013 07:10:00","CAPITL",61757,13.14,0.88,0.00
"08/14/2013 07:10:00","CENTRL",61754,12.45,0.20,0.00
"08/14/2013 07:10:00","DUNWOD",61760,13.54,1.29,0.00
"08/14/2013 07:10:00","GENESE",61753,12.26,0.00,0.00
"08/14/2013 07:10:00","H Q",61844,11.88,-0.38,0.00
"08/14/2013 07:10:00","HUD VL",61758,13.54,1.29,0.00
"08/14/2013 07:10:00","LONGIL",61762,13.84,1.58,0.00
"08/14/2013 07:10:00","MHK VL",61756,12.61,0.36,0.00
"08/14/2013 07:10:00","MILLWD",61759,13.54,1.29,0.00
"08/14/2013 07:10:00","N.Y.C.",61761,13.65,1.40,0.00
"08/14/2013 07:10:00","NORTH",61755,11.56,-0.70,0.00
"08/14/2013 07:10:00","NPX",61845,13.20,0.94,0.00
"08/14/2013 07:10:00","O H",61846,11.97,-0.28,0.00
"08/14/2013 07:10:00","PJM",61847,12.81,0.55,0.00
"08/14/2013 07:10:00","WEST",61752,12.17,-0.09,0.00
"08/14/2013 07:15:00","CAPITL",61757,18.49,1.24,0.00
"08/14/2013 07:15:00","CENTRL",61754,17.46,0.21,0.00
"08/14/2013 07:15:00","DUNWOD",61760,19.10,1.85,0.00
"08/14/2013 07:15:00","GENESE",61753,17.16,-0.09,0.00
"08/14/2013 07:15:00","H Q",61844,16.72,-0.53,0.00
"08/14/2013 07:15:00","HUD VL",61758,19.08,1.83,0.00
"08/14/2013 07:15:00","LONGIL",61762,19.58,2.33,0.00
"08/14/2013 07:15:00","MHK VL",61756,17.75,0.50,0.00
"08/14/2013 07:15:00","MILLWD",61759,19.10,1.85,0.00
"08/14/2013 07:15:00","N.Y.C.",61761,19.25,2.00,0.00
"08/14/2013 07:15:00","NORTH",61755,16.30,-0.95,0.00
"08/14/2013 07:15:00","NPX",61845,18.61,1.36,0.00
"08/14/2013 07:15:00","O H",61846,16.70,-0.55,0.00
"08/14/2013 07:15:00","PJM",61847,17.94,0.69,0.00
"08/14/2013 07:15:00","WEST",61752,16.97,-0.28,0.00
"08/14/2013 07:20:00","CAPITL",61757,16.78,1.13,0.00
"08/14/2013 07:20:00","CENTRL",61754,15.86,0.20,0.00
"08/14/2013 07:20:00","DUNWOD",61760,17.30,1.64,0.00
"08/14/2013 07:20:00","GENESE",61753,15.59,-0.06,0.00
"08/14/2013 07:20:00","H Q",61844,15.19,-0.47,0.00
"08/14/2013 07:20:00","HUD VL",61758,17.29,1.63,0.00
"08/14/2013 07:20:00","LONGIL",61762,17.74,2.08,0.00
"08/14/2013 07:20:00","MHK VL",61756,16.11,0.45,0.00
"08/14/2013 07:20:00","MILLWD",61759,17.30,1.64,0.00
"08/14/2013 07:20:00","N.Y.C.",61761,17.43,1.77,0.00
"08/14/2013 07:20:00","NORTH",61755,14.80,-0.86,0.00
"08/14/2013 07:20:00","NPX",61845,16.88,1.22,0.00
"08/14/2013 07:20:00","O H",61846,15.17,-0.49,0.00
"08/14/2013 07:20:00","PJM",61847,16.30,0.64,0.00
"08/14/2013 07:20:00","WEST",61752,15.41,-0.25,0.00
"08/14/2013 07:25:00","CAPITL",61757,20.89,1.40,0.00
"08/14/2013 07:25:00","CENTRL",61754,19.78,0.29,0.00
"08/14/2013 07:25:00","DUNWOD",61760,21.53,2.05,0.00
"08/14/2013 07:25:00","GENESE",61753,19.47,-0.02,0.00
"08/14/2013 07:25:00","H Q",61844,18.88,-0.60,0.00
"08/14/2013 07:25:00","HUD VL",61758,21.51,2.03,0.00
"08/14/2013 07:25:00","LONGIL",61762,22.10,2.61,0.00
"08/14/2013 07:25:00","MHK VL",61756,20.07,0.58,0.00
"08/14/2013 07:25:00","MILLWD",61759,21.51,2.03,0.00
"08/14/2013 07:25:00","N.Y.C.",61761,21.69,2.20,0.00
"08/14/2013 07:25:00","NORTH",61755,18.41,-1.07,0.00
"08/14/2013 07:25:00","NPX",61845,21.01,1.52,0.00
"08/14/2013 07:25:00","O H",61846,18.98,-0.51,0.00
"08/14/2013 07:25:00","PJM",61847,20.32,0.84,0.00
"08/14/2013 07:25:00","WEST",61752,19.27,-0.21,0.00
"08/14/2013 07:30:00","CAPITL",61757,24.33,1.61,0.00
"08/14/2013 07:30:00","CENTRL",61754,23.03,0.32,0.00
"08/14/2013 07:30:00","DUNWOD",61760,25.12,2.41,0.00
"08/14/2013 07:30:00","GENESE",61753,22.69,-0.02,0.00
"08/14/2013 07:30:00","H Q",61844,22.03,-0.68,0.00
"08/14/2013 07:30:00","HUD VL",61758,25.10,2.38,0.00
"08/14/2013 07:30:00","LONGIL",61762,25.80,3.09,0.00
"08/14/2013 07:30:00","MHK VL",61756,23.40,0.68,0.00
"08/14/2013 07:30:00","MILLWD",61759,25.10,2.38,0.00
"08/14/2013 07:30:00","N.Y.C.",61761,25.28,2.57,0.00
"08/14/2013 07:30:00","NORTH",61755,21.49,-1.23,0.00
"08/14/2013 07:30:00","NPX",61845,24.49,1.77,0.00
"08/14/2013 07:30:00","O H",61846,22.08,-0.64,0.00
"08/14/2013 07:30:00","PJM",61847,23.65,0.93,0.00
"08/14/2013 07:30:00","WEST",61752,22.44,-0.27,0.00
"08/14/2013 07:35:00","CAPITL",61757,24.10,1.55,0.00
"08/14/2013 07:35:00","CENTRL",61754,22.95,0.41,0.00
"08/14/2013 07:35:00","DUNWOD",61760,24.91,2.37,0.00
"08/14/2013 07:35:00","GENESE",61753,22.63,0.09,0.00
"08/14/2013 07:35:00","H Q",61844,21.84,-0.70,0.00
"08/14/2013 07:35:00","HUD VL",61758,24.89,2.34,0.00
"08/14/2013 07:35:00","LONGIL",61762,25.61,3.07,0.00
"08/14/2013 07:35:00","MHK VL",61756,23.24,0.70,0.00
"08/14/2013 07:35:00","MILLWD",61759,24.89,2.34,0.00
"08/14/2013 07:35:00","N.Y.C.",61761,25.09,2.55,0.00
"08/14/2013 07:35:00","NORTH",61755,21.30,-1.24,0.00
"08/14/2013 07:35:00","NPX",61845,24.26,1.71,0.00
"08/14/2013 07:35:00","O H",61846,22.07,-0.47,0.00
"08/14/2013 07:35:00","PJM",61847,23.58,1.04,0.00
"08/14/2013 07:35:00","WEST",61752,22.43,-0.11,0.00
"08/14/2013 07:40:00","CAPITL",61757,27.18,1.73,0.00
"08/14/2013 07:40:00","CENTRL",61754,25.88,0.43,0.00
"08/14/2013 07:40:00","DUNWOD",61760,28.12,2.67,0.00
"08/14/2013 07:40:00","GENESE",61753,25.52,0.08,0.00
"08/14/2013 07:40:00","H Q",61844,24.68,-0.76,0.00
"08/14/2013 07:40:00","HUD VL",61758,28.12,2.67,0.00
"08/14/2013 07:40:00","LONGIL",61762,28.91,3.46,0.00
"08/14/2013 07:40:00","MHK VL",61756,26.24,0.79,0.00
"08/14/2013 07:40:00","MILLWD",61759,28.12,2.67,0.00
"08/14/2013 07:40:00","N.Y.C.",61761,28.32,2.87,0.00
"08/14/2013 07:40:00","NORTH",61755,24.10,-1.35,0.00
"08/14/2013 07:40:00","NPX",61845,27.38,1.93,0.00
"08/14/2013 07:40:00","O H",61846,24.89,-0.56,0.00
"08/14/2013 07:40:00","PJM",61847,26.59,1.15,0.00
"08/14/2013 07:40:00","WEST",61752,25.29,-0.15,0.00
"08/14/2013 07:45:00","CAPITL",61757,27.32,1.74,0.00
"08/14/2013 07:45:00","CENTRL",61754,26.04,0.46,0.00
"08/14/2013 07:45:00","DUNWOD",61760,28.29,2.71,0.00
"08/14/2013 07:45:00","GENESE",61753,25.68,0.10,0.00
"08/14/2013 07:45:00","H Q",61844,24.78,-0.79,0.00
"08/14/2013 07:45:00","HUD VL",61758,28.29,2.71,0.00
"08/14/2013 07:45:00","LONGIL",61762,29.08,3.50,0.00
"08/14/2013 07:45:00","MHK VL",61756,26.40,0.82,0.00
"08/14/2013 07:45:00","MILLWD",61759,28.29,2.71,0.00
"08/14/2013 07:45:00","N.Y.C.",61761,28.52,2.94,0.00
"08/14/2013 07:45:00","NORTH",61755,24.17,-1.41,0.00
"08/14/2013 07:45:00","NPX",61845,27.52,1.94,0.00
"08/14/2013 07:45:00","O H",61846,25.04,-0.54,0.00
"08/14/2013 07:45:00","PJM",61847,26.78,1.20,0.00
"08/14/2013 07:45:00","WEST",61752,25.45,-0.13,0.00
"08/14/2013 07:50:00","CAPITL",61757,29.69,1.86,0.00
"08/14/2013 07:50:00","CENTRL",61754,28.36,0.53,0.00
"08/14/2013 07:50:00","DUNWOD",61760,30.78,2.95,0.00
"08/14/2013 07:50:00","GENESE",61753,27.97,0.14,0.00
"08/14/2013 07:50:00","H Q",61844,26.97,-0.86,0.00
"08/14/2013 07:50:00","HUD VL",61758,30.75,2.92,0.00
"08/14/2013 07:50:00","LONGIL",61762,31.58,3.76,0.00
"08/14/2013 07:50:00","MHK VL",61756,28.75,0.92,0.00
"08/14/2013 07:50:00","MILLWD",61759,30.75,2.92,0.00
"08/14/2013 07:50:00","N.Y.C.",61761,31.03,3.20,0.00
"08/14/2013 07:50:00","NORTH",61755,26.33,-1.50,0.00
"08/14/2013 07:50:00","NPX",61845,29.92,2.09,0.00
"08/14/2013 07:50:00","O H",61846,27.27,-0.56,0.00
"08/14/2013 07:50:00","PJM",61847,29.14,1.31,0.00
"08/14/2013 07:50:00","WEST",61752,27.72,-0.11,0.00
"08/14/2013 07:55:00","CAPITL",61757,29.67,1.89,0.00
"08/14/2013 07:55:00","CENTRL",61754,28.25,0.47,0.00
"08/14/2013 07:55:00","DUNWOD",61760,30.75,2.97,0.00
"08/14/2013 07:55:00","GENESE",61753,27.83,0.06,0.00
"08/14/2013 07:55:00","H Q",61844,26.92,-0.86,0.00
"08/14/2013 07:55:00","HUD VL",61758,30.72,2.94,0.00
"08/14/2013 07:55:00","LONGIL",61762,31.61,3.83,0.00
"08/14/2013 07:55:00","MHK VL",61756,28.67,0.89,0.00
"08/14/2013 07:55:00","MILLWD",61759,30.75,2.97,0.00
"08/14/2013 07:55:00","N.Y.C.",61761,31.00,3.22,0.00
"08/14/2013 07:55:00","NORTH",61755,26.25,-1.53,0.00
"08/14/2013 07:55:00","NPX",61845,29.89,2.11,0.00
"08/14/2013 07:55:00","O H",61846,27.09,-0.69,0.00
"08/14/2013 07:55:00","PJM",61847,29.03,1.25,0.00
"08/14/2013 07:55:00","WEST",61752,27.50,-0.28,0.00
"08/14/2013 08:00:00","CAPITL",61757,20.87,1.37,0.00
"08/14/2013 08:00:00","CENTRL",61754,19.74,0.23,0.00
"08/14/2013 08:00:00","DUNWOD",61760,21.61,2.11,0.00
"08/14/2013 08:00:00","GENESE",61753,19.43,-0.08,0.00
"08/14/2013 08:00:00","H Q",61844,18.92,-0.58,0.00
"08/14/2013 08:00:00","HUD VL",61758,21.57,2.07,0.00
"08/14/2013 08:00:00","LONGIL",61762,22.14,2.63,0.00
"08/14/2013 08:00:00","MHK VL",61756,20.13,0.62,0.00
"08/14/2013 08:00:00","MILLWD",61759,21.60,2.09,0.00
"08/14/2013 08:00:00","N.Y.C.",61761,21.79,2.28,0.00
"08/14/2013 08:00:00","NORTH",61755,18.51,-0.99,0.00
"08/14/2013 08:00:00","NPX",61845,21.01,1.50,0.00
"08/14/2013 08:00:00","O H",61846,18.81,-0.70,0.00
"08/14/2013 08:00:00","PJM",61847,20.25,0.74,0.00
"08/14/2013 08:00:00","WEST",61752,19.10,-0.41,0.00
"08/14/2013 08:05:00","CAPITL",61757,21.48,1.37,0.00
"08/14/2013 08:05:00","CENTRL",61754,20.36,0.24,0.00
"08/14/2013 08:05:00","DUNWOD",61760,22.27,2.15,0.00
"08/14/2013 08:05:00","GENESE",61753,20.00,-0.12,0.00
"08/14/2013 08:05:00","H Q",61844,19.53,-0.58,0.00
"08/14/2013 08:05:00","HUD VL",61758,22.25,2.13,0.00
"08/14/2013 08:05:00","LONGIL",61762,22.83,2.71,0.00
"08/14/2013 08:05:00","MHK VL",61756,20.78,0.66,0.00
"08/14/2013 08:05:00","MILLWD",61759,22.25,2.13,0.00
