"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/31/2013 05:45:00","NORTH",61755,32.29,-0.93,0.00
"08/31/2013 05:45:00","NPX",61845,35.45,2.23,0.00
"08/31/2013 05:45:00","O H",61846,32.36,-0.86,0.00
"08/31/2013 05:45:00","PJM",61847,34.05,0.83,0.00
"08/31/2013 05:45:00","WEST",61752,32.86,-0.36,0.00
"08/31/2013 05:50:00","CAPITL",61757,35.35,2.10,0.00
"08/31/2013 05:50:00","CENTRL",61754,33.69,0.43,0.00
"08/31/2013 05:50:00","DUNWOD",61760,36.31,3.06,0.00
"08/31/2013 05:50:00","GENESE",61753,33.22,-0.03,0.00
"08/31/2013 05:50:00","H Q",61844,32.49,-0.76,0.00
"08/31/2013 05:50:00","HUD VL",61758,36.55,3.29,0.00
"08/31/2013 05:50:00","LONGIL",61762,50.18,3.99,-12.94
"08/31/2013 05:50:00","MHK VL",61756,34.19,0.93,0.00
"08/31/2013 05:50:00","MILLWD",61759,36.31,3.06,0.00
"08/31/2013 05:50:00","N.Y.C.",61761,36.55,3.29,0.00
"08/31/2013 05:50:00","NORTH",61755,32.32,-0.93,0.00
"08/31/2013 05:50:00","NPX",61845,35.48,2.23,0.00
"08/31/2013 05:50:00","O H",61846,32.39,-0.86,0.00
"08/31/2013 05:50:00","PJM",61847,34.12,0.86,0.00
"08/31/2013 05:50:00","WEST",61752,32.86,-0.40,0.00
"08/31/2013 05:55:00","CAPITL",61757,35.35,2.10,0.00
"08/31/2013 05:55:00","CENTRL",61754,33.69,0.43,0.00
"08/31/2013 05:55:00","DUNWOD",61760,36.28,3.03,0.00
"08/31/2013 05:55:00","GENESE",61753,33.26,0.00,0.00
"08/31/2013 05:55:00","H Q",61844,32.49,-0.76,0.00
"08/31/2013 05:55:00","HUD VL",61758,36.52,3.26,0.00
"08/31/2013 05:55:00","LONGIL",61762,50.15,3.96,-12.94
"08/31/2013 05:55:00","MHK VL",61756,34.19,0.93,0.00
"08/31/2013 05:55:00","MILLWD",61759,36.28,3.03,0.00
"08/31/2013 05:55:00","N.Y.C.",61761,36.52,3.26,0.00
"08/31/2013 05:55:00","NORTH",61755,32.36,-0.90,0.00
"08/31/2013 05:55:00","NPX",61845,35.48,2.23,0.00
"08/31/2013 05:55:00","O H",61846,32.39,-0.86,0.00
"08/31/2013 05:55:00","PJM",61847,34.09,0.83,0.00
"08/31/2013 05:55:00","WEST",61752,32.89,-0.37,0.00
"08/31/2013 06:00:00","CAPITL",61757,34.22,2.03,0.00
"08/31/2013 06:00:00","CENTRL",61754,32.64,0.45,0.00
"08/31/2013 06:00:00","DUNWOD",61760,35.19,2.99,0.00
"08/31/2013 06:00:00","GENESE",61753,32.26,0.06,0.00
"08/31/2013 06:00:00","H Q",61844,31.45,-0.74,0.00
"08/31/2013 06:00:00","HUD VL",61758,35.38,3.19,0.00
"08/31/2013 06:00:00","LONGIL",61762,44.82,3.83,-8.80
"08/31/2013 06:00:00","MHK VL",61756,33.09,0.90,0.00
"08/31/2013 06:00:00","MILLWD",61759,35.19,2.99,0.00
"08/31/2013 06:00:00","N.Y.C.",61761,35.44,3.25,0.00
"08/31/2013 06:00:00","NORTH",61755,31.32,-0.87,0.00
"08/31/2013 06:00:00","NPX",61845,34.32,2.12,0.00
"08/31/2013 06:00:00","O H",61846,31.42,-0.77,0.00
"08/31/2013 06:00:00","PJM",61847,33.03,0.84,0.00
"08/31/2013 06:00:00","WEST",61752,31.90,-0.29,0.00
"08/31/2013 06:05:00","CAPITL",61757,36.78,2.21,0.00
"08/31/2013 06:05:00","CENTRL",61754,35.01,0.45,0.00
"08/31/2013 06:05:00","DUNWOD",61760,37.88,3.32,0.00
"08/31/2013 06:05:00","GENESE",61753,34.60,0.03,0.00
"08/31/2013 06:05:00","H Q",61844,33.77,-0.79,0.00
"08/31/2013 06:05:00","HUD VL",61758,38.09,3.53,0.00
"08/31/2013 06:05:00","LONGIL",61762,51.41,4.25,-12.59
"08/31/2013 06:05:00","MHK VL",61756,35.53,0.97,0.00
"08/31/2013 06:05:00","MILLWD",61759,37.85,3.29,0.00
"08/31/2013 06:05:00","N.Y.C.",61761,38.12,3.56,0.00
"08/31/2013 06:05:00","NORTH",61755,33.63,-0.93,0.00
"08/31/2013 06:05:00","NPX",61845,36.91,2.35,0.00
"08/31/2013 06:05:00","O H",61846,33.73,-0.83,0.00
"08/31/2013 06:05:00","PJM",61847,35.50,0.93,0.00
"08/31/2013 06:05:00","WEST",61752,34.25,-0.31,0.00
"08/31/2013 06:10:00","CAPITL",61757,36.95,2.25,0.00
"08/31/2013 06:10:00","CENTRL",61754,35.08,0.38,0.00
"08/31/2013 06:10:00","DUNWOD",61760,37.99,3.30,0.00
"08/31/2013 06:10:00","GENESE",61753,34.70,0.00,0.00
"08/31/2013 06:10:00","H Q",61844,33.93,-0.76,0.00
"08/31/2013 06:10:00","HUD VL",61758,38.20,3.50,0.00
"08/31/2013 06:10:00","LONGIL",61762,52.10,4.37,-13.03
"08/31/2013 06:10:00","MHK VL",61756,35.67,0.97,0.00
"08/31/2013 06:10:00","MILLWD",61759,37.99,3.30,0.00
"08/31/2013 06:10:00","N.Y.C.",61761,38.24,3.54,0.00
"08/31/2013 06:10:00","NORTH",61755,33.83,-0.87,0.00
"08/31/2013 06:10:00","NPX",61845,37.06,2.36,0.00
"08/31/2013 06:10:00","O H",61846,33.76,-0.94,0.00
"08/31/2013 06:10:00","PJM",61847,35.53,0.83,0.00
"08/31/2013 06:10:00","WEST",61752,34.31,-0.38,0.00
"08/31/2013 06:15:00","CAPITL",61757,35.20,2.12,0.00
"08/31/2013 06:15:00","CENTRL",61754,33.58,0.50,0.00
"08/31/2013 06:15:00","DUNWOD",61760,36.09,3.01,0.00
"08/31/2013 06:15:00","GENESE",61753,33.25,0.17,0.00
"08/31/2013 06:15:00","H Q",61844,32.35,-0.73,0.00
"08/31/2013 06:15:00","HUD VL",61758,36.29,3.21,0.00
"08/31/2013 06:15:00","LONGIL",61762,36.89,3.80,-0.01
"08/31/2013 06:15:00","MHK VL",61756,34.04,0.96,0.00
"08/31/2013 06:15:00","MILLWD",61759,36.06,2.98,0.00
"08/31/2013 06:15:00","N.Y.C.",61761,36.33,3.24,0.00
"08/31/2013 06:15:00","NORTH",61755,32.26,-0.83,0.00
"08/31/2013 06:15:00","NPX",61845,35.23,2.15,0.00
"08/31/2013 06:15:00","O H",61846,32.49,-0.59,0.00
"08/31/2013 06:15:00","PJM",61847,34.01,0.92,0.00
"08/31/2013 06:15:00","WEST",61752,33.02,-0.07,0.00
"08/31/2013 06:20:00","CAPITL",61757,35.34,2.16,0.00
"08/31/2013 06:20:00","CENTRL",61754,33.58,0.40,0.00
"08/31/2013 06:20:00","DUNWOD",61760,36.24,3.05,0.00
"08/31/2013 06:20:00","GENESE",61753,33.25,0.07,0.00
"08/31/2013 06:20:00","H Q",61844,32.45,-0.73,0.00
"08/31/2013 06:20:00","HUD VL",61758,36.44,3.25,0.00
"08/31/2013 06:20:00","LONGIL",61762,37.07,3.88,-0.01
"08/31/2013 06:20:00","MHK VL",61756,34.11,0.93,0.00
"08/31/2013 06:20:00","MILLWD",61759,36.24,3.05,0.00
"08/31/2013 06:20:00","N.Y.C.",61761,36.50,3.32,0.00
"08/31/2013 06:20:00","NORTH",61755,32.39,-0.80,0.00
"08/31/2013 06:20:00","NPX",61845,35.41,2.22,0.00
"08/31/2013 06:20:00","O H",61846,32.39,-0.80,0.00
"08/31/2013 06:20:00","PJM",61847,33.98,0.80,0.00
"08/31/2013 06:20:00","WEST",61752,32.95,-0.23,0.00
"08/31/2013 06:25:00","CAPITL",61757,35.46,2.16,0.00
"08/31/2013 06:25:00","CENTRL",61754,33.70,0.40,0.00
"08/31/2013 06:25:00","DUNWOD",61760,36.36,3.06,0.00
"08/31/2013 06:25:00","GENESE",61753,33.37,0.07,0.00
"08/31/2013 06:25:00","H Q",61844,32.60,-0.70,0.00
"08/31/2013 06:25:00","HUD VL",61758,36.57,3.27,0.00
"08/31/2013 06:25:00","LONGIL",61762,46.92,3.93,-9.70
"08/31/2013 06:25:00","MHK VL",61756,34.23,0.93,0.00
"08/31/2013 06:25:00","MILLWD",61759,36.36,3.06,0.00
"08/31/2013 06:25:00","N.Y.C.",61761,36.63,3.33,0.00
"08/31/2013 06:25:00","NORTH",61755,32.54,-0.76,0.00
"08/31/2013 06:25:00","NPX",61845,35.53,2.23,0.00
"08/31/2013 06:25:00","O H",61846,32.47,-0.83,0.00
"08/31/2013 06:25:00","PJM",61847,34.07,0.77,0.00
"08/31/2013 06:25:00","WEST",61752,33.03,-0.27,0.00
"08/31/2013 06:30:00","CAPITL",61757,35.49,2.17,0.00
"08/31/2013 06:30:00","CENTRL",61754,33.73,0.40,0.00
"08/31/2013 06:30:00","DUNWOD",61760,36.39,3.06,0.00
"08/31/2013 06:30:00","GENESE",61753,33.33,0.00,0.00
"08/31/2013 06:30:00","H Q",61844,32.63,-0.70,0.00
"08/31/2013 06:30:00","HUD VL",61758,36.63,3.30,0.00
"08/31/2013 06:30:00","LONGIL",61762,50.38,4.03,-13.02
"08/31/2013 06:30:00","MHK VL",61756,34.26,0.93,0.00
"08/31/2013 06:30:00","MILLWD",61759,36.39,3.06,0.00
"08/31/2013 06:30:00","N.Y.C.",61761,36.63,3.30,0.00
"08/31/2013 06:30:00","NORTH",61755,32.56,-0.77,0.00
"08/31/2013 06:30:00","NPX",61845,35.56,2.23,0.00
"08/31/2013 06:30:00","O H",61846,32.46,-0.87,0.00
"08/31/2013 06:30:00","PJM",61847,34.10,0.77,0.00
"08/31/2013 06:30:00","WEST",61752,33.00,-0.33,0.00
"08/31/2013 06:35:00","CAPITL",61757,35.60,2.20,0.00
"08/31/2013 06:35:00","CENTRL",61754,33.77,0.37,0.00
"08/31/2013 06:35:00","DUNWOD",61760,36.54,3.14,0.00
"08/31/2013 06:35:00","GENESE",61753,33.37,-0.03,0.00
"08/31/2013 06:35:00","H Q",61844,32.70,-0.70,0.00
"08/31/2013 06:35:00","HUD VL",61758,36.74,3.34,0.00
"08/31/2013 06:35:00","LONGIL",61762,50.58,4.17,-13.00
"08/31/2013 06:35:00","MHK VL",61756,34.33,0.93,0.00
"08/31/2013 06:35:00","MILLWD",61759,36.51,3.11,0.00
"08/31/2013 06:35:00","N.Y.C.",61761,36.77,3.37,0.00
"08/31/2013 06:35:00","NORTH",61755,32.63,-0.77,0.00
"08/31/2013 06:35:00","NPX",61845,35.67,2.27,0.00
"08/31/2013 06:35:00","O H",61846,32.47,-0.94,0.00
"08/31/2013 06:35:00","PJM",61847,34.17,0.77,0.00
"08/31/2013 06:35:00","WEST",61752,33.00,-0.40,0.00
"08/31/2013 06:40:00","CAPITL",61757,35.96,2.23,0.00
"08/31/2013 06:40:00","CENTRL",61754,34.10,0.37,0.00
"08/31/2013 06:40:00","DUNWOD",61760,36.87,3.14,0.00
"08/31/2013 06:40:00","GENESE",61753,33.70,-0.03,0.00
"08/31/2013 06:40:00","H Q",61844,33.02,-0.71,0.00
"08/31/2013 06:40:00","HUD VL",61758,37.07,3.34,0.00
"08/31/2013 06:40:00","LONGIL",61762,49.11,4.15,-11.23
"08/31/2013 06:40:00","MHK VL",61756,34.67,0.94,0.00
"08/31/2013 06:40:00","MILLWD",61759,36.87,3.14,0.00
"08/31/2013 06:40:00","N.Y.C.",61761,37.14,3.41,0.00
"08/31/2013 06:40:00","NORTH",61755,32.96,-0.77,0.00
"08/31/2013 06:40:00","NPX",61845,36.03,2.29,0.00
"08/31/2013 06:40:00","O H",61846,32.79,-0.94,0.00
"08/31/2013 06:40:00","PJM",61847,34.47,0.74,0.00
"08/31/2013 06:40:00","WEST",61752,33.36,-0.37,0.00
"08/31/2013 06:45:00","CAPITL",61757,36.08,2.20,0.00
"08/31/2013 06:45:00","CENTRL",61754,34.32,0.44,0.00
"08/31/2013 06:45:00","DUNWOD",61760,37.00,3.12,0.00
"08/31/2013 06:45:00","GENESE",61753,33.98,0.10,0.00
"08/31/2013 06:45:00","H Q",61844,33.17,-0.71,0.00
"08/31/2013 06:45:00","HUD VL",61758,37.20,3.32,0.00
"08/31/2013 06:45:00","LONGIL",61762,37.99,4.10,-0.01
"08/31/2013 06:45:00","MHK VL",61756,34.86,0.98,0.00
"08/31/2013 06:45:00","MILLWD",61759,36.96,3.08,0.00
"08/31/2013 06:45:00","N.Y.C.",61761,37.24,3.35,0.00
"08/31/2013 06:45:00","NORTH",61755,33.10,-0.78,0.00
"08/31/2013 06:45:00","NPX",61845,36.15,2.27,0.00
"08/31/2013 06:45:00","O H",61846,33.14,-0.75,0.00
"08/31/2013 06:45:00","PJM",61847,34.69,0.81,0.00
"08/31/2013 06:45:00","WEST",61752,33.71,-0.17,0.00
"08/31/2013 06:50:00","CAPITL",61757,36.88,2.25,0.00
"08/31/2013 06:50:00","CENTRL",61754,35.05,0.42,0.00
"08/31/2013 06:50:00","DUNWOD",61760,37.81,3.18,0.00
"08/31/2013 06:50:00","GENESE",61753,34.73,0.10,0.00
"08/31/2013 06:50:00","H Q",61844,33.90,-0.73,0.00
"08/31/2013 06:50:00","HUD VL",61758,38.03,3.40,0.00
"08/31/2013 06:50:00","LONGIL",61762,51.67,4.19,-12.85
"08/31/2013 06:50:00","MHK VL",61756,35.60,0.97,0.00
"08/31/2013 06:50:00","MILLWD",61759,37.81,3.18,0.00
"08/31/2013 06:50:00","N.Y.C.",61761,38.06,3.43,0.00
"08/31/2013 06:50:00","NORTH",61755,33.83,-0.80,0.00
"08/31/2013 06:50:00","NPX",61845,36.95,2.32,0.00
"08/31/2013 06:50:00","O H",61846,33.83,-0.80,0.00
"08/31/2013 06:50:00","PJM",61847,35.43,0.80,0.00
"08/31/2013 06:50:00","WEST",61752,34.42,-0.21,0.00
"08/31/2013 06:55:00","CAPITL",61757,36.35,2.19,0.00
"08/31/2013 06:55:00","CENTRL",61754,34.64,0.48,0.00
"08/31/2013 06:55:00","DUNWOD",61760,37.27,3.11,0.00
"08/31/2013 06:55:00","GENESE",61753,34.37,0.21,0.00
"08/31/2013 06:55:00","H Q",61844,33.44,-0.72,0.00
"08/31/2013 06:55:00","HUD VL",61758,37.51,3.35,0.00
"08/31/2013 06:55:00","LONGIL",61762,51.19,4.13,-12.90
"08/31/2013 06:55:00","MHK VL",61756,35.15,0.99,0.00
"08/31/2013 06:55:00","MILLWD",61759,37.27,3.11,0.00
"08/31/2013 06:55:00","N.Y.C.",61761,37.51,3.35,0.00
"08/31/2013 06:55:00","NORTH",61755,33.38,-0.78,0.00
"08/31/2013 06:55:00","NPX",61845,36.41,2.25,0.00
"08/31/2013 06:55:00","O H",61846,33.51,-0.65,0.00
"08/31/2013 06:55:00","PJM",61847,35.05,0.89,0.00
"08/31/2013 06:55:00","WEST",61752,34.09,-0.07,0.00
"08/31/2013 07:00:00","CAPITL",61757,34.85,2.07,0.00
"08/31/2013 07:00:00","CENTRL",61754,33.44,0.66,0.00
"08/31/2013 07:00:00","DUNWOD",61760,35.74,2.95,0.00
"08/31/2013 07:00:00","GENESE",61753,33.12,0.33,0.00
"08/31/2013 07:00:00","H Q",61844,32.00,-0.79,0.00
"08/31/2013 07:00:00","HUD VL",61758,35.97,3.18,0.00
"08/31/2013 07:00:00","LONGIL",61762,36.56,3.77,-0.01
"08/31/2013 07:00:00","MHK VL",61756,33.77,0.98,0.00
"08/31/2013 07:00:00","MILLWD",61759,35.74,2.95,0.00
"08/31/2013 07:00:00","N.Y.C.",61761,35.97,3.18,0.00
"08/31/2013 07:00:00","NORTH",61755,31.87,-0.92,0.00
"08/31/2013 07:00:00","NPX",61845,34.89,2.10,0.00
"08/31/2013 07:00:00","O H",61846,32.43,-0.36,0.00
"08/31/2013 07:00:00","PJM",61847,33.87,1.08,0.00
"08/31/2013 07:00:00","WEST",61752,32.92,0.13,0.00
"08/31/2013 07:05:00","CAPITL",61757,36.81,2.22,0.00
"08/31/2013 07:05:00","CENTRL",61754,35.36,0.76,0.00
"08/31/2013 07:05:00","DUNWOD",61760,37.71,3.12,0.00
"08/31/2013 07:05:00","GENESE",61753,34.91,0.31,0.00
"08/31/2013 07:05:00","H Q",61844,33.80,-0.79,0.00
"08/31/2013 07:05:00","HUD VL",61758,37.95,3.36,0.00
"08/31/2013 07:05:00","LONGIL",61762,38.76,4.15,-0.01
"08/31/2013 07:05:00","MHK VL",61756,35.67,1.07,0.00
"08/31/2013 07:05:00","MILLWD",61759,37.71,3.12,0.00
"08/31/2013 07:05:00","N.Y.C.",61761,37.92,3.32,0.00
"08/31/2013 07:05:00","NORTH",61755,33.67,-0.93,0.00
"08/31/2013 07:05:00","NPX",61845,36.85,2.25,0.00
"08/31/2013 07:05:00","O H",61846,34.25,-0.35,0.00
"08/31/2013 07:05:00","PJM",61847,35.91,1.31,0.00
"08/31/2013 07:05:00","WEST",61752,34.77,0.17,0.00
"08/31/2013 07:10:00","CAPITL",61757,36.32,2.22,0.00
"08/31/2013 07:10:00","CENTRL",61754,34.71,0.61,0.00
"08/31/2013 07:10:00","DUNWOD",61760,37.27,3.17,0.00
"08/31/2013 07:10:00","GENESE",61753,34.17,0.07,0.00
"08/31/2013 07:10:00","H Q",61844,33.32,-0.78,0.00
"08/31/2013 07:10:00","HUD VL",61758,37.51,3.41,0.00
"08/31/2013 07:10:00","LONGIL",61762,37.99,3.89,0.00
"08/31/2013 07:10:00","MHK VL",61756,35.16,1.06,0.00
"08/31/2013 07:10:00","MILLWD",61759,37.27,3.17,0.00
"08/31/2013 07:10:00","N.Y.C.",61761,37.51,3.41,0.00
"08/31/2013 07:10:00","NORTH",61755,33.21,-0.89,0.00
"08/31/2013 07:10:00","NPX",61845,36.39,2.28,0.00
"08/31/2013 07:10:00","O H",61846,33.42,-0.68,0.00
"08/31/2013 07:10:00","PJM",61847,35.22,1.12,0.00
"08/31/2013 07:10:00","WEST",61752,33.90,-0.20,0.00
"08/31/2013 07:15:00","CAPITL",61757,36.36,2.25,0.00
"08/31/2013 07:15:00","CENTRL",61754,34.66,0.54,0.00
"08/31/2013 07:15:00","DUNWOD",61760,37.29,3.17,0.00
"08/31/2013 07:15:00","GENESE",61753,34.25,0.14,0.00
"08/31/2013 07:15:00","H Q",61844,33.33,-0.78,0.00
"08/31/2013 07:15:00","HUD VL",61758,37.52,3.41,0.00
"08/31/2013 07:15:00","LONGIL",61762,52.28,4.23,-13.94
"08/31/2013 07:15:00","MHK VL",61756,35.17,1.06,0.00
"08/31/2013 07:15:00","MILLWD",61759,37.29,3.17,0.00
"08/31/2013 07:15:00","N.Y.C.",61761,37.53,3.41,0.00
"08/31/2013 07:15:00","NORTH",61755,33.23,-0.89,0.00
"08/31/2013 07:15:00","NPX",61845,36.40,2.29,0.00
"08/31/2013 07:15:00","O H",61846,33.43,-0.68,0.00
"08/31/2013 07:15:00","PJM",61847,35.14,1.02,0.00
"08/31/2013 07:15:00","WEST",61752,33.98,-0.14,0.00
"08/31/2013 07:20:00","CAPITL",61757,36.51,2.26,0.00
"08/31/2013 07:20:00","CENTRL",61754,34.77,0.51,0.00
"08/31/2013 07:20:00","DUNWOD",61760,37.47,3.22,0.00
"08/31/2013 07:20:00","GENESE",61753,34.29,0.03,0.00
"08/31/2013 07:20:00","H Q",61844,33.47,-0.79,0.00
"08/31/2013 07:20:00","HUD VL",61758,37.71,3.46,0.00
"08/31/2013 07:20:00","LONGIL",61762,52.26,4.35,-13.66
"08/31/2013 07:20:00","MHK VL",61756,35.31,1.06,0.00
"08/31/2013 07:20:00","MILLWD",61759,37.47,3.22,0.00
"08/31/2013 07:20:00","N.Y.C.",61761,37.71,3.46,0.00
"08/31/2013 07:20:00","NORTH",61755,33.36,-0.89,0.00
"08/31/2013 07:20:00","NPX",61845,36.55,2.30,0.00
"08/31/2013 07:20:00","O H",61846,33.43,-0.82,0.00
"08/31/2013 07:20:00","PJM",61847,35.21,0.96,0.00
"08/31/2013 07:20:00","WEST",61752,33.98,-0.28,0.00
"08/31/2013 07:25:00","CAPITL",61757,36.52,2.23,0.00
"08/31/2013 07:25:00","CENTRL",61754,34.83,0.55,0.00
"08/31/2013 07:25:00","DUNWOD",61760,37.55,3.26,0.00
"08/31/2013 07:25:00","GENESE",61753,34.32,0.03,0.00
"08/31/2013 07:25:00","H Q",61844,33.50,-0.79,0.00
"08/31/2013 07:25:00","HUD VL",61758,37.75,3.46,0.00
"08/31/2013 07:25:00","LONGIL",61762,52.24,4.39,-13.56
"08/31/2013 07:25:00","MHK VL",61756,35.35,1.06,0.00
"08/31/2013 07:25:00","MILLWD",61759,37.51,3.22,0.00
"08/31/2013 07:25:00","N.Y.C.",61761,37.79,3.50,0.00
"08/31/2013 07:25:00","NORTH",61755,33.43,-0.86,0.00
"08/31/2013 07:25:00","NPX",61845,36.59,2.30,0.00
"08/31/2013 07:25:00","O H",61846,33.46,-0.82,0.00
"08/31/2013 07:25:00","PJM",61847,35.28,0.99,0.00
"08/31/2013 07:25:00","WEST",61752,34.01,-0.28,0.00
"08/31/2013 07:30:00","CAPITL",61757,36.62,2.30,0.00
"08/31/2013 07:30:00","CENTRL",61754,34.84,0.52,0.00
"08/31/2013 07:30:00","DUNWOD",61760,37.55,3.23,0.00
"08/31/2013 07:30:00","GENESE",61753,34.36,0.03,0.00
"08/31/2013 07:30:00","H Q",61844,33.57,-0.76,0.00
"08/31/2013 07:30:00","HUD VL",61758,37.72,3.40,0.00
"08/31/2013 07:30:00","LONGIL",61762,52.21,4.43,-13.45
"08/31/2013 07:30:00","MHK VL",61756,35.39,1.07,0.00
"08/31/2013 07:30:00","MILLWD",61759,37.52,3.19,0.00
"08/31/2013 07:30:00","N.Y.C.",61761,37.79,3.47,0.00
"08/31/2013 07:30:00","NORTH",61755,33.47,-0.86,0.00
"08/31/2013 07:30:00","NPX",61845,36.66,2.34,0.00
"08/31/2013 07:30:00","O H",61846,33.47,-0.86,0.00
"08/31/2013 07:30:00","PJM",61847,35.25,0.93,0.00
"08/31/2013 07:30:00","WEST",61752,34.01,-0.31,0.00
"08/31/2013 07:35:00","CAPITL",61757,37.55,2.36,0.00
"08/31/2013 07:35:00","CENTRL",61754,35.72,0.53,0.00
"08/31/2013 07:35:00","DUNWOD",61760,38.49,3.31,0.00
"08/31/2013 07:35:00","GENESE",61753,35.29,0.11,0.00
"08/31/2013 07:35:00","H Q",61844,34.38,-0.81,0.00
"08/31/2013 07:35:00","HUD VL",61758,38.67,3.48,0.00
"08/31/2013 07:35:00","LONGIL",61762,52.33,4.43,-12.71
"08/31/2013 07:35:00","MHK VL",61756,36.28,1.09,0.00
"08/31/2013 07:35:00","MILLWD",61759,38.46,3.27,0.00
"08/31/2013 07:35:00","N.Y.C.",61761,38.74,3.55,0.00
"08/31/2013 07:35:00","NORTH",61755,34.27,-0.92,0.00
"08/31/2013 07:35:00","NPX",61845,37.58,2.39,0.00
"08/31/2013 07:35:00","O H",61846,34.34,-0.84,0.00
"08/31/2013 07:35:00","PJM",61847,36.10,0.91,0.00
"08/31/2013 07:35:00","WEST",61752,34.90,-0.28,0.00
"08/31/2013 07:40:00","CAPITL",61757,36.92,2.32,0.00
"08/31/2013 07:40:00","CENTRL",61754,35.22,0.62,0.00
"08/31/2013 07:40:00","DUNWOD",61760,37.82,3.22,0.00
"08/31/2013 07:40:00","GENESE",61753,34.77,0.17,0.00
"08/31/2013 07:40:00","H Q",61844,33.80,-0.79,0.00
"08/31/2013 07:40:00","HUD VL",61758,38.02,3.43,0.00
"08/31/2013 07:40:00","LONGIL",61762,52.29,4.32,-13.37
"08/31/2013 07:40:00","MHK VL",61756,35.71,1.11,0.00
"08/31/2013 07:40:00","MILLWD",61759,37.82,3.22,0.00
"08/31/2013 07:40:00","N.Y.C.",61761,38.02,3.43,0.00
"08/31/2013 07:40:00","NORTH",61755,33.70,-0.90,0.00
"08/31/2013 07:40:00","NPX",61845,36.92,2.32,0.00
"08/31/2013 07:40:00","O H",61846,33.91,-0.69,0.00
"08/31/2013 07:40:00","PJM",61847,35.64,1.04,0.00
"08/31/2013 07:40:00","WEST",61752,34.46,-0.14,0.00
"08/31/2013 07:45:00","CAPITL",61757,38.99,2.45,0.00
"08/31/2013 07:45:00","CENTRL",61754,37.16,0.62,0.00
"08/31/2013 07:45:00","DUNWOD",61760,39.83,3.29,0.00
"08/31/2013 07:45:00","GENESE",61753,36.83,0.29,0.00
"08/31/2013 07:45:00","H Q",61844,35.73,-0.80,0.00
"08/31/2013 07:45:00","HUD VL",61758,40.08,3.54,0.00
"08/31/2013 07:45:00","LONGIL",61762,41.07,4.53,-0.01
"08/31/2013 07:45:00","MHK VL",61756,37.71,1.17,0.00
"08/31/2013 07:45:00","MILLWD",61759,39.83,3.29,0.00
"08/31/2013 07:45:00","N.Y.C.",61761,40.05,3.51,0.00
"08/31/2013 07:45:00","NORTH",61755,35.63,-0.91,0.00
"08/31/2013 07:45:00","NPX",61845,38.99,2.45,0.00
"08/31/2013 07:45:00","O H",61846,35.88,-0.66,0.00
"08/31/2013 07:45:00","PJM",61847,37.52,0.99,0.00
"08/31/2013 07:45:00","WEST",61752,36.50,-0.04,0.00
"08/31/2013 07:50:00","CAPITL",61757,43.77,2.67,0.00
"08/31/2013 07:50:00","CENTRL",61754,41.87,0.78,0.00
"08/31/2013 07:50:00","DUNWOD",61760,44.75,3.66,0.00
"08/31/2013 07:50:00","GENESE",61753,41.51,0.41,0.00
"08/31/2013 07:50:00","H Q",61844,40.19,-0.90,0.00
"08/31/2013 07:50:00","HUD VL",61758,45.08,3.99,0.00
"08/31/2013 07:50:00","LONGIL",61762,46.07,4.97,-0.01
"08/31/2013 07:50:00","MHK VL",61756,42.45,1.35,0.00
"08/31/2013 07:50:00","MILLWD",61759,44.75,3.66,0.00
"08/31/2013 07:50:00","N.Y.C.",61761,45.00,3.91,0.00
"08/31/2013 07:50:00","NORTH",61755,40.15,-0.94,0.00
"08/31/2013 07:50:00","NPX",61845,43.77,2.67,0.00
"08/31/2013 07:50:00","O H",61846,40.52,-0.58,0.00
"08/31/2013 07:50:00","PJM",61847,42.33,1.23,0.00
"08/31/2013 07:50:00","WEST",61752,41.18,0.08,0.00
"08/31/2013 07:55:00","CAPITL",61757,45.77,2.79,0.00
"08/31/2013 07:55:00","CENTRL",61754,43.76,0.77,0.00
"08/31/2013 07:55:00","DUNWOD",61760,46.89,3.91,0.00
"08/31/2013 07:55:00","GENESE",61753,43.32,0.34,0.00
"08/31/2013 07:55:00","H Q",61844,42.04,-0.95,0.00
"08/31/2013 07:55:00","HUD VL",61758,47.20,4.21,0.00
"08/31/2013 07:55:00","LONGIL",61762,72.82,5.33,-24.51
"08/31/2013 07:55:00","MHK VL",61756,44.40,1.42,0.00
"08/31/2013 07:55:00","MILLWD",61759,46.89,3.91,0.00
"08/31/2013 07:55:00","N.Y.C.",61761,47.15,4.17,0.00
"08/31/2013 07:55:00","NORTH",61755,42.04,-0.95,0.00
"08/31/2013 07:55:00","NPX",61845,45.77,2.79,0.00
"08/31/2013 07:55:00","O H",61846,42.25,-0.73,0.00
"08/31/2013 07:55:00","PJM",61847,44.27,1.29,0.00
"08/31/2013 07:55:00","WEST",61752,42.94,-0.04,0.00
"08/31/2013 08:00:00","CAPITL",61757,28.86,1.71,0.00
"08/31/2013 08:00:00","CENTRL",61754,27.67,0.51,0.00
"08/31/2013 08:00:00","DUNWOD",61760,29.76,2.61,0.00
"08/31/2013 08:00:00","GENESE",61753,27.32,0.16,0.00
"08/31/2013 08:00:00","H Q",61844,26.50,-0.65,0.00
"08/31/2013 08:00:00","HUD VL",61758,29.95,2.80,0.00
"08/31/2013 08:00:00","LONGIL",61762,31.10,3.48,-0.47
