"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/19/2013 05:40:00","LONGIL",61762,37.88,3.75,0.00
"08/19/2013 05:40:00","MHK VL",61756,35.08,0.95,0.00
"08/19/2013 05:40:00","MILLWD",61759,37.27,3.14,0.00
"08/19/2013 05:40:00","N.Y.C.",61761,37.51,3.38,0.00
"08/19/2013 05:40:00","NORTH",61755,32.29,-1.84,0.00
"08/19/2013 05:40:00","NPX",61845,36.55,2.42,0.00
"08/19/2013 05:40:00","O H",61846,34.06,-0.07,0.00
"08/19/2013 05:40:00","PJM",61847,35.73,1.60,0.00
"08/19/2013 05:40:00","WEST",61752,34.67,0.54,0.00
"08/19/2013 05:45:00","CAPITL",61757,36.49,2.42,0.00
"08/19/2013 05:45:00","CENTRL",61754,34.75,0.68,0.00
"08/19/2013 05:45:00","DUNWOD",61760,37.27,3.20,0.00
"08/19/2013 05:45:00","GENESE",61753,34.41,0.34,0.00
"08/19/2013 05:45:00","H Q",61844,33.01,-1.06,0.00
"08/19/2013 05:45:00","HUD VL",61758,37.27,3.20,0.00
"08/19/2013 05:45:00","LONGIL",61762,37.92,3.85,0.00
"08/19/2013 05:45:00","MHK VL",61756,35.02,0.95,0.00
"08/19/2013 05:45:00","MILLWD",61759,37.24,3.17,0.00
"08/19/2013 05:45:00","N.Y.C.",61761,37.51,3.44,0.00
"08/19/2013 05:45:00","NORTH",61755,32.23,-1.84,0.00
"08/19/2013 05:45:00","NPX",61845,36.52,2.45,0.00
"08/19/2013 05:45:00","O H",61846,33.87,-0.20,0.00
"08/19/2013 05:45:00","PJM",61847,35.64,1.57,0.00
"08/19/2013 05:45:00","WEST",61752,34.48,0.41,0.00
"08/19/2013 05:50:00","CAPITL",61757,36.42,2.35,0.00
"08/19/2013 05:50:00","CENTRL",61754,34.82,0.75,0.00
"08/19/2013 05:50:00","DUNWOD",61760,37.27,3.20,0.00
"08/19/2013 05:50:00","GENESE",61753,34.51,0.44,0.00
"08/19/2013 05:50:00","H Q",61844,33.01,-1.06,0.00
"08/19/2013 05:50:00","HUD VL",61758,37.24,3.17,0.00
"08/19/2013 05:50:00","LONGIL",61762,37.88,3.81,0.00
"08/19/2013 05:50:00","MHK VL",61756,35.06,0.99,0.00
"08/19/2013 05:50:00","MILLWD",61759,37.24,3.17,0.00
"08/19/2013 05:50:00","N.Y.C.",61761,37.47,3.41,0.00
"08/19/2013 05:50:00","NORTH",61755,32.26,-1.81,0.00
"08/19/2013 05:50:00","NPX",61845,36.45,2.38,0.00
"08/19/2013 05:50:00","O H",61846,34.00,-0.07,0.00
"08/19/2013 05:50:00","PJM",61847,35.67,1.60,0.00
"08/19/2013 05:50:00","WEST",61752,34.61,0.54,0.00
"08/19/2013 05:55:00","CAPITL",61757,34.82,2.19,0.00
"08/19/2013 05:55:00","CENTRL",61754,33.29,0.65,0.00
"08/19/2013 05:55:00","DUNWOD",61760,35.74,3.10,0.00
"08/19/2013 05:55:00","GENESE",61753,33.03,0.39,0.00
"08/19/2013 05:55:00","H Q",61844,31.63,-1.01,0.00
"08/19/2013 05:55:00","HUD VL",61758,35.70,3.07,0.00
"08/19/2013 05:55:00","LONGIL",61762,36.39,3.75,0.00
"08/19/2013 05:55:00","MHK VL",61756,33.58,0.95,0.00
"08/19/2013 05:55:00","MILLWD",61759,35.74,3.10,0.00
"08/19/2013 05:55:00","N.Y.C.",61761,36.00,3.36,0.00
"08/19/2013 05:55:00","NORTH",61755,30.94,-1.70,0.00
"08/19/2013 05:55:00","NPX",61845,34.92,2.28,0.00
"08/19/2013 05:55:00","O H",61846,32.44,-0.19,0.00
"08/19/2013 05:55:00","PJM",61847,34.07,1.43,0.00
"08/19/2013 05:55:00","WEST",61752,33.03,0.39,0.00
"08/19/2013 06:00:00","CAPITL",61757,20.77,1.29,0.00
"08/19/2013 06:00:00","CENTRL",61754,19.98,0.49,0.00
"08/19/2013 06:00:00","DUNWOD",61760,21.30,1.81,0.00
"08/19/2013 06:00:00","GENESE",61753,19.88,0.39,0.00
"08/19/2013 06:00:00","H Q",61844,18.86,-0.62,0.00
"08/19/2013 06:00:00","HUD VL",61758,21.30,1.81,0.00
"08/19/2013 06:00:00","LONGIL",61762,21.59,2.11,0.00
"08/19/2013 06:00:00","MHK VL",61756,20.05,0.57,0.00
"08/19/2013 06:00:00","MILLWD",61759,21.28,1.79,0.00
"08/19/2013 06:00:00","N.Y.C.",61761,21.44,1.95,0.00
"08/19/2013 06:00:00","NORTH",61755,18.42,-1.07,0.00
"08/19/2013 06:00:00","NPX",61845,20.81,1.33,0.00
"08/19/2013 06:00:00","O H",61846,19.59,0.10,0.00
"08/19/2013 06:00:00","PJM",61847,20.42,0.94,0.00
"08/19/2013 06:00:00","WEST",61752,19.96,0.47,0.00
"08/19/2013 06:05:00","CAPITL",61757,20.65,1.28,0.00
"08/19/2013 06:05:00","CENTRL",61754,19.83,0.46,0.00
"08/19/2013 06:05:00","DUNWOD",61760,21.19,1.82,0.00
"08/19/2013 06:05:00","GENESE",61753,19.76,0.39,0.00
"08/19/2013 06:05:00","H Q",61844,18.75,-0.62,0.00
"08/19/2013 06:05:00","HUD VL",61758,21.19,1.82,0.00
"08/19/2013 06:05:00","LONGIL",61762,21.40,2.03,0.00
"08/19/2013 06:05:00","MHK VL",61756,19.93,0.56,0.00
"08/19/2013 06:05:00","MILLWD",61759,21.17,1.80,0.00
"08/19/2013 06:05:00","N.Y.C.",61761,21.35,1.98,0.00
"08/19/2013 06:05:00","NORTH",61755,18.30,-1.07,0.00
"08/19/2013 06:05:00","NPX",61845,20.70,1.34,0.00
"08/19/2013 06:05:00","O H",61846,19.41,0.04,0.00
"08/19/2013 06:05:00","PJM",61847,20.26,0.89,0.00
"08/19/2013 06:05:00","WEST",61752,19.79,0.43,0.00
"08/19/2013 06:10:00","CAPITL",61757,24.93,1.52,0.00
"08/19/2013 06:10:00","CENTRL",61754,23.92,0.51,0.00
"08/19/2013 06:10:00","DUNWOD",61760,25.71,2.30,0.00
"08/19/2013 06:10:00","GENESE",61753,23.78,0.37,0.00
"08/19/2013 06:10:00","H Q",61844,22.66,-0.75,0.00
"08/19/2013 06:10:00","HUD VL",61758,25.71,2.30,0.00
"08/19/2013 06:10:00","LONGIL",61762,26.05,2.64,0.00
"08/19/2013 06:10:00","MHK VL",61756,24.11,0.70,0.00
"08/19/2013 06:10:00","MILLWD",61759,25.71,2.30,0.00
"08/19/2013 06:10:00","N.Y.C.",61761,25.92,2.51,0.00
"08/19/2013 06:10:00","NORTH",61755,22.17,-1.24,0.00
"08/19/2013 06:10:00","NPX",61845,25.02,1.61,0.00
"08/19/2013 06:10:00","O H",61846,23.32,-0.09,0.00
"08/19/2013 06:10:00","PJM",61847,24.49,1.08,0.00
"08/19/2013 06:10:00","WEST",61752,23.76,0.35,0.00
"08/19/2013 06:15:00","CAPITL",61757,24.98,1.55,0.00
"08/19/2013 06:15:00","CENTRL",61754,23.95,0.51,0.00
"08/19/2013 06:15:00","DUNWOD",61760,25.70,2.27,0.00
"08/19/2013 06:15:00","GENESE",61753,23.81,0.37,0.00
"08/19/2013 06:15:00","H Q",61844,22.71,-0.73,0.00
"08/19/2013 06:15:00","HUD VL",61758,25.68,2.25,0.00
"08/19/2013 06:15:00","LONGIL",61762,26.08,2.65,0.00
"08/19/2013 06:15:00","MHK VL",61756,24.13,0.70,0.00
"08/19/2013 06:15:00","MILLWD",61759,25.70,2.27,0.00
"08/19/2013 06:15:00","N.Y.C.",61761,25.89,2.46,0.00
"08/19/2013 06:15:00","NORTH",61755,22.21,-1.22,0.00
"08/19/2013 06:15:00","NPX",61845,25.05,1.62,0.00
"08/19/2013 06:15:00","O H",61846,23.34,-0.09,0.00
"08/19/2013 06:15:00","PJM",61847,24.49,1.06,0.00
"08/19/2013 06:15:00","WEST",61752,23.78,0.35,0.00
"08/19/2013 06:20:00","CAPITL",61757,29.02,1.80,0.00
"08/19/2013 06:20:00","CENTRL",61754,27.82,0.60,0.00
"08/19/2013 06:20:00","DUNWOD",61760,29.84,2.61,0.00
"08/19/2013 06:20:00","GENESE",61753,27.60,0.38,0.00
"08/19/2013 06:20:00","H Q",61844,26.38,-0.84,0.00
"08/19/2013 06:20:00","HUD VL",61758,29.84,2.61,0.00
"08/19/2013 06:20:00","LONGIL",61762,30.22,2.99,0.00
"08/19/2013 06:20:00","MHK VL",61756,28.04,0.82,0.00
"08/19/2013 06:20:00","MILLWD",61759,29.84,2.61,0.00
"08/19/2013 06:20:00","N.Y.C.",61761,30.05,2.83,0.00
"08/19/2013 06:20:00","NORTH",61755,25.83,-1.39,0.00
"08/19/2013 06:20:00","NPX",61845,29.13,1.90,0.00
"08/19/2013 06:20:00","O H",61846,27.03,-0.19,0.00
"08/19/2013 06:20:00","PJM",61847,28.42,1.20,0.00
"08/19/2013 06:20:00","WEST",61752,27.55,0.33,0.00
"08/19/2013 06:25:00","CAPITL",61757,29.96,1.88,0.00
"08/19/2013 06:25:00","CENTRL",61754,28.61,0.53,0.00
"08/19/2013 06:25:00","DUNWOD",61760,30.78,2.70,0.00
"08/19/2013 06:25:00","GENESE",61753,28.44,0.36,0.00
"08/19/2013 06:25:00","H Q",61844,27.24,-0.84,0.00
"08/19/2013 06:25:00","HUD VL",61758,30.75,2.67,0.00
"08/19/2013 06:25:00","LONGIL",61762,31.17,3.09,0.00
"08/19/2013 06:25:00","MHK VL",61756,28.92,0.84,0.00
"08/19/2013 06:25:00","MILLWD",61759,30.78,2.70,0.00
"08/19/2013 06:25:00","N.Y.C.",61761,30.97,2.89,0.00
"08/19/2013 06:25:00","NORTH",61755,26.70,-1.38,0.00
"08/19/2013 06:25:00","NPX",61845,30.07,1.99,0.00
"08/19/2013 06:25:00","O H",61846,27.77,-0.31,0.00
"08/19/2013 06:25:00","PJM",61847,29.17,1.09,0.00
"08/19/2013 06:25:00","WEST",61752,28.30,0.22,0.00
"08/19/2013 06:30:00","CAPITL",61757,29.99,1.91,0.00
"08/19/2013 06:30:00","CENTRL",61754,28.61,0.53,0.00
"08/19/2013 06:30:00","DUNWOD",61760,30.80,2.72,0.00
"08/19/2013 06:30:00","GENESE",61753,28.42,0.34,0.00
"08/19/2013 06:30:00","H Q",61844,27.24,-0.84,0.00
"08/19/2013 06:30:00","HUD VL",61758,30.78,2.70,0.00
"08/19/2013 06:30:00","LONGIL",61762,31.22,3.14,0.00
"08/19/2013 06:30:00","MHK VL",61756,28.92,0.84,0.00
"08/19/2013 06:30:00","MILLWD",61759,30.78,2.70,0.00
"08/19/2013 06:30:00","N.Y.C.",61761,31.00,2.92,0.00
"08/19/2013 06:30:00","NORTH",61755,26.68,-1.40,0.00
"08/19/2013 06:30:00","NPX",61845,30.10,2.02,0.00
"08/19/2013 06:30:00","O H",61846,27.69,-0.39,0.00
"08/19/2013 06:30:00","PJM",61847,29.17,1.09,0.00
"08/19/2013 06:30:00","WEST",61752,28.22,0.14,0.00
"08/19/2013 06:35:00","CAPITL",61757,30.45,1.94,0.00
"08/19/2013 06:35:00","CENTRL",61754,29.05,0.54,0.00
"08/19/2013 06:35:00","DUNWOD",61760,31.30,2.80,0.00
"08/19/2013 06:35:00","GENESE",61753,28.85,0.34,0.00
"08/19/2013 06:35:00","H Q",61844,27.65,-0.85,0.00
"08/19/2013 06:35:00","HUD VL",61758,31.27,2.76,0.00
"08/19/2013 06:35:00","LONGIL",61762,31.73,3.22,0.00
"08/19/2013 06:35:00","MHK VL",61756,29.36,0.85,0.00
"08/19/2013 06:35:00","MILLWD",61759,31.27,2.76,0.00
"08/19/2013 06:35:00","N.Y.C.",61761,31.50,2.99,0.00
"08/19/2013 06:35:00","NORTH",61755,27.08,-1.42,0.00
"08/19/2013 06:35:00","NPX",61845,30.56,2.05,0.00
"08/19/2013 06:35:00","O H",61846,28.14,-0.37,0.00
"08/19/2013 06:35:00","PJM",61847,29.65,1.14,0.00
"08/19/2013 06:35:00","WEST",61752,28.68,0.17,0.00
"08/19/2013 06:40:00","CAPITL",61757,30.45,1.94,0.00
"08/19/2013 06:40:00","CENTRL",61754,29.08,0.57,0.00
"08/19/2013 06:40:00","DUNWOD",61760,31.30,2.80,0.00
"08/19/2013 06:40:00","GENESE",61753,28.88,0.37,0.00
"08/19/2013 06:40:00","H Q",61844,27.65,-0.85,0.00
"08/19/2013 06:40:00","HUD VL",61758,31.27,2.76,0.00
"08/19/2013 06:40:00","LONGIL",61762,31.76,3.25,0.00
"08/19/2013 06:40:00","MHK VL",61756,29.36,0.85,0.00
"08/19/2013 06:40:00","MILLWD",61759,31.27,2.76,0.00
"08/19/2013 06:40:00","N.Y.C.",61761,31.50,2.99,0.00
"08/19/2013 06:40:00","NORTH",61755,27.08,-1.42,0.00
"08/19/2013 06:40:00","NPX",61845,30.56,2.05,0.00
"08/19/2013 06:40:00","O H",61846,28.17,-0.34,0.00
"08/19/2013 06:40:00","PJM",61847,29.68,1.17,0.00
"08/19/2013 06:40:00","WEST",61752,28.71,0.20,0.00
"08/19/2013 06:45:00","CAPITL",61757,29.94,1.91,0.00
"08/19/2013 06:45:00","CENTRL",61754,28.59,0.56,0.00
"08/19/2013 06:45:00","DUNWOD",61760,30.78,2.75,0.00
"08/19/2013 06:45:00","GENESE",61753,28.39,0.36,0.00
"08/19/2013 06:45:00","H Q",61844,27.19,-0.84,0.00
"08/19/2013 06:45:00","HUD VL",61758,30.75,2.72,0.00
"08/19/2013 06:45:00","LONGIL",61762,31.22,3.19,0.00
"08/19/2013 06:45:00","MHK VL",61756,28.87,0.84,0.00
"08/19/2013 06:45:00","MILLWD",61759,30.78,2.75,0.00
"08/19/2013 06:45:00","N.Y.C.",61761,30.97,2.94,0.00
"08/19/2013 06:45:00","NORTH",61755,26.63,-1.40,0.00
"08/19/2013 06:45:00","NPX",61845,30.02,1.99,0.00
"08/19/2013 06:45:00","O H",61846,27.72,-0.31,0.00
"08/19/2013 06:45:00","PJM",61847,29.21,1.18,0.00
"08/19/2013 06:45:00","WEST",61752,28.25,0.22,0.00
"08/19/2013 06:50:00","CAPITL",61757,31.15,1.98,0.00
"08/19/2013 06:50:00","CENTRL",61754,29.75,0.58,0.00
"08/19/2013 06:50:00","DUNWOD",61760,32.06,2.89,0.00
"08/19/2013 06:50:00","GENESE",61753,29.49,0.32,0.00
"08/19/2013 06:50:00","H Q",61844,28.30,-0.87,0.00
"08/19/2013 06:50:00","HUD VL",61758,32.03,2.86,0.00
"08/19/2013 06:50:00","LONGIL",61762,32.55,3.38,0.00
"08/19/2013 06:50:00","MHK VL",61756,30.08,0.91,0.00
"08/19/2013 06:50:00","MILLWD",61759,32.03,2.86,0.00
"08/19/2013 06:50:00","N.Y.C.",61761,32.26,3.09,0.00
"08/19/2013 06:50:00","NORTH",61755,27.71,-1.46,0.00
"08/19/2013 06:50:00","NPX",61845,31.27,2.10,0.00
"08/19/2013 06:50:00","O H",61846,28.76,-0.41,0.00
"08/19/2013 06:50:00","PJM",61847,30.39,1.22,0.00
"08/19/2013 06:50:00","WEST",61752,29.32,0.15,0.00
"08/19/2013 06:55:00","CAPITL",61757,33.16,2.14,0.00
"08/19/2013 06:55:00","CENTRL",61754,31.49,0.47,0.00
"08/19/2013 06:55:00","DUNWOD",61760,34.12,3.10,0.00
"08/19/2013 06:55:00","GENESE",61753,31.12,0.09,0.00
"08/19/2013 06:55:00","H Q",61844,30.15,-0.87,0.00
"08/19/2013 06:55:00","HUD VL",61758,34.09,3.07,0.00
"08/19/2013 06:55:00","LONGIL",61762,34.74,3.72,0.00
"08/19/2013 06:55:00","MHK VL",61756,31.95,0.93,0.00
"08/19/2013 06:55:00","MILLWD",61759,34.09,3.07,0.00
"08/19/2013 06:55:00","N.Y.C.",61761,34.34,3.32,0.00
"08/19/2013 06:55:00","NORTH",61755,29.60,-1.43,0.00
"08/19/2013 06:55:00","NPX",61845,33.29,2.26,0.00
"08/19/2013 06:55:00","O H",61846,30.15,-0.87,0.00
"08/19/2013 06:55:00","PJM",61847,32.08,1.06,0.00
"08/19/2013 06:55:00","WEST",61752,30.71,-0.31,0.00
"08/19/2013 07:00:00","CAPITL",61757,2.22,0.15,0.00
"08/19/2013 07:00:00","CENTRL",61754,2.11,0.04,0.00
"08/19/2013 07:00:00","DUNWOD",61760,2.28,0.21,0.00
"08/19/2013 07:00:00","GENESE",61753,2.08,0.00,0.00
"08/19/2013 07:00:00","H Q",61844,2.01,-0.06,0.00
"08/19/2013 07:00:00","HUD VL",61758,2.28,0.20,0.00
"08/19/2013 07:00:00","LONGIL",61762,2.32,0.24,0.00
"08/19/2013 07:00:00","MHK VL",61756,2.14,0.06,0.00
"08/19/2013 07:00:00","MILLWD",61759,2.28,0.21,0.00
"08/19/2013 07:00:00","N.Y.C.",61761,2.30,0.22,0.00
"08/19/2013 07:00:00","NORTH",61755,1.97,-0.11,0.00
"08/19/2013 07:00:00","NPX",61845,2.23,0.15,0.00
"08/19/2013 07:00:00","O H",61846,2.02,-0.06,0.00
"08/19/2013 07:00:00","PJM",61847,2.15,0.08,0.00
"08/19/2013 07:00:00","WEST",61752,2.05,-0.02,0.00
"08/19/2013 07:05:00","CAPITL",61757,10.95,0.71,0.00
"08/19/2013 07:05:00","CENTRL",61754,10.38,0.13,0.00
"08/19/2013 07:05:00","DUNWOD",61760,11.26,1.01,0.00
"08/19/2013 07:05:00","GENESE",61753,10.22,-0.03,0.00
"08/19/2013 07:05:00","H Q",61844,9.96,-0.29,0.00
"08/19/2013 07:05:00","HUD VL",61758,11.25,1.00,0.00
"08/19/2013 07:05:00","LONGIL",61762,11.44,1.20,0.00
"08/19/2013 07:05:00","MHK VL",61756,10.56,0.32,0.00
"08/19/2013 07:05:00","MILLWD",61759,11.26,1.01,0.00
"08/19/2013 07:05:00","N.Y.C.",61761,11.34,1.10,0.00
"08/19/2013 07:05:00","NORTH",61755,9.79,-0.46,0.00
"08/19/2013 07:05:00","NPX",61845,10.96,0.72,0.00
"08/19/2013 07:05:00","O H",61846,9.87,-0.38,0.00
"08/19/2013 07:05:00","PJM",61847,10.58,0.34,0.00
"08/19/2013 07:05:00","WEST",61752,10.04,-0.20,0.00
"08/19/2013 07:10:00","CAPITL",61757,19.80,1.26,0.00
"08/19/2013 07:10:00","CENTRL",61754,18.84,0.30,0.00
"08/19/2013 07:10:00","DUNWOD",61760,20.42,1.87,0.00
"08/19/2013 07:10:00","GENESE",61753,18.56,0.02,0.00
"08/19/2013 07:10:00","H Q",61844,18.02,-0.52,0.00
"08/19/2013 07:10:00","HUD VL",61758,20.40,1.85,0.00
"08/19/2013 07:10:00","LONGIL",61762,20.79,2.24,0.00
"08/19/2013 07:10:00","MHK VL",61756,19.14,0.59,0.00
"08/19/2013 07:10:00","MILLWD",61759,20.42,1.87,0.00
"08/19/2013 07:10:00","N.Y.C.",61761,20.58,2.04,0.00
"08/19/2013 07:10:00","NORTH",61755,17.71,-0.83,0.00
"08/19/2013 07:10:00","NPX",61845,19.82,1.28,0.00
"08/19/2013 07:10:00","O H",61846,17.97,-0.57,0.00
"08/19/2013 07:10:00","PJM",61847,19.21,0.67,0.00
"08/19/2013 07:10:00","WEST",61752,18.28,-0.26,0.00
"08/19/2013 07:15:00","CAPITL",61757,23.91,1.47,-1.46
"08/19/2013 07:15:00","CENTRL",61754,21.44,0.46,0.00
"08/19/2013 07:15:00","DUNWOD",61760,23.25,2.27,0.00
"08/19/2013 07:15:00","GENESE",61753,21.07,0.08,0.00
"08/19/2013 07:15:00","H Q",61844,9.34,-0.69,10.95
"08/19/2013 07:15:00","HUD VL",61758,23.20,2.22,0.00
"08/19/2013 07:15:00","LONGIL",61762,23.73,2.75,0.00
"08/19/2013 07:15:00","MHK VL",61756,17.15,0.73,4.56
"08/19/2013 07:15:00","MILLWD",61759,23.23,2.25,0.00
"08/19/2013 07:15:00","N.Y.C.",61761,23.41,2.43,0.00
"08/19/2013 07:15:00","NORTH",61755,-24.18,-1.20,43.96
"08/19/2013 07:15:00","NPX",61845,22.53,1.55,0.00
"08/19/2013 07:15:00","O H",61846,20.52,-0.46,0.00
"08/19/2013 07:15:00","PJM",61847,22.01,1.03,0.00
"08/19/2013 07:15:00","WEST",61752,20.90,-0.08,0.00
"08/19/2013 07:20:00","CAPITL",61757,28.02,1.83,0.00
"08/19/2013 07:20:00","CENTRL",61754,26.74,0.55,0.00
"08/19/2013 07:20:00","DUNWOD",61760,29.02,2.83,0.00
"08/19/2013 07:20:00","GENESE",61753,26.35,0.16,0.00
"08/19/2013 07:20:00","H Q",61844,25.32,-0.86,0.00
"08/19/2013 07:20:00","HUD VL",61758,28.96,2.77,0.00
"08/19/2013 07:20:00","LONGIL",61762,29.62,3.43,0.00
"08/19/2013 07:20:00","MHK VL",61756,27.10,0.92,0.00
"08/19/2013 07:20:00","MILLWD",61759,28.99,2.80,0.00
"08/19/2013 07:20:00","N.Y.C.",61761,29.23,3.04,0.00
"08/19/2013 07:20:00","NORTH",61755,24.66,-1.52,0.01
"08/19/2013 07:20:00","NPX",61845,28.15,1.97,0.00
"08/19/2013 07:20:00","O H",61846,25.59,-0.60,0.00
"08/19/2013 07:20:00","PJM",61847,27.39,1.21,0.00
"08/19/2013 07:20:00","WEST",61752,26.11,-0.08,0.00
"08/19/2013 07:25:00","CAPITL",61757,28.86,1.86,0.00
"08/19/2013 07:25:00","CENTRL",61754,27.60,0.59,0.00
"08/19/2013 07:25:00","DUNWOD",61760,29.84,2.83,0.00
"08/19/2013 07:25:00","GENESE",61753,27.27,0.27,0.00
"08/19/2013 07:25:00","H Q",61844,26.14,-0.87,0.00
"08/19/2013 07:25:00","HUD VL",61758,29.81,2.81,0.00
"08/19/2013 07:25:00","LONGIL",61762,30.43,3.43,0.00
"08/19/2013 07:25:00","MHK VL",61756,27.95,0.94,0.00
"08/19/2013 07:25:00","MILLWD",61759,29.84,2.83,0.00
"08/19/2013 07:25:00","N.Y.C.",61761,30.05,3.05,0.00
"08/19/2013 07:25:00","NORTH",61755,25.52,-1.49,0.00
"08/19/2013 07:25:00","NPX",61845,28.97,1.97,0.00
"08/19/2013 07:25:00","O H",61846,26.52,-0.49,0.00
"08/19/2013 07:25:00","PJM",61847,28.19,1.19,0.00
"08/19/2013 07:25:00","WEST",61752,27.06,0.05,0.00
"08/19/2013 07:30:00","CAPITL",61757,29.66,1.89,0.00
"08/19/2013 07:30:00","CENTRL",61754,28.41,0.64,0.00
"08/19/2013 07:30:00","DUNWOD",61760,30.64,2.86,0.00
"08/19/2013 07:30:00","GENESE",61753,28.16,0.39,0.00
"08/19/2013 07:30:00","H Q",61844,26.88,-0.89,0.00
"08/19/2013 07:30:00","HUD VL",61758,30.61,2.83,0.00
"08/19/2013 07:30:00","LONGIL",61762,31.22,3.44,0.00
"08/19/2013 07:30:00","MHK VL",61756,28.75,0.97,0.00
"08/19/2013 07:30:00","MILLWD",61759,30.64,2.86,0.00
"08/19/2013 07:30:00","N.Y.C.",61761,30.86,3.08,0.00
"08/19/2013 07:30:00","NORTH",61755,26.30,-1.47,0.00
"08/19/2013 07:30:00","NPX",61845,29.75,1.97,0.00
"08/19/2013 07:30:00","O H",61846,27.41,-0.36,0.00
"08/19/2013 07:30:00","PJM",61847,29.00,1.22,0.00
"08/19/2013 07:30:00","WEST",61752,27.97,0.20,0.00
"08/19/2013 07:35:00","CAPITL",61757,32.66,2.08,0.00
"08/19/2013 07:35:00","CENTRL",61754,31.35,0.76,0.00
"08/19/2013 07:35:00","DUNWOD",61760,33.73,3.15,0.00
"08/19/2013 07:35:00","GENESE",61753,31.07,0.49,0.00
"08/19/2013 07:35:00","H Q",61844,29.60,-0.98,0.00
"08/19/2013 07:35:00","HUD VL",61758,33.70,3.12,0.00
"08/19/2013 07:35:00","LONGIL",61762,34.44,3.85,0.00
"08/19/2013 07:35:00","MHK VL",61756,31.68,1.10,0.00
"08/19/2013 07:35:00","MILLWD",61759,33.73,3.15,0.00
"08/19/2013 07:35:00","N.Y.C.",61761,33.98,3.39,0.00
"08/19/2013 07:35:00","NORTH",61755,28.93,-1.65,0.00
"08/19/2013 07:35:00","NPX",61845,32.75,2.17,0.00
"08/19/2013 07:35:00","O H",61846,30.22,-0.37,0.00
"08/19/2013 07:35:00","PJM",61847,32.02,1.44,0.00
"08/19/2013 07:35:00","WEST",61752,30.86,0.27,0.00
"08/19/2013 07:40:00","CAPITL",61757,32.69,2.08,0.00
"08/19/2013 07:40:00","CENTRL",61754,31.35,0.73,0.00
"08/19/2013 07:40:00","DUNWOD",61760,33.77,3.15,0.00
"08/19/2013 07:40:00","GENESE",61753,31.10,0.49,0.00
"08/19/2013 07:40:00","H Q",61844,29.63,-0.98,0.00
"08/19/2013 07:40:00","HUD VL",61758,33.74,3.12,0.00
"08/19/2013 07:40:00","LONGIL",61762,34.50,3.89,0.00
"08/19/2013 07:40:00","MHK VL",61756,31.71,1.10,0.00
"08/19/2013 07:40:00","MILLWD",61759,33.77,3.15,0.00
"08/19/2013 07:40:00","N.Y.C.",61761,34.01,3.40,0.00
"08/19/2013 07:40:00","NORTH",61755,28.99,-1.62,0.00
"08/19/2013 07:40:00","NPX",61845,32.75,2.14,0.00
"08/19/2013 07:40:00","O H",61846,30.25,-0.37,0.00
"08/19/2013 07:40:00","PJM",61847,32.02,1.41,0.00
"08/19/2013 07:40:00","WEST",61752,30.86,0.24,0.00
"08/19/2013 07:45:00","CAPITL",61757,30.76,1.98,0.00
"08/19/2013 07:45:00","CENTRL",61754,29.43,0.66,0.00
"08/19/2013 07:45:00","DUNWOD",61760,31.79,3.02,0.00
"08/19/2013 07:45:00","GENESE",61753,29.06,0.29,0.00
"08/19/2013 07:45:00","H Q",61844,27.85,-0.92,0.00
"08/19/2013 07:45:00","HUD VL",61758,31.79,3.02,0.00
"08/19/2013 07:45:00","LONGIL",61762,32.51,3.74,0.00
"08/19/2013 07:45:00","MHK VL",61756,29.81,1.03,0.00
"08/19/2013 07:45:00","MILLWD",61759,31.79,3.02,0.00
"08/19/2013 07:45:00","N.Y.C.",61761,32.02,3.25,0.00
"08/19/2013 07:45:00","NORTH",61755,27.28,-1.50,0.00
"08/19/2013 07:45:00","NPX",61845,30.82,2.04,0.00
"08/19/2013 07:45:00","O H",61846,28.17,-0.61,0.00
"08/19/2013 07:45:00","PJM",61847,30.04,1.26,0.00
"08/19/2013 07:45:00","WEST",61752,28.72,-0.06,0.00
"08/19/2013 07:50:00","CAPITL",61757,26.07,1.68,0.00
"08/19/2013 07:50:00","CENTRL",61754,24.92,0.54,0.00
"08/19/2013 07:50:00","DUNWOD",61760,26.95,2.56,0.00
"08/19/2013 07:50:00","GENESE",61753,24.56,0.17,0.00
"08/19/2013 07:50:00","H Q",61844,23.63,-0.76,0.00
"08/19/2013 07:50:00","HUD VL",61758,26.95,2.56,0.00
"08/19/2013 07:50:00","LONGIL",61762,27.53,3.15,0.00
"08/19/2013 07:50:00","MHK VL",61756,25.26,0.88,0.00
"08/19/2013 07:50:00","MILLWD",61759,26.95,2.56,0.00
"08/19/2013 07:50:00","N.Y.C.",61761,27.14,2.75,0.00
"08/19/2013 07:50:00","NORTH",61755,23.14,-1.24,0.00
"08/19/2013 07:50:00","NPX",61845,26.12,1.73,0.00
"08/19/2013 07:50:00","O H",61846,23.78,-0.61,0.00
"08/19/2013 07:50:00","PJM",61847,25.41,1.02,0.00
"08/19/2013 07:50:00","WEST",61752,24.22,-0.17,0.00
"08/19/2013 07:55:00","CAPITL",61757,20.77,1.32,0.00
"08/19/2013 07:55:00","CENTRL",61754,19.86,0.41,0.00
"08/19/2013 07:55:00","DUNWOD",61760,21.53,2.08,0.00
"08/19/2013 07:55:00","GENESE",61753,19.52,0.08,0.00
