"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/26/2013 01:00:00","NPX",61845,28.89,1.92,0.00
"08/26/2013 01:00:00","O H",61846,25.82,-1.16,0.00
"08/26/2013 01:00:00","PJM",61847,27.43,0.46,0.00
"08/26/2013 01:00:00","WEST",61752,26.19,-0.78,0.00
"08/26/2013 01:05:00","CAPITL",61757,28.76,1.85,0.00
"08/26/2013 01:05:00","CENTRL",61754,27.04,0.14,0.00
"08/26/2013 01:05:00","DUNWOD",61760,29.46,2.56,0.00
"08/26/2013 01:05:00","GENESE",61753,26.61,-0.30,0.00
"08/26/2013 01:05:00","H Q",61844,26.18,-0.73,0.00
"08/26/2013 01:05:00","HUD VL",61758,29.54,2.64,0.00
"08/26/2013 01:05:00","LONGIL",61762,30.16,3.25,0.00
"08/26/2013 01:05:00","MHK VL",61756,27.58,0.67,0.00
"08/26/2013 01:05:00","MILLWD",61759,29.46,2.56,0.00
"08/26/2013 01:05:00","N.Y.C.",61761,29.67,2.77,0.00
"08/26/2013 01:05:00","NORTH",61755,25.80,-1.10,0.00
"08/26/2013 01:05:00","NPX",61845,28.84,1.94,0.00
"08/26/2013 01:05:00","O H",61846,25.64,-1.26,0.00
"08/26/2013 01:05:00","PJM",61847,27.28,0.38,0.00
"08/26/2013 01:05:00","WEST",61752,25.99,-0.91,0.00
"08/26/2013 01:10:00","CAPITL",61757,26.85,1.76,0.00
"08/26/2013 01:10:00","CENTRL",61754,25.20,0.10,0.00
"08/26/2013 01:10:00","DUNWOD",61760,27.50,2.41,0.00
"08/26/2013 01:10:00","GENESE",61753,24.77,-0.33,0.00
"08/26/2013 01:10:00","H Q",61844,24.42,-0.68,0.00
"08/26/2013 01:10:00","HUD VL",61758,27.56,2.46,0.00
"08/26/2013 01:10:00","LONGIL",61762,28.13,3.04,0.00
"08/26/2013 01:10:00","MHK VL",61756,25.72,0.63,0.00
"08/26/2013 01:10:00","MILLWD",61759,27.48,2.39,0.00
"08/26/2013 01:10:00","N.Y.C.",61761,27.71,2.61,0.00
"08/26/2013 01:10:00","NORTH",61755,24.04,-1.05,0.00
"08/26/2013 01:10:00","NPX",61845,26.93,1.83,0.00
"08/26/2013 01:10:00","O H",61846,23.84,-1.25,0.00
"08/26/2013 01:10:00","PJM",61847,25.42,0.33,0.00
"08/26/2013 01:10:00","WEST",61752,24.14,-0.95,0.00
"08/26/2013 01:15:00","CAPITL",61757,24.55,1.61,0.00
"08/26/2013 01:15:00","CENTRL",61754,23.06,0.12,0.00
"08/26/2013 01:15:00","DUNWOD",61760,25.08,2.13,0.00
"08/26/2013 01:15:00","GENESE",61753,22.67,-0.27,0.00
"08/26/2013 01:15:00","H Q",61844,22.32,-0.62,0.00
"08/26/2013 01:15:00","HUD VL",61758,25.17,2.22,0.00
"08/26/2013 01:15:00","LONGIL",61762,25.60,2.66,0.00
"08/26/2013 01:15:00","MHK VL",61756,23.52,0.57,0.00
"08/26/2013 01:15:00","MILLWD",61759,25.08,2.13,0.00
"08/26/2013 01:15:00","N.Y.C.",61761,25.28,2.34,0.00
"08/26/2013 01:15:00","NORTH",61755,21.96,-0.99,0.00
"08/26/2013 01:15:00","NPX",61845,24.59,1.65,0.00
"08/26/2013 01:15:00","O H",61846,21.86,-1.08,0.00
"08/26/2013 01:15:00","PJM",61847,23.29,0.34,0.00
"08/26/2013 01:15:00","WEST",61752,22.14,-0.80,0.00
"08/26/2013 01:20:00","CAPITL",61757,24.63,1.59,0.00
"08/26/2013 01:20:00","CENTRL",61754,23.21,0.16,0.00
"08/26/2013 01:20:00","DUNWOD",61760,25.16,2.12,0.00
"08/26/2013 01:20:00","GENESE",61753,22.79,-0.25,0.00
"08/26/2013 01:20:00","H Q",61844,22.42,-0.62,0.00
"08/26/2013 01:20:00","HUD VL",61758,25.26,2.21,0.00
"08/26/2013 01:20:00","LONGIL",61762,25.70,2.65,-0.01
"08/26/2013 01:20:00","MHK VL",61756,23.62,0.58,0.00
"08/26/2013 01:20:00","MILLWD",61759,25.14,2.10,0.00
"08/26/2013 01:20:00","N.Y.C.",61761,25.35,2.30,0.00
"08/26/2013 01:20:00","NORTH",61755,22.03,-1.01,0.00
"08/26/2013 01:20:00","NPX",61845,24.68,1.64,0.00
"08/26/2013 01:20:00","O H",61846,22.01,-1.04,0.00
"08/26/2013 01:20:00","PJM",61847,23.44,0.39,0.00
"08/26/2013 01:20:00","WEST",61752,22.29,-0.76,0.00
"08/26/2013 01:25:00","CAPITL",61757,21.76,1.40,0.00
"08/26/2013 01:25:00","CENTRL",61754,20.50,0.14,0.00
"08/26/2013 01:25:00","DUNWOD",61760,22.21,1.85,0.00
"08/26/2013 01:25:00","GENESE",61753,20.13,-0.22,0.00
"08/26/2013 01:25:00","H Q",61844,19.81,-0.55,0.00
"08/26/2013 01:25:00","HUD VL",61758,22.29,1.93,0.00
"08/26/2013 01:25:00","LONGIL",61762,22.65,2.30,0.00
"08/26/2013 01:25:00","MHK VL",61756,20.86,0.51,0.00
"08/26/2013 01:25:00","MILLWD",61759,22.21,1.85,0.00
"08/26/2013 01:25:00","N.Y.C.",61761,22.37,2.02,0.00
"08/26/2013 01:25:00","NORTH",61755,19.46,-0.90,0.00
"08/26/2013 01:25:00","NPX",61845,21.80,1.45,0.00
"08/26/2013 01:25:00","O H",61846,19.46,-0.90,0.00
"08/26/2013 01:25:00","PJM",61847,20.70,0.35,0.00
"08/26/2013 01:25:00","WEST",61752,19.70,-0.65,0.00
"08/26/2013 01:30:00","CAPITL",61757,29.10,1.90,0.00
"08/26/2013 01:30:00","CENTRL",61754,27.36,0.16,0.00
"08/26/2013 01:30:00","DUNWOD",61760,29.67,2.47,0.00
"08/26/2013 01:30:00","GENESE",61753,26.90,-0.30,0.00
"08/26/2013 01:30:00","H Q",61844,26.47,-0.73,0.00
"08/26/2013 01:30:00","HUD VL",61758,29.78,2.59,0.00
"08/26/2013 01:30:00","LONGIL",61762,30.24,3.05,0.00
"08/26/2013 01:30:00","MHK VL",61756,27.88,0.68,0.00
"08/26/2013 01:30:00","MILLWD",61759,29.65,2.45,0.00
"08/26/2013 01:30:00","N.Y.C.",61761,29.84,2.64,0.00
"08/26/2013 01:30:00","NORTH",61755,25.98,-1.22,0.00
"08/26/2013 01:30:00","NPX",61845,29.13,1.93,0.00
"08/26/2013 01:30:00","O H",61846,25.95,-1.25,0.00
"08/26/2013 01:30:00","PJM",61847,27.58,0.38,0.00
"08/26/2013 01:30:00","WEST",61752,26.27,-0.92,0.00
"08/26/2013 01:35:00","CAPITL",61757,26.75,1.77,0.00
"08/26/2013 01:35:00","CENTRL",61754,25.13,0.15,0.00
"08/26/2013 01:35:00","DUNWOD",61760,27.23,2.25,0.00
"08/26/2013 01:35:00","GENESE",61753,24.70,-0.27,0.00
"08/26/2013 01:35:00","H Q",61844,24.28,-0.70,0.00
"08/26/2013 01:35:00","HUD VL",61758,27.35,2.37,0.00
"08/26/2013 01:35:00","LONGIL",61762,27.72,2.75,0.00
"08/26/2013 01:35:00","MHK VL",61756,25.62,0.65,0.00
"08/26/2013 01:35:00","MILLWD",61759,27.23,2.25,0.00
"08/26/2013 01:35:00","N.Y.C.",61761,27.40,2.42,0.00
"08/26/2013 01:35:00","NORTH",61755,23.80,-1.17,0.00
"08/26/2013 01:35:00","NPX",61845,26.78,1.80,0.00
"08/26/2013 01:35:00","O H",61846,23.88,-1.10,0.00
"08/26/2013 01:35:00","PJM",61847,25.35,0.38,0.00
"08/26/2013 01:35:00","WEST",61752,24.15,-0.82,0.00
"08/26/2013 01:40:00","CAPITL",61757,20.75,1.38,0.00
"08/26/2013 01:40:00","CENTRL",61754,19.53,0.15,0.00
"08/26/2013 01:40:00","DUNWOD",61760,21.12,1.74,0.00
"08/26/2013 01:40:00","GENESE",61753,19.18,-0.19,0.00
"08/26/2013 01:40:00","H Q",61844,18.83,-0.54,0.00
"08/26/2013 01:40:00","HUD VL",61758,21.21,1.84,0.00
"08/26/2013 01:40:00","LONGIL",61762,21.50,2.13,0.00
"08/26/2013 01:40:00","MHK VL",61756,19.87,0.50,0.00
"08/26/2013 01:40:00","MILLWD",61759,21.12,1.74,0.00
"08/26/2013 01:40:00","N.Y.C.",61761,21.27,1.90,0.00
"08/26/2013 01:40:00","NORTH",61755,18.44,-0.93,0.00
"08/26/2013 01:40:00","NPX",61845,20.77,1.40,0.00
"08/26/2013 01:40:00","O H",61846,18.56,-0.81,0.00
"08/26/2013 01:40:00","PJM",61847,19.70,0.33,0.00
"08/26/2013 01:40:00","WEST",61752,18.79,-0.58,0.00
"08/26/2013 01:45:00","CAPITL",61757,21.87,1.43,0.00
"08/26/2013 01:45:00","CENTRL",61754,20.56,0.12,0.00
"08/26/2013 01:45:00","DUNWOD",61760,22.28,1.84,0.00
"08/26/2013 01:45:00","GENESE",61753,20.21,-0.22,0.00
"08/26/2013 01:45:00","H Q",61844,19.87,-0.57,0.00
"08/26/2013 01:45:00","HUD VL",61758,22.38,1.94,0.00
"08/26/2013 01:45:00","LONGIL",61762,22.69,2.25,0.00
"08/26/2013 01:45:00","MHK VL",61756,20.95,0.51,0.00
"08/26/2013 01:45:00","MILLWD",61759,22.28,1.84,0.00
"08/26/2013 01:45:00","N.Y.C.",61761,22.42,1.98,0.00
"08/26/2013 01:45:00","NORTH",61755,19.48,-0.96,0.00
"08/26/2013 01:45:00","NPX",61845,21.89,1.45,0.00
"08/26/2013 01:45:00","O H",61846,19.54,-0.90,0.00
"08/26/2013 01:45:00","PJM",61847,20.74,0.31,0.00
"08/26/2013 01:45:00","WEST",61752,19.78,-0.65,0.00
"08/26/2013 01:50:00","CAPITL",61757,26.28,1.69,0.00
"08/26/2013 01:50:00","CENTRL",61754,24.78,0.20,0.00
"08/26/2013 01:50:00","DUNWOD",61760,26.77,2.19,0.00
"08/26/2013 01:50:00","GENESE",61753,24.34,-0.25,0.00
"08/26/2013 01:50:00","H Q",61844,23.90,-0.69,0.00
"08/26/2013 01:50:00","HUD VL",61758,26.89,2.31,0.00
"08/26/2013 01:50:00","LONGIL",61762,27.24,2.66,0.00
"08/26/2013 01:50:00","MHK VL",61756,25.22,0.64,0.00
"08/26/2013 01:50:00","MILLWD",61759,26.75,2.16,0.00
"08/26/2013 01:50:00","N.Y.C.",61761,26.92,2.34,0.00
"08/26/2013 01:50:00","NORTH",61755,23.43,-1.16,0.00
"08/26/2013 01:50:00","NPX",61845,26.30,1.72,0.00
"08/26/2013 01:50:00","O H",61846,23.60,-0.98,0.00
"08/26/2013 01:50:00","PJM",61847,25.03,0.44,0.00
"08/26/2013 01:50:00","WEST",61752,23.87,-0.71,0.00
"08/26/2013 01:55:00","CAPITL",61757,18.93,1.22,0.00
"08/26/2013 01:55:00","CENTRL",61754,17.85,0.14,0.00
"08/26/2013 01:55:00","DUNWOD",61760,19.27,1.56,0.00
"08/26/2013 01:55:00","GENESE",61753,17.57,-0.14,0.00
"08/26/2013 01:55:00","H Q",61844,17.23,-0.48,0.00
"08/26/2013 01:55:00","HUD VL",61758,19.36,1.65,0.00
"08/26/2013 01:55:00","LONGIL",61762,19.59,1.88,0.00
"08/26/2013 01:55:00","MHK VL",61756,18.17,0.46,0.00
"08/26/2013 01:55:00","MILLWD",61759,19.27,1.56,0.00
"08/26/2013 01:55:00","N.Y.C.",61761,19.39,1.68,0.00
"08/26/2013 01:55:00","NORTH",61755,16.88,-0.83,0.00
"08/26/2013 01:55:00","NPX",61845,18.95,1.24,0.00
"08/26/2013 01:55:00","O H",61846,17.04,-0.67,0.00
"08/26/2013 01:55:00","PJM",61847,18.01,0.30,0.00
"08/26/2013 01:55:00","WEST",61752,17.25,-0.46,0.00
"08/26/2013 02:00:00","CAPITL",61757,19.13,1.22,0.00
"08/26/2013 02:00:00","CENTRL",61754,17.98,0.07,0.00
"08/26/2013 02:00:00","DUNWOD",61760,19.51,1.59,0.00
"08/26/2013 02:00:00","GENESE",61753,17.64,-0.27,0.00
"08/26/2013 02:00:00","H Q",61844,17.47,-0.45,0.00
"08/26/2013 02:00:00","HUD VL",61758,19.58,1.67,0.00
"08/26/2013 02:00:00","LONGIL",61762,19.79,1.88,0.00
"08/26/2013 02:00:00","MHK VL",61756,18.38,0.46,0.00
"08/26/2013 02:00:00","MILLWD",61759,19.49,1.58,0.00
"08/26/2013 02:00:00","N.Y.C.",61761,19.63,1.72,0.00
"08/26/2013 02:00:00","NORTH",61755,17.18,-0.74,0.00
"08/26/2013 02:00:00","NPX",61845,19.17,1.25,0.00
"08/26/2013 02:00:00","O H",61846,17.04,-0.88,0.00
"08/26/2013 02:00:00","PJM",61847,18.13,0.22,0.00
"08/26/2013 02:00:00","WEST",61752,17.23,-0.68,0.00
"08/26/2013 02:05:00","CAPITL",61757,26.16,1.64,0.00
"08/26/2013 02:05:00","CENTRL",61754,24.51,0.00,0.00
"08/26/2013 02:05:00","DUNWOD",61760,26.67,2.16,0.00
"08/26/2013 02:05:00","GENESE",61753,24.05,-0.47,0.00
"08/26/2013 02:05:00","H Q",61844,23.95,-0.56,0.00
"08/26/2013 02:05:00","HUD VL",61758,26.77,2.25,0.00
"08/26/2013 02:05:00","LONGIL",61762,27.04,2.53,0.00
"08/26/2013 02:05:00","MHK VL",61756,25.15,0.64,0.00
"08/26/2013 02:05:00","MILLWD",61759,26.64,2.13,0.00
"08/26/2013 02:05:00","N.Y.C.",61761,26.84,2.33,0.00
"08/26/2013 02:05:00","NORTH",61755,23.70,-0.81,0.00
"08/26/2013 02:05:00","NPX",61845,26.18,1.67,0.00
"08/26/2013 02:05:00","O H",61846,23.12,-1.40,0.00
"08/26/2013 02:05:00","PJM",61847,24.64,0.12,0.00
"08/26/2013 02:05:00","WEST",61752,23.41,-1.10,0.00
"08/26/2013 02:10:00","CAPITL",61757,19.12,1.18,0.00
"08/26/2013 02:10:00","CENTRL",61754,17.97,0.04,0.00
"08/26/2013 02:10:00","DUNWOD",61760,19.48,1.54,0.00
"08/26/2013 02:10:00","GENESE",61753,17.65,-0.29,0.00
"08/26/2013 02:10:00","H Q",61844,17.52,-0.41,0.00
"08/26/2013 02:10:00","HUD VL",61758,19.55,1.61,0.00
"08/26/2013 02:10:00","LONGIL",61762,19.74,1.81,0.00
"08/26/2013 02:10:00","MHK VL",61756,18.40,0.47,0.00
"08/26/2013 02:10:00","MILLWD",61759,19.48,1.54,0.00
"08/26/2013 02:10:00","N.Y.C.",61761,19.62,1.69,0.00
"08/26/2013 02:10:00","NORTH",61755,17.32,-0.61,0.00
"08/26/2013 02:10:00","NPX",61845,19.13,1.20,0.00
"08/26/2013 02:10:00","O H",61846,17.00,-0.93,0.00
"08/26/2013 02:10:00","PJM",61847,18.06,0.13,0.00
"08/26/2013 02:10:00","WEST",61752,17.22,-0.72,0.00
"08/26/2013 02:15:00","CAPITL",61757,16.79,1.07,0.00
"08/26/2013 02:15:00","CENTRL",61754,15.80,0.08,0.00
"08/26/2013 02:15:00","DUNWOD",61760,17.06,1.34,0.00
"08/26/2013 02:15:00","GENESE",61753,15.52,-0.20,0.00
"08/26/2013 02:15:00","H Q",61844,15.33,-0.39,0.00
"08/26/2013 02:15:00","HUD VL",61758,17.15,1.43,0.00
"08/26/2013 02:15:00","LONGIL",61762,17.31,1.59,0.00
"08/26/2013 02:15:00","MHK VL",61756,16.15,0.42,0.00
"08/26/2013 02:15:00","MILLWD",61759,17.06,1.34,0.00
