"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/23/2013 05:35:00","CENTRL",61754,26.57,0.42,0.00
"08/23/2013 05:35:00","DUNWOD",61760,28.84,2.69,0.00
"08/23/2013 05:35:00","GENESE",61753,26.23,0.08,0.00
"08/23/2013 05:35:00","H Q",61844,25.44,-0.70,0.00
"08/23/2013 05:35:00","HUD VL",61758,29.00,2.85,0.00
"08/23/2013 05:35:00","LONGIL",61762,29.47,3.32,0.00
"08/23/2013 05:35:00","MHK VL",61756,26.93,0.78,0.00
"08/23/2013 05:35:00","MILLWD",61759,28.82,2.67,0.00
"08/23/2013 05:35:00","N.Y.C.",61761,29.11,2.95,0.00
"08/23/2013 05:35:00","NORTH",61755,25.08,-1.07,0.00
"08/23/2013 05:35:00","NPX",61845,28.01,1.86,0.00
"08/23/2013 05:35:00","O H",61846,25.73,-0.42,0.00
"08/23/2013 05:35:00","PJM",61847,27.17,1.02,0.00
"08/23/2013 05:35:00","WEST",61752,26.15,0.00,0.00
"08/23/2013 05:40:00","CAPITL",61757,28.49,1.51,0.00
"08/23/2013 05:40:00","CENTRL",61754,27.47,0.49,0.00
"08/23/2013 05:40:00","DUNWOD",61760,29.73,2.75,0.00
"08/23/2013 05:40:00","GENESE",61753,27.11,0.14,0.00
"08/23/2013 05:40:00","H Q",61844,26.25,-0.73,0.00
"08/23/2013 05:40:00","HUD VL",61758,29.92,2.94,0.00
"08/23/2013 05:40:00","LONGIL",61762,30.35,3.37,0.00
"08/23/2013 05:40:00","MHK VL",61756,27.82,0.84,0.00
"08/23/2013 05:40:00","MILLWD",61759,29.70,2.72,0.00
"08/23/2013 05:40:00","N.Y.C.",61761,29.97,2.99,0.00
"08/23/2013 05:40:00","NORTH",61755,25.87,-1.11,0.00
"08/23/2013 05:40:00","NPX",61845,28.87,1.89,0.00
"08/23/2013 05:40:00","O H",61846,26.66,-0.32,0.00
"08/23/2013 05:40:00","PJM",61847,28.11,1.13,0.00
"08/23/2013 05:40:00","WEST",61752,27.09,0.11,0.00
"08/23/2013 05:45:00","CAPITL",61757,29.51,1.59,0.00
"08/23/2013 05:45:00","CENTRL",61754,28.39,0.47,0.00
"08/23/2013 05:45:00","DUNWOD",61760,30.74,2.82,0.00
"08/23/2013 05:45:00","GENESE",61753,28.03,0.11,0.00
"08/23/2013 05:45:00","H Q",61844,27.16,-0.75,0.00
"08/23/2013 05:45:00","HUD VL",61758,30.93,3.02,0.00
"08/23/2013 05:45:00","LONGIL",61762,31.41,3.49,0.00
"08/23/2013 05:45:00","MHK VL",61756,28.75,0.84,0.00
"08/23/2013 05:45:00","MILLWD",61759,30.71,2.79,0.00
"08/23/2013 05:45:00","N.Y.C.",61761,30.96,3.04,0.00
"08/23/2013 05:45:00","NORTH",61755,26.77,-1.15,0.00
"08/23/2013 05:45:00","NPX",61845,29.90,1.98,0.00
"08/23/2013 05:45:00","O H",61846,27.47,-0.45,0.00
"08/23/2013 05:45:00","PJM",61847,29.00,1.09,0.00
"08/23/2013 05:45:00","WEST",61752,27.92,0.00,0.00
"08/23/2013 05:50:00","CAPITL",61757,29.56,1.59,0.00
"08/23/2013 05:50:00","CENTRL",61754,28.44,0.47,0.00
"08/23/2013 05:50:00","DUNWOD",61760,30.82,2.85,0.00
"08/23/2013 05:50:00","GENESE",61753,28.05,0.08,0.00
"08/23/2013 05:50:00","H Q",61844,27.21,-0.75,0.00
"08/23/2013 05:50:00","HUD VL",61758,31.01,3.05,0.00
"08/23/2013 05:50:00","LONGIL",61762,31.46,3.50,0.00
"08/23/2013 05:50:00","MHK VL",61756,28.80,0.84,0.00
"08/23/2013 05:50:00","MILLWD",61759,30.79,2.82,0.00
"08/23/2013 05:50:00","N.Y.C.",61761,31.01,3.05,0.00
"08/23/2013 05:50:00","NORTH",61755,26.82,-1.15,0.00
"08/23/2013 05:50:00","NPX",61845,29.95,1.99,0.00
"08/23/2013 05:50:00","O H",61846,27.49,-0.48,0.00
"08/23/2013 05:50:00","PJM",61847,29.09,1.12,0.00
"08/23/2013 05:50:00","WEST",61752,27.94,-0.03,0.00
"08/23/2013 05:55:00","CAPITL",61757,29.97,1.62,0.00
"08/23/2013 05:55:00","CENTRL",61754,28.83,0.48,0.00
"08/23/2013 05:55:00","DUNWOD",61760,31.25,2.89,0.00
"08/23/2013 05:55:00","GENESE",61753,28.44,0.09,0.00
"08/23/2013 05:55:00","H Q",61844,27.59,-0.76,0.00
"08/23/2013 05:55:00","HUD VL",61758,31.44,3.09,0.00
"08/23/2013 05:55:00","LONGIL",61762,31.93,3.57,0.00
"08/23/2013 05:55:00","MHK VL",61756,29.23,0.88,0.00
"08/23/2013 05:55:00","MILLWD",61759,31.22,2.86,0.00
"08/23/2013 05:55:00","N.Y.C.",61761,31.50,3.15,0.00
"08/23/2013 05:55:00","NORTH",61755,27.19,-1.16,0.00
"08/23/2013 05:55:00","NPX",61845,30.37,2.01,0.00
"08/23/2013 05:55:00","O H",61846,27.84,-0.51,0.00
"08/23/2013 05:55:00","PJM",61847,29.46,1.10,0.00
"08/23/2013 05:55:00","WEST",61752,28.30,-0.06,0.00
"08/23/2013 06:00:00","CAPITL",61757,29.05,1.51,0.00
"08/23/2013 06:00:00","CENTRL",61754,28.03,0.50,0.00
"08/23/2013 06:00:00","DUNWOD",61760,30.37,2.84,0.00
"08/23/2013 06:00:00","GENESE",61753,27.70,0.17,0.00
"08/23/2013 06:00:00","H Q",61844,26.79,-0.74,0.00
"08/23/2013 06:00:00","HUD VL",61758,30.54,3.00,0.00
"08/23/2013 06:00:00","LONGIL",61762,30.84,3.30,0.00
"08/23/2013 06:00:00","MHK VL",61756,28.39,0.85,0.00
"08/23/2013 06:00:00","MILLWD",61759,30.32,2.78,0.00
"08/23/2013 06:00:00","N.Y.C.",61761,30.62,3.08,0.00
"08/23/2013 06:00:00","NORTH",61755,26.43,-1.10,0.00
"08/23/2013 06:00:00","NPX",61845,29.41,1.87,0.00
"08/23/2013 06:00:00","O H",61846,27.15,-0.39,0.00
"08/23/2013 06:00:00","PJM",61847,28.64,1.10,0.00
"08/23/2013 06:00:00","WEST",61752,27.62,0.08,0.00
"08/23/2013 06:05:00","CAPITL",61757,28.53,1.38,0.00
"08/23/2013 06:05:00","CENTRL",61754,27.80,0.65,0.00
"08/23/2013 06:05:00","DUNWOD",61760,29.84,2.69,0.00
"08/23/2013 06:05:00","GENESE",61753,27.53,0.38,0.00
"08/23/2013 06:05:00","H Q",61844,26.42,-0.73,0.00
"08/23/2013 06:05:00","HUD VL",61758,30.06,2.91,0.00
"08/23/2013 06:05:00","LONGIL",61762,30.16,3.01,0.00
"08/23/2013 06:05:00","MHK VL",61756,28.04,0.89,0.00
"08/23/2013 06:05:00","MILLWD",61759,29.81,2.66,0.00
"08/23/2013 06:05:00","N.Y.C.",61761,30.28,2.96,-0.17
"08/23/2013 06:05:00","NORTH",61755,26.06,-1.09,0.00
"08/23/2013 06:05:00","NPX",61845,28.94,1.82,0.00
"08/23/2013 06:05:00","O H",61846,27.29,0.16,0.00
"08/23/2013 06:05:00","PJM",61847,28.43,1.28,0.00
"08/23/2013 06:05:00","WEST",61752,27.58,0.43,0.00
"08/23/2013 06:10:00","CAPITL",61757,29.32,1.45,0.00
"08/23/2013 06:10:00","CENTRL",61754,28.48,0.61,0.00
"08/23/2013 06:10:00","DUNWOD",61760,30.72,2.84,0.00
"08/23/2013 06:10:00","GENESE",61753,28.18,0.31,0.00
"08/23/2013 06:10:00","H Q",61844,27.12,-0.75,0.00
"08/23/2013 06:10:00","HUD VL",61758,30.94,3.07,0.00
"08/23/2013 06:10:00","LONGIL",61762,31.21,3.34,0.00
"08/23/2013 06:10:00","MHK VL",61756,28.79,0.92,0.00
"08/23/2013 06:10:00","MILLWD",61759,30.68,2.81,0.00
"08/23/2013 06:10:00","N.Y.C.",61761,30.97,3.09,0.00
"08/23/2013 06:10:00","NORTH",61755,26.70,-1.17,0.00
"08/23/2013 06:10:00","NPX",61845,28.94,1.82,0.00
"08/23/2013 06:10:00","O H",61846,27.29,0.16,0.00
"08/23/2013 06:10:00","PJM",61847,29.18,1.31,0.00
"08/23/2013 06:10:00","WEST",61752,28.15,0.28,0.00
"08/23/2013 06:15:00","CAPITL",61757,29.45,1.53,0.00
"08/23/2013 06:15:00","CENTRL",61754,28.42,0.50,0.00
"08/23/2013 06:15:00","DUNWOD",61760,30.79,2.88,0.00
"08/23/2013 06:15:00","GENESE",61753,28.11,0.20,0.00
"08/23/2013 06:15:00","H Q",61844,27.16,-0.75,0.00
"08/23/2013 06:15:00","HUD VL",61758,30.96,3.04,0.00
"08/23/2013 06:15:00","LONGIL",61762,31.32,3.40,0.00
"08/23/2013 06:15:00","MHK VL",61756,28.84,0.92,0.00
"08/23/2013 06:15:00","MILLWD",61759,30.77,2.85,0.00
"08/23/2013 06:15:00","N.Y.C.",61761,31.02,3.10,0.00
"08/23/2013 06:15:00","NORTH",61755,26.77,-1.15,0.00
"08/23/2013 06:15:00","NPX",61845,28.94,1.82,0.00
"08/23/2013 06:15:00","O H",61846,27.29,0.16,0.00
"08/23/2013 06:15:00","PJM",61847,29.03,1.12,0.00
"08/23/2013 06:15:00","WEST",61752,28.00,0.08,0.00
"08/23/2013 06:20:00","CAPITL",61757,29.96,1.56,0.00
"08/23/2013 06:20:00","CENTRL",61754,28.94,0.54,0.00
"08/23/2013 06:20:00","DUNWOD",61760,31.24,2.84,0.00
"08/23/2013 06:20:00","GENESE",61753,28.69,0.28,0.00
"08/23/2013 06:20:00","H Q",61844,27.64,-0.77,0.00
"08/23/2013 06:20:00","HUD VL",61758,31.39,2.98,0.00
"08/23/2013 06:20:00","LONGIL",61762,31.81,3.41,0.00
"08/23/2013 06:20:00","MHK VL",61756,29.34,0.94,0.00
"08/23/2013 06:20:00","MILLWD",61759,31.22,2.81,0.00
"08/23/2013 06:20:00","N.Y.C.",61761,31.50,3.10,0.00
"08/23/2013 06:20:00","NORTH",61755,27.27,-1.14,0.00
"08/23/2013 06:20:00","NPX",61845,29.78,1.84,0.00
"08/23/2013 06:20:00","O H",61846,28.13,0.20,0.00
"08/23/2013 06:20:00","PJM",61847,29.54,1.14,0.00
"08/23/2013 06:20:00","WEST",61752,28.60,0.20,0.00
"08/23/2013 06:25:00","CAPITL",61757,30.41,1.58,0.00
"08/23/2013 06:25:00","CENTRL",61754,29.34,0.52,0.00
"08/23/2013 06:25:00","DUNWOD",61760,31.73,2.91,0.00
"08/23/2013 06:25:00","GENESE",61753,29.08,0.26,0.00
"08/23/2013 06:25:00","H Q",61844,28.07,-0.75,0.00
"08/23/2013 06:25:00","HUD VL",61758,31.85,3.03,0.00
"08/23/2013 06:25:00","LONGIL",61762,32.28,3.46,0.00
"08/23/2013 06:25:00","MHK VL",61756,29.77,0.95,0.00
"08/23/2013 06:25:00","MILLWD",61759,31.70,2.88,0.00
"08/23/2013 06:25:00","N.Y.C.",61761,32.00,3.17,0.00
"08/23/2013 06:25:00","NORTH",61755,27.70,-1.12,0.00
"08/23/2013 06:25:00","NPX",61845,29.78,1.84,0.00
"08/23/2013 06:25:00","O H",61846,28.13,0.20,0.00
"08/23/2013 06:25:00","PJM",61847,29.94,1.12,0.00
"08/23/2013 06:25:00","WEST",61752,28.97,0.14,0.00
"08/23/2013 06:30:00","CAPITL",61757,29.48,1.54,0.00
"08/23/2013 06:30:00","CENTRL",61754,28.50,0.56,0.00
"08/23/2013 06:30:00","DUNWOD",61760,30.74,2.79,0.00
"08/23/2013 06:30:00","GENESE",61753,28.25,0.31,0.00
"08/23/2013 06:30:00","H Q",61844,27.22,-0.73,0.00
"08/23/2013 06:30:00","HUD VL",61758,30.88,2.93,0.00
"08/23/2013 06:30:00","LONGIL",61762,31.30,3.35,0.00
"08/23/2013 06:30:00","MHK VL",61756,28.87,0.92,0.00
"08/23/2013 06:30:00","MILLWD",61759,30.71,2.77,0.00
"08/23/2013 06:30:00","N.Y.C.",61761,31.00,3.05,0.00
"08/23/2013 06:30:00","NORTH",61755,26.86,-1.09,0.00
"08/23/2013 06:30:00","NPX",61845,29.78,1.84,0.00
"08/23/2013 06:30:00","O H",61846,28.13,0.20,0.00
"08/23/2013 06:30:00","PJM",61847,29.09,1.15,0.00
"08/23/2013 06:30:00","WEST",61752,28.20,0.25,0.00
"08/23/2013 06:35:00","CAPITL",61757,29.92,1.56,0.00
"08/23/2013 06:35:00","CENTRL",61754,28.90,0.54,0.00
"08/23/2013 06:35:00","DUNWOD",61760,31.20,2.84,0.00
"08/23/2013 06:35:00","GENESE",61753,28.65,0.28,0.00
"08/23/2013 06:35:00","H Q",61844,27.62,-0.74,0.00
"08/23/2013 06:35:00","HUD VL",61758,31.34,2.98,0.00
"08/23/2013 06:35:00","LONGIL",61762,31.76,3.40,0.00
"08/23/2013 06:35:00","MHK VL",61756,29.30,0.93,0.00
"08/23/2013 06:35:00","MILLWD",61759,31.17,2.81,0.00
"08/23/2013 06:35:00","N.Y.C.",61761,31.46,3.09,0.00
"08/23/2013 06:35:00","NORTH",61755,27.26,-1.11,0.00
"08/23/2013 06:35:00","NPX",61845,30.93,1.91,0.00
"08/23/2013 06:35:00","O H",61846,29.22,0.20,0.00
"08/23/2013 06:35:00","PJM",61847,29.50,1.14,0.00
"08/23/2013 06:35:00","WEST",61752,28.56,0.20,0.00
"08/23/2013 06:40:00","CAPITL",61757,30.52,1.59,0.00
"08/23/2013 06:40:00","CENTRL",61754,29.45,0.52,0.00
"08/23/2013 06:40:00","DUNWOD",61760,31.82,2.89,0.00
"08/23/2013 06:40:00","GENESE",61753,29.19,0.26,0.00
"08/23/2013 06:40:00","H Q",61844,28.18,-0.75,0.00
"08/23/2013 06:40:00","HUD VL",61758,31.96,3.04,0.00
"08/23/2013 06:40:00","LONGIL",61762,32.40,3.47,0.00
"08/23/2013 06:40:00","MHK VL",61756,29.88,0.95,0.00
"08/23/2013 06:40:00","MILLWD",61759,31.79,2.86,0.00
"08/23/2013 06:40:00","N.Y.C.",61761,32.09,3.15,0.00
"08/23/2013 06:40:00","NORTH",61755,27.83,-1.10,0.00
"08/23/2013 06:40:00","NPX",61845,30.93,1.91,0.00
"08/23/2013 06:40:00","O H",61846,29.22,0.20,0.00
"08/23/2013 06:40:00","PJM",61847,30.05,1.13,0.00
"08/23/2013 06:40:00","WEST",61752,29.07,0.15,0.00
"08/23/2013 06:45:00","CAPITL",61757,31.89,1.66,0.00
"08/23/2013 06:45:00","CENTRL",61754,30.77,0.54,0.00
"08/23/2013 06:45:00","DUNWOD",61760,33.19,2.96,0.00
"08/23/2013 06:45:00","GENESE",61753,30.56,0.33,0.00
"08/23/2013 06:45:00","H Q",61844,29.47,-0.75,0.00
"08/23/2013 06:45:00","HUD VL",61758,33.34,3.11,0.00
"08/23/2013 06:45:00","LONGIL",61762,33.82,3.60,0.00
"08/23/2013 06:45:00","MHK VL",61756,31.22,1.00,0.00
"08/23/2013 06:45:00","MILLWD",61759,33.16,2.93,0.00
"08/23/2013 06:45:00","N.Y.C.",61761,33.47,3.24,0.00
"08/23/2013 06:45:00","NORTH",61755,29.14,-1.09,0.00
"08/23/2013 06:45:00","NPX",61845,30.93,1.91,0.00
"08/23/2013 06:45:00","O H",61846,29.22,0.20,0.00
"08/23/2013 06:45:00","PJM",61847,31.37,1.15,0.00
"08/23/2013 06:45:00","WEST",61752,30.44,0.21,0.00
"08/23/2013 06:50:00","CAPITL",61757,32.26,1.71,0.00
"08/23/2013 06:50:00","CENTRL",61754,31.07,0.52,0.00
"08/23/2013 06:50:00","DUNWOD",61760,33.57,3.03,0.00
"08/23/2013 06:50:00","GENESE",61753,30.79,0.24,0.00
"08/23/2013 06:50:00","H Q",61844,29.79,-0.76,0.00
"08/23/2013 06:50:00","HUD VL",61758,33.73,3.18,0.00
"08/23/2013 06:50:00","LONGIL",61762,34.21,3.66,0.00
"08/23/2013 06:50:00","MHK VL",61756,31.56,1.01,0.00
"08/23/2013 06:50:00","MILLWD",61759,33.54,3.00,0.00
"08/23/2013 06:50:00","N.Y.C.",61761,33.85,3.30,0.00
"08/23/2013 06:50:00","NORTH",61755,29.45,-1.10,0.00
"08/23/2013 06:50:00","NPX",61845,47.27,2.09,-14.47
"08/23/2013 06:50:00","O H",61846,45.05,-0.12,-14.47
"08/23/2013 06:50:00","PJM",61847,32.66,1.35,0.00
"08/23/2013 06:50:00","WEST",61752,30.61,0.06,0.00
"08/23/2013 06:55:00","CAPITL",61757,32.49,1.72,0.00
"08/23/2013 06:55:00","CENTRL",61754,31.29,0.52,0.00
"08/23/2013 06:55:00","DUNWOD",61760,33.84,3.08,0.00
"08/23/2013 06:55:00","GENESE",61753,30.92,0.15,0.00
"08/23/2013 06:55:00","H Q",61844,30.00,-0.77,0.00
"08/23/2013 06:55:00","HUD VL",61758,34.00,3.23,0.00
"08/23/2013 06:55:00","LONGIL",61762,34.52,3.75,0.00
"08/23/2013 06:55:00","MHK VL",61756,31.81,1.05,0.00
"08/23/2013 06:55:00","MILLWD",61759,33.81,3.05,0.00
"08/23/2013 06:55:00","N.Y.C.",61761,34.13,3.35,0.00
"08/23/2013 06:55:00","NORTH",61755,29.66,-1.11,0.00
"08/23/2013 06:55:00","NPX",61845,47.27,2.09,-14.47
"08/23/2013 06:55:00","O H",61846,45.05,-0.12,-14.47
"08/23/2013 06:55:00","PJM",61847,32.66,1.35,0.00
"08/23/2013 06:55:00","WEST",61752,30.68,-0.09,0.00
"08/23/2013 07:00:00","CAPITL",61757,27.61,1.46,0.00
"08/23/2013 07:00:00","CENTRL",61754,26.41,0.26,0.00
"08/23/2013 07:00:00","DUNWOD",61760,28.86,2.72,0.00
"08/23/2013 07:00:00","GENESE",61753,26.04,-0.10,0.00
"08/23/2013 07:00:00","H Q",61844,26.75,-0.84,3.72
"08/23/2013 07:00:00","HUD VL",61758,28.97,2.82,0.00
"08/23/2013 07:00:00","LONGIL",61762,29.44,3.29,0.00
"08/23/2013 07:00:00","MHK VL",61756,27.01,0.86,0.00
"08/23/2013 07:00:00","MILLWD",61759,28.84,2.69,0.00
"08/23/2013 07:00:00","N.Y.C.",61761,29.10,2.95,0.00
"08/23/2013 07:00:00","NORTH",61755,25.36,-0.78,0.00
"08/23/2013 07:00:00","NPX",61845,47.27,2.09,-14.47
"08/23/2013 07:00:00","O H",61846,45.05,-0.12,-14.47
"08/23/2013 07:00:00","PJM",61847,32.66,1.35,0.00
"08/23/2013 07:00:00","WEST",61752,25.60,-0.55,0.00
"08/23/2013 07:05:00","CAPITL",61757,27.50,1.43,0.00
"08/23/2013 07:05:00","CENTRL",61754,26.25,0.18,0.00
"08/23/2013 07:05:00","DUNWOD",61760,28.76,2.69,0.00
"08/23/2013 07:05:00","GENESE",61753,25.94,-0.13,0.00
"08/23/2013 07:05:00","H Q",61844,25.50,-0.57,0.00
"08/23/2013 07:05:00","HUD VL",61758,28.86,2.79,0.00
"08/23/2013 07:05:00","LONGIL",61762,29.25,3.18,0.00
"08/23/2013 07:05:00","MHK VL",61756,26.96,0.89,0.00
"08/23/2013 07:05:00","MILLWD",61759,28.73,2.66,0.00
"08/23/2013 07:05:00","N.Y.C.",61761,29.02,2.95,0.00
"08/23/2013 07:05:00","NORTH",61755,25.44,-0.63,0.00
"08/23/2013 07:05:00","NPX",61845,27.76,1.69,0.00
"08/23/2013 07:05:00","O H",61846,25.03,-1.04,0.00
"08/23/2013 07:05:00","PJM",61847,26.64,0.57,0.00
"08/23/2013 07:05:00","WEST",61752,25.47,-0.60,0.00
"08/23/2013 07:10:00","CAPITL",61757,28.09,1.46,0.00
"08/23/2013 07:10:00","CENTRL",61754,26.84,0.21,0.00
"08/23/2013 07:10:00","DUNWOD",61760,29.34,2.72,0.00
"08/23/2013 07:10:00","GENESE",61753,26.49,-0.13,0.00
"08/23/2013 07:10:00","H Q",61844,26.04,-0.59,0.00
"08/23/2013 07:10:00","HUD VL",61758,29.44,2.82,0.00
"08/23/2013 07:10:00","LONGIL",61762,29.87,3.25,0.00
"08/23/2013 07:10:00","MHK VL",61756,27.53,0.91,0.00
"08/23/2013 07:10:00","MILLWD",61759,29.31,2.69,0.00
"08/23/2013 07:10:00","N.Y.C.",61761,29.61,2.98,0.00
"08/23/2013 07:10:00","NORTH",61755,25.98,-0.64,0.00
"08/23/2013 07:10:00","NPX",61845,28.35,1.73,0.00
"08/23/2013 07:10:00","O H",61846,25.58,-1.04,0.00
"08/23/2013 07:10:00","PJM",61847,27.24,0.61,0.00
"08/23/2013 07:10:00","WEST",61752,26.01,-0.61,0.00
"08/23/2013 07:15:00","CAPITL",61757,29.15,1.54,0.00
"08/23/2013 07:15:00","CENTRL",61754,27.99,0.39,0.00
"08/23/2013 07:15:00","DUNWOD",61760,30.36,2.76,0.00
"08/23/2013 07:15:00","GENESE",61753,27.66,0.06,0.00
"08/23/2013 07:15:00","H Q",61844,26.94,-0.66,0.00
"08/23/2013 07:15:00","HUD VL",61758,30.50,2.90,0.00
"08/23/2013 07:15:00","LONGIL",61762,30.97,3.37,0.00
"08/23/2013 07:15:00","MHK VL",61756,28.59,0.99,0.00
"08/23/2013 07:15:00","MILLWD",61759,30.36,2.76,0.00
"08/23/2013 07:15:00","N.Y.C.",61761,30.62,3.01,0.00
"08/23/2013 07:15:00","NORTH",61755,26.83,-0.77,0.00
"08/23/2013 07:15:00","NPX",61845,29.40,1.79,0.00
"08/23/2013 07:15:00","O H",61846,26.83,-0.77,0.00
"08/23/2013 07:15:00","PJM",61847,28.49,0.88,0.00
"08/23/2013 07:15:00","WEST",61752,27.33,-0.28,0.00
"08/23/2013 07:20:00","CAPITL",61757,30.60,1.65,0.00
"08/23/2013 07:20:00","CENTRL",61754,29.33,0.38,0.00
"08/23/2013 07:20:00","DUNWOD",61760,31.82,2.87,0.00
"08/23/2013 07:20:00","GENESE",61753,28.98,0.03,0.00
"08/23/2013 07:20:00","H Q",61844,28.29,-0.66,0.00
"08/23/2013 07:20:00","HUD VL",61758,31.97,3.01,0.00
"08/23/2013 07:20:00","LONGIL",61762,32.49,3.53,0.00
"08/23/2013 07:20:00","MHK VL",61756,30.03,1.07,0.00
"08/23/2013 07:20:00","MILLWD",61759,31.82,2.87,0.00
"08/23/2013 07:20:00","N.Y.C.",61761,32.09,3.13,0.00
"08/23/2013 07:20:00","NORTH",61755,28.17,-0.78,0.00
"08/23/2013 07:20:00","NPX",61845,30.84,1.88,0.00
"08/23/2013 07:20:00","O H",61846,28.09,-0.87,0.00
"08/23/2013 07:20:00","PJM",61847,29.80,0.84,0.00
"08/23/2013 07:20:00","WEST",61752,28.61,-0.35,0.00
"08/23/2013 07:25:00","CAPITL",61757,30.86,1.69,0.00
"08/23/2013 07:25:00","CENTRL",61754,29.49,0.32,0.00
"08/23/2013 07:25:00","DUNWOD",61760,32.11,2.94,0.00
"08/23/2013 07:25:00","GENESE",61753,29.08,-0.09,0.00
"08/23/2013 07:25:00","H Q",61844,28.50,-0.67,0.00
"08/23/2013 07:25:00","HUD VL",61758,32.26,3.09,0.00
"08/23/2013 07:25:00","LONGIL",61762,32.81,3.65,0.00
"08/23/2013 07:25:00","MHK VL",61756,30.25,1.08,0.00
"08/23/2013 07:25:00","MILLWD",61759,32.08,2.92,0.00
"08/23/2013 07:25:00","N.Y.C.",61761,32.38,3.21,0.00
"08/23/2013 07:25:00","NORTH",61755,28.38,-0.79,0.00
"08/23/2013 07:25:00","NPX",61845,31.09,1.92,0.00
"08/23/2013 07:25:00","O H",61846,28.12,-1.05,0.00
"08/23/2013 07:25:00","PJM",61847,29.98,0.82,0.00
"08/23/2013 07:25:00","WEST",61752,28.64,-0.52,0.00
"08/23/2013 07:30:00","CAPITL",61757,31.09,1.73,0.00
"08/23/2013 07:30:00","CENTRL",61754,29.71,0.35,0.00
"08/23/2013 07:30:00","DUNWOD",61760,32.35,3.00,0.00
"08/23/2013 07:30:00","GENESE",61753,29.24,-0.12,0.00
"08/23/2013 07:30:00","H Q",61844,28.68,-0.67,0.00
"08/23/2013 07:30:00","HUD VL",61758,32.50,3.14,0.00
"08/23/2013 07:30:00","LONGIL",61762,33.09,3.73,0.00
"08/23/2013 07:30:00","MHK VL",61756,30.44,1.09,0.00
"08/23/2013 07:30:00","MILLWD",61759,32.32,2.96,0.00
"08/23/2013 07:30:00","N.Y.C.",61761,32.62,3.26,0.00
"08/23/2013 07:30:00","NORTH",61755,28.54,-0.82,0.00
"08/23/2013 07:30:00","NPX",61845,31.29,1.94,0.00
"08/23/2013 07:30:00","O H",61846,28.24,-1.12,0.00
"08/23/2013 07:30:00","PJM",61847,30.18,0.82,0.00
"08/23/2013 07:30:00","WEST",61752,28.74,-0.62,0.00
"08/23/2013 07:35:00","CAPITL",61757,32.37,1.77,0.00
"08/23/2013 07:35:00","CENTRL",61754,30.99,0.40,0.00
"08/23/2013 07:35:00","DUNWOD",61760,33.72,3.12,0.00
"08/23/2013 07:35:00","GENESE",61753,30.50,-0.09,0.00
"08/23/2013 07:35:00","H Q",61844,29.89,-0.70,0.00
"08/23/2013 07:35:00","HUD VL",61758,33.87,3.28,0.00
"08/23/2013 07:35:00","LONGIL",61762,34.51,3.92,0.00
"08/23/2013 07:35:00","MHK VL",61756,31.73,1.13,0.00
"08/23/2013 07:35:00","MILLWD",61759,33.69,3.09,0.00
"08/23/2013 07:35:00","N.Y.C.",61761,34.00,3.40,0.00
"08/23/2013 07:35:00","NORTH",61755,29.74,-0.86,0.00
"08/23/2013 07:35:00","NPX",61845,32.62,2.02,0.00
"08/23/2013 07:35:00","O H",61846,29.46,-1.13,0.00
"08/23/2013 07:35:00","PJM",61847,31.48,0.89,0.00
"08/23/2013 07:35:00","WEST",61752,29.98,-0.61,0.00
"08/23/2013 07:40:00","CAPITL",61757,32.65,1.82,0.00
"08/23/2013 07:40:00","CENTRL",61754,31.23,0.40,0.00
"08/23/2013 07:40:00","DUNWOD",61760,33.98,3.15,0.00
"08/23/2013 07:40:00","GENESE",61753,30.77,-0.06,0.00
"08/23/2013 07:40:00","H Q",61844,30.09,-0.74,0.00
"08/23/2013 07:40:00","HUD VL",61758,34.13,3.30,0.00
"08/23/2013 07:40:00","LONGIL",61762,34.81,3.98,0.00
"08/23/2013 07:40:00","MHK VL",61756,31.97,1.14,0.00
"08/23/2013 07:40:00","MILLWD",61759,33.98,3.15,0.00
"08/23/2013 07:40:00","N.Y.C.",61761,34.26,3.42,0.00
"08/23/2013 07:40:00","NORTH",61755,29.94,-0.90,0.00
"08/23/2013 07:40:00","NPX",61845,32.87,2.03,0.00
"08/23/2013 07:40:00","O H",61846,29.72,-1.11,0.00
"08/23/2013 07:40:00","PJM",61847,31.76,0.92,0.00
"08/23/2013 07:40:00","WEST",61752,30.24,-0.59,0.00
"08/23/2013 07:45:00","CAPITL",61757,32.39,1.80,0.00
"08/23/2013 07:45:00","CENTRL",61754,30.99,0.40,0.00
"08/23/2013 07:45:00","DUNWOD",61760,33.71,3.12,0.00
"08/23/2013 07:45:00","GENESE",61753,30.53,-0.06,0.00
"08/23/2013 07:45:00","H Q",61844,29.86,-0.73,0.00
"08/23/2013 07:45:00","HUD VL",61758,33.86,3.27,0.00
"08/23/2013 07:45:00","LONGIL",61762,34.56,3.97,0.00
"08/23/2013 07:45:00","MHK VL",61756,31.75,1.16,0.00
"08/23/2013 07:45:00","MILLWD",61759,33.71,3.12,0.00
"08/23/2013 07:45:00","N.Y.C.",61761,34.02,3.43,0.00
"08/23/2013 07:45:00","NORTH",61755,29.67,-0.92,0.00
"08/23/2013 07:45:00","NPX",61845,32.61,2.02,0.00
"08/23/2013 07:45:00","O H",61846,29.49,-1.10,0.00
