"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/05/2013 06:45:00","DUNWOD",61760,23.73,1.98,0.00
"08/05/2013 06:45:00","GENESE",61753,21.66,-0.09,0.00
"08/05/2013 06:45:00","H Q",61844,21.25,-0.50,0.00
"08/05/2013 06:45:00","HUD VL",61758,23.71,1.96,0.00
"08/05/2013 06:45:00","LONGIL",61762,24.10,2.35,0.00
"08/05/2013 06:45:00","MHK VL",61756,22.46,0.72,0.00
"08/05/2013 06:45:00","MILLWD",61759,23.73,1.98,0.00
"08/05/2013 06:45:00","N.Y.C.",61761,23.88,2.13,0.00
"08/05/2013 06:45:00","NORTH",61755,21.18,-0.57,0.00
"08/05/2013 06:45:00","NPX",61845,23.16,1.41,0.00
"08/05/2013 06:45:00","O H",61846,21.23,-0.52,0.00
"08/05/2013 06:45:00","PJM",61847,22.62,0.87,0.00
"08/05/2013 06:45:00","WEST",61752,21.53,-0.22,0.00
"08/05/2013 06:50:00","CAPITL",61757,22.12,1.21,0.00
"08/05/2013 06:50:00","CENTRL",61754,21.33,0.42,0.00
"08/05/2013 06:50:00","DUNWOD",61760,22.82,1.90,0.00
"08/05/2013 06:50:00","GENESE",61753,20.91,0.00,0.00
"08/05/2013 06:50:00","H Q",61844,20.41,-0.50,0.00
"08/05/2013 06:50:00","HUD VL",61758,22.80,1.88,0.00
"08/05/2013 06:50:00","LONGIL",61762,23.17,2.26,0.00
"08/05/2013 06:50:00","MHK VL",61756,21.62,0.71,0.00
"08/05/2013 06:50:00","MILLWD",61759,22.82,1.90,0.00
"08/05/2013 06:50:00","N.Y.C.",61761,22.94,2.03,0.00
"08/05/2013 06:50:00","NORTH",61755,20.35,-0.56,0.00
"08/05/2013 06:50:00","NPX",61845,22.23,1.32,0.00
"08/05/2013 06:50:00","O H",61846,20.56,-0.36,0.00
"08/05/2013 06:50:00","PJM",61847,21.83,0.92,0.00
"08/05/2013 06:50:00","WEST",61752,20.85,-0.06,0.00
"08/05/2013 06:55:00","CAPITL",61757,27.97,1.46,0.00
"08/05/2013 06:55:00","CENTRL",61754,27.14,0.64,0.00
"08/05/2013 06:55:00","DUNWOD",61760,28.84,2.33,0.00
"08/05/2013 06:55:00","GENESE",61753,26.80,0.29,0.00
"08/05/2013 06:55:00","H Q",61844,25.87,-0.64,0.00
"08/05/2013 06:55:00","HUD VL",61758,28.81,2.31,0.00
"08/05/2013 06:55:00","LONGIL",61762,29.24,2.73,0.00
"08/05/2013 06:55:00","MHK VL",61756,27.44,0.93,0.00
"08/05/2013 06:55:00","MILLWD",61759,28.84,2.33,0.00
"08/05/2013 06:55:00","N.Y.C.",61761,29.00,2.49,0.00
"08/05/2013 06:55:00","NORTH",61755,25.79,-0.71,0.00
"08/05/2013 06:55:00","NPX",61845,28.10,1.59,0.00
"08/05/2013 06:55:00","O H",61846,26.46,-0.05,0.00
"08/05/2013 06:55:00","PJM",61847,27.78,1.27,0.00
"08/05/2013 06:55:00","WEST",61752,26.85,0.34,0.00
"08/05/2013 07:00:00","CAPITL",61757,-27.30,-1.45,0.00
"08/05/2013 07:00:00","CENTRL",61754,-26.50,-0.65,0.00
"08/05/2013 07:00:00","DUNWOD",61760,-28.13,-2.28,0.00
"08/05/2013 07:00:00","GENESE",61753,-26.21,-0.36,0.00
"08/05/2013 07:00:00","H Q",61844,-25.21,0.65,0.00
"08/05/2013 07:00:00","HUD VL",61758,-28.10,-2.25,0.00
"08/05/2013 07:00:00","LONGIL",61762,-28.33,-2.48,0.00
"08/05/2013 07:00:00","MHK VL",61756,-26.76,-0.90,0.00
"08/05/2013 07:00:00","MILLWD",61759,-28.13,-2.28,0.00
"08/05/2013 07:00:00","N.Y.C.",61761,-28.26,-2.40,0.00
"08/05/2013 07:00:00","NORTH",61755,-25.02,0.83,0.00
"08/05/2013 07:00:00","NPX",61845,-27.43,-1.58,0.00
"08/05/2013 07:00:00","O H",61846,-25.80,0.05,0.00
"08/05/2013 07:00:00","PJM",61847,-27.07,-1.22,0.00
"08/05/2013 07:00:00","WEST",61752,-26.26,-0.41,0.00
"08/05/2013 07:05:00","CAPITL",61757,2.14,0.11,0.00
"08/05/2013 07:05:00","CENTRL",61754,2.07,0.05,0.00
"08/05/2013 07:05:00","DUNWOD",61760,2.20,0.18,0.00
"08/05/2013 07:05:00","GENESE",61753,2.05,0.03,0.00
"08/05/2013 07:05:00","H Q",61844,1.97,-0.05,0.00
"08/05/2013 07:05:00","HUD VL",61758,2.20,0.18,0.00
"08/05/2013 07:05:00","LONGIL",61762,2.21,0.18,0.00
"08/05/2013 07:05:00","MHK VL",61756,2.10,0.07,0.00
"08/05/2013 07:05:00","MILLWD",61759,2.20,0.18,0.00
"08/05/2013 07:05:00","N.Y.C.",61761,2.21,0.19,0.00
"08/05/2013 07:05:00","NORTH",61755,1.96,-0.06,0.00
"08/05/2013 07:05:00","NPX",61845,2.15,0.12,0.00
"08/05/2013 07:05:00","O H",61846,2.02,-0.01,0.00
"08/05/2013 07:05:00","PJM",61847,2.12,0.09,0.00
"08/05/2013 07:05:00","WEST",61752,2.05,0.03,0.00
"08/05/2013 07:10:00","CAPITL",61757,9.92,0.53,0.00
"08/05/2013 07:10:00","CENTRL",61754,9.59,0.21,0.00
"08/05/2013 07:10:00","DUNWOD",61760,10.23,0.85,0.00
"08/05/2013 07:10:00","GENESE",61753,9.47,0.08,0.00
"08/05/2013 07:10:00","H Q",61844,9.15,-0.23,0.00
"08/05/2013 07:10:00","HUD VL",61758,10.23,0.85,0.00
"08/05/2013 07:10:00","LONGIL",61762,10.31,0.92,0.00
"08/05/2013 07:10:00","MHK VL",61756,9.72,0.33,0.00
"08/05/2013 07:10:00","MILLWD",61759,10.24,0.85,0.00
"08/05/2013 07:10:00","N.Y.C.",61761,10.30,0.91,0.00
"08/05/2013 07:10:00","NORTH",61755,9.08,-0.31,0.00
"08/05/2013 07:10:00","NPX",61845,9.97,0.58,0.00
"08/05/2013 07:10:00","O H",61846,9.28,-0.11,0.00
"08/05/2013 07:10:00","PJM",61847,9.80,0.41,0.00
"08/05/2013 07:10:00","WEST",61752,9.45,0.06,0.00
"08/05/2013 07:15:00","CAPITL",61757,2.20,0.12,0.00
"08/05/2013 07:15:00","CENTRL",61754,2.12,0.04,0.00
"08/05/2013 07:15:00","DUNWOD",61760,2.27,0.19,0.00
"08/05/2013 07:15:00","GENESE",61753,2.08,0.00,0.00
"08/05/2013 07:15:00","H Q",61844,2.03,-0.05,0.00
"08/05/2013 07:15:00","HUD VL",61758,2.28,0.20,0.00
"08/05/2013 07:15:00","LONGIL",61762,2.30,0.22,0.00
"08/05/2013 07:15:00","MHK VL",61756,2.15,0.07,0.00
"08/05/2013 07:15:00","MILLWD",61759,2.27,0.20,0.00
"08/05/2013 07:15:00","N.Y.C.",61761,2.29,0.21,0.00
"08/05/2013 07:15:00","NORTH",61755,2.01,-0.07,0.00
"08/05/2013 07:15:00","NPX",61845,2.21,0.14,0.00
"08/05/2013 07:15:00","O H",61846,2.02,-0.05,0.00
"08/05/2013 07:15:00","PJM",61847,2.16,0.08,0.00
"08/05/2013 07:15:00","WEST",61752,2.06,-0.02,0.00
"08/05/2013 07:20:00","CAPITL",61757,9.92,0.55,0.00
"08/05/2013 07:20:00","CENTRL",61754,9.55,0.18,0.00
"08/05/2013 07:20:00","DUNWOD",61760,10.23,0.86,0.00
"08/05/2013 07:20:00","GENESE",61753,9.38,0.01,0.00
"08/05/2013 07:20:00","H Q",61844,9.14,-0.23,0.00
"08/05/2013 07:20:00","HUD VL",61758,10.26,0.89,0.00
"08/05/2013 07:20:00","LONGIL",61762,10.34,0.97,0.00
"08/05/2013 07:20:00","MHK VL",61756,9.70,0.33,0.00
"08/05/2013 07:20:00","MILLWD",61759,10.24,0.87,0.00
"08/05/2013 07:20:00","N.Y.C.",61761,10.30,0.93,0.00
"08/05/2013 07:20:00","NORTH",61755,9.07,-0.30,0.00
"08/05/2013 07:20:00","NPX",61845,9.97,0.60,0.00
"08/05/2013 07:20:00","O H",61846,9.14,-0.23,0.00
"08/05/2013 07:20:00","PJM",61847,9.73,0.36,0.00
"08/05/2013 07:20:00","WEST",61752,9.29,-0.08,0.00
"08/05/2013 07:25:00","CAPITL",61757,15.18,0.83,0.00
"08/05/2013 07:25:00","CENTRL",61754,14.63,0.29,0.00
"08/05/2013 07:25:00","DUNWOD",61760,15.65,1.31,0.00
"08/05/2013 07:25:00","GENESE",61753,14.40,0.06,0.00
"08/05/2013 07:25:00","H Q",61844,14.00,-0.34,0.00
"08/05/2013 07:25:00","HUD VL",61758,15.69,1.35,0.00
"08/05/2013 07:25:00","LONGIL",61762,15.84,1.49,0.00
"08/05/2013 07:25:00","MHK VL",61756,14.85,0.50,0.00
"08/05/2013 07:25:00","MILLWD",61759,15.66,1.32,0.00
"08/05/2013 07:25:00","N.Y.C.",61761,15.76,1.42,0.00
"08/05/2013 07:25:00","NORTH",61755,13.90,-0.44,0.00
"08/05/2013 07:25:00","NPX",61845,15.25,0.90,0.00
"08/05/2013 07:25:00","O H",61846,14.04,-0.30,0.00
"08/05/2013 07:25:00","PJM",61847,14.90,0.56,0.00
"08/05/2013 07:25:00","WEST",61752,14.30,-0.04,0.00
"08/05/2013 07:30:00","CAPITL",61757,14.06,0.76,0.00
"08/05/2013 07:30:00","CENTRL",61754,13.59,0.28,0.00
"08/05/2013 07:30:00","DUNWOD",61760,14.50,1.20,0.00
"08/05/2013 07:30:00","GENESE",61753,13.41,0.11,0.00
"08/05/2013 07:30:00","H Q",61844,12.99,-0.32,0.00
"08/05/2013 07:30:00","HUD VL",61758,14.54,1.24,0.00
"08/05/2013 07:30:00","LONGIL",61762,14.68,1.37,0.00
"08/05/2013 07:30:00","MHK VL",61756,13.78,0.48,0.00
"08/05/2013 07:30:00","MILLWD",61759,14.50,1.20,0.00
"08/05/2013 07:30:00","N.Y.C.",61761,14.60,1.29,0.00
"08/05/2013 07:30:00","NORTH",61755,12.89,-0.41,0.00
"08/05/2013 07:30:00","NPX",61845,14.12,0.81,0.00
"08/05/2013 07:30:00","O H",61846,13.07,-0.24,0.00
"08/05/2013 07:30:00","PJM",61847,13.82,0.52,0.00
"08/05/2013 07:30:00","WEST",61752,13.32,0.01,0.00
"08/05/2013 07:35:00","CAPITL",61757,9.91,0.54,0.00
"08/05/2013 07:35:00","CENTRL",61754,9.54,0.17,0.00
"08/05/2013 07:35:00","DUNWOD",61760,10.22,0.85,0.00
"08/05/2013 07:35:00","GENESE",61753,9.43,0.06,0.00
"08/05/2013 07:35:00","H Q",61844,9.15,-0.22,0.00
"08/05/2013 07:35:00","HUD VL",61758,10.24,0.87,0.00
"08/05/2013 07:35:00","LONGIL",61762,10.36,0.99,0.00
"08/05/2013 07:35:00","MHK VL",61756,9.70,0.33,0.00
"08/05/2013 07:35:00","MILLWD",61759,10.22,0.85,0.00
"08/05/2013 07:35:00","N.Y.C.",61761,10.29,0.92,0.00
"08/05/2013 07:35:00","NORTH",61755,9.07,-0.30,0.00
"08/05/2013 07:35:00","NPX",61845,9.95,0.58,0.00
"08/05/2013 07:35:00","O H",61846,9.15,-0.22,0.00
"08/05/2013 07:35:00","PJM",61847,9.68,0.31,0.00
"08/05/2013 07:35:00","WEST",61752,9.32,-0.05,0.00
"08/05/2013 07:40:00","CAPITL",61757,15.18,0.83,0.00
"08/05/2013 07:40:00","CENTRL",61754,14.63,0.29,0.00
"08/05/2013 07:40:00","DUNWOD",61760,15.68,1.33,0.00
"08/05/2013 07:40:00","GENESE",61753,14.43,0.09,0.00
"08/05/2013 07:40:00","H Q",61844,14.00,-0.34,0.00
"08/05/2013 07:40:00","HUD VL",61758,15.71,1.36,0.00
"08/05/2013 07:40:00","LONGIL",61762,15.89,1.55,0.00
"08/05/2013 07:40:00","MHK VL",61756,14.86,0.52,0.00
"08/05/2013 07:40:00","MILLWD",61759,15.68,1.33,0.00
"08/05/2013 07:40:00","N.Y.C.",61761,15.78,1.43,0.00
"08/05/2013 07:40:00","NORTH",61755,13.88,-0.46,0.00
"08/05/2013 07:40:00","NPX",61845,15.23,0.89,0.00
"08/05/2013 07:40:00","O H",61846,14.03,-0.32,0.00
"08/05/2013 07:40:00","PJM",61847,14.88,0.53,0.00
"08/05/2013 07:40:00","WEST",61752,14.30,-0.04,0.00
"08/05/2013 07:45:00","CAPITL",61757,19.13,1.03,0.00
"08/05/2013 07:45:00","CENTRL",61754,18.46,0.36,0.00
"08/05/2013 07:45:00","DUNWOD",61760,19.80,1.70,0.00
"08/05/2013 07:45:00","GENESE",61753,18.19,0.09,0.00
"08/05/2013 07:45:00","H Q",61844,17.64,-0.45,0.00
"08/05/2013 07:45:00","HUD VL",61758,19.85,1.75,0.00
"08/05/2013 07:45:00","LONGIL",61762,20.07,1.97,0.00
"08/05/2013 07:45:00","MHK VL",61756,18.75,0.65,0.00
"08/05/2013 07:45:00","MILLWD",61759,19.81,1.72,0.00
"08/05/2013 07:45:00","N.Y.C.",61761,19.94,1.85,0.00
"08/05/2013 07:45:00","NORTH",61755,17.50,-0.60,0.00
"08/05/2013 07:45:00","NPX",61845,19.24,1.14,0.00
"08/05/2013 07:45:00","O H",61846,17.68,-0.42,0.00
"08/05/2013 07:45:00","PJM",61847,18.78,0.69,0.00
"08/05/2013 07:45:00","WEST",61752,18.02,-0.07,0.00
"08/05/2013 07:50:00","CAPITL",61757,20.69,1.10,0.00
"08/05/2013 07:50:00","CENTRL",61754,20.00,0.41,0.00
"08/05/2013 07:50:00","DUNWOD",61760,21.43,1.84,0.00
"08/05/2013 07:50:00","GENESE",61753,19.73,0.14,0.00
"08/05/2013 07:50:00","H Q",61844,19.10,-0.49,0.00
"08/05/2013 07:50:00","HUD VL",61758,21.47,1.88,0.00
"08/05/2013 07:50:00","LONGIL",61762,21.71,2.12,0.00
"08/05/2013 07:50:00","MHK VL",61756,20.32,0.73,0.00
"08/05/2013 07:50:00","MILLWD",61759,21.43,1.84,0.00
"08/05/2013 07:50:00","N.Y.C.",61761,21.57,1.98,0.00
"08/05/2013 07:50:00","NORTH",61755,18.96,-0.63,0.00
"08/05/2013 07:50:00","NPX",61845,20.81,1.22,0.00
"08/05/2013 07:50:00","O H",61846,19.18,-0.41,0.00
"08/05/2013 07:50:00","PJM",61847,20.35,0.76,0.00
"08/05/2013 07:50:00","WEST",61752,19.55,-0.04,0.00
"08/05/2013 07:55:00","CAPITL",61757,19.13,1.05,0.00
"08/05/2013 07:55:00","CENTRL",61754,18.40,0.33,0.00
"08/05/2013 07:55:00","DUNWOD",61760,19.80,1.72,0.00
"08/05/2013 07:55:00","GENESE",61753,18.11,0.04,0.00
"08/05/2013 07:55:00","H Q",61844,17.64,-0.43,0.00
"08/05/2013 07:55:00","HUD VL",61758,19.83,1.75,0.00
"08/05/2013 07:55:00","LONGIL",61762,20.05,1.97,0.00
"08/05/2013 07:55:00","MHK VL",61756,18.73,0.65,0.00
"08/05/2013 07:55:00","MILLWD",61759,19.81,1.74,0.00
"08/05/2013 07:55:00","N.Y.C.",61761,19.96,1.88,0.00
"08/05/2013 07:55:00","NORTH",61755,17.50,-0.58,0.00
"08/05/2013 07:55:00","NPX",61845,19.24,1.16,0.00
"08/05/2013 07:55:00","O H",61846,17.54,-0.54,0.00
"08/05/2013 07:55:00","PJM",61847,18.71,0.63,0.00
"08/05/2013 07:55:00","WEST",61752,17.86,-0.22,0.00
"08/05/2013 08:00:00","CAPITL",61757,2.22,0.13,0.00
"08/05/2013 08:00:00","CENTRL",61754,2.13,0.04,0.00
"08/05/2013 08:00:00","DUNWOD",61760,2.30,0.20,0.00
"08/05/2013 08:00:00","GENESE",61753,2.09,0.00,0.00
"08/05/2013 08:00:00","H Q",61844,2.04,-0.06,0.00
"08/05/2013 08:00:00","HUD VL",61758,2.30,0.21,0.00
"08/05/2013 08:00:00","LONGIL",61762,2.32,0.23,0.00
"08/05/2013 08:00:00","MHK VL",61756,2.17,0.08,0.00
"08/05/2013 08:00:00","MILLWD",61759,2.30,0.21,0.00
"08/05/2013 08:00:00","N.Y.C.",61761,2.31,0.22,0.00
"08/05/2013 08:00:00","NORTH",61755,2.01,-0.08,0.00
"08/05/2013 08:00:00","NPX",61845,2.24,0.14,0.00
"08/05/2013 08:00:00","O H",61846,2.02,-0.07,0.00
"08/05/2013 08:00:00","PJM",61847,2.17,0.07,0.00
"08/05/2013 08:00:00","WEST",61752,2.06,-0.04,0.00
"08/05/2013 08:05:00","CAPITL",61757,14.16,0.84,0.00
"08/05/2013 08:05:00","CENTRL",61754,13.56,0.24,0.00
"08/05/2013 08:05:00","DUNWOD",61760,14.64,1.32,0.00
"08/05/2013 08:05:00","GENESE",61753,13.31,-0.01,0.00
"08/05/2013 08:05:00","H Q",61844,12.96,-0.36,0.00
"08/05/2013 08:05:00","HUD VL",61758,14.66,1.34,0.00
"08/05/2013 08:05:00","LONGIL",61762,14.82,1.50,0.00
"08/05/2013 08:05:00","MHK VL",61756,13.81,0.49,0.00
"08/05/2013 08:05:00","MILLWD",61759,14.65,1.33,0.00
"08/05/2013 08:05:00","N.Y.C.",61761,14.75,1.43,0.00
"08/05/2013 08:05:00","NORTH",61755,12.81,-0.51,0.00
"08/05/2013 08:05:00","NPX",61845,14.25,0.93,0.00
"08/05/2013 08:05:00","O H",61846,12.85,-0.47,0.00
"08/05/2013 08:05:00","PJM",61847,13.80,0.48,0.00
"08/05/2013 08:05:00","WEST",61752,13.07,-0.25,0.00
"08/05/2013 08:10:00","CAPITL",61757,20.68,1.23,0.00
"08/05/2013 08:10:00","CENTRL",61754,19.83,0.37,0.00
"08/05/2013 08:10:00","DUNWOD",61760,21.42,1.96,0.00
"08/05/2013 08:10:00","GENESE",61753,19.42,-0.04,0.00
"08/05/2013 08:10:00","H Q",61844,18.93,-0.52,0.00
"08/05/2013 08:10:00","HUD VL",61758,21.48,2.02,0.00
"08/05/2013 08:10:00","LONGIL",61762,21.73,2.28,0.00
"08/05/2013 08:10:00","MHK VL",61756,20.18,0.72,0.00
"08/05/2013 08:10:00","MILLWD",61759,21.44,1.99,0.00
"08/05/2013 08:10:00","N.Y.C.",61761,21.58,2.12,0.00
"08/05/2013 08:10:00","NORTH",61755,18.74,-0.72,0.00
"08/05/2013 08:10:00","NPX",61845,20.82,1.36,0.00
"08/05/2013 08:10:00","O H",61846,18.78,-0.68,0.00
"08/05/2013 08:10:00","PJM",61847,20.20,0.74,0.00
"08/05/2013 08:10:00","WEST",61752,19.11,-0.35,0.00
"08/05/2013 08:15:00","CAPITL",61757,20.66,1.21,0.00
"08/05/2013 08:15:00","CENTRL",61754,19.87,0.41,0.00
"08/05/2013 08:15:00","DUNWOD",61760,21.42,1.96,0.00
"08/05/2013 08:15:00","GENESE",61753,19.50,0.04,0.00
"08/05/2013 08:15:00","H Q",61844,18.91,-0.54,0.00
"08/05/2013 08:15:00","HUD VL",61758,21.40,1.95,0.00
"08/05/2013 08:15:00","LONGIL",61762,21.67,2.22,0.00
"08/05/2013 08:15:00","MHK VL",61756,20.18,0.72,0.00
"08/05/2013 08:15:00","MILLWD",61759,21.44,1.99,0.00
"08/05/2013 08:15:00","N.Y.C.",61761,21.56,2.10,0.00
"08/05/2013 08:15:00","NORTH",61755,18.70,-0.76,0.00
"08/05/2013 08:15:00","NPX",61845,20.80,1.34,0.00
"08/05/2013 08:15:00","O H",61846,18.89,-0.56,0.00
"08/05/2013 08:15:00","PJM",61847,20.24,0.78,0.00
"08/05/2013 08:15:00","WEST",61752,19.24,-0.21,0.00
"08/05/2013 08:20:00","CAPITL",61757,21.49,1.24,0.00
"08/05/2013 08:20:00","CENTRL",61754,20.68,0.43,0.00
"08/05/2013 08:20:00","DUNWOD",61760,22.30,2.04,0.00
"08/05/2013 08:20:00","GENESE",61753,20.35,0.10,0.00
"08/05/2013 08:20:00","H Q",61844,19.69,-0.57,0.00
"08/05/2013 08:20:00","HUD VL",61758,22.28,2.03,0.00
"08/05/2013 08:20:00","LONGIL",61762,22.56,2.31,0.00
"08/05/2013 08:20:00","MHK VL",61756,21.02,0.77,0.00
"08/05/2013 08:20:00","MILLWD",61759,22.30,2.04,0.00
"08/05/2013 08:20:00","N.Y.C.",61761,22.46,2.21,0.00
"08/05/2013 08:20:00","NORTH",61755,19.44,-0.81,0.00
"08/05/2013 08:20:00","NPX",61845,21.65,1.40,0.00
"08/05/2013 08:20:00","O H",61846,19.71,-0.55,0.00
"08/05/2013 08:20:00","PJM",61847,21.04,0.79,0.00
"08/05/2013 08:20:00","WEST",61752,20.09,-0.16,0.00
"08/05/2013 08:25:00","CAPITL",61757,22.45,1.31,0.00
"08/05/2013 08:25:00","CENTRL",61754,21.54,0.40,0.00
"08/05/2013 08:25:00","DUNWOD",61760,23.31,2.18,0.00
"08/05/2013 08:25:00","GENESE",61753,21.14,0.00,0.00
"08/05/2013 08:25:00","H Q",61844,20.54,-0.59,0.00
"08/05/2013 08:25:00","HUD VL",61758,23.27,2.13,0.00
"08/05/2013 08:25:00","LONGIL",61762,23.63,2.49,0.00
"08/05/2013 08:25:00","MHK VL",61756,21.94,0.80,0.00
"08/05/2013 08:25:00","MILLWD",61759,23.31,2.18,0.00
"08/05/2013 08:25:00","N.Y.C.",61761,23.48,2.35,0.00
"08/05/2013 08:25:00","NORTH",61755,20.29,-0.85,0.00
"08/05/2013 08:25:00","NPX",61845,22.64,1.50,0.00
"08/05/2013 08:25:00","O H",61846,20.40,-0.74,0.00
"08/05/2013 08:25:00","PJM",61847,21.90,0.76,0.00
"08/05/2013 08:25:00","WEST",61752,20.78,-0.36,0.00
"08/05/2013 08:30:00","CAPITL",61757,26.19,1.58,0.00
"08/05/2013 08:30:00","CENTRL",61754,25.03,0.42,0.00
"08/05/2013 08:30:00","DUNWOD",61760,27.17,2.56,0.00
"08/05/2013 08:30:00","GENESE",61753,24.59,-0.02,0.00
"08/05/2013 08:30:00","H Q",61844,23.93,-0.69,0.00
"08/05/2013 08:30:00","HUD VL",61758,27.08,2.46,0.00
"08/05/2013 08:30:00","LONGIL",61762,27.54,2.93,0.00
"08/05/2013 08:30:00","MHK VL",61756,25.55,0.94,0.00
"08/05/2013 08:30:00","MILLWD",61759,27.17,2.56,0.00
"08/05/2013 08:30:00","N.Y.C.",61761,27.39,2.78,0.00
"08/05/2013 08:30:00","NORTH",61755,23.60,-1.01,0.00
"08/05/2013 08:30:00","NPX",61845,26.41,1.80,0.00
"08/05/2013 08:30:00","O H",61846,23.68,-0.94,0.00
"08/05/2013 08:30:00","PJM",61847,25.45,0.84,0.00
"08/05/2013 08:30:00","WEST",61752,24.15,-0.47,0.00
"08/05/2013 08:35:00","CAPITL",61757,27.80,1.67,0.00
"08/05/2013 08:35:00","CENTRL",61754,26.60,0.47,0.00
"08/05/2013 08:35:00","DUNWOD",61760,28.82,2.69,0.00
"08/05/2013 08:35:00","GENESE",61753,26.18,0.05,0.00
"08/05/2013 08:35:00","H Q",61844,25.37,-0.76,0.00
"08/05/2013 08:35:00","HUD VL",61758,28.74,2.61,0.00
"08/05/2013 08:35:00","LONGIL",61762,29.21,3.08,0.00
"08/05/2013 08:35:00","MHK VL",61756,27.14,1.02,0.00
"08/05/2013 08:35:00","MILLWD",61759,28.82,2.69,0.00
"08/05/2013 08:35:00","N.Y.C.",61761,29.05,2.93,0.00
"08/05/2013 08:35:00","NORTH",61755,25.05,-1.07,0.00
"08/05/2013 08:35:00","NPX",61845,28.03,1.91,0.00
"08/05/2013 08:35:00","O H",61846,25.21,-0.92,0.00
"08/05/2013 08:35:00","PJM",61847,27.04,0.91,0.00
"08/05/2013 08:35:00","WEST",61752,25.71,-0.42,0.00
"08/05/2013 08:40:00","CAPITL",61757,26.06,1.50,0.00
"08/05/2013 08:40:00","CENTRL",61754,25.15,0.59,0.00
"08/05/2013 08:40:00","DUNWOD",61760,27.04,2.48,0.00
"08/05/2013 08:40:00","GENESE",61753,24.74,0.17,0.00
"08/05/2013 08:40:00","H Q",61844,23.85,-0.71,0.00
"08/05/2013 08:40:00","HUD VL",61758,26.97,2.41,0.00
"08/05/2013 08:40:00","LONGIL",61762,27.34,2.77,0.00
"08/05/2013 08:40:00","MHK VL",61756,25.55,0.98,0.00
"08/05/2013 08:40:00","MILLWD",61759,27.07,2.51,0.00
"08/05/2013 08:40:00","N.Y.C.",61761,27.22,2.65,0.00
"08/05/2013 08:40:00","NORTH",61755,23.56,-1.01,0.00
"08/05/2013 08:40:00","NPX",61845,26.26,1.69,0.00
"08/05/2013 08:40:00","O H",61846,23.95,-0.61,0.00
"08/05/2013 08:40:00","PJM",61847,25.60,1.03,0.00
"08/05/2013 08:40:00","WEST",61752,24.44,-0.12,0.00
"08/05/2013 08:45:00","CAPITL",61757,25.39,1.48,0.00
"08/05/2013 08:45:00","CENTRL",61754,24.41,0.50,0.00
"08/05/2013 08:45:00","DUNWOD",61760,26.33,2.41,0.00
"08/05/2013 08:45:00","GENESE",61753,24.03,0.12,0.00
"08/05/2013 08:45:00","H Q",61844,23.22,-0.69,0.00
"08/05/2013 08:45:00","HUD VL",61758,26.26,2.34,0.00
"08/05/2013 08:45:00","LONGIL",61762,26.64,2.72,0.00
"08/05/2013 08:45:00","MHK VL",61756,24.84,0.93,0.00
"08/05/2013 08:45:00","MILLWD",61759,26.35,2.44,0.00
"08/05/2013 08:45:00","N.Y.C.",61761,26.54,2.63,0.00
"08/05/2013 08:45:00","NORTH",61755,22.93,-0.98,0.00
"08/05/2013 08:45:00","NPX",61845,25.58,1.67,0.00
"08/05/2013 08:45:00","O H",61846,23.22,-0.69,0.00
"08/05/2013 08:45:00","PJM",61847,24.82,0.91,0.00
"08/05/2013 08:45:00","WEST",61752,23.70,-0.22,0.00
"08/05/2013 08:50:00","CAPITL",61757,26.14,1.55,0.00
"08/05/2013 08:50:00","CENTRL",61754,25.08,0.49,0.00
"08/05/2013 08:50:00","DUNWOD",61760,27.12,2.53,0.00
"08/05/2013 08:50:00","GENESE",61753,24.66,0.07,0.00
"08/05/2013 08:50:00","H Q",61844,23.88,-0.71,0.00
"08/05/2013 08:50:00","HUD VL",61758,27.05,2.46,0.00
"08/05/2013 08:50:00","LONGIL",61762,27.44,2.85,0.00
"08/05/2013 08:50:00","MHK VL",61756,25.55,0.96,0.00
"08/05/2013 08:50:00","MILLWD",61759,27.12,2.53,0.00
"08/05/2013 08:50:00","N.Y.C.",61761,27.32,2.73,0.00
"08/05/2013 08:50:00","NORTH",61755,23.53,-1.06,0.00
"08/05/2013 08:50:00","NPX",61845,26.36,1.77,0.00
"08/05/2013 08:50:00","O H",61846,23.78,-0.81,0.00
"08/05/2013 08:50:00","PJM",61847,25.52,0.93,0.00
"08/05/2013 08:50:00","WEST",61752,24.27,-0.32,0.00
"08/05/2013 08:55:00","CAPITL",61757,26.31,1.56,0.00
"08/05/2013 08:55:00","CENTRL",61754,25.25,0.49,0.00
"08/05/2013 08:55:00","DUNWOD",61760,27.28,2.53,0.00
"08/05/2013 08:55:00","GENESE",61753,24.88,0.12,0.00
"08/05/2013 08:55:00","H Q",61844,24.03,-0.72,0.00
"08/05/2013 08:55:00","HUD VL",61758,27.20,2.45,0.00
"08/05/2013 08:55:00","LONGIL",61762,27.60,2.85,0.00
"08/05/2013 08:55:00","MHK VL",61756,25.74,0.99,0.00
"08/05/2013 08:55:00","MILLWD",61759,27.28,2.53,0.00
"08/05/2013 08:55:00","N.Y.C.",61761,27.48,2.72,0.00
"08/05/2013 08:55:00","NORTH",61755,23.69,-1.06,0.00
"08/05/2013 08:55:00","NPX",61845,26.51,1.76,0.00
"08/05/2013 08:55:00","O H",61846,23.99,-0.77,0.00
"08/05/2013 08:55:00","PJM",61847,25.67,0.92,0.00
