"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/30/2013 04:50:00","MHK VL",61756,23.72,0.71,0.00
"08/30/2013 04:50:00","MILLWD",61759,24.85,1.84,0.00
"08/30/2013 04:50:00","N.Y.C.",61761,24.99,1.98,0.00
"08/30/2013 04:50:00","NORTH",61755,22.48,-0.53,0.00
"08/30/2013 04:50:00","NPX",61845,24.27,1.26,0.00
"08/30/2013 04:50:00","O H",61846,22.80,-0.21,0.00
"08/30/2013 04:50:00","PJM",61847,23.70,0.69,0.00
"08/30/2013 04:50:00","WEST",61752,23.15,0.14,0.00
"08/30/2013 04:55:00","CAPITL",61757,27.30,1.30,0.00
"08/30/2013 04:55:00","CENTRL",61754,26.63,0.62,0.00
"08/30/2013 04:55:00","DUNWOD",61760,28.01,2.00,0.00
"08/30/2013 04:55:00","GENESE",61753,26.42,0.41,0.00
"08/30/2013 04:55:00","H Q",61844,25.46,-0.55,0.00
"08/30/2013 04:55:00","HUD VL",61758,28.21,2.21,0.00
"08/30/2013 04:55:00","LONGIL",61762,28.37,2.37,0.00
"08/30/2013 04:55:00","MHK VL",61756,26.84,0.83,0.00
"08/30/2013 04:55:00","MILLWD",61759,28.01,2.00,0.00
"08/30/2013 04:55:00","N.Y.C.",61761,28.14,2.13,0.00
"08/30/2013 04:55:00","NORTH",61755,25.41,-0.60,0.00
"08/30/2013 04:55:00","NPX",61845,27.41,1.40,0.00
"08/30/2013 04:55:00","O H",61846,26.03,0.03,0.00
"08/30/2013 04:55:00","PJM",61847,26.86,0.86,0.00
"08/30/2013 04:55:00","WEST",61752,26.47,0.47,0.00
"08/30/2013 05:00:00","CAPITL",61757,-2.99,-0.16,0.00
"08/30/2013 05:00:00","CENTRL",61754,-2.92,-0.08,0.00
"08/30/2013 05:00:00","DUNWOD",61760,-3.07,-0.23,0.00
"08/30/2013 05:00:00","GENESE",61753,-2.90,-0.07,0.00
"08/30/2013 05:00:00","H Q",61844,-2.77,0.07,0.00
"08/30/2013 05:00:00","HUD VL",61758,-3.09,-0.25,0.00
"08/30/2013 05:00:00","LONGIL",61762,-3.11,-0.27,-0.01
"08/30/2013 05:00:00","MHK VL",61756,-2.93,-0.09,0.00
"08/30/2013 05:00:00","MILLWD",61759,-3.07,-0.23,0.00
"08/30/2013 05:00:00","N.Y.C.",61761,-3.08,-0.25,0.00
"08/30/2013 05:00:00","NORTH",61755,-2.74,0.09,0.00
"08/30/2013 05:00:00","NPX",61845,-3.00,-0.16,0.00
"08/30/2013 05:00:00","O H",61846,-2.87,-0.03,0.00
"08/30/2013 05:00:00","PJM",61847,-2.95,-0.11,0.00
"08/30/2013 05:00:00","WEST",61752,-2.92,-0.08,0.00
"08/30/2013 05:05:00","CAPITL",61757,4.12,0.22,0.00
"08/30/2013 05:05:00","CENTRL",61754,4.03,0.13,0.00
"08/30/2013 05:05:00","DUNWOD",61760,4.22,0.32,0.00
"08/30/2013 05:05:00","GENESE",61753,4.02,0.12,0.00
"08/30/2013 05:05:00","H Q",61844,3.79,-0.11,0.00
"08/30/2013 05:05:00","HUD VL",61758,4.25,0.35,0.00
"08/30/2013 05:05:00","LONGIL",61762,4.28,0.38,-0.01
"08/30/2013 05:05:00","MHK VL",61756,4.03,0.13,0.00
"08/30/2013 05:05:00","MILLWD",61759,4.22,0.32,0.00
"08/30/2013 05:05:00","N.Y.C.",61761,4.25,0.35,0.00
"08/30/2013 05:05:00","NORTH",61755,3.74,-0.16,0.00
"08/30/2013 05:05:00","NPX",61845,4.13,0.23,0.00
"08/30/2013 05:05:00","O H",61846,3.99,0.09,0.00
"08/30/2013 05:05:00","PJM",61847,4.08,0.18,0.00
"08/30/2013 05:05:00","WEST",61752,4.07,0.17,0.00
"08/30/2013 05:10:00","CAPITL",61757,6.25,0.34,0.00
"08/30/2013 05:10:00","CENTRL",61754,6.09,0.18,0.00
"08/30/2013 05:10:00","DUNWOD",61760,6.42,0.50,0.00
"08/30/2013 05:10:00","GENESE",61753,6.07,0.15,0.00
"08/30/2013 05:10:00","H Q",61844,5.75,-0.17,0.00
"08/30/2013 05:10:00","HUD VL",61758,6.46,0.54,0.00
"08/30/2013 05:10:00","LONGIL",61762,6.50,0.58,-0.01
"08/30/2013 05:10:00","MHK VL",61756,6.11,0.19,0.00
"08/30/2013 05:10:00","MILLWD",61759,6.42,0.50,0.00
"08/30/2013 05:10:00","N.Y.C.",61761,6.46,0.54,0.00
"08/30/2013 05:10:00","NORTH",61755,5.69,-0.22,0.00
"08/30/2013 05:10:00","NPX",61845,6.28,0.36,0.00
"08/30/2013 05:10:00","O H",61846,5.99,0.07,0.00
"08/30/2013 05:10:00","PJM",61847,6.17,0.25,0.00
"08/30/2013 05:10:00","WEST",61752,6.10,0.18,0.00
"08/30/2013 05:15:00","CAPITL",61757,9.93,0.52,0.00
"08/30/2013 05:15:00","CENTRL",61754,9.69,0.28,0.00
"08/30/2013 05:15:00","DUNWOD",61760,10.20,0.79,0.00
"08/30/2013 05:15:00","GENESE",61753,9.63,0.23,0.00
"08/30/2013 05:15:00","H Q",61844,9.15,-0.25,0.00
"08/30/2013 05:15:00","HUD VL",61758,10.27,0.86,0.00
"08/30/2013 05:15:00","LONGIL",61762,10.38,0.97,-0.01
"08/30/2013 05:15:00","MHK VL",61756,9.71,0.30,0.00
"08/30/2013 05:15:00","MILLWD",61759,10.20,0.79,0.00
"08/30/2013 05:15:00","N.Y.C.",61761,10.26,0.86,0.00
"08/30/2013 05:15:00","NORTH",61755,9.08,-0.33,0.00
"08/30/2013 05:15:00","NPX",61845,9.96,0.55,0.00
"08/30/2013 05:15:00","O H",61846,9.51,0.10,0.00
"08/30/2013 05:15:00","PJM",61847,9.81,0.40,0.00
"08/30/2013 05:15:00","WEST",61752,9.69,0.28,0.00
"08/30/2013 05:20:00","CAPITL",61757,19.91,1.04,0.00
"08/30/2013 05:20:00","CENTRL",61754,19.38,0.51,0.00
"08/30/2013 05:20:00","DUNWOD",61760,20.51,1.64,0.00
"08/30/2013 05:20:00","GENESE",61753,19.23,0.36,0.00
"08/30/2013 05:20:00","H Q",61844,18.38,-0.49,0.00
"08/30/2013 05:20:00","HUD VL",61758,20.65,1.77,0.00
"08/30/2013 05:20:00","LONGIL",61762,20.95,2.08,-0.01
"08/30/2013 05:20:00","MHK VL",61756,19.46,0.59,0.00
"08/30/2013 05:20:00","MILLWD",61759,20.50,1.62,0.00
"08/30/2013 05:20:00","N.Y.C.",61761,20.63,1.76,0.00
"08/30/2013 05:20:00","NORTH",61755,18.25,-0.62,0.00
"08/30/2013 05:20:00","NPX",61845,20.02,1.15,0.00
"08/30/2013 05:20:00","O H",61846,18.93,0.06,0.00
"08/30/2013 05:20:00","PJM",61847,19.59,0.72,0.00
"08/30/2013 05:20:00","WEST",61752,19.27,0.40,0.00
"08/30/2013 05:25:00","CAPITL",61757,23.75,1.17,0.00
"08/30/2013 05:25:00","CENTRL",61754,23.24,0.66,0.00
"08/30/2013 05:25:00","DUNWOD",61760,24.52,1.94,0.00
"08/30/2013 05:25:00","GENESE",61753,23.10,0.52,0.00
"08/30/2013 05:25:00","H Q",61844,21.99,-0.59,0.00
"08/30/2013 05:25:00","HUD VL",61758,24.68,2.10,0.00
"08/30/2013 05:25:00","LONGIL",61762,24.86,2.28,0.00
"08/30/2013 05:25:00","MHK VL",61756,23.32,0.74,0.00
"08/30/2013 05:25:00","MILLWD",61759,24.52,1.94,0.00
"08/30/2013 05:25:00","N.Y.C.",61761,24.68,2.10,0.00
"08/30/2013 05:25:00","NORTH",61755,21.84,-0.74,0.00
"08/30/2013 05:25:00","NPX",61845,23.91,1.33,0.00
"08/30/2013 05:25:00","O H",61846,22.78,0.20,0.00
"08/30/2013 05:25:00","PJM",61847,23.53,0.95,0.00
"08/30/2013 05:25:00","WEST",61752,23.21,0.63,0.00
"08/30/2013 05:30:00","CAPITL",61757,24.15,1.21,0.00
"08/30/2013 05:30:00","CENTRL",61754,23.58,0.64,0.00
"08/30/2013 05:30:00","DUNWOD",61760,24.96,2.02,0.00
"08/30/2013 05:30:00","GENESE",61753,23.46,0.53,0.00
"08/30/2013 05:30:00","H Q",61844,22.34,-0.60,0.00
"08/30/2013 05:30:00","HUD VL",61758,25.12,2.18,0.00
"08/30/2013 05:30:00","LONGIL",61762,25.37,2.43,0.00
"08/30/2013 05:30:00","MHK VL",61756,23.69,0.76,0.00
"08/30/2013 05:30:00","MILLWD",61759,24.96,2.02,0.00
"08/30/2013 05:30:00","N.Y.C.",61761,25.12,2.18,0.00
"08/30/2013 05:30:00","NORTH",61755,22.16,-0.78,0.00
"08/30/2013 05:30:00","NPX",61845,24.31,1.38,0.00
"08/30/2013 05:30:00","O H",61846,23.10,0.16,0.00
"08/30/2013 05:30:00","PJM",61847,23.88,0.94,0.00
"08/30/2013 05:30:00","WEST",61752,23.53,0.60,0.00
"08/30/2013 05:35:00","CAPITL",61757,26.26,1.34,0.00
"08/30/2013 05:35:00","CENTRL",61754,25.58,0.67,0.00
"08/30/2013 05:35:00","DUNWOD",61760,27.13,2.22,0.00
"08/30/2013 05:35:00","GENESE",61753,25.49,0.57,0.00
"08/30/2013 05:35:00","H Q",61844,24.26,-0.65,0.00
"08/30/2013 05:35:00","HUD VL",61758,27.30,2.39,0.00
"08/30/2013 05:35:00","LONGIL",61762,27.53,2.62,0.00
"08/30/2013 05:35:00","MHK VL",61756,25.73,0.82,0.00
"08/30/2013 05:35:00","MILLWD",61759,27.10,2.19,0.00
"08/30/2013 05:35:00","N.Y.C.",61761,27.30,2.39,0.00
"08/30/2013 05:35:00","NORTH",61755,24.07,-0.85,0.00
"08/30/2013 05:35:00","NPX",61845,26.43,1.52,0.00
"08/30/2013 05:35:00","O H",61846,25.06,0.15,0.00
"08/30/2013 05:35:00","PJM",61847,25.91,1.00,0.00
"08/30/2013 05:35:00","WEST",61752,25.54,0.62,0.00
"08/30/2013 05:40:00","CAPITL",61757,27.34,1.40,0.00
"08/30/2013 05:40:00","CENTRL",61754,26.66,0.73,0.00
"08/30/2013 05:40:00","DUNWOD",61760,28.22,2.28,0.00
"08/30/2013 05:40:00","GENESE",61753,26.56,0.62,0.00
"08/30/2013 05:40:00","H Q",61844,25.26,-0.67,0.00
"08/30/2013 05:40:00","HUD VL",61758,28.40,2.47,0.00
"08/30/2013 05:40:00","LONGIL",61762,28.63,2.70,0.00
"08/30/2013 05:40:00","MHK VL",61756,26.79,0.85,0.00
"08/30/2013 05:40:00","MILLWD",61759,28.22,2.28,0.00
"08/30/2013 05:40:00","N.Y.C.",61761,28.37,2.44,0.00
"08/30/2013 05:40:00","NORTH",61755,25.06,-0.88,0.00
"08/30/2013 05:40:00","NPX",61845,27.52,1.58,0.00
"08/30/2013 05:40:00","O H",61846,26.12,0.18,0.00
"08/30/2013 05:40:00","PJM",61847,26.98,1.04,0.00
"08/30/2013 05:40:00","WEST",61752,26.61,0.67,0.00
"08/30/2013 05:45:00","CAPITL",61757,27.41,1.38,0.00
"08/30/2013 05:45:00","CENTRL",61754,26.78,0.76,0.00
"08/30/2013 05:45:00","DUNWOD",61760,28.29,2.26,0.00
"08/30/2013 05:45:00","GENESE",61753,26.65,0.62,0.00
"08/30/2013 05:45:00","H Q",61844,25.35,-0.68,0.00
"08/30/2013 05:45:00","HUD VL",61758,28.47,2.45,0.00
"08/30/2013 05:45:00","LONGIL",61762,28.71,2.68,0.00
"08/30/2013 05:45:00","MHK VL",61756,26.91,0.89,0.00
"08/30/2013 05:45:00","MILLWD",61759,28.29,2.26,0.00
"08/30/2013 05:45:00","N.Y.C.",61761,28.45,2.42,0.00
"08/30/2013 05:45:00","NORTH",61755,25.17,-0.86,0.00
"08/30/2013 05:45:00","NPX",61845,27.59,1.56,0.00
"08/30/2013 05:45:00","O H",61846,26.21,0.18,0.00
"08/30/2013 05:45:00","PJM",61847,27.07,1.04,0.00
"08/30/2013 05:45:00","WEST",61752,26.70,0.68,0.00
"08/30/2013 05:50:00","CAPITL",61757,27.54,1.36,0.00
"08/30/2013 05:50:00","CENTRL",61754,26.94,0.76,0.00
"08/30/2013 05:50:00","DUNWOD",61760,28.43,2.25,0.00
"08/30/2013 05:50:00","GENESE",61753,26.85,0.68,0.00
"08/30/2013 05:50:00","H Q",61844,25.49,-0.68,0.00
"08/30/2013 05:50:00","HUD VL",61758,28.64,2.46,0.00
"08/30/2013 05:50:00","LONGIL",61762,28.90,2.72,0.00
"08/30/2013 05:50:00","MHK VL",61756,27.07,0.89,0.00
"08/30/2013 05:50:00","MILLWD",61759,28.43,2.25,0.00
"08/30/2013 05:50:00","N.Y.C.",61761,28.61,2.43,0.00
"08/30/2013 05:50:00","NORTH",61755,25.31,-0.86,0.00
"08/30/2013 05:50:00","NPX",61845,27.72,1.54,0.00
"08/30/2013 05:50:00","O H",61846,26.44,0.26,0.00
"08/30/2013 05:50:00","PJM",61847,27.25,1.07,0.00
"08/30/2013 05:50:00","WEST",61752,26.94,0.76,0.00
"08/30/2013 05:55:00","CAPITL",61757,29.35,1.48,0.00
"08/30/2013 05:55:00","CENTRL",61754,28.65,0.78,0.00
"08/30/2013 05:55:00","DUNWOD",61760,30.29,2.42,0.00
"08/30/2013 05:55:00","GENESE",61753,28.54,0.67,0.00
"08/30/2013 05:55:00","H Q",61844,27.15,-0.72,0.00
"08/30/2013 05:55:00","HUD VL",61758,30.52,2.65,0.00
"08/30/2013 05:55:00","LONGIL",61762,30.74,2.87,0.00
"08/30/2013 05:55:00","MHK VL",61756,28.82,0.95,0.00
"08/30/2013 05:55:00","MILLWD",61759,30.29,2.42,0.00
"08/30/2013 05:55:00","N.Y.C.",61761,30.49,2.62,0.00
"08/30/2013 05:55:00","NORTH",61755,26.95,-0.92,0.00
"08/30/2013 05:55:00","NPX",61845,29.54,1.67,0.00
"08/30/2013 05:55:00","O H",61846,28.04,0.17,0.00
"08/30/2013 05:55:00","PJM",61847,28.96,1.09,0.00
"08/30/2013 05:55:00","WEST",61752,28.59,0.72,0.00
"08/30/2013 06:00:00","CAPITL",61757,27.38,1.45,0.00
"08/30/2013 06:00:00","CENTRL",61754,26.58,0.65,0.00
"08/30/2013 06:00:00","DUNWOD",61760,28.27,2.33,0.00
"08/30/2013 06:00:00","GENESE",61753,26.45,0.52,0.00
"08/30/2013 06:00:00","H Q",61844,25.29,-0.65,0.00
"08/30/2013 06:00:00","HUD VL",61758,28.45,2.51,0.00
"08/30/2013 06:00:00","LONGIL",61762,28.71,2.78,0.00
"08/30/2013 06:00:00","MHK VL",61756,26.79,0.85,0.00
"08/30/2013 06:00:00","MILLWD",61759,28.27,2.33,0.00
"08/30/2013 06:00:00","N.Y.C.",61761,28.45,2.51,0.00
"08/30/2013 06:00:00","NORTH",61755,25.10,-0.83,0.00
"08/30/2013 06:00:00","NPX",61845,27.57,1.63,0.00
"08/30/2013 06:00:00","O H",61846,25.88,-0.05,0.00
"08/30/2013 06:00:00","PJM",61847,26.82,0.88,0.00
"08/30/2013 06:00:00","WEST",61752,26.37,0.44,0.00
"08/30/2013 06:05:00","CAPITL",61757,28.54,1.59,0.00
"08/30/2013 06:05:00","CENTRL",61754,27.49,0.54,0.00
"08/30/2013 06:05:00","DUNWOD",61760,29.43,2.48,0.00
"08/30/2013 06:05:00","GENESE",61753,27.33,0.38,0.00
"08/30/2013 06:05:00","H Q",61844,26.28,-0.67,0.00
"08/30/2013 06:05:00","HUD VL",61758,29.62,2.67,0.00
"08/30/2013 06:05:00","LONGIL",61762,29.89,2.94,0.00
"08/30/2013 06:05:00","MHK VL",61756,27.81,0.86,0.00
"08/30/2013 06:05:00","MILLWD",61759,29.43,2.48,0.00
"08/30/2013 06:05:00","N.Y.C.",61761,29.62,2.67,0.00
"08/30/2013 06:05:00","NORTH",61755,26.09,-0.86,0.00
"08/30/2013 06:05:00","NPX",61845,28.73,1.78,0.00
"08/30/2013 06:05:00","O H",61846,26.57,-0.38,0.00
"08/30/2013 06:05:00","PJM",61847,27.68,0.73,0.00
"08/30/2013 06:05:00","WEST",61752,27.08,0.14,0.00
"08/30/2013 06:10:00","CAPITL",61757,29.38,1.61,0.00
"08/30/2013 06:10:00","CENTRL",61754,28.46,0.69,0.00
"08/30/2013 06:10:00","DUNWOD",61760,30.29,2.53,0.00
"08/30/2013 06:10:00","GENESE",61753,28.35,0.58,0.00
"08/30/2013 06:10:00","H Q",61844,27.02,-0.75,0.00
"08/30/2013 06:10:00","HUD VL",61758,30.52,2.75,0.00
"08/30/2013 06:10:00","LONGIL",61762,30.74,2.97,0.00
"08/30/2013 06:10:00","MHK VL",61756,28.68,0.91,0.00
"08/30/2013 06:10:00","MILLWD",61759,30.29,2.53,0.00
"08/30/2013 06:10:00","N.Y.C.",61761,30.52,2.75,0.00
"08/30/2013 06:10:00","NORTH",61755,26.79,-0.97,0.00
"08/30/2013 06:10:00","NPX",61845,29.57,1.80,0.00
"08/30/2013 06:10:00","O H",61846,27.66,-0.11,0.00
"08/30/2013 06:10:00","PJM",61847,28.68,0.91,0.00
"08/30/2013 06:10:00","WEST",61752,28.18,0.42,0.00
"08/30/2013 06:15:00","CAPITL",61757,30.46,1.67,0.00
"08/30/2013 06:15:00","CENTRL",61754,29.66,0.86,0.00
"08/30/2013 06:15:00","DUNWOD",61760,31.41,2.62,0.00
"08/30/2013 06:15:00","GENESE",61753,29.48,0.69,0.00
"08/30/2013 06:15:00","H Q",61844,27.99,-0.81,0.00
"08/30/2013 06:15:00","HUD VL",61758,31.62,2.82,0.00
"08/30/2013 06:15:00","LONGIL",61762,31.84,3.05,0.00
"08/30/2013 06:15:00","MHK VL",61756,29.80,1.01,0.00
"08/30/2013 06:15:00","MILLWD",61759,31.41,2.62,0.00
"08/30/2013 06:15:00","N.Y.C.",61761,31.59,2.79,0.00
"08/30/2013 06:15:00","NORTH",61755,27.73,-1.06,0.00
"08/30/2013 06:15:00","NPX",61845,30.64,1.84,0.00
"08/30/2013 06:15:00","O H",61846,28.88,0.09,0.00
"08/30/2013 06:15:00","PJM",61847,29.95,1.15,0.00
"08/30/2013 06:15:00","WEST",61752,29.46,0.66,0.00
"08/30/2013 06:20:00","CAPITL",61757,30.57,1.68,0.00
"08/30/2013 06:20:00","CENTRL",61754,29.71,0.81,0.00
"08/30/2013 06:20:00","DUNWOD",61760,31.47,2.57,0.00
"08/30/2013 06:20:00","GENESE",61753,29.65,0.75,0.00
"08/30/2013 06:20:00","H Q",61844,28.12,-0.78,0.00
"08/30/2013 06:20:00","HUD VL",61758,31.67,2.77,0.00
"08/30/2013 06:20:00","LONGIL",61762,31.93,3.03,0.00
"08/30/2013 06:20:00","MHK VL",61756,29.91,1.01,0.00
"08/30/2013 06:20:00","MILLWD",61759,31.47,2.57,0.00
"08/30/2013 06:20:00","N.Y.C.",61761,31.61,2.72,0.00
"08/30/2013 06:20:00","NORTH",61755,27.86,-1.04,0.00
"08/30/2013 06:20:00","NPX",61845,30.75,1.85,0.00
"08/30/2013 06:20:00","O H",61846,29.01,0.12,0.00
"08/30/2013 06:20:00","PJM",61847,29.91,1.01,0.00
"08/30/2013 06:20:00","WEST",61752,29.62,0.72,0.00
"08/30/2013 06:25:00","CAPITL",61757,30.76,1.69,0.00
"08/30/2013 06:25:00","CENTRL",61754,29.94,0.87,0.00
"08/30/2013 06:25:00","DUNWOD",61760,31.66,2.59,0.00
"08/30/2013 06:25:00","GENESE",61753,29.80,0.73,0.00
"08/30/2013 06:25:00","H Q",61844,28.29,-0.78,0.00
"08/30/2013 06:25:00","HUD VL",61758,31.89,2.82,0.00
"08/30/2013 06:25:00","LONGIL",61762,32.15,3.08,0.00
"08/30/2013 06:25:00","MHK VL",61756,30.12,1.05,0.00
"08/30/2013 06:25:00","MILLWD",61759,31.66,2.59,0.00
"08/30/2013 06:25:00","N.Y.C.",61761,31.80,2.73,0.00
"08/30/2013 06:25:00","NORTH",61755,28.03,-1.05,0.00
"08/30/2013 06:25:00","NPX",61845,30.90,1.83,0.00
"08/30/2013 06:25:00","O H",61846,29.16,0.09,0.00
"08/30/2013 06:25:00","PJM",61847,30.20,1.13,0.00
"08/30/2013 06:25:00","WEST",61752,29.74,0.67,0.00
"08/30/2013 06:30:00","CAPITL",61757,33.82,1.91,0.00
"08/30/2013 06:30:00","CENTRL",61754,32.70,0.80,0.00
"08/30/2013 06:30:00","DUNWOD",61760,34.84,2.93,0.00
"08/30/2013 06:30:00","GENESE",61753,32.54,0.64,0.00
"08/30/2013 06:30:00","H Q",61844,31.07,-0.83,0.00
"08/30/2013 06:30:00","HUD VL",61758,35.06,3.16,0.00
"08/30/2013 06:30:00","LONGIL",61762,35.70,3.79,-0.01
"08/30/2013 06:30:00","MHK VL",61756,33.02,1.12,0.00
"08/30/2013 06:30:00","MILLWD",61759,34.84,2.93,0.00
"08/30/2013 06:30:00","N.Y.C.",61761,35.00,3.09,0.00
"08/30/2013 06:30:00","NORTH",61755,30.82,-1.08,0.00
"08/30/2013 06:30:00","NPX",61845,33.97,2.07,0.00
"08/30/2013 06:30:00","O H",61846,31.71,-0.19,0.00
"08/30/2013 06:30:00","PJM",61847,32.92,1.02,0.00
"08/30/2013 06:30:00","WEST",61752,32.35,0.45,0.00
"08/30/2013 06:35:00","CAPITL",61757,34.19,1.94,0.00
"08/30/2013 06:35:00","CENTRL",61754,33.07,0.81,0.00
"08/30/2013 06:35:00","DUNWOD",61760,35.29,3.03,0.00
"08/30/2013 06:35:00","GENESE",61753,32.81,0.55,0.00
"08/30/2013 06:35:00","H Q",61844,31.39,-0.87,0.00
"08/30/2013 06:35:00","HUD VL",61758,35.52,3.26,0.00
"08/30/2013 06:35:00","LONGIL",61762,36.23,3.97,-0.01
"08/30/2013 06:35:00","MHK VL",61756,33.39,1.13,0.00
"08/30/2013 06:35:00","MILLWD",61759,35.29,3.03,0.00
"08/30/2013 06:35:00","N.Y.C.",61761,35.48,3.23,0.00
"08/30/2013 06:35:00","NORTH",61755,31.13,-1.13,0.00
"08/30/2013 06:35:00","NPX",61845,34.39,2.13,0.00
"08/30/2013 06:35:00","O H",61846,31.97,-0.29,0.00
"08/30/2013 06:35:00","PJM",61847,33.32,1.06,0.00
"08/30/2013 06:35:00","WEST",61752,32.58,0.32,0.00
"08/30/2013 06:40:00","CAPITL",61757,34.09,1.93,0.00
"08/30/2013 06:40:00","CENTRL",61754,32.99,0.83,0.00
"08/30/2013 06:40:00","DUNWOD",61760,35.18,3.02,0.00
"08/30/2013 06:40:00","GENESE",61753,32.74,0.58,0.00
"08/30/2013 06:40:00","H Q",61844,31.29,-0.87,0.00
"08/30/2013 06:40:00","HUD VL",61758,35.41,3.25,0.00
"08/30/2013 06:40:00","LONGIL",61762,36.02,3.86,-0.01
"08/30/2013 06:40:00","MHK VL",61756,33.29,1.13,0.00
"08/30/2013 06:40:00","MILLWD",61759,35.18,3.02,0.00
"08/30/2013 06:40:00","N.Y.C.",61761,35.41,3.25,0.00
"08/30/2013 06:40:00","NORTH",61755,31.03,-1.13,0.00
"08/30/2013 06:40:00","NPX",61845,34.28,2.12,0.00
"08/30/2013 06:40:00","O H",61846,31.94,-0.22,0.00
"08/30/2013 06:40:00","PJM",61847,33.25,1.09,0.00
"08/30/2013 06:40:00","WEST",61752,32.55,0.39,0.00
"08/30/2013 06:45:00","CAPITL",61757,34.09,1.90,0.00
"08/30/2013 06:45:00","CENTRL",61754,33.03,0.84,0.00
"08/30/2013 06:45:00","DUNWOD",61760,35.25,3.06,0.00
"08/30/2013 06:45:00","GENESE",61753,32.77,0.58,0.00
"08/30/2013 06:45:00","H Q",61844,31.32,-0.87,0.00
"08/30/2013 06:45:00","HUD VL",61758,35.48,3.29,0.00
"08/30/2013 06:45:00","LONGIL",61762,36.16,3.96,-0.01
"08/30/2013 06:45:00","MHK VL",61756,33.32,1.13,0.00
"08/30/2013 06:45:00","MILLWD",61759,35.25,3.06,0.00
"08/30/2013 06:45:00","N.Y.C.",61761,35.48,3.29,0.00
"08/30/2013 06:45:00","NORTH",61755,31.06,-1.13,0.00
"08/30/2013 06:45:00","NPX",61845,34.28,2.09,0.00
"08/30/2013 06:45:00","O H",61846,31.93,-0.26,0.00
"08/30/2013 06:45:00","PJM",61847,33.29,1.10,0.00
"08/30/2013 06:45:00","WEST",61752,32.55,0.35,0.00
"08/30/2013 06:50:00","CAPITL",61757,39.75,2.25,0.00
"08/30/2013 06:50:00","CENTRL",61754,38.47,0.97,0.00
"08/30/2013 06:50:00","DUNWOD",61760,41.10,3.60,0.00
"08/30/2013 06:50:00","GENESE",61753,38.10,0.60,0.00
"08/30/2013 06:50:00","H Q",61844,36.49,-1.01,0.00
"08/30/2013 06:50:00","HUD VL",61758,41.36,3.86,0.00
"08/30/2013 06:50:00","LONGIL",61762,42.27,4.76,-0.01
"08/30/2013 06:50:00","MHK VL",61756,38.81,1.31,0.00
"08/30/2013 06:50:00","MILLWD",61759,41.10,3.60,0.00
"08/30/2013 06:50:00","N.Y.C.",61761,41.36,3.86,0.00
"08/30/2013 06:50:00","NORTH",61755,36.15,-1.35,0.00
"08/30/2013 06:50:00","NPX",61845,39.97,2.47,0.00
"08/30/2013 06:50:00","O H",61846,37.13,-0.37,0.00
"08/30/2013 06:50:00","PJM",61847,38.81,1.31,0.00
"08/30/2013 06:50:00","WEST",61752,37.84,0.34,0.00
"08/30/2013 06:55:00","CAPITL",61757,37.67,2.06,0.00
"08/30/2013 06:55:00","CENTRL",61754,36.60,1.00,0.00
"08/30/2013 06:55:00","DUNWOD",61760,39.02,3.42,0.00
"08/30/2013 06:55:00","GENESE",61753,36.21,0.60,0.00
"08/30/2013 06:55:00","H Q",61844,34.65,-0.96,0.00
"08/30/2013 06:55:00","HUD VL",61758,39.27,3.67,0.00
"08/30/2013 06:55:00","LONGIL",61762,40.10,4.49,-0.01
"08/30/2013 06:55:00","MHK VL",61756,36.88,1.28,0.00
"08/30/2013 06:55:00","MILLWD",61759,39.02,3.42,0.00
"08/30/2013 06:55:00","N.Y.C.",61761,39.27,3.67,0.00
"08/30/2013 06:55:00","NORTH",61755,34.32,-1.28,0.00
"08/30/2013 06:55:00","NPX",61845,37.92,2.31,0.00
"08/30/2013 06:55:00","O H",61846,35.32,-0.29,0.00
"08/30/2013 06:55:00","PJM",61847,36.88,1.28,0.00
"08/30/2013 06:55:00","WEST",61752,36.00,0.39,0.00
"08/30/2013 07:00:00","CAPITL",61757,26.91,1.40,0.00
"08/30/2013 07:00:00","CENTRL",61754,26.25,0.74,0.00
"08/30/2013 07:00:00","DUNWOD",61760,27.96,2.45,0.00
"08/30/2013 07:00:00","GENESE",61753,26.02,0.51,0.00
"08/30/2013 07:00:00","H Q",61844,24.80,-0.71,0.00
"08/30/2013 07:00:00","HUD VL",61758,28.14,2.63,0.00
"08/30/2013 07:00:00","LONGIL",61762,28.75,3.21,-0.03
"08/30/2013 07:00:00","MHK VL",61756,26.43,0.92,0.00
"08/30/2013 07:00:00","MILLWD",61759,27.96,2.45,0.00
"08/30/2013 07:00:00","N.Y.C.",61761,28.16,2.65,0.00
"08/30/2013 07:00:00","NORTH",61755,24.54,-0.97,0.00
"08/30/2013 07:00:00","NPX",61845,27.07,1.56,0.00
"08/30/2013 07:00:00","O H",61846,25.41,-0.10,0.00
"08/30/2013 07:00:00","PJM",61847,26.45,0.94,0.00
"08/30/2013 07:00:00","WEST",61752,25.87,0.36,0.00
"08/30/2013 07:05:00","CAPITL",61757,26.93,1.40,0.00
"08/30/2013 07:05:00","CENTRL",61754,26.21,0.69,0.00
"08/30/2013 07:05:00","DUNWOD",61760,28.05,2.53,0.00
"08/30/2013 07:05:00","GENESE",61753,25.91,0.38,0.00
