"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/08/2013 00:20:00","N.Y.C.",61761,43.45,4.27,0.00
"08/08/2013 00:20:00","NORTH",61755,37.26,-1.92,0.00
"08/08/2013 00:20:00","NPX",61845,41.72,2.55,0.00
"08/08/2013 00:20:00","O H",61846,39.61,0.43,0.00
"08/08/2013 00:20:00","PJM",61847,41.17,2.00,0.00
"08/08/2013 00:20:00","WEST",61752,40.31,1.14,0.00
"08/08/2013 00:25:00","CAPITL",61757,41.26,2.22,0.00
"08/08/2013 00:25:00","CENTRL",61754,39.86,0.82,0.00
"08/08/2013 00:25:00","DUNWOD",61760,42.94,3.90,0.00
"08/08/2013 00:25:00","GENESE",61753,40.17,1.13,0.00
"08/08/2013 00:25:00","H Q",61844,37.91,-1.13,0.00
"08/08/2013 00:25:00","HUD VL",61758,42.87,3.83,0.00
"08/08/2013 00:25:00","LONGIL",61762,43.88,4.84,0.00
"08/08/2013 00:25:00","MHK VL",61756,40.09,1.05,0.00
"08/08/2013 00:25:00","MILLWD",61759,42.94,3.90,0.00
"08/08/2013 00:25:00","N.Y.C.",61761,43.26,4.22,0.00
"08/08/2013 00:25:00","NORTH",61755,37.17,-1.87,0.00
"08/08/2013 00:25:00","NPX",61845,41.54,2.50,0.00
"08/08/2013 00:25:00","O H",61846,39.47,0.43,0.00
"08/08/2013 00:25:00","PJM",61847,40.95,1.91,0.00
"08/08/2013 00:25:00","WEST",61752,40.17,1.13,0.00
"08/08/2013 00:30:00","CAPITL",61757,41.15,2.25,0.00
"08/08/2013 00:30:00","CENTRL",61754,39.63,0.74,0.00
"08/08/2013 00:30:00","DUNWOD",61760,42.82,3.93,0.00
"08/08/2013 00:30:00","GENESE",61753,39.90,1.01,0.00
"08/08/2013 00:30:00","H Q",61844,37.80,-1.09,0.00
"08/08/2013 00:30:00","HUD VL",61758,42.71,3.81,0.00
"08/08/2013 00:30:00","LONGIL",61762,43.71,4.82,0.00
"08/08/2013 00:30:00","MHK VL",61756,39.94,1.05,0.00
"08/08/2013 00:30:00","MILLWD",61759,42.78,3.89,0.00
"08/08/2013 00:30:00","N.Y.C.",61761,43.09,4.20,0.00
"08/08/2013 00:30:00","NORTH",61755,37.07,-1.83,0.00
"08/08/2013 00:30:00","NPX",61845,41.42,2.53,0.00
"08/08/2013 00:30:00","O H",61846,39.17,0.27,0.00
"08/08/2013 00:30:00","PJM",61847,40.72,1.83,0.00
"08/08/2013 00:30:00","WEST",61752,39.87,0.97,0.00
"08/08/2013 00:35:00","CAPITL",61757,40.55,2.26,0.00
"08/08/2013 00:35:00","CENTRL",61754,39.01,0.73,0.00
"08/08/2013 00:35:00","DUNWOD",61760,42.12,3.83,0.00
"08/08/2013 00:35:00","GENESE",61753,39.28,0.99,0.00
"08/08/2013 00:35:00","H Q",61844,37.18,-1.11,0.00
"08/08/2013 00:35:00","HUD VL",61758,42.04,3.75,0.00
"08/08/2013 00:35:00","LONGIL",61762,42.96,4.67,0.00
"08/08/2013 00:35:00","MHK VL",61756,39.32,1.03,0.00
"08/08/2013 00:35:00","MILLWD",61759,42.12,3.83,0.00
"08/08/2013 00:35:00","N.Y.C.",61761,42.39,4.10,0.00
"08/08/2013 00:35:00","NORTH",61755,36.45,-1.84,0.00
"08/08/2013 00:35:00","NPX",61845,40.78,2.49,0.00
"08/08/2013 00:35:00","O H",61846,38.52,0.23,0.00
"08/08/2013 00:35:00","PJM",61847,40.05,1.76,0.00
"08/08/2013 00:35:00","WEST",61752,39.21,0.92,0.00
"08/08/2013 00:40:00","CAPITL",61757,40.10,2.23,0.00
"08/08/2013 00:40:00","CENTRL",61754,38.59,0.72,0.00
"08/08/2013 00:40:00","DUNWOD",61760,41.69,3.82,0.00
"08/08/2013 00:40:00","GENESE",61753,38.78,0.91,0.00
"08/08/2013 00:40:00","H Q",61844,36.77,-1.10,0.00
"08/08/2013 00:40:00","HUD VL",61758,41.58,3.71,0.00
"08/08/2013 00:40:00","LONGIL",61762,42.49,4.62,0.00
"08/08/2013 00:40:00","MHK VL",61756,38.89,1.02,0.00
"08/08/2013 00:40:00","MILLWD",61759,41.66,3.79,0.00
"08/08/2013 00:40:00","N.Y.C.",61761,41.96,4.09,0.00
"08/08/2013 00:40:00","NORTH",61755,36.01,-1.85,0.00
"08/08/2013 00:40:00","NPX",61845,40.37,2.50,0.00
"08/08/2013 00:40:00","O H",61846,38.02,0.15,0.00
"08/08/2013 00:40:00","PJM",61847,39.61,1.74,0.00
"08/08/2013 00:40:00","WEST",61752,38.70,0.83,0.00
"08/08/2013 00:45:00","CAPITL",61757,41.11,2.25,0.00
"08/08/2013 00:45:00","CENTRL",61754,39.63,0.78,0.00
"08/08/2013 00:45:00","DUNWOD",61760,42.70,3.85,0.00
"08/08/2013 00:45:00","GENESE",61753,39.86,1.01,0.00
"08/08/2013 00:45:00","H Q",61844,37.73,-1.13,0.00
"08/08/2013 00:45:00","HUD VL",61758,42.62,3.77,0.00
"08/08/2013 00:45:00","LONGIL",61762,43.52,4.66,0.00
"08/08/2013 00:45:00","MHK VL",61756,39.90,1.05,0.00
"08/08/2013 00:45:00","MILLWD",61759,42.70,3.85,0.00
"08/08/2013 00:45:00","N.Y.C.",61761,43.01,4.16,0.00
"08/08/2013 00:45:00","NORTH",61755,36.99,-1.86,0.00
"08/08/2013 00:45:00","NPX",61845,41.38,2.52,0.00
"08/08/2013 00:45:00","O H",61846,39.16,0.31,0.00
"08/08/2013 00:45:00","PJM",61847,40.68,1.83,0.00
"08/08/2013 00:45:00","WEST",61752,39.86,1.01,0.00
"08/08/2013 00:50:00","CAPITL",61757,40.94,2.28,0.00
"08/08/2013 00:50:00","CENTRL",61754,39.36,0.70,0.00
"08/08/2013 00:50:00","DUNWOD",61760,42.56,3.90,0.00
"08/08/2013 00:50:00","GENESE",61753,39.59,0.93,0.00
"08/08/2013 00:50:00","H Q",61844,37.54,-1.12,0.00
"08/08/2013 00:50:00","HUD VL",61758,42.45,3.79,0.00
"08/08/2013 00:50:00","LONGIL",61762,43.34,4.68,0.00
"08/08/2013 00:50:00","MHK VL",61756,39.66,1.00,0.00
"08/08/2013 00:50:00","MILLWD",61759,42.53,3.87,0.00
"08/08/2013 00:50:00","N.Y.C.",61761,42.84,4.18,0.00
"08/08/2013 00:50:00","NORTH",61755,36.77,-1.89,0.00
"08/08/2013 00:50:00","NPX",61845,41.25,2.59,0.00
"08/08/2013 00:50:00","O H",61846,38.86,0.19,0.00
"08/08/2013 00:50:00","PJM",61847,40.40,1.74,0.00
"08/08/2013 00:50:00","WEST",61752,39.55,0.89,0.00
"08/08/2013 00:55:00","CAPITL",61757,40.14,2.27,0.00
"08/08/2013 00:55:00","CENTRL",61754,38.55,0.68,0.00
"08/08/2013 00:55:00","DUNWOD",61760,41.66,3.79,0.00
"08/08/2013 00:55:00","GENESE",61753,38.74,0.87,0.00
"08/08/2013 00:55:00","H Q",61844,36.77,-1.10,0.00
"08/08/2013 00:55:00","HUD VL",61758,41.54,3.67,0.00
"08/08/2013 00:55:00","LONGIL",61762,42.41,4.54,0.00
"08/08/2013 00:55:00","MHK VL",61756,38.85,0.98,0.00
"08/08/2013 00:55:00","MILLWD",61759,41.66,3.79,0.00
"08/08/2013 00:55:00","N.Y.C.",61761,41.96,4.09,0.00
"08/08/2013 00:55:00","NORTH",61755,36.01,-1.85,0.00
"08/08/2013 00:55:00","NPX",61845,40.41,2.54,0.00
"08/08/2013 00:55:00","O H",61846,38.06,0.19,0.00
"08/08/2013 00:55:00","PJM",61847,39.58,1.71,0.00
"08/08/2013 00:55:00","WEST",61752,38.70,0.83,0.00
"08/08/2013 01:00:00","CAPITL",61757,40.72,2.34,0.00
"08/08/2013 01:00:00","CENTRL",61754,38.99,0.61,0.00
"08/08/2013 01:00:00","DUNWOD",61760,42.34,3.95,0.00
"08/08/2013 01:00:00","GENESE",61753,39.15,0.77,0.00
"08/08/2013 01:00:00","H Q",61844,37.27,-1.11,0.00
"08/08/2013 01:00:00","HUD VL",61758,42.22,3.84,0.00
"08/08/2013 01:00:00","LONGIL",61762,43.38,4.99,-0.01
"08/08/2013 01:00:00","MHK VL",61756,39.34,0.96,0.00
"08/08/2013 01:00:00","MILLWD",61759,42.30,3.92,0.00
"08/08/2013 01:00:00","N.Y.C.",61761,42.64,4.26,0.00
"08/08/2013 01:00:00","NORTH",61755,36.46,-1.92,0.00
"08/08/2013 01:00:00","NPX",61845,41.07,2.69,0.00
"08/08/2013 01:00:00","O H",61846,38.38,0.00,0.00
"08/08/2013 01:00:00","PJM",61847,40.07,1.69,0.00
"08/08/2013 01:00:00","WEST",61752,39.03,0.65,0.00
"08/08/2013 01:05:00","CAPITL",61757,40.76,2.38,0.00
"08/08/2013 01:05:00","CENTRL",61754,38.99,0.61,0.00
"08/08/2013 01:05:00","DUNWOD",61760,42.30,3.92,0.00
"08/08/2013 01:05:00","GENESE",61753,39.19,0.81,0.00
"08/08/2013 01:05:00","H Q",61844,37.23,-1.15,0.00
"08/08/2013 01:05:00","HUD VL",61758,42.18,3.80,0.00
"08/08/2013 01:05:00","LONGIL",61762,43.34,4.95,-0.01
"08/08/2013 01:05:00","MHK VL",61756,39.34,0.96,0.00
"08/08/2013 01:05:00","MILLWD",61759,42.26,3.87,0.00
"08/08/2013 01:05:00","N.Y.C.",61761,42.57,4.18,0.00
"08/08/2013 01:05:00","NORTH",61755,36.46,-1.92,0.00
"08/08/2013 01:05:00","NPX",61845,41.07,2.69,0.00
"08/08/2013 01:05:00","O H",61846,38.42,0.04,0.00
"08/08/2013 01:05:00","PJM",61847,40.03,1.65,0.00
"08/08/2013 01:05:00","WEST",61752,39.07,0.69,0.00
"08/08/2013 01:10:00","CAPITL",61757,39.64,2.31,0.00
"08/08/2013 01:10:00","CENTRL",61754,37.92,0.60,0.00
"08/08/2013 01:10:00","DUNWOD",61760,40.98,3.66,0.00
"08/08/2013 01:10:00","GENESE",61753,38.07,0.75,0.00
"08/08/2013 01:10:00","H Q",61844,36.24,-1.08,0.00
"08/08/2013 01:10:00","HUD VL",61758,40.87,3.55,0.00
"08/08/2013 01:10:00","LONGIL",61762,41.76,4.44,0.00
"08/08/2013 01:10:00","MHK VL",61756,38.25,0.93,0.00
"08/08/2013 01:10:00","MILLWD",61759,40.98,3.66,0.00
"08/08/2013 01:10:00","N.Y.C.",61761,41.24,3.92,0.00
"08/08/2013 01:10:00","NORTH",61755,35.57,-1.75,0.00
"08/08/2013 01:10:00","NPX",61845,39.93,2.61,0.00
"08/08/2013 01:10:00","O H",61846,37.28,-0.04,0.00
"08/08/2013 01:10:00","PJM",61847,38.82,1.49,0.00
"08/08/2013 01:10:00","WEST",61752,37.92,0.60,0.00
"08/08/2013 01:15:00","CAPITL",61757,37.69,2.13,0.00
"08/08/2013 01:15:00","CENTRL",61754,36.16,0.60,0.00
"08/08/2013 01:15:00","DUNWOD",61760,39.00,3.45,0.00
"08/08/2013 01:15:00","GENESE",61753,36.27,0.71,0.00
"08/08/2013 01:15:00","H Q",61844,34.56,-1.00,0.00
"08/08/2013 01:15:00","HUD VL",61758,38.94,3.38,0.00
"08/08/2013 01:15:00","LONGIL",61762,40.04,4.48,-0.01
"08/08/2013 01:15:00","MHK VL",61756,36.48,0.92,0.00
"08/08/2013 01:15:00","MILLWD",61759,38.97,3.41,0.00
"08/08/2013 01:15:00","N.Y.C.",61761,39.25,3.70,0.00
"08/08/2013 01:15:00","NORTH",61755,33.99,-1.56,0.00
"08/08/2013 01:15:00","NPX",61845,37.94,2.38,0.00
"08/08/2013 01:15:00","O H",61846,35.56,0.00,0.00
"08/08/2013 01:15:00","PJM",61847,37.01,1.46,0.00
"08/08/2013 01:15:00","WEST",61752,36.12,0.57,0.00
"08/08/2013 01:20:00","CAPITL",61757,37.25,2.14,0.00
"08/08/2013 01:20:00","CENTRL",61754,35.70,0.60,0.00
"08/08/2013 01:20:00","DUNWOD",61760,38.51,3.40,0.00
"08/08/2013 01:20:00","GENESE",61753,35.77,0.67,0.00
"08/08/2013 01:20:00","H Q",61844,34.12,-0.98,0.00
"08/08/2013 01:20:00","HUD VL",61758,38.44,3.34,0.00
"08/08/2013 01:20:00","LONGIL",61762,39.53,4.42,-0.01
"08/08/2013 01:20:00","MHK VL",61756,35.98,0.88,0.00
"08/08/2013 01:20:00","MILLWD",61759,38.51,3.40,0.00
"08/08/2013 01:20:00","N.Y.C.",61761,38.76,3.65,0.00
"08/08/2013 01:20:00","NORTH",61755,33.53,-1.58,0.00
"08/08/2013 01:20:00","NPX",61845,37.49,2.39,0.00
"08/08/2013 01:20:00","O H",61846,35.07,-0.04,0.00
"08/08/2013 01:20:00","PJM",61847,36.58,1.47,0.00
"08/08/2013 01:20:00","WEST",61752,35.63,0.53,0.00
"08/08/2013 01:25:00","CAPITL",61757,37.14,2.14,0.00
"08/08/2013 01:25:00","CENTRL",61754,35.59,0.59,0.00
"08/08/2013 01:25:00","DUNWOD",61760,38.39,3.39,0.00
"08/08/2013 01:25:00","GENESE",61753,35.70,0.70,0.00
"08/08/2013 01:25:00","H Q",61844,34.02,-0.98,0.00
"08/08/2013 01:25:00","HUD VL",61758,38.33,3.33,0.00
"08/08/2013 01:25:00","LONGIL",61762,39.35,4.34,-0.01
"08/08/2013 01:25:00","MHK VL",61756,35.88,0.88,0.00
"08/08/2013 01:25:00","MILLWD",61759,38.36,3.36,0.00
"08/08/2013 01:25:00","N.Y.C.",61761,38.64,3.64,0.00
"08/08/2013 01:25:00","NORTH",61755,33.43,-1.57,0.00
"08/08/2013 01:25:00","NPX",61845,37.38,2.38,0.00
"08/08/2013 01:25:00","O H",61846,35.00,0.00,0.00
"08/08/2013 01:25:00","PJM",61847,36.40,1.40,0.00
"08/08/2013 01:25:00","WEST",61752,35.56,0.56,0.00
"08/08/2013 01:30:00","CAPITL",61757,37.06,2.13,0.00
"08/08/2013 01:30:00","CENTRL",61754,35.59,0.66,0.00
"08/08/2013 01:30:00","DUNWOD",61760,38.28,3.35,0.00
"08/08/2013 01:30:00","GENESE",61753,35.66,0.73,0.00
"08/08/2013 01:30:00","H Q",61844,33.95,-0.98,0.00
"08/08/2013 01:30:00","HUD VL",61758,38.21,3.28,0.00
"08/08/2013 01:30:00","LONGIL",61762,39.01,4.08,0.00
"08/08/2013 01:30:00","MHK VL",61756,35.80,0.87,0.00
"08/08/2013 01:30:00","MILLWD",61759,38.28,3.35,0.00
"08/08/2013 01:30:00","N.Y.C.",61761,38.53,3.60,0.00
"08/08/2013 01:30:00","NORTH",61755,33.32,-1.61,0.00
"08/08/2013 01:30:00","NPX",61845,37.27,2.34,0.00
"08/08/2013 01:30:00","O H",61846,35.04,0.11,0.00
"08/08/2013 01:30:00","PJM",61847,36.43,1.50,0.00
"08/08/2013 01:30:00","WEST",61752,35.63,0.70,0.00
"08/08/2013 01:35:00","CAPITL",61757,36.91,2.09,0.00
"08/08/2013 01:35:00","CENTRL",61754,35.49,0.66,0.00
"08/08/2013 01:35:00","DUNWOD",61760,38.14,3.31,0.00
"08/08/2013 01:35:00","GENESE",61753,35.59,0.77,0.00
"08/08/2013 01:35:00","H Q",61844,33.85,-0.97,0.00
"08/08/2013 01:35:00","HUD VL",61758,38.06,3.24,0.00
"08/08/2013 01:35:00","LONGIL",61762,38.86,4.04,0.00
"08/08/2013 01:35:00","MHK VL",61756,35.70,0.87,0.00
"08/08/2013 01:35:00","MILLWD",61759,38.14,3.31,0.00
"08/08/2013 01:35:00","N.Y.C.",61761,38.38,3.55,0.00
"08/08/2013 01:35:00","NORTH",61755,33.22,-1.60,0.00
"08/08/2013 01:35:00","NPX",61845,37.16,2.33,0.00
"08/08/2013 01:35:00","O H",61846,35.00,0.18,0.00
"08/08/2013 01:35:00","PJM",61847,36.32,1.50,0.00
"08/08/2013 01:35:00","WEST",61752,35.56,0.73,0.00
"08/08/2013 01:40:00","CAPITL",61757,36.88,2.09,0.00
"08/08/2013 01:40:00","CENTRL",61754,35.49,0.70,0.00
"08/08/2013 01:40:00","DUNWOD",61760,38.06,3.27,0.00
"08/08/2013 01:40:00","GENESE",61753,35.59,0.80,0.00
"08/08/2013 01:40:00","H Q",61844,33.82,-0.97,0.00
"08/08/2013 01:40:00","HUD VL",61758,38.03,3.24,0.00
"08/08/2013 01:40:00","LONGIL",61762,38.75,3.96,0.00
"08/08/2013 01:40:00","MHK VL",61756,35.66,0.87,0.00
"08/08/2013 01:40:00","MILLWD",61759,38.06,3.27,0.00
"08/08/2013 01:40:00","N.Y.C.",61761,38.30,3.51,0.00
"08/08/2013 01:40:00","NORTH",61755,33.19,-1.60,0.00
"08/08/2013 01:40:00","NPX",61845,37.09,2.30,0.00
"08/08/2013 01:40:00","O H",61846,35.00,0.21,0.00
"08/08/2013 01:40:00","PJM",61847,36.28,1.49,0.00
"08/08/2013 01:40:00","WEST",61752,35.59,0.80,0.00
"08/08/2013 01:45:00","CAPITL",61757,34.80,2.00,0.00
"08/08/2013 01:45:00","CENTRL",61754,33.39,0.59,0.00
"08/08/2013 01:45:00","DUNWOD",61760,35.88,3.08,0.00
"08/08/2013 01:45:00","GENESE",61753,33.52,0.72,0.00
"08/08/2013 01:45:00","H Q",61844,31.88,-0.92,0.00
"08/08/2013 01:45:00","HUD VL",61758,35.82,3.02,0.00
"08/08/2013 01:45:00","LONGIL",61762,36.54,3.74,0.00
"08/08/2013 01:45:00","MHK VL",61756,33.62,0.82,0.00
"08/08/2013 01:45:00","MILLWD",61759,35.88,3.08,0.00
"08/08/2013 01:45:00","N.Y.C.",61761,36.15,3.35,0.00
"08/08/2013 01:45:00","NORTH",61755,31.33,-1.48,0.00
"08/08/2013 01:45:00","NPX",61845,35.00,2.20,0.00
"08/08/2013 01:45:00","O H",61846,32.97,0.16,0.00
"08/08/2013 01:45:00","PJM",61847,34.15,1.35,0.00
"08/08/2013 01:45:00","WEST",61752,33.52,0.72,0.00
"08/08/2013 01:50:00","CAPITL",61757,34.44,1.95,0.00
"08/08/2013 01:50:00","CENTRL",61754,33.14,0.65,0.00
"08/08/2013 01:50:00","DUNWOD",61760,35.54,3.05,0.00
"08/08/2013 01:50:00","GENESE",61753,33.30,0.81,0.00
"08/08/2013 01:50:00","H Q",61844,31.58,-0.91,0.00
"08/08/2013 01:50:00","HUD VL",61758,35.48,2.99,0.00
"08/08/2013 01:50:00","LONGIL",61762,36.16,3.67,0.00
"08/08/2013 01:50:00","MHK VL",61756,33.30,0.81,0.00
"08/08/2013 01:50:00","MILLWD",61759,35.51,3.02,0.00
"08/08/2013 01:50:00","N.Y.C.",61761,35.77,3.28,0.00
"08/08/2013 01:50:00","NORTH",61755,31.00,-1.49,0.00
"08/08/2013 01:50:00","NPX",61845,34.64,2.14,0.00
"08/08/2013 01:50:00","O H",61846,32.82,0.32,0.00
"08/08/2013 01:50:00","PJM",61847,33.89,1.40,0.00
"08/08/2013 01:50:00","WEST",61752,33.40,0.91,0.00
"08/08/2013 01:55:00","CAPITL",61757,33.09,1.87,0.00
"08/08/2013 01:55:00","CENTRL",61754,31.84,0.62,0.00
"08/08/2013 01:55:00","DUNWOD",61760,34.18,2.97,0.00
"08/08/2013 01:55:00","GENESE",61753,31.93,0.72,0.00
"08/08/2013 01:55:00","H Q",61844,30.34,-0.87,0.00
"08/08/2013 01:55:00","HUD VL",61758,34.12,2.90,0.00
"08/08/2013 01:55:00","LONGIL",61762,34.77,3.56,0.00
"08/08/2013 01:55:00","MHK VL",61756,31.99,0.78,0.00
"08/08/2013 01:55:00","MILLWD",61759,34.18,2.97,0.00
"08/08/2013 01:55:00","N.Y.C.",61761,34.43,3.22,0.00
"08/08/2013 01:55:00","NORTH",61755,29.75,-1.47,0.00
"08/08/2013 01:55:00","NPX",61845,33.31,2.09,0.00
"08/08/2013 01:55:00","O H",61846,31.46,0.25,0.00
"08/08/2013 01:55:00","PJM",61847,32.62,1.41,0.00
"08/08/2013 01:55:00","WEST",61752,32.02,0.81,0.00
"08/08/2013 02:00:00","CAPITL",61757,34.44,1.92,0.00
"08/08/2013 02:00:00","CENTRL",61754,33.11,0.59,0.00
"08/08/2013 02:00:00","DUNWOD",61760,35.54,3.02,0.00
"08/08/2013 02:00:00","GENESE",61753,33.14,0.62,0.00
"08/08/2013 02:00:00","H Q",61844,31.67,-0.85,0.00
"08/08/2013 02:00:00","HUD VL",61758,35.48,2.96,0.00
"08/08/2013 02:00:00","LONGIL",61762,36.39,3.87,0.00
"08/08/2013 02:00:00","MHK VL",61756,33.36,0.84,0.00
"08/08/2013 02:00:00","MILLWD",61759,35.51,2.99,0.00
"08/08/2013 02:00:00","N.Y.C.",61761,35.77,3.25,0.00
"08/08/2013 02:00:00","NORTH",61755,31.19,-1.33,0.00
"08/08/2013 02:00:00","NPX",61845,34.63,2.11,0.00
"08/08/2013 02:00:00","O H",61846,32.62,0.10,0.00
"08/08/2013 02:00:00","PJM",61847,33.85,1.33,0.00
"08/08/2013 02:00:00","WEST",61752,33.17,0.65,0.00
"08/08/2013 02:05:00","CAPITL",61757,34.91,1.91,0.00
"08/08/2013 02:05:00","CENTRL",61754,33.53,0.53,0.00
"08/08/2013 02:05:00","DUNWOD",61760,36.03,3.03,0.00
"08/08/2013 02:05:00","GENESE",61753,33.56,0.56,0.00
"08/08/2013 02:05:00","H Q",61844,32.21,-0.79,0.00
"08/08/2013 02:05:00","HUD VL",61758,35.97,2.97,0.00
"08/08/2013 02:05:00","LONGIL",61762,37.10,4.09,-0.01
"08/08/2013 02:05:00","MHK VL",61756,33.89,0.89,0.00
"08/08/2013 02:05:00","MILLWD",61759,36.00,3.00,0.00
"08/08/2013 02:05:00","N.Y.C.",61761,36.24,3.24,0.00
"08/08/2013 02:05:00","NORTH",61755,31.88,-1.12,0.00
"08/08/2013 02:05:00","NPX",61845,35.11,2.11,0.00
"08/08/2013 02:05:00","O H",61846,33.00,0.00,0.00
"08/08/2013 02:05:00","PJM",61847,34.29,1.29,0.00
"08/08/2013 02:05:00","WEST",61752,33.56,0.56,0.00
"08/08/2013 02:10:00","CAPITL",61757,34.87,1.91,0.00
"08/08/2013 02:10:00","CENTRL",61754,33.52,0.56,0.00
"08/08/2013 02:10:00","DUNWOD",61760,36.02,3.07,0.00
"08/08/2013 02:10:00","GENESE",61753,33.52,0.56,0.00
"08/08/2013 02:10:00","H Q",61844,32.13,-0.82,0.00
"08/08/2013 02:10:00","HUD VL",61758,35.96,3.00,0.00
"08/08/2013 02:10:00","LONGIL",61762,37.04,4.09,0.00
"08/08/2013 02:10:00","MHK VL",61756,33.85,0.89,0.00
"08/08/2013 02:10:00","MILLWD",61759,36.02,3.07,0.00
"08/08/2013 02:10:00","N.Y.C.",61761,36.25,3.30,0.00
"08/08/2013 02:10:00","NORTH",61755,31.77,-1.19,0.00
"08/08/2013 02:10:00","NPX",61845,35.10,2.14,0.00
"08/08/2013 02:10:00","O H",61846,32.92,-0.03,0.00
"08/08/2013 02:10:00","PJM",61847,34.28,1.32,0.00
"08/08/2013 02:10:00","WEST",61752,33.52,0.56,0.00
"08/08/2013 02:15:00","CAPITL",61757,34.66,1.96,0.00
"08/08/2013 02:15:00","CENTRL",61754,33.26,0.56,0.00
"08/08/2013 02:15:00","DUNWOD",61760,35.81,3.11,0.00
"08/08/2013 02:15:00","GENESE",61753,33.22,0.52,0.00
"08/08/2013 02:15:00","H Q",61844,31.85,-0.85,0.00
"08/08/2013 02:15:00","HUD VL",61758,35.74,3.04,0.00
"08/08/2013 02:15:00","LONGIL",61762,36.66,3.96,0.00
"08/08/2013 02:15:00","MHK VL",61756,33.58,0.88,0.00
"08/08/2013 02:15:00","MILLWD",61759,35.77,3.07,0.00
"08/08/2013 02:15:00","N.Y.C.",61761,36.00,3.30,0.00
"08/08/2013 02:15:00","NORTH",61755,31.39,-1.31,0.00
