"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/13/2013 04:55:00","O H",61846,25.54,-0.57,0.00
"08/13/2013 04:55:00","PJM",61847,27.03,0.91,0.00
"08/13/2013 04:55:00","WEST",61752,25.96,-0.16,0.00
"08/13/2013 05:00:00","CAPITL",61757,21.89,1.34,0.00
"08/13/2013 05:00:00","CENTRL",61754,20.80,0.25,0.00
"08/13/2013 05:00:00","DUNWOD",61760,22.55,1.99,0.00
"08/13/2013 05:00:00","GENESE",61753,20.53,-0.02,0.00
"08/13/2013 05:00:00","H Q",61844,20.04,-0.51,0.00
"08/13/2013 05:00:00","HUD VL",61758,22.49,1.93,0.00
"08/13/2013 05:00:00","LONGIL",61762,22.94,2.38,0.00
"08/13/2013 05:00:00","MHK VL",61756,21.07,0.51,0.00
"08/13/2013 05:00:00","MILLWD",61759,22.51,1.95,0.00
"08/13/2013 05:00:00","N.Y.C.",61761,22.73,2.18,0.00
"08/13/2013 05:00:00","NORTH",61755,19.88,-0.68,0.00
"08/13/2013 05:00:00","NPX",61845,22.01,1.46,0.00
"08/13/2013 05:00:00","O H",61846,20.14,-0.41,0.00
"08/13/2013 05:00:00","PJM",61847,21.31,0.76,0.00
"08/13/2013 05:00:00","WEST",61752,20.49,-0.06,0.00
"08/13/2013 05:05:00","CAPITL",61757,16.10,1.00,0.00
"08/13/2013 05:05:00","CENTRL",61754,15.31,0.21,0.00
"08/13/2013 05:05:00","DUNWOD",61760,16.56,1.46,0.00
"08/13/2013 05:05:00","GENESE",61753,15.13,0.03,0.00
"08/13/2013 05:05:00","H Q",61844,14.71,-0.39,0.00
"08/13/2013 05:05:00","HUD VL",61758,16.52,1.42,0.00
"08/13/2013 05:05:00","LONGIL",61762,16.85,1.75,0.00
"08/13/2013 05:05:00","MHK VL",61756,15.48,0.38,0.00
"08/13/2013 05:05:00","MILLWD",61759,16.54,1.44,0.00
"08/13/2013 05:05:00","N.Y.C.",61761,16.70,1.60,0.00
"08/13/2013 05:05:00","NORTH",61755,14.51,-0.59,0.00
"08/13/2013 05:05:00","NPX",61845,16.17,1.07,0.00
"08/13/2013 05:05:00","O H",61846,14.86,-0.24,0.00
"08/13/2013 05:05:00","PJM",61847,15.67,0.57,0.00
"08/13/2013 05:05:00","WEST",61752,15.12,0.02,0.00
"08/13/2013 05:10:00","CAPITL",61757,23.68,1.40,0.00
"08/13/2013 05:10:00","CENTRL",61754,22.68,0.40,0.00
"08/13/2013 05:10:00","DUNWOD",61760,24.44,2.16,0.00
"08/13/2013 05:10:00","GENESE",61753,22.41,0.13,0.00
"08/13/2013 05:10:00","H Q",61844,21.68,-0.60,0.00
"08/13/2013 05:10:00","HUD VL",61758,24.40,2.12,0.00
"08/13/2013 05:10:00","LONGIL",61762,24.88,2.61,0.00
"08/13/2013 05:10:00","MHK VL",61756,22.86,0.58,0.00
"08/13/2013 05:10:00","MILLWD",61759,24.42,2.14,0.00
"08/13/2013 05:10:00","N.Y.C.",61761,24.64,2.36,0.00
"08/13/2013 05:10:00","NORTH",61755,21.39,-0.89,0.00
"08/13/2013 05:10:00","NPX",61845,23.81,1.54,0.00
"08/13/2013 05:10:00","O H",61846,22.12,-0.15,0.00
"08/13/2013 05:10:00","PJM",61847,23.30,1.03,0.00
"08/13/2013 05:10:00","WEST",61752,22.50,0.22,0.00
"08/13/2013 05:15:00","CAPITL",61757,27.76,1.60,0.00
"08/13/2013 05:15:00","CENTRL",61754,26.64,0.47,0.00
"08/13/2013 05:15:00","DUNWOD",61760,28.68,2.51,0.00
"08/13/2013 05:15:00","GENESE",61753,26.40,0.23,0.00
"08/13/2013 05:15:00","H Q",61844,25.49,-0.68,0.00
"08/13/2013 05:15:00","HUD VL",61758,28.60,2.43,0.00
"08/13/2013 05:15:00","LONGIL",61762,29.15,2.98,0.00
"08/13/2013 05:15:00","MHK VL",61756,26.82,0.65,0.00
"08/13/2013 05:15:00","MILLWD",61759,28.63,2.46,0.00
"08/13/2013 05:15:00","N.Y.C.",61761,28.89,2.72,0.00
"08/13/2013 05:15:00","NORTH",61755,25.20,-0.97,0.00
"08/13/2013 05:15:00","NPX",61845,27.92,1.75,0.00
"08/13/2013 05:15:00","O H",61846,26.04,-0.13,0.00
"08/13/2013 05:15:00","PJM",61847,27.29,1.12,0.00
"08/13/2013 05:15:00","WEST",61752,26.51,0.34,0.00
"08/13/2013 05:20:00","CAPITL",61757,31.99,1.81,0.00
"08/13/2013 05:20:00","CENTRL",61754,30.81,0.63,0.00
"08/13/2013 05:20:00","DUNWOD",61760,33.02,2.84,0.00
"08/13/2013 05:20:00","GENESE",61753,30.54,0.36,0.00
"08/13/2013 05:20:00","H Q",61844,29.40,-0.78,0.00
"08/13/2013 05:20:00","HUD VL",61758,32.95,2.77,0.00
"08/13/2013 05:20:00","LONGIL",61762,33.56,3.38,0.00
"08/13/2013 05:20:00","MHK VL",61756,31.00,0.82,0.00
"08/13/2013 05:20:00","MILLWD",61759,32.99,2.81,0.00
"08/13/2013 05:20:00","N.Y.C.",61761,33.23,3.05,0.00
"08/13/2013 05:20:00","NORTH",61755,29.03,-1.15,0.00
"08/13/2013 05:20:00","NPX",61845,32.14,1.96,0.00
"08/13/2013 05:20:00","O H",61846,30.15,-0.03,0.00
"08/13/2013 05:20:00","PJM",61847,31.57,1.39,0.00
"08/13/2013 05:20:00","WEST",61752,30.72,0.54,0.00
"08/13/2013 05:25:00","CAPITL",61757,32.80,1.92,0.00
"08/13/2013 05:25:00","CENTRL",61754,31.41,0.52,0.00
"08/13/2013 05:25:00","DUNWOD",61760,33.85,2.97,0.00
"08/13/2013 05:25:00","GENESE",61753,31.10,0.22,0.00
"08/13/2013 05:25:00","H Q",61844,30.08,-0.80,0.00
"08/13/2013 05:25:00","HUD VL",61758,33.78,2.90,0.00
"08/13/2013 05:25:00","LONGIL",61762,34.34,3.46,0.00
"08/13/2013 05:25:00","MHK VL",61756,31.68,0.80,0.00
"08/13/2013 05:25:00","MILLWD",61759,33.78,2.90,0.00
"08/13/2013 05:25:00","N.Y.C.",61761,34.03,3.15,0.00
"08/13/2013 05:25:00","NORTH",61755,29.74,-1.14,0.00
"08/13/2013 05:25:00","NPX",61845,32.95,2.07,0.00
"08/13/2013 05:25:00","O H",61846,30.54,-0.34,0.00
"08/13/2013 05:25:00","PJM",61847,32.12,1.24,0.00
"08/13/2013 05:25:00","WEST",61752,31.10,0.22,0.00
"08/13/2013 05:30:00","CAPITL",61757,32.58,1.84,0.00
"08/13/2013 05:30:00","CENTRL",61754,31.35,0.61,0.00
"08/13/2013 05:30:00","DUNWOD",61760,33.66,2.92,0.00
"08/13/2013 05:30:00","GENESE",61753,31.05,0.31,0.00
"08/13/2013 05:30:00","H Q",61844,29.94,-0.80,0.00
"08/13/2013 05:30:00","HUD VL",61758,33.60,2.86,0.00
"08/13/2013 05:30:00","LONGIL",61762,34.18,3.44,0.00
"08/13/2013 05:30:00","MHK VL",61756,31.60,0.86,0.00
"08/13/2013 05:30:00","MILLWD",61759,33.60,2.86,0.00
"08/13/2013 05:30:00","N.Y.C.",61761,33.90,3.17,0.00
"08/13/2013 05:30:00","NORTH",61755,29.63,-1.11,0.00
"08/13/2013 05:30:00","NPX",61845,32.73,2.00,0.00
"08/13/2013 05:30:00","O H",61846,30.55,-0.18,0.00
"08/13/2013 05:30:00","PJM",61847,32.06,1.32,0.00
"08/13/2013 05:30:00","WEST",61752,31.14,0.40,0.00
"08/13/2013 05:35:00","CAPITL",61757,34.21,1.94,0.00
"08/13/2013 05:35:00","CENTRL",61754,32.92,0.65,0.00
"08/13/2013 05:35:00","DUNWOD",61760,35.34,3.07,0.00
"08/13/2013 05:35:00","GENESE",61753,32.66,0.39,0.00
"08/13/2013 05:35:00","H Q",61844,31.44,-0.84,0.00
"08/13/2013 05:35:00","HUD VL",61758,35.28,3.00,0.00
"08/13/2013 05:35:00","LONGIL",61762,35.92,3.65,0.00
"08/13/2013 05:35:00","MHK VL",61756,33.18,0.90,0.00
"08/13/2013 05:35:00","MILLWD",61759,35.28,3.00,0.00
"08/13/2013 05:35:00","N.Y.C.",61761,35.57,3.29,0.00
"08/13/2013 05:35:00","NORTH",61755,31.08,-1.19,0.00
"08/13/2013 05:35:00","NPX",61845,34.37,2.10,0.00
"08/13/2013 05:35:00","O H",61846,32.15,-0.13,0.00
"08/13/2013 05:35:00","PJM",61847,33.66,1.39,0.00
"08/13/2013 05:35:00","WEST",61752,32.76,0.48,0.00
"08/13/2013 05:40:00","CAPITL",61757,37.55,2.13,0.00
"08/13/2013 05:40:00","CENTRL",61754,36.09,0.67,0.00
"08/13/2013 05:40:00","DUNWOD",61760,38.86,3.44,0.00
"08/13/2013 05:40:00","GENESE",61753,35.74,0.32,0.00
"08/13/2013 05:40:00","H Q",61844,34.54,-0.88,0.00
"08/13/2013 05:40:00","HUD VL",61758,38.79,3.37,0.00
"08/13/2013 05:40:00","LONGIL",61762,39.57,4.14,0.00
"08/13/2013 05:40:00","MHK VL",61756,36.41,0.99,0.00
"08/13/2013 05:40:00","MILLWD",61759,38.79,3.37,0.00
"08/13/2013 05:40:00","N.Y.C.",61761,39.11,3.68,0.00
"08/13/2013 05:40:00","NORTH",61755,34.15,-1.27,0.00
"08/13/2013 05:40:00","NPX",61845,37.72,2.30,0.00
"08/13/2013 05:40:00","O H",61846,35.18,-0.25,0.00
"08/13/2013 05:40:00","PJM",61847,36.95,1.52,0.00
"08/13/2013 05:40:00","WEST",61752,35.85,0.43,0.00
"08/13/2013 05:45:00","CAPITL",61757,38.48,2.21,0.00
"08/13/2013 05:45:00","CENTRL",61754,36.92,0.65,0.00
"08/13/2013 05:45:00","DUNWOD",61760,39.75,3.48,0.00
"08/13/2013 05:45:00","GENESE",61753,36.59,0.33,0.00
"08/13/2013 05:45:00","H Q",61844,35.36,-0.91,0.00
"08/13/2013 05:45:00","HUD VL",61758,39.71,3.45,0.00
"08/13/2013 05:45:00","LONGIL",61762,40.43,4.17,0.00
"08/13/2013 05:45:00","MHK VL",61756,37.28,1.01,0.00
"08/13/2013 05:45:00","MILLWD",61759,39.71,3.45,0.00
"08/13/2013 05:45:00","N.Y.C.",61761,40.04,3.77,0.00
"08/13/2013 05:45:00","NORTH",61755,34.99,-1.27,0.00
"08/13/2013 05:45:00","NPX",61845,38.66,2.39,0.00
"08/13/2013 05:45:00","O H",61846,35.94,-0.33,0.00
"08/13/2013 05:45:00","PJM",61847,37.75,1.49,0.00
"08/13/2013 05:45:00","WEST",61752,36.63,0.36,0.00
"08/13/2013 05:50:00","CAPITL",61757,37.44,2.09,0.00
"08/13/2013 05:50:00","CENTRL",61754,35.99,0.64,0.00
"08/13/2013 05:50:00","DUNWOD",61760,38.79,3.43,0.00
"08/13/2013 05:50:00","GENESE",61753,35.71,0.35,0.00
"08/13/2013 05:50:00","H Q",61844,34.47,-0.88,0.00
"08/13/2013 05:50:00","HUD VL",61758,38.72,3.36,0.00
"08/13/2013 05:50:00","LONGIL",61762,51.35,4.42,-11.58
"08/13/2013 05:50:00","MHK VL",61756,36.35,0.99,0.00
"08/13/2013 05:50:00","MILLWD",61759,38.75,3.39,0.00
"08/13/2013 05:50:00","N.Y.C.",61761,39.10,3.75,0.00
"08/13/2013 05:50:00","NORTH",61755,34.09,-1.27,0.00
"08/13/2013 05:50:00","NPX",61845,37.65,2.30,0.00
"08/13/2013 05:50:00","O H",61846,35.07,-0.28,0.00
"08/13/2013 05:50:00","PJM",61847,36.81,1.45,0.00
"08/13/2013 05:50:00","WEST",61752,35.78,0.43,0.00
"08/13/2013 05:55:00","CAPITL",61757,34.19,1.84,0.00
"08/13/2013 05:55:00","CENTRL",61754,32.96,0.61,0.00
"08/13/2013 05:55:00","DUNWOD",61760,35.49,3.14,0.00
"08/13/2013 05:55:00","GENESE",61753,32.74,0.39,0.00
"08/13/2013 05:55:00","H Q",61844,31.54,-0.81,0.00
"08/13/2013 05:55:00","HUD VL",61758,35.43,3.08,0.00
"08/13/2013 05:55:00","LONGIL",61762,48.15,4.08,-11.72
"08/13/2013 05:55:00","MHK VL",61756,33.29,0.94,0.00
"08/13/2013 05:55:00","MILLWD",61759,35.43,3.08,0.00
"08/13/2013 05:55:00","N.Y.C.",61761,35.78,3.43,0.00
"08/13/2013 05:55:00","NORTH",61755,31.19,-1.16,0.00
"08/13/2013 05:55:00","NPX",61845,34.42,2.07,0.00
"08/13/2013 05:55:00","O H",61846,32.13,-0.22,0.00
"08/13/2013 05:55:00","PJM",61847,33.68,1.33,0.00
"08/13/2013 05:55:00","WEST",61752,32.77,0.42,0.00
"08/13/2013 06:00:00","CAPITL",61757,32.09,1.73,0.00
"08/13/2013 06:00:00","CENTRL",61754,30.97,0.61,0.00
"08/13/2013 06:00:00","DUNWOD",61760,33.34,2.98,0.00
"08/13/2013 06:00:00","GENESE",61753,30.73,0.37,0.00
"08/13/2013 06:00:00","H Q",61844,29.57,-0.79,0.00
"08/13/2013 06:00:00","HUD VL",61758,33.28,2.92,0.00
"08/13/2013 06:00:00","LONGIL",61762,33.88,3.52,0.00
"08/13/2013 06:00:00","MHK VL",61756,31.24,0.88,0.00
"08/13/2013 06:00:00","MILLWD",61759,33.31,2.94,0.00
"08/13/2013 06:00:00","N.Y.C.",61761,33.61,3.25,0.00
"08/13/2013 06:00:00","NORTH",61755,29.18,-1.18,0.00
"08/13/2013 06:00:00","NPX",61845,32.34,1.97,0.00
"08/13/2013 06:00:00","O H",61846,30.15,-0.21,0.00
"08/13/2013 06:00:00","PJM",61847,31.67,1.30,0.00
"08/13/2013 06:00:00","WEST",61752,30.76,0.39,0.00
"08/13/2013 06:05:00","CAPITL",61757,34.15,1.87,0.00
"08/13/2013 06:05:00","CENTRL",61754,32.98,0.71,0.00
"08/13/2013 06:05:00","DUNWOD",61760,35.44,3.16,0.00
"08/13/2013 06:05:00","GENESE",61753,32.73,0.45,0.00
"08/13/2013 06:05:00","H Q",61844,31.40,-0.87,0.00
"08/13/2013 06:05:00","HUD VL",61758,35.40,3.13,0.00
"08/13/2013 06:05:00","LONGIL",61762,36.28,4.00,-0.01
"08/13/2013 06:05:00","MHK VL",61756,33.24,0.97,0.00
"08/13/2013 06:05:00","MILLWD",61759,35.40,3.13,0.00
"08/13/2013 06:05:00","N.Y.C.",61761,35.73,3.46,0.00
"08/13/2013 06:05:00","NORTH",61755,31.02,-1.26,0.00
"08/13/2013 06:05:00","NPX",61845,34.40,2.13,0.00
"08/13/2013 06:05:00","O H",61846,32.15,-0.13,0.00
"08/13/2013 06:05:00","PJM",61847,33.76,1.49,0.00
"08/13/2013 06:05:00","WEST",61752,32.82,0.55,0.00
"08/13/2013 06:10:00","CAPITL",61757,34.37,1.85,0.00
"08/13/2013 06:10:00","CENTRL",61754,33.14,0.62,0.00
"08/13/2013 06:10:00","DUNWOD",61760,35.77,3.25,0.00
"08/13/2013 06:10:00","GENESE",61753,32.85,0.33,0.00
"08/13/2013 06:10:00","H Q",61844,31.68,-0.85,0.00
"08/13/2013 06:10:00","HUD VL",61758,35.71,3.19,0.00
"08/13/2013 06:10:00","LONGIL",61762,36.73,4.20,-0.01
"08/13/2013 06:10:00","MHK VL",61756,33.50,0.97,0.00
"08/13/2013 06:10:00","MILLWD",61759,35.74,3.22,0.00
"08/13/2013 06:10:00","N.Y.C.",61761,36.07,3.55,0.00
"08/13/2013 06:10:00","NORTH",61755,31.35,-1.17,0.00
"08/13/2013 06:10:00","NPX",61845,34.67,2.15,0.00
"08/13/2013 06:10:00","O H",61846,32.20,-0.33,0.00
"08/13/2013 06:10:00","PJM",61847,33.95,1.43,0.00
"08/13/2013 06:10:00","WEST",61752,32.81,0.29,0.00
"08/13/2013 06:15:00","CAPITL",61757,36.74,2.01,0.00
"08/13/2013 06:15:00","CENTRL",61754,35.22,0.49,0.00
"08/13/2013 06:15:00","DUNWOD",61760,38.20,3.47,0.00
"08/13/2013 06:15:00","GENESE",61753,34.98,0.24,0.00
"08/13/2013 06:15:00","H Q",61844,33.90,-0.83,0.00
"08/13/2013 06:15:00","HUD VL",61758,38.14,3.41,0.00
"08/13/2013 06:15:00","LONGIL",61762,61.97,4.55,-22.69
"08/13/2013 06:15:00","MHK VL",61756,35.74,1.01,0.00
"08/13/2013 06:15:00","MILLWD",61759,38.17,3.44,0.00
"08/13/2013 06:15:00","N.Y.C.",61761,38.52,3.79,0.00
"08/13/2013 06:15:00","NORTH",61755,33.62,-1.11,0.00
"08/13/2013 06:15:00","NPX",61845,37.06,2.33,0.00
"08/13/2013 06:15:00","O H",61846,34.07,-0.66,0.00
"08/13/2013 06:15:00","PJM",61847,35.98,1.25,0.00
"08/13/2013 06:15:00","WEST",61752,34.77,0.03,0.00
"08/13/2013 06:20:00","CAPITL",61757,37.24,2.04,0.00
"08/13/2013 06:20:00","CENTRL",61754,35.58,0.39,0.00
"08/13/2013 06:20:00","DUNWOD",61760,38.82,3.63,0.00
"08/13/2013 06:20:00","GENESE",61753,35.20,0.00,0.00
"08/13/2013 06:20:00","H Q",61844,34.39,-0.81,0.00
"08/13/2013 06:20:00","HUD VL",61758,38.72,3.52,0.00
"08/13/2013 06:20:00","LONGIL",61762,39.63,4.43,0.00
"08/13/2013 06:20:00","MHK VL",61756,36.22,1.02,0.00
"08/13/2013 06:20:00","MILLWD",61759,38.75,3.55,0.00
"08/13/2013 06:20:00","N.Y.C.",61761,39.14,3.94,0.00
"08/13/2013 06:20:00","NORTH",61755,34.11,-1.09,0.00
"08/13/2013 06:20:00","NPX",61845,37.59,2.39,0.00
"08/13/2013 06:20:00","O H",61846,34.17,-1.02,0.00
"08/13/2013 06:20:00","PJM",61847,36.36,1.16,0.00
"08/13/2013 06:20:00","WEST",61752,34.84,-0.35,0.00
"08/13/2013 06:25:00","CAPITL",61757,39.59,2.17,0.00
"08/13/2013 06:25:00","CENTRL",61754,37.80,0.37,0.00
"08/13/2013 06:25:00","DUNWOD",61760,41.28,3.86,0.00
"08/13/2013 06:25:00","GENESE",61753,37.35,-0.07,0.00
"08/13/2013 06:25:00","H Q",61844,36.56,-0.86,0.00
"08/13/2013 06:25:00","HUD VL",61758,41.16,3.74,0.00
"08/13/2013 06:25:00","LONGIL",61762,64.55,4.98,-22.15
"08/13/2013 06:25:00","MHK VL",61756,38.51,1.09,0.00
"08/13/2013 06:25:00","MILLWD",61759,41.20,3.78,0.00
"08/13/2013 06:25:00","N.Y.C.",61761,41.61,4.19,0.00
"08/13/2013 06:25:00","NORTH",61755,36.30,-1.12,0.00
"08/13/2013 06:25:00","NPX",61845,39.97,2.55,0.00
"08/13/2013 06:25:00","O H",61846,36.19,-1.23,0.00
"08/13/2013 06:25:00","PJM",61847,38.58,1.16,0.00
"08/13/2013 06:25:00","WEST",61752,36.86,-0.56,0.00
"08/13/2013 06:30:00","CAPITL",61757,38.45,2.07,0.00
"08/13/2013 06:30:00","CENTRL",61754,36.82,0.44,0.00
"08/13/2013 06:30:00","DUNWOD",61760,40.09,3.71,0.00
"08/13/2013 06:30:00","GENESE",61753,36.42,0.04,0.00
"08/13/2013 06:30:00","H Q",61844,35.55,-0.84,0.00
"08/13/2013 06:30:00","HUD VL",61758,39.98,3.60,0.00
"08/13/2013 06:30:00","LONGIL",61762,40.97,4.58,0.00
"08/13/2013 06:30:00","MHK VL",61756,37.47,1.09,0.00
"08/13/2013 06:30:00","MILLWD",61759,40.02,3.64,0.00
"08/13/2013 06:30:00","N.Y.C.",61761,40.42,4.04,0.00
"08/13/2013 06:30:00","NORTH",61755,35.29,-1.09,0.00
"08/13/2013 06:30:00","NPX",61845,38.78,2.40,0.00
"08/13/2013 06:30:00","O H",61846,35.33,-1.06,0.00
"08/13/2013 06:30:00","PJM",61847,37.58,1.20,0.00
"08/13/2013 06:30:00","WEST",61752,35.98,-0.40,0.00
"08/13/2013 06:35:00","CAPITL",61757,39.60,2.13,0.00
"08/13/2013 06:35:00","CENTRL",61754,37.87,0.41,0.00
"08/13/2013 06:35:00","DUNWOD",61760,41.28,3.82,0.00
"08/13/2013 06:35:00","GENESE",61753,37.42,-0.04,0.00
"08/13/2013 06:35:00","H Q",61844,36.60,-0.86,0.00
"08/13/2013 06:35:00","HUD VL",61758,41.21,3.75,0.00
"08/13/2013 06:35:00","LONGIL",61762,42.18,4.72,0.00
"08/13/2013 06:35:00","MHK VL",61756,38.58,1.12,0.00
"08/13/2013 06:35:00","MILLWD",61759,41.24,3.78,0.00
"08/13/2013 06:35:00","N.Y.C.",61761,41.62,4.16,0.00
"08/13/2013 06:35:00","NORTH",61755,36.34,-1.12,0.00
"08/13/2013 06:35:00","NPX",61845,39.97,2.51,0.00
"08/13/2013 06:35:00","O H",61846,36.23,-1.24,0.00
"08/13/2013 06:35:00","PJM",61847,38.62,1.16,0.00
"08/13/2013 06:35:00","WEST",61752,36.86,-0.60,0.00
"08/13/2013 06:40:00","CAPITL",61757,39.35,2.09,0.00
"08/13/2013 06:40:00","CENTRL",61754,37.79,0.52,0.00
"08/13/2013 06:40:00","DUNWOD",61760,41.07,3.80,0.00
"08/13/2013 06:40:00","GENESE",61753,37.34,0.07,0.00
"08/13/2013 06:40:00","H Q",61844,36.37,-0.89,0.00
"08/13/2013 06:40:00","HUD VL",61758,40.99,3.73,0.00
"08/13/2013 06:40:00","LONGIL",61762,64.71,4.96,-22.49
"08/13/2013 06:40:00","MHK VL",61756,38.42,1.16,0.00
"08/13/2013 06:40:00","MILLWD",61759,40.99,3.73,0.00
"08/13/2013 06:40:00","N.Y.C.",61761,41.37,4.10,0.00
"08/13/2013 06:40:00","NORTH",61755,36.11,-1.16,0.00
"08/13/2013 06:40:00","NPX",61845,39.69,2.42,0.00
"08/13/2013 06:40:00","O H",61846,36.26,-1.00,0.00
"08/13/2013 06:40:00","PJM",61847,38.61,1.34,0.00
"08/13/2013 06:40:00","WEST",61752,36.89,-0.37,0.00
"08/13/2013 06:45:00","CAPITL",61757,42.05,2.30,0.00
"08/13/2013 06:45:00","CENTRL",61754,40.15,0.40,0.00
"08/13/2013 06:45:00","DUNWOD",61760,43.88,4.13,0.00
"08/13/2013 06:45:00","GENESE",61753,39.59,-0.16,0.00
"08/13/2013 06:45:00","H Q",61844,38.79,-0.95,0.00
"08/13/2013 06:45:00","HUD VL",61758,43.80,4.06,0.00
"08/13/2013 06:45:00","LONGIL",61762,67.18,5.36,-22.06
"08/13/2013 06:45:00","MHK VL",61756,40.94,1.19,0.00
"08/13/2013 06:45:00","MILLWD",61759,43.84,4.09,0.00
"08/13/2013 06:45:00","N.Y.C.",61761,44.24,4.49,0.00
"08/13/2013 06:45:00","NORTH",61755,38.52,-1.23,0.00
"08/13/2013 06:45:00","NPX",61845,42.41,2.66,0.00
"08/13/2013 06:45:00","O H",61846,38.28,-1.47,0.00
"08/13/2013 06:45:00","PJM",61847,40.94,1.19,0.00
"08/13/2013 06:45:00","WEST",61752,38.91,-0.84,0.00
"08/13/2013 06:50:00","CAPITL",61757,42.23,2.35,0.00
"08/13/2013 06:50:00","CENTRL",61754,40.27,0.40,0.00
"08/13/2013 06:50:00","DUNWOD",61760,44.02,4.15,0.00
"08/13/2013 06:50:00","GENESE",61753,39.68,-0.20,0.00
"08/13/2013 06:50:00","H Q",61844,38.96,-0.92,0.00
"08/13/2013 06:50:00","HUD VL",61758,43.94,4.07,0.00
"08/13/2013 06:50:00","LONGIL",61762,44.94,5.06,0.00
"08/13/2013 06:50:00","MHK VL",61756,41.11,1.24,0.00
"08/13/2013 06:50:00","MILLWD",61759,43.94,4.07,0.00
"08/13/2013 06:50:00","N.Y.C.",61761,44.38,4.50,0.00
"08/13/2013 06:50:00","NORTH",61755,38.68,-1.20,0.00
"08/13/2013 06:50:00","NPX",61845,42.55,2.67,0.00
"08/13/2013 06:50:00","O H",61846,38.28,-1.60,0.00
"08/13/2013 06:50:00","PJM",61847,41.07,1.20,0.00
"08/13/2013 06:50:00","WEST",61752,38.96,-0.92,0.00
"08/13/2013 06:55:00","CAPITL",61757,42.10,2.31,0.00
"08/13/2013 06:55:00","CENTRL",61754,40.27,0.48,0.00
"08/13/2013 06:55:00","DUNWOD",61760,43.97,4.18,0.00
"08/13/2013 06:55:00","GENESE",61753,39.67,-0.12,0.00
"08/13/2013 06:55:00","H Q",61844,38.83,-0.96,0.00
"08/13/2013 06:55:00","HUD VL",61758,43.89,4.10,0.00
"08/13/2013 06:55:00","LONGIL",61762,56.03,5.37,-10.87
"08/13/2013 06:55:00","MHK VL",61756,41.02,1.23,0.00
"08/13/2013 06:55:00","MILLWD",61759,43.89,4.10,0.00
"08/13/2013 06:55:00","N.Y.C.",61761,44.33,4.53,0.00
"08/13/2013 06:55:00","NORTH",61755,38.56,-1.23,0.00
"08/13/2013 06:55:00","NPX",61845,42.50,2.71,0.00
"08/13/2013 06:55:00","O H",61846,38.28,-1.51,0.00
"08/13/2013 06:55:00","PJM",61847,41.02,1.23,0.00
"08/13/2013 06:55:00","WEST",61752,38.91,-0.88,0.00
"08/13/2013 07:00:00","CAPITL",61757,32.27,1.83,0.00
"08/13/2013 07:00:00","CENTRL",61754,30.81,0.37,0.00
"08/13/2013 07:00:00","DUNWOD",61760,33.73,3.29,0.00
"08/13/2013 07:00:00","GENESE",61753,30.29,-0.15,0.00
"08/13/2013 07:00:00","H Q",61844,29.65,-0.79,0.00
"08/13/2013 07:00:00","HUD VL",61758,33.67,3.23,0.00
"08/13/2013 07:00:00","LONGIL",61762,34.31,3.87,0.00
"08/13/2013 07:00:00","MHK VL",61756,31.38,0.94,0.00
"08/13/2013 07:00:00","MILLWD",61759,33.70,3.26,0.00
"08/13/2013 07:00:00","N.Y.C.",61761,34.03,3.59,0.00
"08/13/2013 07:00:00","NORTH",61755,29.41,-1.04,0.00
"08/13/2013 07:00:00","NPX",61845,32.60,2.16,0.00
"08/13/2013 07:00:00","O H",61846,29.19,-1.25,0.00
"08/13/2013 07:00:00","PJM",61847,31.44,1.00,0.00
"08/13/2013 07:00:00","WEST",61752,29.71,-0.73,0.00
"08/13/2013 07:05:00","CAPITL",61757,33.40,1.89,0.00
"08/13/2013 07:05:00","CENTRL",61754,31.99,0.47,0.00
"08/13/2013 07:05:00","DUNWOD",61760,34.89,3.37,0.00
"08/13/2013 07:05:00","GENESE",61753,31.39,-0.13,0.00
"08/13/2013 07:05:00","H Q",61844,30.69,-0.82,0.00
"08/13/2013 07:05:00","HUD VL",61758,34.82,3.31,0.00
"08/13/2013 07:05:00","LONGIL",61762,35.51,4.00,0.00
"08/13/2013 07:05:00","MHK VL",61756,32.52,1.01,0.00
"08/13/2013 07:05:00","MILLWD",61759,34.85,3.34,0.00
"08/13/2013 07:05:00","N.Y.C.",61761,35.14,3.62,0.00
"08/13/2013 07:05:00","NORTH",61755,30.44,-1.07,0.00
"08/13/2013 07:05:00","NPX",61845,33.72,2.21,0.00
"08/13/2013 07:05:00","O H",61846,30.35,-1.17,0.00
"08/13/2013 07:05:00","PJM",61847,32.71,1.20,0.00
"08/13/2013 07:05:00","WEST",61752,30.85,-0.66,0.00
"08/13/2013 07:10:00","CAPITL",61757,33.44,1.89,0.00
"08/13/2013 07:10:00","CENTRL",61754,32.05,0.50,0.00
"08/13/2013 07:10:00","DUNWOD",61760,34.89,3.34,0.00
"08/13/2013 07:10:00","GENESE",61753,31.42,-0.13,0.00
"08/13/2013 07:10:00","H Q",61844,30.72,-0.82,0.00
"08/13/2013 07:10:00","HUD VL",61758,34.86,3.31,0.00
"08/13/2013 07:10:00","LONGIL",61762,35.52,3.97,0.00
"08/13/2013 07:10:00","MHK VL",61756,32.58,1.04,0.00
"08/13/2013 07:10:00","MILLWD",61759,34.86,3.31,0.00
