"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/27/2013 06:25:00","H Q",61844,35.66,-0.88,0.00
"08/27/2013 06:25:00","HUD VL",61758,40.15,3.62,0.00
"08/27/2013 06:25:00","LONGIL",61762,49.22,4.24,-8.45
"08/27/2013 06:25:00","MHK VL",61756,37.81,1.28,0.00
"08/27/2013 06:25:00","MILLWD",61759,39.82,3.29,0.00
"08/27/2013 06:25:00","N.Y.C.",61761,40.08,3.54,0.00
"08/27/2013 06:25:00","NORTH",61755,35.47,-1.06,0.00
"08/27/2013 06:25:00","NPX",61845,38.98,2.45,0.00
"08/27/2013 06:25:00","O H",61846,35.03,-1.50,0.00
"08/27/2013 06:25:00","PJM",61847,37.12,0.58,0.00
"08/27/2013 06:25:00","WEST",61752,35.76,-0.77,0.00
"08/27/2013 06:30:00","CAPITL",61757,38.21,2.23,0.00
"08/27/2013 06:30:00","CENTRL",61754,36.70,0.72,0.00
"08/27/2013 06:30:00","DUNWOD",61760,39.18,3.20,0.00
"08/27/2013 06:30:00","GENESE",61753,35.95,-0.04,0.00
"08/27/2013 06:30:00","H Q",61844,35.08,-0.90,0.00
"08/27/2013 06:30:00","HUD VL",61758,39.55,3.56,0.00
"08/27/2013 06:30:00","LONGIL",61762,52.45,4.21,-12.26
"08/27/2013 06:30:00","MHK VL",61756,37.24,1.26,0.00
"08/27/2013 06:30:00","MILLWD",61759,39.18,3.20,0.00
"08/27/2013 06:30:00","N.Y.C.",61761,39.47,3.49,0.00
"08/27/2013 06:30:00","NORTH",61755,34.87,-1.12,0.00
"08/27/2013 06:30:00","NPX",61845,38.36,2.37,0.00
"08/27/2013 06:30:00","O H",61846,34.62,-1.37,0.00
"08/27/2013 06:30:00","PJM",61847,36.70,0.72,0.00
"08/27/2013 06:30:00","WEST",61752,35.23,-0.76,0.00
"08/27/2013 06:35:00","CAPITL",61757,38.92,2.31,0.00
"08/27/2013 06:35:00","CENTRL",61754,37.27,0.66,0.00
"08/27/2013 06:35:00","DUNWOD",61760,39.91,3.30,0.00
"08/27/2013 06:35:00","GENESE",61753,36.54,-0.07,0.00
"08/27/2013 06:35:00","H Q",61844,35.73,-0.88,0.00
"08/27/2013 06:35:00","HUD VL",61758,40.24,3.63,0.00
"08/27/2013 06:35:00","LONGIL",61762,58.10,4.35,-17.14
"08/27/2013 06:35:00","MHK VL",61756,37.89,1.28,0.00
"08/27/2013 06:35:00","MILLWD",61759,39.91,3.30,0.00
"08/27/2013 06:35:00","N.Y.C.",61761,40.20,3.59,0.00
"08/27/2013 06:35:00","NORTH",61755,35.47,-1.14,0.00
"08/27/2013 06:35:00","NPX",61845,39.06,2.45,0.00
"08/27/2013 06:35:00","O H",61846,35.11,-1.50,0.00
"08/27/2013 06:35:00","PJM",61847,37.27,0.66,0.00
"08/27/2013 06:35:00","WEST",61752,35.77,-0.84,0.00
"08/27/2013 06:40:00","CAPITL",61757,42.52,2.52,0.00
"08/27/2013 06:40:00","CENTRL",61754,40.64,0.64,0.00
"08/27/2013 06:40:00","DUNWOD",61760,43.68,3.68,0.00
"08/27/2013 06:40:00","GENESE",61753,39.76,-0.24,0.00
"08/27/2013 06:40:00","H Q",61844,39.04,-0.96,0.00
"08/27/2013 06:40:00","HUD VL",61758,44.04,4.04,0.00
"08/27/2013 06:40:00","LONGIL",61762,44.52,4.52,0.00
"08/27/2013 06:40:00","MHK VL",61756,41.40,1.40,0.00
"08/27/2013 06:40:00","MILLWD",61759,43.68,3.68,0.00
"08/27/2013 06:40:00","N.Y.C.",61761,44.00,4.00,0.00
"08/27/2013 06:40:00","NORTH",61755,38.76,-1.24,0.00
"08/27/2013 06:40:00","NPX",61845,42.72,2.72,0.00
"08/27/2013 06:40:00","O H",61846,38.12,-1.88,0.00
"08/27/2013 06:40:00","PJM",61847,40.64,0.64,0.00
"08/27/2013 06:40:00","WEST",61752,38.80,-1.20,0.00
"08/27/2013 06:45:00","CAPITL",61757,42.52,2.52,0.00
"08/27/2013 06:45:00","CENTRL",61754,40.72,0.72,0.00
"08/27/2013 06:45:00","DUNWOD",61760,43.68,3.68,0.00
"08/27/2013 06:45:00","GENESE",61753,39.80,-0.20,0.00
"08/27/2013 06:45:00","H Q",61844,39.00,-1.00,0.00
"08/27/2013 06:45:00","HUD VL",61758,44.04,4.04,0.00
"08/27/2013 06:45:00","LONGIL",61762,58.53,4.84,-13.69
"08/27/2013 06:45:00","MHK VL",61756,41.40,1.40,0.00
"08/27/2013 06:45:00","MILLWD",61759,43.68,3.68,0.00
"08/27/2013 06:45:00","N.Y.C.",61761,44.00,4.00,0.00
"08/27/2013 06:45:00","NORTH",61755,38.72,-1.28,0.00
"08/27/2013 06:45:00","NPX",61845,42.72,2.72,0.00
"08/27/2013 06:45:00","O H",61846,38.20,-1.80,0.00
"08/27/2013 06:45:00","PJM",61847,40.76,0.76,0.00
"08/27/2013 06:45:00","WEST",61752,38.84,-1.16,0.00
"08/27/2013 06:50:00","CAPITL",61757,42.35,2.47,0.00
"08/27/2013 06:50:00","CENTRL",61754,40.67,0.80,0.00
"08/27/2013 06:50:00","DUNWOD",61760,43.54,3.67,0.00
"08/27/2013 06:50:00","GENESE",61753,39.75,-0.12,0.00
"08/27/2013 06:50:00","H Q",61844,38.88,-1.00,0.00
"08/27/2013 06:50:00","HUD VL",61758,43.90,4.03,0.00
"08/27/2013 06:50:00","LONGIL",61762,58.14,4.82,-13.45
"08/27/2013 06:50:00","MHK VL",61756,41.31,1.43,0.00
"08/27/2013 06:50:00","MILLWD",61759,43.54,3.67,0.00
"08/27/2013 06:50:00","N.Y.C.",61761,43.86,3.99,0.00
"08/27/2013 06:50:00","NORTH",61755,38.56,-1.31,0.00
"08/27/2013 06:50:00","NPX",61845,42.55,2.67,0.00
"08/27/2013 06:50:00","O H",61846,38.20,-1.67,0.00
"08/27/2013 06:50:00","PJM",61847,40.71,0.84,0.00
"08/27/2013 06:50:00","WEST",61752,38.84,-1.04,0.00
"08/27/2013 06:55:00","CAPITL",61757,43.57,2.54,0.00
"08/27/2013 06:55:00","CENTRL",61754,41.84,0.82,0.00
"08/27/2013 06:55:00","DUNWOD",61760,44.75,3.73,0.00
"08/27/2013 06:55:00","GENESE",61753,40.98,-0.04,0.00
"08/27/2013 06:55:00","H Q",61844,40.00,-1.02,0.00
"08/27/2013 06:55:00","HUD VL",61758,45.12,4.10,0.00
"08/27/2013 06:55:00","LONGIL",61762,57.45,4.92,-11.51
"08/27/2013 06:55:00","MHK VL",61756,42.50,1.47,0.00
"08/27/2013 06:55:00","MILLWD",61759,44.75,3.73,0.00
"08/27/2013 06:55:00","N.Y.C.",61761,45.09,4.06,0.00
"08/27/2013 06:55:00","NORTH",61755,39.71,-1.31,0.00
"08/27/2013 06:55:00","NPX",61845,43.73,2.71,0.00
"08/27/2013 06:55:00","O H",61846,39.34,-1.68,0.00
"08/27/2013 06:55:00","PJM",61847,41.80,0.78,0.00
"08/27/2013 06:55:00","WEST",61752,40.04,-0.98,0.00
"08/27/2013 07:00:00","CAPITL",61757,33.64,1.84,0.00
"08/27/2013 07:00:00","CENTRL",61754,32.53,0.73,0.00
"08/27/2013 07:00:00","DUNWOD",61760,34.82,3.02,0.00
"08/27/2013 07:00:00","GENESE",61753,31.73,-0.06,0.00
"08/27/2013 07:00:00","H Q",61844,31.00,-0.79,0.00
"08/27/2013 07:00:00","HUD VL",61758,35.07,3.28,0.00
"08/27/2013 07:00:00","LONGIL",61762,35.64,3.85,-0.01
"08/27/2013 07:00:00","MHK VL",61756,32.97,1.18,0.00
"08/27/2013 07:00:00","MILLWD",61759,34.82,3.02,0.00
"08/27/2013 07:00:00","N.Y.C.",61761,35.10,3.31,0.00
"08/27/2013 07:00:00","NORTH",61755,30.77,-1.02,0.00
"08/27/2013 07:00:00","NPX",61845,33.77,1.97,0.00
"08/27/2013 07:00:00","O H",61846,30.52,-1.27,0.00
"08/27/2013 07:00:00","PJM",61847,32.59,0.80,0.00
"08/27/2013 07:00:00","WEST",61752,30.97,-0.83,0.00
"08/27/2013 07:05:00","CAPITL",61757,34.13,1.75,0.00
"08/27/2013 07:05:00","CENTRL",61754,33.35,0.97,0.00
"08/27/2013 07:05:00","DUNWOD",61760,35.49,3.11,0.00
"08/27/2013 07:05:00","GENESE",61753,32.48,0.10,0.00
"08/27/2013 07:05:00","H Q",61844,31.54,-0.84,0.00
"08/27/2013 07:05:00","HUD VL",61758,35.75,3.37,0.00
"08/27/2013 07:05:00","LONGIL",61762,36.26,3.88,0.00
"08/27/2013 07:05:00","MHK VL",61756,33.64,1.26,0.00
"08/27/2013 07:05:00","MILLWD",61759,35.49,3.11,0.00
"08/27/2013 07:05:00","N.Y.C.",61761,35.81,3.43,0.00
"08/27/2013 07:05:00","NORTH",61755,31.31,-1.07,0.00
"08/27/2013 07:05:00","NPX",61845,17.54,2.06,16.63
"08/27/2013 07:05:00","O H",61846,31.44,-0.94,0.00
"08/27/2013 07:05:00","PJM",61847,33.54,1.16,0.00
"08/27/2013 07:05:00","WEST",61752,31.83,-0.55,0.00
"08/27/2013 07:10:00","CAPITL",61757,37.51,1.99,0.00
"08/27/2013 07:10:00","CENTRL",61754,36.59,1.06,0.00
"08/27/2013 07:10:00","DUNWOD",61760,39.01,3.48,0.00
"08/27/2013 07:10:00","GENESE",61753,35.60,0.07,0.00
"08/27/2013 07:10:00","H Q",61844,34.57,-0.96,0.00
"08/27/2013 07:10:00","HUD VL",61758,39.29,3.76,0.00
"08/27/2013 07:10:00","LONGIL",61762,39.86,4.33,0.00
"08/27/2013 07:10:00","MHK VL",61756,36.91,1.38,0.00
"08/27/2013 07:10:00","MILLWD",61759,39.01,3.48,0.00
"08/27/2013 07:10:00","N.Y.C.",61761,39.33,3.80,0.00
"08/27/2013 07:10:00","NORTH",61755,34.25,-1.28,0.00
"08/27/2013 07:10:00","NPX",61845,17.54,2.06,16.63
"08/27/2013 07:10:00","O H",61846,34.42,-1.10,0.00
"08/27/2013 07:10:00","PJM",61847,36.84,1.32,0.00
"08/27/2013 07:10:00","WEST",61752,34.82,-0.71,0.00
"08/27/2013 07:15:00","CAPITL",61757,37.58,2.09,0.00
"08/27/2013 07:15:00","CENTRL",61754,36.38,0.89,0.00
"08/27/2013 07:15:00","DUNWOD",61760,38.97,3.48,0.00
"08/27/2013 07:15:00","GENESE",61753,35.56,0.07,0.00
"08/27/2013 07:15:00","H Q",61844,34.53,-0.96,0.00
"08/27/2013 07:15:00","HUD VL",61758,39.18,3.69,0.00
"08/27/2013 07:15:00","LONGIL",61762,39.78,4.29,0.00
"08/27/2013 07:15:00","MHK VL",61756,36.87,1.38,0.00
"08/27/2013 07:15:00","MILLWD",61759,38.97,3.48,0.00
"08/27/2013 07:15:00","N.Y.C.",61761,39.29,3.80,0.00
"08/27/2013 07:15:00","NORTH",61755,34.21,-1.28,0.00
"08/27/2013 07:15:00","NPX",61845,17.54,2.06,16.63
"08/27/2013 07:15:00","O H",61846,34.28,-1.21,0.00
"08/27/2013 07:15:00","PJM",61847,36.52,1.03,0.00
"08/27/2013 07:15:00","WEST",61752,34.81,-0.68,0.00
"08/27/2013 07:20:00","CAPITL",61757,39.38,2.30,0.00
"08/27/2013 07:20:00","CENTRL",61754,37.86,0.78,0.00
"08/27/2013 07:20:00","DUNWOD",61760,40.83,3.74,0.00
"08/27/2013 07:20:00","GENESE",61753,37.08,0.00,0.00
"08/27/2013 07:20:00","H Q",61844,36.05,-1.04,0.00
"08/27/2013 07:20:00","HUD VL",61758,41.05,3.97,0.00
"08/27/2013 07:20:00","LONGIL",61762,41.72,4.63,0.00
"08/27/2013 07:20:00","MHK VL",61756,38.49,1.41,0.00
"08/27/2013 07:20:00","MILLWD",61759,40.83,3.74,0.00
"08/27/2013 07:20:00","N.Y.C.",61761,41.16,4.08,0.00
"08/27/2013 07:20:00","NORTH",61755,35.60,-1.48,0.00
"08/27/2013 07:20:00","NPX",61845,36.04,2.14,0.00
"08/27/2013 07:20:00","O H",61846,35.60,-1.48,0.00
"08/27/2013 07:20:00","PJM",61847,38.01,0.93,0.00
"08/27/2013 07:20:00","WEST",61752,36.27,-0.82,0.00
"08/27/2013 07:25:00","CAPITL",61757,39.19,2.22,0.00
"08/27/2013 07:25:00","CENTRL",61754,37.93,0.96,0.00
"08/27/2013 07:25:00","DUNWOD",61760,40.66,3.70,0.00
"08/27/2013 07:25:00","GENESE",61753,37.15,0.19,0.00
"08/27/2013 07:25:00","H Q",61844,35.89,-1.07,0.00
"08/27/2013 07:25:00","HUD VL",61758,40.85,3.88,0.00
"08/27/2013 07:25:00","LONGIL",61762,41.44,4.47,0.00
"08/27/2013 07:25:00","MHK VL",61756,38.41,1.44,0.00
"08/27/2013 07:25:00","MILLWD",61759,40.66,3.70,0.00
"08/27/2013 07:25:00","N.Y.C.",61761,41.00,4.03,0.00
"08/27/2013 07:25:00","NORTH",61755,35.45,-1.52,0.00
"08/27/2013 07:25:00","NPX",61845,36.04,2.14,0.00
"08/27/2013 07:25:00","O H",61846,35.78,-1.18,0.00
"08/27/2013 07:25:00","PJM",61847,38.11,1.15,0.00
"08/27/2013 07:25:00","WEST",61752,36.37,-0.59,0.00
"08/27/2013 07:30:00","CAPITL",61757,38.29,2.17,0.00
"08/27/2013 07:30:00","CENTRL",61754,37.06,0.94,0.00
"08/27/2013 07:30:00","DUNWOD",61760,39.70,3.58,0.00
"08/27/2013 07:30:00","GENESE",61753,36.34,0.22,0.00
"08/27/2013 07:30:00","H Q",61844,35.11,-1.01,0.00
"08/27/2013 07:30:00","HUD VL",61758,39.92,3.79,0.00
"08/27/2013 07:30:00","LONGIL",61762,40.46,4.33,0.00
"08/27/2013 07:30:00","MHK VL",61756,37.53,1.41,0.00
"08/27/2013 07:30:00","MILLWD",61759,39.70,3.58,0.00
"08/27/2013 07:30:00","N.Y.C.",61761,40.03,3.90,0.00
"08/27/2013 07:30:00","NORTH",61755,34.64,-1.48,0.00
"08/27/2013 07:30:00","NPX",61845,36.04,2.14,0.00
"08/27/2013 07:30:00","O H",61846,34.97,-1.16,0.00
"08/27/2013 07:30:00","PJM",61847,37.21,1.08,0.00
"08/27/2013 07:30:00","WEST",61752,35.58,-0.54,0.00
"08/27/2013 07:35:00","CAPITL",61757,39.58,2.24,0.00
"08/27/2013 07:35:00","CENTRL",61754,38.28,0.93,0.00
"08/27/2013 07:35:00","DUNWOD",61760,41.00,3.66,0.00
"08/27/2013 07:35:00","GENESE",61753,37.61,0.26,0.00
"08/27/2013 07:35:00","H Q",61844,36.30,-1.05,0.00
"08/27/2013 07:35:00","HUD VL",61758,41.23,3.88,0.00
"08/27/2013 07:35:00","LONGIL",61762,41.82,4.48,0.00
"08/27/2013 07:35:00","MHK VL",61756,38.80,1.45,0.00
"08/27/2013 07:35:00","MILLWD",61759,41.00,3.66,0.00
"08/27/2013 07:35:00","N.Y.C.",61761,41.34,4.00,0.00
"08/27/2013 07:35:00","NORTH",61755,35.89,-1.46,0.00
"08/27/2013 07:35:00","NPX",61845,37.71,2.24,0.00
"08/27/2013 07:35:00","O H",61846,36.18,-1.16,0.00
"08/27/2013 07:35:00","PJM",61847,38.39,1.04,0.00
"08/27/2013 07:35:00","WEST",61752,36.86,-0.49,0.00
"08/27/2013 07:40:00","CAPITL",61757,39.22,2.22,0.00
"08/27/2013 07:40:00","CENTRL",61754,38.00,1.00,0.00
"08/27/2013 07:40:00","DUNWOD",61760,40.63,3.63,0.00
"08/27/2013 07:40:00","GENESE",61753,37.30,0.29,0.00
"08/27/2013 07:40:00","H Q",61844,35.97,-1.04,0.00
"08/27/2013 07:40:00","HUD VL",61758,40.85,3.85,0.00
"08/27/2013 07:40:00","LONGIL",61762,41.44,4.44,0.00
"08/27/2013 07:40:00","MHK VL",61756,38.48,1.48,0.00
"08/27/2013 07:40:00","MILLWD",61759,40.63,3.63,0.00
"08/27/2013 07:40:00","N.Y.C.",61761,40.96,3.96,0.00
"08/27/2013 07:40:00","NORTH",61755,35.56,-1.44,0.00
"08/27/2013 07:40:00","NPX",61845,37.71,2.24,0.00
"08/27/2013 07:40:00","O H",61846,35.93,-1.07,0.00
"08/27/2013 07:40:00","PJM",61847,38.11,1.11,0.00
"08/27/2013 07:40:00","WEST",61752,36.60,-0.41,0.00
"08/27/2013 07:45:00","CAPITL",61757,39.54,2.24,0.00
"08/27/2013 07:45:00","CENTRL",61754,38.27,0.97,0.00
"08/27/2013 07:45:00","DUNWOD",61760,40.92,3.62,0.00
"08/27/2013 07:45:00","GENESE",61753,37.60,0.30,0.00
"08/27/2013 07:45:00","H Q",61844,36.30,-1.01,0.00
"08/27/2013 07:45:00","HUD VL",61758,41.19,3.88,0.00
"08/27/2013 07:45:00","LONGIL",61762,41.63,4.33,0.00
"08/27/2013 07:45:00","MHK VL",61756,38.76,1.45,0.00
"08/27/2013 07:45:00","MILLWD",61759,40.92,3.62,0.00
"08/27/2013 07:45:00","N.Y.C.",61761,41.30,3.99,0.00
"08/27/2013 07:45:00","NORTH",61755,35.89,-1.42,0.00
"08/27/2013 07:45:00","NPX",61845,37.71,2.24,0.00
"08/27/2013 07:45:00","O H",61846,36.15,-1.16,0.00
"08/27/2013 07:45:00","PJM",61847,38.31,1.01,0.00
"08/27/2013 07:45:00","WEST",61752,36.78,-0.52,0.00
"08/27/2013 07:50:00","CAPITL",61757,39.51,2.20,0.00
"08/27/2013 07:50:00","CENTRL",61754,38.28,0.97,0.00
"08/27/2013 07:50:00","DUNWOD",61760,40.89,3.58,0.00
"08/27/2013 07:50:00","GENESE",61753,37.64,0.34,0.00
"08/27/2013 07:50:00","H Q",61844,36.30,-1.01,0.00
"08/27/2013 07:50:00","HUD VL",61758,41.15,3.84,0.00
"08/27/2013 07:50:00","LONGIL",61762,41.63,4.33,0.00
"08/27/2013 07:50:00","MHK VL",61756,38.80,1.49,0.00
"08/27/2013 07:50:00","MILLWD",61759,40.89,3.58,0.00
"08/27/2013 07:50:00","N.Y.C.",61761,41.22,3.92,0.00
"08/27/2013 07:50:00","NORTH",61755,35.97,-1.34,0.00
"08/27/2013 07:50:00","NPX",61845,38.76,2.30,0.00
"08/27/2013 07:50:00","O H",61846,36.15,-1.16,0.00
"08/27/2013 07:50:00","PJM",61847,38.28,0.97,0.00
"08/27/2013 07:50:00","WEST",61752,36.82,-0.49,0.00
"08/27/2013 07:55:00","CAPITL",61757,40.28,2.24,0.00
"08/27/2013 07:55:00","CENTRL",61754,38.99,0.95,0.00
"08/27/2013 07:55:00","DUNWOD",61760,41.69,3.65,0.00
"08/27/2013 07:55:00","GENESE",61753,38.38,0.34,0.00
"08/27/2013 07:55:00","H Q",61844,37.05,-0.99,0.00
"08/27/2013 07:55:00","HUD VL",61758,41.96,3.92,0.00
"08/27/2013 07:55:00","LONGIL",61762,42.22,4.18,0.00
"08/27/2013 07:55:00","MHK VL",61756,39.56,1.52,0.00
"08/27/2013 07:55:00","MILLWD",61759,41.66,3.62,0.00
"08/27/2013 07:55:00","N.Y.C.",61761,42.03,3.99,0.00
"08/27/2013 07:55:00","NORTH",61755,36.71,-1.33,0.00
"08/27/2013 07:55:00","NPX",61845,38.76,2.30,0.00
"08/27/2013 07:55:00","O H",61846,36.82,-1.22,0.00
"08/27/2013 07:55:00","PJM",61847,38.99,0.95,0.00
"08/27/2013 07:55:00","WEST",61752,37.51,-0.53,0.00
"08/27/2013 08:00:00","CAPITL",61757,33.09,1.90,0.00
"08/27/2013 08:00:00","CENTRL",61754,31.96,0.78,0.00
"08/27/2013 08:00:00","DUNWOD",61760,34.18,2.99,0.00
"08/27/2013 08:00:00","GENESE",61753,31.43,0.25,0.00
"08/27/2013 08:00:00","H Q",61844,30.31,-0.87,0.00
"08/27/2013 08:00:00","HUD VL",61758,34.40,3.21,0.00
"08/27/2013 08:00:00","LONGIL",61762,34.46,3.27,0.00
"08/27/2013 08:00:00","MHK VL",61756,32.43,1.25,0.00
"08/27/2013 08:00:00","MILLWD",61759,34.18,2.99,0.00
"08/27/2013 08:00:00","N.Y.C.",61761,34.46,3.27,0.00
"08/27/2013 08:00:00","NORTH",61755,29.97,-1.22,0.00
"08/27/2013 08:00:00","NPX",61845,38.76,2.30,0.00
"08/27/2013 08:00:00","O H",61846,30.12,-1.06,0.00
"08/27/2013 08:00:00","PJM",61847,31.93,0.75,0.00
"08/27/2013 08:00:00","WEST",61752,30.68,-0.50,0.00
"08/27/2013 08:05:00","CAPITL",61757,34.89,2.10,0.00
"08/27/2013 08:05:00","CENTRL",61754,33.54,0.75,0.00
"08/27/2013 08:05:00","DUNWOD",61760,35.97,3.18,0.00
"08/27/2013 08:05:00","GENESE",61753,32.85,0.07,0.00
"08/27/2013 08:05:00","H Q",61844,31.90,-0.88,0.00
"08/27/2013 08:05:00","HUD VL",61758,36.20,3.41,0.00
"08/27/2013 08:05:00","LONGIL",61762,36.30,3.51,0.00
"08/27/2013 08:05:00","MHK VL",61756,34.06,1.28,0.00
"08/27/2013 08:05:00","MILLWD",61759,36.00,3.21,0.00
"08/27/2013 08:05:00","N.Y.C.",61761,36.30,3.51,0.00
"08/27/2013 08:05:00","NORTH",61755,31.54,-1.25,0.00
"08/27/2013 08:05:00","NPX",61845,34.98,2.20,0.00
"08/27/2013 08:05:00","O H",61846,31.38,-1.41,0.00
"08/27/2013 08:05:00","PJM",61847,33.48,0.69,0.00
"08/27/2013 08:05:00","WEST",61752,31.90,-0.88,0.00
"08/27/2013 08:10:00","CAPITL",61757,35.92,2.13,0.00
"08/27/2013 08:10:00","CENTRL",61754,34.64,0.85,0.00
"08/27/2013 08:10:00","DUNWOD",61760,37.14,3.35,0.00
"08/27/2013 08:10:00","GENESE",61753,33.79,0.00,0.00
"08/27/2013 08:10:00","H Q",61844,32.85,-0.95,0.00
"08/27/2013 08:10:00","HUD VL",61758,37.37,3.58,0.00
"08/27/2013 08:10:00","LONGIL",61762,37.54,3.75,0.00
"08/27/2013 08:10:00","MHK VL",61756,35.15,1.35,0.00
"08/27/2013 08:10:00","MILLWD",61759,37.14,3.35,0.00
"08/27/2013 08:10:00","N.Y.C.",61761,37.45,3.65,0.00
"08/27/2013 08:10:00","NORTH",61755,32.47,-1.32,0.00
"08/27/2013 08:10:00","NPX",61845,36.02,2.23,0.00
"08/27/2013 08:10:00","O H",61846,32.27,-1.52,0.00
"08/27/2013 08:10:00","PJM",61847,34.60,0.81,0.00
"08/27/2013 08:10:00","WEST",61752,32.78,-1.01,0.00
"08/27/2013 08:15:00","CAPITL",61757,36.26,2.15,0.00
"08/27/2013 08:15:00","CENTRL",61754,35.00,0.89,0.00
"08/27/2013 08:15:00","DUNWOD",61760,37.60,3.48,0.00
"08/27/2013 08:15:00","GENESE",61753,34.11,0.00,0.00
"08/27/2013 08:15:00","H Q",61844,33.12,-0.99,0.00
"08/27/2013 08:15:00","HUD VL",61758,37.73,3.61,0.00
"08/27/2013 08:15:00","LONGIL",61762,37.97,3.85,0.00
"08/27/2013 08:15:00","MHK VL",61756,35.48,1.37,0.00
"08/27/2013 08:15:00","MILLWD",61759,37.60,3.48,0.00
"08/27/2013 08:15:00","N.Y.C.",61761,37.90,3.79,0.00
"08/27/2013 08:15:00","NORTH",61755,32.68,-1.43,0.00
"08/27/2013 08:15:00","NPX",61845,36.40,2.29,0.00
"08/27/2013 08:15:00","O H",61846,32.65,-1.47,0.00
"08/27/2013 08:15:00","PJM",61847,35.04,0.92,0.00
"08/27/2013 08:15:00","WEST",61752,33.16,-0.95,0.00
"08/27/2013 08:20:00","CAPITL",61757,35.33,2.03,0.00
"08/27/2013 08:20:00","CENTRL",61754,34.23,0.93,0.00
"08/27/2013 08:20:00","DUNWOD",61760,36.63,3.33,0.00
"08/27/2013 08:20:00","GENESE",61753,33.56,0.27,0.00
"08/27/2013 08:20:00","H Q",61844,32.33,-0.97,0.00
"08/27/2013 08:20:00","HUD VL",61758,36.76,3.46,0.00
"08/27/2013 08:20:00","LONGIL",61762,37.06,3.76,0.00
"08/27/2013 08:20:00","MHK VL",61756,34.67,1.37,0.00
"08/27/2013 08:20:00","MILLWD",61759,36.63,3.33,0.00
"08/27/2013 08:20:00","N.Y.C.",61761,36.93,3.63,0.00
"08/27/2013 08:20:00","NORTH",61755,31.93,-1.37,0.00
"08/27/2013 08:20:00","NPX",61845,35.43,2.13,0.00
"08/27/2013 08:20:00","O H",61846,32.20,-1.10,0.00
"08/27/2013 08:20:00","PJM",61847,34.27,0.97,0.00
"08/27/2013 08:20:00","WEST",61752,32.80,-0.50,0.00
"08/27/2013 08:25:00","CAPITL",61757,35.19,1.96,0.00
"08/27/2013 08:25:00","CENTRL",61754,34.19,0.96,0.00
"08/27/2013 08:25:00","DUNWOD",61760,36.58,3.35,0.00
"08/27/2013 08:25:00","GENESE",61753,33.53,0.30,0.00
"08/27/2013 08:25:00","H Q",61844,32.26,-0.96,0.00
"08/27/2013 08:25:00","HUD VL",61758,36.72,3.49,0.00
"08/27/2013 08:25:00","LONGIL",61762,37.05,3.82,0.00
"08/27/2013 08:25:00","MHK VL",61756,34.59,1.36,0.00
"08/27/2013 08:25:00","MILLWD",61759,36.58,3.35,0.00
"08/27/2013 08:25:00","N.Y.C.",61761,36.92,3.69,0.00
"08/27/2013 08:25:00","NORTH",61755,31.83,-1.39,0.00
"08/27/2013 08:25:00","NPX",61845,35.29,2.06,0.00
"08/27/2013 08:25:00","O H",61846,32.23,-1.00,0.00
"08/27/2013 08:25:00","PJM",61847,34.26,1.03,0.00
"08/27/2013 08:25:00","WEST",61752,32.86,-0.36,0.00
"08/27/2013 08:30:00","CAPITL",61757,33.60,1.90,0.00
"08/27/2013 08:30:00","CENTRL",61754,32.55,0.86,0.00
"08/27/2013 08:30:00","DUNWOD",61760,34.87,3.17,0.00
"08/27/2013 08:30:00","GENESE",61753,31.95,0.25,0.00
"08/27/2013 08:30:00","H Q",61844,30.81,-0.89,0.00
"08/27/2013 08:30:00","HUD VL",61758,34.99,3.30,0.00
"08/27/2013 08:30:00","LONGIL",61762,35.31,3.61,0.00
"08/27/2013 08:30:00","MHK VL",61756,33.00,1.30,0.00
"08/27/2013 08:30:00","MILLWD",61759,34.87,3.17,0.00
"08/27/2013 08:30:00","N.Y.C.",61761,35.19,3.49,0.00
"08/27/2013 08:30:00","NORTH",61755,30.43,-1.27,0.00
"08/27/2013 08:30:00","NPX",61845,33.70,2.00,0.00
"08/27/2013 08:30:00","O H",61846,30.62,-1.08,0.00
"08/27/2013 08:30:00","PJM",61847,32.55,0.86,0.00
"08/27/2013 08:30:00","WEST",61752,31.25,-0.44,0.00
"08/27/2013 08:35:00","CAPITL",61757,34.62,2.02,0.00
"08/27/2013 08:35:00","CENTRL",61754,33.54,0.95,0.00
"08/27/2013 08:35:00","DUNWOD",61760,35.75,3.16,0.00
"08/27/2013 08:35:00","GENESE",61753,32.95,0.36,0.00
"08/27/2013 08:35:00","H Q",61844,31.68,-0.91,0.00
"08/27/2013 08:35:00","HUD VL",61758,35.92,3.33,0.00
"08/27/2013 08:35:00","LONGIL",61762,36.24,3.65,0.00
"08/27/2013 08:35:00","MHK VL",61756,33.96,1.37,0.00
"08/27/2013 08:35:00","MILLWD",61759,35.75,3.16,0.00
"08/27/2013 08:35:00","N.Y.C.",61761,36.05,3.45,0.00
"08/27/2013 08:35:00","NORTH",61755,31.32,-1.27,0.00
"08/27/2013 08:35:00","NPX",61845,34.65,2.05,0.00
"08/27/2013 08:35:00","O H",61846,31.62,-0.98,0.00
"08/27/2013 08:35:00","PJM",61847,33.54,0.95,0.00
"08/27/2013 08:35:00","WEST",61752,32.27,-0.33,0.00
"08/27/2013 08:40:00","CAPITL",61757,34.33,2.00,0.00
