"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/03/2013 05:20:00","H Q",61844,25.75,-0.50,0.00
"08/03/2013 05:20:00","HUD VL",61758,28.45,2.20,0.00
"08/03/2013 05:20:00","LONGIL",61762,28.97,2.73,0.00
"08/03/2013 05:20:00","MHK VL",61756,26.90,0.66,0.00
"08/03/2013 05:20:00","MILLWD",61759,28.50,2.26,0.00
"08/03/2013 05:20:00","N.Y.C.",61761,28.69,2.44,0.00
"08/03/2013 05:20:00","NORTH",61755,25.64,-0.60,0.00
"08/03/2013 05:20:00","NPX",61845,27.87,1.63,0.00
"08/03/2013 05:20:00","O H",61846,25.59,-0.66,0.00
"08/03/2013 05:20:00","PJM",61847,26.95,0.71,0.00
"08/03/2013 05:20:00","WEST",61752,25.96,-0.29,0.00
"08/03/2013 05:25:00","CAPITL",61757,29.31,1.58,0.00
"08/03/2013 05:25:00","CENTRL",61754,27.98,0.25,0.00
"08/03/2013 05:25:00","DUNWOD",61760,30.08,2.36,0.00
"08/03/2013 05:25:00","GENESE",61753,27.56,-0.17,0.00
"08/03/2013 05:25:00","H Q",61844,27.20,-0.53,0.00
"08/03/2013 05:25:00","HUD VL",61758,30.06,2.33,0.00
"08/03/2013 05:25:00","LONGIL",61762,30.58,2.86,0.00
"08/03/2013 05:25:00","MHK VL",61756,28.42,0.69,0.00
"08/03/2013 05:25:00","MILLWD",61759,30.08,2.36,0.00
"08/03/2013 05:25:00","N.Y.C.",61761,30.28,2.55,0.00
"08/03/2013 05:25:00","NORTH",61755,27.09,-0.64,0.00
"08/03/2013 05:25:00","NPX",61845,29.45,1.72,0.00
"08/03/2013 05:25:00","O H",61846,27.20,-0.53,0.00
"08/03/2013 05:25:00","PJM",61847,28.61,0.89,0.00
"08/03/2013 05:25:00","WEST",61752,27.56,-0.17,0.00
"08/03/2013 05:30:00","CAPITL",61757,26.33,1.44,0.00
"08/03/2013 05:30:00","CENTRL",61754,25.13,0.25,0.00
"08/03/2013 05:30:00","DUNWOD",61760,27.03,2.14,0.00
"08/03/2013 05:30:00","GENESE",61753,24.76,-0.12,0.00
"08/03/2013 05:30:00","H Q",61844,24.39,-0.50,0.00
"08/03/2013 05:30:00","HUD VL",61758,26.98,2.09,0.00
"08/03/2013 05:30:00","LONGIL",61762,27.47,2.59,0.00
"08/03/2013 05:30:00","MHK VL",61756,25.53,0.65,0.00
"08/03/2013 05:30:00","MILLWD",61759,27.00,2.11,0.00
"08/03/2013 05:30:00","N.Y.C.",61761,27.17,2.29,0.00
"08/03/2013 05:30:00","NORTH",61755,24.26,-0.62,0.00
"08/03/2013 05:30:00","NPX",61845,26.45,1.57,0.00
"08/03/2013 05:30:00","O H",61846,24.44,-0.45,0.00
"08/03/2013 05:30:00","PJM",61847,25.70,0.82,0.00
"08/03/2013 05:30:00","WEST",61752,24.76,-0.12,0.00
"08/03/2013 05:35:00","CAPITL",61757,26.28,1.49,0.00
"08/03/2013 05:35:00","CENTRL",61754,24.99,0.20,0.00
"08/03/2013 05:35:00","DUNWOD",61760,26.95,2.16,0.00
"08/03/2013 05:35:00","GENESE",61753,24.65,-0.15,0.00
"08/03/2013 05:35:00","H Q",61844,24.27,-0.52,0.00
"08/03/2013 05:35:00","HUD VL",61758,26.90,2.11,0.00
"08/03/2013 05:35:00","LONGIL",61762,27.37,2.58,0.00
"08/03/2013 05:35:00","MHK VL",61756,25.44,0.64,0.00
"08/03/2013 05:35:00","MILLWD",61759,26.95,2.16,0.00
"08/03/2013 05:35:00","N.Y.C.",61761,27.10,2.31,0.00
"08/03/2013 05:35:00","NORTH",61755,24.17,-0.62,0.00
"08/03/2013 05:35:00","NPX",61845,26.40,1.61,0.00
"08/03/2013 05:35:00","O H",61846,24.25,-0.55,0.00
"08/03/2013 05:35:00","PJM",61847,25.54,0.74,0.00
"08/03/2013 05:35:00","WEST",61752,24.59,-0.20,0.00
"08/03/2013 05:40:00","CAPITL",61757,26.30,1.46,0.00
"08/03/2013 05:40:00","CENTRL",61754,25.08,0.25,0.00
"08/03/2013 05:40:00","DUNWOD",61760,27.00,2.16,0.00
"08/03/2013 05:40:00","GENESE",61753,24.74,-0.10,0.00
"08/03/2013 05:40:00","H Q",61844,24.31,-0.52,0.00
"08/03/2013 05:40:00","HUD VL",61758,26.95,2.11,0.00
"08/03/2013 05:40:00","LONGIL",61762,27.42,2.58,0.00
"08/03/2013 05:40:00","MHK VL",61756,25.48,0.64,0.00
"08/03/2013 05:40:00","MILLWD",61759,26.97,2.14,0.00
"08/03/2013 05:40:00","N.Y.C.",61761,27.15,2.31,0.00
"08/03/2013 05:40:00","NORTH",61755,24.19,-0.65,0.00
"08/03/2013 05:40:00","NPX",61845,26.43,1.59,0.00
"08/03/2013 05:40:00","O H",61846,24.36,-0.47,0.00
"08/03/2013 05:40:00","PJM",61847,25.63,0.79,0.00
"08/03/2013 05:40:00","WEST",61752,24.71,-0.12,0.00
"08/03/2013 05:45:00","CAPITL",61757,26.30,1.46,0.00
"08/03/2013 05:45:00","CENTRL",61754,25.11,0.27,0.00
"08/03/2013 05:45:00","DUNWOD",61760,26.95,2.11,0.00
"08/03/2013 05:45:00","GENESE",61753,24.76,-0.07,0.00
"08/03/2013 05:45:00","H Q",61844,24.31,-0.52,0.00
"08/03/2013 05:45:00","HUD VL",61758,26.92,2.09,0.00
"08/03/2013 05:45:00","LONGIL",61762,27.39,2.56,0.00
"08/03/2013 05:45:00","MHK VL",61756,25.51,0.67,0.00
"08/03/2013 05:45:00","MILLWD",61759,26.95,2.11,0.00
"08/03/2013 05:45:00","N.Y.C.",61761,27.12,2.28,0.00
"08/03/2013 05:45:00","NORTH",61755,24.22,-0.62,0.00
"08/03/2013 05:45:00","NPX",61845,26.40,1.57,0.00
"08/03/2013 05:45:00","O H",61846,24.41,-0.42,0.00
"08/03/2013 05:45:00","PJM",61847,25.63,0.79,0.00
"08/03/2013 05:45:00","WEST",61752,24.76,-0.07,0.00
"08/03/2013 05:50:00","CAPITL",61757,26.30,1.46,0.00
"08/03/2013 05:50:00","CENTRL",61754,25.11,0.27,0.00
"08/03/2013 05:50:00","DUNWOD",61760,26.97,2.14,0.00
"08/03/2013 05:50:00","GENESE",61753,24.74,-0.10,0.00
"08/03/2013 05:50:00","H Q",61844,24.31,-0.52,0.00
"08/03/2013 05:50:00","HUD VL",61758,26.92,2.09,0.00
"08/03/2013 05:50:00","LONGIL",61762,27.44,2.61,0.00
"08/03/2013 05:50:00","MHK VL",61756,25.48,0.64,0.00
"08/03/2013 05:50:00","MILLWD",61759,26.95,2.11,0.00
"08/03/2013 05:50:00","N.Y.C.",61761,27.12,2.28,0.00
"08/03/2013 05:50:00","NORTH",61755,24.24,-0.60,0.00
"08/03/2013 05:50:00","NPX",61845,26.40,1.57,0.00
"08/03/2013 05:50:00","O H",61846,24.39,-0.45,0.00
"08/03/2013 05:50:00","PJM",61847,25.63,0.79,0.00
"08/03/2013 05:50:00","WEST",61752,24.74,-0.10,0.00
"08/03/2013 05:55:00","CAPITL",61757,26.30,1.49,0.00
"08/03/2013 05:55:00","CENTRL",61754,25.06,0.25,0.00
"08/03/2013 05:55:00","DUNWOD",61760,26.97,2.16,0.00
"08/03/2013 05:55:00","GENESE",61753,24.71,-0.10,0.00
"08/03/2013 05:55:00","H Q",61844,24.29,-0.52,0.00
"08/03/2013 05:55:00","HUD VL",61758,26.92,2.11,0.00
"08/03/2013 05:55:00","LONGIL",61762,27.47,2.66,0.00
"08/03/2013 05:55:00","MHK VL",61756,25.48,0.67,0.00
"08/03/2013 05:55:00","MILLWD",61759,26.95,2.13,0.00
"08/03/2013 05:55:00","N.Y.C.",61761,27.14,2.33,0.00
"08/03/2013 05:55:00","NORTH",61755,24.19,-0.62,0.00
"08/03/2013 05:55:00","NPX",61845,26.40,1.59,0.00
"08/03/2013 05:55:00","O H",61846,24.32,-0.50,0.00
"08/03/2013 05:55:00","PJM",61847,25.58,0.77,0.00
"08/03/2013 05:55:00","WEST",61752,24.66,-0.15,0.00
"08/03/2013 06:00:00","CAPITL",61757,2.19,0.12,0.00
"08/03/2013 06:00:00","CENTRL",61754,2.08,0.02,0.00
"08/03/2013 06:00:00","DUNWOD",61760,2.25,0.18,0.00
"08/03/2013 06:00:00","GENESE",61753,2.05,-0.02,0.00
"08/03/2013 06:00:00","H Q",61844,2.02,-0.04,0.00
"08/03/2013 06:00:00","HUD VL",61758,2.24,0.18,0.00
"08/03/2013 06:00:00","LONGIL",61762,2.29,0.23,0.00
"08/03/2013 06:00:00","MHK VL",61756,2.12,0.06,0.00
"08/03/2013 06:00:00","MILLWD",61759,2.25,0.18,0.00
"08/03/2013 06:00:00","N.Y.C.",61761,2.26,0.20,0.00
"08/03/2013 06:00:00","NORTH",61755,2.01,-0.05,0.00
"08/03/2013 06:00:00","NPX",61845,2.20,0.13,0.00
"08/03/2013 06:00:00","O H",61846,2.02,-0.05,0.00
"08/03/2013 06:00:00","PJM",61847,2.13,0.07,0.00
"08/03/2013 06:00:00","WEST",61752,2.04,-0.02,0.00
"08/03/2013 06:05:00","CAPITL",61757,2.20,0.12,0.00
"08/03/2013 06:05:00","CENTRL",61754,2.09,0.01,0.00
"08/03/2013 06:05:00","DUNWOD",61760,2.26,0.18,0.00
"08/03/2013 06:05:00","GENESE",61753,2.05,-0.02,0.00
"08/03/2013 06:05:00","H Q",61844,2.03,-0.04,0.00
"08/03/2013 06:05:00","HUD VL",61758,2.25,0.18,0.00
"08/03/2013 06:05:00","LONGIL",61762,2.30,0.23,0.00
"08/03/2013 06:05:00","MHK VL",61756,2.13,0.05,0.00
"08/03/2013 06:05:00","MILLWD",61759,2.25,0.18,0.00
"08/03/2013 06:05:00","N.Y.C.",61761,2.27,0.20,0.00
"08/03/2013 06:05:00","NORTH",61755,2.02,-0.05,0.00
"08/03/2013 06:05:00","NPX",61845,2.21,0.13,0.00
"08/03/2013 06:05:00","O H",61846,2.01,-0.06,0.00
"08/03/2013 06:05:00","PJM",61847,2.13,0.06,0.00
"08/03/2013 06:05:00","WEST",61752,2.04,-0.03,0.00
"08/03/2013 06:10:00","CAPITL",61757,2.21,0.13,0.00
"08/03/2013 06:10:00","CENTRL",61754,2.08,0.01,0.00
"08/03/2013 06:10:00","DUNWOD",61760,2.26,0.19,0.00
"08/03/2013 06:10:00","GENESE",61753,2.05,-0.02,0.00
"08/03/2013 06:10:00","H Q",61844,2.03,-0.04,0.00
"08/03/2013 06:10:00","HUD VL",61758,2.26,0.18,0.00
"08/03/2013 06:10:00","LONGIL",61762,2.30,0.23,0.00
"08/03/2013 06:10:00","MHK VL",61756,2.12,0.05,0.00
"08/03/2013 06:10:00","MILLWD",61759,2.26,0.19,0.00
"08/03/2013 06:10:00","N.Y.C.",61761,2.28,0.20,0.00
"08/03/2013 06:10:00","NORTH",61755,2.01,-0.06,0.00
"08/03/2013 06:10:00","NPX",61845,2.22,0.14,0.00
"08/03/2013 06:10:00","O H",61846,2.01,-0.07,0.00
"08/03/2013 06:10:00","PJM",61847,2.12,0.05,0.00
"08/03/2013 06:10:00","WEST",61752,2.04,-0.04,0.00
"08/03/2013 06:15:00","CAPITL",61757,2.19,0.13,0.00
"08/03/2013 06:15:00","CENTRL",61754,2.07,0.02,0.00
"08/03/2013 06:15:00","DUNWOD",61760,2.24,0.19,0.00
"08/03/2013 06:15:00","GENESE",61753,2.04,-0.02,0.00
"08/03/2013 06:15:00","H Q",61844,2.01,-0.05,0.00
"08/03/2013 06:15:00","HUD VL",61758,2.24,0.18,0.00
"08/03/2013 06:15:00","LONGIL",61762,2.29,0.23,0.00
"08/03/2013 06:15:00","MHK VL",61756,2.11,0.05,0.00
"08/03/2013 06:15:00","MILLWD",61759,2.24,0.19,0.00
"08/03/2013 06:15:00","N.Y.C.",61761,2.26,0.20,0.00
"08/03/2013 06:15:00","NORTH",61755,1.99,-0.07,0.00
"08/03/2013 06:15:00","NPX",61845,2.20,0.14,0.00
"08/03/2013 06:15:00","O H",61846,2.01,-0.05,0.00
"08/03/2013 06:15:00","PJM",61847,2.12,0.07,0.00
"08/03/2013 06:15:00","WEST",61752,2.04,-0.02,0.00
"08/03/2013 06:20:00","CAPITL",61757,2.18,0.13,0.00
"08/03/2013 06:20:00","CENTRL",61754,2.07,0.02,0.00
"08/03/2013 06:20:00","DUNWOD",61760,2.24,0.19,0.00
"08/03/2013 06:20:00","GENESE",61753,2.04,-0.01,0.00
"08/03/2013 06:20:00","H Q",61844,2.01,-0.05,0.00
"08/03/2013 06:20:00","HUD VL",61758,2.23,0.18,0.00
"08/03/2013 06:20:00","LONGIL",61762,2.28,0.23,0.00
"08/03/2013 06:20:00","MHK VL",61756,2.11,0.05,0.00
"08/03/2013 06:20:00","MILLWD",61759,2.24,0.18,0.00
"08/03/2013 06:20:00","N.Y.C.",61761,2.25,0.20,0.00
"08/03/2013 06:20:00","NORTH",61755,1.99,-0.07,0.00
"08/03/2013 06:20:00","NPX",61845,2.19,0.14,0.00
"08/03/2013 06:20:00","O H",61846,2.01,-0.04,0.00
"08/03/2013 06:20:00","PJM",61847,2.12,0.07,0.00
"08/03/2013 06:20:00","WEST",61752,2.04,-0.01,0.00
"08/03/2013 06:25:00","CAPITL",61757,2.19,0.13,0.00
"08/03/2013 06:25:00","CENTRL",61754,2.08,0.02,0.00
"08/03/2013 06:25:00","DUNWOD",61760,2.25,0.19,0.00
"08/03/2013 06:25:00","GENESE",61753,2.04,-0.02,0.00
"08/03/2013 06:25:00","H Q",61844,2.01,-0.05,0.00
"08/03/2013 06:25:00","HUD VL",61758,2.25,0.19,0.00
"08/03/2013 06:25:00","LONGIL",61762,2.29,0.23,0.00
"08/03/2013 06:25:00","MHK VL",61756,2.11,0.05,0.00
"08/03/2013 06:25:00","MILLWD",61759,2.25,0.19,0.00
"08/03/2013 06:25:00","N.Y.C.",61761,2.27,0.21,0.00
"08/03/2013 06:25:00","NORTH",61755,1.99,-0.07,0.00
"08/03/2013 06:25:00","NPX",61845,2.20,0.14,0.00
"08/03/2013 06:25:00","O H",61846,2.01,-0.05,0.00
"08/03/2013 06:25:00","PJM",61847,2.13,0.07,0.00
"08/03/2013 06:25:00","WEST",61752,2.04,-0.02,0.00
"08/03/2013 06:30:00","CAPITL",61757,2.19,0.13,0.00
"08/03/2013 06:30:00","CENTRL",61754,2.08,0.02,0.00
"08/03/2013 06:30:00","DUNWOD",61760,2.25,0.19,0.00
"08/03/2013 06:30:00","GENESE",61753,2.04,-0.02,0.00
"08/03/2013 06:30:00","H Q",61844,2.01,-0.05,0.00
"08/03/2013 06:30:00","HUD VL",61758,2.25,0.19,0.00
"08/03/2013 06:30:00","LONGIL",61762,2.29,0.23,0.00
"08/03/2013 06:30:00","MHK VL",61756,2.11,0.05,0.00
"08/03/2013 06:30:00","MILLWD",61759,2.25,0.19,0.00
"08/03/2013 06:30:00","N.Y.C.",61761,2.26,0.20,0.00
"08/03/2013 06:30:00","NORTH",61755,1.99,-0.07,0.00
"08/03/2013 06:30:00","NPX",61845,2.20,0.14,0.00
"08/03/2013 06:30:00","O H",61846,2.01,-0.05,0.00
"08/03/2013 06:30:00","PJM",61847,2.13,0.07,0.00
"08/03/2013 06:30:00","WEST",61752,2.04,-0.02,0.00
"08/03/2013 06:35:00","CAPITL",61757,13.15,0.74,0.00
"08/03/2013 06:35:00","CENTRL",61754,12.51,0.11,0.00
"08/03/2013 06:35:00","DUNWOD",61760,13.52,1.12,0.00
"08/03/2013 06:35:00","GENESE",61753,12.27,-0.14,0.00
"08/03/2013 06:35:00","H Q",61844,12.14,-0.26,0.00
"08/03/2013 06:35:00","HUD VL",61758,13.49,1.09,0.00
"08/03/2013 06:35:00","LONGIL",61762,13.78,1.38,0.00
"08/03/2013 06:35:00","MHK VL",61756,12.74,0.33,0.00
"08/03/2013 06:35:00","MILLWD",61759,13.51,1.10,0.00
"08/03/2013 06:35:00","N.Y.C.",61761,13.61,1.20,0.00
"08/03/2013 06:35:00","NORTH",61755,12.06,-0.35,0.00
"08/03/2013 06:35:00","NPX",61845,13.21,0.81,0.00
"08/03/2013 06:35:00","O H",61846,12.07,-0.33,0.00
"08/03/2013 06:35:00","PJM",61847,12.81,0.41,0.00
"08/03/2013 06:35:00","WEST",61752,12.22,-0.19,0.00
"08/03/2013 06:40:00","CAPITL",61757,13.15,0.73,0.00
"08/03/2013 06:40:00","CENTRL",61754,12.54,0.12,0.00
"08/03/2013 06:40:00","DUNWOD",61760,13.54,1.13,0.00
"08/03/2013 06:40:00","GENESE",61753,12.28,-0.14,0.00
"08/03/2013 06:40:00","H Q",61844,12.15,-0.26,0.00
"08/03/2013 06:40:00","HUD VL",61758,13.51,1.09,0.00
"08/03/2013 06:40:00","LONGIL",61762,13.82,1.40,0.00
"08/03/2013 06:40:00","MHK VL",61756,12.75,0.34,0.00
"08/03/2013 06:40:00","MILLWD",61759,13.53,1.12,0.00
"08/03/2013 06:40:00","N.Y.C.",61761,13.63,1.22,0.00
"08/03/2013 06:40:00","NORTH",61755,12.07,-0.35,0.00
"08/03/2013 06:40:00","NPX",61845,13.21,0.80,0.00
"08/03/2013 06:40:00","O H",61846,12.09,-0.32,0.00
"08/03/2013 06:40:00","PJM",61847,12.82,0.41,0.00
"08/03/2013 06:40:00","WEST",61752,12.24,-0.17,0.00
"08/03/2013 06:45:00","CAPITL",61757,17.43,0.97,0.00
"08/03/2013 06:45:00","CENTRL",61754,16.63,0.16,0.00
"08/03/2013 06:45:00","DUNWOD",61760,17.96,1.50,0.00
"08/03/2013 06:45:00","GENESE",61753,16.30,-0.16,0.00
"08/03/2013 06:45:00","H Q",61844,16.11,-0.35,0.00
"08/03/2013 06:45:00","HUD VL",61758,17.93,1.46,0.00
"08/03/2013 06:45:00","LONGIL",61762,18.34,1.88,0.00
"08/03/2013 06:45:00","MHK VL",61756,16.92,0.46,0.00
"08/03/2013 06:45:00","MILLWD",61759,17.96,1.50,0.00
"08/03/2013 06:45:00","N.Y.C.",61761,18.09,1.63,0.00
"08/03/2013 06:45:00","NORTH",61755,16.00,-0.46,0.00
"08/03/2013 06:45:00","NPX",61845,17.53,1.07,0.00
"08/03/2013 06:45:00","O H",61846,16.05,-0.41,0.00
"08/03/2013 06:45:00","PJM",61847,17.04,0.58,0.00
"08/03/2013 06:45:00","WEST",61752,16.26,-0.20,0.00
"08/03/2013 06:50:00","CAPITL",61757,19.73,1.10,0.00
"08/03/2013 06:50:00","CENTRL",61754,18.82,0.19,0.00
"08/03/2013 06:50:00","DUNWOD",61760,20.33,1.70,0.00
"08/03/2013 06:50:00","GENESE",61753,18.47,-0.17,0.00
"08/03/2013 06:50:00","H Q",61844,18.24,-0.39,0.00
"08/03/2013 06:50:00","HUD VL",61758,20.29,1.66,0.00
"08/03/2013 06:50:00","LONGIL",61762,20.78,2.14,0.00
"08/03/2013 06:50:00","MHK VL",61756,19.16,0.52,0.00
"08/03/2013 06:50:00","MILLWD",61759,20.31,1.68,0.00
"08/03/2013 06:50:00","N.Y.C.",61761,20.48,1.85,0.00
"08/03/2013 06:50:00","NORTH",61755,18.13,-0.50,0.00
"08/03/2013 06:50:00","NPX",61845,19.83,1.19,0.00
"08/03/2013 06:50:00","O H",61846,18.17,-0.47,0.00
"08/03/2013 06:50:00","PJM",61847,19.25,0.61,0.00
"08/03/2013 06:50:00","WEST",61752,18.41,-0.22,0.00
"08/03/2013 06:55:00","CAPITL",61757,17.43,0.97,0.00
"08/03/2013 06:55:00","CENTRL",61754,16.61,0.15,0.00
"08/03/2013 06:55:00","DUNWOD",61760,17.96,1.50,0.00
"08/03/2013 06:55:00","GENESE",61753,16.31,-0.15,0.00
"08/03/2013 06:55:00","H Q",61844,16.11,-0.35,0.00
"08/03/2013 06:55:00","HUD VL",61758,17.93,1.46,0.00
"08/03/2013 06:55:00","LONGIL",61762,18.35,1.89,0.00
"08/03/2013 06:55:00","MHK VL",61756,16.92,0.46,0.00
"08/03/2013 06:55:00","MILLWD",61759,17.94,1.48,0.00
"08/03/2013 06:55:00","N.Y.C.",61761,18.09,1.63,0.00
"08/03/2013 06:55:00","NORTH",61755,16.00,-0.46,0.00
"08/03/2013 06:55:00","NPX",61845,17.53,1.07,0.00
"08/03/2013 06:55:00","O H",61846,16.03,-0.43,0.00
"08/03/2013 06:55:00","PJM",61847,16.99,0.53,0.00
"08/03/2013 06:55:00","WEST",61752,16.25,-0.21,0.00
"08/03/2013 07:00:00","CAPITL",61757,2.17,0.13,0.00
"08/03/2013 07:00:00","CENTRL",61754,2.08,0.03,0.00
"08/03/2013 07:00:00","DUNWOD",61760,2.23,0.19,0.00
"08/03/2013 07:00:00","GENESE",61753,2.04,0.00,0.00
"08/03/2013 07:00:00","H Q",61844,2.00,-0.05,0.00
"08/03/2013 07:00:00","HUD VL",61758,2.23,0.18,0.00
"08/03/2013 07:00:00","LONGIL",61762,2.28,0.24,0.00
"08/03/2013 07:00:00","MHK VL",61756,2.10,0.06,0.00
"08/03/2013 07:00:00","MILLWD",61759,2.23,0.19,0.00
"08/03/2013 07:00:00","N.Y.C.",61761,2.25,0.20,0.00
"08/03/2013 07:00:00","NORTH",61755,1.98,-0.07,0.00
"08/03/2013 07:00:00","NPX",61845,2.18,0.14,0.00
"08/03/2013 07:00:00","O H",61846,2.02,-0.03,0.00
"08/03/2013 07:00:00","PJM",61847,2.13,0.08,0.00
"08/03/2013 07:00:00","WEST",61752,2.04,0.00,0.00
"08/03/2013 07:05:00","CAPITL",61757,2.17,0.13,0.00
"08/03/2013 07:05:00","CENTRL",61754,2.08,0.04,0.00
"08/03/2013 07:05:00","DUNWOD",61760,2.23,0.19,0.00
"08/03/2013 07:05:00","GENESE",61753,2.04,0.00,0.00
"08/03/2013 07:05:00","H Q",61844,1.99,-0.06,0.00
"08/03/2013 07:05:00","HUD VL",61758,2.23,0.19,0.00
"08/03/2013 07:05:00","LONGIL",61762,2.29,0.25,0.00
"08/03/2013 07:05:00","MHK VL",61756,2.10,0.06,0.00
"08/03/2013 07:05:00","MILLWD",61759,2.23,0.19,0.00
"08/03/2013 07:05:00","N.Y.C.",61761,2.25,0.21,0.00
"08/03/2013 07:05:00","NORTH",61755,1.97,-0.08,0.00
"08/03/2013 07:05:00","NPX",61845,2.18,0.14,0.00
"08/03/2013 07:05:00","O H",61846,2.02,-0.02,0.00
"08/03/2013 07:05:00","PJM",61847,2.14,0.10,0.00
"08/03/2013 07:05:00","WEST",61752,2.05,0.01,0.00
"08/03/2013 07:10:00","CAPITL",61757,13.18,0.78,0.00
"08/03/2013 07:10:00","CENTRL",61754,12.61,0.21,0.00
"08/03/2013 07:10:00","DUNWOD",61760,13.61,1.20,0.00
"08/03/2013 07:10:00","GENESE",61753,12.37,-0.04,0.00
"08/03/2013 07:10:00","H Q",61844,12.08,-0.32,0.00
"08/03/2013 07:10:00","HUD VL",61758,13.58,1.18,0.00
"08/03/2013 07:10:00","LONGIL",61762,13.94,1.54,0.00
"08/03/2013 07:10:00","MHK VL",61756,12.77,0.37,0.00
"08/03/2013 07:10:00","MILLWD",61759,13.61,1.20,0.00
"08/03/2013 07:10:00","N.Y.C.",61761,13.70,1.30,0.00
"08/03/2013 07:10:00","NORTH",61755,11.96,-0.45,0.00
"08/03/2013 07:10:00","NPX",61845,13.25,0.84,0.00
"08/03/2013 07:10:00","O H",61846,12.22,-0.19,0.00
"08/03/2013 07:10:00","PJM",61847,12.97,0.57,0.00
"08/03/2013 07:10:00","WEST",61752,12.39,-0.01,0.00
"08/03/2013 07:15:00","CAPITL",61757,17.53,1.08,0.00
"08/03/2013 07:15:00","CENTRL",61754,16.62,0.18,0.00
"08/03/2013 07:15:00","DUNWOD",61760,18.12,1.68,0.00
"08/03/2013 07:15:00","GENESE",61753,16.28,-0.16,0.00
"08/03/2013 07:15:00","H Q",61844,16.02,-0.43,0.00
"08/03/2013 07:15:00","HUD VL",61758,18.07,1.63,0.00
"08/03/2013 07:15:00","LONGIL",61762,18.57,2.12,0.00
"08/03/2013 07:15:00","MHK VL",61756,16.94,0.49,0.00
"08/03/2013 07:15:00","MILLWD",61759,18.12,1.68,0.00
"08/03/2013 07:15:00","N.Y.C.",61761,18.25,1.81,0.00
"08/03/2013 07:15:00","NORTH",61755,15.84,-0.61,0.00
"08/03/2013 07:15:00","NPX",61845,17.63,1.18,0.00
"08/03/2013 07:15:00","O H",61846,15.97,-0.48,0.00
"08/03/2013 07:15:00","PJM",61847,17.07,0.62,0.00
"08/03/2013 07:15:00","WEST",61752,16.20,-0.25,0.00
"08/03/2013 07:20:00","CAPITL",61757,17.28,1.05,0.00
"08/03/2013 07:20:00","CENTRL",61754,16.44,0.21,0.00
"08/03/2013 07:20:00","DUNWOD",61760,17.87,1.64,0.00
"08/03/2013 07:20:00","GENESE",61753,16.10,-0.13,0.00
"08/03/2013 07:20:00","H Q",61844,15.81,-0.42,0.00
"08/03/2013 07:20:00","HUD VL",61758,17.82,1.59,0.00
"08/03/2013 07:20:00","LONGIL",61762,18.31,2.08,0.00
"08/03/2013 07:20:00","MHK VL",61756,16.73,0.50,0.00
"08/03/2013 07:20:00","MILLWD",61759,17.87,1.64,0.00
"08/03/2013 07:20:00","N.Y.C.",61761,18.02,1.79,0.00
"08/03/2013 07:20:00","NORTH",61755,15.63,-0.60,0.00
"08/03/2013 07:20:00","NPX",61845,17.37,1.14,0.00
"08/03/2013 07:20:00","O H",61846,15.81,-0.42,0.00
"08/03/2013 07:20:00","PJM",61847,16.86,0.63,0.00
"08/03/2013 07:20:00","WEST",61752,16.04,-0.19,0.00
"08/03/2013 07:25:00","CAPITL",61757,21.98,1.34,0.00
"08/03/2013 07:25:00","CENTRL",61754,20.95,0.31,0.00
"08/03/2013 07:25:00","DUNWOD",61760,22.72,2.08,0.00
"08/03/2013 07:25:00","GENESE",61753,20.54,-0.10,0.00
"08/03/2013 07:25:00","H Q",61844,20.08,-0.56,0.00
"08/03/2013 07:25:00","HUD VL",61758,22.66,2.02,0.00
"08/03/2013 07:25:00","LONGIL",61762,23.28,2.64,0.00
"08/03/2013 07:25:00","MHK VL",61756,21.28,0.64,0.00
"08/03/2013 07:25:00","MILLWD",61759,22.70,2.06,0.00
"08/03/2013 07:25:00","N.Y.C.",61761,22.89,2.25,0.00
"08/03/2013 07:25:00","NORTH",61755,19.86,-0.78,0.00
"08/03/2013 07:25:00","NPX",61845,22.08,1.44,0.00
"08/03/2013 07:25:00","O H",61846,20.19,-0.45,0.00
"08/03/2013 07:25:00","PJM",61847,21.51,0.87,0.00
"08/03/2013 07:25:00","WEST",61752,20.47,-0.17,0.00
"08/03/2013 07:30:00","CAPITL",61757,17.49,1.07,0.00
"08/03/2013 07:30:00","CENTRL",61754,16.64,0.21,0.00
"08/03/2013 07:30:00","DUNWOD",61760,18.10,1.68,0.00
"08/03/2013 07:30:00","GENESE",61753,16.33,-0.10,0.00
"08/03/2013 07:30:00","H Q",61844,15.98,-0.44,0.00
"08/03/2013 07:30:00","HUD VL",61758,18.05,1.63,0.00
"08/03/2013 07:30:00","LONGIL",61762,18.58,2.15,0.00
"08/03/2013 07:30:00","MHK VL",61756,16.95,0.53,0.00
"08/03/2013 07:30:00","MILLWD",61759,18.09,1.66,0.00
"08/03/2013 07:30:00","N.Y.C.",61761,18.23,1.81,0.00
"08/03/2013 07:30:00","NORTH",61755,15.80,-0.62,0.00
"08/03/2013 07:30:00","NPX",61845,17.59,1.17,0.00
"08/03/2013 07:30:00","O H",61846,16.00,-0.43,0.00
"08/03/2013 07:30:00","PJM",61847,17.07,0.64,0.00
"08/03/2013 07:30:00","WEST",61752,16.25,-0.18,0.00
"08/03/2013 07:35:00","CAPITL",61757,16.39,0.99,0.00
