"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/10/2013 00:30:00","CENTRL",61754,33.34,0.56,0.00
"08/10/2013 00:30:00","DUNWOD",61760,36.46,3.67,0.00
"08/10/2013 00:30:00","GENESE",61753,33.08,0.29,0.00
"08/10/2013 00:30:00","H Q",61844,31.87,-0.92,0.00
"08/10/2013 00:30:00","HUD VL",61758,36.30,3.51,0.00
"08/10/2013 00:30:00","LONGIL",61762,37.31,4.53,0.00
"08/10/2013 00:30:00","MHK VL",61756,33.87,1.08,0.00
"08/10/2013 00:30:00","MILLWD",61759,36.43,3.64,0.00
"08/10/2013 00:30:00","N.Y.C.",61761,36.72,3.93,0.00
"08/10/2013 00:30:00","NORTH",61755,31.31,-1.47,0.00
"08/10/2013 00:30:00","NPX",61845,34.98,2.20,0.00
"08/10/2013 00:30:00","O H",61846,32.33,-0.46,0.00
"08/10/2013 00:30:00","PJM",61847,34.13,1.34,0.00
"08/10/2013 00:30:00","WEST",61752,32.89,0.10,0.00
"08/10/2013 00:35:00","CAPITL",61757,33.55,1.75,0.00
"08/10/2013 00:35:00","CENTRL",61754,32.38,0.57,0.00
"08/10/2013 00:35:00","DUNWOD",61760,35.33,3.53,0.00
"08/10/2013 00:35:00","GENESE",61753,32.12,0.32,0.00
"08/10/2013 00:35:00","H Q",61844,30.91,-0.89,0.00
"08/10/2013 00:35:00","HUD VL",61758,35.17,3.37,0.00
"08/10/2013 00:35:00","LONGIL",61762,36.22,4.42,0.00
"08/10/2013 00:35:00","MHK VL",61756,32.85,1.05,0.00
"08/10/2013 00:35:00","MILLWD",61759,35.33,3.53,0.00
"08/10/2013 00:35:00","N.Y.C.",61761,35.62,3.81,0.00
"08/10/2013 00:35:00","NORTH",61755,30.34,-1.46,0.00
"08/10/2013 00:35:00","NPX",61845,33.90,2.10,0.00
"08/10/2013 00:35:00","O H",61846,31.49,-0.32,0.00
"08/10/2013 00:35:00","PJM",61847,33.17,1.37,0.00
"08/10/2013 00:35:00","WEST",61752,32.03,0.22,0.00
"08/10/2013 00:40:00","CAPITL",61757,33.51,1.75,0.00
"08/10/2013 00:40:00","CENTRL",61754,32.27,0.51,0.00
"08/10/2013 00:40:00","DUNWOD",61760,35.29,3.53,0.00
"08/10/2013 00:40:00","GENESE",61753,32.02,0.25,0.00
"08/10/2013 00:40:00","H Q",61844,30.87,-0.89,0.00
"08/10/2013 00:40:00","HUD VL",61758,35.13,3.37,0.00
"08/10/2013 00:40:00","LONGIL",61762,36.18,4.41,-0.01
"08/10/2013 00:40:00","MHK VL",61756,32.78,1.02,0.00
"08/10/2013 00:40:00","MILLWD",61759,35.29,3.53,0.00
"08/10/2013 00:40:00","N.Y.C.",61761,35.57,3.81,0.00
"08/10/2013 00:40:00","NORTH",61755,30.30,-1.46,0.00
"08/10/2013 00:40:00","NPX",61845,33.89,2.13,0.00
"08/10/2013 00:40:00","O H",61846,31.32,-0.44,0.00
"08/10/2013 00:40:00","PJM",61847,33.03,1.27,0.00
"08/10/2013 00:40:00","WEST",61752,31.86,0.10,0.00
"08/10/2013 00:45:00","CAPITL",61757,30.96,1.61,0.00
"08/10/2013 00:45:00","CENTRL",61754,29.82,0.47,0.00
"08/10/2013 00:45:00","DUNWOD",61760,32.64,3.29,0.00
"08/10/2013 00:45:00","GENESE",61753,29.58,0.23,0.00
"08/10/2013 00:45:00","H Q",61844,28.53,-0.82,0.00
"08/10/2013 00:45:00","HUD VL",61758,32.49,3.14,0.00
"08/10/2013 00:45:00","LONGIL",61762,33.86,4.32,-0.19
"08/10/2013 00:45:00","MHK VL",61756,30.29,0.94,0.00
"08/10/2013 00:45:00","MILLWD",61759,32.61,3.26,0.00
"08/10/2013 00:45:00","N.Y.C.",61761,32.90,3.55,0.00
"08/10/2013 00:45:00","NORTH",61755,27.97,-1.38,0.00
"08/10/2013 00:45:00","NPX",61845,31.32,1.97,0.00
"08/10/2013 00:45:00","O H",61846,28.94,-0.41,0.00
"08/10/2013 00:45:00","PJM",61847,30.53,1.18,0.00
"08/10/2013 00:45:00","WEST",61752,29.44,0.09,0.00
"08/10/2013 00:50:00","CAPITL",61757,27.62,1.44,0.00
"08/10/2013 00:50:00","CENTRL",61754,26.57,0.39,0.00
"08/10/2013 00:50:00","DUNWOD",61760,29.16,2.98,0.00
"08/10/2013 00:50:00","GENESE",61753,26.34,0.16,0.00
"08/10/2013 00:50:00","H Q",61844,25.44,-0.73,0.00
"08/10/2013 00:50:00","HUD VL",61758,29.01,2.83,0.00
"08/10/2013 00:50:00","LONGIL",61762,30.56,3.87,-0.51
"08/10/2013 00:50:00","MHK VL",61756,26.99,0.81,0.00
"08/10/2013 00:50:00","MILLWD",61759,29.13,2.96,0.00
"08/10/2013 00:50:00","N.Y.C.",61761,29.40,3.22,0.00
"08/10/2013 00:50:00","NORTH",61755,24.95,-1.23,0.00
"08/10/2013 00:50:00","NPX",61845,27.96,1.78,0.00
"08/10/2013 00:50:00","O H",61846,25.73,-0.45,0.00
"08/10/2013 00:50:00","PJM",61847,27.17,0.99,0.00
"08/10/2013 00:50:00","WEST",61752,26.15,-0.03,0.00
"08/10/2013 00:55:00","CAPITL",61757,27.31,1.45,0.00
"08/10/2013 00:55:00","CENTRL",61754,26.23,0.36,0.00
"08/10/2013 00:55:00","DUNWOD",61760,28.84,2.97,0.00
"08/10/2013 00:55:00","GENESE",61753,25.97,0.10,0.00
"08/10/2013 00:55:00","H Q",61844,25.11,-0.75,0.00
"08/10/2013 00:55:00","HUD VL",61758,28.68,2.82,0.00
"08/10/2013 00:55:00","LONGIL",61762,30.26,3.85,-0.54
"08/10/2013 00:55:00","MHK VL",61756,26.64,0.78,0.00
"08/10/2013 00:55:00","MILLWD",61759,28.81,2.95,0.00
"08/10/2013 00:55:00","N.Y.C.",61761,29.10,3.23,0.00
"08/10/2013 00:55:00","NORTH",61755,24.60,-1.27,0.00
"08/10/2013 00:55:00","NPX",61845,27.65,1.78,0.00
"08/10/2013 00:55:00","O H",61846,25.35,-0.52,0.00
"08/10/2013 00:55:00","PJM",61847,26.85,0.98,0.00
"08/10/2013 00:55:00","WEST",61752,25.76,-0.10,0.00
"08/10/2013 01:00:00","CAPITL",61757,33.67,1.88,0.00
"08/10/2013 01:00:00","CENTRL",61754,32.24,0.44,0.00
"08/10/2013 01:00:00","DUNWOD",61760,35.35,3.56,0.00
"08/10/2013 01:00:00","GENESE",61753,31.95,0.16,0.00
"08/10/2013 01:00:00","H Q",61844,30.87,-0.92,0.00
"08/10/2013 01:00:00","HUD VL",61758,35.20,3.40,0.00
"08/10/2013 01:00:00","LONGIL",61762,36.31,4.51,-0.01
"08/10/2013 01:00:00","MHK VL",61756,32.72,0.92,0.00
"08/10/2013 01:00:00","MILLWD",61759,35.32,3.53,0.00
"08/10/2013 01:00:00","N.Y.C.",61761,35.61,3.81,0.00
"08/10/2013 01:00:00","NORTH",61755,30.24,-1.56,0.00
"08/10/2013 01:00:00","NPX",61845,34.08,2.29,0.00
"08/10/2013 01:00:00","O H",61846,31.25,-0.54,0.00
"08/10/2013 01:00:00","PJM",61847,33.00,1.21,0.00
"08/10/2013 01:00:00","WEST",61752,31.79,0.00,0.00
"08/10/2013 01:05:00","CAPITL",61757,40.98,2.39,0.00
"08/10/2013 01:05:00","CENTRL",61754,39.17,0.58,0.00
"08/10/2013 01:05:00","DUNWOD",61760,42.87,4.28,0.00
"08/10/2013 01:05:00","GENESE",61753,38.89,0.31,0.00
"08/10/2013 01:05:00","H Q",61844,37.47,-1.12,0.00
"08/10/2013 01:05:00","HUD VL",61758,42.67,4.09,0.00
"08/10/2013 01:05:00","LONGIL",61762,55.24,5.52,-11.14
"08/10/2013 01:05:00","MHK VL",61756,39.71,1.12,0.00
"08/10/2013 01:05:00","MILLWD",61759,42.83,4.24,0.00
"08/10/2013 01:05:00","N.Y.C.",61761,44.02,4.51,-0.92
"08/10/2013 01:05:00","NORTH",61755,36.62,-1.97,0.00
"08/10/2013 01:05:00","NPX",61845,41.48,2.90,0.00
"08/10/2013 01:05:00","O H",61846,38.20,-0.39,0.00
"08/10/2013 01:05:00","PJM",61847,40.21,1.62,0.00
"08/10/2013 01:05:00","WEST",61752,38.82,0.23,0.00
"08/10/2013 01:10:00","CAPITL",61757,36.53,2.10,0.00
"08/10/2013 01:10:00","CENTRL",61754,34.98,0.55,0.00
"08/10/2013 01:10:00","DUNWOD",61760,38.29,3.86,0.00
"08/10/2013 01:10:00","GENESE",61753,34.61,0.17,0.00
"08/10/2013 01:10:00","H Q",61844,33.43,-1.00,0.00
"08/10/2013 01:10:00","HUD VL",61758,38.12,3.69,0.00
"08/10/2013 01:10:00","LONGIL",61762,39.33,4.89,-0.01
"08/10/2013 01:10:00","MHK VL",61756,35.43,1.00,0.00
"08/10/2013 01:10:00","MILLWD",61759,38.29,3.86,0.00
"08/10/2013 01:10:00","N.Y.C.",61761,38.53,4.10,0.00
"08/10/2013 01:10:00","NORTH",61755,32.68,-1.75,0.00
"08/10/2013 01:10:00","NPX",61845,36.98,2.55,0.00
"08/10/2013 01:10:00","O H",61846,33.95,-0.48,0.00
"08/10/2013 01:10:00","PJM",61847,35.95,1.51,0.00
"08/10/2013 01:10:00","WEST",61752,34.50,0.07,0.00
"08/10/2013 01:15:00","CAPITL",61757,36.37,2.09,0.00
"08/10/2013 01:15:00","CENTRL",61754,34.69,0.41,0.00
"08/10/2013 01:15:00","DUNWOD",61760,38.18,3.91,0.00
"08/10/2013 01:15:00","GENESE",61753,34.35,0.07,0.00
"08/10/2013 01:15:00","H Q",61844,33.32,-0.96,0.00
"08/10/2013 01:15:00","HUD VL",61758,37.98,3.70,0.00
"08/10/2013 01:15:00","LONGIL",61762,39.05,4.76,-0.01
"08/10/2013 01:15:00","MHK VL",61756,35.24,0.96,0.00
"08/10/2013 01:15:00","MILLWD",61759,38.15,3.87,0.00
"08/10/2013 01:15:00","N.Y.C.",61761,38.46,4.18,0.00
"08/10/2013 01:15:00","NORTH",61755,32.60,-1.68,0.00
"08/10/2013 01:15:00","NPX",61845,36.85,2.57,0.00
"08/10/2013 01:15:00","O H",61846,33.56,-0.72,0.00
"08/10/2013 01:15:00","PJM",61847,35.61,1.34,0.00
"08/10/2013 01:15:00","WEST",61752,34.07,-0.20,0.00
"08/10/2013 01:20:00","CAPITL",61757,35.95,2.03,0.00
"08/10/2013 01:20:00","CENTRL",61754,34.35,0.44,0.00
"08/10/2013 01:20:00","DUNWOD",61760,37.78,3.86,0.00
"08/10/2013 01:20:00","GENESE",61753,33.95,0.03,0.00
"08/10/2013 01:20:00","H Q",61844,32.93,-0.98,0.00
"08/10/2013 01:20:00","HUD VL",61758,37.58,3.66,0.00
"08/10/2013 01:20:00","LONGIL",61762,38.57,4.65,-0.01
"08/10/2013 01:20:00","MHK VL",61756,34.86,0.95,0.00
"08/10/2013 01:20:00","MILLWD",61759,37.75,3.83,0.00
"08/10/2013 01:20:00","N.Y.C.",61761,38.05,4.14,0.00
"08/10/2013 01:20:00","NORTH",61755,32.22,-1.69,0.00
"08/10/2013 01:20:00","NPX",61845,36.42,2.51,0.00
"08/10/2013 01:20:00","O H",61846,33.20,-0.71,0.00
"08/10/2013 01:20:00","PJM",61847,35.27,1.36,0.00
"08/10/2013 01:20:00","WEST",61752,33.71,-0.20,0.00
"08/10/2013 01:25:00","CAPITL",61757,32.25,1.80,0.00
"08/10/2013 01:25:00","CENTRL",61754,30.84,0.39,0.00
"08/10/2013 01:25:00","DUNWOD",61760,33.86,3.41,0.00
"08/10/2013 01:25:00","GENESE",61753,30.54,0.09,0.00
"08/10/2013 01:25:00","H Q",61844,29.57,-0.88,0.00
"08/10/2013 01:25:00","HUD VL",61758,33.71,3.26,0.00
"08/10/2013 01:25:00","LONGIL",61762,34.63,4.17,-0.01
"08/10/2013 01:25:00","MHK VL",61756,31.30,0.85,0.00
"08/10/2013 01:25:00","MILLWD",61759,33.83,3.38,0.00
"08/10/2013 01:25:00","N.Y.C.",61761,34.13,3.68,0.00
"08/10/2013 01:25:00","NORTH",61755,28.93,-1.52,0.00
"08/10/2013 01:25:00","NPX",61845,32.67,2.22,0.00
"08/10/2013 01:25:00","O H",61846,29.84,-0.61,0.00
"08/10/2013 01:25:00","PJM",61847,31.64,1.19,0.00
"08/10/2013 01:25:00","WEST",61752,30.33,-0.12,0.00
"08/10/2013 01:30:00","CAPITL",61757,29.68,1.65,0.00
"08/10/2013 01:30:00","CENTRL",61754,28.31,0.28,0.00
"08/10/2013 01:30:00","DUNWOD",61760,31.20,3.17,0.00
"08/10/2013 01:30:00","GENESE",61753,28.03,0.00,0.00
"08/10/2013 01:30:00","H Q",61844,27.25,-0.78,0.00
"08/10/2013 01:30:00","HUD VL",61758,31.03,3.00,0.00
"08/10/2013 01:30:00","LONGIL",61762,32.29,3.98,-0.29
"08/10/2013 01:30:00","MHK VL",61756,28.79,0.76,0.00
"08/10/2013 01:30:00","MILLWD",61759,31.17,3.14,0.00
"08/10/2013 01:30:00","N.Y.C.",61761,31.45,3.42,0.00
"08/10/2013 01:30:00","NORTH",61755,26.68,-1.34,0.00
"08/10/2013 01:30:00","NPX",61845,30.07,2.05,0.00
"08/10/2013 01:30:00","O H",61846,27.30,-0.73,0.00
"08/10/2013 01:30:00","PJM",61847,28.98,0.95,0.00
"08/10/2013 01:30:00","WEST",61752,27.72,-0.31,0.00
"08/10/2013 01:35:00","CAPITL",61757,28.25,1.55,0.00
"08/10/2013 01:35:00","CENTRL",61754,27.04,0.35,0.00
"08/10/2013 01:35:00","DUNWOD",61760,29.66,2.96,0.00
"08/10/2013 01:35:00","GENESE",61753,26.78,0.08,0.00
"08/10/2013 01:35:00","H Q",61844,25.95,-0.75,0.00
"08/10/2013 01:35:00","HUD VL",61758,29.53,2.83,0.00
"08/10/2013 01:35:00","LONGIL",61762,30.74,3.74,-0.30
"08/10/2013 01:35:00","MHK VL",61756,27.44,0.75,0.00
"08/10/2013 01:35:00","MILLWD",61759,29.63,2.94,0.00
"08/10/2013 01:35:00","N.Y.C.",61761,29.93,3.23,0.00
"08/10/2013 01:35:00","NORTH",61755,25.39,-1.31,0.00
"08/10/2013 01:35:00","NPX",61845,28.62,1.92,0.00
"08/10/2013 01:35:00","O H",61846,26.19,-0.51,0.00
"08/10/2013 01:35:00","PJM",61847,27.74,1.04,0.00
"08/10/2013 01:35:00","WEST",61752,26.62,-0.08,0.00
"08/10/2013 01:40:00","CAPITL",61757,27.70,1.52,0.00
"08/10/2013 01:40:00","CENTRL",61754,26.49,0.32,0.00
"08/10/2013 01:40:00","DUNWOD",61760,29.13,2.96,0.00
"08/10/2013 01:40:00","GENESE",61753,26.20,0.03,0.00
"08/10/2013 01:40:00","H Q",61844,25.44,-0.73,0.00
"08/10/2013 01:40:00","HUD VL",61758,28.98,2.80,0.00
"08/10/2013 01:40:00","LONGIL",61762,30.35,3.69,-0.48
"08/10/2013 01:40:00","MHK VL",61756,26.88,0.71,0.00
"08/10/2013 01:40:00","MILLWD",61759,29.11,2.93,0.00
"08/10/2013 01:40:00","N.Y.C.",61761,29.37,3.19,0.00
"08/10/2013 01:40:00","NORTH",61755,24.90,-1.28,0.00
"08/10/2013 01:40:00","NPX",61845,28.09,1.91,0.00
"08/10/2013 01:40:00","O H",61846,25.60,-0.58,0.00
"08/10/2013 01:40:00","PJM",61847,27.20,1.02,0.00
"08/10/2013 01:40:00","WEST",61752,26.00,-0.18,0.00
"08/10/2013 01:45:00","CAPITL",61757,27.70,1.52,0.00
"08/10/2013 01:45:00","CENTRL",61754,26.49,0.32,0.00
"08/10/2013 01:45:00","DUNWOD",61760,29.11,2.93,0.00
"08/10/2013 01:45:00","GENESE",61753,26.23,0.05,0.00
"08/10/2013 01:45:00","H Q",61844,25.44,-0.73,0.00
"08/10/2013 01:45:00","HUD VL",61758,28.95,2.77,0.00
"08/10/2013 01:45:00","LONGIL",61762,30.35,3.69,-0.48
"08/10/2013 01:45:00","MHK VL",61756,26.88,0.71,0.00
"08/10/2013 01:45:00","MILLWD",61759,29.08,2.91,0.00
"08/10/2013 01:45:00","N.Y.C.",61761,29.37,3.19,0.00
"08/10/2013 01:45:00","NORTH",61755,24.90,-1.28,0.00
"08/10/2013 01:45:00","NPX",61845,28.06,1.89,0.00
"08/10/2013 01:45:00","O H",61846,25.65,-0.52,0.00
"08/10/2013 01:45:00","PJM",61847,27.20,1.02,0.00
"08/10/2013 01:45:00","WEST",61752,26.05,-0.13,0.00
"08/10/2013 01:50:00","CAPITL",61757,27.64,1.49,0.00
"08/10/2013 01:50:00","CENTRL",61754,26.49,0.34,0.00
"08/10/2013 01:50:00","DUNWOD",61760,29.06,2.90,0.00
"08/10/2013 01:50:00","GENESE",61753,26.23,0.08,0.00
"08/10/2013 01:50:00","H Q",61844,25.42,-0.73,0.00
"08/10/2013 01:50:00","HUD VL",61758,28.90,2.75,0.00
"08/10/2013 01:50:00","LONGIL",61762,30.15,3.63,-0.36
"08/10/2013 01:50:00","MHK VL",61756,26.86,0.71,0.00
"08/10/2013 01:50:00","MILLWD",61759,29.03,2.88,0.00
"08/10/2013 01:50:00","N.Y.C.",61761,29.32,3.16,0.00
"08/10/2013 01:50:00","NORTH",61755,24.95,-1.20,0.00
"08/10/2013 01:50:00","NPX",61845,28.01,1.86,0.00
"08/10/2013 01:50:00","O H",61846,25.68,-0.47,0.00
"08/10/2013 01:50:00","PJM",61847,27.17,1.02,0.00
"08/10/2013 01:50:00","WEST",61752,26.08,-0.08,0.00
"08/10/2013 01:55:00","CAPITL",61757,26.37,1.47,0.00
"08/10/2013 01:55:00","CENTRL",61754,25.15,0.25,0.00
"08/10/2013 01:55:00","DUNWOD",61760,27.69,2.79,0.00
"08/10/2013 01:55:00","GENESE",61753,24.87,-0.02,0.00
"08/10/2013 01:55:00","H Q",61844,24.20,-0.70,0.00
"08/10/2013 01:55:00","HUD VL",61758,27.54,2.64,0.00
"08/10/2013 01:55:00","LONGIL",61762,28.37,3.46,-0.01
"08/10/2013 01:55:00","MHK VL",61756,25.55,0.65,0.00
"08/10/2013 01:55:00","MILLWD",61759,27.66,2.76,0.00
"08/10/2013 01:55:00","N.Y.C.",61761,27.96,3.06,0.00
"08/10/2013 01:55:00","NORTH",61755,23.70,-1.19,0.00
"08/10/2013 01:55:00","NPX",61845,26.72,1.82,0.00
"08/10/2013 01:55:00","O H",61846,24.33,-0.57,0.00
"08/10/2013 01:55:00","PJM",61847,25.82,0.92,0.00
"08/10/2013 01:55:00","WEST",61752,24.70,-0.20,0.00
"08/10/2013 02:00:00","CAPITL",61757,27.82,1.47,0.00
"08/10/2013 02:00:00","CENTRL",61754,26.68,0.34,0.00
"08/10/2013 02:00:00","DUNWOD",61760,29.19,2.85,0.00
"08/10/2013 02:00:00","GENESE",61753,26.39,0.05,0.00
"08/10/2013 02:00:00","H Q",61844,25.60,-0.74,0.00
"08/10/2013 02:00:00","HUD VL",61758,29.06,2.71,0.00
"08/10/2013 02:00:00","LONGIL",61762,29.83,3.48,-0.01
"08/10/2013 02:00:00","MHK VL",61756,27.05,0.71,0.00
"08/10/2013 02:00:00","MILLWD",61759,29.16,2.82,0.00
"08/10/2013 02:00:00","N.Y.C.",61761,29.42,3.08,0.00
"08/10/2013 02:00:00","NORTH",61755,25.16,-1.18,0.00
"08/10/2013 02:00:00","NPX",61845,28.21,1.87,0.00
"08/10/2013 02:00:00","O H",61846,25.84,-0.50,0.00
"08/10/2013 02:00:00","PJM",61847,27.37,1.03,0.00
"08/10/2013 02:00:00","WEST",61752,26.24,-0.10,0.00
"08/10/2013 02:05:00","CAPITL",61757,28.45,1.56,0.00
"08/10/2013 02:05:00","CENTRL",61754,27.24,0.35,0.00
"08/10/2013 02:05:00","DUNWOD",61760,29.77,2.88,0.00
"08/10/2013 02:05:00","GENESE",61753,26.97,0.08,0.00
"08/10/2013 02:05:00","H Q",61844,26.14,-0.75,0.00
"08/10/2013 02:05:00","HUD VL",61758,29.60,2.71,0.00
"08/10/2013 02:05:00","LONGIL",61762,30.39,3.49,-0.01
"08/10/2013 02:05:00","MHK VL",61756,27.62,0.73,0.00
"08/10/2013 02:05:00","MILLWD",61759,29.74,2.85,0.00
"08/10/2013 02:05:00","N.Y.C.",61761,29.95,3.06,0.00
"08/10/2013 02:05:00","NORTH",61755,25.60,-1.29,0.00
"08/10/2013 02:05:00","NPX",61845,28.83,1.94,0.00
"08/10/2013 02:05:00","O H",61846,26.43,-0.46,0.00
"08/10/2013 02:05:00","PJM",61847,27.91,1.02,0.00
"08/10/2013 02:05:00","WEST",61752,26.84,-0.05,0.00
"08/10/2013 02:10:00","CAPITL",61757,27.99,1.51,0.00
"08/10/2013 02:10:00","CENTRL",61754,26.91,0.42,0.00
"08/10/2013 02:10:00","DUNWOD",61760,29.24,2.75,0.00
"08/10/2013 02:10:00","GENESE",61753,26.69,0.21,0.00
"08/10/2013 02:10:00","H Q",61844,25.74,-0.74,0.00
"08/10/2013 02:10:00","HUD VL",61758,29.11,2.62,0.00
"08/10/2013 02:10:00","LONGIL",61762,29.74,3.26,0.00
"08/10/2013 02:10:00","MHK VL",61756,27.22,0.74,0.00
"08/10/2013 02:10:00","MILLWD",61759,29.24,2.75,0.00
"08/10/2013 02:10:00","N.Y.C.",61761,29.45,2.97,0.00
"08/10/2013 02:10:00","NORTH",61755,25.19,-1.30,0.00
"08/10/2013 02:10:00","NPX",61845,28.36,1.88,0.00
"08/10/2013 02:10:00","O H",61846,26.22,-0.26,0.00
"08/10/2013 02:10:00","PJM",61847,27.57,1.09,0.00
"08/10/2013 02:10:00","WEST",61752,26.62,0.13,0.00
"08/10/2013 02:15:00","CAPITL",61757,27.89,1.48,0.00
"08/10/2013 02:15:00","CENTRL",61754,26.83,0.42,0.00
"08/10/2013 02:15:00","DUNWOD",61760,29.16,2.75,0.00
"08/10/2013 02:15:00","GENESE",61753,26.73,0.32,0.00
"08/10/2013 02:15:00","H Q",61844,25.65,-0.77,0.00
"08/10/2013 02:15:00","HUD VL",61758,29.08,2.67,0.00
"08/10/2013 02:15:00","LONGIL",61762,29.66,3.25,0.00
"08/10/2013 02:15:00","MHK VL",61756,27.15,0.74,0.00
"08/10/2013 02:15:00","MILLWD",61759,29.16,2.75,0.00
"08/10/2013 02:15:00","N.Y.C.",61761,29.40,2.98,0.00
