"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/16/2013 05:55:00","MHK VL",61756,27.96,0.68,0.00
"08/16/2013 05:55:00","MILLWD",61759,29.68,2.40,0.00
"08/16/2013 05:55:00","N.Y.C.",61761,29.90,2.62,0.00
"08/16/2013 05:55:00","NORTH",61755,26.33,-0.96,0.00
"08/16/2013 05:55:00","NPX",61845,29.00,1.72,0.00
"08/16/2013 05:55:00","O H",61846,26.68,-0.60,0.00
"08/16/2013 05:55:00","PJM",61847,28.13,0.85,0.00
"08/16/2013 05:55:00","WEST",61752,27.17,-0.11,0.00
"08/16/2013 06:00:00","CAPITL",61757,24.62,1.50,0.00
"08/16/2013 06:00:00","CENTRL",61754,23.46,0.35,0.00
"08/16/2013 06:00:00","DUNWOD",61760,25.29,2.17,0.00
"08/16/2013 06:00:00","GENESE",61753,23.21,0.09,0.00
"08/16/2013 06:00:00","H Q",61844,22.47,-0.65,0.00
"08/16/2013 06:00:00","HUD VL",61758,25.29,2.17,0.00
"08/16/2013 06:00:00","LONGIL",61762,25.61,2.50,0.00
"08/16/2013 06:00:00","MHK VL",61756,23.69,0.58,0.00
"08/16/2013 06:00:00","MILLWD",61759,25.27,2.15,0.00
"08/16/2013 06:00:00","N.Y.C.",61761,25.48,2.36,0.00
"08/16/2013 06:00:00","NORTH",61755,22.03,-1.09,0.00
"08/16/2013 06:00:00","NPX",61845,24.71,1.59,0.00
"08/16/2013 06:00:00","O H",61846,22.79,-0.32,0.00
"08/16/2013 06:00:00","PJM",61847,23.99,0.88,0.00
"08/16/2013 06:00:00","WEST",61752,23.26,0.14,0.00
"08/16/2013 06:05:00","CAPITL",61757,6.56,0.43,0.00
"08/16/2013 06:05:00","CENTRL",61754,6.24,0.10,0.00
"08/16/2013 06:05:00","DUNWOD",61760,6.75,0.61,0.00
"08/16/2013 06:05:00","GENESE",61753,6.17,0.04,0.00
"08/16/2013 06:05:00","H Q",61844,5.94,-0.20,0.00
"08/16/2013 06:05:00","HUD VL",61758,6.74,0.61,0.00
"08/16/2013 06:05:00","LONGIL",61762,6.83,0.70,0.00
"08/16/2013 06:05:00","MHK VL",61756,6.29,0.15,0.00
"08/16/2013 06:05:00","MILLWD",61759,6.74,0.61,0.00
"08/16/2013 06:05:00","N.Y.C.",61761,6.80,0.66,0.00
"08/16/2013 06:05:00","NORTH",61755,5.79,-0.34,0.00
"08/16/2013 06:05:00","NPX",61845,6.59,0.45,0.00
"08/16/2013 06:05:00","O H",61846,6.06,-0.08,0.00
"08/16/2013 06:05:00","PJM",61847,6.39,0.25,0.00
"08/16/2013 06:05:00","WEST",61752,6.18,0.04,0.00
"08/16/2013 06:10:00","CAPITL",61757,6.54,0.42,0.00
"08/16/2013 06:10:00","CENTRL",61754,6.24,0.12,0.00
"08/16/2013 06:10:00","DUNWOD",61760,6.72,0.60,0.00
"08/16/2013 06:10:00","GENESE",61753,6.18,0.05,0.00
"08/16/2013 06:10:00","H Q",61844,5.92,-0.20,0.00
"08/16/2013 06:10:00","HUD VL",61758,6.72,0.60,0.00
"08/16/2013 06:10:00","LONGIL",61762,6.81,0.69,0.00
"08/16/2013 06:10:00","MHK VL",61756,6.28,0.15,0.00
"08/16/2013 06:10:00","MILLWD",61759,6.72,0.59,0.00
"08/16/2013 06:10:00","N.Y.C.",61761,6.77,0.65,0.00
"08/16/2013 06:10:00","NORTH",61755,5.77,-0.35,0.00
"08/16/2013 06:10:00","NPX",61845,6.56,0.44,0.00
"08/16/2013 06:10:00","O H",61846,6.07,-0.05,0.00
"08/16/2013 06:10:00","PJM",61847,6.39,0.27,0.00
"08/16/2013 06:10:00","WEST",61752,6.20,0.07,0.00
"08/16/2013 06:15:00","CAPITL",61757,6.54,0.41,0.00
"08/16/2013 06:15:00","CENTRL",61754,6.24,0.11,0.00
"08/16/2013 06:15:00","DUNWOD",61760,6.72,0.59,0.00
"08/16/2013 06:15:00","GENESE",61753,6.18,0.05,0.00
"08/16/2013 06:15:00","H Q",61844,5.95,-0.18,0.00
"08/16/2013 06:15:00","HUD VL",61758,6.71,0.58,0.00
"08/16/2013 06:15:00","LONGIL",61762,6.79,0.66,0.00
"08/16/2013 06:15:00","MHK VL",61756,6.29,0.16,0.00
"08/16/2013 06:15:00","MILLWD",61759,6.71,0.58,0.00
"08/16/2013 06:15:00","N.Y.C.",61761,6.77,0.64,0.00
"08/16/2013 06:15:00","NORTH",61755,5.83,-0.29,0.00
"08/16/2013 06:15:00","NPX",61845,6.56,0.44,0.00
"08/16/2013 06:15:00","O H",61846,6.07,-0.06,0.00
"08/16/2013 06:15:00","PJM",61847,6.37,0.25,0.00
"08/16/2013 06:15:00","WEST",61752,6.20,0.07,0.00
"08/16/2013 06:20:00","CAPITL",61757,10.92,0.68,0.00
"08/16/2013 06:20:00","CENTRL",61754,10.46,0.22,0.00
"08/16/2013 06:20:00","DUNWOD",61760,11.22,0.98,0.00
"08/16/2013 06:20:00","GENESE",61753,10.35,0.11,0.00
"08/16/2013 06:20:00","H Q",61844,9.92,-0.32,0.00
"08/16/2013 06:20:00","HUD VL",61758,11.21,0.97,0.00
"08/16/2013 06:20:00","LONGIL",61762,11.36,1.12,0.00
"08/16/2013 06:20:00","MHK VL",61756,10.52,0.28,0.00
"08/16/2013 06:20:00","MILLWD",61759,11.22,0.98,0.00
"08/16/2013 06:20:00","N.Y.C.",61761,11.30,1.06,0.00
"08/16/2013 06:20:00","NORTH",61755,9.75,-0.49,0.00
"08/16/2013 06:20:00","NPX",61845,10.96,0.72,0.00
"08/16/2013 06:20:00","O H",61846,10.21,-0.03,0.00
"08/16/2013 06:20:00","PJM",61847,10.71,0.47,0.00
"08/16/2013 06:20:00","WEST",61752,10.41,0.17,0.00
"08/16/2013 06:25:00","CAPITL",61757,25.96,1.61,0.00
"08/16/2013 06:25:00","CENTRL",61754,24.80,0.44,0.00
"08/16/2013 06:25:00","DUNWOD",61760,26.72,2.36,0.00
"08/16/2013 06:25:00","GENESE",61753,24.55,0.19,0.00
"08/16/2013 06:25:00","H Q",61844,23.63,-0.73,0.00
"08/16/2013 06:25:00","HUD VL",61758,26.67,2.32,0.00
"08/16/2013 06:25:00","LONGIL",61762,27.01,2.66,0.00
"08/16/2013 06:25:00","MHK VL",61756,25.04,0.68,0.00
"08/16/2013 06:25:00","MILLWD",61759,26.70,2.34,0.00
"08/16/2013 06:25:00","N.Y.C.",61761,26.91,2.56,0.00
"08/16/2013 06:25:00","NORTH",61755,23.24,-1.12,0.00
"08/16/2013 06:25:00","NPX",61845,26.09,1.73,0.00
"08/16/2013 06:25:00","O H",61846,24.09,-0.27,0.00
"08/16/2013 06:25:00","PJM",61847,25.31,0.95,0.00
"08/16/2013 06:25:00","WEST",61752,24.58,0.22,0.00
"08/16/2013 06:30:00","CAPITL",61757,25.91,1.54,0.00
"08/16/2013 06:30:00","CENTRL",61754,24.91,0.54,0.00
"08/16/2013 06:30:00","DUNWOD",61760,26.70,2.32,0.00
"08/16/2013 06:30:00","GENESE",61753,24.67,0.29,0.00
"08/16/2013 06:30:00","H Q",61844,23.65,-0.73,0.00
"08/16/2013 06:30:00","HUD VL",61758,26.67,2.29,0.00
"08/16/2013 06:30:00","LONGIL",61762,27.01,2.63,0.00
"08/16/2013 06:30:00","MHK VL",61756,25.09,0.71,0.00
"08/16/2013 06:30:00","MILLWD",61759,26.67,2.29,0.00
"08/16/2013 06:30:00","N.Y.C.",61761,26.89,2.51,0.00
"08/16/2013 06:30:00","NORTH",61755,23.28,-1.10,0.00
"08/16/2013 06:30:00","NPX",61845,26.04,1.66,0.00
"08/16/2013 06:30:00","O H",61846,24.28,-0.10,0.00
"08/16/2013 06:30:00","PJM",61847,25.48,1.10,0.00
"08/16/2013 06:30:00","WEST",61752,24.79,0.41,0.00
"08/16/2013 06:35:00","CAPITL",61757,26.02,1.57,0.00
"08/16/2013 06:35:00","CENTRL",61754,24.97,0.51,0.00
"08/16/2013 06:35:00","DUNWOD",61760,26.78,2.32,0.00
"08/16/2013 06:35:00","GENESE",61753,24.73,0.27,0.00
"08/16/2013 06:35:00","H Q",61844,23.72,-0.73,0.00
"08/16/2013 06:35:00","HUD VL",61758,26.76,2.30,0.00
"08/16/2013 06:35:00","LONGIL",61762,27.10,2.64,0.00
"08/16/2013 06:35:00","MHK VL",61756,25.19,0.73,0.00
"08/16/2013 06:35:00","MILLWD",61759,26.76,2.30,0.00
"08/16/2013 06:35:00","N.Y.C.",61761,26.98,2.52,0.00
"08/16/2013 06:35:00","NORTH",61755,23.36,-1.10,0.00
"08/16/2013 06:35:00","NPX",61845,26.12,1.66,0.00
"08/16/2013 06:35:00","O H",61846,24.34,-0.12,0.00
"08/16/2013 06:35:00","PJM",61847,25.51,1.05,0.00
"08/16/2013 06:35:00","WEST",61752,24.82,0.37,0.00
"08/16/2013 06:40:00","CAPITL",61757,26.02,1.54,0.00
"08/16/2013 06:40:00","CENTRL",61754,25.04,0.56,0.00
"08/16/2013 06:40:00","DUNWOD",61760,26.83,2.35,0.00
"08/16/2013 06:40:00","GENESE",61753,24.77,0.29,0.00
"08/16/2013 06:40:00","H Q",61844,23.75,-0.73,0.00
"08/16/2013 06:40:00","HUD VL",61758,26.81,2.33,0.00
"08/16/2013 06:40:00","LONGIL",61762,27.15,2.67,0.00
"08/16/2013 06:40:00","MHK VL",61756,25.24,0.76,0.00
"08/16/2013 06:40:00","MILLWD",61759,26.81,2.33,0.00
"08/16/2013 06:40:00","N.Y.C.",61761,27.03,2.55,0.00
"08/16/2013 06:40:00","NORTH",61755,23.38,-1.10,0.00
"08/16/2013 06:40:00","NPX",61845,26.12,1.64,0.00
"08/16/2013 06:40:00","O H",61846,24.41,-0.07,0.00
"08/16/2013 06:40:00","PJM",61847,25.61,1.13,0.00
"08/16/2013 06:40:00","WEST",61752,24.90,0.42,0.00
"08/16/2013 06:45:00","CAPITL",61757,26.00,1.54,0.00
"08/16/2013 06:45:00","CENTRL",61754,24.95,0.49,0.00
"08/16/2013 06:45:00","DUNWOD",61760,26.86,2.40,0.00
"08/16/2013 06:45:00","GENESE",61753,24.65,0.19,0.00
"08/16/2013 06:45:00","H Q",61844,23.72,-0.73,0.00
"08/16/2013 06:45:00","HUD VL",61758,26.83,2.37,0.00
"08/16/2013 06:45:00","LONGIL",61762,27.20,2.74,0.00
"08/16/2013 06:45:00","MHK VL",61756,25.22,0.76,0.00
"08/16/2013 06:45:00","MILLWD",61759,26.83,2.37,0.00
"08/16/2013 06:45:00","N.Y.C.",61761,27.05,2.59,0.00
"08/16/2013 06:45:00","NORTH",61755,23.36,-1.10,0.00
"08/16/2013 06:45:00","NPX",61845,26.14,1.69,0.00
"08/16/2013 06:45:00","O H",61846,24.24,-0.22,0.00
"08/16/2013 06:45:00","PJM",61847,25.53,1.07,0.00
"08/16/2013 06:45:00","WEST",61752,24.73,0.27,0.00
"08/16/2013 06:50:00","CAPITL",61757,26.45,1.57,0.00
"08/16/2013 06:50:00","CENTRL",61754,25.40,0.52,0.00
"08/16/2013 06:50:00","DUNWOD",61760,27.34,2.46,0.00
"08/16/2013 06:50:00","GENESE",61753,25.10,0.22,0.00
"08/16/2013 06:50:00","H Q",61844,24.13,-0.75,0.00
"08/16/2013 06:50:00","HUD VL",61758,27.32,2.44,0.00
"08/16/2013 06:50:00","LONGIL",61762,27.69,2.81,0.00
"08/16/2013 06:50:00","MHK VL",61756,25.65,0.77,0.00
"08/16/2013 06:50:00","MILLWD",61759,27.32,2.44,0.00
"08/16/2013 06:50:00","N.Y.C.",61761,27.56,2.69,0.00
"08/16/2013 06:50:00","NORTH",61755,23.76,-1.12,0.00
"08/16/2013 06:50:00","NPX",61845,26.57,1.69,0.00
"08/16/2013 06:50:00","O H",61846,24.65,-0.22,0.00
"08/16/2013 06:50:00","PJM",61847,25.97,1.09,0.00
"08/16/2013 06:50:00","WEST",61752,25.15,0.27,0.00
"08/16/2013 06:55:00","CAPITL",61757,27.09,1.58,0.00
"08/16/2013 06:55:00","CENTRL",61754,26.12,0.61,0.00
"08/16/2013 06:55:00","DUNWOD",61760,28.01,2.50,0.00
"08/16/2013 06:55:00","GENESE",61753,25.79,0.28,0.00
"08/16/2013 06:55:00","H Q",61844,24.75,-0.76,0.00
"08/16/2013 06:55:00","HUD VL",61758,27.99,2.47,0.00
"08/16/2013 06:55:00","LONGIL",61762,28.37,2.86,0.00
"08/16/2013 06:55:00","MHK VL",61756,26.33,0.82,0.00
"08/16/2013 06:55:00","MILLWD",61759,27.99,2.47,0.00
"08/16/2013 06:55:00","N.Y.C.",61761,28.21,2.70,0.00
"08/16/2013 06:55:00","NORTH",61755,24.34,-1.17,0.00
"08/16/2013 06:55:00","NPX",61845,27.22,1.71,0.00
"08/16/2013 06:55:00","O H",61846,25.39,-0.13,0.00
"08/16/2013 06:55:00","PJM",61847,26.74,1.22,0.00
"08/16/2013 06:55:00","WEST",61752,25.90,0.38,0.00
"08/16/2013 07:00:00","CAPITL",61757,15.98,0.92,0.00
"08/16/2013 07:00:00","CENTRL",61754,15.47,0.41,0.00
"08/16/2013 07:00:00","DUNWOD",61760,16.51,1.45,0.00
"08/16/2013 07:00:00","GENESE",61753,15.32,0.26,0.00
"08/16/2013 07:00:00","H Q",61844,14.59,-0.47,0.00
"08/16/2013 07:00:00","HUD VL",61758,16.49,1.43,0.00
"08/16/2013 07:00:00","LONGIL",61762,16.72,1.66,0.00
"08/16/2013 07:00:00","MHK VL",61756,15.56,0.50,0.00
"08/16/2013 07:00:00","MILLWD",61759,16.49,1.43,0.00
"08/16/2013 07:00:00","N.Y.C.",61761,16.61,1.55,0.00
"08/16/2013 07:00:00","NORTH",61755,14.37,-0.69,0.00
"08/16/2013 07:00:00","NPX",61845,16.04,0.98,0.00
"08/16/2013 07:00:00","O H",61846,15.11,0.05,0.00
"08/16/2013 07:00:00","PJM",61847,15.81,0.75,0.00
"08/16/2013 07:00:00","WEST",61752,15.42,0.36,0.00
"08/16/2013 07:05:00","CAPITL",61757,13.43,0.77,0.00
"08/16/2013 07:05:00","CENTRL",61754,12.99,0.33,0.00
"08/16/2013 07:05:00","DUNWOD",61760,13.87,1.22,0.00
"08/16/2013 07:05:00","GENESE",61753,12.83,0.18,0.00
"08/16/2013 07:05:00","H Q",61844,12.27,-0.39,0.00
"08/16/2013 07:05:00","HUD VL",61758,13.87,1.22,0.00
"08/16/2013 07:05:00","LONGIL",61762,14.05,1.39,0.00
"08/16/2013 07:05:00","MHK VL",61756,13.09,0.43,0.00
"08/16/2013 07:05:00","MILLWD",61759,13.87,1.22,0.00
"08/16/2013 07:05:00","N.Y.C.",61761,13.98,1.32,0.00
"08/16/2013 07:05:00","NORTH",61755,12.09,-0.57,0.00
"08/16/2013 07:05:00","NPX",61845,13.47,0.81,0.00
"08/16/2013 07:05:00","O H",61846,12.65,-0.01,0.00
"08/16/2013 07:05:00","PJM",61847,13.29,0.63,0.00
"08/16/2013 07:05:00","WEST",61752,12.90,0.24,0.00
"08/16/2013 07:10:00","CAPITL",61757,19.11,1.10,0.00
"08/16/2013 07:10:00","CENTRL",61754,18.46,0.45,0.00
"08/16/2013 07:10:00","DUNWOD",61760,19.78,1.77,0.00
"08/16/2013 07:10:00","GENESE",61753,18.19,0.18,0.00
"08/16/2013 07:10:00","H Q",61844,17.47,-0.54,0.00
"08/16/2013 07:10:00","HUD VL",61758,19.80,1.78,0.00
"08/16/2013 07:10:00","LONGIL",61762,20.07,2.05,0.00
"08/16/2013 07:10:00","MHK VL",61756,18.63,0.61,0.00
"08/16/2013 07:10:00","MILLWD",61759,19.78,1.77,0.00
"08/16/2013 07:10:00","N.Y.C.",61761,19.94,1.93,0.00
"08/16/2013 07:10:00","NORTH",61755,17.20,-0.81,0.00
"08/16/2013 07:10:00","NPX",61845,19.17,1.15,0.00
"08/16/2013 07:10:00","O H",61846,17.89,-0.13,0.00
"08/16/2013 07:10:00","PJM",61847,18.90,0.88,0.00
"08/16/2013 07:10:00","WEST",61752,18.23,0.22,0.00
"08/16/2013 07:15:00","CAPITL",61757,19.13,1.15,0.00
"08/16/2013 07:15:00","CENTRL",61754,18.32,0.34,0.00
"08/16/2013 07:15:00","DUNWOD",61760,19.79,1.82,0.00
"08/16/2013 07:15:00","GENESE",61753,18.05,0.07,0.00
"08/16/2013 07:15:00","H Q",61844,17.44,-0.54,0.00
"08/16/2013 07:15:00","HUD VL",61758,19.78,1.80,0.00
"08/16/2013 07:15:00","LONGIL",61762,20.10,2.12,0.00
"08/16/2013 07:15:00","MHK VL",61756,18.55,0.58,0.00
"08/16/2013 07:15:00","MILLWD",61759,19.79,1.82,0.00
"08/16/2013 07:15:00","N.Y.C.",61761,19.96,1.98,0.00
"08/16/2013 07:15:00","NORTH",61755,17.19,-0.79,0.00
"08/16/2013 07:15:00","NPX",61845,19.20,1.22,0.00
"08/16/2013 07:15:00","O H",61846,17.60,-0.38,0.00
"08/16/2013 07:15:00","PJM",61847,18.70,0.72,0.00
"08/16/2013 07:15:00","WEST",61752,17.96,-0.02,0.00
"08/16/2013 07:20:00","CAPITL",61757,24.90,1.48,0.00
"08/16/2013 07:20:00","CENTRL",61754,23.92,0.49,0.00
"08/16/2013 07:20:00","DUNWOD",61760,25.82,2.39,0.00
"08/16/2013 07:20:00","GENESE",61753,23.57,0.14,0.00
"08/16/2013 07:20:00","H Q",61844,22.70,-0.73,0.00
"08/16/2013 07:20:00","HUD VL",61758,25.79,2.36,0.00
"08/16/2013 07:20:00","LONGIL",61762,26.19,2.76,0.00
"08/16/2013 07:20:00","MHK VL",61756,24.20,0.77,0.00
"08/16/2013 07:20:00","MILLWD",61759,25.82,2.39,0.00
"08/16/2013 07:20:00","N.Y.C.",61761,26.00,2.58,0.00
"08/16/2013 07:20:00","NORTH",61755,22.37,-1.05,0.00
"08/16/2013 07:20:00","NPX",61845,25.02,1.59,0.00
"08/16/2013 07:20:00","O H",61846,23.05,-0.38,0.00
"08/16/2013 07:20:00","PJM",61847,24.43,1.01,0.00
"08/16/2013 07:20:00","WEST",61752,23.50,0.07,0.00
"08/16/2013 07:25:00","CAPITL",61757,29.89,1.77,0.00
"08/16/2013 07:25:00","CENTRL",61754,28.68,0.56,0.00
"08/16/2013 07:25:00","DUNWOD",61760,31.02,2.90,0.00
"08/16/2013 07:25:00","GENESE",61753,28.32,0.20,0.00
"08/16/2013 07:25:00","H Q",61844,27.25,-0.87,0.00
"08/16/2013 07:25:00","HUD VL",61758,30.96,2.84,0.00
"08/16/2013 07:25:00","LONGIL",61762,31.46,3.34,0.00
"08/16/2013 07:25:00","MHK VL",61756,29.05,0.93,0.00
"08/16/2013 07:25:00","MILLWD",61759,30.99,2.87,0.00
"08/16/2013 07:25:00","N.Y.C.",61761,31.21,3.09,0.00
"08/16/2013 07:25:00","NORTH",61755,26.83,-1.29,0.00
"08/16/2013 07:25:00","NPX",61845,30.06,1.94,0.00
"08/16/2013 07:25:00","O H",61846,27.61,-0.51,0.00
"08/16/2013 07:25:00","PJM",61847,29.27,1.15,0.00
"08/16/2013 07:25:00","WEST",61752,28.18,0.06,0.00
"08/16/2013 07:30:00","CAPITL",61757,32.47,1.93,0.00
"08/16/2013 07:30:00","CENTRL",61754,31.22,0.67,0.00
"08/16/2013 07:30:00","DUNWOD",61760,33.67,3.12,0.00
"08/16/2013 07:30:00","GENESE",61753,30.89,0.34,0.00
"08/16/2013 07:30:00","H Q",61844,29.60,-0.95,0.00
"08/16/2013 07:30:00","HUD VL",61758,33.63,3.08,0.00
"08/16/2013 07:30:00","LONGIL",61762,34.15,3.60,0.00
"08/16/2013 07:30:00","MHK VL",61756,31.59,1.04,0.00
"08/16/2013 07:30:00","MILLWD",61759,33.67,3.12,0.00
"08/16/2013 07:30:00","N.Y.C.",61761,33.91,3.36,0.00
"08/16/2013 07:30:00","NORTH",61755,29.17,-1.37,0.00
"08/16/2013 07:30:00","NPX",61845,32.63,2.08,0.00
"08/16/2013 07:30:00","O H",61846,30.21,-0.34,0.00
"08/16/2013 07:30:00","PJM",61847,31.92,1.38,0.00
"08/16/2013 07:30:00","WEST",61752,30.82,0.27,0.00
"08/16/2013 07:35:00","CAPITL",61757,33.21,2.00,0.00
"08/16/2013 07:35:00","CENTRL",61754,31.83,0.62,0.00
"08/16/2013 07:35:00","DUNWOD",61760,34.42,3.21,0.00
"08/16/2013 07:35:00","GENESE",61753,31.39,0.19,0.00
"08/16/2013 07:35:00","H Q",61844,30.27,-0.94,0.00
"08/16/2013 07:35:00","HUD VL",61758,34.42,3.21,0.00
"08/16/2013 07:35:00","LONGIL",61762,34.95,3.74,0.00
"08/16/2013 07:35:00","MHK VL",61756,32.27,1.06,0.00
"08/16/2013 07:35:00","MILLWD",61759,34.42,3.21,0.00
"08/16/2013 07:35:00","N.Y.C.",61761,34.70,3.49,0.00
"08/16/2013 07:35:00","NORTH",61755,29.83,-1.37,0.00
"08/16/2013 07:35:00","NPX",61845,33.39,2.18,0.00
"08/16/2013 07:35:00","O H",61846,30.61,-0.59,0.00
"08/16/2013 07:35:00","PJM",61847,32.52,1.31,0.00
"08/16/2013 07:35:00","WEST",61752,31.27,0.06,0.00
"08/16/2013 07:40:00","CAPITL",61757,33.21,2.00,0.00
"08/16/2013 07:40:00","CENTRL",61754,31.83,0.62,0.00
"08/16/2013 07:40:00","DUNWOD",61760,34.42,3.21,0.00
"08/16/2013 07:40:00","GENESE",61753,31.43,0.22,0.00
"08/16/2013 07:40:00","H Q",61844,30.30,-0.91,0.00
"08/16/2013 07:40:00","HUD VL",61758,34.39,3.18,0.00
"08/16/2013 07:40:00","LONGIL",61762,34.95,3.74,0.00
"08/16/2013 07:40:00","MHK VL",61756,32.27,1.06,0.00
"08/16/2013 07:40:00","MILLWD",61759,34.39,3.18,0.00
"08/16/2013 07:40:00","N.Y.C.",61761,34.70,3.49,0.00
"08/16/2013 07:40:00","NORTH",61755,29.90,-1.31,0.00
"08/16/2013 07:40:00","NPX",61845,33.36,2.15,0.00
"08/16/2013 07:40:00","O H",61846,30.61,-0.59,0.00
"08/16/2013 07:40:00","PJM",61847,32.46,1.25,0.00
"08/16/2013 07:40:00","WEST",61752,31.24,0.03,0.00
"08/16/2013 07:45:00","CAPITL",61757,33.94,2.04,0.00
"08/16/2013 07:45:00","CENTRL",61754,32.53,0.64,0.00
"08/16/2013 07:45:00","DUNWOD",61760,35.18,3.29,0.00
"08/16/2013 07:45:00","GENESE",61753,32.09,0.19,0.00
"08/16/2013 07:45:00","H Q",61844,30.94,-0.96,0.00
"08/16/2013 07:45:00","HUD VL",61758,35.15,3.25,0.00
"08/16/2013 07:45:00","LONGIL",61762,35.72,3.83,0.00
"08/16/2013 07:45:00","MHK VL",61756,33.01,1.12,0.00
"08/16/2013 07:45:00","MILLWD",61759,35.18,3.29,0.00
"08/16/2013 07:45:00","N.Y.C.",61761,35.46,3.57,0.00
"08/16/2013 07:45:00","NORTH",61755,30.55,-1.34,0.00
"08/16/2013 07:45:00","NPX",61845,34.12,2.23,0.00
"08/16/2013 07:45:00","O H",61846,31.22,-0.67,0.00
"08/16/2013 07:45:00","PJM",61847,33.17,1.28,0.00
"08/16/2013 07:45:00","WEST",61752,31.86,-0.03,0.00
"08/16/2013 07:50:00","CAPITL",61757,34.28,2.09,0.00
"08/16/2013 07:50:00","CENTRL",61754,32.80,0.61,0.00
"08/16/2013 07:50:00","DUNWOD",61760,35.60,3.41,0.00
"08/16/2013 07:50:00","GENESE",61753,32.22,0.03,0.00
"08/16/2013 07:50:00","H Q",61844,31.23,-0.96,0.00
"08/16/2013 07:50:00","HUD VL",61758,35.57,3.38,0.00
"08/16/2013 07:50:00","LONGIL",61762,36.15,3.96,0.00
"08/16/2013 07:50:00","MHK VL",61756,33.32,1.13,0.00
"08/16/2013 07:50:00","MILLWD",61759,35.60,3.41,0.00
"08/16/2013 07:50:00","N.Y.C.",61761,35.89,3.70,0.00
"08/16/2013 07:50:00","NORTH",61755,30.81,-1.38,0.00
"08/16/2013 07:50:00","NPX",61845,34.48,2.29,0.00
"08/16/2013 07:50:00","O H",61846,31.29,-0.90,0.00
"08/16/2013 07:50:00","PJM",61847,33.48,1.29,0.00
"08/16/2013 07:50:00","WEST",61752,31.90,-0.29,0.00
"08/16/2013 07:55:00","CAPITL",61757,35.11,2.08,0.00
"08/16/2013 07:55:00","CENTRL",61754,33.69,0.66,0.00
"08/16/2013 07:55:00","DUNWOD",61760,36.49,3.47,0.00
"08/16/2013 07:55:00","GENESE",61753,33.13,0.10,0.00
"08/16/2013 07:55:00","H Q",61844,32.04,-0.99,0.00
"08/16/2013 07:55:00","HUD VL",61758,36.46,3.43,0.00
"08/16/2013 07:55:00","LONGIL",61762,37.12,4.09,0.00
"08/16/2013 07:55:00","MHK VL",61756,34.18,1.16,0.00
"08/16/2013 07:55:00","MILLWD",61759,36.49,3.47,0.00
"08/16/2013 07:55:00","N.Y.C.",61761,36.79,3.76,0.00
"08/16/2013 07:55:00","NORTH",61755,31.67,-1.36,0.00
"08/16/2013 07:55:00","NPX",61845,35.30,2.28,0.00
"08/16/2013 07:55:00","O H",61846,32.17,-0.86,0.00
"08/16/2013 07:55:00","PJM",61847,34.41,1.39,0.00
"08/16/2013 07:55:00","WEST",61752,32.80,-0.23,0.00
"08/16/2013 08:00:00","CAPITL",61757,26.98,1.72,0.00
"08/16/2013 08:00:00","CENTRL",61754,25.61,0.35,0.00
"08/16/2013 08:00:00","DUNWOD",61760,27.97,2.70,0.00
"08/16/2013 08:00:00","GENESE",61753,24.98,-0.28,0.00
"08/16/2013 08:00:00","H Q",61844,24.53,-0.73,0.00
"08/16/2013 08:00:00","HUD VL",61758,27.94,2.68,0.00
"08/16/2013 08:00:00","LONGIL",61762,28.47,3.21,0.00
"08/16/2013 08:00:00","MHK VL",61756,26.12,0.86,0.00
"08/16/2013 08:00:00","MILLWD",61759,27.94,2.68,0.00
"08/16/2013 08:00:00","N.Y.C.",61761,28.19,2.93,0.00
"08/16/2013 08:00:00","NORTH",61755,24.22,-1.04,0.00
"08/16/2013 08:00:00","NPX",61845,27.10,1.84,0.00
"08/16/2013 08:00:00","O H",61846,24.05,-1.21,0.00
"08/16/2013 08:00:00","PJM",61847,26.09,0.83,0.00
"08/16/2013 08:00:00","WEST",61752,24.48,-0.78,0.00
"08/16/2013 08:05:00","CAPITL",61757,26.41,1.70,0.00
"08/16/2013 08:05:00","CENTRL",61754,24.98,0.27,0.00
"08/16/2013 08:05:00","DUNWOD",61760,27.37,2.67,0.00
"08/16/2013 08:05:00","GENESE",61753,24.31,-0.40,0.00
"08/16/2013 08:05:00","H Q",61844,23.99,-0.72,0.00
"08/16/2013 08:05:00","HUD VL",61758,27.35,2.64,0.00
"08/16/2013 08:05:00","LONGIL",61762,27.94,3.24,0.00
"08/16/2013 08:05:00","MHK VL",61756,25.54,0.84,0.00
"08/16/2013 08:05:00","MILLWD",61759,27.37,2.67,0.00
"08/16/2013 08:05:00","N.Y.C.",61761,27.62,2.91,0.00
"08/16/2013 08:05:00","NORTH",61755,23.72,-0.99,0.00
"08/16/2013 08:05:00","NPX",61845,26.56,1.85,0.00
"08/16/2013 08:05:00","O H",61846,23.30,-1.41,0.00
"08/16/2013 08:05:00","PJM",61847,25.37,0.67,0.00
"08/16/2013 08:05:00","WEST",61752,23.69,-1.01,0.00
"08/16/2013 08:10:00","CAPITL",61757,26.93,1.74,0.00
"08/16/2013 08:10:00","CENTRL",61754,25.45,0.25,0.00
"08/16/2013 08:10:00","DUNWOD",61760,27.96,2.77,0.00
"08/16/2013 08:10:00","GENESE",61753,24.82,-0.38,0.00
"08/16/2013 08:10:00","H Q",61844,24.44,-0.76,0.00
