"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/25/2013 05:30:00","N.Y.C.",61761,26.98,1.76,0.00
"08/25/2013 05:30:00","NORTH",61755,25.14,-0.08,0.00
"08/25/2013 05:30:00","NPX",61845,17.00,0.98,0.00
"08/25/2013 05:30:00","O H",61846,14.95,-1.07,0.00
"08/25/2013 05:30:00","PJM",61847,25.12,-0.10,0.00
"08/25/2013 05:30:00","WEST",61752,24.29,-0.93,0.00
"08/25/2013 05:35:00","CAPITL",61757,26.63,1.36,0.00
"08/25/2013 05:35:00","CENTRL",61754,25.22,-0.05,0.00
"08/25/2013 05:35:00","DUNWOD",61760,26.88,1.62,0.00
"08/25/2013 05:35:00","GENESE",61753,24.81,-0.45,0.00
"08/25/2013 05:35:00","H Q",61844,24.96,-0.30,0.00
"08/25/2013 05:35:00","HUD VL",61758,27.14,1.87,0.00
"08/25/2013 05:35:00","LONGIL",61762,27.34,2.07,0.00
"08/25/2013 05:35:00","MHK VL",61756,25.92,0.66,0.00
"08/25/2013 05:35:00","MILLWD",61759,26.88,1.62,0.00
"08/25/2013 05:35:00","N.Y.C.",61761,27.01,1.74,0.00
"08/25/2013 05:35:00","NORTH",61755,25.19,-0.08,0.00
"08/25/2013 05:35:00","NPX",61845,17.00,0.98,0.00
"08/25/2013 05:35:00","O H",61846,14.95,-1.07,0.00
"08/25/2013 05:35:00","PJM",61847,25.22,-0.05,0.00
"08/25/2013 05:35:00","WEST",61752,24.43,-0.83,0.00
"08/25/2013 05:40:00","CAPITL",61757,26.98,1.38,0.00
"08/25/2013 05:40:00","CENTRL",61754,25.55,-0.05,0.00
"08/25/2013 05:40:00","DUNWOD",61760,27.21,1.61,0.00
"08/25/2013 05:40:00","GENESE",61753,25.16,-0.44,0.00
"08/25/2013 05:40:00","H Q",61844,25.29,-0.31,0.00
"08/25/2013 05:40:00","HUD VL",61758,27.47,1.87,0.00
"08/25/2013 05:40:00","LONGIL",61762,27.67,2.07,0.00
"08/25/2013 05:40:00","MHK VL",61756,26.26,0.66,0.00
"08/25/2013 05:40:00","MILLWD",61759,27.21,1.61,0.00
"08/25/2013 05:40:00","N.Y.C.",61761,27.36,1.76,0.00
"08/25/2013 05:40:00","NORTH",61755,25.55,-0.05,0.00
"08/25/2013 05:40:00","NPX",61845,17.00,0.98,0.00
"08/25/2013 05:40:00","O H",61846,14.95,-1.07,0.00
"08/25/2013 05:40:00","PJM",61847,25.52,-0.08,0.00
"08/25/2013 05:40:00","WEST",61752,24.78,-0.82,0.00
"08/25/2013 05:45:00","CAPITL",61757,26.93,1.40,0.00
"08/25/2013 05:45:00","CENTRL",61754,25.53,0.00,0.00
"08/25/2013 05:45:00","DUNWOD",61760,27.21,1.68,0.00
"08/25/2013 05:45:00","GENESE",61753,25.22,-0.31,0.00
"08/25/2013 05:45:00","H Q",61844,25.15,-0.38,0.00
"08/25/2013 05:45:00","HUD VL",61758,27.47,1.94,0.00
"08/25/2013 05:45:00","LONGIL",61762,27.70,2.17,0.00
"08/25/2013 05:45:00","MHK VL",61756,26.19,0.66,0.00
"08/25/2013 05:45:00","MILLWD",61759,27.21,1.68,0.00
"08/25/2013 05:45:00","N.Y.C.",61761,27.37,1.84,0.00
"08/25/2013 05:45:00","NORTH",61755,25.30,-0.23,0.00
"08/25/2013 05:45:00","NPX",61845,17.00,0.98,0.00
"08/25/2013 05:45:00","O H",61846,14.95,-1.07,0.00
"08/25/2013 05:45:00","PJM",61847,25.53,0.00,0.00
"08/25/2013 05:45:00","WEST",61752,24.86,-0.66,0.00
"08/25/2013 05:50:00","CAPITL",61757,26.63,1.44,0.00
"08/25/2013 05:50:00","CENTRL",61754,25.19,0.00,0.00
"08/25/2013 05:50:00","DUNWOD",61760,26.91,1.71,0.00
"08/25/2013 05:50:00","GENESE",61753,24.82,-0.38,0.00
"08/25/2013 05:50:00","H Q",61844,15.45,-0.20,0.00
"08/25/2013 05:50:00","HUD VL",61758,27.16,1.97,0.00
"08/25/2013 05:50:00","LONGIL",61762,27.36,2.17,0.00
"08/25/2013 05:50:00","MHK VL",61756,25.85,0.65,0.00
"08/25/2013 05:50:00","MILLWD",61759,26.91,1.71,0.00
"08/25/2013 05:50:00","N.Y.C.",61761,27.03,1.84,0.00
"08/25/2013 05:50:00","NORTH",61755,24.92,-0.28,0.00
"08/25/2013 05:50:00","NPX",61845,16.16,0.98,0.84
"08/25/2013 05:50:00","O H",61846,14.11,-1.07,0.84
"08/25/2013 05:50:00","PJM",61847,25.22,0.03,0.00
"08/25/2013 05:50:00","WEST",61752,24.44,-0.76,0.00
"08/25/2013 05:55:00","CAPITL",61757,26.47,1.45,0.00
"08/25/2013 05:55:00","CENTRL",61754,25.00,-0.02,0.00
"08/25/2013 05:55:00","DUNWOD",61760,26.75,1.73,0.00
"08/25/2013 05:55:00","GENESE",61753,24.57,-0.45,0.00
"08/25/2013 05:55:00","H Q",61844,15.45,-0.20,0.00
"08/25/2013 05:55:00","HUD VL",61758,27.00,1.98,0.00
"08/25/2013 05:55:00","LONGIL",61762,27.20,2.18,0.00
"08/25/2013 05:55:00","MHK VL",61756,25.67,0.65,0.00
"08/25/2013 05:55:00","MILLWD",61759,26.75,1.73,0.00
"08/25/2013 05:55:00","N.Y.C.",61761,26.90,1.88,0.00
"08/25/2013 05:55:00","NORTH",61755,24.72,-0.30,0.00
"08/25/2013 05:55:00","NPX",61845,16.16,0.98,0.84
"08/25/2013 05:55:00","O H",61846,14.11,-1.07,0.84
"08/25/2013 05:55:00","PJM",61847,25.05,0.03,0.00
"08/25/2013 05:55:00","WEST",61752,24.15,-0.88,0.00
"08/25/2013 06:00:00","CAPITL",61757,26.60,1.48,0.00
"08/25/2013 06:00:00","CENTRL",61754,25.09,-0.03,0.00
"08/25/2013 06:00:00","DUNWOD",61760,26.95,1.83,0.00
"08/25/2013 06:00:00","GENESE",61753,24.67,-0.45,0.00
"08/25/2013 06:00:00","H Q",61844,15.45,-0.20,0.00
"08/25/2013 06:00:00","HUD VL",61758,27.18,2.06,0.00
"08/25/2013 06:00:00","LONGIL",61762,27.58,2.46,0.00
"08/25/2013 06:00:00","MHK VL",61756,25.75,0.63,0.00
"08/25/2013 06:00:00","MILLWD",61759,26.95,1.83,0.00
"08/25/2013 06:00:00","N.Y.C.",61761,27.10,1.98,0.00
"08/25/2013 06:00:00","NORTH",61755,24.77,-0.35,0.00
"08/25/2013 06:00:00","NPX",61845,16.16,0.98,0.84
"08/25/2013 06:00:00","O H",61846,14.11,-1.07,0.84
"08/25/2013 06:00:00","PJM",61847,25.20,0.08,0.00
"08/25/2013 06:00:00","WEST",61752,24.27,-0.85,0.00
"08/25/2013 06:05:00","CAPITL",61757,30.34,1.74,0.00
"08/25/2013 06:05:00","CENTRL",61754,28.54,-0.06,0.00
"08/25/2013 06:05:00","DUNWOD",61760,30.77,2.17,0.00
"08/25/2013 06:05:00","GENESE",61753,28.08,-0.51,0.00
"08/25/2013 06:05:00","H Q",61844,28.08,-0.51,0.00
"08/25/2013 06:05:00","HUD VL",61758,31.00,2.40,0.00
"08/25/2013 06:05:00","LONGIL",61762,31.66,3.06,-0.01
"08/25/2013 06:05:00","MHK VL",61756,29.34,0.74,0.00
"08/25/2013 06:05:00","MILLWD",61759,30.77,2.17,0.00
"08/25/2013 06:05:00","N.Y.C.",61761,30.91,2.32,0.00
"08/25/2013 06:05:00","NORTH",61755,28.14,-0.46,0.00
"08/25/2013 06:05:00","NPX",61845,26.45,1.47,0.00
"08/25/2013 06:05:00","O H",61846,23.73,-1.25,0.00
"08/25/2013 06:05:00","PJM",61847,28.68,0.09,0.00
"08/25/2013 06:05:00","WEST",61752,27.59,-1.00,0.00
"08/25/2013 06:10:00","CAPITL",61757,28.83,1.63,0.00
"08/25/2013 06:10:00","CENTRL",61754,27.25,0.05,0.00
"08/25/2013 06:10:00","DUNWOD",61760,29.21,2.01,0.00
"08/25/2013 06:10:00","GENESE",61753,26.79,-0.41,0.00
"08/25/2013 06:10:00","H Q",61844,26.68,-0.52,0.00
"08/25/2013 06:10:00","HUD VL",61758,29.45,2.26,0.00
"08/25/2013 06:10:00","LONGIL",61762,30.00,2.80,0.00
"08/25/2013 06:10:00","MHK VL",61756,27.90,0.71,0.00
"08/25/2013 06:10:00","MILLWD",61759,29.21,2.01,0.00
"08/25/2013 06:10:00","N.Y.C.",61761,29.35,2.15,0.00
"08/25/2013 06:10:00","NORTH",61755,26.76,-0.44,0.00
"08/25/2013 06:10:00","NPX",61845,26.45,1.47,0.00
"08/25/2013 06:10:00","O H",61846,23.73,-1.25,0.00
"08/25/2013 06:10:00","PJM",61847,27.41,0.22,0.00
"08/25/2013 06:10:00","WEST",61752,26.44,-0.76,0.00
"08/25/2013 06:15:00","CAPITL",61757,28.86,1.61,0.00
"08/25/2013 06:15:00","CENTRL",61754,27.28,0.03,0.00
"08/25/2013 06:15:00","DUNWOD",61760,29.24,1.99,0.00
"08/25/2013 06:15:00","GENESE",61753,26.84,-0.41,0.00
"08/25/2013 06:15:00","H Q",61844,26.79,-0.46,0.00
"08/25/2013 06:15:00","HUD VL",61758,29.46,2.21,0.00
"08/25/2013 06:15:00","LONGIL",61762,29.92,2.67,0.00
"08/25/2013 06:15:00","MHK VL",61756,27.93,0.68,0.00
"08/25/2013 06:15:00","MILLWD",61759,29.21,1.96,0.00
"08/25/2013 06:15:00","N.Y.C.",61761,29.38,2.13,0.00
"08/25/2013 06:15:00","NORTH",61755,26.92,-0.33,0.00
"08/25/2013 06:15:00","NPX",61845,26.45,1.47,0.00
"08/25/2013 06:15:00","O H",61846,23.73,-1.25,0.00
"08/25/2013 06:15:00","PJM",61847,27.39,0.14,0.00
"08/25/2013 06:15:00","WEST",61752,26.46,-0.79,0.00
"08/25/2013 06:20:00","CAPITL",61757,28.88,1.61,0.00
"08/25/2013 06:20:00","CENTRL",61754,27.30,0.03,0.00
"08/25/2013 06:20:00","DUNWOD",61760,29.21,1.94,0.00
"08/25/2013 06:20:00","GENESE",61753,26.89,-0.38,0.00
"08/25/2013 06:20:00","H Q",61844,26.81,-0.46,0.00
"08/25/2013 06:20:00","HUD VL",61758,29.46,2.18,0.00
"08/25/2013 06:20:00","LONGIL",61762,29.87,2.59,0.00
"08/25/2013 06:20:00","MHK VL",61756,27.96,0.68,0.00
"08/25/2013 06:20:00","MILLWD",61759,29.21,1.94,0.00
"08/25/2013 06:20:00","N.Y.C.",61761,29.37,2.10,0.00
"08/25/2013 06:20:00","NORTH",61755,26.95,-0.33,0.00
"08/25/2013 06:20:00","NPX",61845,23.68,1.32,0.00
"08/25/2013 06:20:00","O H",61846,21.24,-1.12,0.00
"08/25/2013 06:20:00","PJM",61847,27.41,0.14,0.00
"08/25/2013 06:20:00","WEST",61752,26.51,-0.76,0.00
"08/25/2013 06:25:00","CAPITL",61757,27.50,1.53,0.00
"08/25/2013 06:25:00","CENTRL",61754,26.00,0.03,0.00
"08/25/2013 06:25:00","DUNWOD",61760,27.87,1.90,0.00
"08/25/2013 06:25:00","GENESE",61753,25.63,-0.34,0.00
"08/25/2013 06:25:00","H Q",61844,25.51,-0.47,0.00
"08/25/2013 06:25:00","HUD VL",61758,28.08,2.10,0.00
"08/25/2013 06:25:00","LONGIL",61762,28.49,2.52,0.00
"08/25/2013 06:25:00","MHK VL",61756,26.65,0.67,0.00
"08/25/2013 06:25:00","MILLWD",61759,27.84,1.87,0.00
"08/25/2013 06:25:00","N.Y.C.",61761,28.02,2.05,0.00
"08/25/2013 06:25:00","NORTH",61755,25.61,-0.36,0.00
"08/25/2013 06:25:00","NPX",61845,23.68,1.32,0.00
"08/25/2013 06:25:00","O H",61846,21.24,-1.12,0.00
"08/25/2013 06:25:00","PJM",61847,26.13,0.16,0.00
"08/25/2013 06:25:00","WEST",61752,25.30,-0.68,0.00
"08/25/2013 06:30:00","CAPITL",61757,16.39,0.93,0.00
"08/25/2013 06:30:00","CENTRL",61754,15.53,0.06,0.00
"08/25/2013 06:30:00","DUNWOD",61760,16.61,1.14,0.00
"08/25/2013 06:30:00","GENESE",61753,15.31,-0.15,0.00
"08/25/2013 06:30:00","H Q",61844,15.19,-0.28,0.00
"08/25/2013 06:30:00","HUD VL",61758,16.73,1.27,0.00
"08/25/2013 06:30:00","LONGIL",61762,16.96,1.50,0.00
"08/25/2013 06:30:00","MHK VL",61756,15.88,0.42,0.00
"08/25/2013 06:30:00","MILLWD",61759,16.59,1.13,0.00
"08/25/2013 06:30:00","N.Y.C.",61761,16.72,1.25,0.00
"08/25/2013 06:30:00","NORTH",61755,15.23,-0.23,0.00
"08/25/2013 06:30:00","NPX",61845,23.68,1.32,0.00
"08/25/2013 06:30:00","O H",61846,21.24,-1.12,0.00
"08/25/2013 06:30:00","PJM",61847,15.62,0.15,0.00
"08/25/2013 06:30:00","WEST",61752,15.17,-0.29,0.00
"08/25/2013 06:35:00","CAPITL",61757,16.37,0.94,0.00
"08/25/2013 06:35:00","CENTRL",61754,15.48,0.05,0.00
"08/25/2013 06:35:00","DUNWOD",61760,16.57,1.14,0.00
"08/25/2013 06:35:00","GENESE",61753,15.29,-0.14,0.00
"08/25/2013 06:35:00","H Q",61844,15.15,-0.28,0.00
"08/25/2013 06:35:00","HUD VL",61758,16.70,1.27,0.00
"08/25/2013 06:35:00","LONGIL",61762,16.95,1.51,0.00
"08/25/2013 06:35:00","MHK VL",61756,15.85,0.42,0.00
"08/25/2013 06:35:00","MILLWD",61759,16.56,1.13,0.00
"08/25/2013 06:35:00","N.Y.C.",61761,16.68,1.25,0.00
"08/25/2013 06:35:00","NORTH",61755,15.20,-0.23,0.00
"08/25/2013 06:35:00","NPX",61845,23.65,1.32,0.00
"08/25/2013 06:35:00","O H",61846,21.20,-1.14,0.00
"08/25/2013 06:35:00","PJM",61847,15.57,0.14,0.00
"08/25/2013 06:35:00","WEST",61752,15.15,-0.28,0.00
"08/25/2013 06:40:00","CAPITL",61757,16.48,0.95,0.00
"08/25/2013 06:40:00","CENTRL",61754,15.53,0.00,0.00
"08/25/2013 06:40:00","DUNWOD",61760,16.69,1.17,0.00
"08/25/2013 06:40:00","GENESE",61753,15.34,-0.19,0.00
"08/25/2013 06:40:00","H Q",61844,15.25,-0.28,0.00
"08/25/2013 06:40:00","HUD VL",61758,16.82,1.29,0.00
"08/25/2013 06:40:00","LONGIL",61762,17.07,1.54,0.00
"08/25/2013 06:40:00","MHK VL",61756,15.93,0.40,0.00
"08/25/2013 06:40:00","MILLWD",61759,16.69,1.17,0.00
"08/25/2013 06:40:00","N.Y.C.",61761,16.80,1.27,0.00
"08/25/2013 06:40:00","NORTH",61755,15.31,-0.22,0.00
"08/25/2013 06:40:00","NPX",61845,23.65,1.32,0.00
"08/25/2013 06:40:00","O H",61846,21.20,-1.14,0.00
"08/25/2013 06:40:00","PJM",61847,15.61,0.08,0.00
"08/25/2013 06:40:00","WEST",61752,15.16,-0.37,0.00
"08/25/2013 06:45:00","CAPITL",61757,16.43,0.90,0.00
"08/25/2013 06:45:00","CENTRL",61754,15.56,0.03,0.00
"08/25/2013 06:45:00","DUNWOD",61760,16.66,1.13,0.00
"08/25/2013 06:45:00","GENESE",61753,15.34,-0.19,0.00
"08/25/2013 06:45:00","H Q",61844,15.26,-0.26,0.00
"08/25/2013 06:45:00","HUD VL",61758,16.77,1.24,0.00
"08/25/2013 06:45:00","LONGIL",61762,17.00,1.48,0.00
"08/25/2013 06:45:00","MHK VL",61756,15.95,0.42,0.00
"08/25/2013 06:45:00","MILLWD",61759,16.65,1.12,0.00
"08/25/2013 06:45:00","N.Y.C.",61761,16.75,1.23,0.00
"08/25/2013 06:45:00","NORTH",61755,15.37,-0.16,0.00
"08/25/2013 06:45:00","NPX",61845,23.65,1.32,0.00
"08/25/2013 06:45:00","O H",61846,21.20,-1.14,0.00
"08/25/2013 06:45:00","PJM",61847,15.65,0.12,0.00
"08/25/2013 06:45:00","WEST",61752,15.17,-0.36,0.00
"08/25/2013 06:50:00","CAPITL",61757,16.45,0.90,0.00
"08/25/2013 06:50:00","CENTRL",61754,15.56,0.02,0.00
"08/25/2013 06:50:00","DUNWOD",61760,16.68,1.13,0.00
"08/25/2013 06:50:00","GENESE",61753,15.34,-0.20,0.00
"08/25/2013 06:50:00","H Q",61844,23.59,-0.46,0.00
"08/25/2013 06:50:00","HUD VL",61758,16.80,1.26,0.00
"08/25/2013 06:50:00","LONGIL",61762,17.04,1.49,0.00
"08/25/2013 06:50:00","MHK VL",61756,15.96,0.42,0.00
"08/25/2013 06:50:00","MILLWD",61759,16.66,1.12,0.00
"08/25/2013 06:50:00","N.Y.C.",61761,16.77,1.23,0.00
"08/25/2013 06:50:00","NORTH",61755,15.40,-0.14,0.00
"08/25/2013 06:50:00","NPX",61845,24.82,1.46,1.36
"08/25/2013 06:50:00","O H",61846,22.13,-1.24,1.36
"08/25/2013 06:50:00","PJM",61847,24.29,0.24,0.00
"08/25/2013 06:50:00","WEST",61752,15.17,-0.37,0.00
"08/25/2013 06:55:00","CAPITL",61757,16.39,0.90,0.00
"08/25/2013 06:55:00","CENTRL",61754,15.53,0.03,0.00
"08/25/2013 06:55:00","DUNWOD",61760,16.63,1.13,0.00
"08/25/2013 06:55:00","GENESE",61753,15.33,-0.17,0.00
"08/25/2013 06:55:00","H Q",61844,23.59,-0.46,0.00
"08/25/2013 06:55:00","HUD VL",61758,16.75,1.25,0.00
"08/25/2013 06:55:00","LONGIL",61762,17.00,1.50,0.00
"08/25/2013 06:55:00","MHK VL",61756,15.92,0.42,0.00
"08/25/2013 06:55:00","MILLWD",61759,16.61,1.12,0.00
"08/25/2013 06:55:00","N.Y.C.",61761,16.72,1.22,0.00
"08/25/2013 06:55:00","NORTH",61755,15.36,-0.14,0.00
"08/25/2013 06:55:00","NPX",61845,24.82,1.46,1.36
"08/25/2013 06:55:00","O H",61846,22.13,-1.24,1.36
"08/25/2013 06:55:00","PJM",61847,24.29,0.24,0.00
"08/25/2013 06:55:00","WEST",61752,15.17,-0.33,0.00
"08/25/2013 07:00:00","CAPITL",61757,19.63,1.08,0.00
"08/25/2013 07:00:00","CENTRL",61754,18.65,0.09,0.00
"08/25/2013 07:00:00","DUNWOD",61760,19.87,1.32,0.00
"08/25/2013 07:00:00","GENESE",61753,18.39,-0.17,0.00
"08/25/2013 07:00:00","H Q",61844,23.59,-0.46,0.00
"08/25/2013 07:00:00","HUD VL",61758,20.04,1.49,0.00
"08/25/2013 07:00:00","LONGIL",61762,20.24,1.69,0.00
"08/25/2013 07:00:00","MHK VL",61756,19.08,0.52,0.00
"08/25/2013 07:00:00","MILLWD",61759,19.85,1.30,0.00
"08/25/2013 07:00:00","N.Y.C.",61761,19.99,1.43,0.00
"08/25/2013 07:00:00","NORTH",61755,18.39,-0.17,0.00
"08/25/2013 07:00:00","NPX",61845,24.82,1.46,1.36
"08/25/2013 07:00:00","O H",61846,22.13,-1.24,1.36
"08/25/2013 07:00:00","PJM",61847,24.29,0.24,0.00
"08/25/2013 07:00:00","WEST",61752,18.26,-0.30,0.00
"08/25/2013 07:05:00","CAPITL",61757,26.53,1.43,0.00
"08/25/2013 07:05:00","CENTRL",61754,25.30,0.20,0.00
"08/25/2013 07:05:00","DUNWOD",61760,26.85,1.76,0.00
"08/25/2013 07:05:00","GENESE",61753,24.85,-0.25,0.00
"08/25/2013 07:05:00","H Q",61844,24.69,-0.40,0.00
"08/25/2013 07:05:00","HUD VL",61758,27.08,1.98,0.00
"08/25/2013 07:05:00","LONGIL",61762,27.25,2.16,0.00
"08/25/2013 07:05:00","MHK VL",61756,25.82,0.73,0.00
"08/25/2013 07:05:00","MILLWD",61759,26.85,1.76,0.00
"08/25/2013 07:05:00","N.Y.C.",61761,27.00,1.91,0.00
"08/25/2013 07:05:00","NORTH",61755,24.87,-0.23,0.00
"08/25/2013 07:05:00","NPX",61845,26.48,1.38,0.00
"08/25/2013 07:05:00","O H",61846,24.39,-0.70,0.00
"08/25/2013 07:05:00","PJM",61847,25.50,0.40,0.00
"08/25/2013 07:05:00","WEST",61752,24.69,-0.40,0.00
"08/25/2013 07:10:00","CAPITL",61757,25.52,1.42,0.00
"08/25/2013 07:10:00","CENTRL",61754,24.17,0.07,0.00
"08/25/2013 07:10:00","DUNWOD",61760,25.85,1.76,0.00
"08/25/2013 07:10:00","GENESE",61753,23.69,-0.41,0.00
"08/25/2013 07:10:00","H Q",61844,23.71,-0.39,0.00
"08/25/2013 07:10:00","HUD VL",61758,26.07,1.98,0.00
"08/25/2013 07:10:00","LONGIL",61762,26.31,2.22,0.00
"08/25/2013 07:10:00","MHK VL",61756,24.77,0.67,0.00
"08/25/2013 07:10:00","MILLWD",61759,25.85,1.76,0.00
"08/25/2013 07:10:00","N.Y.C.",61761,26.00,1.90,0.00
"08/25/2013 07:10:00","NORTH",61755,23.90,-0.19,0.00
"08/25/2013 07:10:00","NPX",61845,25.49,1.40,0.00
"08/25/2013 07:10:00","O H",61846,23.11,-0.99,0.00
"08/25/2013 07:10:00","PJM",61847,24.34,0.24,0.00
"08/25/2013 07:10:00","WEST",61752,23.37,-0.72,0.00
"08/25/2013 07:15:00","CAPITL",61757,20.27,1.20,0.00
"08/25/2013 07:15:00","CENTRL",61754,19.03,-0.04,0.00
"08/25/2013 07:15:00","DUNWOD",61760,20.56,1.49,0.00
"08/25/2013 07:15:00","GENESE",61753,18.59,-0.48,0.00
"08/25/2013 07:15:00","H Q",61844,18.74,-0.32,0.00
"08/25/2013 07:15:00","HUD VL",61758,20.71,1.64,0.00
"08/25/2013 07:15:00","LONGIL",61762,20.97,1.91,0.00
"08/25/2013 07:15:00","MHK VL",61756,19.60,0.53,0.00
"08/25/2013 07:15:00","MILLWD",61759,20.56,1.49,0.00
"08/25/2013 07:15:00","N.Y.C.",61761,20.67,1.60,0.00
"08/25/2013 07:15:00","NORTH",61755,18.88,-0.19,0.00
"08/25/2013 07:15:00","NPX",61845,20.25,1.18,0.00
"08/25/2013 07:15:00","O H",61846,18.02,-1.05,0.00
"08/25/2013 07:15:00","PJM",61847,19.14,0.08,0.00
"08/25/2013 07:15:00","WEST",61752,18.23,-0.84,0.00
"08/25/2013 07:20:00","CAPITL",61757,20.27,1.20,0.00
"08/25/2013 07:20:00","CENTRL",61754,19.03,-0.04,0.00
"08/25/2013 07:20:00","DUNWOD",61760,20.57,1.51,0.00
"08/25/2013 07:20:00","GENESE",61753,18.61,-0.46,0.00
"08/25/2013 07:20:00","H Q",61844,18.74,-0.32,0.00
"08/25/2013 07:20:00","HUD VL",61758,20.73,1.66,0.00
"08/25/2013 07:20:00","LONGIL",61762,20.99,1.93,0.00
"08/25/2013 07:20:00","MHK VL",61756,19.60,0.53,0.00
"08/25/2013 07:20:00","MILLWD",61759,20.56,1.49,0.00
"08/25/2013 07:20:00","N.Y.C.",61761,20.69,1.62,0.00
"08/25/2013 07:20:00","NORTH",61755,18.88,-0.19,0.00
"08/25/2013 07:20:00","NPX",61845,20.23,1.16,0.00
"08/25/2013 07:20:00","O H",61846,18.04,-1.03,0.00
"08/25/2013 07:20:00","PJM",61847,19.14,0.08,0.00
"08/25/2013 07:20:00","WEST",61752,18.23,-0.84,0.00
"08/25/2013 07:25:00","CAPITL",61757,20.04,1.15,0.00
"08/25/2013 07:25:00","CENTRL",61754,18.91,0.02,0.00
"08/25/2013 07:25:00","DUNWOD",61760,20.34,1.45,0.00
"08/25/2013 07:25:00","GENESE",61753,18.53,-0.36,0.00
"08/25/2013 07:25:00","H Q",61844,18.57,-0.32,0.00
"08/25/2013 07:25:00","HUD VL",61758,20.49,1.60,0.00
"08/25/2013 07:25:00","LONGIL",61762,20.74,1.85,0.00
"08/25/2013 07:25:00","MHK VL",61756,19.44,0.55,0.00
"08/25/2013 07:25:00","MILLWD",61759,20.32,1.43,0.00
"08/25/2013 07:25:00","N.Y.C.",61761,20.45,1.57,0.00
"08/25/2013 07:25:00","NORTH",61755,18.70,-0.19,0.00
"08/25/2013 07:25:00","NPX",61845,20.00,1.11,0.00
"08/25/2013 07:25:00","O H",61846,18.04,-0.85,0.00
"08/25/2013 07:25:00","PJM",61847,19.06,0.17,0.00
"08/25/2013 07:25:00","WEST",61752,18.25,-0.64,0.00
"08/25/2013 07:30:00","CAPITL",61757,24.68,1.42,0.00
"08/25/2013 07:30:00","CENTRL",61754,23.28,0.02,0.00
"08/25/2013 07:30:00","DUNWOD",61760,25.09,1.84,0.00
"08/25/2013 07:30:00","GENESE",61753,22.74,-0.51,0.00
"08/25/2013 07:30:00","H Q",61844,22.86,-0.40,0.00
"08/25/2013 07:30:00","HUD VL",61758,25.28,2.02,0.00
"08/25/2013 07:30:00","LONGIL",61762,25.65,2.40,0.00
"08/25/2013 07:30:00","MHK VL",61756,23.93,0.67,0.00
"08/25/2013 07:30:00","MILLWD",61759,25.09,1.84,0.00
"08/25/2013 07:30:00","N.Y.C.",61761,25.26,2.00,0.00
"08/25/2013 07:30:00","NORTH",61755,23.00,-0.26,0.00
"08/25/2013 07:30:00","NPX",61845,24.65,1.40,0.00
"08/25/2013 07:30:00","O H",61846,22.09,-1.16,0.00
"08/25/2013 07:30:00","PJM",61847,23.47,0.21,0.00
"08/25/2013 07:30:00","WEST",61752,22.33,-0.93,0.00
"08/25/2013 07:35:00","CAPITL",61757,24.78,1.45,0.00
"08/25/2013 07:35:00","CENTRL",61754,23.31,-0.02,0.00
"08/25/2013 07:35:00","DUNWOD",61760,25.15,1.82,0.00
"08/25/2013 07:35:00","GENESE",61753,22.77,-0.56,0.00
"08/25/2013 07:35:00","H Q",61844,22.93,-0.40,0.00
"08/25/2013 07:35:00","HUD VL",61758,25.36,2.03,0.00
"08/25/2013 07:35:00","LONGIL",61762,25.68,2.36,0.00
"08/25/2013 07:35:00","MHK VL",61756,23.98,0.65,0.00
"08/25/2013 07:35:00","MILLWD",61759,25.15,1.82,0.00
"08/25/2013 07:35:00","N.Y.C.",61761,25.31,1.98,0.00
"08/25/2013 07:35:00","NORTH",61755,23.07,-0.26,0.00
"08/25/2013 07:35:00","NPX",61845,24.75,1.42,0.00
"08/25/2013 07:35:00","O H",61846,22.05,-1.28,0.00
"08/25/2013 07:35:00","PJM",61847,23.45,0.12,0.00
"08/25/2013 07:35:00","WEST",61752,22.28,-1.05,0.00
"08/25/2013 07:40:00","CAPITL",61757,25.57,1.47,0.00
"08/25/2013 07:40:00","CENTRL",61754,24.10,0.00,0.00
"08/25/2013 07:40:00","DUNWOD",61760,25.98,1.88,0.00
"08/25/2013 07:40:00","GENESE",61753,23.52,-0.58,0.00
"08/25/2013 07:40:00","H Q",61844,23.69,-0.41,0.00
"08/25/2013 07:40:00","HUD VL",61758,26.19,2.10,0.00
"08/25/2013 07:40:00","LONGIL",61762,26.53,2.43,0.00
"08/25/2013 07:40:00","MHK VL",61756,24.79,0.70,0.00
"08/25/2013 07:40:00","MILLWD",61759,25.98,1.88,0.00
"08/25/2013 07:40:00","N.Y.C.",61761,26.14,2.05,0.00
"08/25/2013 07:40:00","NORTH",61755,23.85,-0.24,0.00
"08/25/2013 07:40:00","NPX",61845,25.54,1.45,0.00
"08/25/2013 07:40:00","O H",61846,22.79,-1.30,0.00
"08/25/2013 07:40:00","PJM",61847,24.27,0.17,0.00
"08/25/2013 07:40:00","WEST",61752,23.04,-1.06,0.00
"08/25/2013 07:45:00","CAPITL",61757,25.57,1.47,0.00
"08/25/2013 07:45:00","CENTRL",61754,24.07,-0.02,0.00
"08/25/2013 07:45:00","DUNWOD",61760,26.00,1.90,0.00
"08/25/2013 07:45:00","GENESE",61753,23.52,-0.58,0.00
"08/25/2013 07:45:00","H Q",61844,23.69,-0.41,0.00
