"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/04/2013 05:00:00","NPX",61845,23.94,1.35,0.00
"08/04/2013 05:00:00","O H",61846,22.00,-0.59,0.00
"08/04/2013 05:00:00","PJM",61847,23.04,0.45,0.00
"08/04/2013 05:00:00","WEST",61752,22.25,-0.34,0.00
"08/04/2013 05:05:00","CAPITL",61757,25.25,1.29,0.00
"08/04/2013 05:05:00","CENTRL",61754,23.94,-0.02,0.00
"08/04/2013 05:05:00","DUNWOD",61760,25.83,1.87,0.00
"08/04/2013 05:05:00","GENESE",61753,23.63,-0.34,0.00
"08/04/2013 05:05:00","H Q",61844,23.65,-0.31,0.00
"08/04/2013 05:05:00","HUD VL",61758,25.81,1.85,0.00
"08/04/2013 05:05:00","LONGIL",61762,26.36,2.40,0.00
"08/04/2013 05:05:00","MHK VL",61756,24.44,0.48,0.00
"08/04/2013 05:05:00","MILLWD",61759,25.83,1.87,0.00
"08/04/2013 05:05:00","N.Y.C.",61761,25.95,1.99,0.00
"08/04/2013 05:05:00","NORTH",61755,23.63,-0.34,0.00
"08/04/2013 05:05:00","NPX",61845,25.40,1.44,0.00
"08/04/2013 05:05:00","O H",61846,23.10,-0.86,0.00
"08/04/2013 05:05:00","PJM",61847,24.30,0.34,0.00
"08/04/2013 05:05:00","WEST",61752,23.36,-0.60,0.00
"08/04/2013 05:10:00","CAPITL",61757,25.30,1.32,0.00
"08/04/2013 05:10:00","CENTRL",61754,24.06,0.07,0.00
"08/04/2013 05:10:00","DUNWOD",61760,25.88,1.89,0.00
"08/04/2013 05:10:00","GENESE",61753,23.72,-0.26,0.00
"08/04/2013 05:10:00","H Q",61844,23.63,-0.36,0.00
"08/04/2013 05:10:00","HUD VL",61758,25.86,1.87,0.00
"08/04/2013 05:10:00","LONGIL",61762,26.38,2.40,0.00
"08/04/2013 05:10:00","MHK VL",61756,24.47,0.48,0.00
"08/04/2013 05:10:00","MILLWD",61759,25.88,1.89,0.00
"08/04/2013 05:10:00","N.Y.C.",61761,26.02,2.04,0.00
"08/04/2013 05:10:00","NORTH",61755,23.53,-0.46,0.00
"08/04/2013 05:10:00","NPX",61845,25.42,1.44,0.00
"08/04/2013 05:10:00","O H",61846,23.29,-0.70,0.00
"08/04/2013 05:10:00","PJM",61847,24.47,0.48,0.00
"08/04/2013 05:10:00","WEST",61752,23.55,-0.43,0.00
"08/04/2013 05:15:00","CAPITL",61757,25.35,1.32,0.00
"08/04/2013 05:15:00","CENTRL",61754,24.15,0.12,0.00
"08/04/2013 05:15:00","DUNWOD",61760,26.00,1.97,0.00
"08/04/2013 05:15:00","GENESE",61753,23.69,-0.34,0.00
"08/04/2013 05:15:00","H Q",61844,23.64,-0.39,0.00
"08/04/2013 05:15:00","HUD VL",61758,25.97,1.95,0.00
"08/04/2013 05:15:00","LONGIL",61762,26.48,2.45,0.00
"08/04/2013 05:15:00","MHK VL",61756,24.53,0.51,0.00
"08/04/2013 05:15:00","MILLWD",61759,25.97,1.95,0.00
"08/04/2013 05:15:00","N.Y.C.",61761,26.12,2.09,0.00
"08/04/2013 05:15:00","NORTH",61755,23.52,-0.51,0.00
"08/04/2013 05:15:00","NPX",61845,25.49,1.47,0.00
"08/04/2013 05:15:00","O H",61846,23.31,-0.72,0.00
"08/04/2013 05:15:00","PJM",61847,24.65,0.62,0.00
"08/04/2013 05:15:00","WEST",61752,23.52,-0.51,0.00
"08/04/2013 05:20:00","CAPITL",61757,25.32,1.34,0.00
"08/04/2013 05:20:00","CENTRL",61754,24.05,0.07,0.00
"08/04/2013 05:20:00","DUNWOD",61760,25.95,1.97,0.00
"08/04/2013 05:20:00","GENESE",61753,23.60,-0.38,0.00
"08/04/2013 05:20:00","H Q",61844,23.60,-0.38,0.00
"08/04/2013 05:20:00","HUD VL",61758,25.90,1.92,0.00
"08/04/2013 05:20:00","LONGIL",61762,26.40,2.42,0.00
"08/04/2013 05:20:00","MHK VL",61756,24.48,0.50,0.00
"08/04/2013 05:20:00","MILLWD",61759,25.92,1.94,0.00
"08/04/2013 05:20:00","N.Y.C.",61761,26.07,2.09,0.00
"08/04/2013 05:20:00","NORTH",61755,23.48,-0.50,0.00
"08/04/2013 05:20:00","NPX",61845,25.47,1.49,0.00
"08/04/2013 05:20:00","O H",61846,23.19,-0.79,0.00
"08/04/2013 05:20:00","PJM",61847,24.55,0.57,0.00
"08/04/2013 05:20:00","WEST",61752,23.43,-0.55,0.00
"08/04/2013 05:25:00","CAPITL",61757,22.00,1.19,0.00
"08/04/2013 05:25:00","CENTRL",61754,20.87,0.06,0.00
"08/04/2013 05:25:00","DUNWOD",61760,22.50,1.69,0.00
"08/04/2013 05:25:00","GENESE",61753,20.48,-0.33,0.00
"08/04/2013 05:25:00","H Q",61844,20.46,-0.35,0.00
"08/04/2013 05:25:00","HUD VL",61758,22.48,1.67,0.00
"08/04/2013 05:25:00","LONGIL",61762,22.89,2.08,0.00
"08/04/2013 05:25:00","MHK VL",61756,21.25,0.44,0.00
"08/04/2013 05:25:00","MILLWD",61759,22.50,1.69,0.00
"08/04/2013 05:25:00","N.Y.C.",61761,22.60,1.79,0.00
"08/04/2013 05:25:00","NORTH",61755,20.35,-0.46,0.00
"08/04/2013 05:25:00","NPX",61845,22.10,1.29,0.00
"08/04/2013 05:25:00","O H",61846,20.13,-0.69,0.00
"08/04/2013 05:25:00","PJM",61847,21.31,0.50,0.00
"08/04/2013 05:25:00","WEST",61752,20.33,-0.48,0.00
"08/04/2013 05:30:00","CAPITL",61757,22.30,1.20,0.00
"08/04/2013 05:30:00","CENTRL",61754,21.16,0.06,0.00
"08/04/2013 05:30:00","DUNWOD",61760,22.83,1.73,0.00
"08/04/2013 05:30:00","GENESE",61753,20.72,-0.38,0.00
"08/04/2013 05:30:00","H Q",61844,20.74,-0.36,0.00
"08/04/2013 05:30:00","HUD VL",61758,22.79,1.69,0.00
"08/04/2013 05:30:00","LONGIL",61762,23.25,2.15,0.00
"08/04/2013 05:30:00","MHK VL",61756,21.54,0.44,0.00
"08/04/2013 05:30:00","MILLWD",61759,22.81,1.71,0.00
"08/04/2013 05:30:00","N.Y.C.",61761,22.91,1.81,0.00
"08/04/2013 05:30:00","NORTH",61755,20.63,-0.46,0.00
"08/04/2013 05:30:00","NPX",61845,22.43,1.33,0.00
"08/04/2013 05:30:00","O H",61846,20.36,-0.74,0.00
"08/04/2013 05:30:00","PJM",61847,21.63,0.53,0.00
"08/04/2013 05:30:00","WEST",61752,20.57,-0.53,0.00
"08/04/2013 05:35:00","CAPITL",61757,22.46,1.23,0.00
"08/04/2013 05:35:00","CENTRL",61754,21.29,0.06,0.00
"08/04/2013 05:35:00","DUNWOD",61760,22.97,1.74,0.00
"08/04/2013 05:35:00","GENESE",61753,20.86,-0.36,0.00
"08/04/2013 05:35:00","H Q",61844,20.86,-0.36,0.00
"08/04/2013 05:35:00","HUD VL",61758,22.92,1.70,0.00
"08/04/2013 05:35:00","LONGIL",61762,23.39,2.17,0.00
"08/04/2013 05:35:00","MHK VL",61756,21.67,0.45,0.00
"08/04/2013 05:35:00","MILLWD",61759,22.94,1.72,0.00
"08/04/2013 05:35:00","N.Y.C.",61761,23.05,1.83,0.00
"08/04/2013 05:35:00","NORTH",61755,20.76,-0.47,0.00
"08/04/2013 05:35:00","NPX",61845,22.56,1.34,0.00
"08/04/2013 05:35:00","O H",61846,20.48,-0.74,0.00
"08/04/2013 05:35:00","PJM",61847,21.73,0.51,0.00
"08/04/2013 05:35:00","WEST",61752,20.70,-0.53,0.00
"08/04/2013 05:40:00","CAPITL",61757,22.49,1.21,0.00
"08/04/2013 05:40:00","CENTRL",61754,21.36,0.09,0.00
"08/04/2013 05:40:00","DUNWOD",61760,22.98,1.70,0.00
"08/04/2013 05:40:00","GENESE",61753,20.98,-0.30,0.00
"08/04/2013 05:40:00","H Q",61844,20.93,-0.34,0.00
"08/04/2013 05:40:00","HUD VL",61758,22.94,1.66,0.00
"08/04/2013 05:40:00","LONGIL",61762,23.40,2.13,0.00
"08/04/2013 05:40:00","MHK VL",61756,21.72,0.45,0.00
"08/04/2013 05:40:00","MILLWD",61759,22.96,1.68,0.00
"08/04/2013 05:40:00","N.Y.C.",61761,23.06,1.79,0.00
"08/04/2013 05:40:00","NORTH",61755,20.83,-0.45,0.00
"08/04/2013 05:40:00","NPX",61845,22.59,1.32,0.00
"08/04/2013 05:40:00","O H",61846,20.62,-0.66,0.00
"08/04/2013 05:40:00","PJM",61847,21.77,0.49,0.00
"08/04/2013 05:40:00","WEST",61752,20.83,-0.45,0.00
"08/04/2013 05:45:00","CAPITL",61757,22.46,1.19,0.00
"08/04/2013 05:45:00","CENTRL",61754,21.33,0.06,0.00
"08/04/2013 05:45:00","DUNWOD",61760,22.94,1.68,0.00
"08/04/2013 05:45:00","GENESE",61753,20.97,-0.30,0.00
"08/04/2013 05:45:00","H Q",61844,20.92,-0.34,0.00
"08/04/2013 05:45:00","HUD VL",61758,22.93,1.66,0.00
"08/04/2013 05:45:00","LONGIL",61762,23.39,2.13,0.00
"08/04/2013 05:45:00","MHK VL",61756,21.71,0.45,0.00
"08/04/2013 05:45:00","MILLWD",61759,22.94,1.68,0.00
"08/04/2013 05:45:00","N.Y.C.",61761,23.03,1.76,0.00
"08/04/2013 05:45:00","NORTH",61755,20.84,-0.43,0.00
"08/04/2013 05:45:00","NPX",61845,22.56,1.30,0.00
"08/04/2013 05:45:00","O H",61846,20.58,-0.68,0.00
"08/04/2013 05:45:00","PJM",61847,21.71,0.45,0.00
"08/04/2013 05:45:00","WEST",61752,20.80,-0.47,0.00
"08/04/2013 05:50:00","CAPITL",61757,22.28,1.20,0.00
"08/04/2013 05:50:00","CENTRL",61754,21.12,0.04,0.00
"08/04/2013 05:50:00","DUNWOD",61760,22.75,1.67,0.00
"08/04/2013 05:50:00","GENESE",61753,20.77,-0.32,0.00
"08/04/2013 05:50:00","H Q",61844,20.74,-0.34,0.00
"08/04/2013 05:50:00","HUD VL",61758,22.73,1.65,0.00
"08/04/2013 05:50:00","LONGIL",61762,23.21,2.13,0.00
"08/04/2013 05:50:00","MHK VL",61756,21.53,0.44,0.00
"08/04/2013 05:50:00","MILLWD",61759,22.75,1.67,0.00
"08/04/2013 05:50:00","N.Y.C.",61761,22.85,1.77,0.00
"08/04/2013 05:50:00","NORTH",61755,20.64,-0.44,0.00
"08/04/2013 05:50:00","NPX",61845,22.37,1.29,0.00
"08/04/2013 05:50:00","O H",61846,20.36,-0.72,0.00
"08/04/2013 05:50:00","PJM",61847,21.50,0.42,0.00
"08/04/2013 05:50:00","WEST",61752,20.60,-0.48,0.00
"08/04/2013 05:55:00","CAPITL",61757,21.91,1.18,0.00
"08/04/2013 05:55:00","CENTRL",61754,20.79,0.06,0.00
"08/04/2013 05:55:00","DUNWOD",61760,22.36,1.64,0.00
"08/04/2013 05:55:00","GENESE",61753,20.46,-0.27,0.00
"08/04/2013 05:55:00","H Q",61844,20.39,-0.33,0.00
"08/04/2013 05:55:00","HUD VL",61758,22.34,1.62,0.00
"08/04/2013 05:55:00","LONGIL",61762,22.80,2.07,0.00
"08/04/2013 05:55:00","MHK VL",61756,21.16,0.44,0.00
"08/04/2013 05:55:00","MILLWD",61759,22.34,1.62,0.00
"08/04/2013 05:55:00","N.Y.C.",61761,22.45,1.72,0.00
"08/04/2013 05:55:00","NORTH",61755,20.29,-0.44,0.00
"08/04/2013 05:55:00","NPX",61845,21.99,1.26,0.00
"08/04/2013 05:55:00","O H",61846,20.08,-0.64,0.00
"08/04/2013 05:55:00","PJM",61847,21.16,0.44,0.00
"08/04/2013 05:55:00","WEST",61752,20.31,-0.41,0.00
"08/04/2013 06:00:00","CAPITL",61757,-15.59,-0.85,0.00
"08/04/2013 06:00:00","CENTRL",61754,-14.79,-0.06,0.00
"08/04/2013 06:00:00","DUNWOD",61760,-15.93,-1.19,0.00
"08/04/2013 06:00:00","GENESE",61753,-14.60,0.13,0.00
"08/04/2013 06:00:00","H Q",61844,-14.48,0.25,0.00
"08/04/2013 06:00:00","HUD VL",61758,-15.90,-1.16,0.00
"08/04/2013 06:00:00","LONGIL",61762,-16.25,-1.52,0.00
"08/04/2013 06:00:00","MHK VL",61756,-15.06,-0.32,0.00
"08/04/2013 06:00:00","MILLWD",61759,-15.91,-1.18,0.00
"08/04/2013 06:00:00","N.Y.C.",61761,-16.00,-1.27,0.00
"08/04/2013 06:00:00","NORTH",61755,-14.40,0.34,0.00
"08/04/2013 06:00:00","NPX",61845,-15.65,-0.91,0.00
"08/04/2013 06:00:00","O H",61846,-14.35,0.38,0.00
"08/04/2013 06:00:00","PJM",61847,-15.06,-0.32,0.00
"08/04/2013 06:00:00","WEST",61752,-14.53,0.21,0.00
"08/04/2013 06:05:00","CAPITL",61757,2.14,0.11,0.00
"08/04/2013 06:05:00","CENTRL",61754,2.04,0.02,0.00
"08/04/2013 06:05:00","DUNWOD",61760,2.19,0.16,0.00
"08/04/2013 06:05:00","GENESE",61753,2.03,0.00,0.00
"08/04/2013 06:05:00","H Q",61844,1.99,-0.04,0.00
"08/04/2013 06:05:00","HUD VL",61758,2.19,0.16,0.00
"08/04/2013 06:05:00","LONGIL",61762,2.24,0.21,0.00
"08/04/2013 06:05:00","MHK VL",61756,2.07,0.04,0.00
"08/04/2013 06:05:00","MILLWD",61759,2.19,0.16,0.00
"08/04/2013 06:05:00","N.Y.C.",61761,2.20,0.17,0.00
"08/04/2013 06:05:00","NORTH",61755,1.98,-0.05,0.00
"08/04/2013 06:05:00","NPX",61845,2.15,0.12,0.00
"08/04/2013 06:05:00","O H",61846,2.00,-0.02,0.00
"08/04/2013 06:05:00","PJM",61847,2.09,0.06,0.00
"08/04/2013 06:05:00","WEST",61752,2.03,0.00,0.00
"08/04/2013 06:10:00","CAPITL",61757,2.13,0.11,0.00
"08/04/2013 06:10:00","CENTRL",61754,2.04,0.02,0.00
"08/04/2013 06:10:00","DUNWOD",61760,2.18,0.16,0.00
"08/04/2013 06:10:00","GENESE",61753,2.02,0.00,0.00
"08/04/2013 06:10:00","H Q",61844,1.98,-0.04,0.00
"08/04/2013 06:10:00","HUD VL",61758,2.18,0.16,0.00
"08/04/2013 06:10:00","LONGIL",61762,2.23,0.21,0.00
"08/04/2013 06:10:00","MHK VL",61756,2.06,0.04,0.00
"08/04/2013 06:10:00","MILLWD",61759,2.18,0.16,0.00
"08/04/2013 06:10:00","N.Y.C.",61761,2.19,0.17,0.00
"08/04/2013 06:10:00","NORTH",61755,1.97,-0.05,0.00
"08/04/2013 06:10:00","NPX",61845,2.13,0.12,0.00
"08/04/2013 06:10:00","O H",61846,2.00,-0.01,0.00
"08/04/2013 06:10:00","PJM",61847,2.08,0.06,0.00
"08/04/2013 06:10:00","WEST",61752,2.03,0.01,0.00
"08/04/2013 06:15:00","CAPITL",61757,2.11,0.11,0.00
"08/04/2013 06:15:00","CENTRL",61754,2.03,0.02,0.00
"08/04/2013 06:15:00","DUNWOD",61760,2.16,0.15,0.00
"08/04/2013 06:15:00","GENESE",61753,2.01,0.01,0.00
"08/04/2013 06:15:00","H Q",61844,1.97,-0.04,0.00
"08/04/2013 06:15:00","HUD VL",61758,2.16,0.15,0.00
"08/04/2013 06:15:00","LONGIL",61762,2.20,0.20,0.00
"08/04/2013 06:15:00","MHK VL",61756,2.05,0.04,0.00
"08/04/2013 06:15:00","MILLWD",61759,2.16,0.15,0.00
"08/04/2013 06:15:00","N.Y.C.",61761,2.17,0.16,0.00
"08/04/2013 06:15:00","NORTH",61755,1.96,-0.04,0.00
"08/04/2013 06:15:00","NPX",61845,2.12,0.11,0.00
"08/04/2013 06:15:00","O H",61846,2.00,-0.01,0.00
"08/04/2013 06:15:00","PJM",61847,2.07,0.06,0.00
"08/04/2013 06:15:00","WEST",61752,2.03,0.03,0.00
"08/04/2013 06:20:00","CAPITL",61757,2.11,0.11,0.00
"08/04/2013 06:20:00","CENTRL",61754,2.03,0.02,0.00
"08/04/2013 06:20:00","DUNWOD",61760,2.16,0.15,0.00
"08/04/2013 06:20:00","GENESE",61753,2.01,0.01,0.00
"08/04/2013 06:20:00","H Q",61844,1.97,-0.04,0.00
"08/04/2013 06:20:00","HUD VL",61758,2.15,0.15,0.00
"08/04/2013 06:20:00","LONGIL",61762,2.20,0.20,0.00
"08/04/2013 06:20:00","MHK VL",61756,2.05,0.04,0.00
"08/04/2013 06:20:00","MILLWD",61759,2.16,0.15,0.00
"08/04/2013 06:20:00","N.Y.C.",61761,2.17,0.16,0.00
"08/04/2013 06:20:00","NORTH",61755,1.96,-0.04,0.00
"08/04/2013 06:20:00","NPX",61845,2.12,0.11,0.00
"08/04/2013 06:20:00","O H",61846,2.00,-0.01,0.00
"08/04/2013 06:20:00","PJM",61847,2.07,0.06,0.00
"08/04/2013 06:20:00","WEST",61752,2.03,0.03,0.00
"08/04/2013 06:25:00","CAPITL",61757,2.10,0.11,0.00
"08/04/2013 06:25:00","CENTRL",61754,2.02,0.03,0.00
"08/04/2013 06:25:00","DUNWOD",61760,2.14,0.15,0.00
"08/04/2013 06:25:00","GENESE",61753,2.01,0.02,0.00
"08/04/2013 06:25:00","H Q",61844,1.96,-0.03,0.00
"08/04/2013 06:25:00","HUD VL",61758,2.14,0.15,0.00
"08/04/2013 06:25:00","LONGIL",61762,2.17,0.18,0.00
"08/04/2013 06:25:00","MHK VL",61756,2.04,0.05,0.00
"08/04/2013 06:25:00","MILLWD",61759,2.14,0.15,0.00
"08/04/2013 06:25:00","N.Y.C.",61761,2.15,0.16,0.00
"08/04/2013 06:25:00","NORTH",61755,1.95,-0.04,0.00
"08/04/2013 06:25:00","NPX",61845,2.10,0.11,0.00
"08/04/2013 06:25:00","O H",61846,2.00,0.01,0.00
"08/04/2013 06:25:00","PJM",61847,2.05,0.06,0.00
"08/04/2013 06:25:00","WEST",61752,2.03,0.04,0.00
"08/04/2013 06:30:00","CAPITL",61757,2.10,0.11,0.00
"08/04/2013 06:30:00","CENTRL",61754,2.02,0.03,0.00
"08/04/2013 06:30:00","DUNWOD",61760,2.14,0.15,0.00
"08/04/2013 06:30:00","GENESE",61753,2.01,0.02,0.00
"08/04/2013 06:30:00","H Q",61844,1.96,-0.03,0.00
"08/04/2013 06:30:00","HUD VL",61758,2.14,0.15,0.00
"08/04/2013 06:30:00","LONGIL",61762,2.18,0.19,0.00
"08/04/2013 06:30:00","MHK VL",61756,2.04,0.05,0.00
"08/04/2013 06:30:00","MILLWD",61759,2.14,0.15,0.00
"08/04/2013 06:30:00","N.Y.C.",61761,2.15,0.16,0.00
"08/04/2013 06:30:00","NORTH",61755,1.95,-0.04,0.00
"08/04/2013 06:30:00","NPX",61845,2.10,0.11,0.00
"08/04/2013 06:30:00","O H",61846,2.00,0.00,0.00
"08/04/2013 06:30:00","PJM",61847,2.05,0.06,0.00
"08/04/2013 06:30:00","WEST",61752,2.03,0.04,0.00
"08/04/2013 06:35:00","CAPITL",61757,2.09,0.10,0.00
"08/04/2013 06:35:00","CENTRL",61754,2.02,0.03,0.00
"08/04/2013 06:35:00","DUNWOD",61760,2.13,0.14,0.00
"08/04/2013 06:35:00","GENESE",61753,2.01,0.02,0.00
"08/04/2013 06:35:00","H Q",61844,1.95,-0.03,0.00
"08/04/2013 06:35:00","HUD VL",61758,2.13,0.14,0.00
"08/04/2013 06:35:00","LONGIL",61762,2.17,0.18,0.00
"08/04/2013 06:35:00","MHK VL",61756,2.04,0.05,0.00
"08/04/2013 06:35:00","MILLWD",61759,2.13,0.14,0.00
"08/04/2013 06:35:00","N.Y.C.",61761,2.14,0.15,0.00
"08/04/2013 06:35:00","NORTH",61755,1.95,-0.04,0.00
"08/04/2013 06:35:00","NPX",61845,2.10,0.11,0.00
"08/04/2013 06:35:00","O H",61846,2.00,0.01,0.00
"08/04/2013 06:35:00","PJM",61847,2.05,0.06,0.00
"08/04/2013 06:35:00","WEST",61752,2.03,0.04,0.00
"08/04/2013 06:40:00","CAPITL",61757,2.09,0.10,0.00
"08/04/2013 06:40:00","CENTRL",61754,2.01,0.03,0.00
"08/04/2013 06:40:00","DUNWOD",61760,2.13,0.14,0.00
"08/04/2013 06:40:00","GENESE",61753,2.01,0.02,0.00
"08/04/2013 06:40:00","H Q",61844,1.95,-0.03,0.00
"08/04/2013 06:40:00","HUD VL",61758,2.13,0.14,0.00
"08/04/2013 06:40:00","LONGIL",61762,2.17,0.18,0.00
"08/04/2013 06:40:00","MHK VL",61756,2.03,0.05,0.00
"08/04/2013 06:40:00","MILLWD",61759,2.13,0.14,0.00
"08/04/2013 06:40:00","N.Y.C.",61761,2.14,0.15,0.00
"08/04/2013 06:40:00","NORTH",61755,1.95,-0.03,0.00
"08/04/2013 06:40:00","NPX",61845,2.09,0.11,0.00
"08/04/2013 06:40:00","O H",61846,2.00,0.01,0.00
"08/04/2013 06:40:00","PJM",61847,2.05,0.06,0.00
"08/04/2013 06:40:00","WEST",61752,2.03,0.04,0.00
"08/04/2013 06:45:00","CAPITL",61757,2.08,0.10,0.00
"08/04/2013 06:45:00","CENTRL",61754,2.01,0.03,0.00
"08/04/2013 06:45:00","DUNWOD",61760,2.12,0.14,0.00
"08/04/2013 06:45:00","GENESE",61753,2.01,0.02,0.00
"08/04/2013 06:45:00","H Q",61844,1.95,-0.03,0.00
"08/04/2013 06:45:00","HUD VL",61758,2.12,0.14,0.00
"08/04/2013 06:45:00","LONGIL",61762,2.16,0.18,0.00
"08/04/2013 06:45:00","MHK VL",61756,2.03,0.05,0.00
"08/04/2013 06:45:00","MILLWD",61759,2.12,0.14,0.00
"08/04/2013 06:45:00","N.Y.C.",61761,2.13,0.15,0.00
"08/04/2013 06:45:00","NORTH",61755,1.95,-0.03,0.00
"08/04/2013 06:45:00","NPX",61845,2.08,0.10,0.00
"08/04/2013 06:45:00","O H",61846,1.99,0.01,0.00
"08/04/2013 06:45:00","PJM",61847,2.04,0.06,0.00
"08/04/2013 06:45:00","WEST",61752,2.02,0.04,0.00
"08/04/2013 06:50:00","CAPITL",61757,2.09,0.10,0.00
"08/04/2013 06:50:00","CENTRL",61754,2.01,0.02,0.00
"08/04/2013 06:50:00","DUNWOD",61760,2.13,0.14,0.00
"08/04/2013 06:50:00","GENESE",61753,2.01,0.02,0.00
"08/04/2013 06:50:00","H Q",61844,1.96,-0.03,0.00
"08/04/2013 06:50:00","HUD VL",61758,2.13,0.14,0.00
"08/04/2013 06:50:00","LONGIL",61762,2.18,0.19,0.00
"08/04/2013 06:50:00","MHK VL",61756,2.04,0.05,0.00
"08/04/2013 06:50:00","MILLWD",61759,2.13,0.14,0.00
"08/04/2013 06:50:00","N.Y.C.",61761,2.14,0.15,0.00
"08/04/2013 06:50:00","NORTH",61755,1.96,-0.03,0.00
"08/04/2013 06:50:00","NPX",61845,2.09,0.10,0.00
"08/04/2013 06:50:00","O H",61846,1.99,0.00,0.00
"08/04/2013 06:50:00","PJM",61847,2.05,0.06,0.00
"08/04/2013 06:50:00","WEST",61752,2.02,0.03,0.00
"08/04/2013 06:55:00","CAPITL",61757,2.08,0.10,0.00
"08/04/2013 06:55:00","CENTRL",61754,2.01,0.03,0.00
"08/04/2013 06:55:00","DUNWOD",61760,2.12,0.14,0.00
"08/04/2013 06:55:00","GENESE",61753,2.01,0.03,0.00
"08/04/2013 06:55:00","H Q",61844,1.95,-0.03,0.00
"08/04/2013 06:55:00","HUD VL",61758,2.12,0.14,0.00
"08/04/2013 06:55:00","LONGIL",61762,2.16,0.18,0.00
"08/04/2013 06:55:00","MHK VL",61756,2.03,0.05,0.00
"08/04/2013 06:55:00","MILLWD",61759,2.12,0.14,0.00
"08/04/2013 06:55:00","N.Y.C.",61761,2.13,0.15,0.00
"08/04/2013 06:55:00","NORTH",61755,1.95,-0.03,0.00
"08/04/2013 06:55:00","NPX",61845,2.08,0.10,0.00
"08/04/2013 06:55:00","O H",61846,2.00,0.02,0.00
"08/04/2013 06:55:00","PJM",61847,2.04,0.06,0.00
"08/04/2013 06:55:00","WEST",61752,2.03,0.05,0.00
"08/04/2013 07:00:00","CAPITL",61757,-26.63,-1.22,0.00
"08/04/2013 07:00:00","CENTRL",61754,-25.87,-0.46,0.00
"08/04/2013 07:00:00","DUNWOD",61760,-27.21,-1.80,0.00
"08/04/2013 07:00:00","GENESE",61753,-25.84,-0.43,0.00
"08/04/2013 07:00:00","H Q",61844,-24.98,0.43,0.00
"08/04/2013 07:00:00","HUD VL",61758,-27.21,-1.80,0.00
"08/04/2013 07:00:00","LONGIL",61762,-27.59,-2.19,0.00
"08/04/2013 07:00:00","MHK VL",61756,-26.07,-0.66,0.00
"08/04/2013 07:00:00","MILLWD",61759,-27.21,-1.80,0.00
"08/04/2013 07:00:00","N.Y.C.",61761,-27.31,-1.91,0.00
"08/04/2013 07:00:00","NORTH",61755,-24.92,0.48,0.00
"08/04/2013 07:00:00","NPX",61845,-26.68,-1.27,0.00
"08/04/2013 07:00:00","O H",61846,-25.76,-0.36,0.00
"08/04/2013 07:00:00","PJM",61847,-26.35,-0.94,0.00
"08/04/2013 07:00:00","WEST",61752,-26.20,-0.79,0.00
"08/04/2013 07:05:00","CAPITL",61757,2.07,0.09,0.00
"08/04/2013 07:05:00","CENTRL",61754,2.01,0.04,0.00
"08/04/2013 07:05:00","DUNWOD",61760,2.11,0.13,0.00
"08/04/2013 07:05:00","GENESE",61753,2.01,0.03,0.00
"08/04/2013 07:05:00","H Q",61844,1.94,-0.03,0.00
"08/04/2013 07:05:00","HUD VL",61758,2.11,0.14,0.00
"08/04/2013 07:05:00","LONGIL",61762,2.12,0.15,0.00
"08/04/2013 07:05:00","MHK VL",61756,2.02,0.05,0.00
"08/04/2013 07:05:00","MILLWD",61759,2.11,0.13,0.00
"08/04/2013 07:05:00","N.Y.C.",61761,2.12,0.14,0.00
"08/04/2013 07:05:00","NORTH",61755,1.94,-0.03,0.00
"08/04/2013 07:05:00","NPX",61845,2.07,0.10,0.00
"08/04/2013 07:05:00","O H",61846,2.00,0.03,0.00
"08/04/2013 07:05:00","PJM",61847,2.05,0.07,0.00
"08/04/2013 07:05:00","WEST",61752,2.03,0.06,0.00
"08/04/2013 07:10:00","CAPITL",61757,2.10,0.10,0.00
"08/04/2013 07:10:00","CENTRL",61754,2.02,0.03,0.00
"08/04/2013 07:10:00","DUNWOD",61760,2.14,0.14,0.00
"08/04/2013 07:10:00","GENESE",61753,2.01,0.02,0.00
"08/04/2013 07:10:00","H Q",61844,1.96,-0.03,0.00
"08/04/2013 07:10:00","HUD VL",61758,2.14,0.14,0.00
"08/04/2013 07:10:00","LONGIL",61762,2.16,0.17,0.00
"08/04/2013 07:10:00","MHK VL",61756,2.04,0.05,0.00
"08/04/2013 07:10:00","MILLWD",61759,2.14,0.14,0.00
"08/04/2013 07:10:00","N.Y.C.",61761,2.15,0.15,0.00
"08/04/2013 07:10:00","NORTH",61755,1.95,-0.04,0.00
"08/04/2013 07:10:00","NPX",61845,2.10,0.11,0.00
"08/04/2013 07:10:00","O H",61846,2.00,0.01,0.00
"08/04/2013 07:10:00","PJM",61847,2.06,0.06,0.00
"08/04/2013 07:10:00","WEST",61752,2.03,0.04,0.00
"08/04/2013 07:15:00","CAPITL",61757,2.12,0.10,0.00
"08/04/2013 07:15:00","CENTRL",61754,2.04,0.03,0.00
"08/04/2013 07:15:00","DUNWOD",61760,2.16,0.15,0.00
"08/04/2013 07:15:00","GENESE",61753,2.02,0.01,0.00
"08/04/2013 07:15:00","H Q",61844,1.98,-0.03,0.00
"08/04/2013 07:15:00","HUD VL",61758,2.16,0.15,0.00
"08/04/2013 07:15:00","LONGIL",61762,2.20,0.18,0.00
