"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/28/2013 05:00:00","NORTH",61755,26.04,-0.59,0.00
"08/28/2013 05:00:00","NPX",61845,28.22,1.60,0.00
"08/28/2013 05:00:00","O H",61846,26.65,0.03,0.00
"08/28/2013 05:00:00","PJM",61847,27.56,0.93,0.00
"08/28/2013 05:00:00","WEST",61752,27.13,0.50,0.00
"08/28/2013 05:05:00","CAPITL",61757,23.64,1.25,0.00
"08/28/2013 05:05:00","CENTRL",61754,22.88,0.49,0.00
"08/28/2013 05:05:00","DUNWOD",61760,24.20,1.81,0.00
"08/28/2013 05:05:00","GENESE",61753,22.66,0.27,0.00
"08/28/2013 05:05:00","H Q",61844,21.90,-0.49,0.00
"08/28/2013 05:05:00","HUD VL",61758,24.32,1.93,0.00
"08/28/2013 05:05:00","LONGIL",61762,24.32,1.93,0.00
"08/28/2013 05:05:00","MHK VL",61756,23.08,0.69,0.00
"08/28/2013 05:05:00","MILLWD",61759,24.18,1.79,0.00
"08/28/2013 05:05:00","N.Y.C.",61761,24.34,1.95,0.00
"08/28/2013 05:05:00","NORTH",61755,21.88,-0.51,0.00
"08/28/2013 05:05:00","NPX",61845,23.80,1.41,0.00
"08/28/2013 05:05:00","O H",61846,22.26,-0.13,0.00
"08/28/2013 05:05:00","PJM",61847,23.08,0.69,0.00
"08/28/2013 05:05:00","WEST",61752,22.66,0.27,0.00
"08/28/2013 05:09:03","CAPITL",61757,28.71,1.47,0.00
"08/28/2013 05:09:03","CENTRL",61754,27.84,0.60,0.00
"08/28/2013 05:09:03","DUNWOD",61760,29.44,2.21,0.00
"08/28/2013 05:09:03","GENESE",61753,27.54,0.30,0.00
"08/28/2013 05:09:03","H Q",61844,26.66,-0.57,0.00
"08/28/2013 05:09:03","HUD VL",61758,29.61,2.37,0.00
"08/28/2013 05:09:03","LONGIL",61762,29.63,2.40,0.00
"08/28/2013 05:09:03","MHK VL",61756,28.08,0.85,0.00
"08/28/2013 05:09:03","MILLWD",61759,29.44,2.21,0.00
"08/28/2013 05:09:03","N.Y.C.",61761,29.63,2.40,0.00
"08/28/2013 05:09:03","NORTH",61755,26.66,-0.57,0.00
"08/28/2013 05:09:03","NPX",61845,28.93,1.69,0.00
"08/28/2013 05:09:03","O H",61846,27.02,-0.22,0.00
"08/28/2013 05:09:03","PJM",61847,28.05,0.82,0.00
"08/28/2013 05:09:03","WEST",61752,27.51,0.27,0.00
"08/28/2013 05:10:00","CAPITL",61757,31.14,1.59,0.00
"08/28/2013 05:10:00","CENTRL",61754,30.29,0.74,0.00
"08/28/2013 05:10:00","DUNWOD",61760,31.91,2.36,0.00
"08/28/2013 05:10:00","GENESE",61753,29.96,0.41,0.00
"08/28/2013 05:10:00","H Q",61844,28.90,-0.65,0.00
"08/28/2013 05:10:00","HUD VL",61758,32.09,2.54,0.00
"08/28/2013 05:10:00","LONGIL",61762,45.39,2.90,-12.94
"08/28/2013 05:10:00","MHK VL",61756,30.49,0.95,0.00
"08/28/2013 05:10:00","MILLWD",61759,31.88,2.33,0.00
"08/28/2013 05:10:00","N.Y.C.",61761,32.03,2.48,0.00
"08/28/2013 05:10:00","NORTH",61755,28.90,-0.65,0.00
"08/28/2013 05:10:00","NPX",61845,31.32,1.77,0.00
"08/28/2013 05:10:00","O H",61846,29.43,-0.12,0.00
"08/28/2013 05:10:00","PJM",61847,30.52,0.97,0.00
"08/28/2013 05:10:00","WEST",61752,29.99,0.44,0.00
"08/28/2013 05:10:39","CAPITL",61757,31.14,1.59,0.00
"08/28/2013 05:10:39","CENTRL",61754,30.29,0.74,0.00
"08/28/2013 05:10:39","DUNWOD",61760,31.91,2.36,0.00
"08/28/2013 05:10:39","GENESE",61753,29.96,0.41,0.00
"08/28/2013 05:10:39","H Q",61844,28.90,-0.65,0.00
"08/28/2013 05:10:39","HUD VL",61758,32.09,2.54,0.00
"08/28/2013 05:10:39","LONGIL",61762,45.39,2.90,-12.94
"08/28/2013 05:10:39","MHK VL",61756,30.49,0.95,0.00
"08/28/2013 05:10:39","MILLWD",61759,31.88,2.33,0.00
"08/28/2013 05:10:39","N.Y.C.",61761,32.03,2.48,0.00
"08/28/2013 05:10:39","NORTH",61755,28.90,-0.65,0.00
"08/28/2013 05:10:39","NPX",61845,31.32,1.77,0.00
"08/28/2013 05:10:39","O H",61846,29.43,-0.12,0.00
"08/28/2013 05:10:39","PJM",61847,30.52,0.97,0.00
"08/28/2013 05:10:39","WEST",61752,29.99,0.44,0.00
"08/28/2013 05:15:00","CAPITL",61757,31.14,1.57,0.00
"08/28/2013 05:15:00","CENTRL",61754,30.31,0.74,0.00
"08/28/2013 05:15:00","DUNWOD",61760,31.91,2.34,0.00
"08/28/2013 05:15:00","GENESE",61753,30.02,0.44,0.00
"08/28/2013 05:15:00","H Q",61844,28.92,-0.65,0.00
"08/28/2013 05:15:00","HUD VL",61758,32.09,2.51,0.00
"08/28/2013 05:15:00","LONGIL",61762,45.58,2.90,-13.11
"08/28/2013 05:15:00","MHK VL",61756,30.55,0.97,0.00
"08/28/2013 05:15:00","MILLWD",61759,31.91,2.34,0.00
"08/28/2013 05:15:00","N.Y.C.",61761,32.03,2.45,0.00
"08/28/2013 05:15:00","NORTH",61755,28.92,-0.65,0.00
"08/28/2013 05:15:00","NPX",61845,31.35,1.77,0.00
"08/28/2013 05:15:00","O H",61846,29.46,-0.12,0.00
"08/28/2013 05:15:00","PJM",61847,30.55,0.97,0.00
"08/28/2013 05:15:00","WEST",61752,30.02,0.44,0.00
"08/28/2013 05:20:00","CAPITL",61757,31.14,1.57,0.00
"08/28/2013 05:20:00","CENTRL",61754,30.31,0.74,0.00
"08/28/2013 05:20:00","DUNWOD",61760,31.91,2.34,0.00
"08/28/2013 05:20:00","GENESE",61753,30.02,0.44,0.00
"08/28/2013 05:20:00","H Q",61844,28.92,-0.65,0.00
"08/28/2013 05:20:00","HUD VL",61758,32.09,2.51,0.00
"08/28/2013 05:20:00","LONGIL",61762,45.58,2.90,-13.11
"08/28/2013 05:20:00","MHK VL",61756,30.55,0.97,0.00
"08/28/2013 05:20:00","MILLWD",61759,31.91,2.34,0.00
"08/28/2013 05:20:00","N.Y.C.",61761,32.03,2.45,0.00
"08/28/2013 05:20:00","NORTH",61755,28.92,-0.65,0.00
"08/28/2013 05:20:00","NPX",61845,31.35,1.77,0.00
"08/28/2013 05:20:00","O H",61846,29.46,-0.12,0.00
"08/28/2013 05:20:00","PJM",61847,30.55,0.97,0.00
"08/28/2013 05:20:00","WEST",61752,30.02,0.44,0.00
"08/28/2013 05:25:00","CAPITL",61757,33.12,1.70,0.00
"08/28/2013 05:25:00","CENTRL",61754,32.21,0.79,0.00
"08/28/2013 05:25:00","DUNWOD",61760,33.88,2.45,0.00
"08/28/2013 05:25:00","GENESE",61753,31.86,0.44,0.00
"08/28/2013 05:25:00","H Q",61844,30.76,-0.66,0.00
"08/28/2013 05:25:00","HUD VL",61758,34.09,2.67,0.00
"08/28/2013 05:25:00","LONGIL",61762,47.21,3.08,-12.71
"08/28/2013 05:25:00","MHK VL",61756,32.49,1.07,0.00
"08/28/2013 05:25:00","MILLWD",61759,33.88,2.45,0.00
"08/28/2013 05:25:00","N.Y.C.",61761,34.03,2.61,0.00
"08/28/2013 05:25:00","NORTH",61755,30.76,-0.66,0.00
"08/28/2013 05:25:00","NPX",61845,33.31,1.89,0.00
"08/28/2013 05:25:00","O H",61846,31.27,-0.16,0.00
"08/28/2013 05:25:00","PJM",61847,32.43,1.01,0.00
"08/28/2013 05:25:00","WEST",61752,31.86,0.44,0.00
"08/28/2013 05:30:00","CAPITL",61757,33.12,1.70,0.00
"08/28/2013 05:30:00","CENTRL",61754,32.21,0.79,0.00
"08/28/2013 05:30:00","DUNWOD",61760,33.90,2.48,0.00
"08/28/2013 05:30:00","GENESE",61753,31.89,0.47,0.00
"08/28/2013 05:30:00","H Q",61844,30.73,-0.69,0.00
"08/28/2013 05:30:00","HUD VL",61758,34.09,2.67,0.00
"08/28/2013 05:30:00","LONGIL",61762,34.48,3.05,-0.01
"08/28/2013 05:30:00","MHK VL",61756,32.49,1.07,0.00
"08/28/2013 05:30:00","MILLWD",61759,33.90,2.48,0.00
"08/28/2013 05:30:00","N.Y.C.",61761,34.06,2.64,0.00
"08/28/2013 05:30:00","NORTH",61755,30.73,-0.69,0.00
"08/28/2013 05:30:00","NPX",61845,33.31,1.89,0.00
"08/28/2013 05:30:00","O H",61846,31.27,-0.16,0.00
"08/28/2013 05:30:00","PJM",61847,32.40,0.98,0.00
"08/28/2013 05:30:00","WEST",61752,31.89,0.47,0.00
"08/28/2013 05:35:00","CAPITL",61757,34.78,1.78,0.00
"08/28/2013 05:35:00","CENTRL",61754,33.83,0.83,0.00
"08/28/2013 05:35:00","DUNWOD",61760,35.64,2.64,0.00
"08/28/2013 05:35:00","GENESE",61753,33.46,0.46,0.00
"08/28/2013 05:35:00","H Q",61844,32.27,-0.73,0.00
"08/28/2013 05:35:00","HUD VL",61758,35.84,2.84,0.00
"08/28/2013 05:35:00","LONGIL",61762,48.88,3.33,-12.55
"08/28/2013 05:35:00","MHK VL",61756,34.12,1.12,0.00
"08/28/2013 05:35:00","MILLWD",61759,35.64,2.64,0.00
"08/28/2013 05:35:00","N.Y.C.",61761,35.80,2.80,0.00
"08/28/2013 05:35:00","NORTH",61755,32.27,-0.73,0.00
"08/28/2013 05:35:00","NPX",61845,34.98,1.98,0.00
"08/28/2013 05:35:00","O H",61846,32.77,-0.23,0.00
"08/28/2013 05:35:00","PJM",61847,34.06,1.06,0.00
"08/28/2013 05:35:00","WEST",61752,33.40,0.40,0.00
"08/28/2013 05:40:00","CAPITL",61757,37.36,1.91,0.00
"08/28/2013 05:40:00","CENTRL",61754,36.33,0.89,0.00
"08/28/2013 05:40:00","DUNWOD",61760,38.28,2.84,0.00
"08/28/2013 05:40:00","GENESE",61753,35.94,0.50,0.00
"08/28/2013 05:40:00","H Q",61844,34.67,-0.78,0.00
"08/28/2013 05:40:00","HUD VL",61758,38.53,3.08,0.00
"08/28/2013 05:40:00","LONGIL",61762,51.70,3.54,-12.70
"08/28/2013 05:40:00","MHK VL",61756,36.65,1.21,0.00
"08/28/2013 05:40:00","MILLWD",61759,38.28,2.84,0.00
"08/28/2013 05:40:00","N.Y.C.",61761,38.50,3.05,0.00
"08/28/2013 05:40:00","NORTH",61755,34.67,-0.78,0.00
"08/28/2013 05:40:00","NPX",61845,37.57,2.13,0.00
"08/28/2013 05:40:00","O H",61846,35.20,-0.25,0.00
"08/28/2013 05:40:00","PJM",61847,36.55,1.10,0.00
"08/28/2013 05:40:00","WEST",61752,35.87,0.43,0.00
"08/28/2013 05:45:00","CAPITL",61757,38.26,1.96,0.00
"08/28/2013 05:45:00","CENTRL",61754,37.21,0.91,0.00
"08/28/2013 05:45:00","DUNWOD",61760,39.24,2.94,0.00
"08/28/2013 05:45:00","GENESE",61753,36.77,0.47,0.00
"08/28/2013 05:45:00","H Q",61844,35.50,-0.80,0.00
"08/28/2013 05:45:00","HUD VL",61758,39.46,3.16,0.00
"08/28/2013 05:45:00","LONGIL",61762,52.52,3.59,-12.62
"08/28/2013 05:45:00","MHK VL",61756,37.57,1.27,0.00
"08/28/2013 05:45:00","MILLWD",61759,39.24,2.94,0.00
"08/28/2013 05:45:00","N.Y.C.",61761,39.46,3.16,0.00
"08/28/2013 05:45:00","NORTH",61755,35.50,-0.80,0.00
"08/28/2013 05:45:00","NPX",61845,38.48,2.18,0.00
"08/28/2013 05:45:00","O H",61846,36.01,-0.29,0.00
"08/28/2013 05:45:00","PJM",61847,37.46,1.16,0.00
"08/28/2013 05:45:00","WEST",61752,36.70,0.40,0.00
"08/28/2013 05:50:00","CAPITL",61757,38.37,2.03,0.00
"08/28/2013 05:50:00","CENTRL",61754,37.13,0.80,0.00
"08/28/2013 05:50:00","DUNWOD",61760,39.35,3.01,0.00
"08/28/2013 05:50:00","GENESE",61753,36.70,0.36,0.00
"08/28/2013 05:50:00","H Q",61844,35.53,-0.80,0.00
"08/28/2013 05:50:00","HUD VL",61758,39.57,3.23,0.00
"08/28/2013 05:50:00","LONGIL",61762,52.65,3.63,-12.68
"08/28/2013 05:50:00","MHK VL",61756,37.57,1.24,0.00
"08/28/2013 05:50:00","MILLWD",61759,39.35,3.01,0.00
"08/28/2013 05:50:00","N.Y.C.",61761,39.57,3.23,0.00
"08/28/2013 05:50:00","NORTH",61755,35.53,-0.80,0.00
"08/28/2013 05:50:00","NPX",61845,38.55,2.22,0.00
"08/28/2013 05:50:00","O H",61846,35.86,-0.47,0.00
"08/28/2013 05:50:00","PJM",61847,37.35,1.02,0.00
"08/28/2013 05:50:00","WEST",61752,36.55,0.22,0.00
"08/28/2013 05:55:00","CAPITL",61757,38.20,2.02,0.00
"08/28/2013 05:55:00","CENTRL",61754,36.94,0.76,0.00
"08/28/2013 05:55:00","DUNWOD",61760,39.18,3.00,0.00
"08/28/2013 05:55:00","GENESE",61753,36.46,0.29,0.00
"08/28/2013 05:55:00","H Q",61844,35.41,-0.76,0.00
"08/28/2013 05:55:00","HUD VL",61758,39.39,3.22,0.00
"08/28/2013 05:55:00","LONGIL",61762,39.50,3.33,0.00
"08/28/2013 05:55:00","MHK VL",61756,37.41,1.23,0.00
"08/28/2013 05:55:00","MILLWD",61759,39.18,3.00,0.00
"08/28/2013 05:55:00","N.Y.C.",61761,39.43,3.26,0.00
"08/28/2013 05:55:00","NORTH",61755,35.41,-0.76,0.00
"08/28/2013 05:55:00","NPX",61845,38.38,2.21,0.00
"08/28/2013 05:55:00","O H",61846,35.52,-0.65,0.00
"08/28/2013 05:55:00","PJM",61847,37.11,0.94,0.00
"08/28/2013 05:55:00","WEST",61752,36.17,0.00,0.00
"08/28/2013 06:00:00","CAPITL",61757,30.48,1.62,0.00
"08/28/2013 06:00:00","CENTRL",61754,29.35,0.49,0.00
"08/28/2013 06:00:00","DUNWOD",61760,31.37,2.51,0.00
"08/28/2013 06:00:00","GENESE",61753,28.83,-0.03,0.00
"08/28/2013 06:00:00","H Q",61844,28.25,-0.61,0.00
"08/28/2013 06:00:00","HUD VL",61758,31.52,2.65,0.00
"08/28/2013 06:00:00","LONGIL",61762,31.69,2.83,0.00
"08/28/2013 06:00:00","MHK VL",61756,29.81,0.95,0.00
"08/28/2013 06:00:00","MILLWD",61759,31.37,2.51,0.00
"08/28/2013 06:00:00","N.Y.C.",61761,31.61,2.74,0.00
"08/28/2013 06:00:00","NORTH",61755,28.25,-0.61,0.00
"08/28/2013 06:00:00","NPX",61845,30.65,1.79,0.00
"08/28/2013 06:00:00","O H",61846,27.88,-0.98,0.00
"08/28/2013 06:00:00","PJM",61847,29.41,0.55,0.00
"08/28/2013 06:00:00","WEST",61752,28.37,-0.49,0.00
"08/28/2013 06:05:00","CAPITL",61757,31.98,1.72,0.00
"08/28/2013 06:05:00","CENTRL",61754,30.74,0.48,0.00
"08/28/2013 06:05:00","DUNWOD",61760,33.01,2.75,0.00
"08/28/2013 06:05:00","GENESE",61753,30.16,-0.09,0.00
"08/28/2013 06:05:00","H Q",61844,29.59,-0.67,0.00
"08/28/2013 06:05:00","HUD VL",61758,33.13,2.88,0.00
"08/28/2013 06:05:00","LONGIL",61762,33.34,3.09,0.00
"08/28/2013 06:05:00","MHK VL",61756,31.25,1.00,0.00
"08/28/2013 06:05:00","MILLWD",61759,32.98,2.72,0.00
"08/28/2013 06:05:00","N.Y.C.",61761,33.25,3.00,0.00
"08/28/2013 06:05:00","NORTH",61755,29.56,-0.69,0.00
"08/28/2013 06:05:00","NPX",61845,32.19,1.94,0.00
"08/28/2013 06:05:00","O H",61846,29.07,-1.18,0.00
"08/28/2013 06:05:00","PJM",61847,30.80,0.55,0.00
"08/28/2013 06:05:00","WEST",61752,29.59,-0.67,0.00
"08/28/2013 06:10:00","CAPITL",61757,32.96,1.81,0.00
"08/28/2013 06:10:00","CENTRL",61754,31.65,0.50,0.00
"08/28/2013 06:10:00","DUNWOD",61760,33.96,2.80,0.00
"08/28/2013 06:10:00","GENESE",61753,31.15,0.00,0.00
"08/28/2013 06:10:00","H Q",61844,30.44,-0.72,0.00
"08/28/2013 06:10:00","HUD VL",61758,34.11,2.96,0.00
"08/28/2013 06:10:00","LONGIL",61762,34.30,3.15,0.00
"08/28/2013 06:10:00","MHK VL",61756,32.21,1.06,0.00
"08/28/2013 06:10:00","MILLWD",61759,33.96,2.80,0.00
"08/28/2013 06:10:00","N.Y.C.",61761,34.21,3.05,0.00
"08/28/2013 06:10:00","NORTH",61755,30.37,-0.78,0.00
"08/28/2013 06:10:00","NPX",61845,33.18,2.02,0.00
"08/28/2013 06:10:00","O H",61846,30.00,-1.15,0.00
"08/28/2013 06:10:00","PJM",61847,31.68,0.53,0.00
"08/28/2013 06:10:00","WEST",61752,30.53,-0.62,0.00
"08/28/2013 06:15:00","CAPITL",61757,33.09,1.84,0.00
"08/28/2013 06:15:00","CENTRL",61754,31.87,0.62,0.00
"08/28/2013 06:15:00","DUNWOD",61760,34.03,2.78,0.00
"08/28/2013 06:15:00","GENESE",61753,31.25,0.00,0.00
"08/28/2013 06:15:00","H Q",61844,30.50,-0.75,0.00
"08/28/2013 06:15:00","HUD VL",61758,34.19,2.94,0.00
"08/28/2013 06:15:00","LONGIL",61762,47.20,3.47,-12.48
"08/28/2013 06:15:00","MHK VL",61756,32.34,1.09,0.00
"08/28/2013 06:15:00","MILLWD",61759,34.03,2.78,0.00
"08/28/2013 06:15:00","N.Y.C.",61761,34.28,3.03,0.00
"08/28/2013 06:15:00","NORTH",61755,30.37,-0.87,0.00
"08/28/2013 06:15:00","NPX",61845,33.28,2.03,0.00
"08/28/2013 06:15:00","O H",61846,30.19,-1.06,0.00
"08/28/2013 06:15:00","PJM",61847,31.94,0.69,0.00
"08/28/2013 06:15:00","WEST",61752,30.72,-0.53,0.00
"08/28/2013 06:20:00","CAPITL",61757,33.43,1.86,0.00
"08/28/2013 06:20:00","CENTRL",61754,32.26,0.69,0.00
"08/28/2013 06:20:00","DUNWOD",61760,34.31,2.74,0.00
"08/28/2013 06:20:00","GENESE",61753,31.69,0.13,0.00
"08/28/2013 06:20:00","H Q",61844,30.81,-0.76,0.00
"08/28/2013 06:20:00","HUD VL",61758,34.47,2.90,0.00
"08/28/2013 06:20:00","LONGIL",61762,47.74,3.57,-12.61
"08/28/2013 06:20:00","MHK VL",61756,32.70,1.13,0.00
"08/28/2013 06:20:00","MILLWD",61759,34.31,2.74,0.00
"08/28/2013 06:20:00","N.Y.C.",61761,34.53,2.97,0.00
"08/28/2013 06:20:00","NORTH",61755,30.71,-0.85,0.00
"08/28/2013 06:20:00","NPX",61845,33.59,2.02,0.00
"08/28/2013 06:20:00","O H",61846,30.65,-0.92,0.00
"08/28/2013 06:20:00","PJM",61847,32.29,0.73,0.00
"08/28/2013 06:20:00","WEST",61752,31.25,-0.32,0.00
"08/28/2013 06:25:00","CAPITL",61757,34.67,1.90,0.00
"08/28/2013 06:25:00","CENTRL",61754,33.59,0.82,0.00
"08/28/2013 06:25:00","DUNWOD",61760,35.59,2.82,0.00
"08/28/2013 06:25:00","GENESE",61753,32.97,0.20,0.00
"08/28/2013 06:25:00","H Q",61844,31.98,-0.79,0.00
"08/28/2013 06:25:00","HUD VL",61758,35.75,2.98,0.00
"08/28/2013 06:25:00","LONGIL",61762,36.01,3.24,0.00
"08/28/2013 06:25:00","MHK VL",61756,33.98,1.21,0.00
"08/28/2013 06:25:00","MILLWD",61759,35.59,2.82,0.00
"08/28/2013 06:25:00","N.Y.C.",61761,35.78,3.01,0.00
"08/28/2013 06:25:00","NORTH",61755,31.89,-0.88,0.00
"08/28/2013 06:25:00","NPX",61845,34.83,2.07,0.00
"08/28/2013 06:25:00","O H",61846,31.98,-0.79,0.00
"08/28/2013 06:25:00","PJM",61847,33.62,0.85,0.00
"08/28/2013 06:25:00","WEST",61752,32.57,-0.20,0.00
"08/28/2013 06:30:00","CAPITL",61757,36.31,2.02,0.00
"08/28/2013 06:30:00","CENTRL",61754,35.08,0.79,0.00
"08/28/2013 06:30:00","DUNWOD",61760,37.27,2.98,0.00
"08/28/2013 06:30:00","GENESE",61753,34.39,0.10,0.00
"08/28/2013 06:30:00","H Q",61844,33.50,-0.79,0.00
"08/28/2013 06:30:00","HUD VL",61758,37.44,3.15,0.00
"08/28/2013 06:30:00","LONGIL",61762,50.48,3.81,-12.39
"08/28/2013 06:30:00","MHK VL",61756,35.52,1.23,0.00
"08/28/2013 06:30:00","MILLWD",61759,37.27,2.98,0.00
"08/28/2013 06:30:00","N.Y.C.",61761,37.48,3.19,0.00
"08/28/2013 06:30:00","NORTH",61755,33.40,-0.89,0.00
"08/28/2013 06:30:00","NPX",61845,36.45,2.16,0.00
"08/28/2013 06:30:00","O H",61846,33.26,-1.03,0.00
"08/28/2013 06:30:00","PJM",61847,35.08,0.79,0.00
"08/28/2013 06:30:00","WEST",61752,33.91,-0.38,0.00
"08/28/2013 06:35:00","CAPITL",61757,35.57,1.95,0.00
"08/28/2013 06:35:00","CENTRL",61754,34.39,0.77,0.00
"08/28/2013 06:35:00","DUNWOD",61760,36.51,2.89,0.00
"08/28/2013 06:35:00","GENESE",61753,33.75,0.14,0.00
"08/28/2013 06:35:00","H Q",61844,32.85,-0.77,0.00
"08/28/2013 06:35:00","HUD VL",61758,36.71,3.09,0.00
"08/28/2013 06:35:00","LONGIL",61762,37.01,3.39,0.00
"08/28/2013 06:35:00","MHK VL",61756,34.83,1.21,0.00
"08/28/2013 06:35:00","MILLWD",61759,36.51,2.89,0.00
"08/28/2013 06:35:00","N.Y.C.",61761,36.74,3.13,0.00
"08/28/2013 06:35:00","NORTH",61755,32.74,-0.87,0.00
"08/28/2013 06:35:00","NPX",61845,35.74,2.12,0.00
"08/28/2013 06:35:00","O H",61846,32.64,-0.98,0.00
"08/28/2013 06:35:00","PJM",61847,34.36,0.74,0.00
"08/28/2013 06:35:00","WEST",61752,33.28,-0.34,0.00
"08/28/2013 06:40:00","CAPITL",61757,39.71,2.18,0.00
"08/28/2013 06:40:00","CENTRL",61754,38.39,0.86,0.00
"08/28/2013 06:40:00","DUNWOD",61760,40.79,3.26,0.00
"08/28/2013 06:40:00","GENESE",61753,37.68,0.15,0.00
"08/28/2013 06:40:00","H Q",61844,36.67,-0.86,0.00
"08/28/2013 06:40:00","HUD VL",61758,41.02,3.49,0.00
"08/28/2013 06:40:00","LONGIL",61762,53.89,4.13,-12.23
"08/28/2013 06:40:00","MHK VL",61756,38.92,1.39,0.00
"08/28/2013 06:40:00","MILLWD",61759,40.79,3.26,0.00
"08/28/2013 06:40:00","N.Y.C.",61761,41.06,3.53,0.00
"08/28/2013 06:40:00","NORTH",61755,36.55,-0.98,0.00
"08/28/2013 06:40:00","NPX",61845,39.89,2.37,0.00
"08/28/2013 06:40:00","O H",61846,36.48,-1.05,0.00
"08/28/2013 06:40:00","PJM",61847,38.39,0.86,0.00
"08/28/2013 06:40:00","WEST",61752,37.15,-0.38,0.00
"08/28/2013 06:45:00","CAPITL",61757,39.75,2.25,0.00
"08/28/2013 06:45:00","CENTRL",61754,38.29,0.79,0.00
"08/28/2013 06:45:00","DUNWOD",61760,40.80,3.30,0.00
"08/28/2013 06:45:00","GENESE",61753,37.57,0.08,0.00
"08/28/2013 06:45:00","H Q",61844,36.64,-0.86,0.00
"08/28/2013 06:45:00","HUD VL",61758,40.98,3.49,0.00
"08/28/2013 06:45:00","LONGIL",61762,41.36,3.86,0.00
"08/28/2013 06:45:00","MHK VL",61756,38.88,1.39,0.00
"08/28/2013 06:45:00","MILLWD",61759,40.80,3.30,0.00
"08/28/2013 06:45:00","N.Y.C.",61761,41.06,3.56,0.00
"08/28/2013 06:45:00","NORTH",61755,36.52,-0.98,0.00
"08/28/2013 06:45:00","NPX",61845,39.90,2.40,0.00
"08/28/2013 06:45:00","O H",61846,36.30,-1.20,0.00
"08/28/2013 06:45:00","PJM",61847,38.29,0.79,0.00
"08/28/2013 06:45:00","WEST",61752,36.97,-0.52,0.00
"08/28/2013 06:50:00","CAPITL",61757,39.64,2.24,0.00
"08/28/2013 06:50:00","CENTRL",61754,38.18,0.79,0.00
"08/28/2013 06:50:00","DUNWOD",61760,40.72,3.33,0.00
"08/28/2013 06:50:00","GENESE",61753,37.43,0.04,0.00
"08/28/2013 06:50:00","H Q",61844,36.54,-0.86,0.00
"08/28/2013 06:50:00","HUD VL",61758,40.91,3.51,0.00
"08/28/2013 06:50:00","LONGIL",61762,41.32,3.93,0.00
"08/28/2013 06:50:00","MHK VL",61756,38.78,1.38,0.00
"08/28/2013 06:50:00","MILLWD",61759,40.72,3.33,0.00
"08/28/2013 06:50:00","N.Y.C.",61761,40.98,3.59,0.00
"08/28/2013 06:50:00","NORTH",61755,36.46,-0.93,0.00
"08/28/2013 06:50:00","NPX",61845,39.82,2.43,0.00
"08/28/2013 06:50:00","O H",61846,36.16,-1.23,0.00
"08/28/2013 06:50:00","PJM",61847,38.18,0.79,0.00
"08/28/2013 06:50:00","WEST",61752,36.83,-0.56,0.00
"08/28/2013 06:55:00","CAPITL",61757,36.35,2.02,0.00
"08/28/2013 06:55:00","CENTRL",61754,35.05,0.72,0.00
"08/28/2013 06:55:00","DUNWOD",61760,37.38,3.05,0.00
"08/28/2013 06:55:00","GENESE",61753,34.39,0.07,0.00
"08/28/2013 06:55:00","H Q",61844,33.54,-0.79,0.00
"08/28/2013 06:55:00","HUD VL",61758,37.55,3.23,0.00
"08/28/2013 06:55:00","LONGIL",61762,50.92,3.98,-12.62
"08/28/2013 06:55:00","MHK VL",61756,35.59,1.27,0.00
"08/28/2013 06:55:00","MILLWD",61759,37.38,3.05,0.00
"08/28/2013 06:55:00","N.Y.C.",61761,37.65,3.33,0.00
"08/28/2013 06:55:00","NORTH",61755,33.43,-0.89,0.00
"08/28/2013 06:55:00","NPX",61845,36.52,2.20,0.00
"08/28/2013 06:55:00","O H",61846,33.22,-1.10,0.00
"08/28/2013 06:55:00","PJM",61847,35.05,0.72,0.00
"08/28/2013 06:55:00","WEST",61752,33.84,-0.48,0.00
"08/28/2013 07:00:00","CAPITL",61757,32.93,1.75,0.00
"08/28/2013 07:00:00","CENTRL",61754,31.87,0.69,0.00
"08/28/2013 07:00:00","DUNWOD",61760,34.15,2.96,0.00
"08/28/2013 07:00:00","GENESE",61753,31.22,0.03,0.00
"08/28/2013 07:00:00","H Q",61844,30.47,-0.72,0.00
"08/28/2013 07:00:00","HUD VL",61758,34.24,3.06,0.00
"08/28/2013 07:00:00","LONGIL",61762,34.81,3.62,-0.01
"08/28/2013 07:00:00","MHK VL",61756,32.34,1.15,0.00
"08/28/2013 07:00:00","MILLWD",61759,34.12,2.93,0.00
"08/28/2013 07:00:00","N.Y.C.",61761,34.43,3.24,0.00
"08/28/2013 07:00:00","NORTH",61755,30.34,-0.84,0.00
"08/28/2013 07:00:00","NPX",61845,33.12,1.93,0.00
"08/28/2013 07:00:00","O H",61846,30.09,-1.09,0.00
"08/28/2013 07:00:00","PJM",61847,31.90,0.72,0.00
"08/28/2013 07:00:00","WEST",61752,30.65,-0.53,0.00
"08/28/2013 07:05:00","CAPITL",61757,43.94,2.41,0.00
"08/28/2013 07:05:00","CENTRL",61754,42.20,0.66,0.00
"08/28/2013 07:05:00","DUNWOD",61760,45.73,4.19,0.00
"08/28/2013 07:05:00","GENESE",61753,41.12,-0.42,0.00
"08/28/2013 07:05:00","H Q",61844,40.62,-0.91,0.00
"08/28/2013 07:05:00","HUD VL",61758,45.81,4.28,0.00
"08/28/2013 07:05:00","LONGIL",61762,46.86,5.32,-0.01
