"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/02/2013 04:50:00","MILLWD",61759,25.55,2.02,0.00
"08/02/2013 04:50:00","N.Y.C.",61761,25.72,2.19,0.00
"08/02/2013 04:50:00","NORTH",61755,22.99,-0.54,0.00
"08/02/2013 04:50:00","NPX",61845,25.04,1.51,0.00
"08/02/2013 04:50:00","O H",61846,22.87,-0.66,0.00
"08/02/2013 04:50:00","PJM",61847,24.24,0.71,0.00
"08/02/2013 04:50:00","WEST",61752,23.20,-0.33,0.00
"08/02/2013 04:55:00","CAPITL",61757,25.50,1.35,0.00
"08/02/2013 04:55:00","CENTRL",61754,24.34,0.19,0.00
"08/02/2013 04:55:00","DUNWOD",61760,26.20,2.05,0.00
"08/02/2013 04:55:00","GENESE",61753,23.91,-0.24,0.00
"08/02/2013 04:55:00","H Q",61844,23.72,-0.43,0.00
"08/02/2013 04:55:00","HUD VL",61758,26.23,2.08,0.00
"08/02/2013 04:55:00","LONGIL",61762,26.52,2.37,0.00
"08/02/2013 04:55:00","MHK VL",61756,24.78,0.63,0.00
"08/02/2013 04:55:00","MILLWD",61759,26.20,2.05,0.00
"08/02/2013 04:55:00","N.Y.C.",61761,26.37,2.22,0.00
"08/02/2013 04:55:00","NORTH",61755,23.62,-0.53,0.00
"08/02/2013 04:55:00","NPX",61845,25.70,1.55,0.00
"08/02/2013 04:55:00","O H",61846,23.48,-0.68,0.00
"08/02/2013 04:55:00","PJM",61847,24.88,0.72,0.00
"08/02/2013 04:55:00","WEST",61752,23.81,-0.34,0.00
"08/02/2013 05:00:00","CAPITL",61757,25.24,1.38,0.00
"08/02/2013 05:00:00","CENTRL",61754,24.10,0.24,0.00
"08/02/2013 05:00:00","DUNWOD",61760,26.03,2.17,0.00
"08/02/2013 05:00:00","GENESE",61753,23.69,-0.17,0.00
"08/02/2013 05:00:00","H Q",61844,23.36,-0.50,0.00
"08/02/2013 05:00:00","HUD VL",61758,26.03,2.17,0.00
"08/02/2013 05:00:00","LONGIL",61762,26.53,2.67,0.00
"08/02/2013 05:00:00","MHK VL",61756,24.51,0.64,0.00
"08/02/2013 05:00:00","MILLWD",61759,25.98,2.12,0.00
"08/02/2013 05:00:00","N.Y.C.",61761,26.20,2.34,0.00
"08/02/2013 05:00:00","NORTH",61755,23.22,-0.64,0.00
"08/02/2013 05:00:00","NPX",61845,25.46,1.60,0.00
"08/02/2013 05:00:00","O H",61846,23.31,-0.55,0.00
"08/02/2013 05:00:00","PJM",61847,24.70,0.83,0.00
"08/02/2013 05:00:00","WEST",61752,23.65,-0.22,0.00
"08/02/2013 05:05:00","CAPITL",61757,26.62,1.48,0.00
"08/02/2013 05:05:00","CENTRL",61754,25.49,0.35,0.00
"08/02/2013 05:05:00","DUNWOD",61760,27.53,2.39,0.00
"08/02/2013 05:05:00","GENESE",61753,25.09,-0.05,0.00
"08/02/2013 05:05:00","H Q",61844,24.56,-0.58,0.00
"08/02/2013 05:05:00","HUD VL",61758,27.53,2.39,0.00
"08/02/2013 05:05:00","LONGIL",61762,28.24,3.09,-0.01
"08/02/2013 05:05:00","MHK VL",61756,25.84,0.70,0.00
"08/02/2013 05:05:00","MILLWD",61759,27.48,2.34,0.00
"08/02/2013 05:05:00","N.Y.C.",61761,27.70,2.57,0.00
"08/02/2013 05:05:00","NORTH",61755,24.41,-0.73,0.00
"08/02/2013 05:05:00","NPX",61845,26.85,1.71,0.00
"08/02/2013 05:05:00","O H",61846,24.73,-0.40,0.00
"08/02/2013 05:05:00","PJM",61847,26.17,1.03,0.00
"08/02/2013 05:05:00","WEST",61752,25.11,-0.03,0.00
"08/02/2013 05:10:00","CAPITL",61757,26.81,1.47,0.00
"08/02/2013 05:10:00","CENTRL",61754,25.77,0.43,0.00
"08/02/2013 05:10:00","DUNWOD",61760,27.70,2.36,0.00
"08/02/2013 05:10:00","GENESE",61753,25.37,0.03,0.00
"08/02/2013 05:10:00","H Q",61844,24.73,-0.61,0.00
"08/02/2013 05:10:00","HUD VL",61758,27.72,2.38,0.00
"08/02/2013 05:10:00","LONGIL",61762,28.30,2.96,0.00
"08/02/2013 05:10:00","MHK VL",61756,26.05,0.71,0.00
"08/02/2013 05:10:00","MILLWD",61759,27.67,2.33,0.00
"08/02/2013 05:10:00","N.Y.C.",61761,27.85,2.51,0.00
"08/02/2013 05:10:00","NORTH",61755,24.58,-0.76,0.00
"08/02/2013 05:10:00","NPX",61845,27.01,1.67,0.00
"08/02/2013 05:10:00","O H",61846,25.09,-0.25,0.00
"08/02/2013 05:10:00","PJM",61847,26.48,1.14,0.00
"08/02/2013 05:10:00","WEST",61752,25.47,0.13,0.00
"08/02/2013 05:15:00","CAPITL",61757,27.10,1.49,0.00
"08/02/2013 05:15:00","CENTRL",61754,26.05,0.44,0.00
"08/02/2013 05:15:00","DUNWOD",61760,27.97,2.36,0.00
"08/02/2013 05:15:00","GENESE",61753,25.67,0.05,0.00
"08/02/2013 05:15:00","H Q",61844,25.00,-0.61,0.00
"08/02/2013 05:15:00","HUD VL",61758,28.00,2.38,0.00
"08/02/2013 05:15:00","LONGIL",61762,28.51,2.89,0.00
"08/02/2013 05:15:00","MHK VL",61756,26.33,0.72,0.00
"08/02/2013 05:15:00","MILLWD",61759,27.95,2.33,0.00
"08/02/2013 05:15:00","N.Y.C.",61761,28.13,2.51,0.00
"08/02/2013 05:15:00","NORTH",61755,24.87,-0.74,0.00
"08/02/2013 05:15:00","NPX",61845,27.30,1.69,0.00
"08/02/2013 05:15:00","O H",61846,25.44,-0.18,0.00
"08/02/2013 05:15:00","PJM",61847,26.82,1.20,0.00
"08/02/2013 05:15:00","WEST",61752,25.82,0.20,0.00
"08/02/2013 05:20:00","CAPITL",61757,27.25,1.47,0.00
"08/02/2013 05:20:00","CENTRL",61754,26.17,0.39,0.00
"08/02/2013 05:20:00","DUNWOD",61760,28.18,2.40,0.00
"08/02/2013 05:20:00","GENESE",61753,25.84,0.05,0.00
"08/02/2013 05:20:00","H Q",61844,25.19,-0.59,0.00
"08/02/2013 05:20:00","HUD VL",61758,28.18,2.40,0.00
"08/02/2013 05:20:00","LONGIL",61762,28.75,2.96,0.00
"08/02/2013 05:20:00","MHK VL",61756,26.53,0.75,0.00
"08/02/2013 05:20:00","MILLWD",61759,28.16,2.37,0.00
"08/02/2013 05:20:00","N.Y.C.",61761,28.34,2.55,0.00
"08/02/2013 05:20:00","NORTH",61755,25.09,-0.70,0.00
"08/02/2013 05:20:00","NPX",61845,27.49,1.70,0.00
"08/02/2013 05:20:00","O H",61846,25.48,-0.31,0.00
"08/02/2013 05:20:00","PJM",61847,26.84,1.06,0.00
"08/02/2013 05:20:00","WEST",61752,25.89,0.10,0.00
"08/02/2013 05:25:00","CAPITL",61757,27.39,1.43,0.00
"08/02/2013 05:25:00","CENTRL",61754,26.38,0.41,0.00
"08/02/2013 05:25:00","DUNWOD",61760,28.40,2.44,0.00
"08/02/2013 05:25:00","GENESE",61753,26.07,0.10,0.00
"08/02/2013 05:25:00","H Q",61844,25.37,-0.60,0.00
"08/02/2013 05:25:00","HUD VL",61758,28.43,2.47,0.00
"08/02/2013 05:25:00","LONGIL",61762,28.97,3.01,0.00
"08/02/2013 05:25:00","MHK VL",61756,26.74,0.78,0.00
"08/02/2013 05:25:00","MILLWD",61759,28.38,2.42,0.00
"08/02/2013 05:25:00","N.Y.C.",61761,28.59,2.62,0.00
"08/02/2013 05:25:00","NORTH",61755,25.24,-0.73,0.00
"08/02/2013 05:25:00","NPX",61845,27.63,1.66,0.00
"08/02/2013 05:25:00","O H",61846,25.76,-0.21,0.00
"08/02/2013 05:25:00","PJM",61847,27.11,1.14,0.00
"08/02/2013 05:25:00","WEST",61752,26.15,0.18,0.00
"08/02/2013 05:30:00","CAPITL",61757,27.82,1.42,0.00
"08/02/2013 05:30:00","CENTRL",61754,26.87,0.48,0.00
"08/02/2013 05:30:00","DUNWOD",61760,28.88,2.48,0.00
"08/02/2013 05:30:00","GENESE",61753,26.53,0.13,0.00
"08/02/2013 05:30:00","H Q",61844,25.79,-0.61,0.00
"08/02/2013 05:30:00","HUD VL",61758,28.90,2.51,0.00
"08/02/2013 05:30:00","LONGIL",61762,29.48,3.09,0.00
"08/02/2013 05:30:00","MHK VL",61756,27.19,0.79,0.00
"08/02/2013 05:30:00","MILLWD",61759,28.85,2.46,0.00
"08/02/2013 05:30:00","N.Y.C.",61761,29.06,2.66,0.00
"08/02/2013 05:30:00","NORTH",61755,25.66,-0.74,0.00
"08/02/2013 05:30:00","NPX",61845,28.09,1.69,0.00
"08/02/2013 05:30:00","O H",61846,26.21,-0.18,0.00
"08/02/2013 05:30:00","PJM",61847,27.61,1.21,0.00
"08/02/2013 05:30:00","WEST",61752,26.63,0.24,0.00
"08/02/2013 05:35:00","CAPITL",61757,28.02,1.46,0.00
"08/02/2013 05:35:00","CENTRL",61754,26.98,0.42,0.00
"08/02/2013 05:35:00","DUNWOD",61760,29.08,2.52,0.00
"08/02/2013 05:35:00","GENESE",61753,26.59,0.03,0.00
"08/02/2013 05:35:00","H Q",61844,25.95,-0.61,0.00
"08/02/2013 05:35:00","HUD VL",61758,29.11,2.55,0.00
"08/02/2013 05:35:00","LONGIL",61762,29.72,3.16,0.00
"08/02/2013 05:35:00","MHK VL",61756,27.36,0.80,0.00
"08/02/2013 05:35:00","MILLWD",61759,29.05,2.50,0.00
"08/02/2013 05:35:00","N.Y.C.",61761,29.27,2.71,0.00
"08/02/2013 05:35:00","NORTH",61755,25.82,-0.74,0.00
"08/02/2013 05:35:00","NPX",61845,28.28,1.73,0.00
"08/02/2013 05:35:00","O H",61846,26.21,-0.35,0.00
"08/02/2013 05:35:00","PJM",61847,27.70,1.14,0.00
"08/02/2013 05:35:00","WEST",61752,26.64,0.08,0.00
"08/02/2013 05:40:00","CAPITL",61757,29.21,1.52,0.00
"08/02/2013 05:40:00","CENTRL",61754,28.11,0.42,0.00
"08/02/2013 05:40:00","DUNWOD",61760,30.35,2.66,0.00
"08/02/2013 05:40:00","GENESE",61753,27.66,-0.03,0.00
"08/02/2013 05:40:00","H Q",61844,27.06,-0.64,0.00
"08/02/2013 05:40:00","HUD VL",61758,30.38,2.69,0.00
"08/02/2013 05:40:00","LONGIL",61762,31.04,3.35,0.00
"08/02/2013 05:40:00","MHK VL",61756,28.52,0.83,0.00
"08/02/2013 05:40:00","MILLWD",61759,30.32,2.63,0.00
"08/02/2013 05:40:00","N.Y.C.",61761,30.54,2.85,0.00
"08/02/2013 05:40:00","NORTH",61755,26.92,-0.78,0.00
"08/02/2013 05:40:00","NPX",61845,29.49,1.80,0.00
"08/02/2013 05:40:00","O H",61846,27.25,-0.44,0.00
"08/02/2013 05:40:00","PJM",61847,28.85,1.16,0.00
"08/02/2013 05:40:00","WEST",61752,27.66,-0.03,0.00
"08/02/2013 05:45:00","CAPITL",61757,29.36,1.56,0.00
"08/02/2013 05:45:00","CENTRL",61754,28.20,0.39,0.00
"08/02/2013 05:45:00","DUNWOD",61760,30.50,2.70,0.00
"08/02/2013 05:45:00","GENESE",61753,27.72,-0.08,0.00
"08/02/2013 05:45:00","H Q",61844,27.17,-0.64,0.00
"08/02/2013 05:45:00","HUD VL",61758,30.53,2.73,0.00
"08/02/2013 05:45:00","LONGIL",61762,31.20,3.39,0.00
"08/02/2013 05:45:00","MHK VL",61756,28.64,0.83,0.00
"08/02/2013 05:45:00","MILLWD",61759,30.48,2.67,0.00
"08/02/2013 05:45:00","N.Y.C.",61761,30.70,2.89,0.00
"08/02/2013 05:45:00","NORTH",61755,27.03,-0.78,0.00
"08/02/2013 05:45:00","NPX",61845,29.61,1.81,0.00
"08/02/2013 05:45:00","O H",61846,27.28,-0.53,0.00
"08/02/2013 05:45:00","PJM",61847,28.97,1.17,0.00
"08/02/2013 05:45:00","WEST",61752,27.70,-0.11,0.00
"08/02/2013 05:50:00","CAPITL",61757,29.44,1.53,0.00
"08/02/2013 05:50:00","CENTRL",61754,28.36,0.45,0.00
"08/02/2013 05:50:00","DUNWOD",61760,30.59,2.68,0.00
"08/02/2013 05:50:00","GENESE",61753,27.88,-0.03,0.00
"08/02/2013 05:50:00","H Q",61844,27.27,-0.64,0.00
"08/02/2013 05:50:00","HUD VL",61758,30.62,2.71,0.00
"08/02/2013 05:50:00","LONGIL",61762,31.29,3.38,0.00
"08/02/2013 05:50:00","MHK VL",61756,28.78,0.87,0.00
"08/02/2013 05:50:00","MILLWD",61759,30.56,2.65,0.00
"08/02/2013 05:50:00","N.Y.C.",61761,30.76,2.85,0.00
"08/02/2013 05:50:00","NORTH",61755,27.13,-0.78,0.00
"08/02/2013 05:50:00","NPX",61845,29.72,1.81,0.00
"08/02/2013 05:50:00","O H",61846,27.44,-0.47,0.00
"08/02/2013 05:50:00","PJM",61847,29.11,1.20,0.00
"08/02/2013 05:50:00","WEST",61752,27.85,-0.06,0.00
"08/02/2013 05:55:00","CAPITL",61757,29.58,1.59,0.00
"08/02/2013 05:55:00","CENTRL",61754,28.32,0.34,0.00
"08/02/2013 05:55:00","DUNWOD",61760,30.67,2.69,0.00
"08/02/2013 05:55:00","GENESE",61753,27.87,-0.11,0.00
"08/02/2013 05:55:00","H Q",61844,27.37,-0.62,0.00
"08/02/2013 05:55:00","HUD VL",61758,30.70,2.71,0.00
"08/02/2013 05:55:00","LONGIL",61762,31.37,3.38,0.00
"08/02/2013 05:55:00","MHK VL",61756,28.82,0.84,0.00
"08/02/2013 05:55:00","MILLWD",61759,30.64,2.66,0.00
"08/02/2013 05:55:00","N.Y.C.",61761,30.84,2.86,0.00
"08/02/2013 05:55:00","NORTH",61755,27.23,-0.75,0.00
"08/02/2013 05:55:00","NPX",61845,29.86,1.88,0.00
"08/02/2013 05:55:00","O H",61846,27.29,-0.70,0.00
"08/02/2013 05:55:00","PJM",61847,28.96,0.98,0.00
"08/02/2013 05:55:00","WEST",61752,27.70,-0.28,0.00
"08/02/2013 06:00:00","CAPITL",61757,26.14,1.50,0.00
"08/02/2013 06:00:00","CENTRL",61754,24.94,0.30,0.00
"08/02/2013 06:00:00","DUNWOD",61760,27.10,2.46,0.00
"08/02/2013 06:00:00","GENESE",61753,24.62,-0.02,0.00
"08/02/2013 06:00:00","H Q",61844,24.03,-0.62,0.00
"08/02/2013 06:00:00","HUD VL",61758,27.10,2.46,0.00
"08/02/2013 06:00:00","LONGIL",61762,27.60,2.96,0.00
"08/02/2013 06:00:00","MHK VL",61756,25.36,0.72,0.00
"08/02/2013 06:00:00","MILLWD",61759,27.08,2.44,0.00
"08/02/2013 06:00:00","N.Y.C.",61761,27.30,2.66,0.00
"08/02/2013 06:00:00","NORTH",61755,23.78,-0.86,0.00
"08/02/2013 06:00:00","NPX",61845,26.39,1.75,0.00
"08/02/2013 06:00:00","O H",61846,24.12,-0.52,0.00
"08/02/2013 06:00:00","PJM",61847,25.55,0.91,0.00
"08/02/2013 06:00:00","WEST",61752,24.52,-0.12,0.00
"08/02/2013 06:05:00","CAPITL",61757,25.35,1.48,0.00
"08/02/2013 06:05:00","CENTRL",61754,24.28,0.41,0.00
"08/02/2013 06:05:00","DUNWOD",61760,26.28,2.41,0.00
"08/02/2013 06:05:00","GENESE",61753,24.02,0.14,0.00
"08/02/2013 06:05:00","H Q",61844,23.21,-0.67,0.00
"08/02/2013 06:05:00","HUD VL",61758,26.28,2.41,0.00
"08/02/2013 06:05:00","LONGIL",61762,26.69,2.82,0.00
"08/02/2013 06:05:00","MHK VL",61756,24.57,0.69,0.00
"08/02/2013 06:05:00","MILLWD",61759,26.26,2.39,0.00
"08/02/2013 06:05:00","N.Y.C.",61761,26.50,2.63,0.00
"08/02/2013 06:05:00","NORTH",61755,22.85,-1.03,0.00
"08/02/2013 06:05:00","NPX",61845,25.59,1.72,0.00
"08/02/2013 06:05:00","O H",61846,23.66,-0.22,0.00
"08/02/2013 06:05:00","PJM",61847,24.92,1.05,0.00
"08/02/2013 06:05:00","WEST",61752,24.06,0.19,0.00
"08/02/2013 06:10:00","CAPITL",61757,26.00,1.57,0.00
"08/02/2013 06:10:00","CENTRL",61754,24.81,0.37,0.00
"08/02/2013 06:10:00","DUNWOD",61760,26.96,2.52,0.00
"08/02/2013 06:10:00","GENESE",61753,24.56,0.12,0.00
"08/02/2013 06:10:00","H Q",61844,23.76,-0.68,0.00
"08/02/2013 06:10:00","HUD VL",61758,26.98,2.54,0.00
"08/02/2013 06:10:00","LONGIL",61762,27.44,3.01,0.00
"08/02/2013 06:10:00","MHK VL",61756,25.12,0.68,0.00
"08/02/2013 06:10:00","MILLWD",61759,26.93,2.49,0.00
"08/02/2013 06:10:00","N.Y.C.",61761,27.18,2.74,0.00
"08/02/2013 06:10:00","NORTH",61755,23.36,-1.07,0.00
"08/02/2013 06:10:00","NPX",61845,26.25,1.81,0.00
"08/02/2013 06:10:00","O H",61846,24.12,-0.32,0.00
"08/02/2013 06:10:00","PJM",61847,25.49,1.05,0.00
"08/02/2013 06:10:00","WEST",61752,24.54,0.10,0.00
"08/02/2013 06:15:00","CAPITL",61757,25.98,1.52,0.00
"08/02/2013 06:15:00","CENTRL",61754,24.83,0.37,0.00
"08/02/2013 06:15:00","DUNWOD",61760,26.96,2.50,0.00
"08/02/2013 06:15:00","GENESE",61753,24.56,0.10,0.00
"08/02/2013 06:15:00","H Q",61844,23.81,-0.66,0.00
"08/02/2013 06:15:00","HUD VL",61758,26.94,2.47,0.00
"08/02/2013 06:15:00","LONGIL",61762,27.47,3.01,0.00
"08/02/2013 06:15:00","MHK VL",61756,25.15,0.68,0.00
"08/02/2013 06:15:00","MILLWD",61759,26.94,2.47,0.00
"08/02/2013 06:15:00","N.Y.C.",61761,27.16,2.69,0.00
"08/02/2013 06:15:00","NORTH",61755,23.49,-0.98,0.00
"08/02/2013 06:15:00","NPX",61845,26.23,1.76,0.00
"08/02/2013 06:15:00","O H",61846,24.12,-0.34,0.00
"08/02/2013 06:15:00","PJM",61847,25.47,1.00,0.00
"08/02/2013 06:15:00","WEST",61752,24.54,0.07,0.00
"08/02/2013 06:20:00","CAPITL",61757,26.11,1.55,0.00
"08/02/2013 06:20:00","CENTRL",61754,24.91,0.34,0.00
"08/02/2013 06:20:00","DUNWOD",61760,27.02,2.46,0.00
"08/02/2013 06:20:00","GENESE",61753,24.61,0.05,0.00
"08/02/2013 06:20:00","H Q",61844,23.93,-0.64,0.00
"08/02/2013 06:20:00","HUD VL",61758,27.00,2.43,0.00
"08/02/2013 06:20:00","LONGIL",61762,27.54,2.97,0.00
"08/02/2013 06:20:00","MHK VL",61756,25.25,0.69,0.00
"08/02/2013 06:20:00","MILLWD",61759,27.00,2.43,0.00
"08/02/2013 06:20:00","N.Y.C.",61761,27.22,2.65,0.00
"08/02/2013 06:20:00","NORTH",61755,23.63,-0.93,0.00
"08/02/2013 06:20:00","NPX",61845,26.33,1.77,0.00
"08/02/2013 06:20:00","O H",61846,24.15,-0.42,0.00
"08/02/2013 06:20:00","PJM",61847,25.50,0.93,0.00
"08/02/2013 06:20:00","WEST",61752,24.54,-0.02,0.00
"08/02/2013 06:25:00","CAPITL",61757,27.31,1.62,0.00
"08/02/2013 06:25:00","CENTRL",61754,26.05,0.36,0.00
"08/02/2013 06:25:00","DUNWOD",61760,28.29,2.59,0.00
"08/02/2013 06:25:00","GENESE",61753,25.69,0.00,0.00
"08/02/2013 06:25:00","H Q",61844,25.00,-0.69,0.00
"08/02/2013 06:25:00","HUD VL",61758,28.26,2.57,0.00
"08/02/2013 06:25:00","LONGIL",61762,28.83,3.13,0.00
"08/02/2013 06:25:00","MHK VL",61756,26.44,0.75,0.00
"08/02/2013 06:25:00","MILLWD",61759,28.26,2.57,0.00
"08/02/2013 06:25:00","N.Y.C.",61761,28.47,2.78,0.00
"08/02/2013 06:25:00","NORTH",61755,24.72,-0.98,0.00
"08/02/2013 06:25:00","NPX",61845,27.54,1.85,0.00
"08/02/2013 06:25:00","O H",61846,25.15,-0.54,0.00
"08/02/2013 06:25:00","PJM",61847,26.67,0.98,0.00
"08/02/2013 06:25:00","WEST",61752,25.56,-0.13,0.00
"08/02/2013 06:30:00","CAPITL",61757,27.82,1.65,0.00
"08/02/2013 06:30:00","CENTRL",61754,26.54,0.37,0.00
"08/02/2013 06:30:00","DUNWOD",61760,28.84,2.67,0.00
"08/02/2013 06:30:00","GENESE",61753,26.12,-0.05,0.00
"08/02/2013 06:30:00","H Q",61844,25.47,-0.71,0.00
"08/02/2013 06:30:00","HUD VL",61758,28.84,2.67,0.00
"08/02/2013 06:30:00","LONGIL",61762,29.44,3.27,0.00
"08/02/2013 06:30:00","MHK VL",61756,26.93,0.76,0.00
"08/02/2013 06:30:00","MILLWD",61759,28.81,2.64,0.00
"08/02/2013 06:30:00","N.Y.C.",61761,29.03,2.85,0.00
"08/02/2013 06:30:00","NORTH",61755,25.15,-1.02,0.00
"08/02/2013 06:30:00","NPX",61845,28.08,1.91,0.00
"08/02/2013 06:30:00","O H",61846,25.54,-0.63,0.00
"08/02/2013 06:30:00","PJM",61847,27.17,0.99,0.00
"08/02/2013 06:30:00","WEST",61752,25.96,-0.21,0.00
"08/02/2013 06:35:00","CAPITL",61757,28.79,1.73,0.00
"08/02/2013 06:35:00","CENTRL",61754,27.38,0.33,0.00
"08/02/2013 06:35:00","DUNWOD",61760,29.87,2.81,0.00
"08/02/2013 06:35:00","GENESE",61753,26.89,-0.16,0.00
"08/02/2013 06:35:00","H Q",61844,26.33,-0.73,0.00
"08/02/2013 06:35:00","HUD VL",61758,29.84,2.79,0.00
"08/02/2013 06:35:00","LONGIL",61762,30.49,3.44,0.00
"08/02/2013 06:35:00","MHK VL",61756,27.87,0.81,0.00
"08/02/2013 06:35:00","MILLWD",61759,29.84,2.79,0.00
"08/02/2013 06:35:00","N.Y.C.",61761,30.06,3.00,0.00
"08/02/2013 06:35:00","NORTH",61755,26.00,-1.06,0.00
"08/02/2013 06:35:00","NPX",61845,29.06,2.00,0.00
"08/02/2013 06:35:00","O H",61846,26.19,-0.87,0.00
"08/02/2013 06:35:00","PJM",61847,28.00,0.95,0.00
"08/02/2013 06:35:00","WEST",61752,26.60,-0.46,0.00
"08/02/2013 06:40:00","CAPITL",61757,29.56,1.75,0.00
"08/02/2013 06:40:00","CENTRL",61754,28.20,0.39,0.00
"08/02/2013 06:40:00","DUNWOD",61760,30.65,2.84,0.00
"08/02/2013 06:40:00","GENESE",61753,27.73,-0.08,0.00
"08/02/2013 06:40:00","H Q",61844,27.06,-0.75,0.00
"08/02/2013 06:40:00","HUD VL",61758,30.65,2.84,0.00
"08/02/2013 06:40:00","LONGIL",61762,31.34,3.53,0.00
"08/02/2013 06:40:00","MHK VL",61756,28.64,0.83,0.00
"08/02/2013 06:40:00","MILLWD",61759,30.65,2.84,0.00
"08/02/2013 06:40:00","N.Y.C.",61761,30.84,3.03,0.00
"08/02/2013 06:40:00","NORTH",61755,26.72,-1.08,0.00
"08/02/2013 06:40:00","NPX",61845,29.84,2.03,0.00
"08/02/2013 06:40:00","O H",61846,27.06,-0.75,0.00
"08/02/2013 06:40:00","PJM",61847,28.84,1.03,0.00
"08/02/2013 06:40:00","WEST",61752,27.50,-0.31,0.00
"08/02/2013 06:45:00","CAPITL",61757,29.77,1.77,0.00
"08/02/2013 06:45:00","CENTRL",61754,28.43,0.42,0.00
"08/02/2013 06:45:00","DUNWOD",61760,30.89,2.89,0.00
"08/02/2013 06:45:00","GENESE",61753,27.92,-0.08,0.00
"08/02/2013 06:45:00","H Q",61844,27.25,-0.75,0.00
"08/02/2013 06:45:00","HUD VL",61758,30.89,2.89,0.00
"08/02/2013 06:45:00","LONGIL",61762,31.62,3.61,0.00
"08/02/2013 06:45:00","MHK VL",61756,28.88,0.87,0.00
"08/02/2013 06:45:00","MILLWD",61759,30.89,2.89,0.00
"08/02/2013 06:45:00","N.Y.C.",61761,31.09,3.08,0.00
"08/02/2013 06:45:00","NORTH",61755,26.86,-1.15,0.00
"08/02/2013 06:45:00","NPX",61845,30.05,2.04,0.00
"08/02/2013 06:45:00","O H",61846,27.25,-0.75,0.00
"08/02/2013 06:45:00","PJM",61847,29.10,1.09,0.00
"08/02/2013 06:45:00","WEST",61752,27.67,-0.33,0.00
"08/02/2013 06:50:00","CAPITL",61757,31.13,1.85,0.00
"08/02/2013 06:50:00","CENTRL",61754,29.67,0.38,0.00
"08/02/2013 06:50:00","DUNWOD",61760,32.36,3.07,0.00
"08/02/2013 06:50:00","GENESE",61753,29.08,-0.20,0.00
"08/02/2013 06:50:00","H Q",61844,28.50,-0.79,0.00
"08/02/2013 06:50:00","HUD VL",61758,32.36,3.07,0.00
"08/02/2013 06:50:00","LONGIL",61762,33.12,3.84,0.00
"08/02/2013 06:50:00","MHK VL",61756,30.20,0.91,0.00
"08/02/2013 06:50:00","MILLWD",61759,32.33,3.05,0.00
"08/02/2013 06:50:00","N.Y.C.",61761,32.57,3.28,0.00
"08/02/2013 06:50:00","NORTH",61755,28.12,-1.17,0.00
"08/02/2013 06:50:00","NPX",61845,31.46,2.17,0.00
"08/02/2013 06:50:00","O H",61846,28.29,-1.00,0.00
"08/02/2013 06:50:00","PJM",61847,30.34,1.05,0.00
"08/02/2013 06:50:00","WEST",61752,28.73,-0.56,0.00
"08/02/2013 06:55:00","CAPITL",61757,33.04,1.90,0.00
"08/02/2013 06:55:00","CENTRL",61754,31.61,0.47,0.00
"08/02/2013 06:55:00","DUNWOD",61760,34.44,3.30,0.00
"08/02/2013 06:55:00","GENESE",61753,30.99,-0.15,0.00
"08/02/2013 06:55:00","H Q",61844,30.30,-0.84,0.00
"08/02/2013 06:55:00","HUD VL",61758,34.44,3.30,0.00
"08/02/2013 06:55:00","LONGIL",61762,35.25,4.11,0.00
"08/02/2013 06:55:00","MHK VL",61756,32.14,1.00,0.00
"08/02/2013 06:55:00","MILLWD",61759,34.41,3.27,0.00
"08/02/2013 06:55:00","N.Y.C.",61761,34.69,3.55,0.00
"08/02/2013 06:55:00","NORTH",61755,29.86,-1.28,0.00
"08/02/2013 06:55:00","NPX",61845,33.41,2.27,0.00
"08/02/2013 06:55:00","O H",61846,30.18,-0.97,0.00
"08/02/2013 06:55:00","PJM",61847,32.35,1.21,0.00
"08/02/2013 06:55:00","WEST",61752,30.64,-0.50,0.00
"08/02/2013 07:00:00","CAPITL",61757,24.98,1.41,0.00
"08/02/2013 07:00:00","CENTRL",61754,24.06,0.50,0.00
"08/02/2013 07:00:00","DUNWOD",61760,26.06,2.50,0.00
"08/02/2013 07:00:00","GENESE",61753,23.66,0.09,0.00
"08/02/2013 07:00:00","H Q",61844,22.88,-0.68,0.00
"08/02/2013 07:00:00","HUD VL",61758,26.06,2.50,0.00
"08/02/2013 07:00:00","LONGIL",61762,26.58,3.02,0.00
"08/02/2013 07:00:00","MHK VL",61756,24.37,0.80,0.00
"08/02/2013 07:00:00","MILLWD",61759,26.04,2.47,0.00
"08/02/2013 07:00:00","N.Y.C.",61761,26.27,2.71,0.00
"08/02/2013 07:00:00","NORTH",61755,22.48,-1.08,0.00
"08/02/2013 07:00:00","NPX",61845,25.24,1.67,0.00
"08/02/2013 07:00:00","O H",61846,23.17,-0.40,0.00
"08/02/2013 07:00:00","PJM",61847,24.65,1.08,0.00
"08/02/2013 07:00:00","WEST",61752,23.54,-0.02,0.00
"08/02/2013 07:05:00","CAPITL",61757,25.37,1.39,0.00
"08/02/2013 07:05:00","CENTRL",61754,24.55,0.57,0.00
"08/02/2013 07:05:00","DUNWOD",61760,26.50,2.52,0.00
"08/02/2013 07:05:00","GENESE",61753,24.22,0.24,0.00
"08/02/2013 07:05:00","H Q",61844,23.26,-0.72,0.00
