"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/05/2016 06:30:00","WEST",61752,20.10,-0.06,0.00
"07/05/2016 06:35:00","CAPITL",61757,21.46,1.38,0.00
"07/05/2016 06:35:00","CENTRL",61754,20.43,0.36,0.00
"07/05/2016 06:35:00","DUNWOD",61760,21.76,1.69,0.00
"07/05/2016 06:35:00","GENESE",61753,20.21,0.14,0.00
"07/05/2016 06:35:00","H Q",61844,19.41,-0.66,0.00
"07/05/2016 06:35:00","HUD VL",61758,21.74,1.67,0.00
"07/05/2016 06:35:00","LONGIL",61762,22.22,2.15,0.00
"07/05/2016 06:35:00","MHK VL",61756,20.79,0.72,0.00
"07/05/2016 06:35:00","MILLWD",61759,21.76,1.69,0.00
"07/05/2016 06:35:00","N.Y.C.",61761,21.90,1.83,0.00
"07/05/2016 06:35:00","NORTH",61755,19.33,-0.74,0.00
"07/05/2016 06:35:00","NPX",61845,21.38,1.30,0.00
"07/05/2016 06:35:00","O H",61846,19.65,-0.42,0.00
"07/05/2016 06:35:00","PJM",61847,20.47,0.40,0.00
"07/05/2016 06:35:00","WEST",61752,19.97,-0.10,0.00
"07/05/2016 06:40:00","CAPITL",61757,21.55,1.35,0.00
"07/05/2016 06:40:00","CENTRL",61754,20.60,0.40,0.00
"07/05/2016 06:40:00","DUNWOD",61760,21.89,1.70,0.00
"07/05/2016 06:40:00","GENESE",61753,20.37,0.18,0.00
"07/05/2016 06:40:00","H Q",61844,19.53,-0.67,0.00
"07/05/2016 06:40:00","HUD VL",61758,21.85,1.66,0.00
"07/05/2016 06:40:00","LONGIL",61762,22.36,2.16,0.00
"07/05/2016 06:40:00","MHK VL",61756,20.94,0.75,0.00
"07/05/2016 06:40:00","MILLWD",61759,21.89,1.70,0.00
"07/05/2016 06:40:00","N.Y.C.",61761,22.03,1.84,0.00
"07/05/2016 06:40:00","NORTH",61755,19.47,-0.73,0.00
"07/05/2016 06:40:00","NPX",61845,21.47,1.27,0.00
"07/05/2016 06:40:00","O H",61846,19.83,-0.36,0.00
"07/05/2016 06:40:00","PJM",61847,20.64,0.44,0.00
"07/05/2016 06:40:00","WEST",61752,20.17,-0.02,0.00
"07/05/2016 06:45:00","CAPITL",61757,21.61,1.38,0.00
"07/05/2016 06:45:00","CENTRL",61754,20.61,0.38,0.00
"07/05/2016 06:45:00","DUNWOD",61760,21.91,1.68,0.00
"07/05/2016 06:45:00","GENESE",61753,20.41,0.18,0.00
"07/05/2016 06:45:00","H Q",61844,19.58,-0.65,0.00
"07/05/2016 06:45:00","HUD VL",61758,21.87,1.64,0.00
"07/05/2016 06:45:00","LONGIL",61762,22.35,2.12,0.00
"07/05/2016 06:45:00","MHK VL",61756,20.98,0.75,0.00
"07/05/2016 06:45:00","MILLWD",61759,21.91,1.68,0.00
"07/05/2016 06:45:00","N.Y.C.",61761,22.03,1.80,0.00
"07/05/2016 06:45:00","NORTH",61755,19.52,-0.71,0.00
"07/05/2016 06:45:00","NPX",61845,21.51,1.28,0.00
"07/05/2016 06:45:00","O H",61846,19.85,-0.39,0.00
"07/05/2016 06:45:00","PJM",61847,20.64,0.40,0.00
"07/05/2016 06:45:00","WEST",61752,20.17,-0.06,0.00
"07/05/2016 06:50:00","CAPITL",61757,21.67,1.38,0.00
"07/05/2016 06:50:00","CENTRL",61754,20.72,0.43,0.00
"07/05/2016 06:50:00","DUNWOD",61760,21.96,1.66,0.00
"07/05/2016 06:50:00","GENESE",61753,20.52,0.22,0.00
"07/05/2016 06:50:00","H Q",61844,19.62,-0.67,0.00
"07/05/2016 06:50:00","HUD VL",61758,21.94,1.64,0.00
"07/05/2016 06:50:00","LONGIL",61762,22.38,2.09,0.00
"07/05/2016 06:50:00","MHK VL",61756,21.04,0.75,0.00
"07/05/2016 06:50:00","MILLWD",61759,21.96,1.66,0.00
"07/05/2016 06:50:00","N.Y.C.",61761,22.06,1.76,0.00
"07/05/2016 06:50:00","NORTH",61755,19.58,-0.71,0.00
"07/05/2016 06:50:00","NPX",61845,21.55,1.26,0.00
"07/05/2016 06:50:00","O H",61846,19.97,-0.33,0.00
"07/05/2016 06:50:00","PJM",61847,20.76,0.47,0.00
"07/05/2016 06:50:00","WEST",61752,20.31,0.02,0.00
"07/05/2016 06:55:00","CAPITL",61757,21.71,1.38,0.00
"07/05/2016 06:55:00","CENTRL",61754,20.76,0.43,0.00
"07/05/2016 06:55:00","DUNWOD",61760,21.96,1.63,0.00
"07/05/2016 06:55:00","GENESE",61753,20.59,0.26,0.00
"07/05/2016 06:55:00","H Q",61844,19.68,-0.65,0.00
"07/05/2016 06:55:00","HUD VL",61758,21.94,1.61,0.00
"07/05/2016 06:55:00","LONGIL",61762,22.30,1.97,0.00
"07/05/2016 06:55:00","MHK VL",61756,21.08,0.75,0.00
"07/05/2016 06:55:00","MILLWD",61759,21.96,1.63,0.00
"07/05/2016 06:55:00","N.Y.C.",61761,22.06,1.73,0.00
"07/05/2016 06:55:00","NORTH",61755,19.64,-0.69,0.00
"07/05/2016 06:55:00","NPX",61845,21.59,1.26,0.00
"07/05/2016 06:55:00","O H",61846,20.03,-0.30,0.00
"07/05/2016 06:55:00","PJM",61847,20.76,0.43,0.00
"07/05/2016 06:55:00","WEST",61752,20.37,0.04,0.00
"07/05/2016 07:00:00","CAPITL",61757,18.74,1.19,0.00
"07/05/2016 07:00:00","CENTRL",61754,17.89,0.35,0.00
"07/05/2016 07:00:00","DUNWOD",61760,18.96,1.42,0.00
"07/05/2016 07:00:00","GENESE",61753,17.76,0.21,0.00
"07/05/2016 07:00:00","H Q",61844,17.00,-0.54,0.00
"07/05/2016 07:00:00","HUD VL",61758,18.95,1.40,0.00
"07/05/2016 07:00:00","LONGIL",61762,19.26,1.72,0.00
"07/05/2016 07:00:00","MHK VL",61756,18.30,0.75,0.00
"07/05/2016 07:00:00","MILLWD",61759,18.98,1.44,0.00
"07/05/2016 07:00:00","N.Y.C.",61761,19.07,1.53,0.00
"07/05/2016 07:00:00","NORTH",61755,16.97,-0.58,0.00
"07/05/2016 07:00:00","NPX",61845,18.63,1.09,0.00
"07/05/2016 07:00:00","O H",61846,17.28,-0.26,0.00
"07/05/2016 07:00:00","PJM",61847,17.95,0.40,0.00
"07/05/2016 07:00:00","WEST",61752,17.58,0.04,0.00
"07/05/2016 07:05:00","CAPITL",61757,21.75,1.37,0.00
"07/05/2016 07:05:00","CENTRL",61754,20.86,0.47,0.00
"07/05/2016 07:05:00","DUNWOD",61760,21.98,1.59,0.00
"07/05/2016 07:05:00","GENESE",61753,20.65,0.26,0.00
"07/05/2016 07:05:00","H Q",61844,19.76,-0.63,0.00
"07/05/2016 07:05:00","HUD VL",61758,21.98,1.59,0.00
"07/05/2016 07:05:00","LONGIL",61762,22.35,1.96,0.00
"07/05/2016 07:05:00","MHK VL",61756,21.28,0.90,0.00
"07/05/2016 07:05:00","MILLWD",61759,22.00,1.61,0.00
"07/05/2016 07:05:00","N.Y.C.",61761,22.08,1.69,0.00
"07/05/2016 07:05:00","NORTH",61755,19.76,-0.63,0.00
"07/05/2016 07:05:00","NPX",61845,21.63,1.24,0.00
"07/05/2016 07:05:00","O H",61846,20.12,-0.27,0.00
"07/05/2016 07:05:00","PJM",61847,20.98,0.59,0.00
"07/05/2016 07:05:00","WEST",61752,20.47,0.08,0.00
"07/05/2016 07:10:00","CAPITL",61757,24.38,1.55,0.00
"07/05/2016 07:10:00","CENTRL",61754,23.35,0.53,0.00
"07/05/2016 07:10:00","DUNWOD",61760,24.63,1.80,0.00
"07/05/2016 07:10:00","GENESE",61753,23.10,0.27,0.00
"07/05/2016 07:10:00","H Q",61844,22.09,-0.73,0.00
"07/05/2016 07:10:00","HUD VL",61758,24.63,1.80,0.00
"07/05/2016 07:10:00","LONGIL",61762,25.02,2.19,0.00
"07/05/2016 07:10:00","MHK VL",61756,23.83,1.00,0.00
"07/05/2016 07:10:00","MILLWD",61759,24.65,1.83,0.00
"07/05/2016 07:10:00","N.Y.C.",61761,24.74,1.92,0.00
"07/05/2016 07:10:00","NORTH",61755,22.12,-0.71,0.00
"07/05/2016 07:10:00","NPX",61845,24.22,1.39,0.00
"07/05/2016 07:10:00","O H",61846,22.51,-0.32,0.00
"07/05/2016 07:10:00","PJM",61847,23.49,0.66,0.00
"07/05/2016 07:10:00","WEST",61752,22.85,0.02,0.00
"07/05/2016 07:15:00","CAPITL",61757,21.69,1.38,0.00
"07/05/2016 07:15:00","CENTRL",61754,20.77,0.47,0.00
"07/05/2016 07:15:00","DUNWOD",61760,21.95,1.64,0.00
"07/05/2016 07:15:00","GENESE",61753,20.61,0.31,0.00
"07/05/2016 07:15:00","H Q",61844,19.64,-0.67,0.00
"07/05/2016 07:15:00","HUD VL",61758,21.95,1.64,0.00
"07/05/2016 07:15:00","LONGIL",61762,22.21,1.91,0.00
"07/05/2016 07:15:00","MHK VL",61756,21.22,0.91,0.00
"07/05/2016 07:15:00","MILLWD",61759,21.97,1.67,0.00
"07/05/2016 07:15:00","N.Y.C.",61761,22.07,1.77,0.00
"07/05/2016 07:15:00","NORTH",61755,19.66,-0.65,0.00
"07/05/2016 07:15:00","NPX",61845,21.56,1.26,0.00
"07/05/2016 07:15:00","O H",61846,20.04,-0.26,0.00
"07/05/2016 07:15:00","PJM",61847,20.83,0.53,0.00
"07/05/2016 07:15:00","WEST",61752,20.39,0.08,0.00
"07/05/2016 07:20:00","CAPITL",61757,24.15,1.52,0.00
"07/05/2016 07:20:00","CENTRL",61754,23.18,0.54,0.00
"07/05/2016 07:20:00","DUNWOD",61760,24.44,1.81,0.00
"07/05/2016 07:20:00","GENESE",61753,23.02,0.38,0.00
"07/05/2016 07:20:00","H Q",61844,21.89,-0.75,0.00
"07/05/2016 07:20:00","HUD VL",61758,24.47,1.83,0.00
"07/05/2016 07:20:00","LONGIL",61762,24.78,2.15,0.00
"07/05/2016 07:20:00","MHK VL",61756,23.68,1.04,0.00
"07/05/2016 07:20:00","MILLWD",61759,24.49,1.86,0.00
"07/05/2016 07:20:00","N.Y.C.",61761,24.58,1.95,0.00
"07/05/2016 07:20:00","NORTH",61755,21.91,-0.73,0.00
"07/05/2016 07:20:00","NPX",61845,24.01,1.38,0.00
"07/05/2016 07:20:00","O H",61846,22.39,-0.25,0.00
"07/05/2016 07:20:00","PJM",61847,23.27,0.63,0.00
"07/05/2016 07:20:00","WEST",61752,22.79,0.16,0.00
"07/05/2016 07:25:00","CAPITL",61757,24.31,1.53,0.00
"07/05/2016 07:25:00","CENTRL",61754,23.31,0.52,0.00
"07/05/2016 07:25:00","DUNWOD",61760,24.63,1.84,0.00
"07/05/2016 07:25:00","GENESE",61753,23.10,0.32,0.00
"07/05/2016 07:25:00","H Q",61844,22.03,-0.75,0.00
"07/05/2016 07:25:00","HUD VL",61758,24.63,1.84,0.00
"07/05/2016 07:25:00","LONGIL",61762,24.99,2.21,0.00
"07/05/2016 07:25:00","MHK VL",61756,23.83,1.05,0.00
"07/05/2016 07:25:00","MILLWD",61759,24.65,1.87,0.00
"07/05/2016 07:25:00","N.Y.C.",61761,24.77,1.98,0.00
"07/05/2016 07:25:00","NORTH",61755,22.05,-0.73,0.00
"07/05/2016 07:25:00","NPX",61845,24.17,1.39,0.00
"07/05/2016 07:25:00","O H",61846,22.44,-0.34,0.00
"07/05/2016 07:25:00","PJM",61847,23.40,0.62,0.00
"07/05/2016 07:25:00","WEST",61752,22.85,0.07,0.00
"07/05/2016 07:30:00","CAPITL",61757,27.58,1.73,0.00
"07/05/2016 07:30:00","CENTRL",61754,26.42,0.57,0.00
"07/05/2016 07:30:00","DUNWOD",61760,27.95,2.09,0.00
"07/05/2016 07:30:00","GENESE",61753,26.24,0.39,0.00
"07/05/2016 07:30:00","H Q",61844,25.00,-0.85,0.00
"07/05/2016 07:30:00","HUD VL",61758,27.95,2.09,0.00
"07/05/2016 07:30:00","LONGIL",61762,28.33,2.48,0.00
"07/05/2016 07:30:00","MHK VL",61756,27.04,1.19,0.00
"07/05/2016 07:30:00","MILLWD",61759,27.97,2.12,0.00
"07/05/2016 07:30:00","N.Y.C.",61761,28.10,2.25,0.00
"07/05/2016 07:30:00","NORTH",61755,25.02,-0.83,0.00
"07/05/2016 07:30:00","NPX",61845,27.43,1.58,0.00
"07/05/2016 07:30:00","O H",61846,25.44,-0.41,0.00
"07/05/2016 07:30:00","PJM",61847,26.47,0.62,0.00
"07/05/2016 07:30:00","WEST",61752,25.90,0.05,0.00
"07/05/2016 07:35:00","CAPITL",61757,27.53,1.70,0.00
"07/05/2016 07:35:00","CENTRL",61754,26.42,0.59,0.00
"07/05/2016 07:35:00","DUNWOD",61760,27.89,2.07,0.00
"07/05/2016 07:35:00","GENESE",61753,26.24,0.41,0.00
"07/05/2016 07:35:00","H Q",61844,24.98,-0.85,0.00
"07/05/2016 07:35:00","HUD VL",61758,27.92,2.09,0.00
"07/05/2016 07:35:00","LONGIL",61762,28.33,2.50,0.00
"07/05/2016 07:35:00","MHK VL",61756,27.02,1.19,0.00
"07/05/2016 07:35:00","MILLWD",61759,27.95,2.12,0.00
"07/05/2016 07:35:00","N.Y.C.",61761,28.07,2.25,0.00
"07/05/2016 07:35:00","NORTH",61755,25.00,-0.83,0.00
"07/05/2016 07:35:00","NPX",61845,27.38,1.55,0.00
"07/05/2016 07:35:00","O H",61846,25.44,-0.39,0.00
"07/05/2016 07:35:00","PJM",61847,26.45,0.62,0.00
"07/05/2016 07:35:00","WEST",61752,25.91,0.08,0.00
"07/05/2016 07:40:00","CAPITL",61757,27.42,1.70,0.00
"07/05/2016 07:40:00","CENTRL",61754,26.34,0.62,0.00
"07/05/2016 07:40:00","DUNWOD",61760,27.75,2.03,0.00
"07/05/2016 07:40:00","GENESE",61753,26.21,0.49,0.00
"07/05/2016 07:40:00","H Q",61844,24.87,-0.85,0.00
"07/05/2016 07:40:00","HUD VL",61758,27.78,2.06,0.00
"07/05/2016 07:40:00","LONGIL",61762,28.16,2.44,0.00
"07/05/2016 07:40:00","MHK VL",61756,26.93,1.21,0.00
"07/05/2016 07:40:00","MILLWD",61759,27.80,2.08,0.00
"07/05/2016 07:40:00","N.Y.C.",61761,27.93,2.21,0.00
"07/05/2016 07:40:00","NORTH",61755,24.90,-0.82,0.00
"07/05/2016 07:40:00","NPX",61845,27.26,1.54,0.00
"07/05/2016 07:40:00","O H",61846,25.41,-0.31,0.00
"07/05/2016 07:40:00","PJM",61847,26.34,0.62,0.00
"07/05/2016 07:40:00","WEST",61752,25.88,0.16,0.00
"07/05/2016 07:45:00","CAPITL",61757,24.36,1.49,0.00
"07/05/2016 07:45:00","CENTRL",61754,23.46,0.59,0.00
"07/05/2016 07:45:00","DUNWOD",61760,24.63,1.76,0.00
"07/05/2016 07:45:00","GENESE",61753,23.37,0.50,0.00
"07/05/2016 07:45:00","H Q",61844,22.12,-0.75,0.00
"07/05/2016 07:45:00","HUD VL",61758,24.65,1.79,0.00
"07/05/2016 07:45:00","LONGIL",61762,24.90,2.03,0.00
"07/05/2016 07:45:00","MHK VL",61756,23.94,1.08,0.00
"07/05/2016 07:45:00","MILLWD",61759,24.68,1.81,0.00
"07/05/2016 07:45:00","N.Y.C.",61761,24.77,1.90,0.00
"07/05/2016 07:45:00","NORTH",61755,22.14,-0.73,0.00
"07/05/2016 07:45:00","NPX",61845,24.20,1.33,0.00
"07/05/2016 07:45:00","O H",61846,22.71,-0.16,0.00
"07/05/2016 07:45:00","PJM",61847,23.51,0.64,0.00
"07/05/2016 07:45:00","WEST",61752,23.15,0.28,0.00
"07/05/2016 07:50:00","CAPITL",61757,28.59,1.80,0.00
"07/05/2016 07:50:00","CENTRL",61754,27.46,0.67,0.00
"07/05/2016 07:50:00","DUNWOD",61760,28.91,2.12,0.00
"07/05/2016 07:50:00","GENESE",61753,27.28,0.48,0.00
"07/05/2016 07:50:00","H Q",61844,25.91,-0.88,0.00
"07/05/2016 07:50:00","HUD VL",61758,28.94,2.14,0.00
"07/05/2016 07:50:00","LONGIL",61762,29.23,2.44,0.00
"07/05/2016 07:50:00","MHK VL",61756,28.05,1.26,0.00
"07/05/2016 07:50:00","MILLWD",61759,28.94,2.14,0.00
"07/05/2016 07:50:00","N.Y.C.",61761,29.07,2.28,0.00
"07/05/2016 07:50:00","NORTH",61755,25.96,-0.83,0.00
"07/05/2016 07:50:00","NPX",61845,27.39,1.61,1.01
"07/05/2016 07:50:00","O H",61846,26.44,-0.35,0.00
"07/05/2016 07:50:00","PJM",61847,27.52,0.72,0.00
"07/05/2016 07:50:00","WEST",61752,26.93,0.13,0.00
"07/05/2016 07:55:00","CAPITL",61757,28.72,1.83,0.00
"07/05/2016 07:55:00","CENTRL",61754,27.48,0.59,0.00
"07/05/2016 07:55:00","DUNWOD",61760,29.01,2.12,0.00
"07/05/2016 07:55:00","GENESE",61753,27.34,0.46,0.00
"07/05/2016 07:55:00","H Q",61844,26.00,-0.89,0.00
"07/05/2016 07:55:00","HUD VL",61758,29.04,2.15,0.00
"07/05/2016 07:55:00","LONGIL",61762,29.33,2.45,0.00
"07/05/2016 07:55:00","MHK VL",61756,28.15,1.26,0.00
"07/05/2016 07:55:00","MILLWD",61759,29.07,2.18,0.00
"07/05/2016 07:55:00","N.Y.C.",61761,29.17,2.28,0.00
"07/05/2016 07:55:00","NORTH",61755,26.05,-0.83,0.00
"07/05/2016 07:55:00","NPX",61845,27.52,1.64,1.01
"07/05/2016 07:55:00","O H",61846,26.51,-0.38,0.00
"07/05/2016 07:55:00","PJM",61847,27.51,0.62,0.00
"07/05/2016 07:55:00","WEST",61752,27.00,0.11,0.00
"07/05/2016 08:00:00","CAPITL",61757,20.88,1.33,0.00
"07/05/2016 08:00:00","CENTRL",61754,19.96,0.41,0.00
"07/05/2016 08:00:00","DUNWOD",61760,21.09,1.54,0.00
"07/05/2016 08:00:00","GENESE",61753,19.90,0.35,0.00
"07/05/2016 08:00:00","H Q",61844,18.90,-0.64,0.00
"07/05/2016 08:00:00","HUD VL",61758,21.11,1.56,0.00
"07/05/2016 08:00:00","LONGIL",61762,21.23,1.68,0.00
"07/05/2016 08:00:00","MHK VL",61756,20.45,0.90,0.00
"07/05/2016 08:00:00","MILLWD",61759,21.13,1.58,0.00
"07/05/2016 08:00:00","N.Y.C.",61761,21.21,1.66,0.00
"07/05/2016 08:00:00","NORTH",61755,18.90,-0.64,0.00
"07/05/2016 08:00:00","NPX",61845,19.75,1.21,1.01
"07/05/2016 08:00:00","O H",61846,19.25,-0.29,0.00
"07/05/2016 08:00:00","PJM",61847,19.92,0.37,0.00
"07/05/2016 08:00:00","WEST",61752,19.63,0.08,0.00
"07/05/2016 08:05:00","CAPITL",61757,21.05,1.38,0.00
"07/05/2016 08:05:00","CENTRL",61754,20.02,0.35,0.00
"07/05/2016 08:05:00","DUNWOD",61760,21.22,1.55,0.00
"07/05/2016 08:05:00","GENESE",61753,19.96,0.30,0.00
"07/05/2016 08:05:00","H Q",61844,19.02,-0.65,0.00
"07/05/2016 08:05:00","HUD VL",61758,21.24,1.57,0.00
"07/05/2016 08:05:00","LONGIL",61762,21.38,1.71,0.00
"07/05/2016 08:05:00","MHK VL",61756,20.55,0.89,0.00
"07/05/2016 08:05:00","MILLWD",61759,21.26,1.59,0.00
"07/05/2016 08:05:00","N.Y.C.",61761,21.34,1.67,0.00
"07/05/2016 08:05:00","NORTH",61755,18.98,-0.69,0.00
"07/05/2016 08:05:00","NPX",61845,21.10,1.26,-0.18
"07/05/2016 08:05:00","O H",61846,19.24,-0.43,0.00
"07/05/2016 08:05:00","PJM",61847,19.92,0.26,0.00
"07/05/2016 08:05:00","WEST",61752,19.63,-0.04,0.00
"07/05/2016 08:10:00","CAPITL",61757,21.07,1.38,0.00
"07/05/2016 08:10:00","CENTRL",61754,20.08,0.39,0.00
"07/05/2016 08:10:00","DUNWOD",61760,21.24,1.56,0.00
"07/05/2016 08:10:00","GENESE",61753,20.00,0.31,0.00
"07/05/2016 08:10:00","H Q",61844,19.02,-0.67,0.00
"07/05/2016 08:10:00","HUD VL",61758,21.28,1.59,0.00
"07/05/2016 08:10:00","LONGIL",61762,21.42,1.73,0.00
"07/05/2016 08:10:00","MHK VL",61756,20.60,0.91,0.00
"07/05/2016 08:10:00","MILLWD",61759,21.28,1.59,0.00
"07/05/2016 08:10:00","N.Y.C.",61761,21.36,1.67,0.00
"07/05/2016 08:10:00","NORTH",61755,18.98,-0.71,0.00
"07/05/2016 08:10:00","NPX",61845,21.13,1.26,-0.18
"07/05/2016 08:10:00","O H",61846,19.28,-0.41,0.00
"07/05/2016 08:10:00","PJM",61847,19.99,0.30,0.00
"07/05/2016 08:10:00","WEST",61752,19.65,-0.04,0.00
"07/05/2016 08:15:00","CAPITL",61757,21.05,1.36,0.00
"07/05/2016 08:15:00","CENTRL",61754,20.10,0.41,0.00
"07/05/2016 08:15:00","DUNWOD",61760,21.24,1.56,0.00
"07/05/2016 08:15:00","GENESE",61753,20.00,0.31,0.00
"07/05/2016 08:15:00","H Q",61844,19.04,-0.65,0.00
"07/05/2016 08:15:00","HUD VL",61758,21.28,1.59,0.00
"07/05/2016 08:15:00","LONGIL",61762,21.44,1.75,0.00
"07/05/2016 08:15:00","MHK VL",61756,20.58,0.89,0.00
"07/05/2016 08:15:00","MILLWD",61759,21.28,1.59,0.00
"07/05/2016 08:15:00","N.Y.C.",61761,21.36,1.67,0.00
"07/05/2016 08:15:00","NORTH",61755,19.02,-0.67,0.00
"07/05/2016 08:15:00","NPX",61845,21.11,1.24,-0.18
"07/05/2016 08:15:00","O H",61846,19.28,-0.41,0.00
"07/05/2016 08:15:00","PJM",61847,20.02,0.33,0.00
"07/05/2016 08:15:00","WEST",61752,19.67,-0.02,0.00
"07/05/2016 08:20:00","CAPITL",61757,22.29,1.42,0.00
"07/05/2016 08:20:00","CENTRL",61754,21.35,0.48,0.00
"07/05/2016 08:20:00","DUNWOD",61760,22.50,1.63,0.00
"07/05/2016 08:20:00","GENESE",61753,21.25,0.38,0.00
"07/05/2016 08:20:00","H Q",61844,20.16,-0.71,0.00
"07/05/2016 08:20:00","HUD VL",61758,22.54,1.67,0.00
"07/05/2016 08:20:00","LONGIL",61762,22.73,1.86,0.00
"07/05/2016 08:20:00","MHK VL",61756,21.83,0.96,0.00
"07/05/2016 08:20:00","MILLWD",61759,22.54,1.67,0.00
"07/05/2016 08:20:00","N.Y.C.",61761,22.62,1.75,0.00
"07/05/2016 08:20:00","NORTH",61755,20.16,-0.71,0.00
"07/05/2016 08:20:00","NPX",61845,22.14,1.27,0.00
"07/05/2016 08:20:00","O H",61846,20.51,-0.35,0.00
"07/05/2016 08:20:00","PJM",61847,21.29,0.42,0.00
"07/05/2016 08:20:00","WEST",61752,20.93,0.06,0.00
"07/05/2016 08:25:00","CAPITL",61757,23.42,1.47,0.00
"07/05/2016 08:25:00","CENTRL",61754,22.45,0.51,0.00
"07/05/2016 08:25:00","DUNWOD",61760,23.66,1.71,0.00
"07/05/2016 08:25:00","GENESE",61753,22.36,0.42,0.00
"07/05/2016 08:25:00","H Q",61844,21.22,-0.72,0.00
"07/05/2016 08:25:00","HUD VL",61758,23.68,1.73,0.00
"07/05/2016 08:25:00","LONGIL",61762,23.92,1.98,0.00
"07/05/2016 08:25:00","MHK VL",61756,22.96,1.01,0.00
"07/05/2016 08:25:00","MILLWD",61759,23.70,1.76,0.00
"07/05/2016 08:25:00","N.Y.C.",61761,23.77,1.82,0.00
"07/05/2016 08:25:00","NORTH",61755,21.22,-0.72,0.00
"07/05/2016 08:25:00","NPX",61845,23.26,1.32,0.00
"07/05/2016 08:25:00","O H",61846,21.57,-0.37,0.00
"07/05/2016 08:25:00","PJM",61847,22.36,0.42,0.00
"07/05/2016 08:25:00","WEST",61752,22.03,0.09,0.00
"07/05/2016 08:30:00","CAPITL",61757,20.79,1.31,0.00
"07/05/2016 08:30:00","CENTRL",61754,19.97,0.49,0.00
"07/05/2016 08:30:00","DUNWOD",61760,20.95,1.46,0.00
"07/05/2016 08:30:00","GENESE",61753,19.93,0.45,0.00
"07/05/2016 08:30:00","H Q",61844,18.84,-0.64,0.00
"07/05/2016 08:30:00","HUD VL",61758,20.99,1.50,0.00
"07/05/2016 08:30:00","LONGIL",61762,21.18,1.69,0.00
"07/05/2016 08:30:00","MHK VL",61756,20.40,0.92,0.00
"07/05/2016 08:30:00","MILLWD",61759,20.99,1.50,0.00
"07/05/2016 08:30:00","N.Y.C.",61761,21.07,1.58,0.00
"07/05/2016 08:30:00","NORTH",61755,18.82,-0.66,0.00
"07/05/2016 08:30:00","NPX",61845,20.64,1.15,0.00
"07/05/2016 08:30:00","O H",61846,19.25,-0.23,0.00
"07/05/2016 08:30:00","PJM",61847,19.90,0.41,0.00
"07/05/2016 08:30:00","WEST",61752,19.66,0.17,0.00
"07/05/2016 08:35:00","CAPITL",61757,20.81,1.29,0.00
"07/05/2016 08:35:00","CENTRL",61754,20.01,0.49,0.00
"07/05/2016 08:35:00","DUNWOD",61760,21.01,1.48,0.00
"07/05/2016 08:35:00","GENESE",61753,19.96,0.43,0.00
"07/05/2016 08:35:00","H Q",61844,18.88,-0.64,0.00
"07/05/2016 08:35:00","HUD VL",61758,21.05,1.52,0.00
"07/05/2016 08:35:00","LONGIL",61762,21.26,1.74,0.00
"07/05/2016 08:35:00","MHK VL",61756,20.44,0.92,0.00
"07/05/2016 08:35:00","MILLWD",61759,21.07,1.54,0.00
"07/05/2016 08:35:00","N.Y.C.",61761,21.13,1.60,0.00
"07/05/2016 08:35:00","NORTH",61755,18.88,-0.64,0.00
"07/05/2016 08:35:00","NPX",61845,20.68,1.15,0.00
"07/05/2016 08:35:00","O H",61846,19.25,-0.27,0.00
"07/05/2016 08:35:00","PJM",61847,19.92,0.39,0.00
"07/05/2016 08:35:00","WEST",61752,19.66,0.14,0.00
"07/05/2016 08:40:00","CAPITL",61757,21.55,1.35,0.00
"07/05/2016 08:40:00","CENTRL",61754,20.66,0.46,0.00
"07/05/2016 08:40:00","DUNWOD",61760,21.75,1.56,0.00
"07/05/2016 08:40:00","GENESE",61753,20.62,0.42,0.00
"07/05/2016 08:40:00","H Q",61844,19.53,-0.67,0.00
"07/05/2016 08:40:00","HUD VL",61758,21.79,1.60,0.00
"07/05/2016 08:40:00","LONGIL",61762,22.01,1.82,0.00
"07/05/2016 08:40:00","MHK VL",61756,21.15,0.95,0.00
"07/05/2016 08:40:00","MILLWD",61759,21.79,1.60,0.00
"07/05/2016 08:40:00","N.Y.C.",61761,21.88,1.68,0.00
"07/05/2016 08:40:00","NORTH",61755,19.53,-0.67,0.00
"07/05/2016 08:40:00","NPX",61845,21.41,1.21,0.00
"07/05/2016 08:40:00","O H",61846,19.83,-0.36,0.00
"07/05/2016 08:40:00","PJM",61847,20.52,0.32,0.00
"07/05/2016 08:40:00","WEST",61752,20.26,0.06,0.00
"07/05/2016 08:45:00","CAPITL",61757,20.94,1.32,0.00
"07/05/2016 08:45:00","CENTRL",61754,20.08,0.45,0.00
"07/05/2016 08:45:00","DUNWOD",61760,21.16,1.53,0.00
"07/05/2016 08:45:00","GENESE",61753,20.04,0.41,0.00
"07/05/2016 08:45:00","H Q",61844,18.98,-0.65,0.00
"07/05/2016 08:45:00","HUD VL",61758,21.20,1.57,0.00
"07/05/2016 08:45:00","LONGIL",61762,21.40,1.77,0.00
"07/05/2016 08:45:00","MHK VL",61756,20.57,0.94,0.00
"07/05/2016 08:45:00","MILLWD",61759,21.20,1.57,0.00
"07/05/2016 08:45:00","N.Y.C.",61761,21.28,1.65,0.00
"07/05/2016 08:45:00","NORTH",61755,18.96,-0.67,0.00
"07/05/2016 08:45:00","NPX",61845,20.81,1.18,0.00
