"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/13/2016 05:15:00","HUD VL",61758,19.29,1.71,0.00
"07/13/2016 05:15:00","LONGIL",61762,19.62,2.04,0.00
"07/13/2016 05:15:00","MHK VL",61756,18.11,0.53,0.00
"07/13/2016 05:15:00","MILLWD",61759,19.34,1.76,0.00
"07/13/2016 05:15:00","N.Y.C.",61761,19.50,1.92,0.00
"07/13/2016 05:15:00","NORTH",61755,16.76,-0.83,0.00
"07/13/2016 05:15:00","NPX",61845,19.04,1.46,0.00
"07/13/2016 05:15:00","O H",61846,17.36,-0.23,0.00
"07/13/2016 05:15:00","PJM",61847,18.16,0.58,0.00
"07/13/2016 05:15:00","WEST",61752,17.64,0.05,0.00
"07/13/2016 05:20:00","CAPITL",61757,19.91,1.39,0.00
"07/13/2016 05:20:00","CENTRL",61754,18.87,0.35,0.00
"07/13/2016 05:20:00","DUNWOD",61760,20.37,1.85,0.00
"07/13/2016 05:20:00","GENESE",61753,18.72,0.20,0.00
"07/13/2016 05:20:00","H Q",61844,17.85,-0.67,0.00
"07/13/2016 05:20:00","HUD VL",61758,20.30,1.78,0.00
"07/13/2016 05:20:00","LONGIL",61762,20.65,2.13,0.00
"07/13/2016 05:20:00","MHK VL",61756,19.07,0.56,0.00
"07/13/2016 05:20:00","MILLWD",61759,20.37,1.85,0.00
"07/13/2016 05:20:00","N.Y.C.",61761,20.52,2.00,0.00
"07/13/2016 05:20:00","NORTH",61755,17.65,-0.87,0.00
"07/13/2016 05:20:00","NPX",61845,20.07,1.56,0.00
"07/13/2016 05:20:00","O H",61846,18.30,-0.22,0.00
"07/13/2016 05:20:00","PJM",61847,19.15,0.63,0.00
"07/13/2016 05:20:00","WEST",61752,18.59,0.07,0.00
"07/13/2016 05:25:00","CAPITL",61757,19.97,1.39,0.00
"07/13/2016 05:25:00","CENTRL",61754,18.93,0.35,0.00
"07/13/2016 05:25:00","DUNWOD",61760,20.43,1.86,0.00
"07/13/2016 05:25:00","GENESE",61753,18.76,0.19,0.00
"07/13/2016 05:25:00","H Q",61844,17.91,-0.67,0.00
"07/13/2016 05:25:00","HUD VL",61758,20.38,1.80,0.00
"07/13/2016 05:25:00","LONGIL",61762,20.69,2.12,0.00
"07/13/2016 05:25:00","MHK VL",61756,19.15,0.58,0.00
"07/13/2016 05:25:00","MILLWD",61759,20.43,1.86,0.00
"07/13/2016 05:25:00","N.Y.C.",61761,20.58,2.01,0.00
"07/13/2016 05:25:00","NORTH",61755,17.70,-0.87,0.00
"07/13/2016 05:25:00","NPX",61845,20.15,1.58,0.00
"07/13/2016 05:25:00","O H",61846,18.33,-0.24,0.00
"07/13/2016 05:25:00","PJM",61847,19.23,0.65,0.00
"07/13/2016 05:25:00","WEST",61752,18.61,0.04,0.00
"07/13/2016 05:30:00","CAPITL",61757,20.01,1.40,0.00
"07/13/2016 05:30:00","CENTRL",61754,18.95,0.34,0.00
"07/13/2016 05:30:00","DUNWOD",61760,20.49,1.88,0.00
"07/13/2016 05:30:00","GENESE",61753,18.78,0.17,0.00
"07/13/2016 05:30:00","H Q",61844,17.96,-0.65,0.00
"07/13/2016 05:30:00","HUD VL",61758,20.42,1.81,0.00
"07/13/2016 05:30:00","LONGIL",61762,20.75,2.14,0.00
"07/13/2016 05:30:00","MHK VL",61756,19.17,0.56,0.00
"07/13/2016 05:30:00","MILLWD",61759,20.47,1.86,0.00
"07/13/2016 05:30:00","N.Y.C.",61761,20.64,2.03,0.00
"07/13/2016 05:30:00","NORTH",61755,17.76,-0.86,0.00
"07/13/2016 05:30:00","NPX",61845,20.20,1.58,0.00
"07/13/2016 05:30:00","O H",61846,18.32,-0.30,0.00
"07/13/2016 05:30:00","PJM",61847,19.21,0.60,0.00
"07/13/2016 05:30:00","WEST",61752,18.61,0.00,0.00
"07/13/2016 05:35:00","CAPITL",61757,19.95,1.37,0.00
"07/13/2016 05:35:00","CENTRL",61754,18.91,0.33,0.00
"07/13/2016 05:35:00","DUNWOD",61760,20.42,1.84,0.00
"07/13/2016 05:35:00","GENESE",61753,18.78,0.20,0.00
"07/13/2016 05:35:00","H Q",61844,17.93,-0.65,0.00
"07/13/2016 05:35:00","HUD VL",61758,20.36,1.78,0.00
"07/13/2016 05:35:00","LONGIL",61762,20.69,2.12,0.00
"07/13/2016 05:35:00","MHK VL",61756,19.15,0.58,0.00
"07/13/2016 05:35:00","MILLWD",61759,20.42,1.84,0.00
"07/13/2016 05:35:00","N.Y.C.",61761,20.58,2.01,0.00
"07/13/2016 05:35:00","NORTH",61755,17.74,-0.84,0.00
"07/13/2016 05:35:00","NPX",61845,20.14,1.56,0.00
"07/13/2016 05:35:00","O H",61846,18.30,-0.28,0.00
"07/13/2016 05:35:00","PJM",61847,19.15,0.58,0.00
"07/13/2016 05:35:00","WEST",61752,18.61,0.04,0.00
"07/13/2016 05:40:00","CAPITL",61757,20.03,1.38,0.00
"07/13/2016 05:40:00","CENTRL",61754,18.97,0.32,0.00
"07/13/2016 05:40:00","DUNWOD",61760,20.54,1.88,0.00
"07/13/2016 05:40:00","GENESE",61753,18.80,0.15,0.00
"07/13/2016 05:40:00","H Q",61844,18.00,-0.65,0.00
"07/13/2016 05:40:00","HUD VL",61758,20.46,1.81,0.00
"07/13/2016 05:40:00","LONGIL",61762,20.80,2.14,0.00
"07/13/2016 05:40:00","MHK VL",61756,19.21,0.56,0.00
"07/13/2016 05:40:00","MILLWD",61759,20.52,1.87,0.00
"07/13/2016 05:40:00","N.Y.C.",61761,20.71,2.05,0.00
"07/13/2016 05:40:00","NORTH",61755,17.81,-0.84,0.00
"07/13/2016 05:40:00","NPX",61845,20.24,1.58,0.00
"07/13/2016 05:40:00","O H",61846,18.32,-0.34,0.00
"07/13/2016 05:40:00","PJM",61847,19.23,0.58,0.00
"07/13/2016 05:40:00","WEST",61752,18.62,-0.04,0.00
"07/13/2016 05:45:00","CAPITL",61757,21.27,1.47,0.00
"07/13/2016 05:45:00","CENTRL",61754,20.14,0.34,0.00
"07/13/2016 05:45:00","DUNWOD",61760,21.80,2.00,0.00
"07/13/2016 05:45:00","GENESE",61753,19.94,0.14,0.00
"07/13/2016 05:45:00","H Q",61844,19.11,-0.69,0.00
"07/13/2016 05:45:00","HUD VL",61758,21.72,1.92,0.00
"07/13/2016 05:45:00","LONGIL",61762,22.08,2.28,0.00
"07/13/2016 05:45:00","MHK VL",61756,20.40,0.59,0.00
"07/13/2016 05:45:00","MILLWD",61759,21.78,1.98,0.00
"07/13/2016 05:45:00","N.Y.C.",61761,21.96,2.16,0.00
"07/13/2016 05:45:00","NORTH",61755,18.91,-0.89,0.00
"07/13/2016 05:45:00","NPX",61845,21.48,1.68,0.00
"07/13/2016 05:45:00","O H",61846,19.43,-0.38,0.00
"07/13/2016 05:45:00","PJM",61847,20.42,0.61,0.00
"07/13/2016 05:45:00","WEST",61752,19.72,-0.08,0.00
"07/13/2016 05:50:00","CAPITL",61757,22.65,1.58,0.00
"07/13/2016 05:50:00","CENTRL",61754,21.43,0.36,0.00
"07/13/2016 05:50:00","DUNWOD",61760,23.20,2.13,0.00
"07/13/2016 05:50:00","GENESE",61753,21.13,0.06,0.00
"07/13/2016 05:50:00","H Q",61844,20.33,-0.74,0.00
"07/13/2016 05:50:00","HUD VL",61758,23.11,2.04,0.00
"07/13/2016 05:50:00","LONGIL",61762,23.53,2.46,0.00
"07/13/2016 05:50:00","MHK VL",61756,21.72,0.65,0.00
"07/13/2016 05:50:00","MILLWD",61759,23.20,2.13,0.00
"07/13/2016 05:50:00","N.Y.C.",61761,23.39,2.32,0.00
"07/13/2016 05:50:00","NORTH",61755,20.12,-0.95,0.00
"07/13/2016 05:50:00","NPX",61845,22.86,1.79,0.00
"07/13/2016 05:50:00","O H",61846,20.54,-0.53,0.00
"07/13/2016 05:50:00","PJM",61847,21.70,0.63,0.00
"07/13/2016 05:50:00","WEST",61752,20.84,-0.23,0.00
"07/13/2016 05:55:00","CAPITL",61757,24.87,1.74,0.00
"07/13/2016 05:55:00","CENTRL",61754,23.48,0.35,0.00
"07/13/2016 05:55:00","DUNWOD",61760,25.52,2.38,0.00
"07/13/2016 05:55:00","GENESE",61753,23.13,0.00,0.00
"07/13/2016 05:55:00","H Q",61844,22.32,-0.81,0.00
"07/13/2016 05:55:00","HUD VL",61758,25.42,2.29,0.00
"07/13/2016 05:55:00","LONGIL",61762,25.91,2.77,0.00
"07/13/2016 05:55:00","MHK VL",61756,23.85,0.72,0.00
"07/13/2016 05:55:00","MILLWD",61759,25.49,2.36,0.00
"07/13/2016 05:55:00","N.Y.C.",61761,25.73,2.59,0.00
"07/13/2016 05:55:00","NORTH",61755,22.09,-1.04,0.00
"07/13/2016 05:55:00","NPX",61845,25.12,1.99,0.00
"07/13/2016 05:55:00","O H",61846,22.46,-0.67,0.00
"07/13/2016 05:55:00","PJM",61847,23.76,0.62,0.00
"07/13/2016 05:55:00","WEST",61752,22.79,-0.35,0.00
"07/13/2016 06:00:00","CAPITL",61757,12.40,0.87,0.00
"07/13/2016 06:00:00","CENTRL",61754,11.71,0.18,0.00
"07/13/2016 06:00:00","DUNWOD",61760,12.71,1.18,0.00
"07/13/2016 06:00:00","GENESE",61753,11.56,0.03,0.00
"07/13/2016 06:00:00","H Q",61844,11.13,-0.40,0.00
"07/13/2016 06:00:00","HUD VL",61758,12.65,1.12,0.00
"07/13/2016 06:00:00","LONGIL",61762,12.91,1.38,0.00
"07/13/2016 06:00:00","MHK VL",61756,11.89,0.36,0.00
"07/13/2016 06:00:00","MILLWD",61759,12.69,1.16,0.00
"07/13/2016 06:00:00","N.Y.C.",61761,12.83,1.29,0.00
"07/13/2016 06:00:00","NORTH",61755,11.01,-0.52,0.00
"07/13/2016 06:00:00","NPX",61845,12.50,0.97,0.00
"07/13/2016 06:00:00","O H",61846,11.23,-0.30,0.00
"07/13/2016 06:00:00","PJM",61847,11.85,0.32,0.00
"07/13/2016 06:00:00","WEST",61752,11.39,-0.14,0.00
"07/13/2016 06:05:00","CAPITL",61757,13.94,0.96,0.00
"07/13/2016 06:05:00","CENTRL",61754,13.17,0.19,0.00
"07/13/2016 06:05:00","DUNWOD",61760,14.29,1.31,0.00
"07/13/2016 06:05:00","GENESE",61753,13.01,0.03,0.00
"07/13/2016 06:05:00","H Q",61844,12.54,-0.44,0.00
"07/13/2016 06:05:00","HUD VL",61758,14.23,1.25,0.00
"07/13/2016 06:05:00","LONGIL",61762,14.54,1.56,0.00
"07/13/2016 06:05:00","MHK VL",61756,13.38,0.40,0.00
"07/13/2016 06:05:00","MILLWD",61759,14.28,1.30,0.00
"07/13/2016 06:05:00","N.Y.C.",61761,16.15,1.44,-1.73
"07/13/2016 06:05:00","NORTH",61755,12.41,-0.57,0.00
"07/13/2016 06:05:00","NPX",61845,14.04,1.06,0.00
"07/13/2016 06:05:00","O H",61846,12.59,-0.39,0.00
"07/13/2016 06:05:00","PJM",61847,13.26,0.29,0.00
"07/13/2016 06:05:00","WEST",61752,12.77,-0.21,0.00
"07/13/2016 06:10:00","CAPITL",61757,15.87,1.11,0.00
"07/13/2016 06:10:00","CENTRL",61754,14.94,0.18,0.00
"07/13/2016 06:10:00","DUNWOD",61760,16.33,1.56,0.00
"07/13/2016 06:10:00","GENESE",61753,14.77,0.00,0.00
"07/13/2016 06:10:00","H Q",61844,14.25,-0.52,0.00
"07/13/2016 06:10:00","HUD VL",61758,16.26,1.49,0.00
"07/13/2016 06:10:00","LONGIL",61762,16.61,1.85,0.00
"07/13/2016 06:10:00","MHK VL",61756,15.22,0.46,0.00
"07/13/2016 06:10:00","MILLWD",61759,16.32,1.55,0.00
"07/13/2016 06:10:00","N.Y.C.",61761,16.48,1.71,0.00
"07/13/2016 06:10:00","NORTH",61755,14.09,-0.68,0.00
"07/13/2016 06:10:00","NPX",61845,16.02,1.25,0.00
"07/13/2016 06:10:00","O H",61846,14.23,-0.53,0.00
"07/13/2016 06:10:00","PJM",61847,15.02,0.25,0.00
"07/13/2016 06:10:00","WEST",61752,14.44,-0.32,0.00
"07/13/2016 06:15:00","CAPITL",61757,16.97,1.20,0.00
"07/13/2016 06:15:00","CENTRL",61754,16.02,0.25,0.00
"07/13/2016 06:15:00","DUNWOD",61760,17.48,1.70,0.00
"07/13/2016 06:15:00","GENESE",61753,15.82,0.05,0.00
"07/13/2016 06:15:00","H Q",61844,15.17,-0.60,0.00
"07/13/2016 06:15:00","HUD VL",61758,17.40,1.62,0.00
"07/13/2016 06:15:00","LONGIL",61762,17.79,2.02,0.00
"07/13/2016 06:15:00","MHK VL",61756,16.29,0.52,0.00
"07/13/2016 06:15:00","MILLWD",61759,17.46,1.69,0.00
"07/13/2016 06:15:00","N.Y.C.",61761,17.64,1.86,0.00
"07/13/2016 06:15:00","NORTH",61755,15.00,-0.77,0.00
"07/13/2016 06:15:00","NPX",61845,17.14,1.37,0.00
"07/13/2016 06:15:00","O H",61846,15.30,-0.47,0.00
"07/13/2016 06:15:00","PJM",61847,16.17,0.39,0.00
"07/13/2016 06:15:00","WEST",61752,15.54,-0.24,0.00
"07/13/2016 06:20:00","CAPITL",61757,18.79,1.34,0.00
"07/13/2016 06:20:00","CENTRL",61754,17.72,0.28,0.00
"07/13/2016 06:20:00","DUNWOD",61760,19.29,1.85,0.00
"07/13/2016 06:20:00","GENESE",61753,17.44,0.00,0.00
"07/13/2016 06:20:00","H Q",61844,16.82,-0.63,0.00
"07/13/2016 06:20:00","HUD VL",61758,19.21,1.76,0.00
"07/13/2016 06:20:00","LONGIL",61762,19.62,2.18,0.00
"07/13/2016 06:20:00","MHK VL",61756,18.02,0.57,0.00
"07/13/2016 06:20:00","MILLWD",61759,19.28,1.83,0.00
"07/13/2016 06:20:00","N.Y.C.",61761,19.45,2.01,0.00
"07/13/2016 06:20:00","NORTH",61755,16.62,-0.82,0.00
"07/13/2016 06:20:00","NPX",61845,18.94,1.50,0.00
"07/13/2016 06:20:00","O H",61846,16.90,-0.54,0.00
"07/13/2016 06:20:00","PJM",61847,17.90,0.45,0.00
"07/13/2016 06:20:00","WEST",61752,17.15,-0.30,0.00
"07/13/2016 06:25:00","CAPITL",61757,18.83,1.33,0.00
"07/13/2016 06:25:00","CENTRL",61754,17.77,0.26,0.00
"07/13/2016 06:25:00","DUNWOD",61760,19.34,1.84,0.00
"07/13/2016 06:25:00","GENESE",61753,17.51,0.00,0.00
"07/13/2016 06:25:00","H Q",61844,16.89,-0.61,0.00
"07/13/2016 06:25:00","HUD VL",61758,19.26,1.75,0.00
"07/13/2016 06:25:00","LONGIL",61762,19.66,2.15,0.00
"07/13/2016 06:25:00","MHK VL",61756,18.08,0.58,0.00
"07/13/2016 06:25:00","MILLWD",61759,19.33,1.82,0.00
"07/13/2016 06:25:00","N.Y.C.",61761,19.50,1.99,0.00
"07/13/2016 06:25:00","NORTH",61755,16.72,-0.79,0.00
"07/13/2016 06:25:00","NPX",61845,18.99,1.49,0.00
"07/13/2016 06:25:00","O H",61846,16.93,-0.58,0.00
"07/13/2016 06:25:00","PJM",61847,17.92,0.42,0.00
"07/13/2016 06:25:00","WEST",61752,17.19,-0.31,0.00
"07/13/2016 06:30:00","CAPITL",61757,18.86,1.33,0.00
"07/13/2016 06:30:00","CENTRL",61754,17.79,0.26,0.00
"07/13/2016 06:30:00","DUNWOD",61760,19.39,1.86,0.00
"07/13/2016 06:30:00","GENESE",61753,17.50,-0.03,0.00
"07/13/2016 06:30:00","H Q",61844,16.92,-0.61,0.00
"07/13/2016 06:30:00","HUD VL",61758,19.30,1.77,0.00
"07/13/2016 06:30:00","LONGIL",61762,19.72,2.19,0.00
"07/13/2016 06:30:00","MHK VL",61756,18.13,0.60,0.00
"07/13/2016 06:30:00","MILLWD",61759,19.39,1.86,0.00
"07/13/2016 06:30:00","N.Y.C.",61761,19.56,2.03,0.00
"07/13/2016 06:30:00","NORTH",61755,16.74,-0.79,0.00
"07/13/2016 06:30:00","NPX",61845,19.04,1.51,0.00
"07/13/2016 06:30:00","O H",61846,16.93,-0.60,0.00
"07/13/2016 06:30:00","PJM",61847,17.97,0.44,0.00
"07/13/2016 06:30:00","WEST",61752,17.18,-0.35,0.00
"07/13/2016 06:35:00","CAPITL",61757,19.90,1.44,0.00
"07/13/2016 06:35:00","CENTRL",61754,18.66,0.20,0.00
"07/13/2016 06:35:00","DUNWOD",61760,20.44,1.98,0.00
"07/13/2016 06:35:00","GENESE",61753,18.31,-0.15,0.00
"07/13/2016 06:35:00","H Q",61844,17.83,-0.63,0.00
"07/13/2016 06:35:00","HUD VL",61758,20.34,1.88,0.00
"07/13/2016 06:35:00","LONGIL",61762,20.79,2.33,0.00
"07/13/2016 06:35:00","MHK VL",61756,19.07,0.61,0.00
"07/13/2016 06:35:00","MILLWD",61759,20.44,1.98,0.00
"07/13/2016 06:35:00","N.Y.C.",61761,20.62,2.16,0.00
"07/13/2016 06:35:00","NORTH",61755,17.67,-0.79,0.00
"07/13/2016 06:35:00","NPX",61845,20.08,1.62,0.00
"07/13/2016 06:35:00","O H",61846,17.63,-0.83,0.00
"07/13/2016 06:35:00","PJM",61847,18.77,0.31,0.00
"07/13/2016 06:35:00","WEST",61752,17.89,-0.57,0.00
"07/13/2016 06:40:00","CAPITL",61757,19.88,1.42,0.00
"07/13/2016 06:40:00","CENTRL",61754,18.68,0.22,0.00
"07/13/2016 06:40:00","DUNWOD",61760,20.44,1.98,0.00
"07/13/2016 06:40:00","GENESE",61753,18.33,-0.13,0.00
"07/13/2016 06:40:00","H Q",61844,17.85,-0.61,0.00
"07/13/2016 06:40:00","HUD VL",61758,20.34,1.88,0.00
"07/13/2016 06:40:00","LONGIL",61762,20.79,2.33,0.00
"07/13/2016 06:40:00","MHK VL",61756,19.09,0.63,0.00
"07/13/2016 06:40:00","MILLWD",61759,20.44,1.98,0.00
"07/13/2016 06:40:00","N.Y.C.",61761,20.62,2.16,0.00
"07/13/2016 06:40:00","NORTH",61755,17.69,-0.77,0.00
"07/13/2016 06:40:00","NPX",61845,20.05,1.59,0.00
"07/13/2016 06:40:00","O H",61846,17.67,-0.79,0.00
"07/13/2016 06:40:00","PJM",61847,18.81,0.35,0.00
"07/13/2016 06:40:00","WEST",61752,17.92,-0.54,0.00
"07/13/2016 06:45:00","CAPITL",61757,19.48,1.36,0.00
"07/13/2016 06:45:00","CENTRL",61754,18.38,0.25,0.00
"07/13/2016 06:45:00","DUNWOD",61760,20.06,1.94,0.00
"07/13/2016 06:45:00","GENESE",61753,18.03,-0.09,0.00
"07/13/2016 06:45:00","H Q",61844,17.51,-0.62,0.00
"07/13/2016 06:45:00","HUD VL",61758,19.97,1.85,0.00
"07/13/2016 06:45:00","LONGIL",61762,20.39,2.27,0.00
"07/13/2016 06:45:00","MHK VL",61756,18.74,0.62,0.00
"07/13/2016 06:45:00","MILLWD",61759,20.04,1.92,0.00
"07/13/2016 06:45:00","N.Y.C.",61761,20.25,2.12,0.00
"07/13/2016 06:45:00","NORTH",61755,17.36,-0.76,0.00
"07/13/2016 06:45:00","NPX",61845,19.65,1.52,0.00
"07/13/2016 06:45:00","O H",61846,17.42,-0.71,0.00
"07/13/2016 06:45:00","PJM",61847,18.56,0.43,0.00
"07/13/2016 06:45:00","WEST",61752,17.67,-0.45,0.00
"07/13/2016 06:50:00","CAPITL",61757,20.19,1.43,0.00
"07/13/2016 06:50:00","CENTRL",61754,19.04,0.28,0.00
"07/13/2016 06:50:00","DUNWOD",61760,20.77,2.01,0.00
"07/13/2016 06:50:00","GENESE",61753,18.69,-0.07,0.00
"07/13/2016 06:50:00","H Q",61844,18.12,-0.64,0.00
"07/13/2016 06:50:00","HUD VL",61758,20.68,1.91,0.00
"07/13/2016 06:50:00","LONGIL",61762,21.12,2.36,0.00
"07/13/2016 06:50:00","MHK VL",61756,19.42,0.66,0.00
"07/13/2016 06:50:00","MILLWD",61759,20.77,2.01,0.00
"07/13/2016 06:50:00","N.Y.C.",61761,20.96,2.19,0.00
"07/13/2016 06:50:00","NORTH",61755,17.97,-0.79,0.00
"07/13/2016 06:50:00","NPX",61845,20.61,1.59,-0.26
"07/13/2016 06:50:00","O H",61846,18.05,-0.71,0.00
"07/13/2016 06:50:00","PJM",61847,19.21,0.45,0.00
"07/13/2016 06:50:00","WEST",61752,18.33,-0.43,0.00
"07/13/2016 06:55:00","CAPITL",61757,19.40,1.34,0.00
"07/13/2016 06:55:00","CENTRL",61754,18.32,0.25,0.00
"07/13/2016 06:55:00","DUNWOD",61760,20.00,1.93,0.00
"07/13/2016 06:55:00","GENESE",61753,17.99,-0.07,0.00
"07/13/2016 06:55:00","H Q",61844,17.47,-0.60,0.00
"07/13/2016 06:55:00","HUD VL",61758,19.89,1.82,0.00
"07/13/2016 06:55:00","LONGIL",61762,20.32,2.26,0.00
"07/13/2016 06:55:00","MHK VL",61756,18.70,0.63,0.00
"07/13/2016 06:55:00","MILLWD",61759,19.98,1.91,0.00
"07/13/2016 06:55:00","N.Y.C.",61761,20.16,2.09,0.00
"07/13/2016 06:55:00","NORTH",61755,17.32,-0.74,0.00
"07/13/2016 06:55:00","NPX",61845,19.84,1.52,-0.26
"07/13/2016 06:55:00","O H",61846,17.36,-0.70,0.00
"07/13/2016 06:55:00","PJM",61847,18.46,0.40,0.00
"07/13/2016 06:55:00","WEST",61752,17.65,-0.41,0.00
"07/13/2016 07:00:00","CAPITL",61757,25.25,1.76,0.00
"07/13/2016 07:00:00","CENTRL",61754,23.88,0.40,0.00
"07/13/2016 07:00:00","DUNWOD",61760,26.00,2.51,0.00
"07/13/2016 07:00:00","GENESE",61753,23.48,0.00,0.00
"07/13/2016 07:00:00","H Q",61844,22.66,-0.82,0.00
"07/13/2016 07:00:00","HUD VL",61758,25.88,2.40,0.00
"07/13/2016 07:00:00","LONGIL",61762,26.47,2.98,0.00
"07/13/2016 07:00:00","MHK VL",61756,24.35,0.87,0.00
"07/13/2016 07:00:00","MILLWD",61759,25.97,2.49,0.00
"07/13/2016 07:00:00","N.Y.C.",61761,26.21,2.72,0.00
"07/13/2016 07:00:00","NORTH",61755,22.52,-0.96,0.00
"07/13/2016 07:00:00","NPX",61845,25.69,1.95,-0.26
"07/13/2016 07:00:00","O H",61846,22.73,-0.75,0.00
"07/13/2016 07:00:00","PJM",61847,24.17,0.68,0.00
"07/13/2016 07:00:00","WEST",61752,23.09,-0.40,0.00
"07/13/2016 07:05:00","CAPITL",61757,23.08,1.59,0.00
"07/13/2016 07:05:00","CENTRL",61754,21.89,0.41,0.00
"07/13/2016 07:05:00","DUNWOD",61760,23.76,2.28,0.00
"07/13/2016 07:05:00","GENESE",61753,21.53,0.04,0.00
"07/13/2016 07:05:00","H Q",61844,20.73,-0.75,0.00
"07/13/2016 07:05:00","HUD VL",61758,23.68,2.19,0.00
"07/13/2016 07:05:00","LONGIL",61762,24.24,2.75,0.00
"07/13/2016 07:05:00","MHK VL",61756,22.30,0.82,0.00
"07/13/2016 07:05:00","MILLWD",61759,23.76,2.28,0.00
"07/13/2016 07:05:00","N.Y.C.",61761,23.98,2.49,0.00
"07/13/2016 07:05:00","NORTH",61755,20.61,-0.88,0.00
"07/13/2016 07:05:00","NPX",61845,22.64,1.76,0.61
"07/13/2016 07:05:00","O H",61846,20.84,-0.64,0.00
"07/13/2016 07:05:00","PJM",61847,22.20,0.71,0.00
"07/13/2016 07:05:00","WEST",61752,21.17,-0.32,0.00
"07/13/2016 07:09:44","CAPITL",61757,25.38,1.75,0.00
"07/13/2016 07:09:44","CENTRL",61754,23.99,0.35,0.00
"07/13/2016 07:09:44","DUNWOD",61760,26.16,2.53,0.00
"07/13/2016 07:09:44","GENESE",61753,23.49,-0.14,0.00
"07/13/2016 07:09:44","H Q",61844,22.83,-0.80,0.00
"07/13/2016 07:09:44","HUD VL",61758,26.04,2.41,0.00
"07/13/2016 07:09:44","LONGIL",61762,26.70,3.07,0.00
"07/13/2016 07:09:44","MHK VL",61756,24.53,0.90,0.00
"07/13/2016 07:09:44","MILLWD",61759,26.16,2.53,0.00
"07/13/2016 07:09:44","N.Y.C.",61761,26.39,2.76,0.00
"07/13/2016 07:09:44","NORTH",61755,22.71,-0.92,0.00
"07/13/2016 07:09:44","NPX",61845,24.96,1.94,0.61
"07/13/2016 07:09:44","O H",61846,22.64,-0.99,0.00
"07/13/2016 07:09:44","PJM",61847,24.27,0.64,0.00
"07/13/2016 07:09:44","WEST",61752,22.94,-0.69,0.00
"07/13/2016 07:10:00","CAPITL",61757,27.53,1.97,0.00
"07/13/2016 07:10:00","CENTRL",61754,26.02,0.46,0.00
"07/13/2016 07:10:00","DUNWOD",61760,28.22,2.66,0.00
"07/13/2016 07:10:00","GENESE",61753,25.51,-0.05,0.00
"07/13/2016 07:10:00","H Q",61844,24.66,-0.90,0.00
"07/13/2016 07:10:00","HUD VL",61758,28.12,2.56,0.00
"07/13/2016 07:10:00","LONGIL",61762,28.81,3.25,0.00
"07/13/2016 07:10:00","MHK VL",61756,26.58,1.02,0.00
"07/13/2016 07:10:00","MILLWD",61759,28.24,2.68,0.00
"07/13/2016 07:10:00","N.Y.C.",61761,28.45,2.89,0.00
"07/13/2016 07:10:00","NORTH",61755,24.54,-1.02,0.00
"07/13/2016 07:10:00","NPX",61845,27.07,2.12,0.61
"07/13/2016 07:10:00","O H",61846,24.64,-0.92,0.00
"07/13/2016 07:10:00","PJM",61847,26.30,0.74,0.00
"07/13/2016 07:10:00","WEST",61752,25.02,-0.54,0.00
"07/13/2016 07:11:32","CAPITL",61757,27.53,1.97,0.00
"07/13/2016 07:11:32","CENTRL",61754,26.02,0.46,0.00
"07/13/2016 07:11:32","DUNWOD",61760,28.22,2.66,0.00
"07/13/2016 07:11:32","GENESE",61753,25.51,-0.05,0.00
"07/13/2016 07:11:32","H Q",61844,24.66,-0.90,0.00
"07/13/2016 07:11:32","HUD VL",61758,28.12,2.56,0.00
"07/13/2016 07:11:32","LONGIL",61762,28.81,3.25,0.00
"07/13/2016 07:11:32","MHK VL",61756,26.58,1.02,0.00
"07/13/2016 07:11:32","MILLWD",61759,28.24,2.68,0.00
"07/13/2016 07:11:32","N.Y.C.",61761,28.45,2.89,0.00
"07/13/2016 07:11:32","NORTH",61755,24.54,-1.02,0.00
"07/13/2016 07:11:32","NPX",61845,27.07,2.12,0.61
"07/13/2016 07:11:32","O H",61846,24.64,-0.92,0.00
"07/13/2016 07:11:32","PJM",61847,26.30,0.74,0.00
"07/13/2016 07:11:32","WEST",61752,25.02,-0.54,0.00
"07/13/2016 07:15:00","CAPITL",61757,30.77,2.23,0.00
"07/13/2016 07:15:00","CENTRL",61754,29.00,0.46,0.00
"07/13/2016 07:15:00","DUNWOD",61760,31.54,3.00,0.00
"07/13/2016 07:15:00","GENESE",61753,28.43,-0.11,0.00
"07/13/2016 07:15:00","H Q",61844,27.57,-0.97,0.00
"07/13/2016 07:15:00","HUD VL",61758,31.43,2.88,0.00
"07/13/2016 07:15:00","LONGIL",61762,32.20,3.65,0.00
"07/13/2016 07:15:00","MHK VL",61756,29.69,1.14,0.00
"07/13/2016 07:15:00","MILLWD",61759,31.57,3.02,0.00
"07/13/2016 07:15:00","N.Y.C.",61761,31.80,3.25,0.00
"07/13/2016 07:15:00","NORTH",61755,27.43,-1.11,0.00
"07/13/2016 07:15:00","NPX",61845,30.94,2.40,0.00
"07/13/2016 07:15:00","O H",61846,27.40,-1.14,0.00
"07/13/2016 07:15:00","PJM",61847,29.26,0.71,0.00
"07/13/2016 07:15:00","WEST",61752,27.83,-0.71,0.00
"07/13/2016 07:20:00","CAPITL",61757,30.77,2.23,0.00
"07/13/2016 07:20:00","CENTRL",61754,29.00,0.46,0.00
