"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/12/2016 05:10:00","CAPITL",61757,5.57,0.37,0.00
"07/12/2016 05:10:00","CENTRL",61754,5.25,0.06,0.00
"07/12/2016 05:10:00","DUNWOD",61760,5.73,0.53,0.00
"07/12/2016 05:10:00","GENESE",61753,5.18,-0.01,0.00
"07/12/2016 05:10:00","H Q",61844,5.03,-0.17,0.00
"07/12/2016 05:10:00","HUD VL",61758,5.69,0.50,0.00
"07/12/2016 05:10:00","LONGIL",61762,5.85,0.65,0.00
"07/12/2016 05:10:00","MHK VL",61756,5.33,0.14,0.00
"07/12/2016 05:10:00","MILLWD",61759,5.72,0.52,0.00
"07/12/2016 05:10:00","N.Y.C.",61761,5.78,0.59,0.00
"07/12/2016 05:10:00","NORTH",61755,5.00,-0.19,0.00
"07/12/2016 05:10:00","NPX",61845,-13.21,0.40,18.81
"07/12/2016 05:10:00","O H",61846,5.11,-0.08,0.00
"07/12/2016 05:10:00","PJM",61847,5.39,0.20,0.00
"07/12/2016 05:10:00","WEST",61752,5.18,-0.02,0.00
"07/12/2016 05:15:00","CAPITL",61757,6.73,0.46,0.00
"07/12/2016 05:15:00","CENTRL",61754,6.35,0.07,0.00
"07/12/2016 05:15:00","DUNWOD",61760,6.93,0.65,0.00
"07/12/2016 05:15:00","GENESE",61753,6.24,-0.04,0.00
"07/12/2016 05:15:00","H Q",61844,6.07,-0.20,0.00
"07/12/2016 05:15:00","HUD VL",61758,6.89,0.62,0.00
"07/12/2016 05:15:00","LONGIL",61762,7.09,0.81,0.00
"07/12/2016 05:15:00","MHK VL",61756,6.45,0.17,0.00
"07/12/2016 05:15:00","MILLWD",61759,6.92,0.64,0.00
"07/12/2016 05:15:00","N.Y.C.",61761,6.99,0.72,0.00
"07/12/2016 05:15:00","NORTH",61755,6.04,-0.23,0.00
"07/12/2016 05:15:00","NPX",61845,-12.03,0.50,18.81
"07/12/2016 05:15:00","O H",61846,6.14,-0.14,0.00
"07/12/2016 05:15:00","PJM",61847,6.50,0.22,0.00
"07/12/2016 05:15:00","WEST",61752,6.22,-0.06,0.00
"07/12/2016 05:20:00","CAPITL",61757,9.06,0.62,0.00
"07/12/2016 05:20:00","CENTRL",61754,8.52,0.08,0.00
"07/12/2016 05:20:00","DUNWOD",61760,9.33,0.89,0.00
"07/12/2016 05:20:00","GENESE",61753,8.35,-0.08,0.00
"07/12/2016 05:20:00","H Q",61844,8.17,-0.27,0.00
"07/12/2016 05:20:00","HUD VL",61758,9.27,0.84,0.00
"07/12/2016 05:20:00","LONGIL",61762,9.54,1.10,0.00
"07/12/2016 05:20:00","MHK VL",61756,8.68,0.24,0.00
"07/12/2016 05:20:00","MILLWD",61759,9.32,0.88,0.00
"07/12/2016 05:20:00","N.Y.C.",61761,9.42,0.98,0.00
"07/12/2016 05:20:00","NORTH",61755,8.13,-0.31,0.00
"07/12/2016 05:20:00","NPX",61845,9.12,0.68,0.00
"07/12/2016 05:20:00","O H",61846,8.20,-0.24,0.00
"07/12/2016 05:20:00","PJM",61847,8.71,0.27,0.00
"07/12/2016 05:20:00","WEST",61752,8.30,-0.14,0.00
"07/12/2016 05:25:00","CAPITL",61757,11.48,0.79,0.00
"07/12/2016 05:25:00","CENTRL",61754,10.79,0.11,0.00
"07/12/2016 05:25:00","DUNWOD",61760,11.81,1.12,0.00
"07/12/2016 05:25:00","GENESE",61753,10.58,-0.11,0.00
"07/12/2016 05:25:00","H Q",61844,10.34,-0.34,0.00
"07/12/2016 05:25:00","HUD VL",61758,11.73,1.05,0.00
"07/12/2016 05:25:00","LONGIL",61762,12.07,1.38,0.00
"07/12/2016 05:25:00","MHK VL",61756,10.99,0.30,0.00
"07/12/2016 05:25:00","MILLWD",61759,11.79,1.10,0.00
"07/12/2016 05:25:00","N.Y.C.",61761,11.92,1.23,0.00
"07/12/2016 05:25:00","NORTH",61755,10.29,-0.40,0.00
"07/12/2016 05:25:00","NPX",61845,11.54,0.86,0.00
"07/12/2016 05:25:00","O H",61846,10.39,-0.30,0.00
"07/12/2016 05:25:00","PJM",61847,11.03,0.34,0.00
"07/12/2016 05:25:00","WEST",61752,10.50,-0.18,0.00
"07/12/2016 05:30:00","CAPITL",61757,9.02,0.62,0.00
"07/12/2016 05:30:00","CENTRL",61754,8.50,0.10,0.00
"07/12/2016 05:30:00","DUNWOD",61760,9.26,0.86,0.00
"07/12/2016 05:30:00","GENESE",61753,8.34,-0.06,0.00
"07/12/2016 05:30:00","H Q",61844,8.13,-0.27,0.00
"07/12/2016 05:30:00","HUD VL",61758,9.21,0.81,0.00
"07/12/2016 05:30:00","LONGIL",61762,9.45,1.06,0.00
"07/12/2016 05:30:00","MHK VL",61756,8.63,0.23,0.00
"07/12/2016 05:30:00","MILLWD",61759,9.24,0.85,0.00
"07/12/2016 05:30:00","N.Y.C.",61761,9.33,0.94,0.00
"07/12/2016 05:30:00","NORTH",61755,8.08,-0.32,0.00
"07/12/2016 05:30:00","NPX",61845,9.07,0.67,0.00
"07/12/2016 05:30:00","O H",61846,8.20,-0.19,0.00
"07/12/2016 05:30:00","PJM",61847,8.68,0.29,0.00
"07/12/2016 05:30:00","WEST",61752,8.30,-0.09,0.00
"07/12/2016 05:35:00","CAPITL",61757,6.75,0.47,0.00
"07/12/2016 05:35:00","CENTRL",61754,6.35,0.08,0.00
"07/12/2016 05:35:00","DUNWOD",61760,6.92,0.64,0.00
"07/12/2016 05:35:00","GENESE",61753,6.24,-0.03,0.00
"07/12/2016 05:35:00","H Q",61844,6.07,-0.20,0.00
"07/12/2016 05:35:00","HUD VL",61758,6.88,0.60,0.00
"07/12/2016 05:35:00","LONGIL",61762,7.07,0.79,0.00
"07/12/2016 05:35:00","MHK VL",61756,6.45,0.17,0.00
"07/12/2016 05:35:00","MILLWD",61759,6.90,0.63,0.00
"07/12/2016 05:35:00","N.Y.C.",61761,6.97,0.70,0.00
"07/12/2016 05:35:00","NORTH",61755,6.04,-0.24,0.00
"07/12/2016 05:35:00","NPX",61845,9.25,0.51,-2.46
"07/12/2016 05:35:00","O H",61846,6.14,-0.13,0.00
"07/12/2016 05:35:00","PJM",61847,6.49,0.21,0.00
"07/12/2016 05:35:00","WEST",61752,6.22,-0.06,0.00
"07/12/2016 05:40:00","CAPITL",61757,6.74,0.46,0.00
"07/12/2016 05:40:00","CENTRL",61754,6.35,0.07,0.00
"07/12/2016 05:40:00","DUNWOD",61760,6.92,0.65,0.00
"07/12/2016 05:40:00","GENESE",61753,6.24,-0.03,0.00
"07/12/2016 05:40:00","H Q",61844,6.07,-0.20,0.00
"07/12/2016 05:40:00","HUD VL",61758,6.88,0.60,0.00
"07/12/2016 05:40:00","LONGIL",61762,7.07,0.79,0.00
"07/12/2016 05:40:00","MHK VL",61756,6.45,0.18,0.00
"07/12/2016 05:40:00","MILLWD",61759,6.91,0.63,0.00
"07/12/2016 05:40:00","N.Y.C.",61761,6.98,0.70,0.00
"07/12/2016 05:40:00","NORTH",61755,6.04,-0.24,0.00
"07/12/2016 05:40:00","NPX",61845,9.25,0.51,-2.46
"07/12/2016 05:40:00","O H",61846,6.14,-0.14,0.00
"07/12/2016 05:40:00","PJM",61847,6.48,0.21,0.00
"07/12/2016 05:40:00","WEST",61752,6.22,-0.06,0.00
"07/12/2016 05:45:00","CAPITL",61757,6.63,0.47,0.00
"07/12/2016 05:45:00","CENTRL",61754,6.21,0.05,0.00
"07/12/2016 05:45:00","DUNWOD",61760,6.80,0.64,0.00
"07/12/2016 05:45:00","GENESE",61753,6.11,-0.05,0.00
"07/12/2016 05:45:00","H Q",61844,5.96,-0.20,0.00
"07/12/2016 05:45:00","HUD VL",61758,6.77,0.60,0.00
"07/12/2016 05:45:00","LONGIL",61762,6.95,0.79,0.00
"07/12/2016 05:45:00","MHK VL",61756,6.33,0.17,0.00
"07/12/2016 05:45:00","MILLWD",61759,6.79,0.63,0.00
"07/12/2016 05:45:00","N.Y.C.",61761,6.86,0.70,0.00
"07/12/2016 05:45:00","NORTH",61755,5.93,-0.23,0.00
"07/12/2016 05:45:00","NPX",61845,9.13,0.51,-2.46
"07/12/2016 05:45:00","O H",61846,5.99,-0.17,0.00
"07/12/2016 05:45:00","PJM",61847,6.33,0.17,0.00
"07/12/2016 05:45:00","WEST",61752,6.07,-0.09,0.00
"07/12/2016 05:50:00","CAPITL",61757,5.65,0.40,0.00
"07/12/2016 05:50:00","CENTRL",61754,5.29,0.04,0.00
"07/12/2016 05:50:00","DUNWOD",61760,5.79,0.55,0.00
"07/12/2016 05:50:00","GENESE",61753,5.20,-0.04,0.00
"07/12/2016 05:50:00","H Q",61844,5.08,-0.17,0.00
"07/12/2016 05:50:00","HUD VL",61758,5.76,0.51,0.00
"07/12/2016 05:50:00","LONGIL",61762,5.91,0.67,0.00
"07/12/2016 05:50:00","MHK VL",61756,5.39,0.14,0.00
"07/12/2016 05:50:00","MILLWD",61759,5.78,0.53,0.00
"07/12/2016 05:50:00","N.Y.C.",61761,5.84,0.59,0.00
"07/12/2016 05:50:00","NORTH",61755,5.05,-0.20,0.00
"07/12/2016 05:50:00","NPX",61845,5.68,0.43,0.00
"07/12/2016 05:50:00","O H",61846,5.09,-0.15,0.00
"07/12/2016 05:50:00","PJM",61847,5.38,0.13,0.00
"07/12/2016 05:50:00","WEST",61752,5.17,-0.08,0.00
"07/12/2016 05:55:00","CAPITL",61757,6.63,0.46,0.00
"07/12/2016 05:55:00","CENTRL",61754,6.24,0.07,0.00
"07/12/2016 05:55:00","DUNWOD",61760,6.80,0.63,0.00
"07/12/2016 05:55:00","GENESE",61753,6.14,-0.02,0.00
"07/12/2016 05:55:00","H Q",61844,5.97,-0.20,0.00
"07/12/2016 05:55:00","HUD VL",61758,6.76,0.59,0.00
"07/12/2016 05:55:00","LONGIL",61762,6.92,0.75,0.00
"07/12/2016 05:55:00","MHK VL",61756,6.34,0.17,0.00
"07/12/2016 05:55:00","MILLWD",61759,6.79,0.62,0.00
"07/12/2016 05:55:00","N.Y.C.",61761,6.85,0.68,0.00
"07/12/2016 05:55:00","NORTH",61755,5.94,-0.23,0.00
"07/12/2016 05:55:00","NPX",61845,6.66,0.49,0.00
"07/12/2016 05:55:00","O H",61846,6.03,-0.14,0.00
"07/12/2016 05:55:00","PJM",61847,6.35,0.18,0.00
"07/12/2016 05:55:00","WEST",61752,6.11,-0.06,0.00
"07/12/2016 06:00:00","CAPITL",61757,2.19,0.15,0.00
"07/12/2016 06:00:00","CENTRL",61754,2.08,0.04,0.00
"07/12/2016 06:00:00","DUNWOD",61760,2.25,0.20,0.00
"07/12/2016 06:00:00","GENESE",61753,2.06,0.02,0.00
"07/12/2016 06:00:00","H Q",61844,1.98,-0.07,0.00
"07/12/2016 06:00:00","HUD VL",61758,2.24,0.19,0.00
"07/12/2016 06:00:00","LONGIL",61762,2.26,0.21,0.00
"07/12/2016 06:00:00","MHK VL",61756,2.11,0.06,0.00
"07/12/2016 06:00:00","MILLWD",61759,2.24,0.19,0.00
"07/12/2016 06:00:00","N.Y.C.",61761,2.27,0.22,0.00
"07/12/2016 06:00:00","NORTH",61755,1.97,-0.08,0.00
"07/12/2016 06:00:00","NPX",61845,2.20,0.15,0.00
"07/12/2016 06:00:00","O H",61846,2.04,-0.01,0.00
"07/12/2016 06:00:00","PJM",61847,2.13,0.09,0.00
"07/12/2016 06:00:00","WEST",61752,2.07,0.02,0.00
"07/12/2016 06:05:00","CAPITL",61757,2.20,0.14,0.00
"07/12/2016 06:05:00","CENTRL",61754,2.09,0.04,0.00
"07/12/2016 06:05:00","DUNWOD",61760,2.25,0.20,0.00
"07/12/2016 06:05:00","GENESE",61753,2.07,0.02,0.00
"07/12/2016 06:05:00","H Q",61844,1.99,-0.07,0.00
"07/12/2016 06:05:00","HUD VL",61758,2.24,0.19,0.00
"07/12/2016 06:05:00","LONGIL",61762,2.24,0.18,0.00
"07/12/2016 06:05:00","MHK VL",61756,2.11,0.06,0.00
"07/12/2016 06:05:00","MILLWD",61759,2.25,0.20,0.00
"07/12/2016 06:05:00","N.Y.C.",61761,2.27,0.22,0.00
"07/12/2016 06:05:00","NORTH",61755,1.98,-0.08,0.00
"07/12/2016 06:05:00","NPX",61845,1.73,0.15,0.48
"07/12/2016 06:05:00","O H",61846,2.05,-0.01,0.00
"07/12/2016 06:05:00","PJM",61847,2.15,0.10,0.00
"07/12/2016 06:05:00","WEST",61752,2.08,0.02,0.00
"07/12/2016 06:10:00","CAPITL",61757,10.41,0.68,0.00
"07/12/2016 06:10:00","CENTRL",61754,9.93,0.19,0.00
"07/12/2016 06:10:00","DUNWOD",61760,10.68,0.94,0.00
"07/12/2016 06:10:00","GENESE",61753,9.77,0.04,0.00
"07/12/2016 06:10:00","H Q",61844,9.41,-0.32,0.00
"07/12/2016 06:10:00","HUD VL",61758,10.63,0.89,0.00
"07/12/2016 06:10:00","LONGIL",61762,10.68,0.94,0.00
"07/12/2016 06:10:00","MHK VL",61756,10.03,0.30,0.00
"07/12/2016 06:10:00","MILLWD",61759,10.67,0.93,0.00
"07/12/2016 06:10:00","N.Y.C.",61761,10.79,1.05,0.00
"07/12/2016 06:10:00","NORTH",61755,9.37,-0.36,0.00
"07/12/2016 06:10:00","NPX",61845,9.97,0.71,0.48
"07/12/2016 06:10:00","O H",61846,9.64,-0.09,0.00
"07/12/2016 06:10:00","PJM",61847,10.18,0.45,0.00
"07/12/2016 06:10:00","WEST",61752,9.77,0.04,0.00
"07/12/2016 06:15:00","CAPITL",61757,6.80,0.47,0.00
"07/12/2016 06:15:00","CENTRL",61754,6.40,0.08,0.00
"07/12/2016 06:15:00","DUNWOD",61760,6.94,0.62,0.00
"07/12/2016 06:15:00","GENESE",61753,6.28,-0.04,0.00
"07/12/2016 06:15:00","H Q",61844,6.13,-0.20,0.00
"07/12/2016 06:15:00","HUD VL",61758,6.91,0.59,0.00
"07/12/2016 06:15:00","LONGIL",61762,6.97,0.65,0.00
"07/12/2016 06:15:00","MHK VL",61756,6.52,0.20,0.00
"07/12/2016 06:15:00","MILLWD",61759,6.94,0.61,0.00
"07/12/2016 06:15:00","N.Y.C.",61761,7.01,0.68,0.00
"07/12/2016 06:15:00","NORTH",61755,6.10,-0.22,0.00
"07/12/2016 06:15:00","NPX",61845,6.34,0.49,0.48
"07/12/2016 06:15:00","O H",61846,6.15,-0.17,0.00
"07/12/2016 06:15:00","PJM",61847,6.51,0.19,0.00
"07/12/2016 06:15:00","WEST",61752,6.24,-0.08,0.00
"07/12/2016 06:20:00","CAPITL",61757,2.24,0.15,0.00
"07/12/2016 06:20:00","CENTRL",61754,2.11,0.03,0.00
"07/12/2016 06:20:00","DUNWOD",61760,2.29,0.20,0.00
"07/12/2016 06:20:00","GENESE",61753,2.08,0.00,0.00
"07/12/2016 06:20:00","H Q",61844,2.02,-0.07,0.00
"07/12/2016 06:20:00","HUD VL",61758,2.28,0.20,0.00
"07/12/2016 06:20:00","LONGIL",61762,2.31,0.22,0.00
"07/12/2016 06:20:00","MHK VL",61756,2.15,0.06,0.00
"07/12/2016 06:20:00","MILLWD",61759,2.29,0.20,0.00
"07/12/2016 06:20:00","N.Y.C.",61761,2.31,0.23,0.00
"07/12/2016 06:20:00","NORTH",61755,2.01,-0.07,0.00
"07/12/2016 06:20:00","NPX",61845,3.58,0.16,-1.34
"07/12/2016 06:20:00","O H",61846,2.04,-0.04,0.00
"07/12/2016 06:20:00","PJM",61847,2.15,0.06,0.00
"07/12/2016 06:20:00","WEST",61752,2.08,-0.01,0.00
"07/12/2016 06:25:00","CAPITL",61757,9.71,0.66,0.00
"07/12/2016 06:25:00","CENTRL",61754,9.15,0.10,0.00
"07/12/2016 06:25:00","DUNWOD",61760,9.96,0.91,0.00
"07/12/2016 06:25:00","GENESE",61753,9.01,-0.05,0.00
"07/12/2016 06:25:00","H Q",61844,8.77,-0.28,0.00
"07/12/2016 06:25:00","HUD VL",61758,9.91,0.86,0.00
"07/12/2016 06:25:00","LONGIL",61762,10.04,0.99,0.00
"07/12/2016 06:25:00","MHK VL",61756,9.33,0.28,0.00
"07/12/2016 06:25:00","MILLWD",61759,9.95,0.90,0.00
"07/12/2016 06:25:00","N.Y.C.",61761,10.06,1.00,0.00
"07/12/2016 06:25:00","NORTH",61755,8.73,-0.33,0.00
"07/12/2016 06:25:00","NPX",61845,11.09,0.70,-1.34
"07/12/2016 06:25:00","O H",61846,8.79,-0.26,0.00
"07/12/2016 06:25:00","PJM",61847,9.27,0.22,0.00
"07/12/2016 06:25:00","WEST",61752,8.92,-0.14,0.00
"07/12/2016 06:30:00","CAPITL",61757,11.38,0.78,0.00
"07/12/2016 06:30:00","CENTRL",61754,10.69,0.10,0.00
"07/12/2016 06:30:00","DUNWOD",61760,11.68,1.09,0.00
"07/12/2016 06:30:00","GENESE",61753,10.50,-0.10,0.00
"07/12/2016 06:30:00","H Q",61844,10.26,-0.33,0.00
"07/12/2016 06:30:00","HUD VL",61758,11.62,1.03,0.00
"07/12/2016 06:30:00","LONGIL",61762,11.78,1.19,0.00
"07/12/2016 06:30:00","MHK VL",61756,10.92,0.33,0.00
"07/12/2016 06:30:00","MILLWD",61759,11.66,1.07,0.00
"07/12/2016 06:30:00","N.Y.C.",61761,11.80,1.21,0.00
"07/12/2016 06:30:00","NORTH",61755,10.22,-0.37,0.00
"07/12/2016 06:30:00","NPX",61845,12.76,0.83,-1.34
"07/12/2016 06:30:00","O H",61846,10.22,-0.37,0.00
"07/12/2016 06:30:00","PJM",61847,10.83,0.23,0.00
"07/12/2016 06:30:00","WEST",61752,10.37,-0.22,0.00
"07/12/2016 06:35:00","CAPITL",61757,12.42,0.83,0.00
"07/12/2016 06:35:00","CENTRL",61754,11.69,0.10,0.00
"07/12/2016 06:35:00","DUNWOD",61760,12.79,1.20,0.00
"07/12/2016 06:35:00","GENESE",61753,11.47,-0.12,0.00
"07/12/2016 06:35:00","H Q",61844,11.22,-0.36,0.00
"07/12/2016 06:35:00","HUD VL",61758,12.72,1.14,0.00
"07/12/2016 06:35:00","LONGIL",61762,12.90,1.32,0.00
"07/12/2016 06:35:00","MHK VL",61756,11.94,0.36,0.00
"07/12/2016 06:35:00","MILLWD",61759,12.76,1.18,0.00
"07/12/2016 06:35:00","N.Y.C.",61761,12.92,1.33,0.00
"07/12/2016 06:35:00","NORTH",61755,11.18,-0.41,0.00
"07/12/2016 06:35:00","NPX",61845,12.47,0.89,0.00
"07/12/2016 06:35:00","O H",61846,11.17,-0.42,0.00
"07/12/2016 06:35:00","PJM",61847,11.85,0.27,0.00
"07/12/2016 06:35:00","WEST",61752,11.33,-0.25,0.00
"07/12/2016 06:40:00","CAPITL",61757,13.47,0.88,0.00
"07/12/2016 06:40:00","CENTRL",61754,12.78,0.19,0.00
"07/12/2016 06:40:00","DUNWOD",61760,13.86,1.27,0.00
"07/12/2016 06:40:00","GENESE",61753,12.55,-0.04,0.00
"07/12/2016 06:40:00","H Q",61844,12.19,-0.40,0.00
"07/12/2016 06:40:00","HUD VL",61758,13.79,1.20,0.00
"07/12/2016 06:40:00","LONGIL",61762,13.94,1.35,0.00
"07/12/2016 06:40:00","MHK VL",61756,12.99,0.40,0.00
"07/12/2016 06:40:00","MILLWD",61759,13.84,1.25,0.00
"07/12/2016 06:40:00","N.Y.C.",61761,13.99,1.40,0.00
"07/12/2016 06:40:00","NORTH",61755,12.15,-0.44,0.00
"07/12/2016 06:40:00","NPX",61845,13.52,0.93,0.00
"07/12/2016 06:40:00","O H",61846,12.28,-0.31,0.00
"07/12/2016 06:40:00","PJM",61847,12.98,0.39,0.00
"07/12/2016 06:40:00","WEST",61752,12.47,-0.13,0.00
"07/12/2016 06:45:00","CAPITL",61757,11.15,0.73,0.00
"07/12/2016 06:45:00","CENTRL",61754,10.59,0.18,0.00
"07/12/2016 06:45:00","DUNWOD",61760,11.43,1.01,0.00
"07/12/2016 06:45:00","GENESE",61753,10.44,0.02,0.00
"07/12/2016 06:45:00","H Q",61844,10.08,-0.33,0.00
"07/12/2016 06:45:00","HUD VL",61758,11.37,0.96,0.00
"07/12/2016 06:45:00","LONGIL",61762,11.47,1.05,0.00
"07/12/2016 06:45:00","MHK VL",61756,10.76,0.34,0.00
"07/12/2016 06:45:00","MILLWD",61759,11.42,1.00,0.00
"07/12/2016 06:45:00","N.Y.C.",61761,11.55,1.13,0.00
"07/12/2016 06:45:00","NORTH",61755,10.05,-0.36,0.00
"07/12/2016 06:45:00","NPX",61845,11.17,0.75,0.00
"07/12/2016 06:45:00","O H",61846,10.22,-0.20,0.00
"07/12/2016 06:45:00","PJM",61847,10.77,0.35,0.00
"07/12/2016 06:45:00","WEST",61752,10.39,-0.03,0.00
"07/12/2016 06:50:00","CAPITL",61757,11.16,0.73,0.00
"07/12/2016 06:50:00","CENTRL",61754,10.59,0.17,0.00
"07/12/2016 06:50:00","DUNWOD",61760,11.45,1.02,0.00
"07/12/2016 06:50:00","GENESE",61753,10.44,0.01,0.00
"07/12/2016 06:50:00","H Q",61844,10.10,-0.32,0.00
"07/12/2016 06:50:00","HUD VL",61758,11.40,0.97,0.00
"07/12/2016 06:50:00","LONGIL",61762,11.49,1.06,0.00
"07/12/2016 06:50:00","MHK VL",61756,10.77,0.34,0.00
"07/12/2016 06:50:00","MILLWD",61759,11.44,1.01,0.00
"07/12/2016 06:50:00","N.Y.C.",61761,11.57,1.14,0.00
"07/12/2016 06:50:00","NORTH",61755,10.06,-0.37,0.00
"07/12/2016 06:50:00","NPX",61845,11.18,0.75,0.00
"07/12/2016 06:50:00","O H",61846,10.21,-0.22,0.00
"07/12/2016 06:50:00","PJM",61847,10.75,0.32,0.00
"07/12/2016 06:50:00","WEST",61752,10.37,-0.06,0.00
"07/12/2016 06:55:00","CAPITL",61757,11.42,0.74,0.00
"07/12/2016 06:55:00","CENTRL",61754,10.84,0.15,0.00
"07/12/2016 06:55:00","DUNWOD",61760,11.72,1.04,0.00
"07/12/2016 06:55:00","GENESE",61753,10.70,0.01,0.00
"07/12/2016 06:55:00","H Q",61844,10.36,-0.33,0.00
"07/12/2016 06:55:00","HUD VL",61758,11.68,0.99,0.00
"07/12/2016 06:55:00","LONGIL",61762,11.76,1.07,0.00
"07/12/2016 06:55:00","MHK VL",61756,11.04,0.35,0.00
"07/12/2016 06:55:00","MILLWD",61759,11.71,1.03,0.00
"07/12/2016 06:55:00","N.Y.C.",61761,11.84,1.15,0.00
"07/12/2016 06:55:00","NORTH",61755,10.33,-0.35,0.00
"07/12/2016 06:55:00","NPX",61845,11.46,0.77,0.00
"07/12/2016 06:55:00","O H",61846,10.44,-0.25,0.00
"07/12/2016 06:55:00","PJM",61847,10.99,0.30,0.00
"07/12/2016 06:55:00","WEST",61752,10.61,-0.07,0.00
"07/12/2016 07:00:00","CAPITL",61757,2.25,0.15,0.00
"07/12/2016 07:00:00","CENTRL",61754,2.13,0.03,0.00
"07/12/2016 07:00:00","DUNWOD",61760,2.30,0.20,0.00
"07/12/2016 07:00:00","GENESE",61753,2.10,0.00,0.00
"07/12/2016 07:00:00","H Q",61844,2.03,-0.07,0.00
"07/12/2016 07:00:00","HUD VL",61758,2.29,0.19,0.00
"07/12/2016 07:00:00","LONGIL",61762,2.31,0.21,0.00
"07/12/2016 07:00:00","MHK VL",61756,2.17,0.07,0.00
"07/12/2016 07:00:00","MILLWD",61759,2.30,0.20,0.00
"07/12/2016 07:00:00","N.Y.C.",61761,2.33,0.22,0.00
"07/12/2016 07:00:00","NORTH",61755,2.03,-0.07,0.00
"07/12/2016 07:00:00","NPX",61845,2.25,0.15,0.00
"07/12/2016 07:00:00","O H",61846,2.05,-0.05,0.00
"07/12/2016 07:00:00","PJM",61847,2.16,0.06,0.00
"07/12/2016 07:00:00","WEST",61752,2.08,-0.02,0.00
"07/12/2016 07:02:32","CAPITL",61757,16.88,1.13,0.00
"07/12/2016 07:02:32","CENTRL",61754,16.03,0.28,0.00
"07/12/2016 07:02:32","DUNWOD",61760,17.28,1.54,0.00
"07/12/2016 07:02:32","GENESE",61753,15.76,0.02,0.00
"07/12/2016 07:02:32","H Q",61844,15.24,-0.50,0.00
"07/12/2016 07:02:32","HUD VL",61758,17.22,1.48,0.00
"07/12/2016 07:02:32","LONGIL",61762,17.36,1.62,0.00
"07/12/2016 07:02:32","MHK VL",61756,16.29,0.55,0.00
"07/12/2016 07:02:32","MILLWD",61759,17.27,1.53,0.00
"07/12/2016 07:02:32","N.Y.C.",61761,17.43,1.69,0.00
"07/12/2016 07:02:32","NORTH",61755,15.19,-0.55,0.00
"07/12/2016 07:02:32","NPX",61845,16.92,1.18,0.00
"07/12/2016 07:02:32","O H",61846,15.43,-0.31,0.00
"07/12/2016 07:02:32","PJM",61847,16.29,0.55,0.00
"07/12/2016 07:02:32","WEST",61752,15.66,-0.08,0.00
"07/12/2016 07:04:14","CAPITL",61757,12.40,0.83,0.00
"07/12/2016 07:04:14","CENTRL",61754,11.74,0.17,0.00
"07/12/2016 07:04:14","DUNWOD",61760,12.74,1.17,0.00
"07/12/2016 07:04:14","GENESE",61753,11.49,-0.08,0.00
"07/12/2016 07:04:14","H Q",61844,11.21,-0.36,0.00
"07/12/2016 07:04:14","HUD VL",61758,12.68,1.11,0.00
"07/12/2016 07:04:14","LONGIL",61762,12.80,1.23,0.00
"07/12/2016 07:04:14","MHK VL",61756,11.96,0.39,0.00
"07/12/2016 07:04:14","MILLWD",61759,12.73,1.16,0.00
"07/12/2016 07:04:14","N.Y.C.",61761,570.42,1.28,-557.56
"07/12/2016 07:04:14","NORTH",61755,11.19,-0.38,0.00
"07/12/2016 07:04:14","NPX",61845,12.46,0.89,0.00
"07/12/2016 07:04:14","O H",61846,11.23,-0.34,0.00
"07/12/2016 07:04:14","PJM",61847,11.95,0.38,0.00
"07/12/2016 07:04:14","WEST",61752,11.41,-0.16,0.00
"07/12/2016 07:05:00","CAPITL",61757,16.55,1.11,0.00
"07/12/2016 07:05:00","CENTRL",61754,15.64,0.20,0.00
"07/12/2016 07:05:00","DUNWOD",61760,16.99,1.56,0.00
"07/12/2016 07:05:00","GENESE",61753,15.27,-0.17,0.00
"07/12/2016 07:05:00","H Q",61844,14.96,-0.48,0.00
"07/12/2016 07:05:00","HUD VL",61758,16.92,1.48,0.00
"07/12/2016 07:05:00","LONGIL",61762,17.12,1.68,0.00
"07/12/2016 07:05:00","MHK VL",61756,15.98,0.54,0.00
"07/12/2016 07:05:00","MILLWD",61759,16.98,1.54,0.00
"07/12/2016 07:05:00","N.Y.C.",61761,22.81,1.71,-5.66
"07/12/2016 07:05:00","NORTH",61755,14.94,-0.49,0.00
"07/12/2016 07:05:00","NPX",61845,16.62,1.19,0.00
"07/12/2016 07:05:00","O H",61846,14.86,-0.57,0.00
"07/12/2016 07:05:00","PJM",61847,15.87,0.43,0.00
"07/12/2016 07:05:00","WEST",61752,15.08,-0.35,0.00
"07/12/2016 07:10:00","CAPITL",61757,16.55,1.11,0.00
"07/12/2016 07:10:00","CENTRL",61754,15.64,0.20,0.00
"07/12/2016 07:10:00","DUNWOD",61760,16.99,1.56,0.00
"07/12/2016 07:10:00","GENESE",61753,15.27,-0.17,0.00
"07/12/2016 07:10:00","H Q",61844,14.96,-0.48,0.00
"07/12/2016 07:10:00","HUD VL",61758,16.92,1.48,0.00
"07/12/2016 07:10:00","LONGIL",61762,17.12,1.68,0.00
"07/12/2016 07:10:00","MHK VL",61756,15.98,0.54,0.00
"07/12/2016 07:10:00","MILLWD",61759,16.98,1.54,0.00
"07/12/2016 07:10:00","N.Y.C.",61761,22.81,1.71,-5.66
"07/12/2016 07:10:00","NORTH",61755,14.94,-0.49,0.00
