"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/10/2016 05:05:00","HUD VL",61758,7.26,0.61,0.00
"07/10/2016 05:05:00","LONGIL",61762,7.40,0.74,0.00
"07/10/2016 05:05:00","MHK VL",61756,6.84,0.19,0.00
"07/10/2016 05:05:00","MILLWD",61759,7.28,0.63,0.00
"07/10/2016 05:05:00","N.Y.C.",61761,7.34,0.69,0.00
"07/10/2016 05:05:00","NORTH",61755,6.49,-0.17,0.00
"07/10/2016 05:05:00","NPX",61845,-34.69,0.49,41.83
"07/10/2016 05:05:00","O H",61846,6.17,-0.49,0.00
"07/10/2016 05:05:00","PJM",61847,6.68,0.03,0.00
"07/10/2016 05:05:00","WEST",61752,6.19,-0.46,0.00
"07/10/2016 05:10:00","CAPITL",61757,7.06,0.46,0.00
"07/10/2016 05:10:00","CENTRL",61754,6.57,-0.03,0.00
"07/10/2016 05:10:00","DUNWOD",61760,7.23,0.63,0.00
"07/10/2016 05:10:00","GENESE",61753,6.32,-0.28,0.00
"07/10/2016 05:10:00","H Q",61844,6.43,-0.17,0.00
"07/10/2016 05:10:00","HUD VL",61758,7.21,0.61,0.00
"07/10/2016 05:10:00","LONGIL",61762,7.34,0.74,0.00
"07/10/2016 05:10:00","MHK VL",61756,6.79,0.19,0.00
"07/10/2016 05:10:00","MILLWD",61759,7.22,0.62,0.00
"07/10/2016 05:10:00","N.Y.C.",61761,7.28,0.68,0.00
"07/10/2016 05:10:00","NORTH",61755,6.44,-0.16,0.00
"07/10/2016 05:10:00","NPX",61845,-34.75,0.49,41.83
"07/10/2016 05:10:00","O H",61846,6.16,-0.44,0.00
"07/10/2016 05:10:00","PJM",61847,6.64,0.04,0.00
"07/10/2016 05:10:00","WEST",61752,6.19,-0.41,0.00
"07/10/2016 05:15:00","CAPITL",61757,7.05,0.47,0.00
"07/10/2016 05:15:00","CENTRL",61754,6.57,-0.01,0.00
"07/10/2016 05:15:00","DUNWOD",61760,7.18,0.60,0.00
"07/10/2016 05:15:00","GENESE",61753,6.32,-0.26,0.00
"07/10/2016 05:15:00","H Q",61844,6.41,-0.16,0.00
"07/10/2016 05:15:00","HUD VL",61758,7.16,0.59,0.00
"07/10/2016 05:15:00","LONGIL",61762,7.29,0.71,0.00
"07/10/2016 05:15:00","MHK VL",61756,6.76,0.18,0.00
"07/10/2016 05:15:00","MILLWD",61759,7.18,0.60,0.00
"07/10/2016 05:15:00","N.Y.C.",61761,7.23,0.65,0.00
"07/10/2016 05:15:00","NORTH",61755,6.41,-0.16,0.00
"07/10/2016 05:15:00","NPX",61845,-34.76,0.49,41.83
"07/10/2016 05:15:00","O H",61846,6.16,-0.42,0.00
"07/10/2016 05:15:00","PJM",61847,6.63,0.05,0.00
"07/10/2016 05:15:00","WEST",61752,6.19,-0.39,0.00
"07/10/2016 05:20:00","CAPITL",61757,7.04,0.47,0.00
"07/10/2016 05:20:00","CENTRL",61754,6.56,0.00,0.00
"07/10/2016 05:20:00","DUNWOD",61760,7.15,0.58,0.00
"07/10/2016 05:20:00","GENESE",61753,6.32,-0.25,0.00
"07/10/2016 05:20:00","H Q",61844,6.39,-0.17,0.00
"07/10/2016 05:20:00","HUD VL",61758,7.14,0.57,0.00
"07/10/2016 05:20:00","LONGIL",61762,7.26,0.70,0.00
"07/10/2016 05:20:00","MHK VL",61756,6.76,0.19,0.00
"07/10/2016 05:20:00","MILLWD",61759,7.15,0.58,0.00
"07/10/2016 05:20:00","N.Y.C.",61761,7.19,0.63,0.00
"07/10/2016 05:20:00","NORTH",61755,6.41,-0.16,0.00
"07/10/2016 05:20:00","NPX",61845,8.34,0.49,-1.29
"07/10/2016 05:20:00","O H",61846,6.17,-0.39,0.00
"07/10/2016 05:20:00","PJM",61847,6.64,0.08,0.00
"07/10/2016 05:20:00","WEST",61752,6.20,-0.37,0.00
"07/10/2016 05:25:00","CAPITL",61757,7.08,0.48,0.00
"07/10/2016 05:25:00","CENTRL",61754,6.59,-0.01,0.00
"07/10/2016 05:25:00","DUNWOD",61760,7.19,0.59,0.00
"07/10/2016 05:25:00","GENESE",61753,6.33,-0.27,0.00
"07/10/2016 05:25:00","H Q",61844,6.43,-0.17,0.00
"07/10/2016 05:25:00","HUD VL",61758,7.18,0.58,0.00
"07/10/2016 05:25:00","LONGIL",61762,7.31,0.71,0.00
"07/10/2016 05:25:00","MHK VL",61756,6.79,0.19,0.00
"07/10/2016 05:25:00","MILLWD",61759,7.19,0.59,0.00
"07/10/2016 05:25:00","N.Y.C.",61761,7.24,0.64,0.00
"07/10/2016 05:25:00","NORTH",61755,6.44,-0.16,0.00
"07/10/2016 05:25:00","NPX",61845,8.38,0.50,-1.29
"07/10/2016 05:25:00","O H",61846,6.17,-0.43,0.00
"07/10/2016 05:25:00","PJM",61847,6.66,0.06,0.00
"07/10/2016 05:25:00","WEST",61752,6.20,-0.40,0.00
"07/10/2016 05:30:00","CAPITL",61757,8.29,0.56,0.00
"07/10/2016 05:30:00","CENTRL",61754,7.70,-0.03,0.00
"07/10/2016 05:30:00","DUNWOD",61760,8.45,0.71,0.00
"07/10/2016 05:30:00","GENESE",61753,7.39,-0.34,0.00
"07/10/2016 05:30:00","H Q",61844,7.54,-0.19,0.00
"07/10/2016 05:30:00","HUD VL",61758,8.42,0.69,0.00
"07/10/2016 05:30:00","LONGIL",61762,8.57,0.84,0.00
"07/10/2016 05:30:00","MHK VL",61756,7.95,0.22,0.00
"07/10/2016 05:30:00","MILLWD",61759,8.44,0.70,0.00
"07/10/2016 05:30:00","N.Y.C.",61761,8.50,0.77,0.00
"07/10/2016 05:30:00","NORTH",61755,7.56,-0.18,0.00
"07/10/2016 05:30:00","NPX",61845,9.61,0.59,-1.29
"07/10/2016 05:30:00","O H",61846,7.19,-0.54,0.00
"07/10/2016 05:30:00","PJM",61847,7.77,0.04,0.00
"07/10/2016 05:30:00","WEST",61752,7.23,-0.50,0.00
"07/10/2016 05:35:00","CAPITL",61757,8.27,0.56,0.00
"07/10/2016 05:35:00","CENTRL",61754,7.69,-0.03,0.00
"07/10/2016 05:35:00","DUNWOD",61760,8.43,0.71,0.00
"07/10/2016 05:35:00","GENESE",61753,7.39,-0.33,0.00
"07/10/2016 05:35:00","H Q",61844,7.52,-0.19,0.00
"07/10/2016 05:35:00","HUD VL",61758,8.40,0.69,0.00
"07/10/2016 05:35:00","LONGIL",61762,8.55,0.83,0.00
"07/10/2016 05:35:00","MHK VL",61756,7.93,0.22,0.00
"07/10/2016 05:35:00","MILLWD",61759,8.42,0.70,0.00
"07/10/2016 05:35:00","N.Y.C.",61761,8.49,0.77,0.00
"07/10/2016 05:35:00","NORTH",61755,7.53,-0.19,0.00
"07/10/2016 05:35:00","NPX",61845,8.30,0.58,0.00
"07/10/2016 05:35:00","O H",61846,7.19,-0.53,0.00
"07/10/2016 05:35:00","PJM",61847,7.76,0.05,0.00
"07/10/2016 05:35:00","WEST",61752,7.22,-0.49,0.00
"07/10/2016 05:40:00","CAPITL",61757,7.05,0.47,0.00
"07/10/2016 05:40:00","CENTRL",61754,6.57,-0.01,0.00
"07/10/2016 05:40:00","DUNWOD",61760,7.18,0.60,0.00
"07/10/2016 05:40:00","GENESE",61753,6.32,-0.26,0.00
"07/10/2016 05:40:00","H Q",61844,6.41,-0.17,0.00
"07/10/2016 05:40:00","HUD VL",61758,7.16,0.58,0.00
"07/10/2016 05:40:00","LONGIL",61762,7.28,0.70,0.00
"07/10/2016 05:40:00","MHK VL",61756,6.76,0.18,0.00
"07/10/2016 05:40:00","MILLWD",61759,7.17,0.59,0.00
"07/10/2016 05:40:00","N.Y.C.",61761,7.23,0.65,0.00
"07/10/2016 05:40:00","NORTH",61755,6.42,-0.16,0.00
"07/10/2016 05:40:00","NPX",61845,7.07,0.49,0.00
"07/10/2016 05:40:00","O H",61846,6.16,-0.41,0.00
"07/10/2016 05:40:00","PJM",61847,6.64,0.07,0.00
"07/10/2016 05:40:00","WEST",61752,6.20,-0.38,0.00
"07/10/2016 05:45:00","CAPITL",61757,5.85,0.39,0.00
"07/10/2016 05:45:00","CENTRL",61754,5.45,-0.01,0.00
"07/10/2016 05:45:00","DUNWOD",61760,5.95,0.49,0.00
"07/10/2016 05:45:00","GENESE",61753,5.25,-0.21,0.00
"07/10/2016 05:45:00","H Q",61844,5.32,-0.14,0.00
"07/10/2016 05:45:00","HUD VL",61758,5.93,0.47,0.00
"07/10/2016 05:45:00","LONGIL",61762,6.03,0.57,0.00
"07/10/2016 05:45:00","MHK VL",61756,5.61,0.15,0.00
"07/10/2016 05:45:00","MILLWD",61759,5.95,0.49,0.00
"07/10/2016 05:45:00","N.Y.C.",61761,5.99,0.54,0.00
"07/10/2016 05:45:00","NORTH",61755,5.33,-0.13,0.00
"07/10/2016 05:45:00","NPX",61845,5.86,0.40,0.00
"07/10/2016 05:45:00","O H",61846,5.13,-0.33,0.00
"07/10/2016 05:45:00","PJM",61847,5.51,0.05,0.00
"07/10/2016 05:45:00","WEST",61752,5.16,-0.30,0.00
"07/10/2016 05:50:00","CAPITL",61757,9.37,0.63,0.00
"07/10/2016 05:50:00","CENTRL",61754,8.72,-0.03,0.00
"07/10/2016 05:50:00","DUNWOD",61760,9.53,0.79,0.00
"07/10/2016 05:50:00","GENESE",61753,8.39,-0.35,0.00
"07/10/2016 05:50:00","H Q",61844,8.53,-0.22,0.00
"07/10/2016 05:50:00","HUD VL",61758,9.51,0.77,0.00
"07/10/2016 05:50:00","LONGIL",61762,9.65,0.91,0.00
"07/10/2016 05:50:00","MHK VL",61756,8.99,0.24,0.00
"07/10/2016 05:50:00","MILLWD",61759,9.53,0.79,0.00
"07/10/2016 05:50:00","N.Y.C.",61761,9.60,0.86,0.00
"07/10/2016 05:50:00","NORTH",61755,8.54,-0.20,0.00
"07/10/2016 05:50:00","NPX",61845,5.53,0.65,3.86
"07/10/2016 05:50:00","O H",61846,8.18,-0.56,0.00
"07/10/2016 05:50:00","PJM",61847,8.80,0.06,0.00
"07/10/2016 05:50:00","WEST",61752,8.24,-0.51,0.00
"07/10/2016 05:55:00","CAPITL",61757,11.04,0.71,0.00
"07/10/2016 05:55:00","CENTRL",61754,10.35,0.02,0.00
"07/10/2016 05:55:00","DUNWOD",61760,11.25,0.92,0.00
"07/10/2016 05:55:00","GENESE",61753,9.99,-0.34,0.00
"07/10/2016 05:55:00","H Q",61844,10.06,-0.27,0.00
"07/10/2016 05:55:00","HUD VL",61758,11.22,0.89,0.00
"07/10/2016 05:55:00","LONGIL",61762,11.39,1.06,0.00
"07/10/2016 05:55:00","MHK VL",61756,10.63,0.30,0.00
"07/10/2016 05:55:00","MILLWD",61759,11.25,0.92,0.00
"07/10/2016 05:55:00","N.Y.C.",61761,11.33,1.00,0.00
"07/10/2016 05:55:00","NORTH",61755,10.09,-0.24,0.00
"07/10/2016 05:55:00","NPX",61845,7.21,0.74,3.86
"07/10/2016 05:55:00","O H",61846,9.80,-0.53,0.00
"07/10/2016 05:55:00","PJM",61847,10.50,0.18,0.00
"07/10/2016 05:55:00","WEST",61752,9.86,-0.46,0.00
"07/10/2016 06:00:00","CAPITL",61757,-6.50,-0.42,0.00
"07/10/2016 06:00:00","CENTRL",61754,-6.10,-0.02,0.00
"07/10/2016 06:00:00","DUNWOD",61760,-6.61,-0.53,0.00
"07/10/2016 06:00:00","GENESE",61753,-5.91,0.16,0.00
"07/10/2016 06:00:00","H Q",61844,-5.91,0.16,0.00
"07/10/2016 06:00:00","HUD VL",61758,-6.59,-0.52,0.00
"07/10/2016 06:00:00","LONGIL",61762,-6.68,-0.61,0.00
"07/10/2016 06:00:00","MHK VL",61756,-6.25,-0.18,0.00
"07/10/2016 06:00:00","MILLWD",61759,-6.60,-0.53,0.00
"07/10/2016 06:00:00","N.Y.C.",61761,-6.65,-0.58,0.00
"07/10/2016 06:00:00","NORTH",61755,-5.93,0.15,0.00
"07/10/2016 06:00:00","NPX",61845,-10.37,-0.44,3.86
"07/10/2016 06:00:00","O H",61846,-5.82,0.25,0.00
"07/10/2016 06:00:00","PJM",61847,-6.21,-0.14,0.00
"07/10/2016 06:00:00","WEST",61752,-5.87,0.20,0.00
"07/10/2016 06:05:00","CAPITL",61757,2.28,0.15,0.00
"07/10/2016 06:05:00","CENTRL",61754,2.14,0.01,0.00
"07/10/2016 06:05:00","DUNWOD",61760,2.32,0.19,0.00
"07/10/2016 06:05:00","GENESE",61753,2.08,-0.05,0.00
"07/10/2016 06:05:00","H Q",61844,2.07,-0.06,0.00
"07/10/2016 06:05:00","HUD VL",61758,2.31,0.18,0.00
"07/10/2016 06:05:00","LONGIL",61762,2.34,0.21,0.00
"07/10/2016 06:05:00","MHK VL",61756,2.19,0.06,0.00
"07/10/2016 06:05:00","MILLWD",61759,2.32,0.19,0.00
"07/10/2016 06:05:00","N.Y.C.",61761,2.33,0.20,0.00
"07/10/2016 06:05:00","NORTH",61755,2.08,-0.05,0.00
"07/10/2016 06:05:00","NPX",61845,-1.82,0.15,4.10
"07/10/2016 06:05:00","O H",61846,2.05,-0.08,0.00
"07/10/2016 06:05:00","PJM",61847,2.18,0.05,0.00
"07/10/2016 06:05:00","WEST",61752,2.06,-0.07,0.00
"07/10/2016 06:10:00","CAPITL",61757,3.49,0.23,0.00
"07/10/2016 06:10:00","CENTRL",61754,3.25,0.00,0.00
"07/10/2016 06:10:00","DUNWOD",61760,3.55,0.30,0.00
"07/10/2016 06:10:00","GENESE",61753,3.14,-0.11,0.00
"07/10/2016 06:10:00","H Q",61844,3.17,-0.08,0.00
"07/10/2016 06:10:00","HUD VL",61758,3.54,0.29,0.00
"07/10/2016 06:10:00","LONGIL",61762,3.59,0.34,0.00
"07/10/2016 06:10:00","MHK VL",61756,3.34,0.09,0.00
"07/10/2016 06:10:00","MILLWD",61759,3.55,0.30,0.00
"07/10/2016 06:10:00","N.Y.C.",61761,3.58,0.33,0.00
"07/10/2016 06:10:00","NORTH",61755,3.18,-0.07,0.00
"07/10/2016 06:10:00","NPX",61845,-0.61,0.24,4.10
"07/10/2016 06:10:00","O H",61846,3.07,-0.18,0.00
"07/10/2016 06:10:00","PJM",61847,3.29,0.04,0.00
"07/10/2016 06:10:00","WEST",61752,3.09,-0.16,0.00
"07/10/2016 06:15:00","CAPITL",61757,4.72,0.32,0.00
"07/10/2016 06:15:00","CENTRL",61754,4.37,-0.02,0.00
"07/10/2016 06:15:00","DUNWOD",61760,4.79,0.40,0.00
"07/10/2016 06:15:00","GENESE",61753,4.22,-0.18,0.00
"07/10/2016 06:15:00","H Q",61844,4.28,-0.11,0.00
"07/10/2016 06:15:00","HUD VL",61758,4.78,0.39,0.00
"07/10/2016 06:15:00","LONGIL",61762,4.85,0.46,0.00
"07/10/2016 06:15:00","MHK VL",61756,4.51,0.12,0.00
"07/10/2016 06:15:00","MILLWD",61759,4.79,0.40,0.00
"07/10/2016 06:15:00","N.Y.C.",61761,4.83,0.44,0.00
"07/10/2016 06:15:00","NORTH",61755,4.29,-0.10,0.00
"07/10/2016 06:15:00","NPX",61845,0.63,0.34,4.10
"07/10/2016 06:15:00","O H",61846,4.11,-0.29,0.00
"07/10/2016 06:15:00","PJM",61847,4.43,0.03,0.00
"07/10/2016 06:15:00","WEST",61752,4.13,-0.26,0.00
"07/10/2016 06:20:00","CAPITL",61757,5.93,0.41,0.00
"07/10/2016 06:20:00","CENTRL",61754,5.50,-0.02,0.00
"07/10/2016 06:20:00","DUNWOD",61760,6.03,0.51,0.00
"07/10/2016 06:20:00","GENESE",61753,5.28,-0.24,0.00
"07/10/2016 06:20:00","H Q",61844,5.38,-0.14,0.00
"07/10/2016 06:20:00","HUD VL",61758,6.02,0.50,0.00
"07/10/2016 06:20:00","LONGIL",61762,6.10,0.58,0.00
"07/10/2016 06:20:00","MHK VL",61756,5.67,0.15,0.00
"07/10/2016 06:20:00","MILLWD",61759,6.03,0.51,0.00
"07/10/2016 06:20:00","N.Y.C.",61761,6.08,0.56,0.00
"07/10/2016 06:20:00","NORTH",61755,5.39,-0.13,0.00
"07/10/2016 06:20:00","NPX",61845,9.24,0.44,-3.29
"07/10/2016 06:20:00","O H",61846,5.14,-0.38,0.00
"07/10/2016 06:20:00","PJM",61847,5.56,0.04,0.00
"07/10/2016 06:20:00","WEST",61752,5.17,-0.35,0.00
"07/10/2016 06:25:00","CAPITL",61757,5.96,0.42,0.00
"07/10/2016 06:25:00","CENTRL",61754,5.52,-0.03,0.00
"07/10/2016 06:25:00","DUNWOD",61760,6.06,0.52,0.00
"07/10/2016 06:25:00","GENESE",61753,5.29,-0.25,0.00
"07/10/2016 06:25:00","H Q",61844,5.40,-0.14,0.00
"07/10/2016 06:25:00","HUD VL",61758,6.04,0.50,0.00
"07/10/2016 06:25:00","LONGIL",61762,6.13,0.59,0.00
"07/10/2016 06:25:00","MHK VL",61756,5.70,0.15,0.00
"07/10/2016 06:25:00","MILLWD",61759,6.06,0.52,0.00
"07/10/2016 06:25:00","N.Y.C.",61761,6.11,0.57,0.00
"07/10/2016 06:25:00","NORTH",61755,5.42,-0.13,0.00
"07/10/2016 06:25:00","NPX",61845,9.27,0.44,-3.29
"07/10/2016 06:25:00","O H",61846,5.15,-0.39,0.00
"07/10/2016 06:25:00","PJM",61847,5.58,0.04,0.00
"07/10/2016 06:25:00","WEST",61752,5.18,-0.37,0.00
"07/10/2016 06:30:00","CAPITL",61757,4.72,0.33,0.00
"07/10/2016 06:30:00","CENTRL",61754,4.38,-0.01,0.00
"07/10/2016 06:30:00","DUNWOD",61760,4.79,0.40,0.00
"07/10/2016 06:30:00","GENESE",61753,4.21,-0.18,0.00
"07/10/2016 06:30:00","H Q",61844,4.28,-0.11,0.00
"07/10/2016 06:30:00","HUD VL",61758,4.78,0.39,0.00
"07/10/2016 06:30:00","LONGIL",61762,4.84,0.45,0.00
"07/10/2016 06:30:00","MHK VL",61756,4.51,0.12,0.00
"07/10/2016 06:30:00","MILLWD",61759,4.79,0.40,0.00
"07/10/2016 06:30:00","N.Y.C.",61761,4.82,0.43,0.00
"07/10/2016 06:30:00","NORTH",61755,4.29,-0.10,0.00
"07/10/2016 06:30:00","NPX",61845,8.01,0.34,-3.29
"07/10/2016 06:30:00","O H",61846,4.12,-0.27,0.00
"07/10/2016 06:30:00","PJM",61847,4.44,0.05,0.00
"07/10/2016 06:30:00","WEST",61752,4.14,-0.25,0.00
"07/10/2016 06:35:00","CAPITL",61757,4.70,0.32,0.00
"07/10/2016 06:35:00","CENTRL",61754,4.37,0.00,0.00
"07/10/2016 06:35:00","DUNWOD",61760,4.77,0.39,0.00
"07/10/2016 06:35:00","GENESE",61753,4.21,-0.17,0.00
"07/10/2016 06:35:00","H Q",61844,4.26,-0.11,0.00
"07/10/2016 06:35:00","HUD VL",61758,4.75,0.38,0.00
"07/10/2016 06:35:00","LONGIL",61762,4.82,0.45,0.00
"07/10/2016 06:35:00","MHK VL",61756,4.50,0.13,0.00
"07/10/2016 06:35:00","MILLWD",61759,4.77,0.39,0.00
"07/10/2016 06:35:00","N.Y.C.",61761,4.80,0.42,0.00
"07/10/2016 06:35:00","NORTH",61755,4.28,-0.10,0.00
"07/10/2016 06:35:00","NPX",61845,4.70,0.33,0.00
"07/10/2016 06:35:00","O H",61846,4.12,-0.25,0.00
"07/10/2016 06:35:00","PJM",61847,4.44,0.07,0.00
"07/10/2016 06:35:00","WEST",61752,4.14,-0.23,0.00
"07/10/2016 06:40:00","CAPITL",61757,9.74,0.68,0.00
"07/10/2016 06:40:00","CENTRL",61754,9.04,-0.02,0.00
"07/10/2016 06:40:00","DUNWOD",61760,9.89,0.82,0.00
"07/10/2016 06:40:00","GENESE",61753,8.71,-0.35,0.00
"07/10/2016 06:40:00","H Q",61844,8.83,-0.23,0.00
"07/10/2016 06:40:00","HUD VL",61758,9.86,0.80,0.00
"07/10/2016 06:40:00","LONGIL",61762,9.99,0.92,0.00
"07/10/2016 06:40:00","MHK VL",61756,9.31,0.25,0.00
"07/10/2016 06:40:00","MILLWD",61759,9.88,0.82,0.00
"07/10/2016 06:40:00","N.Y.C.",61761,9.96,0.90,0.00
"07/10/2016 06:40:00","NORTH",61755,8.85,-0.21,0.00
"07/10/2016 06:40:00","NPX",61845,9.77,0.71,0.00
"07/10/2016 06:40:00","O H",61846,8.51,-0.55,0.00
"07/10/2016 06:40:00","PJM",61847,9.15,0.09,0.00
"07/10/2016 06:40:00","WEST",61752,8.55,-0.51,0.00
"07/10/2016 06:45:00","CAPITL",61757,11.53,0.78,0.00
"07/10/2016 06:45:00","CENTRL",61754,10.77,0.01,0.00
"07/10/2016 06:45:00","DUNWOD",61760,11.73,0.97,0.00
"07/10/2016 06:45:00","GENESE",61753,10.41,-0.34,0.00
"07/10/2016 06:45:00","H Q",61844,10.49,-0.27,0.00
"07/10/2016 06:45:00","HUD VL",61758,11.71,0.95,0.00
"07/10/2016 06:45:00","LONGIL",61762,11.85,1.09,0.00
"07/10/2016 06:45:00","MHK VL",61756,11.07,0.31,0.00
"07/10/2016 06:45:00","MILLWD",61759,11.73,0.97,0.00
"07/10/2016 06:45:00","N.Y.C.",61761,11.83,1.07,0.00
"07/10/2016 06:45:00","NORTH",61755,10.52,-0.24,0.00
"07/10/2016 06:45:00","NPX",61845,11.57,0.81,0.00
"07/10/2016 06:45:00","O H",61846,10.21,-0.55,0.00
"07/10/2016 06:45:00","PJM",61847,10.92,0.16,0.00
"07/10/2016 06:45:00","WEST",61752,10.29,-0.47,0.00
"07/10/2016 06:50:00","CAPITL",61757,12.01,0.80,0.00
"07/10/2016 06:50:00","CENTRL",61754,11.24,0.02,0.00
"07/10/2016 06:50:00","DUNWOD",61760,12.24,1.02,0.00
"07/10/2016 06:50:00","GENESE",61753,10.90,-0.31,0.00
"07/10/2016 06:50:00","H Q",61844,10.94,-0.28,0.00
"07/10/2016 06:50:00","HUD VL",61758,12.22,1.00,0.00
"07/10/2016 06:50:00","LONGIL",61762,12.37,1.16,0.00
"07/10/2016 06:50:00","MHK VL",61756,11.55,0.34,0.00
"07/10/2016 06:50:00","MILLWD",61759,12.24,1.02,0.00
"07/10/2016 06:50:00","N.Y.C.",61761,12.33,1.11,0.00
"07/10/2016 06:50:00","NORTH",61755,10.96,-0.26,0.00
"07/10/2016 06:50:00","NPX",61845,-16.27,0.83,28.32
"07/10/2016 06:50:00","O H",61846,10.70,-0.52,0.00
"07/10/2016 06:50:00","PJM",61847,11.43,0.21,0.00
"07/10/2016 06:50:00","WEST",61752,10.79,-0.43,0.00
"07/10/2016 06:55:00","CAPITL",61757,14.76,0.97,0.00
"07/10/2016 06:55:00","CENTRL",61754,13.83,0.04,0.00
"07/10/2016 06:55:00","DUNWOD",61760,15.06,1.27,0.00
"07/10/2016 06:55:00","GENESE",61753,13.43,-0.36,0.00
"07/10/2016 06:55:00","H Q",61844,13.43,-0.36,0.00
"07/10/2016 06:55:00","HUD VL",61758,15.02,1.23,0.00
"07/10/2016 06:55:00","LONGIL",61762,15.18,1.39,0.00
"07/10/2016 06:55:00","MHK VL",61756,14.21,0.41,0.00
"07/10/2016 06:55:00","MILLWD",61759,15.05,1.25,0.00
"07/10/2016 06:55:00","N.Y.C.",61761,15.17,1.38,0.00
"07/10/2016 06:55:00","NORTH",61755,13.48,-0.32,0.00
"07/10/2016 06:55:00","NPX",61845,-13.52,1.01,28.32
"07/10/2016 06:55:00","O H",61846,13.21,-0.58,0.00
"07/10/2016 06:55:00","PJM",61847,14.08,0.29,0.00
"07/10/2016 06:55:00","WEST",61752,13.32,-0.47,0.00
"07/10/2016 07:00:00","CAPITL",61757,0.00,0.00,0.00
"07/10/2016 07:00:00","CENTRL",61754,0.00,0.00,0.00
"07/10/2016 07:00:00","DUNWOD",61760,0.00,0.00,0.00
"07/10/2016 07:00:00","GENESE",61753,0.00,0.00,0.00
"07/10/2016 07:00:00","H Q",61844,0.00,0.00,0.00
"07/10/2016 07:00:00","HUD VL",61758,0.00,0.00,0.00
"07/10/2016 07:00:00","LONGIL",61762,0.00,0.00,0.00
"07/10/2016 07:00:00","MHK VL",61756,0.00,0.00,0.00
"07/10/2016 07:00:00","MILLWD",61759,0.00,0.00,0.00
"07/10/2016 07:00:00","N.Y.C.",61761,0.00,0.00,0.00
"07/10/2016 07:00:00","NORTH",61755,0.00,0.00,0.00
"07/10/2016 07:00:00","NPX",61845,-28.32,0.00,28.32
"07/10/2016 07:00:00","O H",61846,0.00,0.00,0.00
"07/10/2016 07:00:00","PJM",61847,0.00,0.00,0.00
"07/10/2016 07:00:00","WEST",61752,0.00,0.00,0.00
"07/10/2016 07:05:00","CAPITL",61757,5.60,0.37,0.00
"07/10/2016 07:05:00","CENTRL",61754,5.29,0.06,0.00
"07/10/2016 07:05:00","DUNWOD",61760,5.71,0.49,0.00
"07/10/2016 07:05:00","GENESE",61753,5.17,-0.06,0.00
"07/10/2016 07:05:00","H Q",61844,5.07,-0.15,0.00
"07/10/2016 07:05:00","HUD VL",61758,5.69,0.47,0.00
"07/10/2016 07:05:00","LONGIL",61762,5.77,0.55,0.00
"07/10/2016 07:05:00","MHK VL",61756,5.40,0.17,0.00
"07/10/2016 07:05:00","MILLWD",61759,5.70,0.48,0.00
"07/10/2016 07:05:00","N.Y.C.",61761,5.75,0.53,0.00
"07/10/2016 07:05:00","NORTH",61755,5.08,-0.15,0.00
"07/10/2016 07:05:00","NPX",61845,4.06,0.37,1.53
"07/10/2016 07:05:00","O H",61846,5.11,-0.11,0.00
"07/10/2016 07:05:00","PJM",61847,5.42,0.20,0.00
"07/10/2016 07:05:00","WEST",61752,5.17,-0.06,0.00
"07/10/2016 07:10:00","CAPITL",61757,5.74,0.39,0.00
"07/10/2016 07:10:00","CENTRL",61754,5.37,0.02,0.00
"07/10/2016 07:10:00","DUNWOD",61760,5.85,0.50,0.00
"07/10/2016 07:10:00","GENESE",61753,5.22,-0.13,0.00
"07/10/2016 07:10:00","H Q",61844,5.20,-0.14,0.00
"07/10/2016 07:10:00","HUD VL",61758,5.84,0.49,0.00
"07/10/2016 07:10:00","LONGIL",61762,5.91,0.57,0.00
"07/10/2016 07:10:00","MHK VL",61756,5.52,0.17,0.00
"07/10/2016 07:10:00","MILLWD",61759,5.85,0.50,0.00
"07/10/2016 07:10:00","N.Y.C.",61761,5.90,0.55,0.00
"07/10/2016 07:10:00","NORTH",61755,5.22,-0.13,0.00
"07/10/2016 07:10:00","NPX",61845,4.21,0.40,1.53
"07/10/2016 07:10:00","O H",61846,5.12,-0.22,0.00
"07/10/2016 07:10:00","PJM",61847,5.46,0.12,0.00
"07/10/2016 07:10:00","WEST",61752,5.17,-0.18,0.00
"07/10/2016 07:15:00","CAPITL",61757,5.76,0.39,0.00
"07/10/2016 07:15:00","CENTRL",61754,5.39,0.03,0.00
"07/10/2016 07:15:00","DUNWOD",61760,5.87,0.50,0.00
"07/10/2016 07:15:00","GENESE",61753,5.24,-0.12,0.00
"07/10/2016 07:15:00","H Q",61844,5.22,-0.14,0.00
"07/10/2016 07:15:00","HUD VL",61758,5.85,0.49,0.00
"07/10/2016 07:15:00","LONGIL",61762,5.91,0.55,0.00
"07/10/2016 07:15:00","MHK VL",61756,5.54,0.17,0.00
"07/10/2016 07:15:00","MILLWD",61759,5.86,0.50,0.00
"07/10/2016 07:15:00","N.Y.C.",61761,5.91,0.55,0.00
"07/10/2016 07:15:00","NORTH",61755,5.24,-0.13,0.00
"07/10/2016 07:15:00","NPX",61845,4.22,0.39,1.53
"07/10/2016 07:15:00","O H",61846,5.14,-0.22,0.00
"07/10/2016 07:15:00","PJM",61847,5.49,0.12,0.00
"07/10/2016 07:15:00","WEST",61752,5.18,-0.18,0.00
