"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/16/2016 06:15:00","DUNWOD",61760,18.48,1.71,0.00
"07/16/2016 06:15:00","GENESE",61753,16.31,-0.45,0.00
"07/16/2016 06:15:00","H Q",61844,16.30,-0.47,0.00
"07/16/2016 06:15:00","HUD VL",61758,18.36,1.59,0.00
"07/16/2016 06:15:00","LONGIL",61762,25.48,2.26,-6.45
"07/16/2016 06:15:00","MHK VL",61756,17.25,0.49,0.00
"07/16/2016 06:15:00","MILLWD",61759,18.46,1.69,0.00
"07/16/2016 06:15:00","N.Y.C.",61761,18.61,1.84,0.00
"07/16/2016 06:15:00","NORTH",61755,16.23,-0.54,0.00
"07/16/2016 06:15:00","NPX",61845,18.16,1.39,0.00
"07/16/2016 06:15:00","O H",61846,15.86,-0.91,0.00
"07/16/2016 06:15:00","PJM",61847,16.90,0.13,0.00
"07/16/2016 06:15:00","WEST",61752,16.11,-0.65,0.00
"07/16/2016 06:20:00","CAPITL",61757,18.12,1.34,0.00
"07/16/2016 06:20:00","CENTRL",61754,16.78,0.00,0.00
"07/16/2016 06:20:00","DUNWOD",61760,18.49,1.71,0.00
"07/16/2016 06:20:00","GENESE",61753,16.36,-0.42,0.00
"07/16/2016 06:20:00","H Q",61844,16.29,-0.49,0.00
"07/16/2016 06:20:00","HUD VL",61758,18.38,1.60,0.00
"07/16/2016 06:20:00","LONGIL",61762,25.49,2.26,-6.45
"07/16/2016 06:20:00","MHK VL",61756,17.27,0.49,0.00
"07/16/2016 06:20:00","MILLWD",61759,18.48,1.69,0.00
"07/16/2016 06:20:00","N.Y.C.",61761,18.63,1.85,0.00
"07/16/2016 06:20:00","NORTH",61755,16.23,-0.55,0.00
"07/16/2016 06:20:00","NPX",61845,18.17,1.39,0.00
"07/16/2016 06:20:00","O H",61846,15.93,-0.86,0.00
"07/16/2016 06:20:00","PJM",61847,16.95,0.17,0.00
"07/16/2016 06:20:00","WEST",61752,16.18,-0.60,0.00
"07/16/2016 06:25:00","CAPITL",61757,18.12,1.33,0.00
"07/16/2016 06:25:00","CENTRL",61754,16.83,0.03,0.00
"07/16/2016 06:25:00","DUNWOD",61760,18.49,1.70,0.00
"07/16/2016 06:25:00","GENESE",61753,16.41,-0.39,0.00
"07/16/2016 06:25:00","H Q",61844,16.31,-0.49,0.00
"07/16/2016 06:25:00","HUD VL",61758,18.39,1.60,0.00
"07/16/2016 06:25:00","LONGIL",61762,25.51,2.27,-6.44
"07/16/2016 06:25:00","MHK VL",61756,17.30,0.50,0.00
"07/16/2016 06:25:00","MILLWD",61759,18.49,1.70,0.00
"07/16/2016 06:25:00","N.Y.C.",61761,18.65,1.85,0.00
"07/16/2016 06:25:00","NORTH",61755,16.24,-0.55,0.00
"07/16/2016 06:25:00","NPX",61845,18.17,1.38,0.00
"07/16/2016 06:25:00","O H",61846,15.99,-0.81,0.00
"07/16/2016 06:25:00","PJM",61847,17.01,0.22,0.00
"07/16/2016 06:25:00","WEST",61752,16.24,-0.55,0.00
"07/16/2016 06:30:00","CAPITL",61757,13.83,1.01,0.00
"07/16/2016 06:30:00","CENTRL",61754,12.82,0.00,0.00
"07/16/2016 06:30:00","DUNWOD",61760,14.11,1.29,0.00
"07/16/2016 06:30:00","GENESE",61753,12.50,-0.32,0.00
"07/16/2016 06:30:00","H Q",61844,12.45,-0.37,0.00
"07/16/2016 06:30:00","HUD VL",61758,14.04,1.22,0.00
"07/16/2016 06:30:00","LONGIL",61762,14.51,1.69,0.00
"07/16/2016 06:30:00","MHK VL",61756,13.19,0.37,0.00
"07/16/2016 06:30:00","MILLWD",61759,14.11,1.29,0.00
"07/16/2016 06:30:00","N.Y.C.",61761,14.23,1.41,0.00
"07/16/2016 06:30:00","NORTH",61755,12.40,-0.42,0.00
"07/16/2016 06:30:00","NPX",61845,13.87,1.05,0.00
"07/16/2016 06:30:00","O H",61846,12.15,-0.67,0.00
"07/16/2016 06:30:00","PJM",61847,12.93,0.12,0.00
"07/16/2016 06:30:00","WEST",61752,12.36,-0.46,0.00
"07/16/2016 06:35:00","CAPITL",61757,4.64,0.34,0.00
"07/16/2016 06:35:00","CENTRL",61754,4.28,-0.01,0.00
"07/16/2016 06:35:00","DUNWOD",61760,4.73,0.43,0.00
"07/16/2016 06:35:00","GENESE",61753,4.18,-0.11,0.00
"07/16/2016 06:35:00","H Q",61844,4.17,-0.12,0.00
"07/16/2016 06:35:00","HUD VL",61758,4.70,0.41,0.00
"07/16/2016 06:35:00","LONGIL",61762,4.86,0.57,0.00
"07/16/2016 06:35:00","MHK VL",61756,4.42,0.12,0.00
"07/16/2016 06:35:00","MILLWD",61759,4.73,0.43,0.00
"07/16/2016 06:35:00","N.Y.C.",61761,4.77,0.47,0.00
"07/16/2016 06:35:00","NORTH",61755,4.15,-0.14,0.00
"07/16/2016 06:35:00","NPX",61845,5.53,0.35,-0.89
"07/16/2016 06:35:00","O H",61846,4.06,-0.24,0.00
"07/16/2016 06:35:00","PJM",61847,4.31,0.02,0.00
"07/16/2016 06:35:00","WEST",61752,4.12,-0.17,0.00
"07/16/2016 06:40:00","CAPITL",61757,12.71,0.94,0.00
"07/16/2016 06:40:00","CENTRL",61754,11.76,-0.01,0.00
"07/16/2016 06:40:00","DUNWOD",61760,12.96,1.19,0.00
"07/16/2016 06:40:00","GENESE",61753,11.48,-0.29,0.00
"07/16/2016 06:40:00","H Q",61844,11.43,-0.34,0.00
"07/16/2016 06:40:00","HUD VL",61758,12.89,1.12,0.00
"07/16/2016 06:40:00","LONGIL",61762,13.31,1.54,0.00
"07/16/2016 06:40:00","MHK VL",61756,12.12,0.35,0.00
"07/16/2016 06:40:00","MILLWD",61759,12.96,1.19,0.00
"07/16/2016 06:40:00","N.Y.C.",61761,13.07,1.29,0.00
"07/16/2016 06:40:00","NORTH",61755,11.37,-0.40,0.00
"07/16/2016 06:40:00","NPX",61845,13.63,0.97,-0.89
"07/16/2016 06:40:00","O H",61846,11.15,-0.62,0.00
"07/16/2016 06:40:00","PJM",61847,11.86,0.09,0.00
"07/16/2016 06:40:00","WEST",61752,11.32,-0.45,0.00
"07/16/2016 06:45:00","CAPITL",61757,4.61,0.34,0.00
"07/16/2016 06:45:00","CENTRL",61754,4.27,0.00,0.00
"07/16/2016 06:45:00","DUNWOD",61760,4.69,0.43,0.00
"07/16/2016 06:45:00","GENESE",61753,4.17,-0.09,0.00
"07/16/2016 06:45:00","H Q",61844,4.14,-0.12,0.00
"07/16/2016 06:45:00","HUD VL",61758,4.67,0.40,0.00
"07/16/2016 06:45:00","LONGIL",61762,4.82,0.55,0.00
"07/16/2016 06:45:00","MHK VL",61756,4.39,0.13,0.00
"07/16/2016 06:45:00","MILLWD",61759,4.69,0.43,0.00
"07/16/2016 06:45:00","N.Y.C.",61761,4.73,0.46,0.00
"07/16/2016 06:45:00","NORTH",61755,4.12,-0.15,0.00
"07/16/2016 06:45:00","NPX",61845,5.50,0.35,-0.89
"07/16/2016 06:45:00","O H",61846,4.06,-0.20,0.00
"07/16/2016 06:45:00","PJM",61847,4.31,0.04,0.00
"07/16/2016 06:45:00","WEST",61752,4.13,-0.14,0.00
"07/16/2016 06:50:00","CAPITL",61757,4.61,0.34,0.00
"07/16/2016 06:50:00","CENTRL",61754,4.28,0.00,0.00
"07/16/2016 06:50:00","DUNWOD",61760,4.71,0.43,0.00
"07/16/2016 06:50:00","GENESE",61753,4.18,-0.10,0.00
"07/16/2016 06:50:00","H Q",61844,4.15,-0.12,0.00
"07/16/2016 06:50:00","HUD VL",61758,4.68,0.41,0.00
"07/16/2016 06:50:00","LONGIL",61762,4.83,0.56,0.00
"07/16/2016 06:50:00","MHK VL",61756,4.40,0.13,0.00
"07/16/2016 06:50:00","MILLWD",61759,4.70,0.43,0.00
"07/16/2016 06:50:00","N.Y.C.",61761,4.74,0.47,0.00
"07/16/2016 06:50:00","NORTH",61755,4.13,-0.15,0.00
"07/16/2016 06:50:00","NPX",61845,11.71,0.34,-7.10
"07/16/2016 06:50:00","O H",61846,4.06,-0.21,0.00
"07/16/2016 06:50:00","PJM",61847,4.31,0.04,0.00
"07/16/2016 06:50:00","WEST",61752,4.13,-0.15,0.00
"07/16/2016 06:55:00","CAPITL",61757,13.84,1.03,0.00
"07/16/2016 06:55:00","CENTRL",61754,12.83,0.01,0.00
"07/16/2016 06:55:00","DUNWOD",61760,14.11,1.29,0.00
"07/16/2016 06:55:00","GENESE",61753,12.54,-0.28,0.00
"07/16/2016 06:55:00","H Q",61844,12.45,-0.37,0.00
"07/16/2016 06:55:00","HUD VL",61758,14.04,1.22,0.00
"07/16/2016 06:55:00","LONGIL",61762,14.51,1.69,0.00
"07/16/2016 06:55:00","MHK VL",61756,13.22,0.40,0.00
"07/16/2016 06:55:00","MILLWD",61759,14.11,1.29,0.00
"07/16/2016 06:55:00","N.Y.C.",61761,14.23,1.41,0.00
"07/16/2016 06:55:00","NORTH",61755,12.37,-0.45,0.00
"07/16/2016 06:55:00","NPX",61845,20.94,1.03,-7.10
"07/16/2016 06:55:00","O H",61846,12.19,-0.63,0.00
"07/16/2016 06:55:00","PJM",61847,12.96,0.14,0.00
"07/16/2016 06:55:00","WEST",61752,12.40,-0.42,0.00
"07/16/2016 07:00:00","CAPITL",61757,14.11,1.07,0.00
"07/16/2016 07:00:00","CENTRL",61754,13.03,-0.01,0.00
"07/16/2016 07:00:00","DUNWOD",61760,14.39,1.36,0.00
"07/16/2016 07:00:00","GENESE",61753,12.67,-0.36,0.00
"07/16/2016 07:00:00","H Q",61844,12.66,-0.38,0.00
"07/16/2016 07:00:00","HUD VL",61758,14.32,1.28,0.00
"07/16/2016 07:00:00","LONGIL",61762,14.69,1.66,0.00
"07/16/2016 07:00:00","MHK VL",61756,13.43,0.39,0.00
"07/16/2016 07:00:00","MILLWD",61759,14.38,1.34,0.00
"07/16/2016 07:00:00","N.Y.C.",61761,14.52,1.47,0.00
"07/16/2016 07:00:00","NORTH",61755,12.58,-0.46,0.00
"07/16/2016 07:00:00","NPX",61845,21.21,1.07,-7.10
"07/16/2016 07:00:00","O H",61846,12.28,-0.76,0.00
"07/16/2016 07:00:00","PJM",61847,13.12,0.08,0.00
"07/16/2016 07:00:00","WEST",61752,12.48,-0.56,0.00
"07/16/2016 07:05:00","CAPITL",61757,20.24,1.47,0.00
"07/16/2016 07:05:00","CENTRL",61754,18.85,0.08,0.00
"07/16/2016 07:05:00","DUNWOD",61760,20.71,1.93,0.00
"07/16/2016 07:05:00","GENESE",61753,18.36,-0.41,0.00
"07/16/2016 07:05:00","H Q",61844,18.21,-0.56,0.00
"07/16/2016 07:05:00","HUD VL",61758,20.60,1.82,0.00
"07/16/2016 07:05:00","LONGIL",61762,21.03,2.25,0.00
"07/16/2016 07:05:00","MHK VL",61756,19.38,0.60,0.00
"07/16/2016 07:05:00","MILLWD",61759,20.71,1.93,0.00
"07/16/2016 07:05:00","N.Y.C.",61761,20.90,2.12,0.00
"07/16/2016 07:05:00","NORTH",61755,18.14,-0.64,0.00
"07/16/2016 07:05:00","NPX",61845,12.68,1.48,7.58
"07/16/2016 07:05:00","O H",61846,17.89,-0.88,0.00
"07/16/2016 07:05:00","PJM",61847,19.11,0.34,0.00
"07/16/2016 07:05:00","WEST",61752,18.16,-0.62,0.00
"07/16/2016 07:10:00","CAPITL",61757,23.62,1.69,0.00
"07/16/2016 07:10:00","CENTRL",61754,22.02,0.09,0.00
"07/16/2016 07:10:00","DUNWOD",61760,24.24,2.30,0.00
"07/16/2016 07:10:00","GENESE",61753,21.45,-0.48,0.00
"07/16/2016 07:10:00","H Q",61844,21.28,-0.66,0.00
"07/16/2016 07:10:00","HUD VL",61758,24.11,2.17,0.00
"07/16/2016 07:10:00","LONGIL",61762,24.65,2.72,0.00
"07/16/2016 07:10:00","MHK VL",61756,22.66,0.72,0.00
"07/16/2016 07:10:00","MILLWD",61759,24.22,2.28,0.00
"07/16/2016 07:10:00","N.Y.C.",61761,24.44,2.50,0.00
"07/16/2016 07:10:00","NORTH",61755,21.19,-0.75,0.00
"07/16/2016 07:10:00","NPX",61845,16.07,1.71,7.58
"07/16/2016 07:10:00","O H",61846,20.88,-1.05,0.00
"07/16/2016 07:10:00","PJM",61847,22.31,0.37,0.00
"07/16/2016 07:10:00","WEST",61752,21.19,-0.75,0.00
"07/16/2016 07:15:00","CAPITL",61757,23.39,1.67,0.00
"07/16/2016 07:15:00","CENTRL",61754,21.80,0.09,0.00
"07/16/2016 07:15:00","DUNWOD",61760,23.97,2.26,0.00
"07/16/2016 07:15:00","GENESE",61753,21.26,-0.46,0.00
"07/16/2016 07:15:00","H Q",61844,21.07,-0.65,0.00
"07/16/2016 07:15:00","HUD VL",61758,23.85,2.13,0.00
"07/16/2016 07:15:00","LONGIL",61762,24.47,2.76,0.00
"07/16/2016 07:15:00","MHK VL",61756,22.43,0.72,0.00
"07/16/2016 07:15:00","MILLWD",61759,23.97,2.26,0.00
"07/16/2016 07:15:00","N.Y.C.",61761,24.20,2.47,0.00
"07/16/2016 07:15:00","NORTH",61755,21.00,-0.72,0.00
"07/16/2016 07:15:00","NPX",61845,15.83,1.69,7.58
"07/16/2016 07:15:00","O H",61846,20.70,-1.02,0.00
"07/16/2016 07:15:00","PJM",61847,22.06,0.35,0.00
"07/16/2016 07:15:00","WEST",61752,21.02,-0.70,0.00
"07/16/2016 07:20:00","CAPITL",61757,24.06,1.72,0.00
"07/16/2016 07:20:00","CENTRL",61754,22.36,0.02,0.00
"07/16/2016 07:20:00","DUNWOD",61760,24.73,2.39,0.00
"07/16/2016 07:20:00","GENESE",61753,21.83,-0.51,0.00
"07/16/2016 07:20:00","H Q",61844,21.69,-0.65,0.00
"07/16/2016 07:20:00","HUD VL",61758,24.57,2.23,0.00
"07/16/2016 07:20:00","LONGIL",61762,25.24,2.90,0.00
"07/16/2016 07:20:00","MHK VL",61756,23.10,0.76,0.00
"07/16/2016 07:20:00","MILLWD",61759,24.71,2.37,0.00
"07/16/2016 07:20:00","N.Y.C.",61761,24.93,2.59,0.00
"07/16/2016 07:20:00","NORTH",61755,21.60,-0.74,0.00
"07/16/2016 07:20:00","NPX",61845,24.06,1.72,0.00
"07/16/2016 07:20:00","O H",61846,21.18,-1.16,0.00
"07/16/2016 07:20:00","PJM",61847,22.59,0.25,0.00
"07/16/2016 07:20:00","WEST",61752,21.54,-0.80,0.00
"07/16/2016 07:25:00","CAPITL",61757,24.71,1.77,0.00
"07/16/2016 07:25:00","CENTRL",61754,23.01,0.07,0.00
"07/16/2016 07:25:00","DUNWOD",61760,25.35,2.41,0.00
"07/16/2016 07:25:00","GENESE",61753,22.44,-0.50,0.00
"07/16/2016 07:25:00","H Q",61844,22.28,-0.67,0.00
"07/16/2016 07:25:00","HUD VL",61758,25.22,2.27,0.00
"07/16/2016 07:25:00","LONGIL",61762,25.93,2.98,0.00
"07/16/2016 07:25:00","MHK VL",61756,23.73,0.78,0.00
"07/16/2016 07:25:00","MILLWD",61759,25.35,2.41,0.00
"07/16/2016 07:25:00","N.Y.C.",61761,25.56,2.61,0.00
"07/16/2016 07:25:00","NORTH",61755,22.19,-0.76,0.00
"07/16/2016 07:25:00","NPX",61845,24.71,1.77,0.00
"07/16/2016 07:25:00","O H",61846,21.80,-1.15,0.00
"07/16/2016 07:25:00","PJM",61847,23.24,0.30,0.00
"07/16/2016 07:25:00","WEST",61752,22.17,-0.78,0.00
"07/16/2016 07:29:34","CAPITL",61757,24.71,1.74,0.00
"07/16/2016 07:29:34","CENTRL",61754,23.06,0.09,0.00
"07/16/2016 07:29:34","DUNWOD",61760,25.38,2.41,0.00
"07/16/2016 07:29:34","GENESE",61753,22.51,-0.46,0.00
"07/16/2016 07:29:34","H Q",61844,22.30,-0.67,0.00
"07/16/2016 07:29:34","HUD VL",61758,25.24,2.27,0.00
"07/16/2016 07:29:34","LONGIL",61762,25.95,2.98,0.00
"07/16/2016 07:29:34","MHK VL",61756,23.75,0.78,0.00
"07/16/2016 07:29:34","MILLWD",61759,25.38,2.41,0.00
"07/16/2016 07:29:34","N.Y.C.",61761,25.56,2.59,0.00
"07/16/2016 07:29:34","NORTH",61755,22.23,-0.74,0.00
"07/16/2016 07:29:34","NPX",61845,24.71,1.74,0.00
"07/16/2016 07:29:34","O H",61846,21.86,-1.10,0.00
"07/16/2016 07:29:34","PJM",61847,23.29,0.32,0.00
"07/16/2016 07:29:34","WEST",61752,22.23,-0.74,0.00
"07/16/2016 07:30:00","CAPITL",61757,24.72,1.79,0.00
"07/16/2016 07:30:00","CENTRL",61754,22.98,0.05,0.00
"07/16/2016 07:30:00","DUNWOD",61760,25.36,2.43,0.00
"07/16/2016 07:30:00","GENESE",61753,22.40,-0.53,0.00
"07/16/2016 07:30:00","H Q",61844,22.27,-0.67,0.00
"07/16/2016 07:30:00","HUD VL",61758,25.22,2.29,0.00
"07/16/2016 07:30:00","LONGIL",61762,25.96,3.03,0.00
"07/16/2016 07:30:00","MHK VL",61756,23.73,0.80,0.00
"07/16/2016 07:30:00","MILLWD",61759,25.36,2.43,0.00
"07/16/2016 07:30:00","N.Y.C.",61761,25.56,2.61,-0.01
"07/16/2016 07:30:00","NORTH",61755,22.18,-0.76,0.00
"07/16/2016 07:30:00","NPX",61845,24.70,1.77,0.00
"07/16/2016 07:30:00","O H",61846,21.74,-1.19,0.00
"07/16/2016 07:30:00","PJM",61847,23.23,0.30,0.00
"07/16/2016 07:30:00","WEST",61752,22.08,-0.85,0.00
"07/16/2016 07:31:28","CAPITL",61757,24.72,1.79,0.00
"07/16/2016 07:31:28","CENTRL",61754,22.98,0.05,0.00
"07/16/2016 07:31:28","DUNWOD",61760,25.36,2.43,0.00
"07/16/2016 07:31:28","GENESE",61753,22.40,-0.53,0.00
"07/16/2016 07:31:28","H Q",61844,22.27,-0.67,0.00
"07/16/2016 07:31:28","HUD VL",61758,25.22,2.29,0.00
"07/16/2016 07:31:28","LONGIL",61762,25.96,3.03,0.00
"07/16/2016 07:31:28","MHK VL",61756,23.73,0.80,0.00
"07/16/2016 07:31:28","MILLWD",61759,25.36,2.43,0.00
"07/16/2016 07:31:28","N.Y.C.",61761,25.56,2.61,-0.01
"07/16/2016 07:31:28","NORTH",61755,22.18,-0.76,0.00
"07/16/2016 07:31:28","NPX",61845,24.70,1.77,0.00
"07/16/2016 07:31:28","O H",61846,21.74,-1.19,0.00
"07/16/2016 07:31:28","PJM",61847,23.23,0.30,0.00
"07/16/2016 07:31:28","WEST",61752,22.08,-0.85,0.00
"07/16/2016 07:35:00","CAPITL",61757,25.53,1.85,0.00
"07/16/2016 07:35:00","CENTRL",61754,23.70,0.02,0.00
"07/16/2016 07:35:00","DUNWOD",61760,26.19,2.51,0.00
"07/16/2016 07:35:00","GENESE",61753,23.11,-0.57,0.00
"07/16/2016 07:35:00","H Q",61844,22.99,-0.69,0.00
"07/16/2016 07:35:00","HUD VL",61758,26.05,2.37,0.00
"07/16/2016 07:35:00","LONGIL",61762,26.86,3.17,0.00
"07/16/2016 07:35:00","MHK VL",61756,24.51,0.83,0.00
"07/16/2016 07:35:00","MILLWD",61759,26.19,2.51,0.00
"07/16/2016 07:35:00","N.Y.C.",61761,26.70,2.72,-0.29
"07/16/2016 07:35:00","NORTH",61755,22.92,-0.76,0.00
"07/16/2016 07:35:00","NPX",61845,25.50,1.82,0.00
"07/16/2016 07:35:00","O H",61846,22.40,-1.28,0.00
"07/16/2016 07:35:00","PJM",61847,23.92,0.24,0.00
"07/16/2016 07:35:00","WEST",61752,22.76,-0.92,0.00
"07/16/2016 07:40:00","CAPITL",61757,25.53,1.85,0.00
"07/16/2016 07:40:00","CENTRL",61754,23.70,0.02,0.00
"07/16/2016 07:40:00","DUNWOD",61760,26.19,2.51,0.00
"07/16/2016 07:40:00","GENESE",61753,23.11,-0.57,0.00
"07/16/2016 07:40:00","H Q",61844,22.99,-0.69,0.00
"07/16/2016 07:40:00","HUD VL",61758,26.05,2.37,0.00
"07/16/2016 07:40:00","LONGIL",61762,26.86,3.17,0.00
"07/16/2016 07:40:00","MHK VL",61756,24.51,0.83,0.00
"07/16/2016 07:40:00","MILLWD",61759,26.19,2.51,0.00
"07/16/2016 07:40:00","N.Y.C.",61761,26.70,2.72,-0.29
"07/16/2016 07:40:00","NORTH",61755,22.92,-0.76,0.00
"07/16/2016 07:40:00","NPX",61845,25.50,1.82,0.00
"07/16/2016 07:40:00","O H",61846,22.40,-1.28,0.00
"07/16/2016 07:40:00","PJM",61847,23.92,0.24,0.00
"07/16/2016 07:40:00","WEST",61752,22.76,-0.92,0.00
"07/16/2016 07:45:00","CAPITL",61757,25.72,1.88,0.00
"07/16/2016 07:45:00","CENTRL",61754,23.81,-0.02,0.00
"07/16/2016 07:45:00","DUNWOD",61760,26.39,2.55,0.00
"07/16/2016 07:45:00","GENESE",61753,23.17,-0.67,0.00
"07/16/2016 07:45:00","H Q",61844,23.14,-0.69,0.00
"07/16/2016 07:45:00","HUD VL",61758,26.24,2.41,0.00
"07/16/2016 07:45:00","LONGIL",61762,27.03,3.19,0.00
"07/16/2016 07:45:00","MHK VL",61756,24.67,0.83,0.00
"07/16/2016 07:45:00","MILLWD",61759,26.39,2.55,0.00
"07/16/2016 07:45:00","N.Y.C.",61761,27.52,2.76,-0.92
"07/16/2016 07:45:00","NORTH",61755,23.07,-0.76,0.00
"07/16/2016 07:45:00","NPX",61845,25.70,1.86,0.00
"07/16/2016 07:45:00","O H",61846,22.38,-1.45,0.00
"07/16/2016 07:45:00","PJM",61847,23.95,0.12,0.00
"07/16/2016 07:45:00","WEST",61752,22.74,-1.10,0.00
"07/16/2016 07:50:00","CAPITL",61757,28.21,2.06,0.00
"07/16/2016 07:50:00","CENTRL",61754,26.14,0.00,0.00
"07/16/2016 07:50:00","DUNWOD",61760,28.94,2.80,0.00
"07/16/2016 07:50:00","GENESE",61753,25.36,-0.78,0.00
"07/16/2016 07:50:00","H Q",61844,25.38,-0.76,0.00
"07/16/2016 07:50:00","HUD VL",61758,28.78,2.64,0.00
"07/16/2016 07:50:00","LONGIL",61762,29.67,3.53,0.00
"07/16/2016 07:50:00","MHK VL",61756,27.06,0.91,0.00
"07/16/2016 07:50:00","MILLWD",61759,28.94,2.80,0.00
"07/16/2016 07:50:00","N.Y.C.",61761,29.88,3.01,-0.73
"07/16/2016 07:50:00","NORTH",61755,25.31,-0.84,0.00
"07/16/2016 07:50:00","NPX",61845,28.18,2.04,0.00
"07/16/2016 07:50:00","O H",61846,24.50,-1.65,0.00
"07/16/2016 07:50:00","PJM",61847,26.33,0.18,0.00
"07/16/2016 07:50:00","WEST",61752,24.86,-1.28,0.00
"07/16/2016 07:55:00","CAPITL",61757,30.59,2.24,0.00
"07/16/2016 07:55:00","CENTRL",61754,28.35,0.00,0.00
"07/16/2016 07:55:00","DUNWOD",61760,31.39,3.04,0.00
"07/16/2016 07:55:00","GENESE",61753,27.50,-0.85,0.00
"07/16/2016 07:55:00","H Q",61844,27.53,-0.82,0.00
"07/16/2016 07:55:00","HUD VL",61758,31.25,2.89,0.00
"07/16/2016 07:55:00","LONGIL",61762,32.24,3.88,0.00
"07/16/2016 07:55:00","MHK VL",61756,29.34,0.99,0.00
"07/16/2016 07:55:00","MILLWD",61759,31.39,3.04,0.00
"07/16/2016 07:55:00","N.Y.C.",61761,31.66,3.29,-0.02
"07/16/2016 07:55:00","NORTH",61755,27.44,-0.91,0.00
"07/16/2016 07:55:00","NPX",61845,30.57,2.21,0.00
"07/16/2016 07:55:00","O H",61846,26.54,-1.82,0.00
"07/16/2016 07:55:00","PJM",61847,28.50,0.14,0.00
"07/16/2016 07:55:00","WEST",61752,26.94,-1.42,0.00
"07/16/2016 08:00:00","CAPITL",61757,24.72,1.83,0.00
"07/16/2016 08:00:00","CENTRL",61754,22.89,0.00,0.00
"07/16/2016 08:00:00","DUNWOD",61760,25.39,2.50,0.00
"07/16/2016 08:00:00","GENESE",61753,22.25,-0.64,0.00
"07/16/2016 08:00:00","H Q",61844,22.20,-0.69,0.00
"07/16/2016 08:00:00","HUD VL",61758,25.25,2.36,0.00
"07/16/2016 08:00:00","LONGIL",61762,26.10,3.20,0.00
"07/16/2016 08:00:00","MHK VL",61756,23.69,0.80,0.00
"07/16/2016 08:00:00","MILLWD",61759,25.39,2.50,0.00
"07/16/2016 08:00:00","N.Y.C.",61761,27.30,2.70,-1.71
"07/16/2016 08:00:00","NORTH",61755,22.11,-0.78,0.00
"07/16/2016 08:00:00","NPX",61845,24.70,1.81,0.00
"07/16/2016 08:00:00","O H",61846,21.47,-1.42,0.00
"07/16/2016 08:00:00","PJM",61847,23.05,0.16,0.00
"07/16/2016 08:00:00","WEST",61752,21.82,-1.08,0.00
"07/16/2016 08:05:00","CAPITL",61757,19.12,1.43,0.00
"07/16/2016 08:05:00","CENTRL",61754,17.65,-0.04,0.00
"07/16/2016 08:05:00","DUNWOD",61760,19.65,1.96,0.00
"07/16/2016 08:05:00","GENESE",61753,17.15,-0.53,0.00
"07/16/2016 08:05:00","H Q",61844,17.15,-0.53,0.00
"07/16/2016 08:05:00","HUD VL",61758,19.54,1.86,0.00
"07/16/2016 08:05:00","LONGIL",61762,20.19,2.51,0.00
"07/16/2016 08:05:00","MHK VL",61756,18.30,0.62,0.00
"07/16/2016 08:05:00","MILLWD",61759,19.65,1.96,0.00
"07/16/2016 08:05:00","N.Y.C.",61761,24.33,2.12,-4.52
"07/16/2016 08:05:00","NORTH",61755,17.06,-0.62,0.00
"07/16/2016 08:05:00","NPX",61845,19.10,1.42,0.00
"07/16/2016 08:05:00","O H",61846,16.48,-1.20,0.00
"07/16/2016 08:05:00","PJM",61847,17.70,0.02,0.00
"07/16/2016 08:05:00","WEST",61752,16.75,-0.94,0.00
"07/16/2016 08:10:00","CAPITL",61757,24.70,1.83,0.00
"07/16/2016 08:10:00","CENTRL",61754,22.80,-0.07,0.00
"07/16/2016 08:10:00","DUNWOD",61760,25.39,2.52,0.00
"07/16/2016 08:10:00","GENESE",61753,22.18,-0.69,0.00
"07/16/2016 08:10:00","H Q",61844,22.21,-0.66,0.00
"07/16/2016 08:10:00","HUD VL",61758,25.27,2.40,0.00
"07/16/2016 08:10:00","LONGIL",61762,26.12,3.25,0.00
"07/16/2016 08:10:00","MHK VL",61756,23.65,0.78,0.00
"07/16/2016 08:10:00","MILLWD",61759,25.41,2.54,0.00
"07/16/2016 08:10:00","N.Y.C.",61761,27.35,2.72,-1.76
"07/16/2016 08:10:00","NORTH",61755,22.09,-0.78,0.00
"07/16/2016 08:10:00","NPX",61845,24.68,1.81,0.00
"07/16/2016 08:10:00","O H",61846,21.29,-1.58,0.00
"07/16/2016 08:10:00","PJM",61847,22.82,-0.05,0.00
"07/16/2016 08:10:00","WEST",61752,21.63,-1.24,0.00
"07/16/2016 08:15:00","CAPITL",61757,19.27,1.41,0.00
"07/16/2016 08:15:00","CENTRL",61754,17.87,0.02,0.00
"07/16/2016 08:15:00","DUNWOD",61760,19.78,1.93,0.00
"07/16/2016 08:15:00","GENESE",61753,17.43,-0.43,0.00
"07/16/2016 08:15:00","H Q",61844,17.32,-0.54,0.00
"07/16/2016 08:15:00","HUD VL",61758,19.68,1.82,0.00
"07/16/2016 08:15:00","LONGIL",61762,20.37,2.52,0.00
"07/16/2016 08:15:00","MHK VL",61756,18.48,0.62,0.00
"07/16/2016 08:15:00","MILLWD",61759,19.78,1.93,0.00
"07/16/2016 08:15:00","N.Y.C.",61761,26.04,2.07,-6.11
"07/16/2016 08:15:00","NORTH",61755,17.25,-0.61,0.00
"07/16/2016 08:15:00","NPX",61845,19.25,1.39,0.00
"07/16/2016 08:15:00","O H",61846,16.77,-1.09,0.00
