"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/14/2016 05:10:00","N.Y.C.",61761,20.28,1.98,0.00
"07/14/2016 05:10:00","NORTH",61755,17.63,-0.68,0.00
"07/14/2016 05:10:00","NPX",61845,19.72,1.41,0.00
"07/14/2016 05:10:00","O H",61846,17.59,-0.71,0.00
"07/14/2016 05:10:00","PJM",61847,18.60,0.29,0.00
"07/14/2016 05:10:00","WEST",61752,17.87,-0.44,0.00
"07/14/2016 05:15:00","CAPITL",61757,19.74,1.34,0.00
"07/14/2016 05:15:00","CENTRL",61754,18.64,0.24,0.00
"07/14/2016 05:15:00","DUNWOD",61760,20.22,1.82,0.00
"07/14/2016 05:15:00","GENESE",61753,18.38,-0.02,0.00
"07/14/2016 05:15:00","H Q",61844,17.81,-0.59,0.00
"07/14/2016 05:15:00","HUD VL",61758,20.17,1.77,0.00
"07/14/2016 05:15:00","LONGIL",61762,20.36,1.95,-0.01
"07/14/2016 05:15:00","MHK VL",61756,19.01,0.61,0.00
"07/14/2016 05:15:00","MILLWD",61759,20.22,1.82,0.00
"07/14/2016 05:15:00","N.Y.C.",61761,20.37,1.97,0.00
"07/14/2016 05:15:00","NORTH",61755,17.70,-0.70,0.00
"07/14/2016 05:15:00","NPX",61845,19.82,1.42,0.00
"07/14/2016 05:15:00","O H",61846,17.79,-0.61,0.00
"07/14/2016 05:15:00","PJM",61847,18.80,0.40,0.00
"07/14/2016 05:15:00","WEST",61752,18.07,-0.33,0.00
"07/14/2016 05:20:00","CAPITL",61757,19.99,1.38,0.00
"07/14/2016 05:20:00","CENTRL",61754,18.84,0.22,0.00
"07/14/2016 05:20:00","DUNWOD",61760,20.46,1.84,0.00
"07/14/2016 05:20:00","GENESE",61753,18.58,-0.04,0.00
"07/14/2016 05:20:00","H Q",61844,18.04,-0.58,0.00
"07/14/2016 05:20:00","HUD VL",61758,20.42,1.81,0.00
"07/14/2016 05:20:00","LONGIL",61762,20.57,1.95,-0.01
"07/14/2016 05:20:00","MHK VL",61756,19.23,0.61,0.00
"07/14/2016 05:20:00","MILLWD",61759,20.46,1.84,0.00
"07/14/2016 05:20:00","N.Y.C.",61761,20.61,1.99,0.00
"07/14/2016 05:20:00","NORTH",61755,17.91,-0.71,0.00
"07/14/2016 05:20:00","NPX",61845,20.07,1.45,0.00
"07/14/2016 05:20:00","O H",61846,17.96,-0.65,0.00
"07/14/2016 05:20:00","PJM",61847,19.02,0.41,0.00
"07/14/2016 05:20:00","WEST",61752,18.24,-0.37,0.00
"07/14/2016 05:25:00","CAPITL",61757,19.80,1.38,0.00
"07/14/2016 05:25:00","CENTRL",61754,18.64,0.22,0.00
"07/14/2016 05:25:00","DUNWOD",61760,20.22,1.81,0.00
"07/14/2016 05:25:00","GENESE",61753,18.38,-0.04,0.00
"07/14/2016 05:25:00","H Q",61844,17.85,-0.57,0.00
"07/14/2016 05:25:00","HUD VL",61758,20.18,1.77,0.00
"07/14/2016 05:25:00","LONGIL",61762,20.34,1.92,-0.01
"07/14/2016 05:25:00","MHK VL",61756,19.02,0.61,0.00
"07/14/2016 05:25:00","MILLWD",61759,20.22,1.81,0.00
"07/14/2016 05:25:00","N.Y.C.",61761,20.37,1.95,0.00
"07/14/2016 05:25:00","NORTH",61755,17.72,-0.70,0.00
"07/14/2016 05:25:00","NPX",61845,19.85,1.44,0.00
"07/14/2016 05:25:00","O H",61846,17.79,-0.63,0.00
"07/14/2016 05:25:00","PJM",61847,18.82,0.40,0.00
"07/14/2016 05:25:00","WEST",61752,18.07,-0.35,0.00
"07/14/2016 05:30:00","CAPITL",61757,19.76,1.38,0.00
"07/14/2016 05:30:00","CENTRL",61754,18.60,0.22,0.00
"07/14/2016 05:30:00","DUNWOD",61760,20.22,1.84,0.00
"07/14/2016 05:30:00","GENESE",61753,18.33,-0.05,0.00
"07/14/2016 05:30:00","H Q",61844,17.79,-0.59,0.00
"07/14/2016 05:30:00","HUD VL",61758,20.16,1.78,0.00
"07/14/2016 05:30:00","LONGIL",61762,20.34,1.95,-0.01
"07/14/2016 05:30:00","MHK VL",61756,18.99,0.61,0.00
"07/14/2016 05:30:00","MILLWD",61759,20.22,1.84,0.00
"07/14/2016 05:30:00","N.Y.C.",61761,20.37,1.99,0.00
"07/14/2016 05:30:00","NORTH",61755,17.68,-0.70,0.00
"07/14/2016 05:30:00","NPX",61845,19.82,1.43,0.00
"07/14/2016 05:30:00","O H",61846,17.72,-0.66,0.00
"07/14/2016 05:30:00","PJM",61847,18.79,0.40,0.00
"07/14/2016 05:30:00","WEST",61752,18.00,-0.39,0.00
"07/14/2016 05:35:00","CAPITL",61757,19.64,1.34,0.00
"07/14/2016 05:35:00","CENTRL",61754,18.53,0.22,0.00
"07/14/2016 05:35:00","DUNWOD",61760,20.14,1.83,0.00
"07/14/2016 05:35:00","GENESE",61753,18.25,-0.05,0.00
"07/14/2016 05:35:00","H Q",61844,17.74,-0.57,0.00
"07/14/2016 05:35:00","HUD VL",61758,20.08,1.78,0.00
"07/14/2016 05:35:00","LONGIL",61762,20.25,1.94,-0.01
"07/14/2016 05:35:00","MHK VL",61756,18.91,0.60,0.00
"07/14/2016 05:35:00","MILLWD",61759,20.14,1.83,0.00
"07/14/2016 05:35:00","N.Y.C.",61761,20.30,2.00,0.00
"07/14/2016 05:35:00","NORTH",61755,17.61,-0.70,0.00
"07/14/2016 05:35:00","NPX",61845,19.72,1.41,0.00
"07/14/2016 05:35:00","O H",61846,17.65,-0.66,0.00
"07/14/2016 05:35:00","PJM",61847,18.69,0.39,0.00
"07/14/2016 05:35:00","WEST",61752,17.94,-0.37,0.00
"07/14/2016 05:40:00","CAPITL",61757,20.01,1.38,0.00
"07/14/2016 05:40:00","CENTRL",61754,18.86,0.22,0.00
"07/14/2016 05:40:00","DUNWOD",61760,20.52,1.88,0.00
"07/14/2016 05:40:00","GENESE",61753,18.56,-0.07,0.00
"07/14/2016 05:40:00","H Q",61844,18.04,-0.60,0.00
"07/14/2016 05:40:00","HUD VL",61758,20.48,1.85,0.00
"07/14/2016 05:40:00","LONGIL",61762,20.65,2.01,-0.01
"07/14/2016 05:40:00","MHK VL",61756,19.25,0.61,0.00
"07/14/2016 05:40:00","MILLWD",61759,20.52,1.88,0.00
"07/14/2016 05:40:00","N.Y.C.",61761,20.68,2.05,0.00
"07/14/2016 05:40:00","NORTH",61755,17.93,-0.71,0.00
"07/14/2016 05:40:00","NPX",61845,20.09,1.45,0.00
"07/14/2016 05:40:00","O H",61846,17.93,-0.71,0.00
"07/14/2016 05:40:00","PJM",61847,19.03,0.39,0.00
"07/14/2016 05:40:00","WEST",61752,18.22,-0.41,0.00
"07/14/2016 05:45:00","CAPITL",61757,20.01,1.38,0.00
"07/14/2016 05:45:00","CENTRL",61754,18.86,0.22,0.00
"07/14/2016 05:45:00","DUNWOD",61760,20.52,1.88,0.00
"07/14/2016 05:45:00","GENESE",61753,18.56,-0.07,0.00
"07/14/2016 05:45:00","H Q",61844,18.06,-0.58,0.00
"07/14/2016 05:45:00","HUD VL",61758,20.46,1.83,0.00
"07/14/2016 05:45:00","LONGIL",61762,20.65,2.01,0.00
"07/14/2016 05:45:00","MHK VL",61756,19.27,0.63,0.00
"07/14/2016 05:45:00","MILLWD",61759,20.52,1.88,0.00
"07/14/2016 05:45:00","N.Y.C.",61761,20.68,2.05,0.00
"07/14/2016 05:45:00","NORTH",61755,17.95,-0.69,0.00
"07/14/2016 05:45:00","NPX",61845,20.07,1.43,0.00
"07/14/2016 05:45:00","O H",61846,17.95,-0.69,0.00
"07/14/2016 05:45:00","PJM",61847,19.04,0.41,0.00
"07/14/2016 05:45:00","WEST",61752,18.24,-0.39,0.00
"07/14/2016 05:50:00","CAPITL",61757,21.04,1.47,0.00
"07/14/2016 05:50:00","CENTRL",61754,19.80,0.24,0.00
"07/14/2016 05:50:00","DUNWOD",61760,21.56,2.00,0.00
"07/14/2016 05:50:00","GENESE",61753,19.47,-0.10,0.00
"07/14/2016 05:50:00","H Q",61844,18.94,-0.63,0.00
"07/14/2016 05:50:00","HUD VL",61758,21.50,1.94,0.00
"07/14/2016 05:50:00","LONGIL",61762,21.72,2.15,0.00
"07/14/2016 05:50:00","MHK VL",61756,20.23,0.67,0.00
"07/14/2016 05:50:00","MILLWD",61759,21.54,1.98,0.00
"07/14/2016 05:50:00","N.Y.C.",61761,21.72,2.15,0.00
"07/14/2016 05:50:00","NORTH",61755,18.82,-0.74,0.00
"07/14/2016 05:50:00","NPX",61845,21.09,1.53,0.00
"07/14/2016 05:50:00","O H",61846,-40.94,-0.74,59.77
"07/14/2016 05:50:00","PJM",61847,20.00,0.43,0.00
"07/14/2016 05:50:00","WEST",61752,19.14,-0.43,0.00
"07/14/2016 05:55:00","CAPITL",61757,20.11,1.40,0.00
"07/14/2016 05:55:00","CENTRL",61754,18.91,0.21,0.00
"07/14/2016 05:55:00","DUNWOD",61760,20.61,1.91,0.00
"07/14/2016 05:55:00","GENESE",61753,18.61,-0.09,0.00
"07/14/2016 05:55:00","H Q",61844,18.10,-0.60,0.00
"07/14/2016 05:55:00","HUD VL",61758,20.55,1.85,0.00
"07/14/2016 05:55:00","LONGIL",61762,20.76,2.06,0.00
"07/14/2016 05:55:00","MHK VL",61756,19.34,0.64,0.00
"07/14/2016 05:55:00","MILLWD",61759,20.59,1.89,0.00
"07/14/2016 05:55:00","N.Y.C.",61761,20.76,2.06,0.00
"07/14/2016 05:55:00","NORTH",61755,17.99,-0.71,0.00
"07/14/2016 05:55:00","NPX",61845,20.16,1.46,0.00
"07/14/2016 05:55:00","O H",61846,-41.81,-0.75,59.77
"07/14/2016 05:55:00","PJM",61847,19.06,0.35,0.00
"07/14/2016 05:55:00","WEST",61752,18.25,-0.45,0.00
"07/14/2016 06:00:00","CAPITL",61757,18.24,1.29,0.00
"07/14/2016 06:00:00","CENTRL",61754,17.14,0.19,0.00
"07/14/2016 06:00:00","DUNWOD",61760,18.72,1.76,0.00
"07/14/2016 06:00:00","GENESE",61753,16.90,-0.05,0.00
"07/14/2016 06:00:00","H Q",61844,16.41,-0.54,0.00
"07/14/2016 06:00:00","HUD VL",61758,18.66,1.71,0.00
"07/14/2016 06:00:00","LONGIL",61762,18.99,2.03,0.00
"07/14/2016 06:00:00","MHK VL",61756,17.53,0.58,0.00
"07/14/2016 06:00:00","MILLWD",61759,18.72,1.76,0.00
"07/14/2016 06:00:00","N.Y.C.",61761,18.89,1.93,0.00
"07/14/2016 06:00:00","NORTH",61755,16.27,-0.68,0.00
"07/14/2016 06:00:00","NPX",61845,18.31,1.36,0.00
"07/14/2016 06:00:00","O H",61846,-43.46,-0.64,59.77
"07/14/2016 06:00:00","PJM",61847,17.24,0.29,0.00
"07/14/2016 06:00:00","WEST",61752,16.58,-0.37,0.00
"07/14/2016 06:05:00","CAPITL",61757,19.64,1.40,0.00
"07/14/2016 06:05:00","CENTRL",61754,18.46,0.22,0.00
"07/14/2016 06:05:00","DUNWOD",61760,20.15,1.91,0.00
"07/14/2016 06:05:00","GENESE",61753,18.22,-0.02,0.00
"07/14/2016 06:05:00","H Q",61844,17.63,-0.60,0.00
"07/14/2016 06:05:00","HUD VL",61758,20.10,1.86,0.00
"07/14/2016 06:05:00","LONGIL",61762,20.48,2.24,0.00
"07/14/2016 06:05:00","MHK VL",61756,18.86,0.62,0.00
"07/14/2016 06:05:00","MILLWD",61759,20.15,1.91,0.00
"07/14/2016 06:05:00","N.Y.C.",61761,20.33,2.10,0.00
"07/14/2016 06:05:00","NORTH",61755,17.51,-0.73,0.00
"07/14/2016 06:05:00","NPX",61845,19.69,1.46,0.00
"07/14/2016 06:05:00","O H",61846,17.58,-0.66,0.00
"07/14/2016 06:05:00","PJM",61847,18.60,0.36,0.00
"07/14/2016 06:05:00","WEST",61752,17.89,-0.35,0.00
"07/14/2016 06:10:00","CAPITL",61757,20.57,1.51,0.00
"07/14/2016 06:10:00","CENTRL",61754,19.24,0.17,0.00
"07/14/2016 06:10:00","DUNWOD",61760,21.07,2.00,0.00
"07/14/2016 06:10:00","GENESE",61753,19.01,-0.06,0.00
"07/14/2016 06:10:00","H Q",61844,18.46,-0.61,0.00
"07/14/2016 06:10:00","HUD VL",61758,21.01,1.95,0.00
"07/14/2016 06:10:00","LONGIL",61762,21.39,2.33,0.00
"07/14/2016 06:10:00","MHK VL",61756,19.70,0.63,0.00
"07/14/2016 06:10:00","MILLWD",61759,21.07,2.00,0.00
"07/14/2016 06:10:00","N.Y.C.",61761,21.24,2.17,0.00
"07/14/2016 06:10:00","NORTH",61755,18.34,-0.72,0.00
"07/14/2016 06:10:00","NPX",61845,20.63,1.56,0.00
"07/14/2016 06:10:00","O H",61846,18.28,-0.78,0.00
"07/14/2016 06:10:00","PJM",61847,19.33,0.27,0.00
"07/14/2016 06:10:00","WEST",61752,18.61,-0.46,0.00
"07/14/2016 06:15:00","CAPITL",61757,20.68,1.51,0.00
"07/14/2016 06:15:00","CENTRL",61754,19.36,0.19,0.00
"07/14/2016 06:15:00","DUNWOD",61760,21.20,2.03,0.00
"07/14/2016 06:15:00","GENESE",61753,19.06,-0.11,0.00
"07/14/2016 06:15:00","H Q",61844,18.56,-0.61,0.00
"07/14/2016 06:15:00","HUD VL",61758,21.14,1.97,0.00
"07/14/2016 06:15:00","LONGIL",61762,21.51,2.34,0.00
"07/14/2016 06:15:00","MHK VL",61756,19.84,0.67,0.00
"07/14/2016 06:15:00","MILLWD",61759,21.20,2.03,0.00
"07/14/2016 06:15:00","N.Y.C.",61761,21.35,2.18,0.00
"07/14/2016 06:15:00","NORTH",61755,18.44,-0.73,0.00
"07/14/2016 06:15:00","NPX",61845,20.74,1.57,0.00
"07/14/2016 06:15:00","O H",61846,18.37,-0.80,0.00
"07/14/2016 06:15:00","PJM",61847,19.52,0.35,0.00
"07/14/2016 06:15:00","WEST",61752,18.69,-0.48,0.00
"07/14/2016 06:20:00","CAPITL",61757,23.03,1.69,0.00
"07/14/2016 06:20:00","CENTRL",61754,21.58,0.24,0.00
"07/14/2016 06:20:00","DUNWOD",61760,23.60,2.26,0.00
"07/14/2016 06:20:00","GENESE",61753,21.19,-0.15,0.00
"07/14/2016 06:20:00","H Q",61844,20.66,-0.68,0.00
"07/14/2016 06:20:00","HUD VL",61758,23.54,2.20,0.00
"07/14/2016 06:20:00","LONGIL",61762,23.96,2.62,0.00
"07/14/2016 06:20:00","MHK VL",61756,22.09,0.75,0.00
"07/14/2016 06:20:00","MILLWD",61759,23.60,2.26,0.00
"07/14/2016 06:20:00","N.Y.C.",61761,23.77,2.43,0.00
"07/14/2016 06:20:00","NORTH",61755,20.51,-0.83,0.00
"07/14/2016 06:20:00","NPX",61845,23.09,1.75,0.00
"07/14/2016 06:20:00","O H",61846,20.40,-0.94,0.00
"07/14/2016 06:20:00","PJM",61847,21.74,0.40,0.00
"07/14/2016 06:20:00","WEST",61752,20.74,-0.60,0.00
"07/14/2016 06:25:00","CAPITL",61757,24.18,1.77,0.00
"07/14/2016 06:25:00","CENTRL",61754,22.68,0.27,0.00
"07/14/2016 06:25:00","DUNWOD",61760,24.76,2.35,0.00
"07/14/2016 06:25:00","GENESE",61753,22.28,-0.13,0.00
"07/14/2016 06:25:00","H Q",61844,21.69,-0.72,0.00
"07/14/2016 06:25:00","HUD VL",61758,24.70,2.29,0.00
"07/14/2016 06:25:00","LONGIL",61762,25.14,2.73,0.00
"07/14/2016 06:25:00","MHK VL",61756,23.20,0.78,0.00
"07/14/2016 06:25:00","MILLWD",61759,24.74,2.33,0.00
"07/14/2016 06:25:00","N.Y.C.",61761,24.92,2.51,0.00
"07/14/2016 06:25:00","NORTH",61755,21.58,-0.83,0.00
"07/14/2016 06:25:00","NPX",61845,24.23,1.81,0.00
"07/14/2016 06:25:00","O H",61846,21.47,-0.94,0.00
"07/14/2016 06:25:00","PJM",61847,22.84,0.42,0.00
"07/14/2016 06:25:00","WEST",61752,21.85,-0.56,0.00
"07/14/2016 06:30:00","CAPITL",61757,23.97,1.75,0.00
"07/14/2016 06:30:00","CENTRL",61754,22.53,0.31,0.00
"07/14/2016 06:30:00","DUNWOD",61760,24.50,2.29,0.00
"07/14/2016 06:30:00","GENESE",61753,22.17,-0.04,0.00
"07/14/2016 06:30:00","H Q",61844,21.48,-0.73,0.00
"07/14/2016 06:30:00","HUD VL",61758,24.46,2.24,0.00
"07/14/2016 06:30:00","LONGIL",61762,24.93,2.71,0.00
"07/14/2016 06:30:00","MHK VL",61756,23.01,0.80,0.00
"07/14/2016 06:30:00","MILLWD",61759,24.50,2.29,0.00
"07/14/2016 06:30:00","N.Y.C.",61761,24.66,2.44,0.00
"07/14/2016 06:30:00","NORTH",61755,21.37,-0.84,0.00
"07/14/2016 06:30:00","NPX",61845,23.99,1.78,0.00
"07/14/2016 06:30:00","O H",61846,21.39,-0.82,0.00
"07/14/2016 06:30:00","PJM",61847,22.73,0.51,0.00
"07/14/2016 06:30:00","WEST",61752,21.77,-0.44,0.00
"07/14/2016 06:35:00","CAPITL",61757,24.05,1.76,0.00
"07/14/2016 06:35:00","CENTRL",61754,22.63,0.33,0.00
"07/14/2016 06:35:00","DUNWOD",61760,24.57,2.28,0.00
"07/14/2016 06:35:00","GENESE",61753,22.25,-0.04,0.00
"07/14/2016 06:35:00","H Q",61844,21.56,-0.74,0.00
"07/14/2016 06:35:00","HUD VL",61758,24.52,2.23,0.00
"07/14/2016 06:35:00","LONGIL",61762,24.99,2.70,0.00
"07/14/2016 06:35:00","MHK VL",61756,23.12,0.83,0.00
"07/14/2016 06:35:00","MILLWD",61759,24.57,2.28,0.00
"07/14/2016 06:35:00","N.Y.C.",61761,24.75,2.45,0.00
"07/14/2016 06:35:00","NORTH",61755,21.42,-0.87,0.00
"07/14/2016 06:35:00","NPX",61845,24.05,1.76,0.00
"07/14/2016 06:35:00","O H",61846,21.49,-0.80,0.00
"07/14/2016 06:35:00","PJM",61847,22.83,0.53,0.00
"07/14/2016 06:35:00","WEST",61752,21.87,-0.42,0.00
"07/14/2016 06:40:00","CAPITL",61757,25.74,1.91,0.00
"07/14/2016 06:40:00","CENTRL",61754,24.09,0.26,0.00
"07/14/2016 06:40:00","DUNWOD",61760,26.33,2.50,0.00
"07/14/2016 06:40:00","GENESE",61753,23.62,-0.21,0.00
"07/14/2016 06:40:00","H Q",61844,23.04,-0.79,0.00
"07/14/2016 06:40:00","HUD VL",61758,26.29,2.46,0.00
"07/14/2016 06:40:00","LONGIL",61762,26.81,2.98,0.00
"07/14/2016 06:40:00","MHK VL",61756,24.71,0.88,0.00
"07/14/2016 06:40:00","MILLWD",61759,26.33,2.50,0.00
"07/14/2016 06:40:00","N.Y.C.",61761,26.55,2.72,0.00
"07/14/2016 06:40:00","NORTH",61755,22.92,-0.91,0.00
"07/14/2016 06:40:00","NPX",61845,25.76,1.93,0.00
"07/14/2016 06:40:00","O H",61846,22.69,-1.14,0.00
"07/14/2016 06:40:00","PJM",61847,24.24,0.40,0.00
"07/14/2016 06:40:00","WEST",61752,23.07,-0.76,0.00
"07/14/2016 06:45:00","CAPITL",61757,26.96,2.02,0.00
"07/14/2016 06:45:00","CENTRL",61754,25.19,0.25,0.00
"07/14/2016 06:45:00","DUNWOD",61760,27.63,2.69,0.00
"07/14/2016 06:45:00","GENESE",61753,24.61,-0.32,0.00
"07/14/2016 06:45:00","H Q",61844,24.12,-0.82,0.00
"07/14/2016 06:45:00","HUD VL",61758,27.56,2.62,0.00
"07/14/2016 06:45:00","LONGIL",61762,28.11,3.17,0.00
"07/14/2016 06:45:00","MHK VL",61756,25.86,0.92,0.00
"07/14/2016 06:45:00","MILLWD",61759,27.61,2.67,0.00
"07/14/2016 06:45:00","N.Y.C.",61761,27.83,2.89,0.00
"07/14/2016 06:45:00","NORTH",61755,23.96,-0.97,0.00
"07/14/2016 06:45:00","NPX",61845,27.01,2.07,0.00
"07/14/2016 06:45:00","O H",61846,23.59,-1.35,0.00
"07/14/2016 06:45:00","PJM",61847,25.29,0.35,0.00
"07/14/2016 06:45:00","WEST",61752,23.96,-0.97,0.00
"07/14/2016 06:50:00","CAPITL",61757,29.59,2.24,0.00
"07/14/2016 06:50:00","CENTRL",61754,27.59,0.25,0.00
"07/14/2016 06:50:00","DUNWOD",61760,30.30,2.95,0.00
"07/14/2016 06:50:00","GENESE",61753,26.90,-0.44,0.00
"07/14/2016 06:50:00","H Q",61844,26.44,-0.90,0.00
"07/14/2016 06:50:00","HUD VL",61758,30.21,2.87,0.00
"07/14/2016 06:50:00","LONGIL",61762,30.87,3.53,0.00
"07/14/2016 06:50:00","MHK VL",61756,28.36,1.01,0.00
"07/14/2016 06:50:00","MILLWD",61759,30.30,2.95,0.00
"07/14/2016 06:50:00","N.Y.C.",61761,30.51,3.17,0.00
"07/14/2016 06:50:00","NORTH",61755,26.28,-1.07,0.00
"07/14/2016 06:50:00","NPX",61845,26.27,2.30,3.37
"07/14/2016 06:50:00","O H",61846,25.76,-1.59,0.00
"07/14/2016 06:50:00","PJM",61847,27.73,0.38,0.00
"07/14/2016 06:50:00","WEST",61752,26.17,-1.17,0.00
"07/14/2016 06:55:00","CAPITL",61757,27.93,2.14,0.00
"07/14/2016 06:55:00","CENTRL",61754,26.00,0.21,0.00
"07/14/2016 06:55:00","DUNWOD",61760,28.58,2.79,0.00
"07/14/2016 06:55:00","GENESE",61753,25.41,-0.39,0.00
"07/14/2016 06:55:00","H Q",61844,24.94,-0.85,0.00
"07/14/2016 06:55:00","HUD VL",61758,28.53,2.73,0.00
"07/14/2016 06:55:00","LONGIL",61762,28.99,3.20,0.00
"07/14/2016 06:55:00","MHK VL",61756,26.72,0.93,0.00
"07/14/2016 06:55:00","MILLWD",61759,28.58,2.79,0.00
"07/14/2016 06:55:00","N.Y.C.",61761,28.81,3.02,0.00
"07/14/2016 06:55:00","NORTH",61755,24.79,-1.01,0.00
"07/14/2016 06:55:00","NPX",61845,24.61,2.19,3.37
"07/14/2016 06:55:00","O H",61846,24.30,-1.50,0.00
"07/14/2016 06:55:00","PJM",61847,26.10,0.31,0.00
"07/14/2016 06:55:00","WEST",61752,24.69,-1.11,0.00
"07/14/2016 07:00:00","CAPITL",61757,22.94,1.78,0.00
"07/14/2016 07:00:00","CENTRL",61754,21.33,0.17,0.00
"07/14/2016 07:00:00","DUNWOD",61760,23.51,2.35,0.00
"07/14/2016 07:00:00","GENESE",61753,20.82,-0.34,0.00
"07/14/2016 07:00:00","H Q",61844,20.44,-0.72,0.00
"07/14/2016 07:00:00","HUD VL",61758,23.45,2.29,0.00
"07/14/2016 07:00:00","LONGIL",61762,23.72,2.56,0.00
"07/14/2016 07:00:00","MHK VL",61756,21.92,0.76,0.00
"07/14/2016 07:00:00","MILLWD",61759,23.51,2.35,0.00
"07/14/2016 07:00:00","N.Y.C.",61761,23.70,2.54,0.00
"07/14/2016 07:00:00","NORTH",61755,20.36,-0.80,0.00
"07/14/2016 07:00:00","NPX",61845,19.63,1.84,3.37
"07/14/2016 07:00:00","O H",61846,19.91,-1.25,0.00
"07/14/2016 07:00:00","PJM",61847,21.46,0.30,0.00
"07/14/2016 07:00:00","WEST",61752,20.23,-0.93,0.00
"07/14/2016 07:05:00","CAPITL",61757,33.74,2.64,0.00
"07/14/2016 07:05:00","CENTRL",61754,31.41,0.31,0.00
"07/14/2016 07:05:00","DUNWOD",61760,34.49,3.39,0.00
"07/14/2016 07:05:00","GENESE",61753,30.63,-0.47,0.00
"07/14/2016 07:05:00","H Q",61844,30.04,-1.06,0.00
"07/14/2016 07:05:00","HUD VL",61758,34.42,3.33,0.00
"07/14/2016 07:05:00","LONGIL",61762,34.83,3.73,0.00
"07/14/2016 07:05:00","MHK VL",61756,32.25,1.15,0.00
"07/14/2016 07:05:00","MILLWD",61759,34.49,3.39,0.00
"07/14/2016 07:05:00","N.Y.C.",61761,34.76,3.67,0.00
"07/14/2016 07:05:00","NORTH",61755,29.91,-1.18,0.00
"07/14/2016 07:05:00","NPX",61845,33.83,2.74,0.00
"07/14/2016 07:05:00","O H",61846,29.35,-1.74,0.00
"07/14/2016 07:05:00","PJM",61847,31.66,0.56,0.00
"07/14/2016 07:05:00","WEST",61752,29.79,-1.30,0.00
"07/14/2016 07:10:00","CAPITL",61757,28.75,2.25,0.00
"07/14/2016 07:10:00","CENTRL",61754,26.76,0.26,0.00
"07/14/2016 07:10:00","DUNWOD",61760,29.41,2.91,0.00
"07/14/2016 07:10:00","GENESE",61753,26.07,-0.43,0.00
"07/14/2016 07:10:00","H Q",61844,25.63,-0.87,0.00
"07/14/2016 07:10:00","HUD VL",61758,29.34,2.84,0.00
"07/14/2016 07:10:00","LONGIL",61762,29.73,3.23,0.00
"07/14/2016 07:10:00","MHK VL",61756,27.51,1.01,0.00
"07/14/2016 07:10:00","MILLWD",61759,29.41,2.91,0.00
"07/14/2016 07:10:00","N.Y.C.",61761,29.63,3.13,0.00
"07/14/2016 07:10:00","NORTH",61755,25.52,-0.98,0.00
"07/14/2016 07:10:00","NPX",61845,28.80,2.30,0.00
"07/14/2016 07:10:00","O H",61846,24.94,-1.56,0.00
"07/14/2016 07:10:00","PJM",61847,26.95,0.45,0.00
"07/14/2016 07:10:00","WEST",61752,25.33,-1.17,0.00
"07/14/2016 07:15:00","CAPITL",61757,24.68,1.95,0.00
"07/14/2016 07:15:00","CENTRL",61754,22.99,0.27,0.00
"07/14/2016 07:15:00","DUNWOD",61760,25.22,2.50,0.00
"07/14/2016 07:15:00","GENESE",61753,22.40,-0.32,0.00
"07/14/2016 07:15:00","H Q",61844,21.92,-0.80,0.00
"07/14/2016 07:15:00","HUD VL",61758,25.18,2.45,0.00
"07/14/2016 07:15:00","LONGIL",61762,25.45,2.73,0.00
"07/14/2016 07:15:00","MHK VL",61756,23.61,0.89,0.00
"07/14/2016 07:15:00","MILLWD",61759,25.24,2.52,0.00
"07/14/2016 07:15:00","N.Y.C.",61761,25.40,2.68,0.00
"07/14/2016 07:15:00","NORTH",61755,21.83,-0.89,0.00
"07/14/2016 07:15:00","NPX",61845,24.72,2.00,0.00
"07/14/2016 07:15:00","O H",61846,21.45,-1.27,0.00
"07/14/2016 07:15:00","PJM",61847,23.15,0.43,0.00
"07/14/2016 07:15:00","WEST",61752,21.79,-0.93,0.00
"07/14/2016 07:20:00","CAPITL",61757,24.95,2.00,0.00
"07/14/2016 07:20:00","CENTRL",61754,23.23,0.28,0.00
"07/14/2016 07:20:00","DUNWOD",61760,25.48,2.52,0.00
"07/14/2016 07:20:00","GENESE",61753,22.65,-0.30,0.00
"07/14/2016 07:20:00","H Q",61844,22.15,-0.80,0.00
"07/14/2016 07:20:00","HUD VL",61758,25.43,2.48,0.00
"07/14/2016 07:20:00","LONGIL",61762,25.75,2.80,0.00
"07/14/2016 07:20:00","MHK VL",61756,23.87,0.92,0.00
"07/14/2016 07:20:00","MILLWD",61759,25.50,2.55,0.00
"07/14/2016 07:20:00","N.Y.C.",61761,25.66,2.71,0.00
"07/14/2016 07:20:00","NORTH",61755,22.03,-0.92,0.00
"07/14/2016 07:20:00","NPX",61845,24.97,2.02,0.00
"07/14/2016 07:20:00","O H",61846,21.67,-1.28,0.00
"07/14/2016 07:20:00","PJM",61847,23.34,0.39,0.00
"07/14/2016 07:20:00","WEST",61752,22.03,-0.92,0.00
"07/14/2016 07:25:00","CAPITL",61757,26.05,2.08,0.00
"07/14/2016 07:25:00","CENTRL",61754,24.20,0.24,0.00
"07/14/2016 07:25:00","DUNWOD",61760,26.62,2.66,0.00
"07/14/2016 07:25:00","GENESE",61753,23.65,-0.31,0.00
"07/14/2016 07:25:00","H Q",61844,23.13,-0.84,0.00
