"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/09/2016 06:25:00","CAPITL",61757,4.56,0.30,0.00
"07/09/2016 06:25:00","CENTRL",61754,4.31,0.04,0.00
"07/09/2016 06:25:00","DUNWOD",61760,4.69,0.42,0.00
"07/09/2016 06:25:00","GENESE",61753,4.20,-0.06,0.00
"07/09/2016 06:25:00","H Q",61844,4.14,-0.13,0.00
"07/09/2016 06:25:00","HUD VL",61758,4.67,0.41,0.00
"07/09/2016 06:25:00","LONGIL",61762,4.72,0.46,0.00
"07/09/2016 06:25:00","MHK VL",61756,4.40,0.14,0.00
"07/09/2016 06:25:00","MILLWD",61759,4.68,0.42,0.00
"07/09/2016 06:25:00","N.Y.C.",61761,4.72,0.46,0.00
"07/09/2016 06:25:00","NORTH",61755,4.12,-0.14,0.00
"07/09/2016 06:25:00","NPX",61845,13.68,0.32,-9.09
"07/09/2016 06:25:00","O H",61846,4.12,-0.15,0.00
"07/09/2016 06:25:00","PJM",61847,4.38,0.12,0.00
"07/09/2016 06:25:00","WEST",61752,4.15,-0.11,0.00
"07/09/2016 06:30:00","CAPITL",61757,4.52,0.29,0.00
"07/09/2016 06:30:00","CENTRL",61754,4.28,0.05,0.00
"07/09/2016 06:30:00","DUNWOD",61760,4.64,0.41,0.00
"07/09/2016 06:30:00","GENESE",61753,4.19,-0.04,0.00
"07/09/2016 06:30:00","H Q",61844,4.10,-0.13,0.00
"07/09/2016 06:30:00","HUD VL",61758,4.63,0.40,0.00
"07/09/2016 06:30:00","LONGIL",61762,4.67,0.44,0.00
"07/09/2016 06:30:00","MHK VL",61756,4.37,0.14,0.00
"07/09/2016 06:30:00","MILLWD",61759,4.63,0.41,0.00
"07/09/2016 06:30:00","N.Y.C.",61761,4.67,0.44,0.00
"07/09/2016 06:30:00","NORTH",61755,4.09,-0.14,0.00
"07/09/2016 06:30:00","NPX",61845,13.64,0.31,-9.09
"07/09/2016 06:30:00","O H",61846,4.11,-0.11,0.00
"07/09/2016 06:30:00","PJM",61847,4.36,0.14,0.00
"07/09/2016 06:30:00","WEST",61752,4.15,-0.08,0.00
"07/09/2016 06:35:00","CAPITL",61757,4.49,0.29,0.00
"07/09/2016 06:35:00","CENTRL",61754,4.26,0.06,0.00
"07/09/2016 06:35:00","DUNWOD",61760,4.60,0.40,0.00
"07/09/2016 06:35:00","GENESE",61753,4.17,-0.03,0.00
"07/09/2016 06:35:00","H Q",61844,4.07,-0.13,0.00
"07/09/2016 06:35:00","HUD VL",61758,4.58,0.39,0.00
"07/09/2016 06:35:00","LONGIL",61762,4.63,0.43,0.00
"07/09/2016 06:35:00","MHK VL",61756,4.34,0.14,0.00
"07/09/2016 06:35:00","MILLWD",61759,4.59,0.39,0.00
"07/09/2016 06:35:00","N.Y.C.",61761,4.63,0.43,0.00
"07/09/2016 06:35:00","NORTH",61755,4.05,-0.15,0.00
"07/09/2016 06:35:00","NPX",61845,4.51,0.31,0.00
"07/09/2016 06:35:00","O H",61846,4.10,-0.10,0.00
"07/09/2016 06:35:00","PJM",61847,4.34,0.15,0.00
"07/09/2016 06:35:00","WEST",61752,4.14,-0.05,0.00
"07/09/2016 06:40:00","CAPITL",61757,4.51,0.30,0.00
"07/09/2016 06:40:00","CENTRL",61754,4.27,0.05,0.00
"07/09/2016 06:40:00","DUNWOD",61760,4.62,0.40,0.00
"07/09/2016 06:40:00","GENESE",61753,4.18,-0.04,0.00
"07/09/2016 06:40:00","H Q",61844,4.08,-0.13,0.00
"07/09/2016 06:40:00","HUD VL",61758,4.61,0.39,0.00
"07/09/2016 06:40:00","LONGIL",61762,4.66,0.45,0.00
"07/09/2016 06:40:00","MHK VL",61756,4.36,0.14,0.00
"07/09/2016 06:40:00","MILLWD",61759,4.62,0.40,0.00
"07/09/2016 06:40:00","N.Y.C.",61761,4.65,0.43,0.00
"07/09/2016 06:40:00","NORTH",61755,4.07,-0.14,0.00
"07/09/2016 06:40:00","NPX",61845,4.53,0.32,0.00
"07/09/2016 06:40:00","O H",61846,4.09,-0.12,0.00
"07/09/2016 06:40:00","PJM",61847,4.34,0.12,0.00
"07/09/2016 06:40:00","WEST",61752,4.13,-0.08,0.00
"07/09/2016 06:45:00","CAPITL",61757,4.52,0.30,0.00
"07/09/2016 06:45:00","CENTRL",61754,4.27,0.05,0.00
"07/09/2016 06:45:00","DUNWOD",61760,4.65,0.42,0.00
"07/09/2016 06:45:00","GENESE",61753,4.18,-0.05,0.00
"07/09/2016 06:45:00","H Q",61844,4.10,-0.13,0.00
"07/09/2016 06:45:00","HUD VL",61758,4.63,0.40,0.00
"07/09/2016 06:45:00","LONGIL",61762,4.69,0.46,0.00
"07/09/2016 06:45:00","MHK VL",61756,4.37,0.14,0.00
"07/09/2016 06:45:00","MILLWD",61759,4.64,0.41,0.00
"07/09/2016 06:45:00","N.Y.C.",61761,4.68,0.45,0.00
"07/09/2016 06:45:00","NORTH",61755,4.08,-0.15,0.00
"07/09/2016 06:45:00","NPX",61845,4.55,0.32,0.00
"07/09/2016 06:45:00","O H",61846,4.09,-0.14,0.00
"07/09/2016 06:45:00","PJM",61847,4.35,0.12,0.00
"07/09/2016 06:45:00","WEST",61752,4.14,-0.09,0.00
"07/09/2016 06:50:00","CAPITL",61757,3.34,0.22,0.00
"07/09/2016 06:50:00","CENTRL",61754,3.16,0.04,0.00
"07/09/2016 06:50:00","DUNWOD",61760,3.42,0.30,0.00
"07/09/2016 06:50:00","GENESE",61753,3.12,-0.01,0.00
"07/09/2016 06:50:00","H Q",61844,3.03,-0.10,0.00
"07/09/2016 06:50:00","HUD VL",61758,3.42,0.29,0.00
"07/09/2016 06:50:00","LONGIL",61762,3.46,0.34,0.00
"07/09/2016 06:50:00","MHK VL",61756,3.23,0.11,0.00
"07/09/2016 06:50:00","MILLWD",61759,3.42,0.30,0.00
"07/09/2016 06:50:00","N.Y.C.",61761,3.45,0.32,0.00
"07/09/2016 06:50:00","NORTH",61755,3.01,-0.11,0.00
"07/09/2016 06:50:00","NPX",61845,3.35,0.23,0.00
"07/09/2016 06:50:00","O H",61846,3.06,-0.06,0.00
"07/09/2016 06:50:00","PJM",61847,3.22,0.10,0.00
"07/09/2016 06:50:00","WEST",61752,3.09,-0.03,0.00
"07/09/2016 06:55:00","CAPITL",61757,3.33,0.21,0.00
"07/09/2016 06:55:00","CENTRL",61754,3.17,0.05,0.00
"07/09/2016 06:55:00","DUNWOD",61760,3.42,0.30,0.00
"07/09/2016 06:55:00","GENESE",61753,3.12,0.00,0.00
"07/09/2016 06:55:00","H Q",61844,3.02,-0.10,0.00
"07/09/2016 06:55:00","HUD VL",61758,3.42,0.29,0.00
"07/09/2016 06:55:00","LONGIL",61762,3.45,0.33,0.00
"07/09/2016 06:55:00","MHK VL",61756,3.23,0.11,0.00
"07/09/2016 06:55:00","MILLWD",61759,3.42,0.30,0.00
"07/09/2016 06:55:00","N.Y.C.",61761,3.44,0.32,0.00
"07/09/2016 06:55:00","NORTH",61755,3.01,-0.12,0.00
"07/09/2016 06:55:00","NPX",61845,3.35,0.22,0.00
"07/09/2016 06:55:00","O H",61846,3.06,-0.06,0.00
"07/09/2016 06:55:00","PJM",61847,3.23,0.11,0.00
"07/09/2016 06:55:00","WEST",61752,3.10,-0.03,0.00
"07/09/2016 07:00:00","CAPITL",61757,5.52,0.35,0.00
"07/09/2016 07:00:00","CENTRL",61754,5.25,0.09,0.00
"07/09/2016 07:00:00","DUNWOD",61760,5.66,0.49,0.00
"07/09/2016 07:00:00","GENESE",61753,5.19,0.02,0.00
"07/09/2016 07:00:00","H Q",61844,5.00,-0.17,0.00
"07/09/2016 07:00:00","HUD VL",61758,5.65,0.48,0.00
"07/09/2016 07:00:00","LONGIL",61762,5.68,0.51,0.00
"07/09/2016 07:00:00","MHK VL",61756,5.35,0.19,0.00
"07/09/2016 07:00:00","MILLWD",61759,5.65,0.49,0.00
"07/09/2016 07:00:00","N.Y.C.",61761,5.70,0.53,0.00
"07/09/2016 07:00:00","NORTH",61755,4.97,-0.20,0.00
"07/09/2016 07:00:00","NPX",61845,5.53,0.37,0.00
"07/09/2016 07:00:00","O H",61846,5.10,-0.07,0.00
"07/09/2016 07:00:00","PJM",61847,5.36,0.20,0.00
"07/09/2016 07:00:00","WEST",61752,5.16,-0.01,0.00
"07/09/2016 07:05:00","CAPITL",61757,5.52,0.35,0.00
"07/09/2016 07:05:00","CENTRL",61754,5.25,0.08,0.00
"07/09/2016 07:05:00","DUNWOD",61760,5.66,0.49,0.00
"07/09/2016 07:05:00","GENESE",61753,5.19,0.02,0.00
"07/09/2016 07:05:00","H Q",61844,5.01,-0.16,0.00
"07/09/2016 07:05:00","HUD VL",61758,5.65,0.48,0.00
"07/09/2016 07:05:00","LONGIL",61762,5.67,0.50,0.00
"07/09/2016 07:05:00","MHK VL",61756,5.36,0.19,0.00
"07/09/2016 07:05:00","MILLWD",61759,5.66,0.49,0.00
"07/09/2016 07:05:00","N.Y.C.",61761,5.70,0.53,0.00
"07/09/2016 07:05:00","NORTH",61755,4.98,-0.19,0.00
"07/09/2016 07:05:00","NPX",61845,5.53,0.36,0.00
"07/09/2016 07:05:00","O H",61846,5.09,-0.08,0.00
"07/09/2016 07:05:00","PJM",61847,5.35,0.18,0.00
"07/09/2016 07:05:00","WEST",61752,5.16,-0.01,0.00
"07/09/2016 07:10:00","CAPITL",61757,5.56,0.35,0.00
"07/09/2016 07:10:00","CENTRL",61754,5.28,0.07,0.00
"07/09/2016 07:10:00","DUNWOD",61760,5.71,0.51,0.00
"07/09/2016 07:10:00","GENESE",61753,5.21,0.00,0.00
"07/09/2016 07:10:00","H Q",61844,5.05,-0.16,0.00
"07/09/2016 07:10:00","HUD VL",61758,5.70,0.49,0.00
"07/09/2016 07:10:00","LONGIL",61762,5.73,0.53,0.00
"07/09/2016 07:10:00","MHK VL",61756,5.40,0.19,0.00
"07/09/2016 07:10:00","MILLWD",61759,5.71,0.50,0.00
"07/09/2016 07:10:00","N.Y.C.",61761,5.75,0.54,0.00
"07/09/2016 07:10:00","NORTH",61755,5.01,-0.20,0.00
"07/09/2016 07:10:00","NPX",61845,5.58,0.37,0.00
"07/09/2016 07:10:00","O H",61846,5.10,-0.11,0.00
"07/09/2016 07:10:00","PJM",61847,5.38,0.17,0.00
"07/09/2016 07:10:00","WEST",61752,5.16,-0.05,0.00
"07/09/2016 07:15:00","CAPITL",61757,5.56,0.36,0.00
"07/09/2016 07:15:00","CENTRL",61754,5.28,0.08,0.00
"07/09/2016 07:15:00","DUNWOD",61760,5.69,0.49,0.00
"07/09/2016 07:15:00","GENESE",61753,5.20,0.01,0.00
"07/09/2016 07:15:00","H Q",61844,5.04,-0.16,0.00
"07/09/2016 07:15:00","HUD VL",61758,5.68,0.48,0.00
"07/09/2016 07:15:00","LONGIL",61762,5.71,0.51,0.00
"07/09/2016 07:15:00","MHK VL",61756,5.39,0.19,0.00
"07/09/2016 07:15:00","MILLWD",61759,5.69,0.49,0.00
"07/09/2016 07:15:00","N.Y.C.",61761,5.73,0.54,0.00
"07/09/2016 07:15:00","NORTH",61755,5.01,-0.19,0.00
"07/09/2016 07:15:00","NPX",61845,5.57,0.37,0.00
"07/09/2016 07:15:00","O H",61846,5.10,-0.10,0.00
"07/09/2016 07:15:00","PJM",61847,5.37,0.18,0.00
"07/09/2016 07:15:00","WEST",61752,5.17,-0.03,0.00
"07/09/2016 07:20:00","CAPITL",61757,5.54,0.36,0.00
"07/09/2016 07:20:00","CENTRL",61754,5.26,0.08,0.00
"07/09/2016 07:20:00","DUNWOD",61760,5.68,0.49,0.00
"07/09/2016 07:20:00","GENESE",61753,5.20,0.01,0.00
"07/09/2016 07:20:00","H Q",61844,5.03,-0.16,0.00
"07/09/2016 07:20:00","HUD VL",61758,5.67,0.48,0.00
"07/09/2016 07:20:00","LONGIL",61762,5.69,0.50,0.00
"07/09/2016 07:20:00","MHK VL",61756,5.38,0.19,0.00
"07/09/2016 07:20:00","MILLWD",61759,5.67,0.49,0.00
"07/09/2016 07:20:00","N.Y.C.",61761,5.72,0.53,0.00
"07/09/2016 07:20:00","NORTH",61755,4.99,-0.19,0.00
"07/09/2016 07:20:00","NPX",61845,5.56,0.37,0.00
"07/09/2016 07:20:00","O H",61846,5.09,-0.09,0.00
"07/09/2016 07:20:00","PJM",61847,5.36,0.17,0.00
"07/09/2016 07:20:00","WEST",61752,5.16,-0.03,0.00
"07/09/2016 07:25:00","CAPITL",61757,7.84,0.51,0.00
"07/09/2016 07:25:00","CENTRL",61754,7.42,0.10,0.00
"07/09/2016 07:25:00","DUNWOD",61760,8.03,0.70,0.00
"07/09/2016 07:25:00","GENESE",61753,7.32,-0.01,0.00
"07/09/2016 07:25:00","H Q",61844,7.10,-0.23,0.00
"07/09/2016 07:25:00","HUD VL",61758,8.02,0.69,0.00
"07/09/2016 07:25:00","LONGIL",61762,8.06,0.73,0.00
"07/09/2016 07:25:00","MHK VL",61756,7.60,0.27,0.00
"07/09/2016 07:25:00","MILLWD",61759,8.03,0.70,0.00
"07/09/2016 07:25:00","N.Y.C.",61761,8.09,0.76,0.00
"07/09/2016 07:25:00","NORTH",61755,7.06,-0.27,0.00
"07/09/2016 07:25:00","NPX",61845,7.86,0.53,0.00
"07/09/2016 07:25:00","O H",61846,7.15,-0.18,0.00
"07/09/2016 07:25:00","PJM",61847,7.55,0.22,0.00
"07/09/2016 07:25:00","WEST",61752,7.23,-0.10,0.00
"07/09/2016 07:30:00","CAPITL",61757,5.61,0.37,0.00
"07/09/2016 07:30:00","CENTRL",61754,5.31,0.07,0.00
"07/09/2016 07:30:00","DUNWOD",61760,5.76,0.51,0.00
"07/09/2016 07:30:00","GENESE",61753,5.23,-0.02,0.00
"07/09/2016 07:30:00","H Q",61844,5.08,-0.16,0.00
"07/09/2016 07:30:00","HUD VL",61758,5.75,0.50,0.00
"07/09/2016 07:30:00","LONGIL",61762,5.78,0.54,0.00
"07/09/2016 07:30:00","MHK VL",61756,5.44,0.19,0.00
"07/09/2016 07:30:00","MILLWD",61759,5.75,0.50,0.00
"07/09/2016 07:30:00","N.Y.C.",61761,5.80,0.55,0.00
"07/09/2016 07:30:00","NORTH",61755,5.05,-0.19,0.00
"07/09/2016 07:30:00","NPX",61845,5.63,0.38,0.00
"07/09/2016 07:30:00","O H",61846,5.11,-0.14,0.00
"07/09/2016 07:30:00","PJM",61847,5.40,0.15,0.00
"07/09/2016 07:30:00","WEST",61752,5.17,-0.08,0.00
"07/09/2016 07:35:00","CAPITL",61757,5.60,0.37,0.00
"07/09/2016 07:35:00","CENTRL",61754,5.29,0.06,0.00
"07/09/2016 07:35:00","DUNWOD",61760,5.74,0.51,0.00
"07/09/2016 07:35:00","GENESE",61753,5.22,-0.02,0.00
"07/09/2016 07:35:00","H Q",61844,5.07,-0.16,0.00
"07/09/2016 07:35:00","HUD VL",61758,5.73,0.50,0.00
"07/09/2016 07:35:00","LONGIL",61762,5.77,0.54,0.00
"07/09/2016 07:35:00","MHK VL",61756,5.43,0.19,0.00
"07/09/2016 07:35:00","MILLWD",61759,5.74,0.50,0.00
"07/09/2016 07:35:00","N.Y.C.",61761,5.79,0.55,0.00
"07/09/2016 07:35:00","NORTH",61755,5.04,-0.19,0.00
"07/09/2016 07:35:00","NPX",61845,5.62,0.39,0.00
"07/09/2016 07:35:00","O H",61846,5.08,-0.15,0.00
"07/09/2016 07:35:00","PJM",61847,5.36,0.12,0.00
"07/09/2016 07:35:00","WEST",61752,5.16,-0.08,0.00
"07/09/2016 07:40:00","CAPITL",61757,5.58,0.36,0.00
"07/09/2016 07:40:00","CENTRL",61754,5.28,0.07,0.00
"07/09/2016 07:40:00","DUNWOD",61760,5.72,0.51,0.00
"07/09/2016 07:40:00","GENESE",61753,5.21,0.00,0.00
"07/09/2016 07:40:00","H Q",61844,5.05,-0.17,0.00
"07/09/2016 07:40:00","HUD VL",61758,5.70,0.49,0.00
"07/09/2016 07:40:00","LONGIL",61762,5.74,0.53,0.00
"07/09/2016 07:40:00","MHK VL",61756,5.41,0.19,0.00
"07/09/2016 07:40:00","MILLWD",61759,5.71,0.50,0.00
"07/09/2016 07:40:00","N.Y.C.",61761,5.76,0.54,0.00
"07/09/2016 07:40:00","NORTH",61755,5.02,-0.20,0.00
"07/09/2016 07:40:00","NPX",61845,5.59,0.38,0.00
"07/09/2016 07:40:00","O H",61846,5.09,-0.13,0.00
"07/09/2016 07:40:00","PJM",61847,5.36,0.15,0.00
"07/09/2016 07:40:00","WEST",61752,5.16,-0.05,0.00
"07/09/2016 07:45:00","CAPITL",61757,5.54,0.36,0.00
"07/09/2016 07:45:00","CENTRL",61754,5.26,0.08,0.00
"07/09/2016 07:45:00","DUNWOD",61760,5.67,0.49,0.00
"07/09/2016 07:45:00","GENESE",61753,5.20,0.02,0.00
"07/09/2016 07:45:00","H Q",61844,5.02,-0.17,0.00
"07/09/2016 07:45:00","HUD VL",61758,5.66,0.48,0.00
"07/09/2016 07:45:00","LONGIL",61762,5.68,0.50,0.00
"07/09/2016 07:45:00","MHK VL",61756,5.38,0.20,0.00
"07/09/2016 07:45:00","MILLWD",61759,5.67,0.49,0.00
"07/09/2016 07:45:00","N.Y.C.",61761,5.72,0.53,0.00
"07/09/2016 07:45:00","NORTH",61755,4.99,-0.19,0.00
"07/09/2016 07:45:00","NPX",61845,5.55,0.37,0.00
"07/09/2016 07:45:00","O H",61846,5.08,-0.10,0.00
"07/09/2016 07:45:00","PJM",61847,5.34,0.16,0.00
"07/09/2016 07:45:00","WEST",61752,5.16,-0.02,0.00
"07/09/2016 07:50:00","CAPITL",61757,5.53,0.35,0.00
"07/09/2016 07:50:00","CENTRL",61754,5.25,0.08,0.00
"07/09/2016 07:50:00","DUNWOD",61760,5.66,0.49,0.00
"07/09/2016 07:50:00","GENESE",61753,5.21,0.03,0.00
"07/09/2016 07:50:00","H Q",61844,5.02,-0.16,0.00
"07/09/2016 07:50:00","HUD VL",61758,5.65,0.48,0.00
"07/09/2016 07:50:00","LONGIL",61762,5.67,0.50,0.00
"07/09/2016 07:50:00","MHK VL",61756,5.37,0.20,0.00
"07/09/2016 07:50:00","MILLWD",61759,5.66,0.49,0.00
"07/09/2016 07:50:00","N.Y.C.",61761,5.71,0.53,0.00
"07/09/2016 07:50:00","NORTH",61755,4.99,-0.19,0.00
"07/09/2016 07:50:00","NPX",61845,5.54,0.36,0.00
"07/09/2016 07:50:00","O H",61846,5.08,-0.09,0.00
"07/09/2016 07:50:00","PJM",61847,5.34,0.16,0.00
"07/09/2016 07:50:00","WEST",61752,5.16,-0.02,0.00
"07/09/2016 07:55:00","CAPITL",61757,12.08,0.74,0.00
"07/09/2016 07:55:00","CENTRL",61754,11.57,0.23,0.00
"07/09/2016 07:55:00","DUNWOD",61760,12.38,1.03,0.00
"07/09/2016 07:55:00","GENESE",61753,11.50,0.16,0.00
"07/09/2016 07:55:00","H Q",61844,10.99,-0.35,0.00
"07/09/2016 07:55:00","HUD VL",61758,12.37,1.02,0.00
"07/09/2016 07:55:00","LONGIL",61762,12.35,1.01,0.00
"07/09/2016 07:55:00","MHK VL",61756,11.79,0.44,0.00
"07/09/2016 07:55:00","MILLWD",61759,12.38,1.03,0.00
"07/09/2016 07:55:00","N.Y.C.",61761,12.47,1.12,0.00
"07/09/2016 07:55:00","NORTH",61755,10.94,-0.41,0.00
"07/09/2016 07:55:00","NPX",61845,12.09,0.75,0.00
"07/09/2016 07:55:00","O H",61846,11.28,-0.07,0.00
"07/09/2016 07:55:00","PJM",61847,11.78,0.43,0.00
"07/09/2016 07:55:00","WEST",61752,11.46,0.11,0.00
"07/09/2016 08:00:00","CAPITL",61757,-3.43,-0.22,0.00
"07/09/2016 08:00:00","CENTRL",61754,-3.27,-0.06,0.00
"07/09/2016 08:00:00","DUNWOD",61760,-3.49,-0.29,0.00
"07/09/2016 08:00:00","GENESE",61753,-3.27,-0.06,0.00
"07/09/2016 08:00:00","H Q",61844,-3.11,0.10,0.00
"07/09/2016 08:00:00","HUD VL",61758,-3.49,-0.28,0.00
"07/09/2016 08:00:00","LONGIL",61762,-3.47,-0.26,0.00
"07/09/2016 08:00:00","MHK VL",61756,-3.33,-0.12,0.00
"07/09/2016 08:00:00","MILLWD",61759,-3.49,-0.29,0.00
"07/09/2016 08:00:00","N.Y.C.",61761,-3.52,-0.31,0.00
"07/09/2016 08:00:00","NORTH",61755,-3.09,0.12,0.00
"07/09/2016 08:00:00","NPX",61845,-3.43,-0.22,0.00
"07/09/2016 08:00:00","O H",61846,-3.19,0.01,0.00
"07/09/2016 08:00:00","PJM",61847,-3.31,-0.11,0.00
"07/09/2016 08:00:00","WEST",61752,-3.25,-0.04,0.00
"07/09/2016 08:05:00","CAPITL",61757,1.70,0.11,0.00
"07/09/2016 08:05:00","CENTRL",61754,1.62,0.03,0.00
"07/09/2016 08:05:00","DUNWOD",61760,1.73,0.14,0.00
"07/09/2016 08:05:00","GENESE",61753,1.63,0.04,0.00
"07/09/2016 08:05:00","H Q",61844,1.54,-0.05,0.00
"07/09/2016 08:05:00","HUD VL",61758,1.73,0.14,0.00
"07/09/2016 08:05:00","LONGIL",61762,1.72,0.12,0.00
"07/09/2016 08:05:00","MHK VL",61756,1.65,0.06,0.00
"07/09/2016 08:05:00","MILLWD",61759,1.73,0.14,0.00
"07/09/2016 08:05:00","N.Y.C.",61761,1.74,0.15,0.00
"07/09/2016 08:05:00","NORTH",61755,1.53,-0.06,0.00
"07/09/2016 08:05:00","NPX",61845,1.70,0.11,0.00
"07/09/2016 08:05:00","O H",61846,1.60,0.01,0.00
"07/09/2016 08:05:00","PJM",61847,1.65,0.06,0.00
"07/09/2016 08:05:00","WEST",61752,1.63,0.04,0.00
"07/09/2016 08:10:00","CAPITL",61757,5.38,0.34,0.00
"07/09/2016 08:10:00","CENTRL",61754,5.13,0.09,0.00
"07/09/2016 08:10:00","DUNWOD",61760,5.49,0.45,0.00
"07/09/2016 08:10:00","GENESE",61753,5.15,0.11,0.00
"07/09/2016 08:10:00","H Q",61844,4.88,-0.16,0.00
"07/09/2016 08:10:00","HUD VL",61758,5.49,0.45,0.00
"07/09/2016 08:10:00","LONGIL",61762,5.47,0.43,0.00
"07/09/2016 08:10:00","MHK VL",61756,5.24,0.20,0.00
"07/09/2016 08:10:00","MILLWD",61759,5.49,0.45,0.00
"07/09/2016 08:10:00","N.Y.C.",61761,5.52,0.48,0.00
"07/09/2016 08:10:00","NORTH",61755,4.86,-0.18,0.00
"07/09/2016 08:10:00","NPX",61845,5.38,0.34,0.00
"07/09/2016 08:10:00","O H",61846,5.03,-0.01,0.00
"07/09/2016 08:10:00","PJM",61847,5.20,0.16,0.00
"07/09/2016 08:10:00","WEST",61752,5.13,0.09,0.00
"07/09/2016 08:15:00","CAPITL",61757,5.43,0.35,0.00
"07/09/2016 08:15:00","CENTRL",61754,5.17,0.09,0.00
"07/09/2016 08:15:00","DUNWOD",61760,5.54,0.47,0.00
"07/09/2016 08:15:00","GENESE",61753,5.17,0.10,0.00
"07/09/2016 08:15:00","H Q",61844,4.91,-0.16,0.00
"07/09/2016 08:15:00","HUD VL",61758,5.54,0.46,0.00
"07/09/2016 08:15:00","LONGIL",61762,5.52,0.44,0.00
"07/09/2016 08:15:00","MHK VL",61756,5.28,0.20,0.00
"07/09/2016 08:15:00","MILLWD",61759,5.54,0.47,0.00
"07/09/2016 08:15:00","N.Y.C.",61761,5.57,0.50,0.00
"07/09/2016 08:15:00","NORTH",61755,4.89,-0.18,0.00
"07/09/2016 08:15:00","NPX",61845,5.43,0.35,0.00
"07/09/2016 08:15:00","O H",61846,5.05,-0.03,0.00
"07/09/2016 08:15:00","PJM",61847,5.24,0.16,0.00
"07/09/2016 08:15:00","WEST",61752,5.15,0.07,0.00
"07/09/2016 08:20:00","CAPITL",61757,12.10,0.78,0.00
"07/09/2016 08:20:00","CENTRL",61754,11.53,0.20,0.00
"07/09/2016 08:20:00","DUNWOD",61760,12.39,1.06,0.00
"07/09/2016 08:20:00","GENESE",61753,11.47,0.15,0.00
"07/09/2016 08:20:00","H Q",61844,10.96,-0.36,0.00
"07/09/2016 08:20:00","HUD VL",61758,12.38,1.05,0.00
"07/09/2016 08:20:00","LONGIL",61762,12.33,1.01,0.00
"07/09/2016 08:20:00","MHK VL",61756,11.78,0.45,0.00
"07/09/2016 08:20:00","MILLWD",61759,12.39,1.06,0.00
"07/09/2016 08:20:00","N.Y.C.",61761,12.46,1.13,0.00
"07/09/2016 08:20:00","NORTH",61755,10.92,-0.41,0.00
"07/09/2016 08:20:00","NPX",61845,12.13,0.80,0.00
"07/09/2016 08:20:00","O H",61846,11.19,-0.14,0.00
"07/09/2016 08:20:00","PJM",61847,11.67,0.35,0.00
"07/09/2016 08:20:00","WEST",61752,11.39,0.07,0.00
"07/09/2016 08:25:00","CAPITL",61757,9.43,0.62,0.00
"07/09/2016 08:25:00","CENTRL",61754,8.97,0.16,0.00
"07/09/2016 08:25:00","DUNWOD",61760,9.64,0.83,0.00
"07/09/2016 08:25:00","GENESE",61753,8.88,0.07,0.00
"07/09/2016 08:25:00","H Q",61844,8.53,-0.28,0.00
"07/09/2016 08:25:00","HUD VL",61758,9.63,0.82,0.00
"07/09/2016 08:25:00","LONGIL",61762,9.60,0.79,0.00
"07/09/2016 08:25:00","MHK VL",61756,9.17,0.36,0.00
"07/09/2016 08:25:00","MILLWD",61759,9.64,0.83,0.00
"07/09/2016 08:25:00","N.Y.C.",61761,9.70,0.89,0.00
"07/09/2016 08:25:00","NORTH",61755,8.50,-0.31,0.00
"07/09/2016 08:25:00","NPX",61845,9.44,0.63,0.00
"07/09/2016 08:25:00","O H",61846,8.66,-0.15,0.00
"07/09/2016 08:25:00","PJM",61847,9.09,0.28,0.00
"07/09/2016 08:25:00","WEST",61752,8.79,-0.02,0.00
"07/09/2016 08:30:00","CAPITL",61757,5.59,0.37,0.00
"07/09/2016 08:30:00","CENTRL",61754,5.30,0.08,0.00
"07/09/2016 08:30:00","DUNWOD",61760,5.72,0.50,0.00
"07/09/2016 08:30:00","GENESE",61753,5.24,0.02,0.00
"07/09/2016 08:30:00","H Q",61844,5.05,-0.17,0.00
"07/09/2016 08:30:00","HUD VL",61758,5.72,0.50,0.00
"07/09/2016 08:30:00","LONGIL",61762,5.71,0.49,0.00
"07/09/2016 08:30:00","MHK VL",61756,5.43,0.21,0.00
"07/09/2016 08:30:00","MILLWD",61759,5.72,0.50,0.00
"07/09/2016 08:30:00","N.Y.C.",61761,5.76,0.54,0.00
"07/09/2016 08:30:00","NORTH",61755,5.04,-0.18,0.00
"07/09/2016 08:30:00","NPX",61845,5.60,0.38,0.00
"07/09/2016 08:30:00","O H",61846,5.08,-0.14,0.00
"07/09/2016 08:30:00","PJM",61847,5.35,0.13,0.00
"07/09/2016 08:30:00","WEST",61752,5.17,-0.05,0.00
"07/09/2016 08:35:00","CAPITL",61757,5.52,0.36,0.00
"07/09/2016 08:35:00","CENTRL",61754,5.25,0.09,0.00
"07/09/2016 08:35:00","DUNWOD",61760,5.64,0.48,0.00
"07/09/2016 08:35:00","GENESE",61753,5.21,0.05,0.00
"07/09/2016 08:35:00","H Q",61844,4.99,-0.17,0.00
"07/09/2016 08:35:00","HUD VL",61758,5.64,0.48,0.00
"07/09/2016 08:35:00","LONGIL",61762,5.63,0.47,0.00
"07/09/2016 08:35:00","MHK VL",61756,5.37,0.21,0.00
"07/09/2016 08:35:00","MILLWD",61759,5.65,0.49,0.00
"07/09/2016 08:35:00","N.Y.C.",61761,5.68,0.52,0.00
"07/09/2016 08:35:00","NORTH",61755,4.97,-0.19,0.00
