"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/04/2016 05:15:00","MILLWD",61759,18.15,1.39,0.00
"07/04/2016 05:15:00","N.Y.C.",61761,18.25,1.49,0.00
"07/04/2016 05:15:00","NORTH",61755,16.11,-0.65,0.00
"07/04/2016 05:15:00","NPX",61845,17.97,1.21,0.00
"07/04/2016 05:15:00","O H",61846,16.04,-0.72,0.00
"07/04/2016 05:15:00","PJM",61847,16.98,0.22,0.00
"07/04/2016 05:15:00","WEST",61752,16.14,-0.62,0.00
"07/04/2016 05:20:00","CAPITL",61757,17.97,1.22,0.00
"07/04/2016 05:20:00","CENTRL",61754,16.88,0.13,0.00
"07/04/2016 05:20:00","DUNWOD",61760,18.14,1.39,0.00
"07/04/2016 05:20:00","GENESE",61753,16.46,-0.28,0.00
"07/04/2016 05:20:00","H Q",61844,16.23,-0.52,0.00
"07/04/2016 05:20:00","HUD VL",61758,18.09,1.34,0.00
"07/04/2016 05:20:00","LONGIL",61762,18.57,1.83,0.00
"07/04/2016 05:20:00","MHK VL",61756,17.16,0.42,0.00
"07/04/2016 05:20:00","MILLWD",61759,18.12,1.37,0.00
"07/04/2016 05:20:00","N.Y.C.",61761,18.22,1.47,0.00
"07/04/2016 05:20:00","NORTH",61755,16.08,-0.67,0.00
"07/04/2016 05:20:00","NPX",61845,17.92,1.17,0.00
"07/04/2016 05:20:00","O H",61846,16.16,-0.59,0.00
"07/04/2016 05:20:00","PJM",61847,17.06,0.32,0.00
"07/04/2016 05:20:00","WEST",61752,16.28,-0.47,0.00
"07/04/2016 05:25:00","CAPITL",61757,17.93,1.22,0.00
"07/04/2016 05:25:00","CENTRL",61754,16.83,0.12,0.00
"07/04/2016 05:25:00","DUNWOD",61760,18.10,1.39,0.00
"07/04/2016 05:25:00","GENESE",61753,16.40,-0.32,0.00
"07/04/2016 05:25:00","H Q",61844,16.21,-0.50,0.00
"07/04/2016 05:25:00","HUD VL",61758,18.07,1.35,0.00
"07/04/2016 05:25:00","LONGIL",61762,18.52,1.81,0.00
"07/04/2016 05:25:00","MHK VL",61756,17.13,0.42,0.00
"07/04/2016 05:25:00","MILLWD",61759,18.09,1.37,0.00
"07/04/2016 05:25:00","N.Y.C.",61761,18.20,1.49,0.00
"07/04/2016 05:25:00","NORTH",61755,16.06,-0.65,0.00
"07/04/2016 05:25:00","NPX",61845,17.88,1.17,0.00
"07/04/2016 05:25:00","O H",61846,16.10,-0.62,0.00
"07/04/2016 05:25:00","PJM",61847,17.00,0.28,0.00
"07/04/2016 05:25:00","WEST",61752,16.21,-0.50,0.00
"07/04/2016 05:30:00","CAPITL",61757,16.91,1.11,0.00
"07/04/2016 05:30:00","CENTRL",61754,15.96,0.16,0.00
"07/04/2016 05:30:00","DUNWOD",61760,17.07,1.26,0.00
"07/04/2016 05:30:00","GENESE",61753,15.58,-0.22,0.00
"07/04/2016 05:30:00","H Q",61844,15.33,-0.47,0.00
"07/04/2016 05:30:00","HUD VL",61758,17.04,1.23,0.00
"07/04/2016 05:30:00","LONGIL",61762,17.45,1.64,0.00
"07/04/2016 05:30:00","MHK VL",61756,16.20,0.40,0.00
"07/04/2016 05:30:00","MILLWD",61759,17.07,1.26,0.00
"07/04/2016 05:30:00","N.Y.C.",61761,17.16,1.36,0.00
"07/04/2016 05:30:00","NORTH",61755,15.20,-0.60,0.00
"07/04/2016 05:30:00","NPX",61845,16.88,1.08,0.00
"07/04/2016 05:30:00","O H",61846,15.33,-0.47,0.00
"07/04/2016 05:30:00","PJM",61847,16.12,0.32,0.00
"07/04/2016 05:30:00","WEST",61752,15.46,-0.35,0.00
"07/04/2016 05:35:00","CAPITL",61757,16.81,1.08,0.00
"07/04/2016 05:35:00","CENTRL",61754,15.90,0.17,0.00
"07/04/2016 05:35:00","DUNWOD",61760,16.96,1.24,0.00
"07/04/2016 05:35:00","GENESE",61753,15.55,-0.17,0.00
"07/04/2016 05:35:00","H Q",61844,15.25,-0.47,0.00
"07/04/2016 05:35:00","HUD VL",61758,16.95,1.23,0.00
"07/04/2016 05:35:00","LONGIL",61762,17.34,1.62,0.00
"07/04/2016 05:35:00","MHK VL",61756,16.12,0.39,0.00
"07/04/2016 05:35:00","MILLWD",61759,16.96,1.24,0.00
"07/04/2016 05:35:00","N.Y.C.",61761,17.04,1.32,0.00
"07/04/2016 05:35:00","NORTH",61755,15.11,-0.61,0.00
"07/04/2016 05:35:00","NPX",61845,16.78,1.05,0.00
"07/04/2016 05:35:00","O H",61846,15.31,-0.41,0.00
"07/04/2016 05:35:00","PJM",61847,16.08,0.36,0.00
"07/04/2016 05:35:00","WEST",61752,15.44,-0.28,0.00
"07/04/2016 05:40:00","CAPITL",61757,16.88,1.10,0.00
"07/04/2016 05:40:00","CENTRL",61754,15.93,0.16,0.00
"07/04/2016 05:40:00","DUNWOD",61760,17.03,1.26,0.00
"07/04/2016 05:40:00","GENESE",61753,15.57,-0.21,0.00
"07/04/2016 05:40:00","H Q",61844,15.30,-0.47,0.00
"07/04/2016 05:40:00","HUD VL",61758,17.00,1.23,0.00
"07/04/2016 05:40:00","LONGIL",61762,17.40,1.62,0.00
"07/04/2016 05:40:00","MHK VL",61756,16.17,0.39,0.00
"07/04/2016 05:40:00","MILLWD",61759,17.03,1.26,0.00
"07/04/2016 05:40:00","N.Y.C.",61761,17.11,1.34,0.00
"07/04/2016 05:40:00","NORTH",61755,15.17,-0.60,0.00
"07/04/2016 05:40:00","NPX",61845,16.83,1.06,0.00
"07/04/2016 05:40:00","O H",61846,15.31,-0.46,0.00
"07/04/2016 05:40:00","PJM",61847,16.09,0.32,0.00
"07/04/2016 05:40:00","WEST",61752,15.44,-0.33,0.00
"07/04/2016 05:45:00","CAPITL",61757,16.97,1.11,0.00
"07/04/2016 05:45:00","CENTRL",61754,16.00,0.14,0.00
"07/04/2016 05:45:00","DUNWOD",61760,17.14,1.28,0.00
"07/04/2016 05:45:00","GENESE",61753,15.60,-0.25,0.00
"07/04/2016 05:45:00","H Q",61844,15.38,-0.48,0.00
"07/04/2016 05:45:00","HUD VL",61758,17.09,1.24,0.00
"07/04/2016 05:45:00","LONGIL",61762,17.51,1.65,0.00
"07/04/2016 05:45:00","MHK VL",61756,16.25,0.40,0.00
"07/04/2016 05:45:00","MILLWD",61759,17.13,1.27,0.00
"07/04/2016 05:45:00","N.Y.C.",61761,17.22,1.36,0.00
"07/04/2016 05:45:00","NORTH",61755,15.25,-0.60,0.00
"07/04/2016 05:45:00","NPX",61845,16.94,1.08,0.00
"07/04/2016 05:45:00","O H",61846,15.33,-0.52,0.00
"07/04/2016 05:45:00","PJM",61847,16.14,0.29,0.00
"07/04/2016 05:45:00","WEST",61752,15.46,-0.40,0.00
"07/04/2016 05:50:00","CAPITL",61757,16.88,1.09,0.00
"07/04/2016 05:50:00","CENTRL",61754,15.95,0.16,0.00
"07/04/2016 05:50:00","DUNWOD",61760,17.07,1.28,0.00
"07/04/2016 05:50:00","GENESE",61753,15.57,-0.22,0.00
"07/04/2016 05:50:00","H Q",61844,15.32,-0.47,0.00
"07/04/2016 05:50:00","HUD VL",61758,17.02,1.23,0.00
"07/04/2016 05:50:00","LONGIL",61762,17.43,1.64,0.00
"07/04/2016 05:50:00","MHK VL",61756,16.20,0.41,0.00
"07/04/2016 05:50:00","MILLWD",61759,17.05,1.26,0.00
"07/04/2016 05:50:00","N.Y.C.",61761,17.15,1.36,0.00
"07/04/2016 05:50:00","NORTH",61755,15.19,-0.60,0.00
"07/04/2016 05:50:00","NPX",61845,16.85,1.06,0.00
"07/04/2016 05:50:00","O H",61846,15.33,-0.46,0.00
"07/04/2016 05:50:00","PJM",61847,16.12,0.33,0.00
"07/04/2016 05:50:00","WEST",61752,15.46,-0.33,0.00
"07/04/2016 05:55:00","CAPITL",61757,16.76,1.05,0.00
"07/04/2016 05:55:00","CENTRL",61754,15.88,0.17,0.00
"07/04/2016 05:55:00","DUNWOD",61760,16.96,1.26,0.00
"07/04/2016 05:55:00","GENESE",61753,15.53,-0.17,0.00
"07/04/2016 05:55:00","H Q",61844,15.25,-0.46,0.00
"07/04/2016 05:55:00","HUD VL",61758,16.93,1.23,0.00
"07/04/2016 05:55:00","LONGIL",61762,17.34,1.63,0.00
"07/04/2016 05:55:00","MHK VL",61756,16.11,0.41,0.00
"07/04/2016 05:55:00","MILLWD",61759,16.96,1.26,0.00
"07/04/2016 05:55:00","N.Y.C.",61761,17.06,1.35,0.00
"07/04/2016 05:55:00","NORTH",61755,15.13,-0.58,0.00
"07/04/2016 05:55:00","NPX",61845,16.76,1.05,0.00
"07/04/2016 05:55:00","O H",61846,15.30,-0.41,0.00
"07/04/2016 05:55:00","PJM",61847,16.04,0.33,0.00
"07/04/2016 05:55:00","WEST",61752,15.44,-0.27,0.00
"07/04/2016 06:00:00","CAPITL",61757,16.16,0.99,0.00
"07/04/2016 06:00:00","CENTRL",61754,15.36,0.18,0.00
"07/04/2016 06:00:00","DUNWOD",61760,16.39,1.21,0.00
"07/04/2016 06:00:00","GENESE",61753,15.07,-0.11,0.00
"07/04/2016 06:00:00","H Q",61844,14.74,-0.44,0.00
"07/04/2016 06:00:00","HUD VL",61758,16.35,1.17,0.00
"07/04/2016 06:00:00","LONGIL",61762,16.77,1.59,0.00
"07/04/2016 06:00:00","MHK VL",61756,15.57,0.39,0.00
"07/04/2016 06:00:00","MILLWD",61759,16.38,1.20,0.00
"07/04/2016 06:00:00","N.Y.C.",61761,16.47,1.29,0.00
"07/04/2016 06:00:00","NORTH",61755,14.62,-0.56,0.00
"07/04/2016 06:00:00","NPX",61845,16.16,0.99,0.00
"07/04/2016 06:00:00","O H",61846,14.88,-0.30,0.00
"07/04/2016 06:00:00","PJM",61847,15.54,0.36,0.00
"07/04/2016 06:00:00","WEST",61752,15.01,-0.17,0.00
"07/04/2016 06:05:00","CAPITL",61757,16.30,0.94,0.00
"07/04/2016 06:05:00","CENTRL",61754,15.59,0.23,0.00
"07/04/2016 06:05:00","DUNWOD",61760,16.58,1.21,0.00
"07/04/2016 06:05:00","GENESE",61753,15.35,-0.02,0.00
"07/04/2016 06:05:00","H Q",61844,14.90,-0.46,0.00
"07/04/2016 06:05:00","HUD VL",61758,16.55,1.18,0.00
"07/04/2016 06:05:00","LONGIL",61762,16.96,1.60,0.00
"07/04/2016 06:05:00","MHK VL",61756,15.78,0.41,0.00
"07/04/2016 06:05:00","MILLWD",61759,16.58,1.21,0.00
"07/04/2016 06:05:00","N.Y.C.",61761,16.67,1.31,0.00
"07/04/2016 06:05:00","NORTH",61755,14.80,-0.57,0.00
"07/04/2016 06:05:00","NPX",61845,15.92,0.94,0.38
"07/04/2016 06:05:00","O H",61846,15.19,-0.17,0.00
"07/04/2016 06:05:00","PJM",61847,15.82,0.46,0.00
"07/04/2016 06:05:00","WEST",61752,15.33,-0.03,0.00
"07/04/2016 06:10:00","CAPITL",61757,16.44,0.95,0.00
"07/04/2016 06:10:00","CENTRL",61754,15.71,0.22,0.00
"07/04/2016 06:10:00","DUNWOD",61760,16.73,1.24,0.00
"07/04/2016 06:10:00","GENESE",61753,15.46,-0.03,0.00
"07/04/2016 06:10:00","H Q",61844,15.04,-0.45,0.00
"07/04/2016 06:10:00","HUD VL",61758,16.68,1.19,0.00
"07/04/2016 06:10:00","LONGIL",61762,17.12,1.63,0.00
"07/04/2016 06:10:00","MHK VL",61756,15.91,0.42,0.00
"07/04/2016 06:10:00","MILLWD",61759,16.72,1.22,0.00
"07/04/2016 06:10:00","N.Y.C.",61761,16.82,1.33,0.00
"07/04/2016 06:10:00","NORTH",61755,14.95,-0.54,0.00
"07/04/2016 06:10:00","NPX",61845,16.05,0.95,0.38
"07/04/2016 06:10:00","O H",61846,15.29,-0.20,0.00
"07/04/2016 06:10:00","PJM",61847,15.94,0.45,0.00
"07/04/2016 06:10:00","WEST",61752,15.43,-0.06,0.00
"07/04/2016 06:15:00","CAPITL",61757,16.75,0.98,0.00
"07/04/2016 06:15:00","CENTRL",61754,15.95,0.17,0.00
"07/04/2016 06:15:00","DUNWOD",61760,17.07,1.29,0.00
"07/04/2016 06:15:00","GENESE",61753,15.58,-0.19,0.00
"07/04/2016 06:15:00","H Q",61844,15.33,-0.44,0.00
"07/04/2016 06:15:00","HUD VL",61758,17.02,1.25,0.00
"07/04/2016 06:15:00","LONGIL",61762,17.48,1.70,0.00
"07/04/2016 06:15:00","MHK VL",61756,16.20,0.43,0.00
"07/04/2016 06:15:00","MILLWD",61759,17.05,1.28,0.00
"07/04/2016 06:15:00","N.Y.C.",61761,17.16,1.39,0.00
"07/04/2016 06:15:00","NORTH",61755,15.27,-0.51,0.00
"07/04/2016 06:15:00","NPX",61845,16.40,1.01,0.38
"07/04/2016 06:15:00","O H",61846,15.35,-0.43,0.00
"07/04/2016 06:15:00","PJM",61847,16.12,0.35,0.00
"07/04/2016 06:15:00","WEST",61752,15.47,-0.30,0.00
"07/04/2016 06:20:00","CAPITL",61757,17.25,1.02,0.00
"07/04/2016 06:20:00","CENTRL",61754,16.38,0.15,0.00
"07/04/2016 06:20:00","DUNWOD",61760,17.58,1.35,0.00
"07/04/2016 06:20:00","GENESE",61753,15.99,-0.24,0.00
"07/04/2016 06:20:00","H Q",61844,15.79,-0.44,0.00
"07/04/2016 06:20:00","HUD VL",61758,17.53,1.30,0.00
"07/04/2016 06:20:00","LONGIL",61762,22.07,1.75,-4.08
"07/04/2016 06:20:00","MHK VL",61756,16.67,0.44,0.00
"07/04/2016 06:20:00","MILLWD",61759,17.56,1.33,0.00
"07/04/2016 06:20:00","N.Y.C.",61761,17.68,1.44,0.00
"07/04/2016 06:20:00","NORTH",61755,15.73,-0.50,0.00
"07/04/2016 06:20:00","NPX",61845,17.29,1.05,0.00
"07/04/2016 06:20:00","O H",61846,15.71,-0.52,0.00
"07/04/2016 06:20:00","PJM",61847,16.52,0.29,0.00
"07/04/2016 06:20:00","WEST",61752,15.83,-0.41,0.00
"07/04/2016 06:25:00","CAPITL",61757,17.60,1.03,0.00
"07/04/2016 06:25:00","CENTRL",61754,16.74,0.17,0.00
"07/04/2016 06:25:00","DUNWOD",61760,17.92,1.34,0.00
"07/04/2016 06:25:00","GENESE",61753,16.36,-0.22,0.00
"07/04/2016 06:25:00","H Q",61844,16.13,-0.45,0.00
"07/04/2016 06:25:00","HUD VL",61758,17.88,1.31,0.00
"07/04/2016 06:25:00","LONGIL",61762,22.09,1.77,-3.74
"07/04/2016 06:25:00","MHK VL",61756,17.02,0.45,0.00
"07/04/2016 06:25:00","MILLWD",61759,17.92,1.34,0.00
"07/04/2016 06:25:00","N.Y.C.",61761,18.02,1.44,0.00
"07/04/2016 06:25:00","NORTH",61755,16.06,-0.51,0.00
"07/04/2016 06:25:00","NPX",61845,17.64,1.06,0.00
"07/04/2016 06:25:00","O H",61846,16.11,-0.46,0.00
"07/04/2016 06:25:00","PJM",61847,16.92,0.35,0.00
"07/04/2016 06:25:00","WEST",61752,16.23,-0.35,0.00
"07/04/2016 06:30:00","CAPITL",61757,16.56,0.94,0.00
"07/04/2016 06:30:00","CENTRL",61754,15.81,0.19,0.00
"07/04/2016 06:30:00","DUNWOD",61760,16.86,1.23,0.00
"07/04/2016 06:30:00","GENESE",61753,15.52,-0.11,0.00
"07/04/2016 06:30:00","H Q",61844,15.20,-0.42,0.00
"07/04/2016 06:30:00","HUD VL",61758,16.81,1.19,0.00
"07/04/2016 06:30:00","LONGIL",61762,17.27,1.64,0.00
"07/04/2016 06:30:00","MHK VL",61756,16.05,0.42,0.00
"07/04/2016 06:30:00","MILLWD",61759,16.85,1.22,0.00
"07/04/2016 06:30:00","N.Y.C.",61761,16.95,1.33,0.00
"07/04/2016 06:30:00","NORTH",61755,15.16,-0.47,0.00
"07/04/2016 06:30:00","NPX",61845,16.56,0.94,0.00
"07/04/2016 06:30:00","O H",61846,15.31,-0.31,0.00
"07/04/2016 06:30:00","PJM",61847,16.00,0.37,0.00
"07/04/2016 06:30:00","WEST",61752,15.45,-0.17,0.00
"07/04/2016 06:35:00","CAPITL",61757,15.64,0.84,0.00
"07/04/2016 06:35:00","CENTRL",61754,15.01,0.21,0.00
"07/04/2016 06:35:00","DUNWOD",61760,15.93,1.12,0.00
"07/04/2016 06:35:00","GENESE",61753,14.77,-0.03,0.00
"07/04/2016 06:35:00","H Q",61844,14.42,-0.38,0.00
"07/04/2016 06:35:00","HUD VL",61758,15.90,1.10,0.00
"07/04/2016 06:35:00","LONGIL",61762,22.71,1.51,-6.40
"07/04/2016 06:35:00","MHK VL",61756,15.20,0.40,0.00
"07/04/2016 06:35:00","MILLWD",61759,15.91,1.11,0.00
"07/04/2016 06:35:00","N.Y.C.",61761,16.02,1.21,0.00
"07/04/2016 06:35:00","NORTH",61755,14.36,-0.44,0.00
"07/04/2016 06:35:00","NPX",61845,14.02,0.84,1.62
"07/04/2016 06:35:00","O H",61846,14.59,-0.21,0.00
"07/04/2016 06:35:00","PJM",61847,15.19,0.38,0.00
"07/04/2016 06:35:00","WEST",61752,14.74,-0.06,0.00
"07/04/2016 06:40:00","CAPITL",61757,16.43,0.91,0.00
"07/04/2016 06:40:00","CENTRL",61754,15.71,0.20,0.00
"07/04/2016 06:40:00","DUNWOD",61760,16.71,1.19,0.00
"07/04/2016 06:40:00","GENESE",61753,15.45,-0.06,0.00
"07/04/2016 06:40:00","H Q",61844,15.11,-0.40,0.00
"07/04/2016 06:40:00","HUD VL",61758,16.68,1.16,0.00
"07/04/2016 06:40:00","LONGIL",61762,25.81,1.60,-8.70
"07/04/2016 06:40:00","MHK VL",61756,15.95,0.43,0.00
"07/04/2016 06:40:00","MILLWD",61759,16.69,1.18,0.00
"07/04/2016 06:40:00","N.Y.C.",61761,16.80,1.29,0.00
"07/04/2016 06:40:00","NORTH",61755,15.05,-0.46,0.00
"07/04/2016 06:40:00","NPX",61845,14.79,0.90,1.62
"07/04/2016 06:40:00","O H",61846,15.26,-0.25,0.00
"07/04/2016 06:40:00","PJM",61847,15.88,0.37,0.00
"07/04/2016 06:40:00","WEST",61752,15.40,-0.11,0.00
"07/04/2016 06:45:00","CAPITL",61757,16.56,0.94,0.00
"07/04/2016 06:45:00","CENTRL",61754,15.81,0.19,0.00
"07/04/2016 06:45:00","DUNWOD",61760,16.83,1.20,0.00
"07/04/2016 06:45:00","GENESE",61753,15.52,-0.11,0.00
"07/04/2016 06:45:00","H Q",61844,15.22,-0.41,0.00
"07/04/2016 06:45:00","HUD VL",61758,16.80,1.17,0.00
"07/04/2016 06:45:00","LONGIL",61762,25.81,1.61,-8.58
"07/04/2016 06:45:00","MHK VL",61756,16.06,0.44,0.00
"07/04/2016 06:45:00","MILLWD",61759,16.81,1.19,0.00
"07/04/2016 06:45:00","N.Y.C.",61761,16.92,1.30,0.00
"07/04/2016 06:45:00","NORTH",61755,15.16,-0.47,0.00
"07/04/2016 06:45:00","NPX",61845,14.92,0.92,1.62
"07/04/2016 06:45:00","O H",61846,15.30,-0.33,0.00
"07/04/2016 06:45:00","PJM",61847,15.95,0.33,0.00
"07/04/2016 06:45:00","WEST",61752,15.44,-0.19,0.00
"07/04/2016 06:50:00","CAPITL",61757,16.56,0.92,0.00
"07/04/2016 06:50:00","CENTRL",61754,15.81,0.17,0.00
"07/04/2016 06:50:00","DUNWOD",61760,16.85,1.20,0.00
"07/04/2016 06:50:00","GENESE",61753,15.53,-0.11,0.00
"07/04/2016 06:50:00","H Q",61844,15.24,-0.41,0.00
"07/04/2016 06:50:00","HUD VL",61758,16.82,1.17,0.00
"07/04/2016 06:50:00","LONGIL",61762,31.10,1.63,-13.83
"07/04/2016 06:50:00","MHK VL",61756,16.08,0.44,0.00
"07/04/2016 06:50:00","MILLWD",61759,16.85,1.20,0.00
"07/04/2016 06:50:00","N.Y.C.",61761,16.94,1.30,0.00
"07/04/2016 06:50:00","NORTH",61755,15.19,-0.45,0.00
"07/04/2016 06:50:00","NPX",61845,17.17,0.92,-0.61
"07/04/2016 06:50:00","O H",61846,15.30,-0.34,0.00
"07/04/2016 06:50:00","PJM",61847,15.95,0.31,0.00
"07/04/2016 06:50:00","WEST",61752,15.44,-0.20,0.00
"07/04/2016 06:55:00","CAPITL",61757,14.13,0.79,0.00
"07/04/2016 06:55:00","CENTRL",61754,13.48,0.13,0.00
"07/04/2016 06:55:00","DUNWOD",61760,14.39,1.04,0.00
"07/04/2016 06:55:00","GENESE",61753,13.22,-0.12,0.00
"07/04/2016 06:55:00","H Q",61844,13.00,-0.35,0.00
"07/04/2016 06:55:00","HUD VL",61758,14.35,1.00,0.00
"07/04/2016 06:55:00","LONGIL",61762,16.92,1.39,-2.18
"07/04/2016 06:55:00","MHK VL",61756,13.72,0.37,0.00
"07/04/2016 06:55:00","MILLWD",61759,14.37,1.03,0.00
"07/04/2016 06:55:00","N.Y.C.",61761,14.47,1.12,0.00
"07/04/2016 06:55:00","NORTH",61755,12.96,-0.39,0.00
"07/04/2016 06:55:00","NPX",61845,14.74,0.79,-0.61
"07/04/2016 06:55:00","O H",61846,13.00,-0.35,0.00
"07/04/2016 06:55:00","PJM",61847,13.60,0.25,0.00
"07/04/2016 06:55:00","WEST",61752,13.12,-0.23,0.00
"07/04/2016 07:00:00","CAPITL",61757,11.48,0.66,0.00
"07/04/2016 07:00:00","CENTRL",61754,10.98,0.16,0.00
"07/04/2016 07:00:00","DUNWOD",61760,11.69,0.87,0.00
"07/04/2016 07:00:00","GENESE",61753,10.76,-0.06,0.00
"07/04/2016 07:00:00","H Q",61844,10.51,-0.31,0.00
"07/04/2016 07:00:00","HUD VL",61758,11.65,0.83,0.00
"07/04/2016 07:00:00","LONGIL",61762,16.86,1.16,-4.88
"07/04/2016 07:00:00","MHK VL",61756,11.12,0.30,0.00
"07/04/2016 07:00:00","MILLWD",61759,11.67,0.85,0.00
"07/04/2016 07:00:00","N.Y.C.",61761,11.75,0.93,0.00
"07/04/2016 07:00:00","NORTH",61755,10.45,-0.37,0.00
"07/04/2016 07:00:00","NPX",61845,12.08,0.65,-0.61
"07/04/2016 07:00:00","O H",61846,10.61,-0.21,0.00
"07/04/2016 07:00:00","PJM",61847,11.12,0.30,0.00
"07/04/2016 07:00:00","WEST",61752,10.70,-0.12,0.00
"07/04/2016 07:05:00","CAPITL",61757,9.36,0.55,0.00
"07/04/2016 07:05:00","CENTRL",61754,9.00,0.19,0.00
"07/04/2016 07:05:00","DUNWOD",61760,9.54,0.72,0.00
"07/04/2016 07:05:00","GENESE",61753,8.81,0.00,0.00
"07/04/2016 07:05:00","H Q",61844,8.53,-0.28,0.00
"07/04/2016 07:05:00","HUD VL",61758,9.51,0.70,0.00
"07/04/2016 07:05:00","LONGIL",61762,31.88,0.97,-22.10
"07/04/2016 07:05:00","MHK VL",61756,9.08,0.26,0.00
"07/04/2016 07:05:00","MILLWD",61759,9.53,0.71,0.00
"07/04/2016 07:05:00","N.Y.C.",61761,9.59,0.78,0.00
"07/04/2016 07:05:00","NORTH",61755,8.48,-0.33,0.00
"07/04/2016 07:05:00","NPX",61845,8.82,0.52,0.52
"07/04/2016 07:05:00","O H",61846,8.73,-0.08,0.00
"07/04/2016 07:05:00","PJM",61847,9.15,0.33,0.00
"07/04/2016 07:05:00","WEST",61752,8.80,-0.02,0.00
"07/04/2016 07:10:00","CAPITL",61757,9.72,0.57,0.00
"07/04/2016 07:10:00","CENTRL",61754,9.33,0.17,0.00
"07/04/2016 07:10:00","DUNWOD",61760,9.90,0.75,0.00
"07/04/2016 07:10:00","GENESE",61753,9.13,-0.03,0.00
"07/04/2016 07:10:00","H Q",61844,8.87,-0.28,0.00
"07/04/2016 07:10:00","HUD VL",61758,9.89,0.73,0.00
"07/04/2016 07:10:00","LONGIL",61762,30.77,1.01,-20.61
"07/04/2016 07:10:00","MHK VL",61756,9.43,0.27,0.00
"07/04/2016 07:10:00","MILLWD",61759,9.90,0.74,0.00
"07/04/2016 07:10:00","N.Y.C.",61761,9.96,0.81,0.00
"07/04/2016 07:10:00","NORTH",61755,8.81,-0.35,0.00
"07/04/2016 07:10:00","NPX",61845,9.18,0.55,0.52
"07/04/2016 07:10:00","O H",61846,9.01,-0.15,0.00
"07/04/2016 07:10:00","PJM",61847,9.46,0.30,0.00
"07/04/2016 07:10:00","WEST",61752,9.07,-0.08,0.00
"07/04/2016 07:15:00","CAPITL",61757,11.26,0.68,0.00
"07/04/2016 07:15:00","CENTRL",61754,10.71,0.13,0.00
"07/04/2016 07:15:00","DUNWOD",61760,11.46,0.88,0.00
"07/04/2016 07:15:00","GENESE",61753,10.46,-0.13,0.00
"07/04/2016 07:15:00","H Q",61844,10.27,-0.31,0.00
"07/04/2016 07:15:00","HUD VL",61758,11.44,0.86,0.00
"07/04/2016 07:15:00","LONGIL",61762,25.79,1.16,-14.04
"07/04/2016 07:15:00","MHK VL",61756,10.89,0.31,0.00
"07/04/2016 07:15:00","MILLWD",61759,11.45,0.87,0.00
"07/04/2016 07:15:00","N.Y.C.",61761,11.52,0.94,0.00
"07/04/2016 07:15:00","NORTH",61755,10.22,-0.36,0.00
"07/04/2016 07:15:00","NPX",61845,10.72,0.66,0.52
"07/04/2016 07:15:00","O H",61846,10.25,-0.33,0.00
"07/04/2016 07:15:00","PJM",61847,10.79,0.21,0.00
"07/04/2016 07:15:00","WEST",61752,10.33,-0.25,0.00
"07/04/2016 07:20:00","CAPITL",61757,11.21,0.65,0.00
"07/04/2016 07:20:00","CENTRL",61754,10.70,0.14,0.00
"07/04/2016 07:20:00","DUNWOD",61760,11.41,0.85,0.00
"07/04/2016 07:20:00","GENESE",61753,10.45,-0.11,0.00
"07/04/2016 07:20:00","H Q",61844,10.26,-0.30,0.00
"07/04/2016 07:20:00","HUD VL",61758,11.39,0.83,0.00
"07/04/2016 07:20:00","LONGIL",61762,29.33,1.14,-17.63
"07/04/2016 07:20:00","MHK VL",61756,10.88,0.32,0.00
"07/04/2016 07:20:00","MILLWD",61759,11.41,0.85,0.00
"07/04/2016 07:20:00","N.Y.C.",61761,11.47,0.91,0.00
"07/04/2016 07:20:00","NORTH",61755,10.23,-0.33,0.00
"07/04/2016 07:20:00","NPX",61845,11.19,0.63,0.00
"07/04/2016 07:20:00","O H",61846,10.25,-0.31,0.00
"07/04/2016 07:20:00","PJM",61847,10.79,0.23,0.00
"07/04/2016 07:20:00","WEST",61752,10.33,-0.23,0.00
"07/04/2016 07:25:00","CAPITL",61757,11.48,0.67,0.00
"07/04/2016 07:25:00","CENTRL",61754,10.94,0.13,0.00
"07/04/2016 07:25:00","DUNWOD",61760,11.69,0.88,0.00
"07/04/2016 07:25:00","GENESE",61753,10.70,-0.12,0.00
"07/04/2016 07:25:00","H Q",61844,10.51,-0.30,0.00
"07/04/2016 07:25:00","HUD VL",61758,11.67,0.85,0.00
"07/04/2016 07:25:00","LONGIL",61762,29.08,1.18,-17.08
"07/04/2016 07:25:00","MHK VL",61756,11.13,0.31,0.00
"07/04/2016 07:25:00","MILLWD",61759,11.68,0.87,0.00
"07/04/2016 07:25:00","N.Y.C.",61761,11.75,0.94,0.00
"07/04/2016 07:25:00","NORTH",61755,10.49,-0.32,0.00
"07/04/2016 07:25:00","NPX",61845,11.46,0.65,0.00
"07/04/2016 07:25:00","O H",61846,10.49,-0.32,0.00
"07/04/2016 07:25:00","PJM",61847,11.03,0.22,0.00
"07/04/2016 07:25:00","WEST",61752,10.55,-0.26,0.00
"07/04/2016 07:30:00","CAPITL",61757,11.94,0.69,0.00
"07/04/2016 07:30:00","CENTRL",61754,11.40,0.15,0.00
"07/04/2016 07:30:00","DUNWOD",61760,12.16,0.91,0.00
"07/04/2016 07:30:00","GENESE",61753,11.16,-0.09,0.00
