"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/18/2016 04:35:00","CAPITL",61757,21.75,1.67,0.00
"07/18/2016 04:35:00","CENTRL",61754,20.22,0.14,0.00
"07/18/2016 04:35:00","DUNWOD",61760,22.35,2.27,0.00
"07/18/2016 04:35:00","GENESE",61753,19.88,-0.20,0.00
"07/18/2016 04:35:00","H Q",61844,19.34,-0.74,0.00
"07/18/2016 04:35:00","HUD VL",61758,22.23,2.15,0.00
"07/18/2016 04:35:00","LONGIL",61762,22.80,2.71,-0.01
"07/18/2016 04:35:00","MHK VL",61756,20.66,0.58,0.00
"07/18/2016 04:35:00","MILLWD",61759,22.35,2.27,0.00
"07/18/2016 04:35:00","N.Y.C.",61761,22.55,2.47,0.00
"07/18/2016 04:35:00","NORTH",61755,18.96,-1.12,0.00
"07/18/2016 04:35:00","NPX",61845,21.97,1.89,0.00
"07/18/2016 04:35:00","O H",61846,19.34,-0.74,0.00
"07/18/2016 04:35:00","PJM",61847,20.46,0.38,0.00
"07/18/2016 04:35:00","WEST",61752,19.60,-0.48,0.00
"07/18/2016 04:40:00","CAPITL",61757,22.94,1.76,0.00
"07/18/2016 04:40:00","CENTRL",61754,21.33,0.15,0.00
"07/18/2016 04:40:00","DUNWOD",61760,23.59,2.41,0.00
"07/18/2016 04:40:00","GENESE",61753,20.97,-0.21,0.00
"07/18/2016 04:40:00","H Q",61844,20.40,-0.78,0.00
"07/18/2016 04:40:00","HUD VL",61758,23.47,2.29,0.00
"07/18/2016 04:40:00","LONGIL",61762,24.07,2.88,-0.01
"07/18/2016 04:40:00","MHK VL",61756,21.80,0.61,0.00
"07/18/2016 04:40:00","MILLWD",61759,23.59,2.41,0.00
"07/18/2016 04:40:00","N.Y.C.",61761,23.81,2.63,0.00
"07/18/2016 04:40:00","NORTH",61755,19.97,-1.21,0.00
"07/18/2016 04:40:00","NPX",61845,23.17,1.99,0.00
"07/18/2016 04:40:00","O H",61846,20.35,-0.83,0.00
"07/18/2016 04:40:00","PJM",61847,21.58,0.40,0.00
"07/18/2016 04:40:00","WEST",61752,20.65,-0.53,0.00
"07/18/2016 04:45:00","CAPITL",61757,22.40,1.72,0.00
"07/18/2016 04:45:00","CENTRL",61754,20.81,0.12,0.00
"07/18/2016 04:45:00","DUNWOD",61760,23.06,2.38,0.00
"07/18/2016 04:45:00","GENESE",61753,20.46,-0.23,0.00
"07/18/2016 04:45:00","H Q",61844,19.92,-0.76,0.00
"07/18/2016 04:45:00","HUD VL",61758,22.94,2.25,0.00
"07/18/2016 04:45:00","LONGIL",61762,23.53,2.83,-0.01
"07/18/2016 04:45:00","MHK VL",61756,21.28,0.60,0.00
"07/18/2016 04:45:00","MILLWD",61759,23.06,2.38,0.00
"07/18/2016 04:45:00","N.Y.C.",61761,23.27,2.59,0.00
"07/18/2016 04:45:00","NORTH",61755,19.51,-1.18,0.00
"07/18/2016 04:45:00","NPX",61845,22.63,1.94,0.00
"07/18/2016 04:45:00","O H",61846,19.84,-0.85,0.00
"07/18/2016 04:45:00","PJM",61847,21.04,0.35,0.00
"07/18/2016 04:45:00","WEST",61752,20.11,-0.58,0.00
"07/18/2016 04:50:00","CAPITL",61757,21.84,1.67,0.00
"07/18/2016 04:50:00","CENTRL",61754,20.29,0.12,0.00
"07/18/2016 04:50:00","DUNWOD",61760,22.49,2.32,0.00
"07/18/2016 04:50:00","GENESE",61753,19.95,-0.22,0.00
"07/18/2016 04:50:00","H Q",61844,19.42,-0.75,0.00
"07/18/2016 04:50:00","HUD VL",61758,22.37,2.20,0.00
"07/18/2016 04:50:00","LONGIL",61762,22.94,2.76,-0.01
"07/18/2016 04:50:00","MHK VL",61756,20.76,0.59,0.00
"07/18/2016 04:50:00","MILLWD",61759,22.47,2.30,0.00
"07/18/2016 04:50:00","N.Y.C.",61761,22.69,2.52,0.00
"07/18/2016 04:50:00","NORTH",61755,19.02,-1.15,0.00
"07/18/2016 04:50:00","NPX",61845,22.07,1.90,0.00
"07/18/2016 04:50:00","O H",61846,19.36,-0.81,0.00
"07/18/2016 04:50:00","PJM",61847,20.51,0.34,0.00
"07/18/2016 04:50:00","WEST",61752,19.63,-0.54,0.00
"07/18/2016 04:55:00","CAPITL",61757,21.84,1.66,0.00
"07/18/2016 04:55:00","CENTRL",61754,20.33,0.14,0.00
"07/18/2016 04:55:00","DUNWOD",61760,22.51,2.32,0.00
"07/18/2016 04:55:00","GENESE",61753,20.01,-0.18,0.00
"07/18/2016 04:55:00","H Q",61844,19.44,-0.75,0.00
"07/18/2016 04:55:00","HUD VL",61758,22.37,2.18,0.00
"07/18/2016 04:55:00","LONGIL",61762,22.96,2.77,-0.01
"07/18/2016 04:55:00","MHK VL",61756,20.79,0.61,0.00
"07/18/2016 04:55:00","MILLWD",61759,22.49,2.30,0.00
"07/18/2016 04:55:00","N.Y.C.",61761,22.72,2.52,0.00
"07/18/2016 04:55:00","NORTH",61755,19.04,-1.15,0.00
"07/18/2016 04:55:00","NPX",61845,22.09,1.90,0.00
"07/18/2016 04:55:00","O H",61846,19.40,-0.79,0.00
"07/18/2016 04:55:00","PJM",61847,20.55,0.36,0.00
"07/18/2016 04:55:00","WEST",61752,19.68,-0.50,0.00
"07/18/2016 05:00:00","CAPITL",61757,20.84,1.56,0.00
"07/18/2016 05:00:00","CENTRL",61754,19.45,0.17,0.00
"07/18/2016 05:00:00","DUNWOD",61760,21.52,2.24,0.00
"07/18/2016 05:00:00","GENESE",61753,19.13,-0.15,0.00
"07/18/2016 05:00:00","H Q",61844,18.57,-0.71,0.00
"07/18/2016 05:00:00","HUD VL",61758,21.38,2.10,0.00
"07/18/2016 05:00:00","LONGIL",61762,22.01,2.72,-0.01
"07/18/2016 05:00:00","MHK VL",61756,19.86,0.58,0.00
"07/18/2016 05:00:00","MILLWD",61759,21.50,2.22,0.00
"07/18/2016 05:00:00","N.Y.C.",61761,21.71,2.43,0.00
"07/18/2016 05:00:00","NORTH",61755,18.18,-1.10,0.00
"07/18/2016 05:00:00","NPX",61845,21.07,1.79,0.00
"07/18/2016 05:00:00","O H",61846,18.57,-0.71,0.00
"07/18/2016 05:00:00","PJM",61847,19.69,0.41,0.00
"07/18/2016 05:00:00","WEST",61752,18.84,-0.44,0.00
"07/18/2016 05:05:00","CAPITL",61757,20.80,1.56,0.00
"07/18/2016 05:05:00","CENTRL",61754,19.38,0.14,0.00
"07/18/2016 05:05:00","DUNWOD",61760,21.52,2.27,0.00
"07/18/2016 05:05:00","GENESE",61753,19.05,-0.19,0.00
"07/18/2016 05:05:00","H Q",61844,18.53,-0.71,0.00
"07/18/2016 05:05:00","HUD VL",61758,21.38,2.14,0.00
"07/18/2016 05:05:00","LONGIL",61762,22.03,2.77,-0.01
"07/18/2016 05:05:00","MHK VL",61756,19.82,0.58,0.00
"07/18/2016 05:05:00","MILLWD",61759,21.50,2.25,0.00
"07/18/2016 05:05:00","N.Y.C.",61761,21.71,2.46,0.00
"07/18/2016 05:05:00","NORTH",61755,18.15,-1.10,0.00
"07/18/2016 05:05:00","NPX",61845,21.04,1.79,0.00
"07/18/2016 05:05:00","O H",61846,18.46,-0.79,0.00
"07/18/2016 05:05:00","PJM",61847,19.57,0.33,0.00
"07/18/2016 05:05:00","WEST",61752,18.71,-0.54,0.00
"07/18/2016 05:10:00","CAPITL",61757,20.99,1.57,0.00
"07/18/2016 05:10:00","CENTRL",61754,19.53,0.12,0.00
"07/18/2016 05:10:00","DUNWOD",61760,21.68,2.27,0.00
"07/18/2016 05:10:00","GENESE",61753,19.24,-0.18,0.00
"07/18/2016 05:10:00","H Q",61844,18.70,-0.72,0.00
"07/18/2016 05:10:00","HUD VL",61758,21.57,2.15,0.00
"07/18/2016 05:10:00","LONGIL",61762,22.23,2.81,-0.01
"07/18/2016 05:10:00","MHK VL",61756,20.00,0.58,0.00
"07/18/2016 05:10:00","MILLWD",61759,21.68,2.27,0.00
"07/18/2016 05:10:00","N.Y.C.",61761,21.90,2.49,0.00
"07/18/2016 05:10:00","NORTH",61755,18.29,-1.13,0.00
"07/18/2016 05:10:00","NPX",61845,21.22,1.81,0.00
"07/18/2016 05:10:00","O H",61846,18.58,-0.83,0.00
"07/18/2016 05:10:00","PJM",61847,19.69,0.27,0.00
"07/18/2016 05:10:00","WEST",61752,18.87,-0.54,0.00
"07/18/2016 05:15:00","CAPITL",61757,21.00,1.57,0.00
"07/18/2016 05:15:00","CENTRL",61754,19.57,0.14,0.00
"07/18/2016 05:15:00","DUNWOD",61760,21.68,2.25,0.00
"07/18/2016 05:15:00","GENESE",61753,19.30,-0.14,0.00
"07/18/2016 05:15:00","H Q",61844,18.71,-0.72,0.00
"07/18/2016 05:15:00","HUD VL",61758,21.55,2.12,0.00
"07/18/2016 05:15:00","LONGIL",61762,22.22,2.78,-0.01
"07/18/2016 05:15:00","MHK VL",61756,20.03,0.60,0.00
"07/18/2016 05:15:00","MILLWD",61759,21.68,2.25,0.00
"07/18/2016 05:15:00","N.Y.C.",61761,21.88,2.45,0.00
"07/18/2016 05:15:00","NORTH",61755,18.32,-1.11,0.00
"07/18/2016 05:15:00","NPX",61845,21.24,1.81,0.00
"07/18/2016 05:15:00","O H",61846,18.67,-0.76,0.00
"07/18/2016 05:15:00","PJM",61847,19.76,0.33,0.00
"07/18/2016 05:15:00","WEST",61752,18.96,-0.47,0.00
"07/18/2016 05:20:00","CAPITL",61757,21.78,1.61,0.00
"07/18/2016 05:20:00","CENTRL",61754,20.35,0.18,0.00
"07/18/2016 05:20:00","DUNWOD",61760,22.49,2.32,0.00
"07/18/2016 05:20:00","GENESE",61753,20.09,-0.08,0.00
"07/18/2016 05:20:00","H Q",61844,19.42,-0.75,0.00
"07/18/2016 05:20:00","HUD VL",61758,22.37,2.20,0.00
"07/18/2016 05:20:00","LONGIL",61762,23.06,2.88,-0.01
"07/18/2016 05:20:00","MHK VL",61756,20.80,0.63,0.00
"07/18/2016 05:20:00","MILLWD",61759,22.49,2.32,0.00
"07/18/2016 05:20:00","N.Y.C.",61761,22.69,2.52,0.00
"07/18/2016 05:20:00","NORTH",61755,19.02,-1.15,0.00
"07/18/2016 05:20:00","NPX",61845,22.02,1.85,0.00
"07/18/2016 05:20:00","O H",61846,19.44,-0.73,0.00
"07/18/2016 05:20:00","PJM",61847,20.53,0.36,0.00
"07/18/2016 05:20:00","WEST",61752,19.75,-0.42,0.00
"07/18/2016 05:25:00","CAPITL",61757,23.12,1.69,0.00
"07/18/2016 05:25:00","CENTRL",61754,21.66,0.24,0.00
"07/18/2016 05:25:00","DUNWOD",61760,23.87,2.44,0.00
"07/18/2016 05:25:00","GENESE",61753,21.39,-0.04,0.00
"07/18/2016 05:25:00","H Q",61844,20.64,-0.79,0.00
"07/18/2016 05:25:00","HUD VL",61758,23.74,2.31,0.00
"07/18/2016 05:25:00","LONGIL",61762,24.46,3.02,-0.01
"07/18/2016 05:25:00","MHK VL",61756,22.11,0.69,0.00
"07/18/2016 05:25:00","MILLWD",61759,23.87,2.44,0.00
"07/18/2016 05:25:00","N.Y.C.",61761,24.08,2.66,0.00
"07/18/2016 05:25:00","NORTH",61755,20.21,-1.22,0.00
"07/18/2016 05:25:00","NPX",61845,23.36,1.93,0.00
"07/18/2016 05:25:00","O H",61846,20.74,-0.69,0.00
"07/18/2016 05:25:00","PJM",61847,21.90,0.47,0.00
"07/18/2016 05:25:00","WEST",61752,21.08,-0.34,0.00
"07/18/2016 05:30:00","CAPITL",61757,23.10,1.67,0.00
"07/18/2016 05:30:00","CENTRL",61754,21.64,0.21,0.00
"07/18/2016 05:30:00","DUNWOD",61760,23.91,2.48,0.00
"07/18/2016 05:30:00","GENESE",61753,21.36,-0.06,0.00
"07/18/2016 05:30:00","H Q",61844,20.64,-0.79,0.00
"07/18/2016 05:30:00","HUD VL",61758,23.76,2.34,0.00
"07/18/2016 05:30:00","LONGIL",61762,24.50,3.06,-0.01
"07/18/2016 05:30:00","MHK VL",61756,22.13,0.71,0.00
"07/18/2016 05:30:00","MILLWD",61759,23.89,2.46,0.00
"07/18/2016 05:30:00","N.Y.C.",61761,24.13,2.70,0.00
"07/18/2016 05:30:00","NORTH",61755,20.21,-1.22,0.00
"07/18/2016 05:30:00","NPX",61845,23.36,1.93,0.00
"07/18/2016 05:30:00","O H",61846,20.68,-0.75,0.00
"07/18/2016 05:30:00","PJM",61847,21.88,0.45,0.00
"07/18/2016 05:30:00","WEST",61752,21.00,-0.43,0.00
"07/18/2016 05:35:00","CAPITL",61757,23.42,1.71,0.00
"07/18/2016 05:35:00","CENTRL",61754,21.92,0.22,0.00
"07/18/2016 05:35:00","DUNWOD",61760,24.20,2.50,0.00
"07/18/2016 05:35:00","GENESE",61753,21.62,-0.09,0.00
"07/18/2016 05:35:00","H Q",61844,20.92,-0.78,0.00
"07/18/2016 05:35:00","HUD VL",61758,24.05,2.34,0.00
"07/18/2016 05:35:00","LONGIL",61762,24.82,3.10,-0.01
"07/18/2016 05:35:00","MHK VL",61756,22.42,0.72,0.00
"07/18/2016 05:35:00","MILLWD",61759,24.20,2.50,0.00
"07/18/2016 05:35:00","N.Y.C.",61761,24.42,2.71,0.00
"07/18/2016 05:35:00","NORTH",61755,20.49,-1.22,0.00
"07/18/2016 05:35:00","NPX",61845,23.66,1.95,0.00
"07/18/2016 05:35:00","O H",61846,20.92,-0.78,0.00
"07/18/2016 05:35:00","PJM",61847,22.12,0.41,0.00
"07/18/2016 05:35:00","WEST",61752,21.23,-0.48,0.00
"07/18/2016 05:40:00","CAPITL",61757,23.65,1.71,0.00
"07/18/2016 05:40:00","CENTRL",61754,22.15,0.22,0.00
"07/18/2016 05:40:00","DUNWOD",61760,24.46,2.52,0.00
"07/18/2016 05:40:00","GENESE",61753,21.87,-0.07,0.00
"07/18/2016 05:40:00","H Q",61844,21.15,-0.79,0.00
"07/18/2016 05:40:00","HUD VL",61758,24.30,2.37,0.00
"07/18/2016 05:40:00","LONGIL",61762,25.08,3.14,-0.01
"07/18/2016 05:40:00","MHK VL",61756,22.66,0.72,0.00
"07/18/2016 05:40:00","MILLWD",61759,24.46,2.52,0.00
"07/18/2016 05:40:00","N.Y.C.",61761,24.68,2.74,0.00
"07/18/2016 05:40:00","NORTH",61755,20.71,-1.23,0.00
"07/18/2016 05:40:00","NPX",61845,23.91,1.97,0.00
"07/18/2016 05:40:00","O H",61846,21.17,-0.77,0.00
"07/18/2016 05:40:00","PJM",61847,22.35,0.42,0.00
"07/18/2016 05:40:00","WEST",61752,21.50,-0.44,0.00
"07/18/2016 05:45:00","CAPITL",61757,23.65,1.69,0.00
"07/18/2016 05:45:00","CENTRL",61754,22.15,0.20,0.00
"07/18/2016 05:45:00","DUNWOD",61760,24.50,2.55,0.00
"07/18/2016 05:45:00","GENESE",61753,21.89,-0.07,0.00
"07/18/2016 05:45:00","H Q",61844,21.17,-0.79,0.00
"07/18/2016 05:45:00","HUD VL",61758,24.35,2.39,0.00
"07/18/2016 05:45:00","LONGIL",61762,25.12,3.16,-0.01
"07/18/2016 05:45:00","MHK VL",61756,22.68,0.72,0.00
"07/18/2016 05:45:00","MILLWD",61759,24.48,2.52,0.00
"07/18/2016 05:45:00","N.Y.C.",61761,24.72,2.77,0.00
"07/18/2016 05:45:00","NORTH",61755,20.73,-1.23,0.00
"07/18/2016 05:45:00","NPX",61845,23.93,1.98,0.00
"07/18/2016 05:45:00","O H",61846,21.14,-0.81,0.00
"07/18/2016 05:45:00","PJM",61847,22.30,0.35,0.00
"07/18/2016 05:45:00","WEST",61752,21.47,-0.48,0.00
"07/18/2016 05:50:00","CAPITL",61757,24.43,1.77,0.00
"07/18/2016 05:50:00","CENTRL",61754,22.91,0.25,0.00
"07/18/2016 05:50:00","DUNWOD",61760,25.27,2.61,0.00
"07/18/2016 05:50:00","GENESE",61753,22.62,-0.05,0.00
"07/18/2016 05:50:00","H Q",61844,21.85,-0.81,0.00
"07/18/2016 05:50:00","HUD VL",61758,25.11,2.45,0.00
"07/18/2016 05:50:00","LONGIL",61762,25.93,3.26,-0.01
"07/18/2016 05:50:00","MHK VL",61756,23.41,0.75,0.00
"07/18/2016 05:50:00","MILLWD",61759,25.25,2.58,0.00
"07/18/2016 05:50:00","N.Y.C.",61761,25.50,2.83,0.00
"07/18/2016 05:50:00","NORTH",61755,21.39,-1.27,0.00
"07/18/2016 05:50:00","NPX",61845,24.70,2.04,0.00
"07/18/2016 05:50:00","O H",61846,21.87,-0.79,0.00
"07/18/2016 05:50:00","PJM",61847,23.09,0.43,0.00
"07/18/2016 05:50:00","WEST",61752,22.23,-0.43,0.00
"07/18/2016 05:55:00","CAPITL",61757,25.90,1.88,0.00
"07/18/2016 05:55:00","CENTRL",61754,24.27,0.24,0.00
"07/18/2016 05:55:00","DUNWOD",61760,26.79,2.76,0.00
"07/18/2016 05:55:00","GENESE",61753,23.91,-0.12,0.00
"07/18/2016 05:55:00","H Q",61844,23.16,-0.86,0.00
"07/18/2016 05:55:00","HUD VL",61758,26.62,2.60,0.00
"07/18/2016 05:55:00","LONGIL",61762,27.30,3.27,-0.01
"07/18/2016 05:55:00","MHK VL",61756,24.82,0.79,0.00
"07/18/2016 05:55:00","MILLWD",61759,26.76,2.74,0.00
"07/18/2016 05:55:00","N.Y.C.",61761,27.03,3.00,0.00
"07/18/2016 05:55:00","NORTH",61755,22.68,-1.34,0.00
"07/18/2016 05:55:00","NPX",61845,26.19,2.16,0.00
"07/18/2016 05:55:00","O H",61846,23.11,-0.91,0.00
"07/18/2016 05:55:00","PJM",61847,24.43,0.41,0.00
"07/18/2016 05:55:00","WEST",61752,23.50,-0.53,0.00
"07/18/2016 06:00:00","CAPITL",61757,21.55,1.60,0.00
"07/18/2016 06:00:00","CENTRL",61754,20.04,0.08,0.00
"07/18/2016 06:00:00","DUNWOD",61760,22.31,2.35,0.00
"07/18/2016 06:00:00","GENESE",61753,19.66,-0.30,0.00
"07/18/2016 06:00:00","H Q",61844,19.28,-0.68,0.00
"07/18/2016 06:00:00","HUD VL",61758,22.15,2.20,0.00
"07/18/2016 06:00:00","LONGIL",61762,22.73,2.77,0.00
"07/18/2016 06:00:00","MHK VL",61756,20.59,0.64,0.00
"07/18/2016 06:00:00","MILLWD",61759,22.29,2.33,0.00
"07/18/2016 06:00:00","N.Y.C.",61761,22.53,2.58,0.00
"07/18/2016 06:00:00","NORTH",61755,18.90,-1.06,0.00
"07/18/2016 06:00:00","NPX",61845,21.81,1.86,0.00
"07/18/2016 06:00:00","O H",61846,18.86,-1.10,0.00
"07/18/2016 06:00:00","PJM",61847,20.06,0.10,0.00
"07/18/2016 06:00:00","WEST",61752,19.16,-0.80,0.00
"07/18/2016 06:05:00","CAPITL",61757,23.11,1.30,-5.60
"07/18/2016 06:05:00","CENTRL",61754,16.84,-0.02,-0.64
"07/18/2016 06:05:00","DUNWOD",61760,22.34,1.91,-4.21
"07/18/2016 06:05:00","GENESE",61753,16.39,-0.36,-0.53
"07/18/2016 06:05:00","H Q",61844,15.68,-0.53,0.00
"07/18/2016 06:05:00","HUD VL",61758,22.19,1.80,-4.17
"07/18/2016 06:05:00","LONGIL",61762,22.72,2.29,-4.21
"07/18/2016 06:05:00","MHK VL",61756,17.41,0.50,-0.69
"07/18/2016 06:05:00","MILLWD",61759,22.35,1.90,-4.24
"07/18/2016 06:05:00","N.Y.C.",61761,22.88,2.11,-4.55
"07/18/2016 06:05:00","NORTH",61755,15.44,-0.78,0.00
"07/18/2016 06:05:00","NPX",61845,22.69,1.51,-4.97
"07/18/2016 06:05:00","O H",61846,15.84,-1.09,-0.71
"07/18/2016 06:05:00","PJM",61847,18.01,-0.06,-1.86
"07/18/2016 06:05:00","WEST",61752,16.04,-0.86,-0.68
"07/18/2016 06:10:00","CAPITL",61757,22.29,1.65,0.00
"07/18/2016 06:10:00","CENTRL",61754,20.72,0.08,0.00
"07/18/2016 06:10:00","DUNWOD",61760,23.07,2.43,0.00
"07/18/2016 06:10:00","GENESE",61753,20.37,-0.27,0.00
"07/18/2016 06:10:00","H Q",61844,19.91,-0.72,0.00
"07/18/2016 06:10:00","HUD VL",61758,22.92,2.29,0.00
"07/18/2016 06:10:00","LONGIL",61762,23.58,2.95,0.00
"07/18/2016 06:10:00","MHK VL",61756,21.29,0.66,0.00
"07/18/2016 06:10:00","MILLWD",61759,23.05,2.41,0.00
"07/18/2016 06:10:00","N.Y.C.",61761,23.30,2.66,0.00
"07/18/2016 06:10:00","NORTH",61755,19.56,-1.07,0.00
"07/18/2016 06:10:00","NPX",61845,22.55,1.92,0.00
"07/18/2016 06:10:00","O H",61846,19.48,-1.16,0.00
"07/18/2016 06:10:00","PJM",61847,20.70,0.06,0.00
"07/18/2016 06:10:00","WEST",61752,19.79,-0.85,0.00
"07/18/2016 06:15:00","CAPITL",61757,22.36,1.64,0.00
"07/18/2016 06:15:00","CENTRL",61754,20.95,0.23,0.00
"07/18/2016 06:15:00","DUNWOD",61760,23.10,2.38,0.00
"07/18/2016 06:15:00","GENESE",61753,20.62,-0.10,0.00
"07/18/2016 06:15:00","H Q",61844,19.98,-0.75,0.00
"07/18/2016 06:15:00","HUD VL",61758,22.96,2.24,0.00
"07/18/2016 06:15:00","LONGIL",61762,23.58,2.86,0.00
"07/18/2016 06:15:00","MHK VL",61756,21.41,0.68,0.00
"07/18/2016 06:15:00","MILLWD",61759,23.08,2.36,0.00
"07/18/2016 06:15:00","N.Y.C.",61761,23.31,2.59,0.00
"07/18/2016 06:15:00","NORTH",61755,19.64,-1.08,0.00
"07/18/2016 06:15:00","NPX",61845,22.59,1.87,0.00
"07/18/2016 06:15:00","O H",61846,19.85,-0.87,0.00
"07/18/2016 06:15:00","PJM",61847,21.03,0.31,0.00
"07/18/2016 06:15:00","WEST",61752,20.21,-0.52,0.00
"07/18/2016 06:20:00","CAPITL",61757,23.32,1.69,0.00
"07/18/2016 06:20:00","CENTRL",61754,21.93,0.30,0.00
"07/18/2016 06:20:00","DUNWOD",61760,24.07,2.44,0.00
"07/18/2016 06:20:00","GENESE",61753,21.63,0.00,0.00
"07/18/2016 06:20:00","H Q",61844,20.85,-0.78,0.00
"07/18/2016 06:20:00","HUD VL",61758,23.92,2.29,0.00
"07/18/2016 06:20:00","LONGIL",61762,24.59,2.96,0.00
"07/18/2016 06:20:00","MHK VL",61756,22.39,0.76,0.00
"07/18/2016 06:20:00","MILLWD",61759,24.05,2.42,0.00
"07/18/2016 06:20:00","N.Y.C.",61761,24.27,2.64,0.00
"07/18/2016 06:20:00","NORTH",61755,20.50,-1.13,0.00
"07/18/2016 06:20:00","NPX",61845,23.53,1.90,0.00
"07/18/2016 06:20:00","O H",61846,20.89,-0.74,0.00
"07/18/2016 06:20:00","PJM",61847,22.06,0.43,0.00
"07/18/2016 06:20:00","WEST",61752,21.26,-0.37,0.00
"07/18/2016 06:25:00","CAPITL",61757,24.33,1.74,0.00
"07/18/2016 06:25:00","CENTRL",61754,22.88,0.29,0.00
"07/18/2016 06:25:00","DUNWOD",61760,25.14,2.55,0.00
"07/18/2016 06:25:00","GENESE",61753,22.57,-0.02,0.00
"07/18/2016 06:25:00","H Q",61844,21.80,-0.79,0.00
"07/18/2016 06:25:00","HUD VL",61758,24.98,2.39,0.00
"07/18/2016 06:25:00","LONGIL",61762,25.71,3.12,0.00
"07/18/2016 06:25:00","MHK VL",61756,23.40,0.81,0.00
"07/18/2016 06:25:00","MILLWD",61759,25.14,2.55,0.00
"07/18/2016 06:25:00","N.Y.C.",61761,25.37,2.78,0.00
"07/18/2016 06:25:00","NORTH",61755,21.44,-1.15,0.00
"07/18/2016 06:25:00","NPX",61845,24.55,1.96,0.00
"07/18/2016 06:25:00","O H",61846,21.76,-0.84,0.00
"07/18/2016 06:25:00","PJM",61847,23.02,0.43,0.00
"07/18/2016 06:25:00","WEST",61752,22.14,-0.45,0.00
"07/18/2016 06:30:00","CAPITL",61757,25.59,1.81,0.00
"07/18/2016 06:30:00","CENTRL",61754,24.12,0.33,0.00
"07/18/2016 06:30:00","DUNWOD",61760,26.45,2.66,0.00
"07/18/2016 06:30:00","GENESE",61753,23.76,-0.02,0.00
"07/18/2016 06:30:00","H Q",61844,22.95,-0.83,0.00
"07/18/2016 06:30:00","HUD VL",61758,26.31,2.52,0.00
"07/18/2016 06:30:00","LONGIL",61762,27.07,3.28,0.00
"07/18/2016 06:30:00","MHK VL",61756,24.67,0.88,0.00
"07/18/2016 06:30:00","MILLWD",61759,26.45,2.66,0.00
"07/18/2016 06:30:00","N.Y.C.",61761,26.68,2.90,0.00
"07/18/2016 06:30:00","NORTH",61755,22.62,-1.16,0.00
"07/18/2016 06:30:00","NPX",61845,25.85,2.07,0.00
"07/18/2016 06:30:00","O H",61846,22.88,-0.90,0.00
"07/18/2016 06:30:00","PJM",61847,24.24,0.45,0.00
"07/18/2016 06:30:00","WEST",61752,23.26,-0.52,0.00
"07/18/2016 06:35:00","CAPITL",61757,29.54,2.09,0.00
"07/18/2016 06:35:00","CENTRL",61754,27.84,0.38,0.00
"07/18/2016 06:35:00","DUNWOD",61760,30.50,3.05,0.00
"07/18/2016 06:35:00","GENESE",61753,27.46,0.00,0.00
"07/18/2016 06:35:00","H Q",61844,26.52,-0.93,0.00
"07/18/2016 06:35:00","HUD VL",61758,30.34,2.88,0.00
"07/18/2016 06:35:00","LONGIL",61762,31.22,3.76,0.00
"07/18/2016 06:35:00","MHK VL",61756,28.50,1.04,0.00
"07/18/2016 06:35:00","MILLWD",61759,30.50,3.05,0.00
"07/18/2016 06:35:00","N.Y.C.",61761,30.75,3.29,0.00
"07/18/2016 06:35:00","NORTH",61755,26.14,-1.32,0.00
"07/18/2016 06:35:00","NPX",61845,29.82,2.36,0.00
"07/18/2016 06:35:00","O H",61846,26.44,-1.02,0.00
"07/18/2016 06:35:00","PJM",61847,27.95,0.49,0.00
"07/18/2016 06:35:00","WEST",61752,26.88,-0.58,0.00
"07/18/2016 06:40:00","CAPITL",61757,29.95,2.17,0.00
"07/18/2016 06:40:00","CENTRL",61754,28.06,0.28,0.00
"07/18/2016 06:40:00","DUNWOD",61760,30.86,3.08,0.00
"07/18/2016 06:40:00","GENESE",61753,27.61,-0.17,0.00
"07/18/2016 06:40:00","H Q",61844,26.86,-0.92,0.00
"07/18/2016 06:40:00","HUD VL",61758,30.69,2.92,0.00
"07/18/2016 06:40:00","LONGIL",61762,31.61,3.83,0.00
"07/18/2016 06:40:00","MHK VL",61756,28.81,1.03,0.00
"07/18/2016 06:40:00","MILLWD",61759,30.86,3.08,0.00
"07/18/2016 06:40:00","N.Y.C.",61761,31.14,3.36,0.00
"07/18/2016 06:40:00","NORTH",61755,26.50,-1.28,0.00
"07/18/2016 06:40:00","NPX",61845,30.22,2.45,0.00
"07/18/2016 06:40:00","O H",61846,26.47,-1.31,0.00
"07/18/2016 06:40:00","PJM",61847,28.06,0.28,0.00
"07/18/2016 06:40:00","WEST",61752,26.89,-0.89,0.00
"07/18/2016 06:45:00","CAPITL",61757,27.13,1.89,0.00
"07/18/2016 06:45:00","CENTRL",61754,25.64,0.40,0.00
"07/18/2016 06:45:00","DUNWOD",61760,27.96,2.73,0.00
"07/18/2016 06:45:00","GENESE",61753,25.34,0.10,0.00
"07/18/2016 06:45:00","H Q",61844,24.38,-0.86,0.00
"07/18/2016 06:45:00","HUD VL",61758,27.83,2.60,0.00
"07/18/2016 06:45:00","LONGIL",61762,28.67,3.43,0.00
"07/18/2016 06:45:00","MHK VL",61756,26.22,0.98,0.00
"07/18/2016 06:45:00","MILLWD",61759,27.96,2.73,0.00
"07/18/2016 06:45:00","N.Y.C.",61761,28.19,2.95,0.00
