"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/03/2016 05:25:00","GENESE",61753,10.29,-0.11,0.00
"07/03/2016 05:25:00","H Q",61844,10.06,-0.34,0.00
"07/03/2016 05:25:00","HUD VL",61758,11.23,0.82,0.00
"07/03/2016 05:25:00","LONGIL",61762,11.44,1.03,0.00
"07/03/2016 05:25:00","MHK VL",61756,10.67,0.26,0.00
"07/03/2016 05:25:00","MILLWD",61759,11.25,0.84,0.00
"07/03/2016 05:25:00","N.Y.C.",61761,11.31,0.90,0.00
"07/03/2016 05:25:00","NORTH",61755,9.95,-0.46,0.00
"07/03/2016 05:25:00","NPX",61845,11.16,0.75,0.00
"07/03/2016 05:25:00","O H",61846,10.14,-0.27,0.00
"07/03/2016 05:25:00","PJM",61847,10.64,0.23,0.00
"07/03/2016 05:25:00","WEST",61752,10.24,-0.17,0.00
"07/03/2016 05:30:00","CAPITL",61757,5.60,0.39,0.00
"07/03/2016 05:30:00","CENTRL",61754,5.28,0.06,0.00
"07/03/2016 05:30:00","DUNWOD",61760,5.64,0.42,0.00
"07/03/2016 05:30:00","GENESE",61753,5.16,-0.05,0.00
"07/03/2016 05:30:00","H Q",61844,5.04,-0.17,0.00
"07/03/2016 05:30:00","HUD VL",61758,5.63,0.41,0.00
"07/03/2016 05:30:00","LONGIL",61762,5.72,0.51,0.00
"07/03/2016 05:30:00","MHK VL",61756,5.34,0.13,0.00
"07/03/2016 05:30:00","MILLWD",61759,5.63,0.42,0.00
"07/03/2016 05:30:00","N.Y.C.",61761,5.66,0.45,0.00
"07/03/2016 05:30:00","NORTH",61755,4.98,-0.23,0.00
"07/03/2016 05:30:00","NPX",61845,5.58,0.37,0.00
"07/03/2016 05:30:00","O H",61846,5.09,-0.12,0.00
"07/03/2016 05:30:00","PJM",61847,5.34,0.12,0.00
"07/03/2016 05:30:00","WEST",61752,5.14,-0.07,0.00
"07/03/2016 05:35:00","CAPITL",61757,5.57,0.38,0.00
"07/03/2016 05:35:00","CENTRL",61754,5.25,0.06,0.00
"07/03/2016 05:35:00","DUNWOD",61760,5.60,0.42,0.00
"07/03/2016 05:35:00","GENESE",61753,5.15,-0.04,0.00
"07/03/2016 05:35:00","H Q",61844,5.02,-0.17,0.00
"07/03/2016 05:35:00","HUD VL",61758,5.59,0.40,0.00
"07/03/2016 05:35:00","LONGIL",61762,5.68,0.49,0.00
"07/03/2016 05:35:00","MHK VL",61756,5.32,0.13,0.00
"07/03/2016 05:35:00","MILLWD",61759,5.60,0.41,0.00
"07/03/2016 05:35:00","N.Y.C.",61761,5.63,0.44,0.00
"07/03/2016 05:35:00","NORTH",61755,4.95,-0.23,0.00
"07/03/2016 05:35:00","NPX",61845,5.55,0.37,0.00
"07/03/2016 05:35:00","O H",61846,5.08,-0.10,0.00
"07/03/2016 05:35:00","PJM",61847,5.32,0.13,0.00
"07/03/2016 05:35:00","WEST",61752,5.13,-0.05,0.00
"07/03/2016 05:40:00","CAPITL",61757,3.93,0.27,0.00
"07/03/2016 05:40:00","CENTRL",61754,3.70,0.04,0.00
"07/03/2016 05:40:00","DUNWOD",61760,3.95,0.29,0.00
"07/03/2016 05:40:00","GENESE",61753,3.63,-0.03,0.00
"07/03/2016 05:40:00","H Q",61844,3.54,-0.12,0.00
"07/03/2016 05:40:00","HUD VL",61758,3.94,0.28,0.00
"07/03/2016 05:40:00","LONGIL",61762,4.00,0.34,0.00
"07/03/2016 05:40:00","MHK VL",61756,3.75,0.09,0.00
"07/03/2016 05:40:00","MILLWD",61759,3.95,0.29,0.00
"07/03/2016 05:40:00","N.Y.C.",61761,3.97,0.31,0.00
"07/03/2016 05:40:00","NORTH",61755,3.50,-0.16,0.00
"07/03/2016 05:40:00","NPX",61845,3.92,0.26,0.00
"07/03/2016 05:40:00","O H",61846,3.58,-0.08,0.00
"07/03/2016 05:40:00","PJM",61847,3.75,0.09,0.00
"07/03/2016 05:40:00","WEST",61752,3.62,-0.04,0.00
"07/03/2016 05:45:00","CAPITL",61757,2.22,0.15,0.00
"07/03/2016 05:45:00","CENTRL",61754,2.10,0.02,0.00
"07/03/2016 05:45:00","DUNWOD",61760,2.23,0.16,0.00
"07/03/2016 05:45:00","GENESE",61753,2.06,-0.01,0.00
"07/03/2016 05:45:00","H Q",61844,2.00,-0.07,0.00
"07/03/2016 05:45:00","HUD VL",61758,2.23,0.16,0.00
"07/03/2016 05:45:00","LONGIL",61762,2.26,0.19,0.00
"07/03/2016 05:45:00","MHK VL",61756,2.12,0.05,0.00
"07/03/2016 05:45:00","MILLWD",61759,2.23,0.16,0.00
"07/03/2016 05:45:00","N.Y.C.",61761,2.25,0.18,0.00
"07/03/2016 05:45:00","NORTH",61755,1.98,-0.09,0.00
"07/03/2016 05:45:00","NPX",61845,2.22,0.14,0.00
"07/03/2016 05:45:00","O H",61846,2.03,-0.04,0.00
"07/03/2016 05:45:00","PJM",61847,2.12,0.05,0.00
"07/03/2016 05:45:00","WEST",61752,2.05,-0.02,0.00
"07/03/2016 05:50:00","CAPITL",61757,4.94,0.32,0.00
"07/03/2016 05:50:00","CENTRL",61754,4.68,0.07,0.00
"07/03/2016 05:50:00","DUNWOD",61760,4.98,0.36,0.00
"07/03/2016 05:50:00","GENESE",61753,4.61,0.00,0.00
"07/03/2016 05:50:00","H Q",61844,4.46,-0.15,0.00
"07/03/2016 05:50:00","HUD VL",61758,4.97,0.36,0.00
"07/03/2016 05:50:00","LONGIL",61762,5.04,0.43,0.00
"07/03/2016 05:50:00","MHK VL",61756,4.73,0.12,0.00
"07/03/2016 05:50:00","MILLWD",61759,4.97,0.36,0.00
"07/03/2016 05:50:00","N.Y.C.",61761,5.00,0.39,0.00
"07/03/2016 05:50:00","NORTH",61755,4.41,-0.20,0.00
"07/03/2016 05:50:00","NPX",61845,4.93,0.31,0.00
"07/03/2016 05:50:00","O H",61846,4.57,-0.05,0.00
"07/03/2016 05:50:00","PJM",61847,4.75,0.13,0.00
"07/03/2016 05:50:00","WEST",61752,4.62,0.00,0.00
"07/03/2016 05:55:00","CAPITL",61757,2.18,0.14,0.00
"07/03/2016 05:55:00","CENTRL",61754,2.07,0.03,0.00
"07/03/2016 05:55:00","DUNWOD",61760,2.20,0.16,0.00
"07/03/2016 05:55:00","GENESE",61753,2.04,0.00,0.00
"07/03/2016 05:55:00","H Q",61844,1.97,-0.07,0.00
"07/03/2016 05:55:00","HUD VL",61758,2.19,0.16,0.00
"07/03/2016 05:55:00","LONGIL",61762,2.23,0.19,0.00
"07/03/2016 05:55:00","MHK VL",61756,2.09,0.05,0.00
"07/03/2016 05:55:00","MILLWD",61759,2.20,0.16,0.00
"07/03/2016 05:55:00","N.Y.C.",61761,2.21,0.18,0.00
"07/03/2016 05:55:00","NORTH",61755,1.95,-0.09,0.00
"07/03/2016 05:55:00","NPX",61845,2.18,0.14,0.00
"07/03/2016 05:55:00","O H",61846,2.02,-0.01,0.00
"07/03/2016 05:55:00","PJM",61847,2.10,0.07,0.00
"07/03/2016 05:55:00","WEST",61752,2.05,0.01,0.00
"07/03/2016 06:00:00","CAPITL",61757,0.00,0.00,0.00
"07/03/2016 06:00:00","CENTRL",61754,0.00,0.00,0.00
"07/03/2016 06:00:00","DUNWOD",61760,0.00,0.00,0.00
"07/03/2016 06:00:00","GENESE",61753,0.00,0.00,0.00
"07/03/2016 06:00:00","H Q",61844,0.00,0.00,0.00
"07/03/2016 06:00:00","HUD VL",61758,0.00,0.00,0.00
"07/03/2016 06:00:00","LONGIL",61762,0.00,0.00,0.00
"07/03/2016 06:00:00","MHK VL",61756,0.00,0.00,0.00
"07/03/2016 06:00:00","MILLWD",61759,0.00,0.00,0.00
"07/03/2016 06:00:00","N.Y.C.",61761,0.00,0.00,0.00
"07/03/2016 06:00:00","NORTH",61755,0.00,0.00,0.00
"07/03/2016 06:00:00","NPX",61845,0.00,0.00,0.00
"07/03/2016 06:00:00","O H",61846,0.00,0.00,0.00
"07/03/2016 06:00:00","PJM",61847,0.00,0.00,0.00
"07/03/2016 06:00:00","WEST",61752,0.00,0.00,0.00
"07/03/2016 06:05:00","CAPITL",61757,2.15,0.13,0.00
"07/03/2016 06:05:00","CENTRL",61754,2.05,0.03,0.00
"07/03/2016 06:05:00","DUNWOD",61760,2.18,0.15,0.00
"07/03/2016 06:05:00","GENESE",61753,2.03,0.01,0.00
"07/03/2016 06:05:00","H Q",61844,1.96,-0.06,0.00
"07/03/2016 06:05:00","HUD VL",61758,2.17,0.15,0.00
"07/03/2016 06:05:00","LONGIL",61762,2.21,0.19,0.00
"07/03/2016 06:05:00","MHK VL",61756,2.07,0.05,0.00
"07/03/2016 06:05:00","MILLWD",61759,2.18,0.15,0.00
"07/03/2016 06:05:00","N.Y.C.",61761,2.19,0.17,0.00
"07/03/2016 06:05:00","NORTH",61755,1.94,-0.08,0.00
"07/03/2016 06:05:00","NPX",61845,2.15,0.13,0.00
"07/03/2016 06:05:00","O H",61846,2.02,-0.01,0.00
"07/03/2016 06:05:00","PJM",61847,2.08,0.06,0.00
"07/03/2016 06:05:00","WEST",61752,2.04,0.02,0.00
"07/03/2016 06:10:00","CAPITL",61757,2.17,0.13,0.00
"07/03/2016 06:10:00","CENTRL",61754,2.07,0.02,0.00
"07/03/2016 06:10:00","DUNWOD",61760,2.20,0.16,0.00
"07/03/2016 06:10:00","GENESE",61753,2.04,0.00,0.00
"07/03/2016 06:10:00","H Q",61844,1.98,-0.06,0.00
"07/03/2016 06:10:00","HUD VL",61758,2.20,0.16,0.00
"07/03/2016 06:10:00","LONGIL",61762,2.23,0.19,0.00
"07/03/2016 06:10:00","MHK VL",61756,2.09,0.05,0.00
"07/03/2016 06:10:00","MILLWD",61759,2.20,0.16,0.00
"07/03/2016 06:10:00","N.Y.C.",61761,2.21,0.17,0.00
"07/03/2016 06:10:00","NORTH",61755,1.96,-0.08,0.00
"07/03/2016 06:10:00","NPX",61845,2.17,0.13,0.00
"07/03/2016 06:10:00","O H",61846,2.02,-0.02,0.00
"07/03/2016 06:10:00","PJM",61847,2.09,0.05,0.00
"07/03/2016 06:10:00","WEST",61752,2.04,0.00,0.00
"07/03/2016 06:15:00","CAPITL",61757,2.19,0.13,0.00
"07/03/2016 06:15:00","CENTRL",61754,2.08,0.03,0.00
"07/03/2016 06:15:00","DUNWOD",61760,2.21,0.16,0.00
"07/03/2016 06:15:00","GENESE",61753,2.05,-0.01,0.00
"07/03/2016 06:15:00","H Q",61844,1.99,-0.06,0.00
"07/03/2016 06:15:00","HUD VL",61758,2.21,0.15,0.00
"07/03/2016 06:15:00","LONGIL",61762,2.25,0.20,0.00
"07/03/2016 06:15:00","MHK VL",61756,2.11,0.06,0.00
"07/03/2016 06:15:00","MILLWD",61759,2.21,0.16,0.00
"07/03/2016 06:15:00","N.Y.C.",61761,2.23,0.17,0.00
"07/03/2016 06:15:00","NORTH",61755,1.97,-0.08,0.00
"07/03/2016 06:15:00","NPX",61845,2.18,0.13,0.00
"07/03/2016 06:15:00","O H",61846,2.03,-0.03,0.00
"07/03/2016 06:15:00","PJM",61847,2.10,0.05,0.00
"07/03/2016 06:15:00","WEST",61752,2.05,0.00,0.00
"07/03/2016 06:20:00","CAPITL",61757,2.19,0.13,0.00
"07/03/2016 06:20:00","CENTRL",61754,2.08,0.02,0.00
"07/03/2016 06:20:00","DUNWOD",61760,2.22,0.16,0.00
"07/03/2016 06:20:00","GENESE",61753,2.05,-0.01,0.00
"07/03/2016 06:20:00","H Q",61844,2.00,-0.06,0.00
"07/03/2016 06:20:00","HUD VL",61758,2.21,0.16,0.00
"07/03/2016 06:20:00","LONGIL",61762,2.27,0.21,0.00
"07/03/2016 06:20:00","MHK VL",61756,2.11,0.06,0.00
"07/03/2016 06:20:00","MILLWD",61759,2.22,0.16,0.00
"07/03/2016 06:20:00","N.Y.C.",61761,2.23,0.17,0.00
"07/03/2016 06:20:00","NORTH",61755,1.98,-0.08,0.00
"07/03/2016 06:20:00","NPX",61845,8.71,0.13,-6.52
"07/03/2016 06:20:00","O H",61846,2.02,-0.03,0.00
"07/03/2016 06:20:00","PJM",61847,2.11,0.05,0.00
"07/03/2016 06:20:00","WEST",61752,2.05,-0.01,0.00
"07/03/2016 06:25:00","CAPITL",61757,2.18,0.13,0.00
"07/03/2016 06:25:00","CENTRL",61754,2.08,0.03,0.00
"07/03/2016 06:25:00","DUNWOD",61760,2.21,0.16,0.00
"07/03/2016 06:25:00","GENESE",61753,2.05,-0.01,0.00
"07/03/2016 06:25:00","H Q",61844,1.99,-0.06,0.00
"07/03/2016 06:25:00","HUD VL",61758,2.21,0.15,0.00
"07/03/2016 06:25:00","LONGIL",61762,2.26,0.21,0.00
"07/03/2016 06:25:00","MHK VL",61756,2.11,0.06,0.00
"07/03/2016 06:25:00","MILLWD",61759,2.21,0.16,0.00
"07/03/2016 06:25:00","N.Y.C.",61761,2.23,0.17,0.00
"07/03/2016 06:25:00","NORTH",61755,1.98,-0.08,0.00
"07/03/2016 06:25:00","NPX",61845,8.70,0.13,-6.52
"07/03/2016 06:25:00","O H",61846,2.02,-0.03,0.00
"07/03/2016 06:25:00","PJM",61847,2.11,0.05,0.00
"07/03/2016 06:25:00","WEST",61752,2.05,-0.01,0.00
"07/03/2016 06:30:00","CAPITL",61757,2.16,0.13,0.00
"07/03/2016 06:30:00","CENTRL",61754,2.07,0.03,0.00
"07/03/2016 06:30:00","DUNWOD",61760,2.18,0.15,0.00
"07/03/2016 06:30:00","GENESE",61753,2.04,0.01,0.00
"07/03/2016 06:30:00","H Q",61844,1.97,-0.06,0.00
"07/03/2016 06:30:00","HUD VL",61758,2.18,0.15,0.00
"07/03/2016 06:30:00","LONGIL",61762,2.23,0.20,0.00
"07/03/2016 06:30:00","MHK VL",61756,2.09,0.05,0.00
"07/03/2016 06:30:00","MILLWD",61759,2.18,0.15,0.00
"07/03/2016 06:30:00","N.Y.C.",61761,2.20,0.16,0.00
"07/03/2016 06:30:00","NORTH",61755,1.96,-0.08,0.00
"07/03/2016 06:30:00","NPX",61845,8.67,0.12,-6.52
"07/03/2016 06:30:00","O H",61846,2.02,-0.01,0.00
"07/03/2016 06:30:00","PJM",61847,2.10,0.06,0.00
"07/03/2016 06:30:00","WEST",61752,2.05,0.02,0.00
"07/03/2016 06:35:00","CAPITL",61757,2.15,0.12,0.00
"07/03/2016 06:35:00","CENTRL",61754,2.06,0.03,0.00
"07/03/2016 06:35:00","DUNWOD",61760,2.17,0.15,0.00
"07/03/2016 06:35:00","GENESE",61753,2.03,0.01,0.00
"07/03/2016 06:35:00","H Q",61844,1.96,-0.06,0.00
"07/03/2016 06:35:00","HUD VL",61758,2.17,0.15,0.00
"07/03/2016 06:35:00","LONGIL",61762,2.21,0.19,0.00
"07/03/2016 06:35:00","MHK VL",61756,2.08,0.06,0.00
"07/03/2016 06:35:00","MILLWD",61759,2.17,0.15,0.00
"07/03/2016 06:35:00","N.Y.C.",61761,2.18,0.16,0.00
"07/03/2016 06:35:00","NORTH",61755,1.95,-0.08,0.00
"07/03/2016 06:35:00","NPX",61845,12.24,0.12,-10.10
"07/03/2016 06:35:00","O H",61846,2.02,0.00,0.00
"07/03/2016 06:35:00","PJM",61847,2.09,0.06,0.00
"07/03/2016 06:35:00","WEST",61752,2.04,0.02,0.00
"07/03/2016 06:40:00","CAPITL",61757,2.18,0.13,0.00
"07/03/2016 06:40:00","CENTRL",61754,2.08,0.03,0.00
"07/03/2016 06:40:00","DUNWOD",61760,2.20,0.16,0.00
"07/03/2016 06:40:00","GENESE",61753,2.05,0.00,0.00
"07/03/2016 06:40:00","H Q",61844,1.99,-0.06,0.00
"07/03/2016 06:40:00","HUD VL",61758,2.20,0.15,0.00
"07/03/2016 06:40:00","LONGIL",61762,2.25,0.20,0.00
"07/03/2016 06:40:00","MHK VL",61756,2.10,0.06,0.00
"07/03/2016 06:40:00","MILLWD",61759,2.20,0.15,0.00
"07/03/2016 06:40:00","N.Y.C.",61761,2.22,0.17,0.00
"07/03/2016 06:40:00","NORTH",61755,1.97,-0.08,0.00
"07/03/2016 06:40:00","NPX",61845,12.28,0.13,-10.10
"07/03/2016 06:40:00","O H",61846,2.02,-0.03,0.00
"07/03/2016 06:40:00","PJM",61847,2.09,0.05,0.00
"07/03/2016 06:40:00","WEST",61752,2.05,0.00,0.00
"07/03/2016 06:45:00","CAPITL",61757,2.17,0.13,0.00
"07/03/2016 06:45:00","CENTRL",61754,2.07,0.03,0.00
"07/03/2016 06:45:00","DUNWOD",61760,2.20,0.15,0.00
"07/03/2016 06:45:00","GENESE",61753,2.05,0.00,0.00
"07/03/2016 06:45:00","H Q",61844,1.99,-0.06,0.00
"07/03/2016 06:45:00","HUD VL",61758,2.19,0.15,0.00
"07/03/2016 06:45:00","LONGIL",61762,2.24,0.19,0.00
"07/03/2016 06:45:00","MHK VL",61756,2.10,0.06,0.00
"07/03/2016 06:45:00","MILLWD",61759,2.20,0.15,0.00
"07/03/2016 06:45:00","N.Y.C.",61761,2.21,0.17,0.00
"07/03/2016 06:45:00","NORTH",61755,1.97,-0.07,0.00
"07/03/2016 06:45:00","NPX",61845,12.27,0.12,-10.10
"07/03/2016 06:45:00","O H",61846,2.02,-0.02,0.00
"07/03/2016 06:45:00","PJM",61847,2.09,0.04,0.00
"07/03/2016 06:45:00","WEST",61752,2.05,0.00,0.00
"07/03/2016 06:50:00","CAPITL",61757,2.16,0.13,0.00
"07/03/2016 06:50:00","CENTRL",61754,2.07,0.03,0.00
"07/03/2016 06:50:00","DUNWOD",61760,2.19,0.15,0.00
"07/03/2016 06:50:00","GENESE",61753,2.04,0.01,0.00
"07/03/2016 06:50:00","H Q",61844,1.98,-0.06,0.00
"07/03/2016 06:50:00","HUD VL",61758,2.19,0.15,0.00
"07/03/2016 06:50:00","LONGIL",61762,2.23,0.19,0.00
"07/03/2016 06:50:00","MHK VL",61756,2.09,0.06,0.00
"07/03/2016 06:50:00","MILLWD",61759,2.19,0.15,0.00
"07/03/2016 06:50:00","N.Y.C.",61761,2.20,0.16,0.00
"07/03/2016 06:50:00","NORTH",61755,1.97,-0.07,0.00
"07/03/2016 06:50:00","NPX",61845,2.16,0.12,0.00
"07/03/2016 06:50:00","O H",61846,2.02,-0.01,0.00
"07/03/2016 06:50:00","PJM",61847,2.09,0.06,0.00
"07/03/2016 06:50:00","WEST",61752,2.05,0.01,0.00
"07/03/2016 06:55:00","CAPITL",61757,2.16,0.12,0.00
"07/03/2016 06:55:00","CENTRL",61754,2.07,0.03,0.00
"07/03/2016 06:55:00","DUNWOD",61760,2.19,0.15,0.00
"07/03/2016 06:55:00","GENESE",61753,2.04,0.01,0.00
"07/03/2016 06:55:00","H Q",61844,1.98,-0.06,0.00
"07/03/2016 06:55:00","HUD VL",61758,2.18,0.15,0.00
"07/03/2016 06:55:00","LONGIL",61762,2.23,0.19,0.00
"07/03/2016 06:55:00","MHK VL",61756,2.09,0.06,0.00
"07/03/2016 06:55:00","MILLWD",61759,2.19,0.15,0.00
"07/03/2016 06:55:00","N.Y.C.",61761,2.20,0.16,0.00
"07/03/2016 06:55:00","NORTH",61755,1.97,-0.07,0.00
"07/03/2016 06:55:00","NPX",61845,2.15,0.12,0.00
"07/03/2016 06:55:00","O H",61846,2.02,-0.01,0.00
"07/03/2016 06:55:00","PJM",61847,2.09,0.06,0.00
"07/03/2016 06:55:00","WEST",61752,2.05,0.01,0.00
"07/03/2016 07:00:00","CAPITL",61757,2.17,0.13,0.00
"07/03/2016 07:00:00","CENTRL",61754,2.08,0.04,0.00
"07/03/2016 07:00:00","DUNWOD",61760,2.20,0.16,0.00
"07/03/2016 07:00:00","GENESE",61753,2.05,0.01,0.00
"07/03/2016 07:00:00","H Q",61844,1.97,-0.07,0.00
"07/03/2016 07:00:00","HUD VL",61758,2.19,0.15,0.00
"07/03/2016 07:00:00","LONGIL",61762,2.24,0.20,0.00
"07/03/2016 07:00:00","MHK VL",61756,2.10,0.06,0.00
"07/03/2016 07:00:00","MILLWD",61759,2.20,0.16,0.00
"07/03/2016 07:00:00","N.Y.C.",61761,2.21,0.17,0.00
"07/03/2016 07:00:00","NORTH",61755,1.96,-0.08,0.00
"07/03/2016 07:00:00","NPX",61845,2.16,0.12,0.00
"07/03/2016 07:00:00","O H",61846,2.03,-0.01,0.00
"07/03/2016 07:00:00","PJM",61847,2.10,0.07,0.00
"07/03/2016 07:00:00","WEST",61752,2.05,0.01,0.00
"07/03/2016 07:05:00","CAPITL",61757,2.18,0.14,0.00
"07/03/2016 07:05:00","CENTRL",61754,2.09,0.04,0.00
"07/03/2016 07:05:00","DUNWOD",61760,2.21,0.17,0.00
"07/03/2016 07:05:00","GENESE",61753,2.06,0.01,0.00
"07/03/2016 07:05:00","H Q",61844,1.98,-0.07,0.00
"07/03/2016 07:05:00","HUD VL",61758,2.21,0.16,0.00
"07/03/2016 07:05:00","LONGIL",61762,2.26,0.21,0.00
"07/03/2016 07:05:00","MHK VL",61756,2.11,0.06,0.00
"07/03/2016 07:05:00","MILLWD",61759,2.21,0.16,0.00
"07/03/2016 07:05:00","N.Y.C.",61761,2.23,0.18,0.00
"07/03/2016 07:05:00","NORTH",61755,1.96,-0.08,0.00
"07/03/2016 07:05:00","NPX",61845,2.18,0.13,0.00
"07/03/2016 07:05:00","O H",61846,2.04,-0.01,0.00
"07/03/2016 07:05:00","PJM",61847,2.12,0.07,0.00
"07/03/2016 07:05:00","WEST",61752,2.06,0.01,0.00
"07/03/2016 07:10:00","CAPITL",61757,2.94,0.19,0.00
"07/03/2016 07:10:00","CENTRL",61754,2.80,0.05,0.00
"07/03/2016 07:10:00","DUNWOD",61760,2.98,0.23,0.00
"07/03/2016 07:10:00","GENESE",61753,2.74,-0.01,0.00
"07/03/2016 07:10:00","H Q",61844,2.66,-0.09,0.00
"07/03/2016 07:10:00","HUD VL",61758,2.97,0.22,0.00
"07/03/2016 07:10:00","LONGIL",61762,3.04,0.29,0.00
"07/03/2016 07:10:00","MHK VL",61756,2.83,0.08,0.00
"07/03/2016 07:10:00","MILLWD",61759,2.98,0.23,0.00
"07/03/2016 07:10:00","N.Y.C.",61761,3.00,0.25,0.00
"07/03/2016 07:10:00","NORTH",61755,2.64,-0.11,0.00
"07/03/2016 07:10:00","NPX",61845,2.93,0.18,0.00
"07/03/2016 07:10:00","O H",61846,2.71,-0.04,0.00
"07/03/2016 07:10:00","PJM",61847,2.83,0.08,0.00
"07/03/2016 07:10:00","WEST",61752,2.74,-0.02,0.00
"07/03/2016 07:15:00","CAPITL",61757,2.20,0.14,0.00
"07/03/2016 07:15:00","CENTRL",61754,2.10,0.04,0.00
"07/03/2016 07:15:00","DUNWOD",61760,2.23,0.17,0.00
"07/03/2016 07:15:00","GENESE",61753,2.06,0.00,0.00
"07/03/2016 07:15:00","H Q",61844,2.00,-0.07,0.00
"07/03/2016 07:15:00","HUD VL",61758,2.23,0.16,0.00
"07/03/2016 07:15:00","LONGIL",61762,2.28,0.22,0.00
"07/03/2016 07:15:00","MHK VL",61756,2.13,0.06,0.00
"07/03/2016 07:15:00","MILLWD",61759,2.23,0.17,0.00
"07/03/2016 07:15:00","N.Y.C.",61761,2.25,0.18,0.00
"07/03/2016 07:15:00","NORTH",61755,1.99,-0.07,0.00
"07/03/2016 07:15:00","NPX",61845,2.20,0.13,0.00
"07/03/2016 07:15:00","O H",61846,2.04,-0.03,0.00
"07/03/2016 07:15:00","PJM",61847,2.13,0.07,0.00
"07/03/2016 07:15:00","WEST",61752,2.06,-0.01,0.00
"07/03/2016 07:20:00","CAPITL",61757,2.22,0.14,0.00
"07/03/2016 07:20:00","CENTRL",61754,2.11,0.03,0.00
"07/03/2016 07:20:00","DUNWOD",61760,2.25,0.17,0.00
"07/03/2016 07:20:00","GENESE",61753,2.06,-0.01,0.00
"07/03/2016 07:20:00","H Q",61844,2.01,-0.07,0.00
"07/03/2016 07:20:00","HUD VL",61758,2.25,0.17,0.00
"07/03/2016 07:20:00","LONGIL",61762,2.31,0.23,0.00
"07/03/2016 07:20:00","MHK VL",61756,2.14,0.06,0.00
"07/03/2016 07:20:00","MILLWD",61759,2.25,0.17,0.00
"07/03/2016 07:20:00","N.Y.C.",61761,2.27,0.19,0.00
"07/03/2016 07:20:00","NORTH",61755,2.00,-0.08,0.00
"07/03/2016 07:20:00","NPX",61845,2.22,0.14,0.00
"07/03/2016 07:20:00","O H",61846,2.03,-0.05,0.00
"07/03/2016 07:20:00","PJM",61847,2.13,0.05,0.00
"07/03/2016 07:20:00","WEST",61752,2.05,-0.02,0.00
"07/03/2016 07:25:00","CAPITL",61757,2.23,0.14,0.00
"07/03/2016 07:25:00","CENTRL",61754,2.11,0.03,0.00
"07/03/2016 07:25:00","DUNWOD",61760,2.26,0.18,0.00
"07/03/2016 07:25:00","GENESE",61753,2.07,-0.01,0.00
"07/03/2016 07:25:00","H Q",61844,2.02,-0.07,0.00
"07/03/2016 07:25:00","HUD VL",61758,2.25,0.17,0.00
"07/03/2016 07:25:00","LONGIL",61762,2.31,0.23,0.00
"07/03/2016 07:25:00","MHK VL",61756,2.15,0.06,0.00
"07/03/2016 07:25:00","MILLWD",61759,2.26,0.18,0.00
"07/03/2016 07:25:00","N.Y.C.",61761,2.27,0.19,0.00
"07/03/2016 07:25:00","NORTH",61755,2.01,-0.08,0.00
"07/03/2016 07:25:00","NPX",61845,2.22,0.14,0.00
"07/03/2016 07:25:00","O H",61846,2.04,-0.05,0.00
"07/03/2016 07:25:00","PJM",61847,2.14,0.05,0.00
"07/03/2016 07:25:00","WEST",61752,2.05,-0.03,0.00
"07/03/2016 07:30:00","CAPITL",61757,5.57,0.35,0.00
"07/03/2016 07:30:00","CENTRL",61754,5.29,0.08,0.00
"07/03/2016 07:30:00","DUNWOD",61760,5.65,0.44,0.00
"07/03/2016 07:30:00","GENESE",61753,5.18,-0.04,0.00
"07/03/2016 07:30:00","H Q",61844,5.05,-0.17,0.00
"07/03/2016 07:30:00","HUD VL",61758,5.64,0.42,0.00
"07/03/2016 07:30:00","LONGIL",61762,5.79,0.57,0.00
"07/03/2016 07:30:00","MHK VL",61756,5.38,0.17,0.00
"07/03/2016 07:30:00","MILLWD",61759,5.65,0.43,0.00
"07/03/2016 07:30:00","N.Y.C.",61761,5.68,0.47,0.00
"07/03/2016 07:30:00","NORTH",61755,5.02,-0.19,0.00
"07/03/2016 07:30:00","NPX",61845,5.56,0.34,0.00
"07/03/2016 07:30:00","O H",61846,5.10,-0.11,0.00
"07/03/2016 07:30:00","PJM",61847,5.36,0.15,0.00
"07/03/2016 07:30:00","WEST",61752,5.15,-0.07,0.00
"07/03/2016 07:35:00","CAPITL",61757,11.46,0.74,0.00
"07/03/2016 07:35:00","CENTRL",61754,10.85,0.13,0.00
"07/03/2016 07:35:00","DUNWOD",61760,11.63,0.91,0.00
"07/03/2016 07:35:00","GENESE",61753,10.60,-0.12,0.00
"07/03/2016 07:35:00","H Q",61844,10.38,-0.34,0.00
"07/03/2016 07:35:00","HUD VL",61758,11.61,0.89,0.00
"07/03/2016 07:35:00","LONGIL",61762,11.92,1.20,0.00
"07/03/2016 07:35:00","MHK VL",61756,11.05,0.33,0.00
"07/03/2016 07:35:00","MILLWD",61759,11.63,0.91,0.00
"07/03/2016 07:35:00","N.Y.C.",61761,11.71,0.99,0.00
"07/03/2016 07:35:00","NORTH",61755,10.33,-0.40,0.00
"07/03/2016 07:35:00","NPX",61845,16.49,0.73,-5.04
"07/03/2016 07:35:00","O H",61846,10.40,-0.32,0.00
"07/03/2016 07:35:00","PJM",61847,10.96,0.24,0.00
"07/03/2016 07:35:00","WEST",61752,10.50,-0.23,0.00
