"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/21/2016 05:25:00","PJM",61847,18.12,0.63,0.00
"07/21/2016 05:25:00","WEST",61752,17.52,0.04,0.00
"07/21/2016 05:30:00","CAPITL",61757,18.84,1.30,0.00
"07/21/2016 05:30:00","CENTRL",61754,17.79,0.25,0.00
"07/21/2016 05:30:00","DUNWOD",61760,19.40,1.86,0.00
"07/21/2016 05:30:00","GENESE",61753,17.58,0.04,0.00
"07/21/2016 05:30:00","H Q",61844,17.00,-0.54,0.00
"07/21/2016 05:30:00","HUD VL",61758,19.28,1.74,0.00
"07/21/2016 05:30:00","LONGIL",61762,19.67,2.12,0.00
"07/21/2016 05:30:00","MHK VL",61756,18.11,0.56,0.00
"07/21/2016 05:30:00","MILLWD",61759,19.37,1.82,0.00
"07/21/2016 05:30:00","N.Y.C.",61761,19.58,2.03,0.00
"07/21/2016 05:30:00","NORTH",61755,16.93,-0.61,0.00
"07/21/2016 05:30:00","NPX",61845,18.96,1.42,0.00
"07/21/2016 05:30:00","O H",61846,17.32,-0.23,0.00
"07/21/2016 05:30:00","PJM",61847,18.16,0.61,0.00
"07/21/2016 05:30:00","WEST",61752,17.53,-0.02,0.00
"07/21/2016 05:35:00","CAPITL",61757,20.26,1.41,0.00
"07/21/2016 05:35:00","CENTRL",61754,19.04,0.19,0.00
"07/21/2016 05:35:00","DUNWOD",61760,20.87,2.02,0.00
"07/21/2016 05:35:00","GENESE",61753,18.74,-0.11,0.00
"07/21/2016 05:35:00","H Q",61844,18.28,-0.56,0.00
"07/21/2016 05:35:00","HUD VL",61758,20.73,1.88,0.00
"07/21/2016 05:35:00","LONGIL",61762,21.15,2.30,0.00
"07/21/2016 05:35:00","MHK VL",61756,19.45,0.60,0.00
"07/21/2016 05:35:00","MILLWD",61759,20.83,1.98,0.00
"07/21/2016 05:35:00","N.Y.C.",61761,21.05,2.20,0.00
"07/21/2016 05:35:00","NORTH",61755,18.19,-0.66,0.00
"07/21/2016 05:35:00","NPX",61845,20.43,1.58,0.00
"07/21/2016 05:35:00","O H",61846,18.38,-0.47,0.00
"07/21/2016 05:35:00","PJM",61847,19.36,0.51,0.00
"07/21/2016 05:35:00","WEST",61752,18.58,-0.26,0.00
"07/21/2016 05:40:00","CAPITL",61757,21.77,1.50,0.00
"07/21/2016 05:40:00","CENTRL",61754,20.52,0.24,0.00
"07/21/2016 05:40:00","DUNWOD",61760,22.40,2.13,0.00
"07/21/2016 05:40:00","GENESE",61753,20.19,-0.08,0.00
"07/21/2016 05:40:00","H Q",61844,19.65,-0.63,0.00
"07/21/2016 05:40:00","HUD VL",61758,22.28,2.01,0.00
"07/21/2016 05:40:00","LONGIL",61762,22.73,2.45,0.00
"07/21/2016 05:40:00","MHK VL",61756,20.92,0.65,0.00
"07/21/2016 05:40:00","MILLWD",61759,22.38,2.11,0.00
"07/21/2016 05:40:00","N.Y.C.",61761,22.60,2.33,0.00
"07/21/2016 05:40:00","NORTH",61755,19.56,-0.71,0.00
"07/21/2016 05:40:00","NPX",61845,21.94,1.66,0.00
"07/21/2016 05:40:00","O H",61846,19.85,-0.43,0.00
"07/21/2016 05:40:00","PJM",61847,20.90,0.63,0.00
"07/21/2016 05:40:00","WEST",61752,20.07,-0.20,0.00
"07/21/2016 05:45:00","CAPITL",61757,20.16,1.37,0.00
"07/21/2016 05:45:00","CENTRL",61754,19.01,0.23,0.00
"07/21/2016 05:45:00","DUNWOD",61760,20.77,1.99,0.00
"07/21/2016 05:45:00","GENESE",61753,18.75,-0.04,0.00
"07/21/2016 05:45:00","H Q",61844,18.20,-0.58,0.00
"07/21/2016 05:45:00","HUD VL",61758,20.66,1.88,0.00
"07/21/2016 05:45:00","LONGIL",61762,21.08,2.29,0.00
"07/21/2016 05:45:00","MHK VL",61756,19.39,0.60,0.00
"07/21/2016 05:45:00","MILLWD",61759,20.76,1.97,0.00
"07/21/2016 05:45:00","N.Y.C.",61761,20.98,2.20,0.00
"07/21/2016 05:45:00","NORTH",61755,18.15,-0.64,0.00
"07/21/2016 05:45:00","NPX",61845,20.31,1.52,0.00
"07/21/2016 05:45:00","O H",61846,18.45,-0.34,0.00
"07/21/2016 05:45:00","PJM",61847,19.39,0.60,0.00
"07/21/2016 05:45:00","WEST",61752,18.65,-0.13,0.00
"07/21/2016 05:50:00","CAPITL",61757,20.16,1.37,0.00
"07/21/2016 05:50:00","CENTRL",61754,19.03,0.24,0.00
"07/21/2016 05:50:00","DUNWOD",61760,20.77,1.99,0.00
"07/21/2016 05:50:00","GENESE",61753,18.78,0.00,0.00
"07/21/2016 05:50:00","H Q",61844,18.20,-0.58,0.00
"07/21/2016 05:50:00","HUD VL",61758,20.64,1.86,0.00
"07/21/2016 05:50:00","LONGIL",61762,21.06,2.27,0.00
"07/21/2016 05:50:00","MHK VL",61756,19.40,0.62,0.00
"07/21/2016 05:50:00","MILLWD",61759,20.74,1.95,0.00
"07/21/2016 05:50:00","N.Y.C.",61761,20.96,2.18,0.00
"07/21/2016 05:50:00","NORTH",61755,18.15,-0.64,0.00
"07/21/2016 05:50:00","NPX",61845,20.29,1.50,0.00
"07/21/2016 05:50:00","O H",61846,18.48,-0.30,0.00
"07/21/2016 05:50:00","PJM",61847,19.40,0.62,0.00
"07/21/2016 05:50:00","WEST",61752,18.71,-0.07,0.00
"07/21/2016 05:55:00","CAPITL",61757,20.17,1.37,0.00
"07/21/2016 05:55:00","CENTRL",61754,19.03,0.23,0.00
"07/21/2016 05:55:00","DUNWOD",61760,20.77,1.97,0.00
"07/21/2016 05:55:00","GENESE",61753,18.76,-0.04,0.00
"07/21/2016 05:55:00","H Q",61844,18.24,-0.56,0.00
"07/21/2016 05:55:00","HUD VL",61758,20.66,1.86,0.00
"07/21/2016 05:55:00","LONGIL",61762,21.08,2.27,0.00
"07/21/2016 05:55:00","MHK VL",61756,19.40,0.60,0.00
"07/21/2016 05:55:00","MILLWD",61759,20.76,1.96,0.00
"07/21/2016 05:55:00","N.Y.C.",61761,20.98,2.18,0.00
"07/21/2016 05:55:00","NORTH",61755,18.16,-0.64,0.00
"07/21/2016 05:55:00","NPX",61845,20.32,1.52,0.00
"07/21/2016 05:55:00","O H",61846,18.44,-0.36,0.00
"07/21/2016 05:55:00","PJM",61847,19.36,0.56,0.00
"07/21/2016 05:55:00","WEST",61752,18.67,-0.13,0.00
"07/21/2016 06:00:00","CAPITL",61757,16.84,1.16,0.00
"07/21/2016 06:00:00","CENTRL",61754,15.87,0.19,0.00
"07/21/2016 06:00:00","DUNWOD",61760,17.31,1.63,0.00
"07/21/2016 06:00:00","GENESE",61753,15.62,-0.06,0.00
"07/21/2016 06:00:00","H Q",61844,15.21,-0.47,0.00
"07/21/2016 06:00:00","HUD VL",61758,17.22,1.54,0.00
"07/21/2016 06:00:00","LONGIL",61762,17.52,1.83,0.00
"07/21/2016 06:00:00","MHK VL",61756,16.20,0.52,0.00
"07/21/2016 06:00:00","MILLWD",61759,17.30,1.62,0.00
"07/21/2016 06:00:00","N.Y.C.",61761,17.49,1.80,0.00
"07/21/2016 06:00:00","NORTH",61755,15.15,-0.53,0.00
"07/21/2016 06:00:00","NPX",61845,16.95,1.27,0.00
"07/21/2016 06:00:00","O H",61846,15.32,-0.36,0.00
"07/21/2016 06:00:00","PJM",61847,16.14,0.46,0.00
"07/21/2016 06:00:00","WEST",61752,15.51,-0.17,0.00
"07/21/2016 06:05:00","CAPITL",61757,17.13,1.14,0.00
"07/21/2016 06:05:00","CENTRL",61754,16.24,0.24,0.00
"07/21/2016 06:05:00","DUNWOD",61760,17.64,1.65,0.00
"07/21/2016 06:05:00","GENESE",61753,16.01,0.02,0.00
"07/21/2016 06:05:00","H Q",61844,15.52,-0.48,0.00
"07/21/2016 06:05:00","HUD VL",61758,17.55,1.55,0.00
"07/21/2016 06:05:00","LONGIL",61762,17.83,1.82,-0.01
"07/21/2016 06:05:00","MHK VL",61756,16.54,0.54,0.00
"07/21/2016 06:05:00","MILLWD",61759,17.61,1.62,0.00
"07/21/2016 06:05:00","N.Y.C.",61761,17.82,1.82,0.00
"07/21/2016 06:05:00","NORTH",61755,15.45,-0.54,0.00
"07/21/2016 06:05:00","NPX",61845,17.25,1.25,0.00
"07/21/2016 06:05:00","O H",61846,15.74,-0.26,0.00
"07/21/2016 06:05:00","PJM",61847,16.52,0.53,0.00
"07/21/2016 06:05:00","WEST",61752,15.93,-0.06,0.00
"07/21/2016 06:10:00","CAPITL",61757,19.08,1.33,0.00
"07/21/2016 06:10:00","CENTRL",61754,17.91,0.16,0.00
"07/21/2016 06:10:00","DUNWOD",61760,19.63,1.88,0.00
"07/21/2016 06:10:00","GENESE",61753,17.68,-0.07,0.00
"07/21/2016 06:10:00","H Q",61844,17.22,-0.53,0.00
"07/21/2016 06:10:00","HUD VL",61758,19.51,1.76,0.00
"07/21/2016 06:10:00","LONGIL",61762,19.85,2.09,-0.01
"07/21/2016 06:10:00","MHK VL",61756,18.33,0.58,0.00
"07/21/2016 06:10:00","MILLWD",61759,19.59,1.85,0.00
"07/21/2016 06:10:00","N.Y.C.",61761,19.83,2.08,0.00
"07/21/2016 06:10:00","NORTH",61755,17.13,-0.62,0.00
"07/21/2016 06:10:00","NPX",61845,19.22,1.47,0.00
"07/21/2016 06:10:00","O H",61846,17.29,-0.46,0.00
"07/21/2016 06:10:00","PJM",61847,18.16,0.41,0.00
"07/21/2016 06:10:00","WEST",61752,17.50,-0.25,0.00
"07/21/2016 06:15:00","CAPITL",61757,19.10,1.32,0.00
"07/21/2016 06:15:00","CENTRL",61754,18.00,0.21,0.00
"07/21/2016 06:15:00","DUNWOD",61760,19.69,1.90,0.00
"07/21/2016 06:15:00","GENESE",61753,17.71,-0.07,0.00
"07/21/2016 06:15:00","H Q",61844,17.23,-0.55,0.00
"07/21/2016 06:15:00","HUD VL",61758,19.58,1.80,0.00
"07/21/2016 06:15:00","LONGIL",61762,19.92,2.13,-0.01
"07/21/2016 06:15:00","MHK VL",61756,18.40,0.62,0.00
"07/21/2016 06:15:00","MILLWD",61759,19.65,1.87,0.00
"07/21/2016 06:15:00","N.Y.C.",61761,19.88,2.10,0.00
"07/21/2016 06:15:00","NORTH",61755,17.16,-0.62,0.00
"07/21/2016 06:15:00","NPX",61845,19.24,1.46,0.00
"07/21/2016 06:15:00","O H",61846,17.34,-0.44,0.00
"07/21/2016 06:15:00","PJM",61847,18.28,0.50,0.00
"07/21/2016 06:15:00","WEST",61752,17.57,-0.21,0.00
"07/21/2016 06:20:00","CAPITL",61757,20.31,1.38,0.00
"07/21/2016 06:20:00","CENTRL",61754,19.17,0.25,0.00
"07/21/2016 06:20:00","DUNWOD",61760,20.95,2.03,0.00
"07/21/2016 06:20:00","GENESE",61753,18.80,-0.13,0.00
"07/21/2016 06:20:00","H Q",61844,18.36,-0.57,0.00
"07/21/2016 06:20:00","HUD VL",61758,20.84,1.91,0.00
"07/21/2016 06:20:00","LONGIL",61762,21.26,2.33,-0.01
"07/21/2016 06:20:00","MHK VL",61756,19.59,0.66,0.00
"07/21/2016 06:20:00","MILLWD",61759,20.93,2.01,0.00
"07/21/2016 06:20:00","N.Y.C.",61761,21.16,2.23,0.00
"07/21/2016 06:20:00","NORTH",61755,18.28,-0.64,0.00
"07/21/2016 06:20:00","NPX",61845,20.46,1.53,0.00
"07/21/2016 06:20:00","O H",61846,18.42,-0.51,0.00
"07/21/2016 06:20:00","PJM",61847,19.49,0.57,0.00
"07/21/2016 06:20:00","WEST",61752,18.64,-0.28,0.00
"07/21/2016 06:25:00","CAPITL",61757,22.10,1.49,0.00
"07/21/2016 06:25:00","CENTRL",61754,20.87,0.25,0.00
"07/21/2016 06:25:00","DUNWOD",61760,22.83,2.21,0.00
"07/21/2016 06:25:00","GENESE",61753,20.45,-0.17,0.00
"07/21/2016 06:25:00","H Q",61844,20.00,-0.62,0.00
"07/21/2016 06:25:00","HUD VL",61758,22.70,2.08,0.00
"07/21/2016 06:25:00","LONGIL",61762,23.14,2.51,-0.01
"07/21/2016 06:25:00","MHK VL",61756,21.34,0.72,0.00
"07/21/2016 06:25:00","MILLWD",61759,22.78,2.16,0.00
"07/21/2016 06:25:00","N.Y.C.",61761,23.03,2.41,0.00
"07/21/2016 06:25:00","NORTH",61755,19.94,-0.68,0.00
"07/21/2016 06:25:00","NPX",61845,22.29,1.67,0.00
"07/21/2016 06:25:00","O H",61846,19.98,-0.64,0.00
"07/21/2016 06:25:00","PJM",61847,21.18,0.56,0.00
"07/21/2016 06:25:00","WEST",61752,20.23,-0.39,0.00
"07/21/2016 06:30:00","CAPITL",61757,22.04,1.46,0.00
"07/21/2016 06:30:00","CENTRL",61754,20.83,0.25,0.00
"07/21/2016 06:30:00","DUNWOD",61760,22.79,2.20,0.00
"07/21/2016 06:30:00","GENESE",61753,20.44,-0.14,0.00
"07/21/2016 06:30:00","H Q",61844,19.97,-0.62,0.00
"07/21/2016 06:30:00","HUD VL",61758,22.66,2.08,0.00
"07/21/2016 06:30:00","LONGIL",61762,23.14,2.55,-0.01
"07/21/2016 06:30:00","MHK VL",61756,21.32,0.74,0.00
"07/21/2016 06:30:00","MILLWD",61759,22.76,2.18,0.00
"07/21/2016 06:30:00","N.Y.C.",61761,23.01,2.43,0.00
"07/21/2016 06:30:00","NORTH",61755,19.92,-0.66,0.00
"07/21/2016 06:30:00","NPX",61845,22.23,1.65,0.00
"07/21/2016 06:30:00","O H",61846,19.98,-0.60,0.00
"07/21/2016 06:30:00","PJM",61847,21.14,0.56,0.00
"07/21/2016 06:30:00","WEST",61752,20.21,-0.37,0.00
"07/21/2016 06:35:00","CAPITL",61757,22.04,1.46,0.00
"07/21/2016 06:35:00","CENTRL",61754,20.85,0.27,0.00
"07/21/2016 06:35:00","DUNWOD",61760,22.78,2.20,0.00
"07/21/2016 06:35:00","GENESE",61753,20.46,-0.12,0.00
"07/21/2016 06:35:00","H Q",61844,19.96,-0.62,0.00
"07/21/2016 06:35:00","HUD VL",61758,22.66,2.08,0.00
"07/21/2016 06:35:00","LONGIL",61762,23.16,2.57,-0.01
"07/21/2016 06:35:00","MHK VL",61756,21.32,0.74,0.00
"07/21/2016 06:35:00","MILLWD",61759,22.76,2.18,0.00
"07/21/2016 06:35:00","N.Y.C.",61761,23.01,2.43,0.00
"07/21/2016 06:35:00","NORTH",61755,19.92,-0.66,0.00
"07/21/2016 06:35:00","NPX",61845,22.23,1.65,0.00
"07/21/2016 06:35:00","O H",61846,20.03,-0.55,0.00
"07/21/2016 06:35:00","PJM",61847,21.18,0.60,0.00
"07/21/2016 06:35:00","WEST",61752,20.27,-0.31,0.00
"07/21/2016 06:40:00","CAPITL",61757,22.09,1.44,0.00
"07/21/2016 06:40:00","CENTRL",61754,20.95,0.31,0.00
"07/21/2016 06:40:00","DUNWOD",61760,22.83,2.19,0.00
"07/21/2016 06:40:00","GENESE",61753,20.58,-0.06,0.00
"07/21/2016 06:40:00","H Q",61844,20.03,-0.62,0.00
"07/21/2016 06:40:00","HUD VL",61758,22.71,2.06,0.00
"07/21/2016 06:40:00","LONGIL",61762,23.21,2.56,-0.01
"07/21/2016 06:40:00","MHK VL",61756,21.41,0.76,0.00
"07/21/2016 06:40:00","MILLWD",61759,22.81,2.17,0.00
"07/21/2016 06:40:00","N.Y.C.",61761,23.04,2.39,0.00
"07/21/2016 06:40:00","NORTH",61755,19.98,-0.66,0.00
"07/21/2016 06:40:00","NPX",61845,22.26,1.61,0.00
"07/21/2016 06:40:00","O H",61846,20.15,-0.50,0.00
"07/21/2016 06:40:00","PJM",61847,21.31,0.66,0.00
"07/21/2016 06:40:00","WEST",61752,20.42,-0.23,0.00
"07/21/2016 06:45:00","CAPITL",61757,22.04,1.44,0.00
"07/21/2016 06:45:00","CENTRL",61754,20.91,0.31,0.00
"07/21/2016 06:45:00","DUNWOD",61760,22.81,2.21,0.00
"07/21/2016 06:45:00","GENESE",61753,20.52,-0.08,0.00
"07/21/2016 06:45:00","H Q",61844,19.98,-0.62,0.00
"07/21/2016 06:45:00","HUD VL",61758,22.68,2.08,0.00
"07/21/2016 06:45:00","LONGIL",61762,23.20,2.60,-0.01
"07/21/2016 06:45:00","MHK VL",61756,21.36,0.76,0.00
"07/21/2016 06:45:00","MILLWD",61759,22.78,2.18,0.00
"07/21/2016 06:45:00","N.Y.C.",61761,23.01,2.41,0.00
"07/21/2016 06:45:00","NORTH",61755,19.94,-0.66,0.00
"07/21/2016 06:45:00","NPX",61845,22.21,1.61,0.00
"07/21/2016 06:45:00","O H",61846,20.09,-0.51,0.00
"07/21/2016 06:45:00","PJM",61847,21.24,0.64,0.00
"07/21/2016 06:45:00","WEST",61752,20.33,-0.27,0.00
"07/21/2016 06:50:00","CAPITL",61757,22.60,1.50,0.00
"07/21/2016 06:50:00","CENTRL",61754,21.37,0.27,0.00
"07/21/2016 06:50:00","DUNWOD",61760,23.36,2.26,0.00
"07/21/2016 06:50:00","GENESE",61753,20.97,-0.13,0.00
"07/21/2016 06:50:00","H Q",61844,20.47,-0.63,0.00
"07/21/2016 06:50:00","HUD VL",61758,23.23,2.13,0.00
"07/21/2016 06:50:00","LONGIL",61762,23.81,2.70,-0.01
"07/21/2016 06:50:00","MHK VL",61756,21.90,0.80,0.00
"07/21/2016 06:50:00","MILLWD",61759,23.33,2.24,0.00
"07/21/2016 06:50:00","N.Y.C.",61761,23.56,2.47,0.00
"07/21/2016 06:50:00","NORTH",61755,20.42,-0.68,0.00
"07/21/2016 06:50:00","NPX",61845,22.76,1.67,0.00
"07/21/2016 06:50:00","O H",61846,20.49,-0.61,0.00
"07/21/2016 06:50:00","PJM",61847,21.69,0.59,0.00
"07/21/2016 06:50:00","WEST",61752,20.72,-0.38,0.00
"07/21/2016 06:55:00","CAPITL",61757,22.83,1.51,0.00
"07/21/2016 06:55:00","CENTRL",61754,21.62,0.30,0.00
"07/21/2016 06:55:00","DUNWOD",61760,23.60,2.28,0.00
"07/21/2016 06:55:00","GENESE",61753,21.21,-0.11,0.00
"07/21/2016 06:55:00","H Q",61844,20.68,-0.64,0.00
"07/21/2016 06:55:00","HUD VL",61758,23.47,2.15,0.00
"07/21/2016 06:55:00","LONGIL",61762,23.99,2.66,-0.01
"07/21/2016 06:55:00","MHK VL",61756,22.13,0.81,0.00
"07/21/2016 06:55:00","MILLWD",61759,23.58,2.26,0.00
"07/21/2016 06:55:00","N.Y.C.",61761,23.81,2.49,0.00
"07/21/2016 06:55:00","NORTH",61755,20.63,-0.68,0.00
"07/21/2016 06:55:00","NPX",61845,23.00,1.68,0.00
"07/21/2016 06:55:00","O H",61846,20.72,-0.60,0.00
"07/21/2016 06:55:00","PJM",61847,21.94,0.62,0.00
"07/21/2016 06:55:00","WEST",61752,20.98,-0.34,0.00
"07/21/2016 07:00:00","CAPITL",61757,17.49,1.18,0.00
"07/21/2016 07:00:00","CENTRL",61754,16.50,0.18,0.00
"07/21/2016 07:00:00","DUNWOD",61760,18.08,1.76,0.00
"07/21/2016 07:00:00","GENESE",61753,16.17,-0.15,0.00
"07/21/2016 07:00:00","H Q",61844,15.83,-0.49,0.00
"07/21/2016 07:00:00","HUD VL",61758,17.98,1.67,0.00
"07/21/2016 07:00:00","LONGIL",61762,18.32,2.01,0.00
"07/21/2016 07:00:00","MHK VL",61756,16.92,0.60,0.00
"07/21/2016 07:00:00","MILLWD",61759,18.06,1.75,0.00
"07/21/2016 07:00:00","N.Y.C.",61761,19.99,1.96,-1.71
"07/21/2016 07:00:00","NORTH",61755,15.81,-0.51,0.00
"07/21/2016 07:00:00","NPX",61845,17.62,1.31,0.00
"07/21/2016 07:00:00","O H",61846,15.71,-0.60,0.00
"07/21/2016 07:00:00","PJM",61847,16.71,0.39,0.00
"07/21/2016 07:00:00","WEST",61752,15.89,-0.42,0.00
"07/21/2016 07:04:29","CAPITL",61757,18.19,1.21,0.00
"07/21/2016 07:04:29","CENTRL",61754,17.19,0.20,0.00
"07/21/2016 07:04:29","DUNWOD",61760,18.84,1.85,0.00
"07/21/2016 07:04:29","GENESE",61753,16.87,-0.12,0.00
"07/21/2016 07:04:29","H Q",61844,16.48,-0.51,0.00
"07/21/2016 07:04:29","HUD VL",61758,18.74,1.75,0.00
"07/21/2016 07:04:29","LONGIL",61762,19.06,2.07,-0.01
"07/21/2016 07:04:29","MHK VL",61756,17.63,0.65,0.00
"07/21/2016 07:04:29","MILLWD",61759,18.82,1.84,0.00
"07/21/2016 07:04:29","N.Y.C.",61761,20.86,2.04,-1.84
"07/21/2016 07:04:29","NORTH",61755,16.46,-0.53,0.00
"07/21/2016 07:04:29","NPX",61845,18.34,1.36,0.00
"07/21/2016 07:04:29","O H",61846,16.39,-0.59,0.00
"07/21/2016 07:04:29","PJM",61847,17.41,0.42,0.00
"07/21/2016 07:04:29","WEST",61752,16.58,-0.41,0.00
"07/21/2016 07:05:00","CAPITL",61757,19.27,1.29,0.00
"07/21/2016 07:05:00","CENTRL",61754,18.24,0.27,0.00
"07/21/2016 07:05:00","DUNWOD",61760,19.98,2.01,0.00
"07/21/2016 07:05:00","GENESE",61753,17.86,-0.11,0.00
"07/21/2016 07:05:00","H Q",61844,17.38,-0.59,0.00
"07/21/2016 07:05:00","HUD VL",61758,19.87,1.90,0.00
"07/21/2016 07:05:00","LONGIL",61762,20.26,2.28,-0.01
"07/21/2016 07:05:00","MHK VL",61756,18.67,0.70,0.00
"07/21/2016 07:05:00","MILLWD",61759,19.97,1.99,0.00
"07/21/2016 07:05:00","N.Y.C.",61761,20.55,2.21,-0.37
"07/21/2016 07:05:00","NORTH",61755,17.38,-0.59,0.00
"07/21/2016 07:05:00","NPX",61845,19.43,1.45,0.00
"07/21/2016 07:05:00","O H",61846,17.39,-0.58,0.00
"07/21/2016 07:05:00","PJM",61847,18.51,0.54,0.00
"07/21/2016 07:05:00","WEST",61752,17.61,-0.36,0.00
"07/21/2016 07:06:17","CAPITL",61757,19.27,1.29,0.00
"07/21/2016 07:06:17","CENTRL",61754,18.24,0.27,0.00
"07/21/2016 07:06:17","DUNWOD",61760,19.98,2.01,0.00
"07/21/2016 07:06:17","GENESE",61753,17.86,-0.11,0.00
"07/21/2016 07:06:17","H Q",61844,17.38,-0.59,0.00
"07/21/2016 07:06:17","HUD VL",61758,19.87,1.90,0.00
"07/21/2016 07:06:17","LONGIL",61762,20.26,2.28,-0.01
"07/21/2016 07:06:17","MHK VL",61756,18.67,0.70,0.00
"07/21/2016 07:06:17","MILLWD",61759,19.97,1.99,0.00
"07/21/2016 07:06:17","N.Y.C.",61761,20.55,2.21,-0.37
"07/21/2016 07:06:17","NORTH",61755,17.38,-0.59,0.00
"07/21/2016 07:06:17","NPX",61845,19.43,1.45,0.00
"07/21/2016 07:06:17","O H",61846,17.39,-0.58,0.00
"07/21/2016 07:06:17","PJM",61847,18.51,0.54,0.00
"07/21/2016 07:06:17","WEST",61752,17.61,-0.36,0.00
"07/21/2016 07:10:00","CAPITL",61757,20.50,1.39,0.00
"07/21/2016 07:10:00","CENTRL",61754,19.36,0.25,0.00
"07/21/2016 07:10:00","DUNWOD",61760,21.23,2.12,0.00
"07/21/2016 07:10:00","GENESE",61753,18.96,-0.15,0.00
"07/21/2016 07:10:00","H Q",61844,18.50,-0.61,0.00
"07/21/2016 07:10:00","HUD VL",61758,21.11,2.01,0.00
"07/21/2016 07:10:00","LONGIL",61762,21.54,2.43,0.00
"07/21/2016 07:10:00","MHK VL",61756,19.85,0.74,0.00
"07/21/2016 07:10:00","MILLWD",61759,21.21,2.10,0.00
"07/21/2016 07:10:00","N.Y.C.",61761,21.90,2.33,-0.46
"07/21/2016 07:10:00","NORTH",61755,18.48,-0.63,0.00
"07/21/2016 07:10:00","NPX",61845,20.66,1.55,0.00
"07/21/2016 07:10:00","O H",61846,18.42,-0.69,0.00
"07/21/2016 07:10:00","PJM",61847,19.60,0.50,0.00
"07/21/2016 07:10:00","WEST",61752,18.65,-0.46,0.00
"07/21/2016 07:15:00","CAPITL",61757,20.50,1.39,0.00
"07/21/2016 07:15:00","CENTRL",61754,19.36,0.25,0.00
"07/21/2016 07:15:00","DUNWOD",61760,21.23,2.12,0.00
"07/21/2016 07:15:00","GENESE",61753,18.96,-0.15,0.00
"07/21/2016 07:15:00","H Q",61844,18.50,-0.61,0.00
"07/21/2016 07:15:00","HUD VL",61758,21.11,2.01,0.00
"07/21/2016 07:15:00","LONGIL",61762,21.54,2.43,0.00
"07/21/2016 07:15:00","MHK VL",61756,19.85,0.74,0.00
"07/21/2016 07:15:00","MILLWD",61759,21.21,2.10,0.00
"07/21/2016 07:15:00","N.Y.C.",61761,21.90,2.33,-0.46
"07/21/2016 07:15:00","NORTH",61755,18.48,-0.63,0.00
"07/21/2016 07:15:00","NPX",61845,20.66,1.55,0.00
"07/21/2016 07:15:00","O H",61846,18.42,-0.69,0.00
"07/21/2016 07:15:00","PJM",61847,19.60,0.50,0.00
"07/21/2016 07:15:00","WEST",61752,18.65,-0.46,0.00
"07/21/2016 07:20:00","CAPITL",61757,22.07,1.48,0.00
"07/21/2016 07:20:00","CENTRL",61754,20.88,0.29,0.00
"07/21/2016 07:20:00","DUNWOD",61760,22.83,2.24,0.00
"07/21/2016 07:20:00","GENESE",61753,20.49,-0.10,0.00
"07/21/2016 07:20:00","H Q",61844,19.93,-0.66,0.00
"07/21/2016 07:20:00","HUD VL",61758,22.71,2.12,0.00
"07/21/2016 07:20:00","LONGIL",61762,23.17,2.57,-0.01
"07/21/2016 07:20:00","MHK VL",61756,21.41,0.82,0.00
"07/21/2016 07:20:00","MILLWD",61759,22.81,2.22,0.00
"07/21/2016 07:20:00","N.Y.C.",61761,23.04,2.45,0.00
"07/21/2016 07:20:00","NORTH",61755,19.93,-0.66,0.00
"07/21/2016 07:20:00","NPX",61845,22.24,1.65,0.00
"07/21/2016 07:20:00","O H",61846,19.91,-0.68,0.00
"07/21/2016 07:20:00","PJM",61847,21.12,0.53,0.00
"07/21/2016 07:20:00","WEST",61752,20.16,-0.43,0.00
"07/21/2016 07:25:00","CAPITL",61757,22.11,1.49,0.00
"07/21/2016 07:25:00","CENTRL",61754,20.96,0.33,0.00
"07/21/2016 07:25:00","DUNWOD",61760,22.85,2.23,0.00
"07/21/2016 07:25:00","GENESE",61753,20.61,-0.02,0.00
"07/21/2016 07:25:00","H Q",61844,19.97,-0.66,0.00
"07/21/2016 07:25:00","HUD VL",61758,22.75,2.12,0.00
"07/21/2016 07:25:00","LONGIL",61762,23.23,2.60,-0.01
"07/21/2016 07:25:00","MHK VL",61756,21.47,0.85,0.00
"07/21/2016 07:25:00","MILLWD",61759,22.83,2.21,0.00
"07/21/2016 07:25:00","N.Y.C.",61761,23.07,2.43,-0.01
"07/21/2016 07:25:00","NORTH",61755,19.99,-0.64,0.00
"07/21/2016 07:25:00","NPX",61845,22.26,1.63,0.00
"07/21/2016 07:25:00","O H",61846,20.03,-0.60,0.00
"07/21/2016 07:25:00","PJM",61847,21.22,0.60,0.00
"07/21/2016 07:25:00","WEST",61752,20.32,-0.31,0.00
"07/21/2016 07:30:00","CAPITL",61757,22.13,1.49,0.00
"07/21/2016 07:30:00","CENTRL",61754,21.00,0.35,0.00
"07/21/2016 07:30:00","DUNWOD",61760,22.88,2.23,0.00
"07/21/2016 07:30:00","GENESE",61753,20.61,-0.04,0.00
"07/21/2016 07:30:00","H Q",61844,19.99,-0.66,0.00
"07/21/2016 07:30:00","HUD VL",61758,22.77,2.13,0.00
"07/21/2016 07:30:00","LONGIL",61762,23.27,2.62,0.00
"07/21/2016 07:30:00","MHK VL",61756,21.51,0.87,0.00
"07/21/2016 07:30:00","MILLWD",61759,22.86,2.21,0.00
