"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/30/2016 05:35:00","NPX",61845,27.69,2.10,0.00
"07/30/2016 05:35:00","O H",61846,24.62,-0.97,0.00
"07/30/2016 05:35:00","PJM",61847,26.06,0.46,0.00
"07/30/2016 05:35:00","WEST",61752,24.96,-0.64,0.00
"07/30/2016 05:40:00","CAPITL",61757,27.42,1.89,0.00
"07/30/2016 05:40:00","CENTRL",61754,25.63,0.10,0.00
"07/30/2016 05:40:00","DUNWOD",61760,28.13,2.61,0.00
"07/30/2016 05:40:00","GENESE",61753,25.12,-0.41,0.00
"07/30/2016 05:40:00","H Q",61844,24.71,-0.82,0.00
"07/30/2016 05:40:00","HUD VL",61758,28.03,2.50,0.00
"07/30/2016 05:40:00","LONGIL",61762,41.07,3.50,-12.05
"07/30/2016 05:40:00","MHK VL",61756,26.32,0.79,0.00
"07/30/2016 05:40:00","MILLWD",61759,28.10,2.58,0.00
"07/30/2016 05:40:00","N.Y.C.",61761,28.33,2.81,0.00
"07/30/2016 05:40:00","NORTH",61755,24.63,-0.89,0.00
"07/30/2016 05:40:00","NPX",61845,27.64,2.12,0.00
"07/30/2016 05:40:00","O H",61846,24.53,-1.00,0.00
"07/30/2016 05:40:00","PJM",61847,25.93,0.41,0.00
"07/30/2016 05:40:00","WEST",61752,24.86,-0.66,0.00
"07/30/2016 05:45:00","CAPITL",61757,27.36,1.89,0.00
"07/30/2016 05:45:00","CENTRL",61754,25.55,0.08,0.00
"07/30/2016 05:45:00","DUNWOD",61760,28.10,2.62,0.00
"07/30/2016 05:45:00","GENESE",61753,25.04,-0.43,0.00
"07/30/2016 05:45:00","H Q",61844,24.66,-0.82,0.00
"07/30/2016 05:45:00","HUD VL",61758,27.97,2.50,0.00
"07/30/2016 05:45:00","LONGIL",61762,41.10,3.52,-12.10
"07/30/2016 05:45:00","MHK VL",61756,26.26,0.79,0.00
"07/30/2016 05:45:00","MILLWD",61759,28.05,2.57,0.00
"07/30/2016 05:45:00","N.Y.C.",61761,28.31,2.83,0.00
"07/30/2016 05:45:00","NORTH",61755,24.58,-0.89,0.00
"07/30/2016 05:45:00","NPX",61845,27.56,2.09,0.00
"07/30/2016 05:45:00","O H",61846,24.43,-1.05,0.00
"07/30/2016 05:45:00","PJM",61847,25.86,0.38,0.00
"07/30/2016 05:45:00","WEST",61752,24.76,-0.71,0.00
"07/30/2016 05:50:00","CAPITL",61757,27.01,1.84,0.00
"07/30/2016 05:50:00","CENTRL",61754,25.27,0.10,0.00
"07/30/2016 05:50:00","DUNWOD",61760,27.77,2.59,0.00
"07/30/2016 05:50:00","GENESE",61753,24.72,-0.45,0.00
"07/30/2016 05:50:00","H Q",61844,24.37,-0.81,0.00
"07/30/2016 05:50:00","HUD VL",61758,27.61,2.44,0.00
"07/30/2016 05:50:00","LONGIL",61762,42.80,3.45,-14.18
"07/30/2016 05:50:00","MHK VL",61756,25.95,0.78,0.00
"07/30/2016 05:50:00","MILLWD",61759,27.71,2.54,0.00
"07/30/2016 05:50:00","N.Y.C.",61761,27.97,2.79,0.00
"07/30/2016 05:50:00","NORTH",61755,24.32,-0.86,0.00
"07/30/2016 05:50:00","NPX",61845,27.24,2.06,0.00
"07/30/2016 05:50:00","O H",61846,24.17,-1.01,0.00
"07/30/2016 05:50:00","PJM",61847,25.63,0.45,0.00
"07/30/2016 05:50:00","WEST",61752,24.47,-0.70,0.00
"07/30/2016 05:55:00","CAPITL",61757,26.37,1.82,0.00
"07/30/2016 05:55:00","CENTRL",61754,24.63,0.07,0.00
"07/30/2016 05:55:00","DUNWOD",61760,27.08,2.53,0.00
"07/30/2016 05:55:00","GENESE",61753,24.11,-0.44,0.00
"07/30/2016 05:55:00","H Q",61844,23.77,-0.79,0.00
"07/30/2016 05:55:00","HUD VL",61758,26.96,2.41,0.00
"07/30/2016 05:55:00","LONGIL",61762,58.98,3.36,-31.06
"07/30/2016 05:55:00","MHK VL",61756,25.32,0.76,0.00
"07/30/2016 05:55:00","MILLWD",61759,27.03,2.48,0.00
"07/30/2016 05:55:00","N.Y.C.",61761,27.28,2.73,0.00
"07/30/2016 05:55:00","NORTH",61755,23.72,-0.83,0.00
"07/30/2016 05:55:00","NPX",61845,26.59,2.04,0.00
"07/30/2016 05:55:00","O H",61846,23.52,-1.03,0.00
"07/30/2016 05:55:00","PJM",61847,24.92,0.37,0.00
"07/30/2016 05:55:00","WEST",61752,23.84,-0.71,0.00
"07/30/2016 06:00:00","CAPITL",61757,21.58,1.49,0.00
"07/30/2016 06:00:00","CENTRL",61754,20.11,0.02,0.00
"07/30/2016 06:00:00","DUNWOD",61760,22.20,2.11,0.00
"07/30/2016 06:00:00","GENESE",61753,19.53,-0.56,0.00
"07/30/2016 06:00:00","H Q",61844,19.45,-0.64,0.00
"07/30/2016 06:00:00","HUD VL",61758,22.08,1.99,0.00
"07/30/2016 06:00:00","LONGIL",61762,22.92,2.79,-0.04
"07/30/2016 06:00:00","MHK VL",61756,20.71,0.62,0.00
"07/30/2016 06:00:00","MILLWD",61759,22.16,2.07,0.00
"07/30/2016 06:00:00","N.Y.C.",61761,22.38,2.29,0.00
"07/30/2016 06:00:00","NORTH",61755,19.41,-0.68,0.00
"07/30/2016 06:00:00","NPX",61845,21.76,1.67,0.00
"07/30/2016 06:00:00","O H",61846,19.09,-1.00,0.00
"07/30/2016 06:00:00","PJM",61847,20.33,0.24,0.00
"07/30/2016 06:00:00","WEST",61752,19.33,-0.76,0.00
"07/30/2016 06:05:00","CAPITL",61757,23.95,1.65,0.00
"07/30/2016 06:05:00","CENTRL",61754,22.39,0.09,0.00
"07/30/2016 06:05:00","DUNWOD",61760,24.62,2.32,0.00
"07/30/2016 06:05:00","GENESE",61753,21.75,-0.56,0.00
"07/30/2016 06:05:00","H Q",61844,21.59,-0.71,0.00
"07/30/2016 06:05:00","HUD VL",61758,24.49,2.19,0.00
"07/30/2016 06:05:00","LONGIL",61762,25.34,3.03,-0.01
"07/30/2016 06:05:00","MHK VL",61756,22.99,0.69,0.00
"07/30/2016 06:05:00","MILLWD",61759,24.55,2.25,0.00
"07/30/2016 06:05:00","N.Y.C.",61761,24.80,2.50,0.00
"07/30/2016 06:05:00","NORTH",61755,21.52,-0.78,0.00
"07/30/2016 06:05:00","NPX",61845,24.15,1.85,0.00
"07/30/2016 06:05:00","O H",61846,21.32,-0.98,0.00
"07/30/2016 06:05:00","PJM",61847,22.68,0.38,0.00
"07/30/2016 06:05:00","WEST",61752,21.57,-0.74,0.00
"07/30/2016 06:10:00","CAPITL",61757,23.95,1.63,0.00
"07/30/2016 06:10:00","CENTRL",61754,22.39,0.07,0.00
"07/30/2016 06:10:00","DUNWOD",61760,24.64,2.32,0.00
"07/30/2016 06:10:00","GENESE",61753,21.72,-0.60,0.00
"07/30/2016 06:10:00","H Q",61844,21.63,-0.69,0.00
"07/30/2016 06:10:00","HUD VL",61758,24.51,2.19,0.00
"07/30/2016 06:10:00","LONGIL",61762,25.39,3.06,-0.01
"07/30/2016 06:10:00","MHK VL",61756,23.02,0.69,0.00
"07/30/2016 06:10:00","MILLWD",61759,24.58,2.25,0.00
"07/30/2016 06:10:00","N.Y.C.",61761,24.80,2.48,0.00
"07/30/2016 06:10:00","NORTH",61755,21.56,-0.76,0.00
"07/30/2016 06:10:00","NPX",61845,24.15,1.83,0.00
"07/30/2016 06:10:00","O H",61846,21.27,-1.05,0.00
"07/30/2016 06:10:00","PJM",61847,22.66,0.34,0.00
"07/30/2016 06:10:00","WEST",61752,21.54,-0.78,0.00
"07/30/2016 06:15:00","CAPITL",61757,23.98,1.65,0.00
"07/30/2016 06:15:00","CENTRL",61754,22.35,0.02,0.00
"07/30/2016 06:15:00","DUNWOD",61760,24.64,2.32,0.00
"07/30/2016 06:15:00","GENESE",61753,21.65,-0.67,0.00
"07/30/2016 06:15:00","H Q",61844,21.63,-0.69,0.00
"07/30/2016 06:15:00","HUD VL",61758,24.51,2.19,0.00
"07/30/2016 06:15:00","LONGIL",61762,25.39,3.06,-0.01
"07/30/2016 06:15:00","MHK VL",61756,23.02,0.69,0.00
"07/30/2016 06:15:00","MILLWD",61759,24.58,2.25,0.00
"07/30/2016 06:15:00","N.Y.C.",61761,24.82,2.50,0.00
"07/30/2016 06:15:00","NORTH",61755,21.59,-0.74,0.00
"07/30/2016 06:15:00","NPX",61845,24.18,1.85,0.00
"07/30/2016 06:15:00","O H",61846,21.16,-1.16,0.00
"07/30/2016 06:15:00","PJM",61847,22.55,0.22,0.00
"07/30/2016 06:15:00","WEST",61752,21.43,-0.89,0.00
"07/30/2016 06:20:00","CAPITL",61757,24.12,1.64,0.00
"07/30/2016 06:20:00","CENTRL",61754,22.53,0.05,0.00
"07/30/2016 06:20:00","DUNWOD",61760,24.80,2.32,0.00
"07/30/2016 06:20:00","GENESE",61753,21.85,-0.63,0.00
"07/30/2016 06:20:00","H Q",61844,21.79,-0.70,0.00
"07/30/2016 06:20:00","HUD VL",61758,24.69,2.20,0.00
"07/30/2016 06:20:00","LONGIL",61762,25.57,3.08,-0.01
"07/30/2016 06:20:00","MHK VL",61756,23.20,0.72,0.00
"07/30/2016 06:20:00","MILLWD",61759,24.75,2.27,0.00
"07/30/2016 06:20:00","N.Y.C.",61761,24.98,2.50,0.00
"07/30/2016 06:20:00","NORTH",61755,21.74,-0.74,0.00
"07/30/2016 06:20:00","NPX",61845,24.33,1.84,0.00
"07/30/2016 06:20:00","O H",61846,21.38,-1.10,0.00
"07/30/2016 06:20:00","PJM",61847,22.75,0.27,0.00
"07/30/2016 06:20:00","WEST",61752,21.65,-0.83,0.00
"07/30/2016 06:25:00","CAPITL",61757,23.98,1.65,0.00
"07/30/2016 06:25:00","CENTRL",61754,22.30,-0.02,0.00
"07/30/2016 06:25:00","DUNWOD",61760,24.67,2.34,0.00
"07/30/2016 06:25:00","GENESE",61753,21.61,-0.72,0.00
"07/30/2016 06:25:00","H Q",61844,21.63,-0.69,0.00
"07/30/2016 06:25:00","HUD VL",61758,24.53,2.21,0.00
"07/30/2016 06:25:00","LONGIL",61762,25.41,3.08,-0.01
"07/30/2016 06:25:00","MHK VL",61756,23.02,0.69,0.00
"07/30/2016 06:25:00","MILLWD",61759,24.62,2.30,0.00
"07/30/2016 06:25:00","N.Y.C.",61761,24.85,2.52,0.00
"07/30/2016 06:25:00","NORTH",61755,21.61,-0.72,0.00
"07/30/2016 06:25:00","NPX",61845,24.20,1.88,0.00
"07/30/2016 06:25:00","O H",61846,21.10,-1.23,0.00
"07/30/2016 06:25:00","PJM",61847,22.48,0.16,0.00
"07/30/2016 06:25:00","WEST",61752,21.36,-0.96,0.00
"07/30/2016 06:30:00","CAPITL",61757,24.27,1.69,0.00
"07/30/2016 06:30:00","CENTRL",61754,22.54,-0.05,0.00
"07/30/2016 06:30:00","DUNWOD",61760,24.95,2.37,0.00
"07/30/2016 06:30:00","GENESE",61753,21.84,-0.74,0.00
"07/30/2016 06:30:00","H Q",61844,21.90,-0.68,0.00
"07/30/2016 06:30:00","HUD VL",61758,24.82,2.24,0.00
"07/30/2016 06:30:00","LONGIL",61762,25.70,3.12,-0.01
"07/30/2016 06:30:00","MHK VL",61756,23.28,0.70,0.00
"07/30/2016 06:30:00","MILLWD",61759,24.88,2.30,0.00
"07/30/2016 06:30:00","N.Y.C.",61761,25.11,2.53,0.00
"07/30/2016 06:30:00","NORTH",61755,21.86,-0.72,0.00
"07/30/2016 06:30:00","NPX",61845,24.50,1.92,0.00
"07/30/2016 06:30:00","O H",61846,21.29,-1.29,0.00
"07/30/2016 06:30:00","PJM",61847,22.67,0.09,0.00
"07/30/2016 06:30:00","WEST",61752,21.56,-1.02,0.00
"07/30/2016 06:35:00","CAPITL",61757,27.07,1.86,0.00
"07/30/2016 06:35:00","CENTRL",61754,25.23,0.03,0.00
"07/30/2016 06:35:00","DUNWOD",61760,27.82,2.62,0.00
"07/30/2016 06:35:00","GENESE",61753,24.42,-0.78,0.00
"07/30/2016 06:35:00","H Q",61844,24.42,-0.78,0.00
"07/30/2016 06:35:00","HUD VL",61758,27.67,2.47,0.00
"07/30/2016 06:35:00","LONGIL",61762,28.69,3.48,-0.01
"07/30/2016 06:35:00","MHK VL",61756,26.01,0.81,0.00
"07/30/2016 06:35:00","MILLWD",61759,27.75,2.54,0.00
"07/30/2016 06:35:00","N.Y.C.",61761,27.98,2.77,0.00
"07/30/2016 06:35:00","NORTH",61755,24.40,-0.81,0.00
"07/30/2016 06:35:00","NPX",61845,27.29,2.09,0.00
"07/30/2016 06:35:00","O H",61846,23.89,-1.31,0.00
"07/30/2016 06:35:00","PJM",61847,25.45,0.25,0.00
"07/30/2016 06:35:00","WEST",61752,24.19,-1.01,0.00
"07/30/2016 06:40:00","CAPITL",61757,27.58,1.92,0.00
"07/30/2016 06:40:00","CENTRL",61754,25.68,0.03,0.00
"07/30/2016 06:40:00","DUNWOD",61760,28.29,2.64,0.00
"07/30/2016 06:40:00","GENESE",61753,24.88,-0.77,0.00
"07/30/2016 06:40:00","H Q",61844,24.85,-0.80,0.00
"07/30/2016 06:40:00","HUD VL",61758,28.17,2.52,0.00
"07/30/2016 06:40:00","LONGIL",61762,29.17,3.51,-0.01
"07/30/2016 06:40:00","MHK VL",61756,26.47,0.82,0.00
"07/30/2016 06:40:00","MILLWD",61759,28.24,2.59,0.00
"07/30/2016 06:40:00","N.Y.C.",61761,28.47,2.82,0.00
"07/30/2016 06:40:00","NORTH",61755,24.83,-0.82,0.00
"07/30/2016 06:40:00","NPX",61845,27.78,2.13,0.00
"07/30/2016 06:40:00","O H",61846,24.32,-1.33,0.00
"07/30/2016 06:40:00","PJM",61847,25.88,0.23,0.00
"07/30/2016 06:40:00","WEST",61752,24.65,-1.00,0.00
"07/30/2016 06:45:00","CAPITL",61757,27.60,1.93,0.00
"07/30/2016 06:45:00","CENTRL",61754,25.70,0.03,0.00
"07/30/2016 06:45:00","DUNWOD",61760,28.32,2.64,0.00
"07/30/2016 06:45:00","GENESE",61753,24.90,-0.77,0.00
"07/30/2016 06:45:00","H Q",61844,24.88,-0.80,0.00
"07/30/2016 06:45:00","HUD VL",61758,28.19,2.52,0.00
"07/30/2016 06:45:00","LONGIL",61762,33.92,3.52,-4.73
"07/30/2016 06:45:00","MHK VL",61756,26.49,0.82,0.00
"07/30/2016 06:45:00","MILLWD",61759,28.26,2.59,0.00
"07/30/2016 06:45:00","N.Y.C.",61761,28.50,2.82,0.00
"07/30/2016 06:45:00","NORTH",61755,24.85,-0.82,0.00
"07/30/2016 06:45:00","NPX",61845,27.80,2.13,0.00
"07/30/2016 06:45:00","O H",61846,24.34,-1.34,0.00
"07/30/2016 06:45:00","PJM",61847,25.96,0.28,0.00
"07/30/2016 06:45:00","WEST",61752,24.67,-1.00,0.00
"07/30/2016 06:50:00","CAPITL",61757,29.06,2.03,0.00
"07/30/2016 06:50:00","CENTRL",61754,27.05,0.03,0.00
"07/30/2016 06:50:00","DUNWOD",61760,29.81,2.78,0.00
"07/30/2016 06:50:00","GENESE",61753,26.19,-0.84,0.00
"07/30/2016 06:50:00","H Q",61844,26.19,-0.84,0.00
"07/30/2016 06:50:00","HUD VL",61758,29.65,2.62,0.00
"07/30/2016 06:50:00","LONGIL",61762,35.08,3.68,-4.38
"07/30/2016 06:50:00","MHK VL",61756,27.89,0.86,0.00
"07/30/2016 06:50:00","MILLWD",61759,29.76,2.73,0.00
"07/30/2016 06:50:00","N.Y.C.",61761,29.97,2.95,0.00
"07/30/2016 06:50:00","NORTH",61755,26.16,-0.87,0.00
"07/30/2016 06:50:00","NPX",61845,31.57,2.24,-2.30
"07/30/2016 06:50:00","O H",61846,25.59,-1.43,0.00
"07/30/2016 06:50:00","PJM",61847,27.27,0.24,0.00
"07/30/2016 06:50:00","WEST",61752,25.92,-1.11,0.00
"07/30/2016 06:55:00","CAPITL",61757,31.23,2.15,0.00
"07/30/2016 06:55:00","CENTRL",61754,29.14,0.06,0.00
"07/30/2016 06:55:00","DUNWOD",61760,32.08,3.00,0.00
"07/30/2016 06:55:00","GENESE",61753,28.21,-0.87,0.00
"07/30/2016 06:55:00","H Q",61844,28.18,-0.90,0.00
"07/30/2016 06:55:00","HUD VL",61758,31.93,2.85,0.00
"07/30/2016 06:55:00","LONGIL",61762,42.14,3.98,-9.08
"07/30/2016 06:55:00","MHK VL",61756,30.04,0.96,0.00
"07/30/2016 06:55:00","MILLWD",61759,32.02,2.94,0.00
"07/30/2016 06:55:00","N.Y.C.",61761,32.28,3.20,0.00
"07/30/2016 06:55:00","NORTH",61755,28.15,-0.93,0.00
"07/30/2016 06:55:00","NPX",61845,33.77,2.39,-2.30
"07/30/2016 06:55:00","O H",61846,27.60,-1.48,0.00
"07/30/2016 06:55:00","PJM",61847,29.43,0.35,0.00
"07/30/2016 06:55:00","WEST",61752,27.95,-1.13,0.00
"07/30/2016 07:00:00","CAPITL",61757,27.26,1.85,0.00
"07/30/2016 07:00:00","CENTRL",61754,25.53,0.13,0.00
"07/30/2016 07:00:00","DUNWOD",61760,28.10,2.69,0.00
"07/30/2016 07:00:00","GENESE",61753,24.87,-0.53,0.00
"07/30/2016 07:00:00","H Q",61844,24.59,-0.81,0.00
"07/30/2016 07:00:00","HUD VL",61758,27.95,2.54,0.00
"07/30/2016 07:00:00","LONGIL",61762,28.96,3.56,0.00
"07/30/2016 07:00:00","MHK VL",61756,26.27,0.86,0.00
"07/30/2016 07:00:00","MILLWD",61759,28.02,2.62,0.00
"07/30/2016 07:00:00","N.Y.C.",61761,28.33,2.92,0.00
"07/30/2016 07:00:00","NORTH",61755,24.57,-0.84,0.00
"07/30/2016 07:00:00","NPX",61845,29.76,2.06,-2.30
"07/30/2016 07:00:00","O H",61846,24.41,-0.99,0.00
"07/30/2016 07:00:00","PJM",61847,25.89,0.48,0.00
"07/30/2016 07:00:00","WEST",61752,24.77,-0.63,0.00
"07/30/2016 07:05:00","CAPITL",61757,27.44,1.82,0.00
"07/30/2016 07:05:00","CENTRL",61754,25.82,0.20,0.00
"07/30/2016 07:05:00","DUNWOD",61760,28.26,2.64,0.00
"07/30/2016 07:05:00","GENESE",61753,25.31,-0.31,0.00
"07/30/2016 07:05:00","H Q",61844,24.82,-0.79,0.00
"07/30/2016 07:05:00","HUD VL",61758,28.10,2.48,0.00
"07/30/2016 07:05:00","LONGIL",61762,29.11,3.48,-0.01
"07/30/2016 07:05:00","MHK VL",61756,26.49,0.87,0.00
"07/30/2016 07:05:00","MILLWD",61759,28.20,2.59,0.00
"07/30/2016 07:05:00","N.Y.C.",61761,28.46,2.84,0.00
"07/30/2016 07:05:00","NORTH",61755,24.80,-0.82,0.00
"07/30/2016 07:05:00","NPX",61845,25.60,2.00,2.02
"07/30/2016 07:05:00","O H",61846,24.87,-0.74,0.00
"07/30/2016 07:05:00","PJM",61847,26.18,0.56,0.00
"07/30/2016 07:05:00","WEST",61752,25.28,-0.33,0.00
"07/30/2016 07:10:00","CAPITL",61757,28.45,1.91,0.00
"07/30/2016 07:10:00","CENTRL",61754,26.65,0.11,0.00
"07/30/2016 07:10:00","DUNWOD",61760,29.35,2.81,0.00
"07/30/2016 07:10:00","GENESE",61753,25.93,-0.61,0.00
"07/30/2016 07:10:00","H Q",61844,25.72,-0.82,0.00
"07/30/2016 07:10:00","HUD VL",61758,29.19,2.65,0.00
"07/30/2016 07:10:00","LONGIL",61762,30.29,3.74,-0.01
"07/30/2016 07:10:00","MHK VL",61756,27.47,0.93,0.00
"07/30/2016 07:10:00","MILLWD",61759,29.30,2.76,0.00
"07/30/2016 07:10:00","N.Y.C.",61761,29.56,3.02,0.00
"07/30/2016 07:10:00","NORTH",61755,25.72,-0.82,0.00
"07/30/2016 07:10:00","NPX",61845,26.62,2.10,2.02
"07/30/2016 07:10:00","O H",61846,25.37,-1.17,0.00
"07/30/2016 07:10:00","PJM",61847,26.94,0.40,0.00
"07/30/2016 07:10:00","WEST",61752,25.74,-0.80,0.00
"07/30/2016 07:15:00","CAPITL",61757,28.23,1.92,0.00
"07/30/2016 07:15:00","CENTRL",61754,26.45,0.13,0.00
"07/30/2016 07:15:00","DUNWOD",61760,29.08,2.76,0.00
"07/30/2016 07:15:00","GENESE",61753,25.87,-0.45,0.00
"07/30/2016 07:15:00","H Q",61844,25.50,-0.82,0.00
"07/30/2016 07:15:00","HUD VL",61758,28.92,2.61,0.00
"07/30/2016 07:15:00","LONGIL",61762,30.03,3.68,-0.04
"07/30/2016 07:15:00","MHK VL",61756,27.26,0.95,0.00
"07/30/2016 07:15:00","MILLWD",61759,29.03,2.71,0.00
"07/30/2016 07:15:00","N.Y.C.",61761,29.26,2.95,0.00
"07/30/2016 07:15:00","NORTH",61755,25.50,-0.82,0.00
"07/30/2016 07:15:00","NPX",61845,26.38,2.08,2.02
"07/30/2016 07:15:00","O H",61846,25.32,-1.00,0.00
"07/30/2016 07:15:00","PJM",61847,26.73,0.42,0.00
"07/30/2016 07:15:00","WEST",61752,25.71,-0.60,0.00
"07/30/2016 07:20:00","CAPITL",61757,28.15,1.87,0.00
"07/30/2016 07:20:00","CENTRL",61754,26.50,0.21,0.00
"07/30/2016 07:20:00","DUNWOD",61760,29.02,2.73,0.00
"07/30/2016 07:20:00","GENESE",61753,25.87,-0.42,0.00
"07/30/2016 07:20:00","H Q",61844,25.47,-0.82,0.00
"07/30/2016 07:20:00","HUD VL",61758,28.89,2.60,0.00
"07/30/2016 07:20:00","LONGIL",61762,41.14,3.68,-11.18
"07/30/2016 07:20:00","MHK VL",61756,27.26,0.97,0.00
"07/30/2016 07:20:00","MILLWD",61759,28.97,2.68,0.00
"07/30/2016 07:20:00","N.Y.C.",61761,29.23,2.94,0.00
"07/30/2016 07:20:00","NORTH",61755,25.47,-0.82,0.00
"07/30/2016 07:20:00","NPX",61845,28.31,2.02,0.00
"07/30/2016 07:20:00","O H",61846,25.37,-0.92,0.00
"07/30/2016 07:20:00","PJM",61847,26.87,0.58,0.00
"07/30/2016 07:20:00","WEST",61752,25.79,-0.50,0.00
"07/30/2016 07:25:00","CAPITL",61757,28.45,1.91,0.00
"07/30/2016 07:25:00","CENTRL",61754,26.70,0.16,0.00
"07/30/2016 07:25:00","DUNWOD",61760,29.35,2.81,0.00
"07/30/2016 07:25:00","GENESE",61753,25.96,-0.58,0.00
"07/30/2016 07:25:00","H Q",61844,25.72,-0.82,0.00
"07/30/2016 07:25:00","HUD VL",61758,29.19,2.65,0.00
"07/30/2016 07:25:00","LONGIL",61762,41.38,3.77,-11.07
"07/30/2016 07:25:00","MHK VL",61756,27.52,0.98,0.00
"07/30/2016 07:25:00","MILLWD",61759,29.30,2.76,0.00
"07/30/2016 07:25:00","N.Y.C.",61761,29.56,3.02,0.00
"07/30/2016 07:25:00","NORTH",61755,25.72,-0.82,0.00
"07/30/2016 07:25:00","NPX",61845,28.58,2.04,0.00
"07/30/2016 07:25:00","O H",61846,25.40,-1.14,0.00
"07/30/2016 07:25:00","PJM",61847,27.02,0.48,0.00
"07/30/2016 07:25:00","WEST",61752,25.80,-0.74,0.00
"07/30/2016 07:30:00","CAPITL",61757,28.64,1.90,0.00
"07/30/2016 07:30:00","CENTRL",61754,26.93,0.19,0.00
"07/30/2016 07:30:00","DUNWOD",61760,29.57,2.83,0.00
"07/30/2016 07:30:00","GENESE",61753,26.04,-0.70,0.00
"07/30/2016 07:30:00","H Q",61844,25.91,-0.83,0.00
"07/30/2016 07:30:00","HUD VL",61758,29.44,2.70,0.00
"07/30/2016 07:30:00","LONGIL",61762,42.33,3.80,-11.80
"07/30/2016 07:30:00","MHK VL",61756,27.73,0.99,0.00
"07/30/2016 07:30:00","MILLWD",61759,29.52,2.78,0.00
"07/30/2016 07:30:00","N.Y.C.",61761,29.78,3.05,0.00
"07/30/2016 07:30:00","NORTH",61755,25.91,-0.83,0.00
"07/30/2016 07:30:00","NPX",61845,28.80,2.06,0.00
"07/30/2016 07:30:00","O H",61846,25.51,-1.23,0.00
"07/30/2016 07:30:00","PJM",61847,27.22,0.48,0.00
"07/30/2016 07:30:00","WEST",61752,25.88,-0.86,0.00
"07/30/2016 07:35:00","CAPITL",61757,28.79,1.93,0.00
"07/30/2016 07:35:00","CENTRL",61754,26.99,0.13,0.00
"07/30/2016 07:35:00","DUNWOD",61760,29.70,2.85,0.00
"07/30/2016 07:35:00","GENESE",61753,26.07,-0.78,0.00
"07/30/2016 07:35:00","H Q",61844,26.02,-0.83,0.00
"07/30/2016 07:35:00","HUD VL",61758,29.56,2.71,0.00
"07/30/2016 07:35:00","LONGIL",61762,42.17,3.81,-11.50
"07/30/2016 07:35:00","MHK VL",61756,27.87,1.02,0.00
"07/30/2016 07:35:00","MILLWD",61759,29.67,2.82,0.00
"07/30/2016 07:35:00","N.Y.C.",61761,29.91,3.06,0.00
"07/30/2016 07:35:00","NORTH",61755,26.02,-0.83,0.00
"07/30/2016 07:35:00","NPX",61845,28.95,2.10,0.00
"07/30/2016 07:35:00","O H",61846,25.51,-1.34,0.00
"07/30/2016 07:35:00","PJM",61847,27.31,0.46,0.00
"07/30/2016 07:35:00","WEST",61752,25.86,-0.99,0.00
"07/30/2016 07:40:00","CAPITL",61757,28.87,1.96,0.00
"07/30/2016 07:40:00","CENTRL",61754,27.05,0.14,0.00
"07/30/2016 07:40:00","DUNWOD",61760,29.82,2.91,0.00
"07/30/2016 07:40:00","GENESE",61753,26.10,-0.81,0.00
"07/30/2016 07:40:00","H Q",61844,26.05,-0.86,0.00
"07/30/2016 07:40:00","HUD VL",61758,29.68,2.77,0.00
"07/30/2016 07:40:00","LONGIL",61762,42.17,3.88,-11.38
"07/30/2016 07:40:00","MHK VL",61756,27.93,1.02,0.00
"07/30/2016 07:40:00","MILLWD",61759,29.76,2.85,0.00
"07/30/2016 07:40:00","N.Y.C.",61761,30.06,3.15,0.00
"07/30/2016 07:40:00","NORTH",61755,26.05,-0.86,0.00
"07/30/2016 07:40:00","NPX",61845,29.04,2.13,0.00
"07/30/2016 07:40:00","O H",61846,25.48,-1.43,0.00
"07/30/2016 07:40:00","PJM",61847,27.31,0.40,0.00
"07/30/2016 07:40:00","WEST",61752,25.86,-1.05,0.00
"07/30/2016 07:45:00","CAPITL",61757,27.24,1.88,0.00
"07/30/2016 07:45:00","CENTRL",61754,25.44,0.08,0.00
"07/30/2016 07:45:00","DUNWOD",61760,28.15,2.79,0.00
"07/30/2016 07:45:00","GENESE",61753,24.52,-0.84,0.00
"07/30/2016 07:45:00","H Q",61844,24.55,-0.81,0.00
"07/30/2016 07:45:00","HUD VL",61758,28.00,2.64,0.00
"07/30/2016 07:45:00","LONGIL",61762,43.50,3.68,-14.46
"07/30/2016 07:45:00","MHK VL",61756,26.32,0.96,0.00
"07/30/2016 07:45:00","MILLWD",61759,28.10,2.74,0.00
"07/30/2016 07:45:00","N.Y.C.",61761,28.36,2.99,0.00
"07/30/2016 07:45:00","NORTH",61755,24.55,-0.81,0.00
"07/30/2016 07:45:00","NPX",61845,27.39,2.03,0.00
"07/30/2016 07:45:00","O H",61846,23.92,-1.44,0.00
"07/30/2016 07:45:00","PJM",61847,25.67,0.31,0.00
"07/30/2016 07:45:00","WEST",61752,24.25,-1.12,0.00
"07/30/2016 07:50:00","CAPITL",61757,27.24,1.90,0.00
"07/30/2016 07:50:00","CENTRL",61754,25.36,0.03,0.00
"07/30/2016 07:50:00","DUNWOD",61760,28.15,2.81,0.00
"07/30/2016 07:50:00","GENESE",61753,24.38,-0.96,0.00
"07/30/2016 07:50:00","H Q",61844,24.53,-0.81,0.00
"07/30/2016 07:50:00","HUD VL",61758,28.00,2.66,0.00
"07/30/2016 07:50:00","LONGIL",61762,54.71,3.73,-25.64
