"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/08/2016 06:15:00","CENTRL",61754,0.02,0.00,0.00
"07/08/2016 06:15:00","DUNWOD",61760,0.02,0.00,0.00
"07/08/2016 06:15:00","GENESE",61753,0.02,0.00,0.00
"07/08/2016 06:15:00","H Q",61844,0.02,0.00,0.00
"07/08/2016 06:15:00","HUD VL",61758,0.02,0.00,0.00
"07/08/2016 06:15:00","LONGIL",61762,0.02,0.00,0.00
"07/08/2016 06:15:00","MHK VL",61756,0.02,0.00,0.00
"07/08/2016 06:15:00","MILLWD",61759,0.02,0.00,0.00
"07/08/2016 06:15:00","N.Y.C.",61761,0.02,0.00,0.00
"07/08/2016 06:15:00","NORTH",61755,0.02,0.00,0.00
"07/08/2016 06:15:00","NPX",61845,-24.97,0.00,25.00
"07/08/2016 06:15:00","O H",61846,0.02,0.00,0.00
"07/08/2016 06:15:00","PJM",61847,0.02,0.00,0.00
"07/08/2016 06:15:00","WEST",61752,0.02,0.00,0.00
"07/08/2016 06:20:00","CAPITL",61757,0.01,0.00,0.00
"07/08/2016 06:20:00","CENTRL",61754,0.01,0.00,0.00
"07/08/2016 06:20:00","DUNWOD",61760,0.01,0.00,0.00
"07/08/2016 06:20:00","GENESE",61753,0.01,0.00,0.00
"07/08/2016 06:20:00","H Q",61844,0.01,0.00,0.00
"07/08/2016 06:20:00","HUD VL",61758,0.01,0.00,0.00
"07/08/2016 06:20:00","LONGIL",61762,0.01,0.00,0.00
"07/08/2016 06:20:00","MHK VL",61756,0.01,0.00,0.00
"07/08/2016 06:20:00","MILLWD",61759,0.01,0.00,0.00
"07/08/2016 06:20:00","N.Y.C.",61761,0.01,0.00,0.00
"07/08/2016 06:20:00","NORTH",61755,0.01,0.00,0.00
"07/08/2016 06:20:00","NPX",61845,0.01,0.00,0.00
"07/08/2016 06:20:00","O H",61846,0.01,0.00,0.00
"07/08/2016 06:20:00","PJM",61847,0.01,0.00,0.00
"07/08/2016 06:20:00","WEST",61752,0.01,0.00,0.00
"07/08/2016 06:25:00","CAPITL",61757,2.08,0.11,0.00
"07/08/2016 06:25:00","CENTRL",61754,2.01,0.05,0.00
"07/08/2016 06:25:00","DUNWOD",61760,2.16,0.19,0.00
"07/08/2016 06:25:00","GENESE",61753,2.04,0.07,0.00
"07/08/2016 06:25:00","H Q",61844,1.91,-0.06,0.00
"07/08/2016 06:25:00","HUD VL",61758,2.15,0.18,0.00
"07/08/2016 06:25:00","LONGIL",61762,2.16,0.19,0.00
"07/08/2016 06:25:00","MHK VL",61756,2.05,0.08,0.00
"07/08/2016 06:25:00","MILLWD",61759,2.16,0.19,0.00
"07/08/2016 06:25:00","N.Y.C.",61761,2.18,0.21,0.00
"07/08/2016 06:25:00","NORTH",61755,1.91,-0.06,0.00
"07/08/2016 06:25:00","NPX",61845,2.09,0.12,0.00
"07/08/2016 06:25:00","O H",61846,2.00,0.03,0.00
"07/08/2016 06:25:00","PJM",61847,2.04,0.07,0.00
"07/08/2016 06:25:00","WEST",61752,2.05,0.08,0.00
"07/08/2016 06:30:00","CAPITL",61757,2.10,0.12,0.00
"07/08/2016 06:30:00","CENTRL",61754,2.03,0.05,0.00
"07/08/2016 06:30:00","DUNWOD",61760,2.17,0.19,0.00
"07/08/2016 06:30:00","GENESE",61753,2.05,0.06,0.00
"07/08/2016 06:30:00","H Q",61844,1.92,-0.06,0.00
"07/08/2016 06:30:00","HUD VL",61758,2.16,0.18,0.00
"07/08/2016 06:30:00","LONGIL",61762,2.18,0.20,0.00
"07/08/2016 06:30:00","MHK VL",61756,2.06,0.08,0.00
"07/08/2016 06:30:00","MILLWD",61759,2.17,0.19,0.00
"07/08/2016 06:30:00","N.Y.C.",61761,2.20,0.21,0.00
"07/08/2016 06:30:00","NORTH",61755,1.92,-0.06,0.00
"07/08/2016 06:30:00","NPX",61845,2.11,0.12,0.00
"07/08/2016 06:30:00","O H",61846,2.01,0.02,0.00
"07/08/2016 06:30:00","PJM",61847,2.06,0.07,0.00
"07/08/2016 06:30:00","WEST",61752,2.05,0.07,0.00
"07/08/2016 06:35:00","CAPITL",61757,2.13,0.12,0.00
"07/08/2016 06:35:00","CENTRL",61754,2.05,0.04,0.00
"07/08/2016 06:35:00","DUNWOD",61760,2.21,0.20,0.00
"07/08/2016 06:35:00","GENESE",61753,2.06,0.05,0.00
"07/08/2016 06:35:00","H Q",61844,1.96,-0.06,0.00
"07/08/2016 06:35:00","HUD VL",61758,2.20,0.19,0.00
"07/08/2016 06:35:00","LONGIL",61762,2.22,0.21,0.00
"07/08/2016 06:35:00","MHK VL",61756,2.09,0.08,0.00
"07/08/2016 06:35:00","MILLWD",61759,2.21,0.20,0.00
"07/08/2016 06:35:00","N.Y.C.",61761,2.24,0.22,0.00
"07/08/2016 06:35:00","NORTH",61755,1.96,-0.06,0.00
"07/08/2016 06:35:00","NPX",61845,24.09,0.13,-21.95
"07/08/2016 06:35:00","O H",61846,2.01,0.00,0.00
"07/08/2016 06:35:00","PJM",61847,2.07,0.06,0.00
"07/08/2016 06:35:00","WEST",61752,2.05,0.04,0.00
"07/08/2016 06:40:00","CAPITL",61757,18.04,1.05,0.00
"07/08/2016 06:40:00","CENTRL",61754,17.31,0.32,0.00
"07/08/2016 06:40:00","DUNWOD",61760,18.68,1.70,0.00
"07/08/2016 06:40:00","GENESE",61753,17.36,0.37,0.00
"07/08/2016 06:40:00","H Q",61844,16.49,-0.49,0.00
"07/08/2016 06:40:00","HUD VL",61758,18.60,1.61,0.00
"07/08/2016 06:40:00","LONGIL",61762,18.78,1.80,0.00
"07/08/2016 06:40:00","MHK VL",61756,17.66,0.68,0.00
"07/08/2016 06:40:00","MILLWD",61759,18.67,1.68,0.00
"07/08/2016 06:40:00","N.Y.C.",61761,18.86,1.87,0.00
"07/08/2016 06:40:00","NORTH",61755,16.53,-0.46,0.00
"07/08/2016 06:40:00","NPX",61845,40.05,1.12,-21.95
"07/08/2016 06:40:00","O H",61846,16.95,-0.03,0.00
"07/08/2016 06:40:00","PJM",61847,17.53,0.54,0.00
"07/08/2016 06:40:00","WEST",61752,17.31,0.32,0.00
"07/08/2016 06:45:00","CAPITL",61757,15.85,0.95,0.00
"07/08/2016 06:45:00","CENTRL",61754,15.17,0.27,0.00
"07/08/2016 06:45:00","DUNWOD",61760,16.39,1.49,0.00
"07/08/2016 06:45:00","GENESE",61753,15.17,0.27,0.00
"07/08/2016 06:45:00","H Q",61844,14.47,-0.43,0.00
"07/08/2016 06:45:00","HUD VL",61758,16.31,1.42,0.00
"07/08/2016 06:45:00","LONGIL",61762,16.45,1.55,0.00
"07/08/2016 06:45:00","MHK VL",61756,15.48,0.58,0.00
"07/08/2016 06:45:00","MILLWD",61759,16.37,1.48,0.00
"07/08/2016 06:45:00","N.Y.C.",61761,16.56,1.65,0.00
"07/08/2016 06:45:00","NORTH",61755,14.48,-0.42,0.00
"07/08/2016 06:45:00","NPX",61845,37.85,1.00,-21.95
"07/08/2016 06:45:00","O H",61846,14.78,-0.12,0.00
"07/08/2016 06:45:00","PJM",61847,15.33,0.43,0.00
"07/08/2016 06:45:00","WEST",61752,15.06,0.16,0.00
"07/08/2016 06:50:00","CAPITL",61757,17.61,1.09,0.00
"07/08/2016 06:50:00","CENTRL",61754,16.77,0.25,0.00
"07/08/2016 06:50:00","DUNWOD",61760,18.20,1.69,0.00
"07/08/2016 06:50:00","GENESE",61753,16.75,0.23,0.00
"07/08/2016 06:50:00","H Q",61844,16.04,-0.48,0.00
"07/08/2016 06:50:00","HUD VL",61758,18.12,1.60,0.00
"07/08/2016 06:50:00","LONGIL",61762,18.30,1.78,0.00
"07/08/2016 06:50:00","MHK VL",61756,17.16,0.64,0.00
"07/08/2016 06:50:00","MILLWD",61759,18.20,1.69,0.00
"07/08/2016 06:50:00","N.Y.C.",61761,18.39,1.87,0.00
"07/08/2016 06:50:00","NORTH",61755,16.05,-0.46,0.00
"07/08/2016 06:50:00","NPX",61845,30.06,1.16,-12.39
"07/08/2016 06:50:00","O H",61846,16.29,-0.23,0.00
"07/08/2016 06:50:00","PJM",61847,16.93,0.41,0.00
"07/08/2016 06:50:00","WEST",61752,16.58,0.07,0.00
"07/08/2016 06:55:00","CAPITL",61757,15.33,0.95,0.00
"07/08/2016 06:55:00","CENTRL",61754,14.59,0.22,0.00
"07/08/2016 06:55:00","DUNWOD",61760,15.83,1.45,0.00
"07/08/2016 06:55:00","GENESE",61753,14.58,0.20,0.00
"07/08/2016 06:55:00","H Q",61844,13.96,-0.42,0.00
"07/08/2016 06:55:00","HUD VL",61758,15.76,1.38,0.00
"07/08/2016 06:55:00","LONGIL",61762,15.85,1.47,0.00
"07/08/2016 06:55:00","MHK VL",61756,14.94,0.56,0.00
"07/08/2016 06:55:00","MILLWD",61759,15.82,1.44,0.00
"07/08/2016 06:55:00","N.Y.C.",61761,16.24,1.61,-0.25
"07/08/2016 06:55:00","NORTH",61755,13.96,-0.42,0.00
"07/08/2016 06:55:00","NPX",61845,27.78,1.01,-12.39
"07/08/2016 06:55:00","O H",61846,14.15,-0.23,0.00
"07/08/2016 06:55:00","PJM",61847,14.71,0.33,0.00
"07/08/2016 06:55:00","WEST",61752,14.41,0.03,0.00
"07/08/2016 07:00:00","CAPITL",61757,0.01,0.00,0.00
"07/08/2016 07:00:00","CENTRL",61754,0.01,0.00,0.00
"07/08/2016 07:00:00","DUNWOD",61760,0.01,0.00,0.00
"07/08/2016 07:00:00","GENESE",61753,0.01,0.00,0.00
"07/08/2016 07:00:00","H Q",61844,0.01,0.00,0.00
"07/08/2016 07:00:00","HUD VL",61758,0.01,0.00,0.00
"07/08/2016 07:00:00","LONGIL",61762,0.00,0.00,0.01
"07/08/2016 07:00:00","MHK VL",61756,0.01,0.00,0.00
"07/08/2016 07:00:00","MILLWD",61759,0.01,0.00,0.00
"07/08/2016 07:00:00","N.Y.C.",61761,5.56,0.00,-5.55
"07/08/2016 07:00:00","NORTH",61755,0.01,0.00,0.00
"07/08/2016 07:00:00","NPX",61845,12.40,0.00,-12.39
"07/08/2016 07:00:00","O H",61846,0.01,0.00,0.00
"07/08/2016 07:00:00","PJM",61847,0.01,0.00,0.00
"07/08/2016 07:00:00","WEST",61752,0.01,0.00,0.00
"07/08/2016 07:05:00","CAPITL",61757,0.02,0.00,0.00
"07/08/2016 07:05:00","CENTRL",61754,0.02,0.00,0.00
"07/08/2016 07:05:00","DUNWOD",61760,0.02,0.00,0.00
"07/08/2016 07:05:00","GENESE",61753,0.02,0.00,0.00
"07/08/2016 07:05:00","H Q",61844,0.02,0.00,0.00
"07/08/2016 07:05:00","HUD VL",61758,0.02,0.00,0.00
"07/08/2016 07:05:00","LONGIL",61762,0.02,0.00,0.01
"07/08/2016 07:05:00","MHK VL",61756,0.02,0.00,0.00
"07/08/2016 07:05:00","MILLWD",61759,0.02,0.00,0.00
"07/08/2016 07:05:00","N.Y.C.",61761,5.57,0.00,-5.55
"07/08/2016 07:05:00","NORTH",61755,0.02,0.00,0.00
"07/08/2016 07:05:00","NPX",61845,-6.31,0.00,6.34
"07/08/2016 07:05:00","O H",61846,0.02,0.00,0.00
"07/08/2016 07:05:00","PJM",61847,0.02,0.00,0.00
"07/08/2016 07:05:00","WEST",61752,0.02,0.00,0.00
"07/08/2016 07:10:00","CAPITL",61757,12.67,0.74,0.00
"07/08/2016 07:10:00","CENTRL",61754,12.19,0.26,0.00
"07/08/2016 07:10:00","DUNWOD",61760,13.15,1.22,0.00
"07/08/2016 07:10:00","GENESE",61753,12.33,0.41,0.00
"07/08/2016 07:10:00","H Q",61844,11.55,-0.38,0.00
"07/08/2016 07:10:00","HUD VL",61758,13.10,1.17,0.00
"07/08/2016 07:10:00","LONGIL",61762,13.13,1.20,0.00
"07/08/2016 07:10:00","MHK VL",61756,12.43,0.50,0.00
"07/08/2016 07:10:00","MILLWD",61759,13.15,1.22,0.00
"07/08/2016 07:10:00","N.Y.C.",61761,15.53,1.35,-2.25
"07/08/2016 07:10:00","NORTH",61755,11.53,-0.39,0.00
"07/08/2016 07:10:00","NPX",61845,6.36,0.76,6.34
"07/08/2016 07:10:00","O H",61846,12.01,0.08,0.00
"07/08/2016 07:10:00","PJM",61847,12.30,0.37,0.00
"07/08/2016 07:10:00","WEST",61752,12.29,0.36,0.00
"07/08/2016 07:15:00","CAPITL",61757,12.59,0.72,0.00
"07/08/2016 07:15:00","CENTRL",61754,12.18,0.31,0.00
"07/08/2016 07:15:00","DUNWOD",61760,13.06,1.19,0.00
"07/08/2016 07:15:00","GENESE",61753,12.31,0.44,0.00
"07/08/2016 07:15:00","H Q",61844,11.48,-0.39,0.00
"07/08/2016 07:15:00","HUD VL",61758,13.01,1.14,0.00
"07/08/2016 07:15:00","LONGIL",61762,13.06,1.19,0.00
"07/08/2016 07:15:00","MHK VL",61756,12.38,0.51,0.00
"07/08/2016 07:15:00","MILLWD",61759,13.06,1.19,0.00
"07/08/2016 07:15:00","N.Y.C.",61761,15.79,1.32,-2.60
"07/08/2016 07:15:00","NORTH",61755,11.47,-0.40,0.00
"07/08/2016 07:15:00","NPX",61845,6.28,0.75,6.34
"07/08/2016 07:15:00","O H",61846,12.02,0.15,0.00
"07/08/2016 07:15:00","PJM",61847,12.31,0.44,0.00
"07/08/2016 07:15:00","WEST",61752,12.31,0.44,0.00
"07/08/2016 07:20:00","CAPITL",61757,12.63,0.73,0.00
"07/08/2016 07:20:00","CENTRL",61754,12.21,0.31,0.00
"07/08/2016 07:20:00","DUNWOD",61760,13.11,1.20,0.00
"07/08/2016 07:20:00","GENESE",61753,12.35,0.44,0.00
"07/08/2016 07:20:00","H Q",61844,11.52,-0.38,0.00
"07/08/2016 07:20:00","HUD VL",61758,13.06,1.15,0.00
"07/08/2016 07:20:00","LONGIL",61762,13.13,1.23,0.00
"07/08/2016 07:20:00","MHK VL",61756,12.42,0.51,0.00
"07/08/2016 07:20:00","MILLWD",61759,13.11,1.20,0.00
"07/08/2016 07:20:00","N.Y.C.",61761,16.11,1.32,-2.89
"07/08/2016 07:20:00","NORTH",61755,11.50,-0.40,0.00
"07/08/2016 07:20:00","NPX",61845,12.64,0.74,0.00
"07/08/2016 07:20:00","O H",61846,12.05,0.14,0.00
"07/08/2016 07:20:00","PJM",61847,12.35,0.44,0.00
"07/08/2016 07:20:00","WEST",61752,12.33,0.43,0.00
"07/08/2016 07:25:00","CAPITL",61757,12.74,0.74,0.00
"07/08/2016 07:25:00","CENTRL",61754,12.29,0.29,0.00
"07/08/2016 07:25:00","DUNWOD",61760,13.21,1.21,0.00
"07/08/2016 07:25:00","GENESE",61753,12.40,0.40,0.00
"07/08/2016 07:25:00","H Q",61844,11.62,-0.38,0.00
"07/08/2016 07:25:00","HUD VL",61758,13.16,1.16,0.00
"07/08/2016 07:25:00","LONGIL",61762,13.27,1.27,0.00
"07/08/2016 07:25:00","MHK VL",61756,12.52,0.52,0.00
"07/08/2016 07:25:00","MILLWD",61759,13.21,1.21,0.00
"07/08/2016 07:25:00","N.Y.C.",61761,16.49,1.34,-3.15
"07/08/2016 07:25:00","NORTH",61755,11.59,-0.41,0.00
"07/08/2016 07:25:00","NPX",61845,12.76,0.76,0.00
"07/08/2016 07:25:00","O H",61846,12.06,0.06,0.00
"07/08/2016 07:25:00","PJM",61847,12.40,0.40,0.00
"07/08/2016 07:25:00","WEST",61752,12.34,0.34,0.00
"07/08/2016 07:30:00","CAPITL",61757,16.44,1.00,0.00
"07/08/2016 07:30:00","CENTRL",61754,15.73,0.29,0.00
"07/08/2016 07:30:00","DUNWOD",61760,17.05,1.61,0.00
"07/08/2016 07:30:00","GENESE",61753,15.84,0.40,0.00
"07/08/2016 07:30:00","H Q",61844,14.96,-0.48,0.00
"07/08/2016 07:30:00","HUD VL",61758,16.97,1.53,0.00
"07/08/2016 07:30:00","LONGIL",61762,17.14,1.70,0.00
"07/08/2016 07:30:00","MHK VL",61756,16.10,0.66,0.00
"07/08/2016 07:30:00","MILLWD",61759,17.05,1.61,0.00
"07/08/2016 07:30:00","N.Y.C.",61761,20.98,1.76,-3.78
"07/08/2016 07:30:00","NORTH",61755,14.93,-0.51,0.00
"07/08/2016 07:30:00","NPX",61845,16.47,1.03,0.00
"07/08/2016 07:30:00","O H",61846,15.38,-0.06,0.00
"07/08/2016 07:30:00","PJM",61847,15.84,0.40,0.00
"07/08/2016 07:30:00","WEST",61752,15.70,0.26,0.00
"07/08/2016 07:35:00","CAPITL",61757,17.46,1.06,0.00
"07/08/2016 07:35:00","CENTRL",61754,16.70,0.31,0.00
"07/08/2016 07:35:00","DUNWOD",61760,18.08,1.69,0.00
"07/08/2016 07:35:00","GENESE",61753,16.82,0.43,0.00
"07/08/2016 07:35:00","H Q",61844,15.90,-0.49,0.00
"07/08/2016 07:35:00","HUD VL",61758,18.01,1.62,0.00
"07/08/2016 07:35:00","LONGIL",61762,18.19,1.80,0.00
"07/08/2016 07:35:00","MHK VL",61756,17.08,0.69,0.00
"07/08/2016 07:35:00","MILLWD",61759,18.08,1.69,0.00
"07/08/2016 07:35:00","N.Y.C.",61761,23.76,1.85,-5.52
"07/08/2016 07:35:00","NORTH",61755,15.85,-0.54,0.00
"07/08/2016 07:35:00","NPX",61845,17.49,1.10,0.00
"07/08/2016 07:35:00","O H",61846,16.29,-0.10,0.00
"07/08/2016 07:35:00","PJM",61847,16.78,0.39,0.00
"07/08/2016 07:35:00","WEST",61752,16.65,0.26,0.00
"07/08/2016 07:40:00","CAPITL",61757,17.34,1.06,0.00
"07/08/2016 07:40:00","CENTRL",61754,16.61,0.33,0.00
"07/08/2016 07:40:00","DUNWOD",61760,17.98,1.69,0.00
"07/08/2016 07:40:00","GENESE",61753,16.72,0.44,0.00
"07/08/2016 07:40:00","H Q",61844,15.78,-0.50,0.00
"07/08/2016 07:40:00","HUD VL",61758,17.91,1.63,0.00
"07/08/2016 07:40:00","LONGIL",61762,18.09,1.81,0.00
"07/08/2016 07:40:00","MHK VL",61756,16.98,0.70,0.00
"07/08/2016 07:40:00","MILLWD",61759,17.98,1.69,0.00
"07/08/2016 07:40:00","N.Y.C.",61761,25.56,1.87,-7.40
"07/08/2016 07:40:00","NORTH",61755,15.73,-0.55,0.00
"07/08/2016 07:40:00","NPX",61845,17.37,1.09,0.00
"07/08/2016 07:40:00","O H",61846,16.20,-0.08,0.00
"07/08/2016 07:40:00","PJM",61847,16.71,0.42,0.00
"07/08/2016 07:40:00","WEST",61752,16.56,0.28,0.00
"07/08/2016 07:45:00","CAPITL",61757,16.41,0.99,0.00
"07/08/2016 07:45:00","CENTRL",61754,15.73,0.31,0.00
"07/08/2016 07:45:00","DUNWOD",61760,17.00,1.57,0.00
"07/08/2016 07:45:00","GENESE",61753,15.84,0.42,0.00
"07/08/2016 07:45:00","H Q",61844,14.95,-0.48,0.00
"07/08/2016 07:45:00","HUD VL",61758,16.94,1.51,0.00
"07/08/2016 07:45:00","LONGIL",61762,17.06,1.63,0.00
"07/08/2016 07:45:00","MHK VL",61756,16.09,0.66,0.00
"07/08/2016 07:45:00","MILLWD",61759,17.01,1.59,0.00
"07/08/2016 07:45:00","N.Y.C.",61761,24.86,1.74,-7.70
"07/08/2016 07:45:00","NORTH",61755,14.92,-0.51,0.00
"07/08/2016 07:45:00","NPX",61845,16.44,1.02,0.00
"07/08/2016 07:45:00","O H",61846,15.35,-0.08,0.00
"07/08/2016 07:45:00","PJM",61847,15.81,0.39,0.00
"07/08/2016 07:45:00","WEST",61752,15.67,0.25,0.00
"07/08/2016 07:50:00","CAPITL",61757,16.44,1.02,0.00
"07/08/2016 07:50:00","CENTRL",61754,15.72,0.29,0.00
"07/08/2016 07:50:00","DUNWOD",61760,17.03,1.60,0.00
"07/08/2016 07:50:00","GENESE",61753,15.79,0.37,0.00
"07/08/2016 07:50:00","H Q",61844,14.93,-0.49,0.00
"07/08/2016 07:50:00","HUD VL",61758,16.97,1.54,0.00
"07/08/2016 07:50:00","LONGIL",61762,17.08,1.65,0.00
"07/08/2016 07:50:00","MHK VL",61756,16.09,0.66,0.00
"07/08/2016 07:50:00","MILLWD",61759,17.03,1.60,0.00
"07/08/2016 07:50:00","N.Y.C.",61761,23.01,1.76,-5.83
"07/08/2016 07:50:00","NORTH",61755,14.88,-0.54,0.00
"07/08/2016 07:50:00","NPX",61845,16.47,1.05,0.00
"07/08/2016 07:50:00","O H",61846,15.27,-0.15,0.00
"07/08/2016 07:50:00","PJM",61847,15.79,0.37,0.00
"07/08/2016 07:50:00","WEST",61752,15.59,0.17,0.00
"07/08/2016 07:55:00","CAPITL",61757,17.27,1.07,0.00
"07/08/2016 07:55:00","CENTRL",61754,16.54,0.34,0.00
"07/08/2016 07:55:00","DUNWOD",61760,17.87,1.67,0.00
"07/08/2016 07:55:00","GENESE",61753,16.64,0.44,0.00
"07/08/2016 07:55:00","H Q",61844,15.68,-0.52,0.00
"07/08/2016 07:55:00","HUD VL",61758,17.81,1.60,0.00
"07/08/2016 07:55:00","LONGIL",61762,17.89,1.68,0.00
"07/08/2016 07:55:00","MHK VL",61756,16.90,0.70,0.00
"07/08/2016 07:55:00","MILLWD",61759,17.87,1.67,0.00
"07/08/2016 07:55:00","N.Y.C.",61761,23.61,1.83,-5.58
"07/08/2016 07:55:00","NORTH",61755,15.63,-0.57,0.00
"07/08/2016 07:55:00","NPX",61845,17.30,1.10,0.00
"07/08/2016 07:55:00","O H",61846,16.09,-0.11,0.00
"07/08/2016 07:55:00","PJM",61847,16.61,0.41,0.00
"07/08/2016 07:55:00","WEST",61752,16.43,0.23,0.00
"07/08/2016 08:00:00","CAPITL",61757,12.72,0.77,0.00
"07/08/2016 08:00:00","CENTRL",61754,12.25,0.30,0.00
"07/08/2016 08:00:00","DUNWOD",61760,13.14,1.18,0.00
"07/08/2016 08:00:00","GENESE",61753,12.39,0.44,0.00
"07/08/2016 08:00:00","H Q",61844,11.56,-0.39,0.00
"07/08/2016 08:00:00","HUD VL",61758,13.10,1.15,0.00
"07/08/2016 08:00:00","LONGIL",61762,13.06,1.11,0.01
"07/08/2016 08:00:00","MHK VL",61756,12.47,0.51,0.00
"07/08/2016 08:00:00","MILLWD",61759,13.14,1.18,0.00
"07/08/2016 08:00:00","N.Y.C.",61761,16.14,1.30,-2.88
"07/08/2016 08:00:00","NORTH",61755,11.50,-0.45,0.00
"07/08/2016 08:00:00","NPX",61845,12.73,0.78,0.00
"07/08/2016 08:00:00","O H",61846,12.04,0.08,0.00
"07/08/2016 08:00:00","PJM",61847,12.30,0.35,0.00
"07/08/2016 08:00:00","WEST",61752,12.31,0.36,0.00
"07/08/2016 08:05:00","CAPITL",61757,16.26,0.99,0.00
"07/08/2016 08:05:00","CENTRL",61754,15.62,0.35,0.00
"07/08/2016 08:05:00","DUNWOD",61760,16.78,1.51,0.00
"07/08/2016 08:05:00","GENESE",61753,15.79,0.52,0.00
"07/08/2016 08:05:00","H Q",61844,14.77,-0.50,0.00
"07/08/2016 08:05:00","HUD VL",61758,16.75,1.48,0.00
"07/08/2016 08:05:00","LONGIL",61762,16.74,1.47,0.00
"07/08/2016 08:05:00","MHK VL",61756,15.93,0.66,0.00
"07/08/2016 08:05:00","MILLWD",61759,16.80,1.53,0.00
"07/08/2016 08:05:00","N.Y.C.",61761,18.73,1.66,-1.79
"07/08/2016 08:05:00","NORTH",61755,14.67,-0.60,0.00
"07/08/2016 08:05:00","NPX",61845,16.28,1.01,0.00
"07/08/2016 08:05:00","O H",61846,15.29,0.02,0.00
"07/08/2016 08:05:00","PJM",61847,15.68,0.41,0.00
"07/08/2016 08:05:00","WEST",61752,15.64,0.37,0.00
"07/08/2016 08:10:00","CAPITL",61757,18.25,1.13,0.00
"07/08/2016 08:10:00","CENTRL",61754,17.48,0.36,0.00
"07/08/2016 08:10:00","DUNWOD",61760,18.88,1.76,0.00
"07/08/2016 08:10:00","GENESE",61753,17.56,0.44,0.00
"07/08/2016 08:10:00","H Q",61844,16.57,-0.55,0.00
"07/08/2016 08:10:00","HUD VL",61758,18.83,1.71,0.00
"07/08/2016 08:10:00","LONGIL",61762,18.86,1.75,0.00
"07/08/2016 08:10:00","MHK VL",61756,17.87,0.75,0.00
"07/08/2016 08:10:00","MILLWD",61759,18.88,1.76,0.00
"07/08/2016 08:10:00","N.Y.C.",61761,20.51,1.93,-1.46
"07/08/2016 08:10:00","NORTH",61755,16.47,-0.65,0.00
"07/08/2016 08:10:00","NPX",61845,18.28,1.16,0.00
"07/08/2016 08:10:00","O H",61846,16.96,-0.15,0.00
"07/08/2016 08:10:00","PJM",61847,17.53,0.41,0.00
"07/08/2016 08:10:00","WEST",61752,17.34,0.22,0.00
"07/08/2016 08:15:00","CAPITL",61757,17.25,1.07,0.00
"07/08/2016 08:15:00","CENTRL",61754,16.53,0.36,0.00
"07/08/2016 08:15:00","DUNWOD",61760,17.83,1.65,0.00
"07/08/2016 08:15:00","GENESE",61753,16.58,0.40,0.00
"07/08/2016 08:15:00","H Q",61844,15.64,-0.53,0.00
"07/08/2016 08:15:00","HUD VL",61758,17.78,1.60,0.00
"07/08/2016 08:15:00","LONGIL",61762,17.81,1.63,0.00
"07/08/2016 08:15:00","MHK VL",61756,16.89,0.71,0.00
"07/08/2016 08:15:00","MILLWD",61759,17.84,1.67,0.00
"07/08/2016 08:15:00","N.Y.C.",61761,25.50,1.81,-7.52
"07/08/2016 08:15:00","NORTH",61755,15.55,-0.63,0.00
"07/08/2016 08:15:00","NPX",61845,17.25,1.07,0.00
"07/08/2016 08:15:00","O H",61846,16.02,-0.16,0.00
"07/08/2016 08:15:00","PJM",61847,16.58,0.40,0.00
"07/08/2016 08:15:00","WEST",61752,16.36,0.18,0.00
"07/08/2016 08:20:00","CAPITL",61757,13.12,0.80,0.00
"07/08/2016 08:20:00","CENTRL",61754,12.58,0.26,0.00
"07/08/2016 08:20:00","DUNWOD",61760,13.58,1.26,0.00
"07/08/2016 08:20:00","GENESE",61753,12.59,0.27,0.00
"07/08/2016 08:20:00","H Q",61844,11.91,-0.41,0.00
"07/08/2016 08:20:00","HUD VL",61758,13.54,1.22,0.00
"07/08/2016 08:20:00","LONGIL",61762,13.59,1.27,0.00
"07/08/2016 08:20:00","MHK VL",61756,12.86,0.54,0.00
"07/08/2016 08:20:00","MILLWD",61759,13.59,1.27,0.00
"07/08/2016 08:20:00","N.Y.C.",61761,22.50,1.39,-8.79
"07/08/2016 08:20:00","NORTH",61755,11.83,-0.49,0.00
"07/08/2016 08:20:00","NPX",61845,13.13,0.81,0.00
"07/08/2016 08:20:00","O H",61846,12.12,-0.20,0.00
"07/08/2016 08:20:00","PJM",61847,12.59,0.27,0.00
"07/08/2016 08:20:00","WEST",61752,12.38,0.06,0.00
"07/08/2016 08:25:00","CAPITL",61757,13.19,0.80,0.00
"07/08/2016 08:25:00","CENTRL",61754,12.63,0.25,0.00
"07/08/2016 08:25:00","DUNWOD",61760,13.66,1.28,0.00
"07/08/2016 08:25:00","GENESE",61753,12.62,0.23,0.00
"07/08/2016 08:25:00","H Q",61844,11.98,-0.41,0.00
"07/08/2016 08:25:00","HUD VL",61758,13.61,1.23,0.00
"07/08/2016 08:25:00","LONGIL",61762,13.67,1.29,0.00
"07/08/2016 08:25:00","MHK VL",61756,12.93,0.54,0.00
"07/08/2016 08:25:00","MILLWD",61759,13.66,1.28,0.00
"07/08/2016 08:25:00","N.Y.C.",61761,23.21,1.40,-9.43
"07/08/2016 08:25:00","NORTH",61755,11.89,-0.50,0.00
"07/08/2016 08:25:00","NPX",61845,13.20,0.82,0.00
"07/08/2016 08:25:00","O H",61846,12.14,-0.25,0.00
"07/08/2016 08:25:00","PJM",61847,12.63,0.25,0.00
