"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/07/2016 05:35:00","CENTRL",61754,27.48,0.05,0.00
"07/07/2016 05:35:00","DUNWOD",61760,29.97,2.55,0.00
"07/07/2016 05:35:00","GENESE",61753,26.93,-0.49,0.00
"07/07/2016 05:35:00","H Q",61844,26.57,-0.85,0.00
"07/07/2016 05:35:00","HUD VL",61758,29.92,2.50,0.00
"07/07/2016 05:35:00","LONGIL",61762,30.25,2.83,0.00
"07/07/2016 05:35:00","MHK VL",61756,28.33,0.90,0.00
"07/07/2016 05:35:00","MILLWD",61759,30.00,2.58,0.00
"07/07/2016 05:35:00","N.Y.C.",61761,30.11,2.69,0.00
"07/07/2016 05:35:00","NORTH",61755,26.54,-0.88,0.00
"07/07/2016 05:35:00","NPX",61845,29.31,1.89,0.00
"07/07/2016 05:35:00","O H",61846,26.03,-1.40,0.00
"07/07/2016 05:35:00","PJM",61847,23.65,-0.05,3.72
"07/07/2016 05:35:00","WEST",61752,26.46,-0.96,0.00
"07/07/2016 05:40:00","CAPITL",61757,29.68,1.81,0.00
"07/07/2016 05:40:00","CENTRL",61754,27.98,0.11,0.00
"07/07/2016 05:40:00","DUNWOD",61760,30.43,2.56,0.00
"07/07/2016 05:40:00","GENESE",61753,27.42,-0.45,0.00
"07/07/2016 05:40:00","H Q",61844,27.01,-0.86,0.00
"07/07/2016 05:40:00","HUD VL",61758,30.38,2.51,0.00
"07/07/2016 05:40:00","LONGIL",61762,30.71,2.84,0.00
"07/07/2016 05:40:00","MHK VL",61756,28.79,0.92,0.00
"07/07/2016 05:40:00","MILLWD",61759,30.46,2.59,0.00
"07/07/2016 05:40:00","N.Y.C.",61761,30.57,2.70,0.00
"07/07/2016 05:40:00","NORTH",61755,26.98,-0.89,0.00
"07/07/2016 05:40:00","NPX",61845,29.77,1.90,0.00
"07/07/2016 05:40:00","O H",61846,26.56,-1.31,0.00
"07/07/2016 05:40:00","PJM",61847,24.18,0.03,3.72
"07/07/2016 05:40:00","WEST",61752,26.98,-0.89,0.00
"07/07/2016 05:45:00","CAPITL",61757,29.68,1.81,0.00
"07/07/2016 05:45:00","CENTRL",61754,27.90,0.03,0.00
"07/07/2016 05:45:00","DUNWOD",61760,30.49,2.62,0.00
"07/07/2016 05:45:00","GENESE",61753,27.34,-0.53,0.00
"07/07/2016 05:45:00","H Q",61844,27.03,-0.84,0.00
"07/07/2016 05:45:00","HUD VL",61758,30.41,2.54,0.00
"07/07/2016 05:45:00","LONGIL",61762,30.74,2.87,0.00
"07/07/2016 05:45:00","MHK VL",61756,28.79,0.92,0.00
"07/07/2016 05:45:00","MILLWD",61759,30.49,2.62,0.00
"07/07/2016 05:45:00","N.Y.C.",61761,30.60,2.73,0.00
"07/07/2016 05:45:00","NORTH",61755,26.98,-0.89,0.00
"07/07/2016 05:45:00","NPX",61845,29.82,1.95,0.00
"07/07/2016 05:45:00","O H",61846,26.39,-1.48,0.00
"07/07/2016 05:45:00","PJM",61847,24.04,-0.11,3.72
"07/07/2016 05:45:00","WEST",61752,26.81,-1.06,0.00
"07/07/2016 05:50:00","CAPITL",61757,29.71,1.84,0.00
"07/07/2016 05:50:00","CENTRL",61754,27.90,0.03,0.00
"07/07/2016 05:50:00","DUNWOD",61760,30.49,2.62,0.00
"07/07/2016 05:50:00","GENESE",61753,27.28,-0.59,0.00
"07/07/2016 05:50:00","H Q",61844,27.03,-0.84,0.00
"07/07/2016 05:50:00","HUD VL",61758,30.41,2.54,0.00
"07/07/2016 05:50:00","LONGIL",61762,30.77,2.90,0.00
"07/07/2016 05:50:00","MHK VL",61756,28.79,0.92,0.00
"07/07/2016 05:50:00","MILLWD",61759,30.49,2.62,0.00
"07/07/2016 05:50:00","N.Y.C.",61761,30.60,2.73,0.00
"07/07/2016 05:50:00","NORTH",61755,27.01,-0.86,0.00
"07/07/2016 05:50:00","NPX",61845,29.11,1.95,0.71
"07/07/2016 05:50:00","O H",61846,26.34,-1.53,0.00
"07/07/2016 05:50:00","PJM",61847,22.08,-0.08,5.71
"07/07/2016 05:50:00","WEST",61752,26.73,-1.14,0.00
"07/07/2016 05:55:00","CAPITL",61757,33.18,2.08,0.00
"07/07/2016 05:55:00","CENTRL",61754,31.16,0.06,0.00
"07/07/2016 05:55:00","DUNWOD",61760,34.01,2.92,0.00
"07/07/2016 05:55:00","GENESE",61753,30.44,-0.65,0.00
"07/07/2016 05:55:00","H Q",61844,30.13,-0.96,0.00
"07/07/2016 05:55:00","HUD VL",61758,33.92,2.83,0.00
"07/07/2016 05:55:00","LONGIL",61762,34.23,3.14,0.00
"07/07/2016 05:55:00","MHK VL",61756,32.12,1.02,0.00
"07/07/2016 05:55:00","MILLWD",61759,34.01,2.92,0.00
"07/07/2016 05:55:00","N.Y.C.",61761,34.17,3.08,0.00
"07/07/2016 05:55:00","NORTH",61755,30.10,-1.00,0.00
"07/07/2016 05:55:00","NPX",61845,32.56,2.18,0.71
"07/07/2016 05:55:00","O H",61846,29.35,-1.74,0.00
"07/07/2016 05:55:00","PJM",61847,25.32,-0.06,5.71
"07/07/2016 05:55:00","WEST",61752,29.79,-1.30,0.00
"07/07/2016 06:00:00","CAPITL",61757,19.31,1.23,0.00
"07/07/2016 06:00:00","CENTRL",61754,18.09,0.02,0.00
"07/07/2016 06:00:00","DUNWOD",61760,19.90,1.82,0.00
"07/07/2016 06:00:00","GENESE",61753,17.68,-0.40,0.00
"07/07/2016 06:00:00","H Q",61844,17.52,-0.56,0.00
"07/07/2016 06:00:00","HUD VL",61758,19.83,1.75,0.00
"07/07/2016 06:00:00","LONGIL",61762,19.97,1.90,0.00
"07/07/2016 06:00:00","MHK VL",61756,18.67,0.60,0.00
"07/07/2016 06:00:00","MILLWD",61759,19.90,1.82,0.00
"07/07/2016 06:00:00","N.Y.C.",61761,20.05,1.97,0.00
"07/07/2016 06:00:00","NORTH",61755,17.50,-0.58,0.00
"07/07/2016 06:00:00","NPX",61845,18.68,1.32,0.71
"07/07/2016 06:00:00","O H",61846,17.03,-1.05,0.00
"07/07/2016 06:00:00","PJM",61847,12.35,-0.02,5.71
"07/07/2016 06:00:00","WEST",61752,17.26,-0.81,0.00
"07/07/2016 06:05:00","CAPITL",61757,25.61,1.67,0.00
"07/07/2016 06:05:00","CENTRL",61754,23.98,0.05,0.00
"07/07/2016 06:05:00","DUNWOD",61760,26.33,2.39,0.00
"07/07/2016 06:05:00","GENESE",61753,23.36,-0.57,0.00
"07/07/2016 06:05:00","H Q",61844,23.19,-0.74,0.00
"07/07/2016 06:05:00","HUD VL",61758,26.23,2.30,0.00
"07/07/2016 06:05:00","LONGIL",61762,26.44,2.51,0.00
"07/07/2016 06:05:00","MHK VL",61756,24.72,0.79,0.00
"07/07/2016 06:05:00","MILLWD",61759,26.33,2.39,0.00
"07/07/2016 06:05:00","N.Y.C.",61761,26.49,2.56,0.00
"07/07/2016 06:05:00","NORTH",61755,23.17,-0.77,0.00
"07/07/2016 06:05:00","NPX",61845,26.90,1.80,-1.17
"07/07/2016 06:05:00","O H",61846,22.50,-1.44,0.00
"07/07/2016 06:05:00","PJM",61847,23.96,0.02,0.00
"07/07/2016 06:05:00","WEST",61752,22.78,-1.15,0.00
"07/07/2016 06:10:00","CAPITL",61757,25.56,1.69,0.00
"07/07/2016 06:10:00","CENTRL",61754,23.91,0.05,0.00
"07/07/2016 06:10:00","DUNWOD",61760,26.28,2.41,0.00
"07/07/2016 06:10:00","GENESE",61753,23.27,-0.60,0.00
"07/07/2016 06:10:00","H Q",61844,23.13,-0.74,0.00
"07/07/2016 06:10:00","HUD VL",61758,26.16,2.29,0.00
"07/07/2016 06:10:00","LONGIL",61762,26.40,2.53,0.00
"07/07/2016 06:10:00","MHK VL",61756,24.65,0.79,0.00
"07/07/2016 06:10:00","MILLWD",61759,26.25,2.39,0.00
"07/07/2016 06:10:00","N.Y.C.",61761,26.42,2.55,0.00
"07/07/2016 06:10:00","NORTH",61755,23.10,-0.76,0.00
"07/07/2016 06:10:00","NPX",61845,26.83,1.79,-1.17
"07/07/2016 06:10:00","O H",61846,22.41,-1.46,0.00
"07/07/2016 06:10:00","PJM",61847,23.89,0.02,0.00
"07/07/2016 06:10:00","WEST",61752,22.70,-1.17,0.00
"07/07/2016 06:15:00","CAPITL",61757,27.67,1.83,0.00
"07/07/2016 06:15:00","CENTRL",61754,25.88,0.05,0.00
"07/07/2016 06:15:00","DUNWOD",61760,28.47,2.64,0.00
"07/07/2016 06:15:00","GENESE",61753,25.16,-0.67,0.00
"07/07/2016 06:15:00","H Q",61844,25.03,-0.80,0.00
"07/07/2016 06:15:00","HUD VL",61758,28.37,2.53,0.00
"07/07/2016 06:15:00","LONGIL",61762,28.60,2.77,0.00
"07/07/2016 06:15:00","MHK VL",61756,26.71,0.88,0.00
"07/07/2016 06:15:00","MILLWD",61759,28.47,2.64,0.00
"07/07/2016 06:15:00","N.Y.C.",61761,28.65,2.82,0.00
"07/07/2016 06:15:00","NORTH",61755,24.98,-0.85,0.00
"07/07/2016 06:15:00","NPX",61845,28.96,1.96,-1.17
"07/07/2016 06:15:00","O H",61846,24.21,-1.63,0.00
"07/07/2016 06:15:00","PJM",61847,25.81,-0.03,0.00
"07/07/2016 06:15:00","WEST",61752,24.52,-1.32,0.00
"07/07/2016 06:20:00","CAPITL",61757,29.11,1.96,0.00
"07/07/2016 06:20:00","CENTRL",61754,27.18,0.03,0.00
"07/07/2016 06:20:00","DUNWOD",61760,29.92,2.77,0.00
"07/07/2016 06:20:00","GENESE",61753,26.50,-0.65,0.00
"07/07/2016 06:20:00","H Q",61844,26.31,-0.84,0.00
"07/07/2016 06:20:00","HUD VL",61758,29.81,2.66,0.00
"07/07/2016 06:20:00","LONGIL",61762,30.06,2.91,0.00
"07/07/2016 06:20:00","MHK VL",61756,28.07,0.92,0.00
"07/07/2016 06:20:00","MILLWD",61759,29.92,2.77,0.00
"07/07/2016 06:20:00","N.Y.C.",61761,30.08,2.93,0.00
"07/07/2016 06:20:00","NORTH",61755,26.25,-0.90,0.00
"07/07/2016 06:20:00","NPX",61845,29.21,2.06,0.00
"07/07/2016 06:20:00","O H",61846,25.47,-1.68,0.00
"07/07/2016 06:20:00","PJM",61847,27.10,-0.05,0.00
"07/07/2016 06:20:00","WEST",61752,25.85,-1.30,0.00
"07/07/2016 06:25:00","CAPITL",61757,29.14,1.91,0.00
"07/07/2016 06:25:00","CENTRL",61754,27.32,0.08,0.00
"07/07/2016 06:25:00","DUNWOD",61760,29.98,2.75,0.00
"07/07/2016 06:25:00","GENESE",61753,26.69,-0.54,0.00
"07/07/2016 06:25:00","H Q",61844,26.39,-0.84,0.00
"07/07/2016 06:25:00","HUD VL",61758,29.90,2.67,0.00
"07/07/2016 06:25:00","LONGIL",61762,30.09,2.86,0.00
"07/07/2016 06:25:00","MHK VL",61756,28.19,0.95,0.00
"07/07/2016 06:25:00","MILLWD",61759,29.98,2.75,0.00
"07/07/2016 06:25:00","N.Y.C.",61761,30.18,2.94,0.00
"07/07/2016 06:25:00","NORTH",61755,26.36,-0.87,0.00
"07/07/2016 06:25:00","NPX",61845,29.25,2.02,0.00
"07/07/2016 06:25:00","O H",61846,25.71,-1.52,0.00
"07/07/2016 06:25:00","PJM",61847,27.26,0.03,0.00
"07/07/2016 06:25:00","WEST",61752,26.09,-1.14,0.00
"07/07/2016 06:30:00","CAPITL",61757,28.68,1.85,0.00
"07/07/2016 06:30:00","CENTRL",61754,26.94,0.11,0.00
"07/07/2016 06:30:00","DUNWOD",61760,29.54,2.71,0.00
"07/07/2016 06:30:00","GENESE",61753,26.37,-0.46,0.00
"07/07/2016 06:30:00","H Q",61844,26.00,-0.83,0.00
"07/07/2016 06:30:00","HUD VL",61758,29.43,2.60,0.00
"07/07/2016 06:30:00","LONGIL",61762,29.59,2.76,0.00
"07/07/2016 06:30:00","MHK VL",61756,27.77,0.94,0.00
"07/07/2016 06:30:00","MILLWD",61759,29.54,2.71,0.00
"07/07/2016 06:30:00","N.Y.C.",61761,29.73,2.90,0.00
"07/07/2016 06:30:00","NORTH",61755,25.94,-0.88,0.00
"07/07/2016 06:30:00","NPX",61845,28.78,1.96,0.00
"07/07/2016 06:30:00","O H",61846,25.40,-1.42,0.00
"07/07/2016 06:30:00","PJM",61847,26.88,0.05,0.00
"07/07/2016 06:30:00","WEST",61752,25.78,-1.05,0.00
"07/07/2016 06:35:00","CAPITL",61757,28.48,1.84,0.00
"07/07/2016 06:35:00","CENTRL",61754,26.73,0.08,0.00
"07/07/2016 06:35:00","DUNWOD",61760,29.37,2.72,0.00
"07/07/2016 06:35:00","GENESE",61753,26.14,-0.51,0.00
"07/07/2016 06:35:00","H Q",61844,25.82,-0.83,0.00
"07/07/2016 06:35:00","HUD VL",61758,29.26,2.61,0.00
"07/07/2016 06:35:00","LONGIL",61762,29.47,2.82,0.00
"07/07/2016 06:35:00","MHK VL",61756,27.61,0.96,0.00
"07/07/2016 06:35:00","MILLWD",61759,29.37,2.72,0.00
"07/07/2016 06:35:00","N.Y.C.",61761,29.55,2.91,0.00
"07/07/2016 06:35:00","NORTH",61755,25.77,-0.88,0.00
"07/07/2016 06:35:00","NPX",61845,28.59,1.94,0.00
"07/07/2016 06:35:00","O H",61846,25.13,-1.52,0.00
"07/07/2016 06:35:00","PJM",61847,26.62,-0.03,0.00
"07/07/2016 06:35:00","WEST",61752,25.53,-1.12,0.00
"07/07/2016 06:40:00","CAPITL",61757,28.65,1.83,0.00
"07/07/2016 06:40:00","CENTRL",61754,26.91,0.08,0.00
"07/07/2016 06:40:00","DUNWOD",61760,29.57,2.74,0.00
"07/07/2016 06:40:00","GENESE",61753,26.29,-0.54,0.00
"07/07/2016 06:40:00","H Q",61844,26.00,-0.83,0.00
"07/07/2016 06:40:00","HUD VL",61758,29.46,2.63,0.00
"07/07/2016 06:40:00","LONGIL",61762,29.57,2.74,0.00
"07/07/2016 06:40:00","MHK VL",61756,27.79,0.96,0.00
"07/07/2016 06:40:00","MILLWD",61759,29.57,2.74,0.00
"07/07/2016 06:40:00","N.Y.C.",61761,29.75,2.92,0.00
"07/07/2016 06:40:00","NORTH",61755,25.97,-0.86,0.00
"07/07/2016 06:40:00","NPX",61845,28.76,1.93,0.00
"07/07/2016 06:40:00","O H",61846,25.27,-1.56,0.00
"07/07/2016 06:40:00","PJM",61847,26.80,-0.03,0.00
"07/07/2016 06:40:00","WEST",61752,25.67,-1.15,0.00
"07/07/2016 06:45:00","CAPITL",61757,28.54,1.87,0.00
"07/07/2016 06:45:00","CENTRL",61754,26.75,0.08,0.00
"07/07/2016 06:45:00","DUNWOD",61760,29.37,2.69,0.00
"07/07/2016 06:45:00","GENESE",61753,26.14,-0.53,0.00
"07/07/2016 06:45:00","H Q",61844,25.85,-0.83,0.00
"07/07/2016 06:45:00","HUD VL",61758,29.29,2.62,0.00
"07/07/2016 06:45:00","LONGIL",61762,29.32,2.64,0.00
"07/07/2016 06:45:00","MHK VL",61756,27.63,0.96,0.00
"07/07/2016 06:45:00","MILLWD",61759,29.40,2.72,0.00
"07/07/2016 06:45:00","N.Y.C.",61761,29.56,2.88,0.00
"07/07/2016 06:45:00","NORTH",61755,25.79,-0.88,0.00
"07/07/2016 06:45:00","NPX",61845,28.62,1.95,0.00
"07/07/2016 06:45:00","O H",61846,25.13,-1.55,0.00
"07/07/2016 06:45:00","PJM",61847,26.67,0.00,0.00
"07/07/2016 06:45:00","WEST",61752,25.50,-1.17,0.00
"07/07/2016 06:50:00","CAPITL",61757,28.89,1.86,0.00
"07/07/2016 06:50:00","CENTRL",61754,27.11,0.08,0.00
"07/07/2016 06:50:00","DUNWOD",61760,29.79,2.76,0.00
"07/07/2016 06:50:00","GENESE",61753,26.49,-0.54,0.00
"07/07/2016 06:50:00","H Q",61844,26.19,-0.84,0.00
"07/07/2016 06:50:00","HUD VL",61758,29.71,2.68,0.00
"07/07/2016 06:50:00","LONGIL",61762,29.73,2.70,0.00
"07/07/2016 06:50:00","MHK VL",61756,28.03,1.00,0.00
"07/07/2016 06:50:00","MILLWD",61759,29.82,2.78,0.00
"07/07/2016 06:50:00","N.Y.C.",61761,29.98,2.95,0.00
"07/07/2016 06:50:00","NORTH",61755,26.11,-0.92,0.00
"07/07/2016 06:50:00","NPX",61845,29.00,1.97,0.00
"07/07/2016 06:50:00","O H",61846,25.46,-1.57,0.00
"07/07/2016 06:50:00","PJM",61847,27.03,0.00,0.00
"07/07/2016 06:50:00","WEST",61752,25.84,-1.19,0.00
"07/07/2016 06:55:00","CAPITL",61757,29.00,1.87,0.00
"07/07/2016 06:55:00","CENTRL",61754,27.21,0.08,0.00
"07/07/2016 06:55:00","DUNWOD",61760,29.89,2.77,0.00
"07/07/2016 06:55:00","GENESE",61753,26.61,-0.52,0.00
"07/07/2016 06:55:00","H Q",61844,26.28,-0.84,0.00
"07/07/2016 06:55:00","HUD VL",61758,29.81,2.69,0.00
"07/07/2016 06:55:00","LONGIL",61762,29.81,2.69,0.00
"07/07/2016 06:55:00","MHK VL",61756,28.13,1.00,0.00
"07/07/2016 06:55:00","MILLWD",61759,29.89,2.77,0.00
"07/07/2016 06:55:00","N.Y.C.",61761,30.08,2.96,0.00
"07/07/2016 06:55:00","NORTH",61755,26.20,-0.92,0.00
"07/07/2016 06:55:00","NPX",61845,29.08,1.95,0.00
"07/07/2016 06:55:00","O H",61846,25.55,-1.57,0.00
"07/07/2016 06:55:00","PJM",61847,27.13,0.00,0.00
"07/07/2016 06:55:00","WEST",61752,25.96,-1.17,0.00
"07/07/2016 07:00:00","CAPITL",61757,28.62,1.90,0.00
"07/07/2016 07:00:00","CENTRL",61754,26.75,0.03,0.00
"07/07/2016 07:00:00","DUNWOD",61760,29.53,2.81,0.00
"07/07/2016 07:00:00","GENESE",61753,26.06,-0.67,0.00
"07/07/2016 07:00:00","H Q",61844,25.87,-0.86,0.00
"07/07/2016 07:00:00","HUD VL",61758,29.42,2.70,0.00
"07/07/2016 07:00:00","LONGIL",61762,29.42,2.70,0.00
"07/07/2016 07:00:00","MHK VL",61756,27.71,0.99,0.00
"07/07/2016 07:00:00","MILLWD",61759,29.53,2.81,0.00
"07/07/2016 07:00:00","N.Y.C.",61761,29.72,2.99,0.00
"07/07/2016 07:00:00","NORTH",61755,25.76,-0.96,0.00
"07/07/2016 07:00:00","NPX",61845,28.73,2.01,0.00
"07/07/2016 07:00:00","O H",61846,24.93,-1.79,0.00
"07/07/2016 07:00:00","PJM",61847,26.62,-0.11,0.00
"07/07/2016 07:00:00","WEST",61752,25.28,-1.44,0.00
"07/07/2016 07:05:00","CAPITL",61757,28.62,1.92,0.00
"07/07/2016 07:05:00","CENTRL",61754,26.70,0.00,0.00
"07/07/2016 07:05:00","DUNWOD",61760,29.53,2.83,0.00
"07/07/2016 07:05:00","GENESE",61753,25.95,-0.75,0.00
"07/07/2016 07:05:00","H Q",61844,25.84,-0.86,0.00
"07/07/2016 07:05:00","HUD VL",61758,29.42,2.72,0.00
"07/07/2016 07:05:00","LONGIL",61762,29.50,2.80,0.00
"07/07/2016 07:05:00","MHK VL",61756,27.69,0.99,0.00
"07/07/2016 07:05:00","MILLWD",61759,29.53,2.83,0.00
"07/07/2016 07:05:00","N.Y.C.",61761,29.72,3.02,0.00
"07/07/2016 07:05:00","NORTH",61755,25.74,-0.96,0.00
"07/07/2016 07:05:00","NPX",61845,28.73,2.03,0.00
"07/07/2016 07:05:00","O H",61846,24.78,-1.92,0.00
"07/07/2016 07:05:00","PJM",61847,26.57,-0.13,0.00
"07/07/2016 07:05:00","WEST",61752,25.10,-1.60,0.00
"07/07/2016 07:10:00","CAPITL",61757,28.59,1.94,0.00
"07/07/2016 07:10:00","CENTRL",61754,26.62,-0.03,0.00
"07/07/2016 07:10:00","DUNWOD",61760,29.53,2.88,0.00
"07/07/2016 07:10:00","GENESE",61753,25.82,-0.83,0.00
"07/07/2016 07:10:00","H Q",61844,25.77,-0.88,0.00
"07/07/2016 07:10:00","HUD VL",61758,29.42,2.77,0.00
"07/07/2016 07:10:00","LONGIL",61762,29.47,2.82,0.00
"07/07/2016 07:10:00","MHK VL",61756,27.63,0.99,0.00
"07/07/2016 07:10:00","MILLWD",61759,29.53,2.88,0.00
"07/07/2016 07:10:00","N.Y.C.",61761,29.74,3.09,0.00
"07/07/2016 07:10:00","NORTH",61755,25.69,-0.96,0.00
"07/07/2016 07:10:00","NPX",61845,28.70,2.05,0.00
"07/07/2016 07:10:00","O H",61846,24.60,-2.05,0.00
"07/07/2016 07:10:00","PJM",61847,26.49,-0.16,0.00
"07/07/2016 07:10:00","WEST",61752,24.89,-1.76,0.00
"07/07/2016 07:10:08","CAPITL",61757,28.90,1.96,0.00
"07/07/2016 07:10:08","CENTRL",61754,27.07,0.14,0.00
"07/07/2016 07:10:08","DUNWOD",61760,29.89,2.96,0.00
"07/07/2016 07:10:08","GENESE",61753,26.26,-0.67,0.00
"07/07/2016 07:10:08","H Q",61844,25.96,-0.97,0.00
"07/07/2016 07:10:08","HUD VL",61758,29.78,2.85,0.00
"07/07/2016 07:10:08","LONGIL",61762,29.81,2.88,0.00
"07/07/2016 07:10:08","MHK VL",61756,27.98,1.05,0.00
"07/07/2016 07:10:08","MILLWD",61759,29.89,2.96,0.00
"07/07/2016 07:10:08","N.Y.C.",61761,30.11,3.18,0.00
"07/07/2016 07:10:08","NORTH",61755,25.83,-1.11,0.00
"07/07/2016 07:10:08","NPX",61845,29.00,2.07,0.00
"07/07/2016 07:10:08","O H",61846,25.13,-1.80,0.00
"07/07/2016 07:10:08","PJM",61847,27.04,0.11,0.00
"07/07/2016 07:10:08","WEST",61752,25.45,-1.48,0.00
"07/07/2016 07:15:00","CAPITL",61757,28.85,1.94,0.00
"07/07/2016 07:15:00","CENTRL",61754,27.02,0.11,0.00
"07/07/2016 07:15:00","DUNWOD",61760,29.87,2.96,0.00
"07/07/2016 07:15:00","GENESE",61753,26.13,-0.78,0.00
"07/07/2016 07:15:00","H Q",61844,25.96,-0.94,0.00
"07/07/2016 07:15:00","HUD VL",61758,29.76,2.85,0.00
"07/07/2016 07:15:00","LONGIL",61762,29.87,2.96,0.00
"07/07/2016 07:15:00","MHK VL",61756,27.96,1.05,0.00
"07/07/2016 07:15:00","MILLWD",61759,29.89,2.99,0.00
"07/07/2016 07:15:00","N.Y.C.",61761,30.08,3.17,0.00
"07/07/2016 07:15:00","NORTH",61755,25.83,-1.08,0.00
"07/07/2016 07:15:00","NPX",61845,28.98,2.07,0.00
"07/07/2016 07:15:00","O H",61846,24.97,-1.94,0.00
"07/07/2016 07:15:00","PJM",61847,26.96,0.05,0.00
"07/07/2016 07:15:00","WEST",61752,25.32,-1.59,0.00
"07/07/2016 07:15:08","CAPITL",61757,28.85,1.94,0.00
"07/07/2016 07:15:08","CENTRL",61754,27.02,0.11,0.00
"07/07/2016 07:15:08","DUNWOD",61760,29.87,2.96,0.00
"07/07/2016 07:15:08","GENESE",61753,26.13,-0.78,0.00
"07/07/2016 07:15:08","H Q",61844,25.96,-0.94,0.00
"07/07/2016 07:15:08","HUD VL",61758,29.76,2.85,0.00
"07/07/2016 07:15:08","LONGIL",61762,29.87,2.96,0.00
"07/07/2016 07:15:08","MHK VL",61756,27.96,1.05,0.00
"07/07/2016 07:15:08","MILLWD",61759,29.89,2.99,0.00
"07/07/2016 07:15:08","N.Y.C.",61761,30.08,3.17,0.00
"07/07/2016 07:15:08","NORTH",61755,25.83,-1.08,0.00
"07/07/2016 07:15:08","NPX",61845,28.98,2.07,0.00
"07/07/2016 07:15:08","O H",61846,24.97,-1.94,0.00
"07/07/2016 07:15:08","PJM",61847,26.96,0.05,0.00
"07/07/2016 07:15:08","WEST",61752,25.32,-1.59,0.00
"07/07/2016 07:20:00","CAPITL",61757,28.68,1.85,0.00
"07/07/2016 07:20:00","CENTRL",61754,26.80,-0.03,0.00
"07/07/2016 07:20:00","DUNWOD",61760,29.73,2.90,0.00
"07/07/2016 07:20:00","GENESE",61753,25.92,-0.91,0.00
"07/07/2016 07:20:00","H Q",61844,26.00,-0.83,0.00
"07/07/2016 07:20:00","HUD VL",61758,29.64,2.82,0.00
"07/07/2016 07:20:00","LONGIL",61762,29.78,2.95,0.00
"07/07/2016 07:20:00","MHK VL",61756,27.87,1.05,0.00
"07/07/2016 07:20:00","MILLWD",61759,29.75,2.92,0.00
"07/07/2016 07:20:00","N.Y.C.",61761,29.97,3.14,0.00
"07/07/2016 07:20:00","NORTH",61755,25.92,-0.91,0.00
"07/07/2016 07:20:00","NPX",61845,28.81,1.99,0.00
"07/07/2016 07:20:00","O H",61846,24.63,-2.20,0.00
"07/07/2016 07:20:00","PJM",61847,26.64,-0.19,0.00
"07/07/2016 07:20:00","WEST",61752,24.95,-1.88,0.00
"07/07/2016 07:25:00","CAPITL",61757,28.68,1.85,0.00
"07/07/2016 07:25:00","CENTRL",61754,26.80,-0.03,0.00
"07/07/2016 07:25:00","DUNWOD",61760,29.73,2.90,0.00
"07/07/2016 07:25:00","GENESE",61753,25.92,-0.91,0.00
"07/07/2016 07:25:00","H Q",61844,26.00,-0.83,0.00
"07/07/2016 07:25:00","HUD VL",61758,29.64,2.82,0.00
"07/07/2016 07:25:00","LONGIL",61762,29.78,2.95,0.00
"07/07/2016 07:25:00","MHK VL",61756,27.87,1.05,0.00
"07/07/2016 07:25:00","MILLWD",61759,29.75,2.92,0.00
"07/07/2016 07:25:00","N.Y.C.",61761,29.97,3.14,0.00
"07/07/2016 07:25:00","NORTH",61755,25.92,-0.91,0.00
"07/07/2016 07:25:00","NPX",61845,28.81,1.99,0.00
"07/07/2016 07:25:00","O H",61846,24.63,-2.20,0.00
"07/07/2016 07:25:00","PJM",61847,26.64,-0.19,0.00
"07/07/2016 07:25:00","WEST",61752,24.95,-1.88,0.00
"07/07/2016 07:30:00","CAPITL",61757,28.68,1.90,0.00
"07/07/2016 07:30:00","CENTRL",61754,26.70,-0.08,0.00
"07/07/2016 07:30:00","DUNWOD",61760,29.70,2.92,0.00
"07/07/2016 07:30:00","GENESE",61753,25.87,-0.91,0.00
"07/07/2016 07:30:00","H Q",61844,25.95,-0.83,0.00
"07/07/2016 07:30:00","HUD VL",61758,29.59,2.81,0.00
"07/07/2016 07:30:00","LONGIL",61762,29.64,2.87,0.00
"07/07/2016 07:30:00","MHK VL",61756,27.82,1.04,0.00
"07/07/2016 07:30:00","MILLWD",61759,29.72,2.95,0.00
"07/07/2016 07:30:00","N.Y.C.",61761,29.96,3.19,0.00
"07/07/2016 07:30:00","NORTH",61755,25.87,-0.91,0.00
"07/07/2016 07:30:00","NPX",61845,28.79,2.01,0.00
"07/07/2016 07:30:00","O H",61846,24.47,-2.30,0.00
"07/07/2016 07:30:00","PJM",61847,26.48,-0.29,0.00
"07/07/2016 07:30:00","WEST",61752,24.82,-1.95,0.00
"07/07/2016 07:35:00","CAPITL",61757,28.82,1.88,0.00
"07/07/2016 07:35:00","CENTRL",61754,26.90,-0.03,0.00
"07/07/2016 07:35:00","DUNWOD",61760,29.87,2.94,0.00
"07/07/2016 07:35:00","GENESE",61753,26.07,-0.86,0.00
"07/07/2016 07:35:00","H Q",61844,26.07,-0.86,0.00
"07/07/2016 07:35:00","HUD VL",61758,29.76,2.83,0.00
"07/07/2016 07:35:00","LONGIL",61762,29.87,2.94,0.00
"07/07/2016 07:35:00","MHK VL",61756,27.98,1.05,0.00
"07/07/2016 07:35:00","MILLWD",61759,29.89,2.96,0.00
"07/07/2016 07:35:00","N.Y.C.",61761,30.14,3.20,0.00
"07/07/2016 07:35:00","NORTH",61755,25.99,-0.94,0.00
"07/07/2016 07:35:00","NPX",61845,28.92,1.99,0.00
