"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/23/2016 00:30:00","LONGIL",61762,45.23,5.59,-0.54
"07/23/2016 00:30:00","MHK VL",61756,40.46,1.37,0.00
"07/23/2016 00:30:00","MILLWD",61759,43.58,4.49,0.00
"07/23/2016 00:30:00","N.Y.C.",61761,44.13,4.69,-0.35
"07/23/2016 00:30:00","NORTH",61755,37.88,-1.21,0.00
"07/23/2016 00:30:00","NPX",61845,42.22,3.13,0.00
"07/23/2016 00:30:00","O H",61846,36.94,-2.15,0.00
"07/23/2016 00:30:00","PJM",61847,39.25,0.16,0.00
"07/23/2016 00:30:00","WEST",61752,37.65,-1.45,0.00
"07/23/2016 00:35:00","CAPITL",61757,42.07,2.94,0.00
"07/23/2016 00:35:00","CENTRL",61754,39.21,0.08,0.00
"07/23/2016 00:35:00","DUNWOD",61760,43.59,4.46,0.00
"07/23/2016 00:35:00","GENESE",61753,38.47,-0.67,0.00
"07/23/2016 00:35:00","H Q",61844,37.96,-1.17,0.00
"07/23/2016 00:35:00","HUD VL",61758,43.48,4.34,0.00
"07/23/2016 00:35:00","LONGIL",61762,45.27,5.60,-0.54
"07/23/2016 00:35:00","MHK VL",61756,40.50,1.37,0.00
"07/23/2016 00:35:00","MILLWD",61759,43.67,4.54,0.00
"07/23/2016 00:35:00","N.Y.C.",61761,44.19,4.69,-0.36
"07/23/2016 00:35:00","NORTH",61755,37.92,-1.21,0.00
"07/23/2016 00:35:00","NPX",61845,42.34,3.21,0.00
"07/23/2016 00:35:00","O H",61846,36.91,-2.23,0.00
"07/23/2016 00:35:00","PJM",61847,39.29,0.16,0.00
"07/23/2016 00:35:00","WEST",61752,37.57,-1.57,0.00
"07/23/2016 00:40:00","CAPITL",61757,41.18,2.87,0.00
"07/23/2016 00:40:00","CENTRL",61754,38.39,0.08,0.00
"07/23/2016 00:40:00","DUNWOD",61760,42.60,4.29,0.00
"07/23/2016 00:40:00","GENESE",61753,37.69,-0.61,0.00
"07/23/2016 00:40:00","H Q",61844,37.20,-1.11,0.00
"07/23/2016 00:40:00","HUD VL",61758,42.48,4.18,0.00
"07/23/2016 00:40:00","LONGIL",61762,44.38,5.44,-0.63
"07/23/2016 00:40:00","MHK VL",61756,39.61,1.30,0.00
"07/23/2016 00:40:00","MILLWD",61759,42.67,4.37,0.00
"07/23/2016 00:40:00","N.Y.C.",61761,43.32,4.56,-0.46
"07/23/2016 00:40:00","NORTH",61755,37.12,-1.19,0.00
"07/23/2016 00:40:00","NPX",61845,41.41,3.10,0.00
"07/23/2016 00:40:00","O H",61846,36.20,-2.11,0.00
"07/23/2016 00:40:00","PJM",61847,38.46,0.15,0.00
"07/23/2016 00:40:00","WEST",61752,36.89,-1.42,0.00
"07/23/2016 00:45:00","CAPITL",61757,41.03,2.90,0.00
"07/23/2016 00:45:00","CENTRL",61754,38.06,-0.08,0.00
"07/23/2016 00:45:00","DUNWOD",61760,42.56,4.42,0.00
"07/23/2016 00:45:00","GENESE",61753,37.41,-0.73,0.00
"07/23/2016 00:45:00","H Q",61844,36.99,-1.14,0.00
"07/23/2016 00:45:00","HUD VL",61758,42.41,4.27,0.00
"07/23/2016 00:45:00","LONGIL",61762,44.44,5.68,-0.62
"07/23/2016 00:45:00","MHK VL",61756,39.39,1.26,0.00
"07/23/2016 00:45:00","MILLWD",61759,42.64,4.50,0.00
"07/23/2016 00:45:00","N.Y.C.",61761,57.03,4.73,-14.16
"07/23/2016 00:45:00","NORTH",61755,36.92,-1.22,0.00
"07/23/2016 00:45:00","NPX",61845,41.30,3.16,0.00
"07/23/2016 00:45:00","O H",61846,35.85,-2.29,0.00
"07/23/2016 00:45:00","PJM",61847,38.14,0.00,0.00
"07/23/2016 00:45:00","WEST",61752,36.50,-1.64,0.00
"07/23/2016 00:50:00","CAPITL",61757,35.33,2.47,0.00
"07/23/2016 00:50:00","CENTRL",61754,32.83,-0.03,0.00
"07/23/2016 00:50:00","DUNWOD",61760,36.68,3.81,0.00
"07/23/2016 00:50:00","GENESE",61753,32.31,-0.56,0.00
"07/23/2016 00:50:00","H Q",61844,31.88,-0.99,0.00
"07/23/2016 00:50:00","HUD VL",61758,36.55,3.68,0.00
"07/23/2016 00:50:00","LONGIL",61762,40.04,4.90,-2.28
"07/23/2016 00:50:00","MHK VL",61756,33.95,1.08,0.00
"07/23/2016 00:50:00","MILLWD",61759,36.74,3.88,0.00
"07/23/2016 00:50:00","N.Y.C.",61761,44.34,4.07,-7.40
"07/23/2016 00:50:00","NORTH",61755,31.75,-1.12,0.00
"07/23/2016 00:50:00","NPX",61845,35.56,2.70,0.00
"07/23/2016 00:50:00","O H",61846,30.99,-1.87,0.00
"07/23/2016 00:50:00","PJM",61847,32.90,0.03,0.00
"07/23/2016 00:50:00","WEST",61752,31.55,-1.32,0.00
"07/23/2016 00:55:00","CAPITL",61757,34.39,2.37,0.00
"07/23/2016 00:55:00","CENTRL",61754,32.08,0.06,0.00
"07/23/2016 00:55:00","DUNWOD",61760,35.70,3.68,0.00
"07/23/2016 00:55:00","GENESE",61753,31.57,-0.45,0.00
"07/23/2016 00:55:00","H Q",61844,31.02,-0.99,0.00
"07/23/2016 00:55:00","HUD VL",61758,35.57,3.55,0.00
"07/23/2016 00:55:00","LONGIL",61762,38.09,4.74,-1.34
"07/23/2016 00:55:00","MHK VL",61756,33.07,1.05,0.00
"07/23/2016 00:55:00","MILLWD",61759,35.76,3.74,0.00
"07/23/2016 00:55:00","N.Y.C.",61761,40.42,3.94,-4.47
"07/23/2016 00:55:00","NORTH",61755,30.93,-1.09,0.00
"07/23/2016 00:55:00","NPX",61845,34.61,2.59,0.00
"07/23/2016 00:55:00","O H",61846,30.38,-1.63,0.00
"07/23/2016 00:55:00","PJM",61847,32.21,0.19,0.00
"07/23/2016 00:55:00","WEST",61752,30.96,-1.06,0.00
"07/23/2016 01:00:00","CAPITL",61757,40.72,2.81,0.00
"07/23/2016 01:00:00","CENTRL",61754,37.92,0.00,0.00
"07/23/2016 01:00:00","DUNWOD",61760,42.31,4.40,0.00
"07/23/2016 01:00:00","GENESE",61753,37.19,-0.72,0.00
"07/23/2016 01:00:00","H Q",61844,36.78,-1.14,0.00
"07/23/2016 01:00:00","HUD VL",61758,42.16,4.25,0.00
"07/23/2016 01:00:00","LONGIL",61762,44.81,5.65,-1.24
"07/23/2016 01:00:00","MHK VL",61756,39.17,1.25,0.00
"07/23/2016 01:00:00","MILLWD",61759,42.35,4.43,0.00
"07/23/2016 01:00:00","N.Y.C.",61761,207.18,4.70,-164.56
"07/23/2016 01:00:00","NORTH",61755,36.67,-1.25,0.00
"07/23/2016 01:00:00","NPX",61845,41.03,3.11,0.00
"07/23/2016 01:00:00","O H",61846,35.76,-2.16,0.00
"07/23/2016 01:00:00","PJM",61847,38.03,0.11,0.00
"07/23/2016 01:00:00","WEST",61752,36.40,-1.52,0.00
"07/23/2016 01:05:00","CAPITL",61757,40.25,2.81,0.00
"07/23/2016 01:05:00","CENTRL",61754,37.33,-0.11,0.00
"07/23/2016 01:05:00","DUNWOD",61760,41.67,4.23,0.00
"07/23/2016 01:05:00","GENESE",61753,36.58,-0.86,0.00
"07/23/2016 01:05:00","H Q",61844,36.43,-1.01,0.00
"07/23/2016 01:05:00","HUD VL",61758,41.52,4.08,0.00
"07/23/2016 01:05:00","LONGIL",61762,43.58,5.43,-0.71
"07/23/2016 01:05:00","MHK VL",61756,38.64,1.20,0.00
"07/23/2016 01:05:00","MILLWD",61759,41.71,4.27,0.00
"07/23/2016 01:05:00","N.Y.C.",61761,66.81,4.53,-24.85
"07/23/2016 01:05:00","NORTH",61755,36.35,-1.09,0.00
"07/23/2016 01:05:00","NPX",61845,40.51,3.07,0.00
"07/23/2016 01:05:00","O H",61846,35.08,-2.36,0.00
"07/23/2016 01:05:00","PJM",61847,37.36,-0.07,0.00
"07/23/2016 01:05:00","WEST",61752,35.72,-1.72,0.00
"07/23/2016 01:10:00","CAPITL",61757,39.75,2.60,0.00
"07/23/2016 01:10:00","CENTRL",61754,37.23,0.07,0.00
"07/23/2016 01:10:00","DUNWOD",61760,41.28,4.12,0.00
"07/23/2016 01:10:00","GENESE",61753,36.82,-0.34,0.00
"07/23/2016 01:10:00","H Q",61844,36.07,-1.08,0.00
"07/23/2016 01:10:00","HUD VL",61758,41.13,3.98,0.00
"07/23/2016 01:10:00","LONGIL",61762,43.97,5.39,-1.43
"07/23/2016 01:10:00","MHK VL",61756,38.38,1.22,0.00
"07/23/2016 01:10:00","MILLWD",61759,41.35,4.20,0.00
"07/23/2016 01:10:00","N.Y.C.",61761,66.49,4.42,-24.91
"07/23/2016 01:10:00","NORTH",61755,36.04,-1.11,0.00
"07/23/2016 01:10:00","NPX",61845,40.01,2.86,0.00
"07/23/2016 01:10:00","O H",61846,35.59,-1.56,0.00
"07/23/2016 01:10:00","PJM",61847,37.38,0.22,0.00
"07/23/2016 01:10:00","WEST",61752,36.26,-0.89,0.00
"07/23/2016 01:15:00","CAPITL",61757,40.84,2.78,0.00
"07/23/2016 01:15:00","CENTRL",61754,38.07,0.00,0.00
"07/23/2016 01:15:00","DUNWOD",61760,42.44,4.38,0.00
"07/23/2016 01:15:00","GENESE",61753,37.69,-0.38,0.00
"07/23/2016 01:15:00","H Q",61844,36.93,-1.14,0.00
"07/23/2016 01:15:00","HUD VL",61758,42.25,4.19,0.00
"07/23/2016 01:15:00","LONGIL",61762,44.99,5.71,-1.21
"07/23/2016 01:15:00","MHK VL",61756,39.29,1.22,0.00
"07/23/2016 01:15:00","MILLWD",61759,42.48,4.41,0.00
"07/23/2016 01:15:00","N.Y.C.",61761,42.71,4.64,0.00
"07/23/2016 01:15:00","NORTH",61755,36.81,-1.26,0.00
"07/23/2016 01:15:00","NPX",61845,41.11,3.05,0.00
"07/23/2016 01:15:00","O H",61846,36.32,-1.75,0.00
"07/23/2016 01:15:00","PJM",61847,38.18,0.11,0.00
"07/23/2016 01:15:00","WEST",61752,36.96,-1.11,0.00
"07/23/2016 01:20:00","CAPITL",61757,40.64,2.76,0.00
"07/23/2016 01:20:00","CENTRL",61754,37.92,0.04,0.00
"07/23/2016 01:20:00","DUNWOD",61760,42.20,4.32,0.00
"07/23/2016 01:20:00","GENESE",61753,37.43,-0.45,0.00
"07/23/2016 01:20:00","H Q",61844,36.74,-1.14,0.00
"07/23/2016 01:20:00","HUD VL",61758,42.05,4.17,0.00
"07/23/2016 01:20:00","LONGIL",61762,44.74,5.61,-1.26
"07/23/2016 01:20:00","MHK VL",61756,39.13,1.25,0.00
"07/23/2016 01:20:00","MILLWD",61759,42.23,4.35,0.00
"07/23/2016 01:20:00","N.Y.C.",61761,42.83,4.58,-0.37
"07/23/2016 01:20:00","NORTH",61755,36.67,-1.21,0.00
"07/23/2016 01:20:00","NPX",61845,40.95,3.07,0.00
"07/23/2016 01:20:00","O H",61846,36.10,-1.78,0.00
"07/23/2016 01:20:00","PJM",61847,38.03,0.15,0.00
"07/23/2016 01:20:00","WEST",61752,36.70,-1.17,0.00
"07/23/2016 01:25:00","CAPITL",61757,34.94,2.47,0.00
"07/23/2016 01:25:00","CENTRL",61754,32.34,-0.13,0.00
"07/23/2016 01:25:00","DUNWOD",61760,36.17,3.70,0.00
"07/23/2016 01:25:00","GENESE",61753,31.72,-0.75,0.00
"07/23/2016 01:25:00","H Q",61844,31.56,-0.91,0.00
"07/23/2016 01:25:00","HUD VL",61758,36.01,3.54,0.00
"07/23/2016 01:25:00","LONGIL",61762,39.61,4.77,-2.37
"07/23/2016 01:25:00","MHK VL",61756,33.51,1.04,0.00
"07/23/2016 01:25:00","MILLWD",61759,36.20,3.73,0.00
"07/23/2016 01:25:00","N.Y.C.",61761,37.77,3.93,-1.38
"07/23/2016 01:25:00","NORTH",61755,31.50,-0.97,0.00
"07/23/2016 01:25:00","NPX",61845,35.20,2.73,0.00
"07/23/2016 01:25:00","O H",61846,30.42,-2.04,0.00
"07/23/2016 01:25:00","PJM",61847,32.34,-0.13,0.00
"07/23/2016 01:25:00","WEST",61752,30.94,-1.53,0.00
"07/23/2016 01:30:00","CAPITL",61757,40.71,2.87,0.00
"07/23/2016 01:30:00","CENTRL",61754,37.73,-0.11,0.00
"07/23/2016 01:30:00","DUNWOD",61760,42.19,4.35,0.00
"07/23/2016 01:30:00","GENESE",61753,36.97,-0.87,0.00
"07/23/2016 01:30:00","H Q",61844,36.78,-1.06,0.00
"07/23/2016 01:30:00","HUD VL",61758,42.00,4.16,0.00
"07/23/2016 01:30:00","LONGIL",61762,44.74,5.64,-1.26
"07/23/2016 01:30:00","MHK VL",61756,39.05,1.21,0.00
"07/23/2016 01:30:00","MILLWD",61759,42.23,4.39,0.00
"07/23/2016 01:30:00","N.Y.C.",61761,42.81,4.61,-0.36
"07/23/2016 01:30:00","NORTH",61755,36.70,-1.13,0.00
"07/23/2016 01:30:00","NPX",61845,41.02,3.18,0.00
"07/23/2016 01:30:00","O H",61846,35.49,-2.35,0.00
"07/23/2016 01:30:00","PJM",61847,37.73,-0.11,0.00
"07/23/2016 01:30:00","WEST",61752,36.10,-1.74,0.00
"07/23/2016 01:35:00","CAPITL",61757,34.79,2.43,0.00
"07/23/2016 01:35:00","CENTRL",61754,32.30,-0.06,0.00
"07/23/2016 01:35:00","DUNWOD",61760,36.12,3.75,0.00
"07/23/2016 01:35:00","GENESE",61753,31.65,-0.71,0.00
"07/23/2016 01:35:00","H Q",61844,31.42,-0.94,0.00
"07/23/2016 01:35:00","HUD VL",61758,35.96,3.59,0.00
"07/23/2016 01:35:00","LONGIL",61762,39.60,4.85,-2.38
"07/23/2016 01:35:00","MHK VL",61756,33.40,1.04,0.00
"07/23/2016 01:35:00","MILLWD",61759,36.12,3.75,0.00
"07/23/2016 01:35:00","N.Y.C.",61761,37.73,3.98,-1.39
"07/23/2016 01:35:00","NORTH",61755,31.36,-1.00,0.00
"07/23/2016 01:35:00","NPX",61845,35.08,2.72,0.00
"07/23/2016 01:35:00","O H",61846,30.45,-1.91,0.00
"07/23/2016 01:35:00","PJM",61847,32.40,0.03,0.00
"07/23/2016 01:35:00","WEST",61752,30.97,-1.39,0.00
"07/23/2016 01:40:00","CAPITL",61757,32.74,2.26,0.00
"07/23/2016 01:40:00","CENTRL",61754,30.51,0.03,0.00
"07/23/2016 01:40:00","DUNWOD",61760,33.95,3.47,0.00
"07/23/2016 01:40:00","GENESE",61753,29.93,-0.55,0.00
"07/23/2016 01:40:00","H Q",61844,29.57,-0.91,0.00
"07/23/2016 01:40:00","HUD VL",61758,33.80,3.32,0.00
"07/23/2016 01:40:00","LONGIL",61762,37.76,4.51,-2.77
"07/23/2016 01:40:00","MHK VL",61756,31.45,0.98,0.00
"07/23/2016 01:40:00","MILLWD",61759,33.98,3.50,0.00
"07/23/2016 01:40:00","N.Y.C.",61761,35.92,3.69,-1.75
"07/23/2016 01:40:00","NORTH",61755,29.53,-0.95,0.00
"07/23/2016 01:40:00","NPX",61845,32.98,2.50,0.00
"07/23/2016 01:40:00","O H",61846,28.93,-1.55,0.00
"07/23/2016 01:40:00","PJM",61847,30.72,0.24,0.00
"07/23/2016 01:40:00","WEST",61752,29.41,-1.07,0.00
"07/23/2016 01:45:00","CAPITL",61757,32.78,2.26,0.00
"07/23/2016 01:45:00","CENTRL",61754,30.55,0.03,0.00
"07/23/2016 01:45:00","DUNWOD",61760,33.96,3.45,0.00
"07/23/2016 01:45:00","GENESE",61753,29.94,-0.58,0.00
"07/23/2016 01:45:00","H Q",61844,29.63,-0.89,0.00
"07/23/2016 01:45:00","HUD VL",61758,33.84,3.33,0.00
"07/23/2016 01:45:00","LONGIL",61762,37.80,4.52,-2.77
"07/23/2016 01:45:00","MHK VL",61756,31.49,0.98,0.00
"07/23/2016 01:45:00","MILLWD",61759,34.00,3.48,0.00
"07/23/2016 01:45:00","N.Y.C.",61761,36.44,3.66,-2.26
"07/23/2016 01:45:00","NORTH",61755,29.54,-0.98,0.00
"07/23/2016 01:45:00","NPX",61845,33.02,2.50,0.00
"07/23/2016 01:45:00","O H",61846,28.96,-1.56,0.00
"07/23/2016 01:45:00","PJM",61847,30.76,0.24,0.00
"07/23/2016 01:45:00","WEST",61752,29.42,-1.10,0.00
"07/23/2016 01:50:00","CAPITL",61757,29.81,2.03,0.00
"07/23/2016 01:50:00","CENTRL",61754,27.81,0.03,0.00
"07/23/2016 01:50:00","DUNWOD",61760,30.92,3.14,0.00
"07/23/2016 01:50:00","GENESE",61753,27.25,-0.53,0.00
"07/23/2016 01:50:00","H Q",61844,26.97,-0.81,0.00
"07/23/2016 01:50:00","HUD VL",61758,30.81,3.03,0.00
"07/23/2016 01:50:00","LONGIL",61762,35.21,4.11,-3.32
"07/23/2016 01:50:00","MHK VL",61756,28.67,0.89,0.00
"07/23/2016 01:50:00","MILLWD",61759,30.94,3.17,0.00
"07/23/2016 01:50:00","N.Y.C.",61761,33.40,3.36,-2.26
"07/23/2016 01:50:00","NORTH",61755,26.89,-0.89,0.00
"07/23/2016 01:50:00","NPX",61845,30.03,2.25,0.00
"07/23/2016 01:50:00","O H",61846,26.33,-1.45,0.00
"07/23/2016 01:50:00","PJM",61847,27.97,0.20,0.00
"07/23/2016 01:50:00","WEST",61752,26.78,-1.00,0.00
"07/23/2016 01:55:00","CAPITL",61757,28.81,1.99,0.00
"07/23/2016 01:55:00","CENTRL",61754,26.83,0.00,0.00
"07/23/2016 01:55:00","DUNWOD",61760,29.88,3.06,0.00
"07/23/2016 01:55:00","GENESE",61753,26.29,-0.54,0.00
"07/23/2016 01:55:00","H Q",61844,26.05,-0.78,0.00
"07/23/2016 01:55:00","HUD VL",61758,29.78,2.95,0.00
"07/23/2016 01:55:00","LONGIL",61762,34.33,4.00,-3.51
"07/23/2016 01:55:00","MHK VL",61756,27.68,0.86,0.00
"07/23/2016 01:55:00","MILLWD",61759,29.91,3.08,0.00
"07/23/2016 01:55:00","N.Y.C.",61761,32.52,3.27,-2.43
"07/23/2016 01:55:00","NORTH",61755,25.97,-0.86,0.00
"07/23/2016 01:55:00","NPX",61845,29.03,2.20,0.00
"07/23/2016 01:55:00","O H",61846,25.40,-1.42,0.00
"07/23/2016 01:55:00","PJM",61847,27.01,0.19,0.00
"07/23/2016 01:55:00","WEST",61752,25.81,-1.02,0.00
"07/23/2016 02:00:00","CAPITL",61757,30.74,2.12,0.00
"07/23/2016 02:00:00","CENTRL",61754,28.68,0.06,0.00
"07/23/2016 02:00:00","DUNWOD",61760,31.80,3.18,0.00
"07/23/2016 02:00:00","GENESE",61753,28.16,-0.46,0.00
"07/23/2016 02:00:00","H Q",61844,27.79,-0.83,0.00
"07/23/2016 02:00:00","HUD VL",61758,31.69,3.06,0.00
"07/23/2016 02:00:00","LONGIL",61762,36.00,4.21,-3.16
"07/23/2016 02:00:00","MHK VL",61756,29.54,0.92,0.00
"07/23/2016 02:00:00","MILLWD",61759,31.83,3.21,0.00
"07/23/2016 02:00:00","N.Y.C.",61761,34.10,3.38,-2.10
"07/23/2016 02:00:00","NORTH",61755,27.71,-0.92,0.00
"07/23/2016 02:00:00","NPX",61845,30.94,2.32,0.00
"07/23/2016 02:00:00","O H",61846,27.31,-1.32,0.00
"07/23/2016 02:00:00","PJM",61847,28.91,0.29,0.00
"07/23/2016 02:00:00","WEST",61752,27.77,-0.86,0.00
"07/23/2016 02:05:00","CAPITL",61757,32.33,2.28,0.00
"07/23/2016 02:05:00","CENTRL",61754,30.11,0.06,0.00
"07/23/2016 02:05:00","DUNWOD",61760,33.41,3.36,0.00
"07/23/2016 02:05:00","GENESE",61753,29.54,-0.51,0.00
"07/23/2016 02:05:00","H Q",61844,29.15,-0.90,0.00
"07/23/2016 02:05:00","HUD VL",61758,33.29,3.25,0.00
"07/23/2016 02:05:00","LONGIL",61762,37.34,4.42,-2.87
"07/23/2016 02:05:00","MHK VL",61756,31.01,0.96,0.00
"07/23/2016 02:05:00","MILLWD",61759,33.44,3.39,0.00
"07/23/2016 02:05:00","N.Y.C.",61761,35.43,3.54,-1.84
"07/23/2016 02:05:00","NORTH",61755,29.06,-0.99,0.00
"07/23/2016 02:05:00","NPX",61845,32.57,2.52,0.00
"07/23/2016 02:05:00","O H",61846,28.61,-1.44,0.00
"07/23/2016 02:05:00","PJM",61847,30.32,0.27,0.00
"07/23/2016 02:05:00","WEST",61752,29.09,-0.96,0.00
"07/23/2016 02:10:00","CAPITL",61757,32.26,2.28,0.00
"07/23/2016 02:10:00","CENTRL",61754,30.01,0.03,0.00
"07/23/2016 02:10:00","DUNWOD",61760,33.31,3.33,0.00
"07/23/2016 02:10:00","GENESE",61753,29.38,-0.60,0.00
"07/23/2016 02:10:00","H Q",61844,29.11,-0.87,0.00
"07/23/2016 02:10:00","HUD VL",61758,33.16,3.18,0.00
"07/23/2016 02:10:00","LONGIL",61762,37.24,4.38,-2.89
"07/23/2016 02:10:00","MHK VL",61756,30.94,0.96,0.00
"07/23/2016 02:10:00","MILLWD",61759,33.31,3.33,0.00
"07/23/2016 02:10:00","N.Y.C.",61761,35.36,3.54,-1.85
"07/23/2016 02:10:00","NORTH",61755,29.05,-0.93,0.00
"07/23/2016 02:10:00","NPX",61845,32.47,2.49,0.00
"07/23/2016 02:10:00","O H",61846,28.45,-1.53,0.00
"07/23/2016 02:10:00","PJM",61847,30.25,0.27,0.00
"07/23/2016 02:10:00","WEST",61752,28.90,-1.08,0.00
"07/23/2016 02:15:00","CAPITL",61757,30.83,2.18,0.00
"07/23/2016 02:15:00","CENTRL",61754,28.71,0.06,0.00
"07/23/2016 02:15:00","DUNWOD",61760,31.77,3.12,0.00
"07/23/2016 02:15:00","GENESE",61753,28.16,-0.49,0.00
"07/23/2016 02:15:00","H Q",61844,27.82,-0.83,0.00
"07/23/2016 02:15:00","HUD VL",61758,31.69,3.04,0.00
"07/23/2016 02:15:00","LONGIL",61762,35.88,4.07,-3.16
"07/23/2016 02:15:00","MHK VL",61756,29.54,0.89,0.00
