"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/27/2016 05:10:00","O H",61846,16.14,-0.48,0.00
"07/27/2016 05:10:00","PJM",61847,16.94,0.32,0.00
"07/27/2016 05:10:00","WEST",61752,16.38,-0.25,0.00
"07/27/2016 05:15:00","CAPITL",61757,18.08,1.28,0.00
"07/27/2016 05:15:00","CENTRL",61754,16.89,0.08,0.00
"07/27/2016 05:15:00","DUNWOD",61760,18.52,1.72,0.00
"07/27/2016 05:15:00","GENESE",61753,16.62,-0.18,0.00
"07/27/2016 05:15:00","H Q",61844,16.30,-0.50,0.00
"07/27/2016 05:15:00","HUD VL",61758,18.44,1.63,0.00
"07/27/2016 05:15:00","LONGIL",61762,21.64,2.17,-2.67
"07/27/2016 05:15:00","MHK VL",61756,17.31,0.50,0.00
"07/27/2016 05:15:00","MILLWD",61759,18.52,1.72,0.00
"07/27/2016 05:15:00","N.Y.C.",61761,18.71,1.90,0.00
"07/27/2016 05:15:00","NORTH",61755,16.27,-0.54,0.00
"07/27/2016 05:15:00","NPX",61845,18.20,1.39,0.00
"07/27/2016 05:15:00","O H",61846,16.27,-0.54,0.00
"07/27/2016 05:15:00","PJM",61847,17.12,0.32,0.00
"07/27/2016 05:15:00","WEST",61752,16.50,-0.30,0.00
"07/27/2016 05:20:00","CAPITL",61757,18.86,1.35,0.00
"07/27/2016 05:20:00","CENTRL",61754,17.58,0.07,0.00
"07/27/2016 05:20:00","DUNWOD",61760,19.30,1.79,0.00
"07/27/2016 05:20:00","GENESE",61753,17.30,-0.21,0.00
"07/27/2016 05:20:00","H Q",61844,16.98,-0.52,0.00
"07/27/2016 05:20:00","HUD VL",61758,19.19,1.68,0.00
"07/27/2016 05:20:00","LONGIL",61762,22.35,2.24,-2.60
"07/27/2016 05:20:00","MHK VL",61756,18.03,0.52,0.00
"07/27/2016 05:20:00","MILLWD",61759,19.28,1.77,0.00
"07/27/2016 05:20:00","N.Y.C.",61761,19.47,1.96,0.00
"07/27/2016 05:20:00","NORTH",61755,16.95,-0.56,0.00
"07/27/2016 05:20:00","NPX",61845,18.98,1.47,0.00
"07/27/2016 05:20:00","O H",61846,16.91,-0.60,0.00
"07/27/2016 05:20:00","PJM",61847,17.81,0.30,0.00
"07/27/2016 05:20:00","WEST",61752,17.16,-0.35,0.00
"07/27/2016 05:25:00","CAPITL",61757,20.39,1.44,0.00
"07/27/2016 05:25:00","CENTRL",61754,19.02,0.08,0.00
"07/27/2016 05:25:00","DUNWOD",61760,20.86,1.91,0.00
"07/27/2016 05:25:00","GENESE",61753,18.72,-0.23,0.00
"07/27/2016 05:25:00","H Q",61844,18.40,-0.55,0.00
"07/27/2016 05:25:00","HUD VL",61758,20.77,1.82,0.00
"07/27/2016 05:25:00","LONGIL",61762,23.80,2.41,-2.45
"07/27/2016 05:25:00","MHK VL",61756,19.51,0.57,0.00
"07/27/2016 05:25:00","MILLWD",61759,20.84,1.89,0.00
"07/27/2016 05:25:00","N.Y.C.",61761,21.05,2.10,0.00
"07/27/2016 05:25:00","NORTH",61755,18.38,-0.57,0.00
"07/27/2016 05:25:00","NPX",61845,20.52,1.57,0.00
"07/27/2016 05:25:00","O H",61846,18.32,-0.62,0.00
"07/27/2016 05:25:00","PJM",61847,19.29,0.34,0.00
"07/27/2016 05:25:00","WEST",61752,18.57,-0.38,0.00
"07/27/2016 05:30:00","CAPITL",61757,20.30,1.42,0.00
"07/27/2016 05:30:00","CENTRL",61754,19.00,0.11,0.00
"07/27/2016 05:30:00","DUNWOD",61760,20.79,1.91,0.00
"07/27/2016 05:30:00","GENESE",61753,18.70,-0.19,0.00
"07/27/2016 05:30:00","H Q",61844,18.34,-0.55,0.00
"07/27/2016 05:30:00","HUD VL",61758,20.68,1.80,0.00
"07/27/2016 05:30:00","LONGIL",61762,23.74,2.40,-2.46
"07/27/2016 05:30:00","MHK VL",61756,19.45,0.57,0.00
"07/27/2016 05:30:00","MILLWD",61759,20.78,1.89,0.00
"07/27/2016 05:30:00","N.Y.C.",61761,20.99,2.10,0.00
"07/27/2016 05:30:00","NORTH",61755,18.32,-0.57,0.00
"07/27/2016 05:30:00","NPX",61845,20.44,1.55,0.00
"07/27/2016 05:30:00","O H",61846,18.30,-0.59,0.00
"07/27/2016 05:30:00","PJM",61847,19.26,0.38,0.00
"07/27/2016 05:30:00","WEST",61752,18.57,-0.32,0.00
"07/27/2016 05:35:00","CAPITL",61757,20.39,1.44,0.00
"07/27/2016 05:35:00","CENTRL",61754,19.04,0.10,0.00
"07/27/2016 05:35:00","DUNWOD",61760,20.88,1.93,0.00
"07/27/2016 05:35:00","GENESE",61753,18.72,-0.23,0.00
"07/27/2016 05:35:00","H Q",61844,18.38,-0.57,0.00
"07/27/2016 05:35:00","HUD VL",61758,20.77,1.82,0.00
"07/27/2016 05:35:00","LONGIL",61762,23.84,2.45,-2.45
"07/27/2016 05:35:00","MHK VL",61756,19.51,0.57,0.00
"07/27/2016 05:35:00","MILLWD",61759,20.86,1.91,0.00
"07/27/2016 05:35:00","N.Y.C.",61761,21.07,2.12,0.00
"07/27/2016 05:35:00","NORTH",61755,18.36,-0.59,0.00
"07/27/2016 05:35:00","NPX",61845,20.52,1.57,0.00
"07/27/2016 05:35:00","O H",61846,18.30,-0.64,0.00
"07/27/2016 05:35:00","PJM",61847,19.29,0.34,0.00
"07/27/2016 05:35:00","WEST",61752,18.57,-0.38,0.00
"07/27/2016 05:40:00","CAPITL",61757,21.37,1.51,0.00
"07/27/2016 05:40:00","CENTRL",61754,19.96,0.10,0.00
"07/27/2016 05:40:00","DUNWOD",61760,21.89,2.03,0.00
"07/27/2016 05:40:00","GENESE",61753,19.62,-0.24,0.00
"07/27/2016 05:40:00","H Q",61844,19.26,-0.60,0.00
"07/27/2016 05:40:00","HUD VL",61758,21.77,1.91,0.00
"07/27/2016 05:40:00","LONGIL",61762,24.76,2.54,-2.35
"07/27/2016 05:40:00","MHK VL",61756,20.45,0.60,0.00
"07/27/2016 05:40:00","MILLWD",61759,21.86,2.00,0.00
"07/27/2016 05:40:00","N.Y.C.",61761,22.09,2.22,0.00
"07/27/2016 05:40:00","NORTH",61755,19.24,-0.62,0.00
"07/27/2016 05:40:00","NPX",61845,21.51,1.65,0.00
"07/27/2016 05:40:00","O H",61846,19.16,-0.70,0.00
"07/27/2016 05:40:00","PJM",61847,20.22,0.36,0.00
"07/27/2016 05:40:00","WEST",61752,19.44,-0.42,0.00
"07/27/2016 05:45:00","CAPITL",61757,20.41,1.44,0.00
"07/27/2016 05:45:00","CENTRL",61754,19.06,0.10,0.00
"07/27/2016 05:45:00","DUNWOD",61760,20.90,1.94,0.00
"07/27/2016 05:45:00","GENESE",61753,18.74,-0.23,0.00
"07/27/2016 05:45:00","H Q",61844,18.42,-0.55,0.00
"07/27/2016 05:45:00","HUD VL",61758,20.79,1.82,0.00
"07/27/2016 05:45:00","LONGIL",61762,23.84,2.43,-2.45
"07/27/2016 05:45:00","MHK VL",61756,19.54,0.57,0.00
"07/27/2016 05:45:00","MILLWD",61759,20.88,1.91,0.00
"07/27/2016 05:45:00","N.Y.C.",61761,21.09,2.12,0.00
"07/27/2016 05:45:00","NORTH",61755,18.38,-0.59,0.00
"07/27/2016 05:45:00","NPX",61845,20.54,1.57,0.00
"07/27/2016 05:45:00","O H",61846,18.30,-0.66,0.00
"07/27/2016 05:45:00","PJM",61847,19.31,0.34,0.00
"07/27/2016 05:45:00","WEST",61752,18.57,-0.40,0.00
"07/27/2016 05:50:00","CAPITL",61757,20.32,1.43,0.00
"07/27/2016 05:50:00","CENTRL",61754,18.98,0.09,0.00
"07/27/2016 05:50:00","DUNWOD",61760,20.79,1.91,0.00
"07/27/2016 05:50:00","GENESE",61753,18.70,-0.19,0.00
"07/27/2016 05:50:00","H Q",61844,18.32,-0.57,0.00
"07/27/2016 05:50:00","HUD VL",61758,20.70,1.81,0.00
"07/27/2016 05:50:00","LONGIL",61762,23.74,2.40,-2.46
"07/27/2016 05:50:00","MHK VL",61756,19.47,0.59,0.00
"07/27/2016 05:50:00","MILLWD",61759,20.78,1.89,0.00
"07/27/2016 05:50:00","N.Y.C.",61761,20.99,2.10,0.00
"07/27/2016 05:50:00","NORTH",61755,18.30,-0.59,0.00
"07/27/2016 05:50:00","NPX",61845,20.44,1.55,0.00
"07/27/2016 05:50:00","O H",61846,18.28,-0.61,0.00
"07/27/2016 05:50:00","PJM",61847,19.25,0.36,0.00
"07/27/2016 05:50:00","WEST",61752,18.55,-0.34,0.00
"07/27/2016 05:55:00","CAPITL",61757,20.26,1.41,0.00
"07/27/2016 05:55:00","CENTRL",61754,18.96,0.11,0.00
"07/27/2016 05:55:00","DUNWOD",61760,20.73,1.88,0.00
"07/27/2016 05:55:00","GENESE",61753,18.68,-0.17,0.00
"07/27/2016 05:55:00","H Q",61844,18.30,-0.55,0.00
"07/27/2016 05:55:00","HUD VL",61758,20.64,1.79,0.00
"07/27/2016 05:55:00","LONGIL",61762,23.69,2.37,-2.46
"07/27/2016 05:55:00","MHK VL",61756,19.43,0.58,0.00
"07/27/2016 05:55:00","MILLWD",61759,20.71,1.87,0.00
"07/27/2016 05:55:00","N.Y.C.",61761,20.92,2.07,0.00
"07/27/2016 05:55:00","NORTH",61755,18.26,-0.58,0.00
"07/27/2016 05:55:00","NPX",61845,20.37,1.53,0.00
"07/27/2016 05:55:00","O H",61846,18.28,-0.56,0.00
"07/27/2016 05:55:00","PJM",61847,19.22,0.38,0.00
"07/27/2016 05:55:00","WEST",61752,18.55,-0.30,0.00
"07/27/2016 06:00:00","CAPITL",61757,16.98,1.20,0.00
"07/27/2016 06:00:00","CENTRL",61754,15.88,0.10,0.00
"07/27/2016 06:00:00","DUNWOD",61760,17.36,1.58,0.00
"07/27/2016 06:00:00","GENESE",61753,15.65,-0.13,0.00
"07/27/2016 06:00:00","H Q",61844,15.32,-0.46,0.00
"07/27/2016 06:00:00","HUD VL",61758,17.28,1.50,0.00
"07/27/2016 06:00:00","LONGIL",61762,17.68,1.89,-0.01
"07/27/2016 06:00:00","MHK VL",61756,16.27,0.49,0.00
"07/27/2016 06:00:00","MILLWD",61759,17.36,1.58,0.00
"07/27/2016 06:00:00","N.Y.C.",61761,17.54,1.75,0.00
"07/27/2016 06:00:00","NORTH",61755,15.31,-0.47,0.00
"07/27/2016 06:00:00","NPX",61845,17.06,1.28,0.00
"07/27/2016 06:00:00","O H",61846,15.31,-0.47,0.00
"07/27/2016 06:00:00","PJM",61847,16.07,0.28,0.00
"07/27/2016 06:00:00","WEST",61752,15.55,-0.24,0.00
"07/27/2016 06:05:00","CAPITL",61757,17.83,1.26,0.00
"07/27/2016 06:05:00","CENTRL",61754,16.66,0.08,0.00
"07/27/2016 06:05:00","DUNWOD",61760,18.30,1.72,0.00
"07/27/2016 06:05:00","GENESE",61753,16.42,-0.15,0.00
"07/27/2016 06:05:00","H Q",61844,16.09,-0.48,0.00
"07/27/2016 06:05:00","HUD VL",61758,18.20,1.63,0.00
"07/27/2016 06:05:00","LONGIL",61762,18.65,2.07,-0.01
"07/27/2016 06:05:00","MHK VL",61756,17.09,0.51,0.00
"07/27/2016 06:05:00","MILLWD",61759,18.28,1.71,0.00
"07/27/2016 06:05:00","N.Y.C.",61761,18.48,1.91,0.00
"07/27/2016 06:05:00","NORTH",61755,16.06,-0.51,0.00
"07/27/2016 06:05:00","NPX",61845,17.95,1.37,0.00
"07/27/2016 06:05:00","O H",61846,16.01,-0.56,0.00
"07/27/2016 06:05:00","PJM",61847,16.84,0.26,0.00
"07/27/2016 06:05:00","WEST",61752,16.26,-0.32,0.00
"07/27/2016 06:10:00","CAPITL",61757,18.25,1.32,0.00
"07/27/2016 06:10:00","CENTRL",61754,16.93,0.00,0.00
"07/27/2016 06:10:00","DUNWOD",61760,18.76,1.83,0.00
"07/27/2016 06:10:00","GENESE",61753,16.69,-0.24,0.00
"07/27/2016 06:10:00","H Q",61844,16.42,-0.51,0.00
"07/27/2016 06:10:00","HUD VL",61758,18.64,1.71,0.00
"07/27/2016 06:10:00","LONGIL",61762,19.10,2.17,-0.01
"07/27/2016 06:10:00","MHK VL",61756,17.46,0.53,0.00
"07/27/2016 06:10:00","MILLWD",61759,18.74,1.81,0.00
"07/27/2016 06:10:00","N.Y.C.",61761,18.95,2.01,0.00
"07/27/2016 06:10:00","NORTH",61755,16.39,-0.54,0.00
"07/27/2016 06:10:00","NPX",61845,18.39,1.46,0.00
"07/27/2016 06:10:00","O H",61846,16.20,-0.73,0.00
"07/27/2016 06:10:00","PJM",61847,17.05,0.12,0.00
"07/27/2016 06:10:00","WEST",61752,16.46,-0.47,0.00
"07/27/2016 06:15:00","CAPITL",61757,18.16,1.31,0.00
"07/27/2016 06:15:00","CENTRL",61754,16.93,0.08,0.00
"07/27/2016 06:15:00","DUNWOD",61760,18.64,1.80,0.00
"07/27/2016 06:15:00","GENESE",61753,16.67,-0.17,0.00
"07/27/2016 06:15:00","H Q",61844,16.32,-0.52,0.00
"07/27/2016 06:15:00","HUD VL",61758,18.54,1.70,0.00
"07/27/2016 06:15:00","LONGIL",61762,18.98,2.14,0.00
"07/27/2016 06:15:00","MHK VL",61756,17.38,0.54,0.00
"07/27/2016 06:15:00","MILLWD",61759,18.63,1.78,0.00
"07/27/2016 06:15:00","N.Y.C.",61761,18.83,1.99,0.00
"07/27/2016 06:15:00","NORTH",61755,16.29,-0.56,0.00
"07/27/2016 06:15:00","NPX",61845,18.27,1.43,0.00
"07/27/2016 06:15:00","O H",61846,16.27,-0.57,0.00
"07/27/2016 06:15:00","PJM",61847,17.13,0.29,0.00
"07/27/2016 06:15:00","WEST",61752,16.52,-0.32,0.00
"07/27/2016 06:20:00","CAPITL",61757,20.68,1.53,0.00
"07/27/2016 06:20:00","CENTRL",61754,19.23,0.08,0.00
"07/27/2016 06:20:00","DUNWOD",61760,21.24,2.09,0.00
"07/27/2016 06:20:00","GENESE",61753,18.84,-0.31,0.00
"07/27/2016 06:20:00","H Q",61844,18.53,-0.61,0.00
"07/27/2016 06:20:00","HUD VL",61758,21.12,1.97,0.00
"07/27/2016 06:20:00","LONGIL",61762,21.60,2.45,0.00
"07/27/2016 06:20:00","MHK VL",61756,19.78,0.63,0.00
"07/27/2016 06:20:00","MILLWD",61759,21.22,2.07,0.00
"07/27/2016 06:20:00","N.Y.C.",61761,21.45,2.30,0.00
"07/27/2016 06:20:00","NORTH",61755,18.48,-0.67,0.00
"07/27/2016 06:20:00","NPX",61845,20.81,1.67,0.00
"07/27/2016 06:20:00","O H",61846,18.36,-0.79,0.00
"07/27/2016 06:20:00","PJM",61847,19.45,0.31,0.00
"07/27/2016 06:20:00","WEST",61752,18.63,-0.52,0.00
"07/27/2016 06:25:00","CAPITL",61757,21.31,1.58,0.00
"07/27/2016 06:25:00","CENTRL",61754,19.81,0.08,0.00
"07/27/2016 06:25:00","DUNWOD",61760,21.89,2.15,0.00
"07/27/2016 06:25:00","GENESE",61753,19.40,-0.34,0.00
"07/27/2016 06:25:00","H Q",61844,19.12,-0.61,0.00
"07/27/2016 06:25:00","HUD VL",61758,21.75,2.01,0.00
"07/27/2016 06:25:00","LONGIL",61762,22.26,2.53,0.00
"07/27/2016 06:25:00","MHK VL",61756,20.39,0.65,0.00
"07/27/2016 06:25:00","MILLWD",61759,21.87,2.13,0.00
"07/27/2016 06:25:00","N.Y.C.",61761,22.09,2.35,0.00
"07/27/2016 06:25:00","NORTH",61755,19.06,-0.67,0.00
"07/27/2016 06:25:00","NPX",61845,21.43,1.70,0.00
"07/27/2016 06:25:00","O H",61846,18.89,-0.85,0.00
"07/27/2016 06:25:00","PJM",61847,20.05,0.31,0.00
"07/27/2016 06:25:00","WEST",61752,19.14,-0.59,0.00
"07/27/2016 06:30:00","CAPITL",61757,20.75,1.54,0.00
"07/27/2016 06:30:00","CENTRL",61754,19.29,0.08,0.00
"07/27/2016 06:30:00","DUNWOD",61760,21.34,2.13,0.00
"07/27/2016 06:30:00","GENESE",61753,18.86,-0.35,0.00
"07/27/2016 06:30:00","H Q",61844,18.59,-0.62,0.00
"07/27/2016 06:30:00","HUD VL",61758,21.21,2.00,0.00
"07/27/2016 06:30:00","LONGIL",61762,21.71,2.50,0.00
"07/27/2016 06:30:00","MHK VL",61756,19.84,0.63,0.00
"07/27/2016 06:30:00","MILLWD",61759,21.32,2.11,0.00
"07/27/2016 06:30:00","N.Y.C.",61761,21.54,2.32,0.00
"07/27/2016 06:30:00","NORTH",61755,18.54,-0.67,0.00
"07/27/2016 06:30:00","NPX",61845,20.88,1.67,0.00
"07/27/2016 06:30:00","O H",61846,18.36,-0.84,0.00
"07/27/2016 06:30:00","PJM",61847,19.52,0.31,0.00
"07/27/2016 06:30:00","WEST",61752,18.63,-0.58,0.00
"07/27/2016 06:35:00","CAPITL",61757,21.61,1.60,0.00
"07/27/2016 06:35:00","CENTRL",61754,20.11,0.10,0.00
"07/27/2016 06:35:00","DUNWOD",61760,22.21,2.20,0.00
"07/27/2016 06:35:00","GENESE",61753,19.65,-0.36,0.00
"07/27/2016 06:35:00","H Q",61844,19.37,-0.64,0.00
"07/27/2016 06:35:00","HUD VL",61758,22.09,2.08,0.00
"07/27/2016 06:35:00","LONGIL",61762,22.57,2.56,0.00
"07/27/2016 06:35:00","MHK VL",61756,20.69,0.68,0.00
"07/27/2016 06:35:00","MILLWD",61759,22.19,2.18,0.00
"07/27/2016 06:35:00","N.Y.C.",61761,22.44,2.42,0.00
"07/27/2016 06:35:00","NORTH",61755,19.31,-0.70,0.00
"07/27/2016 06:35:00","NPX",61845,21.75,1.74,0.00
"07/27/2016 06:35:00","O H",61846,19.15,-0.86,0.00
"07/27/2016 06:35:00","PJM",61847,20.35,0.34,0.00
"07/27/2016 06:35:00","WEST",61752,19.41,-0.60,0.00
"07/27/2016 06:40:00","CAPITL",61757,20.73,1.54,0.00
"07/27/2016 06:40:00","CENTRL",61754,19.29,0.10,0.00
"07/27/2016 06:40:00","DUNWOD",61760,21.28,2.09,0.00
"07/27/2016 06:40:00","GENESE",61753,18.86,-0.33,0.00
"07/27/2016 06:40:00","H Q",61844,18.57,-0.61,0.00
"07/27/2016 06:40:00","HUD VL",61758,21.17,1.98,0.00
"07/27/2016 06:40:00","LONGIL",61762,21.67,2.48,0.00
"07/27/2016 06:40:00","MHK VL",61756,19.84,0.65,0.00
"07/27/2016 06:40:00","MILLWD",61759,21.28,2.09,0.00
"07/27/2016 06:40:00","N.Y.C.",61761,21.66,2.30,-0.17
"07/27/2016 06:40:00","NORTH",61755,18.52,-0.67,0.00
"07/27/2016 06:40:00","NPX",61845,20.84,1.65,0.00
"07/27/2016 06:40:00","O H",61846,18.37,-0.82,0.00
"07/27/2016 06:40:00","PJM",61847,19.50,0.31,0.00
"07/27/2016 06:40:00","WEST",61752,18.61,-0.58,0.00
"07/27/2016 06:45:00","CAPITL",61757,20.77,1.54,0.00
"07/27/2016 06:45:00","CENTRL",61754,19.27,0.04,0.00
"07/27/2016 06:45:00","DUNWOD",61760,21.33,2.10,0.00
"07/27/2016 06:45:00","GENESE",61753,18.87,-0.37,0.00
"07/27/2016 06:45:00","H Q",61844,18.63,-0.60,0.00
"07/27/2016 06:45:00","HUD VL",61758,21.21,1.98,0.00
"07/27/2016 06:45:00","LONGIL",61762,21.67,2.44,0.00
"07/27/2016 06:45:00","MHK VL",61756,19.89,0.65,0.00
"07/27/2016 06:45:00","MILLWD",61759,21.31,2.08,0.00
"07/27/2016 06:45:00","N.Y.C.",61761,21.68,2.29,-0.16
"07/27/2016 06:45:00","NORTH",61755,18.58,-0.65,0.00
"07/27/2016 06:45:00","NPX",61845,20.90,1.67,0.00
"07/27/2016 06:45:00","O H",61846,18.31,-0.92,0.00
"07/27/2016 06:45:00","PJM",61847,19.42,0.19,0.00
"07/27/2016 06:45:00","WEST",61752,18.60,-0.63,0.00
"07/27/2016 06:50:00","CAPITL",61757,20.59,1.51,0.00
"07/27/2016 06:50:00","CENTRL",61754,19.22,0.13,0.00
"07/27/2016 06:50:00","DUNWOD",61760,21.13,2.04,0.00
"07/27/2016 06:50:00","GENESE",61753,18.82,-0.27,0.00
"07/27/2016 06:50:00","H Q",61844,18.48,-0.61,0.00
"07/27/2016 06:50:00","HUD VL",61758,21.01,1.93,0.00
"07/27/2016 06:50:00","LONGIL",61762,21.45,2.37,0.00
"07/27/2016 06:50:00","MHK VL",61756,19.75,0.67,0.00
"07/27/2016 06:50:00","MILLWD",61759,21.13,2.04,0.00
"07/27/2016 06:50:00","N.Y.C.",61761,21.32,2.23,0.00
"07/27/2016 06:50:00","NORTH",61755,18.44,-0.65,0.00
"07/27/2016 06:50:00","NPX",61845,20.69,1.60,0.00
"07/27/2016 06:50:00","O H",61846,18.34,-0.74,0.00
"07/27/2016 06:50:00","PJM",61847,19.45,0.36,0.00
"07/27/2016 06:50:00","WEST",61752,18.63,-0.46,0.00
"07/27/2016 06:55:00","CAPITL",61757,20.73,1.54,0.00
"07/27/2016 06:55:00","CENTRL",61754,19.27,0.08,0.00
"07/27/2016 06:55:00","DUNWOD",61760,21.28,2.09,0.00
"07/27/2016 06:55:00","GENESE",61753,18.86,-0.33,0.00
"07/27/2016 06:55:00","H Q",61844,18.59,-0.60,0.00
"07/27/2016 06:55:00","HUD VL",61758,21.17,1.98,0.00
"07/27/2016 06:55:00","LONGIL",61762,21.61,2.42,0.00
"07/27/2016 06:55:00","MHK VL",61756,19.86,0.67,0.00
"07/27/2016 06:55:00","MILLWD",61759,21.28,2.09,0.00
"07/27/2016 06:55:00","N.Y.C.",61761,21.65,2.28,-0.18
"07/27/2016 06:55:00","NORTH",61755,18.54,-0.65,0.00
"07/27/2016 06:55:00","NPX",61845,20.84,1.65,0.00
"07/27/2016 06:55:00","O H",61846,18.33,-0.86,0.00
"07/27/2016 06:55:00","PJM",61847,19.46,0.27,0.00
"07/27/2016 06:55:00","WEST",61752,18.61,-0.58,0.00
"07/27/2016 07:00:00","CAPITL",61757,19.51,1.45,0.00
"07/27/2016 07:00:00","CENTRL",61754,18.14,0.07,0.00
"07/27/2016 07:00:00","DUNWOD",61760,20.02,1.95,0.00
"07/27/2016 07:00:00","GENESE",61753,17.80,-0.27,0.00
"07/27/2016 07:00:00","H Q",61844,17.49,-0.58,0.00
"07/27/2016 07:00:00","HUD VL",61758,19.93,1.86,0.00
"07/27/2016 07:00:00","LONGIL",61762,20.29,2.22,0.00
"07/27/2016 07:00:00","MHK VL",61756,18.70,0.63,0.00
"07/27/2016 07:00:00","MILLWD",61759,20.02,1.95,0.00
"07/27/2016 07:00:00","N.Y.C.",61761,20.22,2.15,0.00
"07/27/2016 07:00:00","NORTH",61755,17.43,-0.63,0.00
"07/27/2016 07:00:00","NPX",61845,19.60,1.53,0.00
"07/27/2016 07:00:00","O H",61846,17.31,-0.76,0.00
"07/27/2016 07:00:00","PJM",61847,18.35,0.29,0.00
"07/27/2016 07:00:00","WEST",61752,17.58,-0.49,0.00
"07/27/2016 07:05:00","CAPITL",61757,19.91,1.46,0.00
"07/27/2016 07:05:00","CENTRL",61754,18.52,0.07,0.00
"07/27/2016 07:05:00","DUNWOD",61760,20.50,2.05,0.00
"07/27/2016 07:05:00","GENESE",61753,18.12,-0.33,0.00
"07/27/2016 07:05:00","H Q",61844,17.86,-0.59,0.00
"07/27/2016 07:05:00","HUD VL",61758,20.39,1.94,0.00
"07/27/2016 07:05:00","LONGIL",61762,20.79,2.34,0.00
"07/27/2016 07:05:00","MHK VL",61756,19.11,0.66,0.00
"07/27/2016 07:05:00","MILLWD",61759,20.50,2.05,0.00
"07/27/2016 07:05:00","N.Y.C.",61761,20.70,2.25,0.00
"07/27/2016 07:05:00","NORTH",61755,17.82,-0.63,0.00
"07/27/2016 07:05:00","NPX",61845,20.02,1.57,0.00
"07/27/2016 07:05:00","O H",61846,17.58,-0.87,0.00
"07/27/2016 07:05:00","PJM",61847,18.73,0.28,0.00
"07/27/2016 07:05:00","WEST",61752,17.86,-0.59,0.00
"07/27/2016 07:06:49","CAPITL",61757,21.33,1.54,0.00
"07/27/2016 07:06:49","CENTRL",61754,19.89,0.10,0.00
"07/27/2016 07:06:49","DUNWOD",61760,21.98,2.20,0.00
"07/27/2016 07:06:49","GENESE",61753,19.47,-0.32,0.00
"07/27/2016 07:06:49","H Q",61844,19.15,-0.63,0.00
"07/27/2016 07:06:49","HUD VL",61758,21.86,2.08,0.00
"07/27/2016 07:06:49","LONGIL",61762,22.30,2.51,0.00
"07/27/2016 07:06:49","MHK VL",61756,20.52,0.73,0.00
"07/27/2016 07:06:49","MILLWD",61759,21.98,2.20,0.00
"07/27/2016 07:06:49","N.Y.C.",61761,22.20,2.41,0.00
"07/27/2016 07:06:49","NORTH",61755,19.13,-0.65,0.00
"07/27/2016 07:06:49","NPX",61845,21.45,1.66,0.00
"07/27/2016 07:06:49","O H",61846,18.90,-0.89,0.00
"07/27/2016 07:06:49","PJM",61847,20.10,0.32,0.00
"07/27/2016 07:06:49","WEST",61752,19.17,-0.61,0.00
"07/27/2016 07:10:00","CAPITL",61757,24.57,1.35,-6.82
"07/27/2016 07:10:00","CENTRL",61754,16.85,0.13,-0.32
"07/27/2016 07:10:00","DUNWOD",61760,23.20,1.85,-4.95
"07/27/2016 07:10:00","GENESE",61753,16.48,-0.18,-0.26
"07/27/2016 07:10:00","H Q",61844,15.84,-0.56,0.00
"07/27/2016 07:10:00","HUD VL",61758,23.01,1.77,-4.84
"07/27/2016 07:10:00","LONGIL",61762,23.47,2.12,-4.96
"07/27/2016 07:10:00","MHK VL",61756,17.43,0.61,-0.43
"07/27/2016 07:10:00","MILLWD",61759,23.25,1.85,-5.00
"07/27/2016 07:10:00","N.Y.C.",61761,23.38,2.02,-4.96
"07/27/2016 07:10:00","NORTH",61755,15.81,-0.59,0.00
"07/27/2016 07:10:00","NPX",61845,23.95,1.43,-6.12
"07/27/2016 07:10:00","O H",61846,16.17,-0.59,-0.36
"07/27/2016 07:10:00","PJM",61847,18.51,0.38,-1.73
"07/27/2016 07:10:00","WEST",61752,16.43,-0.31,-0.34
"07/27/2016 07:10:49","CAPITL",61757,24.57,1.35,-6.82
"07/27/2016 07:10:49","CENTRL",61754,16.85,0.13,-0.32
"07/27/2016 07:10:49","DUNWOD",61760,23.20,1.85,-4.95
"07/27/2016 07:10:49","GENESE",61753,16.48,-0.18,-0.26
"07/27/2016 07:10:49","H Q",61844,15.84,-0.56,0.00
"07/27/2016 07:10:49","HUD VL",61758,23.01,1.77,-4.84
"07/27/2016 07:10:49","LONGIL",61762,23.47,2.12,-4.96
"07/27/2016 07:10:49","MHK VL",61756,17.43,0.61,-0.43
"07/27/2016 07:10:49","MILLWD",61759,23.25,1.85,-5.00
"07/27/2016 07:10:49","N.Y.C.",61761,23.38,2.02,-4.96
"07/27/2016 07:10:49","NORTH",61755,15.81,-0.59,0.00
"07/27/2016 07:10:49","NPX",61845,23.95,1.43,-6.12
"07/27/2016 07:10:49","O H",61846,16.17,-0.59,-0.36
"07/27/2016 07:10:49","PJM",61847,18.51,0.38,-1.73
"07/27/2016 07:10:49","WEST",61752,16.43,-0.31,-0.34
"07/27/2016 07:15:00","CAPITL",61757,23.70,1.35,-5.90
"07/27/2016 07:15:00","CENTRL",61754,16.74,0.02,-0.28
"07/27/2016 07:15:00","DUNWOD",61760,22.64,1.91,-4.28
"07/27/2016 07:15:00","GENESE",61753,16.36,-0.31,-0.23
"07/27/2016 07:15:00","H Q",61844,15.92,-0.53,0.00
"07/27/2016 07:15:00","HUD VL",61758,22.44,1.81,-4.18
"07/27/2016 07:15:00","LONGIL",61762,22.91,2.17,-4.29
