"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/03/2015 05:50:00","NPX",61845,19.78,1.34,0.00
"04/03/2015 05:50:00","O H",61846,17.88,-0.55,0.00
"04/03/2015 05:50:00","PJM",61847,19.21,0.77,0.00
"04/03/2015 05:50:00","WEST",61752,18.10,-0.33,0.00
"04/03/2015 05:55:00","CAPITL",61757,16.73,1.02,0.00
"04/03/2015 05:55:00","CENTRL",61754,15.99,0.28,0.00
"04/03/2015 05:55:00","DUNWOD",61760,17.04,1.33,0.00
"04/03/2015 05:55:00","GENESE",61753,15.49,-0.22,0.00
"04/03/2015 05:55:00","H Q",61844,15.30,-0.41,0.00
"04/03/2015 05:55:00","HUD VL",61758,17.01,1.30,0.00
"04/03/2015 05:55:00","LONGIL",61762,17.56,1.85,0.00
"04/03/2015 05:55:00","MHK VL",61756,16.19,0.49,0.00
"04/03/2015 05:55:00","MILLWD",61759,17.03,1.32,0.00
"04/03/2015 05:55:00","N.Y.C.",61761,17.12,1.41,0.00
"04/03/2015 05:55:00","NORTH",61755,15.08,-0.63,0.00
"04/03/2015 05:55:00","NPX",61845,16.84,1.13,0.00
"04/03/2015 05:55:00","O H",61846,15.17,-0.53,0.00
"04/03/2015 05:55:00","PJM",61847,16.35,0.64,0.00
"04/03/2015 05:55:00","WEST",61752,15.36,-0.35,0.00
"04/03/2015 06:00:00","CAPITL",61757,15.00,0.92,0.00
"04/03/2015 06:00:00","CENTRL",61754,14.40,0.31,0.00
"04/03/2015 06:00:00","DUNWOD",61760,15.26,1.17,0.00
"04/03/2015 06:00:00","GENESE",61753,14.05,-0.04,0.00
"04/03/2015 06:00:00","H Q",61844,13.69,-0.39,0.00
"04/03/2015 06:00:00","HUD VL",61758,15.24,1.16,0.00
"04/03/2015 06:00:00","LONGIL",61762,15.72,1.63,0.00
"04/03/2015 06:00:00","MHK VL",61756,14.54,0.45,0.00
"04/03/2015 06:00:00","MILLWD",61759,15.26,1.17,0.00
"04/03/2015 06:00:00","N.Y.C.",61761,15.31,1.22,0.00
"04/03/2015 06:00:00","NORTH",61755,13.48,-0.61,0.00
"04/03/2015 06:00:00","NPX",61845,15.10,1.01,0.00
"04/03/2015 06:00:00","O H",61846,13.82,-0.27,0.00
"04/03/2015 06:00:00","PJM",61847,14.72,0.63,0.00
"04/03/2015 06:00:00","WEST",61752,14.02,-0.07,0.00
"04/03/2015 06:05:00","CAPITL",61757,16.34,0.97,0.00
"04/03/2015 06:05:00","CENTRL",61754,15.78,0.42,0.00
"04/03/2015 06:05:00","DUNWOD",61760,16.67,1.31,0.00
"04/03/2015 06:05:00","GENESE",61753,15.37,0.00,0.00
"04/03/2015 06:05:00","H Q",61844,14.91,-0.46,0.00
"04/03/2015 06:05:00","HUD VL",61758,16.66,1.29,0.00
"04/03/2015 06:05:00","LONGIL",61762,17.15,1.78,0.00
"04/03/2015 06:05:00","MHK VL",61756,15.89,0.52,0.00
"04/03/2015 06:05:00","MILLWD",61759,16.67,1.31,0.00
"04/03/2015 06:05:00","N.Y.C.",61761,16.74,1.37,0.00
"04/03/2015 06:05:00","NORTH",61755,14.69,-0.68,0.00
"04/03/2015 06:05:00","NPX",61845,16.44,1.08,0.00
"04/03/2015 06:05:00","O H",61846,15.17,-0.20,0.00
"04/03/2015 06:05:00","PJM",61847,16.15,0.78,0.00
"04/03/2015 06:05:00","WEST",61752,15.38,0.02,0.00
"04/03/2015 06:10:00","CAPITL",61757,16.51,0.99,0.00
"04/03/2015 06:10:00","CENTRL",61754,15.88,0.37,0.00
"04/03/2015 06:10:00","DUNWOD",61760,16.88,1.37,0.00
"04/03/2015 06:10:00","GENESE",61753,15.43,-0.08,0.00
"04/03/2015 06:10:00","H Q",61844,15.06,-0.45,0.00
"04/03/2015 06:10:00","HUD VL",61758,16.86,1.35,0.00
"04/03/2015 06:10:00","LONGIL",61762,17.40,1.89,0.00
"04/03/2015 06:10:00","MHK VL",61756,16.04,0.53,0.00
"04/03/2015 06:10:00","MILLWD",61759,16.88,1.37,0.00
"04/03/2015 06:10:00","N.Y.C.",61761,16.97,1.46,0.00
"04/03/2015 06:10:00","NORTH",61755,14.84,-0.67,0.00
"04/03/2015 06:10:00","NPX",61845,16.61,1.10,0.00
"04/03/2015 06:10:00","O H",61846,15.19,-0.33,0.00
"04/03/2015 06:10:00","PJM",61847,16.29,0.78,0.00
"04/03/2015 06:10:00","WEST",61752,15.36,-0.16,0.00
"04/03/2015 06:15:00","CAPITL",61757,16.62,1.03,0.00
"04/03/2015 06:15:00","CENTRL",61754,15.95,0.36,0.00
"04/03/2015 06:15:00","DUNWOD",61760,16.98,1.39,0.00
"04/03/2015 06:15:00","GENESE",61753,15.47,-0.13,0.00
"04/03/2015 06:15:00","H Q",61844,15.13,-0.47,0.00
"04/03/2015 06:15:00","HUD VL",61758,16.96,1.37,0.00
"04/03/2015 06:15:00","LONGIL",61762,17.51,1.92,0.00
"04/03/2015 06:15:00","MHK VL",61756,16.12,0.53,0.00
"04/03/2015 06:15:00","MILLWD",61759,16.98,1.39,0.00
"04/03/2015 06:15:00","N.Y.C.",61761,17.06,1.47,0.00
"04/03/2015 06:15:00","NORTH",61755,14.92,-0.67,0.00
"04/03/2015 06:15:00","NPX",61845,16.75,1.15,0.00
"04/03/2015 06:15:00","O H",61846,15.19,-0.41,0.00
"04/03/2015 06:15:00","PJM",61847,16.34,0.75,0.00
"04/03/2015 06:15:00","WEST",61752,15.37,-0.22,0.00
"04/03/2015 06:20:00","CAPITL",61757,16.78,1.04,0.00
"04/03/2015 06:20:00","CENTRL",61754,16.07,0.33,0.00
"04/03/2015 06:20:00","DUNWOD",61760,17.16,1.42,0.00
"04/03/2015 06:20:00","GENESE",61753,15.53,-0.21,0.00
"04/03/2015 06:20:00","H Q",61844,15.28,-0.46,0.00
"04/03/2015 06:20:00","HUD VL",61758,17.12,1.39,0.00
"04/03/2015 06:20:00","LONGIL",61762,17.69,1.95,0.00
"04/03/2015 06:20:00","MHK VL",61756,16.27,0.54,0.00
"04/03/2015 06:20:00","MILLWD",61759,17.16,1.42,0.00
"04/03/2015 06:20:00","N.Y.C.",61761,17.24,1.50,0.00
"04/03/2015 06:20:00","NORTH",61755,15.09,-0.65,0.00
"04/03/2015 06:20:00","NPX",61845,16.89,1.15,0.00
"04/03/2015 06:20:00","O H",61846,15.20,-0.54,0.00
"04/03/2015 06:20:00","PJM",61847,16.46,0.72,0.00
"04/03/2015 06:20:00","WEST",61752,15.36,-0.38,0.00
"04/03/2015 06:25:00","CAPITL",61757,16.85,1.06,0.00
"04/03/2015 06:25:00","CENTRL",61754,16.09,0.30,0.00
"04/03/2015 06:25:00","DUNWOD",61760,17.21,1.42,0.00
"04/03/2015 06:25:00","GENESE",61753,15.57,-0.22,0.00
"04/03/2015 06:25:00","H Q",61844,15.33,-0.46,0.00
"04/03/2015 06:25:00","HUD VL",61758,17.18,1.39,0.00
"04/03/2015 06:25:00","LONGIL",61762,17.71,1.93,0.00
"04/03/2015 06:25:00","MHK VL",61756,16.33,0.54,0.00
"04/03/2015 06:25:00","MILLWD",61759,17.21,1.42,0.00
"04/03/2015 06:25:00","N.Y.C.",61761,17.27,1.48,0.00
"04/03/2015 06:25:00","NORTH",61755,15.13,-0.66,0.00
"04/03/2015 06:25:00","NPX",61845,16.97,1.18,0.00
"04/03/2015 06:25:00","O H",61846,15.21,-0.58,0.00
"04/03/2015 06:25:00","PJM",61847,16.48,0.69,0.00
"04/03/2015 06:25:00","WEST",61752,15.36,-0.43,0.00
"04/03/2015 06:30:00","CAPITL",61757,16.94,1.08,0.00
"04/03/2015 06:30:00","CENTRL",61754,16.13,0.27,0.00
"04/03/2015 06:30:00","DUNWOD",61760,17.31,1.46,0.00
"04/03/2015 06:30:00","GENESE",61753,15.59,-0.27,0.00
"04/03/2015 06:30:00","H Q",61844,15.40,-0.46,0.00
"04/03/2015 06:30:00","HUD VL",61758,17.28,1.43,0.00
"04/03/2015 06:30:00","LONGIL",61762,17.84,1.98,0.00
"04/03/2015 06:30:00","MHK VL",61756,16.38,0.52,0.00
"04/03/2015 06:30:00","MILLWD",61759,17.31,1.46,0.00
"04/03/2015 06:30:00","N.Y.C.",61761,17.39,1.54,0.00
"04/03/2015 06:30:00","NORTH",61755,15.18,-0.68,0.00
"04/03/2015 06:30:00","NPX",61845,17.06,1.20,0.00
"04/03/2015 06:30:00","O H",61846,15.19,-0.67,0.00
"04/03/2015 06:30:00","PJM",61847,16.54,0.68,0.00
"04/03/2015 06:30:00","WEST",61752,15.35,-0.51,0.00
"04/03/2015 06:35:00","CAPITL",61757,22.40,1.41,0.00
"04/03/2015 06:35:00","CENTRL",61754,21.43,0.44,0.00
"04/03/2015 06:35:00","DUNWOD",61760,22.88,1.89,0.00
"04/03/2015 06:35:00","GENESE",61753,20.72,-0.27,0.00
"04/03/2015 06:35:00","H Q",61844,20.38,-0.61,0.00
"04/03/2015 06:35:00","HUD VL",61758,22.86,1.87,0.00
"04/03/2015 06:35:00","LONGIL",61762,23.57,2.58,0.00
"04/03/2015 06:35:00","MHK VL",61756,21.71,0.71,0.00
"04/03/2015 06:35:00","MILLWD",61759,22.88,1.89,0.00
"04/03/2015 06:35:00","N.Y.C.",61761,23.01,2.02,0.00
"04/03/2015 06:35:00","NORTH",61755,20.07,-0.92,0.00
"04/03/2015 06:35:00","NPX",61845,22.57,1.58,0.00
"04/03/2015 06:35:00","O H",61846,20.22,-0.78,0.00
"04/03/2015 06:35:00","PJM",61847,21.94,0.95,0.00
"04/03/2015 06:35:00","WEST",61752,20.45,-0.55,0.00
"04/03/2015 06:40:00","CAPITL",61757,22.38,1.41,0.00
"04/03/2015 06:40:00","CENTRL",61754,21.37,0.40,0.00
"04/03/2015 06:40:00","DUNWOD",61760,22.88,1.91,0.00
"04/03/2015 06:40:00","GENESE",61753,20.60,-0.38,0.00
"04/03/2015 06:40:00","H Q",61844,20.36,-0.61,0.00
"04/03/2015 06:40:00","HUD VL",61758,22.84,1.87,0.00
"04/03/2015 06:40:00","LONGIL",61762,23.51,2.54,0.00
"04/03/2015 06:40:00","MHK VL",61756,21.69,0.71,0.00
"04/03/2015 06:40:00","MILLWD",61759,22.88,1.91,0.00
"04/03/2015 06:40:00","N.Y.C.",61761,23.01,2.03,0.00
"04/03/2015 06:40:00","NORTH",61755,20.09,-0.88,0.00
"04/03/2015 06:40:00","NPX",61845,22.57,1.59,0.00
"04/03/2015 06:40:00","O H",61846,20.05,-0.92,0.00
"04/03/2015 06:40:00","PJM",61847,21.87,0.90,0.00
"04/03/2015 06:40:00","WEST",61752,20.24,-0.73,0.00
"04/03/2015 06:45:00","CAPITL",61757,22.38,1.41,0.00
"04/03/2015 06:45:00","CENTRL",61754,21.37,0.40,0.00
"04/03/2015 06:45:00","DUNWOD",61760,22.86,1.89,0.00
"04/03/2015 06:45:00","GENESE",61753,20.66,-0.31,0.00
"04/03/2015 06:45:00","H Q",61844,20.36,-0.61,0.00
"04/03/2015 06:45:00","HUD VL",61758,22.84,1.87,0.00
"04/03/2015 06:45:00","LONGIL",61762,23.49,2.52,0.00
"04/03/2015 06:45:00","MHK VL",61756,21.71,0.73,0.00
"04/03/2015 06:45:00","MILLWD",61759,22.86,1.89,0.00
"04/03/2015 06:45:00","N.Y.C.",61761,22.99,2.01,0.00
"04/03/2015 06:45:00","NORTH",61755,20.11,-0.86,0.00
"04/03/2015 06:45:00","NPX",61845,22.55,1.57,0.00
"04/03/2015 06:45:00","O H",61846,20.11,-0.86,0.00
"04/03/2015 06:45:00","PJM",61847,21.87,0.90,0.00
"04/03/2015 06:45:00","WEST",61752,20.34,-0.63,0.00
"04/03/2015 06:50:00","CAPITL",61757,19.60,1.23,0.00
"04/03/2015 06:50:00","CENTRL",61754,18.70,0.33,0.00
"04/03/2015 06:50:00","DUNWOD",61760,20.04,1.67,0.00
"04/03/2015 06:50:00","GENESE",61753,18.09,-0.27,0.00
"04/03/2015 06:50:00","H Q",61844,17.83,-0.53,0.00
"04/03/2015 06:50:00","HUD VL",61758,20.00,1.63,0.00
"04/03/2015 06:50:00","LONGIL",61762,20.59,2.22,0.00
"04/03/2015 06:50:00","MHK VL",61756,18.99,0.62,0.00
"04/03/2015 06:50:00","MILLWD",61759,20.04,1.67,0.00
"04/03/2015 06:50:00","N.Y.C.",61761,20.13,1.76,0.00
"04/03/2015 06:50:00","NORTH",61755,17.61,-0.75,0.00
"04/03/2015 06:50:00","NPX",61845,19.74,1.38,0.00
"04/03/2015 06:50:00","O H",61846,17.61,-0.75,0.00
"04/03/2015 06:50:00","PJM",61847,19.14,0.77,0.00
"04/03/2015 06:50:00","WEST",61752,17.83,-0.53,0.00
"04/03/2015 06:55:00","CAPITL",61757,16.88,1.06,0.00
"04/03/2015 06:55:00","CENTRL",61754,16.11,0.29,0.00
"04/03/2015 06:55:00","DUNWOD",61760,17.26,1.44,0.00
"04/03/2015 06:55:00","GENESE",61753,15.60,-0.22,0.00
"04/03/2015 06:55:00","H Q",61844,15.36,-0.46,0.00
"04/03/2015 06:55:00","HUD VL",61758,17.23,1.41,0.00
"04/03/2015 06:55:00","LONGIL",61762,17.77,1.95,0.00
"04/03/2015 06:55:00","MHK VL",61756,16.36,0.54,0.00
"04/03/2015 06:55:00","MILLWD",61759,17.26,1.44,0.00
"04/03/2015 06:55:00","N.Y.C.",61761,17.34,1.52,0.00
"04/03/2015 06:55:00","NORTH",61755,15.17,-0.65,0.00
"04/03/2015 06:55:00","NPX",61845,17.01,1.19,0.00
"04/03/2015 06:55:00","O H",61846,15.17,-0.65,0.00
"04/03/2015 06:55:00","PJM",61847,16.49,0.66,0.00
"04/03/2015 06:55:00","WEST",61752,15.35,-0.47,0.00
"04/03/2015 07:00:00","CAPITL",61757,15.06,0.93,0.00
"04/03/2015 07:00:00","CENTRL",61754,14.48,0.35,0.00
"04/03/2015 07:00:00","DUNWOD",61760,15.37,1.24,0.00
"04/03/2015 07:00:00","GENESE",61753,14.10,-0.03,0.00
"04/03/2015 07:00:00","H Q",61844,13.70,-0.42,0.00
"04/03/2015 07:00:00","HUD VL",61758,15.37,1.24,0.00
"04/03/2015 07:00:00","LONGIL",61762,15.78,1.65,0.00
"04/03/2015 07:00:00","MHK VL",61756,14.64,0.51,0.00
"04/03/2015 07:00:00","MILLWD",61759,15.38,1.26,0.00
"04/03/2015 07:00:00","N.Y.C.",61761,15.44,1.31,0.00
"04/03/2015 07:00:00","NORTH",61755,13.52,-0.61,0.00
"04/03/2015 07:00:00","NPX",61845,15.16,1.03,0.00
"04/03/2015 07:00:00","O H",61846,13.82,-0.31,0.00
"04/03/2015 07:00:00","PJM",61847,14.82,0.69,0.00
"04/03/2015 07:00:00","WEST",61752,14.03,-0.10,0.00
"04/03/2015 07:05:00","CAPITL",61757,16.45,1.00,0.00
"04/03/2015 07:05:00","CENTRL",61754,15.87,0.42,0.00
"04/03/2015 07:05:00","DUNWOD",61760,16.81,1.36,0.00
"04/03/2015 07:05:00","GENESE",61753,15.45,0.00,0.00
"04/03/2015 07:05:00","H Q",61844,14.99,-0.46,0.00
"04/03/2015 07:05:00","HUD VL",61758,16.79,1.34,0.00
"04/03/2015 07:05:00","LONGIL",61762,17.19,1.75,0.00
"04/03/2015 07:05:00","MHK VL",61756,16.02,0.57,0.00
"04/03/2015 07:05:00","MILLWD",61759,16.81,1.36,0.00
"04/03/2015 07:05:00","N.Y.C.",61761,16.89,1.44,0.00
"04/03/2015 07:05:00","NORTH",61755,14.75,-0.69,0.00
"04/03/2015 07:05:00","NPX",61845,16.58,1.13,0.00
"04/03/2015 07:05:00","O H",61846,15.19,-0.26,0.00
"04/03/2015 07:05:00","PJM",61847,16.25,0.80,0.00
"04/03/2015 07:05:00","WEST",61752,15.40,-0.05,0.00
"04/03/2015 07:10:00","CAPITL",61757,16.76,1.05,0.00
"04/03/2015 07:10:00","CENTRL",61754,16.07,0.36,0.00
"04/03/2015 07:10:00","DUNWOD",61760,17.12,1.41,0.00
"04/03/2015 07:10:00","GENESE",61753,15.56,-0.14,0.00
"04/03/2015 07:10:00","H Q",61844,15.24,-0.47,0.00
"04/03/2015 07:10:00","HUD VL",61758,17.10,1.40,0.00
"04/03/2015 07:10:00","LONGIL",61762,17.53,1.82,0.00
"04/03/2015 07:10:00","MHK VL",61756,16.27,0.56,0.00
"04/03/2015 07:10:00","MILLWD",61759,17.12,1.41,0.00
"04/03/2015 07:10:00","N.Y.C.",61761,17.21,1.51,0.00
"04/03/2015 07:10:00","NORTH",61755,15.03,-0.67,0.00
"04/03/2015 07:10:00","NPX",61845,16.87,1.16,0.00
"04/03/2015 07:10:00","O H",61846,15.20,-0.50,0.00
"04/03/2015 07:10:00","PJM",61847,16.46,0.75,0.00
"04/03/2015 07:10:00","WEST",61752,15.39,-0.31,0.00
"04/03/2015 07:15:00","CAPITL",61757,16.85,1.04,0.00
"04/03/2015 07:15:00","CENTRL",61754,16.12,0.32,0.00
"04/03/2015 07:15:00","DUNWOD",61760,17.26,1.45,0.00
"04/03/2015 07:15:00","GENESE",61753,15.60,-0.21,0.00
"04/03/2015 07:15:00","H Q",61844,15.35,-0.46,0.00
"04/03/2015 07:15:00","HUD VL",61758,17.24,1.44,0.00
"04/03/2015 07:15:00","LONGIL",61762,17.65,1.85,0.00
"04/03/2015 07:15:00","MHK VL",61756,16.36,0.55,0.00
"04/03/2015 07:15:00","MILLWD",61759,17.26,1.45,0.00
"04/03/2015 07:15:00","N.Y.C.",61761,17.36,1.55,0.00
"04/03/2015 07:15:00","NORTH",61755,15.13,-0.68,0.00
"04/03/2015 07:15:00","NPX",61845,16.99,1.19,0.00
"04/03/2015 07:15:00","O H",61846,15.20,-0.60,0.00
"04/03/2015 07:15:00","PJM",61847,16.53,0.73,0.00
"04/03/2015 07:15:00","WEST",61752,15.38,-0.43,0.00
"04/03/2015 07:20:00","CAPITL",61757,17.14,1.05,0.00
"04/03/2015 07:20:00","CENTRL",61754,16.32,0.23,0.00
"04/03/2015 07:20:00","DUNWOD",61760,17.54,1.45,0.00
"04/03/2015 07:20:00","GENESE",61753,15.71,-0.39,0.00
"04/03/2015 07:20:00","H Q",61844,15.68,-0.42,0.00
"04/03/2015 07:20:00","HUD VL",61758,17.53,1.43,0.00
"04/03/2015 07:20:00","LONGIL",61762,17.96,1.87,0.00
"04/03/2015 07:20:00","MHK VL",61756,16.66,0.56,0.00
"04/03/2015 07:20:00","MILLWD",61759,17.54,1.45,0.00
"04/03/2015 07:20:00","N.Y.C.",61761,17.62,1.53,0.00
"04/03/2015 07:20:00","NORTH",61755,15.55,-0.55,0.00
"04/03/2015 07:20:00","NPX",61845,17.27,1.17,0.00
"04/03/2015 07:20:00","O H",61846,15.23,-0.87,0.00
"04/03/2015 07:20:00","PJM",61847,16.72,0.63,0.00
"04/03/2015 07:20:00","WEST",61752,15.39,-0.71,0.00
"04/03/2015 07:25:00","CAPITL",61757,17.34,1.07,0.00
"04/03/2015 07:25:00","CENTRL",61754,16.46,0.20,0.00
"04/03/2015 07:25:00","DUNWOD",61760,17.73,1.46,0.00
"04/03/2015 07:25:00","GENESE",61753,15.80,-0.47,0.00
"04/03/2015 07:25:00","H Q",61844,15.86,-0.41,0.00
"04/03/2015 07:25:00","HUD VL",61758,17.72,1.45,0.00
"04/03/2015 07:25:00","LONGIL",61762,18.17,1.90,0.00
"04/03/2015 07:25:00","MHK VL",61756,16.82,0.55,0.00
"04/03/2015 07:25:00","MILLWD",61759,17.75,1.48,0.00
"04/03/2015 07:25:00","N.Y.C.",61761,17.83,1.56,0.00
"04/03/2015 07:25:00","NORTH",61755,15.75,-0.52,0.00
"04/03/2015 07:25:00","NPX",61845,17.47,1.20,0.00
"04/03/2015 07:25:00","O H",61846,15.24,-1.02,0.00
"04/03/2015 07:25:00","PJM",61847,16.85,0.58,0.00
"04/03/2015 07:25:00","WEST",61752,15.37,-0.89,0.00
"04/03/2015 07:30:00","CAPITL",61757,17.31,1.07,0.00
"04/03/2015 07:30:00","CENTRL",61754,16.43,0.20,0.00
"04/03/2015 07:30:00","DUNWOD",61760,17.68,1.44,0.00
"04/03/2015 07:30:00","GENESE",61753,15.78,-0.45,0.00
"04/03/2015 07:30:00","H Q",61844,15.83,-0.41,0.00
"04/03/2015 07:30:00","HUD VL",61758,17.66,1.43,0.00
"04/03/2015 07:30:00","LONGIL",61762,18.08,1.85,0.00
"04/03/2015 07:30:00","MHK VL",61756,16.80,0.57,0.00
"04/03/2015 07:30:00","MILLWD",61759,17.68,1.44,0.00
"04/03/2015 07:30:00","N.Y.C.",61761,17.78,1.54,0.00
"04/03/2015 07:30:00","NORTH",61755,15.71,-0.52,0.00
"04/03/2015 07:30:00","NPX",61845,17.44,1.20,0.00
"04/03/2015 07:30:00","O H",61846,15.23,-1.01,0.00
"04/03/2015 07:30:00","PJM",61847,16.80,0.57,0.00
"04/03/2015 07:30:00","WEST",61752,15.37,-0.86,0.00
"04/03/2015 07:35:00","CAPITL",61757,23.15,1.43,0.00
"04/03/2015 07:35:00","CENTRL",61754,22.00,0.28,0.00
"04/03/2015 07:35:00","DUNWOD",61760,23.67,1.96,0.00
"04/03/2015 07:35:00","GENESE",61753,21.09,-0.63,0.00
"04/03/2015 07:35:00","H Q",61844,21.15,-0.56,0.00
"04/03/2015 07:35:00","HUD VL",61758,23.65,1.93,0.00
"04/03/2015 07:35:00","LONGIL",61762,24.19,2.47,0.00
"04/03/2015 07:35:00","MHK VL",61756,22.48,0.76,0.00
"04/03/2015 07:35:00","MILLWD",61759,23.69,1.98,0.00
"04/03/2015 07:35:00","N.Y.C.",61761,23.80,2.08,0.00
"04/03/2015 07:35:00","NORTH",61755,21.02,-0.70,0.00
"04/03/2015 07:35:00","NPX",61845,23.32,1.61,0.00
"04/03/2015 07:35:00","O H",61846,20.37,-1.35,0.00
"04/03/2015 07:35:00","PJM",61847,22.52,0.80,0.00
"04/03/2015 07:35:00","WEST",61752,20.54,-1.17,0.00
"04/03/2015 07:40:00","CAPITL",61757,23.25,1.44,0.00
"04/03/2015 07:40:00","CENTRL",61754,22.12,0.31,0.00
"04/03/2015 07:40:00","DUNWOD",61760,23.79,1.98,0.00
"04/03/2015 07:40:00","GENESE",61753,21.13,-0.68,0.00
"04/03/2015 07:40:00","H Q",61844,21.24,-0.57,0.00
"04/03/2015 07:40:00","HUD VL",61758,23.77,1.96,0.00
"04/03/2015 07:40:00","LONGIL",61762,24.30,2.49,0.00
"04/03/2015 07:40:00","MHK VL",61756,22.59,0.78,0.00
"04/03/2015 07:40:00","MILLWD",61759,23.82,2.01,0.00
"04/03/2015 07:40:00","N.Y.C.",61761,23.92,2.11,0.00
"04/03/2015 07:40:00","NORTH",61755,21.09,-0.72,0.00
"04/03/2015 07:40:00","NPX",61845,23.42,1.61,0.00
"04/03/2015 07:40:00","O H",61846,20.39,-1.42,0.00
"04/03/2015 07:40:00","PJM",61847,22.64,0.83,0.00
"04/03/2015 07:40:00","WEST",61752,20.57,-1.24,0.00
"04/03/2015 07:45:00","CAPITL",61757,23.33,1.44,0.00
"04/03/2015 07:45:00","CENTRL",61754,22.12,0.24,0.00
"04/03/2015 07:45:00","DUNWOD",61760,23.89,2.01,0.00
"04/03/2015 07:45:00","GENESE",61753,21.16,-0.72,0.00
"04/03/2015 07:45:00","H Q",61844,21.31,-0.57,0.00
"04/03/2015 07:45:00","HUD VL",61758,23.85,1.97,0.00
"04/03/2015 07:45:00","LONGIL",61762,24.38,2.49,0.00
"04/03/2015 07:45:00","MHK VL",61756,22.65,0.77,0.00
"04/03/2015 07:45:00","MILLWD",61759,23.89,2.01,0.00
"04/03/2015 07:45:00","N.Y.C.",61761,24.03,2.15,0.00
"04/03/2015 07:45:00","NORTH",61755,21.18,-0.70,0.00
"04/03/2015 07:45:00","NPX",61845,23.52,1.64,0.00
"04/03/2015 07:45:00","O H",61846,20.35,-1.53,0.00
"04/03/2015 07:45:00","PJM",61847,22.65,0.77,0.00
"04/03/2015 07:45:00","WEST",61752,20.53,-1.36,0.00
"04/03/2015 07:50:00","CAPITL",61757,25.66,1.59,0.00
"04/03/2015 07:50:00","CENTRL",61754,24.36,0.29,0.00
"04/03/2015 07:50:00","DUNWOD",61760,26.24,2.17,0.00
"04/03/2015 07:50:00","GENESE",61753,23.28,-0.79,0.00
"04/03/2015 07:50:00","H Q",61844,23.47,-0.60,0.00
"04/03/2015 07:50:00","HUD VL",61758,26.24,2.17,0.00
"04/03/2015 07:50:00","LONGIL",61762,26.84,2.77,0.00
"04/03/2015 07:50:00","MHK VL",61756,24.94,0.87,0.00
"04/03/2015 07:50:00","MILLWD",61759,26.26,2.19,0.00
"04/03/2015 07:50:00","N.Y.C.",61761,26.38,2.31,0.00
"04/03/2015 07:50:00","NORTH",61755,23.32,-0.75,0.00
"04/03/2015 07:50:00","NPX",61845,25.85,1.78,0.00
"04/03/2015 07:50:00","O H",61846,22.41,-1.66,0.00
"04/03/2015 07:50:00","PJM",61847,24.91,0.84,0.00
"04/03/2015 07:50:00","WEST",61752,22.60,-1.47,0.00
"04/03/2015 07:55:00","CAPITL",61757,25.44,1.55,0.00
"04/03/2015 07:55:00","CENTRL",61754,24.22,0.33,0.00
"04/03/2015 07:55:00","DUNWOD",61760,26.01,2.13,0.00
"04/03/2015 07:55:00","GENESE",61753,23.22,-0.67,0.00
"04/03/2015 07:55:00","H Q",61844,23.29,-0.60,0.00
"04/03/2015 07:55:00","HUD VL",61758,25.99,2.10,0.00
"04/03/2015 07:55:00","LONGIL",61762,26.63,2.75,0.00
"04/03/2015 07:55:00","MHK VL",61756,24.75,0.86,0.00
"04/03/2015 07:55:00","MILLWD",61759,26.04,2.15,0.00
"04/03/2015 07:55:00","N.Y.C.",61761,26.16,2.27,0.00
"04/03/2015 07:55:00","NORTH",61755,23.17,-0.72,0.00
"04/03/2015 07:55:00","NPX",61845,25.63,1.74,0.00
"04/03/2015 07:55:00","O H",61846,22.38,-1.50,0.00
"04/03/2015 07:55:00","PJM",61847,24.75,0.86,0.00
"04/03/2015 07:55:00","WEST",61752,22.62,-1.27,0.00
"04/03/2015 08:00:00","CAPITL",61757,23.05,1.43,0.00
"04/03/2015 08:00:00","CENTRL",61754,21.88,0.26,0.00
"04/03/2015 08:00:00","DUNWOD",61760,23.57,1.95,0.00
"04/03/2015 08:00:00","GENESE",61753,21.06,-0.56,0.00
"04/03/2015 08:00:00","H Q",61844,21.08,-0.54,0.00
"04/03/2015 08:00:00","HUD VL",61758,23.68,2.06,0.00
"04/03/2015 08:00:00","LONGIL",61762,24.04,2.42,0.00
"04/03/2015 08:00:00","MHK VL",61756,22.40,0.78,0.00
"04/03/2015 08:00:00","MILLWD",61759,23.59,1.97,0.00
"04/03/2015 08:00:00","N.Y.C.",61761,23.70,2.08,0.00
"04/03/2015 08:00:00","NORTH",61755,20.99,-0.63,0.00
"04/03/2015 08:00:00","NPX",61845,23.24,1.62,0.00
"04/03/2015 08:00:00","O H",61846,20.30,-1.32,0.00
"04/03/2015 08:00:00","PJM",61847,22.38,0.76,0.00
"04/03/2015 08:00:00","WEST",61752,20.54,-1.08,0.00
"04/03/2015 08:05:00","CAPITL",61757,22.14,1.45,0.00
"04/03/2015 08:05:00","CENTRL",61754,20.87,0.19,0.00
"04/03/2015 08:05:00","DUNWOD",61760,22.57,1.88,0.00
"04/03/2015 08:05:00","GENESE",61753,20.09,-0.60,0.00
"04/03/2015 08:05:00","H Q",61844,20.15,-0.54,0.00
"04/03/2015 08:05:00","HUD VL",61758,22.67,1.99,0.00
"04/03/2015 08:05:00","LONGIL",61762,22.98,2.30,0.00
"04/03/2015 08:05:00","MHK VL",61756,21.41,0.72,0.00
