"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/28/2015 06:15:00","N.Y.C.",61761,25.07,2.30,0.00
"04/28/2015 06:15:00","NORTH",61755,21.93,-0.84,0.00
"04/28/2015 06:15:00","NPX",61845,24.43,1.66,0.00
"04/28/2015 06:15:00","O H",61846,22.20,-0.57,0.00
"04/28/2015 06:15:00","PJM",61847,25.95,1.32,-1.86
"04/28/2015 06:15:00","WEST",61752,22.56,-0.21,0.00
"04/28/2015 06:20:00","CAPITL",61757,24.09,1.43,0.00
"04/28/2015 06:20:00","CENTRL",61754,23.09,0.43,0.00
"04/28/2015 06:20:00","DUNWOD",61760,24.88,2.22,0.00
"04/28/2015 06:20:00","GENESE",61753,22.37,-0.30,0.00
"04/28/2015 06:20:00","H Q",61844,22.12,-0.54,0.00
"04/28/2015 06:20:00","HUD VL",61758,24.84,2.18,0.00
"04/28/2015 06:20:00","LONGIL",61762,25.36,2.70,0.00
"04/28/2015 06:20:00","MHK VL",61756,23.23,0.57,0.00
"04/28/2015 06:20:00","MILLWD",61759,24.88,2.22,0.00
"04/28/2015 06:20:00","N.Y.C.",61761,25.04,2.38,0.00
"04/28/2015 06:20:00","NORTH",61755,21.85,-0.81,0.00
"04/28/2015 06:20:00","NPX",61845,24.38,1.72,0.00
"04/28/2015 06:20:00","O H",61846,21.82,-0.84,0.00
"04/28/2015 06:20:00","PJM",61847,23.88,1.22,0.00
"04/28/2015 06:20:00","WEST",61752,22.12,-0.54,0.00
"04/28/2015 06:25:00","CAPITL",61757,24.10,1.45,0.00
"04/28/2015 06:25:00","CENTRL",61754,22.99,0.34,0.00
"04/28/2015 06:25:00","DUNWOD",61760,24.87,2.22,0.00
"04/28/2015 06:25:00","GENESE",61753,22.26,-0.39,0.00
"04/28/2015 06:25:00","H Q",61844,22.13,-0.52,0.00
"04/28/2015 06:25:00","HUD VL",61758,24.82,2.17,0.00
"04/28/2015 06:25:00","LONGIL",61762,25.36,2.72,0.00
"04/28/2015 06:25:00","MHK VL",61756,23.19,0.54,0.00
"04/28/2015 06:25:00","MILLWD",61759,24.89,2.24,0.00
"04/28/2015 06:25:00","N.Y.C.",61761,25.04,2.40,0.00
"04/28/2015 06:25:00","NORTH",61755,21.90,-0.75,0.00
"04/28/2015 06:25:00","NPX",61845,24.41,1.77,0.00
"04/28/2015 06:25:00","O H",61846,21.60,-1.04,0.00
"04/28/2015 06:25:00","PJM",61847,23.78,1.13,0.00
"04/28/2015 06:25:00","WEST",61752,21.92,-0.73,0.00
"04/28/2015 06:30:00","CAPITL",61757,23.07,1.41,0.00
"04/28/2015 06:30:00","CENTRL",61754,22.01,0.35,0.00
"04/28/2015 06:30:00","DUNWOD",61760,23.78,2.12,0.00
"04/28/2015 06:30:00","GENESE",61753,21.29,-0.37,0.00
"04/28/2015 06:30:00","H Q",61844,21.14,-0.52,0.00
"04/28/2015 06:30:00","HUD VL",61758,23.74,2.08,0.00
"04/28/2015 06:30:00","LONGIL",61762,24.09,2.43,0.00
"04/28/2015 06:30:00","MHK VL",61756,22.18,0.52,0.00
"04/28/2015 06:30:00","MILLWD",61759,23.80,2.14,0.00
"04/28/2015 06:30:00","N.Y.C.",61761,23.95,2.29,0.00
"04/28/2015 06:30:00","NORTH",61755,20.90,-0.76,0.00
"04/28/2015 06:30:00","NPX",61845,23.35,1.69,0.00
"04/28/2015 06:30:00","O H",61846,20.69,-0.97,0.00
"04/28/2015 06:30:00","PJM",61847,22.74,1.08,0.00
"04/28/2015 06:30:00","WEST",61752,20.97,-0.69,0.00
"04/28/2015 06:35:00","CAPITL",61757,24.12,1.43,0.00
"04/28/2015 06:35:00","CENTRL",61754,23.16,0.48,0.00
"04/28/2015 06:35:00","DUNWOD",61760,24.88,2.20,0.00
"04/28/2015 06:35:00","GENESE",61753,22.39,-0.30,0.00
"04/28/2015 06:35:00","H Q",61844,22.14,-0.54,0.00
"04/28/2015 06:35:00","HUD VL",61758,24.84,2.16,0.00
"04/28/2015 06:35:00","LONGIL",61762,25.20,2.52,0.00
"04/28/2015 06:35:00","MHK VL",61756,23.25,0.57,0.00
"04/28/2015 06:35:00","MILLWD",61759,24.88,2.20,0.00
"04/28/2015 06:35:00","N.Y.C.",61761,25.04,2.36,0.00
"04/28/2015 06:35:00","NORTH",61755,21.89,-0.79,0.00
"04/28/2015 06:35:00","NPX",61845,24.39,1.70,0.00
"04/28/2015 06:35:00","O H",61846,21.80,-0.89,0.00
"04/28/2015 06:35:00","PJM",61847,23.89,1.20,0.00
"04/28/2015 06:35:00","WEST",61752,22.14,-0.54,0.00
"04/28/2015 06:40:00","CAPITL",61757,24.09,1.41,0.00
"04/28/2015 06:40:00","CENTRL",61754,23.21,0.52,0.00
"04/28/2015 06:40:00","DUNWOD",61760,24.88,2.20,0.00
"04/28/2015 06:40:00","GENESE",61753,22.44,-0.25,0.00
"04/28/2015 06:40:00","H Q",61844,22.12,-0.57,0.00
"04/28/2015 06:40:00","HUD VL",61758,24.86,2.18,0.00
"04/28/2015 06:40:00","LONGIL",61762,25.25,2.56,0.00
"04/28/2015 06:40:00","MHK VL",61756,23.27,0.59,0.00
"04/28/2015 06:40:00","MILLWD",61759,24.91,2.22,0.00
"04/28/2015 06:40:00","N.Y.C.",61761,25.04,2.36,0.00
"04/28/2015 06:40:00","NORTH",61755,21.85,-0.84,0.00
"04/28/2015 06:40:00","NPX",61845,24.39,1.70,0.00
"04/28/2015 06:40:00","O H",61846,21.87,-0.82,0.00
"04/28/2015 06:40:00","PJM",61847,23.95,1.27,0.00
"04/28/2015 06:40:00","WEST",61752,22.23,-0.45,0.00
"04/28/2015 06:45:00","CAPITL",61757,25.96,1.54,0.00
"04/28/2015 06:45:00","CENTRL",61754,24.95,0.54,0.00
"04/28/2015 06:45:00","DUNWOD",61760,26.83,2.42,0.00
"04/28/2015 06:45:00","GENESE",61753,24.10,-0.32,0.00
"04/28/2015 06:45:00","H Q",61844,23.81,-0.61,0.00
"04/28/2015 06:45:00","HUD VL",61758,26.78,2.37,0.00
"04/28/2015 06:45:00","LONGIL",61762,27.25,2.83,0.00
"04/28/2015 06:45:00","MHK VL",61756,25.08,0.66,0.00
"04/28/2015 06:45:00","MILLWD",61759,26.83,2.42,0.00
"04/28/2015 06:45:00","N.Y.C.",61761,27.00,2.59,0.00
"04/28/2015 06:45:00","NORTH",61755,23.51,-0.90,0.00
"04/28/2015 06:45:00","NPX",61845,26.27,1.85,0.00
"04/28/2015 06:45:00","O H",61846,23.44,-0.98,0.00
"04/28/2015 06:45:00","PJM",61847,25.78,1.37,0.00
"04/28/2015 06:45:00","WEST",61752,23.81,-0.61,0.00
"04/28/2015 06:50:00","CAPITL",61757,29.47,1.75,0.00
"04/28/2015 06:50:00","CENTRL",61754,28.27,0.55,0.00
"04/28/2015 06:50:00","DUNWOD",61760,30.46,2.74,0.00
"04/28/2015 06:50:00","GENESE",61753,27.30,-0.42,0.00
"04/28/2015 06:50:00","H Q",61844,27.05,-0.67,0.00
"04/28/2015 06:50:00","HUD VL",61758,30.41,2.69,0.00
"04/28/2015 06:50:00","LONGIL",61762,30.93,3.21,0.00
"04/28/2015 06:50:00","MHK VL",61756,28.44,0.72,0.00
"04/28/2015 06:50:00","MILLWD",61759,30.49,2.77,0.00
"04/28/2015 06:50:00","N.Y.C.",61761,30.66,2.94,0.00
"04/28/2015 06:50:00","NORTH",61755,26.78,-0.94,0.00
"04/28/2015 06:50:00","NPX",61845,29.80,2.08,0.00
"04/28/2015 06:50:00","O H",61846,26.50,-1.22,0.00
"04/28/2015 06:50:00","PJM",61847,29.19,1.47,0.00
"04/28/2015 06:50:00","WEST",61752,26.89,-0.83,0.00
"04/28/2015 06:55:00","CAPITL",61757,43.68,2.63,0.00
"04/28/2015 06:55:00","CENTRL",61754,44.29,0.90,-2.34
"04/28/2015 06:55:00","DUNWOD",61760,45.15,4.10,0.00
"04/28/2015 06:55:00","GENESE",61753,38.73,-0.57,1.74
"04/28/2015 06:55:00","H Q",61844,40.02,-1.02,0.00
"04/28/2015 06:55:00","HUD VL",61758,45.07,4.03,0.00
"04/28/2015 06:55:00","LONGIL",61762,45.89,4.84,0.00
"04/28/2015 06:55:00","MHK VL",61756,42.16,1.11,0.00
"04/28/2015 06:55:00","MILLWD",61759,45.19,4.14,0.00
"04/28/2015 06:55:00","N.Y.C.",61761,45.44,4.39,0.00
"04/28/2015 06:55:00","NORTH",61755,39.57,-1.48,0.00
"04/28/2015 06:55:00","NPX",61845,44.21,3.16,0.00
"04/28/2015 06:55:00","O H",61846,33.91,-1.72,5.42
"04/28/2015 06:55:00","PJM",61847,47.23,2.30,-3.89
"04/28/2015 06:55:00","WEST",61752,58.20,-1.15,-18.30
"04/28/2015 07:00:00","CAPITL",61757,23.98,1.40,0.00
"04/28/2015 07:00:00","CENTRL",61754,23.03,0.45,0.00
"04/28/2015 07:00:00","DUNWOD",61760,24.86,2.28,0.00
"04/28/2015 07:00:00","GENESE",61753,22.24,-0.34,0.00
"04/28/2015 07:00:00","H Q",61844,22.02,-0.56,0.00
"04/28/2015 07:00:00","HUD VL",61758,24.82,2.24,0.00
"04/28/2015 07:00:00","LONGIL",61762,25.27,2.69,0.00
"04/28/2015 07:00:00","MHK VL",61756,23.15,0.56,0.00
"04/28/2015 07:00:00","MILLWD",61759,24.89,2.30,0.00
"04/28/2015 07:00:00","N.Y.C.",61761,25.04,2.46,0.00
"04/28/2015 07:00:00","NORTH",61755,21.70,-0.88,0.00
"04/28/2015 07:00:00","NPX",61845,24.28,1.69,0.00
"04/28/2015 07:00:00","O H",61846,21.54,-1.04,0.00
"04/28/2015 07:00:00","PJM",61847,23.80,1.22,0.00
"04/28/2015 07:00:00","WEST",61752,21.86,-0.72,0.00
"04/28/2015 07:05:00","CAPITL",61757,23.89,1.29,0.00
"04/28/2015 07:05:00","CENTRL",61754,23.13,0.52,0.00
"04/28/2015 07:05:00","DUNWOD",61760,24.89,2.28,0.00
"04/28/2015 07:05:00","GENESE",61753,22.33,-0.27,0.00
"04/28/2015 07:05:00","H Q",61844,22.06,-0.54,0.00
"04/28/2015 07:05:00","HUD VL",61758,24.82,2.22,0.00
"04/28/2015 07:05:00","LONGIL",61762,25.27,2.67,0.00
"04/28/2015 07:05:00","MHK VL",61756,23.19,0.59,0.00
"04/28/2015 07:05:00","MILLWD",61759,24.89,2.28,0.00
"04/28/2015 07:05:00","N.Y.C.",61761,25.07,2.46,0.00
"04/28/2015 07:05:00","NORTH",61755,21.72,-0.88,0.00
"04/28/2015 07:05:00","NPX",61845,24.16,1.56,0.00
"04/28/2015 07:05:00","O H",61846,21.68,-0.93,0.00
"04/28/2015 07:05:00","PJM",61847,23.87,1.27,0.00
"04/28/2015 07:05:00","WEST",61752,22.00,-0.61,0.00
"04/28/2015 07:10:00","CAPITL",61757,23.91,1.27,0.00
"04/28/2015 07:10:00","CENTRL",61754,23.21,0.57,0.00
"04/28/2015 07:10:00","DUNWOD",61760,24.89,2.24,0.00
"04/28/2015 07:10:00","GENESE",61753,22.49,-0.16,0.00
"04/28/2015 07:10:00","H Q",61844,22.08,-0.57,0.00
"04/28/2015 07:10:00","HUD VL",61758,24.84,2.20,0.00
"04/28/2015 07:10:00","LONGIL",61762,25.32,2.67,0.00
"04/28/2015 07:10:00","MHK VL",61756,23.23,0.59,0.00
"04/28/2015 07:10:00","MILLWD",61759,24.91,2.26,0.00
"04/28/2015 07:10:00","N.Y.C.",61761,25.07,2.42,0.00
"04/28/2015 07:10:00","NORTH",61755,21.74,-0.91,0.00
"04/28/2015 07:10:00","NPX",61845,24.16,1.52,0.00
"04/28/2015 07:10:00","O H",61846,21.87,-0.77,0.00
"04/28/2015 07:10:00","PJM",61847,23.94,1.29,0.00
"04/28/2015 07:10:00","WEST",61752,22.19,-0.45,0.00
"04/28/2015 07:15:00","CAPITL",61757,23.96,1.25,0.00
"04/28/2015 07:15:00","CENTRL",61754,23.32,0.61,0.00
"04/28/2015 07:15:00","DUNWOD",61760,24.89,2.18,0.00
"04/28/2015 07:15:00","GENESE",61753,22.66,-0.05,0.00
"04/28/2015 07:15:00","H Q",61844,22.14,-0.57,0.00
"04/28/2015 07:15:00","HUD VL",61758,24.87,2.16,0.00
"04/28/2015 07:15:00","LONGIL",61762,25.34,2.63,0.00
"04/28/2015 07:15:00","MHK VL",61756,23.30,0.59,0.00
"04/28/2015 07:15:00","MILLWD",61759,24.91,2.20,0.00
"04/28/2015 07:15:00","N.Y.C.",61761,25.07,2.36,0.00
"04/28/2015 07:15:00","NORTH",61755,21.80,-0.91,0.00
"04/28/2015 07:15:00","NPX",61845,24.21,1.50,0.00
"04/28/2015 07:15:00","O H",61846,22.10,-0.61,0.00
"04/28/2015 07:15:00","PJM",61847,23.98,1.27,0.00
"04/28/2015 07:15:00","WEST",61752,22.48,-0.23,0.00
"04/28/2015 07:20:00","CAPITL",61757,23.96,1.25,0.00
"04/28/2015 07:20:00","CENTRL",61754,23.28,0.57,0.00
"04/28/2015 07:20:00","DUNWOD",61760,24.89,2.18,0.00
"04/28/2015 07:20:00","GENESE",61753,22.62,-0.09,0.00
"04/28/2015 07:20:00","H Q",61844,22.16,-0.55,0.00
"04/28/2015 07:20:00","HUD VL",61758,24.87,2.16,0.00
"04/28/2015 07:20:00","LONGIL",61762,25.34,2.63,0.00
"04/28/2015 07:20:00","MHK VL",61756,23.30,0.59,0.00
"04/28/2015 07:20:00","MILLWD",61759,24.91,2.20,0.00
"04/28/2015 07:20:00","N.Y.C.",61761,25.07,2.36,0.00
"04/28/2015 07:20:00","NORTH",61755,21.84,-0.86,0.00
"04/28/2015 07:20:00","NPX",61845,24.23,1.52,0.00
"04/28/2015 07:20:00","O H",61846,22.00,-0.70,0.00
"04/28/2015 07:20:00","PJM",61847,23.93,1.23,0.00
"04/28/2015 07:20:00","WEST",61752,22.39,-0.32,0.00
"04/28/2015 07:25:00","CAPITL",61757,24.05,1.27,0.00
"04/28/2015 07:25:00","CENTRL",61754,23.23,0.46,0.00
"04/28/2015 07:25:00","DUNWOD",61760,25.01,2.23,0.00
"04/28/2015 07:25:00","GENESE",61753,22.59,-0.18,0.00
"04/28/2015 07:25:00","H Q",61844,22.25,-0.52,0.00
"04/28/2015 07:25:00","HUD VL",61758,24.96,2.19,0.00
"04/28/2015 07:25:00","LONGIL",61762,25.46,2.69,0.00
"04/28/2015 07:25:00","MHK VL",61756,23.34,0.57,0.00
"04/28/2015 07:25:00","MILLWD",61759,25.03,2.26,0.00
"04/28/2015 07:25:00","N.Y.C.",61761,25.19,2.41,0.00
"04/28/2015 07:25:00","NORTH",61755,21.95,-0.82,0.00
"04/28/2015 07:25:00","NPX",61845,24.32,1.55,0.00
"04/28/2015 07:25:00","O H",61846,21.88,-0.89,0.00
"04/28/2015 07:25:00","PJM",61847,23.91,1.14,0.00
"04/28/2015 07:25:00","WEST",61752,22.27,-0.50,0.00
"04/28/2015 07:30:00","CAPITL",61757,23.98,1.25,0.00
"04/28/2015 07:30:00","CENTRL",61754,23.27,0.54,0.00
"04/28/2015 07:30:00","DUNWOD",61760,24.89,2.16,0.00
"04/28/2015 07:30:00","GENESE",61753,22.68,-0.05,0.00
"04/28/2015 07:30:00","H Q",61844,22.18,-0.55,0.00
"04/28/2015 07:30:00","HUD VL",61758,24.84,2.11,0.00
"04/28/2015 07:30:00","LONGIL",61762,25.27,2.54,0.00
"04/28/2015 07:30:00","MHK VL",61756,23.32,0.59,0.00
"04/28/2015 07:30:00","MILLWD",61759,24.91,2.18,0.00
"04/28/2015 07:30:00","N.Y.C.",61761,25.07,2.34,0.00
"04/28/2015 07:30:00","NORTH",61755,21.91,-0.82,0.00
"04/28/2015 07:30:00","NPX",61845,24.23,1.50,0.00
"04/28/2015 07:30:00","O H",61846,22.07,-0.66,0.00
"04/28/2015 07:30:00","PJM",61847,23.93,1.20,0.00
"04/28/2015 07:30:00","WEST",61752,22.46,-0.27,0.00
"04/28/2015 07:35:00","CAPITL",61757,25.86,1.35,0.00
"04/28/2015 07:35:00","CENTRL",61754,25.08,0.56,0.00
"04/28/2015 07:35:00","DUNWOD",61760,26.92,2.40,0.00
"04/28/2015 07:35:00","GENESE",61753,24.39,-0.12,0.00
"04/28/2015 07:35:00","H Q",61844,23.93,-0.59,0.00
"04/28/2015 07:35:00","HUD VL",61758,26.87,2.35,0.00
"04/28/2015 07:35:00","LONGIL",61762,27.41,2.89,0.00
"04/28/2015 07:35:00","MHK VL",61756,25.13,0.61,0.00
"04/28/2015 07:35:00","MILLWD",61759,26.94,2.43,0.00
"04/28/2015 07:35:00","N.Y.C.",61761,27.09,2.57,0.00
"04/28/2015 07:35:00","NORTH",61755,23.58,-0.93,0.00
"04/28/2015 07:35:00","NPX",61845,26.16,1.64,0.00
"04/28/2015 07:35:00","O H",61846,23.71,-0.81,0.00
"04/28/2015 07:35:00","PJM",61847,25.84,1.32,0.00
"04/28/2015 07:35:00","WEST",61752,24.12,-0.39,0.00
"04/28/2015 07:40:00","CAPITL",61757,26.63,1.36,0.00
"04/28/2015 07:40:00","CENTRL",61754,25.95,0.68,0.00
"04/28/2015 07:40:00","DUNWOD",61760,27.72,2.45,0.00
"04/28/2015 07:40:00","GENESE",61753,25.24,-0.03,0.00
"04/28/2015 07:40:00","H Q",61844,24.66,-0.61,0.00
"04/28/2015 07:40:00","HUD VL",61758,27.67,2.40,0.00
"04/28/2015 07:40:00","LONGIL",61762,28.22,2.95,0.00
"04/28/2015 07:40:00","MHK VL",61756,25.92,0.66,0.00
"04/28/2015 07:40:00","MILLWD",61759,27.72,2.45,0.00
"04/28/2015 07:40:00","N.Y.C.",61761,27.89,2.63,0.00
"04/28/2015 07:40:00","NORTH",61755,24.31,-0.96,0.00
"04/28/2015 07:40:00","NPX",61845,26.93,1.67,0.00
"04/28/2015 07:40:00","O H",61846,24.58,-0.68,0.00
"04/28/2015 07:40:00","PJM",61847,26.68,1.41,0.00
"04/28/2015 07:40:00","WEST",61752,25.04,-0.23,0.00
"04/28/2015 07:45:00","CAPITL",61757,26.80,1.35,0.00
"04/28/2015 07:45:00","CENTRL",61754,26.17,0.71,0.00
"04/28/2015 07:45:00","DUNWOD",61760,27.90,2.44,0.00
"04/28/2015 07:45:00","GENESE",61753,25.45,0.00,0.00
"04/28/2015 07:45:00","H Q",61844,24.84,-0.61,0.00
"04/28/2015 07:45:00","HUD VL",61758,27.85,2.39,0.00
"04/28/2015 07:45:00","LONGIL",61762,28.33,2.88,0.00
"04/28/2015 07:45:00","MHK VL",61756,26.14,0.69,0.00
"04/28/2015 07:45:00","MILLWD",61759,27.90,2.44,0.00
"04/28/2015 07:45:00","N.Y.C.",61761,28.08,2.62,0.00
"04/28/2015 07:45:00","NORTH",61755,24.49,-0.97,0.00
"04/28/2015 07:45:00","NPX",61845,27.13,1.68,0.00
"04/28/2015 07:45:00","O H",61846,24.84,-0.61,0.00
"04/28/2015 07:45:00","PJM",61847,26.90,1.45,0.00
"04/28/2015 07:45:00","WEST",61752,25.30,-0.15,0.00
"04/28/2015 07:50:00","CAPITL",61757,27.56,1.41,0.00
"04/28/2015 07:50:00","CENTRL",61754,26.83,0.68,0.00
"04/28/2015 07:50:00","DUNWOD",61760,28.69,2.54,0.00
"04/28/2015 07:50:00","GENESE",61753,26.10,-0.05,0.00
"04/28/2015 07:50:00","H Q",61844,25.52,-0.63,0.00
"04/28/2015 07:50:00","HUD VL",61758,28.64,2.49,0.00
"04/28/2015 07:50:00","LONGIL",61762,29.18,3.03,0.00
"04/28/2015 07:50:00","MHK VL",61756,26.86,0.71,0.00
"04/28/2015 07:50:00","MILLWD",61759,28.71,2.56,0.00
"04/28/2015 07:50:00","N.Y.C.",61761,28.90,2.75,0.00
"04/28/2015 07:50:00","NORTH",61755,25.16,-0.99,0.00
"04/28/2015 07:50:00","NPX",61845,27.88,1.73,0.00
"04/28/2015 07:50:00","O H",61846,25.39,-0.76,0.00
"04/28/2015 07:50:00","PJM",61847,27.61,1.46,0.00
"04/28/2015 07:50:00","WEST",61752,25.86,-0.29,0.00
"04/28/2015 07:55:00","CAPITL",61757,27.65,1.42,0.00
"04/28/2015 07:55:00","CENTRL",61754,26.89,0.66,0.00
"04/28/2015 07:55:00","DUNWOD",61760,28.80,2.57,0.00
"04/28/2015 07:55:00","GENESE",61753,26.13,-0.10,0.00
"04/28/2015 07:55:00","H Q",61844,25.60,-0.63,0.00
"04/28/2015 07:55:00","HUD VL",61758,28.73,2.49,0.00
"04/28/2015 07:55:00","LONGIL",61762,29.27,3.04,0.00
"04/28/2015 07:55:00","MHK VL",61756,26.94,0.71,0.00
"04/28/2015 07:55:00","MILLWD",61759,28.80,2.57,0.00
"04/28/2015 07:55:00","N.Y.C.",61761,29.01,2.78,0.00
"04/28/2015 07:55:00","NORTH",61755,25.24,-1.00,0.00
"04/28/2015 07:55:00","NPX",61845,27.99,1.76,0.00
"04/28/2015 07:55:00","O H",61846,25.42,-0.81,0.00
"04/28/2015 07:55:00","PJM",61847,27.67,1.44,0.00
"04/28/2015 07:55:00","WEST",61752,25.87,-0.37,0.00
"04/28/2015 08:00:00","CAPITL",61757,23.81,1.33,0.00
"04/28/2015 08:00:00","CENTRL",61754,22.91,0.43,0.00
"04/28/2015 08:00:00","DUNWOD",61760,24.80,2.32,0.00
"04/28/2015 08:00:00","GENESE",61753,22.12,-0.36,0.00
"04/28/2015 08:00:00","H Q",61844,21.92,-0.56,0.00
"04/28/2015 08:00:00","HUD VL",61758,24.73,2.25,0.00
"04/28/2015 08:00:00","LONGIL",61762,25.27,2.79,0.00
"04/28/2015 08:00:00","MHK VL",61756,23.04,0.56,0.00
"04/28/2015 08:00:00","MILLWD",61759,24.82,2.34,0.00
"04/28/2015 08:00:00","N.Y.C.",61761,25.04,2.56,0.00
"04/28/2015 08:00:00","NORTH",61755,21.56,-0.92,0.00
"04/28/2015 08:00:00","NPX",61845,24.12,1.64,0.00
"04/28/2015 08:00:00","O H",61846,21.36,-1.12,0.00
"04/28/2015 08:00:00","PJM",61847,23.63,1.15,0.00
"04/28/2015 08:00:00","WEST",61752,21.72,-0.76,0.00
"04/28/2015 08:05:00","CAPITL",61757,22.82,1.29,0.00
"04/28/2015 08:05:00","CENTRL",61754,21.91,0.39,0.00
"04/28/2015 08:05:00","DUNWOD",61760,23.74,2.22,0.00
"04/28/2015 08:05:00","GENESE",61753,21.18,-0.35,0.00
"04/28/2015 08:05:00","H Q",61844,20.99,-0.54,0.00
"04/28/2015 08:05:00","HUD VL",61758,23.68,2.15,0.00
"04/28/2015 08:05:00","LONGIL",61762,24.17,2.65,0.00
"04/28/2015 08:05:00","MHK VL",61756,22.02,0.50,0.00
"04/28/2015 08:05:00","MILLWD",61759,23.74,2.22,0.00
"04/28/2015 08:05:00","N.Y.C.",61761,23.98,2.45,0.00
"04/28/2015 08:05:00","NORTH",61755,20.60,-0.92,0.00
"04/28/2015 08:05:00","NPX",61845,23.12,1.59,0.00
"04/28/2015 08:05:00","O H",61846,20.43,-1.10,0.00
"04/28/2015 08:05:00","PJM",61847,22.58,1.05,0.00
"04/28/2015 08:05:00","WEST",61752,20.75,-0.77,0.00
"04/28/2015 08:10:00","CAPITL",61757,23.85,1.37,0.00
"04/28/2015 08:10:00","CENTRL",61754,22.86,0.38,0.00
"04/28/2015 08:10:00","DUNWOD",61760,24.82,2.34,0.00
"04/28/2015 08:10:00","GENESE",61753,22.12,-0.36,0.00
"04/28/2015 08:10:00","H Q",61844,21.92,-0.56,0.00
"04/28/2015 08:10:00","HUD VL",61758,24.75,2.27,0.00
"04/28/2015 08:10:00","LONGIL",61762,25.29,2.81,0.00
"04/28/2015 08:10:00","MHK VL",61756,22.98,0.49,0.00
"04/28/2015 08:10:00","MILLWD",61759,24.82,2.34,0.00
"04/28/2015 08:10:00","N.Y.C.",61761,25.07,2.58,0.00
"04/28/2015 08:10:00","NORTH",61755,21.47,-1.01,0.00
"04/28/2015 08:10:00","NPX",61845,24.19,1.71,0.00
"04/28/2015 08:10:00","O H",61846,21.31,-1.17,0.00
"04/28/2015 08:10:00","PJM",61847,23.58,1.10,0.00
"04/28/2015 08:10:00","WEST",61752,21.67,-0.81,0.00
"04/28/2015 08:15:00","CAPITL",61757,23.90,1.37,0.00
"04/28/2015 08:15:00","CENTRL",61754,23.04,0.52,0.00
"04/28/2015 08:15:00","DUNWOD",61760,24.82,2.30,0.00
"04/28/2015 08:15:00","GENESE",61753,22.28,-0.25,0.00
"04/28/2015 08:15:00","H Q",61844,21.92,-0.61,0.00
"04/28/2015 08:15:00","HUD VL",61758,24.75,2.23,0.00
"04/28/2015 08:15:00","LONGIL",61762,25.29,2.77,0.00
"04/28/2015 08:15:00","MHK VL",61756,23.04,0.52,0.00
"04/28/2015 08:15:00","MILLWD",61759,24.84,2.32,0.00
"04/28/2015 08:15:00","N.Y.C.",61761,25.05,2.52,0.00
"04/28/2015 08:15:00","NORTH",61755,21.42,-1.10,0.00
"04/28/2015 08:15:00","NPX",61845,24.19,1.67,0.00
"04/28/2015 08:15:00","O H",61846,21.60,-0.92,0.00
"04/28/2015 08:15:00","PJM",61847,23.76,1.24,0.00
"04/28/2015 08:15:00","WEST",61752,21.98,-0.54,0.00
"04/28/2015 08:20:00","CAPITL",61757,23.92,1.35,0.00
"04/28/2015 08:20:00","CENTRL",61754,24.12,0.56,-0.99
"04/28/2015 08:20:00","DUNWOD",61760,24.84,2.28,0.00
"04/28/2015 08:20:00","GENESE",61753,21.66,-0.16,0.74
"04/28/2015 08:20:00","H Q",61844,21.95,-0.61,0.00
"04/28/2015 08:20:00","HUD VL",61758,24.80,2.23,0.00
"04/28/2015 08:20:00","LONGIL",61762,25.31,2.75,0.00
"04/28/2015 08:20:00","MHK VL",61756,23.10,0.54,0.00
"04/28/2015 08:20:00","MILLWD",61759,24.86,2.30,0.00
"04/28/2015 08:20:00","N.Y.C.",61761,25.07,2.50,0.00
"04/28/2015 08:20:00","NORTH",61755,21.46,-1.11,0.00
"04/28/2015 08:20:00","NPX",61845,24.21,1.65,0.00
"04/28/2015 08:20:00","O H",61846,19.47,-0.77,2.33
"04/28/2015 08:20:00","PJM",61847,25.52,1.29,-1.67
"04/28/2015 08:20:00","WEST",61752,30.27,-0.36,-8.07
"04/28/2015 08:25:00","CAPITL",61757,23.92,1.35,0.00
"04/28/2015 08:25:00","CENTRL",61754,24.12,0.56,-0.99
"04/28/2015 08:25:00","DUNWOD",61760,24.84,2.28,0.00
"04/28/2015 08:25:00","GENESE",61753,21.66,-0.16,0.74
"04/28/2015 08:25:00","H Q",61844,21.95,-0.61,0.00
"04/28/2015 08:25:00","HUD VL",61758,24.77,2.21,0.00
"04/28/2015 08:25:00","LONGIL",61762,25.29,2.73,0.00
"04/28/2015 08:25:00","MHK VL",61756,23.10,0.54,0.00
"04/28/2015 08:25:00","MILLWD",61759,24.84,2.28,0.00
"04/28/2015 08:25:00","N.Y.C.",61761,25.07,2.50,0.00
"04/28/2015 08:25:00","NORTH",61755,21.46,-1.11,0.00
"04/28/2015 08:25:00","NPX",61845,24.21,1.65,0.00
"04/28/2015 08:25:00","O H",61846,19.47,-0.77,2.33
"04/28/2015 08:25:00","PJM",61847,25.52,1.29,-1.67
"04/28/2015 08:25:00","WEST",61752,30.27,-0.36,-8.07
"04/28/2015 08:30:00","CAPITL",61757,23.89,1.33,0.00
"04/28/2015 08:30:00","CENTRL",61754,23.08,0.52,0.00
"04/28/2015 08:30:00","DUNWOD",61760,24.82,2.26,0.00
"04/28/2015 08:30:00","GENESE",61753,22.38,-0.18,0.00
"04/28/2015 08:30:00","H Q",61844,21.98,-0.59,0.00
