"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/11/2015 05:05:00","DUNWOD",61760,22.82,-0.03,-23.18
"04/11/2015 05:05:00","GENESE",61753,2.62,0.00,-2.95
"04/11/2015 05:05:00","H Q",61844,-0.32,0.01,0.00
"04/11/2015 05:05:00","HUD VL",61758,22.78,-0.03,-23.14
"04/11/2015 05:05:00","LONGIL",61762,22.82,-0.03,-23.18
"04/11/2015 05:05:00","MHK VL",61756,3.93,-0.01,-4.27
"04/11/2015 05:05:00","MILLWD",61759,23.08,-0.03,-23.43
"04/11/2015 05:05:00","N.Y.C.",61761,22.82,-0.03,-23.18
"04/11/2015 05:05:00","NORTH",61755,-0.32,0.02,0.00
"04/11/2015 05:05:00","NPX",61845,25.84,-0.03,-26.20
"04/11/2015 05:05:00","O H",61846,3.72,0.01,-4.04
"04/11/2015 05:05:00","PJM",61847,15.14,-0.01,-15.49
"04/11/2015 05:05:00","WEST",61752,3.64,0.00,-3.97
"04/11/2015 05:10:00","CAPITL",61757,26.52,0.33,-20.70
"04/11/2015 05:10:00","CENTRL",61754,8.34,0.10,-2.75
"04/11/2015 05:10:00","DUNWOD",61760,22.82,0.45,-16.89
"04/11/2015 05:10:00","GENESE",61753,7.57,-0.07,-2.15
"04/11/2015 05:10:00","H Q",61844,5.37,-0.12,0.00
"04/11/2015 05:10:00","HUD VL",61758,22.82,0.48,-16.85
"04/11/2015 05:10:00","LONGIL",61762,22.95,0.58,-16.89
"04/11/2015 05:10:00","MHK VL",61756,8.72,0.13,-3.11
"04/11/2015 05:10:00","MILLWD",61759,23.01,0.46,-17.07
"04/11/2015 05:10:00","N.Y.C.",61761,22.85,0.48,-16.89
"04/11/2015 05:10:00","NORTH",61755,5.23,-0.25,0.00
"04/11/2015 05:10:00","NPX",61845,24.98,0.42,-19.08
"04/11/2015 05:10:00","O H",61846,8.30,-0.13,-2.94
"04/11/2015 05:10:00","PJM",61847,17.02,0.25,-11.28
"04/11/2015 05:10:00","WEST",61752,8.29,-0.08,-2.89
"04/11/2015 05:15:00","CAPITL",61757,36.48,-1.30,-59.14
"04/11/2015 05:15:00","CENTRL",61754,-13.88,-0.36,-7.85
"04/11/2015 05:15:00","DUNWOD",61760,25.12,-1.77,-48.25
"04/11/2015 05:15:00","GENESE",61753,-14.99,0.23,-6.14
"04/11/2015 05:15:00","H Q",61844,-20.91,0.45,0.00
"04/11/2015 05:15:00","HUD VL",61758,24.92,-1.88,-48.16
"04/11/2015 05:15:00","LONGIL",61762,24.65,-2.24,-48.25
"04/11/2015 05:15:00","MHK VL",61756,-13.06,-0.51,-8.82
"04/11/2015 05:15:00","MILLWD",61759,25.62,-1.79,-48.78
"04/11/2015 05:15:00","N.Y.C.",61761,25.03,-1.86,-48.24
"04/11/2015 05:15:00","NORTH",61755,-20.40,0.96,0.00
"04/11/2015 05:15:00","NPX",61845,31.56,-1.60,-54.52
"04/11/2015 05:15:00","O H",61846,-12.44,0.51,-8.41
"04/11/2015 05:15:00","PJM",61847,9.91,-0.96,-32.23
"04/11/2015 05:15:00","WEST",61752,-12.75,0.34,-8.27
"04/11/2015 05:20:00","CAPITL",61757,40.07,-1.60,-68.41
"04/11/2015 05:20:00","CENTRL",61754,-18.09,-0.43,-9.08
"04/11/2015 05:20:00","DUNWOD",61760,26.88,-2.19,-55.81
"04/11/2015 05:20:00","GENESE",61753,-19.34,0.29,-7.10
"04/11/2015 05:20:00","H Q",61844,-26.20,0.53,0.00
"04/11/2015 05:20:00","HUD VL",61758,26.62,-2.35,-55.71
"04/11/2015 05:20:00","LONGIL",61762,26.27,-2.81,-55.81
"04/11/2015 05:20:00","MHK VL",61756,-17.18,-0.64,-10.20
"04/11/2015 05:20:00","MILLWD",61759,27.47,-2.22,-56.42
"04/11/2015 05:20:00","N.Y.C.",61761,26.74,-2.33,-55.80
"04/11/2015 05:20:00","NORTH",61755,-25.56,1.18,0.00
"04/11/2015 05:20:00","NPX",61845,34.32,-2.01,-63.07
"04/11/2015 05:20:00","O H",61846,-16.35,0.67,-9.72
"04/11/2015 05:20:00","PJM",61847,9.37,-1.18,-37.28
"04/11/2015 05:20:00","WEST",61752,-16.75,0.43,-9.56
"04/11/2015 05:25:00","CAPITL",61757,41.20,-1.60,-69.42
"04/11/2015 05:25:00","CENTRL",61754,-17.82,-0.40,-9.21
"04/11/2015 05:25:00","DUNWOD",61760,27.82,-2.18,-56.63
"04/11/2015 05:25:00","GENESE",61753,-19.07,0.35,-7.21
"04/11/2015 05:25:00","H Q",61844,-26.09,0.53,0.00
"04/11/2015 05:25:00","HUD VL",61758,27.56,-2.34,-56.53
"04/11/2015 05:25:00","LONGIL",61762,27.22,-2.79,-56.64
"04/11/2015 05:25:00","MHK VL",61756,-16.94,-0.67,-10.35
"04/11/2015 05:25:00","MILLWD",61759,28.42,-2.21,-57.26
"04/11/2015 05:25:00","N.Y.C.",61761,27.71,-2.29,-56.63
"04/11/2015 05:25:00","NORTH",61755,-25.51,1.12,0.00
"04/11/2015 05:25:00","NPX",61845,35.38,-2.00,-64.00
"04/11/2015 05:25:00","O H",61846,-16.01,0.75,-9.87
"04/11/2015 05:25:00","PJM",61847,10.06,-1.14,-37.83
"04/11/2015 05:25:00","WEST",61752,-16.41,0.51,-9.70
"04/11/2015 05:30:00","CAPITL",61757,53.77,-1.58,-82.09
"04/11/2015 05:30:00","CENTRL",61754,-16.27,-0.43,-10.89
"04/11/2015 05:30:00","DUNWOD",61760,38.04,-2.19,-66.97
"04/11/2015 05:30:00","GENESE",61753,-17.87,0.35,-8.52
"04/11/2015 05:30:00","H Q",61844,-26.20,0.53,0.00
"04/11/2015 05:30:00","HUD VL",61758,37.76,-2.35,-66.85
"04/11/2015 05:30:00","LONGIL",61762,37.43,-2.81,-66.98
"04/11/2015 05:30:00","MHK VL",61756,-15.19,-0.69,-12.24
"04/11/2015 05:30:00","MILLWD",61759,38.75,-2.22,-67.70
"04/11/2015 05:30:00","N.Y.C.",61761,37.95,-2.27,-66.96
"04/11/2015 05:30:00","NORTH",61755,-25.64,1.10,0.00
"04/11/2015 05:30:00","NPX",61845,46.96,-1.98,-75.68
"04/11/2015 05:30:00","O H",61846,-14.32,0.75,-11.67
"04/11/2015 05:30:00","PJM",61847,16.85,-1.15,-44.74
"04/11/2015 05:30:00","WEST",61752,-14.78,0.48,-11.48
"04/11/2015 05:35:00","CAPITL",61757,64.14,-1.60,-92.42
"04/11/2015 05:35:00","CENTRL",61754,-14.82,-0.40,-12.26
"04/11/2015 05:35:00","DUNWOD",61760,46.55,-2.16,-75.39
"04/11/2015 05:35:00","GENESE",61753,-16.74,0.35,-9.59
"04/11/2015 05:35:00","H Q",61844,-26.15,0.53,0.00
"04/11/2015 05:35:00","HUD VL",61758,46.26,-2.32,-75.26
"04/11/2015 05:35:00","LONGIL",61762,45.92,-2.80,-75.40
"04/11/2015 05:35:00","MHK VL",61756,-13.60,-0.69,-13.78
"04/11/2015 05:35:00","MILLWD",61759,47.33,-2.21,-76.22
"04/11/2015 05:35:00","N.Y.C.",61761,46.49,-2.21,-75.39
"04/11/2015 05:35:00","NORTH",61755,-25.61,1.07,0.00
"04/11/2015 05:35:00","NPX",61845,56.54,-1.97,-85.20
"04/11/2015 05:35:00","O H",61846,-12.74,0.80,-13.14
"04/11/2015 05:35:00","PJM",61847,22.59,-1.09,-50.37
"04/11/2015 05:35:00","WEST",61752,-13.23,0.53,-12.92
"04/11/2015 05:40:00","CAPITL",61757,85.55,-1.92,-118.98
"04/11/2015 05:40:00","CENTRL",61754,-16.11,-0.38,-15.79
"04/11/2015 05:40:00","DUNWOD",61760,63.03,-2.52,-97.07
"04/11/2015 05:40:00","GENESE",61753,-18.65,0.51,-12.35
"04/11/2015 05:40:00","H Q",61844,-30.95,0.57,0.00
"04/11/2015 05:40:00","HUD VL",61758,62.67,-2.71,-96.89
"04/11/2015 05:40:00","LONGIL",61762,62.29,-3.28,-97.08
"04/11/2015 05:40:00","MHK VL",61756,-14.59,-0.82,-17.74
"04/11/2015 05:40:00","MILLWD",61759,64.07,-2.55,-98.13
"04/11/2015 05:40:00","N.Y.C.",61761,63.00,-2.55,-97.06
"04/11/2015 05:40:00","NORTH",61755,-30.47,1.04,0.00
"04/11/2015 05:40:00","NPX",61845,75.81,-2.36,-109.69
"04/11/2015 05:40:00","O H",61846,-13.49,1.10,-16.91
"04/11/2015 05:40:00","PJM",61847,32.14,-1.20,-64.84
"04/11/2015 05:40:00","WEST",61752,-14.09,0.79,-16.63
"04/11/2015 05:45:00","CAPITL",61757,66.55,-1.74,-96.87
"04/11/2015 05:45:00","CENTRL",61754,-16.15,-0.43,-12.85
"04/11/2015 05:45:00","DUNWOD",61760,48.17,-2.29,-79.03
"04/11/2015 05:45:00","GENESE",61753,-18.14,0.37,-10.06
"04/11/2015 05:45:00","H Q",61844,-28.00,0.57,0.00
"04/11/2015 05:45:00","HUD VL",61758,47.83,-2.48,-78.89
"04/11/2015 05:45:00","LONGIL",61762,47.47,-3.00,-79.04
"04/11/2015 05:45:00","MHK VL",61756,-14.87,-0.74,-14.44
"04/11/2015 05:45:00","MILLWD",61759,48.98,-2.34,-79.90
"04/11/2015 05:45:00","N.Y.C.",61761,48.11,-2.34,-79.02
"04/11/2015 05:45:00","NORTH",61755,-27.49,1.09,0.00
"04/11/2015 05:45:00","NPX",61845,58.56,-2.17,-89.30
"04/11/2015 05:45:00","O H",61846,-13.94,0.86,-13.77
"04/11/2015 05:45:00","PJM",61847,23.05,-1.17,-52.79
"04/11/2015 05:45:00","WEST",61752,-14.49,0.54,-13.54
"04/11/2015 05:50:00","CAPITL",61757,53.76,-1.69,-82.30
"04/11/2015 05:50:00","CENTRL",61754,-16.42,-0.48,-10.92
"04/11/2015 05:50:00","DUNWOD",61760,38.09,-2.20,-67.15
"04/11/2015 05:50:00","GENESE",61753,-18.09,0.22,-8.54
"04/11/2015 05:50:00","H Q",61844,-26.24,0.62,0.00
"04/11/2015 05:50:00","HUD VL",61758,37.78,-2.39,-67.02
"04/11/2015 05:50:00","LONGIL",61762,37.43,-2.87,-67.15
"04/11/2015 05:50:00","MHK VL",61756,-15.31,-0.73,-12.27
"04/11/2015 05:50:00","MILLWD",61759,38.77,-2.26,-67.88
"04/11/2015 05:50:00","N.Y.C.",61761,38.01,-2.28,-67.14
"04/11/2015 05:50:00","NORTH",61755,-25.54,1.32,0.00
"04/11/2015 05:50:00","NPX",61845,46.96,-2.07,-75.88
"04/11/2015 05:50:00","O H",61846,-14.56,0.59,-11.70
"04/11/2015 05:50:00","PJM",61847,16.79,-1.21,-44.86
"04/11/2015 05:50:00","WEST",61752,-15.05,0.29,-11.51
"04/11/2015 05:55:00","CAPITL",61757,69.31,-1.66,-97.71
"04/11/2015 05:55:00","CENTRL",61754,-14.23,-0.45,-12.96
"04/11/2015 05:55:00","DUNWOD",61760,50.78,-2.19,-79.71
"04/11/2015 05:55:00","GENESE",61753,-16.35,0.24,-10.14
"04/11/2015 05:55:00","H Q",61844,-26.17,0.56,0.00
"04/11/2015 05:55:00","HUD VL",61758,50.48,-2.35,-79.57
"04/11/2015 05:55:00","LONGIL",61762,50.15,-2.83,-79.72
"04/11/2015 05:55:00","MHK VL",61756,-12.87,-0.69,-14.57
"04/11/2015 05:55:00","MILLWD",61759,51.63,-2.22,-80.59
"04/11/2015 05:55:00","N.Y.C.",61761,50.72,-2.25,-79.70
"04/11/2015 05:55:00","NORTH",61755,-25.56,1.18,0.00
"04/11/2015 05:55:00","NPX",61845,61.31,-2.03,-90.08
"04/11/2015 05:55:00","O H",61846,-12.18,0.67,-13.89
"04/11/2015 05:55:00","PJM",61847,25.36,-1.15,-53.25
"04/11/2015 05:55:00","WEST",61752,-12.70,0.37,-13.66
"04/11/2015 06:00:00","CAPITL",61757,42.25,-1.65,-70.89
"04/11/2015 06:00:00","CENTRL",61754,-18.05,-0.46,-9.41
"04/11/2015 06:00:00","DUNWOD",61760,28.57,-2.27,-57.84
"04/11/2015 06:00:00","GENESE",61753,-19.39,0.24,-7.36
"04/11/2015 06:00:00","H Q",61844,-26.40,0.59,0.00
"04/11/2015 06:00:00","HUD VL",61758,28.30,-2.43,-57.73
"04/11/2015 06:00:00","LONGIL",61762,27.95,-2.89,-57.84
"04/11/2015 06:00:00","MHK VL",61756,-17.10,-0.68,-10.57
"04/11/2015 06:00:00","MILLWD",61759,29.18,-2.29,-58.47
"04/11/2015 06:00:00","N.Y.C.",61761,28.43,-2.40,-57.83
"04/11/2015 06:00:00","NORTH",61755,-25.65,1.35,0.00
"04/11/2015 06:00:00","NPX",61845,36.31,-2.05,-65.36
"04/11/2015 06:00:00","O H",61846,-16.22,0.70,-10.08
"04/11/2015 06:00:00","PJM",61847,10.45,-1.19,-38.64
"04/11/2015 06:00:00","WEST",61752,-16.68,0.40,-9.91
"04/11/2015 06:05:00","CAPITL",61757,24.60,1.39,-0.05
"04/11/2015 06:05:00","CENTRL",61754,23.53,0.37,-0.01
"04/11/2015 06:05:00","DUNWOD",61760,25.16,1.97,-0.04
"04/11/2015 06:05:00","GENESE",61753,22.90,-0.25,-0.01
"04/11/2015 06:05:00","H Q",61844,22.67,-0.49,0.00
"04/11/2015 06:05:00","HUD VL",61758,25.30,2.11,-0.04
"04/11/2015 06:05:00","LONGIL",61762,25.70,2.50,-0.04
"04/11/2015 06:05:00","MHK VL",61756,23.69,0.53,-0.01
"04/11/2015 06:05:00","MILLWD",61759,25.21,2.01,-0.04
"04/11/2015 06:05:00","N.Y.C.",61761,25.31,2.11,-0.05
"04/11/2015 06:05:00","NORTH",61755,21.97,-1.18,0.00
"04/11/2015 06:05:00","NPX",61845,24.94,1.74,-0.05
"04/11/2015 06:05:00","O H",61846,22.51,-0.65,-0.01
"04/11/2015 06:05:00","PJM",61847,24.22,1.04,-0.03
"04/11/2015 06:05:00","WEST",61752,22.72,-0.44,-0.01
"04/11/2015 06:10:00","CAPITL",61757,31.93,0.42,-24.39
"04/11/2015 06:10:00","CENTRL",61754,10.47,0.11,-3.24
"04/11/2015 06:10:00","DUNWOD",61760,27.62,0.60,-19.90
"04/11/2015 06:10:00","GENESE",61753,9.56,-0.10,-2.53
"04/11/2015 06:10:00","H Q",61844,6.98,-0.14,0.00
"04/11/2015 06:10:00","HUD VL",61758,27.63,0.64,-19.86
"04/11/2015 06:10:00","LONGIL",61762,27.80,0.78,-19.90
"04/11/2015 06:10:00","MHK VL",61756,10.92,0.16,-3.64
"04/11/2015 06:10:00","MILLWD",61759,27.85,0.61,-20.12
"04/11/2015 06:10:00","N.Y.C.",61761,27.66,0.64,-19.90
"04/11/2015 06:10:00","NORTH",61755,6.79,-0.33,0.00
"04/11/2015 06:10:00","NPX",61845,30.12,0.51,-22.48
"04/11/2015 06:10:00","O H",61846,10.35,-0.24,-3.47
"04/11/2015 06:10:00","PJM",61847,20.72,0.31,-13.29
"04/11/2015 06:10:00","WEST",61752,10.35,-0.18,-3.41
"04/11/2015 06:15:00","CAPITL",61757,30.31,0.44,-22.49
"04/11/2015 06:15:00","CENTRL",61754,10.49,0.13,-2.99
"04/11/2015 06:15:00","DUNWOD",61760,26.34,0.63,-18.34
"04/11/2015 06:15:00","GENESE",61753,9.61,-0.10,-2.34
"04/11/2015 06:15:00","H Q",61844,7.21,-0.16,0.00
"04/11/2015 06:15:00","HUD VL",61758,26.36,0.67,-18.31
"04/11/2015 06:15:00","LONGIL",61762,26.53,0.81,-18.34
"04/11/2015 06:15:00","MHK VL",61756,10.86,0.19,-3.29
"04/11/2015 06:15:00","MILLWD",61759,26.56,0.64,-18.54
"04/11/2015 06:15:00","N.Y.C.",61761,26.39,0.67,-18.34
"04/11/2015 06:15:00","NORTH",61755,6.99,-0.38,0.00
"04/11/2015 06:15:00","NPX",61845,28.65,0.55,-20.73
"04/11/2015 06:15:00","O H",61846,10.34,-0.23,-3.20
"04/11/2015 06:15:00","PJM",61847,19.97,0.34,-12.25
"04/11/2015 06:15:00","WEST",61752,10.35,-0.17,-3.14
"04/11/2015 06:20:00","CAPITL",61757,69.40,0.07,-68.13
"04/11/2015 06:20:00","CENTRL",61754,10.25,0.02,-9.03
"04/11/2015 06:20:00","DUNWOD",61760,56.86,0.10,-55.56
"04/11/2015 06:20:00","GENESE",61753,8.23,-0.01,-7.04
"04/11/2015 06:20:00","H Q",61844,1.17,-0.03,0.00
"04/11/2015 06:20:00","HUD VL",61758,56.77,0.11,-55.46
"04/11/2015 06:20:00","LONGIL",61762,56.89,0.13,-55.57
"04/11/2015 06:20:00","MHK VL",61756,11.19,0.03,-9.97
"04/11/2015 06:20:00","MILLWD",61759,57.48,0.10,-56.18
"04/11/2015 06:20:00","N.Y.C.",61761,56.86,0.10,-55.56
"04/11/2015 06:20:00","NORTH",61755,1.13,-0.07,0.00
"04/11/2015 06:20:00","NPX",61845,64.07,0.09,-62.79
"04/11/2015 06:20:00","O H",61846,10.82,-0.03,-9.65
"04/11/2015 06:20:00","PJM",61847,38.36,0.06,-37.10
"04/11/2015 06:20:00","WEST",61752,10.68,-0.01,-9.50
"04/11/2015 06:25:00","CAPITL",61757,64.29,0.12,-62.18
"04/11/2015 06:25:00","CENTRL",61754,10.27,0.04,-8.24
"04/11/2015 06:25:00","DUNWOD",61760,52.86,0.17,-50.70
"04/11/2015 06:25:00","GENESE",61753,8.40,-0.01,-6.42
"04/11/2015 06:25:00","H Q",61844,1.94,-0.05,0.00
"04/11/2015 06:25:00","HUD VL",61758,52.79,0.18,-50.62
"04/11/2015 06:25:00","LONGIL",61762,52.92,0.22,-50.71
"04/11/2015 06:25:00","MHK VL",61756,11.13,0.05,-9.09
"04/11/2015 06:25:00","MILLWD",61759,53.43,0.17,-51.27
"04/11/2015 06:25:00","N.Y.C.",61761,52.86,0.17,-50.70
"04/11/2015 06:25:00","NORTH",61755,1.87,-0.12,0.00
"04/11/2015 06:25:00","NPX",61845,59.44,0.15,-57.30
"04/11/2015 06:25:00","O H",61846,10.76,-0.04,-8.81
"04/11/2015 06:25:00","PJM",61847,35.95,0.10,-33.86
"04/11/2015 06:25:00","WEST",61752,10.64,-0.02,-8.67
"04/11/2015 06:30:00","CAPITL",61757,44.99,0.31,-39.68
"04/11/2015 06:30:00","CENTRL",61754,10.36,0.09,-5.26
"04/11/2015 06:30:00","DUNWOD",61760,37.79,0.43,-32.36
"04/11/2015 06:30:00","GENESE",61753,9.07,-0.03,-4.10
"04/11/2015 06:30:00","H Q",61844,4.88,-0.12,0.00
"04/11/2015 06:30:00","HUD VL",61758,37.76,0.46,-32.30
"04/11/2015 06:30:00","LONGIL",61762,37.91,0.55,-32.36
"04/11/2015 06:30:00","MHK VL",61756,10.91,0.11,-5.80
"04/11/2015 06:30:00","MILLWD",61759,38.15,0.43,-32.72
"04/11/2015 06:30:00","N.Y.C.",61761,37.80,0.45,-32.35
"04/11/2015 06:30:00","NORTH",61755,4.71,-0.29,0.00
"04/11/2015 06:30:00","NPX",61845,41.94,0.38,-36.57
"04/11/2015 06:30:00","O H",61846,10.50,-0.11,-5.62
"04/11/2015 06:30:00","PJM",61847,26.84,0.24,-21.61
"04/11/2015 06:30:00","WEST",61752,10.47,-0.06,-5.53
"04/11/2015 06:35:00","CAPITL",61757,44.96,0.31,-39.61
"04/11/2015 06:35:00","CENTRL",61754,10.38,0.09,-5.25
"04/11/2015 06:35:00","DUNWOD",61760,37.77,0.43,-32.30
"04/11/2015 06:35:00","GENESE",61753,9.08,-0.05,-4.09
"04/11/2015 06:35:00","H Q",61844,4.91,-0.12,0.00
"04/11/2015 06:35:00","HUD VL",61758,37.75,0.46,-32.25
"04/11/2015 06:35:00","LONGIL",61762,37.90,0.55,-32.31
"04/11/2015 06:35:00","MHK VL",61756,10.94,0.12,-5.79
"04/11/2015 06:35:00","MILLWD",61759,38.14,0.44,-32.66
"04/11/2015 06:35:00","N.Y.C.",61761,37.79,0.46,-32.30
"04/11/2015 06:35:00","NORTH",61755,4.75,-0.28,0.00
"04/11/2015 06:35:00","NPX",61845,41.92,0.38,-36.51
"04/11/2015 06:35:00","O H",61846,10.51,-0.13,-5.61
"04/11/2015 06:35:00","PJM",61847,26.84,0.23,-21.57
"04/11/2015 06:35:00","WEST",61752,10.47,-0.09,-5.52
"04/11/2015 06:40:00","CAPITL",61757,41.67,0.34,-35.79
"04/11/2015 06:40:00","CENTRL",61754,10.39,0.10,-4.74
"04/11/2015 06:40:00","DUNWOD",61760,35.20,0.48,-29.18
"04/11/2015 06:40:00","GENESE",61753,9.20,-0.04,-3.70
"04/11/2015 06:40:00","H Q",61844,5.40,-0.13,0.00
"04/11/2015 06:40:00","HUD VL",61758,35.18,0.51,-29.13
"04/11/2015 06:40:00","LONGIL",61762,35.33,0.61,-29.19
"04/11/2015 06:40:00","MHK VL",61756,10.89,0.12,-5.23
"04/11/2015 06:40:00","MILLWD",61759,35.53,0.48,-29.51
"04/11/2015 06:40:00","N.Y.C.",61761,35.22,0.50,-29.18
"04/11/2015 06:40:00","NORTH",61755,5.22,-0.32,0.00
"04/11/2015 06:40:00","NPX",61845,38.93,0.42,-32.98
"04/11/2015 06:40:00","O H",61846,10.47,-0.14,-5.07
"04/11/2015 06:40:00","PJM",61847,25.28,0.25,-19.49
"04/11/2015 06:40:00","WEST",61752,10.44,-0.08,-4.99
"04/11/2015 06:45:00","CAPITL",61757,30.34,0.45,-22.57
"04/11/2015 06:45:00","CENTRL",61754,10.45,0.14,-2.99
"04/11/2015 06:45:00","DUNWOD",61760,26.35,0.63,-18.41
"04/11/2015 06:45:00","GENESE",61753,9.59,-0.06,-2.33
"04/11/2015 06:45:00","H Q",61844,7.14,-0.18,0.00
"04/11/2015 06:45:00","HUD VL",61758,26.36,0.67,-18.38
"04/11/2015 06:45:00","LONGIL",61762,26.53,0.80,-18.41
"04/11/2015 06:45:00","MHK VL",61756,10.78,0.17,-3.30
"04/11/2015 06:45:00","MILLWD",61759,26.56,0.64,-18.61
"04/11/2015 06:45:00","N.Y.C.",61761,26.39,0.67,-18.41
"04/11/2015 06:45:00","NORTH",61755,6.90,-0.42,0.00
"04/11/2015 06:45:00","NPX",61845,28.66,0.55,-20.80
"04/11/2015 06:45:00","O H",61846,10.33,-0.18,-3.20
"04/11/2015 06:45:00","PJM",61847,19.94,0.34,-12.29
"04/11/2015 06:45:00","WEST",61752,10.34,-0.12,-3.15
"04/11/2015 06:50:00","CAPITL",61757,30.55,0.45,-22.81
"04/11/2015 06:50:00","CENTRL",61754,10.45,0.13,-3.02
"04/11/2015 06:50:00","DUNWOD",61760,26.52,0.63,-18.60
"04/11/2015 06:50:00","GENESE",61753,9.58,-0.07,-2.36
"04/11/2015 06:50:00","H Q",61844,7.13,-0.17,0.00
"04/11/2015 06:50:00","HUD VL",61758,26.53,0.66,-18.57
"04/11/2015 06:50:00","LONGIL",61762,26.70,0.80,-18.60
"04/11/2015 06:50:00","MHK VL",61756,10.80,0.17,-3.34
"04/11/2015 06:50:00","MILLWD",61759,26.74,0.63,-18.81
"04/11/2015 06:50:00","N.Y.C.",61761,26.57,0.67,-18.60
"04/11/2015 06:50:00","NORTH",61755,6.90,-0.39,0.00
"04/11/2015 06:50:00","NPX",61845,28.86,0.55,-21.02
"04/11/2015 06:50:00","O H",61846,10.32,-0.20,-3.23
"04/11/2015 06:50:00","PJM",61847,20.05,0.33,-12.42
"04/11/2015 06:50:00","WEST",61752,10.34,-0.14,-3.18
"04/11/2015 06:55:00","CAPITL",61757,30.54,0.45,-22.80
"04/11/2015 06:55:00","CENTRL",61754,10.46,0.14,-3.02
"04/11/2015 06:55:00","DUNWOD",61760,26.52,0.63,-18.59
"04/11/2015 06:55:00","GENESE",61753,9.58,-0.07,-2.36
"04/11/2015 06:55:00","H Q",61844,7.12,-0.18,0.00
"04/11/2015 06:55:00","HUD VL",61758,26.53,0.67,-18.56
"04/11/2015 06:55:00","LONGIL",61762,26.70,0.81,-18.59
"04/11/2015 06:55:00","MHK VL",61756,10.80,0.17,-3.33
"04/11/2015 06:55:00","MILLWD",61759,26.74,0.64,-18.80
"04/11/2015 06:55:00","N.Y.C.",61761,26.57,0.68,-18.59
"04/11/2015 06:55:00","NORTH",61755,6.90,-0.40,0.00
"04/11/2015 06:55:00","NPX",61845,28.85,0.55,-21.01
"04/11/2015 06:55:00","O H",61846,10.33,-0.20,-3.23
"04/11/2015 06:55:00","PJM",61847,20.05,0.34,-12.41
"04/11/2015 06:55:00","WEST",61752,10.35,-0.12,-3.18
"04/11/2015 07:00:00","CAPITL",61757,25.76,0.50,-17.22
"04/11/2015 07:00:00","CENTRL",61754,10.49,0.17,-2.28
"04/11/2015 07:00:00","DUNWOD",61760,22.82,0.74,-14.04
"04/11/2015 07:00:00","GENESE",61753,9.75,-0.07,-1.78
"04/11/2015 07:00:00","H Q",61844,7.84,-0.20,0.00
"04/11/2015 07:00:00","HUD VL",61758,22.84,0.78,-14.02
"04/11/2015 07:00:00","LONGIL",61762,22.98,0.89,-14.04
"04/11/2015 07:00:00","MHK VL",61756,10.75,0.19,-2.52
"04/11/2015 07:00:00","MILLWD",61759,22.98,0.74,-14.20
"04/11/2015 07:00:00","N.Y.C.",61761,22.87,0.79,-14.04
"04/11/2015 07:00:00","NORTH",61755,7.57,-0.47,0.00
"04/11/2015 07:00:00","NPX",61845,24.52,0.61,-15.87
"04/11/2015 07:00:00","O H",61846,10.28,-0.20,-2.44
"04/11/2015 07:00:00","PJM",61847,17.84,0.42,-9.38
"04/11/2015 07:00:00","WEST",61752,10.31,-0.13,-2.40
"04/11/2015 07:05:00","CAPITL",61757,24.40,0.51,-15.64
"04/11/2015 07:05:00","CENTRL",61754,10.49,0.16,-2.07
"04/11/2015 07:05:00","DUNWOD",61760,21.77,0.77,-12.75
"04/11/2015 07:05:00","GENESE",61753,9.79,-0.07,-1.62
"04/11/2015 07:05:00","H Q",61844,8.05,-0.21,0.00
"04/11/2015 07:05:00","HUD VL",61758,21.79,0.81,-12.73
"04/11/2015 07:05:00","LONGIL",61762,21.90,0.89,-12.75
"04/11/2015 07:05:00","MHK VL",61756,10.75,0.21,-2.29
"04/11/2015 07:05:00","MILLWD",61759,21.92,0.77,-12.89
"04/11/2015 07:05:00","N.Y.C.",61761,21.82,0.82,-12.75
"04/11/2015 07:05:00","NORTH",61755,7.76,-0.49,0.00
"04/11/2015 07:05:00","NPX",61845,23.28,0.62,-14.41
"04/11/2015 07:05:00","O H",61846,10.26,-0.21,-2.21
"04/11/2015 07:05:00","PJM",61847,17.21,0.44,-8.52
"04/11/2015 07:05:00","WEST",61752,10.30,-0.13,-2.18
"04/11/2015 07:10:00","CAPITL",61757,23.99,0.51,-15.16
"04/11/2015 07:10:00","CENTRL",61754,10.52,0.18,-2.01
"04/11/2015 07:10:00","DUNWOD",61760,21.45,0.77,-12.36
"04/11/2015 07:10:00","GENESE",61753,9.82,-0.08,-1.57
"04/11/2015 07:10:00","H Q",61844,8.12,-0.21,0.00
"04/11/2015 07:10:00","HUD VL",61758,21.47,0.81,-12.34
"04/11/2015 07:10:00","LONGIL",61762,21.60,0.91,-12.36
"04/11/2015 07:10:00","MHK VL",61756,10.75,0.21,-2.22
"04/11/2015 07:10:00","MILLWD",61759,21.60,0.77,-12.50
"04/11/2015 07:10:00","N.Y.C.",61761,21.51,0.82,-12.36
"04/11/2015 07:10:00","NORTH",61755,7.83,-0.49,0.00
"04/11/2015 07:10:00","NPX",61845,22.91,0.62,-13.97
"04/11/2015 07:10:00","O H",61846,10.28,-0.19,-2.15
"04/11/2015 07:10:00","PJM",61847,17.03,0.45,-8.26
"04/11/2015 07:10:00","WEST",61752,10.31,-0.12,-2.11
