"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/19/2015 06:25:00","CENTRL",61754,10.52,0.08,0.00
"04/19/2015 06:25:00","DUNWOD",61760,11.47,1.03,0.00
"04/19/2015 06:25:00","GENESE",61753,10.22,-0.22,0.00
"04/19/2015 06:25:00","H Q",61844,10.30,-0.14,0.00
"04/19/2015 06:25:00","HUD VL",61758,11.43,0.99,0.00
"04/19/2015 06:25:00","LONGIL",61762,11.74,1.30,0.00
"04/19/2015 06:25:00","MHK VL",61756,10.68,0.24,0.00
"04/19/2015 06:25:00","MILLWD",61759,11.44,1.00,0.00
"04/19/2015 06:25:00","N.Y.C.",61761,11.54,1.11,0.00
"04/19/2015 06:25:00","NORTH",61755,10.33,-0.10,0.00
"04/19/2015 06:25:00","NPX",61845,11.19,0.75,0.00
"04/19/2015 06:25:00","O H",61846,10.10,-0.33,0.00
"04/19/2015 06:25:00","PJM",61847,10.99,0.55,0.00
"04/19/2015 06:25:00","WEST",61752,10.19,-0.25,0.00
"04/19/2015 06:30:00","CAPITL",61757,10.93,0.56,0.00
"04/19/2015 06:30:00","CENTRL",61754,10.49,0.11,0.00
"04/19/2015 06:30:00","DUNWOD",61760,11.39,1.02,0.00
"04/19/2015 06:30:00","GENESE",61753,10.20,-0.18,0.00
"04/19/2015 06:30:00","H Q",61844,10.23,-0.15,0.00
"04/19/2015 06:30:00","HUD VL",61758,11.35,0.97,0.00
"04/19/2015 06:30:00","LONGIL",61762,11.65,1.28,0.00
"04/19/2015 06:30:00","MHK VL",61756,10.61,0.24,0.00
"04/19/2015 06:30:00","MILLWD",61759,11.36,0.99,0.00
"04/19/2015 06:30:00","N.Y.C.",61761,11.46,1.09,0.00
"04/19/2015 06:30:00","NORTH",61755,10.24,-0.14,0.00
"04/19/2015 06:30:00","NPX",61845,11.12,0.75,0.00
"04/19/2015 06:30:00","O H",61846,10.10,-0.27,0.00
"04/19/2015 06:30:00","PJM",61847,10.94,0.57,0.00
"04/19/2015 06:30:00","WEST",61752,10.20,-0.18,0.00
"04/19/2015 06:35:00","CAPITL",61757,10.84,0.55,0.00
"04/19/2015 06:35:00","CENTRL",61754,10.44,0.14,0.00
"04/19/2015 06:35:00","DUNWOD",61760,11.29,0.99,0.00
"04/19/2015 06:35:00","GENESE",61753,10.16,-0.13,0.00
"04/19/2015 06:35:00","H Q",61844,10.14,-0.15,0.00
"04/19/2015 06:35:00","HUD VL",61758,11.25,0.95,0.00
"04/19/2015 06:35:00","LONGIL",61762,11.53,1.24,0.00
"04/19/2015 06:35:00","MHK VL",61756,10.54,0.24,0.00
"04/19/2015 06:35:00","MILLWD",61759,11.26,0.96,0.00
"04/19/2015 06:35:00","N.Y.C.",61761,11.36,1.06,0.00
"04/19/2015 06:35:00","NORTH",61755,10.18,-0.12,0.00
"04/19/2015 06:35:00","NPX",61845,11.02,0.72,0.00
"04/19/2015 06:35:00","O H",61846,10.11,-0.19,0.00
"04/19/2015 06:35:00","PJM",61847,10.89,0.59,0.00
"04/19/2015 06:35:00","WEST",61752,10.21,-0.09,0.00
"04/19/2015 06:40:00","CAPITL",61757,10.88,0.55,0.00
"04/19/2015 06:40:00","CENTRL",61754,10.46,0.13,0.00
"04/19/2015 06:40:00","DUNWOD",61760,11.34,1.01,0.00
"04/19/2015 06:40:00","GENESE",61753,10.18,-0.15,0.00
"04/19/2015 06:40:00","H Q",61844,10.18,-0.15,0.00
"04/19/2015 06:40:00","HUD VL",61758,11.30,0.97,0.00
"04/19/2015 06:40:00","LONGIL",61762,11.60,1.27,0.00
"04/19/2015 06:40:00","MHK VL",61756,10.58,0.25,0.00
"04/19/2015 06:40:00","MILLWD",61759,11.31,0.98,0.00
"04/19/2015 06:40:00","N.Y.C.",61761,11.42,1.08,0.00
"04/19/2015 06:40:00","NORTH",61755,10.20,-0.13,0.00
"04/19/2015 06:40:00","NPX",61845,11.06,0.73,0.00
"04/19/2015 06:40:00","O H",61846,10.10,-0.23,0.00
"04/19/2015 06:40:00","PJM",61847,10.93,0.60,0.00
"04/19/2015 06:40:00","WEST",61752,10.20,-0.13,0.00
"04/19/2015 06:45:00","CAPITL",61757,10.93,0.56,0.00
"04/19/2015 06:45:00","CENTRL",61754,10.50,0.12,0.00
"04/19/2015 06:45:00","DUNWOD",61760,11.39,1.02,0.00
"04/19/2015 06:45:00","GENESE",61753,10.19,-0.19,0.00
"04/19/2015 06:45:00","H Q",61844,10.23,-0.15,0.00
"04/19/2015 06:45:00","HUD VL",61758,11.35,0.97,0.00
"04/19/2015 06:45:00","LONGIL",61762,11.65,1.28,0.00
"04/19/2015 06:45:00","MHK VL",61756,10.62,0.25,0.00
"04/19/2015 06:45:00","MILLWD",61759,11.36,0.99,0.00
"04/19/2015 06:45:00","N.Y.C.",61761,11.46,1.09,0.00
"04/19/2015 06:45:00","NORTH",61755,10.25,-0.12,0.00
"04/19/2015 06:45:00","NPX",61845,11.11,0.74,0.00
"04/19/2015 06:45:00","O H",61846,10.11,-0.26,0.00
"04/19/2015 06:45:00","PJM",61847,10.95,0.58,0.00
"04/19/2015 06:45:00","WEST",61752,10.19,-0.19,0.00
"04/19/2015 06:50:00","CAPITL",61757,16.22,0.82,0.00
"04/19/2015 06:50:00","CENTRL",61754,15.60,0.20,0.00
"04/19/2015 06:50:00","DUNWOD",61760,16.88,1.48,0.00
"04/19/2015 06:50:00","GENESE",61753,15.15,-0.25,0.00
"04/19/2015 06:50:00","H Q",61844,15.18,-0.22,0.00
"04/19/2015 06:50:00","HUD VL",61758,16.82,1.42,0.00
"04/19/2015 06:50:00","LONGIL",61762,17.26,1.86,0.00
"04/19/2015 06:50:00","MHK VL",61756,15.77,0.37,0.00
"04/19/2015 06:50:00","MILLWD",61759,16.83,1.43,0.00
"04/19/2015 06:50:00","N.Y.C.",61761,16.99,1.59,0.00
"04/19/2015 06:50:00","NORTH",61755,15.23,-0.17,0.00
"04/19/2015 06:50:00","NPX",61845,16.48,1.08,0.00
"04/19/2015 06:50:00","O H",61846,15.08,-0.32,0.00
"04/19/2015 06:50:00","PJM",61847,16.28,0.88,0.00
"04/19/2015 06:50:00","WEST",61752,15.18,-0.22,0.00
"04/19/2015 06:55:00","CAPITL",61757,18.02,0.91,0.00
"04/19/2015 06:55:00","CENTRL",61754,17.34,0.22,0.00
"04/19/2015 06:55:00","DUNWOD",61760,18.76,1.64,0.00
"04/19/2015 06:55:00","GENESE",61753,16.84,-0.27,0.00
"04/19/2015 06:55:00","H Q",61844,16.88,-0.24,0.00
"04/19/2015 06:55:00","HUD VL",61758,18.71,1.59,0.00
"04/19/2015 06:55:00","LONGIL",61762,19.19,2.07,0.00
"04/19/2015 06:55:00","MHK VL",61756,17.53,0.41,0.00
"04/19/2015 06:55:00","MILLWD",61759,18.73,1.61,0.00
"04/19/2015 06:55:00","N.Y.C.",61761,18.90,1.78,0.00
"04/19/2015 06:55:00","NORTH",61755,16.93,-0.19,0.00
"04/19/2015 06:55:00","NPX",61845,18.32,1.20,0.00
"04/19/2015 06:55:00","O H",61846,16.76,-0.36,0.00
"04/19/2015 06:55:00","PJM",61847,18.11,0.99,0.00
"04/19/2015 06:55:00","WEST",61752,16.89,-0.22,0.00
"04/19/2015 07:00:00","CAPITL",61757,0.00,0.00,0.00
"04/19/2015 07:00:00","CENTRL",61754,0.00,0.00,0.00
"04/19/2015 07:00:00","DUNWOD",61760,0.00,0.00,0.00
"04/19/2015 07:00:00","GENESE",61753,0.00,0.00,0.00
"04/19/2015 07:00:00","H Q",61844,0.00,0.00,0.00
"04/19/2015 07:00:00","HUD VL",61758,0.00,0.00,0.00
"04/19/2015 07:00:00","LONGIL",61762,0.00,0.00,0.00
"04/19/2015 07:00:00","MHK VL",61756,0.00,0.00,0.00
"04/19/2015 07:00:00","MILLWD",61759,0.00,0.00,0.00
"04/19/2015 07:00:00","N.Y.C.",61761,0.00,0.00,0.00
"04/19/2015 07:00:00","NORTH",61755,0.00,0.00,0.00
"04/19/2015 07:00:00","NPX",61845,0.00,0.00,0.00
"04/19/2015 07:00:00","O H",61846,0.00,0.00,0.00
"04/19/2015 07:00:00","PJM",61847,0.00,0.00,0.00
"04/19/2015 07:00:00","WEST",61752,0.00,0.00,0.00
"04/19/2015 07:05:00","CAPITL",61757,0.00,0.00,0.00
"04/19/2015 07:05:00","CENTRL",61754,0.00,0.00,0.00
"04/19/2015 07:05:00","DUNWOD",61760,0.00,0.00,0.00
"04/19/2015 07:05:00","GENESE",61753,0.00,0.00,0.00
"04/19/2015 07:05:00","H Q",61844,0.00,0.00,0.00
"04/19/2015 07:05:00","HUD VL",61758,0.00,0.00,0.00
"04/19/2015 07:05:00","LONGIL",61762,0.00,0.00,0.00
"04/19/2015 07:05:00","MHK VL",61756,0.00,0.00,0.00
"04/19/2015 07:05:00","MILLWD",61759,0.00,0.00,0.00
"04/19/2015 07:05:00","N.Y.C.",61761,0.00,0.00,0.00
"04/19/2015 07:05:00","NORTH",61755,0.00,0.00,0.00
"04/19/2015 07:05:00","NPX",61845,0.00,0.00,0.00
"04/19/2015 07:05:00","O H",61846,0.00,0.00,0.00
"04/19/2015 07:05:00","PJM",61847,0.00,0.00,0.00
"04/19/2015 07:05:00","WEST",61752,0.00,0.00,0.00
"04/19/2015 07:10:00","CAPITL",61757,10.94,0.61,0.00
"04/19/2015 07:10:00","CENTRL",61754,10.46,0.12,0.00
"04/19/2015 07:10:00","DUNWOD",61760,11.40,1.06,0.00
"04/19/2015 07:10:00","GENESE",61753,10.19,-0.14,0.00
"04/19/2015 07:10:00","H Q",61844,10.15,-0.19,0.00
"04/19/2015 07:10:00","HUD VL",61758,11.35,1.02,0.00
"04/19/2015 07:10:00","LONGIL",61762,11.67,1.34,0.00
"04/19/2015 07:10:00","MHK VL",61756,10.59,0.26,0.00
"04/19/2015 07:10:00","MILLWD",61759,11.36,1.03,0.00
"04/19/2015 07:10:00","N.Y.C.",61761,11.48,1.15,0.00
"04/19/2015 07:10:00","NORTH",61755,10.16,-0.18,0.00
"04/19/2015 07:10:00","NPX",61845,11.13,0.80,0.00
"04/19/2015 07:10:00","O H",61846,10.07,-0.26,0.00
"04/19/2015 07:10:00","PJM",61847,10.91,0.58,0.00
"04/19/2015 07:10:00","WEST",61752,10.18,-0.15,0.00
"04/19/2015 07:15:00","CAPITL",61757,10.98,0.61,0.00
"04/19/2015 07:15:00","CENTRL",61754,10.50,0.12,0.00
"04/19/2015 07:15:00","DUNWOD",61760,11.43,1.06,0.00
"04/19/2015 07:15:00","GENESE",61753,10.21,-0.17,0.00
"04/19/2015 07:15:00","H Q",61844,10.20,-0.18,0.00
"04/19/2015 07:15:00","HUD VL",61758,11.39,1.02,0.00
"04/19/2015 07:15:00","LONGIL",61762,11.71,1.34,0.00
"04/19/2015 07:15:00","MHK VL",61756,10.64,0.27,0.00
"04/19/2015 07:15:00","MILLWD",61759,11.40,1.03,0.00
"04/19/2015 07:15:00","N.Y.C.",61761,11.50,1.13,0.00
"04/19/2015 07:15:00","NORTH",61755,10.21,-0.17,0.00
"04/19/2015 07:15:00","NPX",61845,11.17,0.80,0.00
"04/19/2015 07:15:00","O H",61846,10.09,-0.28,0.00
"04/19/2015 07:15:00","PJM",61847,10.95,0.58,0.00
"04/19/2015 07:15:00","WEST",61752,10.18,-0.20,0.00
"04/19/2015 07:20:00","CAPITL",61757,10.97,0.61,0.00
"04/19/2015 07:20:00","CENTRL",61754,10.51,0.15,0.00
"04/19/2015 07:20:00","DUNWOD",61760,11.41,1.05,0.00
"04/19/2015 07:20:00","GENESE",61753,10.21,-0.16,0.00
"04/19/2015 07:20:00","H Q",61844,10.18,-0.19,0.00
"04/19/2015 07:20:00","HUD VL",61758,11.38,1.02,0.00
"04/19/2015 07:20:00","LONGIL",61762,11.69,1.33,0.00
"04/19/2015 07:20:00","MHK VL",61756,10.63,0.27,0.00
"04/19/2015 07:20:00","MILLWD",61759,11.39,1.03,0.00
"04/19/2015 07:20:00","N.Y.C.",61761,11.49,1.13,0.00
"04/19/2015 07:20:00","NORTH",61755,10.21,-0.16,0.00
"04/19/2015 07:20:00","NPX",61845,11.15,0.79,0.00
"04/19/2015 07:20:00","O H",61846,10.10,-0.26,0.00
"04/19/2015 07:20:00","PJM",61847,10.96,0.60,0.00
"04/19/2015 07:20:00","WEST",61752,10.21,-0.16,0.00
"04/19/2015 07:25:00","CAPITL",61757,10.94,0.60,0.00
"04/19/2015 07:25:00","CENTRL",61754,10.51,0.16,0.00
"04/19/2015 07:25:00","DUNWOD",61760,11.39,1.04,0.00
"04/19/2015 07:25:00","GENESE",61753,10.20,-0.14,0.00
"04/19/2015 07:25:00","H Q",61844,10.16,-0.19,0.00
"04/19/2015 07:25:00","HUD VL",61758,11.36,1.01,0.00
"04/19/2015 07:25:00","LONGIL",61762,11.68,1.33,0.00
"04/19/2015 07:25:00","MHK VL",61756,10.62,0.28,0.00
"04/19/2015 07:25:00","MILLWD",61759,11.36,1.02,0.00
"04/19/2015 07:25:00","N.Y.C.",61761,11.47,1.13,0.00
"04/19/2015 07:25:00","NORTH",61755,10.18,-0.17,0.00
"04/19/2015 07:25:00","NPX",61845,11.13,0.79,0.00
"04/19/2015 07:25:00","O H",61846,10.11,-0.23,0.00
"04/19/2015 07:25:00","PJM",61847,10.96,0.62,0.00
"04/19/2015 07:25:00","WEST",61752,10.22,-0.12,0.00
"04/19/2015 07:30:00","CAPITL",61757,11.00,0.61,0.00
"04/19/2015 07:30:00","CENTRL",61754,10.53,0.15,0.00
"04/19/2015 07:30:00","DUNWOD",61760,11.44,1.06,0.00
"04/19/2015 07:30:00","GENESE",61753,10.22,-0.17,0.00
"04/19/2015 07:30:00","H Q",61844,10.20,-0.19,0.00
"04/19/2015 07:30:00","HUD VL",61758,11.40,1.02,0.00
"04/19/2015 07:30:00","LONGIL",61762,11.72,1.34,0.00
"04/19/2015 07:30:00","MHK VL",61756,10.66,0.28,0.00
"04/19/2015 07:30:00","MILLWD",61759,11.41,1.03,0.00
"04/19/2015 07:30:00","N.Y.C.",61761,11.52,1.13,0.00
"04/19/2015 07:30:00","NORTH",61755,10.22,-0.17,0.00
"04/19/2015 07:30:00","NPX",61845,11.17,0.79,0.00
"04/19/2015 07:30:00","O H",61846,10.11,-0.27,0.00
"04/19/2015 07:30:00","PJM",61847,10.99,0.60,0.00
"04/19/2015 07:30:00","WEST",61752,10.21,-0.18,0.00
"04/19/2015 07:35:00","CAPITL",61757,11.00,0.61,0.00
"04/19/2015 07:35:00","CENTRL",61754,10.54,0.16,0.00
"04/19/2015 07:35:00","DUNWOD",61760,11.43,1.05,0.00
"04/19/2015 07:35:00","GENESE",61753,10.23,-0.16,0.00
"04/19/2015 07:35:00","H Q",61844,10.20,-0.19,0.00
"04/19/2015 07:35:00","HUD VL",61758,11.39,1.01,0.00
"04/19/2015 07:35:00","LONGIL",61762,11.71,1.33,0.00
"04/19/2015 07:35:00","MHK VL",61756,10.66,0.28,0.00
"04/19/2015 07:35:00","MILLWD",61759,11.40,1.02,0.00
"04/19/2015 07:35:00","N.Y.C.",61761,11.51,1.12,0.00
"04/19/2015 07:35:00","NORTH",61755,10.22,-0.17,0.00
"04/19/2015 07:35:00","NPX",61845,11.17,0.79,0.00
"04/19/2015 07:35:00","O H",61846,10.12,-0.26,0.00
"04/19/2015 07:35:00","PJM",61847,10.99,0.60,0.00
"04/19/2015 07:35:00","WEST",61752,10.21,-0.18,0.00
"04/19/2015 07:40:00","CAPITL",61757,11.00,0.61,0.00
"04/19/2015 07:40:00","CENTRL",61754,10.54,0.16,0.00
"04/19/2015 07:40:00","DUNWOD",61760,11.42,1.04,0.00
"04/19/2015 07:40:00","GENESE",61753,10.23,-0.16,0.00
"04/19/2015 07:40:00","H Q",61844,10.20,-0.19,0.00
"04/19/2015 07:40:00","HUD VL",61758,11.39,1.01,0.00
"04/19/2015 07:40:00","LONGIL",61762,11.69,1.31,0.00
"04/19/2015 07:40:00","MHK VL",61756,10.66,0.28,0.00
"04/19/2015 07:40:00","MILLWD",61759,11.40,1.02,0.00
"04/19/2015 07:40:00","N.Y.C.",61761,11.50,1.11,0.00
"04/19/2015 07:40:00","NORTH",61755,10.22,-0.17,0.00
"04/19/2015 07:40:00","NPX",61845,11.16,0.78,0.00
"04/19/2015 07:40:00","O H",61846,10.11,-0.27,0.00
"04/19/2015 07:40:00","PJM",61847,10.98,0.59,0.00
"04/19/2015 07:40:00","WEST",61752,10.21,-0.18,0.00
"04/19/2015 07:45:00","CAPITL",61757,10.97,0.60,0.00
"04/19/2015 07:45:00","CENTRL",61754,10.54,0.17,0.00
"04/19/2015 07:45:00","DUNWOD",61760,11.40,1.03,0.00
"04/19/2015 07:45:00","GENESE",61753,10.23,-0.15,0.00
"04/19/2015 07:45:00","H Q",61844,10.20,-0.18,0.00
"04/19/2015 07:45:00","HUD VL",61758,11.37,1.00,0.00
"04/19/2015 07:45:00","LONGIL",61762,11.67,1.30,0.00
"04/19/2015 07:45:00","MHK VL",61756,10.66,0.29,0.00
"04/19/2015 07:45:00","MILLWD",61759,11.38,1.01,0.00
"04/19/2015 07:45:00","N.Y.C.",61761,11.47,1.10,0.00
"04/19/2015 07:45:00","NORTH",61755,10.22,-0.16,0.00
"04/19/2015 07:45:00","NPX",61845,11.15,0.78,0.00
"04/19/2015 07:45:00","O H",61846,10.11,-0.26,0.00
"04/19/2015 07:45:00","PJM",61847,10.96,0.59,0.00
"04/19/2015 07:45:00","WEST",61752,10.21,-0.17,0.00
"04/19/2015 07:50:00","CAPITL",61757,12.53,0.68,0.00
"04/19/2015 07:50:00","CENTRL",61754,12.07,0.22,0.00
"04/19/2015 07:50:00","DUNWOD",61760,12.99,1.14,0.00
"04/19/2015 07:50:00","GENESE",61753,11.73,-0.12,0.00
"04/19/2015 07:50:00","H Q",61844,11.64,-0.21,0.00
"04/19/2015 07:50:00","HUD VL",61758,12.96,1.11,0.00
"04/19/2015 07:50:00","LONGIL",61762,13.28,1.43,0.00
"04/19/2015 07:50:00","MHK VL",61756,12.18,0.33,0.00
"04/19/2015 07:50:00","MILLWD",61759,12.96,1.11,0.00
"04/19/2015 07:50:00","N.Y.C.",61761,13.06,1.21,0.00
"04/19/2015 07:50:00","NORTH",61755,11.67,-0.18,0.00
"04/19/2015 07:50:00","NPX",61845,12.72,0.86,0.00
"04/19/2015 07:50:00","O H",61846,11.64,-0.21,0.00
"04/19/2015 07:50:00","PJM",61847,12.54,0.69,0.00
"04/19/2015 07:50:00","WEST",61752,11.76,-0.10,0.00
"04/19/2015 07:55:00","CAPITL",61757,13.92,0.74,0.00
"04/19/2015 07:55:00","CENTRL",61754,13.45,0.26,0.00
"04/19/2015 07:55:00","DUNWOD",61760,14.41,1.23,0.00
"04/19/2015 07:55:00","GENESE",61753,13.10,-0.08,0.00
"04/19/2015 07:55:00","H Q",61844,12.95,-0.24,0.00
"04/19/2015 07:55:00","HUD VL",61758,14.40,1.21,0.00
"04/19/2015 07:55:00","LONGIL",61762,14.74,1.55,0.00
"04/19/2015 07:55:00","MHK VL",61756,13.55,0.37,0.00
"04/19/2015 07:55:00","MILLWD",61759,14.38,1.20,0.00
"04/19/2015 07:55:00","N.Y.C.",61761,14.49,1.31,0.00
"04/19/2015 07:55:00","NORTH",61755,12.97,-0.21,0.00
"04/19/2015 07:55:00","NPX",61845,14.12,0.94,0.00
"04/19/2015 07:55:00","O H",61846,13.03,-0.16,0.00
"04/19/2015 07:55:00","PJM",61847,13.95,0.76,0.00
"04/19/2015 07:55:00","WEST",61752,13.17,-0.01,0.00
"04/19/2015 08:00:00","CAPITL",61757,9.20,0.51,0.00
"04/19/2015 08:00:00","CENTRL",61754,8.87,0.17,0.00
"04/19/2015 08:00:00","DUNWOD",61760,9.52,0.83,0.00
"04/19/2015 08:00:00","GENESE",61753,8.67,-0.02,0.00
"04/19/2015 08:00:00","H Q",61844,8.53,-0.17,0.00
"04/19/2015 08:00:00","HUD VL",61758,9.50,0.81,0.00
"04/19/2015 08:00:00","LONGIL",61762,9.70,1.01,0.00
"04/19/2015 08:00:00","MHK VL",61756,8.94,0.25,0.00
"04/19/2015 08:00:00","MILLWD",61759,9.50,0.81,0.00
"04/19/2015 08:00:00","N.Y.C.",61761,9.57,0.88,0.00
"04/19/2015 08:00:00","NORTH",61755,8.54,-0.15,0.00
"04/19/2015 08:00:00","NPX",61845,9.33,0.64,0.00
"04/19/2015 08:00:00","O H",61846,8.60,-0.09,0.00
"04/19/2015 08:00:00","PJM",61847,9.20,0.50,0.00
"04/19/2015 08:00:00","WEST",61752,8.72,0.03,0.00
"04/19/2015 08:05:00","CAPITL",61757,10.69,0.59,0.00
"04/19/2015 08:05:00","CENTRL",61754,10.35,0.25,0.00
"04/19/2015 08:05:00","DUNWOD",61760,11.05,0.95,0.00
"04/19/2015 08:05:00","GENESE",61753,10.13,0.03,0.00
"04/19/2015 08:05:00","H Q",61844,9.90,-0.20,0.00
"04/19/2015 08:05:00","HUD VL",61758,11.04,0.94,0.00
"04/19/2015 08:05:00","LONGIL",61762,11.25,1.15,0.00
"04/19/2015 08:05:00","MHK VL",61756,10.41,0.31,0.00
"04/19/2015 08:05:00","MILLWD",61759,11.03,0.93,0.00
"04/19/2015 08:05:00","N.Y.C.",61761,11.11,1.01,0.00
"04/19/2015 08:05:00","NORTH",61755,9.93,-0.17,0.00
"04/19/2015 08:05:00","NPX",61845,10.83,0.73,0.00
"04/19/2015 08:05:00","O H",61846,10.10,0.00,0.00
"04/19/2015 08:05:00","PJM",61847,10.74,0.64,0.00
"04/19/2015 08:05:00","WEST",61752,10.23,0.13,0.00
"04/19/2015 08:10:00","CAPITL",61757,10.77,0.59,0.00
"04/19/2015 08:10:00","CENTRL",61754,10.45,0.26,0.00
"04/19/2015 08:10:00","DUNWOD",61760,11.17,0.99,0.00
"04/19/2015 08:10:00","GENESE",61753,10.17,-0.01,0.00
"04/19/2015 08:10:00","H Q",61844,9.98,-0.20,0.00
"04/19/2015 08:10:00","HUD VL",61758,11.15,0.97,0.00
"04/19/2015 08:10:00","LONGIL",61762,11.39,1.21,0.00
"04/19/2015 08:10:00","MHK VL",61756,10.51,0.33,0.00
"04/19/2015 08:10:00","MILLWD",61759,11.15,0.97,0.00
"04/19/2015 08:10:00","N.Y.C.",61761,11.23,1.05,0.00
"04/19/2015 08:10:00","NORTH",61755,9.99,-0.19,0.00
"04/19/2015 08:10:00","NPX",61845,10.92,0.73,0.00
"04/19/2015 08:10:00","O H",61846,10.13,-0.05,0.00
"04/19/2015 08:10:00","PJM",61847,10.85,0.67,0.00
"04/19/2015 08:10:00","WEST",61752,10.23,0.05,0.00
"04/19/2015 08:15:00","CAPITL",61757,10.89,0.63,0.00
"04/19/2015 08:15:00","CENTRL",61754,10.48,0.22,0.00
"04/19/2015 08:15:00","DUNWOD",61760,11.29,1.03,0.00
"04/19/2015 08:15:00","GENESE",61753,10.21,-0.06,0.00
"04/19/2015 08:15:00","H Q",61844,10.06,-0.21,0.00
"04/19/2015 08:15:00","HUD VL",61758,11.27,1.01,0.00
"04/19/2015 08:15:00","LONGIL",61762,11.53,1.26,0.00
"04/19/2015 08:15:00","MHK VL",61756,10.60,0.33,0.00
"04/19/2015 08:15:00","MILLWD",61759,11.27,1.01,0.00
"04/19/2015 08:15:00","N.Y.C.",61761,11.37,1.10,0.00
"04/19/2015 08:15:00","NORTH",61755,10.05,-0.22,0.00
"04/19/2015 08:15:00","NPX",61845,11.04,0.77,0.00
"04/19/2015 08:15:00","O H",61846,10.11,-0.15,0.00
"04/19/2015 08:15:00","PJM",61847,10.90,0.64,0.00
"04/19/2015 08:15:00","WEST",61752,10.22,-0.05,0.00
"04/19/2015 08:20:00","CAPITL",61757,10.89,0.63,0.00
"04/19/2015 08:20:00","CENTRL",61754,10.47,0.21,0.00
"04/19/2015 08:20:00","DUNWOD",61760,11.30,1.04,0.00
"04/19/2015 08:20:00","GENESE",61753,10.21,-0.06,0.00
"04/19/2015 08:20:00","H Q",61844,10.06,-0.21,0.00
"04/19/2015 08:20:00","HUD VL",61758,11.28,1.02,0.00
"04/19/2015 08:20:00","LONGIL",61762,11.53,1.26,0.00
"04/19/2015 08:20:00","MHK VL",61756,10.60,0.33,0.00
"04/19/2015 08:20:00","MILLWD",61759,11.28,1.02,0.00
"04/19/2015 08:20:00","N.Y.C.",61761,11.38,1.11,0.00
"04/19/2015 08:20:00","NORTH",61755,10.07,-0.20,0.00
"04/19/2015 08:20:00","NPX",61845,11.04,0.77,0.00
"04/19/2015 08:20:00","O H",61846,10.09,-0.17,0.00
"04/19/2015 08:20:00","PJM",61847,10.88,0.62,0.00
"04/19/2015 08:20:00","WEST",61752,10.23,-0.04,0.00
"04/19/2015 08:25:00","CAPITL",61757,10.88,0.63,0.00
"04/19/2015 08:25:00","CENTRL",61754,10.46,0.21,0.00
"04/19/2015 08:25:00","DUNWOD",61760,11.30,1.05,0.00
"04/19/2015 08:25:00","GENESE",61753,10.20,-0.05,0.00
"04/19/2015 08:25:00","H Q",61844,10.05,-0.21,0.00
"04/19/2015 08:25:00","HUD VL",61758,11.28,1.03,0.00
"04/19/2015 08:25:00","LONGIL",61762,11.53,1.27,0.00
"04/19/2015 08:25:00","MHK VL",61756,10.58,0.33,0.00
"04/19/2015 08:25:00","MILLWD",61759,11.28,1.03,0.00
"04/19/2015 08:25:00","N.Y.C.",61761,11.36,1.11,0.00
"04/19/2015 08:25:00","NORTH",61755,10.05,-0.21,0.00
"04/19/2015 08:25:00","NPX",61845,11.03,0.77,0.00
"04/19/2015 08:25:00","O H",61846,10.09,-0.16,0.00
"04/19/2015 08:25:00","PJM",61847,10.88,0.63,0.00
"04/19/2015 08:25:00","WEST",61752,10.23,-0.03,0.00
"04/19/2015 08:30:00","CAPITL",61757,10.80,0.62,0.00
"04/19/2015 08:30:00","CENTRL",61754,10.43,0.24,0.00
"04/19/2015 08:30:00","DUNWOD",61760,11.22,1.04,0.00
"04/19/2015 08:30:00","GENESE",61753,10.17,-0.01,0.00
"04/19/2015 08:30:00","H Q",61844,9.96,-0.22,0.00
"04/19/2015 08:30:00","HUD VL",61758,11.20,1.02,0.00
"04/19/2015 08:30:00","LONGIL",61762,11.46,1.27,0.00
"04/19/2015 08:30:00","MHK VL",61756,10.51,0.33,0.00
"04/19/2015 08:30:00","MILLWD",61759,11.20,1.02,0.00
"04/19/2015 08:30:00","N.Y.C.",61761,11.29,1.11,0.00
"04/19/2015 08:30:00","NORTH",61755,9.94,-0.24,0.00
"04/19/2015 08:30:00","NPX",61845,10.96,0.77,0.00
"04/19/2015 08:30:00","O H",61846,10.10,-0.08,0.00
"04/19/2015 08:30:00","PJM",61847,10.84,0.66,0.00
"04/19/2015 08:30:00","WEST",61752,10.24,0.06,0.00
"04/19/2015 08:35:00","CAPITL",61757,10.82,0.62,0.00
"04/19/2015 08:35:00","CENTRL",61754,10.45,0.25,0.00
"04/19/2015 08:35:00","DUNWOD",61760,11.23,1.04,0.00
"04/19/2015 08:35:00","GENESE",61753,10.18,-0.01,0.00
"04/19/2015 08:35:00","H Q",61844,9.97,-0.22,0.00
"04/19/2015 08:35:00","HUD VL",61758,11.21,1.02,0.00
"04/19/2015 08:35:00","LONGIL",61762,11.46,1.26,0.00
"04/19/2015 08:35:00","MHK VL",61756,10.53,0.34,0.00
"04/19/2015 08:35:00","MILLWD",61759,11.21,1.02,0.00
"04/19/2015 08:35:00","N.Y.C.",61761,11.31,1.11,0.00
"04/19/2015 08:35:00","NORTH",61755,9.96,-0.23,0.00
"04/19/2015 08:35:00","NPX",61845,10.96,0.76,0.00
"04/19/2015 08:35:00","O H",61846,10.11,-0.08,0.00
