"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/02/2015 05:40:00","WEST",61752,29.82,-0.86,0.00
"04/02/2015 05:45:00","CAPITL",61757,32.54,1.90,0.00
"04/02/2015 05:45:00","CENTRL",61754,31.22,0.58,0.00
"04/02/2015 05:45:00","DUNWOD",61760,33.34,2.70,0.00
"04/02/2015 05:45:00","GENESE",61753,30.46,-0.18,0.00
"04/02/2015 05:45:00","H Q",61844,29.84,-0.80,0.00
"04/02/2015 05:45:00","HUD VL",61758,33.34,2.70,0.00
"04/02/2015 05:45:00","LONGIL",61762,34.56,3.92,0.00
"04/02/2015 05:45:00","MHK VL",61756,31.83,1.19,0.00
"04/02/2015 05:45:00","MILLWD",61759,33.40,2.76,0.00
"04/02/2015 05:45:00","N.Y.C.",61761,33.43,2.79,0.00
"04/02/2015 05:45:00","NORTH",61755,29.88,-0.76,0.00
"04/02/2015 05:45:00","NPX",61845,32.94,2.30,0.00
"04/02/2015 05:45:00","O H",61846,29.63,-1.01,0.00
"04/02/2015 05:45:00","PJM",61847,31.96,1.32,0.00
"04/02/2015 05:45:00","WEST",61752,29.94,-0.70,0.00
"04/02/2015 05:50:00","CAPITL",61757,40.22,2.38,0.00
"04/02/2015 05:50:00","CENTRL",61754,38.51,0.68,0.00
"04/02/2015 05:50:00","DUNWOD",61760,41.24,3.41,0.00
"04/02/2015 05:50:00","GENESE",61753,37.45,-0.38,0.00
"04/02/2015 05:50:00","H Q",61844,36.85,-0.98,0.00
"04/02/2015 05:50:00","HUD VL",61758,41.24,3.41,0.00
"04/02/2015 05:50:00","LONGIL",61762,42.71,4.88,0.00
"04/02/2015 05:50:00","MHK VL",61756,39.31,1.47,0.00
"04/02/2015 05:50:00","MILLWD",61759,41.31,3.48,0.00
"04/02/2015 05:50:00","N.Y.C.",61761,41.46,3.63,0.00
"04/02/2015 05:50:00","NORTH",61755,36.89,-0.94,0.00
"04/02/2015 05:50:00","NPX",61845,40.67,2.84,0.00
"04/02/2015 05:50:00","O H",61846,36.36,-1.48,0.00
"04/02/2015 05:50:00","PJM",61847,39.46,1.63,0.00
"04/02/2015 05:50:00","WEST",61752,36.66,-1.17,0.00
"04/02/2015 05:55:00","CAPITL",61757,38.25,2.27,0.00
"04/02/2015 05:55:00","CENTRL",61754,36.59,0.61,0.00
"04/02/2015 05:55:00","DUNWOD",61760,39.22,3.24,0.00
"04/02/2015 05:55:00","GENESE",61753,35.51,-0.47,0.00
"04/02/2015 05:55:00","H Q",61844,35.04,-0.94,0.00
"04/02/2015 05:55:00","HUD VL",61758,39.22,3.24,0.00
"04/02/2015 05:55:00","LONGIL",61762,40.59,4.61,0.00
"04/02/2015 05:55:00","MHK VL",61756,37.35,1.37,0.00
"04/02/2015 05:55:00","MILLWD",61759,39.29,3.31,0.00
"04/02/2015 05:55:00","N.Y.C.",61761,39.43,3.45,0.00
"04/02/2015 05:55:00","NORTH",61755,35.08,-0.90,0.00
"04/02/2015 05:55:00","NPX",61845,38.71,2.73,0.00
"04/02/2015 05:55:00","O H",61846,34.40,-1.58,0.00
"04/02/2015 05:55:00","PJM",61847,37.49,1.51,0.00
"04/02/2015 05:55:00","WEST",61752,34.65,-1.33,0.00
"04/02/2015 06:00:00","CAPITL",61757,16.83,1.04,0.00
"04/02/2015 06:00:00","CENTRL",61754,16.10,0.32,0.00
"04/02/2015 06:00:00","DUNWOD",61760,17.23,1.44,0.00
"04/02/2015 06:00:00","GENESE",61753,15.65,-0.14,0.00
"04/02/2015 06:00:00","H Q",61844,15.33,-0.46,0.00
"04/02/2015 06:00:00","HUD VL",61758,17.23,1.44,0.00
"04/02/2015 06:00:00","LONGIL",61762,17.71,1.93,0.00
"04/02/2015 06:00:00","MHK VL",61756,16.39,0.60,0.00
"04/02/2015 06:00:00","MILLWD",61759,17.26,1.47,0.00
"04/02/2015 06:00:00","N.Y.C.",61761,17.32,1.53,0.00
"04/02/2015 06:00:00","NORTH",61755,15.22,-0.57,0.00
"04/02/2015 06:00:00","NPX",61845,17.00,1.22,0.00
"04/02/2015 06:00:00","O H",61846,15.19,-0.60,0.00
"04/02/2015 06:00:00","PJM",61847,16.48,0.69,0.00
"04/02/2015 06:00:00","WEST",61752,15.30,-0.49,0.00
"04/02/2015 06:05:00","CAPITL",61757,20.10,1.28,0.00
"04/02/2015 06:05:00","CENTRL",61754,19.25,0.43,0.00
"04/02/2015 06:05:00","DUNWOD",61760,20.53,1.71,0.00
"04/02/2015 06:05:00","GENESE",61753,18.66,-0.15,0.00
"04/02/2015 06:05:00","H Q",61844,18.23,-0.58,0.00
"04/02/2015 06:05:00","HUD VL",61758,20.53,1.71,0.00
"04/02/2015 06:05:00","LONGIL",61762,21.02,2.20,0.00
"04/02/2015 06:05:00","MHK VL",61756,19.53,0.71,0.00
"04/02/2015 06:05:00","MILLWD",61759,20.57,1.75,0.00
"04/02/2015 06:05:00","N.Y.C.",61761,20.64,1.82,0.00
"04/02/2015 06:05:00","NORTH",61755,18.03,-0.79,0.00
"04/02/2015 06:05:00","NPX",61845,63.22,1.49,-42.91
"04/02/2015 06:05:00","O H",61846,18.12,-0.70,0.00
"04/02/2015 06:05:00","PJM",61847,19.68,0.87,0.00
"04/02/2015 06:05:00","WEST",61752,18.23,-0.58,0.00
"04/02/2015 06:10:00","CAPITL",61757,27.78,1.74,0.00
"04/02/2015 06:10:00","CENTRL",61754,26.64,0.60,0.00
"04/02/2015 06:10:00","DUNWOD",61760,28.46,2.42,0.00
"04/02/2015 06:10:00","GENESE",61753,25.78,-0.26,0.00
"04/02/2015 06:10:00","H Q",61844,25.23,-0.81,0.00
"04/02/2015 06:10:00","HUD VL",61758,28.49,2.45,0.00
"04/02/2015 06:10:00","LONGIL",61762,29.27,3.23,0.00
"04/02/2015 06:10:00","MHK VL",61756,27.05,1.01,0.00
"04/02/2015 06:10:00","MILLWD",61759,28.54,2.50,0.00
"04/02/2015 06:10:00","N.Y.C.",61761,28.64,2.60,0.00
"04/02/2015 06:10:00","NORTH",61755,24.97,-1.07,0.00
"04/02/2015 06:10:00","NPX",61845,70.99,2.03,-42.91
"04/02/2015 06:10:00","O H",61846,24.95,-1.09,0.00
"04/02/2015 06:10:00","PJM",61847,27.24,1.20,0.00
"04/02/2015 06:10:00","WEST",61752,25.13,-0.91,0.00
"04/02/2015 06:15:00","CAPITL",61757,28.62,1.82,0.00
"04/02/2015 06:15:00","CENTRL",61754,27.33,0.54,0.00
"04/02/2015 06:15:00","DUNWOD",61760,29.42,2.63,0.00
"04/02/2015 06:15:00","GENESE",61753,26.37,-0.43,0.00
"04/02/2015 06:15:00","H Q",61844,25.94,-0.86,0.00
"04/02/2015 06:15:00","HUD VL",61758,29.39,2.60,0.00
"04/02/2015 06:15:00","LONGIL",61762,30.28,3.48,0.00
"04/02/2015 06:15:00","MHK VL",61756,27.84,1.04,0.00
"04/02/2015 06:15:00","MILLWD",61759,29.47,2.68,0.00
"04/02/2015 06:15:00","N.Y.C.",61761,29.59,2.79,0.00
"04/02/2015 06:15:00","NORTH",61755,25.64,-1.15,0.00
"04/02/2015 06:15:00","NPX",61845,71.85,2.14,-42.91
"04/02/2015 06:15:00","O H",61846,25.43,-1.37,0.00
"04/02/2015 06:15:00","PJM",61847,28.03,1.23,0.00
"04/02/2015 06:15:00","WEST",61752,25.62,-1.18,0.00
"04/02/2015 06:20:00","CAPITL",61757,29.90,1.93,0.00
"04/02/2015 06:20:00","CENTRL",61754,28.50,0.53,0.00
"04/02/2015 06:20:00","DUNWOD",61760,30.71,2.74,0.00
"04/02/2015 06:20:00","GENESE",61753,27.55,-0.42,0.00
"04/02/2015 06:20:00","H Q",61844,27.07,-0.90,0.00
"04/02/2015 06:20:00","HUD VL",61758,30.68,2.71,0.00
"04/02/2015 06:20:00","LONGIL",61762,31.58,3.61,0.00
"04/02/2015 06:20:00","MHK VL",61756,29.06,1.09,0.00
"04/02/2015 06:20:00","MILLWD",61759,30.77,2.80,0.00
"04/02/2015 06:20:00","N.Y.C.",61761,30.91,2.94,0.00
"04/02/2015 06:20:00","NORTH",61755,26.71,-1.26,0.00
"04/02/2015 06:20:00","NPX",61845,30.26,2.29,0.00
"04/02/2015 06:20:00","O H",61846,26.54,-1.43,0.00
"04/02/2015 06:20:00","PJM",61847,29.23,1.26,0.00
"04/02/2015 06:20:00","WEST",61752,26.79,-1.17,0.00
"04/02/2015 06:25:00","CAPITL",61757,32.22,2.11,0.00
"04/02/2015 06:25:00","CENTRL",61754,30.56,0.45,0.00
"04/02/2015 06:25:00","DUNWOD",61760,33.09,2.98,0.00
"04/02/2015 06:25:00","GENESE",61753,29.57,-0.54,0.00
"04/02/2015 06:25:00","H Q",61844,29.17,-0.93,0.00
"04/02/2015 06:25:00","HUD VL",61758,33.06,2.95,0.00
"04/02/2015 06:25:00","LONGIL",61762,34.02,3.91,0.00
"04/02/2015 06:25:00","MHK VL",61756,31.28,1.17,0.00
"04/02/2015 06:25:00","MILLWD",61759,33.15,3.04,0.00
"04/02/2015 06:25:00","N.Y.C.",61761,33.30,3.19,0.00
"04/02/2015 06:25:00","NORTH",61755,28.78,-1.32,0.00
"04/02/2015 06:25:00","NPX",61845,32.58,2.47,0.00
"04/02/2015 06:25:00","O H",61846,28.36,-1.75,0.00
"04/02/2015 06:25:00","PJM",61847,31.34,1.23,0.00
"04/02/2015 06:25:00","WEST",61752,28.60,-1.50,0.00
"04/02/2015 06:30:00","CAPITL",61757,28.25,1.80,0.00
"04/02/2015 06:30:00","CENTRL",61754,27.04,0.58,0.00
"04/02/2015 06:30:00","DUNWOD",61760,28.92,2.46,0.00
"04/02/2015 06:30:00","GENESE",61753,26.24,-0.21,0.00
"04/02/2015 06:30:00","H Q",61844,25.61,-0.85,0.00
"04/02/2015 06:30:00","HUD VL",61758,28.94,2.49,0.00
"04/02/2015 06:30:00","LONGIL",61762,29.73,3.28,0.00
"04/02/2015 06:30:00","MHK VL",61756,27.54,1.09,0.00
"04/02/2015 06:30:00","MILLWD",61759,28.99,2.54,0.00
"04/02/2015 06:30:00","N.Y.C.",61761,29.08,2.62,0.00
"04/02/2015 06:30:00","NORTH",61755,25.29,-1.16,0.00
"04/02/2015 06:30:00","NPX",61845,28.54,2.09,0.00
"04/02/2015 06:30:00","O H",61846,25.34,-1.11,0.00
"04/02/2015 06:30:00","PJM",61847,27.62,1.16,0.00
"04/02/2015 06:30:00","WEST",61752,25.58,-0.87,0.00
"04/02/2015 06:35:00","CAPITL",61757,29.93,1.88,0.00
"04/02/2015 06:35:00","CENTRL",61754,28.66,0.62,0.00
"04/02/2015 06:35:00","DUNWOD",61760,30.68,2.64,0.00
"04/02/2015 06:35:00","GENESE",61753,27.82,-0.23,0.00
"04/02/2015 06:35:00","H Q",61844,27.15,-0.90,0.00
"04/02/2015 06:35:00","HUD VL",61758,30.68,2.64,0.00
"04/02/2015 06:35:00","LONGIL",61762,31.55,3.51,0.00
"04/02/2015 06:35:00","MHK VL",61756,29.20,1.15,0.00
"04/02/2015 06:35:00","MILLWD",61759,30.74,2.69,0.00
"04/02/2015 06:35:00","N.Y.C.",61761,30.86,2.80,0.00
"04/02/2015 06:35:00","NORTH",61755,26.84,-1.21,0.00
"04/02/2015 06:35:00","NPX",61845,72.93,2.19,-42.70
"04/02/2015 06:35:00","O H",61846,26.84,-1.21,0.00
"04/02/2015 06:35:00","PJM",61847,29.28,1.23,0.00
"04/02/2015 06:35:00","WEST",61752,27.09,-0.95,0.00
"04/02/2015 06:40:00","CAPITL",61757,30.56,2.00,0.00
"04/02/2015 06:40:00","CENTRL",61754,29.08,0.51,0.00
"04/02/2015 06:40:00","DUNWOD",61760,31.30,2.74,0.00
"04/02/2015 06:40:00","GENESE",61753,28.16,-0.40,0.00
"04/02/2015 06:40:00","H Q",61844,27.68,-0.89,0.00
"04/02/2015 06:40:00","HUD VL",61758,31.30,2.74,0.00
"04/02/2015 06:40:00","LONGIL",61762,32.19,3.63,0.00
"04/02/2015 06:40:00","MHK VL",61756,29.73,1.17,0.00
"04/02/2015 06:40:00","MILLWD",61759,31.36,2.80,0.00
"04/02/2015 06:40:00","N.Y.C.",61761,31.48,2.91,0.00
"04/02/2015 06:40:00","NORTH",61755,27.33,-1.23,0.00
"04/02/2015 06:40:00","NPX",61845,73.57,2.31,-42.70
"04/02/2015 06:40:00","O H",61846,27.02,-1.54,0.00
"04/02/2015 06:40:00","PJM",61847,29.71,1.14,0.00
"04/02/2015 06:40:00","WEST",61752,27.28,-1.28,0.00
"04/02/2015 06:45:00","CAPITL",61757,32.05,2.07,0.00
"04/02/2015 06:45:00","CENTRL",61754,30.55,0.57,0.00
"04/02/2015 06:45:00","DUNWOD",61760,32.86,2.88,0.00
"04/02/2015 06:45:00","GENESE",61753,29.56,-0.42,0.00
"04/02/2015 06:45:00","H Q",61844,29.05,-0.93,0.00
"04/02/2015 06:45:00","HUD VL",61758,32.86,2.88,0.00
"04/02/2015 06:45:00","LONGIL",61762,33.76,3.78,0.00
"04/02/2015 06:45:00","MHK VL",61756,31.24,1.26,0.00
"04/02/2015 06:45:00","MILLWD",61759,32.92,2.94,0.00
"04/02/2015 06:45:00","N.Y.C.",61761,33.04,3.06,0.00
"04/02/2015 06:45:00","NORTH",61755,28.72,-1.26,0.00
"04/02/2015 06:45:00","NPX",61845,75.07,2.40,-42.70
"04/02/2015 06:45:00","O H",61846,28.36,-1.62,0.00
"04/02/2015 06:45:00","PJM",61847,31.21,1.23,0.00
"04/02/2015 06:45:00","WEST",61752,28.63,-1.35,0.00
"04/02/2015 06:50:00","CAPITL",61757,28.69,1.85,0.00
"04/02/2015 06:50:00","CENTRL",61754,27.33,0.48,0.00
"04/02/2015 06:50:00","DUNWOD",61760,29.44,2.60,0.00
"04/02/2015 06:50:00","GENESE",61753,26.41,-0.43,0.00
"04/02/2015 06:50:00","H Q",61844,25.98,-0.86,0.00
"04/02/2015 06:50:00","HUD VL",61758,29.44,2.60,0.00
"04/02/2015 06:50:00","LONGIL",61762,30.28,3.44,0.00
"04/02/2015 06:50:00","MHK VL",61756,27.97,1.13,0.00
"04/02/2015 06:50:00","MILLWD",61759,29.50,2.66,0.00
"04/02/2015 06:50:00","N.Y.C.",61761,29.58,2.74,0.00
"04/02/2015 06:50:00","NORTH",61755,25.72,-1.13,0.00
"04/02/2015 06:50:00","NPX",61845,28.99,2.15,0.00
"04/02/2015 06:50:00","O H",61846,25.31,-1.53,0.00
"04/02/2015 06:50:00","PJM",61847,27.92,1.07,0.00
"04/02/2015 06:50:00","WEST",61752,25.53,-1.31,0.00
"04/02/2015 06:55:00","CAPITL",61757,28.72,1.85,0.00
"04/02/2015 06:55:00","CENTRL",61754,27.32,0.46,0.00
"04/02/2015 06:55:00","DUNWOD",61760,29.45,2.58,0.00
"04/02/2015 06:55:00","GENESE",61753,26.46,-0.40,0.00
"04/02/2015 06:55:00","H Q",61844,26.03,-0.83,0.00
"04/02/2015 06:55:00","HUD VL",61758,29.47,2.61,0.00
"04/02/2015 06:55:00","LONGIL",61762,30.22,3.36,0.00
"04/02/2015 06:55:00","MHK VL",61756,27.99,1.13,0.00
"04/02/2015 06:55:00","MILLWD",61759,29.53,2.66,0.00
"04/02/2015 06:55:00","N.Y.C.",61761,29.61,2.74,0.00
"04/02/2015 06:55:00","NORTH",61755,25.76,-1.10,0.00
"04/02/2015 06:55:00","NPX",61845,29.02,2.15,0.00
"04/02/2015 06:55:00","O H",61846,25.34,-1.53,0.00
"04/02/2015 06:55:00","PJM",61847,27.94,1.08,0.00
"04/02/2015 06:55:00","WEST",61752,25.58,-1.29,0.00
"04/02/2015 07:00:00","CAPITL",61757,28.72,1.80,0.00
"04/02/2015 07:00:00","CENTRL",61754,27.32,0.40,0.00
"04/02/2015 07:00:00","DUNWOD",61760,29.47,2.56,0.00
"04/02/2015 07:00:00","GENESE",61753,26.43,-0.48,0.00
"04/02/2015 07:00:00","H Q",61844,26.13,-0.78,0.00
"04/02/2015 07:00:00","HUD VL",61758,29.50,2.58,0.00
"04/02/2015 07:00:00","LONGIL",61762,30.14,3.23,0.00
"04/02/2015 07:00:00","MHK VL",61756,28.05,1.13,0.00
"04/02/2015 07:00:00","MILLWD",61759,29.56,2.64,0.00
"04/02/2015 07:00:00","N.Y.C.",61761,29.61,2.69,0.00
"04/02/2015 07:00:00","NORTH",61755,26.00,-0.92,0.00
"04/02/2015 07:00:00","NPX",61845,29.02,2.10,0.00
"04/02/2015 07:00:00","O H",61846,25.27,-1.64,0.00
"04/02/2015 07:00:00","PJM",61847,27.94,1.02,0.00
"04/02/2015 07:00:00","WEST",61752,25.46,-1.45,0.00
"04/02/2015 07:05:00","CAPITL",61757,51.33,3.18,0.00
"04/02/2015 07:05:00","CENTRL",61754,48.83,0.67,0.00
"04/02/2015 07:05:00","DUNWOD",61760,52.68,4.53,0.00
"04/02/2015 07:05:00","GENESE",61753,47.00,-1.16,0.00
"04/02/2015 07:05:00","H Q",61844,57.53,-1.25,-10.63
"04/02/2015 07:05:00","HUD VL",61758,52.68,4.53,0.00
"04/02/2015 07:05:00","LONGIL",61762,53.79,5.63,0.00
"04/02/2015 07:05:00","MHK VL",61756,50.18,2.02,0.00
"04/02/2015 07:05:00","MILLWD",61759,52.78,4.62,0.00
"04/02/2015 07:05:00","N.Y.C.",61761,52.92,4.77,0.00
"04/02/2015 07:05:00","NORTH",61755,46.86,-1.30,0.00
"04/02/2015 07:05:00","NPX",61845,51.77,3.61,0.00
"04/02/2015 07:05:00","O H",61846,44.93,-3.23,0.00
"04/02/2015 07:05:00","PJM",61847,60.57,1.78,-10.63
"04/02/2015 07:05:00","WEST",61752,45.22,-2.94,0.00
"04/02/2015 07:10:00","CAPITL",61757,38.32,2.34,0.00
"04/02/2015 07:10:00","CENTRL",61754,36.59,0.61,0.00
"04/02/2015 07:10:00","DUNWOD",61760,39.36,3.38,0.00
"04/02/2015 07:10:00","GENESE",61753,35.11,-0.86,0.00
"04/02/2015 07:10:00","H Q",61844,45.67,-0.94,-10.63
"04/02/2015 07:10:00","HUD VL",61758,39.40,3.42,0.00
"04/02/2015 07:10:00","LONGIL",61762,40.22,4.24,0.00
"04/02/2015 07:10:00","MHK VL",61756,37.56,1.58,0.00
"04/02/2015 07:10:00","MILLWD",61759,39.47,3.49,0.00
"04/02/2015 07:10:00","N.Y.C.",61761,39.58,3.60,0.00
"04/02/2015 07:10:00","NORTH",61755,35.01,-0.97,0.00
"04/02/2015 07:10:00","NPX",61845,38.64,2.66,0.00
"04/02/2015 07:10:00","O H",61846,33.60,-2.38,0.00
"04/02/2015 07:10:00","PJM",61847,48.05,1.44,-10.63
"04/02/2015 07:10:00","WEST",61752,33.86,-2.12,0.00
"04/02/2015 07:15:00","CAPITL",61757,40.94,2.61,0.00
"04/02/2015 07:15:00","CENTRL",61754,38.83,0.50,0.00
"04/02/2015 07:15:00","DUNWOD",61760,42.13,3.80,0.00
"04/02/2015 07:15:00","GENESE",61753,37.30,-1.03,0.00
"04/02/2015 07:15:00","H Q",61844,47.89,-1.07,-10.63
"04/02/2015 07:15:00","HUD VL",61758,42.13,3.80,0.00
"04/02/2015 07:15:00","LONGIL",61762,43.05,4.71,0.00
"04/02/2015 07:15:00","MHK VL",61756,39.98,1.65,0.00
"04/02/2015 07:15:00","MILLWD",61759,42.21,3.87,0.00
"04/02/2015 07:15:00","N.Y.C.",61761,42.36,4.02,0.00
"04/02/2015 07:15:00","NORTH",61755,37.15,-1.19,0.00
"04/02/2015 07:15:00","NPX",61845,41.33,2.99,0.00
"04/02/2015 07:15:00","O H",61846,35.61,-2.72,0.00
"04/02/2015 07:15:00","PJM",61847,50.46,1.49,-10.63
"04/02/2015 07:15:00","WEST",61752,35.88,-2.45,0.00
"04/02/2015 07:20:00","CAPITL",61757,40.89,2.64,0.00
"04/02/2015 07:20:00","CENTRL",61754,38.71,0.46,0.00
"04/02/2015 07:20:00","DUNWOD",61760,42.00,3.75,0.00
"04/02/2015 07:20:00","GENESE",61753,37.26,-0.99,0.00
"04/02/2015 07:20:00","H Q",61844,55.14,-1.03,-17.92
"04/02/2015 07:20:00","HUD VL",61758,42.00,3.75,0.00
"04/02/2015 07:20:00","LONGIL",61762,42.88,4.63,0.00
"04/02/2015 07:20:00","MHK VL",61756,39.90,1.64,0.00
"04/02/2015 07:20:00","MILLWD",61759,42.11,3.86,0.00
"04/02/2015 07:20:00","N.Y.C.",61761,42.27,4.02,0.00
"04/02/2015 07:20:00","NORTH",61755,37.07,-1.19,0.00
"04/02/2015 07:20:00","NPX",61845,41.24,2.99,0.00
"04/02/2015 07:20:00","O H",61846,35.57,-2.68,0.00
"04/02/2015 07:20:00","PJM",61847,57.63,1.45,-17.92
"04/02/2015 07:20:00","WEST",61752,35.84,-2.41,0.00
"04/02/2015 07:25:00","CAPITL",61757,41.14,2.65,0.00
"04/02/2015 07:25:00","CENTRL",61754,38.91,0.42,0.00
"04/02/2015 07:25:00","DUNWOD",61760,42.30,3.81,0.00
"04/02/2015 07:25:00","GENESE",61753,37.41,-1.08,0.00
"04/02/2015 07:25:00","H Q",61844,55.37,-1.04,-17.92
"04/02/2015 07:25:00","HUD VL",61758,42.30,3.81,0.00
"04/02/2015 07:25:00","LONGIL",61762,43.18,4.69,0.00
"04/02/2015 07:25:00","MHK VL",61756,40.10,1.62,0.00
"04/02/2015 07:25:00","MILLWD",61759,42.37,3.89,0.00
"04/02/2015 07:25:00","N.Y.C.",61761,42.53,4.04,0.00
"04/02/2015 07:25:00","NORTH",61755,37.33,-1.15,0.00
"04/02/2015 07:25:00","NPX",61845,41.49,3.00,0.00
"04/02/2015 07:25:00","O H",61846,35.64,-2.85,0.00
"04/02/2015 07:25:00","PJM",61847,57.84,1.42,-17.92
"04/02/2015 07:25:00","WEST",61752,35.95,-2.54,0.00
"04/02/2015 07:30:00","CAPITL",61757,40.85,2.60,0.00
"04/02/2015 07:30:00","CENTRL",61754,38.75,0.50,0.00
"04/02/2015 07:30:00","DUNWOD",61760,41.92,3.67,0.00
"04/02/2015 07:30:00","GENESE",61753,37.26,-0.99,0.00
"04/02/2015 07:30:00","H Q",61844,55.14,-1.03,-17.92
"04/02/2015 07:30:00","HUD VL",61758,41.96,3.71,0.00
"04/02/2015 07:30:00","LONGIL",61762,42.80,4.55,0.00
"04/02/2015 07:30:00","MHK VL",61756,39.86,1.61,0.00
"04/02/2015 07:30:00","MILLWD",61759,42.04,3.79,0.00
"04/02/2015 07:30:00","N.Y.C.",61761,42.19,3.94,0.00
"04/02/2015 07:30:00","NORTH",61755,37.14,-1.11,0.00
"04/02/2015 07:30:00","NPX",61845,41.20,2.95,0.00
"04/02/2015 07:30:00","O H",61846,35.57,-2.68,0.00
"04/02/2015 07:30:00","PJM",61847,57.59,1.42,-17.92
"04/02/2015 07:30:00","WEST",61752,35.88,-2.37,0.00
"04/02/2015 07:35:00","CAPITL",61757,40.81,2.60,0.00
"04/02/2015 07:35:00","CENTRL",61754,38.67,0.46,0.00
"04/02/2015 07:35:00","DUNWOD",61760,41.88,3.67,0.00
"04/02/2015 07:35:00","GENESE",61753,37.22,-0.99,0.00
"04/02/2015 07:35:00","H Q",61844,53.13,-1.03,-15.95
"04/02/2015 07:35:00","HUD VL",61758,41.88,3.67,0.00
"04/02/2015 07:35:00","LONGIL",61762,42.60,4.39,0.00
"04/02/2015 07:35:00","MHK VL",61756,39.81,1.60,0.00
"04/02/2015 07:35:00","MILLWD",61759,41.96,3.75,0.00
"04/02/2015 07:35:00","N.Y.C.",61761,42.11,3.90,0.00
"04/02/2015 07:35:00","NORTH",61755,37.14,-1.07,0.00
"04/02/2015 07:35:00","NPX",61845,41.11,2.90,0.00
"04/02/2015 07:35:00","O H",61846,35.53,-2.68,0.00
"04/02/2015 07:35:00","PJM",61847,55.49,1.34,-15.95
"04/02/2015 07:35:00","WEST",61752,35.80,-2.41,0.00
"04/02/2015 07:40:00","CAPITL",61757,46.79,2.98,0.00
"04/02/2015 07:40:00","CENTRL",61754,44.34,0.53,0.00
"04/02/2015 07:40:00","DUNWOD",61760,48.02,4.21,0.00
"04/02/2015 07:40:00","GENESE",61753,42.63,-1.18,0.00
"04/02/2015 07:40:00","H Q",61844,58.58,-1.18,-15.95
"04/02/2015 07:40:00","HUD VL",61758,48.06,4.25,0.00
"04/02/2015 07:40:00","LONGIL",61762,48.94,5.12,0.00
"04/02/2015 07:40:00","MHK VL",61756,45.65,1.84,0.00
"04/02/2015 07:40:00","MILLWD",61759,48.15,4.34,0.00
"04/02/2015 07:40:00","N.Y.C.",61761,48.28,4.47,0.00
"04/02/2015 07:40:00","NORTH",61755,42.54,-1.27,0.00
"04/02/2015 07:40:00","NPX",61845,47.14,3.33,0.00
"04/02/2015 07:40:00","O H",61846,40.66,-3.15,0.00
"04/02/2015 07:40:00","PJM",61847,61.33,1.57,-15.95
"04/02/2015 07:40:00","WEST",61752,40.96,-2.85,0.00
"04/02/2015 07:45:00","CAPITL",61757,46.65,2.93,0.00
"04/02/2015 07:45:00","CENTRL",61754,44.28,0.57,0.00
"04/02/2015 07:45:00","DUNWOD",61760,47.87,4.16,0.00
"04/02/2015 07:45:00","GENESE",61753,42.58,-1.14,0.00
"04/02/2015 07:45:00","H Q",61844,58.48,-1.18,-15.95
"04/02/2015 07:45:00","HUD VL",61758,47.91,4.20,0.00
"04/02/2015 07:45:00","LONGIL",61762,48.78,5.07,0.00
"04/02/2015 07:45:00","MHK VL",61756,45.59,1.88,0.00
"04/02/2015 07:45:00","MILLWD",61759,48.00,4.29,0.00
"04/02/2015 07:45:00","N.Y.C.",61761,48.09,4.37,0.00
"04/02/2015 07:45:00","NORTH",61755,42.45,-1.27,0.00
"04/02/2015 07:45:00","NPX",61845,47.04,3.32,0.00
"04/02/2015 07:45:00","O H",61846,40.65,-3.06,0.00
"04/02/2015 07:45:00","PJM",61847,61.23,1.57,-15.95
"04/02/2015 07:45:00","WEST",61752,41.01,-2.71,0.00
"04/02/2015 07:50:00","CAPITL",61757,46.95,2.99,0.00
"04/02/2015 07:50:00","CENTRL",61754,44.49,0.53,0.00
"04/02/2015 07:50:00","DUNWOD",61760,48.18,4.22,0.00
"04/02/2015 07:50:00","GENESE",61753,42.68,-1.28,0.00
"04/02/2015 07:50:00","H Q",61844,48.35,-1.23,-5.62
"04/02/2015 07:50:00","HUD VL",61758,48.22,4.26,0.00
"04/02/2015 07:50:00","LONGIL",61762,49.10,5.14,0.00
"04/02/2015 07:50:00","MHK VL",61756,45.84,1.89,0.00
"04/02/2015 07:50:00","MILLWD",61759,48.31,4.35,0.00
"04/02/2015 07:50:00","N.Y.C.",61761,48.44,4.49,0.00
"04/02/2015 07:50:00","NORTH",61755,42.64,-1.32,0.00
"04/02/2015 07:50:00","NPX",61845,47.34,3.38,0.00
"04/02/2015 07:50:00","O H",61846,40.70,-3.25,0.00
"04/02/2015 07:50:00","PJM",61847,51.16,1.58,-5.62
"04/02/2015 07:50:00","WEST",61752,41.01,-2.94,0.00
"04/02/2015 07:55:00","CAPITL",61757,51.48,3.28,0.00
"04/02/2015 07:55:00","CENTRL",61754,48.78,0.58,0.00
"04/02/2015 07:55:00","DUNWOD",61760,52.83,4.63,0.00
"04/02/2015 07:55:00","GENESE",61753,46.80,-1.40,0.00
"04/02/2015 07:55:00","H Q",61844,52.52,-1.30,-5.62
"04/02/2015 07:55:00","HUD VL",61758,52.88,4.67,0.00
"04/02/2015 07:55:00","LONGIL",61762,53.84,5.64,0.00
"04/02/2015 07:55:00","MHK VL",61756,50.27,2.07,0.00
"04/02/2015 07:55:00","MILLWD",61759,52.98,4.77,0.00
