"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/10/2015 05:15:00","CAPITL",61757,22.92,1.50,0.00
"04/10/2015 05:15:00","CENTRL",61754,21.70,0.28,0.00
"04/10/2015 05:15:00","DUNWOD",61760,23.39,1.97,0.00
"04/10/2015 05:15:00","GENESE",61753,21.10,-0.32,0.00
"04/10/2015 05:15:00","H Q",61844,20.78,-0.64,0.00
"04/10/2015 05:15:00","HUD VL",61758,23.33,1.91,0.00
"04/10/2015 05:15:00","LONGIL",61762,23.95,2.53,0.00
"04/10/2015 05:15:00","MHK VL",61756,21.94,0.51,0.00
"04/10/2015 05:15:00","MILLWD",61759,23.42,1.99,0.00
"04/10/2015 05:15:00","N.Y.C.",61761,23.48,2.06,0.00
"04/10/2015 05:15:00","NORTH",61755,20.27,-1.16,0.00
"04/10/2015 05:15:00","NPX",61845,66.14,1.84,-42.87
"04/10/2015 05:15:00","O H",61846,20.72,-0.71,0.00
"04/10/2015 05:15:00","PJM",61847,22.36,0.94,0.00
"04/10/2015 05:15:00","WEST",61752,20.85,-0.58,0.00
"04/10/2015 05:20:00","CAPITL",61757,23.85,1.56,0.00
"04/10/2015 05:20:00","CENTRL",61754,22.58,0.29,0.00
"04/10/2015 05:20:00","DUNWOD",61760,24.36,2.07,0.00
"04/10/2015 05:20:00","GENESE",61753,21.93,-0.36,0.00
"04/10/2015 05:20:00","H Q",61844,21.60,-0.69,0.00
"04/10/2015 05:20:00","HUD VL",61758,24.30,2.01,0.00
"04/10/2015 05:20:00","LONGIL",61762,24.92,2.63,0.00
"04/10/2015 05:20:00","MHK VL",61756,22.82,0.53,0.00
"04/10/2015 05:20:00","MILLWD",61759,24.39,2.09,0.00
"04/10/2015 05:20:00","N.Y.C.",61761,24.45,2.16,0.00
"04/10/2015 05:20:00","NORTH",61755,21.02,-1.27,0.00
"04/10/2015 05:20:00","NPX",61845,24.21,1.92,0.00
"04/10/2015 05:20:00","O H",61846,21.51,-0.78,0.00
"04/10/2015 05:20:00","PJM",61847,23.27,0.98,0.00
"04/10/2015 05:20:00","WEST",61752,21.64,-0.65,0.00
"04/10/2015 05:25:00","CAPITL",61757,23.34,1.49,0.00
"04/10/2015 05:25:00","CENTRL",61754,22.16,0.31,0.00
"04/10/2015 05:25:00","DUNWOD",61760,23.89,2.03,0.00
"04/10/2015 05:25:00","GENESE",61753,21.60,-0.26,0.00
"04/10/2015 05:25:00","H Q",61844,21.18,-0.68,0.00
"04/10/2015 05:25:00","HUD VL",61758,23.82,1.97,0.00
"04/10/2015 05:25:00","LONGIL",61762,24.43,2.58,0.00
"04/10/2015 05:25:00","MHK VL",61756,22.40,0.55,0.00
"04/10/2015 05:25:00","MILLWD",61759,23.91,2.05,0.00
"04/10/2015 05:25:00","N.Y.C.",61761,23.98,2.12,0.00
"04/10/2015 05:25:00","NORTH",61755,20.59,-1.27,0.00
"04/10/2015 05:25:00","NPX",61845,23.69,1.84,0.00
"04/10/2015 05:25:00","O H",61846,21.20,-0.66,0.00
"04/10/2015 05:25:00","PJM",61847,22.84,0.98,0.00
"04/10/2015 05:25:00","WEST",61752,21.33,-0.52,0.00
"04/10/2015 05:30:00","CAPITL",61757,22.20,1.41,0.00
"04/10/2015 05:30:00","CENTRL",61754,21.04,0.25,0.00
"04/10/2015 05:30:00","DUNWOD",61760,22.74,1.95,0.00
"04/10/2015 05:30:00","GENESE",61753,20.52,-0.27,0.00
"04/10/2015 05:30:00","H Q",61844,20.17,-0.62,0.00
"04/10/2015 05:30:00","HUD VL",61758,22.66,1.87,0.00
"04/10/2015 05:30:00","LONGIL",61762,23.26,2.47,0.00
"04/10/2015 05:30:00","MHK VL",61756,21.29,0.50,0.00
"04/10/2015 05:30:00","MILLWD",61759,22.74,1.95,0.00
"04/10/2015 05:30:00","N.Y.C.",61761,22.85,2.06,0.00
"04/10/2015 05:30:00","NORTH",61755,19.61,-1.18,0.00
"04/10/2015 05:30:00","NPX",61845,22.56,1.77,0.00
"04/10/2015 05:30:00","O H",61846,20.10,-0.69,0.00
"04/10/2015 05:30:00","PJM",61847,21.68,0.89,0.00
"04/10/2015 05:30:00","WEST",61752,20.25,-0.54,0.00
"04/10/2015 05:35:00","CAPITL",61757,22.20,1.41,0.00
"04/10/2015 05:35:00","CENTRL",61754,21.06,0.27,0.00
"04/10/2015 05:35:00","DUNWOD",61760,22.72,1.93,0.00
"04/10/2015 05:35:00","GENESE",61753,20.54,-0.25,0.00
"04/10/2015 05:35:00","H Q",61844,20.17,-0.62,0.00
"04/10/2015 05:35:00","HUD VL",61758,22.64,1.85,0.00
"04/10/2015 05:35:00","LONGIL",61762,23.26,2.47,0.00
"04/10/2015 05:35:00","MHK VL",61756,21.29,0.50,0.00
"04/10/2015 05:35:00","MILLWD",61759,22.74,1.95,0.00
"04/10/2015 05:35:00","N.Y.C.",61761,22.83,2.04,0.00
"04/10/2015 05:35:00","NORTH",61755,19.63,-1.16,0.00
"04/10/2015 05:35:00","NPX",61845,22.54,1.75,0.00
"04/10/2015 05:35:00","O H",61846,20.10,-0.69,0.00
"04/10/2015 05:35:00","PJM",61847,21.66,0.87,0.00
"04/10/2015 05:35:00","WEST",61752,20.25,-0.54,0.00
"04/10/2015 05:40:00","CAPITL",61757,22.09,1.39,0.00
"04/10/2015 05:40:00","CENTRL",61754,20.99,0.29,0.00
"04/10/2015 05:40:00","DUNWOD",61760,22.63,1.93,0.00
"04/10/2015 05:40:00","GENESE",61753,20.50,-0.21,0.00
"04/10/2015 05:40:00","H Q",61844,20.08,-0.62,0.00
"04/10/2015 05:40:00","HUD VL",61758,22.57,1.86,0.00
"04/10/2015 05:40:00","LONGIL",61762,23.21,2.50,0.00
"04/10/2015 05:40:00","MHK VL",61756,21.22,0.52,0.00
"04/10/2015 05:40:00","MILLWD",61759,22.65,1.95,0.00
"04/10/2015 05:40:00","N.Y.C.",61761,22.73,2.03,0.00
"04/10/2015 05:40:00","NORTH",61755,19.54,-1.16,0.00
"04/10/2015 05:40:00","NPX",61845,22.42,1.72,0.00
"04/10/2015 05:40:00","O H",61846,20.10,-0.60,0.00
"04/10/2015 05:40:00","PJM",61847,21.64,0.93,0.00
"04/10/2015 05:40:00","WEST",61752,20.25,-0.46,0.00
"04/10/2015 05:45:00","CAPITL",61757,21.86,1.39,0.00
"04/10/2015 05:45:00","CENTRL",61754,20.72,0.25,0.00
"04/10/2015 05:45:00","DUNWOD",61760,22.39,1.92,0.00
"04/10/2015 05:45:00","GENESE",61753,20.23,-0.24,0.00
"04/10/2015 05:45:00","H Q",61844,19.88,-0.59,0.00
"04/10/2015 05:45:00","HUD VL",61758,22.31,1.84,0.00
"04/10/2015 05:45:00","LONGIL",61762,22.97,2.50,0.00
"04/10/2015 05:45:00","MHK VL",61756,20.98,0.51,0.00
"04/10/2015 05:45:00","MILLWD",61759,22.42,1.95,0.00
"04/10/2015 05:45:00","N.Y.C.",61761,22.50,2.03,0.00
"04/10/2015 05:45:00","NORTH",61755,19.36,-1.11,0.00
"04/10/2015 05:45:00","NPX",61845,22.17,1.70,0.00
"04/10/2015 05:45:00","O H",61846,19.77,-0.70,0.00
"04/10/2015 05:45:00","PJM",61847,21.33,0.86,0.00
"04/10/2015 05:45:00","WEST",61752,19.92,-0.55,0.00
"04/10/2015 05:50:00","CAPITL",61757,21.82,1.37,0.00
"04/10/2015 05:50:00","CENTRL",61754,20.72,0.27,0.00
"04/10/2015 05:50:00","DUNWOD",61760,22.37,1.92,0.00
"04/10/2015 05:50:00","GENESE",61753,20.18,-0.27,0.00
"04/10/2015 05:50:00","H Q",61844,19.84,-0.61,0.00
"04/10/2015 05:50:00","HUD VL",61758,22.29,1.84,0.00
"04/10/2015 05:50:00","LONGIL",61762,22.92,2.47,0.00
"04/10/2015 05:50:00","MHK VL",61756,20.98,0.53,0.00
"04/10/2015 05:50:00","MILLWD",61759,22.37,1.92,0.00
"04/10/2015 05:50:00","N.Y.C.",61761,22.47,2.02,0.00
"04/10/2015 05:50:00","NORTH",61755,19.33,-1.12,0.00
"04/10/2015 05:50:00","NPX",61845,22.15,1.70,0.00
"04/10/2015 05:50:00","O H",61846,19.71,-0.74,0.00
"04/10/2015 05:50:00","PJM",61847,21.33,0.88,0.00
"04/10/2015 05:50:00","WEST",61752,19.84,-0.61,0.00
"04/10/2015 05:55:00","CAPITL",61757,21.84,1.39,0.00
"04/10/2015 05:55:00","CENTRL",61754,20.70,0.25,0.00
"04/10/2015 05:55:00","DUNWOD",61760,22.37,1.92,0.00
"04/10/2015 05:55:00","GENESE",61753,20.18,-0.27,0.00
"04/10/2015 05:55:00","H Q",61844,19.86,-0.59,0.00
"04/10/2015 05:55:00","HUD VL",61758,22.29,1.84,0.00
"04/10/2015 05:55:00","LONGIL",61762,22.92,2.47,0.00
"04/10/2015 05:55:00","MHK VL",61756,20.96,0.51,0.00
"04/10/2015 05:55:00","MILLWD",61759,22.37,1.92,0.00
"04/10/2015 05:55:00","N.Y.C.",61761,22.46,2.01,0.00
"04/10/2015 05:55:00","NORTH",61755,19.33,-1.12,0.00
"04/10/2015 05:55:00","NPX",61845,22.17,1.72,0.00
"04/10/2015 05:55:00","O H",61846,19.69,-0.76,0.00
"04/10/2015 05:55:00","PJM",61847,21.29,0.84,0.00
"04/10/2015 05:55:00","WEST",61752,19.84,-0.61,0.00
"04/10/2015 06:00:00","CAPITL",61757,16.41,1.05,0.00
"04/10/2015 06:00:00","CENTRL",61754,15.63,0.26,0.00
"04/10/2015 06:00:00","DUNWOD",61760,16.89,1.52,0.00
"04/10/2015 06:00:00","GENESE",61753,15.23,-0.14,0.00
"04/10/2015 06:00:00","H Q",61844,14.87,-0.49,0.00
"04/10/2015 06:00:00","HUD VL",61758,16.83,1.46,0.00
"04/10/2015 06:00:00","LONGIL",61762,17.30,1.94,0.00
"04/10/2015 06:00:00","MHK VL",61756,15.78,0.42,0.00
"04/10/2015 06:00:00","MILLWD",61759,16.90,1.54,0.00
"04/10/2015 06:00:00","N.Y.C.",61761,16.96,1.60,0.00
"04/10/2015 06:00:00","NORTH",61755,14.43,-0.94,0.00
"04/10/2015 06:00:00","NPX",61845,16.66,1.29,0.00
"04/10/2015 06:00:00","O H",61846,14.92,-0.45,0.00
"04/10/2015 06:00:00","PJM",61847,16.13,0.77,0.00
"04/10/2015 06:00:00","WEST",61752,15.00,-0.37,0.00
"04/10/2015 06:05:00","CAPITL",61757,23.67,1.51,0.00
"04/10/2015 06:05:00","CENTRL",61754,22.63,0.47,0.00
"04/10/2015 06:05:00","DUNWOD",61760,24.34,2.17,0.00
"04/10/2015 06:05:00","GENESE",61753,22.03,-0.13,0.00
"04/10/2015 06:05:00","H Q",61844,21.44,-0.73,0.00
"04/10/2015 06:05:00","HUD VL",61758,24.27,2.11,0.00
"04/10/2015 06:05:00","LONGIL",61762,24.94,2.77,0.00
"04/10/2015 06:05:00","MHK VL",61756,22.81,0.64,0.00
"04/10/2015 06:05:00","MILLWD",61759,24.36,2.19,0.00
"04/10/2015 06:05:00","N.Y.C.",61761,24.45,2.28,0.00
"04/10/2015 06:05:00","NORTH",61755,20.77,-1.40,0.00
"04/10/2015 06:05:00","NPX",61845,24.24,1.86,-0.21
"04/10/2015 06:05:00","O H",61846,21.59,-0.58,0.00
"04/10/2015 06:05:00","PJM",61847,23.36,1.20,0.00
"04/10/2015 06:05:00","WEST",61752,21.68,-0.49,0.00
"04/10/2015 06:10:00","CAPITL",61757,20.55,1.33,0.00
"04/10/2015 06:10:00","CENTRL",61754,19.61,0.38,0.00
"04/10/2015 06:10:00","DUNWOD",61760,21.16,1.94,0.00
"04/10/2015 06:10:00","GENESE",61753,19.01,-0.21,0.00
"04/10/2015 06:10:00","H Q",61844,18.59,-0.63,0.00
"04/10/2015 06:10:00","HUD VL",61758,21.09,1.86,0.00
"04/10/2015 06:10:00","LONGIL",61762,21.70,2.48,0.00
"04/10/2015 06:10:00","MHK VL",61756,19.80,0.58,0.00
"04/10/2015 06:10:00","MILLWD",61759,21.18,1.96,0.00
"04/10/2015 06:10:00","N.Y.C.",61761,21.26,2.04,0.00
"04/10/2015 06:10:00","NORTH",61755,17.99,-1.23,0.00
"04/10/2015 06:10:00","NPX",61845,21.07,1.63,-0.21
"04/10/2015 06:10:00","O H",61846,18.59,-0.63,0.00
"04/10/2015 06:10:00","PJM",61847,20.24,1.02,0.00
"04/10/2015 06:10:00","WEST",61752,18.66,-0.56,0.00
"04/10/2015 06:15:00","CAPITL",61757,23.65,1.57,0.00
"04/10/2015 06:15:00","CENTRL",61754,22.50,0.42,0.00
"04/10/2015 06:15:00","DUNWOD",61760,24.32,2.23,0.00
"04/10/2015 06:15:00","GENESE",61753,21.80,-0.29,0.00
"04/10/2015 06:15:00","H Q",61844,21.36,-0.73,0.00
"04/10/2015 06:15:00","HUD VL",61758,24.25,2.17,0.00
"04/10/2015 06:15:00","LONGIL",61762,24.91,2.83,0.00
"04/10/2015 06:15:00","MHK VL",61756,22.75,0.66,0.00
"04/10/2015 06:15:00","MILLWD",61759,24.34,2.25,0.00
"04/10/2015 06:15:00","N.Y.C.",61761,24.40,2.32,0.00
"04/10/2015 06:15:00","NORTH",61755,20.70,-1.39,0.00
"04/10/2015 06:15:00","NPX",61845,24.20,1.90,-0.21
"04/10/2015 06:15:00","O H",61846,21.22,-0.86,0.00
"04/10/2015 06:15:00","PJM",61847,23.21,1.13,0.00
"04/10/2015 06:15:00","WEST",61752,21.31,-0.77,0.00
"04/10/2015 06:20:00","CAPITL",61757,23.78,1.56,0.00
"04/10/2015 06:20:00","CENTRL",61754,22.67,0.44,0.00
"04/10/2015 06:20:00","DUNWOD",61760,24.43,2.20,0.00
"04/10/2015 06:20:00","GENESE",61753,21.98,-0.24,0.00
"04/10/2015 06:20:00","H Q",61844,21.47,-0.76,0.00
"04/10/2015 06:20:00","HUD VL",61758,24.36,2.13,0.00
"04/10/2015 06:20:00","LONGIL",61762,25.05,2.82,0.00
"04/10/2015 06:20:00","MHK VL",61756,22.94,0.71,0.00
"04/10/2015 06:20:00","MILLWD",61759,24.45,2.22,0.00
"04/10/2015 06:20:00","N.Y.C.",61761,24.50,2.27,0.00
"04/10/2015 06:20:00","NORTH",61755,20.80,-1.42,0.00
"04/10/2015 06:20:00","NPX",61845,24.12,1.89,0.00
"04/10/2015 06:20:00","O H",61846,21.45,-0.78,0.00
"04/10/2015 06:20:00","PJM",61847,23.38,1.16,0.00
"04/10/2015 06:20:00","WEST",61752,21.56,-0.67,0.00
"04/10/2015 06:25:00","CAPITL",61757,24.35,1.59,0.00
"04/10/2015 06:25:00","CENTRL",61754,23.30,0.55,0.00
"04/10/2015 06:25:00","DUNWOD",61760,25.01,2.25,0.00
"04/10/2015 06:25:00","GENESE",61753,22.57,-0.18,0.00
"04/10/2015 06:25:00","H Q",61844,21.96,-0.80,0.00
"04/10/2015 06:25:00","HUD VL",61758,24.94,2.18,0.00
"04/10/2015 06:25:00","LONGIL",61762,25.62,2.87,0.00
"04/10/2015 06:25:00","MHK VL",61756,23.51,0.75,0.00
"04/10/2015 06:25:00","MILLWD",61759,25.03,2.28,0.00
"04/10/2015 06:25:00","N.Y.C.",61761,25.05,2.30,0.00
"04/10/2015 06:25:00","NORTH",61755,21.23,-1.52,0.00
"04/10/2015 06:25:00","NPX",61845,24.67,1.91,0.00
"04/10/2015 06:25:00","O H",61846,22.07,-0.68,0.00
"04/10/2015 06:25:00","PJM",61847,24.01,1.25,0.00
"04/10/2015 06:25:00","WEST",61752,22.19,-0.57,0.00
"04/10/2015 06:30:00","CAPITL",61757,28.15,1.87,0.00
"04/10/2015 06:30:00","CENTRL",61754,26.87,0.58,0.00
"04/10/2015 06:30:00","DUNWOD",61760,28.97,2.68,0.00
"04/10/2015 06:30:00","GENESE",61753,26.00,-0.29,0.00
"04/10/2015 06:30:00","H Q",61844,25.37,-0.92,0.00
"04/10/2015 06:30:00","HUD VL",61758,28.89,2.60,0.00
"04/10/2015 06:30:00","LONGIL",61762,29.68,3.39,0.00
"04/10/2015 06:30:00","MHK VL",61756,27.15,0.87,0.00
"04/10/2015 06:30:00","MILLWD",61759,29.00,2.71,0.00
"04/10/2015 06:30:00","N.Y.C.",61761,29.05,2.76,0.00
"04/10/2015 06:30:00","NORTH",61755,24.53,-1.76,0.00
"04/10/2015 06:30:00","NPX",61845,28.55,2.26,0.00
"04/10/2015 06:30:00","O H",61846,25.34,-0.95,0.00
"04/10/2015 06:30:00","PJM",61847,27.73,1.44,0.00
"04/10/2015 06:30:00","WEST",61752,25.47,-0.82,0.00
"04/10/2015 06:35:00","CAPITL",61757,27.52,1.82,0.00
"04/10/2015 06:35:00","CENTRL",61754,26.16,0.46,0.00
"04/10/2015 06:35:00","DUNWOD",61760,28.37,2.67,0.00
"04/10/2015 06:35:00","GENESE",61753,25.34,-0.36,0.00
"04/10/2015 06:35:00","H Q",61844,24.82,-0.87,0.00
"04/10/2015 06:35:00","HUD VL",61758,28.29,2.59,0.00
"04/10/2015 06:35:00","LONGIL",61762,29.11,3.42,0.00
"04/10/2015 06:35:00","MHK VL",61756,26.54,0.85,0.00
"04/10/2015 06:35:00","MILLWD",61759,28.39,2.70,0.00
"04/10/2015 06:35:00","N.Y.C.",61761,28.47,2.78,0.00
"04/10/2015 06:35:00","NORTH",61755,24.00,-1.70,0.00
"04/10/2015 06:35:00","NPX",61845,27.93,2.23,0.00
"04/10/2015 06:35:00","O H",61846,24.64,-1.05,0.00
"04/10/2015 06:35:00","PJM",61847,27.03,1.34,0.00
"04/10/2015 06:35:00","WEST",61752,24.77,-0.92,0.00
"04/10/2015 06:40:00","CAPITL",61757,28.15,1.87,0.00
"04/10/2015 06:40:00","CENTRL",61754,26.81,0.53,0.00
"04/10/2015 06:40:00","DUNWOD",61760,29.02,2.73,0.00
"04/10/2015 06:40:00","GENESE",61753,26.00,-0.29,0.00
"04/10/2015 06:40:00","H Q",61844,25.39,-0.89,0.00
"04/10/2015 06:40:00","HUD VL",61758,28.97,2.68,0.00
"04/10/2015 06:40:00","LONGIL",61762,29.81,3.52,0.00
"04/10/2015 06:40:00","MHK VL",61756,27.15,0.87,0.00
"04/10/2015 06:40:00","MILLWD",61759,29.07,2.79,0.00
"04/10/2015 06:40:00","N.Y.C.",61761,29.13,2.84,0.00
"04/10/2015 06:40:00","NORTH",61755,24.53,-1.76,0.00
"04/10/2015 06:40:00","NPX",61845,28.57,2.29,0.00
"04/10/2015 06:40:00","O H",61846,25.32,-0.97,0.00
"04/10/2015 06:40:00","PJM",61847,27.73,1.44,0.00
"04/10/2015 06:40:00","WEST",61752,25.47,-0.82,0.00
"04/10/2015 06:45:00","CAPITL",61757,28.36,1.91,0.00
"04/10/2015 06:45:00","CENTRL",61754,26.88,0.42,0.00
"04/10/2015 06:45:00","DUNWOD",61760,29.26,2.80,0.00
"04/10/2015 06:45:00","GENESE",61753,26.06,-0.40,0.00
"04/10/2015 06:45:00","H Q",61844,25.56,-0.90,0.00
"04/10/2015 06:45:00","HUD VL",61758,29.18,2.73,0.00
"04/10/2015 06:45:00","LONGIL",61762,30.05,3.60,0.00
"04/10/2015 06:45:00","MHK VL",61756,27.30,0.85,0.00
"04/10/2015 06:45:00","MILLWD",61759,29.31,2.86,0.00
"04/10/2015 06:45:00","N.Y.C.",61761,29.39,2.94,0.00
"04/10/2015 06:45:00","NORTH",61755,24.71,-1.75,0.00
"04/10/2015 06:45:00","NPX",61845,28.81,2.35,0.00
"04/10/2015 06:45:00","O H",61846,25.29,-1.16,0.00
"04/10/2015 06:45:00","PJM",61847,27.83,1.37,0.00
"04/10/2015 06:45:00","WEST",61752,25.42,-1.03,0.00
"04/10/2015 06:50:00","CAPITL",61757,37.19,2.50,0.00
"04/10/2015 06:50:00","CENTRL",61754,35.32,0.63,0.00
"04/10/2015 06:50:00","DUNWOD",61760,38.37,3.68,0.00
"04/10/2015 06:50:00","GENESE",61753,34.17,-0.52,0.00
"04/10/2015 06:50:00","H Q",61844,33.51,-1.18,0.00
"04/10/2015 06:50:00","HUD VL",61758,38.23,3.54,0.00
"04/10/2015 06:50:00","LONGIL",61762,39.34,4.65,0.00
"04/10/2015 06:50:00","MHK VL",61756,35.80,1.11,0.00
"04/10/2015 06:50:00","MILLWD",61759,38.41,3.71,0.00
"04/10/2015 06:50:00","N.Y.C.",61761,38.51,3.82,0.00
"04/10/2015 06:50:00","NORTH",61755,32.40,-2.29,0.00
"04/10/2015 06:50:00","NPX",61845,37.78,3.09,0.00
"04/10/2015 06:50:00","O H",61846,33.13,-1.56,0.00
"04/10/2015 06:50:00","PJM",61847,36.50,1.80,0.00
"04/10/2015 06:50:00","WEST",61752,33.30,-1.39,0.00
"04/10/2015 06:55:00","CAPITL",61757,48.32,3.16,0.00
"04/10/2015 06:55:00","CENTRL",61754,46.11,0.95,0.00
"04/10/2015 06:55:00","DUNWOD",61760,49.86,4.70,0.00
"04/10/2015 06:55:00","GENESE",61753,44.62,-0.54,0.00
"04/10/2015 06:55:00","H Q",61844,43.62,-1.54,0.00
"04/10/2015 06:55:00","HUD VL",61758,49.72,4.56,0.00
"04/10/2015 06:55:00","LONGIL",61762,51.07,5.91,0.00
"04/10/2015 06:55:00","MHK VL",61756,46.60,1.44,0.00
"04/10/2015 06:55:00","MILLWD",61759,49.90,4.74,0.00
"04/10/2015 06:55:00","N.Y.C.",61761,50.04,4.88,0.00
"04/10/2015 06:55:00","NORTH",61755,42.23,-2.93,0.00
"04/10/2015 06:55:00","NPX",61845,49.04,3.88,0.00
"04/10/2015 06:55:00","O H",61846,43.40,-1.76,0.00
"04/10/2015 06:55:00","PJM",61847,47.60,2.44,0.00
"04/10/2015 06:55:00","WEST",61752,43.58,-1.58,0.00
"04/10/2015 07:00:00","CAPITL",61757,28.57,1.89,0.00
"04/10/2015 07:00:00","CENTRL",61754,27.13,0.45,0.00
"04/10/2015 07:00:00","DUNWOD",61760,29.54,2.86,0.00
"04/10/2015 07:00:00","GENESE",61753,26.20,-0.48,0.00
"04/10/2015 07:00:00","H Q",61844,25.77,-0.91,0.00
"04/10/2015 07:00:00","HUD VL",61758,29.43,2.75,0.00
"04/10/2015 07:00:00","LONGIL",61762,30.26,3.58,0.00
"04/10/2015 07:00:00","MHK VL",61756,27.51,0.83,0.00
"04/10/2015 07:00:00","MILLWD",61759,29.56,2.88,0.00
"04/10/2015 07:00:00","N.Y.C.",61761,29.64,2.96,0.00
"04/10/2015 07:00:00","NORTH",61755,24.84,-1.84,0.00
"04/10/2015 07:00:00","NPX",61845,29.00,2.32,0.00
"04/10/2015 07:00:00","O H",61846,25.37,-1.31,0.00
"04/10/2015 07:00:00","PJM",61847,28.07,1.39,0.00
"04/10/2015 07:00:00","WEST",61752,25.45,-1.23,0.00
"04/10/2015 07:05:00","CAPITL",61757,32.28,2.14,0.00
"04/10/2015 07:05:00","CENTRL",61754,30.53,0.39,0.00
"04/10/2015 07:05:00","DUNWOD",61760,33.40,3.26,0.00
"04/10/2015 07:05:00","GENESE",61753,29.45,-0.69,0.00
"04/10/2015 07:05:00","H Q",61844,29.15,-0.99,0.00
"04/10/2015 07:05:00","HUD VL",61758,33.27,3.13,0.00
"04/10/2015 07:05:00","LONGIL",61762,34.18,4.04,0.00
"04/10/2015 07:05:00","MHK VL",61756,31.04,0.90,0.00
"04/10/2015 07:05:00","MILLWD",61759,33.42,3.29,0.00
"04/10/2015 07:05:00","N.Y.C.",61761,33.57,3.43,0.00
"04/10/2015 07:05:00","NORTH",61755,28.00,-2.14,0.00
"04/10/2015 07:05:00","NPX",61845,32.79,2.65,0.00
"04/10/2015 07:05:00","O H",61846,28.39,-1.75,0.00
"04/10/2015 07:05:00","PJM",61847,31.62,1.48,0.00
"04/10/2015 07:05:00","WEST",61752,28.45,-1.69,0.00
"04/10/2015 07:10:00","CAPITL",61757,36.86,2.16,-5.04
"04/10/2015 07:10:00","CENTRL",61754,30.60,0.36,-0.59
"04/10/2015 07:10:00","DUNWOD",61760,36.63,3.20,-3.77
"04/10/2015 07:10:00","GENESE",61753,29.37,-0.74,-0.45
"04/10/2015 07:10:00","H Q",61844,28.68,-0.98,0.00
"04/10/2015 07:10:00","HUD VL",61758,36.40,3.08,-3.67
"04/10/2015 07:10:00","LONGIL",61762,37.40,3.97,-3.77
"04/10/2015 07:10:00","MHK VL",61756,31.14,0.89,-0.60
"04/10/2015 07:10:00","MILLWD",61759,36.74,3.23,-3.85
"04/10/2015 07:10:00","N.Y.C.",61761,36.78,3.35,-3.77
"04/10/2015 07:10:00","NORTH",61755,27.58,-2.08,0.00
"04/10/2015 07:10:00","NPX",61845,36.84,2.64,-4.55
"04/10/2015 07:10:00","O H",61846,28.44,-1.84,-0.63
"04/10/2015 07:10:00","PJM",61847,33.49,1.39,-2.44
"04/10/2015 07:10:00","WEST",61752,28.52,-1.75,-0.61
"04/10/2015 07:15:00","CAPITL",61757,33.10,2.18,-0.71
"04/10/2015 07:15:00","CENTRL",61754,30.72,0.42,-0.08
"04/10/2015 07:15:00","DUNWOD",61760,34.04,3.29,-0.53
"04/10/2015 07:15:00","GENESE",61753,29.53,-0.75,-0.06
"04/10/2015 07:15:00","H Q",61844,29.22,-1.00,0.00
"04/10/2015 07:15:00","HUD VL",61758,33.90,3.17,-0.51
"04/10/2015 07:15:00","LONGIL",61762,34.73,3.99,-0.53
"04/10/2015 07:15:00","MHK VL",61756,31.18,0.88,-0.08
"04/10/2015 07:15:00","MILLWD",61759,34.08,3.32,-0.54
"04/10/2015 07:15:00","N.Y.C.",61761,34.19,3.44,-0.53
"04/10/2015 07:15:00","NORTH",61755,28.13,-2.08,0.00
"04/10/2015 07:15:00","NPX",61845,33.48,2.63,-0.64
"04/10/2015 07:15:00","O H",61846,28.49,-1.81,-0.09
"04/10/2015 07:15:00","PJM",61847,32.07,1.51,-0.34
"04/10/2015 07:15:00","WEST",61752,28.58,-1.72,-0.09
"04/10/2015 07:20:00","CAPITL",61757,38.67,2.60,0.00
"04/10/2015 07:20:00","CENTRL",61754,36.64,0.58,0.00
"04/10/2015 07:20:00","DUNWOD",61760,40.03,3.97,0.00
"04/10/2015 07:20:00","GENESE",61753,35.27,-0.79,0.00
"04/10/2015 07:20:00","H Q",61844,34.80,-1.26,0.00
"04/10/2015 07:20:00","HUD VL",61758,39.89,3.82,0.00
"04/10/2015 07:20:00","LONGIL",61762,40.86,4.80,0.00
"04/10/2015 07:20:00","MHK VL",61756,37.11,1.05,0.00
"04/10/2015 07:20:00","MILLWD",61759,40.07,4.00,0.00
"04/10/2015 07:20:00","N.Y.C.",61761,40.21,4.15,0.00
"04/10/2015 07:20:00","NORTH",61755,33.44,-2.63,0.00
"04/10/2015 07:20:00","NPX",61845,39.24,3.17,0.00
"04/10/2015 07:20:00","O H",61846,34.05,-2.02,0.00
"04/10/2015 07:20:00","PJM",61847,37.94,1.87,0.00
"04/10/2015 07:20:00","WEST",61752,34.19,-1.88,0.00
"04/10/2015 07:25:00","CAPITL",61757,37.07,2.49,0.00
"04/10/2015 07:25:00","CENTRL",61754,35.17,0.59,0.00
"04/10/2015 07:25:00","DUNWOD",61760,38.32,3.74,0.00
"04/10/2015 07:25:00","GENESE",61753,33.92,-0.66,0.00
"04/10/2015 07:25:00","H Q",61844,33.37,-1.21,0.00
"04/10/2015 07:25:00","HUD VL",61758,38.21,3.63,0.00
"04/10/2015 07:25:00","LONGIL",61762,39.18,4.60,0.00
"04/10/2015 07:25:00","MHK VL",61756,35.58,1.00,0.00
"04/10/2015 07:25:00","MILLWD",61759,38.38,3.80,0.00
"04/10/2015 07:25:00","N.Y.C.",61761,38.49,3.91,0.00
