"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/06/2015 04:55:00","CENTRL",61754,17.55,0.19,0.00
"04/06/2015 04:55:00","DUNWOD",61760,18.49,1.13,0.00
"04/06/2015 04:55:00","GENESE",61753,17.10,-0.26,0.00
"04/06/2015 04:55:00","H Q",61844,17.10,-0.26,0.00
"04/06/2015 04:55:00","HUD VL",61758,18.49,1.13,0.00
"04/06/2015 04:55:00","LONGIL",61762,18.98,1.61,0.00
"04/06/2015 04:55:00","MHK VL",61756,17.83,0.47,0.00
"04/06/2015 04:55:00","MILLWD",61759,18.51,1.15,0.00
"04/06/2015 04:55:00","N.Y.C.",61761,18.56,1.20,0.00
"04/06/2015 04:55:00","NORTH",61755,17.15,-0.21,0.00
"04/06/2015 04:55:00","NPX",61845,18.37,1.01,0.00
"04/06/2015 04:55:00","O H",61846,16.67,-0.69,0.00
"04/06/2015 04:55:00","PJM",61847,17.81,0.45,0.00
"04/06/2015 04:55:00","WEST",61752,16.98,-0.38,0.00
"04/06/2015 05:00:00","CAPITL",61757,13.98,0.75,0.00
"04/06/2015 05:00:00","CENTRL",61754,13.39,0.16,0.00
"04/06/2015 05:00:00","DUNWOD",61760,14.09,0.86,0.00
"04/06/2015 05:00:00","GENESE",61753,13.06,-0.17,0.00
"04/06/2015 05:00:00","H Q",61844,13.01,-0.22,0.00
"04/06/2015 05:00:00","HUD VL",61758,14.10,0.87,0.00
"04/06/2015 05:00:00","LONGIL",61762,14.39,1.16,0.00
"04/06/2015 05:00:00","MHK VL",61756,13.57,0.34,0.00
"04/06/2015 05:00:00","MILLWD",61759,14.10,0.87,0.00
"04/06/2015 05:00:00","N.Y.C.",61761,14.14,0.91,0.00
"04/06/2015 05:00:00","NORTH",61755,13.03,-0.20,0.00
"04/06/2015 05:00:00","NPX",61845,14.04,0.81,0.00
"04/06/2015 05:00:00","O H",61846,12.73,-0.50,0.00
"04/06/2015 05:00:00","PJM",61847,13.57,0.34,0.00
"04/06/2015 05:00:00","WEST",61752,12.95,-0.28,0.00
"04/06/2015 05:05:00","CAPITL",61757,18.69,1.01,0.00
"04/06/2015 05:05:00","CENTRL",61754,17.97,0.28,0.00
"04/06/2015 05:05:00","DUNWOD",61760,18.85,1.17,0.00
"04/06/2015 05:05:00","GENESE",61753,17.54,-0.14,0.00
"04/06/2015 05:05:00","H Q",61844,17.35,-0.34,0.00
"04/06/2015 05:05:00","HUD VL",61758,18.85,1.17,0.00
"04/06/2015 05:05:00","LONGIL",61762,19.12,1.43,0.00
"04/06/2015 05:05:00","MHK VL",61756,18.18,0.49,0.00
"04/06/2015 05:05:00","MILLWD",61759,18.87,1.19,0.00
"04/06/2015 05:05:00","N.Y.C.",61761,18.92,1.24,0.00
"04/06/2015 05:05:00","NORTH",61755,17.39,-0.30,0.00
"04/06/2015 05:05:00","NPX",61845,18.80,1.11,0.00
"04/06/2015 05:05:00","O H",61846,17.14,-0.55,0.00
"04/06/2015 05:05:00","PJM",61847,18.22,0.53,0.00
"04/06/2015 05:05:00","WEST",61752,17.46,-0.23,0.00
"04/06/2015 05:10:00","CAPITL",61757,20.04,1.06,0.00
"04/06/2015 05:10:00","CENTRL",61754,19.30,0.32,0.00
"04/06/2015 05:10:00","DUNWOD",61760,20.29,1.31,0.00
"04/06/2015 05:10:00","GENESE",61753,18.83,-0.15,0.00
"04/06/2015 05:10:00","H Q",61844,18.62,-0.36,0.00
"04/06/2015 05:10:00","HUD VL",61758,20.31,1.33,0.00
"04/06/2015 05:10:00","LONGIL",61762,22.70,1.84,-1.88
"04/06/2015 05:10:00","MHK VL",61756,19.53,0.55,0.00
"04/06/2015 05:10:00","MILLWD",61759,20.31,1.33,0.00
"04/06/2015 05:10:00","N.Y.C.",61761,20.36,1.38,0.00
"04/06/2015 05:10:00","NORTH",61755,18.62,-0.36,0.00
"04/06/2015 05:10:00","NPX",61845,20.15,1.18,0.00
"04/06/2015 05:10:00","O H",61846,18.39,-0.59,0.00
"04/06/2015 05:10:00","PJM",61847,19.60,0.63,0.00
"04/06/2015 05:10:00","WEST",61752,18.71,-0.27,0.00
"04/06/2015 05:15:00","CAPITL",61757,20.13,1.09,0.00
"04/06/2015 05:15:00","CENTRL",61754,19.33,0.29,0.00
"04/06/2015 05:15:00","DUNWOD",61760,20.40,1.35,0.00
"04/06/2015 05:15:00","GENESE",61753,18.84,-0.21,0.00
"04/06/2015 05:15:00","H Q",61844,18.69,-0.36,0.00
"04/06/2015 05:15:00","HUD VL",61758,20.40,1.35,0.00
"04/06/2015 05:15:00","LONGIL",61762,22.90,1.94,-1.91
"04/06/2015 05:15:00","MHK VL",61756,19.60,0.55,0.00
"04/06/2015 05:15:00","MILLWD",61759,20.42,1.37,0.00
"04/06/2015 05:15:00","N.Y.C.",61761,20.44,1.39,0.00
"04/06/2015 05:15:00","NORTH",61755,18.67,-0.38,0.00
"04/06/2015 05:15:00","NPX",61845,20.25,1.20,0.00
"04/06/2015 05:15:00","O H",61846,18.34,-0.70,0.00
"04/06/2015 05:15:00","PJM",61847,19.64,0.59,0.00
"04/06/2015 05:15:00","WEST",61752,18.71,-0.34,0.00
"04/06/2015 05:20:00","CAPITL",61757,22.27,1.22,0.00
"04/06/2015 05:20:00","CENTRL",61754,21.28,0.23,0.00
"04/06/2015 05:20:00","DUNWOD",61760,22.55,1.49,0.00
"04/06/2015 05:20:00","GENESE",61753,20.76,-0.29,0.00
"04/06/2015 05:20:00","H Q",61844,20.67,-0.38,0.00
"04/06/2015 05:20:00","HUD VL",61758,22.55,1.49,0.00
"04/06/2015 05:20:00","LONGIL",61762,22.95,1.90,0.00
"04/06/2015 05:20:00","MHK VL",61756,21.64,0.59,0.00
"04/06/2015 05:20:00","MILLWD",61759,22.57,1.52,0.00
"04/06/2015 05:20:00","N.Y.C.",61761,22.61,1.56,0.00
"04/06/2015 05:20:00","NORTH",61755,20.69,-0.36,0.00
"04/06/2015 05:20:00","NPX",61845,22.40,1.35,0.00
"04/06/2015 05:20:00","O H",61846,20.15,-0.90,0.00
"04/06/2015 05:20:00","PJM",61847,21.62,0.57,0.00
"04/06/2015 05:20:00","WEST",61752,20.55,-0.51,0.00
"04/06/2015 05:25:00","CAPITL",61757,22.40,1.21,0.00
"04/06/2015 05:25:00","CENTRL",61754,21.49,0.30,0.00
"04/06/2015 05:25:00","DUNWOD",61760,22.70,1.51,0.00
"04/06/2015 05:25:00","GENESE",61753,20.94,-0.25,0.00
"04/06/2015 05:25:00","H Q",61844,20.79,-0.40,0.00
"04/06/2015 05:25:00","HUD VL",61758,22.70,1.51,0.00
"04/06/2015 05:25:00","LONGIL",61762,23.08,1.89,0.00
"04/06/2015 05:25:00","MHK VL",61756,21.83,0.64,0.00
"04/06/2015 05:25:00","MILLWD",61759,22.72,1.53,0.00
"04/06/2015 05:25:00","N.Y.C.",61761,22.74,1.55,0.00
"04/06/2015 05:25:00","NORTH",61755,20.83,-0.36,0.00
"04/06/2015 05:25:00","NPX",61845,22.53,1.34,0.00
"04/06/2015 05:25:00","O H",61846,20.35,-0.85,0.00
"04/06/2015 05:25:00","PJM",61847,21.83,0.64,0.00
"04/06/2015 05:25:00","WEST",61752,20.75,-0.45,0.00
"04/06/2015 05:30:00","CAPITL",61757,22.36,1.19,0.00
"04/06/2015 05:30:00","CENTRL",61754,21.47,0.30,0.00
"04/06/2015 05:30:00","DUNWOD",61760,22.62,1.44,0.00
"04/06/2015 05:30:00","GENESE",61753,20.98,-0.19,0.00
"04/06/2015 05:30:00","H Q",61844,20.79,-0.38,0.00
"04/06/2015 05:30:00","HUD VL",61758,22.64,1.46,0.00
"04/06/2015 05:30:00","LONGIL",61762,23.00,1.82,0.00
"04/06/2015 05:30:00","MHK VL",61756,21.79,0.61,0.00
"04/06/2015 05:30:00","MILLWD",61759,22.64,1.46,0.00
"04/06/2015 05:30:00","N.Y.C.",61761,22.66,1.48,0.00
"04/06/2015 05:30:00","NORTH",61755,20.86,-0.32,0.00
"04/06/2015 05:30:00","NPX",61845,22.49,1.31,0.00
"04/06/2015 05:30:00","O H",61846,20.39,-0.78,0.00
"04/06/2015 05:30:00","PJM",61847,21.77,0.59,0.00
"04/06/2015 05:30:00","WEST",61752,20.79,-0.38,0.00
"04/06/2015 05:35:00","CAPITL",61757,22.45,1.15,0.00
"04/06/2015 05:35:00","CENTRL",61754,21.66,0.36,0.00
"04/06/2015 05:35:00","DUNWOD",61760,22.66,1.36,0.00
"04/06/2015 05:35:00","GENESE",61753,21.26,-0.04,0.00
"04/06/2015 05:35:00","H Q",61844,20.94,-0.36,0.00
"04/06/2015 05:35:00","HUD VL",61758,22.70,1.41,0.00
"04/06/2015 05:35:00","LONGIL",61762,23.09,1.79,0.00
"04/06/2015 05:35:00","MHK VL",61756,21.94,0.64,0.00
"04/06/2015 05:35:00","MILLWD",61759,22.70,1.41,0.00
"04/06/2015 05:35:00","N.Y.C.",61761,22.70,1.41,0.00
"04/06/2015 05:35:00","NORTH",61755,21.00,-0.30,0.00
"04/06/2015 05:35:00","NPX",61845,22.55,1.26,0.00
"04/06/2015 05:35:00","O H",61846,20.70,-0.60,0.00
"04/06/2015 05:35:00","PJM",61847,21.89,0.60,0.00
"04/06/2015 05:35:00","WEST",61752,21.15,-0.15,0.00
"04/06/2015 05:40:00","CAPITL",61757,25.17,1.29,0.00
"04/06/2015 05:40:00","CENTRL",61754,24.22,0.33,0.00
"04/06/2015 05:40:00","DUNWOD",61760,25.48,1.60,0.00
"04/06/2015 05:40:00","GENESE",61753,23.79,-0.10,0.00
"04/06/2015 05:40:00","H Q",61844,23.48,-0.41,0.00
"04/06/2015 05:40:00","HUD VL",61758,25.51,1.62,0.00
"04/06/2015 05:40:00","LONGIL",61762,25.99,2.10,0.00
"04/06/2015 05:40:00","MHK VL",61756,24.60,0.72,0.00
"04/06/2015 05:40:00","MILLWD",61759,25.51,1.62,0.00
"04/06/2015 05:40:00","N.Y.C.",61761,25.53,1.65,0.00
"04/06/2015 05:40:00","NORTH",61755,23.55,-0.33,0.00
"04/06/2015 05:40:00","NPX",61845,25.29,1.41,0.00
"04/06/2015 05:40:00","O H",61846,23.07,-0.81,0.00
"04/06/2015 05:40:00","PJM",61847,24.50,0.62,0.00
"04/06/2015 05:40:00","WEST",61752,23.62,-0.26,0.00
"04/06/2015 05:45:00","CAPITL",61757,30.88,1.58,0.00
"04/06/2015 05:45:00","CENTRL",61754,29.68,0.38,0.00
"04/06/2015 05:45:00","DUNWOD",61760,31.27,1.96,0.00
"04/06/2015 05:45:00","GENESE",61753,29.13,-0.17,0.00
"04/06/2015 05:45:00","H Q",61844,28.83,-0.47,0.00
"04/06/2015 05:45:00","HUD VL",61758,31.30,1.99,0.00
"04/06/2015 05:45:00","LONGIL",61762,31.91,2.61,0.00
"04/06/2015 05:45:00","MHK VL",61756,30.21,0.91,0.00
"04/06/2015 05:45:00","MILLWD",61759,31.32,2.02,0.00
"04/06/2015 05:45:00","N.Y.C.",61761,31.35,2.05,0.00
"04/06/2015 05:45:00","NORTH",61755,28.98,-0.32,0.00
"04/06/2015 05:45:00","NPX",61845,31.03,1.73,0.00
"04/06/2015 05:45:00","O H",61846,28.22,-1.08,0.00
"04/06/2015 05:45:00","PJM",61847,30.04,0.73,0.00
"04/06/2015 05:45:00","WEST",61752,28.83,-0.47,0.00
"04/06/2015 05:50:00","CAPITL",61757,34.25,1.75,0.00
"04/06/2015 05:50:00","CENTRL",61754,32.92,0.42,0.00
"04/06/2015 05:50:00","DUNWOD",61760,34.67,2.18,0.00
"04/06/2015 05:50:00","GENESE",61753,32.23,-0.26,0.00
"04/06/2015 05:50:00","H Q",61844,31.97,-0.52,0.00
"04/06/2015 05:50:00","HUD VL",61758,34.70,2.21,0.00
"04/06/2015 05:50:00","LONGIL",61762,35.35,2.86,0.00
"04/06/2015 05:50:00","MHK VL",61756,33.50,1.01,0.00
"04/06/2015 05:50:00","MILLWD",61759,34.73,2.24,0.00
"04/06/2015 05:50:00","N.Y.C.",61761,34.77,2.27,0.00
"04/06/2015 05:50:00","NORTH",61755,32.17,-0.32,0.00
"04/06/2015 05:50:00","NPX",61845,34.41,1.92,0.00
"04/06/2015 05:50:00","O H",61846,31.19,-1.30,0.00
"04/06/2015 05:50:00","PJM",61847,33.31,0.81,0.00
"04/06/2015 05:50:00","WEST",61752,31.84,-0.65,0.00
"04/06/2015 05:55:00","CAPITL",61757,35.92,1.87,0.00
"04/06/2015 05:55:00","CENTRL",61754,34.49,0.44,0.00
"04/06/2015 05:55:00","DUNWOD",61760,36.30,2.25,0.00
"04/06/2015 05:55:00","GENESE",61753,33.82,-0.24,0.00
"04/06/2015 05:55:00","H Q",61844,33.51,-0.55,0.00
"04/06/2015 05:55:00","HUD VL",61758,36.33,2.28,0.00
"04/06/2015 05:55:00","LONGIL",61762,37.01,2.96,0.00
"04/06/2015 05:55:00","MHK VL",61756,35.11,1.06,0.00
"04/06/2015 05:55:00","MILLWD",61759,36.37,2.32,0.00
"04/06/2015 05:55:00","N.Y.C.",61761,36.40,2.35,0.00
"04/06/2015 05:55:00","NORTH",61755,33.71,-0.34,0.00
"04/06/2015 05:55:00","NPX",61845,36.06,2.01,0.00
"04/06/2015 05:55:00","O H",61846,32.69,-1.36,0.00
"04/06/2015 05:55:00","PJM",61847,34.87,0.82,0.00
"04/06/2015 05:55:00","WEST",61752,33.40,-0.65,0.00
"04/06/2015 06:00:00","CAPITL",61757,18.44,1.04,0.00
"04/06/2015 06:00:00","CENTRL",61754,17.68,0.28,0.00
"04/06/2015 06:00:00","DUNWOD",61760,18.70,1.31,0.00
"04/06/2015 06:00:00","GENESE",61753,17.24,-0.16,0.00
"04/06/2015 06:00:00","H Q",61844,17.03,-0.37,0.00
"04/06/2015 06:00:00","HUD VL",61758,18.70,1.31,0.00
"04/06/2015 06:00:00","LONGIL",61762,19.21,1.81,0.00
"04/06/2015 06:00:00","MHK VL",61756,17.95,0.56,0.00
"04/06/2015 06:00:00","MILLWD",61759,18.74,1.34,0.00
"04/06/2015 06:00:00","N.Y.C.",61761,18.79,1.39,0.00
"04/06/2015 06:00:00","NORTH",61755,17.02,-0.38,0.00
"04/06/2015 06:00:00","NPX",61845,18.41,1.01,0.00
"04/06/2015 06:00:00","O H",61846,16.67,-0.73,0.00
"04/06/2015 06:00:00","PJM",61847,17.94,0.54,0.00
"04/06/2015 06:00:00","WEST",61752,16.96,-0.43,0.00
"04/06/2015 06:05:00","CAPITL",61757,19.91,1.18,0.00
"04/06/2015 06:05:00","CENTRL",61754,19.09,0.35,0.00
"04/06/2015 06:05:00","DUNWOD",61760,20.23,1.50,0.00
"04/06/2015 06:05:00","GENESE",61753,18.60,-0.13,0.00
"04/06/2015 06:05:00","H Q",61844,18.28,-0.45,0.00
"04/06/2015 06:05:00","HUD VL",61758,20.23,1.50,0.00
"04/06/2015 06:05:00","LONGIL",61762,20.85,2.12,0.00
"04/06/2015 06:05:00","MHK VL",61756,19.35,0.62,0.00
"04/06/2015 06:05:00","MILLWD",61759,20.27,1.54,0.00
"04/06/2015 06:05:00","N.Y.C.",61761,20.30,1.57,0.00
"04/06/2015 06:05:00","NORTH",61755,18.17,-0.56,0.00
"04/06/2015 06:05:00","NPX",61845,19.87,1.14,0.00
"04/06/2015 06:05:00","O H",61846,17.98,-0.75,0.00
"04/06/2015 06:05:00","PJM",61847,19.40,0.67,0.00
"04/06/2015 06:05:00","WEST",61752,18.30,-0.43,0.00
"04/06/2015 06:10:00","CAPITL",61757,23.38,1.37,0.00
"04/06/2015 06:10:00","CENTRL",61754,22.50,0.48,0.00
"04/06/2015 06:10:00","DUNWOD",61760,23.68,1.67,0.00
"04/06/2015 06:10:00","GENESE",61753,21.95,-0.07,0.00
"04/06/2015 06:10:00","H Q",61844,21.48,-0.53,0.00
"04/06/2015 06:10:00","HUD VL",61758,23.68,1.67,0.00
"04/06/2015 06:10:00","LONGIL",61762,24.37,2.36,0.00
"04/06/2015 06:10:00","MHK VL",61756,22.76,0.75,0.00
"04/06/2015 06:10:00","MILLWD",61759,23.71,1.70,0.00
"04/06/2015 06:10:00","N.Y.C.",61761,23.73,1.72,0.00
"04/06/2015 06:10:00","NORTH",61755,21.40,-0.62,0.00
"04/06/2015 06:10:00","NPX",61845,23.33,1.32,0.00
"04/06/2015 06:10:00","O H",61846,21.22,-0.79,0.00
"04/06/2015 06:10:00","PJM",61847,22.80,0.79,0.00
"04/06/2015 06:10:00","WEST",61752,21.59,-0.42,0.00
"04/06/2015 06:15:00","CAPITL",61757,23.57,1.42,0.00
"04/06/2015 06:15:00","CENTRL",61754,22.53,0.38,0.00
"04/06/2015 06:15:00","DUNWOD",61760,23.84,1.68,0.00
"04/06/2015 06:15:00","GENESE",61753,22.00,-0.15,0.00
"04/06/2015 06:15:00","H Q",61844,21.64,-0.51,0.00
"04/06/2015 06:15:00","HUD VL",61758,23.86,1.71,0.00
"04/06/2015 06:15:00","LONGIL",61762,24.57,2.42,0.00
"04/06/2015 06:15:00","MHK VL",61756,22.88,0.73,0.00
"04/06/2015 06:15:00","MILLWD",61759,23.88,1.73,0.00
"04/06/2015 06:15:00","N.Y.C.",61761,23.90,1.75,0.00
"04/06/2015 06:15:00","NORTH",61755,21.62,-0.53,0.00
"04/06/2015 06:15:00","NPX",61845,23.50,1.35,0.00
"04/06/2015 06:15:00","O H",61846,21.18,-0.97,0.00
"04/06/2015 06:15:00","PJM",61847,22.84,0.69,0.00
"04/06/2015 06:15:00","WEST",61752,21.60,-0.55,0.00
"04/06/2015 06:20:00","CAPITL",61757,26.97,1.62,0.00
"04/06/2015 06:20:00","CENTRL",61754,25.77,0.43,0.00
"04/06/2015 06:20:00","DUNWOD",61760,27.35,2.00,0.00
"04/06/2015 06:20:00","GENESE",61753,25.09,-0.25,0.00
"04/06/2015 06:20:00","H Q",61844,24.73,-0.61,0.00
"04/06/2015 06:20:00","HUD VL",61758,27.35,2.00,0.00
"04/06/2015 06:20:00","LONGIL",61762,28.13,2.79,0.00
"04/06/2015 06:20:00","MHK VL",61756,26.18,0.84,0.00
"04/06/2015 06:20:00","MILLWD",61759,27.40,2.05,0.00
"04/06/2015 06:20:00","N.Y.C.",61761,27.45,2.10,0.00
"04/06/2015 06:20:00","NORTH",61755,24.66,-0.68,0.00
"04/06/2015 06:20:00","NPX",61845,26.89,1.55,0.00
"04/06/2015 06:20:00","O H",61846,24.13,-1.22,0.00
"04/06/2015 06:20:00","PJM",61847,26.15,0.81,0.00
"04/06/2015 06:20:00","WEST",61752,24.58,-0.76,0.00
"04/06/2015 06:25:00","CAPITL",61757,26.49,1.59,0.00
"04/06/2015 06:25:00","CENTRL",61754,25.29,0.40,0.00
"04/06/2015 06:25:00","DUNWOD",61760,26.83,1.94,0.00
"04/06/2015 06:25:00","GENESE",61753,24.72,-0.17,0.00
"04/06/2015 06:25:00","H Q",61844,24.32,-0.57,0.00
"04/06/2015 06:25:00","HUD VL",61758,26.83,1.94,0.00
"04/06/2015 06:25:00","LONGIL",61762,27.58,2.69,0.00
"04/06/2015 06:25:00","MHK VL",61756,25.74,0.85,0.00
"04/06/2015 06:25:00","MILLWD",61759,26.86,1.97,0.00
"04/06/2015 06:25:00","N.Y.C.",61761,26.93,2.04,0.00
"04/06/2015 06:25:00","NORTH",61755,24.24,-0.65,0.00
"04/06/2015 06:25:00","NPX",61845,26.41,1.52,0.00
"04/06/2015 06:25:00","O H",61846,23.75,-1.14,0.00
"04/06/2015 06:25:00","PJM",61847,25.61,0.72,0.00
"04/06/2015 06:25:00","WEST",61752,24.24,-0.65,0.00
"04/06/2015 06:30:00","CAPITL",61757,23.55,1.40,0.00
"04/06/2015 06:30:00","CENTRL",61754,22.55,0.40,0.00
"04/06/2015 06:30:00","DUNWOD",61760,23.88,1.73,0.00
"04/06/2015 06:30:00","GENESE",61753,22.02,-0.13,0.00
"04/06/2015 06:30:00","H Q",61844,21.62,-0.53,0.00
"04/06/2015 06:30:00","HUD VL",61758,23.88,1.73,0.00
"04/06/2015 06:30:00","LONGIL",61762,24.52,2.37,0.00
"04/06/2015 06:30:00","MHK VL",61756,22.91,0.75,0.00
"04/06/2015 06:30:00","MILLWD",61759,23.90,1.75,0.00
"04/06/2015 06:30:00","N.Y.C.",61761,23.97,1.82,0.00
"04/06/2015 06:30:00","NORTH",61755,21.58,-0.58,0.00
"04/06/2015 06:30:00","NPX",61845,23.50,1.35,0.00
"04/06/2015 06:30:00","O H",61846,21.16,-1.00,0.00
"04/06/2015 06:30:00","PJM",61847,22.84,0.69,0.00
"04/06/2015 06:30:00","WEST",61752,21.62,-0.53,0.00
"04/06/2015 06:35:00","CAPITL",61757,23.55,1.40,0.00
"04/06/2015 06:35:00","CENTRL",61754,22.53,0.38,0.00
"04/06/2015 06:35:00","DUNWOD",61760,23.88,1.73,0.00
"04/06/2015 06:35:00","GENESE",61753,22.02,-0.13,0.00
"04/06/2015 06:35:00","H Q",61844,21.64,-0.51,0.00
"04/06/2015 06:35:00","HUD VL",61758,23.86,1.71,0.00
"04/06/2015 06:35:00","LONGIL",61762,24.55,2.39,0.00
"04/06/2015 06:35:00","MHK VL",61756,22.91,0.75,0.00
"04/06/2015 06:35:00","MILLWD",61759,23.90,1.75,0.00
"04/06/2015 06:35:00","N.Y.C.",61761,23.95,1.79,0.00
"04/06/2015 06:35:00","NORTH",61755,21.60,-0.55,0.00
"04/06/2015 06:35:00","NPX",61845,23.48,1.33,0.00
"04/06/2015 06:35:00","O H",61846,21.16,-1.00,0.00
"04/06/2015 06:35:00","PJM",61847,22.82,0.66,0.00
"04/06/2015 06:35:00","WEST",61752,21.62,-0.53,0.00
"04/06/2015 06:40:00","CAPITL",61757,23.75,1.43,0.00
"04/06/2015 06:40:00","CENTRL",61754,22.61,0.29,0.00
"04/06/2015 06:40:00","DUNWOD",61760,24.08,1.76,0.00
"04/06/2015 06:40:00","GENESE",61753,22.09,-0.22,0.00
"04/06/2015 06:40:00","H Q",61844,21.80,-0.51,0.00
"04/06/2015 06:40:00","HUD VL",61758,24.08,1.76,0.00
"04/06/2015 06:40:00","LONGIL",61762,24.73,2.41,0.00
"04/06/2015 06:40:00","MHK VL",61756,23.08,0.76,0.00
"04/06/2015 06:40:00","MILLWD",61759,24.10,1.79,0.00
"04/06/2015 06:40:00","N.Y.C.",61761,24.17,1.85,0.00
"04/06/2015 06:40:00","NORTH",61755,21.76,-0.56,0.00
"04/06/2015 06:40:00","NPX",61845,23.70,1.38,0.00
"04/06/2015 06:40:00","O H",61846,21.13,-1.18,0.00
"04/06/2015 06:40:00","PJM",61847,22.92,0.60,0.00
"04/06/2015 06:40:00","WEST",61752,21.60,-0.72,0.00
"04/06/2015 06:45:00","CAPITL",61757,21.06,1.27,0.00
"04/06/2015 06:45:00","CENTRL",61754,20.07,0.28,0.00
"04/06/2015 06:45:00","DUNWOD",61760,21.32,1.52,0.00
"04/06/2015 06:45:00","GENESE",61753,19.66,-0.14,0.00
"04/06/2015 06:45:00","H Q",61844,19.34,-0.45,0.00
"04/06/2015 06:45:00","HUD VL",61758,21.32,1.52,0.00
"04/06/2015 06:45:00","LONGIL",61762,21.85,2.06,0.00
"04/06/2015 06:45:00","MHK VL",61756,20.47,0.67,0.00
"04/06/2015 06:45:00","MILLWD",61759,21.36,1.56,0.00
"04/06/2015 06:45:00","N.Y.C.",61761,21.40,1.60,0.00
"04/06/2015 06:45:00","NORTH",61755,19.30,-0.49,0.00
"04/06/2015 06:45:00","NPX",61845,21.00,1.21,0.00
"04/06/2015 06:45:00","O H",61846,18.85,-0.95,0.00
"04/06/2015 06:45:00","PJM",61847,20.35,0.55,0.00
"04/06/2015 06:45:00","WEST",61752,19.26,-0.53,0.00
"04/06/2015 06:50:00","CAPITL",61757,23.11,1.37,0.00
"04/06/2015 06:50:00","CENTRL",61754,22.11,0.37,0.00
"04/06/2015 06:50:00","DUNWOD",61760,23.39,1.65,0.00
"04/06/2015 06:50:00","GENESE",61753,21.65,-0.09,0.00
"04/06/2015 06:50:00","H Q",61844,21.24,-0.50,0.00
"04/06/2015 06:50:00","HUD VL",61758,23.39,1.65,0.00
"04/06/2015 06:50:00","LONGIL",61762,23.96,2.22,0.00
"04/06/2015 06:50:00","MHK VL",61756,22.50,0.76,0.00
"04/06/2015 06:50:00","MILLWD",61759,23.41,1.67,0.00
"04/06/2015 06:50:00","N.Y.C.",61761,23.46,1.72,0.00
"04/06/2015 06:50:00","NORTH",61755,21.20,-0.54,0.00
"04/06/2015 06:50:00","NPX",61845,23.02,1.28,0.00
"04/06/2015 06:50:00","O H",61846,20.81,-0.93,0.00
"04/06/2015 06:50:00","PJM",61847,22.39,0.65,0.00
"04/06/2015 06:50:00","WEST",61752,21.26,-0.48,0.00
"04/06/2015 06:55:00","CAPITL",61757,22.29,1.34,0.00
"04/06/2015 06:55:00","CENTRL",61754,21.27,0.31,0.00
"04/06/2015 06:55:00","DUNWOD",61760,22.56,1.61,0.00
"04/06/2015 06:55:00","GENESE",61753,20.83,-0.12,0.00
"04/06/2015 06:55:00","H Q",61844,20.49,-0.46,0.00
"04/06/2015 06:55:00","HUD VL",61758,22.54,1.59,0.00
"04/06/2015 06:55:00","LONGIL",61762,23.07,2.12,0.00
"04/06/2015 06:55:00","MHK VL",61756,21.66,0.71,0.00
"04/06/2015 06:55:00","MILLWD",61759,22.59,1.64,0.00
"04/06/2015 06:55:00","N.Y.C.",61761,22.63,1.68,0.00
"04/06/2015 06:55:00","NORTH",61755,20.43,-0.52,0.00
"04/06/2015 06:55:00","NPX",61845,22.23,1.28,0.00
"04/06/2015 06:55:00","O H",61846,19.95,-1.01,0.00
"04/06/2015 06:55:00","PJM",61847,21.54,0.59,0.00
"04/06/2015 06:55:00","WEST",61752,20.36,-0.59,0.00
"04/06/2015 07:00:00","CAPITL",61757,17.12,1.04,0.00
"04/06/2015 07:00:00","CENTRL",61754,16.22,0.14,0.00
"04/06/2015 07:00:00","DUNWOD",61760,17.35,1.27,0.00
"04/06/2015 07:00:00","GENESE",61753,15.82,-0.26,0.00
"04/06/2015 07:00:00","H Q",61844,15.72,-0.35,0.00
"04/06/2015 07:00:00","HUD VL",61758,17.33,1.25,0.00
"04/06/2015 07:00:00","LONGIL",61762,17.67,1.59,0.00
"04/06/2015 07:00:00","MHK VL",61756,16.62,0.55,0.00
"04/06/2015 07:00:00","MILLWD",61759,17.36,1.29,0.00
"04/06/2015 07:00:00","N.Y.C.",61761,17.41,1.33,0.00
"04/06/2015 07:00:00","NORTH",61755,15.71,-0.37,0.00
"04/06/2015 07:00:00","NPX",61845,17.07,1.00,0.00
"04/06/2015 07:00:00","O H",61846,15.13,-0.95,0.00
"04/06/2015 07:00:00","PJM",61847,16.51,0.43,0.00
"04/06/2015 07:00:00","WEST",61752,15.43,-0.64,0.00
"04/06/2015 07:05:00","CAPITL",61757,17.56,1.07,0.00
"04/06/2015 07:05:00","CENTRL",61754,16.64,0.15,0.00
"04/06/2015 07:05:00","DUNWOD",61760,17.78,1.29,0.00
"04/06/2015 07:05:00","GENESE",61753,16.18,-0.31,0.00
"04/06/2015 07:05:00","H Q",61844,16.14,-0.35,0.00
"04/06/2015 07:05:00","HUD VL",61758,17.76,1.27,0.00
"04/06/2015 07:05:00","LONGIL",61762,18.11,1.62,0.00
"04/06/2015 07:05:00","MHK VL",61756,17.07,0.58,0.00
"04/06/2015 07:05:00","MILLWD",61759,17.81,1.32,0.00
"04/06/2015 07:05:00","N.Y.C.",61761,17.86,1.37,0.00
"04/06/2015 07:05:00","NORTH",61755,16.19,-0.30,0.00
"04/06/2015 07:05:00","NPX",61845,17.50,1.01,0.00
