"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/24/2015 04:45:00","NORTH",61755,4.10,-0.22,0.00
"04/24/2015 04:45:00","NPX",61845,50.60,0.37,-45.92
"04/24/2015 04:45:00","O H",61846,10.64,-0.14,-6.46
"04/24/2015 04:45:00","PJM",61847,29.35,0.19,-24.85
"04/24/2015 04:45:00","WEST",61752,10.53,-0.09,-6.30
"04/24/2015 04:50:00","CAPITL",61757,54.62,0.54,-45.96
"04/24/2015 04:50:00","CENTRL",61754,13.56,0.10,-5.34
"04/24/2015 04:50:00","DUNWOD",61760,43.14,0.76,-34.27
"04/24/2015 04:50:00","GENESE",61753,12.30,-0.11,-4.29
"04/24/2015 04:50:00","H Q",61844,7.91,-0.21,0.00
"04/24/2015 04:50:00","HUD VL",61758,41.93,0.73,-33.08
"04/24/2015 04:50:00","LONGIL",61762,43.46,0.99,-34.35
"04/24/2015 04:50:00","MHK VL",61756,13.82,0.17,-5.53
"04/24/2015 04:50:00","MILLWD",61759,43.41,0.76,-34.54
"04/24/2015 04:50:00","N.Y.C.",61761,43.26,0.80,-34.33
"04/24/2015 04:50:00","NORTH",61755,7.71,-0.41,0.00
"04/24/2015 04:50:00","NPX",61845,49.74,0.69,-40.94
"04/24/2015 04:50:00","O H",61846,13.61,-0.27,-5.76
"04/24/2015 04:50:00","PJM",61847,30.63,0.37,-22.15
"04/24/2015 04:50:00","WEST",61752,13.58,-0.15,-5.61
"04/24/2015 04:55:00","CAPITL",61757,60.86,0.26,-56.68
"04/24/2015 04:55:00","CENTRL",61754,10.54,0.05,-6.59
"04/24/2015 04:55:00","DUNWOD",61760,46.53,0.36,-42.26
"04/24/2015 04:55:00","GENESE",61753,9.15,-0.05,-5.30
"04/24/2015 04:55:00","H Q",61844,3.81,-0.10,0.00
"04/24/2015 04:55:00","HUD VL",61758,45.06,0.35,-40.80
"04/24/2015 04:55:00","LONGIL",61762,46.74,0.47,-42.37
"04/24/2015 04:55:00","MHK VL",61756,10.81,0.08,-6.82
"04/24/2015 04:55:00","MILLWD",61759,46.86,0.36,-42.59
"04/24/2015 04:55:00","N.Y.C.",61761,46.64,0.38,-42.34
"04/24/2015 04:55:00","NORTH",61755,3.71,-0.20,0.00
"04/24/2015 04:55:00","NPX",61845,54.73,0.33,-50.48
"04/24/2015 04:55:00","O H",61846,10.89,-0.13,-7.11
"04/24/2015 04:55:00","PJM",61847,31.40,0.18,-27.32
"04/24/2015 04:55:00","WEST",61752,10.76,-0.07,-6.92
"04/24/2015 05:00:00","CAPITL",61757,48.31,0.20,-45.12
"04/24/2015 05:00:00","CENTRL",61754,8.27,0.04,-5.24
"04/24/2015 05:00:00","DUNWOD",61760,36.92,0.29,-33.64
"04/24/2015 05:00:00","GENESE",61753,7.16,-0.04,-4.21
"04/24/2015 05:00:00","H Q",61844,2.90,-0.08,0.00
"04/24/2015 05:00:00","HUD VL",61758,35.74,0.28,-32.47
"04/24/2015 05:00:00","LONGIL",61762,37.09,0.38,-33.72
"04/24/2015 05:00:00","MHK VL",61756,8.48,0.07,-5.43
"04/24/2015 05:00:00","MILLWD",61759,37.18,0.29,-33.90
"04/24/2015 05:00:00","N.Y.C.",61761,37.00,0.31,-33.70
"04/24/2015 05:00:00","NORTH",61755,2.83,-0.16,0.00
"04/24/2015 05:00:00","NPX",61845,43.43,0.26,-40.18
"04/24/2015 05:00:00","O H",61846,8.56,-0.09,-5.66
"04/24/2015 05:00:00","PJM",61847,24.88,0.15,-21.74
"04/24/2015 05:00:00","WEST",61752,8.45,-0.05,-5.51
"04/24/2015 05:05:00","CAPITL",61757,24.92,0.41,-18.34
"04/24/2015 05:05:00","CENTRL",61754,8.38,0.09,-2.13
"04/24/2015 05:05:00","DUNWOD",61760,20.46,0.62,-13.67
"04/24/2015 05:05:00","GENESE",61753,7.80,-0.08,-1.71
"04/24/2015 05:05:00","H Q",61844,5.99,-0.18,0.00
"04/24/2015 05:05:00","HUD VL",61758,19.96,0.60,-13.20
"04/24/2015 05:05:00","LONGIL",61762,20.69,0.81,-13.71
"04/24/2015 05:05:00","MHK VL",61756,8.51,0.14,-2.21
"04/24/2015 05:05:00","MILLWD",61759,20.57,0.62,-13.78
"04/24/2015 05:05:00","N.Y.C.",61761,21.94,0.67,-15.11
"04/24/2015 05:05:00","NORTH",61755,5.83,-0.33,0.00
"04/24/2015 05:05:00","NPX",61845,23.02,0.52,-16.33
"04/24/2015 05:05:00","O H",61846,8.28,-0.18,-2.30
"04/24/2015 05:05:00","PJM",61847,15.32,0.32,-8.84
"04/24/2015 05:05:00","WEST",61752,8.30,-0.10,-2.24
"04/24/2015 05:10:00","CAPITL",61757,24.63,0.57,-15.53
"04/24/2015 05:10:00","CENTRL",61754,10.47,0.14,-1.80
"04/24/2015 05:10:00","DUNWOD",61760,20.96,0.85,-11.58
"04/24/2015 05:10:00","GENESE",61753,9.91,-0.07,-1.45
"04/24/2015 05:10:00","H Q",61844,8.28,-0.25,0.00
"04/24/2015 05:10:00","HUD VL",61758,20.53,0.82,-11.17
"04/24/2015 05:10:00","LONGIL",61762,21.25,1.12,-11.60
"04/24/2015 05:10:00","MHK VL",61756,10.59,0.19,-1.87
"04/24/2015 05:10:00","MILLWD",61759,21.04,0.84,-11.67
"04/24/2015 05:10:00","N.Y.C.",61761,22.55,0.91,-13.11
"04/24/2015 05:10:00","NORTH",61755,8.06,-0.47,0.00
"04/24/2015 05:10:00","NPX",61845,23.08,0.72,-13.83
"04/24/2015 05:10:00","O H",61846,10.27,-0.21,-1.95
"04/24/2015 05:10:00","PJM",61847,16.46,0.44,-7.48
"04/24/2015 05:10:00","WEST",61752,10.33,-0.09,-1.90
"04/24/2015 05:15:00","CAPITL",61757,24.64,0.56,-15.55
"04/24/2015 05:15:00","CENTRL",61754,10.48,0.14,-1.81
"04/24/2015 05:15:00","DUNWOD",61760,20.96,0.84,-11.60
"04/24/2015 05:15:00","GENESE",61753,9.91,-0.07,-1.45
"04/24/2015 05:15:00","H Q",61844,8.29,-0.24,0.00
"04/24/2015 05:15:00","HUD VL",61758,20.54,0.81,-11.20
"04/24/2015 05:15:00","LONGIL",61762,21.25,1.10,-11.63
"04/24/2015 05:15:00","MHK VL",61756,10.59,0.20,-1.86
"04/24/2015 05:15:00","MILLWD",61759,21.05,0.84,-11.69
"04/24/2015 05:15:00","N.Y.C.",61761,22.56,0.90,-13.13
"04/24/2015 05:15:00","NORTH",61755,8.08,-0.45,0.00
"04/24/2015 05:15:00","NPX",61845,23.09,0.71,-13.85
"04/24/2015 05:15:00","O H",61846,10.27,-0.20,-1.95
"04/24/2015 05:15:00","PJM",61847,16.47,0.44,-7.50
"04/24/2015 05:15:00","WEST",61752,10.34,-0.09,-1.90
"04/24/2015 05:20:00","CAPITL",61757,26.37,0.56,-17.49
"04/24/2015 05:20:00","CENTRL",61754,10.47,0.12,-2.03
"04/24/2015 05:20:00","DUNWOD",61760,22.17,0.82,-13.04
"04/24/2015 05:20:00","GENESE",61753,9.88,-0.07,-1.63
"04/24/2015 05:20:00","H Q",61844,8.08,-0.23,0.00
"04/24/2015 05:20:00","HUD VL",61758,21.69,0.78,-12.59
"04/24/2015 05:20:00","LONGIL",61762,22.47,1.08,-13.07
"04/24/2015 05:20:00","MHK VL",61756,10.61,0.19,-2.10
"04/24/2015 05:20:00","MILLWD",61759,22.27,0.81,-13.14
"04/24/2015 05:20:00","N.Y.C.",61761,23.68,0.87,-14.49
"04/24/2015 05:20:00","NORTH",61755,7.88,-0.43,0.00
"04/24/2015 05:20:00","NPX",61845,24.59,0.69,-15.58
"04/24/2015 05:20:00","O H",61846,10.29,-0.22,-2.19
"04/24/2015 05:20:00","PJM",61847,17.15,0.41,-8.43
"04/24/2015 05:20:00","WEST",61752,10.35,-0.10,-2.14
"04/24/2015 05:25:00","CAPITL",61757,33.51,1.88,-3.55
"04/24/2015 05:25:00","CENTRL",61754,28.92,0.42,-0.41
"04/24/2015 05:25:00","DUNWOD",61760,33.51,2.78,-2.64
"04/24/2015 05:25:00","GENESE",61753,28.11,-0.31,-0.33
"04/24/2015 05:25:00","H Q",61844,27.30,-0.79,0.00
"04/24/2015 05:25:00","HUD VL",61758,33.30,2.67,-2.55
"04/24/2015 05:25:00","LONGIL",61762,34.36,3.62,-2.65
"04/24/2015 05:25:00","MHK VL",61756,29.15,0.65,-0.43
"04/24/2015 05:25:00","MILLWD",61759,33.50,2.75,-2.66
"04/24/2015 05:25:00","N.Y.C.",61761,34.27,2.98,-3.22
"04/24/2015 05:25:00","NORTH",61755,26.62,-1.46,0.00
"04/24/2015 05:25:00","NPX",61845,33.57,2.33,-3.16
"04/24/2015 05:25:00","O H",61846,27.66,-0.87,-0.44
"04/24/2015 05:25:00","PJM",61847,31.17,1.38,-1.71
"04/24/2015 05:25:00","WEST",61752,28.07,-0.45,-0.43
"04/24/2015 05:30:00","CAPITL",61757,17.52,1.13,0.00
"04/24/2015 05:30:00","CENTRL",61754,16.69,0.30,0.00
"04/24/2015 05:30:00","DUNWOD",61760,17.97,1.57,0.00
"04/24/2015 05:30:00","GENESE",61753,16.28,-0.11,0.00
"04/24/2015 05:30:00","H Q",61844,15.92,-0.48,0.00
"04/24/2015 05:30:00","HUD VL",61758,17.92,1.52,0.00
"04/24/2015 05:30:00","LONGIL",61762,18.49,2.10,0.00
"04/24/2015 05:30:00","MHK VL",61756,16.79,0.39,0.00
"04/24/2015 05:30:00","MILLWD",61759,17.97,1.57,0.00
"04/24/2015 05:30:00","N.Y.C.",61761,19.80,1.67,-1.73
"04/24/2015 05:30:00","NORTH",61755,15.52,-0.87,0.00
"04/24/2015 05:30:00","NPX",61845,17.75,1.36,0.00
"04/24/2015 05:30:00","O H",61846,16.00,-0.39,0.00
"04/24/2015 05:30:00","PJM",61847,17.23,0.84,0.00
"04/24/2015 05:30:00","WEST",61752,16.23,-0.16,0.00
"04/24/2015 05:35:00","CAPITL",61757,32.00,2.09,0.00
"04/24/2015 05:35:00","CENTRL",61754,30.50,0.60,0.00
"04/24/2015 05:35:00","DUNWOD",61760,32.77,2.87,0.00
"04/24/2015 05:35:00","GENESE",61753,29.75,-0.15,0.00
"04/24/2015 05:35:00","H Q",61844,29.01,-0.90,0.00
"04/24/2015 05:35:00","HUD VL",61758,32.68,2.78,0.00
"04/24/2015 05:35:00","LONGIL",61762,33.76,3.86,0.00
"04/24/2015 05:35:00","MHK VL",61756,30.62,0.72,0.00
"04/24/2015 05:35:00","MILLWD",61759,32.77,2.87,0.00
"04/24/2015 05:35:00","N.Y.C.",61761,33.58,3.05,-0.62
"04/24/2015 05:35:00","NORTH",61755,28.23,-1.67,0.00
"04/24/2015 05:35:00","NPX",61845,32.38,2.48,0.00
"04/24/2015 05:35:00","O H",61846,29.27,-0.63,0.00
"04/24/2015 05:35:00","PJM",61847,31.49,1.58,0.00
"04/24/2015 05:35:00","WEST",61752,29.73,-0.18,0.00
"04/24/2015 05:40:00","CAPITL",61757,19.44,1.24,0.00
"04/24/2015 05:40:00","CENTRL",61754,18.54,0.34,0.00
"04/24/2015 05:40:00","DUNWOD",61760,19.98,1.78,0.00
"04/24/2015 05:40:00","GENESE",61753,18.11,-0.09,0.00
"04/24/2015 05:40:00","H Q",61844,17.65,-0.55,0.00
"04/24/2015 05:40:00","HUD VL",61758,19.93,1.73,0.00
"04/24/2015 05:40:00","LONGIL",61762,20.62,2.42,0.00
"04/24/2015 05:40:00","MHK VL",61756,18.65,0.46,0.00
"04/24/2015 05:40:00","MILLWD",61759,19.98,1.78,0.00
"04/24/2015 05:40:00","N.Y.C.",61761,21.67,1.89,-1.58
"04/24/2015 05:40:00","NORTH",61755,17.20,-1.00,0.00
"04/24/2015 05:40:00","NPX",61845,19.69,1.49,0.00
"04/24/2015 05:40:00","O H",61846,17.78,-0.42,0.00
"04/24/2015 05:40:00","PJM",61847,19.14,0.95,0.00
"04/24/2015 05:40:00","WEST",61752,18.03,-0.16,0.00
"04/24/2015 05:45:00","CAPITL",61757,32.61,2.10,0.00
"04/24/2015 05:45:00","CENTRL",61754,31.08,0.58,0.00
"04/24/2015 05:45:00","DUNWOD",61760,33.46,2.96,0.00
"04/24/2015 05:45:00","GENESE",61753,30.35,-0.15,0.00
"04/24/2015 05:45:00","H Q",61844,29.62,-0.89,0.00
"04/24/2015 05:45:00","HUD VL",61758,33.37,2.87,0.00
"04/24/2015 05:45:00","LONGIL",61762,34.47,3.96,0.00
"04/24/2015 05:45:00","MHK VL",61756,31.23,0.73,0.00
"04/24/2015 05:45:00","MILLWD",61759,33.46,2.96,0.00
"04/24/2015 05:45:00","N.Y.C.",61761,34.22,3.14,-0.57
"04/24/2015 05:45:00","NORTH",61755,28.83,-1.68,0.00
"04/24/2015 05:45:00","NPX",61845,33.03,2.53,0.00
"04/24/2015 05:45:00","O H",61846,29.77,-0.73,0.00
"04/24/2015 05:45:00","PJM",61847,32.06,1.55,0.00
"04/24/2015 05:45:00","WEST",61752,30.23,-0.28,0.00
"04/24/2015 05:50:00","CAPITL",61757,32.65,2.08,0.00
"04/24/2015 05:50:00","CENTRL",61754,31.15,0.58,0.00
"04/24/2015 05:50:00","DUNWOD",61760,33.51,2.94,0.00
"04/24/2015 05:50:00","GENESE",61753,30.45,-0.12,0.00
"04/24/2015 05:50:00","H Q",61844,29.69,-0.89,0.00
"04/24/2015 05:50:00","HUD VL",61758,33.45,2.87,0.00
"04/24/2015 05:50:00","LONGIL",61762,34.46,3.88,0.00
"04/24/2015 05:50:00","MHK VL",61756,31.34,0.76,0.00
"04/24/2015 05:50:00","MILLWD",61759,33.51,2.94,0.00
"04/24/2015 05:50:00","N.Y.C.",61761,34.26,3.12,-0.57
"04/24/2015 05:50:00","NORTH",61755,28.92,-1.65,0.00
"04/24/2015 05:50:00","NPX",61845,33.11,2.54,0.00
"04/24/2015 05:50:00","O H",61846,29.84,-0.73,0.00
"04/24/2015 05:50:00","PJM",61847,32.10,1.53,0.00
"04/24/2015 05:50:00","WEST",61752,30.30,-0.28,0.00
"04/24/2015 05:55:00","CAPITL",61757,93.03,5.93,0.00
"04/24/2015 05:55:00","CENTRL",61754,88.84,1.74,0.00
"04/24/2015 05:55:00","DUNWOD",61760,95.29,8.19,0.00
"04/24/2015 05:55:00","GENESE",61753,86.75,-0.35,0.00
"04/24/2015 05:55:00","H Q",61844,84.57,-2.53,0.00
"04/24/2015 05:55:00","HUD VL",61758,95.11,8.01,0.00
"04/24/2015 05:55:00","LONGIL",61762,97.72,10.62,0.00
"04/24/2015 05:55:00","MHK VL",61756,89.28,2.18,0.00
"04/24/2015 05:55:00","MILLWD",61759,95.29,8.19,0.00
"04/24/2015 05:55:00","N.Y.C.",61761,95.73,8.62,0.00
"04/24/2015 05:55:00","NORTH",61755,82.40,-4.70,0.00
"04/24/2015 05:55:00","NPX",61845,94.15,7.05,0.00
"04/24/2015 05:55:00","O H",61846,85.01,-2.09,0.00
"04/24/2015 05:55:00","PJM",61847,91.37,4.27,0.00
"04/24/2015 05:55:00","WEST",61752,86.32,-0.79,0.00
"04/24/2015 06:00:00","CAPITL",61757,20.45,1.36,0.00
"04/24/2015 06:00:00","CENTRL",61754,19.45,0.36,0.00
"04/24/2015 06:00:00","DUNWOD",61760,20.98,1.89,0.00
"04/24/2015 06:00:00","GENESE",61753,18.94,-0.15,0.00
"04/24/2015 06:00:00","H Q",61844,18.50,-0.59,0.00
"04/24/2015 06:00:00","HUD VL",61758,20.94,1.85,0.00
"04/24/2015 06:00:00","LONGIL",61762,21.59,2.50,0.00
"04/24/2015 06:00:00","MHK VL",61756,19.57,0.48,0.00
"04/24/2015 06:00:00","MILLWD",61759,20.98,1.89,0.00
"04/24/2015 06:00:00","N.Y.C.",61761,22.60,2.00,-1.51
"04/24/2015 06:00:00","NORTH",61755,18.00,-1.09,0.00
"04/24/2015 06:00:00","NPX",61845,20.67,1.58,0.00
"04/24/2015 06:00:00","O H",61846,18.54,-0.55,0.00
"04/24/2015 06:00:00","PJM",61847,20.08,0.99,0.00
"04/24/2015 06:00:00","WEST",61752,18.81,-0.29,0.00
"04/24/2015 06:05:00","CAPITL",61757,51.22,3.12,0.00
"04/24/2015 06:05:00","CENTRL",61754,49.39,1.30,0.00
"04/24/2015 06:05:00","DUNWOD",61760,52.90,4.81,0.00
"04/24/2015 06:05:00","GENESE",61753,48.09,0.00,0.00
"04/24/2015 06:05:00","H Q",61844,46.55,-1.54,0.00
"04/24/2015 06:05:00","HUD VL",61758,52.81,4.72,0.00
"04/24/2015 06:05:00","LONGIL",61762,1021.51,6.68,-966.74
"04/24/2015 06:05:00","MHK VL",61756,49.44,1.34,0.00
"04/24/2015 06:05:00","MILLWD",61759,52.95,4.86,0.00
"04/24/2015 06:05:00","N.Y.C.",61761,53.19,5.10,0.00
"04/24/2015 06:05:00","NORTH",61755,45.30,-2.79,0.00
"04/24/2015 06:05:00","NPX",61845,51.80,3.70,0.00
"04/24/2015 06:05:00","O H",61846,47.32,-0.77,0.00
"04/24/2015 06:05:00","PJM",61847,51.07,2.98,0.00
"04/24/2015 06:05:00","WEST",61752,48.00,-0.10,0.00
"04/24/2015 06:10:00","CAPITL",61757,51.27,3.17,0.00
"04/24/2015 06:10:00","CENTRL",61754,49.24,1.15,0.00
"04/24/2015 06:10:00","DUNWOD",61760,52.90,4.81,0.00
"04/24/2015 06:10:00","GENESE",61753,47.90,-0.19,0.00
"04/24/2015 06:10:00","H Q",61844,46.65,-1.44,0.00
"04/24/2015 06:10:00","HUD VL",61758,52.76,4.66,0.00
"04/24/2015 06:10:00","LONGIL",61762,54.73,6.64,0.00
"04/24/2015 06:10:00","MHK VL",61756,49.44,1.34,0.00
"04/24/2015 06:10:00","MILLWD",61759,52.90,4.81,0.00
"04/24/2015 06:10:00","N.Y.C.",61761,53.19,5.10,0.00
"04/24/2015 06:10:00","NORTH",61755,45.45,-2.65,0.00
"04/24/2015 06:10:00","NPX",61845,51.85,3.75,0.00
"04/24/2015 06:10:00","O H",61846,46.94,-1.15,0.00
"04/24/2015 06:10:00","PJM",61847,50.78,2.69,0.00
"04/24/2015 06:10:00","WEST",61752,47.56,-0.53,0.00
"04/24/2015 06:15:00","CAPITL",61757,43.59,2.74,0.00
"04/24/2015 06:15:00","CENTRL",61754,41.87,1.02,0.00
"04/24/2015 06:15:00","DUNWOD",61760,44.94,4.08,0.00
"04/24/2015 06:15:00","GENESE",61753,40.57,-0.28,0.00
"04/24/2015 06:15:00","H Q",61844,39.59,-1.27,0.00
"04/24/2015 06:15:00","HUD VL",61758,44.81,3.96,0.00
"04/24/2015 06:15:00","LONGIL",61762,46.36,5.51,0.00
"04/24/2015 06:15:00","MHK VL",61756,41.99,1.14,0.00
"04/24/2015 06:15:00","MILLWD",61759,44.94,4.08,0.00
"04/24/2015 06:15:00","N.Y.C.",61761,45.18,4.33,0.00
"04/24/2015 06:15:00","NORTH",61755,38.60,-2.25,0.00
"04/24/2015 06:15:00","NPX",61845,44.04,3.19,0.00
"04/24/2015 06:15:00","O H",61846,39.79,-1.06,0.00
"04/24/2015 06:15:00","PJM",61847,43.18,2.33,0.00
"04/24/2015 06:15:00","WEST",61752,40.32,-0.53,0.00
"04/24/2015 06:20:00","CAPITL",61757,51.32,3.27,0.00
"04/24/2015 06:20:00","CENTRL",61754,49.20,1.15,0.00
"04/24/2015 06:20:00","DUNWOD",61760,52.85,4.80,0.00
"04/24/2015 06:20:00","GENESE",61753,47.57,-0.48,0.00
"04/24/2015 06:20:00","H Q",61844,46.56,-1.49,0.00
"04/24/2015 06:20:00","HUD VL",61758,52.76,4.71,0.00
"04/24/2015 06:20:00","LONGIL",61762,54.69,6.63,-0.01
"04/24/2015 06:20:00","MHK VL",61756,49.44,1.39,0.00
"04/24/2015 06:20:00","MILLWD",61759,52.90,4.85,0.00
"04/24/2015 06:20:00","N.Y.C.",61761,53.14,5.09,0.00
"04/24/2015 06:20:00","NORTH",61755,45.41,-2.64,0.00
"04/24/2015 06:20:00","NPX",61845,51.80,3.75,0.00
"04/24/2015 06:20:00","O H",61846,46.51,-1.54,0.00
"04/24/2015 06:20:00","PJM",61847,50.74,2.69,0.00
"04/24/2015 06:20:00","WEST",61752,47.09,-0.96,0.00
"04/24/2015 06:25:00","CAPITL",61757,51.37,3.36,0.00
"04/24/2015 06:25:00","CENTRL",61754,49.02,1.01,0.00
"04/24/2015 06:25:00","DUNWOD",61760,52.91,4.90,0.00
"04/24/2015 06:25:00","GENESE",61753,47.34,-0.67,0.00
"04/24/2015 06:25:00","H Q",61844,46.57,-1.44,0.00
"04/24/2015 06:25:00","HUD VL",61758,52.76,4.75,0.00
"04/24/2015 06:25:00","LONGIL",61762,54.68,6.67,-0.01
"04/24/2015 06:25:00","MHK VL",61756,49.35,1.34,0.00
"04/24/2015 06:25:00","MILLWD",61759,52.91,4.90,0.00
"04/24/2015 06:25:00","N.Y.C.",61761,53.19,5.19,0.00
"04/24/2015 06:25:00","NORTH",61755,45.37,-2.64,0.00
"04/24/2015 06:25:00","NPX",61845,51.85,3.84,0.00
"04/24/2015 06:25:00","O H",61846,46.09,-1.92,0.00
"04/24/2015 06:25:00","PJM",61847,50.50,2.49,0.00
"04/24/2015 06:25:00","WEST",61752,46.66,-1.34,0.00
"04/24/2015 06:30:00","CAPITL",61757,45.45,3.01,0.00
"04/24/2015 06:30:00","CENTRL",61754,43.20,0.76,0.00
"04/24/2015 06:30:00","DUNWOD",61760,46.85,4.41,0.00
"04/24/2015 06:30:00","GENESE",61753,41.58,-0.85,0.00
"04/24/2015 06:30:00","H Q",61844,41.16,-1.27,0.00
"04/24/2015 06:30:00","HUD VL",61758,46.68,4.24,0.00
"04/24/2015 06:30:00","LONGIL",61762,48.46,6.02,-0.01
"04/24/2015 06:30:00","MHK VL",61756,43.62,1.19,0.00
"04/24/2015 06:30:00","MILLWD",61759,46.85,4.41,0.00
"04/24/2015 06:30:00","N.Y.C.",61761,47.10,4.67,0.00
"04/24/2015 06:30:00","NORTH",61755,40.10,-2.33,0.00
"04/24/2015 06:30:00","NPX",61845,45.91,3.48,0.00
"04/24/2015 06:30:00","O H",61846,40.35,-2.08,0.00
"04/24/2015 06:30:00","PJM",61847,44.55,2.12,0.00
"04/24/2015 06:30:00","WEST",61752,40.82,-1.61,0.00
"04/24/2015 06:35:00","CAPITL",61757,107.99,7.06,0.00
"04/24/2015 06:35:00","CENTRL",61754,103.05,2.12,0.00
"04/24/2015 06:35:00","DUNWOD",61760,111.22,10.30,0.00
"04/24/2015 06:35:00","GENESE",61753,99.41,-1.51,0.00
"04/24/2015 06:35:00","H Q",61844,97.90,-3.03,0.00
"04/24/2015 06:35:00","HUD VL",61758,110.92,9.99,0.00
"04/24/2015 06:35:00","LONGIL",61762,322.57,14.23,-207.42
"04/24/2015 06:35:00","MHK VL",61756,103.85,2.93,0.00
"04/24/2015 06:35:00","MILLWD",61759,111.22,10.30,0.00
"04/24/2015 06:35:00","N.Y.C.",61761,111.83,10.90,0.00
"04/24/2015 06:35:00","NORTH",61755,95.27,-5.65,0.00
"04/24/2015 06:35:00","NPX",61845,109.00,8.08,0.00
"04/24/2015 06:35:00","O H",61846,96.59,-4.34,0.00
"04/24/2015 06:35:00","PJM",61847,106.17,5.24,0.00
"04/24/2015 06:35:00","WEST",61752,97.90,-3.03,0.00
"04/24/2015 06:40:00","CAPITL",61757,217.38,14.22,0.00
"04/24/2015 06:40:00","CENTRL",61754,208.03,4.87,0.00
"04/24/2015 06:40:00","DUNWOD",61760,223.48,20.31,0.00
"04/24/2015 06:40:00","GENESE",61753,200.93,-2.23,0.00
"04/24/2015 06:40:00","H Q",61844,196.87,-6.30,0.00
"04/24/2015 06:40:00","HUD VL",61758,222.87,19.70,0.00
"04/24/2015 06:40:00","LONGIL",61762,231.01,27.84,-0.01
"04/24/2015 06:40:00","MHK VL",61756,209.25,6.09,0.00
"04/24/2015 06:40:00","MILLWD",61759,223.48,20.31,0.00
"04/24/2015 06:40:00","N.Y.C.",61761,224.49,21.33,0.00
"04/24/2015 06:40:00","NORTH",61755,191.99,-11.17,0.00
"04/24/2015 06:40:00","NPX",61845,219.02,15.86,0.00
"04/24/2015 06:40:00","O H",61846,195.65,-7.51,0.00
"04/24/2015 06:40:00","PJM",61847,214.13,10.96,0.00
"04/24/2015 06:40:00","WEST",61752,198.50,-4.66,0.00
"04/24/2015 06:45:00","CAPITL",61757,218.45,14.68,0.00
"04/24/2015 06:45:00","CENTRL",61754,208.06,4.29,0.00
"04/24/2015 06:45:00","DUNWOD",61760,224.35,20.57,0.00
"04/24/2015 06:45:00","GENESE",61753,201.12,-2.65,0.00
"04/24/2015 06:45:00","H Q",61844,197.66,-6.11,0.00
"04/24/2015 06:45:00","HUD VL",61758,223.95,20.18,0.00
"04/24/2015 06:45:00","LONGIL",61762,232.30,28.53,-0.01
"04/24/2015 06:45:00","MHK VL",61756,209.88,6.11,0.00
"04/24/2015 06:45:00","MILLWD",61759,224.35,20.57,0.00
"04/24/2015 06:45:00","N.Y.C.",61761,225.59,21.81,0.00
"04/24/2015 06:45:00","NORTH",61755,192.57,-11.21,0.00
"04/24/2015 06:45:00","NPX",61845,220.27,16.50,0.00
"04/24/2015 06:45:00","O H",61846,195.22,-8.55,0.00
"04/24/2015 06:45:00","PJM",61847,213.96,10.18,0.00
"04/24/2015 06:45:00","WEST",61752,197.86,-5.92,0.00
"04/24/2015 06:50:00","CAPITL",61757,51.42,3.41,0.00
"04/24/2015 06:50:00","CENTRL",61754,48.97,0.96,0.00
"04/24/2015 06:50:00","DUNWOD",61760,52.91,4.90,0.00
"04/24/2015 06:50:00","GENESE",61753,47.24,-0.77,0.00
"04/24/2015 06:50:00","H Q",61844,46.57,-1.44,0.00
"04/24/2015 06:50:00","HUD VL",61758,52.76,4.75,0.00
"04/24/2015 06:50:00","LONGIL",61762,54.68,6.67,-0.01
"04/24/2015 06:50:00","MHK VL",61756,49.45,1.44,0.00
"04/24/2015 06:50:00","MILLWD",61759,52.91,4.90,0.00
"04/24/2015 06:50:00","N.Y.C.",61761,53.19,5.19,0.00
"04/24/2015 06:50:00","NORTH",61755,45.37,-2.64,0.00
"04/24/2015 06:50:00","NPX",61845,61.84,3.84,-9.99
"04/24/2015 06:50:00","O H",61846,55.69,-2.30,-9.99
"04/24/2015 06:50:00","PJM",61847,50.31,2.30,0.00
"04/24/2015 06:50:00","WEST",61752,46.33,-1.68,0.00
"04/24/2015 06:55:00","CAPITL",61757,68.64,4.61,0.00
"04/24/2015 06:55:00","CENTRL",61754,65.24,1.21,0.00
"04/24/2015 06:55:00","DUNWOD",61760,70.56,6.53,0.00
"04/24/2015 06:55:00","GENESE",61753,62.87,-1.15,0.00
"04/24/2015 06:55:00","H Q",61844,62.10,-1.92,0.00
"04/24/2015 06:55:00","HUD VL",61758,70.36,6.34,0.00
"04/24/2015 06:55:00","LONGIL",61762,72.87,8.84,-0.01
"04/24/2015 06:55:00","MHK VL",61756,65.94,1.92,0.00
"04/24/2015 06:55:00","MILLWD",61759,70.62,6.60,0.00
"04/24/2015 06:55:00","N.Y.C.",61761,70.94,6.92,0.00
"04/24/2015 06:55:00","NORTH",61755,60.63,-3.40,0.00
"04/24/2015 06:55:00","NPX",61845,79.13,5.12,-9.99
"04/24/2015 06:55:00","O H",61846,70.75,-3.26,-9.99
"04/24/2015 06:55:00","PJM",61847,67.03,3.01,0.00
"04/24/2015 06:55:00","WEST",61752,61.59,-2.43,0.00
"04/24/2015 07:00:00","CAPITL",61757,27.11,1.82,0.00
"04/24/2015 07:00:00","CENTRL",61754,25.90,0.61,0.00
"04/24/2015 07:00:00","DUNWOD",61760,27.95,2.66,0.00
