"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/16/2015 05:35:00","O H",61846,14.69,-0.49,0.00
"04/16/2015 05:35:00","PJM",61847,15.90,0.73,0.00
"04/16/2015 05:35:00","WEST",61752,14.81,-0.36,0.00
"04/16/2015 05:40:00","CAPITL",61757,16.67,0.90,0.00
"04/16/2015 05:40:00","CENTRL",61754,16.01,0.24,0.00
"04/16/2015 05:40:00","DUNWOD",61760,17.25,1.48,0.00
"04/16/2015 05:40:00","GENESE",61753,15.49,-0.28,0.00
"04/16/2015 05:40:00","H Q",61844,15.52,-0.25,0.00
"04/16/2015 05:40:00","HUD VL",61758,17.24,1.47,0.00
"04/16/2015 05:40:00","LONGIL",61762,17.51,1.73,0.00
"04/16/2015 05:40:00","MHK VL",61756,16.26,0.49,0.00
"04/16/2015 05:40:00","MILLWD",61759,17.25,1.48,0.00
"04/16/2015 05:40:00","N.Y.C.",61761,17.36,1.59,0.00
"04/16/2015 05:40:00","NORTH",61755,15.54,-0.24,0.00
"04/16/2015 05:40:00","NPX",61845,17.03,1.26,0.00
"04/16/2015 05:40:00","O H",61846,15.19,-0.58,0.00
"04/16/2015 05:40:00","PJM",61847,16.53,0.76,0.00
"04/16/2015 05:40:00","WEST",61752,15.31,-0.46,0.00
"04/16/2015 05:45:00","CAPITL",61757,18.92,1.00,0.00
"04/16/2015 05:45:00","CENTRL",61754,18.20,0.29,0.00
"04/16/2015 05:45:00","DUNWOD",61760,19.60,1.68,0.00
"04/16/2015 05:45:00","GENESE",61753,17.57,-0.34,0.00
"04/16/2015 05:45:00","H Q",61844,17.63,-0.29,0.00
"04/16/2015 05:45:00","HUD VL",61758,19.58,1.67,0.00
"04/16/2015 05:45:00","LONGIL",61762,19.87,1.95,0.00
"04/16/2015 05:45:00","MHK VL",61756,18.49,0.57,0.00
"04/16/2015 05:45:00","MILLWD",61759,19.60,1.68,0.00
"04/16/2015 05:45:00","N.Y.C.",61761,19.72,1.81,0.00
"04/16/2015 05:45:00","NORTH",61755,17.68,-0.23,0.00
"04/16/2015 05:45:00","NPX",61845,19.27,1.36,0.00
"04/16/2015 05:45:00","O H",61846,17.25,-0.66,0.00
"04/16/2015 05:45:00","PJM",61847,18.81,0.90,0.00
"04/16/2015 05:45:00","WEST",61752,17.38,-0.54,0.00
"04/16/2015 05:50:00","CAPITL",61757,19.76,1.15,0.00
"04/16/2015 05:50:00","CENTRL",61754,18.83,0.22,0.00
"04/16/2015 05:50:00","DUNWOD",61760,20.39,1.79,0.00
"04/16/2015 05:50:00","GENESE",61753,18.18,-0.43,0.00
"04/16/2015 05:50:00","H Q",61844,18.31,-0.30,0.00
"04/16/2015 05:50:00","HUD VL",61758,20.37,1.77,0.00
"04/16/2015 05:50:00","LONGIL",61762,20.67,2.06,0.00
"04/16/2015 05:50:00","MHK VL",61756,19.20,0.60,0.00
"04/16/2015 05:50:00","MILLWD",61759,20.39,1.79,0.00
"04/16/2015 05:50:00","N.Y.C.",61761,20.52,1.92,0.00
"04/16/2015 05:50:00","NORTH",61755,18.33,-0.28,0.00
"04/16/2015 05:50:00","NPX",61845,20.28,1.68,0.00
"04/16/2015 05:50:00","O H",61846,17.75,-0.86,0.00
"04/16/2015 05:50:00","PJM",61847,19.46,0.86,0.00
"04/16/2015 05:50:00","WEST",61752,17.90,-0.71,0.00
"04/16/2015 05:55:00","CAPITL",61757,18.81,1.12,0.00
"04/16/2015 05:55:00","CENTRL",61754,17.89,0.19,0.00
"04/16/2015 05:55:00","DUNWOD",61760,19.37,1.68,0.00
"04/16/2015 05:55:00","GENESE",61753,17.30,-0.39,0.00
"04/16/2015 05:55:00","H Q",61844,17.43,-0.26,0.00
"04/16/2015 05:55:00","HUD VL",61758,19.35,1.66,0.00
"04/16/2015 05:55:00","LONGIL",61762,19.59,1.89,0.00
"04/16/2015 05:55:00","MHK VL",61756,18.26,0.57,0.00
"04/16/2015 05:55:00","MILLWD",61759,19.37,1.68,0.00
"04/16/2015 05:55:00","N.Y.C.",61761,19.50,1.81,0.00
"04/16/2015 05:55:00","NORTH",61755,17.43,-0.26,0.00
"04/16/2015 05:55:00","NPX",61845,19.32,1.63,0.00
"04/16/2015 05:55:00","O H",61846,16.86,-0.83,0.00
"04/16/2015 05:55:00","PJM",61847,18.47,0.78,0.00
"04/16/2015 05:55:00","WEST",61752,17.02,-0.67,0.00
"04/16/2015 06:00:00","CAPITL",61757,18.69,1.14,0.00
"04/16/2015 06:00:00","CENTRL",61754,17.87,0.32,0.00
"04/16/2015 06:00:00","DUNWOD",61760,19.31,1.75,0.00
"04/16/2015 06:00:00","GENESE",61753,17.32,-0.23,0.00
"04/16/2015 06:00:00","H Q",61844,17.22,-0.33,0.00
"04/16/2015 06:00:00","HUD VL",61758,19.29,1.74,0.00
"04/16/2015 06:00:00","LONGIL",61762,19.45,1.90,0.00
"04/16/2015 06:00:00","MHK VL",61756,18.15,0.60,0.00
"04/16/2015 06:00:00","MILLWD",61759,19.31,1.75,0.00
"04/16/2015 06:00:00","N.Y.C.",61761,19.43,1.88,0.00
"04/16/2015 06:00:00","NORTH",61755,17.18,-0.37,0.00
"04/16/2015 06:00:00","NPX",61845,19.18,1.63,0.00
"04/16/2015 06:00:00","O H",61846,16.97,-0.58,0.00
"04/16/2015 06:00:00","PJM",61847,18.50,0.95,0.00
"04/16/2015 06:00:00","WEST",61752,17.11,-0.44,0.00
"04/16/2015 06:05:00","CAPITL",61757,25.82,1.48,0.00
"04/16/2015 06:05:00","CENTRL",61754,25.17,0.83,0.00
"04/16/2015 06:05:00","DUNWOD",61760,26.65,2.31,0.00
"04/16/2015 06:05:00","GENESE",61753,24.34,0.00,0.00
"04/16/2015 06:05:00","H Q",61844,23.78,-0.56,0.00
"04/16/2015 06:05:00","HUD VL",61758,26.67,2.34,0.00
"04/16/2015 06:05:00","LONGIL",61762,26.82,2.48,0.00
"04/16/2015 06:05:00","MHK VL",61756,25.29,0.95,0.00
"04/16/2015 06:05:00","MILLWD",61759,26.67,2.34,0.00
"04/16/2015 06:05:00","N.Y.C.",61761,26.77,2.43,0.00
"04/16/2015 06:05:00","NORTH",61755,23.75,-0.58,0.00
"04/16/2015 06:05:00","NPX",61845,26.33,2.00,0.00
"04/16/2015 06:05:00","O H",61846,24.14,-0.20,0.00
"04/16/2015 06:05:00","PJM",61847,25.99,1.66,0.00
"04/16/2015 06:05:00","WEST",61752,24.26,-0.07,0.00
"04/16/2015 06:10:00","CAPITL",61757,22.67,1.28,0.00
"04/16/2015 06:10:00","CENTRL",61754,22.02,0.64,0.00
"04/16/2015 06:10:00","DUNWOD",61760,23.46,2.07,0.00
"04/16/2015 06:10:00","GENESE",61753,21.23,-0.15,0.00
"04/16/2015 06:10:00","H Q",61844,20.93,-0.45,0.00
"04/16/2015 06:10:00","HUD VL",61758,23.46,2.07,0.00
"04/16/2015 06:10:00","LONGIL",61762,23.71,2.33,0.00
"04/16/2015 06:10:00","MHK VL",61756,22.22,0.83,0.00
"04/16/2015 06:10:00","MILLWD",61759,23.46,2.07,0.00
"04/16/2015 06:10:00","N.Y.C.",61761,23.56,2.18,0.00
"04/16/2015 06:10:00","NORTH",61755,20.96,-0.43,0.00
"04/16/2015 06:10:00","NPX",61845,23.11,1.73,0.00
"04/16/2015 06:10:00","O H",61846,20.96,-0.43,0.00
"04/16/2015 06:10:00","PJM",61847,22.75,1.37,0.00
"04/16/2015 06:10:00","WEST",61752,21.06,-0.32,0.00
"04/16/2015 06:15:00","CAPITL",61757,23.13,1.37,0.00
"04/16/2015 06:15:00","CENTRL",61754,22.26,0.50,0.00
"04/16/2015 06:15:00","DUNWOD",61760,23.93,2.18,0.00
"04/16/2015 06:15:00","GENESE",61753,21.47,-0.28,0.00
"04/16/2015 06:15:00","H Q",61844,21.32,-0.43,0.00
"04/16/2015 06:15:00","HUD VL",61758,23.93,2.18,0.00
"04/16/2015 06:15:00","LONGIL",61762,24.11,2.35,0.00
"04/16/2015 06:15:00","MHK VL",61756,22.59,0.83,0.00
"04/16/2015 06:15:00","MILLWD",61759,23.93,2.18,0.00
"04/16/2015 06:15:00","N.Y.C.",61761,24.09,2.33,0.00
"04/16/2015 06:15:00","NORTH",61755,21.41,-0.35,0.00
"04/16/2015 06:15:00","NPX",61845,23.67,1.92,0.00
"04/16/2015 06:15:00","O H",61846,21.02,-0.74,0.00
"04/16/2015 06:15:00","PJM",61847,23.00,1.24,0.00
"04/16/2015 06:15:00","WEST",61752,21.19,-0.57,0.00
"04/16/2015 06:20:00","CAPITL",61757,23.47,1.41,0.00
"04/16/2015 06:20:00","CENTRL",61754,22.47,0.42,0.00
"04/16/2015 06:20:00","DUNWOD",61760,24.30,2.25,0.00
"04/16/2015 06:20:00","GENESE",61753,21.77,-0.29,0.00
"04/16/2015 06:20:00","H Q",61844,21.63,-0.42,0.00
"04/16/2015 06:20:00","HUD VL",61758,24.28,2.23,0.00
"04/16/2015 06:20:00","LONGIL",61762,24.52,2.47,0.00
"04/16/2015 06:20:00","MHK VL",61756,22.89,0.84,0.00
"04/16/2015 06:20:00","MILLWD",61759,24.30,2.25,0.00
"04/16/2015 06:20:00","N.Y.C.",61761,24.48,2.43,0.00
"04/16/2015 06:20:00","NORTH",61755,21.68,-0.38,0.00
"04/16/2015 06:20:00","NPX",61845,24.12,2.07,0.00
"04/16/2015 06:20:00","O H",61846,21.21,-0.84,0.00
"04/16/2015 06:20:00","PJM",61847,23.24,1.19,0.00
"04/16/2015 06:20:00","WEST",61752,21.44,-0.62,0.00
"04/16/2015 06:25:00","CAPITL",61757,23.81,1.43,0.00
"04/16/2015 06:25:00","CENTRL",61754,22.80,0.42,0.00
"04/16/2015 06:25:00","DUNWOD",61760,24.71,2.33,0.00
"04/16/2015 06:25:00","GENESE",61753,22.09,-0.29,0.00
"04/16/2015 06:25:00","H Q",61844,21.93,-0.45,0.00
"04/16/2015 06:25:00","HUD VL",61758,24.68,2.31,0.00
"04/16/2015 06:25:00","LONGIL",61762,24.95,2.57,0.00
"04/16/2015 06:25:00","MHK VL",61756,23.25,0.87,0.00
"04/16/2015 06:25:00","MILLWD",61759,24.73,2.35,0.00
"04/16/2015 06:25:00","N.Y.C.",61761,24.89,2.51,0.00
"04/16/2015 06:25:00","NORTH",61755,21.98,-0.40,0.00
"04/16/2015 06:25:00","NPX",61845,24.48,2.10,0.00
"04/16/2015 06:25:00","O H",61846,21.51,-0.87,0.00
"04/16/2015 06:25:00","PJM",61847,23.61,1.23,0.00
"04/16/2015 06:25:00","WEST",61752,21.73,-0.65,0.00
"04/16/2015 06:30:00","CAPITL",61757,23.79,1.37,0.00
"04/16/2015 06:30:00","CENTRL",61754,22.91,0.49,0.00
"04/16/2015 06:30:00","DUNWOD",61760,24.71,2.29,0.00
"04/16/2015 06:30:00","GENESE",61753,22.24,-0.18,0.00
"04/16/2015 06:30:00","H Q",61844,22.00,-0.43,0.00
"04/16/2015 06:30:00","HUD VL",61758,24.66,2.24,0.00
"04/16/2015 06:30:00","LONGIL",61762,24.93,2.51,0.00
"04/16/2015 06:30:00","MHK VL",61756,23.30,0.87,0.00
"04/16/2015 06:30:00","MILLWD",61759,24.71,2.29,0.00
"04/16/2015 06:30:00","N.Y.C.",61761,24.87,2.44,0.00
"04/16/2015 06:30:00","NORTH",61755,22.06,-0.36,0.00
"04/16/2015 06:30:00","NPX",61845,24.40,1.97,0.00
"04/16/2015 06:30:00","O H",61846,21.70,-0.72,0.00
"04/16/2015 06:30:00","PJM",61847,23.68,1.25,0.00
"04/16/2015 06:30:00","WEST",61752,21.95,-0.47,0.00
"04/16/2015 06:35:00","CAPITL",61757,23.83,1.37,0.00
"04/16/2015 06:35:00","CENTRL",61754,22.93,0.47,0.00
"04/16/2015 06:35:00","DUNWOD",61760,24.80,2.34,0.00
"04/16/2015 06:35:00","GENESE",61753,22.22,-0.25,0.00
"04/16/2015 06:35:00","H Q",61844,22.04,-0.43,0.00
"04/16/2015 06:35:00","HUD VL",61758,24.75,2.29,0.00
"04/16/2015 06:35:00","LONGIL",61762,25.04,2.58,0.00
"04/16/2015 06:35:00","MHK VL",61756,23.34,0.88,0.00
"04/16/2015 06:35:00","MILLWD",61759,24.80,2.34,0.00
"04/16/2015 06:35:00","N.Y.C.",61761,24.96,2.49,0.00
"04/16/2015 06:35:00","NORTH",61755,22.10,-0.36,0.00
"04/16/2015 06:35:00","NPX",61845,24.48,2.02,0.00
"04/16/2015 06:35:00","O H",61846,21.65,-0.81,0.00
"04/16/2015 06:35:00","PJM",61847,23.72,1.26,0.00
"04/16/2015 06:35:00","WEST",61752,21.88,-0.58,0.00
"04/16/2015 06:40:00","CAPITL",61757,23.92,1.40,0.00
"04/16/2015 06:40:00","CENTRL",61754,22.97,0.45,0.00
"04/16/2015 06:40:00","DUNWOD",61760,24.86,2.34,0.00
"04/16/2015 06:40:00","GENESE",61753,22.30,-0.23,0.00
"04/16/2015 06:40:00","H Q",61844,22.09,-0.43,0.00
"04/16/2015 06:40:00","HUD VL",61758,24.82,2.30,0.00
"04/16/2015 06:40:00","LONGIL",61762,25.11,2.59,0.00
"04/16/2015 06:40:00","MHK VL",61756,23.38,0.86,0.00
"04/16/2015 06:40:00","MILLWD",61759,24.86,2.34,0.00
"04/16/2015 06:40:00","N.Y.C.",61761,25.05,2.52,0.00
"04/16/2015 06:40:00","NORTH",61755,22.16,-0.36,0.00
"04/16/2015 06:40:00","NPX",61845,24.62,2.09,0.00
"04/16/2015 06:40:00","O H",61846,21.71,-0.81,0.00
"04/16/2015 06:40:00","PJM",61847,23.74,1.22,0.00
"04/16/2015 06:40:00","WEST",61752,21.96,-0.56,0.00
"04/16/2015 06:45:00","CAPITL",61757,24.03,1.42,0.00
"04/16/2015 06:45:00","CENTRL",61754,23.10,0.50,0.00
"04/16/2015 06:45:00","DUNWOD",61760,24.96,2.35,0.00
"04/16/2015 06:45:00","GENESE",61753,22.38,-0.23,0.00
"04/16/2015 06:45:00","H Q",61844,22.15,-0.45,0.00
"04/16/2015 06:45:00","HUD VL",61758,24.91,2.31,0.00
"04/16/2015 06:45:00","LONGIL",61762,25.20,2.60,0.00
"04/16/2015 06:45:00","MHK VL",61756,23.49,0.88,0.00
"04/16/2015 06:45:00","MILLWD",61759,24.96,2.35,0.00
"04/16/2015 06:45:00","N.Y.C.",61761,25.11,2.51,0.00
"04/16/2015 06:45:00","NORTH",61755,22.24,-0.36,0.00
"04/16/2015 06:45:00","NPX",61845,24.71,2.10,0.00
"04/16/2015 06:45:00","O H",61846,21.81,-0.79,0.00
"04/16/2015 06:45:00","PJM",61847,23.87,1.27,0.00
"04/16/2015 06:45:00","WEST",61752,22.04,-0.56,0.00
"04/16/2015 06:50:00","CAPITL",61757,24.67,1.46,0.00
"04/16/2015 06:50:00","CENTRL",61754,23.67,0.46,0.00
"04/16/2015 06:50:00","DUNWOD",61760,25.64,2.44,0.00
"04/16/2015 06:50:00","GENESE",61753,22.93,-0.28,0.00
"04/16/2015 06:50:00","H Q",61844,22.77,-0.44,0.00
"04/16/2015 06:50:00","HUD VL",61758,25.62,2.41,0.00
"04/16/2015 06:50:00","LONGIL",61762,25.92,2.71,0.00
"04/16/2015 06:50:00","MHK VL",61756,24.09,0.88,0.00
"04/16/2015 06:50:00","MILLWD",61759,25.64,2.44,0.00
"04/16/2015 06:50:00","N.Y.C.",61761,25.83,2.62,0.00
"04/16/2015 06:50:00","NORTH",61755,22.86,-0.35,0.00
"04/16/2015 06:50:00","NPX",61845,25.34,2.13,0.00
"04/16/2015 06:50:00","O H",61846,94.01,-0.88,-71.68
"04/16/2015 06:50:00","PJM",61847,24.51,1.30,0.00
"04/16/2015 06:50:00","WEST",61752,22.53,-0.67,0.00
"04/16/2015 06:55:00","CAPITL",61757,24.75,1.47,0.00
"04/16/2015 06:55:00","CENTRL",61754,23.77,0.49,0.00
"04/16/2015 06:55:00","DUNWOD",61760,25.75,2.47,0.00
"04/16/2015 06:55:00","GENESE",61753,22.95,-0.33,0.00
"04/16/2015 06:55:00","H Q",61844,22.81,-0.47,0.00
"04/16/2015 06:55:00","HUD VL",61758,25.70,2.42,0.00
"04/16/2015 06:55:00","LONGIL",61762,26.03,2.75,0.00
"04/16/2015 06:55:00","MHK VL",61756,24.19,0.91,0.00
"04/16/2015 06:55:00","MILLWD",61759,25.75,2.47,0.00
"04/16/2015 06:55:00","N.Y.C.",61761,25.93,2.65,0.00
"04/16/2015 06:55:00","NORTH",61755,22.91,-0.37,0.00
"04/16/2015 06:55:00","NPX",61845,25.42,2.14,0.00
"04/16/2015 06:55:00","O H",61846,94.03,-0.93,-71.68
"04/16/2015 06:55:00","PJM",61847,24.63,1.35,0.00
"04/16/2015 06:55:00","WEST",61752,22.53,-0.75,0.00
"04/16/2015 07:00:00","CAPITL",61757,22.96,1.36,0.00
"04/16/2015 07:00:00","CENTRL",61754,22.03,0.43,0.00
"04/16/2015 07:00:00","DUNWOD",61760,23.94,2.33,0.00
"04/16/2015 07:00:00","GENESE",61753,21.26,-0.35,0.00
"04/16/2015 07:00:00","H Q",61844,21.17,-0.43,0.00
"04/16/2015 07:00:00","HUD VL",61758,23.89,2.29,0.00
"04/16/2015 07:00:00","LONGIL",61762,24.15,2.55,0.00
"04/16/2015 07:00:00","MHK VL",61756,22.40,0.80,0.00
"04/16/2015 07:00:00","MILLWD",61759,23.94,2.33,0.00
"04/16/2015 07:00:00","N.Y.C.",61761,24.11,2.50,0.00
"04/16/2015 07:00:00","NORTH",61755,21.19,-0.41,0.00
"04/16/2015 07:00:00","NPX",61845,23.59,1.99,0.00
"04/16/2015 07:00:00","O H",61846,92.33,-0.95,-71.68
"04/16/2015 07:00:00","PJM",61847,22.83,1.23,0.00
"04/16/2015 07:00:00","WEST",61752,20.80,-0.80,0.00
"04/16/2015 07:05:00","CAPITL",61757,23.96,1.46,0.00
"04/16/2015 07:05:00","CENTRL",61754,22.86,0.36,0.00
"04/16/2015 07:05:00","DUNWOD",61760,24.93,2.43,0.00
"04/16/2015 07:05:00","GENESE",61753,22.07,-0.43,0.00
"04/16/2015 07:05:00","H Q",61844,22.07,-0.43,0.00
"04/16/2015 07:05:00","HUD VL",61758,24.86,2.36,0.00
"04/16/2015 07:05:00","LONGIL",61762,25.25,2.74,0.00
"04/16/2015 07:05:00","MHK VL",61756,23.31,0.81,0.00
"04/16/2015 07:05:00","MILLWD",61759,24.93,2.43,0.00
"04/16/2015 07:05:00","N.Y.C.",61761,25.11,2.61,0.00
"04/16/2015 07:05:00","NORTH",61755,22.07,-0.43,0.00
"04/16/2015 07:05:00","NPX",61845,24.66,2.16,0.00
"04/16/2015 07:05:00","O H",61846,21.36,-1.15,0.00
"04/16/2015 07:05:00","PJM",61847,23.67,1.17,0.00
"04/16/2015 07:05:00","WEST",61752,21.54,-0.97,0.00
"04/16/2015 07:10:00","CAPITL",61757,23.99,1.48,0.00
"04/16/2015 07:10:00","CENTRL",61754,22.91,0.41,0.00
"04/16/2015 07:10:00","DUNWOD",61760,24.93,2.43,0.00
"04/16/2015 07:10:00","GENESE",61753,22.10,-0.40,0.00
"04/16/2015 07:10:00","H Q",61844,22.05,-0.45,0.00
"04/16/2015 07:10:00","HUD VL",61758,24.89,2.38,0.00
"04/16/2015 07:10:00","LONGIL",61762,25.22,2.72,0.00
"04/16/2015 07:10:00","MHK VL",61756,23.31,0.81,0.00
"04/16/2015 07:10:00","MILLWD",61759,24.93,2.43,0.00
"04/16/2015 07:10:00","N.Y.C.",61761,25.11,2.61,0.00
"04/16/2015 07:10:00","NORTH",61755,22.03,-0.47,0.00
"04/16/2015 07:10:00","NPX",61845,24.71,2.21,0.00
"04/16/2015 07:10:00","O H",61846,21.40,-1.10,0.00
"04/16/2015 07:10:00","PJM",61847,23.72,1.21,0.00
"04/16/2015 07:10:00","WEST",61752,21.60,-0.90,0.00
"04/16/2015 07:15:00","CAPITL",61757,24.23,1.52,0.00
"04/16/2015 07:15:00","CENTRL",61754,23.18,0.48,0.00
"04/16/2015 07:15:00","DUNWOD",61760,25.18,2.48,0.00
"04/16/2015 07:15:00","GENESE",61753,22.41,-0.30,0.00
"04/16/2015 07:15:00","H Q",61844,22.21,-0.50,0.00
"04/16/2015 07:15:00","HUD VL",61758,25.11,2.41,0.00
"04/16/2015 07:15:00","LONGIL",61762,25.45,2.75,0.00
"04/16/2015 07:15:00","MHK VL",61756,23.52,0.82,0.00
"04/16/2015 07:15:00","MILLWD",61759,25.18,2.48,0.00
"04/16/2015 07:15:00","N.Y.C.",61761,25.36,2.66,0.00
"04/16/2015 07:15:00","NORTH",61755,22.16,-0.55,0.00
"04/16/2015 07:15:00","NPX",61845,24.93,2.23,0.00
"04/16/2015 07:15:00","O H",61846,21.77,-0.93,0.00
"04/16/2015 07:15:00","PJM",61847,24.02,1.32,0.00
"04/16/2015 07:15:00","WEST",61752,22.00,-0.70,0.00
"04/16/2015 07:20:00","CAPITL",61757,24.82,1.54,0.00
"04/16/2015 07:20:00","CENTRL",61754,23.79,0.51,0.00
"04/16/2015 07:20:00","DUNWOD",61760,25.82,2.54,0.00
"04/16/2015 07:20:00","GENESE",61753,23.00,-0.28,0.00
"04/16/2015 07:20:00","H Q",61844,22.77,-0.51,0.00
"04/16/2015 07:20:00","HUD VL",61758,25.75,2.47,0.00
"04/16/2015 07:20:00","LONGIL",61762,26.12,2.84,0.00
"04/16/2015 07:20:00","MHK VL",61756,24.12,0.84,0.00
"04/16/2015 07:20:00","MILLWD",61759,25.82,2.54,0.00
"04/16/2015 07:20:00","N.Y.C.",61761,26.00,2.72,0.00
"04/16/2015 07:20:00","NORTH",61755,22.70,-0.58,0.00
"04/16/2015 07:20:00","NPX",61845,25.54,2.26,0.00
"04/16/2015 07:20:00","O H",61846,22.35,-0.93,0.00
"04/16/2015 07:20:00","PJM",61847,24.63,1.35,0.00
"04/16/2015 07:20:00","WEST",61752,22.56,-0.72,0.00
"04/16/2015 07:25:00","CAPITL",61757,24.82,1.51,0.00
"04/16/2015 07:25:00","CENTRL",61754,23.82,0.51,0.00
"04/16/2015 07:25:00","DUNWOD",61760,25.85,2.54,0.00
"04/16/2015 07:25:00","GENESE",61753,23.00,-0.30,0.00
"04/16/2015 07:25:00","H Q",61844,22.79,-0.51,0.00
"04/16/2015 07:25:00","HUD VL",61758,25.77,2.47,0.00
"04/16/2015 07:25:00","LONGIL",61762,26.12,2.82,0.00
"04/16/2015 07:25:00","MHK VL",61756,24.14,0.84,0.00
"04/16/2015 07:25:00","MILLWD",61759,25.85,2.54,0.00
"04/16/2015 07:25:00","N.Y.C.",61761,26.01,2.70,0.00
"04/16/2015 07:25:00","NORTH",61755,22.75,-0.56,0.00
"04/16/2015 07:25:00","NPX",61845,25.52,2.22,0.00
"04/16/2015 07:25:00","O H",61846,22.35,-0.96,0.00
"04/16/2015 07:25:00","PJM",61847,24.66,1.35,0.00
"04/16/2015 07:25:00","WEST",61752,22.56,-0.75,0.00
"04/16/2015 07:30:00","CAPITL",61757,24.97,1.57,0.00
"04/16/2015 07:30:00","CENTRL",61754,23.92,0.51,0.00
"04/16/2015 07:30:00","DUNWOD",61760,25.93,2.53,0.00
"04/16/2015 07:30:00","GENESE",61753,23.12,-0.28,0.00
"04/16/2015 07:30:00","H Q",61844,22.89,-0.51,0.00
"04/16/2015 07:30:00","HUD VL",61758,25.88,2.48,0.00
"04/16/2015 07:30:00","LONGIL",61762,26.23,2.83,0.00
"04/16/2015 07:30:00","MHK VL",61756,24.27,0.87,0.00
"04/16/2015 07:30:00","MILLWD",61759,25.95,2.55,0.00
"04/16/2015 07:30:00","N.Y.C.",61761,26.12,2.71,0.00
"04/16/2015 07:30:00","NORTH",61755,22.79,-0.61,0.00
"04/16/2015 07:30:00","NPX",61845,25.70,2.29,0.00
"04/16/2015 07:30:00","O H",61846,22.49,-0.91,0.00
"04/16/2015 07:30:00","PJM",61847,24.74,1.33,0.00
"04/16/2015 07:30:00","WEST",61752,22.70,-0.70,0.00
"04/16/2015 07:35:00","CAPITL",61757,26.08,1.66,0.00
"04/16/2015 07:35:00","CENTRL",61754,24.90,0.49,0.00
"04/16/2015 07:35:00","DUNWOD",61760,27.10,2.69,0.00
"04/16/2015 07:35:00","GENESE",61753,24.07,-0.34,0.00
"04/16/2015 07:35:00","H Q",61844,23.88,-0.54,0.00
"04/16/2015 07:35:00","HUD VL",61758,27.03,2.61,0.00
"04/16/2015 07:35:00","LONGIL",61762,27.44,3.03,0.00
"04/16/2015 07:35:00","MHK VL",61756,25.32,0.90,0.00
"04/16/2015 07:35:00","MILLWD",61759,27.10,2.69,0.00
"04/16/2015 07:35:00","N.Y.C.",61761,27.30,2.88,0.00
"04/16/2015 07:35:00","NORTH",61755,23.81,-0.61,0.00
"04/16/2015 07:35:00","NPX",61845,26.86,2.44,0.00
"04/16/2015 07:35:00","O H",61846,23.34,-1.07,0.00
"04/16/2015 07:35:00","PJM",61847,25.78,1.37,0.00
"04/16/2015 07:35:00","WEST",61752,23.56,-0.86,0.00
"04/16/2015 07:40:00","CAPITL",61757,25.58,1.63,0.00
"04/16/2015 07:40:00","CENTRL",61754,24.43,0.48,0.00
"04/16/2015 07:40:00","DUNWOD",61760,26.58,2.63,0.00
"04/16/2015 07:40:00","GENESE",61753,23.61,-0.34,0.00
"04/16/2015 07:40:00","H Q",61844,23.42,-0.53,0.00
"04/16/2015 07:40:00","HUD VL",61758,26.51,2.56,0.00
"04/16/2015 07:40:00","LONGIL",61762,26.92,2.97,0.00
"04/16/2015 07:40:00","MHK VL",61756,24.83,0.89,0.00
"04/16/2015 07:40:00","MILLWD",61759,26.58,2.63,0.00
"04/16/2015 07:40:00","N.Y.C.",61761,26.75,2.80,0.00
"04/16/2015 07:40:00","NORTH",61755,23.32,-0.62,0.00
"04/16/2015 07:40:00","NPX",61845,26.34,2.39,0.00
"04/16/2015 07:40:00","O H",61846,22.92,-1.03,0.00
"04/16/2015 07:40:00","PJM",61847,25.29,1.34,0.00
"04/16/2015 07:40:00","WEST",61752,23.13,-0.81,0.00
"04/16/2015 07:45:00","CAPITL",61757,24.97,1.57,0.00
"04/16/2015 07:45:00","CENTRL",61754,23.89,0.49,0.00
"04/16/2015 07:45:00","DUNWOD",61760,25.95,2.55,0.00
"04/16/2015 07:45:00","GENESE",61753,23.15,-0.26,0.00
"04/16/2015 07:45:00","H Q",61844,22.89,-0.51,0.00
"04/16/2015 07:45:00","HUD VL",61758,25.88,2.48,0.00
"04/16/2015 07:45:00","LONGIL",61762,26.26,2.85,0.00
"04/16/2015 07:45:00","MHK VL",61756,24.24,0.84,0.00
"04/16/2015 07:45:00","MILLWD",61759,25.95,2.55,0.00
"04/16/2015 07:45:00","N.Y.C.",61761,26.12,2.71,0.00
"04/16/2015 07:45:00","NORTH",61755,22.79,-0.61,0.00
"04/16/2015 07:45:00","NPX",61845,25.70,2.29,0.00
"04/16/2015 07:45:00","O H",61846,22.49,-0.91,0.00
"04/16/2015 07:45:00","PJM",61847,24.74,1.33,0.00
"04/16/2015 07:45:00","WEST",61752,22.75,-0.66,0.00
"04/16/2015 07:50:00","CAPITL",61757,24.76,1.53,0.00
"04/16/2015 07:50:00","CENTRL",61754,23.72,0.49,0.00
"04/16/2015 07:50:00","DUNWOD",61760,25.79,2.56,0.00
"04/16/2015 07:50:00","GENESE",61753,22.98,-0.26,0.00
"04/16/2015 07:50:00","H Q",61844,22.72,-0.51,0.00
"04/16/2015 07:50:00","HUD VL",61758,25.74,2.51,0.00
"04/16/2015 07:50:00","LONGIL",61762,26.09,2.86,0.00
"04/16/2015 07:50:00","MHK VL",61756,24.07,0.84,0.00
