"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/17/2015 05:55:00","MILLWD",61759,20.66,1.74,0.00
"04/17/2015 05:55:00","N.Y.C.",61761,20.75,1.83,0.00
"04/17/2015 05:55:00","NORTH",61755,18.25,-0.66,0.00
"04/17/2015 05:55:00","NPX",61845,25.33,1.32,-5.09
"04/17/2015 05:55:00","O H",61846,24.00,0.00,-5.09
"04/17/2015 05:55:00","PJM",61847,20.09,1.17,0.00
"04/17/2015 05:55:00","WEST",61752,19.18,0.26,0.00
"04/17/2015 06:00:00","CAPITL",61757,12.90,0.75,0.00
"04/17/2015 06:00:00","CENTRL",61754,12.45,0.30,0.00
"04/17/2015 06:00:00","DUNWOD",61760,13.39,1.24,0.00
"04/17/2015 06:00:00","GENESE",61753,12.16,0.01,0.00
"04/17/2015 06:00:00","H Q",61844,11.87,-0.28,0.00
"04/17/2015 06:00:00","HUD VL",61758,13.39,1.24,0.00
"04/17/2015 06:00:00","LONGIL",61762,13.64,1.49,0.00
"04/17/2015 06:00:00","MHK VL",61756,12.48,0.33,0.00
"04/17/2015 06:00:00","MILLWD",61759,13.37,1.23,0.00
"04/17/2015 06:00:00","N.Y.C.",61761,13.45,1.30,0.00
"04/17/2015 06:00:00","NORTH",61755,11.66,-0.49,0.00
"04/17/2015 06:00:00","NPX",61845,18.17,0.94,-5.09
"04/17/2015 06:00:00","O H",61846,17.15,-0.08,-5.09
"04/17/2015 06:00:00","PJM",61847,12.94,0.79,0.00
"04/17/2015 06:00:00","WEST",61752,12.23,0.09,0.00
"04/17/2015 06:05:00","CAPITL",61757,10.79,0.65,0.00
"04/17/2015 06:05:00","CENTRL",61754,10.48,0.33,0.00
"04/17/2015 06:05:00","DUNWOD",61760,11.25,1.11,0.00
"04/17/2015 06:05:00","GENESE",61753,10.18,0.04,0.00
"04/17/2015 06:05:00","H Q",61844,9.87,-0.27,0.00
"04/17/2015 06:05:00","HUD VL",61758,11.25,1.11,0.00
"04/17/2015 06:05:00","LONGIL",61762,11.47,1.33,0.00
"04/17/2015 06:05:00","MHK VL",61756,10.46,0.31,0.00
"04/17/2015 06:05:00","MILLWD",61759,11.25,1.11,0.00
"04/17/2015 06:05:00","N.Y.C.",61761,11.32,1.18,0.00
"04/17/2015 06:05:00","NORTH",61755,9.69,-0.46,0.00
"04/17/2015 06:05:00","NPX",61845,10.94,0.80,0.00
"04/17/2015 06:05:00","O H",61846,10.13,-0.01,0.00
"04/17/2015 06:05:00","PJM",61847,10.90,0.76,0.00
"04/17/2015 06:05:00","WEST",61752,10.24,0.10,0.00
"04/17/2015 06:10:00","CAPITL",61757,16.21,0.95,0.00
"04/17/2015 06:10:00","CENTRL",61754,15.73,0.47,0.00
"04/17/2015 06:10:00","DUNWOD",61760,16.92,1.66,0.00
"04/17/2015 06:10:00","GENESE",61753,15.31,0.05,0.00
"04/17/2015 06:10:00","H Q",61844,14.86,-0.40,0.00
"04/17/2015 06:10:00","HUD VL",61758,16.91,1.65,0.00
"04/17/2015 06:10:00","LONGIL",61762,17.27,2.01,0.00
"04/17/2015 06:10:00","MHK VL",61756,15.73,0.47,0.00
"04/17/2015 06:10:00","MILLWD",61759,16.91,1.65,0.00
"04/17/2015 06:10:00","N.Y.C.",61761,17.01,1.75,0.00
"04/17/2015 06:10:00","NORTH",61755,14.59,-0.67,0.00
"04/17/2015 06:10:00","NPX",61845,16.46,1.21,0.00
"04/17/2015 06:10:00","O H",61846,15.18,-0.08,0.00
"04/17/2015 06:10:00","PJM",61847,16.36,1.10,0.00
"04/17/2015 06:10:00","WEST",61752,15.35,0.09,0.00
"04/17/2015 06:15:00","CAPITL",61757,16.27,0.96,0.00
"04/17/2015 06:15:00","CENTRL",61754,15.73,0.43,0.00
"04/17/2015 06:15:00","DUNWOD",61760,16.96,1.65,0.00
"04/17/2015 06:15:00","GENESE",61753,15.32,0.02,0.00
"04/17/2015 06:15:00","H Q",61844,14.92,-0.38,0.00
"04/17/2015 06:15:00","HUD VL",61758,16.94,1.64,0.00
"04/17/2015 06:15:00","LONGIL",61762,17.29,1.99,0.00
"04/17/2015 06:15:00","MHK VL",61756,15.76,0.46,0.00
"04/17/2015 06:15:00","MILLWD",61759,16.94,1.64,0.00
"04/17/2015 06:15:00","N.Y.C.",61761,17.05,1.74,0.00
"04/17/2015 06:15:00","NORTH",61755,14.66,-0.64,0.00
"04/17/2015 06:15:00","NPX",61845,16.51,1.21,0.00
"04/17/2015 06:15:00","O H",61846,15.15,-0.15,0.00
"04/17/2015 06:15:00","PJM",61847,16.33,1.03,0.00
"04/17/2015 06:15:00","WEST",61752,15.37,0.06,0.00
"04/17/2015 06:20:00","CAPITL",61757,17.05,1.00,0.00
"04/17/2015 06:20:00","CENTRL",61754,16.50,0.45,0.00
"04/17/2015 06:20:00","DUNWOD",61760,17.81,1.75,0.00
"04/17/2015 06:20:00","GENESE",61753,16.06,0.00,0.00
"04/17/2015 06:20:00","H Q",61844,15.65,-0.40,0.00
"04/17/2015 06:20:00","HUD VL",61758,17.79,1.73,0.00
"04/17/2015 06:20:00","LONGIL",61762,18.16,2.10,0.00
"04/17/2015 06:20:00","MHK VL",61756,16.55,0.50,0.00
"04/17/2015 06:20:00","MILLWD",61759,17.79,1.73,0.00
"04/17/2015 06:20:00","N.Y.C.",61761,17.90,1.85,0.00
"04/17/2015 06:20:00","NORTH",61755,15.41,-0.64,0.00
"04/17/2015 06:20:00","NPX",61845,17.32,1.27,0.00
"04/17/2015 06:20:00","O H",61846,15.86,-0.19,0.00
"04/17/2015 06:20:00","PJM",61847,17.13,1.08,0.00
"04/17/2015 06:20:00","WEST",61752,16.07,0.02,0.00
"04/17/2015 06:25:00","CAPITL",61757,17.22,0.99,0.00
"04/17/2015 06:25:00","CENTRL",61754,16.73,0.50,0.00
"04/17/2015 06:25:00","DUNWOD",61760,17.97,1.74,0.00
"04/17/2015 06:25:00","GENESE",61753,16.30,0.07,0.00
"04/17/2015 06:25:00","H Q",61844,15.83,-0.41,0.00
"04/17/2015 06:25:00","HUD VL",61758,17.97,1.74,0.00
"04/17/2015 06:25:00","LONGIL",61762,18.34,2.11,0.00
"04/17/2015 06:25:00","MHK VL",61756,16.77,0.53,0.00
"04/17/2015 06:25:00","MILLWD",61759,17.97,1.74,0.00
"04/17/2015 06:25:00","N.Y.C.",61761,18.06,1.83,0.00
"04/17/2015 06:25:00","NORTH",61755,15.58,-0.65,0.00
"04/17/2015 06:25:00","NPX",61845,17.48,1.25,0.00
"04/17/2015 06:25:00","O H",61846,16.12,-0.11,0.00
"04/17/2015 06:25:00","PJM",61847,17.33,1.10,0.00
"04/17/2015 06:25:00","WEST",61752,16.35,0.11,0.00
"04/17/2015 06:30:00","CAPITL",61757,17.29,0.99,0.00
"04/17/2015 06:30:00","CENTRL",61754,16.80,0.51,0.00
"04/17/2015 06:30:00","DUNWOD",61760,18.02,1.73,0.00
"04/17/2015 06:30:00","GENESE",61753,16.37,0.08,0.00
"04/17/2015 06:30:00","H Q",61844,15.89,-0.41,0.00
"04/17/2015 06:30:00","HUD VL",61758,18.02,1.73,0.00
"04/17/2015 06:30:00","LONGIL",61762,18.40,2.10,0.00
"04/17/2015 06:30:00","MHK VL",61756,16.83,0.54,0.00
"04/17/2015 06:30:00","MILLWD",61759,18.02,1.73,0.00
"04/17/2015 06:30:00","N.Y.C.",61761,18.12,1.82,0.00
"04/17/2015 06:30:00","NORTH",61755,15.66,-0.64,0.00
"04/17/2015 06:30:00","NPX",61845,17.53,1.24,0.00
"04/17/2015 06:30:00","O H",61846,16.20,-0.10,0.00
"04/17/2015 06:30:00","PJM",61847,17.40,1.11,0.00
"04/17/2015 06:30:00","WEST",61752,16.42,0.13,0.00
"04/17/2015 06:35:00","CAPITL",61757,18.53,1.10,0.00
"04/17/2015 06:35:00","CENTRL",61754,17.91,0.47,0.00
"04/17/2015 06:35:00","DUNWOD",61760,19.30,1.87,0.00
"04/17/2015 06:35:00","GENESE",61753,17.44,0.00,0.00
"04/17/2015 06:35:00","H Q",61844,17.02,-0.42,0.00
"04/17/2015 06:35:00","HUD VL",61758,19.30,1.87,0.00
"04/17/2015 06:35:00","LONGIL",61762,19.74,2.30,0.00
"04/17/2015 06:35:00","MHK VL",61756,18.01,0.57,0.00
"04/17/2015 06:35:00","MILLWD",61759,19.30,1.87,0.00
"04/17/2015 06:35:00","N.Y.C.",61761,19.40,1.97,0.00
"04/17/2015 06:35:00","NORTH",61755,16.81,-0.63,0.00
"04/17/2015 06:35:00","NPX",61845,18.80,1.36,0.00
"04/17/2015 06:35:00","O H",61846,17.16,-0.28,0.00
"04/17/2015 06:35:00","PJM",61847,18.55,1.12,0.00
"04/17/2015 06:35:00","WEST",61752,17.42,-0.02,0.00
"04/17/2015 06:40:00","CAPITL",61757,19.17,1.15,0.00
"04/17/2015 06:40:00","CENTRL",61754,18.49,0.47,0.00
"04/17/2015 06:40:00","DUNWOD",61760,19.98,1.96,0.00
"04/17/2015 06:40:00","GENESE",61753,17.96,-0.05,0.00
"04/17/2015 06:40:00","H Q",61844,17.59,-0.43,0.00
"04/17/2015 06:40:00","HUD VL",61758,19.96,1.95,0.00
"04/17/2015 06:40:00","LONGIL",61762,20.41,2.40,0.00
"04/17/2015 06:40:00","MHK VL",61756,18.61,0.59,0.00
"04/17/2015 06:40:00","MILLWD",61759,19.98,1.96,0.00
"04/17/2015 06:40:00","N.Y.C.",61761,20.09,2.07,0.00
"04/17/2015 06:40:00","NORTH",61755,17.37,-0.65,0.00
"04/17/2015 06:40:00","NPX",61845,19.44,1.42,0.00
"04/17/2015 06:40:00","O H",61846,17.64,-0.38,0.00
"04/17/2015 06:40:00","PJM",61847,19.17,1.15,0.00
"04/17/2015 06:40:00","WEST",61752,17.87,-0.14,0.00
"04/17/2015 06:45:00","CAPITL",61757,19.23,1.14,0.00
"04/17/2015 06:45:00","CENTRL",61754,18.60,0.51,0.00
"04/17/2015 06:45:00","DUNWOD",61760,20.04,1.95,0.00
"04/17/2015 06:45:00","GENESE",61753,18.07,-0.02,0.00
"04/17/2015 06:45:00","H Q",61844,17.66,-0.43,0.00
"04/17/2015 06:45:00","HUD VL",61758,20.03,1.94,0.00
"04/17/2015 06:45:00","LONGIL",61762,20.41,2.32,0.00
"04/17/2015 06:45:00","MHK VL",61756,18.71,0.62,0.00
"04/17/2015 06:45:00","MILLWD",61759,20.03,1.94,0.00
"04/17/2015 06:45:00","N.Y.C.",61761,20.15,2.06,0.00
"04/17/2015 06:45:00","NORTH",61755,17.44,-0.65,0.00
"04/17/2015 06:45:00","NPX",61845,19.48,1.39,0.00
"04/17/2015 06:45:00","O H",61846,17.77,-0.33,0.00
"04/17/2015 06:45:00","PJM",61847,19.25,1.16,0.00
"04/17/2015 06:45:00","WEST",61752,18.00,-0.09,0.00
"04/17/2015 06:50:00","CAPITL",61757,19.44,1.17,0.00
"04/17/2015 06:50:00","CENTRL",61754,18.75,0.47,0.00
"04/17/2015 06:50:00","DUNWOD",61760,20.25,1.97,0.00
"04/17/2015 06:50:00","GENESE",61753,18.24,-0.04,0.00
"04/17/2015 06:50:00","H Q",61844,17.83,-0.44,0.00
"04/17/2015 06:50:00","HUD VL",61758,20.23,1.96,0.00
"04/17/2015 06:50:00","LONGIL",61762,20.56,2.28,0.00
"04/17/2015 06:50:00","MHK VL",61756,18.87,0.60,0.00
"04/17/2015 06:50:00","MILLWD",61759,20.23,1.96,0.00
"04/17/2015 06:50:00","N.Y.C.",61761,20.35,2.08,0.00
"04/17/2015 06:50:00","NORTH",61755,17.65,-0.62,0.00
"04/17/2015 06:50:00","NPX",61845,19.70,1.43,0.00
"04/17/2015 06:50:00","O H",61846,17.89,-0.38,0.00
"04/17/2015 06:50:00","PJM",61847,19.41,1.13,0.00
"04/17/2015 06:50:00","WEST",61752,18.15,-0.13,0.00
"04/17/2015 06:55:00","CAPITL",61757,19.80,1.21,0.00
"04/17/2015 06:55:00","CENTRL",61754,19.04,0.45,0.00
"04/17/2015 06:55:00","DUNWOD",61760,20.62,2.03,0.00
"04/17/2015 06:55:00","GENESE",61753,18.52,-0.07,0.00
"04/17/2015 06:55:00","H Q",61844,18.15,-0.45,0.00
"04/17/2015 06:55:00","HUD VL",61758,20.62,2.03,0.00
"04/17/2015 06:55:00","LONGIL",61762,20.97,2.38,0.00
"04/17/2015 06:55:00","MHK VL",61756,19.20,0.61,0.00
"04/17/2015 06:55:00","MILLWD",61759,20.62,2.03,0.00
"04/17/2015 06:55:00","N.Y.C.",61761,20.73,2.14,0.00
"04/17/2015 06:55:00","NORTH",61755,17.96,-0.63,0.00
"04/17/2015 06:55:00","NPX",61845,20.06,1.47,0.00
"04/17/2015 06:55:00","O H",61846,18.13,-0.46,0.00
"04/17/2015 06:55:00","PJM",61847,19.74,1.15,0.00
"04/17/2015 06:55:00","WEST",61752,18.39,-0.20,0.00
"04/17/2015 07:00:00","CAPITL",61757,18.69,1.11,0.00
"04/17/2015 07:00:00","CENTRL",61754,18.02,0.44,0.00
"04/17/2015 07:00:00","DUNWOD",61760,19.44,1.86,0.00
"04/17/2015 07:00:00","GENESE",61753,17.53,-0.05,0.00
"04/17/2015 07:00:00","H Q",61844,17.18,-0.40,0.00
"04/17/2015 07:00:00","HUD VL",61758,19.44,1.86,0.00
"04/17/2015 07:00:00","LONGIL",61762,19.79,2.22,0.00
"04/17/2015 07:00:00","MHK VL",61756,18.16,0.58,0.00
"04/17/2015 07:00:00","MILLWD",61759,19.44,1.86,0.00
"04/17/2015 07:00:00","N.Y.C.",61761,19.53,1.95,0.00
"04/17/2015 07:00:00","NORTH",61755,16.95,-0.63,0.00
"04/17/2015 07:00:00","NPX",61845,18.93,1.35,0.00
"04/17/2015 07:00:00","O H",61846,17.18,-0.40,0.00
"04/17/2015 07:00:00","PJM",61847,18.65,1.07,0.00
"04/17/2015 07:00:00","WEST",61752,17.42,-0.16,0.00
"04/17/2015 07:05:00","CAPITL",61757,19.12,1.08,0.00
"04/17/2015 07:05:00","CENTRL",61754,18.52,0.49,0.00
"04/17/2015 07:05:00","DUNWOD",61760,19.85,1.82,0.00
"04/17/2015 07:05:00","GENESE",61753,17.98,-0.05,0.00
"04/17/2015 07:05:00","H Q",61844,17.64,-0.40,0.00
"04/17/2015 07:05:00","HUD VL",61758,19.87,1.84,0.00
"04/17/2015 07:05:00","LONGIL",61762,20.16,2.13,0.00
"04/17/2015 07:05:00","MHK VL",61756,18.63,0.59,0.00
"04/17/2015 07:05:00","MILLWD",61759,19.87,1.84,0.00
"04/17/2015 07:05:00","N.Y.C.",61761,19.96,1.93,0.00
"04/17/2015 07:05:00","NORTH",61755,17.42,-0.61,0.00
"04/17/2015 07:05:00","NPX",61845,19.33,1.30,0.00
"04/17/2015 07:05:00","O H",61846,17.64,-0.40,0.00
"04/17/2015 07:05:00","PJM",61847,19.12,1.08,0.00
"04/17/2015 07:05:00","WEST",61752,17.87,-0.16,0.00
"04/17/2015 07:10:00","CAPITL",61757,20.16,1.16,0.00
"04/17/2015 07:10:00","CENTRL",61754,19.56,0.55,0.00
"04/17/2015 07:10:00","DUNWOD",61760,20.98,1.98,0.00
"04/17/2015 07:10:00","GENESE",61753,18.95,-0.06,0.00
"04/17/2015 07:10:00","H Q",61844,18.57,-0.44,0.00
"04/17/2015 07:10:00","HUD VL",61758,21.00,2.00,0.00
"04/17/2015 07:10:00","LONGIL",61762,21.30,2.30,0.00
"04/17/2015 07:10:00","MHK VL",61756,19.67,0.66,0.00
"04/17/2015 07:10:00","MILLWD",61759,20.98,1.98,0.00
"04/17/2015 07:10:00","N.Y.C.",61761,21.08,2.07,0.00
"04/17/2015 07:10:00","NORTH",61755,18.32,-0.68,0.00
"04/17/2015 07:10:00","NPX",61845,20.39,1.39,0.00
"04/17/2015 07:10:00","O H",61846,18.57,-0.44,0.00
"04/17/2015 07:10:00","PJM",61847,20.18,1.18,0.00
"04/17/2015 07:10:00","WEST",61752,18.80,-0.21,0.00
"04/17/2015 07:15:00","CAPITL",61757,20.82,1.25,0.00
"04/17/2015 07:15:00","CENTRL",61754,20.12,0.55,0.00
"04/17/2015 07:15:00","DUNWOD",61760,21.64,2.07,0.00
"04/17/2015 07:15:00","GENESE",61753,19.59,0.02,0.00
"04/17/2015 07:15:00","H Q",61844,19.08,-0.49,0.00
"04/17/2015 07:15:00","HUD VL",61758,21.66,2.09,0.00
"04/17/2015 07:15:00","LONGIL",61762,21.97,2.41,0.00
"04/17/2015 07:15:00","MHK VL",61756,20.25,0.68,0.00
"04/17/2015 07:15:00","MILLWD",61759,21.66,2.09,0.00
"04/17/2015 07:15:00","N.Y.C.",61761,21.76,2.19,0.00
"04/17/2015 07:15:00","NORTH",61755,18.78,-0.78,0.00
"04/17/2015 07:15:00","NPX",61845,21.05,1.49,0.00
"04/17/2015 07:15:00","O H",61846,19.18,-0.39,0.00
"04/17/2015 07:15:00","PJM",61847,20.78,1.21,0.00
"04/17/2015 07:15:00","WEST",61752,19.49,-0.08,0.00
"04/17/2015 07:20:00","CAPITL",61757,20.95,1.28,0.00
"04/17/2015 07:20:00","CENTRL",61754,20.18,0.51,0.00
"04/17/2015 07:20:00","DUNWOD",61760,21.79,2.12,0.00
"04/17/2015 07:20:00","GENESE",61753,19.63,-0.04,0.00
"04/17/2015 07:20:00","H Q",61844,19.18,-0.49,0.00
"04/17/2015 07:20:00","HUD VL",61758,21.81,2.14,0.00
"04/17/2015 07:20:00","LONGIL",61762,22.15,2.48,0.00
"04/17/2015 07:20:00","MHK VL",61756,20.36,0.69,0.00
"04/17/2015 07:20:00","MILLWD",61759,21.81,2.14,0.00
"04/17/2015 07:20:00","N.Y.C.",61761,21.89,2.22,0.00
"04/17/2015 07:20:00","NORTH",61755,18.88,-0.79,0.00
"04/17/2015 07:20:00","NPX",61845,21.18,1.51,0.00
"04/17/2015 07:20:00","O H",61846,19.20,-0.47,0.00
"04/17/2015 07:20:00","PJM",61847,20.87,1.20,0.00
"04/17/2015 07:20:00","WEST",61752,19.51,-0.16,0.00
"04/17/2015 07:25:00","CAPITL",61757,23.06,1.41,0.00
"04/17/2015 07:25:00","CENTRL",61754,22.19,0.54,0.00
"04/17/2015 07:25:00","DUNWOD",61760,23.99,2.34,0.00
"04/17/2015 07:25:00","GENESE",61753,21.57,-0.09,0.00
"04/17/2015 07:25:00","H Q",61844,21.11,-0.54,0.00
"04/17/2015 07:25:00","HUD VL",61758,24.01,2.36,0.00
"04/17/2015 07:25:00","LONGIL",61762,24.40,2.75,0.00
"04/17/2015 07:25:00","MHK VL",61756,22.41,0.76,0.00
"04/17/2015 07:25:00","MILLWD",61759,24.01,2.36,0.00
"04/17/2015 07:25:00","N.Y.C.",61761,24.10,2.45,0.00
"04/17/2015 07:25:00","NORTH",61755,20.81,-0.84,0.00
"04/17/2015 07:25:00","NPX",61845,23.34,1.69,0.00
"04/17/2015 07:25:00","O H",61846,21.05,-0.61,0.00
"04/17/2015 07:25:00","PJM",61847,22.95,1.30,0.00
"04/17/2015 07:25:00","WEST",61752,21.39,-0.26,0.00
"04/17/2015 07:30:00","CAPITL",61757,23.29,1.40,0.00
"04/17/2015 07:30:00","CENTRL",61754,22.52,0.64,0.00
"04/17/2015 07:30:00","DUNWOD",61760,24.19,2.30,0.00
"04/17/2015 07:30:00","GENESE",61753,21.89,0.00,0.00
"04/17/2015 07:30:00","H Q",61844,21.34,-0.55,0.00
"04/17/2015 07:30:00","HUD VL",61758,24.21,2.32,0.00
"04/17/2015 07:30:00","LONGIL",61762,24.56,2.67,0.00
"04/17/2015 07:30:00","MHK VL",61756,22.65,0.77,0.00
"04/17/2015 07:30:00","MILLWD",61759,24.21,2.32,0.00
"04/17/2015 07:30:00","N.Y.C.",61761,24.30,2.41,0.00
"04/17/2015 07:30:00","NORTH",61755,21.06,-0.83,0.00
"04/17/2015 07:30:00","NPX",61845,23.55,1.66,0.00
"04/17/2015 07:30:00","O H",61846,21.41,-0.48,0.00
"04/17/2015 07:30:00","PJM",61847,23.22,1.34,0.00
"04/17/2015 07:30:00","WEST",61752,21.76,-0.13,0.00
"04/17/2015 07:35:00","CAPITL",61757,23.73,1.45,0.00
"04/17/2015 07:35:00","CENTRL",61754,22.88,0.60,0.00
"04/17/2015 07:35:00","DUNWOD",61760,24.69,2.41,0.00
"04/17/2015 07:35:00","GENESE",61753,22.22,-0.07,0.00
"04/17/2015 07:35:00","H Q",61844,21.73,-0.56,0.00
"04/17/2015 07:35:00","HUD VL",61758,24.71,2.43,0.00
"04/17/2015 07:35:00","LONGIL",61762,25.09,2.81,0.00
"04/17/2015 07:35:00","MHK VL",61756,23.06,0.78,0.00
"04/17/2015 07:35:00","MILLWD",61759,24.69,2.41,0.00
"04/17/2015 07:35:00","N.Y.C.",61761,24.80,2.52,0.00
"04/17/2015 07:35:00","NORTH",61755,21.44,-0.85,0.00
"04/17/2015 07:35:00","NPX",61845,24.00,1.72,0.00
"04/17/2015 07:35:00","O H",61846,21.68,-0.60,0.00
"04/17/2015 07:35:00","PJM",61847,23.64,1.36,0.00
"04/17/2015 07:35:00","WEST",61752,22.04,-0.24,0.00
"04/17/2015 07:40:00","CAPITL",61757,23.73,1.45,0.00
"04/17/2015 07:40:00","CENTRL",61754,22.86,0.58,0.00
"04/17/2015 07:40:00","DUNWOD",61760,24.69,2.41,0.00
"04/17/2015 07:40:00","GENESE",61753,22.22,-0.07,0.00
"04/17/2015 07:40:00","H Q",61844,21.73,-0.56,0.00
"04/17/2015 07:40:00","HUD VL",61758,24.69,2.41,0.00
"04/17/2015 07:40:00","LONGIL",61762,25.07,2.78,0.00
"04/17/2015 07:40:00","MHK VL",61756,23.06,0.78,0.00
"04/17/2015 07:40:00","MILLWD",61759,24.69,2.41,0.00
"04/17/2015 07:40:00","N.Y.C.",61761,24.80,2.52,0.00
"04/17/2015 07:40:00","NORTH",61755,21.46,-0.82,0.00
"04/17/2015 07:40:00","NPX",61845,24.00,1.72,0.00
"04/17/2015 07:40:00","O H",61846,21.68,-0.60,0.00
"04/17/2015 07:40:00","PJM",61847,23.62,1.34,0.00
"04/17/2015 07:40:00","WEST",61752,22.04,-0.24,0.00
"04/17/2015 07:45:00","CAPITL",61757,24.33,1.48,0.00
"04/17/2015 07:45:00","CENTRL",61754,23.46,0.62,0.00
"04/17/2015 07:45:00","DUNWOD",61760,25.31,2.47,0.00
"04/17/2015 07:45:00","GENESE",61753,22.80,-0.05,0.00
"04/17/2015 07:45:00","H Q",61844,22.27,-0.57,0.00
"04/17/2015 07:45:00","HUD VL",61758,25.34,2.49,0.00
"04/17/2015 07:45:00","LONGIL",61762,25.77,2.92,0.00
"04/17/2015 07:45:00","MHK VL",61756,23.64,0.80,0.00
"04/17/2015 07:45:00","MILLWD",61759,25.34,2.49,0.00
"04/17/2015 07:45:00","N.Y.C.",61761,25.45,2.60,0.00
"04/17/2015 07:45:00","NORTH",61755,21.98,-0.87,0.00
"04/17/2015 07:45:00","NPX",61845,24.60,1.76,0.00
"04/17/2015 07:45:00","O H",61846,22.25,-0.59,0.00
"04/17/2015 07:45:00","PJM",61847,24.24,1.39,0.00
"04/17/2015 07:45:00","WEST",61752,22.64,-0.21,0.00
"04/17/2015 07:50:00","CAPITL",61757,26.68,1.63,0.00
"04/17/2015 07:50:00","CENTRL",61754,25.73,0.68,0.00
"04/17/2015 07:50:00","DUNWOD",61760,27.81,2.76,0.00
"04/17/2015 07:50:00","GENESE",61753,24.93,-0.12,0.00
"04/17/2015 07:50:00","H Q",61844,24.43,-0.63,0.00
"04/17/2015 07:50:00","HUD VL",61758,27.81,2.76,0.00
"04/17/2015 07:50:00","LONGIL",61762,28.28,3.23,0.00
"04/17/2015 07:50:00","MHK VL",61756,25.93,0.88,0.00
"04/17/2015 07:50:00","MILLWD",61759,27.81,2.76,0.00
"04/17/2015 07:50:00","N.Y.C.",61761,27.93,2.88,0.00
"04/17/2015 07:50:00","NORTH",61755,24.12,-0.93,0.00
"04/17/2015 07:50:00","NPX",61845,27.01,1.96,0.00
"04/17/2015 07:50:00","O H",61846,24.30,-0.75,0.00
"04/17/2015 07:50:00","PJM",61847,26.60,1.55,0.00
"04/17/2015 07:50:00","WEST",61752,24.70,-0.35,0.00
"04/17/2015 07:55:00","CAPITL",61757,29.11,1.80,0.00
"04/17/2015 07:55:00","CENTRL",61754,27.96,0.65,0.00
"04/17/2015 07:55:00","DUNWOD",61760,30.34,3.03,0.00
"04/17/2015 07:55:00","GENESE",61753,27.06,-0.25,0.00
"04/17/2015 07:55:00","H Q",61844,26.63,-0.68,0.00
"04/17/2015 07:55:00","HUD VL",61758,30.34,3.03,0.00
"04/17/2015 07:55:00","LONGIL",61762,30.92,3.60,0.00
"04/17/2015 07:55:00","MHK VL",61756,28.27,0.96,0.00
"04/17/2015 07:55:00","MILLWD",61759,30.34,3.03,0.00
"04/17/2015 07:55:00","N.Y.C.",61761,30.50,3.19,0.00
"04/17/2015 07:55:00","NORTH",61755,26.30,-1.01,0.00
"04/17/2015 07:55:00","NPX",61845,29.47,2.16,0.00
"04/17/2015 07:55:00","O H",61846,26.33,-0.98,0.00
"04/17/2015 07:55:00","PJM",61847,28.95,1.64,0.00
"04/17/2015 07:55:00","WEST",61752,26.74,-0.57,0.00
"04/17/2015 08:00:00","CAPITL",61757,22.03,1.34,0.00
"04/17/2015 08:00:00","CENTRL",61754,21.26,0.58,0.00
"04/17/2015 08:00:00","DUNWOD",61760,22.92,2.23,0.00
"04/17/2015 08:00:00","GENESE",61753,20.68,0.00,0.00
"04/17/2015 08:00:00","H Q",61844,20.14,-0.54,0.00
"04/17/2015 08:00:00","HUD VL",61758,22.94,2.25,0.00
"04/17/2015 08:00:00","LONGIL",61762,23.16,2.48,0.00
"04/17/2015 08:00:00","MHK VL",61756,21.41,0.72,0.00
"04/17/2015 08:00:00","MILLWD",61759,22.94,2.25,0.00
"04/17/2015 08:00:00","N.Y.C.",61761,23.04,2.36,0.00
"04/17/2015 08:00:00","NORTH",61755,19.85,-0.83,0.00
"04/17/2015 08:00:00","NPX",61845,22.27,1.59,0.00
"04/17/2015 08:00:00","O H",61846,20.21,-0.47,0.00
"04/17/2015 08:00:00","PJM",61847,21.96,1.28,0.00
"04/17/2015 08:00:00","WEST",61752,20.56,-0.12,0.00
"04/17/2015 08:05:00","CAPITL",61757,24.16,1.43,0.00
"04/17/2015 08:05:00","CENTRL",61754,23.43,0.71,0.00
"04/17/2015 08:05:00","DUNWOD",61760,25.18,2.46,0.00
"04/17/2015 08:05:00","GENESE",61753,22.77,0.05,0.00
"04/17/2015 08:05:00","H Q",61844,22.14,-0.59,0.00
"04/17/2015 08:05:00","HUD VL",61758,25.18,2.46,0.00
"04/17/2015 08:05:00","LONGIL",61762,25.48,2.75,0.00
"04/17/2015 08:05:00","MHK VL",61756,23.55,0.82,0.00
"04/17/2015 08:05:00","MILLWD",61759,25.18,2.46,0.00
"04/17/2015 08:05:00","N.Y.C.",61761,25.30,2.57,0.00
"04/17/2015 08:05:00","NORTH",61755,21.80,-0.93,0.00
"04/17/2015 08:05:00","NPX",61845,24.41,1.68,0.00
"04/17/2015 08:05:00","O H",61846,22.30,-0.43,0.00
"04/17/2015 08:05:00","PJM",61847,24.20,1.48,0.00
"04/17/2015 08:05:00","WEST",61752,22.66,-0.07,0.00
"04/17/2015 08:10:00","CAPITL",61757,25.31,1.48,0.00
"04/17/2015 08:10:00","CENTRL",61754,24.57,0.74,0.00
"04/17/2015 08:10:00","DUNWOD",61760,26.41,2.57,0.00
"04/17/2015 08:10:00","GENESE",61753,23.83,0.00,0.00
"04/17/2015 08:10:00","H Q",61844,23.22,-0.62,0.00
