"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/14/2015 05:25:00","DUNWOD",61760,7.91,0.73,0.00
"04/14/2015 05:25:00","GENESE",61753,7.13,-0.05,0.00
"04/14/2015 05:25:00","H Q",61844,7.01,-0.17,0.00
"04/14/2015 05:25:00","HUD VL",61758,7.90,0.72,0.00
"04/14/2015 05:25:00","LONGIL",61762,8.03,0.85,0.00
"04/14/2015 05:25:00","MHK VL",61756,7.34,0.16,0.00
"04/14/2015 05:25:00","MILLWD",61759,7.92,0.74,0.00
"04/14/2015 05:25:00","N.Y.C.",61761,7.96,0.78,0.00
"04/14/2015 05:25:00","NORTH",61755,6.82,-0.36,0.00
"04/14/2015 05:25:00","NPX",61845,7.74,0.56,0.00
"04/14/2015 05:25:00","O H",61846,7.09,-0.09,0.00
"04/14/2015 05:25:00","PJM",61847,7.63,0.45,0.00
"04/14/2015 05:25:00","WEST",61752,7.18,0.00,0.00
"04/14/2015 05:30:00","CAPITL",61757,7.60,0.44,0.00
"04/14/2015 05:30:00","CENTRL",61754,7.34,0.19,0.00
"04/14/2015 05:30:00","DUNWOD",61760,7.89,0.73,0.00
"04/14/2015 05:30:00","GENESE",61753,7.12,-0.04,0.00
"04/14/2015 05:30:00","H Q",61844,6.98,-0.18,0.00
"04/14/2015 05:30:00","HUD VL",61758,7.87,0.72,0.00
"04/14/2015 05:30:00","LONGIL",61762,7.99,0.84,0.00
"04/14/2015 05:30:00","MHK VL",61756,7.31,0.16,0.00
"04/14/2015 05:30:00","MILLWD",61759,7.89,0.74,0.00
"04/14/2015 05:30:00","N.Y.C.",61761,7.94,0.78,0.00
"04/14/2015 05:30:00","NORTH",61755,6.79,-0.36,0.00
"04/14/2015 05:30:00","NPX",61845,7.72,0.56,0.00
"04/14/2015 05:30:00","O H",61846,7.09,-0.07,0.00
"04/14/2015 05:30:00","PJM",61847,7.62,0.46,0.00
"04/14/2015 05:30:00","WEST",61752,7.19,0.03,0.00
"04/14/2015 05:35:00","CAPITL",61757,7.56,0.43,0.00
"04/14/2015 05:35:00","CENTRL",61754,7.33,0.20,0.00
"04/14/2015 05:35:00","DUNWOD",61760,7.83,0.71,0.00
"04/14/2015 05:35:00","GENESE",61753,7.11,-0.02,0.00
"04/14/2015 05:35:00","H Q",61844,6.95,-0.18,0.00
"04/14/2015 05:35:00","HUD VL",61758,7.83,0.70,0.00
"04/14/2015 05:35:00","LONGIL",61762,7.93,0.81,0.00
"04/14/2015 05:35:00","MHK VL",61756,7.29,0.16,0.00
"04/14/2015 05:35:00","MILLWD",61759,7.85,0.72,0.00
"04/14/2015 05:35:00","N.Y.C.",61761,7.88,0.76,0.00
"04/14/2015 05:35:00","NORTH",61755,6.77,-0.36,0.00
"04/14/2015 05:35:00","NPX",61845,7.67,0.54,0.00
"04/14/2015 05:35:00","O H",61846,7.09,-0.04,0.00
"04/14/2015 05:35:00","PJM",61847,7.58,0.46,0.00
"04/14/2015 05:35:00","WEST",61752,7.19,0.06,0.00
"04/14/2015 05:40:00","CAPITL",61757,10.60,0.60,0.00
"04/14/2015 05:40:00","CENTRL",61754,10.27,0.27,0.00
"04/14/2015 05:40:00","DUNWOD",61760,11.00,1.00,0.00
"04/14/2015 05:40:00","GENESE",61753,9.95,-0.05,0.00
"04/14/2015 05:40:00","H Q",61844,9.76,-0.24,0.00
"04/14/2015 05:40:00","HUD VL",61758,10.99,0.99,0.00
"04/14/2015 05:40:00","LONGIL",61762,11.15,1.15,0.00
"04/14/2015 05:40:00","MHK VL",61756,10.23,0.23,0.00
"04/14/2015 05:40:00","MILLWD",61759,11.02,1.02,0.00
"04/14/2015 05:40:00","N.Y.C.",61761,11.07,1.07,0.00
"04/14/2015 05:40:00","NORTH",61755,9.52,-0.48,0.00
"04/14/2015 05:40:00","NPX",61845,10.76,0.76,0.00
"04/14/2015 05:40:00","O H",61846,9.89,-0.11,0.00
"04/14/2015 05:40:00","PJM",61847,10.63,0.63,0.00
"04/14/2015 05:40:00","WEST",61752,10.00,0.00,0.00
"04/14/2015 05:45:00","CAPITL",61757,12.01,0.69,0.00
"04/14/2015 05:45:00","CENTRL",61754,11.60,0.28,0.00
"04/14/2015 05:45:00","DUNWOD",61760,12.47,1.15,0.00
"04/14/2015 05:45:00","GENESE",61753,11.23,-0.09,0.00
"04/14/2015 05:45:00","H Q",61844,11.05,-0.27,0.00
"04/14/2015 05:45:00","HUD VL",61758,12.45,1.13,0.00
"04/14/2015 05:45:00","LONGIL",61762,12.64,1.32,0.00
"04/14/2015 05:45:00","MHK VL",61756,11.59,0.27,0.00
"04/14/2015 05:45:00","MILLWD",61759,12.48,1.17,0.00
"04/14/2015 05:45:00","N.Y.C.",61761,12.55,1.23,0.00
"04/14/2015 05:45:00","NORTH",61755,10.76,-0.55,0.00
"04/14/2015 05:45:00","NPX",61845,12.19,0.87,0.00
"04/14/2015 05:45:00","O H",61846,11.14,-0.18,0.00
"04/14/2015 05:45:00","PJM",61847,12.02,0.70,0.00
"04/14/2015 05:45:00","WEST",61752,11.26,-0.06,0.00
"04/14/2015 05:50:00","CAPITL",61757,12.02,0.69,0.00
"04/14/2015 05:50:00","CENTRL",61754,11.61,0.28,0.00
"04/14/2015 05:50:00","DUNWOD",61760,12.47,1.14,0.00
"04/14/2015 05:50:00","GENESE",61753,11.24,-0.09,0.00
"04/14/2015 05:50:00","H Q",61844,11.06,-0.27,0.00
"04/14/2015 05:50:00","HUD VL",61758,12.45,1.12,0.00
"04/14/2015 05:50:00","LONGIL",61762,12.64,1.31,0.00
"04/14/2015 05:50:00","MHK VL",61756,11.60,0.27,0.00
"04/14/2015 05:50:00","MILLWD",61759,12.49,1.16,0.00
"04/14/2015 05:50:00","N.Y.C.",61761,12.55,1.22,0.00
"04/14/2015 05:50:00","NORTH",61755,10.80,-0.53,0.00
"04/14/2015 05:50:00","NPX",61845,12.20,0.87,0.00
"04/14/2015 05:50:00","O H",61846,11.14,-0.19,0.00
"04/14/2015 05:50:00","PJM",61847,12.01,0.68,0.00
"04/14/2015 05:50:00","WEST",61752,11.26,-0.07,0.00
"04/14/2015 05:55:00","CAPITL",61757,10.62,0.60,0.00
"04/14/2015 05:55:00","CENTRL",61754,10.29,0.27,0.00
"04/14/2015 05:55:00","DUNWOD",61760,10.99,0.97,0.00
"04/14/2015 05:55:00","GENESE",61753,10.00,-0.02,0.00
"04/14/2015 05:55:00","H Q",61844,9.78,-0.24,0.00
"04/14/2015 05:55:00","HUD VL",61758,10.98,0.96,0.00
"04/14/2015 05:55:00","LONGIL",61762,11.13,1.11,0.00
"04/14/2015 05:55:00","MHK VL",61756,10.26,0.24,0.00
"04/14/2015 05:55:00","MILLWD",61759,11.01,0.99,0.00
"04/14/2015 05:55:00","N.Y.C.",61761,11.06,1.04,0.00
"04/14/2015 05:55:00","NORTH",61755,9.55,-0.47,0.00
"04/14/2015 05:55:00","NPX",61845,10.76,0.74,0.00
"04/14/2015 05:55:00","O H",61846,9.93,-0.09,0.00
"04/14/2015 05:55:00","PJM",61847,10.63,0.61,0.00
"04/14/2015 05:55:00","WEST",61752,10.05,0.03,0.00
"04/14/2015 06:00:00","CAPITL",61757,10.90,0.67,0.00
"04/14/2015 06:00:00","CENTRL",61754,10.52,0.30,0.00
"04/14/2015 06:00:00","DUNWOD",61760,11.29,1.06,0.00
"04/14/2015 06:00:00","GENESE",61753,10.21,-0.01,0.00
"04/14/2015 06:00:00","H Q",61844,9.95,-0.28,0.00
"04/14/2015 06:00:00","HUD VL",61758,11.28,1.05,0.00
"04/14/2015 06:00:00","LONGIL",61762,11.36,1.13,0.00
"04/14/2015 06:00:00","MHK VL",61756,10.49,0.27,0.00
"04/14/2015 06:00:00","MILLWD",61759,11.31,1.08,0.00
"04/14/2015 06:00:00","N.Y.C.",61761,11.36,1.13,0.00
"04/14/2015 06:00:00","NORTH",61755,9.68,-0.54,0.00
"04/14/2015 06:00:00","NPX",61845,11.05,0.83,0.00
"04/14/2015 06:00:00","O H",61846,10.12,-0.10,0.00
"04/14/2015 06:00:00","PJM",61847,10.91,0.69,0.00
"04/14/2015 06:00:00","WEST",61752,10.25,0.02,0.00
"04/14/2015 06:05:00","CAPITL",61757,15.42,0.97,0.00
"04/14/2015 06:05:00","CENTRL",61754,15.03,0.58,0.00
"04/14/2015 06:05:00","DUNWOD",61760,15.94,1.49,0.00
"04/14/2015 06:05:00","GENESE",61753,14.55,0.10,0.00
"04/14/2015 06:05:00","H Q",61844,14.00,-0.45,0.00
"04/14/2015 06:05:00","HUD VL",61758,15.96,1.50,0.00
"04/14/2015 06:05:00","LONGIL",61762,15.94,1.49,0.00
"04/14/2015 06:05:00","MHK VL",61756,14.89,0.43,0.00
"04/14/2015 06:05:00","MILLWD",61759,15.97,1.52,0.00
"04/14/2015 06:05:00","N.Y.C.",61761,16.04,1.59,0.00
"04/14/2015 06:05:00","NORTH",61755,13.61,-0.84,0.00
"04/14/2015 06:05:00","NPX",61845,15.64,1.19,0.00
"04/14/2015 06:05:00","O H",61846,14.54,0.09,0.00
"04/14/2015 06:05:00","PJM",61847,15.58,1.13,0.00
"04/14/2015 06:05:00","WEST",61752,14.70,0.25,0.00
"04/14/2015 06:10:00","CAPITL",61757,16.88,1.12,0.00
"04/14/2015 06:10:00","CENTRL",61754,16.31,0.55,0.00
"04/14/2015 06:10:00","DUNWOD",61760,17.45,1.69,0.00
"04/14/2015 06:10:00","GENESE",61753,15.78,0.02,0.00
"04/14/2015 06:10:00","H Q",61844,15.27,-0.49,0.00
"04/14/2015 06:10:00","HUD VL",61758,17.43,1.67,0.00
"04/14/2015 06:10:00","LONGIL",61762,17.54,1.78,0.00
"04/14/2015 06:10:00","MHK VL",61756,16.22,0.46,0.00
"04/14/2015 06:10:00","MILLWD",61759,17.48,1.72,0.00
"04/14/2015 06:10:00","N.Y.C.",61761,17.56,1.80,0.00
"04/14/2015 06:10:00","NORTH",61755,14.82,-0.95,0.00
"04/14/2015 06:10:00","NPX",61845,17.12,1.36,0.00
"04/14/2015 06:10:00","O H",61846,15.65,-0.11,0.00
"04/14/2015 06:10:00","PJM",61847,16.93,1.17,0.00
"04/14/2015 06:10:00","WEST",61752,15.79,0.03,0.00
"04/14/2015 06:15:00","CAPITL",61757,18.74,0.80,-6.46
"04/14/2015 06:15:00","CENTRL",61754,12.75,0.40,-0.86
"04/14/2015 06:15:00","DUNWOD",61760,17.95,1.23,-5.24
"04/14/2015 06:15:00","GENESE",61753,12.17,0.00,-0.68
"04/14/2015 06:15:00","H Q",61844,11.13,-0.36,0.00
"04/14/2015 06:15:00","HUD VL",61758,17.85,1.23,-5.14
"04/14/2015 06:15:00","LONGIL",61762,18.06,1.33,-5.24
"04/14/2015 06:15:00","MHK VL",61756,12.72,0.33,-0.90
"04/14/2015 06:15:00","MILLWD",61759,18.01,1.26,-5.26
"04/14/2015 06:15:00","N.Y.C.",61761,18.03,1.31,-5.24
"04/14/2015 06:15:00","NORTH",61755,10.81,-0.68,0.00
"04/14/2015 06:15:00","NPX",61845,18.40,0.98,-5.94
"04/14/2015 06:15:00","O H",61846,12.28,-0.11,-0.91
"04/14/2015 06:15:00","PJM",61847,15.81,0.83,-3.50
"04/14/2015 06:15:00","WEST",61752,12.39,0.02,-0.88
"04/14/2015 06:20:00","CAPITL",61757,17.21,1.16,0.00
"04/14/2015 06:20:00","CENTRL",61754,16.59,0.53,0.00
"04/14/2015 06:20:00","DUNWOD",61760,17.86,1.80,0.00
"04/14/2015 06:20:00","GENESE",61753,16.04,-0.02,0.00
"04/14/2015 06:20:00","H Q",61844,15.54,-0.51,0.00
"04/14/2015 06:20:00","HUD VL",61758,17.84,1.78,0.00
"04/14/2015 06:20:00","LONGIL",61762,18.02,1.96,0.00
"04/14/2015 06:20:00","MHK VL",61756,16.54,0.48,0.00
"04/14/2015 06:20:00","MILLWD",61759,17.89,1.83,0.00
"04/14/2015 06:20:00","N.Y.C.",61761,17.95,1.89,0.00
"04/14/2015 06:20:00","NORTH",61755,15.06,-1.00,0.00
"04/14/2015 06:20:00","NPX",61845,17.45,1.40,0.00
"04/14/2015 06:20:00","O H",61846,15.83,-0.22,0.00
"04/14/2015 06:20:00","PJM",61847,17.21,1.16,0.00
"04/14/2015 06:20:00","WEST",61752,16.03,-0.03,0.00
"04/14/2015 06:25:00","CAPITL",61757,18.83,1.27,0.00
"04/14/2015 06:25:00","CENTRL",61754,18.14,0.58,0.00
"04/14/2015 06:25:00","DUNWOD",61760,19.53,1.97,0.00
"04/14/2015 06:25:00","GENESE",61753,17.53,-0.04,0.00
"04/14/2015 06:25:00","H Q",61844,17.00,-0.56,0.00
"04/14/2015 06:25:00","HUD VL",61758,19.51,1.95,0.00
"04/14/2015 06:25:00","LONGIL",61762,19.67,2.11,0.00
"04/14/2015 06:25:00","MHK VL",61756,18.11,0.55,0.00
"04/14/2015 06:25:00","MILLWD",61759,19.56,2.00,0.00
"04/14/2015 06:25:00","N.Y.C.",61761,19.65,2.09,0.00
"04/14/2015 06:25:00","NORTH",61755,16.47,-1.09,0.00
"04/14/2015 06:25:00","NPX",61845,19.09,1.53,0.00
"04/14/2015 06:25:00","O H",61846,17.28,-0.28,0.00
"04/14/2015 06:25:00","PJM",61847,18.83,1.27,0.00
"04/14/2015 06:25:00","WEST",61752,17.49,-0.07,0.00
"04/14/2015 06:30:00","CAPITL",61757,18.77,1.24,0.00
"04/14/2015 06:30:00","CENTRL",61754,18.12,0.60,0.00
"04/14/2015 06:30:00","DUNWOD",61760,19.47,1.95,0.00
"04/14/2015 06:30:00","GENESE",61753,17.51,-0.02,0.00
"04/14/2015 06:30:00","H Q",61844,16.96,-0.56,0.00
"04/14/2015 06:30:00","HUD VL",61758,19.45,1.93,0.00
"04/14/2015 06:30:00","LONGIL",61762,19.63,2.10,0.00
"04/14/2015 06:30:00","MHK VL",61756,18.07,0.54,0.00
"04/14/2015 06:30:00","MILLWD",61759,19.51,1.98,0.00
"04/14/2015 06:30:00","N.Y.C.",61761,19.61,2.08,0.00
"04/14/2015 06:30:00","NORTH",61755,16.46,-1.07,0.00
"04/14/2015 06:30:00","NPX",61845,19.01,1.49,0.00
"04/14/2015 06:30:00","O H",61846,17.28,-0.25,0.00
"04/14/2015 06:30:00","PJM",61847,18.77,1.24,0.00
"04/14/2015 06:30:00","WEST",61752,17.49,-0.03,0.00
"04/14/2015 06:35:00","CAPITL",61757,19.65,1.32,0.00
"04/14/2015 06:35:00","CENTRL",61754,18.93,0.60,0.00
"04/14/2015 06:35:00","DUNWOD",61760,20.38,2.05,0.00
"04/14/2015 06:35:00","GENESE",61753,18.27,-0.05,0.00
"04/14/2015 06:35:00","H Q",61844,17.74,-0.59,0.00
"04/14/2015 06:35:00","HUD VL",61758,20.38,2.05,0.00
"04/14/2015 06:35:00","LONGIL",61762,20.58,2.25,0.00
"04/14/2015 06:35:00","MHK VL",61756,18.90,0.57,0.00
"04/14/2015 06:35:00","MILLWD",61759,20.42,2.09,0.00
"04/14/2015 06:35:00","N.Y.C.",61761,20.51,2.18,0.00
"04/14/2015 06:35:00","NORTH",61755,17.21,-1.12,0.00
"04/14/2015 06:35:00","NPX",61845,19.91,1.58,0.00
"04/14/2015 06:35:00","O H",61846,18.00,-0.33,0.00
"04/14/2015 06:35:00","PJM",61847,19.63,1.30,0.00
"04/14/2015 06:35:00","WEST",61752,18.22,-0.11,0.00
"04/14/2015 06:40:00","CAPITL",61757,19.24,1.26,0.00
"04/14/2015 06:40:00","CENTRL",61754,18.62,0.63,0.00
"04/14/2015 06:40:00","DUNWOD",61760,19.96,1.98,0.00
"04/14/2015 06:40:00","GENESE",61753,18.00,0.02,0.00
"04/14/2015 06:40:00","H Q",61844,17.41,-0.58,0.00
"04/14/2015 06:40:00","HUD VL",61758,19.96,1.98,0.00
"04/14/2015 06:40:00","LONGIL",61762,20.16,2.18,0.00
"04/14/2015 06:40:00","MHK VL",61756,18.54,0.56,0.00
"04/14/2015 06:40:00","MILLWD",61759,20.00,2.01,0.00
"04/14/2015 06:40:00","N.Y.C.",61761,20.07,2.09,0.00
"04/14/2015 06:40:00","NORTH",61755,16.91,-1.08,0.00
"04/14/2015 06:40:00","NPX",61845,19.50,1.51,0.00
"04/14/2015 06:40:00","O H",61846,17.75,-0.23,0.00
"04/14/2015 06:40:00","PJM",61847,19.26,1.28,0.00
"04/14/2015 06:40:00","WEST",61752,17.99,0.00,0.00
"04/14/2015 06:45:00","CAPITL",61757,18.79,1.25,0.00
"04/14/2015 06:45:00","CENTRL",61754,18.11,0.56,0.00
"04/14/2015 06:45:00","DUNWOD",61760,19.49,1.95,0.00
"04/14/2015 06:45:00","GENESE",61753,17.53,-0.02,0.00
"04/14/2015 06:45:00","H Q",61844,17.00,-0.54,0.00
"04/14/2015 06:45:00","HUD VL",61758,19.49,1.95,0.00
"04/14/2015 06:45:00","LONGIL",61762,19.70,2.16,0.00
"04/14/2015 06:45:00","MHK VL",61756,18.09,0.54,0.00
"04/14/2015 06:45:00","MILLWD",61759,19.54,2.00,0.00
"04/14/2015 06:45:00","N.Y.C.",61761,19.61,2.07,0.00
"04/14/2015 06:45:00","NORTH",61755,16.49,-1.05,0.00
"04/14/2015 06:45:00","NPX",61845,19.03,1.49,0.00
"04/14/2015 06:45:00","O H",61846,17.25,-0.30,0.00
"04/14/2015 06:45:00","PJM",61847,18.77,1.23,0.00
"04/14/2015 06:45:00","WEST",61752,17.47,-0.07,0.00
"04/14/2015 06:50:00","CAPITL",61757,20.23,1.36,0.00
"04/14/2015 06:50:00","CENTRL",61754,19.49,0.62,0.00
"04/14/2015 06:50:00","DUNWOD",61760,20.96,2.09,0.00
"04/14/2015 06:50:00","GENESE",61753,18.85,-0.02,0.00
"04/14/2015 06:50:00","H Q",61844,18.28,-0.59,0.00
"04/14/2015 06:50:00","HUD VL",61758,20.96,2.09,0.00
"04/14/2015 06:50:00","LONGIL",61762,21.19,2.32,0.00
"04/14/2015 06:50:00","MHK VL",61756,19.45,0.59,0.00
"04/14/2015 06:50:00","MILLWD",61759,21.00,2.13,0.00
"04/14/2015 06:50:00","N.Y.C.",61761,21.08,2.21,0.00
"04/14/2015 06:50:00","NORTH",61755,17.76,-1.11,0.00
"04/14/2015 06:50:00","NPX",61845,20.47,1.60,0.00
"04/14/2015 06:50:00","O H",61846,18.57,-0.30,0.00
"04/14/2015 06:50:00","PJM",61847,20.21,1.34,0.00
"04/14/2015 06:50:00","WEST",61752,18.81,-0.06,0.00
"04/14/2015 06:55:00","CAPITL",61757,20.92,1.42,0.00
"04/14/2015 06:55:00","CENTRL",61754,20.08,0.58,0.00
"04/14/2015 06:55:00","DUNWOD",61760,21.68,2.18,0.00
"04/14/2015 06:55:00","GENESE",61753,19.42,-0.08,0.00
"04/14/2015 06:55:00","H Q",61844,18.89,-0.60,0.00
"04/14/2015 06:55:00","HUD VL",61758,21.68,2.18,0.00
"04/14/2015 06:55:00","LONGIL",61762,21.91,2.42,0.00
"04/14/2015 06:55:00","MHK VL",61756,20.10,0.61,0.00
"04/14/2015 06:55:00","MILLWD",61759,21.74,2.24,0.00
"04/14/2015 06:55:00","N.Y.C.",61761,21.82,2.32,0.00
"04/14/2015 06:55:00","NORTH",61755,18.36,-1.13,0.00
"04/14/2015 06:55:00","NPX",61845,21.19,1.70,0.00
"04/14/2015 06:55:00","O H",61846,19.07,-0.43,0.00
"04/14/2015 06:55:00","PJM",61847,20.82,1.33,0.00
"04/14/2015 06:55:00","WEST",61752,19.30,-0.19,0.00
"04/14/2015 07:00:00","CAPITL",61757,17.22,1.19,0.00
"04/14/2015 07:00:00","CENTRL",61754,16.48,0.45,0.00
"04/14/2015 07:00:00","DUNWOD",61760,17.87,1.84,0.00
"04/14/2015 07:00:00","GENESE",61753,15.85,-0.18,0.00
"04/14/2015 07:00:00","H Q",61844,15.55,-0.48,0.00
"04/14/2015 07:00:00","HUD VL",61758,17.90,1.87,0.00
"04/14/2015 07:00:00","LONGIL",61762,18.00,1.97,0.00
"04/14/2015 07:00:00","MHK VL",61756,16.51,0.48,0.00
"04/14/2015 07:00:00","MILLWD",61759,17.90,1.87,0.00
"04/14/2015 07:00:00","N.Y.C.",61761,17.98,1.95,0.00
"04/14/2015 07:00:00","NORTH",61755,15.04,-0.99,0.00
"04/14/2015 07:00:00","NPX",61845,17.44,1.41,0.00
"04/14/2015 07:00:00","O H",61846,15.52,-0.51,0.00
"04/14/2015 07:00:00","PJM",61847,17.12,1.09,0.00
"04/14/2015 07:00:00","WEST",61752,15.68,-0.35,0.00
"04/14/2015 07:05:00","CAPITL",61757,18.13,1.23,0.00
"04/14/2015 07:05:00","CENTRL",61754,17.35,0.46,0.00
"04/14/2015 07:05:00","DUNWOD",61760,18.80,1.91,0.00
"04/14/2015 07:05:00","GENESE",61753,16.68,-0.22,0.00
"04/14/2015 07:05:00","H Q",61844,16.39,-0.51,0.00
"04/14/2015 07:05:00","HUD VL",61758,18.84,1.94,0.00
"04/14/2015 07:05:00","LONGIL",61762,18.87,1.98,0.00
"04/14/2015 07:05:00","MHK VL",61756,17.39,0.49,0.00
"04/14/2015 07:05:00","MILLWD",61759,18.86,1.96,0.00
"04/14/2015 07:05:00","N.Y.C.",61761,18.92,2.03,0.00
"04/14/2015 07:05:00","NORTH",61755,15.86,-1.03,0.00
"04/14/2015 07:05:00","NPX",61845,18.37,1.47,0.00
"04/14/2015 07:05:00","O H",61846,16.29,-0.61,0.00
"04/14/2015 07:05:00","PJM",61847,17.99,1.10,0.00
"04/14/2015 07:05:00","WEST",61752,16.46,-0.44,0.00
"04/14/2015 07:10:00","CAPITL",61757,18.25,1.24,0.00
"04/14/2015 07:10:00","CENTRL",61754,17.52,0.51,0.00
"04/14/2015 07:10:00","DUNWOD",61760,18.95,1.94,0.00
"04/14/2015 07:10:00","GENESE",61753,16.86,-0.15,0.00
"04/14/2015 07:10:00","H Q",61844,16.48,-0.53,0.00
"04/14/2015 07:10:00","HUD VL",61758,18.98,1.97,0.00
"04/14/2015 07:10:00","LONGIL",61762,19.05,2.04,0.00
"04/14/2015 07:10:00","MHK VL",61756,17.52,0.51,0.00
"04/14/2015 07:10:00","MILLWD",61759,19.00,1.99,0.00
"04/14/2015 07:10:00","N.Y.C.",61761,19.07,2.06,0.00
"04/14/2015 07:10:00","NORTH",61755,15.91,-1.11,0.00
"04/14/2015 07:10:00","NPX",61845,18.47,1.46,0.00
"04/14/2015 07:10:00","O H",61846,16.50,-0.51,0.00
"04/14/2015 07:10:00","PJM",61847,18.17,1.16,0.00
"04/14/2015 07:10:00","WEST",61752,16.67,-0.34,0.00
"04/14/2015 07:15:00","CAPITL",61757,19.10,1.33,0.00
"04/14/2015 07:15:00","CENTRL",61754,18.31,0.55,0.00
"04/14/2015 07:15:00","DUNWOD",61760,19.84,2.08,0.00
"04/14/2015 07:15:00","GENESE",61753,17.64,-0.12,0.00
"04/14/2015 07:15:00","H Q",61844,17.18,-0.59,0.00
"04/14/2015 07:15:00","HUD VL",61758,19.88,2.11,0.00
"04/14/2015 07:15:00","LONGIL",61762,19.91,2.15,0.00
"04/14/2015 07:15:00","MHK VL",61756,18.30,0.53,0.00
"04/14/2015 07:15:00","MILLWD",61759,19.88,2.11,0.00
"04/14/2015 07:15:00","N.Y.C.",61761,19.97,2.20,0.00
"04/14/2015 07:15:00","NORTH",61755,16.52,-1.24,0.00
"04/14/2015 07:15:00","NPX",61845,19.34,1.58,0.00
"04/14/2015 07:15:00","O H",61846,17.28,-0.48,0.00
"04/14/2015 07:15:00","PJM",61847,19.01,1.24,0.00
"04/14/2015 07:15:00","WEST",61752,17.50,-0.27,0.00
"04/14/2015 07:20:00","CAPITL",61757,19.16,1.34,0.00
"04/14/2015 07:20:00","CENTRL",61754,18.39,0.57,0.00
"04/14/2015 07:20:00","DUNWOD",61760,19.92,2.10,0.00
"04/14/2015 07:20:00","GENESE",61753,17.68,-0.14,0.00
"04/14/2015 07:20:00","H Q",61844,17.23,-0.59,0.00
"04/14/2015 07:20:00","HUD VL",61758,19.94,2.12,0.00
"04/14/2015 07:20:00","LONGIL",61762,19.97,2.16,0.00
"04/14/2015 07:20:00","MHK VL",61756,18.37,0.55,0.00
"04/14/2015 07:20:00","MILLWD",61759,19.96,2.14,0.00
"04/14/2015 07:20:00","N.Y.C.",61761,20.05,2.23,0.00
"04/14/2015 07:20:00","NORTH",61755,16.57,-1.25,0.00
"04/14/2015 07:20:00","NPX",61845,19.42,1.60,0.00
"04/14/2015 07:20:00","O H",61846,17.32,-0.50,0.00
"04/14/2015 07:20:00","PJM",61847,19.08,1.27,0.00
"04/14/2015 07:20:00","WEST",61752,17.52,-0.30,0.00
"04/14/2015 07:25:00","CAPITL",61757,19.23,1.36,0.00
"04/14/2015 07:25:00","CENTRL",61754,18.41,0.54,0.00
"04/14/2015 07:25:00","DUNWOD",61760,19.97,2.09,0.00
"04/14/2015 07:25:00","GENESE",61753,17.70,-0.18,0.00
"04/14/2015 07:25:00","H Q",61844,17.29,-0.59,0.00
"04/14/2015 07:25:00","HUD VL",61758,20.00,2.13,0.00
"04/14/2015 07:25:00","LONGIL",61762,20.04,2.16,0.00
"04/14/2015 07:25:00","MHK VL",61756,18.43,0.55,0.00
"04/14/2015 07:25:00","MILLWD",61759,20.02,2.14,0.00
"04/14/2015 07:25:00","N.Y.C.",61761,20.09,2.22,0.00
"04/14/2015 07:25:00","NORTH",61755,16.64,-1.23,0.00
"04/14/2015 07:25:00","NPX",61845,19.48,1.61,0.00
"04/14/2015 07:25:00","O H",61846,17.30,-0.57,0.00
"04/14/2015 07:25:00","PJM",61847,19.11,1.23,0.00
"04/14/2015 07:25:00","WEST",61752,17.50,-0.38,0.00
"04/14/2015 07:30:00","CAPITL",61757,19.22,1.32,0.00
"04/14/2015 07:30:00","CENTRL",61754,18.41,0.52,0.00
"04/14/2015 07:30:00","DUNWOD",61760,19.93,2.04,0.00
"04/14/2015 07:30:00","GENESE",61753,17.70,-0.20,0.00
"04/14/2015 07:30:00","H Q",61844,17.34,-0.55,0.00
"04/14/2015 07:30:00","HUD VL",61758,19.97,2.07,0.00
"04/14/2015 07:30:00","LONGIL",61762,20.00,2.11,0.00
"04/14/2015 07:30:00","MHK VL",61756,18.45,0.56,0.00
"04/14/2015 07:30:00","MILLWD",61759,19.97,2.07,0.00
"04/14/2015 07:30:00","N.Y.C.",61761,20.06,2.16,0.00
"04/14/2015 07:30:00","NORTH",61755,16.73,-1.16,0.00
"04/14/2015 07:30:00","NPX",61845,19.47,1.58,0.00
"04/14/2015 07:30:00","O H",61846,17.30,-0.59,0.00
"04/14/2015 07:30:00","PJM",61847,19.07,1.18,0.00
"04/14/2015 07:30:00","WEST",61752,17.50,-0.39,0.00
"04/14/2015 07:35:00","CAPITL",61757,19.34,1.35,0.00
"04/14/2015 07:35:00","CENTRL",61754,18.46,0.47,0.00
"04/14/2015 07:35:00","DUNWOD",61760,20.06,2.07,0.00
"04/14/2015 07:35:00","GENESE",61753,17.74,-0.25,0.00
"04/14/2015 07:35:00","H Q",61844,17.45,-0.54,0.00
"04/14/2015 07:35:00","HUD VL",61758,20.09,2.10,0.00
"04/14/2015 07:35:00","LONGIL",61762,20.17,2.18,0.00
"04/14/2015 07:35:00","MHK VL",61756,18.53,0.54,0.00
"04/14/2015 07:35:00","MILLWD",61759,20.11,2.12,0.00
"04/14/2015 07:35:00","N.Y.C.",61761,20.18,2.19,0.00
"04/14/2015 07:35:00","NORTH",61755,16.87,-1.12,0.00
"04/14/2015 07:35:00","NPX",61845,19.59,1.60,0.00
"04/14/2015 07:35:00","O H",61846,17.27,-0.72,0.00
