"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/22/2015 05:35:00","N.Y.C.",61761,17.71,1.55,0.00
"04/22/2015 05:35:00","NORTH",61755,15.63,-0.52,0.00
"04/22/2015 05:35:00","NPX",61845,17.43,1.28,0.00
"04/22/2015 05:35:00","O H",61846,15.35,-0.81,0.00
"04/22/2015 05:35:00","PJM",61847,16.78,0.63,0.00
"04/22/2015 05:35:00","WEST",61752,15.43,-0.73,0.00
"04/22/2015 05:40:00","CAPITL",61757,28.64,1.65,0.00
"04/22/2015 05:40:00","CENTRL",61754,27.13,0.14,0.00
"04/22/2015 05:40:00","DUNWOD",61760,29.43,2.43,0.00
"04/22/2015 05:40:00","GENESE",61753,26.11,-0.89,0.00
"04/22/2015 05:40:00","H Q",61844,26.43,-0.57,0.00
"04/22/2015 05:40:00","HUD VL",61758,29.32,2.32,0.00
"04/22/2015 05:40:00","LONGIL",61762,29.89,2.89,0.00
"04/22/2015 05:40:00","MHK VL",61756,27.51,0.51,0.00
"04/22/2015 05:40:00","MILLWD",61759,29.37,2.38,0.00
"04/22/2015 05:40:00","N.Y.C.",61761,29.62,2.62,0.00
"04/22/2015 05:40:00","NORTH",61755,26.16,-0.84,0.00
"04/22/2015 05:40:00","NPX",61845,29.16,2.16,0.00
"04/22/2015 05:40:00","O H",61846,25.38,-1.62,0.00
"04/22/2015 05:40:00","PJM",61847,27.92,0.92,0.00
"04/22/2015 05:40:00","WEST",61752,25.54,-1.46,0.00
"04/22/2015 05:45:00","CAPITL",61757,24.51,1.41,0.00
"04/22/2015 05:45:00","CENTRL",61754,23.26,0.16,0.00
"04/22/2015 05:45:00","DUNWOD",61760,25.11,2.01,0.00
"04/22/2015 05:45:00","GENESE",61753,22.38,-0.72,0.00
"04/22/2015 05:45:00","H Q",61844,22.61,-0.49,0.00
"04/22/2015 05:45:00","HUD VL",61758,25.04,1.94,0.00
"04/22/2015 05:45:00","LONGIL",61762,25.50,2.40,0.00
"04/22/2015 05:45:00","MHK VL",61756,23.56,0.46,0.00
"04/22/2015 05:45:00","MILLWD",61759,25.06,1.96,0.00
"04/22/2015 05:45:00","N.Y.C.",61761,25.27,2.17,0.00
"04/22/2015 05:45:00","NORTH",61755,22.38,-0.72,0.00
"04/22/2015 05:45:00","NPX",61845,24.95,1.85,0.00
"04/22/2015 05:45:00","O H",61846,21.80,-1.29,0.00
"04/22/2015 05:45:00","PJM",61847,23.90,0.81,0.00
"04/22/2015 05:45:00","WEST",61752,21.94,-1.15,0.00
"04/22/2015 05:50:00","CAPITL",61757,26.27,1.51,0.00
"04/22/2015 05:50:00","CENTRL",61754,24.96,0.20,0.00
"04/22/2015 05:50:00","DUNWOD",61760,26.89,2.13,0.00
"04/22/2015 05:50:00","GENESE",61753,23.99,-0.77,0.00
"04/22/2015 05:50:00","H Q",61844,24.24,-0.52,0.00
"04/22/2015 05:50:00","HUD VL",61758,26.81,2.05,0.00
"04/22/2015 05:50:00","LONGIL",61762,27.31,2.55,0.00
"04/22/2015 05:50:00","MHK VL",61756,25.25,0.49,0.00
"04/22/2015 05:50:00","MILLWD",61759,26.84,2.08,0.00
"04/22/2015 05:50:00","N.Y.C.",61761,27.06,2.30,0.00
"04/22/2015 05:50:00","NORTH",61755,23.99,-0.77,0.00
"04/22/2015 05:50:00","NPX",61845,45.70,1.96,-18.98
"04/22/2015 05:50:00","O H",61846,23.37,-1.39,0.00
"04/22/2015 05:50:00","PJM",61847,25.62,0.87,0.00
"04/22/2015 05:50:00","WEST",61752,23.52,-1.24,0.00
"04/22/2015 05:55:00","CAPITL",61757,28.05,1.64,0.00
"04/22/2015 05:55:00","CENTRL",61754,26.60,0.19,0.00
"04/22/2015 05:55:00","DUNWOD",61760,28.68,2.27,0.00
"04/22/2015 05:55:00","GENESE",61753,25.62,-0.79,0.00
"04/22/2015 05:55:00","H Q",61844,25.86,-0.56,0.00
"04/22/2015 05:55:00","HUD VL",61758,28.63,2.22,0.00
"04/22/2015 05:55:00","LONGIL",61762,29.13,2.72,0.00
"04/22/2015 05:55:00","MHK VL",61756,26.94,0.53,0.00
"04/22/2015 05:55:00","MILLWD",61759,28.66,2.24,0.00
"04/22/2015 05:55:00","N.Y.C.",61761,28.87,2.46,0.00
"04/22/2015 05:55:00","NORTH",61755,25.62,-0.79,0.00
"04/22/2015 05:55:00","NPX",61845,47.48,2.09,-18.98
"04/22/2015 05:55:00","O H",61846,24.88,-1.53,0.00
"04/22/2015 05:55:00","PJM",61847,27.31,0.90,0.00
"04/22/2015 05:55:00","WEST",61752,25.09,-1.32,0.00
"04/22/2015 06:00:00","CAPITL",61757,11.05,0.62,0.00
"04/22/2015 06:00:00","CENTRL",61754,10.58,0.15,0.00
"04/22/2015 06:00:00","DUNWOD",61760,11.33,0.90,0.00
"04/22/2015 06:00:00","GENESE",61753,10.25,-0.19,0.00
"04/22/2015 06:00:00","H Q",61844,10.20,-0.23,0.00
"04/22/2015 06:00:00","HUD VL",61758,11.31,0.88,0.00
"04/22/2015 06:00:00","LONGIL",61762,11.54,1.11,0.00
"04/22/2015 06:00:00","MHK VL",61756,10.66,0.23,0.00
"04/22/2015 06:00:00","MILLWD",61759,11.32,0.89,0.00
"04/22/2015 06:00:00","N.Y.C.",61761,11.41,0.97,0.00
"04/22/2015 06:00:00","NORTH",61755,10.08,-0.35,0.00
"04/22/2015 06:00:00","NPX",61845,30.20,0.78,-18.98
"04/22/2015 06:00:00","O H",61846,10.01,-0.42,0.00
"04/22/2015 06:00:00","PJM",61847,10.86,0.43,0.00
"04/22/2015 06:00:00","WEST",61752,10.11,-0.32,0.00
"04/22/2015 06:05:00","CAPITL",61757,58.25,2.98,0.00
"04/22/2015 06:05:00","CENTRL",61754,56.59,1.32,0.00
"04/22/2015 06:05:00","DUNWOD",61760,60.02,4.75,0.00
"04/22/2015 06:05:00","GENESE",61753,54.60,-0.66,0.00
"04/22/2015 06:05:00","H Q",61844,53.94,-1.33,0.00
"04/22/2015 06:05:00","HUD VL",61758,59.91,4.64,0.00
"04/22/2015 06:05:00","LONGIL",61762,61.34,6.08,0.00
"04/22/2015 06:05:00","MHK VL",61756,56.65,1.38,0.00
"04/22/2015 06:05:00","MILLWD",61759,59.96,4.69,0.00
"04/22/2015 06:05:00","N.Y.C.",61761,60.35,5.08,0.00
"04/22/2015 06:05:00","NORTH",61755,53.33,-1.94,0.00
"04/22/2015 06:05:00","NPX",61845,27.45,3.76,31.58
"04/22/2015 06:05:00","O H",61846,53.89,-1.38,0.00
"04/22/2015 06:05:00","PJM",61847,58.19,2.93,0.00
"04/22/2015 06:05:00","WEST",61752,54.16,-1.10,0.00
"04/22/2015 06:06:44","CAPITL",61757,260.00,13.55,0.00
"04/22/2015 06:06:44","CENTRL",61754,252.62,6.16,0.00
"04/22/2015 06:06:44","DUNWOD",61760,267.65,21.20,0.00
"04/22/2015 06:06:44","GENESE",61753,242.50,-3.95,0.00
"04/22/2015 06:06:44","H Q",61844,240.80,-5.66,0.00
"04/22/2015 06:06:44","HUD VL",61758,267.39,20.94,0.00
"04/22/2015 06:06:44","LONGIL",61762,273.56,27.11,0.00
"04/22/2015 06:06:44","MHK VL",61756,253.11,6.66,0.00
"04/22/2015 06:06:44","MILLWD",61759,267.39,20.94,0.00
"04/22/2015 06:06:44","N.Y.C.",61761,269.38,22.92,0.00
"04/22/2015 06:06:44","NORTH",61755,238.07,-8.38,0.00
"04/22/2015 06:06:44","NPX",61845,231.87,16.99,31.58
"04/22/2015 06:06:44","O H",61846,239.07,-7.39,0.00
"04/22/2015 06:06:44","PJM",61847,259.75,13.30,0.00
"04/22/2015 06:06:44","WEST",61752,240.04,-6.41,0.00
"04/22/2015 06:10:00","CAPITL",61757,24.31,1.35,0.00
"04/22/2015 06:10:00","CENTRL",61754,23.30,0.34,0.00
"04/22/2015 06:10:00","DUNWOD",61760,24.95,2.00,0.00
"04/22/2015 06:10:00","GENESE",61753,22.38,-0.57,0.00
"04/22/2015 06:10:00","H Q",61844,22.47,-0.48,0.00
"04/22/2015 06:10:00","HUD VL",61758,24.93,1.97,0.00
"04/22/2015 06:10:00","LONGIL",61762,25.46,2.50,0.00
"04/22/2015 06:10:00","MHK VL",61756,23.55,0.60,0.00
"04/22/2015 06:10:00","MILLWD",61759,24.93,1.97,0.00
"04/22/2015 06:10:00","N.Y.C.",61761,25.09,2.14,0.00
"04/22/2015 06:10:00","NORTH",61755,22.36,-0.60,0.00
"04/22/2015 06:10:00","NPX",61845,-6.97,1.65,31.58
"04/22/2015 06:10:00","O H",61846,21.83,-1.12,0.00
"04/22/2015 06:10:00","PJM",61847,23.94,0.99,0.00
"04/22/2015 06:10:00","WEST",61752,21.99,-0.96,0.00
"04/22/2015 06:12:14","CAPITL",61757,24.31,1.35,0.00
"04/22/2015 06:12:14","CENTRL",61754,23.30,0.34,0.00
"04/22/2015 06:12:14","DUNWOD",61760,24.95,2.00,0.00
"04/22/2015 06:12:14","GENESE",61753,22.38,-0.57,0.00
"04/22/2015 06:12:14","H Q",61844,22.47,-0.48,0.00
"04/22/2015 06:12:14","HUD VL",61758,24.93,1.97,0.00
"04/22/2015 06:12:14","LONGIL",61762,25.46,2.50,0.00
"04/22/2015 06:12:14","MHK VL",61756,23.55,0.60,0.00
"04/22/2015 06:12:14","MILLWD",61759,24.93,1.97,0.00
"04/22/2015 06:12:14","N.Y.C.",61761,25.09,2.14,0.00
"04/22/2015 06:12:14","NORTH",61755,22.36,-0.60,0.00
"04/22/2015 06:12:14","NPX",61845,-6.97,1.65,31.58
"04/22/2015 06:12:14","O H",61846,21.83,-1.12,0.00
"04/22/2015 06:12:14","PJM",61847,23.94,0.99,0.00
"04/22/2015 06:12:14","WEST",61752,21.99,-0.96,0.00
"04/22/2015 06:15:00","CAPITL",61757,26.14,1.41,0.00
"04/22/2015 06:15:00","CENTRL",61754,25.08,0.35,0.00
"04/22/2015 06:15:00","DUNWOD",61760,26.88,2.15,0.00
"04/22/2015 06:15:00","GENESE",61753,24.09,-0.64,0.00
"04/22/2015 06:15:00","H Q",61844,24.21,-0.52,0.00
"04/22/2015 06:15:00","HUD VL",61758,26.86,2.13,0.00
"04/22/2015 06:15:00","LONGIL",61762,27.40,2.67,0.00
"04/22/2015 06:15:00","MHK VL",61756,25.37,0.64,0.00
"04/22/2015 06:15:00","MILLWD",61759,26.86,2.13,0.00
"04/22/2015 06:15:00","N.Y.C.",61761,27.06,2.32,0.00
"04/22/2015 06:15:00","NORTH",61755,24.11,-0.62,0.00
"04/22/2015 06:15:00","NPX",61845,26.44,1.71,0.00
"04/22/2015 06:15:00","O H",61846,23.47,-1.26,0.00
"04/22/2015 06:15:00","PJM",61847,25.75,1.01,0.00
"04/22/2015 06:15:00","WEST",61752,23.64,-1.09,0.00
"04/22/2015 06:20:00","CAPITL",61757,26.14,1.41,0.00
"04/22/2015 06:20:00","CENTRL",61754,25.08,0.35,0.00
"04/22/2015 06:20:00","DUNWOD",61760,26.88,2.15,0.00
"04/22/2015 06:20:00","GENESE",61753,24.09,-0.64,0.00
"04/22/2015 06:20:00","H Q",61844,24.21,-0.52,0.00
"04/22/2015 06:20:00","HUD VL",61758,26.86,2.13,0.00
"04/22/2015 06:20:00","LONGIL",61762,27.40,2.67,0.00
"04/22/2015 06:20:00","MHK VL",61756,25.37,0.64,0.00
"04/22/2015 06:20:00","MILLWD",61759,26.86,2.13,0.00
"04/22/2015 06:20:00","N.Y.C.",61761,27.06,2.32,0.00
"04/22/2015 06:20:00","NORTH",61755,24.11,-0.62,0.00
"04/22/2015 06:20:00","NPX",61845,26.44,1.71,0.00
"04/22/2015 06:20:00","O H",61846,23.47,-1.26,0.00
"04/22/2015 06:20:00","PJM",61847,25.75,1.01,0.00
"04/22/2015 06:20:00","WEST",61752,23.64,-1.09,0.00
"04/22/2015 06:25:00","CAPITL",61757,26.39,1.45,0.00
"04/22/2015 06:25:00","CENTRL",61754,25.22,0.27,0.00
"04/22/2015 06:25:00","DUNWOD",61760,27.19,2.25,0.00
"04/22/2015 06:25:00","GENESE",61753,24.17,-0.77,0.00
"04/22/2015 06:25:00","H Q",61844,24.45,-0.50,0.00
"04/22/2015 06:25:00","HUD VL",61758,27.14,2.20,0.00
"04/22/2015 06:25:00","LONGIL",61762,27.69,2.74,0.00
"04/22/2015 06:25:00","MHK VL",61756,25.57,0.62,0.00
"04/22/2015 06:25:00","MILLWD",61759,27.17,2.22,0.00
"04/22/2015 06:25:00","N.Y.C.",61761,27.37,2.42,0.00
"04/22/2015 06:25:00","NORTH",61755,24.35,-0.60,0.00
"04/22/2015 06:25:00","NPX",61845,26.72,1.77,0.00
"04/22/2015 06:25:00","O H",61846,23.42,-1.52,0.00
"04/22/2015 06:25:00","PJM",61847,25.89,0.95,0.00
"04/22/2015 06:25:00","WEST",61752,23.62,-1.32,0.00
"04/22/2015 06:30:00","CAPITL",61757,39.24,2.15,0.00
"04/22/2015 06:30:00","CENTRL",61754,37.57,0.48,0.00
"04/22/2015 06:30:00","DUNWOD",61760,40.39,3.30,0.00
"04/22/2015 06:30:00","GENESE",61753,36.01,-1.08,0.00
"04/22/2015 06:30:00","H Q",61844,36.35,-0.74,0.00
"04/22/2015 06:30:00","HUD VL",61758,40.31,3.23,0.00
"04/22/2015 06:30:00","LONGIL",61762,41.21,4.12,0.00
"04/22/2015 06:30:00","MHK VL",61756,38.02,0.93,0.00
"04/22/2015 06:30:00","MILLWD",61759,40.35,3.26,0.00
"04/22/2015 06:30:00","N.Y.C.",61761,40.65,3.56,0.00
"04/22/2015 06:30:00","NORTH",61755,36.20,-0.89,0.00
"04/22/2015 06:30:00","NPX",61845,39.68,2.60,0.00
"04/22/2015 06:30:00","O H",61846,35.01,-2.08,0.00
"04/22/2015 06:30:00","PJM",61847,38.57,1.49,0.00
"04/22/2015 06:30:00","WEST",61752,35.27,-1.82,0.00
"04/22/2015 06:35:00","CAPITL",61757,28.18,1.54,0.00
"04/22/2015 06:35:00","CENTRL",61754,26.98,0.35,0.00
"04/22/2015 06:35:00","DUNWOD",61760,29.05,2.42,0.00
"04/22/2015 06:35:00","GENESE",61753,25.81,-0.83,0.00
"04/22/2015 06:35:00","H Q",61844,26.07,-0.56,0.00
"04/22/2015 06:35:00","HUD VL",61758,29.00,2.37,0.00
"04/22/2015 06:35:00","LONGIL",61762,29.64,3.01,0.00
"04/22/2015 06:35:00","MHK VL",61756,27.30,0.67,0.00
"04/22/2015 06:35:00","MILLWD",61759,29.05,2.42,0.00
"04/22/2015 06:35:00","N.Y.C.",61761,29.24,2.61,0.00
"04/22/2015 06:35:00","NORTH",61755,25.97,-0.66,0.00
"04/22/2015 06:35:00","NPX",61845,28.52,1.89,0.00
"04/22/2015 06:35:00","O H",61846,25.03,-1.60,0.00
"04/22/2015 06:35:00","PJM",61847,27.72,1.09,0.00
"04/22/2015 06:35:00","WEST",61752,25.22,-1.41,0.00
"04/22/2015 06:40:00","CAPITL",61757,29.60,1.62,0.00
"04/22/2015 06:40:00","CENTRL",61754,28.31,0.34,0.00
"04/22/2015 06:40:00","DUNWOD",61760,30.52,2.55,0.00
"04/22/2015 06:40:00","GENESE",61753,27.05,-0.92,0.00
"04/22/2015 06:40:00","H Q",61844,27.42,-0.56,0.00
"04/22/2015 06:40:00","HUD VL",61758,30.46,2.49,0.00
"04/22/2015 06:40:00","LONGIL",61762,31.14,3.16,0.00
"04/22/2015 06:40:00","MHK VL",61756,28.70,0.73,0.00
"04/22/2015 06:40:00","MILLWD",61759,30.52,2.55,0.00
"04/22/2015 06:40:00","N.Y.C.",61761,30.75,2.77,0.00
"04/22/2015 06:40:00","NORTH",61755,27.30,-0.67,0.00
"04/22/2015 06:40:00","NPX",61845,29.96,1.99,0.00
"04/22/2015 06:40:00","O H",61846,26.18,-1.79,0.00
"04/22/2015 06:40:00","PJM",61847,29.06,1.09,0.00
"04/22/2015 06:40:00","WEST",61752,26.41,-1.57,0.00
"04/22/2015 06:45:00","CAPITL",61757,46.65,2.56,0.00
"04/22/2015 06:45:00","CENTRL",61754,44.67,0.57,0.00
"04/22/2015 06:45:00","DUNWOD",61760,48.11,4.01,0.00
"04/22/2015 06:45:00","GENESE",61753,42.68,-1.41,0.00
"04/22/2015 06:45:00","H Q",61844,43.17,-0.93,0.00
"04/22/2015 06:45:00","HUD VL",61758,47.98,3.88,0.00
"04/22/2015 06:45:00","LONGIL",61762,49.17,5.07,0.00
"04/22/2015 06:45:00","MHK VL",61756,45.24,1.14,0.00
"04/22/2015 06:45:00","MILLWD",61759,48.07,3.97,0.00
"04/22/2015 06:45:00","N.Y.C.",61761,48.37,4.28,0.00
"04/22/2015 06:45:00","NORTH",61755,43.00,-1.10,0.00
"04/22/2015 06:45:00","NPX",61845,47.18,3.09,0.00
"04/22/2015 06:45:00","O H",61846,41.41,-2.69,0.00
"04/22/2015 06:45:00","PJM",61847,45.86,1.77,0.00
"04/22/2015 06:45:00","WEST",61752,41.72,-2.38,0.00
"04/22/2015 06:50:00","CAPITL",61757,48.33,2.65,0.00
"04/22/2015 06:50:00","CENTRL",61754,46.27,0.59,0.00
"04/22/2015 06:50:00","DUNWOD",61760,49.70,4.02,0.00
"04/22/2015 06:50:00","GENESE",61753,44.35,-1.33,0.00
"04/22/2015 06:50:00","H Q",61844,44.72,-0.96,0.00
"04/22/2015 06:50:00","HUD VL",61758,49.65,3.97,0.00
"04/22/2015 06:50:00","LONGIL",61762,50.88,5.21,0.00
"04/22/2015 06:50:00","MHK VL",61756,46.91,1.23,0.00
"04/22/2015 06:50:00","MILLWD",61759,49.70,4.02,0.00
"04/22/2015 06:50:00","N.Y.C.",61761,50.02,4.34,0.00
"04/22/2015 06:50:00","NORTH",61755,44.58,-1.10,0.00
"04/22/2015 06:50:00","NPX",61845,50.83,3.15,-2.00
"04/22/2015 06:50:00","O H",61846,44.99,-2.70,-2.00
"04/22/2015 06:50:00","PJM",61847,47.46,1.78,0.00
"04/22/2015 06:50:00","WEST",61752,43.35,-2.33,0.00
"04/22/2015 06:55:00","CAPITL",61757,62.38,3.47,0.00
"04/22/2015 06:55:00","CENTRL",61754,59.56,0.65,0.00
"04/22/2015 06:55:00","DUNWOD",61760,64.21,5.30,0.00
"04/22/2015 06:55:00","GENESE",61753,57.02,-1.89,0.00
"04/22/2015 06:55:00","H Q",61844,57.67,-1.24,0.00
"04/22/2015 06:55:00","HUD VL",61758,64.09,5.19,0.00
"04/22/2015 06:55:00","LONGIL",61762,65.50,6.60,0.00
"04/22/2015 06:55:00","MHK VL",61756,60.50,1.59,0.00
"04/22/2015 06:55:00","MILLWD",61759,64.15,5.24,0.00
"04/22/2015 06:55:00","N.Y.C.",61761,64.62,5.71,0.00
"04/22/2015 06:55:00","NORTH",61755,57.49,-1.41,0.00
"04/22/2015 06:55:00","NPX",61845,65.03,4.12,-2.00
"04/22/2015 06:55:00","O H",61846,57.14,-3.77,-2.00
"04/22/2015 06:55:00","PJM",61847,61.15,2.24,0.00
"04/22/2015 06:55:00","WEST",61752,55.67,-3.24,0.00
"04/22/2015 07:00:00","CAPITL",61757,0.02,0.00,0.00
"04/22/2015 07:00:00","CENTRL",61754,0.02,0.00,0.00
"04/22/2015 07:00:00","DUNWOD",61760,0.02,0.00,0.00
"04/22/2015 07:00:00","GENESE",61753,0.02,0.00,0.00
"04/22/2015 07:00:00","H Q",61844,0.02,0.00,0.00
"04/22/2015 07:00:00","HUD VL",61758,0.02,0.00,0.00
"04/22/2015 07:00:00","LONGIL",61762,0.02,0.00,0.00
"04/22/2015 07:00:00","MHK VL",61756,0.02,0.00,0.00
"04/22/2015 07:00:00","MILLWD",61759,0.02,0.00,0.00
"04/22/2015 07:00:00","N.Y.C.",61761,0.02,0.00,0.00
"04/22/2015 07:00:00","NORTH",61755,0.02,0.00,0.00
"04/22/2015 07:00:00","NPX",61845,2.02,0.00,-2.00
"04/22/2015 07:00:00","O H",61846,2.02,0.00,-2.00
"04/22/2015 07:00:00","PJM",61847,0.02,0.00,0.00
"04/22/2015 07:00:00","WEST",61752,0.02,0.00,0.00
"04/22/2015 07:05:00","CAPITL",61757,9.79,0.56,0.00
"04/22/2015 07:05:00","CENTRL",61754,9.38,0.16,0.00
"04/22/2015 07:05:00","DUNWOD",61760,10.09,0.87,0.00
"04/22/2015 07:05:00","GENESE",61753,9.04,-0.18,0.00
"04/22/2015 07:05:00","H Q",61844,9.00,-0.23,0.00
"04/22/2015 07:05:00","HUD VL",61758,10.07,0.84,0.00
"04/22/2015 07:05:00","LONGIL",61762,10.22,1.00,0.00
"04/22/2015 07:05:00","MHK VL",61756,9.49,0.27,0.00
"04/22/2015 07:05:00","MILLWD",61759,10.09,0.86,0.00
"04/22/2015 07:05:00","N.Y.C.",61761,10.16,0.93,0.00
"04/22/2015 07:05:00","NORTH",61755,8.90,-0.32,0.00
"04/22/2015 07:05:00","NPX",61845,9.89,0.66,0.00
"04/22/2015 07:05:00","O H",61846,8.77,-0.45,0.00
"04/22/2015 07:05:00","PJM",61847,9.62,0.40,0.00
"04/22/2015 07:05:00","WEST",61752,8.90,-0.33,0.00
"04/22/2015 07:10:00","CAPITL",61757,23.27,1.30,0.00
"04/22/2015 07:10:00","CENTRL",61754,22.35,0.37,0.00
"04/22/2015 07:10:00","DUNWOD",61760,23.99,2.02,0.00
"04/22/2015 07:10:00","GENESE",61753,21.51,-0.46,0.00
"04/22/2015 07:10:00","H Q",61844,21.44,-0.53,0.00
"04/22/2015 07:10:00","HUD VL",61758,23.95,1.98,0.00
"04/22/2015 07:10:00","LONGIL",61762,24.39,2.42,0.00
"04/22/2015 07:10:00","MHK VL",61756,22.63,0.66,0.00
"04/22/2015 07:10:00","MILLWD",61759,23.99,2.02,0.00
"04/22/2015 07:10:00","N.Y.C.",61761,24.17,2.20,0.00
"04/22/2015 07:10:00","NORTH",61755,21.31,-0.66,0.00
"04/22/2015 07:10:00","NPX",61845,23.51,1.54,0.00
"04/22/2015 07:10:00","O H",61846,20.85,-1.12,0.00
"04/22/2015 07:10:00","PJM",61847,22.89,0.92,0.00
"04/22/2015 07:10:00","WEST",61752,21.11,-0.86,0.00
"04/22/2015 07:15:00","CAPITL",61757,20.34,1.19,0.00
"04/22/2015 07:15:00","CENTRL",61754,19.49,0.35,0.00
"04/22/2015 07:15:00","DUNWOD",61760,20.95,1.80,0.00
"04/22/2015 07:15:00","GENESE",61753,18.82,-0.33,0.00
"04/22/2015 07:15:00","H Q",61844,18.67,-0.48,0.00
"04/22/2015 07:15:00","HUD VL",61758,20.91,1.76,0.00
"04/22/2015 07:15:00","LONGIL",61762,21.29,2.14,0.00
"04/22/2015 07:15:00","MHK VL",61756,19.72,0.57,0.00
"04/22/2015 07:15:00","MILLWD",61759,20.95,1.80,0.00
"04/22/2015 07:15:00","N.Y.C.",61761,21.10,1.95,0.00
"04/22/2015 07:15:00","NORTH",61755,18.50,-0.65,0.00
"04/22/2015 07:15:00","NPX",61845,20.53,1.38,0.00
"04/22/2015 07:15:00","O H",61846,18.27,-0.88,0.00
"04/22/2015 07:15:00","PJM",61847,19.99,0.84,0.00
"04/22/2015 07:15:00","WEST",61752,18.55,-0.59,0.00
"04/22/2015 07:20:00","CAPITL",61757,20.44,1.21,0.00
"04/22/2015 07:20:00","CENTRL",61754,19.54,0.31,0.00
"04/22/2015 07:20:00","DUNWOD",61760,21.10,1.86,0.00
"04/22/2015 07:20:00","GENESE",61753,18.85,-0.38,0.00
"04/22/2015 07:20:00","H Q",61844,18.73,-0.50,0.00
"04/22/2015 07:20:00","HUD VL",61758,21.04,1.81,0.00
"04/22/2015 07:20:00","LONGIL",61762,21.44,2.21,0.00
"04/22/2015 07:20:00","MHK VL",61756,19.81,0.58,0.00
"04/22/2015 07:20:00","MILLWD",61759,21.10,1.86,0.00
"04/22/2015 07:20:00","N.Y.C.",61761,21.25,2.02,0.00
"04/22/2015 07:20:00","NORTH",61755,18.52,-0.71,0.00
"04/22/2015 07:20:00","NPX",61845,20.67,1.44,0.00
"04/22/2015 07:20:00","O H",61846,18.27,-0.96,0.00
"04/22/2015 07:20:00","PJM",61847,20.06,0.83,0.00
"04/22/2015 07:20:00","WEST",61752,18.54,-0.69,0.00
"04/22/2015 07:25:00","CAPITL",61757,20.44,1.21,0.00
"04/22/2015 07:25:00","CENTRL",61754,19.56,0.33,0.00
"04/22/2015 07:25:00","DUNWOD",61760,21.12,1.89,0.00
"04/22/2015 07:25:00","GENESE",61753,18.85,-0.38,0.00
"04/22/2015 07:25:00","H Q",61844,18.71,-0.52,0.00
"04/22/2015 07:25:00","HUD VL",61758,21.06,1.83,0.00
"04/22/2015 07:25:00","LONGIL",61762,21.46,2.23,0.00
"04/22/2015 07:25:00","MHK VL",61756,19.83,0.60,0.00
"04/22/2015 07:25:00","MILLWD",61759,21.10,1.86,0.00
"04/22/2015 07:25:00","N.Y.C.",61761,21.27,2.04,0.00
"04/22/2015 07:25:00","NORTH",61755,18.50,-0.73,0.00
"04/22/2015 07:25:00","NPX",61845,20.67,1.44,0.00
"04/22/2015 07:25:00","O H",61846,18.27,-0.96,0.00
"04/22/2015 07:25:00","PJM",61847,20.08,0.85,0.00
"04/22/2015 07:25:00","WEST",61752,18.54,-0.69,0.00
"04/22/2015 07:30:00","CAPITL",61757,17.98,1.05,0.00
"04/22/2015 07:30:00","CENTRL",61754,17.25,0.32,0.00
"04/22/2015 07:30:00","DUNWOD",61760,18.56,1.63,0.00
"04/22/2015 07:30:00","GENESE",61753,16.78,-0.15,0.00
"04/22/2015 07:30:00","H Q",61844,16.47,-0.46,0.00
"04/22/2015 07:30:00","HUD VL",61758,18.51,1.57,0.00
"04/22/2015 07:30:00","LONGIL",61762,18.86,1.93,0.00
"04/22/2015 07:30:00","MHK VL",61756,17.44,0.51,0.00
"04/22/2015 07:30:00","MILLWD",61759,18.56,1.63,0.00
"04/22/2015 07:30:00","N.Y.C.",61761,18.70,1.76,0.00
"04/22/2015 07:30:00","NORTH",61755,16.31,-0.63,0.00
"04/22/2015 07:30:00","NPX",61845,18.17,1.24,0.00
"04/22/2015 07:30:00","O H",61846,16.22,-0.71,0.00
"04/22/2015 07:30:00","PJM",61847,17.69,0.76,0.00
"04/22/2015 07:30:00","WEST",61752,16.47,-0.46,0.00
"04/22/2015 07:35:00","CAPITL",61757,18.06,1.05,0.00
"04/22/2015 07:35:00","CENTRL",61754,17.29,0.29,0.00
"04/22/2015 07:35:00","DUNWOD",61760,18.65,1.65,0.00
"04/22/2015 07:35:00","GENESE",61753,16.82,-0.19,0.00
"04/22/2015 07:35:00","H Q",61844,16.56,-0.44,0.00
"04/22/2015 07:35:00","HUD VL",61758,18.60,1.60,0.00
"04/22/2015 07:35:00","LONGIL",61762,18.96,1.95,0.00
"04/22/2015 07:35:00","MHK VL",61756,17.53,0.53,0.00
"04/22/2015 07:35:00","MILLWD",61759,18.65,1.65,0.00
"04/22/2015 07:35:00","N.Y.C.",61761,18.79,1.78,0.00
"04/22/2015 07:35:00","NORTH",61755,16.37,-0.63,0.00
"04/22/2015 07:35:00","NPX",61845,18.24,1.24,0.00
"04/22/2015 07:35:00","O H",61846,16.20,-0.80,0.00
"04/22/2015 07:35:00","PJM",61847,17.73,0.73,0.00
"04/22/2015 07:35:00","WEST",61752,16.46,-0.54,0.00
"04/22/2015 07:40:00","CAPITL",61757,18.50,1.08,0.00
"04/22/2015 07:40:00","CENTRL",61754,17.74,0.31,0.00
"04/22/2015 07:40:00","DUNWOD",61760,19.13,1.71,0.00
"04/22/2015 07:40:00","GENESE",61753,17.19,-0.23,0.00
"04/22/2015 07:40:00","H Q",61844,16.95,-0.47,0.00
