"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/09/2015 05:40:00","MILLWD",61759,44.22,3.28,0.00
"04/09/2015 05:40:00","N.Y.C.",61761,44.25,3.31,0.00
"04/09/2015 05:40:00","NORTH",61755,40.00,-0.94,0.00
"04/09/2015 05:40:00","NPX",61845,43.85,2.91,0.00
"04/09/2015 05:40:00","O H",61846,39.06,-1.88,0.00
"04/09/2015 05:40:00","PJM",61847,42.17,1.23,0.00
"04/09/2015 05:40:00","WEST",61752,39.63,-1.31,0.00
"04/09/2015 05:45:00","CAPITL",61757,40.71,2.23,0.00
"04/09/2015 05:45:00","CENTRL",61754,39.06,0.58,0.00
"04/09/2015 05:45:00","DUNWOD",61760,41.60,3.12,0.00
"04/09/2015 05:45:00","GENESE",61753,37.83,-0.65,0.00
"04/09/2015 05:45:00","H Q",61844,37.67,-0.81,0.00
"04/09/2015 05:45:00","HUD VL",61758,41.52,3.04,0.00
"04/09/2015 05:45:00","LONGIL",61762,42.45,3.96,0.00
"04/09/2015 05:45:00","MHK VL",61756,39.60,1.12,0.00
"04/09/2015 05:45:00","MILLWD",61759,41.64,3.16,0.00
"04/09/2015 05:45:00","N.Y.C.",61761,41.71,3.23,0.00
"04/09/2015 05:45:00","NORTH",61755,37.60,-0.88,0.00
"04/09/2015 05:45:00","NPX",61845,41.21,2.73,0.00
"04/09/2015 05:45:00","O H",61846,36.75,-1.73,0.00
"04/09/2015 05:45:00","PJM",61847,39.71,1.23,0.00
"04/09/2015 05:45:00","WEST",61752,37.29,-1.19,0.00
"04/09/2015 05:50:00","CAPITL",61757,45.29,2.48,0.00
"04/09/2015 05:50:00","CENTRL",61754,43.58,0.77,0.00
"04/09/2015 05:50:00","DUNWOD",61760,46.23,3.43,0.00
"04/09/2015 05:50:00","GENESE",61753,42.21,-0.60,0.00
"04/09/2015 05:50:00","H Q",61844,155.36,-0.94,-113.49
"04/09/2015 05:50:00","HUD VL",61758,46.19,3.38,0.00
"04/09/2015 05:50:00","LONGIL",61762,47.04,4.24,0.00
"04/09/2015 05:50:00","MHK VL",61756,44.09,1.28,0.00
"04/09/2015 05:50:00","MILLWD",61759,46.27,3.47,0.00
"04/09/2015 05:50:00","N.Y.C.",61761,46.32,3.51,0.00
"04/09/2015 05:50:00","NORTH",61755,41.82,-0.98,0.00
"04/09/2015 05:50:00","NPX",61845,45.80,3.00,0.00
"04/09/2015 05:50:00","O H",61846,41.13,-1.67,0.00
"04/09/2015 05:50:00","PJM",61847,157.79,1.50,-113.49
"04/09/2015 05:50:00","WEST",61752,41.69,-1.11,0.00
"04/09/2015 05:55:00","CAPITL",61757,44.40,2.43,0.00
"04/09/2015 05:55:00","CENTRL",61754,42.68,0.71,0.00
"04/09/2015 05:55:00","DUNWOD",61760,45.32,3.36,0.00
"04/09/2015 05:55:00","GENESE",61753,41.25,-0.71,0.00
"04/09/2015 05:55:00","H Q",61844,154.53,-0.92,-113.49
"04/09/2015 05:55:00","HUD VL",61758,45.28,3.31,0.00
"04/09/2015 05:55:00","LONGIL",61762,46.08,4.11,0.00
"04/09/2015 05:55:00","MHK VL",61756,43.18,1.22,0.00
"04/09/2015 05:55:00","MILLWD",61759,45.41,3.44,0.00
"04/09/2015 05:55:00","N.Y.C.",61761,45.44,3.48,0.00
"04/09/2015 05:55:00","NORTH",61755,41.04,-0.92,0.00
"04/09/2015 05:55:00","NPX",61845,44.90,2.94,0.00
"04/09/2015 05:55:00","O H",61846,40.08,-1.89,0.00
"04/09/2015 05:55:00","PJM",61847,156.88,1.43,-113.49
"04/09/2015 05:55:00","WEST",61752,40.62,-1.34,0.00
"04/09/2015 06:00:00","CAPITL",61757,28.79,1.60,0.00
"04/09/2015 06:00:00","CENTRL",61754,27.59,0.41,0.00
"04/09/2015 06:00:00","DUNWOD",61760,29.58,2.39,0.00
"04/09/2015 06:00:00","GENESE",61753,26.61,-0.57,0.00
"04/09/2015 06:00:00","H Q",61844,140.08,-0.60,-113.49
"04/09/2015 06:00:00","HUD VL",61758,29.49,2.31,0.00
"04/09/2015 06:00:00","LONGIL",61762,30.04,2.85,0.00
"04/09/2015 06:00:00","MHK VL",61756,27.97,0.79,0.00
"04/09/2015 06:00:00","MILLWD",61759,29.60,2.42,0.00
"04/09/2015 06:00:00","N.Y.C.",61761,29.71,2.53,0.00
"04/09/2015 06:00:00","NORTH",61755,26.51,-0.68,0.00
"04/09/2015 06:00:00","NPX",61845,29.14,1.96,0.00
"04/09/2015 06:00:00","O H",61846,25.77,-1.41,0.00
"04/09/2015 06:00:00","PJM",61847,141.66,0.98,-113.49
"04/09/2015 06:00:00","WEST",61752,26.07,-1.12,0.00
"04/09/2015 06:05:00","CAPITL",61757,28.92,1.58,0.00
"04/09/2015 06:05:00","CENTRL",61754,27.80,0.46,0.00
"04/09/2015 06:05:00","DUNWOD",61760,29.66,2.32,0.00
"04/09/2015 06:05:00","GENESE",61753,26.81,-0.52,0.00
"04/09/2015 06:05:00","H Q",61844,26.73,-0.60,0.00
"04/09/2015 06:05:00","HUD VL",61758,29.63,2.30,0.00
"04/09/2015 06:05:00","LONGIL",61762,30.15,2.82,0.00
"04/09/2015 06:05:00","MHK VL",61756,28.15,0.82,0.00
"04/09/2015 06:05:00","MILLWD",61759,29.71,2.38,0.00
"04/09/2015 06:05:00","N.Y.C.",61761,29.77,2.43,0.00
"04/09/2015 06:05:00","NORTH",61755,26.65,-0.68,0.00
"04/09/2015 06:05:00","NPX",61845,71.51,1.91,-42.27
"04/09/2015 06:05:00","O H",61846,26.00,-1.34,0.00
"04/09/2015 06:05:00","PJM",61847,28.40,1.06,0.00
"04/09/2015 06:05:00","WEST",61752,26.27,-1.07,0.00
"04/09/2015 06:10:00","CAPITL",61757,28.97,1.51,0.00
"04/09/2015 06:10:00","CENTRL",61754,28.01,0.55,0.00
"04/09/2015 06:10:00","DUNWOD",61760,29.71,2.25,0.00
"04/09/2015 06:10:00","GENESE",61753,26.99,-0.47,0.00
"04/09/2015 06:10:00","H Q",61844,26.88,-0.58,0.00
"04/09/2015 06:10:00","HUD VL",61758,29.69,2.22,0.00
"04/09/2015 06:10:00","LONGIL",61762,30.26,2.80,0.00
"04/09/2015 06:10:00","MHK VL",61756,28.31,0.85,0.00
"04/09/2015 06:10:00","MILLWD",61759,29.77,2.31,0.00
"04/09/2015 06:10:00","N.Y.C.",61761,29.79,2.33,0.00
"04/09/2015 06:10:00","NORTH",61755,26.88,-0.58,0.00
"04/09/2015 06:10:00","NPX",61845,71.57,1.84,-42.27
"04/09/2015 06:10:00","O H",61846,26.20,-1.26,0.00
"04/09/2015 06:10:00","PJM",61847,28.51,1.04,0.00
"04/09/2015 06:10:00","WEST",61752,26.50,-0.96,0.00
"04/09/2015 06:15:00","CAPITL",61757,55.69,2.26,-12.21
"04/09/2015 06:15:00","CENTRL",61754,41.99,0.78,0.00
"04/09/2015 06:15:00","DUNWOD",61760,29.62,3.38,14.97
"04/09/2015 06:15:00","GENESE",61753,40.54,-0.66,0.00
"04/09/2015 06:15:00","H Q",61844,40.34,-0.87,0.00
"04/09/2015 06:15:00","HUD VL",61758,34.72,3.34,9.83
"04/09/2015 06:15:00","LONGIL",61762,30.35,4.12,14.97
"04/09/2015 06:15:00","MHK VL",61756,42.52,1.32,0.00
"04/09/2015 06:15:00","MILLWD",61759,30.33,3.46,14.34
"04/09/2015 06:15:00","N.Y.C.",61761,29.74,3.50,14.96
"04/09/2015 06:15:00","NORTH",61755,40.42,-0.78,0.00
"04/09/2015 06:15:00","NPX",61845,149.91,2.72,-105.99
"04/09/2015 06:15:00","O H",61846,39.35,-1.85,0.00
"04/09/2015 06:15:00","PJM",61847,34.26,1.53,8.47
"04/09/2015 06:15:00","WEST",61752,39.80,-1.40,0.00
"04/09/2015 06:20:00","CAPITL",61757,29.03,1.59,0.00
"04/09/2015 06:20:00","CENTRL",61754,27.90,0.47,0.00
"04/09/2015 06:20:00","DUNWOD",61760,29.69,2.25,0.00
"04/09/2015 06:20:00","GENESE",61753,27.00,-0.44,0.00
"04/09/2015 06:20:00","H Q",61844,26.86,-0.58,0.00
"04/09/2015 06:20:00","HUD VL",61758,29.69,2.25,0.00
"04/09/2015 06:20:00","LONGIL",61762,30.15,2.72,0.00
"04/09/2015 06:20:00","MHK VL",61756,28.31,0.88,0.00
"04/09/2015 06:20:00","MILLWD",61759,29.74,2.30,0.00
"04/09/2015 06:20:00","N.Y.C.",61761,29.79,2.36,0.00
"04/09/2015 06:20:00","NORTH",61755,26.83,-0.60,0.00
"04/09/2015 06:20:00","NPX",61845,29.30,1.87,0.00
"04/09/2015 06:20:00","O H",61846,26.09,-1.34,0.00
"04/09/2015 06:20:00","PJM",61847,28.39,0.96,0.00
"04/09/2015 06:20:00","WEST",61752,26.39,-1.04,0.00
"04/09/2015 06:25:00","CAPITL",61757,29.14,1.57,0.00
"04/09/2015 06:25:00","CENTRL",61754,28.12,0.55,0.00
"04/09/2015 06:25:00","DUNWOD",61760,29.80,2.23,0.00
"04/09/2015 06:25:00","GENESE",61753,27.18,-0.39,0.00
"04/09/2015 06:25:00","H Q",61844,26.96,-0.61,0.00
"04/09/2015 06:25:00","HUD VL",61758,29.80,2.23,0.00
"04/09/2015 06:25:00","LONGIL",61762,30.24,2.67,0.00
"04/09/2015 06:25:00","MHK VL",61756,28.48,0.91,0.00
"04/09/2015 06:25:00","MILLWD",61759,29.85,2.29,0.00
"04/09/2015 06:25:00","N.Y.C.",61761,29.88,2.32,0.00
"04/09/2015 06:25:00","NORTH",61755,26.96,-0.61,0.00
"04/09/2015 06:25:00","NPX",61845,29.42,1.85,0.00
"04/09/2015 06:25:00","O H",61846,26.33,-1.24,0.00
"04/09/2015 06:25:00","PJM",61847,28.56,0.99,0.00
"04/09/2015 06:25:00","WEST",61752,26.66,-0.91,0.00
"04/09/2015 06:30:00","CAPITL",61757,43.02,2.40,0.00
"04/09/2015 06:30:00","CENTRL",61754,41.19,0.57,0.00
"04/09/2015 06:30:00","DUNWOD",61760,44.08,3.45,0.00
"04/09/2015 06:30:00","GENESE",61753,39.69,-0.93,0.00
"04/09/2015 06:30:00","H Q",61844,39.77,-0.86,0.00
"04/09/2015 06:30:00","HUD VL",61758,44.04,3.41,0.00
"04/09/2015 06:30:00","LONGIL",61762,44.69,4.06,0.00
"04/09/2015 06:30:00","MHK VL",61756,41.92,1.30,0.00
"04/09/2015 06:30:00","MILLWD",61759,44.16,3.53,0.00
"04/09/2015 06:30:00","N.Y.C.",61761,44.20,3.58,0.00
"04/09/2015 06:30:00","NORTH",61755,39.81,-0.81,0.00
"04/09/2015 06:30:00","NPX",61845,43.47,2.84,0.00
"04/09/2015 06:30:00","O H",61846,38.19,-2.44,0.00
"04/09/2015 06:30:00","PJM",61847,41.92,1.30,0.00
"04/09/2015 06:30:00","WEST",61752,38.67,-1.95,0.00
"04/09/2015 06:35:00","CAPITL",61757,56.29,2.52,-11.00
"04/09/2015 06:35:00","CENTRL",61754,43.36,0.60,0.00
"04/09/2015 06:35:00","DUNWOD",61760,32.96,3.68,13.48
"04/09/2015 06:35:00","GENESE",61753,41.74,-1.03,0.00
"04/09/2015 06:35:00","H Q",61844,41.86,-0.90,0.00
"04/09/2015 06:35:00","HUD VL",61758,37.50,3.59,8.85
"04/09/2015 06:35:00","LONGIL",61762,33.64,4.36,13.49
"04/09/2015 06:35:00","MHK VL",61756,44.13,1.37,0.00
"04/09/2015 06:35:00","MILLWD",61759,33.61,3.76,12.91
"04/09/2015 06:35:00","N.Y.C.",61761,33.13,3.85,13.48
"04/09/2015 06:35:00","NORTH",61755,41.95,-0.81,0.00
"04/09/2015 06:35:00","NPX",61845,103.11,2.95,-57.40
"04/09/2015 06:35:00","O H",61846,40.11,-2.65,0.00
"04/09/2015 06:35:00","PJM",61847,36.51,1.37,7.63
"04/09/2015 06:35:00","WEST",61752,40.58,-2.18,0.00
"04/09/2015 06:40:00","CAPITL",61757,45.45,2.53,0.00
"04/09/2015 06:40:00","CENTRL",61754,43.52,0.60,0.00
"04/09/2015 06:40:00","DUNWOD",61760,46.53,3.61,0.00
"04/09/2015 06:40:00","GENESE",61753,41.98,-0.94,0.00
"04/09/2015 06:40:00","H Q",61844,42.06,-0.86,0.00
"04/09/2015 06:40:00","HUD VL",61758,46.48,3.56,0.00
"04/09/2015 06:40:00","LONGIL",61762,47.21,4.29,0.00
"04/09/2015 06:40:00","MHK VL",61756,44.29,1.37,0.00
"04/09/2015 06:40:00","MILLWD",61759,46.61,3.69,0.00
"04/09/2015 06:40:00","N.Y.C.",61761,46.61,3.69,0.00
"04/09/2015 06:40:00","NORTH",61755,42.10,-0.82,0.00
"04/09/2015 06:40:00","NPX",61845,45.88,2.96,0.00
"04/09/2015 06:40:00","O H",61846,40.35,-2.57,0.00
"04/09/2015 06:40:00","PJM",61847,44.25,1.33,0.00
"04/09/2015 06:40:00","WEST",61752,40.86,-2.06,0.00
"04/09/2015 06:45:00","CAPITL",61757,49.38,2.46,-3.82
"04/09/2015 06:45:00","CENTRL",61754,43.75,0.65,0.00
"04/09/2015 06:45:00","DUNWOD",61760,42.13,3.71,4.68
"04/09/2015 06:45:00","GENESE",61753,42.11,-0.99,0.00
"04/09/2015 06:45:00","H Q",61844,42.20,-0.91,0.00
"04/09/2015 06:45:00","HUD VL",61758,43.65,3.62,3.07
"04/09/2015 06:45:00","LONGIL",61762,42.90,4.48,4.68
"04/09/2015 06:45:00","MHK VL",61756,44.52,1.42,0.00
"04/09/2015 06:45:00","MILLWD",61759,42.41,3.79,4.49
"04/09/2015 06:45:00","N.Y.C.",61761,42.30,3.88,4.68
"04/09/2015 06:45:00","NORTH",61755,42.33,-0.77,0.00
"04/09/2015 06:45:00","NPX",61845,65.97,2.93,-19.94
"04/09/2015 06:45:00","O H",61846,40.47,-2.63,0.00
"04/09/2015 06:45:00","PJM",61847,41.88,1.42,2.65
"04/09/2015 06:45:00","WEST",61752,40.95,-2.15,0.00
"04/09/2015 06:50:00","CAPITL",61757,57.90,2.74,-7.85
"04/09/2015 06:50:00","CENTRL",61754,47.92,0.61,0.00
"04/09/2015 06:50:00","DUNWOD",61760,41.86,4.16,9.62
"04/09/2015 06:50:00","GENESE",61753,46.18,-1.14,0.00
"04/09/2015 06:50:00","H Q",61844,46.32,-1.00,0.00
"04/09/2015 06:50:00","HUD VL",61758,45.07,4.07,6.31
"04/09/2015 06:50:00","LONGIL",61762,42.61,4.92,9.62
"04/09/2015 06:50:00","MHK VL",61756,48.87,1.56,0.00
"04/09/2015 06:50:00","MILLWD",61759,42.31,4.21,9.21
"04/09/2015 06:50:00","N.Y.C.",61761,42.10,4.40,9.62
"04/09/2015 06:50:00","NORTH",61755,46.37,-0.95,0.00
"04/09/2015 06:50:00","NPX",61845,91.52,3.26,-40.95
"04/09/2015 06:50:00","O H",61846,44.24,-3.07,0.00
"04/09/2015 06:50:00","PJM",61847,43.34,1.47,5.44
"04/09/2015 06:50:00","WEST",61752,44.71,-2.60,0.00
"04/09/2015 06:55:00","CAPITL",61757,57.23,2.63,-9.27
"04/09/2015 06:55:00","CENTRL",61754,46.01,0.68,0.00
"04/09/2015 06:55:00","DUNWOD",61760,37.90,3.94,11.36
"04/09/2015 06:55:00","GENESE",61753,44.37,-0.95,0.00
"04/09/2015 06:55:00","H Q",61844,44.37,-0.95,0.00
"04/09/2015 06:55:00","HUD VL",61758,41.76,3.90,7.46
"04/09/2015 06:55:00","LONGIL",61762,38.59,4.63,11.36
"04/09/2015 06:55:00","MHK VL",61756,46.82,1.49,0.00
"04/09/2015 06:55:00","MILLWD",61759,38.47,4.03,10.88
"04/09/2015 06:55:00","N.Y.C.",61761,38.22,4.26,11.36
"04/09/2015 06:55:00","NORTH",61755,44.37,-0.95,0.00
"04/09/2015 06:55:00","NPX",61845,96.82,3.13,-48.37
"04/09/2015 06:55:00","O H",61846,42.56,-2.77,0.00
"04/09/2015 06:55:00","PJM",61847,40.39,1.49,6.43
"04/09/2015 06:55:00","WEST",61752,43.11,-2.22,0.00
"04/09/2015 07:00:00","CAPITL",61757,20.50,1.12,0.00
"04/09/2015 07:00:00","CENTRL",61754,19.74,0.37,0.00
"04/09/2015 07:00:00","DUNWOD",61760,20.96,1.59,0.00
"04/09/2015 07:00:00","GENESE",61753,19.12,-0.25,0.00
"04/09/2015 07:00:00","H Q",61844,18.95,-0.43,0.00
"04/09/2015 07:00:00","HUD VL",61758,20.96,1.59,0.00
"04/09/2015 07:00:00","LONGIL",61762,21.10,1.72,0.00
"04/09/2015 07:00:00","MHK VL",61756,20.03,0.66,0.00
"04/09/2015 07:00:00","MILLWD",61759,21.02,1.65,0.00
"04/09/2015 07:00:00","N.Y.C.",61761,21.04,1.67,0.00
"04/09/2015 07:00:00","NORTH",61755,18.93,-0.44,0.00
"04/09/2015 07:00:00","NPX",61845,20.67,1.30,0.00
"04/09/2015 07:00:00","O H",61846,18.41,-0.97,0.00
"04/09/2015 07:00:00","PJM",61847,20.03,0.66,0.00
"04/09/2015 07:00:00","WEST",61752,18.66,-0.72,0.00
"04/09/2015 07:05:00","CAPITL",61757,24.63,1.33,0.00
"04/09/2015 07:05:00","CENTRL",61754,23.79,0.49,0.00
"04/09/2015 07:05:00","DUNWOD",61760,25.19,1.89,0.00
"04/09/2015 07:05:00","GENESE",61753,23.05,-0.26,0.00
"04/09/2015 07:05:00","H Q",61844,22.79,-0.51,0.00
"04/09/2015 07:05:00","HUD VL",61758,25.19,1.89,0.00
"04/09/2015 07:05:00","LONGIL",61762,25.31,2.00,0.00
"04/09/2015 07:05:00","MHK VL",61756,24.12,0.82,0.00
"04/09/2015 07:05:00","MILLWD",61759,25.26,1.96,0.00
"04/09/2015 07:05:00","N.Y.C.",61761,25.26,1.96,0.00
"04/09/2015 07:05:00","NORTH",61755,22.77,-0.54,0.00
"04/09/2015 07:05:00","NPX",61845,24.82,1.51,0.00
"04/09/2015 07:05:00","O H",61846,22.23,-1.07,0.00
"04/09/2015 07:05:00","PJM",61847,24.14,0.84,0.00
"04/09/2015 07:05:00","WEST",61752,22.56,-0.75,0.00
"04/09/2015 07:10:00","CAPITL",61757,25.50,1.35,0.00
"04/09/2015 07:10:00","CENTRL",61754,24.63,0.48,0.00
"04/09/2015 07:10:00","DUNWOD",61760,26.15,2.00,0.00
"04/09/2015 07:10:00","GENESE",61753,23.76,-0.39,0.00
"04/09/2015 07:10:00","H Q",61844,23.62,-0.53,0.00
"04/09/2015 07:10:00","HUD VL",61758,26.15,2.00,0.00
"04/09/2015 07:10:00","LONGIL",61762,26.37,2.22,0.00
"04/09/2015 07:10:00","MHK VL",61756,25.02,0.87,0.00
"04/09/2015 07:10:00","MILLWD",61759,26.23,2.08,0.00
"04/09/2015 07:10:00","N.Y.C.",61761,26.23,2.08,0.00
"04/09/2015 07:10:00","NORTH",61755,23.60,-0.55,0.00
"04/09/2015 07:10:00","NPX",61845,25.72,1.57,0.00
"04/09/2015 07:10:00","O H",61846,22.89,-1.26,0.00
"04/09/2015 07:10:00","PJM",61847,25.04,0.89,0.00
"04/09/2015 07:10:00","WEST",61752,23.18,-0.97,0.00
"04/09/2015 07:15:00","CAPITL",61757,26.45,1.47,0.00
"04/09/2015 07:15:00","CENTRL",61754,25.38,0.40,0.00
"04/09/2015 07:15:00","DUNWOD",61760,27.15,2.17,0.00
"04/09/2015 07:15:00","GENESE",61753,24.45,-0.53,0.00
"04/09/2015 07:15:00","H Q",61844,24.43,-0.55,0.00
"04/09/2015 07:15:00","HUD VL",61758,27.13,2.15,0.00
"04/09/2015 07:15:00","LONGIL",61762,27.38,2.40,0.00
"04/09/2015 07:15:00","MHK VL",61756,25.88,0.90,0.00
"04/09/2015 07:15:00","MILLWD",61759,27.23,2.25,0.00
"04/09/2015 07:15:00","N.Y.C.",61761,27.25,2.27,0.00
"04/09/2015 07:15:00","NORTH",61755,24.40,-0.57,0.00
"04/09/2015 07:15:00","NPX",61845,26.68,1.70,0.00
"04/09/2015 07:15:00","O H",61846,23.43,-1.55,0.00
"04/09/2015 07:15:00","PJM",61847,25.85,0.87,0.00
"04/09/2015 07:15:00","WEST",61752,23.73,-1.25,0.00
"04/09/2015 07:20:00","CAPITL",61757,26.40,1.49,0.00
"04/09/2015 07:20:00","CENTRL",61754,25.26,0.35,0.00
"04/09/2015 07:20:00","DUNWOD",61760,27.10,2.19,0.00
"04/09/2015 07:20:00","GENESE",61753,24.36,-0.55,0.00
"04/09/2015 07:20:00","H Q",61844,24.36,-0.55,0.00
"04/09/2015 07:20:00","HUD VL",61758,27.10,2.19,0.00
"04/09/2015 07:20:00","LONGIL",61762,27.35,2.44,0.00
"04/09/2015 07:20:00","MHK VL",61756,25.78,0.87,0.00
"04/09/2015 07:20:00","MILLWD",61759,27.18,2.27,0.00
"04/09/2015 07:20:00","N.Y.C.",61761,27.23,2.32,0.00
"04/09/2015 07:20:00","NORTH",61755,24.31,-0.60,0.00
"04/09/2015 07:20:00","NPX",61845,26.63,1.72,0.00
"04/09/2015 07:20:00","O H",61846,23.29,-1.62,0.00
"04/09/2015 07:20:00","PJM",61847,25.73,0.82,0.00
"04/09/2015 07:20:00","WEST",61752,23.61,-1.30,0.00
"04/09/2015 07:25:00","CAPITL",61757,26.38,1.49,0.00
"04/09/2015 07:25:00","CENTRL",61754,25.26,0.37,0.00
"04/09/2015 07:25:00","DUNWOD",61760,27.10,2.21,0.00
"04/09/2015 07:25:00","GENESE",61753,24.34,-0.55,0.00
"04/09/2015 07:25:00","H Q",61844,24.31,-0.57,0.00
"04/09/2015 07:25:00","HUD VL",61758,27.10,2.21,0.00
"04/09/2015 07:25:00","LONGIL",61762,27.32,2.44,0.00
"04/09/2015 07:25:00","MHK VL",61756,25.76,0.87,0.00
"04/09/2015 07:25:00","MILLWD",61759,27.17,2.29,0.00
"04/09/2015 07:25:00","N.Y.C.",61761,27.22,2.34,0.00
"04/09/2015 07:25:00","NORTH",61755,24.26,-0.62,0.00
"04/09/2015 07:25:00","NPX",61845,26.60,1.72,0.00
"04/09/2015 07:25:00","O H",61846,23.32,-1.57,0.00
"04/09/2015 07:25:00","PJM",61847,25.76,0.87,0.00
"04/09/2015 07:25:00","WEST",61752,23.62,-1.27,0.00
"04/09/2015 07:30:00","CAPITL",61757,32.00,1.81,0.00
"04/09/2015 07:30:00","CENTRL",61754,30.70,0.51,0.00
"04/09/2015 07:30:00","DUNWOD",61760,32.87,2.69,0.00
"04/09/2015 07:30:00","GENESE",61753,29.58,-0.60,0.00
"04/09/2015 07:30:00","H Q",61844,29.49,-0.69,0.00
"04/09/2015 07:30:00","HUD VL",61758,32.84,2.66,0.00
"04/09/2015 07:30:00","LONGIL",61762,33.05,2.87,0.00
"04/09/2015 07:30:00","MHK VL",61756,31.24,1.06,0.00
"04/09/2015 07:30:00","MILLWD",61759,32.93,2.75,0.00
"04/09/2015 07:30:00","N.Y.C.",61761,32.99,2.81,0.00
"04/09/2015 07:30:00","NORTH",61755,29.37,-0.81,0.00
"04/09/2015 07:30:00","NPX",61845,32.27,2.08,0.00
"04/09/2015 07:30:00","O H",61846,28.37,-1.81,0.00
"04/09/2015 07:30:00","PJM",61847,31.27,1.09,0.00
"04/09/2015 07:30:00","WEST",61752,28.77,-1.42,0.00
"04/09/2015 07:35:00","CAPITL",61757,49.28,2.79,0.00
"04/09/2015 07:35:00","CENTRL",61754,47.33,0.84,0.00
"04/09/2015 07:35:00","DUNWOD",61760,50.59,4.09,0.00
"04/09/2015 07:35:00","GENESE",61753,45.56,-0.93,0.00
"04/09/2015 07:35:00","H Q",61844,45.43,-1.07,0.00
"04/09/2015 07:35:00","HUD VL",61758,50.59,4.09,0.00
"04/09/2015 07:35:00","LONGIL",61762,50.96,4.46,0.00
"04/09/2015 07:35:00","MHK VL",61756,48.12,1.63,0.00
"04/09/2015 07:35:00","MILLWD",61759,50.72,4.23,0.00
"04/09/2015 07:35:00","N.Y.C.",61761,50.77,4.27,0.00
"04/09/2015 07:35:00","NORTH",61755,45.19,-1.30,0.00
"04/09/2015 07:35:00","NPX",61845,49.70,3.21,0.00
"04/09/2015 07:35:00","O H",61846,43.75,-2.74,0.00
"04/09/2015 07:35:00","PJM",61847,48.21,1.72,0.00
"04/09/2015 07:35:00","WEST",61752,44.36,-2.14,0.00
"04/09/2015 07:40:00","CAPITL",61757,49.23,2.79,0.00
"04/09/2015 07:40:00","CENTRL",61754,47.33,0.88,0.00
"04/09/2015 07:40:00","DUNWOD",61760,50.49,4.04,0.00
"04/09/2015 07:40:00","GENESE",61753,45.56,-0.88,0.00
"04/09/2015 07:40:00","H Q",61844,45.33,-1.12,0.00
"04/09/2015 07:40:00","HUD VL",61758,50.49,4.04,0.00
"04/09/2015 07:40:00","LONGIL",61762,50.81,4.36,0.00
"04/09/2015 07:40:00","MHK VL",61756,48.07,1.62,0.00
"04/09/2015 07:40:00","MILLWD",61759,50.63,4.18,0.00
"04/09/2015 07:40:00","N.Y.C.",61761,50.63,4.18,0.00
"04/09/2015 07:40:00","NORTH",61755,45.15,-1.30,0.00
"04/09/2015 07:40:00","NPX",61845,49.65,3.20,0.00
"04/09/2015 07:40:00","O H",61846,43.80,-2.65,0.00
"04/09/2015 07:40:00","PJM",61847,48.21,1.76,0.00
"04/09/2015 07:40:00","WEST",61752,44.40,-2.04,0.00
"04/09/2015 07:45:00","CAPITL",61757,49.13,2.78,0.00
"04/09/2015 07:45:00","CENTRL",61754,47.23,0.88,0.00
"04/09/2015 07:45:00","DUNWOD",61760,50.29,3.94,0.00
"04/09/2015 07:45:00","GENESE",61753,45.61,-0.74,0.00
"04/09/2015 07:45:00","H Q",61844,45.29,-1.06,0.00
"04/09/2015 07:45:00","HUD VL",61758,50.34,3.99,0.00
"04/09/2015 07:45:00","LONGIL",61762,50.61,4.26,0.00
"04/09/2015 07:45:00","MHK VL",61756,48.02,1.67,0.00
"04/09/2015 07:45:00","MILLWD",61759,50.48,4.12,0.00
"04/09/2015 07:45:00","N.Y.C.",61761,50.43,4.08,0.00
"04/09/2015 07:45:00","NORTH",61755,45.05,-1.30,0.00
"04/09/2015 07:45:00","NPX",61845,49.51,3.15,0.00
"04/09/2015 07:45:00","O H",61846,43.85,-2.50,0.00
"04/09/2015 07:45:00","PJM",61847,48.07,1.72,0.00
"04/09/2015 07:45:00","WEST",61752,44.45,-1.90,0.00
"04/09/2015 07:50:00","CAPITL",61757,67.05,3.86,0.00
"04/09/2015 07:50:00","CENTRL",61754,64.27,1.07,0.00
"04/09/2015 07:50:00","DUNWOD",61760,68.69,5.50,0.00
"04/09/2015 07:50:00","GENESE",61753,61.93,-1.26,0.00
"04/09/2015 07:50:00","H Q",61844,61.74,-1.45,0.00
"04/09/2015 07:50:00","HUD VL",61758,68.69,5.50,0.00
"04/09/2015 07:50:00","LONGIL",61762,69.13,5.94,0.00
"04/09/2015 07:50:00","MHK VL",61756,65.40,2.21,0.00
"04/09/2015 07:50:00","MILLWD",61759,68.88,5.69,0.00
"04/09/2015 07:50:00","N.Y.C.",61761,68.88,5.69,0.00
"04/09/2015 07:50:00","NORTH",61755,61.42,-1.77,0.00
"04/09/2015 07:50:00","NPX",61845,67.62,4.42,0.00
"04/09/2015 07:50:00","O H",61846,59.34,-3.86,0.00
"04/09/2015 07:50:00","PJM",61847,65.47,2.27,0.00
"04/09/2015 07:50:00","WEST",61752,60.16,-3.03,0.00
"04/09/2015 07:55:00","CAPITL",61757,50.95,2.93,0.00
"04/09/2015 07:55:00","CENTRL",61754,48.83,0.82,0.00
"04/09/2015 07:55:00","DUNWOD",61760,52.15,4.13,0.00
"04/09/2015 07:55:00","GENESE",61753,47.10,-0.91,0.00
