"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/23/2015 05:25:00","H Q",61844,14.47,-0.40,0.00
"04/23/2015 05:25:00","HUD VL",61758,40.41,1.37,-24.17
"04/23/2015 05:25:00","LONGIL",61762,41.57,1.67,-25.04
"04/23/2015 05:25:00","MHK VL",61756,19.04,0.33,-3.84
"04/23/2015 05:25:00","MILLWD",61759,41.42,1.38,-25.17
"04/23/2015 05:25:00","N.Y.C.",61761,41.38,1.49,-25.02
"04/23/2015 05:25:00","NORTH",61755,14.07,-0.80,0.00
"04/23/2015 05:25:00","NPX",61845,46.04,1.28,-29.89
"04/23/2015 05:25:00","O H",61846,18.59,-0.48,-4.20
"04/23/2015 05:25:00","PJM",61847,31.71,0.71,-16.12
"04/23/2015 05:25:00","WEST",61752,18.62,-0.34,-4.09
"04/23/2015 05:30:00","CAPITL",61757,19.21,1.27,0.00
"04/23/2015 05:30:00","CENTRL",61754,18.30,0.36,0.00
"04/23/2015 05:30:00","DUNWOD",61760,19.61,1.67,0.00
"04/23/2015 05:30:00","GENESE",61753,17.81,-0.12,0.00
"04/23/2015 05:30:00","H Q",61844,17.43,-0.50,0.00
"04/23/2015 05:30:00","HUD VL",61758,19.59,1.65,0.00
"04/23/2015 05:30:00","LONGIL",61762,19.93,1.99,0.00
"04/23/2015 05:30:00","MHK VL",61756,18.33,0.39,0.00
"04/23/2015 05:30:00","MILLWD",61759,19.59,1.65,0.00
"04/23/2015 05:30:00","N.Y.C.",61761,19.71,1.78,0.00
"04/23/2015 05:30:00","NORTH",61755,16.93,-1.00,0.00
"04/23/2015 05:30:00","NPX",61845,19.46,1.52,0.00
"04/23/2015 05:30:00","O H",61846,17.45,-0.48,0.00
"04/23/2015 05:30:00","PJM",61847,18.83,0.90,0.00
"04/23/2015 05:30:00","WEST",61752,17.63,-0.31,0.00
"04/23/2015 05:35:00","CAPITL",61757,20.04,1.33,0.00
"04/23/2015 05:35:00","CENTRL",61754,19.12,0.41,0.00
"04/23/2015 05:35:00","DUNWOD",61760,20.47,1.76,0.00
"04/23/2015 05:35:00","GENESE",61753,18.60,-0.11,0.00
"04/23/2015 05:35:00","H Q",61844,18.17,-0.54,0.00
"04/23/2015 05:35:00","HUD VL",61758,20.43,1.72,0.00
"04/23/2015 05:35:00","LONGIL",61762,20.84,2.13,0.00
"04/23/2015 05:35:00","MHK VL",61756,19.14,0.43,0.00
"04/23/2015 05:35:00","MILLWD",61759,20.45,1.74,0.00
"04/23/2015 05:35:00","N.Y.C.",61761,20.58,1.87,0.00
"04/23/2015 05:35:00","NORTH",61755,17.63,-1.09,0.00
"04/23/2015 05:35:00","NPX",61845,20.30,1.59,0.00
"04/23/2015 05:35:00","O H",61846,18.26,-0.45,0.00
"04/23/2015 05:35:00","PJM",61847,19.68,0.97,0.00
"04/23/2015 05:35:00","WEST",61752,18.45,-0.26,0.00
"04/23/2015 05:40:00","CAPITL",61757,22.38,1.48,0.00
"04/23/2015 05:40:00","CENTRL",61754,21.32,0.42,0.00
"04/23/2015 05:40:00","DUNWOD",61760,22.86,1.96,0.00
"04/23/2015 05:40:00","GENESE",61753,20.73,-0.17,0.00
"04/23/2015 05:40:00","H Q",61844,20.31,-0.59,0.00
"04/23/2015 05:40:00","HUD VL",61758,22.82,1.92,0.00
"04/23/2015 05:40:00","LONGIL",61762,23.28,2.38,0.00
"04/23/2015 05:40:00","MHK VL",61756,21.38,0.48,0.00
"04/23/2015 05:40:00","MILLWD",61759,22.84,1.94,0.00
"04/23/2015 05:40:00","N.Y.C.",61761,22.99,2.09,0.00
"04/23/2015 05:40:00","NORTH",61755,19.73,-1.17,0.00
"04/23/2015 05:40:00","NPX",61845,22.67,1.78,0.00
"04/23/2015 05:40:00","O H",61846,20.27,-0.63,0.00
"04/23/2015 05:40:00","PJM",61847,21.92,1.02,0.00
"04/23/2015 05:40:00","WEST",61752,20.48,-0.42,0.00
"04/23/2015 05:45:00","CAPITL",61757,23.54,1.58,0.00
"04/23/2015 05:45:00","CENTRL",61754,22.42,0.46,0.00
"04/23/2015 05:45:00","DUNWOD",61760,24.02,2.06,0.00
"04/23/2015 05:45:00","GENESE",61753,21.76,-0.20,0.00
"04/23/2015 05:45:00","H Q",61844,21.32,-0.64,0.00
"04/23/2015 05:45:00","HUD VL",61758,24.00,2.04,0.00
"04/23/2015 05:45:00","LONGIL",61762,24.44,2.48,0.00
"04/23/2015 05:45:00","MHK VL",61756,22.46,0.51,0.00
"04/23/2015 05:45:00","MILLWD",61759,24.02,2.06,0.00
"04/23/2015 05:45:00","N.Y.C.",61761,24.15,2.20,0.00
"04/23/2015 05:45:00","NORTH",61755,20.71,-1.25,0.00
"04/23/2015 05:45:00","NPX",61845,23.82,1.87,0.00
"04/23/2015 05:45:00","O H",61846,21.28,-0.68,0.00
"04/23/2015 05:45:00","PJM",61847,23.06,1.10,0.00
"04/23/2015 05:45:00","WEST",61752,21.50,-0.46,0.00
"04/23/2015 05:50:00","CAPITL",61757,26.80,1.78,0.00
"04/23/2015 05:50:00","CENTRL",61754,25.60,0.58,0.00
"04/23/2015 05:50:00","DUNWOD",61760,27.30,2.28,0.00
"04/23/2015 05:50:00","GENESE",61753,24.90,-0.12,0.00
"04/23/2015 05:50:00","H Q",61844,24.30,-0.73,0.00
"04/23/2015 05:50:00","HUD VL",61758,27.30,2.28,0.00
"04/23/2015 05:50:00","LONGIL",61762,27.78,2.75,0.00
"04/23/2015 05:50:00","MHK VL",61756,25.62,0.60,0.00
"04/23/2015 05:50:00","MILLWD",61759,27.30,2.28,0.00
"04/23/2015 05:50:00","N.Y.C.",61761,27.43,2.40,0.00
"04/23/2015 05:50:00","NORTH",61755,23.57,-1.45,0.00
"04/23/2015 05:50:00","NPX",61845,27.13,2.10,0.00
"04/23/2015 05:50:00","O H",61846,24.37,-0.65,0.00
"04/23/2015 05:50:00","PJM",61847,26.17,1.25,0.10
"04/23/2015 05:50:00","WEST",61752,24.62,-0.40,0.00
"04/23/2015 05:55:00","CAPITL",61757,26.85,1.83,0.00
"04/23/2015 05:55:00","CENTRL",61754,25.55,0.53,0.00
"04/23/2015 05:55:00","DUNWOD",61760,27.30,2.28,0.00
"04/23/2015 05:55:00","GENESE",61753,24.85,-0.17,0.00
"04/23/2015 05:55:00","H Q",61844,24.30,-0.73,0.00
"04/23/2015 05:55:00","HUD VL",61758,27.30,2.28,0.00
"04/23/2015 05:55:00","LONGIL",61762,27.70,2.68,0.00
"04/23/2015 05:55:00","MHK VL",61756,25.62,0.60,0.00
"04/23/2015 05:55:00","MILLWD",61759,27.32,2.30,0.00
"04/23/2015 05:55:00","N.Y.C.",61761,27.45,2.43,0.00
"04/23/2015 05:55:00","NORTH",61755,23.55,-1.48,0.00
"04/23/2015 05:55:00","NPX",61845,27.15,2.13,0.00
"04/23/2015 05:55:00","O H",61846,24.27,-0.75,0.00
"04/23/2015 05:55:00","PJM",61847,26.12,1.20,0.10
"04/23/2015 05:55:00","WEST",61752,24.52,-0.50,0.00
"04/23/2015 06:00:00","CAPITL",61757,15.13,1.04,0.00
"04/23/2015 06:00:00","CENTRL",61754,14.37,0.28,0.00
"04/23/2015 06:00:00","DUNWOD",61760,15.43,1.34,0.00
"04/23/2015 06:00:00","GENESE",61753,13.95,-0.14,0.00
"04/23/2015 06:00:00","H Q",61844,13.67,-0.42,0.00
"04/23/2015 06:00:00","HUD VL",61758,15.43,1.34,0.00
"04/23/2015 06:00:00","LONGIL",61762,15.74,1.65,0.00
"04/23/2015 06:00:00","MHK VL",61756,14.44,0.35,0.00
"04/23/2015 06:00:00","MILLWD",61759,15.43,1.34,0.00
"04/23/2015 06:00:00","N.Y.C.",61761,15.50,1.41,0.00
"04/23/2015 06:00:00","NORTH",61755,13.24,-0.84,0.00
"04/23/2015 06:00:00","NPX",61845,15.29,1.20,0.00
"04/23/2015 06:00:00","O H",61846,13.58,-0.51,0.00
"04/23/2015 06:00:00","PJM",61847,14.69,0.70,0.10
"04/23/2015 06:00:00","WEST",61752,13.71,-0.38,0.00
"04/23/2015 06:05:00","CAPITL",61757,56.56,3.50,0.00
"04/23/2015 06:05:00","CENTRL",61754,54.65,1.59,0.00
"04/23/2015 06:05:00","DUNWOD",61760,58.10,5.04,0.00
"04/23/2015 06:05:00","GENESE",61753,53.11,0.05,0.00
"04/23/2015 06:05:00","H Q",61844,51.41,-1.65,0.00
"04/23/2015 06:05:00","HUD VL",61758,58.10,5.04,0.00
"04/23/2015 06:05:00","LONGIL",61762,60.00,6.95,0.00
"04/23/2015 06:05:00","MHK VL",61756,54.54,1.48,0.00
"04/23/2015 06:05:00","MILLWD",61759,58.15,5.09,0.00
"04/23/2015 06:05:00","N.Y.C.",61761,58.31,5.25,0.00
"04/23/2015 06:05:00","NORTH",61755,49.93,-3.13,0.00
"04/23/2015 06:05:00","NPX",61845,57.09,4.03,0.00
"04/23/2015 06:05:00","O H",61846,52.21,-0.85,0.00
"04/23/2015 06:05:00","PJM",61847,56.29,3.24,0.00
"04/23/2015 06:05:00","WEST",61752,52.74,-0.32,0.00
"04/23/2015 06:10:00","CAPITL",61757,55.30,3.37,0.00
"04/23/2015 06:10:00","CENTRL",61754,53.70,1.77,0.00
"04/23/2015 06:10:00","DUNWOD",61760,56.87,4.94,0.00
"04/23/2015 06:10:00","GENESE",61753,52.14,0.21,0.00
"04/23/2015 06:10:00","H Q",61844,50.27,-1.66,0.00
"04/23/2015 06:10:00","HUD VL",61758,56.87,4.94,0.00
"04/23/2015 06:10:00","LONGIL",61762,58.63,6.70,0.00
"04/23/2015 06:10:00","MHK VL",61756,53.49,1.56,0.00
"04/23/2015 06:10:00","MILLWD",61759,56.87,4.94,0.00
"04/23/2015 06:10:00","N.Y.C.",61761,57.07,5.14,0.00
"04/23/2015 06:10:00","NORTH",61755,48.82,-3.11,0.00
"04/23/2015 06:10:00","NPX",61845,55.77,3.84,0.00
"04/23/2015 06:10:00","O H",61846,51.31,-0.62,0.00
"04/23/2015 06:10:00","PJM",61847,55.26,3.33,0.00
"04/23/2015 06:10:00","WEST",61752,51.83,-0.10,0.00
"04/23/2015 06:15:00","CAPITL",61757,40.56,2.65,0.00
"04/23/2015 06:15:00","CENTRL",61754,38.74,0.83,0.00
"04/23/2015 06:15:00","DUNWOD",61760,41.67,3.75,0.00
"04/23/2015 06:15:00","GENESE",61753,37.49,-0.42,0.00
"04/23/2015 06:15:00","H Q",61844,36.77,-1.14,0.00
"04/23/2015 06:15:00","HUD VL",61758,41.63,3.72,0.00
"04/23/2015 06:15:00","LONGIL",61762,42.69,4.78,0.00
"04/23/2015 06:15:00","MHK VL",61756,39.01,1.10,0.00
"04/23/2015 06:15:00","MILLWD",61759,41.70,3.79,0.00
"04/23/2015 06:15:00","N.Y.C.",61761,41.89,3.98,0.00
"04/23/2015 06:15:00","NORTH",61755,35.71,-2.20,0.00
"04/23/2015 06:15:00","NPX",61845,40.95,3.03,0.00
"04/23/2015 06:15:00","O H",61846,36.43,-1.48,0.00
"04/23/2015 06:15:00","PJM",61847,39.92,2.01,0.00
"04/23/2015 06:15:00","WEST",61752,36.85,-1.06,0.00
"04/23/2015 06:20:00","CAPITL",61757,40.46,2.65,0.00
"04/23/2015 06:20:00","CENTRL",61754,38.64,0.83,0.00
"04/23/2015 06:20:00","DUNWOD",61760,41.59,3.78,0.00
"04/23/2015 06:20:00","GENESE",61753,37.28,-0.53,0.00
"04/23/2015 06:20:00","H Q",61844,36.68,-1.13,0.00
"04/23/2015 06:20:00","HUD VL",61758,41.56,3.74,0.00
"04/23/2015 06:20:00","LONGIL",61762,42.65,4.84,0.00
"04/23/2015 06:20:00","MHK VL",61756,38.91,1.10,0.00
"04/23/2015 06:20:00","MILLWD",61759,41.63,3.82,0.00
"04/23/2015 06:20:00","N.Y.C.",61761,41.86,4.05,0.00
"04/23/2015 06:20:00","NORTH",61755,35.66,-2.15,0.00
"04/23/2015 06:20:00","NPX",61845,40.84,3.03,0.00
"04/23/2015 06:20:00","O H",61846,36.19,-1.62,0.00
"04/23/2015 06:20:00","PJM",61847,39.78,1.96,0.00
"04/23/2015 06:20:00","WEST",61752,36.56,-1.25,0.00
"04/23/2015 06:25:00","CAPITL",61757,39.98,2.65,0.00
"04/23/2015 06:25:00","CENTRL",61754,38.04,0.71,0.00
"04/23/2015 06:25:00","DUNWOD",61760,41.14,3.81,0.00
"04/23/2015 06:25:00","GENESE",61753,36.70,-0.63,0.00
"04/23/2015 06:25:00","H Q",61844,36.21,-1.12,0.00
"04/23/2015 06:25:00","HUD VL",61758,41.06,3.73,0.00
"04/23/2015 06:25:00","LONGIL",61762,42.18,4.85,0.00
"04/23/2015 06:25:00","MHK VL",61756,38.41,1.08,0.00
"04/23/2015 06:25:00","MILLWD",61759,41.14,3.81,0.00
"04/23/2015 06:25:00","N.Y.C.",61761,41.36,4.03,0.00
"04/23/2015 06:25:00","NORTH",61755,35.20,-2.13,0.00
"04/23/2015 06:25:00","NPX",61845,40.35,3.02,0.00
"04/23/2015 06:25:00","O H",61846,35.50,-1.83,0.00
"04/23/2015 06:25:00","PJM",61847,39.20,1.87,0.00
"04/23/2015 06:25:00","WEST",61752,35.91,-1.42,0.00
"04/23/2015 06:30:00","CAPITL",61757,33.99,2.22,0.00
"04/23/2015 06:30:00","CENTRL",61754,32.46,0.70,0.00
"04/23/2015 06:30:00","DUNWOD",61760,34.91,3.15,0.00
"04/23/2015 06:30:00","GENESE",61753,31.32,-0.44,0.00
"04/23/2015 06:30:00","H Q",61844,30.81,-0.95,0.00
"04/23/2015 06:30:00","HUD VL",61758,34.88,3.11,0.00
"04/23/2015 06:30:00","LONGIL",61762,35.80,4.03,0.00
"04/23/2015 06:30:00","MHK VL",61756,32.71,0.95,0.00
"04/23/2015 06:30:00","MILLWD",61759,34.94,3.18,0.00
"04/23/2015 06:30:00","N.Y.C.",61761,35.58,3.33,-0.49
"04/23/2015 06:30:00","NORTH",61755,29.98,-1.78,0.00
"04/23/2015 06:30:00","NPX",61845,34.27,2.51,0.00
"04/23/2015 06:30:00","O H",61846,30.37,-1.40,0.00
"04/23/2015 06:30:00","PJM",61847,33.35,1.59,0.00
"04/23/2015 06:30:00","WEST",61752,30.72,-1.05,0.00
"04/23/2015 06:35:00","CAPITL",61757,42.03,2.75,0.00
"04/23/2015 06:35:00","CENTRL",61754,40.11,0.83,0.00
"04/23/2015 06:35:00","DUNWOD",61760,43.09,3.81,0.00
"04/23/2015 06:35:00","GENESE",61753,38.81,-0.47,0.00
"04/23/2015 06:35:00","H Q",61844,38.14,-1.14,0.00
"04/23/2015 06:35:00","HUD VL",61758,43.05,3.77,0.00
"04/23/2015 06:35:00","LONGIL",61762,44.23,4.95,0.00
"04/23/2015 06:35:00","MHK VL",61756,40.46,1.18,0.00
"04/23/2015 06:35:00","MILLWD",61759,43.09,3.81,0.00
"04/23/2015 06:35:00","N.Y.C.",61761,43.33,4.05,0.00
"04/23/2015 06:35:00","NORTH",61755,37.16,-2.12,0.00
"04/23/2015 06:35:00","NPX",61845,42.35,3.07,0.00
"04/23/2015 06:35:00","O H",61846,37.59,-1.69,0.00
"04/23/2015 06:35:00","PJM",61847,41.17,1.89,0.00
"04/23/2015 06:35:00","WEST",61752,38.06,-1.22,0.00
"04/23/2015 06:40:00","CAPITL",61757,190.67,12.30,0.00
"04/23/2015 06:40:00","CENTRL",61754,182.65,4.27,0.00
"04/23/2015 06:40:00","DUNWOD",61760,195.33,16.95,0.00
"04/23/2015 06:40:00","GENESE",61753,177.31,-1.06,0.00
"04/23/2015 06:40:00","H Q",61844,173.03,-5.35,0.00
"04/23/2015 06:40:00","HUD VL",61758,195.33,16.95,0.00
"04/23/2015 06:40:00","LONGIL",61762,200.49,22.11,0.00
"04/23/2015 06:40:00","MHK VL",61756,183.91,5.54,0.00
"04/23/2015 06:40:00","MILLWD",61759,195.50,17.13,0.00
"04/23/2015 06:40:00","N.Y.C.",61761,196.21,17.84,0.00
"04/23/2015 06:40:00","NORTH",61755,168.74,-9.63,0.00
"04/23/2015 06:40:00","NPX",61845,191.92,13.55,0.00
"04/23/2015 06:40:00","O H",61846,172.13,-6.25,0.00
"04/23/2015 06:40:00","PJM",61847,187.29,8.91,0.00
"04/23/2015 06:40:00","WEST",61752,174.28,-4.10,0.00
"04/23/2015 06:45:00","CAPITL",61757,216.45,13.96,0.00
"04/23/2015 06:45:00","CENTRL",61754,207.55,5.06,0.00
"04/23/2015 06:45:00","DUNWOD",61760,221.52,19.03,0.00
"04/23/2015 06:45:00","GENESE",61753,201.08,-1.41,0.00
"04/23/2015 06:45:00","H Q",61844,196.61,-5.88,0.00
"04/23/2015 06:45:00","HUD VL",61758,221.52,19.03,0.00
"04/23/2015 06:45:00","LONGIL",61762,227.60,25.10,0.00
"04/23/2015 06:45:00","MHK VL",61756,208.77,6.28,0.00
"04/23/2015 06:45:00","MILLWD",61759,221.52,19.03,0.00
"04/23/2015 06:45:00","N.Y.C.",61761,222.34,19.86,0.00
"04/23/2015 06:45:00","NORTH",61755,191.75,-10.74,0.00
"04/23/2015 06:45:00","NPX",61845,217.87,15.38,0.00
"04/23/2015 06:45:00","O H",61846,195.21,-7.28,0.00
"04/23/2015 06:45:00","PJM",61847,212.61,10.12,0.00
"04/23/2015 06:45:00","WEST",61752,197.63,-4.86,0.00
"04/23/2015 06:50:00","CAPITL",61757,137.56,9.00,0.00
"04/23/2015 06:50:00","CENTRL",61754,131.52,2.96,0.00
"04/23/2015 06:50:00","DUNWOD",61760,140.78,12.22,0.00
"04/23/2015 06:50:00","GENESE",61753,127.40,-1.16,0.00
"04/23/2015 06:50:00","H Q",61844,124.83,-3.73,0.00
"04/23/2015 06:50:00","HUD VL",61758,140.78,12.22,0.00
"04/23/2015 06:50:00","LONGIL",61762,144.90,16.33,0.00
"04/23/2015 06:50:00","MHK VL",61756,132.67,4.11,0.00
"04/23/2015 06:50:00","MILLWD",61759,140.91,12.34,0.00
"04/23/2015 06:50:00","N.Y.C.",61761,141.42,12.85,0.00
"04/23/2015 06:50:00","NORTH",61755,121.87,-6.69,0.00
"04/23/2015 06:50:00","NPX",61845,138.46,9.90,0.00
"04/23/2015 06:50:00","O H",61846,123.42,-5.15,0.00
"04/23/2015 06:50:00","PJM",61847,134.86,6.30,0.00
"04/23/2015 06:50:00","WEST",61752,124.96,-3.60,0.00
"04/23/2015 06:55:00","CAPITL",61757,107.77,6.95,0.00
"04/23/2015 06:55:00","CENTRL",61754,103.14,2.32,0.00
"04/23/2015 06:55:00","DUNWOD",61760,110.49,9.68,0.00
"04/23/2015 06:55:00","GENESE",61753,99.91,-0.91,0.00
"04/23/2015 06:55:00","H Q",61844,97.89,-2.93,0.00
"04/23/2015 06:55:00","HUD VL",61758,110.40,9.58,0.00
"04/23/2015 06:55:00","LONGIL",61762,113.83,13.01,0.00
"04/23/2015 06:55:00","MHK VL",61756,104.04,3.23,0.00
"04/23/2015 06:55:00","MILLWD",61759,110.49,9.68,0.00
"04/23/2015 06:55:00","N.Y.C.",61761,110.90,10.08,0.00
"04/23/2015 06:55:00","NORTH",61755,95.57,-5.25,0.00
"04/23/2015 06:55:00","NPX",61845,108.47,7.66,0.00
"04/23/2015 06:55:00","O H",61846,96.68,-4.14,0.00
"04/23/2015 06:55:00","PJM",61847,105.65,4.84,0.00
"04/23/2015 06:55:00","WEST",61752,97.89,-2.93,0.00
"04/23/2015 07:00:00","CAPITL",61757,24.19,1.56,0.00
"04/23/2015 07:00:00","CENTRL",61754,23.30,0.68,0.00
"04/23/2015 07:00:00","DUNWOD",61760,24.80,2.17,0.00
"04/23/2015 07:00:00","GENESE",61753,22.67,0.05,0.00
"04/23/2015 07:00:00","H Q",61844,21.90,-0.72,0.00
"04/23/2015 07:00:00","HUD VL",61758,24.80,2.17,0.00
"04/23/2015 07:00:00","LONGIL",61762,25.41,2.78,0.00
"04/23/2015 07:00:00","MHK VL",61756,23.37,0.75,0.00
"04/23/2015 07:00:00","MILLWD",61759,24.82,2.19,0.00
"04/23/2015 07:00:00","N.Y.C.",61761,24.91,2.28,0.00
"04/23/2015 07:00:00","NORTH",61755,21.29,-1.33,0.00
"04/23/2015 07:00:00","NPX",61845,24.34,1.72,0.00
"04/23/2015 07:00:00","O H",61846,22.08,-0.54,0.00
"04/23/2015 07:00:00","PJM",61847,23.87,1.24,0.00
"04/23/2015 07:00:00","WEST",61752,22.40,-0.23,0.00
"04/23/2015 07:05:00","CAPITL",61757,25.43,1.60,0.00
"04/23/2015 07:05:00","CENTRL",61754,24.60,0.76,0.00
"04/23/2015 07:05:00","DUNWOD",61760,26.10,2.27,0.00
"04/23/2015 07:05:00","GENESE",61753,23.98,0.14,0.00
"04/23/2015 07:05:00","H Q",61844,23.07,-0.76,0.00
"04/23/2015 07:05:00","HUD VL",61758,26.10,2.27,0.00
"04/23/2015 07:05:00","LONGIL",61762,26.60,2.76,0.00
"04/23/2015 07:05:00","MHK VL",61756,24.65,0.81,0.00
"04/23/2015 07:05:00","MILLWD",61759,26.12,2.29,0.00
"04/23/2015 07:05:00","N.Y.C.",61761,27.70,2.38,-1.48
"04/23/2015 07:05:00","NORTH",61755,22.45,-1.38,0.00
"04/23/2015 07:05:00","NPX",61845,25.57,1.74,0.00
"04/23/2015 07:05:00","O H",61846,23.38,-0.45,0.00
"04/23/2015 07:05:00","PJM",61847,25.19,1.36,0.00
"04/23/2015 07:05:00","WEST",61752,23.72,-0.12,0.00
"04/23/2015 07:10:00","CAPITL",61757,26.65,1.70,0.00
"04/23/2015 07:10:00","CENTRL",61754,25.65,0.70,0.00
"04/23/2015 07:10:00","DUNWOD",61760,27.33,2.37,0.00
"04/23/2015 07:10:00","GENESE",61753,24.98,0.02,0.00
"04/23/2015 07:10:00","H Q",61844,24.18,-0.77,0.00
"04/23/2015 07:10:00","HUD VL",61758,27.33,2.37,0.00
"04/23/2015 07:10:00","LONGIL",61762,28.00,3.04,0.00
"04/23/2015 07:10:00","MHK VL",61756,25.78,0.82,0.00
"04/23/2015 07:10:00","MILLWD",61759,27.35,2.40,0.00
"04/23/2015 07:10:00","N.Y.C.",61761,28.86,2.52,-1.38
"04/23/2015 07:10:00","NORTH",61755,23.51,-1.45,0.00
"04/23/2015 07:10:00","NPX",61845,26.83,1.87,0.00
"04/23/2015 07:10:00","O H",61846,24.23,-0.72,0.00
"04/23/2015 07:10:00","PJM",61847,26.28,1.32,0.00
"04/23/2015 07:10:00","WEST",61752,24.53,-0.42,0.00
"04/23/2015 07:15:00","CAPITL",61757,26.60,1.72,0.00
"04/23/2015 07:15:00","CENTRL",61754,25.58,0.70,0.00
"04/23/2015 07:15:00","DUNWOD",61760,27.33,2.44,0.00
"04/23/2015 07:15:00","GENESE",61753,24.91,0.02,0.00
"04/23/2015 07:15:00","H Q",61844,24.09,-0.80,0.00
"04/23/2015 07:15:00","HUD VL",61758,27.30,2.41,0.00
"04/23/2015 07:15:00","LONGIL",61762,27.97,3.09,0.00
"04/23/2015 07:15:00","MHK VL",61756,25.71,0.82,0.00
"04/23/2015 07:15:00","MILLWD",61759,27.35,2.46,0.00
"04/23/2015 07:15:00","N.Y.C.",61761,29.03,2.56,-1.58
"04/23/2015 07:15:00","NORTH",61755,23.37,-1.52,0.00
"04/23/2015 07:15:00","NPX",61845,26.78,1.89,0.00
"04/23/2015 07:15:00","O H",61846,24.19,-0.70,0.00
"04/23/2015 07:15:00","PJM",61847,26.20,1.32,0.00
"04/23/2015 07:15:00","WEST",61752,24.51,-0.37,0.00
"04/23/2015 07:20:00","CAPITL",61757,26.60,1.72,0.00
"04/23/2015 07:20:00","CENTRL",61754,25.63,0.75,0.00
"04/23/2015 07:20:00","DUNWOD",61760,27.30,2.41,0.00
"04/23/2015 07:20:00","GENESE",61753,24.96,0.07,0.00
"04/23/2015 07:20:00","H Q",61844,24.07,-0.82,0.00
"04/23/2015 07:20:00","HUD VL",61758,27.30,2.41,0.00
"04/23/2015 07:20:00","LONGIL",61762,27.97,3.09,0.00
"04/23/2015 07:20:00","MHK VL",61756,25.71,0.82,0.00
"04/23/2015 07:20:00","MILLWD",61759,27.33,2.44,0.00
"04/23/2015 07:20:00","N.Y.C.",61761,29.03,2.56,-1.58
"04/23/2015 07:20:00","NORTH",61755,23.34,-1.54,0.00
"04/23/2015 07:20:00","NPX",61845,26.78,1.89,0.00
"04/23/2015 07:20:00","O H",61846,24.27,-0.62,0.00
"04/23/2015 07:20:00","PJM",61847,26.25,1.37,0.00
"04/23/2015 07:20:00","WEST",61752,24.59,-0.30,0.00
"04/23/2015 07:25:00","CAPITL",61757,26.60,1.74,0.00
"04/23/2015 07:25:00","CENTRL",61754,25.58,0.72,0.00
"04/23/2015 07:25:00","DUNWOD",61760,27.30,2.44,0.00
"04/23/2015 07:25:00","GENESE",61753,24.91,0.05,0.00
"04/23/2015 07:25:00","H Q",61844,24.04,-0.82,0.00
"04/23/2015 07:25:00","HUD VL",61758,27.27,2.41,0.00
"04/23/2015 07:25:00","LONGIL",61762,27.82,2.96,0.00
"04/23/2015 07:25:00","MHK VL",61756,25.68,0.82,0.00
"04/23/2015 07:25:00","MILLWD",61759,27.30,2.44,0.00
"04/23/2015 07:25:00","N.Y.C.",61761,29.00,2.56,-1.58
"04/23/2015 07:25:00","NORTH",61755,23.30,-1.57,0.00
"04/23/2015 07:25:00","NPX",61845,26.78,1.91,0.00
"04/23/2015 07:25:00","O H",61846,24.22,-0.65,0.00
"04/23/2015 07:25:00","PJM",61847,26.23,1.37,0.00
"04/23/2015 07:25:00","WEST",61752,24.54,-0.32,0.00
"04/23/2015 07:30:00","CAPITL",61757,25.58,1.67,0.00
"04/23/2015 07:30:00","CENTRL",61754,24.65,0.74,0.00
"04/23/2015 07:30:00","DUNWOD",61760,26.25,2.34,0.00
"04/23/2015 07:30:00","GENESE",61753,24.10,0.19,0.00
"04/23/2015 07:30:00","H Q",61844,23.12,-0.79,0.00
"04/23/2015 07:30:00","HUD VL",61758,26.23,2.32,0.00
"04/23/2015 07:30:00","LONGIL",61762,26.75,2.84,0.00
"04/23/2015 07:30:00","MHK VL",61756,24.72,0.81,0.00
"04/23/2015 07:30:00","MILLWD",61759,26.25,2.34,0.00
"04/23/2015 07:30:00","N.Y.C.",61761,28.03,2.46,-1.66
"04/23/2015 07:30:00","NORTH",61755,22.38,-1.53,0.00
"04/23/2015 07:30:00","NPX",61845,25.72,1.82,0.00
"04/23/2015 07:30:00","O H",61846,23.38,-0.53,0.00
"04/23/2015 07:30:00","PJM",61847,25.25,1.34,0.00
"04/23/2015 07:30:00","WEST",61752,23.69,-0.22,0.00
"04/23/2015 07:35:00","CAPITL",61757,25.50,1.64,0.00
"04/23/2015 07:35:00","CENTRL",61754,24.62,0.76,0.00
"04/23/2015 07:35:00","DUNWOD",61760,26.17,2.31,0.00
"04/23/2015 07:35:00","GENESE",61753,24.10,0.24,0.00
"04/23/2015 07:35:00","H Q",61844,23.07,-0.79,0.00
"04/23/2015 07:35:00","HUD VL",61758,26.17,2.31,0.00
"04/23/2015 07:35:00","LONGIL",61762,26.72,2.86,0.00
"04/23/2015 07:35:00","MHK VL",61756,24.67,0.81,0.00
"04/23/2015 07:35:00","MILLWD",61759,26.20,2.34,0.00
"04/23/2015 07:35:00","N.Y.C.",61761,27.98,2.46,-1.67
"04/23/2015 07:35:00","NORTH",61755,22.33,-1.53,0.00
"04/23/2015 07:35:00","NPX",61845,25.65,1.79,0.00
"04/23/2015 07:35:00","O H",61846,23.38,-0.48,0.00
"04/23/2015 07:35:00","PJM",61847,25.22,1.36,0.00
"04/23/2015 07:35:00","WEST",61752,23.72,-0.14,0.00
