"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/25/2015 00:30:00","H Q",61844,35.62,-0.91,0.00
"04/25/2015 00:30:00","HUD VL",61758,39.78,3.25,0.00
"04/25/2015 00:30:00","LONGIL",61762,41.06,4.53,0.00
"04/25/2015 00:30:00","MHK VL",61756,37.30,0.77,0.00
"04/25/2015 00:30:00","MILLWD",61759,39.86,3.32,0.00
"04/25/2015 00:30:00","N.Y.C.",61761,40.12,3.58,0.00
"04/25/2015 00:30:00","NORTH",61755,34.78,-1.75,0.00
"04/25/2015 00:30:00","NPX",61845,39.20,2.67,0.00
"04/25/2015 00:30:00","O H",61846,35.25,-1.28,0.00
"04/25/2015 00:30:00","PJM",61847,38.03,1.50,0.00
"04/25/2015 00:30:00","WEST",61752,35.80,-0.73,0.00
"04/25/2015 00:35:00","CAPITL",61757,38.56,2.22,0.00
"04/25/2015 00:35:00","CENTRL",61754,36.89,0.55,0.00
"04/25/2015 00:35:00","DUNWOD",61760,39.58,3.23,0.00
"04/25/2015 00:35:00","GENESE",61753,35.91,-0.43,0.00
"04/25/2015 00:35:00","H Q",61844,35.44,-0.91,0.00
"04/25/2015 00:35:00","HUD VL",61758,39.54,3.20,0.00
"04/25/2015 00:35:00","LONGIL",61762,40.78,4.43,0.00
"04/25/2015 00:35:00","MHK VL",61756,37.11,0.76,0.00
"04/25/2015 00:35:00","MILLWD",61759,39.62,3.27,0.00
"04/25/2015 00:35:00","N.Y.C.",61761,39.83,3.49,0.00
"04/25/2015 00:35:00","NORTH",61755,34.64,-1.71,0.00
"04/25/2015 00:35:00","NPX",61845,38.96,2.62,0.00
"04/25/2015 00:35:00","O H",61846,35.22,-1.13,0.00
"04/25/2015 00:35:00","PJM",61847,37.87,1.53,0.00
"04/25/2015 00:35:00","WEST",61752,35.80,-0.54,0.00
"04/25/2015 00:40:00","CAPITL",61757,38.52,2.21,0.00
"04/25/2015 00:40:00","CENTRL",61754,36.85,0.55,0.00
"04/25/2015 00:40:00","DUNWOD",61760,39.54,3.23,0.00
"04/25/2015 00:40:00","GENESE",61753,35.91,-0.40,0.00
"04/25/2015 00:40:00","H Q",61844,35.40,-0.91,0.00
"04/25/2015 00:40:00","HUD VL",61758,39.46,3.16,0.00
"04/25/2015 00:40:00","LONGIL",61762,40.66,4.35,0.00
"04/25/2015 00:40:00","MHK VL",61756,37.07,0.76,0.00
"04/25/2015 00:40:00","MILLWD",61759,39.54,3.23,0.00
"04/25/2015 00:40:00","N.Y.C.",61761,39.76,3.45,0.00
"04/25/2015 00:40:00","NORTH",61755,34.60,-1.71,0.00
"04/25/2015 00:40:00","NPX",61845,38.92,2.62,0.00
"04/25/2015 00:40:00","O H",61846,35.22,-1.09,0.00
"04/25/2015 00:40:00","PJM",61847,37.83,1.52,0.00
"04/25/2015 00:40:00","WEST",61752,35.83,-0.47,0.00
"04/25/2015 00:45:00","CAPITL",61757,38.44,2.21,0.00
"04/25/2015 00:45:00","CENTRL",61754,36.78,0.54,0.00
"04/25/2015 00:45:00","DUNWOD",61760,39.42,3.19,0.00
"04/25/2015 00:45:00","GENESE",61753,35.87,-0.36,0.00
"04/25/2015 00:45:00","H Q",61844,35.33,-0.90,0.00
"04/25/2015 00:45:00","HUD VL",61758,39.38,3.15,0.00
"04/25/2015 00:45:00","LONGIL",61762,40.54,4.31,0.00
"04/25/2015 00:45:00","MHK VL",61756,36.99,0.76,0.00
"04/25/2015 00:45:00","MILLWD",61759,39.46,3.22,0.00
"04/25/2015 00:45:00","N.Y.C.",61761,39.68,3.44,0.00
"04/25/2015 00:45:00","NORTH",61755,34.53,-1.70,0.00
"04/25/2015 00:45:00","NPX",61845,38.84,2.61,0.00
"04/25/2015 00:45:00","O H",61846,35.22,-1.01,0.00
"04/25/2015 00:45:00","PJM",61847,37.75,1.52,0.00
"04/25/2015 00:45:00","WEST",61752,35.80,-0.43,0.00
"04/25/2015 00:50:00","CAPITL",61757,35.89,2.06,0.00
"04/25/2015 00:50:00","CENTRL",61754,34.26,0.44,0.00
"04/25/2015 00:50:00","DUNWOD",61760,36.87,3.05,0.00
"04/25/2015 00:50:00","GENESE",61753,33.38,-0.44,0.00
"04/25/2015 00:50:00","H Q",61844,32.98,-0.84,0.00
"04/25/2015 00:50:00","HUD VL",61758,36.80,2.98,0.00
"04/25/2015 00:50:00","LONGIL",61762,37.88,4.06,0.00
"04/25/2015 00:50:00","MHK VL",61756,34.50,0.68,0.00
"04/25/2015 00:50:00","MILLWD",61759,36.87,3.05,0.00
"04/25/2015 00:50:00","N.Y.C.",61761,37.10,3.28,0.00
"04/25/2015 00:50:00","NORTH",61755,32.23,-1.59,0.00
"04/25/2015 00:50:00","NPX",61845,36.29,2.47,0.00
"04/25/2015 00:50:00","O H",61846,32.74,-1.08,0.00
"04/25/2015 00:50:00","PJM",61847,35.21,1.39,0.00
"04/25/2015 00:50:00","WEST",61752,33.28,-0.54,0.00
"04/25/2015 00:55:00","CAPITL",61757,37.03,2.13,0.00
"04/25/2015 00:55:00","CENTRL",61754,35.32,0.42,0.00
"04/25/2015 00:55:00","DUNWOD",61760,38.05,3.14,0.00
"04/25/2015 00:55:00","GENESE",61753,34.42,-0.49,0.00
"04/25/2015 00:55:00","H Q",61844,34.03,-0.87,0.00
"04/25/2015 00:55:00","HUD VL",61758,37.98,3.07,0.00
"04/25/2015 00:55:00","LONGIL",61762,39.09,4.19,0.00
"04/25/2015 00:55:00","MHK VL",61756,35.60,0.70,0.00
"04/25/2015 00:55:00","MILLWD",61759,38.08,3.18,0.00
"04/25/2015 00:55:00","N.Y.C.",61761,38.29,3.38,0.00
"04/25/2015 00:55:00","NORTH",61755,33.26,-1.64,0.00
"04/25/2015 00:55:00","NPX",61845,37.45,2.55,0.00
"04/25/2015 00:55:00","O H",61846,33.72,-1.19,0.00
"04/25/2015 00:55:00","PJM",61847,36.26,1.36,0.00
"04/25/2015 00:55:00","WEST",61752,34.28,-0.63,0.00
"04/25/2015 01:00:00","CAPITL",61757,36.69,2.11,0.00
"04/25/2015 01:00:00","CENTRL",61754,35.03,0.45,0.00
"04/25/2015 01:00:00","DUNWOD",61760,37.66,3.08,0.00
"04/25/2015 01:00:00","GENESE",61753,34.13,-0.45,0.00
"04/25/2015 01:00:00","H Q",61844,33.72,-0.86,0.00
"04/25/2015 01:00:00","HUD VL",61758,37.59,3.01,0.00
"04/25/2015 01:00:00","LONGIL",61762,38.73,4.15,0.00
"04/25/2015 01:00:00","MHK VL",61756,35.27,0.69,0.00
"04/25/2015 01:00:00","MILLWD",61759,37.69,3.11,0.00
"04/25/2015 01:00:00","N.Y.C.",61761,37.90,3.32,0.00
"04/25/2015 01:00:00","NORTH",61755,32.96,-1.62,0.00
"04/25/2015 01:00:00","NPX",61845,37.07,2.49,0.00
"04/25/2015 01:00:00","O H",61846,33.47,-1.11,0.00
"04/25/2015 01:00:00","PJM",61847,35.96,1.38,0.00
"04/25/2015 01:00:00","WEST",61752,34.03,-0.55,0.00
"04/25/2015 01:05:00","CAPITL",61757,36.34,2.06,0.00
"04/25/2015 01:05:00","CENTRL",61754,34.72,0.44,0.00
"04/25/2015 01:05:00","DUNWOD",61760,37.40,3.12,0.00
"04/25/2015 01:05:00","GENESE",61753,33.80,-0.48,0.00
"04/25/2015 01:05:00","H Q",61844,33.42,-0.86,0.00
"04/25/2015 01:05:00","HUD VL",61758,37.33,3.05,0.00
"04/25/2015 01:05:00","LONGIL",61762,38.49,4.22,0.00
"04/25/2015 01:05:00","MHK VL",61756,34.96,0.69,0.00
"04/25/2015 01:05:00","MILLWD",61759,37.40,3.12,0.00
"04/25/2015 01:05:00","N.Y.C.",61761,37.64,3.36,0.00
"04/25/2015 01:05:00","NORTH",61755,32.70,-1.58,0.00
"04/25/2015 01:05:00","NPX",61845,36.75,2.47,0.00
"04/25/2015 01:05:00","O H",61846,33.11,-1.17,0.00
"04/25/2015 01:05:00","PJM",61847,35.69,1.41,0.00
"04/25/2015 01:05:00","WEST",61752,33.66,-0.62,0.00
"04/25/2015 01:10:00","CAPITL",61757,33.09,1.87,0.00
"04/25/2015 01:10:00","CENTRL",61754,31.62,0.40,0.00
"04/25/2015 01:10:00","DUNWOD",61760,34.09,2.87,0.00
"04/25/2015 01:10:00","GENESE",61753,30.78,-0.44,0.00
"04/25/2015 01:10:00","H Q",61844,30.44,-0.78,0.00
"04/25/2015 01:10:00","HUD VL",61758,34.03,2.81,0.00
"04/25/2015 01:10:00","LONGIL",61762,35.09,3.87,0.00
"04/25/2015 01:10:00","MHK VL",61756,31.84,0.62,0.00
"04/25/2015 01:10:00","MILLWD",61759,34.12,2.90,0.00
"04/25/2015 01:10:00","N.Y.C.",61761,34.34,3.12,0.00
"04/25/2015 01:10:00","NORTH",61755,29.75,-1.47,0.00
"04/25/2015 01:10:00","NPX",61845,33.47,2.25,0.00
"04/25/2015 01:10:00","O H",61846,30.19,-1.03,0.00
"04/25/2015 01:10:00","PJM",61847,32.56,1.34,0.00
"04/25/2015 01:10:00","WEST",61752,30.66,-0.56,0.00
"04/25/2015 01:15:00","CAPITL",61757,33.26,1.91,0.00
"04/25/2015 01:15:00","CENTRL",61754,31.72,0.38,0.00
"04/25/2015 01:15:00","DUNWOD",61760,34.23,2.88,0.00
"04/25/2015 01:15:00","GENESE",61753,30.84,-0.50,0.00
"04/25/2015 01:15:00","H Q",61844,30.56,-0.78,0.00
"04/25/2015 01:15:00","HUD VL",61758,34.17,2.82,0.00
"04/25/2015 01:15:00","LONGIL",61762,35.20,3.85,0.00
"04/25/2015 01:15:00","MHK VL",61756,31.97,0.63,0.00
"04/25/2015 01:15:00","MILLWD",61759,34.23,2.88,0.00
"04/25/2015 01:15:00","N.Y.C.",61761,34.45,3.10,0.00
"04/25/2015 01:15:00","NORTH",61755,29.91,-1.44,0.00
"04/25/2015 01:15:00","NPX",61845,33.63,2.29,0.00
"04/25/2015 01:15:00","O H",61846,30.22,-1.13,0.00
"04/25/2015 01:15:00","PJM",61847,32.66,1.32,0.00
"04/25/2015 01:15:00","WEST",61752,30.72,-0.63,0.00
"04/25/2015 01:20:00","CAPITL",61757,33.02,1.87,0.00
"04/25/2015 01:20:00","CENTRL",61754,31.56,0.40,0.00
"04/25/2015 01:20:00","DUNWOD",61760,33.96,2.80,0.00
"04/25/2015 01:20:00","GENESE",61753,30.75,-0.41,0.00
"04/25/2015 01:20:00","H Q",61844,30.37,-0.78,0.00
"04/25/2015 01:20:00","HUD VL",61758,33.89,2.74,0.00
"04/25/2015 01:20:00","LONGIL",61762,34.92,3.77,0.00
"04/25/2015 01:20:00","MHK VL",61756,31.77,0.62,0.00
"04/25/2015 01:20:00","MILLWD",61759,33.99,2.83,0.00
"04/25/2015 01:20:00","N.Y.C.",61761,34.18,3.02,0.00
"04/25/2015 01:20:00","NORTH",61755,29.75,-1.40,0.00
"04/25/2015 01:20:00","NPX",61845,33.40,2.24,0.00
"04/25/2015 01:20:00","O H",61846,30.22,-0.93,0.00
"04/25/2015 01:20:00","PJM",61847,32.49,1.34,0.00
"04/25/2015 01:20:00","WEST",61752,30.72,-0.44,0.00
"04/25/2015 01:25:00","CAPITL",61757,27.69,1.59,0.00
"04/25/2015 01:25:00","CENTRL",61754,26.41,0.31,0.00
"04/25/2015 01:25:00","DUNWOD",61760,28.49,2.40,0.00
"04/25/2015 01:25:00","GENESE",61753,25.68,-0.42,0.00
"04/25/2015 01:25:00","H Q",61844,25.44,-0.65,0.00
"04/25/2015 01:25:00","HUD VL",61758,28.42,2.32,0.00
"04/25/2015 01:25:00","LONGIL",61762,29.30,3.21,0.00
"04/25/2015 01:25:00","MHK VL",61756,26.62,0.52,0.00
"04/25/2015 01:25:00","MILLWD",61759,28.49,2.40,0.00
"04/25/2015 01:25:00","N.Y.C.",61761,28.68,2.58,0.00
"04/25/2015 01:25:00","NORTH",61755,24.90,-1.20,0.00
"04/25/2015 01:25:00","NPX",61845,28.00,1.90,0.00
"04/25/2015 01:25:00","O H",61846,25.18,-0.91,0.00
"04/25/2015 01:25:00","PJM",61847,27.19,1.10,0.00
"04/25/2015 01:25:00","WEST",61752,25.57,-0.52,0.00
"04/25/2015 01:30:00","CAPITL",61757,24.22,1.37,0.00
"04/25/2015 01:30:00","CENTRL",61754,23.13,0.28,0.00
"04/25/2015 01:30:00","DUNWOD",61760,24.93,2.08,0.00
"04/25/2015 01:30:00","GENESE",61753,22.51,-0.34,0.00
"04/25/2015 01:30:00","H Q",61844,22.28,-0.57,0.00
"04/25/2015 01:30:00","HUD VL",61758,24.89,2.03,0.00
"04/25/2015 01:30:00","LONGIL",61762,25.64,2.79,0.00
"04/25/2015 01:30:00","MHK VL",61756,23.33,0.48,0.00
"04/25/2015 01:30:00","MILLWD",61759,24.93,2.08,0.00
"04/25/2015 01:30:00","N.Y.C.",61761,25.10,2.24,0.00
"04/25/2015 01:30:00","NORTH",61755,21.82,-1.03,0.00
"04/25/2015 01:30:00","NPX",61845,24.52,1.67,0.00
"04/25/2015 01:30:00","O H",61846,22.05,-0.80,0.00
"04/25/2015 01:30:00","PJM",61847,23.81,0.96,0.00
"04/25/2015 01:30:00","WEST",61752,22.42,-0.43,0.00
"04/25/2015 01:35:00","CAPITL",61757,23.79,1.32,0.00
"04/25/2015 01:35:00","CENTRL",61754,22.82,0.36,0.00
"04/25/2015 01:35:00","DUNWOD",61760,24.46,2.00,0.00
"04/25/2015 01:35:00","GENESE",61753,22.24,-0.22,0.00
"04/25/2015 01:35:00","H Q",61844,21.90,-0.56,0.00
"04/25/2015 01:35:00","HUD VL",61758,24.41,1.95,0.00
"04/25/2015 01:35:00","LONGIL",61762,25.15,2.69,0.00
"04/25/2015 01:35:00","MHK VL",61756,22.93,0.47,0.00
"04/25/2015 01:35:00","MILLWD",61759,24.46,2.00,0.00
"04/25/2015 01:35:00","N.Y.C.",61761,24.62,2.16,0.00
"04/25/2015 01:35:00","NORTH",61755,21.43,-1.03,0.00
"04/25/2015 01:35:00","NPX",61845,24.03,1.57,0.00
"04/25/2015 01:35:00","O H",61846,21.88,-0.58,0.00
"04/25/2015 01:35:00","PJM",61847,23.45,0.99,0.00
"04/25/2015 01:35:00","WEST",61752,22.24,-0.22,0.00
"04/25/2015 01:40:00","CAPITL",61757,23.25,1.32,0.00
"04/25/2015 01:40:00","CENTRL",61754,22.20,0.26,0.00
"04/25/2015 01:40:00","DUNWOD",61760,23.91,1.98,0.00
"04/25/2015 01:40:00","GENESE",61753,21.61,-0.33,0.00
"04/25/2015 01:40:00","H Q",61844,21.39,-0.55,0.00
"04/25/2015 01:40:00","HUD VL",61758,23.87,1.93,0.00
"04/25/2015 01:40:00","LONGIL",61762,24.57,2.63,0.00
"04/25/2015 01:40:00","MHK VL",61756,22.38,0.44,0.00
"04/25/2015 01:40:00","MILLWD",61759,23.91,1.98,0.00
"04/25/2015 01:40:00","N.Y.C.",61761,24.07,2.13,0.00
"04/25/2015 01:40:00","NORTH",61755,20.93,-1.01,0.00
"04/25/2015 01:40:00","NPX",61845,23.52,1.58,0.00
"04/25/2015 01:40:00","O H",61846,21.19,-0.75,0.00
"04/25/2015 01:40:00","PJM",61847,22.84,0.90,0.00
"04/25/2015 01:40:00","WEST",61752,21.57,-0.37,0.00
"04/25/2015 01:45:00","CAPITL",61757,22.28,1.24,0.00
"04/25/2015 01:45:00","CENTRL",61754,21.32,0.27,0.00
"04/25/2015 01:45:00","DUNWOD",61760,22.94,1.89,0.00
"04/25/2015 01:45:00","GENESE",61753,20.77,-0.27,0.00
"04/25/2015 01:45:00","H Q",61844,20.52,-0.53,0.00
"04/25/2015 01:45:00","HUD VL",61758,22.87,1.83,0.00
"04/25/2015 01:45:00","LONGIL",61762,23.55,2.50,0.00
"04/25/2015 01:45:00","MHK VL",61756,21.49,0.44,0.00
"04/25/2015 01:45:00","MILLWD",61759,22.94,1.89,0.00
"04/25/2015 01:45:00","N.Y.C.",61761,23.09,2.04,0.00
"04/25/2015 01:45:00","NORTH",61755,20.08,-0.97,0.00
"04/25/2015 01:45:00","NPX",61845,22.54,1.49,0.00
"04/25/2015 01:45:00","O H",61846,20.39,-0.65,0.00
"04/25/2015 01:45:00","PJM",61847,21.93,0.88,0.00
"04/25/2015 01:45:00","WEST",61752,20.75,-0.29,0.00
"04/25/2015 01:50:00","CAPITL",61757,20.33,1.13,0.00
"04/25/2015 01:50:00","CENTRL",61754,19.46,0.27,0.00
"04/25/2015 01:50:00","DUNWOD",61760,20.92,1.73,0.00
"04/25/2015 01:50:00","GENESE",61753,18.97,-0.23,0.00
"04/25/2015 01:50:00","H Q",61844,18.72,-0.48,0.00
"04/25/2015 01:50:00","HUD VL",61758,20.89,1.69,0.00
"04/25/2015 01:50:00","LONGIL",61762,21.48,2.28,0.00
"04/25/2015 01:50:00","MHK VL",61756,19.60,0.40,0.00
"04/25/2015 01:50:00","MILLWD",61759,20.92,1.73,0.00
"04/25/2015 01:50:00","N.Y.C.",61761,21.06,1.86,0.00
"04/25/2015 01:50:00","NORTH",61755,18.29,-0.90,0.00
"04/25/2015 01:50:00","NPX",61845,20.56,1.36,0.00
"04/25/2015 01:50:00","O H",61846,18.62,-0.58,0.00
"04/25/2015 01:50:00","PJM",61847,20.02,0.82,0.00
"04/25/2015 01:50:00","WEST",61752,18.93,-0.27,0.00
"04/25/2015 01:55:00","CAPITL",61757,20.31,1.15,0.00
"04/25/2015 01:55:00","CENTRL",61754,19.37,0.21,0.00
"04/25/2015 01:55:00","DUNWOD",61760,20.92,1.76,0.00
"04/25/2015 01:55:00","GENESE",61753,18.85,-0.31,0.00
"04/25/2015 01:55:00","H Q",61844,18.68,-0.48,0.00
"04/25/2015 01:55:00","HUD VL",61758,20.87,1.70,0.00
"04/25/2015 01:55:00","LONGIL",61762,21.48,2.32,0.00
"04/25/2015 01:55:00","MHK VL",61756,19.54,0.38,0.00
"04/25/2015 01:55:00","MILLWD",61759,20.92,1.76,0.00
"04/25/2015 01:55:00","N.Y.C.",61761,21.06,1.90,0.00
"04/25/2015 01:55:00","NORTH",61755,18.26,-0.90,0.00
"04/25/2015 01:55:00","NPX",61845,20.56,1.40,0.00
"04/25/2015 01:55:00","O H",61846,18.47,-0.69,0.00
"04/25/2015 01:55:00","PJM",61847,19.95,0.79,0.00
"04/25/2015 01:55:00","WEST",61752,18.76,-0.40,0.00
"04/25/2015 02:00:00","CAPITL",61757,20.35,1.17,0.00
"04/25/2015 02:00:00","CENTRL",61754,19.45,0.27,0.00
"04/25/2015 02:00:00","DUNWOD",61760,20.92,1.74,0.00
"04/25/2015 02:00:00","GENESE",61753,18.91,-0.27,0.00
"04/25/2015 02:00:00","H Q",61844,18.68,-0.50,0.00
"04/25/2015 02:00:00","HUD VL",61758,20.88,1.71,0.00
"04/25/2015 02:00:00","LONGIL",61762,21.57,2.40,0.00
"04/25/2015 02:00:00","MHK VL",61756,19.58,0.40,0.00
"04/25/2015 02:00:00","MILLWD",61759,20.94,1.76,0.00
"04/25/2015 02:00:00","N.Y.C.",61761,21.06,1.88,0.00
"04/25/2015 02:00:00","NORTH",61755,18.24,-0.94,0.00
"04/25/2015 02:00:00","NPX",61845,20.58,1.40,0.00
"04/25/2015 02:00:00","O H",61846,18.56,-0.61,0.00
"04/25/2015 02:00:00","PJM",61847,20.00,0.82,0.00
"04/25/2015 02:00:00","WEST",61752,18.87,-0.31,0.00
"04/25/2015 02:05:00","CAPITL",61757,20.31,1.17,0.00
"04/25/2015 02:05:00","CENTRL",61754,19.37,0.23,0.00
"04/25/2015 02:05:00","DUNWOD",61760,20.92,1.78,0.00
"04/25/2015 02:05:00","GENESE",61753,18.82,-0.33,0.00
"04/25/2015 02:05:00","H Q",61844,18.65,-0.50,0.00
"04/25/2015 02:05:00","HUD VL",61758,20.87,1.72,0.00
"04/25/2015 02:05:00","LONGIL",61762,21.65,2.51,0.00
"04/25/2015 02:05:00","MHK VL",61756,19.53,0.38,0.00
"04/25/2015 02:05:00","MILLWD",61759,20.92,1.78,0.00
"04/25/2015 02:05:00","N.Y.C.",61761,21.06,1.91,0.00
"04/25/2015 02:05:00","NORTH",61755,18.21,-0.94,0.00
"04/25/2015 02:05:00","NPX",61845,20.58,1.44,0.00
"04/25/2015 02:05:00","O H",61846,18.44,-0.71,0.00
"04/25/2015 02:05:00","PJM",61847,19.95,0.80,0.00
"04/25/2015 02:05:00","WEST",61752,18.74,-0.40,0.00
"04/25/2015 02:10:00","CAPITL",61757,20.31,1.17,0.00
"04/25/2015 02:10:00","CENTRL",61754,19.37,0.23,0.00
"04/25/2015 02:10:00","DUNWOD",61760,20.92,1.78,0.00
"04/25/2015 02:10:00","GENESE",61753,18.82,-0.33,0.00
"04/25/2015 02:10:00","H Q",61844,18.65,-0.50,0.00
"04/25/2015 02:10:00","HUD VL",61758,20.87,1.72,0.00
"04/25/2015 02:10:00","LONGIL",61762,21.61,2.47,0.00
"04/25/2015 02:10:00","MHK VL",61756,19.53,0.38,0.00
"04/25/2015 02:10:00","MILLWD",61759,20.92,1.78,0.00
"04/25/2015 02:10:00","N.Y.C.",61761,21.06,1.91,0.00
"04/25/2015 02:10:00","NORTH",61755,18.21,-0.94,0.00
"04/25/2015 02:10:00","NPX",61845,20.56,1.42,0.00
"04/25/2015 02:10:00","O H",61846,18.46,-0.69,0.00
"04/25/2015 02:10:00","PJM",61847,19.95,0.80,0.00
"04/25/2015 02:10:00","WEST",61752,18.76,-0.38,0.00
"04/25/2015 02:15:00","CAPITL",61757,20.33,1.19,0.00
"04/25/2015 02:15:00","CENTRL",61754,19.41,0.27,0.00
"04/25/2015 02:15:00","DUNWOD",61760,20.92,1.78,0.00
"04/25/2015 02:15:00","GENESE",61753,18.84,-0.31,0.00
"04/25/2015 02:15:00","H Q",61844,18.65,-0.50,0.00
"04/25/2015 02:15:00","HUD VL",61758,20.87,1.72,0.00
"04/25/2015 02:15:00","LONGIL",61762,21.61,2.47,0.00
"04/25/2015 02:15:00","MHK VL",61756,19.53,0.38,0.00
"04/25/2015 02:15:00","MILLWD",61759,20.92,1.78,0.00
