"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/27/2015 05:40:00","H Q",61844,28.01,-0.60,0.00
"04/27/2015 05:40:00","HUD VL",61758,31.53,2.92,0.00
"04/27/2015 05:40:00","LONGIL",61762,32.42,3.81,0.00
"04/27/2015 05:40:00","MHK VL",61756,29.44,0.83,0.00
"04/27/2015 05:40:00","MILLWD",61759,31.53,2.92,0.00
"04/27/2015 05:40:00","N.Y.C.",61761,31.71,3.09,0.00
"04/27/2015 05:40:00","NORTH",61755,27.67,-0.94,0.00
"04/27/2015 05:40:00","NPX",61845,30.93,2.32,0.00
"04/27/2015 05:40:00","O H",61846,27.70,-0.92,0.00
"04/27/2015 05:40:00","PJM",61847,30.24,1.63,0.00
"04/27/2015 05:40:00","WEST",61752,28.13,-0.49,0.00
"04/27/2015 05:45:00","CAPITL",61757,27.45,1.65,0.00
"04/27/2015 05:45:00","CENTRL",61754,26.45,0.65,0.00
"04/27/2015 05:45:00","DUNWOD",61760,28.35,2.55,0.00
"04/27/2015 05:45:00","GENESE",61753,25.70,-0.10,0.00
"04/27/2015 05:45:00","H Q",61844,25.26,-0.54,0.00
"04/27/2015 05:45:00","HUD VL",61758,28.35,2.55,0.00
"04/27/2015 05:45:00","LONGIL",61762,29.08,3.28,0.00
"04/27/2015 05:45:00","MHK VL",61756,26.55,0.75,0.00
"04/27/2015 05:45:00","MILLWD",61759,28.35,2.55,0.00
"04/27/2015 05:45:00","N.Y.C.",61761,28.48,2.68,0.00
"04/27/2015 05:45:00","NORTH",61755,24.95,-0.85,0.00
"04/27/2015 05:45:00","NPX",61845,27.81,2.01,0.00
"04/27/2015 05:45:00","O H",61846,25.28,-0.52,0.00
"04/27/2015 05:45:00","PJM",61847,27.30,1.50,0.00
"04/27/2015 05:45:00","WEST",61752,25.72,-0.08,0.00
"04/27/2015 05:50:00","CAPITL",61757,20.73,1.26,0.00
"04/27/2015 05:50:00","CENTRL",61754,19.92,0.45,0.00
"04/27/2015 05:50:00","DUNWOD",61760,21.41,1.95,0.00
"04/27/2015 05:50:00","GENESE",61753,19.33,-0.14,0.00
"04/27/2015 05:50:00","H Q",61844,19.06,-0.41,0.00
"04/27/2015 05:50:00","HUD VL",61758,21.40,1.93,0.00
"04/27/2015 05:50:00","LONGIL",61762,21.88,2.41,0.00
"04/27/2015 05:50:00","MHK VL",61756,20.03,0.56,0.00
"04/27/2015 05:50:00","MILLWD",61759,21.41,1.95,0.00
"04/27/2015 05:50:00","N.Y.C.",61761,21.51,2.04,0.00
"04/27/2015 05:50:00","NORTH",61755,18.84,-0.62,0.00
"04/27/2015 05:50:00","NPX",61845,21.00,1.54,0.00
"04/27/2015 05:50:00","O H",61846,18.96,-0.51,0.00
"04/27/2015 05:50:00","PJM",61847,19.91,1.09,0.64
"04/27/2015 05:50:00","WEST",61752,19.31,-0.16,0.00
"04/27/2015 05:55:00","CAPITL",61757,22.16,1.37,0.00
"04/27/2015 05:55:00","CENTRL",61754,21.27,0.48,0.00
"04/27/2015 05:55:00","DUNWOD",61760,22.89,2.10,0.00
"04/27/2015 05:55:00","GENESE",61753,20.65,-0.14,0.00
"04/27/2015 05:55:00","H Q",61844,20.33,-0.46,0.00
"04/27/2015 05:55:00","HUD VL",61758,22.89,2.10,0.00
"04/27/2015 05:55:00","LONGIL",61762,23.41,2.62,0.00
"04/27/2015 05:55:00","MHK VL",61756,21.39,0.60,0.00
"04/27/2015 05:55:00","MILLWD",61759,22.91,2.12,0.00
"04/27/2015 05:55:00","N.Y.C.",61761,23.02,2.23,0.00
"04/27/2015 05:55:00","NORTH",61755,20.11,-0.69,0.00
"04/27/2015 05:55:00","NPX",61845,22.43,1.64,0.00
"04/27/2015 05:55:00","O H",61846,20.23,-0.56,0.00
"04/27/2015 05:55:00","PJM",61847,21.33,1.18,0.64
"04/27/2015 05:55:00","WEST",61752,20.58,-0.21,0.00
"04/27/2015 06:00:00","CAPITL",61757,24.29,1.48,0.00
"04/27/2015 06:00:00","CENTRL",61754,23.45,0.64,0.00
"04/27/2015 06:00:00","DUNWOD",61760,25.12,2.30,0.00
"04/27/2015 06:00:00","GENESE",61753,22.79,-0.02,0.00
"04/27/2015 06:00:00","H Q",61844,22.29,-0.52,0.00
"04/27/2015 06:00:00","HUD VL",61758,25.12,2.30,0.00
"04/27/2015 06:00:00","LONGIL",61762,25.64,2.83,0.00
"04/27/2015 06:00:00","MHK VL",61756,23.52,0.71,0.00
"04/27/2015 06:00:00","MILLWD",61759,25.12,2.30,0.00
"04/27/2015 06:00:00","N.Y.C.",61761,25.23,2.42,0.00
"04/27/2015 06:00:00","NORTH",61755,21.97,-0.84,0.00
"04/27/2015 06:00:00","NPX",61845,24.57,1.76,0.00
"04/27/2015 06:00:00","O H",61846,22.42,-0.39,0.00
"04/27/2015 06:00:00","PJM",61847,23.61,1.44,0.64
"04/27/2015 06:00:00","WEST",61752,22.81,0.00,0.00
"04/27/2015 06:05:00","CAPITL",61757,54.98,3.21,0.00
"04/27/2015 06:05:00","CENTRL",61754,53.63,1.86,0.00
"04/27/2015 06:05:00","DUNWOD",61760,56.90,5.13,0.00
"04/27/2015 06:05:00","GENESE",61753,52.19,0.41,0.00
"04/27/2015 06:05:00","H Q",61844,50.53,-1.24,0.00
"04/27/2015 06:05:00","HUD VL",61758,56.95,5.18,0.00
"04/27/2015 06:05:00","LONGIL",61762,57.93,6.16,0.00
"04/27/2015 06:05:00","MHK VL",61756,53.48,1.71,0.00
"04/27/2015 06:05:00","MILLWD",61759,56.95,5.18,0.00
"04/27/2015 06:05:00","N.Y.C.",61761,57.16,5.38,0.00
"04/27/2015 06:05:00","NORTH",61755,49.81,-1.97,0.00
"04/27/2015 06:05:00","NPX",61845,55.55,3.78,0.00
"04/27/2015 06:05:00","O H",61846,51.72,-0.05,0.00
"04/27/2015 06:05:00","PJM",61847,55.45,3.68,0.00
"04/27/2015 06:05:00","WEST",61752,52.60,0.83,0.00
"04/27/2015 06:10:00","CAPITL",61757,54.93,3.26,0.00
"04/27/2015 06:10:00","CENTRL",61754,53.59,1.91,0.00
"04/27/2015 06:10:00","DUNWOD",61760,56.89,5.22,0.00
"04/27/2015 06:10:00","GENESE",61753,51.99,0.31,0.00
"04/27/2015 06:10:00","H Q",61844,50.44,-1.24,0.00
"04/27/2015 06:10:00","HUD VL",61758,56.95,5.27,0.00
"04/27/2015 06:10:00","LONGIL",61762,58.03,6.35,0.00
"04/27/2015 06:10:00","MHK VL",61756,53.48,1.81,0.00
"04/27/2015 06:10:00","MILLWD",61759,56.89,5.22,0.00
"04/27/2015 06:10:00","N.Y.C.",61761,57.15,5.48,0.00
"04/27/2015 06:10:00","NORTH",61755,49.66,-2.02,0.00
"04/27/2015 06:10:00","NPX",61845,55.50,3.82,0.00
"04/27/2015 06:10:00","O H",61846,51.52,-0.15,0.00
"04/27/2015 06:10:00","PJM",61847,55.45,3.77,0.00
"04/27/2015 06:10:00","WEST",61752,52.40,0.72,0.00
"04/27/2015 06:15:00","CAPITL",61757,38.23,2.37,0.00
"04/27/2015 06:15:00","CENTRL",61754,36.94,1.08,0.00
"04/27/2015 06:15:00","DUNWOD",61760,39.63,3.77,0.00
"04/27/2015 06:15:00","GENESE",61753,35.80,-0.07,0.00
"04/27/2015 06:15:00","H Q",61844,35.01,-0.86,0.00
"04/27/2015 06:15:00","HUD VL",61758,39.63,3.77,0.00
"04/27/2015 06:15:00","LONGIL",61762,40.46,4.59,0.00
"04/27/2015 06:15:00","MHK VL",61756,37.12,1.25,0.00
"04/27/2015 06:15:00","MILLWD",61759,39.67,3.80,0.00
"04/27/2015 06:15:00","N.Y.C.",61761,39.85,3.98,0.00
"04/27/2015 06:15:00","NORTH",61755,34.54,-1.33,0.00
"04/27/2015 06:15:00","NPX",61845,38.67,2.80,0.00
"04/27/2015 06:15:00","O H",61846,35.22,-0.64,0.00
"04/27/2015 06:15:00","PJM",61847,38.27,2.40,0.00
"04/27/2015 06:15:00","WEST",61752,35.83,-0.04,0.00
"04/27/2015 06:20:00","CAPITL",61757,30.66,1.93,0.00
"04/27/2015 06:20:00","CENTRL",61754,29.42,0.69,0.00
"04/27/2015 06:20:00","DUNWOD",61760,31.81,3.08,0.00
"04/27/2015 06:20:00","GENESE",61753,28.42,-0.32,0.00
"04/27/2015 06:20:00","H Q",61844,28.10,-0.63,0.00
"04/27/2015 06:20:00","HUD VL",61758,31.81,3.08,0.00
"04/27/2015 06:20:00","LONGIL",61762,32.44,3.71,0.00
"04/27/2015 06:20:00","MHK VL",61756,29.71,0.98,0.00
"04/27/2015 06:20:00","MILLWD",61759,31.84,3.10,0.00
"04/27/2015 06:20:00","N.Y.C.",61761,31.98,3.25,0.00
"04/27/2015 06:20:00","NORTH",61755,27.78,-0.95,0.00
"04/27/2015 06:20:00","NPX",61845,31.00,2.27,0.00
"04/27/2015 06:20:00","O H",61846,27.76,-0.98,0.00
"04/27/2015 06:20:00","PJM",61847,30.49,1.75,0.00
"04/27/2015 06:20:00","WEST",61752,28.16,-0.57,0.00
"04/27/2015 06:25:00","CAPITL",61757,36.32,2.28,0.00
"04/27/2015 06:25:00","CENTRL",61754,34.93,0.88,0.00
"04/27/2015 06:25:00","DUNWOD",61760,37.72,3.68,0.00
"04/27/2015 06:25:00","GENESE",61753,33.74,-0.31,0.00
"04/27/2015 06:25:00","H Q",61844,33.26,-0.78,0.00
"04/27/2015 06:25:00","HUD VL",61758,37.69,3.64,0.00
"04/27/2015 06:25:00","LONGIL",61762,38.37,4.32,0.00
"04/27/2015 06:25:00","MHK VL",61756,35.23,1.19,0.00
"04/27/2015 06:25:00","MILLWD",61759,37.72,3.68,0.00
"04/27/2015 06:25:00","N.Y.C.",61761,37.92,3.88,0.00
"04/27/2015 06:25:00","NORTH",61755,32.89,-1.16,0.00
"04/27/2015 06:25:00","NPX",61845,36.73,2.69,0.00
"04/27/2015 06:25:00","O H",61846,32.99,-1.06,0.00
"04/27/2015 06:25:00","PJM",61847,36.19,2.15,0.00
"04/27/2015 06:25:00","WEST",61752,33.50,-0.55,0.00
"04/27/2015 06:30:00","CAPITL",61757,22.32,1.42,0.00
"04/27/2015 06:30:00","CENTRL",61754,21.42,0.52,0.00
"04/27/2015 06:30:00","DUNWOD",61760,23.05,2.15,0.00
"04/27/2015 06:30:00","GENESE",61753,20.77,-0.12,0.00
"04/27/2015 06:30:00","H Q",61844,20.44,-0.46,0.00
"04/27/2015 06:30:00","HUD VL",61758,23.05,2.15,0.00
"04/27/2015 06:30:00","LONGIL",61762,23.47,2.57,0.00
"04/27/2015 06:30:00","MHK VL",61756,21.61,0.71,0.00
"04/27/2015 06:30:00","MILLWD",61759,23.05,2.15,0.00
"04/27/2015 06:30:00","N.Y.C.",61761,23.18,2.28,0.00
"04/27/2015 06:30:00","NORTH",61755,20.19,-0.71,0.00
"04/27/2015 06:30:00","NPX",61845,22.53,1.63,0.00
"04/27/2015 06:30:00","O H",61846,20.27,-0.63,0.00
"04/27/2015 06:30:00","PJM",61847,22.11,1.21,0.00
"04/27/2015 06:30:00","WEST",61752,20.63,-0.27,0.00
"04/27/2015 06:35:00","CAPITL",61757,22.21,1.37,0.00
"04/27/2015 06:35:00","CENTRL",61754,21.40,0.56,0.00
"04/27/2015 06:35:00","DUNWOD",61760,22.94,2.10,0.00
"04/27/2015 06:35:00","GENESE",61753,20.75,-0.08,0.00
"04/27/2015 06:35:00","H Q",61844,20.38,-0.46,0.00
"04/27/2015 06:35:00","HUD VL",61758,22.96,2.13,0.00
"04/27/2015 06:35:00","LONGIL",61762,23.40,2.56,0.00
"04/27/2015 06:35:00","MHK VL",61756,21.54,0.71,0.00
"04/27/2015 06:35:00","MILLWD",61759,22.96,2.13,0.00
"04/27/2015 06:35:00","N.Y.C.",61761,23.06,2.23,0.00
"04/27/2015 06:35:00","NORTH",61755,20.15,-0.69,0.00
"04/27/2015 06:35:00","NPX",61845,22.42,1.58,0.00
"04/27/2015 06:35:00","O H",61846,20.29,-0.54,0.00
"04/27/2015 06:35:00","PJM",61847,22.06,1.23,0.00
"04/27/2015 06:35:00","WEST",61752,20.65,-0.19,0.00
"04/27/2015 06:40:00","CAPITL",61757,23.13,1.45,0.00
"04/27/2015 06:40:00","CENTRL",61754,22.22,0.54,0.00
"04/27/2015 06:40:00","DUNWOD",61760,23.93,2.25,0.00
"04/27/2015 06:40:00","GENESE",61753,21.59,-0.09,0.00
"04/27/2015 06:40:00","H Q",61844,21.20,-0.48,0.00
"04/27/2015 06:40:00","HUD VL",61758,23.93,2.25,0.00
"04/27/2015 06:40:00","LONGIL",61762,24.37,2.69,0.00
"04/27/2015 06:40:00","MHK VL",61756,22.42,0.74,0.00
"04/27/2015 06:40:00","MILLWD",61759,23.95,2.28,0.00
"04/27/2015 06:40:00","N.Y.C.",61761,24.04,2.36,0.00
"04/27/2015 06:40:00","NORTH",61755,20.96,-0.71,0.00
"04/27/2015 06:40:00","NPX",61845,23.35,1.67,0.00
"04/27/2015 06:40:00","O H",61846,21.05,-0.63,0.00
"04/27/2015 06:40:00","PJM",61847,22.94,1.26,0.00
"04/27/2015 06:40:00","WEST",61752,21.44,-0.24,0.00
"04/27/2015 06:45:00","CAPITL",61757,23.20,1.46,0.00
"04/27/2015 06:45:00","CENTRL",61754,22.33,0.59,0.00
"04/27/2015 06:45:00","DUNWOD",61760,23.96,2.22,0.00
"04/27/2015 06:45:00","GENESE",61753,21.72,-0.02,0.00
"04/27/2015 06:45:00","H Q",61844,21.26,-0.48,0.00
"04/27/2015 06:45:00","HUD VL",61758,23.96,2.22,0.00
"04/27/2015 06:45:00","LONGIL",61762,24.37,2.63,0.00
"04/27/2015 06:45:00","MHK VL",61756,22.50,0.76,0.00
"04/27/2015 06:45:00","MILLWD",61759,23.96,2.22,0.00
"04/27/2015 06:45:00","N.Y.C.",61761,24.07,2.33,0.00
"04/27/2015 06:45:00","NORTH",61755,21.04,-0.70,0.00
"04/27/2015 06:45:00","NPX",61845,23.39,1.65,0.00
"04/27/2015 06:45:00","O H",61846,21.22,-0.52,0.00
"04/27/2015 06:45:00","PJM",61847,23.02,1.28,0.00
"04/27/2015 06:45:00","WEST",61752,21.61,-0.13,0.00
"04/27/2015 06:50:00","CAPITL",61757,23.22,1.42,0.00
"04/27/2015 06:50:00","CENTRL",61754,22.48,0.68,0.00
"04/27/2015 06:50:00","DUNWOD",61760,23.96,2.16,0.00
"04/27/2015 06:50:00","GENESE",61753,21.84,0.04,0.00
"04/27/2015 06:50:00","H Q",61844,21.32,-0.48,0.00
"04/27/2015 06:50:00","HUD VL",61758,23.98,2.18,0.00
"04/27/2015 06:50:00","LONGIL",61762,24.35,2.55,0.00
"04/27/2015 06:50:00","MHK VL",61756,22.58,0.78,0.00
"04/27/2015 06:50:00","MILLWD",61759,23.98,2.18,0.00
"04/27/2015 06:50:00","N.Y.C.",61761,24.07,2.27,0.00
"04/27/2015 06:50:00","NORTH",61755,21.10,-0.70,0.00
"04/27/2015 06:50:00","NPX",61845,28.60,1.59,-5.21
"04/27/2015 06:50:00","O H",61846,26.62,-0.39,-5.21
"04/27/2015 06:50:00","PJM",61847,23.13,1.33,0.00
"04/27/2015 06:50:00","WEST",61752,21.80,0.00,0.00
"04/27/2015 06:55:00","CAPITL",61757,24.29,1.48,0.00
"04/27/2015 06:55:00","CENTRL",61754,23.52,0.71,0.00
"04/27/2015 06:55:00","DUNWOD",61760,25.07,2.26,0.00
"04/27/2015 06:55:00","GENESE",61753,22.83,0.02,0.00
"04/27/2015 06:55:00","H Q",61844,22.31,-0.50,0.00
"04/27/2015 06:55:00","HUD VL",61758,25.09,2.28,0.00
"04/27/2015 06:55:00","LONGIL",61762,25.50,2.69,0.00
"04/27/2015 06:55:00","MHK VL",61756,23.63,0.82,0.00
"04/27/2015 06:55:00","MILLWD",61759,25.09,2.28,0.00
"04/27/2015 06:55:00","N.Y.C.",61761,25.18,2.37,0.00
"04/27/2015 06:55:00","NORTH",61755,22.08,-0.73,0.00
"04/27/2015 06:55:00","NPX",61845,29.69,1.66,-5.21
"04/27/2015 06:55:00","O H",61846,27.54,-0.48,-5.21
"04/27/2015 06:55:00","PJM",61847,24.18,1.37,0.00
"04/27/2015 06:55:00","WEST",61752,22.77,-0.05,0.00
"04/27/2015 07:00:00","CAPITL",61757,13.81,0.85,0.00
"04/27/2015 07:00:00","CENTRL",61754,13.37,0.41,0.00
"04/27/2015 07:00:00","DUNWOD",61760,14.30,1.35,0.00
"04/27/2015 07:00:00","GENESE",61753,12.97,0.01,0.00
"04/27/2015 07:00:00","H Q",61844,12.65,-0.31,0.00
"04/27/2015 07:00:00","HUD VL",61758,14.32,1.36,0.00
"04/27/2015 07:00:00","LONGIL",61762,14.51,1.55,0.00
"04/27/2015 07:00:00","MHK VL",61756,13.44,0.48,0.00
"04/27/2015 07:00:00","MILLWD",61759,14.32,1.36,0.00
"04/27/2015 07:00:00","N.Y.C.",61761,14.38,1.43,0.00
"04/27/2015 07:00:00","NORTH",61755,12.48,-0.48,0.00
"04/27/2015 07:00:00","NPX",61845,19.13,0.96,-5.21
"04/27/2015 07:00:00","O H",61846,17.91,-0.26,-5.21
"04/27/2015 07:00:00","PJM",61847,13.80,0.84,0.00
"04/27/2015 07:00:00","WEST",61752,12.93,-0.03,0.00
"04/27/2015 07:05:00","CAPITL",61757,21.14,1.23,0.00
"04/27/2015 07:05:00","CENTRL",61754,20.69,0.78,0.00
"04/27/2015 07:05:00","DUNWOD",61760,21.94,2.03,0.00
"04/27/2015 07:05:00","GENESE",61753,20.03,0.12,0.00
"04/27/2015 07:05:00","H Q",61844,19.39,-0.52,0.00
"04/27/2015 07:05:00","HUD VL",61758,21.96,2.05,0.00
"04/27/2015 07:05:00","LONGIL",61762,22.14,2.23,0.00
"04/27/2015 07:05:00","MHK VL",61756,20.71,0.80,0.00
"04/27/2015 07:05:00","MILLWD",61759,21.96,2.05,0.00
"04/27/2015 07:05:00","N.Y.C.",61761,22.06,2.15,0.00
"04/27/2015 07:05:00","NORTH",61755,19.11,-0.80,0.00
"04/27/2015 07:05:00","NPX",61845,21.30,1.39,0.00
"04/27/2015 07:05:00","O H",61846,19.69,-0.22,0.00
"04/27/2015 07:05:00","PJM",61847,27.44,1.41,-6.11
"04/27/2015 07:05:00","WEST",61752,20.05,0.14,0.00
"04/27/2015 07:10:00","CAPITL",61757,22.05,1.31,0.00
"04/27/2015 07:10:00","CENTRL",61754,21.49,0.75,0.00
"04/27/2015 07:10:00","DUNWOD",61760,22.90,2.16,0.00
"04/27/2015 07:10:00","GENESE",61753,20.81,0.06,0.00
"04/27/2015 07:10:00","H Q",61844,20.23,-0.52,0.00
"04/27/2015 07:10:00","HUD VL",61758,22.92,2.18,0.00
"04/27/2015 07:10:00","LONGIL",61762,23.21,2.47,0.00
"04/27/2015 07:10:00","MHK VL",61756,21.55,0.81,0.00
"04/27/2015 07:10:00","MILLWD",61759,22.92,2.18,0.00
"04/27/2015 07:10:00","N.Y.C.",61761,23.03,2.28,0.00
"04/27/2015 07:10:00","NORTH",61755,19.94,-0.81,0.00
"04/27/2015 07:10:00","NPX",61845,22.24,1.49,0.00
"04/27/2015 07:10:00","O H",61846,20.37,-0.37,0.00
"04/27/2015 07:10:00","PJM",61847,28.27,1.41,-6.11
"04/27/2015 07:10:00","WEST",61752,20.75,0.00,0.00
"04/27/2015 07:15:00","CAPITL",61757,22.99,1.38,0.00
"04/27/2015 07:15:00","CENTRL",61754,22.42,0.82,0.00
"04/27/2015 07:15:00","DUNWOD",61760,23.94,2.33,0.00
"04/27/2015 07:15:00","GENESE",61753,21.71,0.11,0.00
"04/27/2015 07:15:00","H Q",61844,21.00,-0.60,0.00
"04/27/2015 07:15:00","HUD VL",61758,23.96,2.36,0.00
"04/27/2015 07:15:00","LONGIL",61762,24.26,2.66,0.00
"04/27/2015 07:15:00","MHK VL",61756,22.47,0.86,0.00
"04/27/2015 07:15:00","MILLWD",61759,23.96,2.36,0.00
"04/27/2015 07:15:00","N.Y.C.",61761,24.06,2.46,0.00
"04/27/2015 07:15:00","NORTH",61755,20.67,-0.93,0.00
"04/27/2015 07:15:00","NPX",61845,23.20,1.60,0.00
"04/27/2015 07:15:00","O H",61846,21.30,-0.30,0.00
"04/27/2015 07:15:00","PJM",61847,29.27,1.56,-6.11
"04/27/2015 07:15:00","WEST",61752,21.71,0.11,0.00
"04/27/2015 07:20:00","CAPITL",61757,23.96,1.46,0.00
"04/27/2015 07:20:00","CENTRL",61754,23.31,0.81,0.00
"04/27/2015 07:20:00","DUNWOD",61760,24.93,2.43,0.00
"04/27/2015 07:20:00","GENESE",61753,22.57,0.07,0.00
"04/27/2015 07:20:00","H Q",61844,21.90,-0.61,0.00
"04/27/2015 07:20:00","HUD VL",61758,24.93,2.43,0.00
"04/27/2015 07:20:00","LONGIL",61762,25.25,2.74,0.00
"04/27/2015 07:20:00","MHK VL",61756,23.40,0.90,0.00
"04/27/2015 07:20:00","MILLWD",61759,24.96,2.45,0.00
"04/27/2015 07:20:00","N.Y.C.",61761,25.07,2.56,0.00
"04/27/2015 07:20:00","NORTH",61755,21.56,-0.94,0.00
"04/27/2015 07:20:00","NPX",61845,24.19,1.69,0.00
"04/27/2015 07:20:00","O H",61846,22.10,-0.40,0.00
"04/27/2015 07:20:00","PJM",61847,27.08,1.55,-3.03
"04/27/2015 07:20:00","WEST",61752,22.53,0.02,0.00
"04/27/2015 07:25:00","CAPITL",61757,24.01,1.46,0.00
"04/27/2015 07:25:00","CENTRL",61754,23.29,0.74,0.00
"04/27/2015 07:25:00","DUNWOD",61760,24.96,2.41,0.00
"04/27/2015 07:25:00","GENESE",61753,22.63,0.09,0.00
"04/27/2015 07:25:00","H Q",61844,21.96,-0.59,0.00
"04/27/2015 07:25:00","HUD VL",61758,24.96,2.41,0.00
"04/27/2015 07:25:00","LONGIL",61762,25.25,2.70,0.00
"04/27/2015 07:25:00","MHK VL",61756,23.42,0.88,0.00
"04/27/2015 07:25:00","MILLWD",61759,24.98,2.44,0.00
"04/27/2015 07:25:00","N.Y.C.",61761,25.09,2.55,0.00
"04/27/2015 07:25:00","NORTH",61755,21.62,-0.93,0.00
"04/27/2015 07:25:00","NPX",61845,24.23,1.69,0.00
"04/27/2015 07:25:00","O H",61846,22.07,-0.47,0.00
"04/27/2015 07:25:00","PJM",61847,27.01,1.44,-3.03
"04/27/2015 07:25:00","WEST",61752,22.52,-0.02,0.00
"04/27/2015 07:30:00","CAPITL",61757,23.07,1.45,0.00
"04/27/2015 07:30:00","CENTRL",61754,22.33,0.71,0.00
"04/27/2015 07:30:00","DUNWOD",61760,23.94,2.31,0.00
"04/27/2015 07:30:00","GENESE",61753,21.71,0.09,0.00
"04/27/2015 07:30:00","H Q",61844,21.06,-0.56,0.00
"04/27/2015 07:30:00","HUD VL",61758,23.94,2.31,0.00
"04/27/2015 07:30:00","LONGIL",61762,24.26,2.64,0.00
"04/27/2015 07:30:00","MHK VL",61756,22.42,0.80,0.00
"04/27/2015 07:30:00","MILLWD",61759,23.96,2.34,0.00
"04/27/2015 07:30:00","N.Y.C.",61761,24.09,2.46,0.00
"04/27/2015 07:30:00","NORTH",61755,20.73,-0.89,0.00
"04/27/2015 07:30:00","NPX",61845,23.26,1.64,0.00
"04/27/2015 07:30:00","O H",61846,21.19,-0.43,0.00
"04/27/2015 07:30:00","PJM",61847,26.05,1.40,-3.03
"04/27/2015 07:30:00","WEST",61752,21.62,0.00,0.00
"04/27/2015 07:35:00","CAPITL",61757,24.03,1.49,0.00
"04/27/2015 07:35:00","CENTRL",61754,23.29,0.74,0.00
"04/27/2015 07:35:00","DUNWOD",61760,24.93,2.39,0.00
"04/27/2015 07:35:00","GENESE",61753,22.66,0.11,0.00
"04/27/2015 07:35:00","H Q",61844,21.96,-0.59,0.00
"04/27/2015 07:35:00","HUD VL",61758,24.93,2.39,0.00
"04/27/2015 07:35:00","LONGIL",61762,25.27,2.73,0.00
"04/27/2015 07:35:00","MHK VL",61756,23.38,0.83,0.00
"04/27/2015 07:35:00","MILLWD",61759,24.96,2.41,0.00
"04/27/2015 07:35:00","N.Y.C.",61761,25.09,2.55,0.00
"04/27/2015 07:35:00","NORTH",61755,21.64,-0.90,0.00
"04/27/2015 07:35:00","NPX",61845,24.23,1.69,0.00
"04/27/2015 07:35:00","O H",61846,22.09,-0.45,0.00
"04/27/2015 07:35:00","PJM",61847,23.99,1.44,0.00
"04/27/2015 07:35:00","WEST",61752,22.54,0.00,0.00
"04/27/2015 07:40:00","CAPITL",61757,24.01,1.49,0.00
"04/27/2015 07:40:00","CENTRL",61754,23.29,0.77,0.00
"04/27/2015 07:40:00","DUNWOD",61760,24.94,2.41,0.00
"04/27/2015 07:40:00","GENESE",61753,22.69,0.16,0.00
"04/27/2015 07:40:00","H Q",61844,21.94,-0.59,0.00
"04/27/2015 07:40:00","HUD VL",61758,24.94,2.41,0.00
"04/27/2015 07:40:00","LONGIL",61762,25.27,2.75,0.00
"04/27/2015 07:40:00","MHK VL",61756,23.36,0.83,0.00
"04/27/2015 07:40:00","MILLWD",61759,24.96,2.43,0.00
"04/27/2015 07:40:00","N.Y.C.",61761,25.07,2.54,0.00
"04/27/2015 07:40:00","NORTH",61755,21.63,-0.90,0.00
"04/27/2015 07:40:00","NPX",61845,24.22,1.69,0.00
"04/27/2015 07:40:00","O H",61846,22.12,-0.40,0.00
"04/27/2015 07:40:00","PJM",61847,23.99,1.46,0.00
"04/27/2015 07:40:00","WEST",61752,22.53,0.00,0.00
"04/27/2015 07:45:00","CAPITL",61757,24.05,1.47,0.00
"04/27/2015 07:45:00","CENTRL",61754,23.37,0.79,0.00
"04/27/2015 07:45:00","DUNWOD",61760,24.95,2.37,0.00
"04/27/2015 07:45:00","GENESE",61753,22.76,0.18,0.00
"04/27/2015 07:45:00","H Q",61844,22.00,-0.59,0.00
"04/27/2015 07:45:00","HUD VL",61758,24.95,2.37,0.00
"04/27/2015 07:45:00","LONGIL",61762,25.31,2.73,0.00
"04/27/2015 07:45:00","MHK VL",61756,23.42,0.84,0.00
"04/27/2015 07:45:00","MILLWD",61759,24.98,2.39,0.00
"04/27/2015 07:45:00","N.Y.C.",61761,25.09,2.51,0.00
"04/27/2015 07:45:00","NORTH",61755,21.70,-0.88,0.00
"04/27/2015 07:45:00","NPX",61845,24.25,1.67,0.00
"04/27/2015 07:45:00","O H",61846,22.24,-0.34,0.00
"04/27/2015 07:45:00","PJM",61847,24.05,1.47,0.00
"04/27/2015 07:45:00","WEST",61752,22.65,0.07,0.00
"04/27/2015 07:50:00","CAPITL",61757,24.05,1.49,0.00
"04/27/2015 07:50:00","CENTRL",61754,23.33,0.77,0.00
"04/27/2015 07:50:00","DUNWOD",61760,24.98,2.42,0.00
"04/27/2015 07:50:00","GENESE",61753,22.70,0.14,0.00
"04/27/2015 07:50:00","H Q",61844,21.98,-0.59,0.00
"04/27/2015 07:50:00","HUD VL",61758,24.98,2.42,0.00
"04/27/2015 07:50:00","LONGIL",61762,25.34,2.77,0.00
"04/27/2015 07:50:00","MHK VL",61756,23.40,0.84,0.00
"04/27/2015 07:50:00","MILLWD",61759,25.00,2.44,0.00
"04/27/2015 07:50:00","N.Y.C.",61761,25.11,2.55,0.00
"04/27/2015 07:50:00","NORTH",61755,21.66,-0.90,0.00
"04/27/2015 07:50:00","NPX",61845,24.26,1.69,0.00
"04/27/2015 07:50:00","O H",61846,22.13,-0.43,0.00
"04/27/2015 07:50:00","PJM",61847,24.01,1.45,0.00
"04/27/2015 07:50:00","WEST",61752,22.54,-0.02,0.00
"04/27/2015 07:55:00","CAPITL",61757,24.23,1.48,0.00
