"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/04/2015 05:40:00","H Q",61844,8.39,-0.15,0.00
"04/04/2015 05:40:00","HUD VL",61758,9.19,0.64,0.00
"04/04/2015 05:40:00","LONGIL",61762,9.44,0.90,0.00
"04/04/2015 05:40:00","MHK VL",61756,8.76,0.21,0.00
"04/04/2015 05:40:00","MILLWD",61759,9.21,0.66,0.00
"04/04/2015 05:40:00","N.Y.C.",61761,9.26,0.71,0.00
"04/04/2015 05:40:00","NORTH",61755,8.38,-0.17,0.00
"04/04/2015 05:40:00","NPX",61845,9.14,0.59,0.00
"04/04/2015 05:40:00","O H",61846,8.10,-0.44,0.00
"04/04/2015 05:40:00","PJM",61847,8.82,0.27,0.00
"04/04/2015 05:40:00","WEST",61752,8.15,-0.40,0.00
"04/04/2015 05:45:00","CAPITL",61757,9.03,0.51,0.00
"04/04/2015 05:45:00","CENTRL",61754,8.56,0.04,0.00
"04/04/2015 05:45:00","DUNWOD",61760,9.17,0.65,0.00
"04/04/2015 05:45:00","GENESE",61753,8.29,-0.23,0.00
"04/04/2015 05:45:00","H Q",61844,8.37,-0.15,0.00
"04/04/2015 05:45:00","HUD VL",61758,9.15,0.63,0.00
"04/04/2015 05:45:00","LONGIL",61762,9.40,0.88,0.00
"04/04/2015 05:45:00","MHK VL",61756,8.72,0.20,0.00
"04/04/2015 05:45:00","MILLWD",61759,9.17,0.65,0.00
"04/04/2015 05:45:00","N.Y.C.",61761,9.22,0.70,0.00
"04/04/2015 05:45:00","NORTH",61755,8.36,-0.16,0.00
"04/04/2015 05:45:00","NPX",61845,9.10,0.58,0.00
"04/04/2015 05:45:00","O H",61846,8.11,-0.41,0.00
"04/04/2015 05:45:00","PJM",61847,8.79,0.27,0.00
"04/04/2015 05:45:00","WEST",61752,8.15,-0.37,0.00
"04/04/2015 05:50:00","CAPITL",61757,15.21,0.83,0.00
"04/04/2015 05:50:00","CENTRL",61754,14.48,0.10,0.00
"04/04/2015 05:50:00","DUNWOD",61760,15.48,1.11,0.00
"04/04/2015 05:50:00","GENESE",61753,14.06,-0.32,0.00
"04/04/2015 05:50:00","H Q",61844,14.12,-0.26,0.00
"04/04/2015 05:50:00","HUD VL",61758,15.44,1.06,0.00
"04/04/2015 05:50:00","LONGIL",61762,15.87,1.49,0.00
"04/04/2015 05:50:00","MHK VL",61756,14.73,0.36,0.00
"04/04/2015 05:50:00","MILLWD",61759,15.47,1.09,0.00
"04/04/2015 05:50:00","N.Y.C.",61761,15.55,1.18,0.00
"04/04/2015 05:50:00","NORTH",61755,14.10,-0.27,0.00
"04/04/2015 05:50:00","NPX",61845,15.34,0.96,0.00
"04/04/2015 05:50:00","O H",61846,13.76,-0.62,0.00
"04/04/2015 05:50:00","PJM",61847,14.85,0.47,0.00
"04/04/2015 05:50:00","WEST",61752,13.84,-0.53,0.00
"04/04/2015 05:55:00","CAPITL",61757,20.64,1.13,0.00
"04/04/2015 05:55:00","CENTRL",61754,19.65,0.14,0.00
"04/04/2015 05:55:00","DUNWOD",61760,21.01,1.50,0.00
"04/04/2015 05:55:00","GENESE",61753,19.10,-0.41,0.00
"04/04/2015 05:55:00","H Q",61844,19.18,-0.33,0.00
"04/04/2015 05:55:00","HUD VL",61758,20.97,1.46,0.00
"04/04/2015 05:55:00","LONGIL",61762,21.54,2.03,0.00
"04/04/2015 05:55:00","MHK VL",61756,20.00,0.49,0.00
"04/04/2015 05:55:00","MILLWD",61759,20.99,1.48,0.00
"04/04/2015 05:55:00","N.Y.C.",61761,21.11,1.60,0.00
"04/04/2015 05:55:00","NORTH",61755,19.18,-0.33,0.00
"04/04/2015 05:55:00","NPX",61845,20.81,1.31,0.00
"04/04/2015 05:55:00","O H",61846,18.69,-0.82,0.00
"04/04/2015 05:55:00","PJM",61847,20.17,0.66,0.00
"04/04/2015 05:55:00","WEST",61752,18.82,-0.68,0.00
"04/04/2015 06:00:00","CAPITL",61757,16.68,0.94,0.00
"04/04/2015 06:00:00","CENTRL",61754,15.86,0.13,0.00
"04/04/2015 06:00:00","DUNWOD",61760,16.95,1.21,0.00
"04/04/2015 06:00:00","GENESE",61753,15.47,-0.27,0.00
"04/04/2015 06:00:00","H Q",61844,15.44,-0.30,0.00
"04/04/2015 06:00:00","HUD VL",61758,16.90,1.16,0.00
"04/04/2015 06:00:00","LONGIL",61762,17.49,1.75,0.00
"04/04/2015 06:00:00","MHK VL",61756,16.15,0.41,0.00
"04/04/2015 06:00:00","MILLWD",61759,16.94,1.20,0.00
"04/04/2015 06:00:00","N.Y.C.",61761,17.01,1.27,0.00
"04/04/2015 06:00:00","NORTH",61755,15.39,-0.35,0.00
"04/04/2015 06:00:00","NPX",61845,16.82,1.09,0.00
"04/04/2015 06:00:00","O H",61846,15.14,-0.60,0.00
"04/04/2015 06:00:00","PJM",61847,16.26,0.52,0.00
"04/04/2015 06:00:00","WEST",61752,15.25,-0.49,0.00
"04/04/2015 06:05:00","CAPITL",61757,15.07,0.84,0.00
"04/04/2015 06:05:00","CENTRL",61754,14.37,0.14,0.00
"04/04/2015 06:05:00","DUNWOD",61760,15.32,1.10,0.00
"04/04/2015 06:05:00","GENESE",61753,14.04,-0.19,0.00
"04/04/2015 06:05:00","H Q",61844,13.94,-0.28,0.00
"04/04/2015 06:05:00","HUD VL",61758,15.28,1.05,0.00
"04/04/2015 06:05:00","LONGIL",61762,15.89,1.65,-0.01
"04/04/2015 06:05:00","MHK VL",61756,14.60,0.37,0.00
"04/04/2015 06:05:00","MILLWD",61759,15.31,1.08,0.00
"04/04/2015 06:05:00","N.Y.C.",61761,15.38,1.15,0.00
"04/04/2015 06:05:00","NORTH",61755,13.90,-0.33,0.00
"04/04/2015 06:05:00","NPX",61845,15.21,0.98,0.00
"04/04/2015 06:05:00","O H",61846,13.76,-0.47,0.00
"04/04/2015 06:05:00","PJM",61847,14.71,0.48,0.00
"04/04/2015 06:05:00","WEST",61752,13.89,-0.34,0.00
"04/04/2015 06:10:00","CAPITL",61757,16.72,0.93,0.00
"04/04/2015 06:10:00","CENTRL",61754,15.90,0.11,0.00
"04/04/2015 06:10:00","DUNWOD",61760,17.07,1.28,0.00
"04/04/2015 06:10:00","GENESE",61753,15.51,-0.28,0.00
"04/04/2015 06:10:00","H Q",61844,15.47,-0.32,0.00
"04/04/2015 06:10:00","HUD VL",61758,17.02,1.23,0.00
"04/04/2015 06:10:00","LONGIL",61762,17.68,1.89,0.00
"04/04/2015 06:10:00","MHK VL",61756,16.20,0.41,0.00
"04/04/2015 06:10:00","MILLWD",61759,17.05,1.26,0.00
"04/04/2015 06:10:00","N.Y.C.",61761,17.15,1.36,0.00
"04/04/2015 06:10:00","NORTH",61755,15.41,-0.38,0.00
"04/04/2015 06:10:00","NPX",61845,16.89,1.10,0.00
"04/04/2015 06:10:00","O H",61846,15.11,-0.68,0.00
"04/04/2015 06:10:00","PJM",61847,16.31,0.52,0.00
"04/04/2015 06:10:00","WEST",61752,15.24,-0.55,0.00
"04/04/2015 06:15:00","CAPITL",61757,16.62,0.93,0.00
"04/04/2015 06:15:00","CENTRL",61754,15.88,0.19,0.00
"04/04/2015 06:15:00","DUNWOD",61760,16.96,1.27,0.00
"04/04/2015 06:15:00","GENESE",61753,15.49,-0.20,0.00
"04/04/2015 06:15:00","H Q",61844,15.34,-0.35,0.00
"04/04/2015 06:15:00","HUD VL",61758,16.91,1.22,0.00
"04/04/2015 06:15:00","LONGIL",61762,17.54,1.85,0.00
"04/04/2015 06:15:00","MHK VL",61756,16.11,0.42,0.00
"04/04/2015 06:15:00","MILLWD",61759,16.95,1.26,0.00
"04/04/2015 06:15:00","N.Y.C.",61761,17.04,1.35,0.00
"04/04/2015 06:15:00","NORTH",61755,15.22,-0.47,0.00
"04/04/2015 06:15:00","NPX",61845,16.77,1.08,0.00
"04/04/2015 06:15:00","O H",61846,15.16,-0.53,0.00
"04/04/2015 06:15:00","PJM",61847,16.29,0.60,0.00
"04/04/2015 06:15:00","WEST",61752,15.28,-0.41,0.00
"04/04/2015 06:20:00","CAPITL",61757,15.08,0.85,0.00
"04/04/2015 06:20:00","CENTRL",61754,14.39,0.16,0.00
"04/04/2015 06:20:00","DUNWOD",61760,15.38,1.15,0.00
"04/04/2015 06:20:00","GENESE",61753,14.03,-0.20,0.00
"04/04/2015 06:20:00","H Q",61844,13.92,-0.31,0.00
"04/04/2015 06:20:00","HUD VL",61758,15.34,1.11,0.00
"04/04/2015 06:20:00","LONGIL",61762,15.92,1.69,0.00
"04/04/2015 06:20:00","MHK VL",61756,14.61,0.38,0.00
"04/04/2015 06:20:00","MILLWD",61759,15.37,1.14,0.00
"04/04/2015 06:20:00","N.Y.C.",61761,15.45,1.22,0.00
"04/04/2015 06:20:00","NORTH",61755,13.79,-0.44,0.00
"04/04/2015 06:20:00","NPX",61845,15.22,1.00,0.00
"04/04/2015 06:20:00","O H",61846,13.72,-0.51,0.00
"04/04/2015 06:20:00","PJM",61847,14.76,0.53,0.00
"04/04/2015 06:20:00","WEST",61752,13.84,-0.38,0.00
"04/04/2015 06:25:00","CAPITL",61757,16.68,0.94,0.00
"04/04/2015 06:25:00","CENTRL",61754,15.91,0.17,0.00
"04/04/2015 06:25:00","DUNWOD",61760,17.05,1.31,0.00
"04/04/2015 06:25:00","GENESE",61753,15.50,-0.24,0.00
"04/04/2015 06:25:00","H Q",61844,15.39,-0.35,0.00
"04/04/2015 06:25:00","HUD VL",61758,17.00,1.26,0.00
"04/04/2015 06:25:00","LONGIL",61762,17.63,1.89,0.00
"04/04/2015 06:25:00","MHK VL",61756,16.18,0.44,0.00
"04/04/2015 06:25:00","MILLWD",61759,17.03,1.29,0.00
"04/04/2015 06:25:00","N.Y.C.",61761,17.11,1.37,0.00
"04/04/2015 06:25:00","NORTH",61755,15.22,-0.52,0.00
"04/04/2015 06:25:00","NPX",61845,16.86,1.12,0.00
"04/04/2015 06:25:00","O H",61846,15.14,-0.60,0.00
"04/04/2015 06:25:00","PJM",61847,16.32,0.58,0.00
"04/04/2015 06:25:00","WEST",61752,15.27,-0.47,0.00
"04/04/2015 06:30:00","CAPITL",61757,15.07,0.85,0.00
"04/04/2015 06:30:00","CENTRL",61754,14.37,0.16,0.00
"04/04/2015 06:30:00","DUNWOD",61760,15.37,1.15,0.00
"04/04/2015 06:30:00","GENESE",61753,14.02,-0.20,0.00
"04/04/2015 06:30:00","H Q",61844,13.90,-0.31,0.00
"04/04/2015 06:30:00","HUD VL",61758,15.32,1.11,0.00
"04/04/2015 06:30:00","LONGIL",61762,15.89,1.68,0.00
"04/04/2015 06:30:00","MHK VL",61756,14.60,0.38,0.00
"04/04/2015 06:30:00","MILLWD",61759,15.35,1.14,0.00
"04/04/2015 06:30:00","N.Y.C.",61761,15.42,1.21,0.00
"04/04/2015 06:30:00","NORTH",61755,13.76,-0.46,0.00
"04/04/2015 06:30:00","NPX",61845,15.21,0.99,0.00
"04/04/2015 06:30:00","O H",61846,13.70,-0.51,0.00
"04/04/2015 06:30:00","PJM",61847,14.73,0.51,0.00
"04/04/2015 06:30:00","WEST",61752,13.82,-0.40,0.00
"04/04/2015 06:35:00","CAPITL",61757,15.08,0.87,0.00
"04/04/2015 06:35:00","CENTRL",61754,14.34,0.13,0.00
"04/04/2015 06:35:00","DUNWOD",61760,15.37,1.15,0.00
"04/04/2015 06:35:00","GENESE",61753,13.99,-0.23,0.00
"04/04/2015 06:35:00","H Q",61844,13.92,-0.30,0.00
"04/04/2015 06:35:00","HUD VL",61758,15.32,1.11,0.00
"04/04/2015 06:35:00","LONGIL",61762,15.89,1.68,0.00
"04/04/2015 06:35:00","MHK VL",61756,14.60,0.38,0.00
"04/04/2015 06:35:00","MILLWD",61759,15.35,1.14,0.00
"04/04/2015 06:35:00","N.Y.C.",61761,15.44,1.22,0.00
"04/04/2015 06:35:00","NORTH",61755,13.77,-0.44,0.00
"04/04/2015 06:35:00","NPX",61845,15.22,1.01,0.00
"04/04/2015 06:35:00","O H",61846,13.65,-0.57,0.00
"04/04/2015 06:35:00","PJM",61847,14.70,0.48,0.00
"04/04/2015 06:35:00","WEST",61752,13.77,-0.44,0.00
"04/04/2015 06:40:00","CAPITL",61757,5.09,0.30,0.00
"04/04/2015 06:40:00","CENTRL",61754,4.83,0.04,0.00
"04/04/2015 06:40:00","DUNWOD",61760,5.18,0.39,0.00
"04/04/2015 06:40:00","GENESE",61753,4.71,-0.08,0.00
"04/04/2015 06:40:00","H Q",61844,4.69,-0.11,0.00
"04/04/2015 06:40:00","HUD VL",61758,5.17,0.37,0.00
"04/04/2015 06:40:00","LONGIL",61762,5.35,0.56,0.00
"04/04/2015 06:40:00","MHK VL",61756,4.92,0.13,0.00
"04/04/2015 06:40:00","MILLWD",61759,5.18,0.38,0.00
"04/04/2015 06:40:00","N.Y.C.",61761,5.20,0.41,0.00
"04/04/2015 06:40:00","NORTH",61755,4.64,-0.15,0.00
"04/04/2015 06:40:00","NPX",61845,5.13,0.34,0.00
"04/04/2015 06:40:00","O H",61846,4.59,-0.20,0.00
"04/04/2015 06:40:00","PJM",61847,4.96,0.16,0.00
"04/04/2015 06:40:00","WEST",61752,4.63,-0.16,0.00
"04/04/2015 06:45:00","CAPITL",61757,5.09,0.31,0.00
"04/04/2015 06:45:00","CENTRL",61754,4.81,0.02,0.00
"04/04/2015 06:45:00","DUNWOD",61760,5.19,0.40,0.00
"04/04/2015 06:45:00","GENESE",61753,4.70,-0.09,0.00
"04/04/2015 06:45:00","H Q",61844,4.68,-0.11,0.00
"04/04/2015 06:45:00","HUD VL",61758,5.17,0.38,0.00
"04/04/2015 06:45:00","LONGIL",61762,5.36,0.57,0.00
"04/04/2015 06:45:00","MHK VL",61756,4.92,0.13,0.00
"04/04/2015 06:45:00","MILLWD",61759,5.18,0.39,0.00
"04/04/2015 06:45:00","N.Y.C.",61761,5.20,0.42,0.00
"04/04/2015 06:45:00","NORTH",61755,4.63,-0.16,0.00
"04/04/2015 06:45:00","NPX",61845,5.14,0.35,0.00
"04/04/2015 06:45:00","O H",61846,4.56,-0.23,0.00
"04/04/2015 06:45:00","PJM",61847,4.94,0.15,0.00
"04/04/2015 06:45:00","WEST",61752,4.60,-0.19,0.00
"04/04/2015 06:50:00","CAPITL",61757,5.09,0.31,0.00
"04/04/2015 06:50:00","CENTRL",61754,4.82,0.03,0.00
"04/04/2015 06:50:00","DUNWOD",61760,5.19,0.40,0.00
"04/04/2015 06:50:00","GENESE",61753,4.70,-0.09,0.00
"04/04/2015 06:50:00","H Q",61844,4.68,-0.11,0.00
"04/04/2015 06:50:00","HUD VL",61758,5.17,0.38,0.00
"04/04/2015 06:50:00","LONGIL",61762,5.37,0.58,0.00
"04/04/2015 06:50:00","MHK VL",61756,4.92,0.13,0.00
"04/04/2015 06:50:00","MILLWD",61759,5.19,0.40,0.00
"04/04/2015 06:50:00","N.Y.C.",61761,5.21,0.42,0.00
"04/04/2015 06:50:00","NORTH",61755,4.62,-0.17,0.00
"04/04/2015 06:50:00","NPX",61845,5.14,0.35,0.00
"04/04/2015 06:50:00","O H",61846,4.57,-0.22,0.00
"04/04/2015 06:50:00","PJM",61847,4.95,0.16,0.00
"04/04/2015 06:50:00","WEST",61752,4.61,-0.18,0.00
"04/04/2015 06:55:00","CAPITL",61757,5.09,0.30,0.00
"04/04/2015 06:55:00","CENTRL",61754,4.84,0.05,0.00
"04/04/2015 06:55:00","DUNWOD",61760,5.19,0.39,0.00
"04/04/2015 06:55:00","GENESE",61753,4.72,-0.07,0.00
"04/04/2015 06:55:00","H Q",61844,4.69,-0.11,0.00
"04/04/2015 06:55:00","HUD VL",61758,5.17,0.38,0.00
"04/04/2015 06:55:00","LONGIL",61762,5.37,0.57,0.00
"04/04/2015 06:55:00","MHK VL",61756,4.92,0.13,0.00
"04/04/2015 06:55:00","MILLWD",61759,5.18,0.39,0.00
"04/04/2015 06:55:00","N.Y.C.",61761,5.20,0.41,0.00
"04/04/2015 06:55:00","NORTH",61755,4.63,-0.16,0.00
"04/04/2015 06:55:00","NPX",61845,5.13,0.34,0.00
"04/04/2015 06:55:00","O H",61846,4.60,-0.19,0.00
"04/04/2015 06:55:00","PJM",61847,4.96,0.17,0.00
"04/04/2015 06:55:00","WEST",61752,4.64,-0.15,0.00
"04/04/2015 07:00:00","CAPITL",61757,0.00,0.00,0.00
"04/04/2015 07:00:00","CENTRL",61754,0.00,0.00,0.00
"04/04/2015 07:00:00","DUNWOD",61760,0.00,0.00,0.00
"04/04/2015 07:00:00","GENESE",61753,0.00,0.00,0.00
"04/04/2015 07:00:00","H Q",61844,0.00,0.00,0.00
"04/04/2015 07:00:00","HUD VL",61758,0.00,0.00,0.00
"04/04/2015 07:00:00","LONGIL",61762,0.00,0.00,0.00
"04/04/2015 07:00:00","MHK VL",61756,0.00,0.00,0.00
"04/04/2015 07:00:00","MILLWD",61759,0.00,0.00,0.00
"04/04/2015 07:00:00","N.Y.C.",61761,0.00,0.00,0.00
"04/04/2015 07:00:00","NORTH",61755,0.00,0.00,0.00
"04/04/2015 07:00:00","NPX",61845,0.00,0.00,0.00
"04/04/2015 07:00:00","O H",61846,0.00,0.00,0.00
"04/04/2015 07:00:00","PJM",61847,0.00,0.00,0.00
"04/04/2015 07:00:00","WEST",61752,0.00,0.00,0.00
"04/04/2015 07:05:00","CAPITL",61757,-22.66,-1.36,0.00
"04/04/2015 07:05:00","CENTRL",61754,-21.66,-0.36,0.00
"04/04/2015 07:05:00","DUNWOD",61760,-23.00,-1.70,0.00
"04/04/2015 07:05:00","GENESE",61753,-21.21,0.08,0.00
"04/04/2015 07:05:00","H Q",61844,-20.74,0.55,0.00
"04/04/2015 07:05:00","HUD VL",61758,-22.96,-1.66,0.00
"04/04/2015 07:05:00","LONGIL",61762,-23.49,-2.19,0.00
"04/04/2015 07:05:00","MHK VL",61756,-21.91,-0.62,0.00
"04/04/2015 07:05:00","MILLWD",61759,-22.98,-1.68,0.00
"04/04/2015 07:05:00","N.Y.C.",61761,-23.08,-1.79,0.00
"04/04/2015 07:05:00","NORTH",61755,-20.29,1.00,0.00
"04/04/2015 07:05:00","NPX",61845,-22.87,-1.58,0.00
"04/04/2015 07:05:00","O H",61846,-20.76,0.53,0.00
"04/04/2015 07:05:00","PJM",61847,-22.12,-0.83,0.00
"04/04/2015 07:05:00","WEST",61752,-20.98,0.32,0.00
"04/04/2015 07:10:00","CAPITL",61757,-20.40,-1.24,0.00
"04/04/2015 07:10:00","CENTRL",61754,-19.44,-0.29,0.00
"04/04/2015 07:10:00","DUNWOD",61760,-20.72,-1.57,0.00
"04/04/2015 07:10:00","GENESE",61753,-19.00,0.15,0.00
"04/04/2015 07:10:00","H Q",61844,-18.66,0.50,0.00
"04/04/2015 07:10:00","HUD VL",61758,-20.69,-1.53,0.00
"04/04/2015 07:10:00","LONGIL",61762,-21.39,-2.24,-0.01
"04/04/2015 07:10:00","MHK VL",61756,-19.71,-0.56,0.00
"04/04/2015 07:10:00","MILLWD",61759,-20.72,-1.57,0.00
"04/04/2015 07:10:00","N.Y.C.",61761,-20.82,-1.67,0.00
"04/04/2015 07:10:00","NORTH",61755,-18.25,0.90,0.00
"04/04/2015 07:10:00","NPX",61845,-20.57,-1.42,0.00
"04/04/2015 07:10:00","O H",61846,-18.56,0.59,0.00
"04/04/2015 07:10:00","PJM",61847,-19.90,-0.75,0.00
"04/04/2015 07:10:00","WEST",61752,-18.75,0.40,0.00
"04/04/2015 07:15:00","CAPITL",61757,-10.47,-0.64,0.00
"04/04/2015 07:15:00","CENTRL",61754,-9.98,-0.15,0.00
"04/04/2015 07:15:00","DUNWOD",61760,-10.66,-0.83,0.00
"04/04/2015 07:15:00","GENESE",61753,-9.74,0.09,0.00
"04/04/2015 07:15:00","H Q",61844,-9.57,0.27,0.00
"04/04/2015 07:15:00","HUD VL",61758,-10.64,-0.81,0.00
"04/04/2015 07:15:00","LONGIL",61762,-10.93,-1.10,0.00
"04/04/2015 07:15:00","MHK VL",61756,-10.13,-0.29,0.00
"04/04/2015 07:15:00","MILLWD",61759,-10.66,-0.83,0.00
"04/04/2015 07:15:00","N.Y.C.",61761,-10.71,-0.87,0.00
"04/04/2015 07:15:00","NORTH",61755,-9.36,0.47,0.00
"04/04/2015 07:15:00","NPX",61845,-10.57,-0.74,0.00
"04/04/2015 07:15:00","O H",61846,-9.51,0.32,0.00
"04/04/2015 07:15:00","PJM",61847,-10.23,-0.39,0.00
"04/04/2015 07:15:00","WEST",61752,-9.60,0.24,0.00
"04/04/2015 07:20:00","CAPITL",61757,0.00,0.00,0.00
"04/04/2015 07:20:00","CENTRL",61754,0.00,0.00,0.00
"04/04/2015 07:20:00","DUNWOD",61760,0.00,0.00,0.00
"04/04/2015 07:20:00","GENESE",61753,0.00,0.00,0.00
"04/04/2015 07:20:00","H Q",61844,0.00,0.00,0.00
"04/04/2015 07:20:00","HUD VL",61758,0.00,0.00,0.00
"04/04/2015 07:20:00","LONGIL",61762,0.00,0.00,0.00
"04/04/2015 07:20:00","MHK VL",61756,0.00,0.00,0.00
"04/04/2015 07:20:00","MILLWD",61759,0.00,0.00,0.00
"04/04/2015 07:20:00","N.Y.C.",61761,0.00,0.00,0.00
"04/04/2015 07:20:00","NORTH",61755,0.00,0.00,0.00
"04/04/2015 07:20:00","NPX",61845,0.00,0.00,0.00
"04/04/2015 07:20:00","O H",61846,0.00,0.00,0.00
"04/04/2015 07:20:00","PJM",61847,0.00,0.00,0.00
"04/04/2015 07:20:00","WEST",61752,0.00,0.00,0.00
"04/04/2015 07:25:00","CAPITL",61757,5.12,0.31,0.00
"04/04/2015 07:25:00","CENTRL",61754,4.87,0.06,0.00
"04/04/2015 07:25:00","DUNWOD",61760,5.22,0.40,0.00
"04/04/2015 07:25:00","GENESE",61753,4.77,-0.04,0.00
"04/04/2015 07:25:00","H Q",61844,4.69,-0.13,0.00
"04/04/2015 07:25:00","HUD VL",61758,5.20,0.39,0.00
"04/04/2015 07:25:00","LONGIL",61762,5.36,0.54,0.00
"04/04/2015 07:25:00","MHK VL",61756,4.95,0.13,0.00
"04/04/2015 07:25:00","MILLWD",61759,5.22,0.40,0.00
"04/04/2015 07:25:00","N.Y.C.",61761,5.24,0.43,0.00
"04/04/2015 07:25:00","NORTH",61755,4.58,-0.23,0.00
"04/04/2015 07:25:00","NPX",61845,5.17,0.36,0.00
"04/04/2015 07:25:00","O H",61846,4.65,-0.16,0.00
"04/04/2015 07:25:00","PJM",61847,4.99,0.18,0.00
"04/04/2015 07:25:00","WEST",61752,4.71,-0.11,0.00
"04/04/2015 07:30:00","CAPITL",61757,3.27,0.20,0.00
"04/04/2015 07:30:00","CENTRL",61754,3.10,0.03,0.00
"04/04/2015 07:30:00","DUNWOD",61760,3.33,0.26,0.00
"04/04/2015 07:30:00","GENESE",61753,3.04,-0.03,0.00
"04/04/2015 07:30:00","H Q",61844,2.99,-0.08,0.00
"04/04/2015 07:30:00","HUD VL",61758,3.32,0.25,0.00
"04/04/2015 07:30:00","LONGIL",61762,3.42,0.35,0.00
"04/04/2015 07:30:00","MHK VL",61756,3.15,0.08,0.00
"04/04/2015 07:30:00","MILLWD",61759,3.33,0.26,0.00
"04/04/2015 07:30:00","N.Y.C.",61761,3.35,0.28,0.00
"04/04/2015 07:30:00","NORTH",61755,2.92,-0.15,0.00
"04/04/2015 07:30:00","NPX",61845,3.30,0.23,0.00
"04/04/2015 07:30:00","O H",61846,2.96,-0.11,0.00
"04/04/2015 07:30:00","PJM",61847,3.18,0.11,0.00
"04/04/2015 07:30:00","WEST",61752,3.00,-0.07,0.00
"04/04/2015 07:35:00","CAPITL",61757,5.13,0.31,0.00
"04/04/2015 07:35:00","CENTRL",61754,4.88,0.06,0.00
"04/04/2015 07:35:00","DUNWOD",61760,5.23,0.41,0.00
"04/04/2015 07:35:00","GENESE",61753,4.79,-0.03,0.00
"04/04/2015 07:35:00","H Q",61844,4.70,-0.13,0.00
"04/04/2015 07:35:00","HUD VL",61758,5.21,0.39,0.00
"04/04/2015 07:35:00","LONGIL",61762,5.42,0.59,-0.01
"04/04/2015 07:35:00","MHK VL",61756,4.96,0.14,0.00
"04/04/2015 07:35:00","MILLWD",61759,5.22,0.40,0.00
"04/04/2015 07:35:00","N.Y.C.",61761,5.25,0.43,0.00
"04/04/2015 07:35:00","NORTH",61755,4.60,-0.22,0.00
"04/04/2015 07:35:00","NPX",61845,5.18,0.36,0.00
"04/04/2015 07:35:00","O H",61846,4.67,-0.15,0.00
"04/04/2015 07:35:00","PJM",61847,5.00,0.18,0.00
"04/04/2015 07:35:00","WEST",61752,4.73,-0.09,0.00
"04/04/2015 07:40:00","CAPITL",61757,11.12,0.68,0.00
"04/04/2015 07:40:00","CENTRL",61754,10.56,0.13,0.00
"04/04/2015 07:40:00","DUNWOD",61760,11.34,0.90,0.00
"04/04/2015 07:40:00","GENESE",61753,10.34,-0.09,0.00
"04/04/2015 07:40:00","H Q",61844,10.17,-0.27,0.00
"04/04/2015 07:40:00","HUD VL",61758,11.30,0.87,0.00
"04/04/2015 07:40:00","LONGIL",61762,11.75,1.30,-0.01
"04/04/2015 07:40:00","MHK VL",61756,10.72,0.28,0.00
"04/04/2015 07:40:00","MILLWD",61759,11.32,0.89,0.00
"04/04/2015 07:40:00","N.Y.C.",61761,11.39,0.95,0.00
"04/04/2015 07:40:00","NORTH",61755,9.95,-0.49,0.00
"04/04/2015 07:40:00","NPX",61845,11.22,0.78,0.00
"04/04/2015 07:40:00","O H",61846,10.06,-0.38,0.00
"04/04/2015 07:40:00","PJM",61847,10.82,0.39,0.00
"04/04/2015 07:40:00","WEST",61752,10.20,-0.24,0.00
"04/04/2015 07:45:00","CAPITL",61757,11.13,0.68,0.00
"04/04/2015 07:45:00","CENTRL",61754,10.58,0.14,0.00
"04/04/2015 07:45:00","DUNWOD",61760,11.34,0.89,0.00
"04/04/2015 07:45:00","GENESE",61753,10.35,-0.09,0.00
"04/04/2015 07:45:00","H Q",61844,10.18,-0.27,0.00
"04/04/2015 07:45:00","HUD VL",61758,11.32,0.87,0.00
"04/04/2015 07:45:00","LONGIL",61762,11.75,1.30,-0.01
"04/04/2015 07:45:00","MHK VL",61756,10.74,0.29,0.00
"04/04/2015 07:45:00","MILLWD",61759,11.34,0.89,0.00
"04/04/2015 07:45:00","N.Y.C.",61761,11.40,0.95,0.00
"04/04/2015 07:45:00","NORTH",61755,9.97,-0.48,0.00
"04/04/2015 07:45:00","NPX",61845,11.23,0.78,0.00
"04/04/2015 07:45:00","O H",61846,10.07,-0.38,0.00
"04/04/2015 07:45:00","PJM",61847,10.84,0.39,0.00
"04/04/2015 07:45:00","WEST",61752,10.20,-0.25,0.00
"04/04/2015 07:50:00","CAPITL",61757,11.15,0.68,0.00
"04/04/2015 07:50:00","CENTRL",61754,10.62,0.15,0.00
"04/04/2015 07:50:00","DUNWOD",61760,11.36,0.89,0.00
"04/04/2015 07:50:00","GENESE",61753,10.37,-0.10,0.00
"04/04/2015 07:50:00","H Q",61844,10.20,-0.27,0.00
"04/04/2015 07:50:00","HUD VL",61758,11.33,0.86,0.00
"04/04/2015 07:50:00","LONGIL",61762,11.78,1.30,-0.01
"04/04/2015 07:50:00","MHK VL",61756,10.77,0.30,0.00
"04/04/2015 07:50:00","MILLWD",61759,11.35,0.88,0.00
"04/04/2015 07:50:00","N.Y.C.",61761,11.41,0.94,0.00
"04/04/2015 07:50:00","NORTH",61755,10.00,-0.47,0.00
"04/04/2015 07:50:00","NPX",61845,11.26,0.79,0.00
"04/04/2015 07:50:00","O H",61846,10.08,-0.39,0.00
"04/04/2015 07:50:00","PJM",61847,10.87,0.40,0.00
