"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/21/2015 00:45:00","GENESE",61753,11.43,-0.50,0.00
"04/21/2015 00:45:00","H Q",61844,11.67,-0.26,0.00
"04/21/2015 00:45:00","HUD VL",61758,13.02,1.09,0.00
"04/21/2015 00:45:00","LONGIL",61762,13.36,1.43,0.00
"04/21/2015 00:45:00","MHK VL",61756,12.10,0.17,0.00
"04/21/2015 00:45:00","MILLWD",61759,13.06,1.13,0.00
"04/21/2015 00:45:00","N.Y.C.",61761,13.16,1.23,0.00
"04/21/2015 00:45:00","NORTH",61755,11.37,-0.56,0.00
"04/21/2015 00:45:00","NPX",61845,12.87,0.94,0.00
"04/21/2015 00:45:00","O H",61846,11.17,-0.76,0.00
"04/21/2015 00:45:00","PJM",61847,12.37,0.44,0.00
"04/21/2015 00:45:00","WEST",61752,11.20,-0.73,0.00
"04/21/2015 00:50:00","CAPITL",61757,11.40,0.63,0.00
"04/21/2015 00:50:00","CENTRL",61754,10.79,0.02,0.00
"04/21/2015 00:50:00","DUNWOD",61760,11.79,1.02,0.00
"04/21/2015 00:50:00","GENESE",61753,10.37,-0.40,0.00
"04/21/2015 00:50:00","H Q",61844,10.53,-0.24,0.00
"04/21/2015 00:50:00","HUD VL",61758,11.72,0.96,0.00
"04/21/2015 00:50:00","LONGIL",61762,12.02,1.26,0.00
"04/21/2015 00:50:00","MHK VL",61756,10.91,0.15,0.00
"04/21/2015 00:50:00","MILLWD",61759,11.77,1.00,0.00
"04/21/2015 00:50:00","N.Y.C.",61761,11.86,1.10,0.00
"04/21/2015 00:50:00","NORTH",61755,10.25,-0.52,0.00
"04/21/2015 00:50:00","NPX",61845,11.60,0.84,0.00
"04/21/2015 00:50:00","O H",61846,10.14,-0.62,0.00
"04/21/2015 00:50:00","PJM",61847,11.17,0.41,0.00
"04/21/2015 00:50:00","WEST",61752,10.18,-0.58,0.00
"04/21/2015 00:55:00","CAPITL",61757,10.67,0.58,0.00
"04/21/2015 00:55:00","CENTRL",61754,10.14,0.05,0.00
"04/21/2015 00:55:00","DUNWOD",61760,11.03,0.94,0.00
"04/21/2015 00:55:00","GENESE",61753,9.75,-0.34,0.00
"04/21/2015 00:55:00","H Q",61844,9.86,-0.23,0.00
"04/21/2015 00:55:00","HUD VL",61758,10.98,0.89,0.00
"04/21/2015 00:55:00","LONGIL",61762,11.25,1.16,0.00
"04/21/2015 00:55:00","MHK VL",61756,10.24,0.15,0.00
"04/21/2015 00:55:00","MILLWD",61759,11.02,0.93,0.00
"04/21/2015 00:55:00","N.Y.C.",61761,11.10,1.01,0.00
"04/21/2015 00:55:00","NORTH",61755,9.61,-0.48,0.00
"04/21/2015 00:55:00","NPX",61845,10.87,0.78,0.00
"04/21/2015 00:55:00","O H",61846,9.58,-0.51,0.00
"04/21/2015 00:55:00","PJM",61847,10.50,0.41,0.00
"04/21/2015 00:55:00","WEST",61752,9.63,-0.46,0.00
"04/21/2015 01:00:00","CAPITL",61757,12.83,0.69,0.00
"04/21/2015 01:00:00","CENTRL",61754,12.19,0.05,0.00
"04/21/2015 01:00:00","DUNWOD",61760,13.30,1.17,0.00
"04/21/2015 01:00:00","GENESE",61753,11.70,-0.44,0.00
"04/21/2015 01:00:00","H Q",61844,11.86,-0.28,0.00
"04/21/2015 01:00:00","HUD VL",61758,13.23,1.09,0.00
"04/21/2015 01:00:00","LONGIL",61762,36.62,1.50,-22.98
"04/21/2015 01:00:00","MHK VL",61756,12.32,0.18,0.00
"04/21/2015 01:00:00","MILLWD",61759,13.28,1.14,0.00
"04/21/2015 01:00:00","N.Y.C.",61761,13.39,1.25,0.00
"04/21/2015 01:00:00","NORTH",61755,11.55,-0.58,0.00
"04/21/2015 01:00:00","NPX",61845,13.06,0.92,0.00
"04/21/2015 01:00:00","O H",61846,11.48,-0.66,0.00
"04/21/2015 01:00:00","PJM",61847,12.63,0.50,0.00
"04/21/2015 01:00:00","WEST",61752,11.52,-0.62,0.00
"04/21/2015 01:05:00","CAPITL",61757,12.84,0.67,0.00
"04/21/2015 01:05:00","CENTRL",61754,12.26,0.09,0.00
"04/21/2015 01:05:00","DUNWOD",61760,13.33,1.16,0.00
"04/21/2015 01:05:00","GENESE",61753,11.77,-0.40,0.00
"04/21/2015 01:05:00","H Q",61844,11.89,-0.28,0.00
"04/21/2015 01:05:00","HUD VL",61758,13.27,1.10,0.00
"04/21/2015 01:05:00","LONGIL",61762,59.51,1.50,-45.84
"04/21/2015 01:05:00","MHK VL",61756,12.38,0.21,0.00
"04/21/2015 01:05:00","MILLWD",61759,13.32,1.14,0.00
"04/21/2015 01:05:00","N.Y.C.",61761,13.41,1.24,0.00
"04/21/2015 01:05:00","NORTH",61755,11.59,-0.58,0.00
"04/21/2015 01:05:00","NPX",61845,13.09,0.91,0.00
"04/21/2015 01:05:00","O H",61846,11.59,-0.58,0.00
"04/21/2015 01:05:00","PJM",61847,12.71,0.53,0.00
"04/21/2015 01:05:00","WEST",61752,11.62,-0.55,0.00
"04/21/2015 01:10:00","CAPITL",61757,12.82,0.66,0.00
"04/21/2015 01:10:00","CENTRL",61754,12.25,0.09,0.00
"04/21/2015 01:10:00","DUNWOD",61760,13.28,1.12,0.00
"04/21/2015 01:10:00","GENESE",61753,11.76,-0.40,0.00
"04/21/2015 01:10:00","H Q",61844,11.89,-0.27,0.00
"04/21/2015 01:10:00","HUD VL",61758,13.22,1.06,0.00
"04/21/2015 01:10:00","LONGIL",61762,13.63,1.45,-0.02
"04/21/2015 01:10:00","MHK VL",61756,12.37,0.21,0.00
"04/21/2015 01:10:00","MILLWD",61759,13.27,1.11,0.00
"04/21/2015 01:10:00","N.Y.C.",61761,13.36,1.20,0.00
"04/21/2015 01:10:00","NORTH",61755,11.61,-0.55,0.00
"04/21/2015 01:10:00","NPX",61845,13.05,0.89,0.00
"04/21/2015 01:10:00","O H",61846,11.58,-0.58,0.00
"04/21/2015 01:10:00","PJM",61847,12.67,0.51,0.00
"04/21/2015 01:10:00","WEST",61752,11.63,-0.53,0.00
"04/21/2015 01:15:00","CAPITL",61757,12.82,0.67,0.00
"04/21/2015 01:15:00","CENTRL",61754,12.19,0.04,0.00
"04/21/2015 01:15:00","DUNWOD",61760,13.25,1.11,0.00
"04/21/2015 01:15:00","GENESE",61753,11.71,-0.44,0.00
"04/21/2015 01:15:00","H Q",61844,11.91,-0.24,0.00
"04/21/2015 01:15:00","HUD VL",61758,13.19,1.04,0.00
"04/21/2015 01:15:00","LONGIL",61762,13.61,1.44,-0.02
"04/21/2015 01:15:00","MHK VL",61756,12.34,0.19,0.00
"04/21/2015 01:15:00","MILLWD",61759,13.24,1.09,0.00
"04/21/2015 01:15:00","N.Y.C.",61761,13.33,1.18,0.00
"04/21/2015 01:15:00","NORTH",61755,11.64,-0.51,0.00
"04/21/2015 01:15:00","NPX",61845,13.05,0.90,0.00
"04/21/2015 01:15:00","O H",61846,11.49,-0.66,0.00
"04/21/2015 01:15:00","PJM",61847,12.60,0.45,0.00
"04/21/2015 01:15:00","WEST",61752,11.53,-0.62,0.00
"04/21/2015 01:20:00","CAPITL",61757,12.41,0.65,0.00
"04/21/2015 01:20:00","CENTRL",61754,11.80,0.04,0.00
"04/21/2015 01:20:00","DUNWOD",61760,12.82,1.06,0.00
"04/21/2015 01:20:00","GENESE",61753,11.36,-0.40,0.00
"04/21/2015 01:20:00","H Q",61844,11.53,-0.24,0.00
"04/21/2015 01:20:00","HUD VL",61758,12.78,1.01,0.00
"04/21/2015 01:20:00","LONGIL",61762,13.17,1.39,-0.02
"04/21/2015 01:20:00","MHK VL",61756,11.95,0.19,0.00
"04/21/2015 01:20:00","MILLWD",61759,12.81,1.05,0.00
"04/21/2015 01:20:00","N.Y.C.",61761,12.91,1.14,0.00
"04/21/2015 01:20:00","NORTH",61755,11.31,-0.46,0.00
"04/21/2015 01:20:00","NPX",61845,12.62,0.86,0.00
"04/21/2015 01:20:00","O H",61846,11.15,-0.61,0.00
"04/21/2015 01:20:00","PJM",61847,12.20,0.44,0.00
"04/21/2015 01:20:00","WEST",61752,11.19,-0.58,0.00
"04/21/2015 01:25:00","CAPITL",61757,12.84,0.65,0.00
"04/21/2015 01:25:00","CENTRL",61754,12.26,0.06,0.00
"04/21/2015 01:25:00","DUNWOD",61760,13.27,1.07,0.00
"04/21/2015 01:25:00","GENESE",61753,11.83,-0.37,0.00
"04/21/2015 01:25:00","H Q",61844,11.95,-0.24,0.00
"04/21/2015 01:25:00","HUD VL",61758,13.22,1.02,0.00
"04/21/2015 01:25:00","LONGIL",61762,13.63,1.41,-0.02
"04/21/2015 01:25:00","MHK VL",61756,12.40,0.21,0.00
"04/21/2015 01:25:00","MILLWD",61759,13.26,1.06,0.00
"04/21/2015 01:25:00","N.Y.C.",61761,13.34,1.15,0.00
"04/21/2015 01:25:00","NORTH",61755,11.73,-0.46,0.00
"04/21/2015 01:25:00","NPX",61845,13.06,0.87,0.00
"04/21/2015 01:25:00","O H",61846,11.65,-0.55,0.00
"04/21/2015 01:25:00","PJM",61847,12.66,0.46,0.00
"04/21/2015 01:25:00","WEST",61752,11.71,-0.49,0.00
"04/21/2015 01:30:00","CAPITL",61757,8.32,0.41,0.00
"04/21/2015 01:30:00","CENTRL",61754,7.98,0.08,0.00
"04/21/2015 01:30:00","DUNWOD",61760,8.59,0.69,0.00
"04/21/2015 01:30:00","GENESE",61753,7.73,-0.17,0.00
"04/21/2015 01:30:00","H Q",61844,7.75,-0.16,0.00
"04/21/2015 01:30:00","HUD VL",61758,8.55,0.65,0.00
"04/21/2015 01:30:00","LONGIL",61762,8.83,0.91,-0.02
"04/21/2015 01:30:00","MHK VL",61756,8.05,0.14,0.00
"04/21/2015 01:30:00","MILLWD",61759,8.59,0.68,0.00
"04/21/2015 01:30:00","N.Y.C.",61761,8.64,0.74,0.00
"04/21/2015 01:30:00","NORTH",61755,7.61,-0.30,0.00
"04/21/2015 01:30:00","NPX",61845,8.45,0.55,0.00
"04/21/2015 01:30:00","O H",61846,7.65,-0.25,0.00
"04/21/2015 01:30:00","PJM",61847,8.25,0.34,0.00
"04/21/2015 01:30:00","WEST",61752,7.70,-0.21,0.00
"04/21/2015 01:35:00","CAPITL",61757,9.96,0.50,0.00
"04/21/2015 01:35:00","CENTRL",61754,9.53,0.07,0.00
"04/21/2015 01:35:00","DUNWOD",61760,10.30,0.83,0.00
"04/21/2015 01:35:00","GENESE",61753,9.23,-0.24,0.00
"04/21/2015 01:35:00","H Q",61844,9.27,-0.19,0.00
"04/21/2015 01:35:00","HUD VL",61758,10.25,0.79,0.00
"04/21/2015 01:35:00","LONGIL",61762,10.57,1.11,0.00
"04/21/2015 01:35:00","MHK VL",61756,9.63,0.17,0.00
"04/21/2015 01:35:00","MILLWD",61759,10.29,0.82,0.00
"04/21/2015 01:35:00","N.Y.C.",61761,10.35,0.89,0.00
"04/21/2015 01:35:00","NORTH",61755,9.11,-0.35,0.00
"04/21/2015 01:35:00","NPX",61845,10.14,0.67,0.00
"04/21/2015 01:35:00","O H",61846,9.10,-0.36,0.00
"04/21/2015 01:35:00","PJM",61847,9.85,0.39,0.00
"04/21/2015 01:35:00","WEST",61752,9.16,-0.30,0.00
"04/21/2015 01:40:00","CAPITL",61757,10.01,0.51,0.00
"04/21/2015 01:40:00","CENTRL",61754,9.55,0.06,0.00
"04/21/2015 01:40:00","DUNWOD",61760,10.34,0.84,0.00
"04/21/2015 01:40:00","GENESE",61753,9.24,-0.26,0.00
"04/21/2015 01:40:00","H Q",61844,9.30,-0.19,0.00
"04/21/2015 01:40:00","HUD VL",61758,10.29,0.80,0.00
"04/21/2015 01:40:00","LONGIL",61762,10.60,1.11,0.00
"04/21/2015 01:40:00","MHK VL",61756,9.67,0.17,0.00
"04/21/2015 01:40:00","MILLWD",61759,10.33,0.84,0.00
"04/21/2015 01:40:00","N.Y.C.",61761,10.41,0.91,0.00
"04/21/2015 01:40:00","NORTH",61755,9.15,-0.34,0.00
"04/21/2015 01:40:00","NPX",61845,10.17,0.67,0.00
"04/21/2015 01:40:00","O H",61846,9.10,-0.39,0.00
"04/21/2015 01:40:00","PJM",61847,9.88,0.39,0.00
"04/21/2015 01:40:00","WEST",61752,9.15,-0.34,0.00
"04/21/2015 01:45:00","CAPITL",61757,10.66,0.54,0.00
"04/21/2015 01:45:00","CENTRL",61754,10.17,0.05,0.00
"04/21/2015 01:45:00","DUNWOD",61760,11.01,0.89,0.00
"04/21/2015 01:45:00","GENESE",61753,9.82,-0.30,0.00
"04/21/2015 01:45:00","H Q",61844,9.93,-0.19,0.00
"04/21/2015 01:45:00","HUD VL",61758,10.96,0.84,0.00
"04/21/2015 01:45:00","LONGIL",61762,11.28,1.16,0.00
"04/21/2015 01:45:00","MHK VL",61756,10.32,0.20,0.00
"04/21/2015 01:45:00","MILLWD",61759,11.00,0.88,0.00
"04/21/2015 01:45:00","N.Y.C.",61761,11.08,0.96,0.00
"04/21/2015 01:45:00","NORTH",61755,9.80,-0.32,0.00
"04/21/2015 01:45:00","NPX",61845,10.83,0.71,0.00
"04/21/2015 01:45:00","O H",61846,9.67,-0.45,0.00
"04/21/2015 01:45:00","PJM",61847,10.51,0.39,0.00
"04/21/2015 01:45:00","WEST",61752,9.71,-0.41,0.00
"04/21/2015 01:50:00","CAPITL",61757,11.22,0.55,0.00
"04/21/2015 01:50:00","CENTRL",61754,10.70,0.04,0.00
"04/21/2015 01:50:00","DUNWOD",61760,11.59,0.93,0.00
"04/21/2015 01:50:00","GENESE",61753,10.31,-0.35,0.00
"04/21/2015 01:50:00","H Q",61844,10.47,-0.19,0.00
"04/21/2015 01:50:00","HUD VL",61758,11.55,0.88,0.00
"04/21/2015 01:50:00","LONGIL",61762,11.88,1.21,0.00
"04/21/2015 01:50:00","MHK VL",61756,10.87,0.21,0.00
"04/21/2015 01:50:00","MILLWD",61759,11.58,0.92,0.00
"04/21/2015 01:50:00","N.Y.C.",61761,11.65,0.99,0.00
"04/21/2015 01:50:00","NORTH",61755,10.36,-0.30,0.00
"04/21/2015 01:50:00","NPX",61845,11.41,0.75,0.00
"04/21/2015 01:50:00","O H",61846,10.14,-0.52,0.00
"04/21/2015 01:50:00","PJM",61847,11.06,0.39,0.00
"04/21/2015 01:50:00","WEST",61752,10.18,-0.48,0.00
"04/21/2015 01:55:00","CAPITL",61757,11.17,0.55,0.00
"04/21/2015 01:55:00","CENTRL",61754,10.65,0.03,0.00
"04/21/2015 01:55:00","DUNWOD",61760,11.53,0.91,0.00
"04/21/2015 01:55:00","GENESE",61753,10.29,-0.33,0.00
"04/21/2015 01:55:00","H Q",61844,10.44,-0.18,0.00
"04/21/2015 01:55:00","HUD VL",61758,11.49,0.87,0.00
"04/21/2015 01:55:00","LONGIL",61762,11.82,1.20,0.00
"04/21/2015 01:55:00","MHK VL",61756,10.82,0.20,0.00
"04/21/2015 01:55:00","MILLWD",61759,11.52,0.90,0.00
"04/21/2015 01:55:00","N.Y.C.",61761,11.60,0.99,0.00
"04/21/2015 01:55:00","NORTH",61755,10.35,-0.26,0.00
"04/21/2015 01:55:00","NPX",61845,11.35,0.73,0.00
"04/21/2015 01:55:00","O H",61846,10.13,-0.49,0.00
"04/21/2015 01:55:00","PJM",61847,11.01,0.39,0.00
"04/21/2015 01:55:00","WEST",61752,10.17,-0.45,0.00
"04/21/2015 02:00:00","CAPITL",61757,12.40,0.62,0.00
"04/21/2015 02:00:00","CENTRL",61754,11.79,0.01,0.00
"04/21/2015 02:00:00","DUNWOD",61760,12.81,1.04,0.00
"04/21/2015 02:00:00","GENESE",61753,11.35,-0.42,0.00
"04/21/2015 02:00:00","H Q",61844,11.58,-0.20,0.00
"04/21/2015 02:00:00","HUD VL",61758,12.77,0.99,0.00
"04/21/2015 02:00:00","LONGIL",61762,13.13,1.35,0.00
"04/21/2015 02:00:00","MHK VL",61756,11.99,0.21,0.00
"04/21/2015 02:00:00","MILLWD",61759,12.80,1.02,0.00
"04/21/2015 02:00:00","N.Y.C.",61761,12.90,1.12,0.00
"04/21/2015 02:00:00","NORTH",61755,11.49,-0.28,0.00
"04/21/2015 02:00:00","NPX",61845,12.63,0.85,0.00
"04/21/2015 02:00:00","O H",61846,11.15,-0.62,0.00
"04/21/2015 02:00:00","PJM",61847,12.20,0.42,0.00
"04/21/2015 02:00:00","WEST",61752,11.19,-0.59,0.00
"04/21/2015 02:05:00","CAPITL",61757,13.53,0.67,0.00
"04/21/2015 02:05:00","CENTRL",61754,12.89,0.03,0.00
"04/21/2015 02:05:00","DUNWOD",61760,14.02,1.16,0.00
"04/21/2015 02:05:00","GENESE",61753,12.39,-0.48,0.00
"04/21/2015 02:05:00","H Q",61844,12.64,-0.22,0.00
"04/21/2015 02:05:00","HUD VL",61758,13.95,1.09,0.00
"04/21/2015 02:05:00","LONGIL",61762,14.37,1.50,0.00
"04/21/2015 02:05:00","MHK VL",61756,13.08,0.22,0.00
"04/21/2015 02:05:00","MILLWD",61759,13.99,1.13,0.00
"04/21/2015 02:05:00","N.Y.C.",61761,14.10,1.23,0.00
"04/21/2015 02:05:00","NORTH",61755,12.58,-0.28,0.00
"04/21/2015 02:05:00","NPX",61845,13.80,0.94,0.00
"04/21/2015 02:05:00","O H",61846,12.19,-0.67,0.00
"04/21/2015 02:05:00","PJM",61847,13.36,0.50,0.00
"04/21/2015 02:05:00","WEST",61752,12.22,-0.64,0.00
"04/21/2015 02:10:00","CAPITL",61757,12.84,0.65,0.00
"04/21/2015 02:10:00","CENTRL",61754,12.21,0.01,0.00
"04/21/2015 02:10:00","DUNWOD",61760,13.27,1.07,0.00
"04/21/2015 02:10:00","GENESE",61753,11.76,-0.44,0.00
"04/21/2015 02:10:00","H Q",61844,11.99,-0.21,0.00
"04/21/2015 02:10:00","HUD VL",61758,13.22,1.02,0.00
"04/21/2015 02:10:00","LONGIL",61762,13.60,1.40,0.00
"04/21/2015 02:10:00","MHK VL",61756,12.40,0.21,0.00
"04/21/2015 02:10:00","MILLWD",61759,13.26,1.06,0.00
"04/21/2015 02:10:00","N.Y.C.",61761,13.35,1.16,0.00
"04/21/2015 02:10:00","NORTH",61755,11.90,-0.29,0.00
"04/21/2015 02:10:00","NPX",61845,13.08,0.89,0.00
"04/21/2015 02:10:00","O H",61846,11.57,-0.62,0.00
"04/21/2015 02:10:00","PJM",61847,12.66,0.46,0.00
"04/21/2015 02:10:00","WEST",61752,11.62,-0.57,0.00
"04/21/2015 02:15:00","CAPITL",61757,12.36,0.63,0.00
"04/21/2015 02:15:00","CENTRL",61754,11.74,0.01,0.00
"04/21/2015 02:15:00","DUNWOD",61760,12.75,1.02,0.00
"04/21/2015 02:15:00","GENESE",61753,11.33,-0.40,0.00
"04/21/2015 02:15:00","H Q",61844,11.53,-0.20,0.00
"04/21/2015 02:15:00","HUD VL",61758,12.70,0.97,0.00
"04/21/2015 02:15:00","LONGIL",61762,13.06,1.34,0.00
"04/21/2015 02:15:00","MHK VL",61756,11.91,0.19,0.00
"04/21/2015 02:15:00","MILLWD",61759,12.74,1.01,0.00
